update,mean_coopval,mean_foodval,mean_p53,count
2422,0.501669,2.10561,0.0859473,8994
2423,0.501564,2.08473,0.0852603,8964
2424,0.498462,2.06362,0.0852026,8985
2425,0.497453,2.07095,0.086662,8985
2426,0.499322,2.07451,0.0858075,9009
2427,0.496917,2.09714,0.0862661,9007
2428,0.500666,2.08599,0.0863685,9013
2429,0.502221,2.07059,0.0863282,9015
2430,0.503258,2.06627,0.087137,9023
2431,0.505135,2.07111,0.0867814,9009
2432,0.503283,2.06331,0.0866613,9019
2433,0.504381,2.0698,0.0876297,9047
2434,0.503369,2.07307,0.0874128,9010
2435,0.502221,2.06907,0.0868224,9007
2436,0.503193,2.06887,0.0872915,9011
2437,0.504245,2.06035,0.0881935,9058
2438,0.499725,2.06819,0.0876614,9060
2439,0.496474,2.06692,0.0871922,9042
2440,0.496574,2.078,0.0883042,9077
2441,0.498833,2.07152,0.0870093,9051
2442,0.498235,2.06864,0.0882,9053
2443,0.500209,2.07589,0.0897179,9072
2444,0.499712,2.07997,0.0889564,9045
2445,0.494826,2.06966,0.0881187,9054
2446,0.492361,2.07732,0.0865135,9011
2447,0.490519,2.08534,0.0857898,9023
2448,0.485474,2.08404,0.085657,9033
2449,0.489567,2.07207,0.0863189,9033
2450,0.492054,2.07483,0.0853397,9039
2451,0.493218,2.04407,0.0854467,9015
2452,0.490297,2.04483,0.0847082,9037
2453,0.484367,2.03676,0.0849869,9022
2454,0.491977,2.02014,0.0846457,9026
2455,0.494808,2.06991,0.0864188,8993
2456,0.495482,2.07709,0.0860517,8999
2457,0.501326,2.0819,0.0856482,8999
2458,0.497423,2.08208,0.0848391,8993
2459,0.503356,2.07307,0.0854175,9039
2460,0.503529,2.07379,0.0861147,9022
2461,0.500962,2.08003,0.0865891,9006
2462,0.497554,2.06446,0.0845242,8996
2463,0.494817,2.09506,0.0851031,8994
2464,0.49428,2.08732,0.0864405,8988
2465,0.495943,2.08446,0.0859643,8976
2466,0.494349,2.09495,0.0855975,8970
2467,0.491485,2.0982,0.0833869,8978
2468,0.493616,2.09212,0.0835648,9009
2469,0.493194,2.09241,0.0842829,9031
2470,0.491843,2.11459,0.0852194,9040
2471,0.502248,2.09403,0.0849461,9046
2472,0.50312,2.0871,0.0849503,9014
2473,0.505191,2.06377,0.0855612,9011
2474,0.505066,2.0728,0.0859362,9009
2475,0.505359,2.06616,0.084836,9033
2476,0.507393,2.08235,0.0841079,9032
2477,0.506514,2.06331,0.0843079,9082
2478,0.505299,2.08839,0.0846048,9078
2479,0.505815,2.10213,0.0848764,9069
2480,0.50695,2.08817,0.0857322,9066
2481,0.506407,2.09226,0.0857931,9044
2482,0.508512,2.09085,0.0859078,9052
2483,0.510128,2.09239,0.0855756,9031
2484,0.509006,2.07128,0.0848047,9036
2485,0.509185,2.07855,0.0852855,9043
2486,0.507687,2.09305,0.0854982,9018
2487,0.506772,2.0841,0.0851409,9024
2488,0.507043,2.0937,0.0860934,9053
2489,0.510952,2.08738,0.0863961,9062
2490,0.511064,2.10596,0.0853032,9048
2491,0.503638,2.08067,0.0862861,9071
2492,0.502699,2.07785,0.0861612,9046
2493,0.501228,2.08385,0.0871519,9062
2494,0.500044,2.07484,0.0870778,9043
2495,0.497724,2.06377,0.0866857,9032
2496,0.493611,2.06749,0.0863033,9049
2497,0.496458,2.09667,0.0854218,9052
2498,0.497102,2.09756,0.0849168,9014
2499,0.49783,2.08672,0.084016,9041
2500,0.499627,2.10676,0.0854785,9036
2501,0.496875,2.07039,0.0863212,9073
2502,0.497704,2.08936,0.0860282,9069
2503,0.49569,2.07518,0.0859789,9046
2504,0.497747,2.06546,0.0861551,9079
2505,0.495622,2.08836,0.0849037,9065
2506,0.498891,2.08575,0.0843292,9076
2507,0.497191,2.09936,0.0850678,9077
2508,0.498858,2.10468,0.0857899,9065
2509,0.494394,2.10629,0.0857545,9037
2510,0.496447,2.11284,0.086074,9016
2511,0.498133,2.10059,0.086084,8996
2512,0.499609,2.11197,0.0872462,9020
2513,0.502537,2.12746,0.088618,9038
2514,0.503044,2.12066,0.0882209,9026
2515,0.505243,2.12201,0.0846747,9009
2516,0.505272,2.10815,0.083903,9023
2517,0.502395,2.09924,0.0842468,9011
2518,0.500623,2.06337,0.0835241,9013
2519,0.505282,2.07334,0.0818155,9020
2520,0.510128,2.0778,0.0823586,9055
2521,0.512332,2.06551,0.0828324,9078
2522,0.512109,2.0773,0.0820696,9047
2523,0.508067,2.09197,0.0813795,9079
2524,0.500794,2.08739,0.0814402,9067
2525,0.50042,2.10422,0.0798831,9050
2526,0.496013,2.07128,0.0799011,9057
2527,0.495901,2.06544,0.0801947,9058
2528,0.498239,2.05393,0.0800793,9062
2529,0.495235,2.07604,0.0813016,9070
2530,0.491997,2.05648,0.0831428,9069
2531,0.49557,2.07545,0.0835793,9044
2532,0.496035,2.07219,0.0844459,9066
2533,0.498761,2.0642,0.0839083,9044
2534,0.498616,2.06688,0.0831584,9054
2535,0.500716,2.07403,0.0832539,9088
2536,0.497228,2.04759,0.0832288,9057
2537,0.499758,2.04769,0.0837308,9048
2538,0.501138,2.04413,0.0831031,9024
2539,0.500631,2.04826,0.0826592,9047
2540,0.504439,2.04796,0.0825135,9071
2541,0.497114,2.04697,0.0828685,9096
2542,0.498614,2.05993,0.0830239,9109
2543,0.496655,2.07166,0.0841847,9101
2544,0.500246,2.05713,0.0846614,9097
2545,0.50308,2.06852,0.0846956,9093
2546,0.501607,2.05916,0.0852627,9055
2547,0.499935,2.07678,0.0855814,9047
2548,0.502185,2.07967,0.0858138,9064
2549,0.502676,2.06513,0.0846984,9082
2550,0.506593,2.04863,0.0848571,9076
2551,0.506873,2.02577,0.0861427,9090
2552,0.502787,2.04039,0.0856742,9077
2553,0.504306,2.027,0.0847368,9057
2554,0.501478,2.02622,0.0859587,9075
2555,0.496941,2.01517,0.0861409,9062
2556,0.495438,2.02053,0.0876619,9046
2557,0.493104,2.0171,0.087202,9025
2558,0.487348,2.02529,0.0867188,9023
2559,0.492463,2.05387,0.0874345,9029
2560,0.495108,2.05902,0.0880265,9047
2561,0.493624,2.06099,0.0866637,9055
2562,0.495794,2.04646,0.0869539,9065
2563,0.494797,2.07025,0.0867653,9045
2564,0.496114,2.0639,0.0851068,9044
2565,0.499685,2.06449,0.0851298,9073
2566,0.499013,2.07362,0.0849881,9057
2567,0.498358,2.04745,0.0842889,9054
2568,0.499297,2.02773,0.0853811,9062
2569,0.502622,2.02467,0.0844027,9083
2570,0.499018,2.02259,0.0838418,9067
2571,0.502325,2.00899,0.0841956,9070
2572,0.499557,2.04339,0.0840774,9099
2573,0.495152,2.02734,0.0844136,9079
2574,0.492622,2.01661,0.0842693,9071
2575,0.493646,2.03633,0.0843728,9099
2576,0.495706,2.05831,0.0847994,9117
2577,0.495658,2.05821,0.0855661,9091
2578,0.496933,2.0573,0.0863821,9102
2579,0.496584,2.03195,0.0860654,9071
2580,0.495712,2.04933,0.0861969,9076
2581,0.501067,2.03742,0.0869288,9077
2582,0.495208,2.06011,0.0861396,9083
2583,0.495479,2.06921,0.0869796,9078
2584,0.501352,2.08643,0.086216,9087
2585,0.498748,2.0711,0.0859112,9065
2586,0.496764,2.08167,0.0857794,9028
2587,0.499582,2.05764,0.0872814,9030
2588,0.493964,2.05177,0.0872519,9033
2589,0.493771,2.06018,0.0866443,9031
2590,0.495763,2.09305,0.086531,9033
2591,0.490846,2.07839,0.0857165,9037
2592,0.490681,2.078,0.0864934,9032
2593,0.487443,2.06848,0.0865598,9041
2594,0.486835,2.09962,0.0863365,9054
2595,0.489309,2.11523,0.0862647,9036
2596,0.491124,2.10662,0.0871244,9032
2597,0.489714,2.09705,0.0879759,9023
2598,0.487626,2.116,0.0868526,9016
2599,0.491066,2.09075,0.0866849,8980
2600,0.490635,2.09187,0.0857477,8993
2601,0.492498,2.08079,0.0868881,9051
2602,0.497323,2.07014,0.0854396,9023
2603,0.497263,2.05297,0.084748,9045
2604,0.498483,2.05102,0.0841917,9060
2605,0.500173,2.07124,0.0833165,9088
2606,0.502996,2.06591,0.0847867,9088
2607,0.500245,2.05637,0.0862468,9112
2608,0.501955,2.06211,0.0861218,9096
2609,0.502174,2.03468,0.0859409,9105
2610,0.498194,2.0221,0.0845685,9107
2611,0.50136,2.01098,0.0837372,9100
2612,0.508003,2.04376,0.0840338,9089
2613,0.508209,2.05751,0.0830033,9085
2614,0.512428,2.0754,0.083145,9096
2615,0.51507,2.09169,0.0830324,9082
2616,0.513124,2.08579,0.0830916,9092
2617,0.516115,2.09573,0.0841913,9092
2618,0.515261,2.10046,0.0847918,9097
2619,0.513571,2.0679,0.0853941,9122
2620,0.509333,2.03533,0.0849629,9086
2621,0.49994,2.04674,0.0863901,9082
2622,0.497268,2.05763,0.0880845,9098
2623,0.499901,2.0538,0.0868143,9109
2624,0.500775,2.04541,0.0861019,9098
2625,0.497958,2.06358,0.0861966,9080
2626,0.496663,2.08794,0.0860492,9092
2627,0.493867,2.0912,0.08676,9075
2628,0.494681,2.07019,0.0875097,9046
2629,0.494301,2.06325,0.0866213,9057
2630,0.492132,2.06282,0.0865155,9024
2631,0.490301,2.06594,0.0856244,9042
2632,0.492162,2.06792,0.0853719,9056
2633,0.493086,2.0659,0.0860775,9071
2634,0.495841,2.0535,0.0866208,9078
2635,0.488981,2.0638,0.0877319,9066
2636,0.491748,2.06483,0.0875913,9045
2637,0.498013,2.0658,0.0864974,9016
2638,0.501836,2.06941,0.0863873,8994
2639,0.503413,2.0645,0.0869233,8991
2640,0.503717,2.05898,0.0866224,8994
2641,0.511906,2.06291,0.0873835,9003
2642,0.516431,2.03472,0.0871351,9039
2643,0.51493,2.02808,0.0863095,9040
2644,0.518695,2.0228,0.0863655,9027
2645,0.519462,2.02138,0.0857374,9043
2646,0.519661,2.01638,0.0860941,9058
2647,0.513452,2.04128,0.0848462,9030
2648,0.5083,2.0468,0.0854472,9071
2649,0.50615,2.02766,0.085727,9048
2650,0.499195,2.0302,0.0863593,9050
2651,0.496848,2.03054,0.0861763,9065
2652,0.495671,2.02201,0.0867961,9057
2653,0.491578,2.02323,0.0870077,9053
2654,0.490122,2.02864,0.0872218,9080
2655,0.487416,2.0683,0.0859894,9078
2656,0.491354,2.05669,0.085159,9066
2657,0.494395,2.03908,0.0855568,9050
2658,0.500006,2.03592,0.0854769,9051
2659,0.500289,2.05902,0.0845163,9026
2660,0.499877,2.03186,0.0859869,9038
2661,0.498954,2.02673,0.0856301,9078
2662,0.505073,2.04927,0.086025,9067
2663,0.503918,2.05802,0.0870695,9046
2664,0.505054,2.07309,0.0871038,9041
2665,0.505399,2.09812,0.0868351,9018
2666,0.504473,2.08638,0.086907,9043
2667,0.506089,2.09823,0.0862814,9028
2668,0.507831,2.0902,0.0867305,9026
2669,0.505916,2.09177,0.0870576,9030
2670,0.50577,2.09631,0.0874295,9024
2671,0.502223,2.09095,0.0866462,8997
2672,0.502424,2.07774,0.0846853,8998
2673,0.503353,2.09867,0.0845515,8985
2674,0.498886,2.11265,0.0857639,9023
2675,0.501477,2.09944,0.0848999,9043
2676,0.504544,2.12203,0.0848291,9073
2677,0.500458,2.0976,0.0853829,9059
2678,0.502721,2.10707,0.08566,9057
2679,0.504122,2.09952,0.0861124,9044
2680,0.505128,2.09895,0.0856254,9041
2681,0.502562,2.08801,0.0851864,9065
2682,0.5035,2.07673,0.0859166,9086
2683,0.50511,2.10128,0.0863566,9064
2684,0.497937,2.06833,0.0870599,9056
2685,0.497506,2.04676,0.0878105,9059
2686,0.498071,2.05753,0.0884033,9041
2687,0.497153,2.07258,0.0878942,9053
2688,0.497385,2.05463,0.0881855,9074
2689,0.493083,2.0395,0.0874853,9050
2690,0.498753,2.04279,0.0869536,9044
2691,0.497523,2.07,0.0871403,9044
2692,0.49884,2.04411,0.0873308,9023
2693,0.502095,2.05303,0.0860327,9041
2694,0.509388,2.06294,0.086647,9081
2695,0.50951,2.0683,0.0861691,9084
2696,0.507973,2.07012,0.0863155,9101
2697,0.507035,2.06234,0.085517,9076
2698,0.508662,2.06601,0.0850885,9076
2699,0.51041,2.07823,0.0848423,9058
2700,0.510916,2.05281,0.0843638,9078
2701,0.508873,2.04573,0.0842564,9084
2702,0.515317,2.0572,0.0849224,9105
2703,0.515325,2.06453,0.0843709,9106
2704,0.506374,2.08733,0.084217,9089
2705,0.500665,2.06373,0.0834321,9076
2706,0.498076,2.06553,0.0822411,9088
2707,0.5022,2.07673,0.0827066,9084
2708,0.498679,2.07102,0.08182,9037
2709,0.495631,2.08231,0.0826925,9062
2710,0.494015,2.06712,0.0836487,9101
2711,0.495198,2.06243,0.082949,9107
2712,0.495306,2.08477,0.082574,9080
2713,0.497755,2.0752,0.0812661,9060
2714,0.493147,2.05088,0.0805602,9079
2715,0.492774,2.04132,0.0806589,9048
2716,0.492355,2.04985,0.0802286,9031
2717,0.487352,2.06862,0.0813682,9037
2718,0.490862,2.08971,0.0821373,9051
2719,0.489416,2.09747,0.0831268,9035
2720,0.493975,2.09049,0.0832945,9066
2721,0.499087,2.09366,0.0836383,9054
2722,0.499397,2.09814,0.0837425,9039
2723,0.499697,2.0788,0.0830033,9036
2724,0.497381,2.08573,0.0824048,9030
2725,0.49413,2.06893,0.0832032,9067
2726,0.4913,2.06931,0.0830425,9099
2727,0.495003,2.05617,0.0831931,9098
2728,0.494821,2.06543,0.0831315,9095
2729,0.491643,2.10252,0.0832541,9054
2730,0.48806,2.08696,0.0838443,9093
2731,0.48838,2.08586,0.0847091,9075
2732,0.489627,2.10047,0.0860449,9084
2733,0.491423,2.09804,0.0857284,9070
2734,0.494939,2.08908,0.0845345,9044
2735,0.496965,2.10568,0.08349,9051
2736,0.499551,2.10178,0.0837031,9069
2737,0.501068,2.0963,0.0848499,9095
2738,0.503202,2.07553,0.0850607,9092
2739,0.508703,2.07691,0.0856867,9092
2740,0.507068,2.05894,0.0865515,9076
2741,0.504517,2.06356,0.0876633,9061
2742,0.504691,2.04963,0.0885247,9064
2743,0.499771,2.07096,0.0874895,9036
2744,0.498595,2.07105,0.0860747,9003
2745,0.501108,2.07548,0.0858149,9029
2746,0.500973,2.07663,0.0859735,9037
2747,0.501074,2.06598,0.0856821,9046
2748,0.502428,2.08328,0.0854094,9033
2749,0.5074,2.0753,0.085933,9014
2750,0.509972,2.10253,0.0848252,9023
2751,0.508136,2.09343,0.0858918,9031
2752,0.507812,2.08856,0.0854558,9067
2753,0.5072,2.08249,0.0848043,9073
2754,0.507897,2.08814,0.0845306,9049
2755,0.505897,2.09373,0.0847606,9070
2756,0.503589,2.07594,0.0848709,9090
2757,0.504127,2.08861,0.0849357,9078
2758,0.498935,2.12075,0.0853266,9070
2759,0.496107,2.13276,0.0836399,9039
2760,0.499116,2.11544,0.083758,9040
2761,0.501101,2.10068,0.0834356,9054
2762,0.495614,2.0954,0.0835798,9052
2763,0.499739,2.10086,0.0839194,9098
2764,0.499023,2.09083,0.08414,9057
2765,0.49756,2.09741,0.0849641,9057
2766,0.498496,2.08163,0.0839771,9046
2767,0.49991,2.09573,0.0846225,9040
2768,0.503538,2.09195,0.0834363,9050
2769,0.501584,2.09295,0.0835103,9034
2770,0.502444,2.06,0.0854324,9059
2771,0.503016,2.04047,0.0867162,9059
2772,0.501104,2.03469,0.086052,9033
2773,0.509617,2.01961,0.085481,9075
2774,0.50867,2.01795,0.0842796,9069
2775,0.508027,2.04209,0.0838786,9041
2776,0.506681,2.05822,0.0843301,9096
2777,0.506301,2.05758,0.0851162,9058
2778,0.503593,2.06477,0.0844392,9053
2779,0.502921,2.0555,0.0834995,9016
2780,0.499771,2.06094,0.0829286,8994
2781,0.5012,2.07024,0.0836879,9009
2782,0.501975,2.05442,0.0830856,9012
2783,0.501497,2.06335,0.0830106,9067
2784,0.505808,2.06702,0.0836281,9095
2785,0.500895,2.09516,0.0837206,9080
2786,0.501455,2.08839,0.0829638,9074
2787,0.49963,2.07228,0.0839621,9027
2788,0.497643,2.07173,0.0840913,9045
2789,0.495506,2.06117,0.0847246,9026
2790,0.497183,2.06972,0.084042,9005
2791,0.49943,2.05866,0.0849699,9025
2792,0.504515,2.08646,0.0863944,9007
2793,0.507729,2.10483,0.0857364,8978
2794,0.503992,2.09026,0.0858994,8992
2795,0.49787,2.07166,0.0864549,8982
2796,0.499419,2.06378,0.0869492,9007
2797,0.502052,2.06743,0.0873967,9032
2798,0.505754,2.06607,0.0873328,9028
2799,0.505135,2.0578,0.0868486,9033
2800,0.505908,2.0476,0.087681,9006
2801,0.509981,2.0644,0.0861005,9005
2802,0.504682,2.0642,0.0865248,9033
2803,0.50306,2.05209,0.0866642,9014
2804,0.502227,2.05417,0.0856641,9032
2805,0.495278,2.05189,0.0851222,9020
2806,0.496196,2.03812,0.0859957,9021
2807,0.500108,2.0478,0.0857507,9032
2808,0.498757,2.03773,0.0862949,9008
2809,0.498674,2.04,0.0860368,8974
2810,0.500646,2.06311,0.0841657,8914
2811,0.503007,2.05404,0.0835116,8957
2812,0.502325,2.05983,0.0843926,8947
2813,0.503323,2.04091,0.0837154,8998
2814,0.507522,2.05515,0.0846063,9017
2815,0.503026,2.0691,0.0859532,9002
2816,0.505929,2.06473,0.0863988,8980
2817,0.504444,2.07472,0.0854435,8937
2818,0.507706,2.09614,0.0870056,8962
2819,0.502353,2.07297,0.0863698,8979
2820,0.502777,2.08777,0.0859587,8973
2821,0.502279,2.08626,0.0871111,8964
2822,0.505934,2.09701,0.087667,8963
2823,0.50609,2.08297,0.0875669,8998
2824,0.502833,2.08167,0.0873959,9017
2825,0.504421,2.07883,0.0870669,9041
2826,0.499776,2.07966,0.0867877,9001
2827,0.503344,2.07865,0.0860687,9020
2828,0.504912,2.06908,0.0871893,9019
2829,0.501161,2.06785,0.0874343,9030
2830,0.499425,2.06657,0.0870957,9042
2831,0.50087,2.10297,0.0871782,9023
2832,0.501772,2.10521,0.0876175,9049
2833,0.503929,2.11021,0.0880083,9027
2834,0.504918,2.06852,0.088511,9014
2835,0.507192,2.09357,0.0881922,9003
2836,0.504771,2.09486,0.0869759,9004
2837,0.504856,2.07879,0.0878092,9007
2838,0.507588,2.07232,0.0877242,9004
2839,0.503946,2.06401,0.0882335,9012
2840,0.501545,2.05847,0.087452,9036
2841,0.501717,2.06491,0.0860334,9020
2842,0.502902,2.06307,0.0857031,9035
2843,0.498141,2.069,0.0866265,9063
2844,0.49905,2.06536,0.087979,9069
2845,0.496766,2.03251,0.0866357,9009
2846,0.499106,2.05506,0.0870077,9016
2847,0.496185,2.06024,0.0868749,8993
2848,0.49439,2.06647,0.0858151,8977
2849,0.494376,2.06373,0.0863901,9015
2850,0.494299,2.0611,0.0858756,9016
2851,0.499457,2.05593,0.0849479,8979
2852,0.499942,2.03632,0.0850418,8965
2853,0.502359,2.01532,0.0840556,9013
2854,0.503515,2.04087,0.0841473,8975
2855,0.50529,2.0674,0.0852382,8982
2856,0.502891,2.04293,0.0864616,8991
2857,0.502768,2.03482,0.0865269,8961
2858,0.501463,2.03206,0.0868241,8971
2859,0.498138,2.05627,0.0869502,8984
2860,0.4995,2.04494,0.0864665,8990
2861,0.496912,2.04929,0.0860854,8950
2862,0.496417,2.05256,0.0867608,9005
2863,0.498806,2.03996,0.0888119,9028
2864,0.496922,2.03791,0.0904472,8991
2865,0.495776,2.02663,0.0895763,8987
2866,0.49645,2.07105,0.0880769,8971
2867,0.498831,2.08736,0.0880251,8971
2868,0.498195,2.07005,0.085474,8930
2869,0.500273,2.09024,0.085433,8954
2870,0.504362,2.10279,0.085366,8969
2871,0.507804,2.09829,0.0851823,8951
2872,0.507066,2.09121,0.0844479,8938
2873,0.50704,2.09351,0.0843772,8939
2874,0.504665,2.08193,0.0839124,8951
2875,0.505379,2.07215,0.0832893,8985
2876,0.506905,2.05803,0.0843212,9003
2877,0.508029,2.0304,0.0840344,8995
2878,0.507925,2.03967,0.0835867,9024
2879,0.50852,2.0543,0.0837186,9041
2880,0.507094,2.08199,0.0831004,9034
2881,0.507401,2.10026,0.0839067,9043
2882,0.507931,2.08653,0.0840404,9037
2883,0.50675,2.09111,0.0841799,9027
2884,0.500969,2.07868,0.0852613,9046
2885,0.49524,2.07342,0.0849334,9036
2886,0.501697,2.07653,0.0865286,9034
2887,0.495337,2.06828,0.0849391,9005
2888,0.491865,2.07261,0.0849594,8979
2889,0.495813,2.09461,0.0849404,9019
2890,0.493958,2.10266,0.0851961,9063
2891,0.49296,2.0635,0.0858703,9068
2892,0.49688,2.05449,0.0866988,9027
2893,0.49304,2.04763,0.0847783,9038
2894,0.49612,2.03191,0.0847221,9041
2895,0.493885,2.04638,0.0856761,9050
2896,0.493923,2.06357,0.0869944,9058
2897,0.49818,2.07813,0.0870834,9030
2898,0.498288,2.06108,0.0864163,8997
2899,0.499124,2.03928,0.0862506,8986
2900,0.498007,2.07872,0.0862288,8999
2901,0.500743,2.06322,0.0862977,8991
2902,0.492718,2.0631,0.0873724,8973
2903,0.491697,2.06044,0.0863242,8976
2904,0.493275,2.06858,0.0869451,8998
2905,0.493876,2.07443,0.0855694,9002
2906,0.4958,2.06428,0.0850177,9003
2907,0.491528,2.09109,0.0846516,9021
2908,0.489014,2.09474,0.0862105,9010
2909,0.49046,2.10656,0.0853886,9010
2910,0.487506,2.11127,0.0848942,9028
2911,0.486411,2.10865,0.084802,9029
2912,0.489103,2.10421,0.0840553,9064
2913,0.487162,2.10512,0.0840034,9053
2914,0.488174,2.09701,0.0854313,9046
2915,0.488209,2.12228,0.0849055,9033
2916,0.493333,2.10164,0.0844971,9051
2917,0.490819,2.10833,0.0845571,9051
2918,0.490739,2.1029,0.0848066,9068
2919,0.493436,2.08389,0.0846199,9072
2920,0.494314,2.08639,0.0841757,9088
2921,0.496642,2.07585,0.0841651,9098
2922,0.494707,2.06983,0.0835046,9096
2923,0.497861,2.08146,0.0825184,9075
2924,0.495012,2.06039,0.0840671,9071
2925,0.494463,2.05278,0.0849082,9081
2926,0.496,2.06083,0.085145,9062
2927,0.496573,2.05993,0.0850299,9056
2928,0.495873,2.05222,0.0843883,9052
2929,0.496615,2.0806,0.082857,9033
2930,0.496574,2.07081,0.0827114,9014
2931,0.496006,2.06594,0.0833084,9027
2932,0.498606,2.06244,0.0840536,9020
2933,0.503027,2.07636,0.0856595,9033
2934,0.504105,2.06046,0.085225,9082
2935,0.507832,2.06665,0.0847037,9028
2936,0.512166,2.06315,0.0846741,9044
2937,0.510009,2.07231,0.0856221,9040
2938,0.507922,2.09906,0.0861783,9041
2939,0.503684,2.07874,0.0856057,9016
2940,0.498651,2.05977,0.0862335,9019
2941,0.497749,2.06469,0.0856487,9027
2942,0.498772,2.05835,0.0854155,9022
2943,0.502595,2.05426,0.0845892,9018
2944,0.498142,2.0921,0.083736,9021
2945,0.498018,2.08011,0.0840821,9027
2946,0.494679,2.0961,0.0841449,9047
2947,0.492927,2.06977,0.0840195,9062
2948,0.494047,2.04647,0.0840073,9084
2949,0.49565,2.04832,0.0838479,9076
2950,0.496038,2.06722,0.0839464,9057
2951,0.496718,2.07712,0.0826386,9069
2952,0.494661,2.07092,0.0818054,9078
2953,0.4978,2.06259,0.0824081,9079
2954,0.49693,2.03669,0.0829106,9082
2955,0.493279,2.03823,0.0828967,9078
2956,0.491141,2.05429,0.0822054,9108
2957,0.492691,2.04011,0.0824119,9088
2958,0.492294,2.05294,0.083181,9065
2959,0.496846,2.03454,0.0842933,9069
2960,0.497695,2.04518,0.0850797,9073
2961,0.498933,2.03613,0.0848724,9047
2962,0.495091,2.04207,0.0841012,9042
2963,0.498099,2.05255,0.0849149,9083
2964,0.491157,2.05712,0.0856633,9095
2965,0.492598,2.03169,0.0859361,9084
2966,0.489824,2.03512,0.0861847,9058
2967,0.487519,2.05252,0.0860158,9044
2968,0.488255,2.03136,0.0871971,9053
2969,0.492253,2.03404,0.0877186,9032
2970,0.498954,2.04231,0.0883418,9009
2971,0.502492,2.03309,0.0878717,9003
2972,0.500658,2.06668,0.0870324,8995
2973,0.500111,2.04866,0.0875107,9017
2974,0.500645,2.05198,0.0875779,9017
2975,0.50137,2.05989,0.0868734,9019
2976,0.503507,2.07345,0.0871237,9013
2977,0.50142,2.06493,0.0866652,9040
2978,0.499691,2.0572,0.0867695,9049
2979,0.497683,2.06741,0.0875504,9022
2980,0.498956,2.08628,0.0864972,9008
2981,0.501224,2.10977,0.0864049,9024
2982,0.500476,2.12897,0.0861335,9036
2983,0.499473,2.10763,0.0857193,8999
2984,0.498975,2.1126,0.085516,9022
2985,0.496008,2.10722,0.0856002,9062
2986,0.497481,2.10319,0.0856429,9041
2987,0.495205,2.09091,0.0866559,9011
2988,0.491579,2.09611,0.0859028,9009
2989,0.493431,2.09692,0.0846503,9025
2990,0.495188,2.06557,0.0859125,9071
2991,0.49437,2.05729,0.0857604,9054
2992,0.496532,2.03658,0.0865689,9036
2993,0.50031,2.04361,0.0866411,9051
2994,0.4996,2.04757,0.0868073,9039
2995,0.495249,2.04047,0.0864572,9009
2996,0.492999,2.04178,0.0869924,9014
2997,0.49467,2.04267,0.0874807,9030
2998,0.497106,2.04932,0.0848455,9008
2999,0.494721,2.04874,0.0848654,8978
3000,0.493849,2.06441,0.0840058,9022
3001,0.494629,2.08301,0.0839975,8992
3002,0.49603,2.06874,0.0849969,8990
3003,0.498065,2.07717,0.0839188,8978
3004,0.498998,2.08663,0.083471,8976
3005,0.499314,2.09377,0.0839784,9003
3006,0.497906,2.09827,0.0818958,8992
3007,0.495838,2.10185,0.0846869,9014
3008,0.498462,2.08049,0.0844908,9043
3009,0.493135,2.07534,0.0855976,9039
3010,0.491184,2.06155,0.08485,9038
3011,0.493693,2.06692,0.0851757,9031
3012,0.49656,2.04815,0.084648,9024
3013,0.496249,2.03816,0.0844612,9000
3014,0.502458,2.05168,0.0843828,8989
3015,0.499913,2.04582,0.0833514,8991
3016,0.502117,2.05124,0.0832629,8990
3017,0.500644,2.06182,0.0821716,9005
3018,0.500185,2.06493,0.0828837,9048
3019,0.498041,2.06643,0.0832107,9042
3020,0.496261,2.06279,0.0828411,8988
3021,0.493465,2.05585,0.0833383,9018
3022,0.496994,2.06245,0.0845203,9016
3023,0.498731,2.07153,0.0836133,9044
3024,0.498831,2.0932,0.0833575,9079
3025,0.499933,2.10607,0.0841949,9054
3026,0.501511,2.11641,0.083203,9002
3027,0.50144,2.09634,0.0828156,9034
3028,0.499748,2.08503,0.0832829,9056
3029,0.500611,2.08756,0.0832689,9046
3030,0.501323,2.08597,0.0825668,9025
3031,0.500099,2.0895,0.0821575,9029
3032,0.502201,2.08405,0.0828867,9057
3033,0.499731,2.09631,0.0826532,9053
3034,0.500878,2.09056,0.0835384,9063
3035,0.502188,2.08848,0.0838461,9088
3036,0.503033,2.09551,0.0842099,9070
3037,0.502129,2.12432,0.0846597,9102
3038,0.501841,2.10285,0.0839733,9121
3039,0.499401,2.13764,0.0855336,9105
3040,0.501174,2.12964,0.0857286,9094
3041,0.501447,2.10577,0.0866886,9078
3042,0.503876,2.06955,0.0857615,9059
3043,0.503188,2.06021,0.0863116,9055
3044,0.503197,2.06656,0.0867248,9058
3045,0.501767,2.05435,0.0879671,9085
3046,0.503745,2.05693,0.0875539,9039
3047,0.497957,2.07081,0.0869458,9037
3048,0.501925,2.08316,0.0859911,9023
3049,0.499331,2.0649,0.0862072,9007
3050,0.502568,2.08419,0.0858391,9007
3051,0.501988,2.07409,0.0854337,9045
3052,0.497986,2.06977,0.0861347,9029
3053,0.499287,2.06616,0.0850658,9034
3054,0.495591,2.0792,0.0850118,9004
3055,0.494489,2.05775,0.0839171,9032
3056,0.493314,2.07031,0.0836597,9009
3057,0.498401,2.10132,0.0844838,9005
3058,0.502857,2.12336,0.0867198,9026
3059,0.500908,2.13333,0.0881949,9006
