update,mean_coopval,mean_foodval,mean_p53,count
2701,0.49768,3.78952,0.100226,9173
2702,0.499542,3.77428,0.100132,9184
2703,0.498615,3.75183,0.0999485,9167
2704,0.495282,3.7546,0.100136,9171
2705,0.495955,3.76842,0.101519,9185
2706,0.497597,3.75981,0.101741,9207
2707,0.496518,3.741,0.100748,9170
2708,0.496396,3.75511,0.101057,9157
2709,0.495613,3.76982,0.100262,9163
2710,0.495806,3.7584,0.099596,9137
2711,0.496346,3.78922,0.0987711,9138
2712,0.49657,3.79634,0.0996046,9141
2713,0.495085,3.81815,0.100232,9126
2714,0.491989,3.80567,0.101132,9152
2715,0.496096,3.79828,0.0995091,9156
2716,0.495162,3.80726,0.100237,9148
2717,0.495588,3.80251,0.0996231,9181
2718,0.496333,3.78018,0.100742,9179
2719,0.495411,3.7775,0.100339,9151
2720,0.497066,3.76961,0.099387,9181
2721,0.498693,3.7696,0.0996803,9191
2722,0.497654,3.76181,0.0987533,9183
2723,0.495617,3.72477,0.0982687,9185
2724,0.498317,3.72538,0.0971163,9179
2725,0.49805,3.71813,0.0975345,9199
2726,0.4994,3.7458,0.0973748,9207
2727,0.500945,3.75494,0.0978328,9206
2728,0.498497,3.75308,0.0968978,9194
2729,0.498297,3.74064,0.0958134,9212
2730,0.497756,3.73883,0.0964172,9205
2731,0.495195,3.761,0.0959488,9176
2732,0.494967,3.76332,0.0968293,9182
2733,0.495684,3.77606,0.0960726,9190
2734,0.498402,3.7884,0.0964286,9177
2735,0.498805,3.77172,0.0971287,9200
2736,0.500045,3.76991,0.0975631,9190
2737,0.497928,3.78643,0.099018,9210
2738,0.498504,3.81173,0.0991851,9206
2739,0.495184,3.81723,0.099292,9219
2740,0.496595,3.79745,0.0994549,9203
2741,0.49743,3.75803,0.100022,9203
2742,0.501943,3.74884,0.100618,9206
2743,0.500349,3.73922,0.1011,9196
2744,0.498348,3.74888,0.100616,9183
2745,0.497612,3.72428,0.0998567,9187
2746,0.500786,3.74865,0.100899,9160
2747,0.501549,3.7483,0.10052,9161
2748,0.507248,3.77093,0.100557,9145
2749,0.509968,3.74458,0.101086,9179
2750,0.507346,3.7322,0.100857,9162
2751,0.511952,3.71293,0.101247,9170
2752,0.510975,3.71306,0.101731,9176
2753,0.50792,3.71582,0.101785,9199
2754,0.503419,3.72427,0.100444,9169
2755,0.502764,3.73901,0.101164,9181
2756,0.499718,3.76308,0.101252,9185
2757,0.502082,3.74367,0.101796,9168
2758,0.502187,3.76943,0.100829,9166
2759,0.502448,3.78126,0.100989,9144
2760,0.504036,3.80769,0.101137,9141
2761,0.502554,3.77693,0.101418,9134
2762,0.498778,3.75466,0.102032,9125
2763,0.498234,3.75584,0.101348,9124
2764,0.499073,3.76006,0.100207,9137
2765,0.501337,3.78534,0.0996565,9156
2766,0.498543,3.75919,0.100465,9188
2767,0.495267,3.77472,0.0991274,9189
2768,0.49453,3.78356,0.0992531,9192
2769,0.495271,3.78488,0.0984967,9188
2770,0.489478,3.78544,0.0988123,9170
2771,0.492658,3.77959,0.0976235,9173
2772,0.495379,3.78419,0.098833,9201
2773,0.493082,3.77338,0.0988176,9184
2774,0.492516,3.7731,0.0990867,9171
2775,0.492115,3.78712,0.0982332,9165
2776,0.491314,3.77953,0.0994663,9158
2777,0.49311,3.77635,0.0990331,9153
2778,0.49046,3.78186,0.0999445,9127
2779,0.492828,3.79222,0.1005,9130
2780,0.49156,3.76555,0.100041,9131
2781,0.491006,3.78731,0.101374,9137
2782,0.491432,3.77311,0.10193,9126
2783,0.496199,3.76702,0.101885,9110
2784,0.498492,3.76904,0.101565,9109
2785,0.496269,3.80375,0.101357,9138
2786,0.497036,3.79924,0.100592,9126
2787,0.501374,3.79049,0.0995156,9132
2788,0.501618,3.79095,0.099308,9156
2789,0.501651,3.78245,0.10008,9164
2790,0.500939,3.79087,0.10069,9169
2791,0.497563,3.78291,0.101839,9173
2792,0.497749,3.76002,0.102259,9156
2793,0.499718,3.75632,0.10351,9122
2794,0.49778,3.77925,0.103089,9123
2795,0.500896,3.81049,0.103748,9141
2796,0.50288,3.80473,0.103346,9156
2797,0.504731,3.81914,0.103336,9159
2798,0.504138,3.80329,0.10224,9176
2799,0.504811,3.80328,0.103022,9165
2800,0.504188,3.80887,0.103038,9164
2801,0.505267,3.84246,0.10285,9155
2802,0.503655,3.86363,0.103211,9159
2803,0.505883,3.85431,0.103147,9161
2804,0.507454,3.84786,0.101898,9143
2805,0.509258,3.84597,0.101506,9139
2806,0.507119,3.8131,0.10113,9140
2807,0.511234,3.79374,0.100236,9129
2808,0.510886,3.80591,0.101282,9135
2809,0.507043,3.79072,0.100848,9180
2810,0.507515,3.80338,0.10022,9158
2811,0.507382,3.8014,0.100585,9181
2812,0.505957,3.81861,0.100879,9175
2813,0.507635,3.82366,0.100049,9186
2814,0.504475,3.8188,0.100041,9207
2815,0.504735,3.8287,0.0997084,9193
2816,0.505758,3.83581,0.0986823,9206
2817,0.503215,3.87018,0.0976546,9214
2818,0.497839,3.82348,0.0970051,9208
2819,0.495797,3.80846,0.0976024,9202
2820,0.493234,3.80229,0.0978074,9187
2821,0.496615,3.80814,0.0983122,9188
2822,0.498948,3.78583,0.097227,9180
2823,0.498166,3.78614,0.0969087,9148
2824,0.49662,3.8024,0.0968304,9143
2825,0.496585,3.81156,0.0980341,9133
2826,0.499506,3.79606,0.0977662,9124
2827,0.497626,3.80965,0.0968317,9126
2828,0.495776,3.80208,0.0971493,9111
2829,0.498034,3.78801,0.0975848,9131
2830,0.499909,3.78176,0.0977681,9134
2831,0.499971,3.7637,0.0983247,9156
2832,0.5024,3.756,0.0997401,9184
2833,0.504895,3.77067,0.0997301,9184
2834,0.506221,3.7742,0.0996922,9150
2835,0.507299,3.78773,0.0997038,9161
2836,0.50645,3.79097,0.0991054,9155
2837,0.508527,3.80303,0.0990465,9162
2838,0.508615,3.7804,0.0978444,9160
2839,0.510057,3.78531,0.0972769,9154
2840,0.510258,3.78292,0.0963464,9135
2841,0.512783,3.77425,0.0957509,9134
2842,0.512576,3.79987,0.0967604,9138
2843,0.510091,3.81151,0.0969759,9122
2844,0.509826,3.78581,0.0966099,9121
2845,0.512765,3.76683,0.0966568,9120
2846,0.510159,3.77757,0.0960689,9116
2847,0.510767,3.77228,0.0964628,9125
2848,0.509297,3.77228,0.0961308,9127
2849,0.50884,3.77975,0.095607,9144
2850,0.50814,3.79725,0.094687,9115
2851,0.510525,3.79614,0.0958672,9103
2852,0.511546,3.78325,0.0962497,9135
2853,0.509563,3.77869,0.0962451,9140
2854,0.511213,3.77638,0.0968451,9136
2855,0.509226,3.73997,0.0973218,9149
2856,0.509422,3.74522,0.0974967,9168
2857,0.509126,3.75598,0.0986945,9168
2858,0.511615,3.76057,0.0978103,9169
2859,0.511989,3.77764,0.09853,9163
2860,0.5123,3.79437,0.0983515,9193
2861,0.509447,3.77117,0.0985548,9148
2862,0.50799,3.75621,0.0986749,9175
2863,0.504899,3.71404,0.0999325,9172
2864,0.502559,3.6997,0.10144,9181
2865,0.49965,3.72294,0.101359,9188
2866,0.497709,3.72035,0.100392,9194
2867,0.499791,3.71632,0.100848,9187
2868,0.501435,3.7643,0.101565,9185
2869,0.500566,3.7627,0.101165,9201
2870,0.50252,3.7969,0.100205,9182
2871,0.501147,3.75533,0.100074,9208
2872,0.501621,3.74999,0.101114,9194
2873,0.500672,3.76475,0.100121,9203
2874,0.501119,3.79366,0.0983786,9170
2875,0.502181,3.76275,0.100214,9196
2876,0.504038,3.73725,0.100088,9180
2877,0.50424,3.7484,0.100126,9167
2878,0.50728,3.7409,0.100465,9179
2879,0.50841,3.78098,0.100232,9163
2880,0.507907,3.79257,0.100262,9132
2881,0.508115,3.82694,0.100213,9135
2882,0.511933,3.81565,0.0997013,9114
2883,0.5095,3.82543,0.100538,9113
2884,0.506734,3.81295,0.100239,9114
2885,0.508304,3.80834,0.0999947,9133
2886,0.50843,3.809,0.0998694,9141
2887,0.503894,3.79813,0.0988887,9170
2888,0.502016,3.81185,0.100674,9160
2889,0.501039,3.83837,0.0995877,9148
2890,0.500349,3.83048,0.0997167,9146
2891,0.500677,3.82501,0.0999125,9153
2892,0.49997,3.81264,0.100216,9177
2893,0.502683,3.80262,0.0997396,9176
2894,0.504318,3.80817,0.0995311,9141
2895,0.503879,3.80175,0.0997086,9167
2896,0.503093,3.81808,0.0987286,9154
2897,0.499439,3.82481,0.0998512,9154
2898,0.501019,3.82045,0.0990086,9176
2899,0.500638,3.79012,0.0995272,9165
2900,0.499209,3.78723,0.0995795,9153
2901,0.499037,3.80619,0.0996419,9162
2902,0.499796,3.79623,0.0992635,9150
2903,0.504096,3.785,0.100805,9169
2904,0.507448,3.81499,0.100754,9149
2905,0.506739,3.79462,0.100558,9148
2906,0.508508,3.80021,0.100825,9157
2907,0.510627,3.79921,0.100481,9139
2908,0.509382,3.8391,0.0998399,9132
2909,0.511774,3.84017,0.101337,9143
2910,0.51199,3.84621,0.103317,9139
2911,0.508528,3.8284,0.103704,9146
2912,0.50784,3.8458,0.102962,9148
2913,0.508189,3.76906,0.103196,9163
2914,0.508143,3.78211,0.103171,9169
2915,0.506323,3.81934,0.103189,9171
2916,0.505,3.80934,0.103458,9180
2917,0.503294,3.80288,0.104464,9189
2918,0.505623,3.8191,0.104054,9191
2919,0.506524,3.79075,0.102745,9175
2920,0.506632,3.75761,0.102168,9159
2921,0.504789,3.73491,0.100872,9188
2922,0.502052,3.73342,0.0994342,9171
2923,0.504447,3.73198,0.0979341,9143
2924,0.498719,3.73148,0.0975288,9187
2925,0.500102,3.7394,0.0976548,9192
2926,0.501208,3.74605,0.0965344,9162
2927,0.50131,3.74121,0.0965259,9150
2928,0.503903,3.73673,0.0972998,9161
2929,0.501823,3.73916,0.0978137,9180
2930,0.497932,3.76216,0.0989549,9172
2931,0.50157,3.773,0.0985334,9186
2932,0.500387,3.75604,0.0981998,9188
2933,0.499119,3.75238,0.0981522,9178
2934,0.499667,3.75887,0.0987414,9184
2935,0.501463,3.7564,0.098284,9171
2936,0.503017,3.76393,0.098055,9178
2937,0.504836,3.75553,0.097479,9188
2938,0.504981,3.78187,0.0980146,9175
2939,0.503745,3.76955,0.0989546,9202
2940,0.504357,3.7676,0.0992509,9195
2941,0.508966,3.75998,0.0986268,9186
2942,0.506547,3.75182,0.0974634,9165
2943,0.505747,3.77527,0.0971519,9176
2944,0.505318,3.77211,0.0976237,9190
2945,0.508966,3.75624,0.0985402,9207
2946,0.505514,3.78014,0.0992556,9214
2947,0.505152,3.72608,0.0998445,9207
2948,0.503509,3.72305,0.0985167,9198
2949,0.50167,3.74551,0.0986564,9193
2950,0.501038,3.77246,0.0983991,9179
2951,0.499633,3.77015,0.0992334,9187
2952,0.502225,3.74448,0.099405,9208
2953,0.501266,3.75809,0.099322,9206
2954,0.496877,3.76692,0.100232,9209
2955,0.495965,3.75757,0.100941,9206
2956,0.498116,3.76375,0.100999,9201
2957,0.502696,3.77245,0.101272,9180
2958,0.497306,3.7523,0.100329,9174
2959,0.499378,3.72879,0.101313,9185
2960,0.49983,3.74215,0.101997,9196
2961,0.497338,3.73406,0.102021,9172
2962,0.497681,3.73986,0.102784,9191
2963,0.499624,3.76127,0.102019,9174
2964,0.498802,3.76386,0.102589,9168
2965,0.49961,3.75632,0.102119,9169
2966,0.500202,3.75407,0.100332,9185
2967,0.499434,3.77746,0.100562,9164
2968,0.500697,3.76831,0.101509,9141
2969,0.503828,3.78211,0.101926,9147
2970,0.508643,3.76909,0.102421,9134
2971,0.507599,3.77344,0.101994,9120
2972,0.504558,3.76188,0.101159,9142
2973,0.502727,3.76094,0.101817,9139
2974,0.501211,3.75343,0.101928,9146
2975,0.50088,3.76349,0.10225,9149
2976,0.500459,3.78504,0.102592,9151
2977,0.50063,3.79543,0.102642,9140
2978,0.501604,3.79321,0.102465,9158
2979,0.498935,3.79425,0.102836,9158
2980,0.500301,3.79968,0.103036,9111
2981,0.499878,3.79362,0.103341,9123
2982,0.502651,3.79482,0.102517,9095
2983,0.499508,3.77087,0.102154,9093
2984,0.501421,3.78792,0.102117,9085
2985,0.503035,3.78148,0.102196,9126
2986,0.503223,3.79567,0.102503,9119
2987,0.502306,3.79218,0.102624,9126
2988,0.501407,3.7991,0.103007,9085
2989,0.503176,3.76166,0.103933,9079
2990,0.500499,3.73775,0.104269,9088
2991,0.49901,3.75745,0.104076,9117
2992,0.497623,3.75175,0.103993,9124
2993,0.495293,3.76348,0.105591,9136
2994,0.492723,3.75677,0.105177,9156
2995,0.49025,3.76121,0.105289,9165
2996,0.491339,3.757,0.104353,9188
2997,0.491521,3.76608,0.104045,9159
2998,0.494334,3.76159,0.103304,9164
2999,0.494496,3.75167,0.102744,9142
3000,0.496981,3.74476,0.101819,9157
3001,0.499418,3.77038,0.102384,9172
3002,0.502324,3.75211,0.100762,9154
3003,0.499877,3.72937,0.100889,9132
3004,0.497448,3.72972,0.100633,9129
3005,0.494798,3.73806,0.100773,9116
3006,0.497048,3.73216,0.100068,9101
3007,0.498407,3.72012,0.100333,9126
3008,0.498649,3.73066,0.100014,9124
3009,0.504438,3.74255,0.0995731,9139
3010,0.5005,3.77043,0.100832,9176
3011,0.501873,3.76178,0.102221,9154
3012,0.499569,3.7572,0.101969,9113
3013,0.502991,3.78725,0.101362,9127
3014,0.499629,3.7639,0.101737,9132
3015,0.499072,3.7898,0.101821,9134
3016,0.498489,3.77841,0.100566,9126
3017,0.497595,3.787,0.101053,9116
3018,0.494049,3.78286,0.101944,9148
3019,0.498174,3.77675,0.102191,9140
3020,0.495587,3.77351,0.101332,9134
3021,0.496623,3.73672,0.100663,9141
3022,0.496881,3.73831,0.101664,9125
3023,0.492555,3.75494,0.101292,9124
3024,0.497147,3.76105,0.100613,9117
3025,0.500502,3.76302,0.101114,9142
3026,0.496918,3.78391,0.0994577,9148
3027,0.499104,3.74651,0.098987,9150
3028,0.49789,3.76722,0.0986045,9156
3029,0.497585,3.79545,0.0983539,9113
3030,0.489959,3.78399,0.0981663,9121
3031,0.490127,3.77005,0.0982304,9110
3032,0.490386,3.79223,0.0997,9114
3033,0.495592,3.78961,0.0996476,9115
3034,0.497519,3.77239,0.0992062,9133
3035,0.49948,3.74336,0.0990902,9141
3036,0.497348,3.75681,0.0985235,9143
3037,0.493892,3.78103,0.097476,9165
3038,0.495545,3.80302,0.0982115,9162
3039,0.495068,3.80579,0.0982634,9155
3040,0.500405,3.80628,0.0989112,9171
3041,0.501008,3.7841,0.098305,9161
3042,0.500578,3.77744,0.0984689,9180
3043,0.50259,3.77055,0.0992288,9208
3044,0.507932,3.75745,0.0996053,9187
3045,0.508934,3.76911,0.100231,9182
3046,0.513009,3.77815,0.101446,9193
3047,0.512782,3.74931,0.100131,9182
3048,0.510999,3.76204,0.100146,9160
3049,0.507051,3.7682,0.098552,9142
3050,0.507127,3.75921,0.0992235,9145
3051,0.506277,3.75397,0.100033,9173
3052,0.504848,3.75539,0.0988507,9172
3053,0.504239,3.75003,0.0989402,9178
3054,0.501529,3.74534,0.0996806,9162
3055,0.500197,3.73427,0.100407,9169
3056,0.50137,3.73313,0.100565,9177
3057,0.499019,3.69183,0.100208,9187
3058,0.496101,3.72366,0.0982483,9185
3059,0.49828,3.75142,0.0982131,9164
3060,0.496484,3.76218,0.0971317,9154
3061,0.495001,3.7778,0.0963748,9175
3062,0.494855,3.79863,0.0964429,9176
3063,0.493714,3.79618,0.0968563,9180
3064,0.493011,3.75644,0.0975509,9207
3065,0.49172,3.76537,0.0982906,9219
3066,0.49586,3.72561,0.097962,9220
3067,0.496373,3.7612,0.0991096,9211
3068,0.497107,3.77043,0.0989905,9210
3069,0.500824,3.76793,0.100451,9193
3070,0.501107,3.76105,0.0999862,9204
3071,0.501727,3.75845,0.100275,9206
3072,0.501911,3.74279,0.102001,9213
3073,0.502396,3.74367,0.101551,9199
3074,0.501045,3.77674,0.10166,9193
3075,0.497626,3.79151,0.101186,9159
3076,0.498266,3.79559,0.100465,9145
3077,0.49362,3.79444,0.100671,9149
3078,0.49462,3.79156,0.100475,9134
3079,0.49572,3.77846,0.10105,9126
3080,0.496128,3.78528,0.10182,9106
3081,0.495166,3.793,0.102954,9127
3082,0.500255,3.81271,0.10277,9125
3083,0.498101,3.79858,0.101107,9113
3084,0.498029,3.79974,0.100744,9113
3085,0.500056,3.77949,0.100828,9111
3086,0.502501,3.76726,0.10079,9136
3087,0.504577,3.75284,0.100885,9128
3088,0.5031,3.76293,0.102111,9143
3089,0.501053,3.77258,0.102744,9143
3090,0.499771,3.75514,0.102607,9140
3091,0.49866,3.782,0.101044,9142
3092,0.498817,3.80234,0.10231,9152
3093,0.498292,3.79389,0.101912,9163
3094,0.498554,3.77803,0.10305,9161
3095,0.495873,3.79337,0.103555,9150
3096,0.497528,3.80293,0.10365,9124
3097,0.497879,3.82102,0.103325,9143
3098,0.500689,3.82788,0.10225,9123
3099,0.500971,3.81524,0.102437,9136
3100,0.502778,3.80536,0.101932,9140
3101,0.505031,3.81032,0.101734,9121
3102,0.503609,3.81378,0.102117,9125
3103,0.503568,3.82596,0.101809,9136
3104,0.505702,3.81772,0.101946,9144
3105,0.507231,3.81281,0.10236,9140
3106,0.50587,3.81948,0.102526,9160
3107,0.506643,3.8442,0.103207,9151
3108,0.499227,3.83356,0.103249,9153
3109,0.497613,3.81669,0.103095,9150
3110,0.498493,3.84205,0.101357,9124
3111,0.495953,3.82102,0.102265,9137
3112,0.496463,3.82074,0.101749,9137
3113,0.496214,3.80361,0.101807,9130
3114,0.49549,3.7996,0.100514,9140
3115,0.498611,3.80026,0.100252,9144
3116,0.499557,3.81679,0.100471,9174
3117,0.501176,3.78563,0.101148,9172
3118,0.5001,3.77224,0.101404,9193
3119,0.499833,3.76814,0.09986,9182
3120,0.498748,3.73771,0.0996129,9173
3121,0.497918,3.76119,0.100318,9180
3122,0.502333,3.75394,0.0997495,9153
3123,0.49406,3.75477,0.0993687,9161
3124,0.493369,3.73843,0.0991207,9158
3125,0.4922,3.73711,0.100071,9172
3126,0.49077,3.73574,0.0998115,9209
3127,0.488149,3.7059,0.0997348,9223
3128,0.489337,3.71915,0.0994284,9232
3129,0.490266,3.70625,0.100063,9229
3130,0.490717,3.72317,0.10117,9215
3131,0.494091,3.71663,0.10014,9211
3132,0.496616,3.71702,0.0994704,9223
3133,0.495521,3.70772,0.098479,9212
3134,0.496024,3.67371,0.0970701,9203
3135,0.499129,3.68464,0.0976652,9189
3136,0.501758,3.68424,0.0974246,9208
3137,0.501599,3.70191,0.0970112,9204
3138,0.496731,3.69805,0.0973219,9199
3139,0.497357,3.71495,0.0975968,9192
3140,0.498828,3.71245,0.0970134,9188
3141,0.497245,3.71688,0.0973449,9187
3142,0.497102,3.71862,0.097731,9202
3143,0.495684,3.72877,0.0992964,9205
3144,0.494796,3.7355,0.0993303,9215
3145,0.494676,3.73234,0.0988114,9210
3146,0.499519,3.7459,0.0984657,9205
3147,0.499922,3.72398,0.0979096,9194
3148,0.500592,3.70573,0.0960125,9183
3149,0.498881,3.69685,0.0961449,9169
3150,0.496636,3.72252,0.096229,9202
3151,0.496191,3.72725,0.0965384,9201
3152,0.495858,3.73342,0.0962633,9210
3153,0.492515,3.72294,0.0964879,9217
3154,0.495097,3.73584,0.0964608,9213
3155,0.493859,3.73704,0.0982132,9225
3156,0.492626,3.7131,0.0986017,9202
3157,0.495224,3.67081,0.0992683,9197
3158,0.490511,3.67889,0.100541,9194
3159,0.489907,3.69304,0.0994457,9204
3160,0.492814,3.70802,0.0988451,9199
3161,0.495077,3.70273,0.0973821,9207
3162,0.498088,3.7342,0.0975128,9228
3163,0.4974,3.71124,0.0962238,9250
3164,0.499757,3.73869,0.0962741,9250
3165,0.497365,3.72105,0.095756,9235
3166,0.500146,3.71123,0.0968075,9245
3167,0.49843,3.71201,0.0977662,9253
3168,0.495259,3.72181,0.0986784,9251
3169,0.496984,3.7254,0.0978184,9270
3170,0.496838,3.70774,0.0980808,9273
3171,0.502734,3.71539,0.0981961,9281
3172,0.49955,3.71594,0.0997544,9284
3173,0.503683,3.72356,0.0996223,9263
3174,0.504827,3.72901,0.100412,9254
3175,0.503928,3.73392,0.100919,9232
3176,0.500915,3.76883,0.100876,9232
3177,0.499969,3.78156,0.100921,9238
3178,0.500741,3.77957,0.101744,9245
3179,0.500752,3.7745,0.101066,9231
3180,0.502897,3.77209,0.0994272,9214
3181,0.502302,3.78901,0.100075,9215
3182,0.498958,3.77272,0.0992059,9238
3183,0.502191,3.78158,0.0996651,9219
3184,0.504076,3.77679,0.100095,9213
3185,0.50334,3.76561,0.100617,9190
3186,0.504748,3.76652,0.100728,9200
3187,0.505292,3.74164,0.100654,9182
3188,0.506349,3.76187,0.100725,9162
3189,0.504056,3.74325,0.099964,9182
3190,0.504524,3.75599,0.099325,9171
3191,0.505046,3.76335,0.0991355,9173
3192,0.50318,3.76596,0.0998573,9181
3193,0.500926,3.76259,0.098267,9148
3194,0.499854,3.79137,0.0978739,9131
3195,0.500042,3.78111,0.0981086,9131
3196,0.501427,3.78825,0.0964511,9113
3197,0.501959,3.79267,0.0960766,9110
3198,0.502352,3.7958,0.0959412,9126
3199,0.501547,3.81355,0.0958165,9159
3200,0.502361,3.78729,0.0971325,9183
3201,0.504571,3.80662,0.0977687,9168
3202,0.50165,3.79373,0.0980098,9189
3203,0.500895,3.75167,0.0985108,9202
3204,0.497627,3.76659,0.0993979,9188
3205,0.501059,3.75437,0.0991974,9191
3206,0.499064,3.75913,0.100388,9195
3207,0.496333,3.75166,0.100348,9175
3208,0.498673,3.75461,0.0999952,9149
3209,0.500848,3.7672,0.101709,9149
3210,0.502769,3.79025,0.10221,9130
3211,0.503446,3.78066,0.102753,9145
3212,0.501724,3.79301,0.102921,9131
3213,0.504305,3.79831,0.101374,9110
3214,0.502343,3.76997,0.101838,9156
3215,0.500515,3.74891,0.10228,9166
3216,0.499922,3.74816,0.103327,9145
3217,0.500289,3.74811,0.103418,9136
3218,0.500962,3.74676,0.102559,9143
3219,0.502331,3.73107,0.102283,9147
3220,0.500244,3.74003,0.102566,9145
3221,0.495791,3.74555,0.103248,9145
3222,0.49453,3.73792,0.102907,9146
3223,0.492309,3.7481,0.105001,9159
3224,0.495976,3.74552,0.104018,9145
3225,0.495552,3.73291,0.104409,9129
3226,0.494599,3.74864,0.104406,9127
3227,0.495885,3.7533,0.104932,9131
3228,0.493478,3.72979,0.104965,9131
3229,0.49831,3.7339,0.104669,9119
3230,0.50021,3.73436,0.103676,9102
3231,0.497312,3.75457,0.102817,9112
3232,0.499767,3.76982,0.102402,9105
3233,0.499498,3.77476,0.102116,9120
3234,0.49708,3.76044,0.10099,9097
3235,0.498889,3.78913,0.100437,9130
3236,0.501734,3.78603,0.1003,9119
3237,0.502111,3.78186,0.0990109,9144
3238,0.504848,3.76392,0.0989905,9137
3239,0.503929,3.7743,0.0991148,9129
3240,0.500885,3.79253,0.0998836,9156
3241,0.502667,3.80814,0.0988048,9170
3242,0.498714,3.79689,0.0997613,9181
3243,0.500992,3.78704,0.100276,9186
3244,0.504145,3.77753,0.1008,9192
3245,0.502997,3.75807,0.101526,9192
3246,0.505619,3.77195,0.1029,9180
3247,0.506579,3.79756,0.10262,9189
3248,0.505673,3.83021,0.103472,9184
3249,0.509355,3.82229,0.102566,9171
3250,0.510238,3.80495,0.103234,9173
3251,0.507267,3.79141,0.103436,9171
3252,0.503284,3.76181,0.103971,9170
3253,0.506124,3.77147,0.104146,9163
3254,0.504654,3.73368,0.103434,9186
3255,0.503893,3.74634,0.10392,9158
3256,0.502097,3.79142,0.104163,9147
3257,0.498168,3.78815,0.104052,9133
3258,0.498549,3.8059,0.103444,9131
3259,0.498997,3.79621,0.104807,9143
3260,0.497974,3.76152,0.104897,9138
3261,0.501679,3.7902,0.104934,9133
3262,0.502882,3.76504,0.104311,9152
3263,0.505625,3.74072,0.103257,9152
3264,0.505448,3.75676,0.102496,9129
3265,0.50552,3.75023,0.102355,9137
3266,0.50711,3.76039,0.102416,9129
3267,0.502191,3.77117,0.103262,9155
3268,0.503875,3.76159,0.104137,9180
3269,0.50117,3.77625,0.103904,9162
3270,0.499447,3.77939,0.105273,9145
3271,0.498353,3.75486,0.10519,9149
3272,0.496163,3.74314,0.104839,9162
3273,0.493635,3.77599,0.103796,9152
3274,0.491192,3.80253,0.102738,9145
3275,0.491443,3.81486,0.102908,9141
3276,0.493284,3.7934,0.103415,9145
3277,0.489535,3.78486,0.103622,9143
3278,0.487134,3.81545,0.102835,9124
3279,0.49064,3.83182,0.103269,9097
3280,0.495794,3.81641,0.102317,9094
3281,0.497448,3.81981,0.102798,9102
3282,0.497831,3.80749,0.102006,9108
3283,0.499395,3.81945,0.10199,9130
3284,0.499256,3.80238,0.102525,9155
3285,0.49699,3.80896,0.103351,9151
3286,0.497314,3.82195,0.103066,9145
3287,0.49709,3.80538,0.103035,9147
3288,0.496229,3.80551,0.102253,9130
3289,0.495147,3.80651,0.101271,9117
3290,0.49953,3.78512,0.101318,9139
3291,0.500404,3.77161,0.102813,9177
3292,0.4989,3.77995,0.101492,9168
3293,0.501183,3.78237,0.10229,9204
3294,0.501287,3.78908,0.10112,9180
3295,0.500228,3.78865,0.102711,9185
3296,0.499336,3.80735,0.102276,9178
3297,0.503196,3.7871,0.10323,9195
3298,0.5005,3.78451,0.102581,9168
3299,0.496674,3.76547,0.102299,9153
3300,0.493315,3.75139,0.103929,9184
3301,0.490727,3.73745,0.103543,9176
3302,0.486589,3.73908,0.103428,9186
3303,0.487512,3.74813,0.104144,9204
3304,0.487393,3.75197,0.104154,9187
3305,0.491034,3.74733,0.103973,9198
3306,0.490294,3.76994,0.10405,9200
3307,0.495043,3.73795,0.104452,9187
3308,0.498236,3.75505,0.105483,9165
3309,0.497148,3.78184,0.104379,9123
3310,0.496573,3.75945,0.104224,9128
3311,0.496356,3.76614,0.102877,9144
3312,0.494949,3.7569,0.101729,9149
3313,0.494349,3.76043,0.101414,9136
3314,0.494264,3.77262,0.101369,9113
3315,0.489843,3.79097,0.101627,9130
3316,0.493259,3.79107,0.100528,9115
3317,0.49221,3.80142,0.100388,9140
3318,0.496493,3.79718,0.0994718,9156
3319,0.496377,3.77552,0.0999007,9154
3320,0.495333,3.78819,0.10017,9165
3321,0.498577,3.7624,0.100707,9187
3322,0.496403,3.75533,0.100527,9190
3323,0.498482,3.78457,0.100467,9191
3324,0.49969,3.80331,0.100012,9193
3325,0.499478,3.82067,0.0998402,9193
3326,0.499882,3.80572,0.100127,9212
3327,0.499448,3.7931,0.0985863,9176
3328,0.49793,3.7922,0.0994008,9192
3329,0.505347,3.7565,0.0991687,9178
3330,0.504044,3.74264,0.0984672,9197
3331,0.50041,3.72578,0.0981918,9177
3332,0.500602,3.7136,0.0973383,9173
3333,0.503836,3.70987,0.0975325,9154
3334,0.501075,3.73169,0.0974905,9166
3335,0.499122,3.71357,0.0974865,9168
3336,0.496531,3.73362,0.0972482,9181
3337,0.495486,3.70535,0.0984031,9194
3338,0.496131,3.71424,0.097695,9207
3339,0.501103,3.74438,0.0983913,9202
3340,0.506266,3.74972,0.0988302,9192
3341,0.50555,3.73674,0.0982074,9172
3342,0.501918,3.73155,0.097962,9185
3343,0.503767,3.74721,0.0972371,9199
3344,0.505244,3.76406,0.0978386,9166
3345,0.503245,3.75268,0.0996187,9201
3346,0.502243,3.75497,0.0984072,9218
3347,0.499312,3.76331,0.0978473,9204
3348,0.500048,3.75545,0.0977307,9189
3349,0.499082,3.77544,0.0982522,9200
3350,0.499472,3.77866,0.0981948,9193
3351,0.497445,3.7661,0.0990783,9206
3352,0.495704,3.77364,0.099126,9171
3353,0.493311,3.78531,0.101263,9189
3354,0.491546,3.79615,0.102229,9189
