update,mean_coopval,mean_foodval,mean_p53,count
4582,0.505564,3.88046,0.0868947,9043
4583,0.504071,3.90258,0.0864052,9049
4584,0.504912,3.87324,0.0859581,9064
4585,0.507133,3.85956,0.0846621,9063
4586,0.50606,3.86159,0.0850238,9050
4587,0.50603,3.84385,0.0849395,9072
4588,0.502973,3.83181,0.0854176,9078
4589,0.507599,3.82422,0.0856986,9081
4590,0.510405,3.81062,0.0868052,9116
4591,0.511646,3.81356,0.0867697,9110
4592,0.511293,3.81038,0.0870764,9097
4593,0.510976,3.8103,0.0876432,9121
4594,0.514466,3.81427,0.0864418,9095
4595,0.515395,3.81806,0.0870682,9073
4596,0.51885,3.81913,0.0873439,9057
4597,0.51548,3.81876,0.0866156,9028
4598,0.515869,3.81176,0.0871121,9042
4599,0.515879,3.80617,0.0875602,9030
4600,0.513689,3.8149,0.087178,9032
4601,0.510009,3.82075,0.0865998,9047
4602,0.516213,3.84157,0.0868507,9029
4603,0.511296,3.84211,0.0869321,9033
4604,0.511472,3.82509,0.086421,9024
4605,0.51047,3.84015,0.0862062,9033
4606,0.508298,3.83388,0.0876014,9008
4607,0.508371,3.84986,0.0864338,9014
4608,0.508511,3.84883,0.0856579,8974
4609,0.506874,3.85061,0.0861004,8982
4610,0.508005,3.86698,0.0855466,9012
4611,0.509895,3.86164,0.0857914,9022
4612,0.510029,3.88324,0.0857749,9020
4613,0.50606,3.87173,0.0851382,9047
4614,0.505327,3.86387,0.0839633,9032
4615,0.501264,3.85032,0.0838725,9022
4616,0.502773,3.8685,0.0841901,9018
4617,0.502606,3.84834,0.0836886,9016
4618,0.501526,3.87197,0.0836863,9033
4619,0.504593,3.84638,0.0839736,9027
4620,0.506886,3.84298,0.0844423,9021
4621,0.509028,3.82902,0.0838568,9026
4622,0.507111,3.84545,0.0834409,9035
4623,0.506645,3.82845,0.0841556,9038
4624,0.50673,3.82668,0.0844298,9033
4625,0.507665,3.85606,0.0854614,9050
4626,0.50738,3.85736,0.0847704,9053
4627,0.511431,3.86945,0.0841045,9028
4628,0.508919,3.85976,0.0834589,9039
4629,0.503498,3.87968,0.0835566,9037
4630,0.500391,3.88063,0.0844948,9048
4631,0.500859,3.88114,0.0831196,9011
4632,0.502101,3.89163,0.0831359,9008
4633,0.500392,3.86855,0.083847,9053
4634,0.501428,3.86994,0.0845038,9038
4635,0.50543,3.85097,0.0829428,9031
4636,0.503838,3.87635,0.0817366,9051
4637,0.50067,3.86844,0.0825131,9061
4638,0.501651,3.86152,0.0822437,9055
4639,0.500935,3.84013,0.0826032,9062
4640,0.504258,3.81987,0.083325,9078
4641,0.503047,3.85254,0.083131,9052
4642,0.503411,3.83769,0.0839937,9062
4643,0.503651,3.80943,0.0840825,9057
4644,0.503129,3.79557,0.0843678,9069
4645,0.507429,3.78412,0.0846688,9069
4646,0.506242,3.80048,0.0844042,9078
4647,0.501849,3.79918,0.0834058,9069
4648,0.502127,3.80217,0.0845233,9053
4649,0.503029,3.81805,0.0848441,9055
4650,0.501314,3.8294,0.0850945,9062
4651,0.501561,3.82918,0.0852653,9062
4652,0.500773,3.8449,0.0854839,9062
4653,0.502968,3.83364,0.0861327,9065
4654,0.501141,3.82035,0.086271,9055
4655,0.499368,3.81849,0.0849311,9034
4656,0.497432,3.8246,0.0848551,9031
4657,0.497702,3.87547,0.0852295,9014
4658,0.500424,3.86525,0.08526,9053
4659,0.501288,3.87122,0.0840169,9050
4660,0.499298,3.85057,0.0841619,9025
4661,0.498831,3.79746,0.0837965,9041
4662,0.4979,3.76623,0.084053,9066
4663,0.498076,3.76644,0.0842369,9071
4664,0.49548,3.79556,0.0842491,9080
4665,0.498166,3.81768,0.0840122,9027
4666,0.499164,3.82662,0.0837085,9048
4667,0.501198,3.8307,0.0845323,9060
4668,0.502373,3.82097,0.0850032,9072
4669,0.50308,3.81681,0.0842904,9058
4670,0.502899,3.83442,0.0849357,9048
4671,0.498761,3.81582,0.0846533,9076
4672,0.501835,3.81831,0.0848022,9082
4673,0.504948,3.8319,0.0843206,9054
4674,0.507995,3.83334,0.0836507,9053
4675,0.509749,3.84111,0.0836614,9050
4676,0.509713,3.86814,0.0835094,9056
4677,0.510218,3.8906,0.0824416,9040
4678,0.508726,3.90027,0.08228,9035
4679,0.511771,3.85987,0.0833807,9063
4680,0.512881,3.85302,0.0841652,9058
4681,0.512706,3.84757,0.0841837,9055
4682,0.511864,3.83986,0.0849376,9068
4683,0.513483,3.84153,0.0840098,9054
4684,0.509041,3.85434,0.0857086,9087
4685,0.505383,3.84864,0.0850121,9086
4686,0.504761,3.83927,0.0844052,9049
4687,0.503209,3.84126,0.0845503,9033
4688,0.503386,3.82555,0.0847371,9021
4689,0.501678,3.82117,0.0845023,9030
4690,0.504224,3.84419,0.0843024,9033
4691,0.504084,3.85865,0.0852488,9065
4692,0.496296,3.85203,0.0852013,9073
4693,0.495971,3.87391,0.0845738,9059
4694,0.495465,3.86134,0.0842589,9059
4695,0.49037,3.86264,0.0841196,9047
4696,0.494804,3.85112,0.0841889,9039
4697,0.495511,3.85686,0.0860799,9055
4698,0.494064,3.84142,0.0854231,9058
4699,0.494964,3.85354,0.0857766,9093
4700,0.499383,3.85759,0.0858244,9099
4701,0.499956,3.86947,0.0858295,9097
4702,0.495842,3.87015,0.0866923,9071
4703,0.493461,3.86599,0.0863561,9058
4704,0.487525,3.85582,0.0867397,9043
4705,0.490553,3.8591,0.0863637,9041
4706,0.489672,3.81261,0.0873631,9058
4707,0.490725,3.84519,0.0878833,9063
4708,0.488134,3.86409,0.0873903,9083
4709,0.489207,3.84539,0.0883392,9063
4710,0.490856,3.8203,0.0873962,9068
4711,0.490872,3.82926,0.086814,9034
4712,0.491497,3.79956,0.086101,9047
4713,0.494343,3.82648,0.0852405,9047
4714,0.495441,3.85941,0.0853224,9025
4715,0.496563,3.83937,0.0851317,9040
4716,0.495659,3.8542,0.0847247,9026
4717,0.494791,3.83613,0.0852401,9008
4718,0.496266,3.83057,0.0852118,9007
4719,0.495981,3.85293,0.0853589,9006
4720,0.492611,3.83999,0.0855585,9037
4721,0.493531,3.81559,0.0853961,9049
4722,0.494064,3.81778,0.0857367,9080
4723,0.489969,3.83893,0.0855471,9075
4724,0.492825,3.82378,0.085386,9072
4725,0.494362,3.82129,0.0857655,9059
4726,0.493256,3.80434,0.0854816,9052
4727,0.492743,3.80944,0.0849193,9056
4728,0.493616,3.8331,0.0838818,9035
4729,0.495227,3.80621,0.084166,9038
4730,0.498206,3.81229,0.0838138,9040
4731,0.500669,3.80119,0.0840704,9042
4732,0.503119,3.8123,0.0847973,9054
4733,0.505083,3.81961,0.0851129,9063
4734,0.509223,3.82644,0.0843874,9067
4735,0.50419,3.82776,0.0849243,9048
4736,0.5061,3.84989,0.0853853,9034
4737,0.502187,3.86031,0.0846274,9034
4738,0.498979,3.84485,0.084632,9032
4739,0.499204,3.85429,0.0841348,9001
4740,0.500349,3.85832,0.084244,9017
4741,0.50081,3.89028,0.0857212,9021
4742,0.501946,3.87762,0.0851555,9014
4743,0.499507,3.86366,0.0855179,9012
4744,0.504766,3.86654,0.0851051,9034
4745,0.505819,3.8928,0.0849983,9053
4746,0.501396,3.90554,0.0861524,9069
4747,0.497648,3.93822,0.0857766,9053
4748,0.497664,3.91674,0.0863978,9041
4749,0.496715,3.92532,0.0863809,9037
4750,0.49631,3.902,0.0864865,9064
4751,0.497692,3.90969,0.0868782,9059
4752,0.490633,3.92017,0.0855331,9032
4753,0.495098,3.92056,0.0859843,9044
4754,0.498375,3.91082,0.0862445,9009
4755,0.501835,3.89865,0.0868609,9013
4756,0.500511,3.88094,0.0859242,8990
4757,0.502062,3.86327,0.0858948,9014
4758,0.496825,3.83848,0.0860269,8979
4759,0.502955,3.83005,0.0859704,8976
4760,0.501826,3.86618,0.0850478,8986
4761,0.503636,3.89422,0.0850822,8981
4762,0.505577,3.89726,0.0851796,9022
4763,0.504871,3.85413,0.0849101,9028
4764,0.50172,3.87157,0.0838319,9031
4765,0.505084,3.86986,0.0847344,9043
4766,0.501392,3.86837,0.0850578,9064
4767,0.503785,3.88836,0.0857354,9083
4768,0.501278,3.88086,0.0847518,9082
4769,0.502108,3.88165,0.0846446,9089
4770,0.498987,3.86227,0.0861684,9088
4771,0.498254,3.87256,0.0875692,9062
4772,0.494543,3.87163,0.0872483,9050
4773,0.496781,3.85599,0.0874359,9054
4774,0.498474,3.86052,0.0868567,9068
4775,0.49792,3.86337,0.0873024,9085
4776,0.497062,3.87082,0.0876045,9069
4777,0.494591,3.88189,0.0875727,9061
4778,0.496085,3.85404,0.0887,9065
4779,0.495766,3.83893,0.0891903,9056
4780,0.494941,3.85753,0.0888089,9037
4781,0.494362,3.86592,0.0889451,9046
4782,0.495955,3.86727,0.0886719,9045
4783,0.497027,3.86604,0.0890078,9037
4784,0.498242,3.82997,0.0877017,8985
4785,0.501918,3.82979,0.0880813,9001
4786,0.503859,3.82617,0.0865987,9000
4787,0.503431,3.83718,0.0861531,9011
4788,0.504999,3.8469,0.086234,9046
4789,0.502723,3.84661,0.0872072,9050
4790,0.502413,3.82589,0.0865782,9064
4791,0.498956,3.84322,0.0859126,9062
4792,0.502327,3.81559,0.0867465,9055
4793,0.50453,3.82255,0.0860853,9074
4794,0.500743,3.81795,0.0856933,9087
4795,0.499052,3.83622,0.0857689,9068
4796,0.501039,3.83681,0.0864492,9070
4797,0.501792,3.84469,0.0855956,9060
4798,0.502345,3.84866,0.0854138,9029
4799,0.501382,3.85046,0.0858478,9056
4800,0.499946,3.84685,0.0855926,9065
4801,0.502973,3.85336,0.0861894,9039
4802,0.503527,3.84964,0.0866996,9052
4803,0.502918,3.83816,0.0861405,9071
4804,0.502045,3.82573,0.0865167,9049
4805,0.5024,3.82977,0.0856875,9048
4806,0.500596,3.82044,0.0872535,9066
4807,0.497854,3.84081,0.0874896,9066
4808,0.494151,3.82155,0.0872424,9079
4809,0.497477,3.8512,0.0874252,9062
4810,0.499221,3.85479,0.0867853,9028
4811,0.501601,3.8811,0.0872425,9011
4812,0.501105,3.85399,0.0879115,9015
4813,0.500051,3.81486,0.0880292,9033
4814,0.499059,3.81632,0.0882818,9042
4815,0.498988,3.78388,0.0879801,9018
4816,0.499337,3.75092,0.0888388,9035
4817,0.498453,3.7587,0.0886764,9028
4818,0.500354,3.76988,0.0889497,9012
4819,0.501754,3.80051,0.0887603,9015
4820,0.498737,3.81074,0.0878211,9015
4821,0.499453,3.79783,0.0878143,9034
4822,0.498492,3.83429,0.0874079,9071
4823,0.499868,3.83595,0.0868996,9069
4824,0.502362,3.84597,0.0854922,9065
4825,0.502141,3.82682,0.086108,9071
4826,0.498519,3.84479,0.0866848,9074
4827,0.501867,3.845,0.0864722,9073
4828,0.502456,3.83547,0.0869585,9093
4829,0.50299,3.85598,0.0854949,9074
4830,0.499306,3.8484,0.0842648,9064
4831,0.499085,3.82523,0.0847958,9054
4832,0.494483,3.84185,0.0838376,9048
4833,0.490673,3.84568,0.084931,9069
4834,0.491938,3.83294,0.0852828,9052
4835,0.49191,3.85254,0.0852646,9032
4836,0.491434,3.81599,0.0869165,9044
4837,0.490804,3.86049,0.085976,9046
4838,0.491368,3.83984,0.0866417,9063
4839,0.488089,3.84567,0.0867396,9054
4840,0.488187,3.85823,0.0857971,9049
4841,0.483926,3.87995,0.0858294,9044
4842,0.487274,3.84517,0.0858272,9038
4843,0.489731,3.88142,0.0852617,9050
4844,0.4916,3.849,0.0852792,9072
4845,0.491635,3.85889,0.0854654,9075
4846,0.492032,3.85714,0.0864421,9054
4847,0.496341,3.85522,0.0854535,9019
4848,0.497165,3.84976,0.0859295,9048
4849,0.499498,3.85235,0.085082,9080
4850,0.499984,3.85432,0.0849223,9093
4851,0.49908,3.85813,0.0852921,9110
4852,0.49756,3.84409,0.0859427,9124
4853,0.498397,3.82957,0.0860587,9105
4854,0.494832,3.79672,0.0851975,9072
4855,0.491368,3.80359,0.085855,9086
4856,0.492713,3.80624,0.0863569,9092
4857,0.491188,3.79406,0.0856302,9092
4858,0.493543,3.79251,0.0861386,9105
4859,0.492925,3.81063,0.08433,9086
4860,0.49254,3.7947,0.085183,9084
4861,0.494384,3.80325,0.0845675,9102
4862,0.494571,3.83183,0.0856614,9078
4863,0.496375,3.84351,0.0845466,9062
4864,0.491555,3.84262,0.0853969,9076
4865,0.494571,3.84312,0.0846795,9038
4866,0.499405,3.82805,0.0841665,9043
4867,0.499763,3.8236,0.0841225,9039
4868,0.50141,3.84168,0.0841099,9030
4869,0.501912,3.85615,0.0843541,9033
4870,0.503301,3.87265,0.084686,9040
4871,0.501738,3.84315,0.0846017,9028
4872,0.506483,3.86123,0.0835005,9034
4873,0.506043,3.88406,0.0825524,9039
4874,0.500391,3.89595,0.0826596,9036
4875,0.498353,3.89846,0.0826127,9048
4876,0.495295,3.86838,0.0822608,9041
4877,0.498539,3.83557,0.0821902,9036
4878,0.499024,3.82039,0.082775,9050
4879,0.497369,3.83108,0.0817592,9039
4880,0.49504,3.84166,0.0824757,9057
4881,0.500828,3.85112,0.0825664,9061
4882,0.501813,3.87104,0.0833784,9076
4883,0.502527,3.86679,0.0836153,9057
4884,0.502637,3.84151,0.0841702,9074
4885,0.50077,3.8214,0.08504,9076
4886,0.495774,3.8372,0.0855404,9090
4887,0.500952,3.87479,0.085473,9081
4888,0.498814,3.86609,0.0851148,9070
4889,0.499179,3.83481,0.0851712,9040
4890,0.496749,3.81731,0.0841703,9035
4891,0.497471,3.84037,0.0847519,9039
4892,0.496075,3.82924,0.0851251,9075
4893,0.497895,3.82928,0.0856956,9087
4894,0.495459,3.84054,0.0863617,9104
4895,0.493338,3.8209,0.0883408,9112
4896,0.493991,3.79854,0.0887496,9102
4897,0.493728,3.7964,0.0890903,9102
4898,0.49616,3.80931,0.0897047,9115
4899,0.496319,3.78778,0.0917948,9125
4900,0.501329,3.81695,0.0904226,9111
4901,0.506615,3.8233,0.0902505,9094
4902,0.507302,3.81011,0.0897458,9095
4903,0.505988,3.84073,0.0898216,9062
4904,0.506537,3.84452,0.0896323,9036
4905,0.501535,3.85825,0.0884495,9019
4906,0.503612,3.87687,0.0882305,9002
4907,0.504121,3.86428,0.0869323,8975
4908,0.501014,3.85871,0.0873641,8979
4909,0.504729,3.84069,0.0868989,8997
4910,0.502971,3.84745,0.0865713,8996
4911,0.501884,3.83205,0.0872983,9017
4912,0.505369,3.82621,0.0863323,9029
4913,0.501769,3.83085,0.0858726,9029
4914,0.507269,3.83931,0.0856686,9035
4915,0.507909,3.84941,0.0845401,9047
4916,0.505766,3.81301,0.0838374,9060
4917,0.503907,3.81904,0.0846583,9083
4918,0.500654,3.8067,0.0848967,9085
4919,0.500208,3.80905,0.0844098,9097
4920,0.499722,3.83196,0.0844683,9094
4921,0.503434,3.85211,0.0851364,9069
4922,0.507125,3.86118,0.0850545,9062
4923,0.504369,3.86022,0.0840192,9064
4924,0.499111,3.85371,0.0840195,9059
4925,0.497414,3.84927,0.0833953,9040
4926,0.500054,3.84767,0.0840611,9042
4927,0.50043,3.85424,0.0838873,9056
4928,0.497213,3.83876,0.0858617,9055
4929,0.494464,3.84635,0.0860927,9051
4930,0.49669,3.8486,0.0866533,9055
4931,0.496281,3.85617,0.0875569,9061
4932,0.496902,3.86236,0.0886639,9042
4933,0.498853,3.85128,0.0884561,9031
4934,0.49846,3.85634,0.0878112,9019
4935,0.498272,3.82815,0.0885751,9033
4936,0.496066,3.7918,0.0892792,9022
4937,0.495942,3.78085,0.0889596,8999
4938,0.497385,3.77337,0.0901901,9002
4939,0.496154,3.78156,0.0899081,8994
4940,0.499324,3.78842,0.0893692,9036
4941,0.498005,3.83445,0.0888379,9022
4942,0.497369,3.84624,0.0897566,9039
4943,0.497759,3.83748,0.0894646,9013
4944,0.500777,3.84937,0.0892573,9009
4945,0.502842,3.9025,0.0895912,9026
4946,0.503335,3.88313,0.0886021,9017
4947,0.499848,3.87479,0.0883402,9006
4948,0.500658,3.86677,0.0887492,9013
4949,0.4995,3.85265,0.0884145,9025
4950,0.499853,3.8504,0.0885996,9054
4951,0.500841,3.87372,0.089299,9048
4952,0.499164,3.87834,0.0887761,9062
4953,0.502742,3.83908,0.0882437,9061
4954,0.50422,3.84632,0.0878507,9037
4955,0.510673,3.84912,0.0867773,9031
4956,0.513588,3.83802,0.0861233,9020
4957,0.514009,3.81623,0.0857833,9033
4958,0.51521,3.82172,0.0849523,9039
4959,0.512448,3.83339,0.0844009,9019
4960,0.511401,3.83726,0.0844781,9034
4961,0.512079,3.83573,0.0847461,9041
4962,0.513266,3.81933,0.085821,9041
4963,0.512182,3.79283,0.0865067,9047
4964,0.512012,3.77749,0.0852157,9034
4965,0.507571,3.78487,0.0852603,9066
4966,0.506158,3.8038,0.0864836,9060
4967,0.50228,3.81304,0.0865144,9075
4968,0.504872,3.82924,0.086613,9087
4969,0.507873,3.83077,0.086592,9085
4970,0.504663,3.83501,0.086543,9077
4971,0.506387,3.81704,0.086986,9106
4972,0.503526,3.80587,0.087127,9096
4973,0.503622,3.81001,0.0868492,9064
4974,0.509969,3.8026,0.0862649,9080
4975,0.509109,3.7953,0.0856701,9047
4976,0.508667,3.79628,0.0849384,9048
4977,0.512645,3.77468,0.0850055,9038
4978,0.513186,3.82895,0.0838804,9056
4979,0.512465,3.87067,0.0832714,9041
4980,0.50993,3.88393,0.084376,9028
4981,0.507828,3.86952,0.0831904,9031
4982,0.505948,3.85642,0.0824883,9060
4983,0.500801,3.85257,0.0826841,9087
4984,0.50361,3.83207,0.0825731,9104
4985,0.505544,3.82783,0.0819841,9089
4986,0.508088,3.82583,0.0824927,9066
4987,0.504903,3.851,0.0830898,9070
4988,0.505922,3.86166,0.0836835,9086
4989,0.506059,3.85037,0.082485,9085
4990,0.50533,3.86547,0.0821656,9108
4991,0.506945,3.83452,0.0821506,9117
4992,0.508513,3.83253,0.0819142,9088
4993,0.50887,3.80473,0.0823373,9110
4994,0.506519,3.81232,0.0828194,9094
4995,0.503316,3.83022,0.0833797,9079
4996,0.503957,3.82296,0.0847108,9103
4997,0.50379,3.81701,0.0863013,9104
4998,0.498113,3.80647,0.0863615,9124
4999,0.501335,3.80005,0.0867166,9126
5000,0.506426,3.82178,0.0871832,9113
5001,0.507384,3.8388,0.0861936,9085
5002,0.508481,3.83645,0.08665,9070
5003,0.508763,3.80704,0.0863024,9070
5004,0.512853,3.79105,0.0866976,9080
5005,0.513361,3.84056,0.0875062,9056
5006,0.512769,3.84628,0.087339,9062
5007,0.507216,3.84921,0.0871142,9056
5008,0.502892,3.84318,0.0866982,9037
5009,0.503928,3.85992,0.0870639,9055
5010,0.503967,3.85955,0.085928,9018
5011,0.500488,3.87266,0.0869663,9017
5012,0.500822,3.88263,0.0860111,9016
5013,0.501353,3.8916,0.0863791,9023
5014,0.50555,3.89675,0.0863569,9027
5015,0.505292,3.92537,0.0868168,8998
5016,0.505482,3.9324,0.0877329,9002
5017,0.507773,3.91804,0.08825,8976
5018,0.510998,3.90145,0.0879493,8974
5019,0.50818,3.89205,0.0878738,8981
5020,0.506423,3.87261,0.0872558,8992
5021,0.501778,3.89243,0.0878103,9001
5022,0.502278,3.90241,0.0873264,8992
5023,0.501653,3.89403,0.0869045,9005
5024,0.503687,3.90907,0.0861361,8988
5025,0.506026,3.89167,0.0855231,8963
5026,0.504675,3.89168,0.0861314,8987
5027,0.504503,3.88348,0.0866005,8994
5028,0.502587,3.89631,0.0858932,8989
5029,0.503012,3.88068,0.0856551,8991
5030,0.500927,3.87057,0.0864668,9023
5031,0.500293,3.89677,0.0852973,9033
5032,0.502207,3.89696,0.0846626,9011
5033,0.503203,3.92186,0.0850103,9020
5034,0.504165,3.90701,0.0845573,9032
5035,0.506972,3.90064,0.084363,9027
5036,0.503515,3.89821,0.0856013,9039
5037,0.500335,3.87198,0.0853964,9071
5038,0.500296,3.88097,0.0851993,9051
5039,0.498862,3.86666,0.0842436,9054
5040,0.500391,3.86333,0.0849146,9058
5041,0.500789,3.86858,0.0847962,9095
5042,0.499647,3.86674,0.0837631,9091
5043,0.501336,3.86554,0.0826496,9102
5044,0.496994,3.84279,0.0837292,9114
5045,0.492441,3.85754,0.0828587,9097
5046,0.489851,3.85744,0.0824012,9092
5047,0.489626,3.83395,0.0829177,9107
5048,0.490831,3.82475,0.0828008,9093
5049,0.493882,3.8344,0.0829794,9104
5050,0.493944,3.84345,0.0839937,9080
5051,0.494873,3.83258,0.0841892,9062
5052,0.498463,3.86404,0.0854076,9064
5053,0.500441,3.80374,0.0846238,9063
5054,0.500673,3.81516,0.0843047,9035
5055,0.500123,3.82174,0.0846987,9055
5056,0.496533,3.80981,0.083358,9023
5057,0.497474,3.78125,0.0830045,9052
5058,0.496858,3.80808,0.0827708,9049
5059,0.494131,3.77426,0.0831244,9056
5060,0.497577,3.78239,0.0837857,9049
5061,0.498568,3.79159,0.0832023,9062
5062,0.498397,3.82345,0.0838508,9058
5063,0.506021,3.83899,0.0828598,9049
5064,0.505544,3.84949,0.0819043,9037
5065,0.504474,3.84806,0.0833918,9032
5066,0.504399,3.84741,0.0833845,9042
5067,0.508053,3.86868,0.0840509,9049
5068,0.502999,3.87745,0.0847357,9049
5069,0.50772,3.88835,0.0854692,9068
5070,0.504357,3.8919,0.0855874,9056
5071,0.505399,3.88419,0.0860057,9062
5072,0.499591,3.86755,0.0865521,9088
5073,0.496655,3.83792,0.0852625,9074
5074,0.497714,3.8491,0.0857017,9068
5075,0.502204,3.82622,0.0859911,9088
5076,0.50267,3.83309,0.0863928,9068
5077,0.505246,3.82938,0.0863971,9057
5078,0.503581,3.83685,0.0867424,9046
5079,0.504841,3.82307,0.0865284,9031
5080,0.506205,3.80067,0.0858968,8986
5081,0.507284,3.81635,0.0856095,9006
5082,0.506746,3.8188,0.0853444,9027
5083,0.502609,3.79042,0.0847328,9014
5084,0.499662,3.81234,0.0843293,9043
5085,0.503878,3.83019,0.0834438,9047
5086,0.504326,3.81638,0.0852892,9062
5087,0.505949,3.84438,0.084789,9055
5088,0.504663,3.86008,0.0854121,9045
5089,0.506021,3.85256,0.0861363,9037
5090,0.499738,3.84305,0.0862068,9021
5091,0.498142,3.8837,0.0858098,9003
5092,0.495479,3.8827,0.0859343,9002
5093,0.491912,3.90377,0.086973,9001
5094,0.495673,3.90515,0.0869068,9001
5095,0.49845,3.89465,0.0877053,9006
5096,0.500115,3.90612,0.0868658,9023
5097,0.501262,3.86818,0.0878126,9024
5098,0.499138,3.85131,0.0880498,9040
5099,0.495902,3.84401,0.0873814,9033
5100,0.499189,3.86699,0.0875804,9010
5101,0.498313,3.88014,0.0865787,9005
5102,0.49873,3.89066,0.0863753,8977
5103,0.494847,3.85374,0.0865406,8987
5104,0.497296,3.86286,0.0868023,9019
5105,0.493454,3.83674,0.0872897,9049
5106,0.491406,3.85906,0.0870558,9029
5107,0.493184,3.8594,0.0861094,9038
5108,0.490549,3.85429,0.0862562,9022
5109,0.490377,3.85394,0.0866421,9044
5110,0.487695,3.80696,0.0864151,9039
5111,0.485379,3.79709,0.086618,9046
5112,0.488356,3.78229,0.0867864,9044
5113,0.486682,3.78938,0.0853632,9047
5114,0.487923,3.8017,0.0854458,9074
5115,0.48937,3.80866,0.0856187,9061
5116,0.490456,3.81342,0.0850263,9071
5117,0.496295,3.82853,0.0837415,9060
5118,0.500447,3.81884,0.0844067,9057
5119,0.502233,3.82479,0.0843764,9074
5120,0.499907,3.81576,0.0834736,9070
5121,0.501395,3.81378,0.0831169,9059
5122,0.497884,3.82788,0.0824051,9049
5123,0.50244,3.83663,0.0835102,9060
5124,0.501382,3.876,0.0837408,9089
5125,0.501755,3.86273,0.0831185,9089
5126,0.498038,3.87551,0.0837274,9105
5127,0.496944,3.86609,0.0842572,9087
5128,0.495615,3.87371,0.0846517,9082
5129,0.499479,3.86813,0.0841273,9042
5130,0.497884,3.83676,0.0833187,9046
5131,0.498646,3.83944,0.0839192,9063
5132,0.502113,3.84594,0.0832479,9072
5133,0.503019,3.82151,0.0827395,9066
5134,0.502937,3.82319,0.0825193,9086
5135,0.502087,3.8255,0.0829027,9091
5136,0.500901,3.82972,0.0835302,9112
5137,0.500894,3.8307,0.0836975,9096
5138,0.500831,3.81003,0.0829439,9113
5139,0.50016,3.8219,0.0825755,9108
5140,0.49938,3.81991,0.0839836,9081
5141,0.500998,3.79825,0.0833151,9073
5142,0.497892,3.81298,0.0836257,9072
5143,0.495677,3.83964,0.0837863,9085
5144,0.497634,3.81817,0.0843722,9081
5145,0.494837,3.80224,0.083481,9069
5146,0.492224,3.78446,0.084393,9091
5147,0.49327,3.80842,0.0845051,9104
5148,0.493748,3.83279,0.0847051,9073
5149,0.493729,3.85438,0.08387,9103
5150,0.490684,3.87479,0.0825591,9091
5151,0.491823,3.90861,0.083741,9150
5152,0.492795,3.87103,0.0849972,9130
5153,0.49396,3.85751,0.0858039,9144
5154,0.494155,3.87059,0.0858373,9118
5155,0.491463,3.89735,0.0851485,9099
5156,0.492376,3.8667,0.0859432,9088
5157,0.492833,3.82306,0.0867258,9095
5158,0.495894,3.81622,0.0865204,9086
5159,0.5006,3.83176,0.0865714,9062
5160,0.497133,3.8286,0.087033,9058
5161,0.493659,3.81799,0.0867488,9069
5162,0.495619,3.81342,0.087108,9063
5163,0.495244,3.81109,0.0877819,9070
5164,0.494932,3.81,0.0883358,9066
5165,0.491903,3.83248,0.087806,9019
5166,0.493438,3.83225,0.0882332,9019
5167,0.491769,3.85217,0.0880018,9039
5168,0.49343,3.84009,0.0879049,9051
5169,0.496581,3.83916,0.0877534,9042
5170,0.497225,3.84766,0.0868443,9065
5171,0.495327,3.84531,0.0864789,9079
5172,0.492591,3.84022,0.0853412,9079
5173,0.496422,3.80736,0.0848661,9098
5174,0.50049,3.82396,0.0851094,9093
5175,0.499643,3.8122,0.084741,9079
5176,0.501284,3.79781,0.0850301,9105
5177,0.503811,3.83072,0.0841477,9095
5178,0.507555,3.8344,0.0831131,9100
5179,0.507514,3.81814,0.0830022,9105
5180,0.509686,3.79454,0.0839801,9104
5181,0.505784,3.80699,0.0844477,9087
5182,0.504473,3.81228,0.0840062,9062
5183,0.505487,3.8277,0.0841508,9059
5184,0.507372,3.81289,0.0846823,9070
5185,0.505047,3.81402,0.0847366,9059
5186,0.508581,3.83642,0.0853201,9088
5187,0.510469,3.82902,0.0847681,9071
5188,0.507565,3.82474,0.0836832,9045
5189,0.507179,3.86049,0.0846959,9059
5190,0.505328,3.88709,0.086882,9066
5191,0.506566,3.8694,0.085795,9056
5192,0.504381,3.85931,0.0849774,9033
5193,0.50319,3.86062,0.0849232,9023
5194,0.505828,3.87049,0.0846041,9041
5195,0.506779,3.87332,0.0849813,9041
5196,0.510105,3.87009,0.0843912,9053
5197,0.509821,3.86887,0.0842254,9040
5198,0.510348,3.85156,0.0839295,9057
5199,0.512016,3.88766,0.0835559,9065
5200,0.507367,3.87417,0.0831727,9068
5201,0.506756,3.85506,0.0835786,9088
5202,0.506515,3.88852,0.0834231,9101
5203,0.503523,3.84185,0.0843041,9078
5204,0.502782,3.81812,0.0852508,9064
5205,0.501169,3.83661,0.0853426,9083
5206,0.501728,3.84188,0.0843131,9056
5207,0.499979,3.85625,0.0843846,9017
5208,0.498461,3.84268,0.0852169,9017
5209,0.499421,3.82573,0.085934,9037
5210,0.495449,3.81778,0.0860991,9023
5211,0.492954,3.84677,0.0853527,9006
5212,0.492482,3.86838,0.0864845,9026
5213,0.491898,3.87052,0.086511,9043
5214,0.49269,3.84942,0.0870417,9003
5215,0.493581,3.83336,0.0883498,8998
5216,0.495041,3.80696,0.0874376,9017
5217,0.495843,3.83042,0.0871221,9001
5218,0.496303,3.8387,0.0862823,8981
5219,0.496881,3.85264,0.0854662,8986
