update,mean_coopval,mean_foodval,mean_p53,count
1927,0.487762,1.03055,0.103256,9184
1928,0.489464,1.0314,0.103088,9191
1929,0.491724,1.03168,0.101906,9162
1930,0.493184,1.03235,0.102425,9132
1931,0.488926,1.03105,0.101527,9139
1932,0.490314,1.03125,0.101055,9121
1933,0.491905,1.03195,0.100592,9098
1934,0.491638,1.03086,0.10048,9147
1935,0.492085,1.03083,0.10056,9150
1936,0.491217,1.03055,0.0998364,9177
1937,0.495374,1.031,0.100698,9181
1938,0.500867,1.03196,0.100171,9147
1939,0.498473,1.03212,0.1003,9121
1940,0.50579,1.03175,0.100235,9132
1941,0.509042,1.03203,0.100212,9126
1942,0.496463,1.03122,0.0995023,9130
1943,0.499525,1.03212,0.0997633,9134
1944,0.498407,1.03069,0.0997847,9169
1945,0.504646,1.03092,0.100221,9177
1946,0.499273,1.03166,0.0986385,9154
1947,0.496783,1.03052,0.0998973,9166
1948,0.495666,1.03054,0.102342,9163
1949,0.502285,1.03172,0.103736,9147
1950,0.500777,1.03202,0.103287,9168
1951,0.499919,1.03184,0.100412,9140
1952,0.499523,1.03231,0.101476,9154
1953,0.497761,1.03261,0.102343,9173
1954,0.496138,1.03221,0.102311,9178
1955,0.491807,1.03215,0.102211,9158
1956,0.492709,1.03185,0.101443,9146
1957,0.491727,1.0324,0.101639,9166
1958,0.492923,1.03202,0.101652,9182
1959,0.489845,1.03247,0.101605,9170
1960,0.493353,1.03224,0.101549,9167
1961,0.496875,1.03285,0.0998413,9146
1962,0.496234,1.03267,0.0977891,9124
1963,0.498151,1.03157,0.0978862,9160
1964,0.503714,1.03159,0.0980629,9165
1965,0.50185,1.03241,0.0986993,9165
1966,0.50495,1.03217,0.101123,9154
1967,0.50218,1.0321,0.102112,9137
1968,0.503325,1.03138,0.101737,9142
1969,0.503679,1.03164,0.10235,9151
1970,0.501749,1.03078,0.10196,9174
1971,0.500563,1.03092,0.102765,9191
1972,0.499323,1.03148,0.103196,9196
1973,0.500733,1.03149,0.103459,9154
1974,0.504818,1.03047,0.105084,9170
1975,0.504879,1.02972,0.103355,9155
1976,0.504754,1.02948,0.102756,9120
1977,0.498668,1.03023,0.102022,9150
1978,0.501125,1.02954,0.101393,9157
1979,0.498043,1.02943,0.101021,9182
1980,0.497008,1.03051,0.100684,9177
1981,0.503105,1.03154,0.101484,9174
1982,0.504006,1.03247,0.100654,9161
1983,0.502833,1.0339,0.101387,9134
1984,0.509576,1.0329,0.100628,9144
1985,0.503625,1.0325,0.102068,9175
1986,0.503596,1.03211,0.101391,9202
1987,0.504281,1.03149,0.102162,9205
1988,0.500618,1.03105,0.101616,9170
1989,0.503758,1.0311,0.0997375,9167
1990,0.504617,1.03065,0.100584,9172
1991,0.50754,1.03195,0.100033,9168
1992,0.503212,1.03228,0.0992262,9162
1993,0.505051,1.03225,0.0987138,9172
1994,0.502164,1.03232,0.100736,9175
1995,0.502134,1.03229,0.101786,9179
1996,0.501438,1.03192,0.10014,9173
1997,0.502725,1.03177,0.10051,9137
1998,0.500928,1.03124,0.100206,9159
1999,0.498143,1.03101,0.100278,9171
2000,0.497113,1.03071,0.0998303,9172
2001,0.497637,1.03055,0.100909,9154
2002,0.50399,1.03176,0.100563,9159
2003,0.504539,1.03141,0.100867,9181
2004,0.504103,1.03179,0.100974,9152
2005,0.502245,1.03279,0.100522,9199
2006,0.49406,1.03187,0.101531,9208
2007,0.498536,1.03201,0.101997,9190
2008,0.50238,1.03171,0.103548,9184
2009,0.500167,1.03276,0.10325,9180
2010,0.504121,1.03252,0.103323,9177
2011,0.500951,1.03359,0.103871,9147
2012,0.500205,1.03414,0.102242,9185
2013,0.499988,1.03268,0.102222,9152
2014,0.507785,1.03261,0.102373,9136
2015,0.501934,1.03336,0.102902,9118
2016,0.498064,1.03342,0.102401,9132
2017,0.499331,1.03241,0.101476,9137
2018,0.501512,1.03214,0.102273,9131
2019,0.506151,1.03264,0.100427,9162
2020,0.500124,1.03248,0.101621,9167
2021,0.505054,1.03336,0.100038,9144
2022,0.5072,1.03315,0.100703,9160
2023,0.507136,1.03261,0.102715,9137
2024,0.505542,1.03207,0.101253,9138
2025,0.507834,1.03261,0.102777,9117
2026,0.500973,1.03259,0.103396,9118
2027,0.502059,1.03288,0.103079,9130
2028,0.503179,1.03241,0.103914,9175
2029,0.4999,1.03244,0.104419,9144
2030,0.497695,1.032,0.104234,9108
2031,0.498533,1.03202,0.1029,9121
2032,0.496778,1.03263,0.101904,9110
2033,0.500859,1.03302,0.101415,9125
2034,0.505779,1.03248,0.101969,9165
2035,0.5069,1.03211,0.0991933,9128
2036,0.505327,1.03213,0.100145,9144
2037,0.503677,1.03208,0.100851,9148
2038,0.502223,1.03199,0.101025,9193
2039,0.504429,1.03186,0.102239,9197
2040,0.501759,1.03164,0.101166,9204
2041,0.5011,1.03267,0.0997199,9197
2042,0.503908,1.03113,0.098762,9200
2043,0.502255,1.0319,0.0979498,9173
2044,0.500893,1.03077,0.0985239,9171
2045,0.500761,1.03145,0.0992609,9173
2046,0.505764,1.03268,0.099443,9178
2047,0.499202,1.03294,0.0994617,9137
2048,0.50148,1.03293,0.0986278,9127
2049,0.495729,1.0319,0.0993162,9147
2050,0.491475,1.03141,0.0981943,9173
2051,0.488966,1.03197,0.0984618,9183
2052,0.491882,1.03342,0.098102,9187
2053,0.492337,1.03153,0.0989793,9194
2054,0.496657,1.03125,0.0979994,9167
2055,0.495984,1.03065,0.100001,9224
2056,0.497932,1.03217,0.098804,9256
2057,0.497642,1.03192,0.0986293,9234
2058,0.499928,1.03272,0.098419,9198
2059,0.500293,1.0322,0.0992659,9202
2060,0.502461,1.03214,0.0984922,9197
2061,0.49977,1.03217,0.0976801,9206
2062,0.503457,1.03264,0.0971529,9188
2063,0.503399,1.03314,0.0986654,9186
2064,0.500843,1.03114,0.0985549,9202
2065,0.497954,1.03063,0.0991511,9162
2066,0.501906,1.0317,0.100793,9186
2067,0.507546,1.03203,0.098932,9135
2068,0.504461,1.0323,0.0981226,9104
2069,0.507021,1.03182,0.0968954,9146
2070,0.505898,1.03222,0.0962252,9140
2071,0.49841,1.03231,0.0960904,9163
2072,0.502972,1.03248,0.0969824,9163
2073,0.501496,1.03213,0.0979826,9162
2074,0.501591,1.03251,0.0983341,9150
2075,0.498273,1.03143,0.0994876,9173
2076,0.506119,1.03194,0.0994295,9186
2077,0.505104,1.03259,0.100039,9230
2078,0.507962,1.03327,0.0993355,9220
2079,0.50319,1.03228,0.0992168,9187
2080,0.501667,1.03286,0.0986372,9142
2081,0.500791,1.03399,0.0992359,9147
2082,0.498482,1.0329,0.0996088,9141
2083,0.498701,1.03183,0.100315,9131
2084,0.496276,1.03188,0.100679,9184
2085,0.4947,1.03252,0.100383,9176
2086,0.490776,1.03161,0.100717,9169
2087,0.487996,1.03127,0.100237,9154
2088,0.487625,1.03199,0.0994793,9198
2089,0.489615,1.03163,0.0993949,9192
2090,0.488166,1.03089,0.100058,9199
2091,0.491998,1.03121,0.0967778,9162
2092,0.491539,1.03153,0.0970217,9165
2093,0.488192,1.03195,0.0979684,9158
2094,0.483473,1.03222,0.0987551,9176
2095,0.486942,1.03159,0.098408,9234
2096,0.48698,1.0321,0.0986601,9212
2097,0.490784,1.03091,0.0972494,9186
2098,0.497167,1.0312,0.0974301,9222
2099,0.496594,1.03101,0.0970917,9203
2100,0.502642,1.03159,0.0977897,9206
2101,0.509265,1.03234,0.0984817,9215
2102,0.51094,1.03312,0.0990484,9213
2103,0.509,1.03236,0.10001,9176
2104,0.509965,1.03337,0.100091,9182
2105,0.511923,1.03195,0.100547,9150
2106,0.515166,1.03165,0.101523,9194
2107,0.511217,1.03193,0.0991673,9185
2108,0.511303,1.03137,0.0989008,9195
2109,0.510706,1.03167,0.100707,9207
2110,0.505953,1.03142,0.101371,9170
2111,0.502424,1.0304,0.10039,9142
2112,0.50521,1.03075,0.101893,9172
2113,0.505295,1.02992,0.101648,9204
2114,0.504521,1.03011,0.10247,9193
2115,0.505164,1.03051,0.10268,9198
2116,0.507537,1.03089,0.102748,9161
2117,0.502707,1.0309,0.103777,9163
2118,0.502189,1.031,0.104247,9183
2119,0.499512,1.03014,0.103329,9175
2120,0.500303,1.03195,0.102718,9177
2121,0.496027,1.03164,0.102553,9133
2122,0.495422,1.03116,0.101963,9069
2123,0.495904,1.03185,0.103216,9097
2124,0.496692,1.03306,0.102427,9092
2125,0.495186,1.03245,0.10172,9111
2126,0.492054,1.03283,0.101014,9100
2127,0.491441,1.03292,0.100601,9148
2128,0.486538,1.03346,0.0999626,9133
2129,0.491058,1.03363,0.100327,9156
2130,0.491753,1.03495,0.100971,9193
2131,0.49014,1.03383,0.101255,9205
2132,0.49503,1.03357,0.101322,9234
2133,0.497076,1.03256,0.10033,9231
2134,0.495863,1.03292,0.10136,9239
2135,0.498441,1.03177,0.101613,9190
2136,0.500593,1.03035,0.102396,9194
2137,0.498569,1.03123,0.102456,9154
2138,0.497605,1.03135,0.103196,9157
2139,0.498461,1.03008,0.10273,9149
2140,0.50646,1.02996,0.102655,9151
2141,0.509104,1.03027,0.103428,9148
2142,0.506355,1.0296,0.103342,9124
2143,0.508198,1.03007,0.101412,9135
2144,0.509983,1.03029,0.102333,9128
2145,0.507327,1.03088,0.101521,9151
2146,0.504641,1.03203,0.101363,9160
2147,0.501715,1.03231,0.101401,9164
2148,0.500154,1.03215,0.100167,9153
2149,0.501906,1.03184,0.10027,9166
2150,0.502674,1.0312,0.0988489,9168
2151,0.499986,1.03271,0.0987929,9155
2152,0.500427,1.03306,0.0985095,9141
2153,0.495119,1.03275,0.0991141,9164
2154,0.496435,1.03257,0.0988543,9179
2155,0.49933,1.03161,0.0975269,9188
2156,0.504037,1.03168,0.0973548,9193
2157,0.505408,1.03154,0.0991951,9189
2158,0.502494,1.03207,0.0995165,9185
2159,0.504904,1.03264,0.100019,9185
2160,0.506808,1.03378,0.0991671,9169
2161,0.502635,1.03286,0.0989357,9196
2162,0.500639,1.03205,0.0992547,9187
2163,0.503723,1.03182,0.101475,9196
2164,0.502212,1.03152,0.102279,9201
2165,0.502757,1.03043,0.10166,9206
2166,0.508409,1.02973,0.101788,9206
2167,0.505982,1.02988,0.102378,9181
2168,0.505571,1.03069,0.103647,9219
2169,0.506571,1.03088,0.101666,9165
2170,0.501074,1.03052,0.102823,9137
2171,0.503934,1.03197,0.10373,9132
2172,0.5018,1.03157,0.102894,9149
2173,0.503745,1.03256,0.101825,9165
2174,0.498527,1.03307,0.100315,9163
2175,0.499151,1.03363,0.0995218,9140
2176,0.499154,1.03372,0.0993534,9155
2177,0.498067,1.03272,0.0999774,9173
2178,0.497445,1.03307,0.100559,9146
2179,0.499825,1.03266,0.0989821,9143
2180,0.505502,1.03143,0.0996258,9111
2181,0.506073,1.03157,0.101166,9156
2182,0.5018,1.03161,0.100424,9137
2183,0.501292,1.03159,0.100357,9130
2184,0.502956,1.03172,0.101447,9158
2185,0.509341,1.03214,0.101294,9155
2186,0.50777,1.03222,0.100915,9157
2187,0.505855,1.03224,0.0998635,9099
2188,0.51007,1.03163,0.10066,9110
2189,0.506631,1.03134,0.0995062,9089
2190,0.510434,1.0311,0.0984945,9079
2191,0.507282,1.03009,0.0988168,9126
2192,0.504258,1.03075,0.0995781,9149
2193,0.503522,1.03011,0.100265,9182
2194,0.496058,1.03106,0.101314,9173
2195,0.496929,1.03121,0.102132,9186
2196,0.495817,1.031,0.103057,9203
2197,0.494139,1.03153,0.102329,9182
2198,0.498259,1.03185,0.100904,9185
2199,0.495548,1.03124,0.100601,9179
2200,0.500164,1.03225,0.0991354,9170
2201,0.49751,1.03167,0.0984655,9191
2202,0.501039,1.03123,0.0996069,9162
2203,0.496113,1.03071,0.0986059,9152
2204,0.498682,1.03047,0.0989964,9139
2205,0.500496,1.0308,0.0978233,9126
2206,0.497695,1.03164,0.0999429,9161
2207,0.498338,1.03232,0.100306,9157
2208,0.50361,1.032,0.101719,9166
2209,0.508222,1.03191,0.101631,9161
2210,0.505311,1.0331,0.10287,9125
2211,0.50273,1.03314,0.102008,9130
2212,0.497176,1.03235,0.102022,9147
2213,0.499081,1.03257,0.104373,9176
2214,0.498119,1.03115,0.103823,9173
2215,0.499956,1.03154,0.103481,9179
2216,0.498821,1.03133,0.103562,9185
2217,0.495598,1.03142,0.104323,9171
2218,0.495672,1.03146,0.1026,9150
2219,0.496674,1.03134,0.102236,9147
2220,0.491385,1.03197,0.103206,9161
2221,0.500266,1.03191,0.10284,9190
2222,0.494688,1.03326,0.103119,9175
2223,0.497591,1.03362,0.102979,9170
2224,0.495772,1.03342,0.101652,9164
2225,0.500799,1.03244,0.101954,9138
2226,0.506679,1.03276,0.101584,9129
2227,0.502319,1.03159,0.100399,9123
2228,0.503229,1.03117,0.100649,9123
2229,0.505365,1.03068,0.099481,9112
2230,0.507005,1.03164,0.0992667,9106
2231,0.502666,1.03203,0.100933,9122
2232,0.506843,1.03256,0.0999763,9132
2233,0.506171,1.03106,0.10148,9129
2234,0.507754,1.03019,0.101334,9151
2235,0.508203,1.03159,0.102615,9192
2236,0.509655,1.03238,0.102616,9196
2237,0.509054,1.03259,0.101745,9174
2238,0.513931,1.03233,0.101225,9181
2239,0.520861,1.03194,0.101592,9178
2240,0.514197,1.03163,0.100688,9164
2241,0.5068,1.03118,0.100229,9173
2242,0.507645,1.03156,0.1001,9213
2243,0.503828,1.03292,0.0996687,9220
2244,0.502498,1.03242,0.0983191,9210
2245,0.49999,1.03282,0.0989278,9245
2246,0.502467,1.032,0.0993249,9202
2247,0.497538,1.03162,0.0988793,9171
2248,0.504089,1.0318,0.098006,9186
2249,0.504204,1.03116,0.0985767,9175
2250,0.507827,1.03052,0.0982552,9158
2251,0.505162,1.03149,0.100021,9216
2252,0.504387,1.03237,0.0987595,9189
2253,0.50585,1.03201,0.099403,9196
2254,0.505502,1.03275,0.0987221,9187
2255,0.499332,1.03195,0.0977484,9171
2256,0.495856,1.03136,0.098695,9165
2257,0.493341,1.03105,0.0980321,9150
2258,0.492643,1.03197,0.0996323,9137
2259,0.495115,1.03132,0.0992954,9166
2260,0.498708,1.03116,0.100643,9162
2261,0.497752,1.03188,0.0990171,9161
2262,0.495903,1.03224,0.0990927,9129
2263,0.494078,1.03149,0.0988773,9168
2264,0.495395,1.03094,0.0995718,9177
2265,0.491955,1.03154,0.0999986,9183
2266,0.497516,1.03137,0.0986993,9152
2267,0.499255,1.03152,0.0961454,9141
2268,0.501163,1.03233,0.0968177,9154
2269,0.497821,1.03195,0.0962717,9148
2270,0.50023,1.03235,0.0971128,9200
2271,0.494859,1.03186,0.0982696,9213
2272,0.501318,1.03106,0.10053,9212
2273,0.505536,1.03262,0.0998928,9179
2274,0.50183,1.03302,0.099414,9182
2275,0.502087,1.03317,0.0995246,9183
2276,0.50032,1.0325,0.101495,9189
2277,0.499139,1.03127,0.100408,9202
2278,0.501457,1.03125,0.100853,9207
2279,0.499507,1.02979,0.0997978,9219
2280,0.499289,1.03106,0.0984819,9204
2281,0.498125,1.03173,0.0962355,9207
2282,0.498465,1.03164,0.10014,9235
2283,0.500989,1.03279,0.0998108,9196
2284,0.503484,1.03262,0.0995498,9202
2285,0.503087,1.03223,0.099227,9194
2286,0.499482,1.03239,0.0995767,9183
2287,0.501639,1.03291,0.100596,9207
2288,0.501817,1.03291,0.101275,9217
2289,0.500897,1.03305,0.101341,9210
2290,0.498556,1.03184,0.100344,9200
2291,0.498917,1.03247,0.100108,9194
2292,0.499125,1.03306,0.0979718,9196
2293,0.495677,1.03316,0.0982176,9193
2294,0.500357,1.03258,0.0971928,9174
2295,0.500143,1.03243,0.0971765,9217
2296,0.498906,1.03274,0.098369,9233
2297,0.500452,1.03313,0.0981612,9215
2298,0.498556,1.03196,0.0983907,9230
2299,0.495179,1.03115,0.0979074,9218
2300,0.497026,1.03157,0.0972572,9222
2301,0.499907,1.03168,0.0997054,9229
2302,0.493867,1.03022,0.0999674,9236
2303,0.492275,1.03199,0.100156,9253
2304,0.492817,1.03221,0.100907,9255
2305,0.492389,1.03276,0.101351,9240
2306,0.490977,1.032,0.101119,9223
2307,0.490574,1.03166,0.10201,9216
2308,0.493435,1.03166,0.100982,9183
2309,0.496573,1.03156,0.100377,9200
2310,0.497759,1.03236,0.102479,9209
2311,0.495688,1.0322,0.101067,9197
2312,0.490992,1.03227,0.10069,9173
2313,0.488537,1.0322,0.0997188,9197
2314,0.494516,1.03103,0.0992789,9198
2315,0.493314,1.03112,0.0990993,9186
2316,0.500267,1.03126,0.0984318,9186
2317,0.501395,1.0315,0.0996601,9197
2318,0.501473,1.03053,0.0983134,9163
2319,0.501221,1.0309,0.0983376,9183
2320,0.502719,1.03139,0.0991839,9189
2321,0.49929,1.03096,0.0996517,9181
2322,0.501092,1.03056,0.100438,9177
2323,0.501031,1.03107,0.101781,9159
2324,0.502998,1.03151,0.101152,9149
2325,0.505976,1.0309,0.101519,9163
2326,0.503332,1.0318,0.101266,9192
2327,0.498018,1.03096,0.101214,9167
2328,0.492904,1.03137,0.100144,9180
2329,0.49378,1.03162,0.102397,9201
2330,0.495151,1.03114,0.101907,9159
2331,0.49503,1.03146,0.103012,9169
2332,0.494506,1.03093,0.104064,9172
2333,0.494677,1.03084,0.103496,9137
2334,0.494346,1.03089,0.103722,9178
2335,0.484563,1.03086,0.101789,9172
2336,0.48938,1.03085,0.102025,9158
2337,0.490099,1.03162,0.101165,9175
2338,0.492507,1.03114,0.099826,9207
2339,0.495189,1.03153,0.101583,9222
2340,0.49597,1.0327,0.100982,9219
2341,0.494539,1.03173,0.099056,9183
2342,0.495197,1.03205,0.0986499,9217
2343,0.495403,1.03162,0.0991623,9219
2344,0.491258,1.03125,0.0982432,9206
2345,0.497281,1.03039,0.0993191,9172
2346,0.494072,1.03016,0.0999259,9198
2347,0.498279,1.02973,0.0992072,9186
2348,0.503331,1.03051,0.100394,9200
2349,0.501046,1.03208,0.102151,9180
2350,0.500986,1.03231,0.10146,9148
2351,0.500405,1.03257,0.101945,9145
2352,0.499094,1.03246,0.101714,9175
2353,0.499003,1.0327,0.101695,9167
2354,0.50032,1.03261,0.101663,9174
2355,0.500519,1.03225,0.103323,9170
2356,0.503361,1.03323,0.103993,9147
2357,0.504395,1.03306,0.103767,9131
2358,0.504899,1.03251,0.105565,9111
2359,0.500855,1.03304,0.106352,9108
2360,0.498552,1.03332,0.107507,9100
2361,0.499995,1.03385,0.10685,9082
2362,0.502406,1.03436,0.107033,9079
2363,0.498157,1.03452,0.105321,9090
2364,0.501267,1.03442,0.105507,9110
2365,0.498209,1.03232,0.1042,9076
2366,0.501947,1.03213,0.103553,9062
2367,0.498132,1.0321,0.102804,9074
2368,0.495507,1.03141,0.101838,9085
2369,0.495811,1.03152,0.100816,9097
2370,0.50107,1.03226,0.0998148,9131
2371,0.505506,1.03074,0.0993306,9157
2372,0.499706,1.03019,0.0988561,9142
2373,0.498885,1.03042,0.0991941,9131
2374,0.495335,1.03138,0.0994144,9145
2375,0.499361,1.02978,0.0985011,9150
2376,0.499333,1.03075,0.0986642,9183
2377,0.50182,1.03002,0.0993146,9166
2378,0.501922,1.03061,0.100394,9220
2379,0.503124,1.03009,0.102205,9218
2380,0.496239,1.03096,0.101492,9191
2381,0.494315,1.0323,0.101194,9178
2382,0.493127,1.03253,0.10058,9102
2383,0.499199,1.0323,0.100553,9096
2384,0.498592,1.03002,0.0997332,9123
2385,0.49932,1.03136,0.100094,9134
2386,0.499621,1.03262,0.10033,9130
2387,0.499829,1.03122,0.101635,9152
2388,0.495608,1.03138,0.10121,9119
2389,0.501527,1.03188,0.100011,9137
2390,0.49781,1.03173,0.101896,9108
2391,0.499489,1.03144,0.103099,9101
2392,0.50145,1.03193,0.102113,9128
2393,0.500684,1.03202,0.102536,9133
2394,0.498365,1.03228,0.103257,9144
2395,0.49654,1.03174,0.102416,9149
2396,0.496087,1.03121,0.102471,9144
2397,0.495943,1.03181,0.102838,9155
2398,0.490574,1.03301,0.103011,9159
2399,0.492412,1.03252,0.102727,9128
2400,0.493455,1.03217,0.101657,9142
2401,0.497215,1.03249,0.102215,9162
2402,0.497972,1.03272,0.103357,9134
2403,0.496896,1.03129,0.102282,9156
2404,0.499786,1.03138,0.103362,9144
2405,0.49882,1.03187,0.102045,9145
2406,0.503191,1.03169,0.102054,9143
2407,0.502728,1.03111,0.102353,9148
2408,0.502522,1.03037,0.103953,9148
2409,0.506791,1.03029,0.102549,9173
2410,0.50436,1.0309,0.101962,9174
2411,0.507874,1.03094,0.100882,9152
2412,0.504333,1.03036,0.0996957,9163
2413,0.499166,1.03054,0.0994982,9180
2414,0.496907,1.03117,0.100066,9177
2415,0.496739,1.03145,0.101953,9168
2416,0.498231,1.03223,0.10065,9136
2417,0.503154,1.03116,0.100991,9157
2418,0.506283,1.03302,0.101139,9163
2419,0.510786,1.03253,0.101672,9154
2420,0.510483,1.03192,0.102399,9152
2421,0.507312,1.03194,0.101361,9181
2422,0.507339,1.03211,0.10034,9182
2423,0.506782,1.03154,0.0996433,9197
2424,0.503171,1.03159,0.0986892,9181
2425,0.505277,1.03143,0.0975162,9146
2426,0.506081,1.03195,0.0976089,9183
2427,0.506921,1.03191,0.0972363,9225
2428,0.502407,1.03232,0.0984,9200
2429,0.50556,1.03178,0.0985777,9177
2430,0.506289,1.03151,0.0971936,9176
2431,0.506489,1.03125,0.0965422,9156
2432,0.501586,1.03173,0.0985821,9145
2433,0.50624,1.03245,0.0987273,9179
2434,0.50788,1.03184,0.0977891,9202
2435,0.502222,1.03392,0.0985479,9195
2436,0.502666,1.03255,0.0982956,9195
2437,0.502715,1.03185,0.0981391,9194
2438,0.497932,1.03182,0.0973746,9205
2439,0.497223,1.03168,0.0969975,9205
2440,0.497958,1.03183,0.0988683,9218
2441,0.499769,1.03158,0.0980199,9183
2442,0.499684,1.03173,0.0980032,9192
2443,0.498552,1.03234,0.098712,9202
2444,0.498594,1.03212,0.0993706,9184
2445,0.496443,1.03136,0.100014,9189
2446,0.50041,1.03115,0.0981983,9176
2447,0.501851,1.03072,0.0988132,9168
2448,0.497521,1.03272,0.0972822,9181
2449,0.496336,1.03214,0.0977565,9176
2450,0.500879,1.03123,0.0974954,9186
2451,0.503656,1.03135,0.0987918,9198
2452,0.502046,1.03168,0.100985,9193
2453,0.502245,1.0318,0.100597,9218
2454,0.500932,1.03168,0.100133,9176
2455,0.507524,1.03233,0.100037,9168
2456,0.500816,1.03166,0.099754,9152
2457,0.499816,1.03183,0.0992924,9175
2458,0.500846,1.03185,0.0996526,9158
2459,0.50361,1.03131,0.100124,9167
2460,0.501664,1.03071,0.0989734,9150
2461,0.501972,1.02962,0.0995749,9192
2462,0.500539,1.02966,0.0997806,9194
2463,0.501555,1.03059,0.0991755,9218
2464,0.502422,1.03072,0.0982827,9224
2465,0.499115,1.03185,0.0985523,9209
2466,0.495534,1.0318,0.0992395,9221
2467,0.498061,1.03153,0.0987454,9205
2468,0.496138,1.03165,0.0990362,9212
2469,0.493076,1.03191,0.0983186,9201
2470,0.501543,1.03196,0.0984132,9189
2471,0.503632,1.03256,0.0979785,9210
2472,0.500551,1.03143,0.0978663,9198
2473,0.495491,1.0306,0.0982601,9170
2474,0.49876,1.03088,0.0981355,9143
2475,0.496827,1.03109,0.0973717,9155
2476,0.494695,1.03164,0.0994371,9191
2477,0.49665,1.03219,0.0997876,9208
2478,0.493955,1.03227,0.100481,9192
2479,0.493883,1.0324,0.0996436,9175
2480,0.490233,1.03323,0.0980257,9165
2481,0.493745,1.03346,0.100081,9160
2482,0.496635,1.0338,0.100286,9184
2483,0.499815,1.03318,0.0986882,9153
2484,0.49541,1.03302,0.100681,9162
2485,0.492425,1.03151,0.0999897,9160
2486,0.493933,1.03142,0.100758,9152
2487,0.492299,1.03104,0.101744,9204
2488,0.500588,1.03123,0.102615,9175
2489,0.50532,1.03071,0.102075,9161
2490,0.508046,1.0306,0.101981,9151
2491,0.50906,1.03077,0.101517,9166
2492,0.504772,1.03035,0.102308,9170
2493,0.50388,1.03127,0.101023,9149
2494,0.505142,1.03132,0.101166,9140
2495,0.502308,1.0312,0.1011,9166
2496,0.501297,1.03235,0.101647,9176
2497,0.500104,1.03267,0.101873,9152
2498,0.502453,1.03328,0.100681,9121
2499,0.501737,1.03172,0.100963,9134
2500,0.495332,1.03244,0.101387,9153
2501,0.493527,1.03136,0.100548,9163
2502,0.488778,1.03231,0.101852,9186
2503,0.488136,1.03219,0.102043,9181
2504,0.493731,1.03192,0.101513,9175
2505,0.494686,1.03202,0.102631,9164
2506,0.494545,1.03158,0.104356,9183
2507,0.492875,1.03218,0.102887,9193
2508,0.497105,1.03188,0.102663,9147
2509,0.495837,1.0319,0.10138,9156
2510,0.494515,1.0294,0.102446,9130
2511,0.491468,1.02957,0.101027,9155
2512,0.494054,1.02865,0.100233,9148
2513,0.494451,1.02967,0.100012,9168
2514,0.493318,1.03066,0.0995948,9159
2515,0.493157,1.02967,0.0992316,9145
2516,0.495165,1.03028,0.0999112,9162
2517,0.49642,1.0284,0.10027,9155
2518,0.497736,1.02852,0.100899,9145
2519,0.500391,1.0299,0.100142,9198
2520,0.50345,1.0305,0.100663,9196
2521,0.502208,1.0299,0.101858,9227
2522,0.502998,1.02987,0.102263,9252
2523,0.50022,1.02945,0.102472,9208
2524,0.502815,1.02898,0.100375,9202
2525,0.502526,1.02952,0.100856,9174
2526,0.502404,1.02917,0.10022,9186
2527,0.499977,1.03026,0.0999109,9166
2528,0.499753,1.02916,0.100298,9155
2529,0.503333,1.03013,0.100291,9148
2530,0.499367,1.03157,0.0997611,9139
2531,0.500824,1.03127,0.099371,9160
2532,0.497653,1.03158,0.0993945,9195
2533,0.493363,1.0304,0.100238,9165
2534,0.487509,1.03065,0.10082,9203
2535,0.491111,1.03111,0.101538,9213
2536,0.490399,1.03067,0.0983302,9160
2537,0.489169,1.03067,0.0996956,9176
2538,0.491277,1.03183,0.100089,9178
2539,0.494536,1.03163,0.100816,9165
2540,0.496447,1.03115,0.101244,9151
2541,0.500836,1.03228,0.102096,9186
2542,0.501022,1.03268,0.104256,9168
2543,0.502582,1.03224,0.103102,9132
2544,0.49745,1.03276,0.102391,9109
2545,0.497071,1.03145,0.102885,9134
2546,0.493894,1.03023,0.102977,9142
2547,0.497041,1.03096,0.102411,9145
2548,0.497388,1.0302,0.101517,9148
2549,0.501848,1.03028,0.102541,9173
2550,0.49331,1.03135,0.102768,9213
2551,0.497952,1.03109,0.10229,9193
2552,0.49841,1.03078,0.101006,9169
2553,0.501344,1.03036,0.100254,9136
2554,0.506013,1.03192,0.100302,9172
2555,0.505251,1.03101,0.100841,9184
2556,0.505402,1.03053,0.101821,9190
2557,0.50278,1.03023,0.101851,9176
2558,0.502312,1.03044,0.10323,9172
2559,0.499958,1.03078,0.10328,9146
2560,0.499873,1.03093,0.102083,9161
2561,0.502792,1.03178,0.102297,9147
2562,0.508124,1.03212,0.102737,9153
2563,0.506113,1.03094,0.103667,9138
2564,0.502927,1.0313,0.103031,9159
2565,0.508928,1.03098,0.102799,9165
2566,0.505371,1.03118,0.102351,9157
2567,0.50684,1.03136,0.102544,9169
2568,0.506154,1.03112,0.102382,9168
2569,0.50225,1.0315,0.100509,9132
2570,0.501634,1.03171,0.101177,9173
2571,0.500994,1.03152,0.101822,9160
2572,0.502478,1.03141,0.10038,9138
2573,0.502065,1.03285,0.0994012,9131
2574,0.508846,1.03263,0.0979924,9155
2575,0.512121,1.03225,0.0985253,9128
2576,0.505537,1.03169,0.0992897,9151
2577,0.501,1.03167,0.0988791,9177
2578,0.507078,1.03153,0.0999883,9172
2579,0.510159,1.03185,0.0995498,9154
2580,0.507742,1.03235,0.0991634,9174
2581,0.505426,1.03173,0.100779,9175
