update,mean_coopval,mean_foodval,mean_p53,count
5517,0.496216,1.02533,0.123508,9326
5518,0.499554,1.02559,0.122774,9358
5519,0.500045,1.02614,0.123107,9367
5520,0.502022,1.02697,0.122904,9397
5521,0.504656,1.02739,0.124867,9378
5522,0.504709,1.02648,0.124598,9398
5523,0.501165,1.02566,0.125058,9416
5524,0.49736,1.02457,0.125834,9392
5525,0.501837,1.02528,0.127635,9369
5526,0.499983,1.02545,0.129113,9321
5527,0.498912,1.02588,0.127914,9333
5528,0.495909,1.02733,0.129196,9338
5529,0.49049,1.02783,0.126316,9349
5530,0.495993,1.02699,0.127197,9349
5531,0.495627,1.02643,0.125325,9354
5532,0.494865,1.02637,0.126121,9328
5533,0.495034,1.02552,0.126144,9331
5534,0.495891,1.02497,0.124727,9306
5535,0.495843,1.0263,0.124053,9331
5536,0.496975,1.02567,0.126379,9324
5537,0.498153,1.02531,0.12594,9322
5538,0.497706,1.02512,0.127435,9376
5539,0.491259,1.02484,0.128322,9352
5540,0.489887,1.02563,0.128216,9316
5541,0.490186,1.02555,0.128594,9303
5542,0.493619,1.02582,0.127945,9270
5543,0.495862,1.02603,0.126542,9288
5544,0.496277,1.02449,0.127235,9259
5545,0.494385,1.02566,0.126391,9250
5546,0.498175,1.02646,0.126714,9320
5547,0.496141,1.0262,0.126195,9322
5548,0.499245,1.02655,0.125294,9305
5549,0.498624,1.02686,0.124386,9309
5550,0.496792,1.02608,0.125408,9323
5551,0.498713,1.02626,0.124029,9298
5552,0.493506,1.02537,0.124006,9288
5553,0.492261,1.02577,0.123968,9317
5554,0.495888,1.02696,0.125442,9316
5555,0.496088,1.02726,0.125295,9325
5556,0.501345,1.02675,0.123259,9363
5557,0.499473,1.02638,0.123854,9351
5558,0.500789,1.02626,0.124082,9344
5559,0.500739,1.02532,0.124807,9317
5560,0.49843,1.02542,0.124729,9314
5561,0.501889,1.02531,0.124155,9315
5562,0.508537,1.02561,0.125986,9304
5563,0.506315,1.02523,0.125922,9314
5564,0.505526,1.0258,0.124471,9303
5565,0.505369,1.02582,0.123604,9306
5566,0.500192,1.02524,0.121646,9323
5567,0.50242,1.02493,0.121969,9348
5568,0.50175,1.02526,0.122351,9332
5569,0.500354,1.02504,0.122838,9331
5570,0.503336,1.02418,0.122709,9336
5571,0.505714,1.02477,0.123339,9314
5572,0.497213,1.02519,0.123056,9323
5573,0.496196,1.02609,0.123871,9299
5574,0.499342,1.02681,0.124571,9289
5575,0.49875,1.02687,0.125588,9335
5576,0.502368,1.0267,0.125209,9332
5577,0.505875,1.02567,0.125218,9338
5578,0.50892,1.02506,0.12428,9326
5579,0.501817,1.02476,0.12355,9321
5580,0.498274,1.02449,0.122957,9326
5581,0.492063,1.02458,0.124174,9352
5582,0.495879,1.02496,0.122571,9338
5583,0.495723,1.02548,0.122994,9338
5584,0.498394,1.02578,0.123042,9344
5585,0.501805,1.02574,0.12472,9339
5586,0.499741,1.0247,0.125733,9364
5587,0.501742,1.02525,0.124537,9328
5588,0.493509,1.02468,0.124183,9313
5589,0.498603,1.02523,0.123405,9328
5590,0.498489,1.02583,0.12465,9333
5591,0.49767,1.02662,0.124763,9356
5592,0.497026,1.0263,0.123169,9329
5593,0.497247,1.02545,0.122579,9333
5594,0.492246,1.02738,0.122372,9336
5595,0.492336,1.02698,0.122106,9342
5596,0.494028,1.02655,0.120213,9335
5597,0.494251,1.02584,0.121434,9361
5598,0.497653,1.02642,0.122884,9337
5599,0.49972,1.02606,0.124694,9351
5600,0.500895,1.02607,0.123967,9353
5601,0.499315,1.02664,0.123912,9353
5602,0.501581,1.02741,0.125643,9344
5603,0.500591,1.02796,0.12431,9346
5604,0.5022,1.02789,0.123779,9348
5605,0.504236,1.02798,0.123731,9326
5606,0.498799,1.02674,0.123888,9330
5607,0.496217,1.02627,0.123982,9317
5608,0.502844,1.02569,0.123301,9349
5609,0.49837,1.02497,0.121587,9343
5610,0.496423,1.02523,0.121074,9343
5611,0.49579,1.02612,0.119131,9345
5612,0.495097,1.02537,0.119481,9325
5613,0.493817,1.02584,0.119108,9309
5614,0.494523,1.02633,0.119291,9318
5615,0.4953,1.02554,0.120863,9340
5616,0.496,1.02505,0.120377,9336
5617,0.496827,1.02429,0.121915,9324
5618,0.49631,1.02491,0.120161,9316
5619,0.497739,1.02483,0.120894,9364
5620,0.498423,1.0246,0.118915,9339
5621,0.497519,1.02501,0.120444,9326
5622,0.49877,1.0259,0.12173,9326
5623,0.502007,1.02502,0.123272,9323
5624,0.502439,1.02495,0.123416,9324
5625,0.502329,1.0266,0.122439,9329
5626,0.50276,1.02502,0.120809,9325
5627,0.506388,1.02613,0.12123,9317
5628,0.509353,1.02568,0.12116,9327
5629,0.504131,1.02461,0.12152,9336
5630,0.506419,1.0248,0.123779,9381
5631,0.508712,1.02544,0.121637,9356
5632,0.50638,1.02626,0.121036,9351
5633,0.502857,1.02723,0.122337,9382
5634,0.50166,1.02629,0.12258,9379
5635,0.501788,1.02704,0.123127,9372
5636,0.497287,1.02637,0.121645,9377
5637,0.492653,1.02722,0.122721,9376
5638,0.494579,1.02713,0.123142,9378
5639,0.487742,1.0272,0.124501,9378
5640,0.491837,1.02745,0.123319,9394
5641,0.489979,1.02752,0.124487,9376
5642,0.491779,1.02646,0.125902,9355
5643,0.495785,1.02617,0.127939,9335
5644,0.500539,1.02594,0.125535,9310
5645,0.49749,1.02535,0.126386,9291
5646,0.496021,1.02429,0.126013,9307
5647,0.506544,1.02468,0.125921,9307
5648,0.506731,1.02509,0.125552,9305
5649,0.508703,1.02632,0.125924,9295
5650,0.503852,1.02585,0.127209,9309
5651,0.50378,1.02623,0.125609,9327
5652,0.498188,1.026,0.125462,9339
5653,0.495734,1.02562,0.124574,9303
5654,0.493621,1.02534,0.124398,9302
5655,0.494559,1.02614,0.125099,9314
5656,0.491194,1.0274,0.123575,9321
5657,0.497608,1.02826,0.125252,9343
5658,0.499567,1.0278,0.124578,9327
5659,0.496637,1.02666,0.124687,9325
5660,0.499042,1.02665,0.124818,9331
5661,0.49744,1.02565,0.124591,9346
5662,0.497196,1.02586,0.124938,9330
5663,0.501828,1.02626,0.123254,9310
5664,0.496416,1.02571,0.124706,9319
5665,0.493482,1.02498,0.125877,9346
5666,0.497035,1.0253,0.125211,9385
5667,0.494461,1.02511,0.124659,9375
5668,0.492145,1.02605,0.125014,9355
5669,0.493255,1.02543,0.126652,9353
5670,0.489972,1.02525,0.124326,9309
5671,0.494021,1.02539,0.1244,9330
5672,0.496554,1.02561,0.125074,9332
5673,0.497123,1.02531,0.123078,9332
5674,0.495088,1.02521,0.124449,9349
5675,0.499752,1.02469,0.125003,9384
5676,0.497773,1.02457,0.125836,9362
5677,0.500651,1.02526,0.123042,9352
5678,0.498131,1.02531,0.124346,9310
5679,0.50021,1.02551,0.122766,9296
5680,0.498307,1.02584,0.1242,9326
5681,0.498151,1.02648,0.123515,9316
5682,0.494018,1.02728,0.12406,9326
5683,0.496478,1.02725,0.124011,9321
5684,0.496018,1.02729,0.125565,9323
5685,0.49509,1.0266,0.125619,9331
5686,0.490598,1.02689,0.126103,9356
5687,0.49102,1.02647,0.125001,9339
5688,0.492589,1.02641,0.125289,9331
5689,0.494323,1.02764,0.12657,9361
5690,0.497602,1.02752,0.12558,9359
5691,0.494836,1.02748,0.127172,9322
5692,0.49814,1.02708,0.124922,9339
5693,0.503486,1.02749,0.125675,9335
5694,0.510223,1.02664,0.124503,9325
5695,0.51143,1.0257,0.124511,9303
5696,0.509925,1.0258,0.125387,9275
5697,0.50371,1.02599,0.12374,9310
5698,0.508446,1.02555,0.123874,9329
5699,0.508234,1.02694,0.123282,9322
5700,0.507536,1.02562,0.124342,9310
5701,0.512204,1.02584,0.125245,9365
5702,0.503144,1.02597,0.124048,9348
5703,0.503983,1.02581,0.12523,9361
5704,0.501026,1.02616,0.123348,9360
5705,0.5095,1.02669,0.122994,9351
5706,0.505159,1.02629,0.122107,9350
5707,0.503985,1.02503,0.122261,9329
5708,0.503446,1.02529,0.126003,9333
5709,0.504565,1.026,0.126558,9306
5710,0.502914,1.02602,0.126987,9299
5711,0.505995,1.02593,0.126913,9307
5712,0.502191,1.02574,0.126538,9303
5713,0.500395,1.02563,0.127092,9335
5714,0.499204,1.02677,0.12552,9325
5715,0.502027,1.02587,0.125602,9325
5716,0.503183,1.02499,0.127333,9299
5717,0.498884,1.02553,0.125143,9276
5718,0.49806,1.02521,0.124578,9292
5719,0.496332,1.02509,0.12492,9321
5720,0.498257,1.02569,0.12468,9315
5721,0.502415,1.02527,0.121974,9300
5722,0.502092,1.02525,0.121524,9299
5723,0.502218,1.02518,0.120742,9303
5724,0.50157,1.02515,0.120384,9302
5725,0.498044,1.02472,0.120966,9308
5726,0.496389,1.02519,0.120915,9314
5727,0.498798,1.02508,0.12066,9304
5728,0.504599,1.02619,0.120747,9323
5729,0.503936,1.02564,0.119502,9325
5730,0.510192,1.02589,0.119572,9321
5731,0.506729,1.02566,0.121043,9326
5732,0.506506,1.02497,0.121345,9316
5733,0.502803,1.02424,0.122666,9319
5734,0.504928,1.02423,0.122157,9345
5735,0.502648,1.02454,0.124501,9339
5736,0.503554,1.026,0.126111,9374
5737,0.503839,1.02595,0.127675,9347
5738,0.505814,1.02531,0.128491,9332
5739,0.50441,1.02491,0.126091,9324
5740,0.498126,1.02577,0.125656,9302
5741,0.501691,1.02628,0.127225,9304
5742,0.502676,1.02593,0.127171,9299
5743,0.505947,1.02611,0.127256,9315
5744,0.506863,1.02701,0.126721,9310
5745,0.506597,1.02634,0.128211,9305
5746,0.499623,1.02609,0.128017,9332
5747,0.499089,1.02552,0.127318,9312
5748,0.506289,1.02505,0.127725,9293
5749,0.509526,1.02585,0.128093,9313
5750,0.50904,1.02565,0.127495,9300
5751,0.504229,1.02621,0.124196,9304
5752,0.50639,1.02503,0.125131,9330
5753,0.507508,1.02515,0.12483,9345
5754,0.504549,1.02639,0.124916,9323
5755,0.498161,1.02682,0.124313,9342
5756,0.496969,1.02674,0.123161,9334
5757,0.498329,1.02759,0.122142,9341
5758,0.49272,1.02766,0.122023,9333
5759,0.494126,1.02738,0.122607,9332
5760,0.497533,1.02654,0.122228,9341
5761,0.498021,1.02623,0.12386,9337
5762,0.494922,1.02603,0.122157,9309
5763,0.492746,1.02563,0.121942,9253
5764,0.494786,1.02565,0.122138,9290
5765,0.49289,1.02466,0.123424,9295
5766,0.496473,1.02553,0.122389,9276
5767,0.497053,1.0253,0.121583,9306
5768,0.501003,1.02517,0.121198,9316
5769,0.500373,1.026,0.123171,9343
5770,0.506143,1.02589,0.123092,9329
5771,0.502426,1.02653,0.123887,9346
5772,0.503835,1.02586,0.12302,9345
5773,0.506427,1.02591,0.1239,9324
5774,0.501643,1.02535,0.12214,9302
5775,0.501746,1.02558,0.121045,9312
5776,0.500708,1.02585,0.120912,9295
5777,0.506183,1.02426,0.122807,9348
5778,0.507088,1.02497,0.122737,9332
5779,0.508697,1.02511,0.122249,9318
5780,0.504391,1.02545,0.121399,9353
5781,0.497301,1.02544,0.121621,9335
5782,0.498447,1.02559,0.122448,9320
5783,0.497559,1.02541,0.122366,9328
5784,0.500912,1.02457,0.121514,9299
5785,0.502481,1.02507,0.122191,9316
5786,0.50237,1.02559,0.122487,9322
5787,0.497912,1.02555,0.122379,9331
5788,0.502227,1.02584,0.121044,9333
5789,0.507051,1.02603,0.119088,9316
5790,0.502784,1.02567,0.119476,9360
5791,0.502783,1.02548,0.120657,9367
5792,0.499876,1.02563,0.120943,9358
5793,0.50028,1.02591,0.120724,9375
5794,0.496726,1.02549,0.119788,9361
5795,0.497878,1.02564,0.120949,9379
5796,0.492054,1.02597,0.120106,9414
5797,0.491971,1.02579,0.119477,9370
5798,0.49349,1.02597,0.119553,9385
5799,0.494609,1.02621,0.11853,9337
5800,0.492965,1.02675,0.11828,9318
5801,0.495619,1.02625,0.118443,9317
5802,0.493302,1.02597,0.119272,9305
5803,0.492691,1.02656,0.121553,9331
5804,0.4969,1.02651,0.120541,9322
5805,0.490843,1.0275,0.11989,9351
5806,0.494248,1.02691,0.12056,9327
5807,0.492861,1.02643,0.119619,9321
5808,0.495495,1.02631,0.119071,9289
5809,0.497026,1.02633,0.119156,9330
5810,0.498472,1.0261,0.118271,9350
5811,0.504277,1.02552,0.118944,9352
5812,0.502531,1.02538,0.121373,9361
5813,0.494499,1.02507,0.122879,9415
5814,0.491442,1.02591,0.121812,9398
5815,0.489062,1.02641,0.122783,9385
5816,0.490327,1.0262,0.121622,9358
5817,0.490246,1.0264,0.123903,9335
5818,0.494409,1.02581,0.123981,9340
5819,0.494262,1.02522,0.124484,9348
5820,0.496002,1.02556,0.123026,9342
5821,0.497258,1.02531,0.12311,9317
5822,0.49867,1.02654,0.124203,9302
5823,0.500468,1.02657,0.124312,9314
5824,0.496277,1.0277,0.125873,9326
5825,0.494352,1.02744,0.125816,9342
5826,0.497341,1.0271,0.124008,9324
5827,0.493969,1.02613,0.124221,9335
5828,0.496941,1.02585,0.123325,9348
5829,0.494813,1.02598,0.125097,9354
5830,0.500621,1.02548,0.124452,9343
5831,0.501208,1.0255,0.127402,9338
5832,0.501352,1.0257,0.12474,9320
5833,0.505869,1.02591,0.12509,9304
5834,0.501262,1.02592,0.124189,9317
5835,0.505705,1.02583,0.12495,9330
5836,0.501337,1.02599,0.124198,9313
5837,0.502614,1.02578,0.123848,9322
5838,0.503054,1.02619,0.123475,9298
5839,0.50496,1.02659,0.123985,9319
5840,0.50964,1.02726,0.124407,9327
5841,0.50597,1.02626,0.125867,9317
5842,0.503175,1.02612,0.12385,9301
5843,0.49577,1.02619,0.123316,9273
5844,0.496269,1.02626,0.125272,9304
5845,0.498771,1.02656,0.126558,9305
5846,0.498788,1.02635,0.126238,9291
5847,0.495598,1.02658,0.124974,9292
5848,0.498929,1.02622,0.124069,9303
5849,0.496001,1.02591,0.123408,9300
5850,0.499226,1.02578,0.123647,9285
5851,0.505574,1.02563,0.12495,9283
5852,0.50327,1.02556,0.124466,9284
5853,0.501999,1.02552,0.125558,9276
5854,0.503491,1.02576,0.125524,9317
5855,0.5033,1.02651,0.125621,9274
5856,0.50018,1.02577,0.126177,9284
5857,0.503008,1.02657,0.125218,9289
5858,0.502604,1.02609,0.124838,9260
5859,0.49844,1.02504,0.123291,9292
5860,0.503785,1.02474,0.123262,9323
5861,0.504475,1.0246,0.122912,9297
5862,0.504356,1.02454,0.121843,9295
5863,0.498025,1.02488,0.123157,9317
5864,0.501241,1.02562,0.12247,9332
5865,0.495195,1.02465,0.122038,9321
5866,0.499139,1.02496,0.123492,9342
5867,0.498212,1.02514,0.123079,9314
5868,0.498742,1.02544,0.121889,9326
5869,0.499504,1.02471,0.122399,9310
5870,0.502435,1.02471,0.121115,9310
5871,0.498375,1.02487,0.121996,9299
5872,0.500733,1.02469,0.122663,9322
5873,0.500356,1.02505,0.123048,9348
5874,0.503302,1.02512,0.12246,9335
5875,0.505961,1.02552,0.123115,9363
5876,0.509834,1.02578,0.122536,9358
5877,0.509172,1.02657,0.122266,9337
5878,0.512627,1.0253,0.120658,9329
5879,0.509976,1.02527,0.121495,9357
5880,0.510349,1.02518,0.122289,9357
5881,0.50775,1.02587,0.120444,9361
5882,0.506082,1.02539,0.120147,9374
5883,0.504757,1.02488,0.122118,9363
5884,0.500355,1.02481,0.121981,9361
5885,0.500557,1.02518,0.122807,9370
5886,0.499024,1.02512,0.123162,9371
5887,0.502592,1.02556,0.123666,9352
5888,0.506899,1.02494,0.124178,9331
5889,0.506407,1.0241,0.12562,9352
5890,0.507838,1.02523,0.125216,9335
5891,0.506494,1.02491,0.124908,9323
5892,0.501852,1.025,0.123535,9300
5893,0.496828,1.02591,0.122564,9304
5894,0.498695,1.02579,0.123165,9312
5895,0.495238,1.0254,0.124891,9315
5896,0.502367,1.026,0.123126,9330
5897,0.497359,1.02584,0.123498,9314
5898,0.492391,1.02488,0.1222,9277
5899,0.497138,1.02535,0.120312,9257
5900,0.496442,1.0248,0.121006,9307
5901,0.496382,1.02505,0.123098,9341
5902,0.495723,1.02527,0.12392,9345
5903,0.49693,1.02512,0.123215,9328
5904,0.502573,1.0257,0.122861,9315
5905,0.500524,1.02546,0.123717,9296
5906,0.496847,1.02462,0.122513,9338
5907,0.501757,1.02384,0.12181,9348
5908,0.505396,1.02445,0.122392,9344
5909,0.498757,1.02431,0.120974,9378
5910,0.49958,1.02443,0.121339,9368
5911,0.49931,1.02511,0.119897,9345
5912,0.494754,1.02566,0.118686,9338
5913,0.497623,1.02605,0.118563,9346
5914,0.499251,1.02534,0.118251,9351
5915,0.503236,1.02691,0.119919,9367
5916,0.496908,1.0268,0.120513,9340
5917,0.496261,1.0265,0.121366,9371
5918,0.497122,1.02591,0.121243,9376
5919,0.500947,1.02552,0.121185,9379
5920,0.507605,1.0259,0.122449,9380
5921,0.506158,1.0261,0.120709,9393
5922,0.501688,1.02506,0.121579,9358
5923,0.501898,1.02558,0.12113,9329
5924,0.503661,1.02557,0.121221,9310
5925,0.504284,1.02541,0.121057,9308
5926,0.5103,1.02456,0.118639,9311
5927,0.51384,1.02527,0.118515,9356
5928,0.511403,1.02627,0.119271,9349
5929,0.506778,1.02531,0.120637,9354
5930,0.508107,1.02495,0.123213,9346
5931,0.514696,1.02436,0.12428,9385
5932,0.511823,1.02529,0.12498,9363
5933,0.512732,1.02706,0.124925,9345
5934,0.513504,1.02696,0.124713,9325
5935,0.510208,1.02717,0.124822,9340
5936,0.512388,1.02677,0.126414,9325
5937,0.507718,1.02656,0.125334,9322
5938,0.512195,1.02614,0.125687,9312
5939,0.508751,1.02641,0.12429,9321
5940,0.50546,1.02641,0.124842,9330
5941,0.502707,1.02606,0.124334,9311
5942,0.503022,1.02544,0.123715,9315
5943,0.505987,1.02502,0.124345,9307
5944,0.502529,1.02566,0.123319,9295
5945,0.515148,1.02456,0.122827,9288
5946,0.514189,1.02398,0.123907,9291
5947,0.511062,1.02462,0.123694,9294
5948,0.50177,1.02524,0.123041,9292
5949,0.506139,1.02576,0.124477,9323
5950,0.508395,1.02567,0.122316,9317
5951,0.508051,1.02569,0.123184,9328
5952,0.502408,1.02473,0.124395,9336
5953,0.497864,1.02447,0.125123,9357
5954,0.496313,1.02548,0.126101,9346
5955,0.497344,1.02604,0.127277,9323
5956,0.497385,1.0266,0.127262,9347
5957,0.497136,1.02706,0.127786,9329
5958,0.502049,1.02699,0.126507,9355
5959,0.498884,1.02675,0.127552,9358
5960,0.496524,1.0264,0.12696,9336
5961,0.500322,1.02676,0.127018,9332
5962,0.496118,1.02673,0.127015,9336
5963,0.501918,1.0272,0.12749,9319
5964,0.504453,1.02624,0.125818,9300
5965,0.50346,1.02635,0.125671,9298
5966,0.499984,1.02668,0.128033,9311
5967,0.494125,1.02697,0.125807,9312
5968,0.496563,1.02483,0.12398,9296
5969,0.498347,1.02605,0.122837,9341
5970,0.499068,1.02677,0.122891,9333
5971,0.500526,1.02722,0.119775,9318
5972,0.502253,1.02601,0.118924,9322
5973,0.505532,1.02679,0.116356,9323
5974,0.510946,1.02663,0.117291,9340
5975,0.510692,1.02654,0.117303,9340
5976,0.508085,1.02628,0.117292,9346
5977,0.501059,1.02614,0.117753,9333
5978,0.498583,1.02561,0.119763,9323
5979,0.497761,1.02586,0.119516,9349
5980,0.496012,1.02606,0.12037,9358
5981,0.501919,1.0263,0.119843,9372
5982,0.49974,1.02753,0.120172,9353
5983,0.501235,1.02734,0.120166,9382
5984,0.502097,1.02717,0.122501,9390
5985,0.505249,1.02745,0.121316,9372
5986,0.504636,1.02635,0.121765,9357
5987,0.505283,1.02631,0.122128,9333
5988,0.503217,1.02626,0.122823,9336
5989,0.496624,1.02625,0.121729,9307
5990,0.501066,1.02678,0.122607,9347
5991,0.500379,1.02681,0.122831,9340
5992,0.4988,1.02544,0.124058,9330
5993,0.499081,1.02544,0.12283,9326
5994,0.496363,1.02508,0.123799,9334
5995,0.495897,1.02644,0.122008,9314
5996,0.49703,1.02574,0.12125,9317
5997,0.495991,1.02662,0.121666,9344
5998,0.498267,1.02674,0.121462,9350
5999,0.499919,1.02706,0.122932,9368
6000,0.497958,1.02774,0.12248,9393
6001,0.494248,1.02755,0.120892,9387
6002,0.492059,1.02703,0.121827,9391
6003,0.496978,1.02633,0.122396,9366
6004,0.498819,1.02631,0.121007,9358
6005,0.497805,1.02634,0.121433,9352
6006,0.495466,1.02671,0.123458,9361
6007,0.49567,1.02594,0.123417,9360
6008,0.493539,1.02625,0.125435,9336
6009,0.498475,1.02759,0.125729,9326
6010,0.498887,1.02753,0.126706,9306
6011,0.500607,1.02634,0.127501,9298
6012,0.504018,1.02525,0.127422,9322
6013,0.4999,1.02499,0.126652,9319
6014,0.49944,1.02407,0.126389,9316
6015,0.498085,1.02454,0.125116,9309
6016,0.496846,1.02512,0.125333,9298
6017,0.496373,1.02465,0.124708,9285
6018,0.493964,1.02423,0.124161,9304
6019,0.494645,1.02563,0.125533,9298
6020,0.49588,1.02474,0.125566,9295
6021,0.494262,1.02441,0.124406,9333
6022,0.49403,1.02423,0.123399,9361
6023,0.494204,1.02407,0.122542,9367
6024,0.494598,1.02398,0.123985,9356
6025,0.498373,1.02398,0.123301,9320
6026,0.501773,1.0247,0.121257,9332
6027,0.498513,1.02487,0.121404,9333
6028,0.496764,1.02471,0.120694,9337
6029,0.498396,1.0246,0.123161,9356
6030,0.50397,1.02455,0.123176,9363
6031,0.50544,1.02445,0.12358,9375
6032,0.50591,1.02404,0.121987,9355
6033,0.504586,1.0242,0.122257,9356
6034,0.509435,1.02487,0.120694,9383
6035,0.495467,1.02522,0.122425,9380
6036,0.492929,1.02663,0.122772,9377
6037,0.49532,1.02532,0.122636,9362
6038,0.494859,1.02597,0.124608,9349
6039,0.498497,1.02522,0.125231,9331
6040,0.500417,1.02509,0.123921,9316
6041,0.500077,1.02665,0.123709,9317
6042,0.501001,1.02599,0.125765,9342
6043,0.497257,1.02575,0.126279,9369
6044,0.49832,1.0253,0.125049,9334
6045,0.497062,1.02559,0.125278,9347
6046,0.502489,1.02532,0.124802,9313
6047,0.502355,1.02563,0.121571,9297
6048,0.500953,1.02524,0.12227,9309
6049,0.49728,1.02634,0.122285,9337
6050,0.499273,1.02675,0.12305,9353
6051,0.492912,1.02571,0.122646,9349
6052,0.488655,1.02652,0.120858,9332
6053,0.493666,1.02661,0.12231,9295
6054,0.49895,1.0249,0.123733,9322
6055,0.497072,1.02561,0.123416,9362
6056,0.504231,1.02542,0.123957,9336
6057,0.507529,1.02687,0.124472,9361
6058,0.510383,1.02636,0.12275,9342
6059,0.509226,1.02629,0.120983,9318
6060,0.508109,1.02588,0.122802,9354
6061,0.506842,1.02582,0.122055,9350
6062,0.503936,1.02649,0.12099,9361
6063,0.502891,1.02627,0.121222,9325
6064,0.504425,1.02614,0.120921,9322
6065,0.508405,1.02482,0.120674,9310
6066,0.505519,1.02475,0.121955,9341
6067,0.502062,1.02469,0.121947,9339
6068,0.49994,1.02462,0.12026,9331
6069,0.494807,1.02527,0.121132,9324
6070,0.500115,1.02516,0.118431,9305
6071,0.503192,1.02563,0.119515,9284
6072,0.505543,1.02542,0.120762,9325
6073,0.503493,1.02534,0.120899,9306
6074,0.510566,1.02629,0.122698,9301
6075,0.505589,1.02584,0.121796,9285
6076,0.50204,1.02514,0.122459,9329
6077,0.499077,1.02626,0.122187,9323
6078,0.498221,1.02598,0.122009,9319
6079,0.499583,1.02517,0.121041,9315
6080,0.497768,1.02485,0.12063,9354
6081,0.498221,1.02573,0.121851,9353
6082,0.500545,1.02657,0.121998,9352
6083,0.499187,1.02734,0.120719,9337
6084,0.495918,1.02695,0.12115,9330
6085,0.494932,1.02644,0.120065,9358
6086,0.499989,1.02731,0.118642,9312
6087,0.498663,1.02605,0.11808,9312
6088,0.493206,1.02485,0.118338,9312
6089,0.49197,1.0254,0.118362,9333
6090,0.497007,1.02511,0.120065,9335
6091,0.494596,1.0251,0.119832,9374
6092,0.495744,1.02531,0.122448,9356
6093,0.498927,1.02561,0.122983,9348
6094,0.50574,1.02516,0.123352,9352
6095,0.502277,1.02573,0.123602,9365
6096,0.502208,1.02556,0.122304,9342
6097,0.499796,1.02625,0.122073,9356
6098,0.500675,1.02598,0.121907,9368
6099,0.498752,1.02545,0.122014,9344
6100,0.497793,1.02596,0.120529,9342
6101,0.495938,1.02684,0.121619,9344
6102,0.493064,1.0271,0.122101,9353
6103,0.493845,1.02579,0.121746,9321
6104,0.495998,1.02635,0.122235,9333
6105,0.497367,1.02613,0.121834,9330
6106,0.50087,1.02604,0.122474,9326
6107,0.498012,1.02579,0.121812,9378
6108,0.496248,1.02518,0.12267,9352
6109,0.493812,1.02577,0.122564,9342
6110,0.498291,1.02523,0.121214,9303
6111,0.497084,1.02608,0.121397,9319
6112,0.494548,1.02485,0.121171,9287
6113,0.494033,1.02477,0.121802,9305
6114,0.496309,1.02416,0.120179,9299
6115,0.49615,1.02515,0.121091,9314
6116,0.503905,1.02578,0.121502,9322
6117,0.504127,1.02588,0.121655,9308
6118,0.500315,1.02666,0.122749,9342
6119,0.501273,1.02623,0.121686,9354
6120,0.502184,1.02601,0.122993,9324
6121,0.504598,1.02563,0.124007,9322
6122,0.497543,1.02629,0.125809,9351
6123,0.498354,1.02507,0.124283,9330
6124,0.495024,1.02495,0.126034,9342
6125,0.501393,1.02555,0.124503,9302
6126,0.504439,1.0249,0.12408,9301
6127,0.504479,1.02447,0.124154,9292
6128,0.504566,1.02423,0.123729,9322
6129,0.504385,1.02478,0.122092,9336
6130,0.507368,1.02596,0.122531,9325
6131,0.501377,1.0254,0.121848,9300
6132,0.503176,1.02525,0.12073,9305
6133,0.506478,1.02569,0.120588,9317
6134,0.504181,1.02627,0.120886,9330
6135,0.503339,1.02566,0.119854,9321
6136,0.499544,1.02644,0.120518,9328
6137,0.497973,1.02561,0.120272,9320
6138,0.503388,1.02594,0.119716,9323
6139,0.501453,1.02641,0.120068,9354
6140,0.499088,1.02673,0.12021,9347
6141,0.495412,1.02672,0.121328,9345
6142,0.496871,1.02668,0.120516,9341
6143,0.498659,1.02678,0.121025,9381
6144,0.498221,1.0251,0.121347,9381
6145,0.495243,1.02457,0.123382,9377
6146,0.498602,1.02461,0.122173,9321
6147,0.497501,1.02467,0.123817,9357
6148,0.49592,1.02436,0.123977,9339
6149,0.498229,1.02468,0.122507,9336
6150,0.495568,1.02502,0.121143,9297
6151,0.497927,1.02507,0.121936,9298
6152,0.49693,1.02616,0.121568,9316
6153,0.496061,1.02525,0.120913,9300
6154,0.496923,1.02627,0.119374,9314
6155,0.49998,1.02644,0.118575,9304
6156,0.50302,1.02718,0.119282,9328
6157,0.506948,1.02702,0.119368,9351
6158,0.507273,1.02714,0.119286,9324
6159,0.510965,1.02785,0.119087,9337
6160,0.51093,1.02768,0.119082,9328
6161,0.508174,1.02761,0.119322,9352
6162,0.506253,1.02817,0.120788,9337
6163,0.502639,1.02781,0.119883,9315
6164,0.500313,1.02735,0.121101,9315
6165,0.500556,1.02605,0.119668,9356
6166,0.493807,1.0261,0.119822,9373
6167,0.491877,1.02621,0.120794,9392
6168,0.494941,1.02636,0.12355,9394
6169,0.491383,1.02707,0.122308,9376
6170,0.494506,1.0262,0.121833,9339
6171,0.491674,1.026,0.121822,9327
6172,0.488671,1.02591,0.121083,9334
6173,0.48948,1.02678,0.123891,9326
6174,0.494294,1.02668,0.123597,9303
6175,0.49745,1.02637,0.123917,9299
6176,0.502908,1.02607,0.125434,9313
6177,0.498515,1.02692,0.126077,9312
6178,0.499525,1.02604,0.125458,9294
6179,0.495315,1.02622,0.124559,9294
6180,0.502189,1.02585,0.123179,9306
6181,0.500596,1.02632,0.124437,9343
