update,mean_coopval,mean_foodval,mean_p53,count
5307,0.500796,18.4555,0.193015,9460
5308,0.50053,18.4759,0.192117,9456
5309,0.500713,18.4737,0.192175,9465
5310,0.501712,18.458,0.192537,9469
5311,0.501703,18.4686,0.191971,9467
5312,0.500332,18.4408,0.191495,9468
5313,0.49974,18.4465,0.191465,9466
5314,0.500747,18.4433,0.191344,9465
5315,0.49924,18.4267,0.191064,9471
5316,0.499069,18.4399,0.190876,9478
5317,0.498768,18.4457,0.191295,9476
5318,0.497772,18.4416,0.191695,9472
5319,0.497678,18.4577,0.191268,9471
5320,0.49869,18.4666,0.191015,9466
5321,0.497718,18.4846,0.191309,9464
5322,0.496866,18.4935,0.191478,9460
5323,0.498063,18.4961,0.191613,9458
5324,0.498026,18.4852,0.191454,9457
5325,0.497584,18.4853,0.19165,9461
5326,0.498768,18.4917,0.191497,9469
5327,0.499137,18.5029,0.19088,9470
5328,0.498655,18.5191,0.190134,9470
5329,0.499371,18.5317,0.190185,9465
5330,0.498334,18.5472,0.190038,9464
5331,0.499187,18.5229,0.189513,9465
5332,0.497995,18.5058,0.189622,9470
5333,0.497528,18.5077,0.190703,9470
5334,0.497256,18.501,0.191367,9472
5335,0.49698,18.4958,0.191508,9479
5336,0.496737,18.4995,0.191515,9485
5337,0.497113,18.491,0.192281,9479
5338,0.49695,18.4763,0.19234,9480
5339,0.498119,18.476,0.192457,9477
5340,0.497848,18.4683,0.192725,9483
5341,0.496597,18.4842,0.192554,9479
5342,0.497227,18.4998,0.193348,9488
5343,0.498241,18.4984,0.193162,9484
5344,0.498334,18.4961,0.193349,9488
5345,0.498677,18.4925,0.193537,9482
5346,0.498532,18.5071,0.19294,9481
5347,0.498108,18.4917,0.193625,9483
5348,0.498004,18.5068,0.19339,9475
5349,0.498576,18.5208,0.193749,9475
5350,0.497456,18.5006,0.193801,9479
5351,0.497827,18.4757,0.194034,9482
5352,0.49734,18.4754,0.194197,9479
5353,0.499733,18.4517,0.194514,9482
5354,0.500021,18.434,0.194573,9479
5355,0.499972,18.4198,0.193694,9479
5356,0.499944,18.4204,0.193877,9483
5357,0.499227,18.425,0.193488,9477
5358,0.498724,18.4384,0.193183,9473
5359,0.496515,18.449,0.193244,9470
5360,0.49725,18.4566,0.193563,9477
5361,0.496633,18.4848,0.193144,9483
5362,0.495494,18.4915,0.193738,9485
5363,0.494594,18.498,0.193342,9486
5364,0.495047,18.4922,0.192843,9489
5365,0.495301,18.5119,0.192878,9492
5366,0.494048,18.4953,0.192966,9487
5367,0.492462,18.4981,0.192846,9483
5368,0.492642,18.5118,0.192393,9481
5369,0.492512,18.5175,0.191514,9478
5370,0.492307,18.5145,0.191282,9486
5371,0.493512,18.5143,0.190863,9487
5372,0.493766,18.4934,0.190739,9483
5373,0.493915,18.5015,0.190916,9479
5374,0.4934,18.5053,0.190979,9477
5375,0.493392,18.5165,0.190997,9480
5376,0.493699,18.5067,0.191117,9479
5377,0.49407,18.5003,0.190362,9476
5378,0.494636,18.4855,0.190855,9474
5379,0.494534,18.4828,0.191404,9467
5380,0.494672,18.4929,0.191862,9464
5381,0.495272,18.4813,0.19208,9467
5382,0.494687,18.494,0.19317,9467
5383,0.495792,18.503,0.19337,9470
5384,0.496022,18.4743,0.192987,9468
5385,0.494788,18.4721,0.192205,9463
5386,0.493651,18.4751,0.191268,9471
5387,0.493923,18.462,0.191131,9473
5388,0.494911,18.4642,0.191395,9469
5389,0.494006,18.4756,0.191143,9466
5390,0.494298,18.4537,0.191622,9466
5391,0.494797,18.4454,0.191799,9462
5392,0.494421,18.4352,0.191449,9469
5393,0.49384,18.4219,0.190942,9473
5394,0.493632,18.4154,0.191482,9469
5395,0.493212,18.4125,0.191662,9476
5396,0.493167,18.418,0.192659,9486
5397,0.493076,18.4117,0.192356,9484
5398,0.494093,18.3938,0.192163,9487
5399,0.493436,18.4069,0.191791,9483
5400,0.493236,18.4264,0.191499,9485
5401,0.491686,18.42,0.191638,9483
5402,0.492156,18.4306,0.191412,9484
5403,0.492236,18.4232,0.191451,9478
5404,0.492772,18.4137,0.191587,9479
5405,0.492667,18.3931,0.19172,9479
5406,0.494448,18.3897,0.192153,9480
5407,0.492916,18.3671,0.192109,9482
5408,0.493282,18.3732,0.192936,9488
5409,0.493508,18.3789,0.193159,9488
5410,0.493557,18.3626,0.193026,9492
5411,0.493907,18.3645,0.193132,9501
5412,0.493305,18.3526,0.193202,9496
5413,0.493178,18.3558,0.19315,9490
5414,0.493288,18.3522,0.193968,9491
5415,0.493735,18.3564,0.194238,9491
5416,0.491748,18.3379,0.194981,9492
5417,0.493407,18.3232,0.194505,9493
5418,0.493427,18.3333,0.194348,9492
5419,0.493282,18.3507,0.194166,9491
5420,0.492718,18.362,0.193633,9484
5421,0.491743,18.3622,0.192869,9486
5422,0.492035,18.3575,0.192799,9494
5423,0.491577,18.3636,0.192504,9490
5424,0.492293,18.3868,0.192682,9488
5425,0.492148,18.4073,0.192806,9485
5426,0.491947,18.4113,0.193001,9484
5427,0.492483,18.388,0.19228,9484
5428,0.493348,18.3811,0.192225,9485
5429,0.492906,18.3592,0.192087,9485
5430,0.492537,18.3435,0.19292,9486
5431,0.490964,18.3282,0.19336,9486
5432,0.4905,18.3263,0.193441,9481
5433,0.491925,18.3311,0.193594,9485
5434,0.491845,18.3198,0.193889,9490
5435,0.491566,18.3071,0.194253,9496
5436,0.49373,18.3132,0.194327,9493
5437,0.493742,18.3242,0.194429,9490
5438,0.494132,18.344,0.193972,9492
5439,0.493498,18.3505,0.19396,9489
5440,0.493545,18.3629,0.194344,9484
5441,0.492018,18.3675,0.19503,9488
5442,0.49187,18.3691,0.195711,9490
5443,0.49178,18.3866,0.196181,9488
5444,0.491382,18.3852,0.196372,9486
5445,0.48971,18.366,0.196377,9491
5446,0.48933,18.3663,0.195952,9498
5447,0.489748,18.3621,0.196073,9498
5448,0.490786,18.3636,0.195466,9499
5449,0.49086,18.3419,0.195167,9495
5450,0.491425,18.3272,0.195782,9494
5451,0.490814,18.3085,0.196193,9491
5452,0.490772,18.2911,0.19614,9487
5453,0.490758,18.2853,0.196028,9492
5454,0.492196,18.2813,0.195618,9489
5455,0.493765,18.265,0.195772,9480
5456,0.493825,18.2598,0.196201,9473
5457,0.495146,18.2764,0.196733,9466
5458,0.495287,18.2859,0.197151,9463
5459,0.49406,18.2996,0.196645,9466
5460,0.494461,18.2968,0.196498,9469
5461,0.493948,18.3121,0.196749,9464
5462,0.494665,18.3032,0.19691,9469
5463,0.494264,18.3106,0.196451,9469
5464,0.494023,18.3208,0.196956,9466
5465,0.494202,18.3228,0.197159,9462
5466,0.494904,18.3285,0.197158,9461
5467,0.494585,18.3284,0.196558,9454
5468,0.493952,18.339,0.196603,9452
5469,0.493462,18.3176,0.197358,9453
5470,0.495616,18.3093,0.197393,9460
5471,0.495469,18.2774,0.197864,9465
5472,0.495785,18.2542,0.198254,9469
5473,0.496391,18.2553,0.198196,9476
5474,0.495947,18.2568,0.198615,9476
5475,0.496025,18.2648,0.198217,9476
5476,0.495838,18.2708,0.199101,9480
5477,0.495349,18.2985,0.198828,9477
5478,0.494918,18.323,0.198138,9480
5479,0.495136,18.3422,0.198584,9481
5480,0.495081,18.3492,0.198701,9477
5481,0.496048,18.3364,0.198842,9483
5482,0.49631,18.3273,0.198029,9484
5483,0.496278,18.3375,0.197729,9487
5484,0.498209,18.339,0.197633,9485
5485,0.497099,18.3383,0.19724,9481
5486,0.498248,18.3486,0.196925,9486
5487,0.498567,18.3534,0.1965,9483
5488,0.497975,18.3563,0.196317,9489
5489,0.499254,18.3514,0.196518,9493
5490,0.49864,18.35,0.196454,9482
5491,0.496818,18.3294,0.196108,9484
5492,0.497431,18.3153,0.196424,9488
5493,0.496532,18.3004,0.196506,9482
5494,0.497128,18.2748,0.196911,9482
5495,0.495654,18.2733,0.197434,9475
5496,0.495047,18.2729,0.198569,9475
5497,0.493988,18.2661,0.199195,9482
5498,0.494088,18.2715,0.199481,9484
5499,0.492847,18.2807,0.199937,9486
5500,0.493441,18.2964,0.199901,9488
5501,0.493227,18.2944,0.200469,9487
5502,0.494603,18.3049,0.200402,9490
5503,0.49428,18.3152,0.201587,9488
5504,0.494059,18.3181,0.20165,9493
5505,0.493767,18.3334,0.200986,9498
5506,0.49497,18.3331,0.200597,9494
5507,0.495876,18.3257,0.200227,9491
5508,0.495648,18.3197,0.199954,9492
5509,0.494604,18.3124,0.199732,9490
5510,0.493042,18.3025,0.199337,9485
5511,0.493791,18.3009,0.199562,9491
5512,0.494439,18.3197,0.199317,9482
5513,0.495782,18.3399,0.199168,9480
5514,0.496281,18.3252,0.199278,9483
5515,0.496599,18.325,0.199545,9480
5516,0.497639,18.3273,0.199639,9475
5517,0.49891,18.3493,0.200009,9470
5518,0.499116,18.3534,0.200376,9468
5519,0.500508,18.3569,0.200296,9468
5520,0.500639,18.3471,0.200844,9469
5521,0.501778,18.3175,0.201565,9471
5522,0.501578,18.3221,0.200994,9467
5523,0.500159,18.323,0.201165,9465
5524,0.500192,18.3202,0.201147,9466
5525,0.500283,18.3124,0.200318,9464
5526,0.500547,18.3137,0.199461,9457
5527,0.501741,18.3348,0.20007,9460
5528,0.503781,18.3486,0.200317,9459
5529,0.505414,18.3588,0.199603,9462
5530,0.505827,18.3581,0.199402,9469
5531,0.505738,18.3529,0.198986,9466
5532,0.50528,18.3543,0.199015,9467
5533,0.505519,18.3553,0.199074,9473
5534,0.505413,18.3729,0.19876,9470
5535,0.506443,18.362,0.199265,9476
5536,0.505453,18.3812,0.199218,9477
5537,0.504925,18.4135,0.199497,9477
5538,0.504348,18.4228,0.199736,9476
5539,0.504341,18.4405,0.199774,9481
5540,0.505486,18.485,0.199894,9481
5541,0.504709,18.4815,0.199962,9480
5542,0.504086,18.477,0.199723,9484
5543,0.50494,18.4664,0.200294,9482
5544,0.504135,18.4651,0.200366,9483
5545,0.50395,18.464,0.200026,9481
5546,0.503778,18.4536,0.199563,9474
5547,0.503586,18.4459,0.199693,9473
5548,0.50394,18.4329,0.199724,9479
5549,0.50525,18.4356,0.198782,9476
5550,0.505742,18.4276,0.198583,9478
5551,0.505473,18.4141,0.199045,9477
5552,0.506948,18.4006,0.199386,9477
5553,0.506319,18.3894,0.200344,9476
5554,0.505944,18.3753,0.200483,9472
5555,0.505362,18.3895,0.200584,9462
5556,0.50542,18.3946,0.200357,9460
5557,0.505309,18.4019,0.200205,9467
5558,0.505738,18.4244,0.200561,9459
5559,0.506937,18.4329,0.200633,9457
5560,0.50573,18.4415,0.200553,9460
5561,0.506261,18.454,0.200911,9465
5562,0.505493,18.4596,0.201042,9466
5563,0.50419,18.4648,0.20086,9472
5564,0.504564,18.4811,0.200851,9473
5565,0.504204,18.4877,0.200869,9470
5566,0.503269,18.4886,0.201016,9467
5567,0.503197,18.4781,0.200282,9466
5568,0.505438,18.4637,0.200399,9467
5569,0.506045,18.4456,0.199683,9471
5570,0.507078,18.4175,0.199752,9470
5571,0.50734,18.4075,0.198981,9468
5572,0.50667,18.408,0.199324,9471
5573,0.506641,18.3981,0.199017,9464
5574,0.50704,18.3776,0.200044,9466
5575,0.506505,18.3908,0.200085,9464
5576,0.506689,18.3928,0.199515,9463
5577,0.506711,18.3876,0.199324,9466
5578,0.506093,18.3875,0.199479,9467
5579,0.506119,18.4047,0.199563,9462
5580,0.505752,18.4026,0.199591,9464
5581,0.506191,18.3934,0.200075,9465
5582,0.506657,18.401,0.199522,9467
5583,0.50722,18.3991,0.199284,9463
5584,0.508508,18.4111,0.199665,9468
5585,0.508826,18.4256,0.199201,9468
5586,0.508614,18.4219,0.19957,9468
5587,0.506972,18.4188,0.199864,9469
5588,0.507052,18.4087,0.200228,9472
5589,0.508108,18.4027,0.200932,9478
5590,0.5072,18.3906,0.201014,9482
5591,0.506319,18.3856,0.20071,9469
5592,0.505971,18.4012,0.200935,9474
5593,0.505501,18.3993,0.201665,9472
5594,0.505649,18.4036,0.201358,9473
5595,0.50366,18.4088,0.201086,9483
5596,0.504106,18.4036,0.201042,9481
5597,0.503709,18.4084,0.201757,9482
5598,0.503767,18.4176,0.201233,9479
5599,0.504636,18.424,0.201218,9479
5600,0.505537,18.4283,0.201437,9476
5601,0.504763,18.4026,0.201498,9469
5602,0.50574,18.4033,0.20146,9467
5603,0.507117,18.4017,0.201573,9465
5604,0.508147,18.3849,0.202956,9466
5605,0.507637,18.4003,0.202857,9463
5606,0.507762,18.3966,0.20249,9471
5607,0.508219,18.3752,0.202215,9468
5608,0.507835,18.3461,0.203001,9468
5609,0.507804,18.3409,0.202959,9472
5610,0.506713,18.3218,0.20342,9471
5611,0.507566,18.3474,0.204203,9476
5612,0.507828,18.3383,0.204423,9471
5613,0.507126,18.3333,0.20442,9468
5614,0.506428,18.3317,0.204189,9469
5615,0.506562,18.3402,0.204048,9468
5616,0.507849,18.348,0.203422,9462
5617,0.507178,18.3677,0.203054,9457
5618,0.507982,18.3684,0.203914,9466
5619,0.507809,18.3812,0.204007,9467
5620,0.508041,18.3994,0.203688,9465
5621,0.507705,18.381,0.204051,9463
5622,0.507842,18.3575,0.204218,9464
5623,0.509468,18.3467,0.204015,9471
5624,0.50951,18.3563,0.203782,9467
5625,0.507932,18.3591,0.202991,9470
5626,0.507353,18.3723,0.203112,9474
5627,0.508121,18.3552,0.203133,9469
5628,0.507608,18.3511,0.203051,9471
5629,0.507207,18.3451,0.203336,9472
5630,0.506468,18.3672,0.203541,9471
5631,0.506294,18.3839,0.204137,9471
5632,0.504282,18.3938,0.2044,9461
5633,0.504631,18.4155,0.20504,9462
5634,0.504566,18.4302,0.206066,9461
5635,0.503759,18.422,0.205529,9457
5636,0.50297,18.4324,0.20495,9451
5637,0.50198,18.4624,0.204389,9459
5638,0.503264,18.4818,0.203511,9456
5639,0.502611,18.4945,0.203739,9455
5640,0.502377,18.4832,0.20399,9447
5641,0.502202,18.4694,0.204532,9444
5642,0.503186,18.4651,0.204114,9444
5643,0.503325,18.4809,0.204067,9444
5644,0.503552,18.4682,0.204082,9444
5645,0.504991,18.4685,0.204537,9447
5646,0.50445,18.4481,0.203793,9443
5647,0.505816,18.4006,0.204459,9442
5648,0.506089,18.3815,0.204702,9441
5649,0.504924,18.3763,0.204621,9447
5650,0.504612,18.3867,0.204633,9446
5651,0.50391,18.4012,0.204694,9452
5652,0.504199,18.4139,0.204676,9450
5653,0.504521,18.4264,0.205518,9440
5654,0.504939,18.4174,0.205036,9444
5655,0.505598,18.4288,0.205054,9436
5656,0.504881,18.4407,0.204575,9442
5657,0.504852,18.4462,0.204226,9439
5658,0.505444,18.4444,0.204399,9433
5659,0.505714,18.4419,0.203975,9432
5660,0.506774,18.4519,0.204171,9427
5661,0.506247,18.4369,0.204186,9431
5662,0.507193,18.4163,0.204315,9434
5663,0.506455,18.4407,0.203688,9429
5664,0.507085,18.4183,0.203676,9432
5665,0.508051,18.4087,0.203302,9436
5666,0.508385,18.3874,0.202932,9435
5667,0.50831,18.3618,0.202971,9427
5668,0.507882,18.34,0.202689,9427
5669,0.505523,18.3442,0.202116,9427
5670,0.504257,18.3396,0.202888,9432
5671,0.50431,18.3416,0.203145,9426
5672,0.504116,18.3534,0.203898,9421
5673,0.504248,18.3712,0.203282,9402
5674,0.50479,18.3941,0.202985,9405
5675,0.503705,18.4044,0.202873,9405
5676,0.502993,18.4185,0.202264,9404
5677,0.501894,18.4375,0.203221,9413
5678,0.503026,18.4594,0.203901,9418
5679,0.502233,18.475,0.204833,9414
5680,0.502318,18.4669,0.205614,9407
5681,0.501135,18.4733,0.204851,9405
5682,0.501997,18.4524,0.204963,9399
5683,0.499926,18.4559,0.204492,9414
5684,0.500864,18.4387,0.204086,9417
5685,0.502086,18.4354,0.204147,9413
5686,0.501528,18.4062,0.203988,9418
5687,0.501835,18.3787,0.20372,9422
5688,0.501985,18.3661,0.203213,9415
5689,0.50135,18.3572,0.203362,9408
5690,0.502516,18.3692,0.202943,9399
5691,0.502825,18.3806,0.203537,9402
5692,0.504055,18.3823,0.203859,9404
5693,0.5051,18.4014,0.203456,9398
5694,0.506384,18.3988,0.203152,9393
5695,0.505738,18.4108,0.203156,9400
5696,0.505109,18.4025,0.203462,9390
5697,0.504806,18.4035,0.203933,9390
5698,0.504646,18.3974,0.204808,9391
5699,0.504962,18.3937,0.205598,9399
5700,0.504212,18.3769,0.205726,9394
5701,0.505392,18.3739,0.205916,9397
5702,0.503548,18.3826,0.20558,9397
5703,0.504295,18.3777,0.205922,9403
5704,0.50449,18.3931,0.206028,9398
5705,0.504129,18.3841,0.206026,9389
5706,0.505009,18.3618,0.206633,9401
5707,0.503935,18.326,0.20685,9411
5708,0.502808,18.309,0.206449,9414
5709,0.502779,18.3306,0.205871,9405
5710,0.500925,18.3392,0.20567,9399
5711,0.502203,18.35,0.206151,9401
5712,0.501305,18.3504,0.205454,9399
5713,0.501897,18.3576,0.205744,9404
5714,0.50053,18.3736,0.205723,9399
5715,0.498599,18.3748,0.20559,9404
5716,0.499536,18.3514,0.205793,9402
5717,0.49931,18.3563,0.205435,9401
5718,0.498653,18.3663,0.206191,9403
5719,0.499126,18.3884,0.205242,9392
5720,0.498495,18.3882,0.205122,9392
5721,0.49741,18.378,0.205594,9392
5722,0.497164,18.405,0.205302,9391
5723,0.497494,18.4259,0.204095,9393
5724,0.498178,18.4279,0.203394,9386
5725,0.499003,18.405,0.203504,9391
5726,0.498919,18.3843,0.203467,9394
5727,0.498562,18.3633,0.203434,9393
5728,0.496955,18.3523,0.203765,9398
5729,0.496211,18.3544,0.203771,9392
5730,0.496365,18.3556,0.202994,9380
5731,0.496255,18.3562,0.203072,9379
5732,0.496292,18.3686,0.203097,9370
5733,0.496612,18.3809,0.203717,9364
5734,0.497875,18.3948,0.203914,9360
5735,0.497303,18.3898,0.204099,9364
5736,0.497323,18.4019,0.203963,9368
5737,0.497777,18.3833,0.204014,9372
5738,0.498112,18.388,0.204397,9370
5739,0.498819,18.3822,0.204306,9368
5740,0.499481,18.3759,0.204705,9370
5741,0.499934,18.3717,0.204394,9368
5742,0.500094,18.3792,0.204731,9366
5743,0.499598,18.3859,0.205141,9373
5744,0.500495,18.3593,0.204604,9379
5745,0.500551,18.3475,0.20415,9384
5746,0.499951,18.3178,0.203797,9380
5747,0.499371,18.2778,0.203807,9380
5748,0.500071,18.2752,0.203735,9378
5749,0.500452,18.2807,0.20384,9380
5750,0.500298,18.2791,0.203792,9377
5751,0.500686,18.2867,0.203254,9380
5752,0.500442,18.2943,0.203418,9378
5753,0.500336,18.3095,0.203095,9383
5754,0.49861,18.3312,0.203399,9377
5755,0.497589,18.3571,0.204013,9373
5756,0.498093,18.359,0.203895,9377
5757,0.497759,18.3765,0.203809,9382
5758,0.496616,18.3784,0.203343,9381
5759,0.496925,18.3677,0.203599,9383
5760,0.498268,18.3646,0.203706,9382
5761,0.498664,18.3633,0.204159,9378
5762,0.49944,18.3702,0.205016,9388
5763,0.499179,18.3939,0.204446,9388
5764,0.498863,18.3938,0.203863,9386
5765,0.498288,18.3797,0.20379,9384
5766,0.498974,18.3481,0.203266,9380
5767,0.499351,18.3484,0.20271,9382
5768,0.500274,18.3284,0.202616,9373
5769,0.502336,18.3162,0.202219,9371
5770,0.502342,18.3378,0.202599,9373
5771,0.502978,18.3253,0.202297,9367
5772,0.502654,18.3412,0.202695,9364
5773,0.502419,18.3386,0.2033,9361
5774,0.503329,18.3686,0.203224,9365
5775,0.501662,18.3632,0.202613,9360
5776,0.500754,18.3706,0.202546,9367
5777,0.500866,18.3804,0.202175,9373
5778,0.499835,18.3873,0.201941,9383
5779,0.499898,18.3903,0.20209,9396
5780,0.500512,18.3621,0.201774,9394
5781,0.499498,18.353,0.201593,9404
5782,0.499075,18.3577,0.201188,9400
5783,0.498123,18.3348,0.201801,9395
5784,0.497379,18.3256,0.201714,9401
5785,0.496512,18.3255,0.201689,9409
5786,0.49567,18.3201,0.202459,9408
5787,0.494598,18.292,0.201797,9409
5788,0.494532,18.2896,0.201142,9411
5789,0.493965,18.2656,0.201713,9415
5790,0.493894,18.2716,0.202016,9413
5791,0.493294,18.2569,0.202991,9414
5792,0.494325,18.2782,0.203393,9420
5793,0.493537,18.271,0.20364,9412
5794,0.493383,18.3068,0.204318,9414
5795,0.493438,18.2933,0.204187,9415
5796,0.493256,18.3108,0.203675,9419
5797,0.492701,18.3095,0.204141,9421
5798,0.492926,18.341,0.203792,9422
5799,0.492188,18.3243,0.203562,9428
5800,0.492661,18.3144,0.202995,9427
5801,0.492695,18.3032,0.203449,9433
5802,0.493033,18.2844,0.203107,9425
5803,0.493327,18.2809,0.202854,9418
5804,0.494043,18.2769,0.203153,9424
5805,0.496109,18.2453,0.20292,9422
5806,0.495087,18.2408,0.202843,9414
5807,0.494597,18.2377,0.202592,9412
5808,0.493881,18.219,0.202368,9410
5809,0.493842,18.2225,0.202659,9406
5810,0.492556,18.2193,0.202013,9400
5811,0.493215,18.2201,0.201878,9404
5812,0.494044,18.2359,0.202187,9405
5813,0.495197,18.2297,0.202091,9407
5814,0.49439,18.229,0.202487,9413
5815,0.494949,18.2281,0.202427,9416
5816,0.494359,18.2337,0.202744,9417
5817,0.494392,18.276,0.202687,9417
5818,0.495581,18.271,0.202659,9422
5819,0.495686,18.254,0.201895,9434
5820,0.494984,18.2385,0.20134,9431
5821,0.494973,18.261,0.201541,9433
5822,0.495592,18.2604,0.201068,9435
5823,0.496614,18.2613,0.201104,9438
5824,0.495246,18.2431,0.201315,9437
5825,0.494058,18.2297,0.202047,9441
5826,0.493894,18.227,0.201846,9439
5827,0.495135,18.2253,0.201736,9437
5828,0.494929,18.2056,0.201483,9438
5829,0.494577,18.21,0.201761,9437
5830,0.492683,18.2138,0.201315,9431
5831,0.493567,18.2048,0.201255,9434
5832,0.495191,18.2228,0.201551,9433
5833,0.495344,18.2219,0.200829,9432
5834,0.493654,18.2412,0.200424,9438
5835,0.493452,18.2625,0.200223,9445
5836,0.492921,18.2817,0.200597,9446
5837,0.491913,18.2956,0.199705,9447
5838,0.492223,18.2977,0.199349,9439
5839,0.492902,18.2939,0.199223,9437
5840,0.492871,18.2866,0.199217,9435
5841,0.493226,18.2852,0.199795,9433
5842,0.492641,18.299,0.19961,9427
5843,0.491815,18.2798,0.199374,9432
5844,0.492262,18.2759,0.200024,9442
5845,0.493868,18.2651,0.200351,9444
5846,0.493261,18.2544,0.199714,9443
5847,0.49291,18.2725,0.199497,9439
5848,0.492994,18.2748,0.198563,9440
5849,0.493878,18.2893,0.197097,9441
5850,0.49421,18.2979,0.196866,9438
5851,0.494362,18.3049,0.197077,9442
5852,0.494098,18.3219,0.197029,9448
5853,0.493967,18.3193,0.196528,9451
5854,0.494697,18.3189,0.196636,9454
5855,0.494467,18.3289,0.197893,9450
5856,0.494595,18.3318,0.19741,9456
5857,0.494035,18.3252,0.198044,9466
5858,0.492541,18.3021,0.198234,9473
5859,0.491825,18.3018,0.197501,9477
5860,0.492751,18.2869,0.197375,9475
5861,0.492407,18.2869,0.197625,9470
5862,0.492939,18.2996,0.19742,9472
5863,0.493065,18.311,0.197563,9481
5864,0.491565,18.2849,0.197506,9476
5865,0.491027,18.2656,0.197668,9485
5866,0.491294,18.2656,0.198396,9484
5867,0.490728,18.2544,0.198305,9489
5868,0.490732,18.2431,0.197732,9489
5869,0.490796,18.2535,0.197825,9482
5870,0.491375,18.254,0.197702,9483
5871,0.492128,18.2755,0.197448,9475
5872,0.49307,18.2711,0.197727,9481
5873,0.493725,18.2862,0.197344,9473
5874,0.494269,18.3009,0.197356,9472
5875,0.493817,18.3257,0.196069,9480
5876,0.493796,18.3198,0.19633,9482
5877,0.493504,18.3055,0.196317,9478
5878,0.492273,18.2834,0.196212,9478
5879,0.492091,18.2746,0.197547,9475
5880,0.492454,18.2909,0.197827,9479
5881,0.492506,18.2939,0.19796,9478
5882,0.492689,18.3069,0.197204,9480
5883,0.492666,18.2966,0.198222,9482
5884,0.493592,18.2775,0.19869,9488
5885,0.492899,18.2528,0.19921,9491
5886,0.493043,18.2383,0.198509,9487
5887,0.49304,18.243,0.19914,9489
5888,0.492796,18.2409,0.198662,9497
5889,0.493618,18.2293,0.199101,9499
5890,0.494255,18.2371,0.198816,9497
5891,0.493837,18.2266,0.198659,9489
5892,0.494219,18.2322,0.198858,9487
5893,0.494163,18.2563,0.19862,9486
5894,0.494214,18.2614,0.197801,9491
5895,0.49449,18.254,0.197659,9495
5896,0.494158,18.2637,0.19763,9498
5897,0.494373,18.2582,0.196948,9501
5898,0.493915,18.2415,0.195895,9507
5899,0.493735,18.243,0.196389,9505
5900,0.493642,18.2397,0.196892,9501
5901,0.492744,18.2489,0.196963,9499
5902,0.494491,18.2611,0.197174,9504
5903,0.493784,18.2621,0.197043,9504
5904,0.495483,18.2525,0.196706,9509
5905,0.49399,18.2494,0.19661,9509
5906,0.493286,18.2359,0.196601,9508
5907,0.492891,18.2315,0.196619,9507
5908,0.494211,18.2154,0.195846,9510
5909,0.493426,18.2226,0.195744,9505
5910,0.493907,18.2358,0.195928,9500
5911,0.493355,18.2427,0.195917,9497
5912,0.491541,18.2398,0.19591,9501
5913,0.491779,18.2424,0.196467,9494
5914,0.490784,18.2618,0.197589,9488
5915,0.490801,18.273,0.19736,9488
5916,0.489721,18.2705,0.197069,9486
5917,0.489488,18.2665,0.197689,9490
5918,0.489663,18.2293,0.198002,9489
5919,0.490036,18.2151,0.198154,9489
5920,0.488779,18.2164,0.19826,9488
5921,0.486854,18.2236,0.198097,9493
5922,0.486657,18.2234,0.197893,9490
5923,0.486719,18.2251,0.198233,9499
5924,0.485586,18.2002,0.198544,9494
5925,0.487617,18.2104,0.198496,9490
5926,0.489237,18.2096,0.198056,9484
5927,0.487564,18.1929,0.19789,9481
5928,0.488187,18.1937,0.197732,9469
5929,0.487783,18.2039,0.196974,9469
5930,0.488526,18.2233,0.196989,9457
5931,0.489307,18.2328,0.196786,9460
5932,0.4897,18.259,0.196776,9467
5933,0.490366,18.2659,0.196522,9473
5934,0.490303,18.2544,0.196077,9475
5935,0.49018,18.2646,0.196145,9475
5936,0.490317,18.2493,0.195567,9473
5937,0.490772,18.239,0.195587,9469
5938,0.490139,18.2328,0.195904,9454
5939,0.489251,18.2224,0.194876,9447
5940,0.489161,18.22,0.194774,9450
5941,0.488097,18.2325,0.194892,9447
5942,0.48746,18.2306,0.194001,9442
5943,0.487606,18.2202,0.194315,9442
5944,0.487066,18.2092,0.19442,9437
5945,0.485682,18.2311,0.193545,9427
5946,0.485191,18.2143,0.193324,9430
5947,0.485016,18.2186,0.192867,9431
5948,0.484422,18.2322,0.193254,9427
5949,0.48462,18.2428,0.193311,9437
5950,0.484469,18.2531,0.192815,9431
5951,0.486342,18.2561,0.192671,9439
5952,0.485244,18.2703,0.192094,9441
5953,0.485925,18.2922,0.19125,9445
5954,0.48538,18.3194,0.190928,9446
5955,0.484606,18.3261,0.190676,9449
5956,0.485071,18.333,0.191,9451
5957,0.485049,18.3153,0.191991,9452
5958,0.486336,18.3167,0.192271,9449
5959,0.485456,18.3178,0.192622,9450
5960,0.484903,18.3098,0.192807,9447
5961,0.48437,18.3352,0.193037,9447
5962,0.484695,18.3152,0.193175,9449
5963,0.485525,18.3156,0.192226,9445
5964,0.486401,18.3135,0.192481,9440
5965,0.486287,18.2961,0.192707,9441
5966,0.485843,18.2784,0.192758,9445
5967,0.485591,18.2927,0.19227,9440
5968,0.485267,18.3066,0.19172,9432
5969,0.485626,18.3005,0.191923,9433
5970,0.485036,18.3275,0.192093,9433
5971,0.484909,18.3399,0.191661,9437
5972,0.486314,18.3485,0.191715,9443
5973,0.486183,18.3329,0.192127,9444
5974,0.486272,18.3617,0.191991,9446
