update,mean_coopval,mean_foodval,mean_p53,count
1423,0.501818,3.67272,0.126205,9246
1424,0.503123,3.65491,0.125464,9271
1425,0.503092,3.6651,0.125228,9270
1426,0.501428,3.65851,0.125574,9278
1427,0.500445,3.63333,0.125158,9320
1428,0.498649,3.663,0.124065,9309
1429,0.49678,3.66083,0.124842,9302
1430,0.497811,3.63785,0.125545,9315
1431,0.499672,3.66005,0.125444,9288
1432,0.50207,3.66052,0.124651,9304
1433,0.501992,3.65926,0.12269,9305
1434,0.500524,3.65566,0.124053,9300
1435,0.500079,3.67487,0.125518,9310
1436,0.502846,3.66312,0.12468,9321
1437,0.499484,3.66747,0.123792,9321
1438,0.503049,3.65512,0.123533,9348
1439,0.502229,3.65071,0.12523,9358
1440,0.505519,3.64783,0.126158,9342
1441,0.508252,3.63958,0.127038,9334
1442,0.508504,3.66611,0.126482,9323
1443,0.506321,3.65796,0.126031,9318
1444,0.506869,3.67173,0.126178,9310
1445,0.505484,3.63476,0.126487,9310
1446,0.504575,3.63293,0.128358,9283
1447,0.506198,3.63248,0.127837,9288
1448,0.505979,3.6376,0.129101,9272
1449,0.504961,3.62477,0.128403,9291
1450,0.506542,3.63348,0.127951,9307
1451,0.508978,3.61646,0.127206,9286
1452,0.508577,3.61737,0.127735,9279
1453,0.504208,3.62006,0.127817,9286
1454,0.504466,3.61185,0.126916,9267
1455,0.504667,3.60026,0.126187,9267
1456,0.502275,3.59096,0.12617,9258
1457,0.501361,3.57403,0.126593,9288
1458,0.500618,3.54607,0.126279,9284
1459,0.503553,3.55902,0.126515,9308
1460,0.501899,3.57261,0.126741,9314
1461,0.506884,3.58737,0.126415,9312
1462,0.5011,3.60683,0.125834,9294
1463,0.500324,3.62902,0.126777,9291
1464,0.502094,3.64366,0.12759,9304
1465,0.501332,3.61031,0.128818,9331
1466,0.498857,3.60965,0.127448,9325
1467,0.496801,3.62046,0.127979,9325
1468,0.494242,3.65161,0.12877,9312
1469,0.494795,3.64963,0.13024,9306
1470,0.492585,3.66361,0.131018,9322
1471,0.493023,3.65868,0.131766,9299
1472,0.49305,3.66726,0.131843,9314
1473,0.496457,3.63195,0.131156,9306
1474,0.493906,3.64866,0.13202,9317
1475,0.494371,3.6283,0.130067,9322
1476,0.496819,3.63871,0.128841,9328
1477,0.494291,3.63768,0.128351,9298
1478,0.498702,3.64673,0.127947,9294
1479,0.498435,3.62777,0.126427,9307
1480,0.499529,3.6156,0.125748,9320
1481,0.503158,3.62222,0.125648,9307
1482,0.500345,3.61136,0.125979,9306
1483,0.49727,3.60165,0.125995,9318
1484,0.497146,3.58354,0.126878,9334
1485,0.497694,3.60393,0.126649,9317
1486,0.497926,3.61421,0.127379,9305
1487,0.494875,3.61907,0.127167,9324
1488,0.495062,3.58695,0.128183,9321
1489,0.49753,3.58455,0.127785,9321
1490,0.498557,3.56923,0.126933,9300
1491,0.498318,3.61155,0.125976,9280
1492,0.500019,3.59544,0.125617,9284
1493,0.502175,3.56647,0.12511,9283
1494,0.502529,3.58149,0.125647,9280
1495,0.50126,3.60333,0.126039,9285
1496,0.502752,3.59731,0.126664,9314
1497,0.508671,3.60351,0.126211,9327
1498,0.508424,3.60593,0.127437,9310
1499,0.507284,3.63129,0.126952,9301
1500,0.509853,3.66242,0.12708,9308
1501,0.504078,3.66398,0.126087,9317
1502,0.508478,3.68004,0.127801,9318
1503,0.508723,3.69133,0.127376,9305
1504,0.510956,3.67152,0.128045,9321
1505,0.508485,3.68185,0.126952,9323
1506,0.505925,3.66371,0.126495,9302
1507,0.505068,3.65872,0.126404,9297
1508,0.504951,3.63996,0.12724,9310
1509,0.508103,3.64439,0.127226,9305
1510,0.509041,3.62331,0.127511,9295
1511,0.506541,3.62504,0.126006,9303
1512,0.506684,3.63486,0.126009,9296
1513,0.506505,3.66366,0.12589,9295
1514,0.504841,3.67215,0.125479,9301
1515,0.505661,3.67296,0.125901,9309
1516,0.50413,3.67754,0.125202,9272
1517,0.50363,3.68516,0.125335,9261
1518,0.498238,3.64891,0.12538,9249
1519,0.49715,3.63636,0.124892,9273
1520,0.496823,3.65459,0.124998,9288
1521,0.499585,3.66359,0.125329,9253
1522,0.500619,3.63635,0.12414,9225
1523,0.502088,3.67768,0.12268,9224
1524,0.498282,3.65292,0.121559,9246
1525,0.502153,3.66322,0.121989,9234
1526,0.504294,3.64233,0.120255,9250
1527,0.503492,3.66256,0.120658,9258
1528,0.507199,3.651,0.121286,9291
1529,0.505688,3.6726,0.119998,9296
1530,0.506496,3.65276,0.118243,9314
1531,0.505215,3.62976,0.117679,9288
1532,0.503858,3.63489,0.117574,9296
1533,0.503946,3.62746,0.119677,9296
1534,0.504837,3.59518,0.121233,9324
1535,0.501248,3.57158,0.121402,9309
1536,0.504921,3.58022,0.122483,9310
1537,0.500208,3.57435,0.122588,9328
1538,0.501683,3.57665,0.121369,9324
1539,0.500532,3.59518,0.121019,9298
1540,0.502114,3.56374,0.121603,9281
1541,0.499408,3.59793,0.121276,9269
1542,0.500674,3.61111,0.120993,9263
1543,0.500857,3.6131,0.121973,9291
1544,0.497435,3.59477,0.121193,9320
1545,0.499519,3.58247,0.121573,9345
1546,0.5009,3.57564,0.122033,9345
1547,0.500497,3.58726,0.122433,9329
1548,0.503312,3.60424,0.12339,9329
1549,0.504241,3.62587,0.124405,9321
1550,0.499966,3.64558,0.124308,9315
1551,0.498679,3.62842,0.124604,9300
1552,0.498544,3.62639,0.125296,9303
1553,0.498519,3.6089,0.125609,9310
1554,0.499529,3.6363,0.125972,9306
1555,0.499284,3.65803,0.125488,9318
1556,0.502549,3.64477,0.125361,9320
1557,0.503518,3.65189,0.125185,9316
1558,0.503929,3.641,0.124453,9308
1559,0.502167,3.65763,0.124717,9283
1560,0.505078,3.64235,0.125684,9261
1561,0.508033,3.64261,0.125238,9278
1562,0.505495,3.63171,0.124749,9259
1563,0.504392,3.64085,0.124532,9256
1564,0.497025,3.6392,0.123248,9261
1565,0.494148,3.63188,0.123229,9260
1566,0.493236,3.62581,0.124062,9252
1567,0.49195,3.65034,0.122503,9244
1568,0.495149,3.63672,0.124611,9249
1569,0.49487,3.60851,0.12491,9264
1570,0.49518,3.58681,0.122568,9234
1571,0.49805,3.60095,0.121808,9212
1572,0.493435,3.60322,0.122087,9224
1573,0.487985,3.60525,0.121049,9232
1574,0.488837,3.59001,0.122657,9263
1575,0.48743,3.553,0.123863,9267
1576,0.483975,3.57834,0.125363,9285
1577,0.485486,3.58656,0.12664,9269
1578,0.484711,3.59254,0.12753,9260
1579,0.487691,3.60385,0.127221,9260
1580,0.487484,3.60659,0.126578,9265
1581,0.48807,3.61496,0.125856,9247
1582,0.490251,3.63534,0.127047,9277
1583,0.492619,3.63832,0.127732,9287
1584,0.488359,3.63603,0.127704,9289
1585,0.488671,3.63933,0.128062,9288
1586,0.486364,3.63493,0.127581,9283
1587,0.489383,3.62897,0.128294,9307
1588,0.491822,3.63213,0.129097,9313
1589,0.489956,3.63932,0.129281,9301
1590,0.491107,3.64669,0.129452,9326
1591,0.491634,3.65999,0.128774,9302
1592,0.491237,3.65373,0.12715,9301
1593,0.490248,3.64836,0.12728,9307
1594,0.492254,3.64968,0.126436,9312
1595,0.491433,3.66975,0.126842,9301
1596,0.49473,3.66415,0.126696,9318
1597,0.490438,3.63954,0.128065,9329
1598,0.489304,3.63718,0.128123,9309
1599,0.495487,3.6367,0.128585,9274
1600,0.496573,3.63609,0.12944,9266
1601,0.498442,3.64155,0.130068,9247
1602,0.498352,3.63639,0.131752,9244
1603,0.497907,3.63577,0.130548,9240
1604,0.498922,3.64534,0.130715,9252
1605,0.497044,3.61478,0.131656,9269
1606,0.496226,3.63371,0.129251,9263
1607,0.490477,3.63944,0.128437,9264
1608,0.492425,3.65009,0.129389,9299
1609,0.49275,3.63666,0.127907,9300
1610,0.49954,3.64483,0.12713,9326
1611,0.49848,3.66918,0.126545,9342
1612,0.499872,3.64701,0.127298,9341
1613,0.496453,3.66524,0.125037,9343
1614,0.498848,3.66449,0.125543,9335
1615,0.498817,3.6716,0.125815,9331
1616,0.496361,3.66098,0.125313,9332
1617,0.490723,3.68328,0.125846,9321
1618,0.493023,3.67655,0.12517,9300
1619,0.490557,3.69359,0.125556,9292
1620,0.492226,3.68272,0.125993,9309
1621,0.493721,3.6726,0.125292,9332
1622,0.48783,3.66029,0.125167,9339
1623,0.487691,3.67056,0.126227,9348
1624,0.486655,3.66951,0.125699,9357
1625,0.486728,3.64848,0.126613,9352
1626,0.488297,3.65149,0.125916,9322
1627,0.491856,3.63586,0.126033,9329
1628,0.489418,3.64256,0.126129,9325
1629,0.496768,3.66045,0.127942,9336
1630,0.499026,3.66625,0.12827,9341
1631,0.496413,3.66586,0.130606,9318
1632,0.494456,3.66848,0.131491,9314
1633,0.49671,3.66801,0.129163,9293
1634,0.498874,3.63856,0.129772,9291
1635,0.498008,3.6485,0.130119,9303
1636,0.497505,3.62787,0.128631,9299
1637,0.49813,3.62999,0.129737,9277
1638,0.500787,3.64179,0.131079,9277
1639,0.499656,3.64237,0.130361,9301
1640,0.503071,3.63449,0.130941,9295
1641,0.504412,3.64331,0.130466,9286
1642,0.503948,3.64896,0.130632,9312
1643,0.500559,3.62555,0.130491,9308
1644,0.504733,3.62864,0.129463,9301
1645,0.505066,3.6527,0.128638,9316
1646,0.502537,3.65298,0.12853,9302
1647,0.503102,3.70003,0.128138,9298
1648,0.500465,3.69947,0.128238,9304
1649,0.501634,3.68407,0.128423,9304
1650,0.503317,3.66855,0.128488,9313
1651,0.501014,3.68912,0.128731,9301
1652,0.498192,3.70031,0.127913,9286
1653,0.493202,3.69682,0.127336,9277
1654,0.493927,3.68802,0.128402,9291
1655,0.493702,3.70431,0.127555,9281
1656,0.495656,3.68348,0.127949,9284
1657,0.49576,3.67163,0.127679,9310
1658,0.495554,3.65417,0.127173,9317
1659,0.493828,3.66743,0.126061,9310
1660,0.498343,3.6517,0.125623,9332
1661,0.498772,3.65526,0.125332,9316
1662,0.501964,3.65545,0.124692,9311
1663,0.501275,3.67082,0.125388,9307
1664,0.497988,3.63891,0.127042,9293
1665,0.5012,3.64285,0.127785,9311
1666,0.499926,3.63098,0.127313,9309
1667,0.497825,3.63469,0.126607,9306
1668,0.497958,3.60069,0.125867,9304
1669,0.500334,3.61055,0.126082,9326
1670,0.50231,3.58883,0.127045,9319
1671,0.501724,3.60817,0.125739,9330
1672,0.500384,3.59979,0.125265,9311
1673,0.498636,3.60838,0.125253,9283
1674,0.498744,3.58781,0.125597,9292
1675,0.503435,3.61877,0.124726,9288
1676,0.49796,3.59928,0.123216,9295
1677,0.496936,3.62623,0.123389,9287
1678,0.495444,3.63954,0.122583,9286
1679,0.497519,3.63759,0.122382,9314
1680,0.49522,3.61565,0.122967,9328
1681,0.493202,3.60698,0.12111,9332
1682,0.491912,3.59594,0.121995,9368
1683,0.49323,3.58505,0.121818,9333
1684,0.490455,3.58119,0.121659,9331
1685,0.491441,3.597,0.122154,9345
1686,0.493899,3.62568,0.121443,9336
1687,0.49241,3.60819,0.121114,9347
1688,0.49395,3.58481,0.120516,9360
1689,0.493218,3.58527,0.121513,9365
1690,0.492825,3.60087,0.121145,9371
1691,0.495228,3.56761,0.121979,9359
1692,0.500859,3.58327,0.12295,9379
1693,0.502394,3.6094,0.123392,9385
1694,0.500222,3.59988,0.124132,9385
1695,0.498594,3.62353,0.124358,9373
1696,0.500821,3.62878,0.125555,9360
1697,0.502821,3.61645,0.125009,9361
1698,0.504892,3.61428,0.124916,9336
1699,0.505628,3.62647,0.124435,9322
1700,0.506493,3.62697,0.12506,9341
1701,0.508558,3.61396,0.126179,9331
1702,0.509161,3.64181,0.126374,9352
1703,0.510255,3.64035,0.12773,9333
1704,0.512286,3.61338,0.127977,9337
1705,0.509078,3.61323,0.126048,9315
1706,0.503287,3.62539,0.127704,9289
1707,0.508245,3.62207,0.12689,9268
1708,0.506076,3.64524,0.127078,9260
1709,0.505305,3.64556,0.125823,9268
1710,0.508773,3.66287,0.12561,9294
1711,0.506967,3.66823,0.1257,9295
1712,0.503838,3.63815,0.126222,9307
1713,0.504076,3.65539,0.126573,9311
1714,0.499332,3.62527,0.125266,9285
1715,0.499196,3.62381,0.125464,9280
1716,0.500737,3.64115,0.126246,9288
1717,0.499491,3.64349,0.126419,9293
1718,0.498183,3.65241,0.126511,9295
1719,0.499398,3.63486,0.127654,9328
1720,0.496672,3.66257,0.127023,9341
1721,0.496936,3.65305,0.126446,9304
1722,0.496142,3.66651,0.125992,9320
1723,0.498508,3.65298,0.126625,9312
1724,0.501232,3.63717,0.128746,9322
1725,0.496601,3.6585,0.128586,9315
1726,0.495046,3.65635,0.128911,9323
1727,0.495789,3.63121,0.129877,9307
1728,0.495051,3.64791,0.129939,9340
1729,0.494519,3.63349,0.129073,9344
1730,0.49205,3.65,0.129872,9342
1731,0.490882,3.65848,0.129258,9330
1732,0.493227,3.63648,0.128928,9320
1733,0.496172,3.63061,0.129394,9327
1734,0.49527,3.63075,0.128424,9279
1735,0.496336,3.60947,0.127334,9254
1736,0.497325,3.59034,0.126876,9278
1737,0.500137,3.6014,0.128927,9291
1738,0.502102,3.61164,0.12901,9308
1739,0.502028,3.62548,0.128194,9317
1740,0.503645,3.64005,0.127566,9307
1741,0.507478,3.63841,0.128266,9312
1742,0.504316,3.68795,0.128086,9317
1743,0.503259,3.66858,0.129702,9316
1744,0.50496,3.61812,0.130286,9324
1745,0.504986,3.62692,0.130076,9326
1746,0.502528,3.62903,0.131514,9333
1747,0.503869,3.64375,0.130645,9326
1748,0.501523,3.63606,0.130031,9282
1749,0.502729,3.62956,0.130019,9277
1750,0.5011,3.62857,0.128356,9250
1751,0.502829,3.65024,0.128455,9251
1752,0.504225,3.67399,0.129039,9244
1753,0.506211,3.69236,0.129698,9281
1754,0.501266,3.69465,0.129746,9264
1755,0.502307,3.66899,0.130681,9264
1756,0.501236,3.65425,0.130956,9273
1757,0.499283,3.66138,0.131873,9302
1758,0.500973,3.63776,0.131293,9306
1759,0.505768,3.62083,0.131241,9305
1760,0.505747,3.6267,0.131233,9306
1761,0.503998,3.634,0.130712,9278
1762,0.506196,3.60258,0.130736,9284
1763,0.507165,3.58085,0.12981,9285
1764,0.5064,3.55271,0.129276,9310
1765,0.505543,3.5784,0.129308,9283
1766,0.500869,3.59466,0.128976,9264
1767,0.504049,3.58301,0.130524,9255
1768,0.500789,3.56829,0.130673,9275
1769,0.500436,3.57321,0.130217,9249
1770,0.499883,3.58775,0.129932,9255
1771,0.499737,3.59446,0.129897,9278
1772,0.501735,3.59903,0.129584,9263
1773,0.501553,3.61772,0.12891,9244
1774,0.504166,3.62,0.127521,9243
1775,0.502291,3.60635,0.127482,9257
1776,0.503178,3.63265,0.1295,9230
1777,0.499494,3.60993,0.129829,9246
1778,0.498645,3.6417,0.129274,9251
1779,0.495943,3.64194,0.128329,9258
1780,0.496806,3.63528,0.127181,9285
1781,0.498085,3.64438,0.126402,9302
1782,0.499802,3.64821,0.126024,9302
1783,0.503466,3.66768,0.126967,9301
1784,0.505388,3.69012,0.12692,9300
1785,0.502834,3.6627,0.12845,9318
1786,0.505611,3.64565,0.128215,9314
1787,0.504007,3.6593,0.128754,9298
1788,0.504137,3.68593,0.128498,9297
1789,0.504088,3.67455,0.130373,9293
1790,0.505517,3.67745,0.128757,9286
1791,0.501976,3.66048,0.128412,9275
1792,0.501079,3.68638,0.128823,9297
1793,0.497703,3.68855,0.128731,9300
1794,0.499189,3.67723,0.126467,9297
1795,0.500145,3.6963,0.125727,9304
1796,0.501415,3.6575,0.125404,9306
1797,0.504865,3.63358,0.125111,9326
1798,0.505863,3.63541,0.126287,9315
1799,0.507777,3.61897,0.125765,9296
1800,0.505228,3.61578,0.125638,9287
1801,0.504694,3.59683,0.12511,9306
1802,0.501724,3.60939,0.123937,9289
1803,0.498552,3.64478,0.123653,9296
1804,0.49741,3.64397,0.124165,9285
1805,0.495832,3.63192,0.121708,9301
1806,0.498363,3.62313,0.121028,9306
1807,0.499007,3.61733,0.11922,9283
1808,0.499912,3.60389,0.12026,9293
1809,0.498892,3.60185,0.120009,9312
1810,0.49762,3.57069,0.121611,9313
1811,0.501815,3.5886,0.124862,9325
1812,0.501174,3.58895,0.124552,9313
1813,0.499033,3.5858,0.125258,9313
1814,0.498045,3.57703,0.124981,9269
1815,0.497939,3.58285,0.124854,9290
1816,0.498472,3.58362,0.125109,9315
1817,0.494916,3.61596,0.124889,9297
1818,0.493487,3.62569,0.123488,9304
1819,0.492462,3.62414,0.124251,9290
1820,0.493446,3.62039,0.124549,9280
1821,0.493548,3.62488,0.125815,9305
1822,0.493101,3.6482,0.126674,9292
1823,0.49412,3.62789,0.12751,9305
1824,0.50019,3.62338,0.127284,9295
1825,0.497102,3.59669,0.126415,9284
1826,0.495046,3.59175,0.126914,9283
1827,0.497899,3.59143,0.127686,9312
1828,0.493087,3.60541,0.128171,9284
1829,0.490327,3.57991,0.127333,9284
1830,0.495143,3.59408,0.127675,9294
1831,0.493715,3.59851,0.12692,9259
1832,0.495494,3.60841,0.126798,9259
1833,0.494387,3.61369,0.126897,9252
1834,0.49534,3.6009,0.126933,9249
1835,0.49641,3.64595,0.12561,9232
1836,0.493088,3.66771,0.125126,9235
1837,0.49504,3.6408,0.124753,9262
1838,0.494161,3.65373,0.124536,9276
1839,0.491157,3.66608,0.124293,9272
1840,0.495345,3.65602,0.123959,9292
1841,0.493042,3.67949,0.124084,9284
1842,0.493729,3.65218,0.125263,9298
1843,0.500169,3.61452,0.125123,9303
1844,0.502705,3.63277,0.124534,9302
1845,0.500548,3.66048,0.125393,9305
1846,0.50187,3.65932,0.125223,9291
1847,0.499806,3.68012,0.128201,9301
1848,0.495049,3.67291,0.128172,9307
1849,0.49432,3.67135,0.129107,9314
1850,0.494658,3.68938,0.129747,9351
1851,0.495787,3.69753,0.129756,9336
1852,0.499893,3.66065,0.129744,9311
1853,0.499506,3.64825,0.129271,9314
1854,0.500959,3.61502,0.129641,9302
1855,0.50141,3.57993,0.127869,9289
1856,0.502249,3.59029,0.128457,9294
1857,0.502051,3.63171,0.129209,9283
1858,0.508349,3.64363,0.129687,9277
1859,0.512511,3.64196,0.130309,9247
1860,0.510929,3.65455,0.129871,9248
1861,0.510641,3.64897,0.128823,9265
1862,0.509589,3.64733,0.128791,9264
1863,0.508602,3.66101,0.127516,9244
1864,0.510508,3.66361,0.125531,9221
1865,0.513945,3.6377,0.12608,9263
1866,0.514082,3.64235,0.125444,9277
1867,0.509541,3.67767,0.127093,9273
1868,0.510541,3.64656,0.127029,9260
1869,0.506172,3.63189,0.125713,9264
1870,0.503775,3.62067,0.123751,9266
1871,0.507671,3.64011,0.124046,9274
1872,0.508622,3.66943,0.124682,9295
1873,0.507618,3.69785,0.125344,9286
1874,0.509301,3.67842,0.124376,9320
1875,0.510723,3.67802,0.123837,9303
1876,0.51051,3.69823,0.123352,9304
1877,0.507654,3.7113,0.124253,9312
1878,0.505997,3.6586,0.124225,9309
1879,0.512633,3.67805,0.125459,9313
1880,0.508433,3.63916,0.126613,9335
1881,0.505751,3.68163,0.12798,9314
1882,0.504226,3.63956,0.128505,9314
1883,0.509004,3.62679,0.128522,9311
1884,0.508959,3.62999,0.129142,9314
1885,0.510273,3.6399,0.129318,9292
1886,0.511455,3.6548,0.128503,9291
1887,0.505495,3.68376,0.128422,9255
1888,0.507211,3.65974,0.129447,9274
1889,0.505369,3.63281,0.128064,9276
1890,0.500242,3.62853,0.127498,9264
1891,0.501458,3.63086,0.127306,9262
1892,0.500529,3.65287,0.127768,9258
1893,0.499235,3.64925,0.128711,9262
1894,0.499289,3.65273,0.128251,9285
1895,0.500136,3.66363,0.127775,9307
1896,0.497898,3.65604,0.127735,9319
1897,0.49451,3.63889,0.127805,9322
1898,0.495327,3.63299,0.128688,9320
1899,0.497519,3.63703,0.12986,9318
1900,0.503578,3.61869,0.129968,9289
1901,0.501296,3.60248,0.129593,9284
1902,0.500168,3.60682,0.129766,9276
1903,0.497406,3.60792,0.130048,9293
1904,0.496213,3.59253,0.129745,9296
1905,0.497545,3.59553,0.129456,9280
1906,0.495634,3.59626,0.127908,9273
1907,0.500639,3.58418,0.128125,9286
1908,0.501546,3.57344,0.128954,9299
1909,0.502552,3.5899,0.128862,9280
1910,0.500463,3.58163,0.128056,9287
1911,0.50346,3.59087,0.126397,9277
1912,0.501266,3.59482,0.126608,9284
1913,0.499946,3.57334,0.126744,9282
1914,0.499048,3.57908,0.125264,9275
1915,0.497582,3.60148,0.125992,9262
1916,0.499387,3.62487,0.125512,9295
1917,0.501157,3.64673,0.125917,9305
1918,0.505498,3.65205,0.124906,9299
1919,0.509744,3.63935,0.124707,9314
1920,0.508724,3.63003,0.123881,9306
1921,0.508752,3.63857,0.125438,9315
1922,0.508239,3.60871,0.125813,9307
1923,0.509398,3.60229,0.125209,9316
1924,0.511189,3.60885,0.124933,9297
1925,0.505818,3.61614,0.125692,9300
1926,0.502075,3.64209,0.124158,9288
1927,0.505705,3.64314,0.124356,9302
1928,0.508587,3.62369,0.124923,9312
1929,0.506835,3.60209,0.124087,9325
1930,0.508129,3.62212,0.12492,9308
1931,0.507268,3.61784,0.1255,9303
1932,0.504309,3.62454,0.126386,9291
1933,0.506573,3.6212,0.125666,9288
1934,0.509884,3.61473,0.126826,9272
1935,0.508591,3.61244,0.12789,9280
1936,0.508199,3.59063,0.128289,9289
1937,0.508301,3.59861,0.12817,9296
1938,0.50624,3.60853,0.126854,9314
1939,0.50385,3.60508,0.126368,9305
1940,0.504328,3.64178,0.125542,9306
1941,0.502784,3.63428,0.124269,9322
1942,0.503105,3.65021,0.126795,9335
1943,0.499503,3.65547,0.126263,9350
1944,0.501296,3.62534,0.127553,9350
1945,0.504464,3.65394,0.126526,9322
1946,0.504279,3.66607,0.128246,9314
1947,0.502307,3.67941,0.126736,9304
1948,0.505335,3.6911,0.127043,9301
1949,0.502296,3.67944,0.127328,9284
1950,0.499989,3.68047,0.126982,9279
1951,0.501943,3.67515,0.127637,9287
1952,0.501459,3.66796,0.128095,9290
1953,0.500182,3.66727,0.128122,9291
1954,0.50151,3.66642,0.127893,9272
1955,0.499154,3.65163,0.127876,9266
1956,0.496529,3.6206,0.129064,9288
1957,0.494273,3.62652,0.128271,9305
1958,0.491,3.60322,0.128984,9316
1959,0.493692,3.61967,0.130217,9318
1960,0.495576,3.60491,0.130703,9314
1961,0.49893,3.63269,0.130702,9316
1962,0.499187,3.63691,0.128682,9316
1963,0.500765,3.62318,0.129005,9337
1964,0.50203,3.6298,0.129625,9326
1965,0.50346,3.6114,0.128084,9320
1966,0.50322,3.6335,0.129164,9314
1967,0.506578,3.63332,0.127333,9309
1968,0.5047,3.63544,0.127342,9312
1969,0.506356,3.6355,0.127123,9314
1970,0.506759,3.64113,0.126423,9291
1971,0.508364,3.64118,0.1287,9272
1972,0.505985,3.65022,0.129642,9279
1973,0.506121,3.66914,0.129182,9288
1974,0.500756,3.67756,0.129997,9292
1975,0.504614,3.68352,0.130927,9278
1976,0.502551,3.6816,0.131608,9259
1977,0.504284,3.67501,0.131701,9249
1978,0.504658,3.65543,0.130857,9227
1979,0.502763,3.64958,0.131532,9231
1980,0.500681,3.6429,0.132569,9248
1981,0.501396,3.61095,0.134217,9266
1982,0.501751,3.59434,0.133433,9251
1983,0.502164,3.62687,0.133222,9279
1984,0.49933,3.64141,0.133409,9272
1985,0.500479,3.6371,0.133395,9251
1986,0.498505,3.64848,0.131626,9264
1987,0.500248,3.64292,0.131175,9231
1988,0.495788,3.66537,0.129767,9230
1989,0.495423,3.65132,0.129512,9237
1990,0.493944,3.67225,0.129563,9263
1991,0.494544,3.67035,0.129143,9318
1992,0.496082,3.66206,0.130117,9286
1993,0.49849,3.65826,0.130612,9287
1994,0.500092,3.6659,0.130849,9281
1995,0.497238,3.67119,0.129774,9287
1996,0.495866,3.64674,0.130558,9299
1997,0.498377,3.63319,0.130234,9305
1998,0.501903,3.59873,0.129509,9304
1999,0.49643,3.59759,0.129541,9302
2000,0.496155,3.63673,0.127909,9303
2001,0.494898,3.64325,0.128351,9297
2002,0.495283,3.66589,0.128674,9267
2003,0.49749,3.63415,0.127993,9274
2004,0.499296,3.63579,0.127481,9281
2005,0.498617,3.61198,0.126835,9276
2006,0.496999,3.61032,0.126213,9280
2007,0.496474,3.64584,0.125632,9264
2008,0.498744,3.65171,0.123912,9276
2009,0.499481,3.64022,0.123188,9266
2010,0.495494,3.62031,0.122222,9286
2011,0.494141,3.62912,0.124065,9280
2012,0.489426,3.60513,0.122111,9300
2013,0.487992,3.58967,0.122388,9296
2014,0.484336,3.62405,0.121691,9300
2015,0.484082,3.63393,0.120973,9324
2016,0.481118,3.66311,0.120579,9339
2017,0.485158,3.65319,0.120112,9357
2018,0.485166,3.65436,0.123205,9366
2019,0.487025,3.62559,0.121847,9372
2020,0.488052,3.63863,0.121096,9348
2021,0.489957,3.62884,0.121312,9336
2022,0.493459,3.63066,0.122316,9340
2023,0.494248,3.63795,0.122465,9320
2024,0.495006,3.6215,0.122643,9348
2025,0.493149,3.59953,0.123523,9339
2026,0.495246,3.60919,0.124278,9370
2027,0.499227,3.59269,0.125204,9345
2028,0.503591,3.59411,0.124487,9320
2029,0.499666,3.57975,0.12484,9283
2030,0.502281,3.60881,0.124662,9281
2031,0.504927,3.63295,0.125044,9281
2032,0.503632,3.66813,0.124965,9284
2033,0.504828,3.66627,0.123824,9290
2034,0.505575,3.64861,0.124708,9281
2035,0.505548,3.64061,0.124644,9290
2036,0.502509,3.6373,0.125825,9274
2037,0.499557,3.63924,0.127047,9265
2038,0.504316,3.62112,0.126321,9264
2039,0.504125,3.64606,0.126187,9263
2040,0.497556,3.63646,0.126776,9259
2041,0.49791,3.65306,0.127049,9256
2042,0.498476,3.64316,0.129269,9259
2043,0.496239,3.65247,0.131082,9284
2044,0.496512,3.66631,0.13108,9288
2045,0.496001,3.65752,0.130685,9285
2046,0.496552,3.63409,0.129298,9259
2047,0.496683,3.61428,0.130462,9287
2048,0.497003,3.61868,0.132476,9274
2049,0.498977,3.64012,0.132392,9305
2050,0.500273,3.64715,0.132984,9282
2051,0.501471,3.61327,0.131704,9257
2052,0.499773,3.6206,0.132652,9280
2053,0.500588,3.61848,0.132629,9296
2054,0.502127,3.62308,0.134983,9320
2055,0.501284,3.6353,0.135485,9296
2056,0.499031,3.62419,0.134977,9274
2057,0.497816,3.61765,0.133346,9272
2058,0.496045,3.60324,0.131833,9250
2059,0.496583,3.63138,0.132206,9257
2060,0.493614,3.62949,0.131104,9258
2061,0.494373,3.62049,0.132595,9277
2062,0.494319,3.63276,0.132169,9281
2063,0.493118,3.62608,0.133803,9292
2064,0.49908,3.59613,0.133849,9298
2065,0.498618,3.62928,0.132099,9306
2066,0.497987,3.61008,0.132794,9294
2067,0.501597,3.62348,0.132862,9304
2068,0.4949,3.62228,0.132901,9301
2069,0.496817,3.60796,0.134329,9328
2070,0.498803,3.62343,0.133856,9311
2071,0.497669,3.62603,0.132425,9280
2072,0.498315,3.62001,0.130804,9245
2073,0.49739,3.66297,0.131904,9277
2074,0.497326,3.64962,0.131616,9251
2075,0.496819,3.63467,0.131858,9257
2076,0.495593,3.64699,0.129268,9264
2077,0.493775,3.64287,0.129304,9262
2078,0.49436,3.60124,0.128454,9272
2079,0.491935,3.61987,0.127495,9269
2080,0.492608,3.61255,0.127136,9280
2081,0.492978,3.60305,0.126224,9272
2082,0.496283,3.60663,0.12751,9270
2083,0.499353,3.6081,0.127922,9297
2084,0.497745,3.61587,0.127704,9287
2085,0.49485,3.61868,0.127441,9284
2086,0.495156,3.61187,0.128787,9269
2087,0.490626,3.62743,0.129297,9292
