update,mean_coopval,mean_foodval,mean_p53,count
5184,0.505403,79.9938,0.0839783,9066
5185,0.504763,79.9922,0.0840561,9063
5186,0.504247,79.9983,0.0839358,9066
5187,0.504019,80.0091,0.0839587,9067
5188,0.503867,80.0323,0.0838883,9066
5189,0.504274,80.0299,0.0838548,9066
5190,0.504226,80.0303,0.0839103,9068
5191,0.504387,80.0364,0.0840123,9073
5192,0.504766,80.0368,0.0841322,9071
5193,0.504994,80.0445,0.0841574,9072
5194,0.504499,80.0637,0.0841608,9072
5195,0.504603,80.0569,0.0840495,9077
5196,0.504766,80.0664,0.0838933,9071
5197,0.504842,80.0778,0.0839253,9072
5198,0.505069,80.0848,0.083991,9072
5199,0.505107,80.0992,0.0838308,9075
5200,0.504611,80.1018,0.0838051,9079
5201,0.504454,80.1075,0.0838282,9078
5202,0.504737,80.1087,0.0837986,9078
5203,0.505014,80.1082,0.0838366,9076
5204,0.504972,80.1439,0.08383,9072
5205,0.504903,80.1501,0.0839226,9071
5206,0.504404,80.1717,0.0839746,9073
5207,0.504108,80.192,0.0839839,9076
5208,0.503648,80.1981,0.0840609,9075
5209,0.503172,80.2048,0.0840853,9074
5210,0.503577,80.2351,0.0839588,9070
5211,0.503409,80.2562,0.0839206,9069
5212,0.503209,80.2471,0.0839086,9071
5213,0.503572,80.2578,0.0838974,9070
5214,0.503862,80.2636,0.0838119,9070
5215,0.503176,80.2645,0.084086,9072
5216,0.502871,80.2735,0.0841437,9072
5217,0.502902,80.286,0.0841177,9071
5218,0.503371,80.3005,0.0842048,9065
5219,0.502801,80.3134,0.0841028,9068
5220,0.502196,80.3111,0.0841613,9070
5221,0.502511,80.3029,0.0840866,9068
5222,0.5026,80.3008,0.0842164,9070
5223,0.502409,80.311,0.0841617,9067
5224,0.502348,80.3354,0.0841897,9071
5225,0.501465,80.3431,0.0846135,9072
5226,0.501573,80.3494,0.0844947,9076
5227,0.501745,80.3318,0.0846135,9075
5228,0.501892,80.342,0.0846514,9070
5229,0.502133,80.3585,0.0846305,9072
5230,0.502726,80.3785,0.0845732,9072
5231,0.502373,80.3747,0.0846371,9074
5232,0.503475,80.3846,0.0847779,9074
5233,0.504112,80.4147,0.0847688,9076
5234,0.503881,80.4333,0.0848413,9077
5235,0.503587,80.4518,0.0848459,9071
5236,0.50321,80.4862,0.0848166,9073
5237,0.503315,80.5075,0.0846676,9070
5238,0.503217,80.5231,0.0847037,9068
5239,0.503438,80.5386,0.0846451,9068
5240,0.504011,80.5547,0.0847934,9070
5241,0.504005,80.5696,0.0849269,9074
5242,0.504369,80.5899,0.0849229,9074
5243,0.503818,80.5891,0.0850419,9074
5244,0.503731,80.5873,0.085019,9074
5245,0.503709,80.6163,0.085173,9071
5246,0.503791,80.6255,0.0852065,9068
5247,0.50352,80.6545,0.0852432,9070
5248,0.503195,80.6655,0.0855012,9066
5249,0.502829,80.6438,0.085493,9067
5250,0.502658,80.6518,0.085493,9069
5251,0.502356,80.6781,0.0853553,9069
5252,0.502348,80.7164,0.0853218,9069
5253,0.501614,80.7133,0.0853565,9068
5254,0.502246,80.7293,0.0853261,9073
5255,0.502077,80.7311,0.0852849,9075
5256,0.5025,80.7489,0.085333,9078
5257,0.502832,80.7661,0.0852351,9073
5258,0.503405,80.7554,0.0853613,9074
5259,0.503086,80.7775,0.085334,9071
5260,0.502878,80.7972,0.0852801,9074
5261,0.50248,80.8019,0.0854547,9078
5262,0.502036,80.7974,0.0854077,9077
5263,0.501936,80.8183,0.0853748,9079
5264,0.501933,80.8205,0.0852381,9080
5265,0.502475,80.8372,0.0852205,9082
5266,0.502322,80.853,0.0852172,9084
5267,0.502253,80.876,0.0854093,9086
5268,0.50238,80.8777,0.0853381,9088
5269,0.502723,80.8801,0.0851934,9089
5270,0.502882,80.9264,0.0852416,9087
5271,0.503027,80.9347,0.0853317,9090
5272,0.502403,80.9476,0.0853997,9092
5273,0.502626,80.9479,0.0853574,9093
5274,0.502679,80.9601,0.0853226,9088
5275,0.502944,80.9804,0.0853559,9089
5276,0.502475,80.9946,0.0853548,9089
5277,0.503256,81.0021,0.085282,9083
5278,0.502954,81.0049,0.0853892,9087
5279,0.503625,81.0002,0.0852747,9090
5280,0.50294,80.9875,0.0852429,9089
5281,0.502401,80.9688,0.0852125,9090
5282,0.502042,80.9768,0.0851889,9089
5283,0.502188,80.976,0.0852653,9087
5284,0.502061,80.9778,0.0851983,9091
5285,0.502387,80.9679,0.0849438,9091
5286,0.50215,80.9773,0.0849455,9097
5287,0.502098,80.9882,0.084896,9101
5288,0.502072,80.9874,0.0850091,9102
5289,0.501997,81.003,0.0850421,9099
5290,0.501867,81.0123,0.0851155,9095
5291,0.501709,81.0207,0.0850987,9091
5292,0.502078,81.009,0.0850565,9087
5293,0.501905,80.9991,0.084914,9087
5294,0.502077,81.0162,0.0848873,9086
5295,0.501494,81.0255,0.0849028,9084
5296,0.500952,81.0221,0.0847957,9086
5297,0.500656,81.0197,0.0849335,9087
5298,0.501532,81.022,0.0850879,9087
5299,0.50144,81.0086,0.0852816,9088
5300,0.501982,81.0155,0.085277,9088
5301,0.502235,81.0148,0.0852513,9091
5302,0.502203,81.0117,0.0853445,9090
5303,0.501964,81.0251,0.0853691,9088
5304,0.502065,81.0355,0.085353,9084
5305,0.502151,81.0353,0.0853393,9088
5306,0.50251,81.0415,0.0854083,9088
5307,0.501658,81.0248,0.0853277,9085
5308,0.501734,81.0306,0.08545,9088
5309,0.502103,81.0286,0.0854105,9088
5310,0.502243,81.0402,0.0855394,9085
5311,0.50228,81.0403,0.0857043,9086
5312,0.502405,81.0528,0.0857753,9085
5313,0.502146,81.0596,0.0855574,9085
5314,0.502968,81.0496,0.0855795,9084
5315,0.502727,81.0392,0.0854291,9083
5316,0.5025,81.0434,0.0852078,9084
5317,0.502851,81.0402,0.0850859,9085
5318,0.502838,81.0337,0.0851357,9085
5319,0.502849,81.0384,0.0851214,9086
5320,0.502156,81.0474,0.0853111,9088
5321,0.502439,81.0625,0.0855015,9090
5322,0.503215,81.063,0.0857219,9094
5323,0.5034,81.0686,0.0855742,9091
5324,0.503342,81.0679,0.0855837,9090
5325,0.50278,81.0835,0.0854522,9088
5326,0.502325,81.0805,0.0851889,9084
5327,0.502576,81.1027,0.0849424,9081
5328,0.503072,81.0934,0.0849583,9085
5329,0.502929,81.1038,0.0849082,9083
5330,0.503388,81.118,0.0847917,9085
5331,0.503493,81.1324,0.0849304,9089
5332,0.502444,81.1391,0.0849297,9092
5333,0.502197,81.1613,0.0848668,9089
5334,0.503337,81.1459,0.084788,9084
5335,0.503054,81.1675,0.0848227,9081
5336,0.502523,81.1707,0.084746,9080
5337,0.502348,81.1708,0.0849347,9080
5338,0.502602,81.1925,0.0848271,9078
5339,0.502595,81.1817,0.0847893,9078
5340,0.502201,81.1721,0.0847572,9081
5341,0.502459,81.1609,0.0847133,9076
5342,0.502471,81.1699,0.0847513,9076
5343,0.502603,81.1728,0.0844848,9077
5344,0.502524,81.1839,0.0846264,9080
5345,0.502234,81.2089,0.0844662,9080
5346,0.502588,81.2079,0.0844741,9081
5347,0.502134,81.2272,0.0844961,9073
5348,0.502074,81.2434,0.0844885,9073
5349,0.501856,81.2405,0.0846283,9073
5350,0.502006,81.2517,0.0844759,9067
5351,0.501742,81.2622,0.0846299,9068
5352,0.501733,81.2518,0.0846305,9071
5353,0.501327,81.2842,0.0846546,9070
5354,0.50146,81.3029,0.0846408,9073
5355,0.501288,81.3104,0.0845446,9075
5356,0.500642,81.3345,0.0845362,9076
5357,0.501287,81.3378,0.0845657,9080
5358,0.501448,81.3475,0.0845562,9079
5359,0.50048,81.3372,0.0847016,9075
5360,0.500738,81.341,0.084594,9071
5361,0.501463,81.3396,0.0844981,9074
5362,0.502078,81.3398,0.0843654,9073
5363,0.502224,81.3409,0.0843024,9067
5364,0.502406,81.3439,0.0843924,9070
5365,0.502283,81.3491,0.0844412,9070
5366,0.502284,81.3438,0.0843869,9070
5367,0.501842,81.3751,0.0842462,9063
5368,0.501512,81.3773,0.084149,9057
5369,0.501086,81.3848,0.0841278,9058
5370,0.501007,81.3944,0.0840445,9057
5371,0.500613,81.3947,0.0839201,9057
5372,0.500748,81.3911,0.0840198,9053
5373,0.501145,81.4105,0.083868,9050
5374,0.50103,81.4297,0.0838585,9050
5375,0.501351,81.4455,0.0836894,9047
5376,0.501574,81.4386,0.0837648,9049
5377,0.501033,81.4411,0.0836587,9050
5378,0.501255,81.4609,0.08374,9049
5379,0.501547,81.4717,0.0838349,9044
5380,0.501504,81.4816,0.083862,9042
5381,0.501206,81.4903,0.0838273,9043
5382,0.500504,81.4945,0.0839512,9043
5383,0.5005,81.5092,0.0840425,9042
5384,0.501425,81.5342,0.0841167,9041
5385,0.501969,81.5233,0.0843026,9041
5386,0.501662,81.5251,0.0844208,9044
5387,0.50138,81.5352,0.0844279,9046
5388,0.500869,81.5288,0.0844861,9048
5389,0.501015,81.5406,0.0844289,9049
5390,0.500834,81.5368,0.0843916,9053
5391,0.501041,81.5417,0.0845905,9056
5392,0.500375,81.5608,0.0847107,9057
5393,0.50008,81.5665,0.0845209,9060
5394,0.499563,81.5457,0.0845231,9057
5395,0.499345,81.5644,0.0844822,9057
5396,0.499984,81.582,0.0845185,9053
5397,0.500278,81.5819,0.0845035,9051
5398,0.500284,81.5937,0.0845287,9059
5399,0.500777,81.6149,0.0845177,9054
5400,0.500449,81.6303,0.0845865,9061
5401,0.500086,81.6338,0.0847354,9061
5402,0.500118,81.6298,0.0848342,9064
5403,0.500114,81.6485,0.0849154,9061
5404,0.500242,81.6583,0.0848,9060
5405,0.500205,81.6633,0.0849139,9063
5406,0.499856,81.6732,0.0847497,9062
5407,0.499973,81.6762,0.0846028,9062
5408,0.500013,81.6502,0.0846199,9063
5409,0.500547,81.6526,0.084599,9065
5410,0.501866,81.6539,0.0845069,9071
5411,0.50115,81.6558,0.0843749,9073
5412,0.501269,81.6438,0.0844935,9078
5413,0.501931,81.64,0.0844275,9080
5414,0.502991,81.6208,0.0843105,9075
5415,0.502768,81.6443,0.0842752,9077
5416,0.50305,81.6327,0.084122,9077
5417,0.503025,81.637,0.0841178,9076
5418,0.503751,81.6492,0.0842334,9074
5419,0.504059,81.6841,0.0842754,9077
5420,0.503998,81.7015,0.0842636,9079
5421,0.503279,81.702,0.0843831,9083
5422,0.502863,81.723,0.0844128,9082
5423,0.502689,81.7313,0.0841572,9080
5424,0.503558,81.7297,0.0843862,9082
5425,0.504407,81.7245,0.0843894,9081
5426,0.505084,81.7185,0.0843881,9075
5427,0.505676,81.7273,0.0844212,9078
5428,0.505489,81.7359,0.084444,9076
5429,0.506113,81.7262,0.0844286,9077
5430,0.506041,81.7361,0.0843845,9083
5431,0.505452,81.7546,0.0844013,9081
5432,0.505247,81.7855,0.0843537,9079
5433,0.505528,81.79,0.0844579,9079
5434,0.505369,81.8192,0.0843064,9074
5435,0.505414,81.8207,0.084519,9074
5436,0.505281,81.8334,0.0845726,9073
5437,0.504775,81.8278,0.0845299,9075
5438,0.504617,81.8397,0.0845148,9068
5439,0.504601,81.8568,0.0844425,9066
5440,0.505451,81.8583,0.0843706,9067
5441,0.504738,81.871,0.0840778,9066
5442,0.504408,81.8881,0.0839968,9064
5443,0.504487,81.9003,0.084179,9062
5444,0.504484,81.9232,0.0842547,9063
5445,0.504022,81.9545,0.0843397,9061
5446,0.503721,81.9702,0.0844129,9063
5447,0.504208,81.9714,0.0844083,9064
5448,0.503538,81.9684,0.0844653,9067
5449,0.504073,81.9713,0.0847096,9069
5450,0.504456,81.9781,0.0845592,9066
5451,0.50415,81.994,0.0844768,9063
5452,0.504393,81.9929,0.0845694,9068
5453,0.50455,81.9875,0.0845222,9070
5454,0.504849,81.972,0.0847178,9072
5455,0.503769,82.0035,0.0849554,9073
5456,0.50367,82.0218,0.0847968,9069
5457,0.503869,82.0273,0.0848963,9065
5458,0.504075,82.033,0.0848774,9069
5459,0.503877,82.0473,0.0848619,9072
5460,0.504423,82.0671,0.084723,9069
5461,0.504463,82.0775,0.0846045,9072
5462,0.504781,82.0896,0.0846281,9076
5463,0.504598,82.1032,0.0845723,9075
5464,0.504731,82.1128,0.084698,9079
5465,0.504382,82.0978,0.0847085,9080
5466,0.504442,82.133,0.0846739,9079
5467,0.504569,82.1437,0.0846314,9078
5468,0.504769,82.1347,0.0847417,9077
5469,0.50484,82.1586,0.0847424,9082
5470,0.505198,82.1692,0.0849498,9080
5471,0.505517,82.1706,0.0849794,9081
5472,0.505533,82.1595,0.0848639,9080
5473,0.50519,82.202,0.0847642,9080
5474,0.505558,82.195,0.0847402,9086
5475,0.505343,82.2038,0.0846558,9087
5476,0.504964,82.2098,0.0847476,9087
5477,0.505067,82.2084,0.0850194,9085
5478,0.505017,82.205,0.0850236,9089
5479,0.505193,82.2145,0.0849662,9090
5480,0.505416,82.2201,0.0849525,9091
5481,0.505672,82.2392,0.0848547,9090
5482,0.505227,82.2588,0.084843,9094
5483,0.504511,82.2643,0.084792,9096
5484,0.504424,82.2828,0.0845703,9091
5485,0.504454,82.2766,0.0846761,9092
5486,0.504125,82.2746,0.0847903,9088
5487,0.504152,82.2702,0.0848679,9087
5488,0.503972,82.261,0.0848584,9090
5489,0.504581,82.2617,0.0847967,9089
5490,0.504253,82.2729,0.0847568,9087
5491,0.504372,82.2774,0.0848135,9085
5492,0.504672,82.2576,0.0847727,9086
5493,0.504302,82.2635,0.0846996,9086
5494,0.504089,82.2515,0.0845776,9082
5495,0.504022,82.2602,0.084657,9082
5496,0.504279,82.2537,0.084759,9084
5497,0.504848,82.2576,0.0847812,9081
5498,0.50594,82.2557,0.0848739,9080
5499,0.505468,82.252,0.0849235,9079
5500,0.504892,82.268,0.0848745,9080
5501,0.504744,82.2756,0.0849329,9074
5502,0.504816,82.274,0.0848901,9075
5503,0.504886,82.2751,0.0847354,9074
5504,0.505045,82.2721,0.0846075,9072
5505,0.504879,82.2707,0.0848728,9070
5506,0.504973,82.2791,0.0848553,9066
5507,0.504569,82.2887,0.0848481,9063
5508,0.504341,82.2804,0.084888,9068
5509,0.504416,82.2693,0.084906,9069
5510,0.504369,82.2606,0.0846973,9066
5511,0.504242,82.2494,0.0847118,9066
5512,0.503364,82.2612,0.0848159,9071
5513,0.503256,82.2919,0.0846813,9069
5514,0.503163,82.2955,0.0848766,9073
5515,0.502703,82.3015,0.0849941,9073
5516,0.502539,82.31,0.085003,9072
5517,0.503039,82.3115,0.084894,9071
5518,0.502944,82.3241,0.0849573,9071
5519,0.503224,82.3171,0.0849154,9075
5520,0.503029,82.3149,0.0849946,9072
5521,0.5025,82.3382,0.0847351,9065
5522,0.502582,82.3468,0.0848736,9064
5523,0.502585,82.3811,0.0849725,9066
5524,0.502469,82.3617,0.0850836,9061
5525,0.502376,82.3516,0.0850983,9062
5526,0.501377,82.3618,0.0851407,9064
5527,0.501296,82.3712,0.0850699,9060
5528,0.501124,82.3775,0.0850437,9061
5529,0.50091,82.3806,0.0849466,9060
5530,0.501877,82.3928,0.0850449,9059
5531,0.502195,82.4128,0.084879,9060
5532,0.50181,82.437,0.0848226,9059
5533,0.502194,82.4372,0.0850136,9057
5534,0.501931,82.4318,0.0849393,9060
5535,0.5023,82.443,0.0849588,9060
5536,0.502475,82.4386,0.0851072,9059
5537,0.502278,82.4457,0.0853155,9056
5538,0.502095,82.4551,0.0853618,9054
5539,0.50285,82.4839,0.0851927,9057
5540,0.502971,82.4771,0.0850976,9055
5541,0.502874,82.4709,0.0852068,9057
5542,0.502985,82.4755,0.0853167,9058
5543,0.502686,82.4858,0.0854951,9062
5544,0.503244,82.4903,0.0854949,9065
5545,0.503956,82.4551,0.0855371,9065
5546,0.504147,82.469,0.0856773,9066
5547,0.50471,82.4737,0.0858963,9067
5548,0.504618,82.4762,0.0859221,9066
5549,0.504745,82.4916,0.0859146,9066
5550,0.505502,82.4744,0.0859271,9064
5551,0.505583,82.4606,0.0858234,9064
5552,0.505272,82.475,0.0857179,9066
5553,0.505922,82.4728,0.0856313,9067
5554,0.506138,82.4837,0.0857255,9069
5555,0.506062,82.4922,0.0856181,9071
5556,0.505836,82.512,0.085696,9070
5557,0.505911,82.5116,0.0856945,9069
5558,0.505285,82.5398,0.0858683,9070
5559,0.505267,82.5338,0.0859131,9070
5560,0.505412,82.5439,0.0859941,9069
5561,0.504946,82.5689,0.0860432,9069
5562,0.504619,82.569,0.0860205,9070
5563,0.504974,82.5689,0.0859808,9067
5564,0.504769,82.5811,0.0859738,9067
5565,0.504193,82.5843,0.0860169,9069
5566,0.504381,82.5893,0.0859966,9063
5567,0.504046,82.6034,0.0859814,9063
5568,0.503594,82.6086,0.0857688,9061
5569,0.50392,82.6265,0.0858549,9060
5570,0.504649,82.6077,0.0858359,9065
5571,0.504429,82.6119,0.0858456,9069
5572,0.504568,82.5945,0.0859648,9070
5573,0.504605,82.6022,0.0859591,9070
5574,0.504326,82.6111,0.0860124,9069
5575,0.503516,82.6187,0.085969,9070
5576,0.503628,82.6101,0.0858475,9070
5577,0.503174,82.6001,0.0856935,9067
5578,0.503629,82.6015,0.0856409,9067
5579,0.504065,82.5895,0.0856374,9069
5580,0.504213,82.5814,0.085388,9065
5581,0.504921,82.5727,0.0852641,9063
5582,0.504614,82.584,0.0852457,9066
5583,0.50451,82.6039,0.0852454,9066
5584,0.504197,82.6136,0.0851738,9062
5585,0.503703,82.6041,0.0852484,9060
5586,0.503233,82.6105,0.0853505,9055
5587,0.503912,82.6234,0.0852094,9054
5588,0.504192,82.6348,0.0852385,9054
5589,0.503975,82.6452,0.0849806,9056
5590,0.503567,82.6469,0.0850056,9054
5591,0.50363,82.6548,0.0849369,9056
5592,0.503909,82.6528,0.0849251,9053
5593,0.503349,82.689,0.0847985,9049
5594,0.503002,82.712,0.0849106,9054
5595,0.503231,82.7246,0.0849577,9054
5596,0.503487,82.7373,0.0849446,9053
5597,0.503192,82.7476,0.084629,9052
5598,0.503471,82.7422,0.0847077,9058
5599,0.502991,82.7695,0.0846291,9053
5600,0.502965,82.7774,0.084608,9050
5601,0.503155,82.7879,0.0847057,9049
5602,0.503672,82.7975,0.084529,9047
5603,0.504097,82.8257,0.0844797,9050
5604,0.503938,82.7934,0.0845874,9050
5605,0.504693,82.802,0.0846315,9050
5606,0.504637,82.8196,0.0847236,9049
5607,0.504604,82.8311,0.0846224,9045
5608,0.504814,82.8485,0.0845136,9042
5609,0.504915,82.8652,0.0847014,9042
5610,0.504509,82.8613,0.0847467,9047
5611,0.503909,82.8877,0.0846525,9048
5612,0.503832,82.8926,0.0846652,9046
5613,0.502935,82.8965,0.0847466,9048
5614,0.503062,82.8991,0.0845014,9047
5615,0.502649,82.9085,0.0845639,9053
5616,0.502457,82.906,0.0843319,9049
5617,0.502238,82.9315,0.0844089,9047
5618,0.502439,82.9509,0.0844697,9048
5619,0.501768,82.9571,0.084514,9046
5620,0.50158,82.9609,0.0844502,9048
5621,0.501914,82.9644,0.084348,9050
5622,0.501785,82.9791,0.0844302,9054
5623,0.502212,82.9851,0.084386,9056
5624,0.502434,82.9914,0.0844728,9058
5625,0.502193,82.9843,0.0843426,9056
5626,0.501071,82.9748,0.0843776,9057
5627,0.500759,82.9849,0.0842701,9056
5628,0.500923,82.9913,0.0842093,9057
5629,0.501725,82.987,0.0843391,9057
5630,0.50206,82.9886,0.084286,9054
5631,0.502243,83.0185,0.0842407,9054
5632,0.502019,83.0478,0.084189,9054
5633,0.502294,83.0497,0.0841607,9055
5634,0.502692,83.0354,0.0842461,9053
5635,0.502658,83.0458,0.0843881,9054
5636,0.503091,83.0672,0.0842507,9053
5637,0.502915,83.0882,0.0844306,9052
5638,0.502166,83.0852,0.0843053,9052
5639,0.502178,83.1143,0.0842807,9050
5640,0.501394,83.1251,0.0843439,9054
5641,0.50121,83.1259,0.0842726,9056
5642,0.501515,83.1318,0.0841825,9051
5643,0.50128,83.1474,0.084299,9050
5644,0.501546,83.1549,0.0839894,9047
5645,0.501264,83.1582,0.0839685,9049
5646,0.501383,83.1616,0.0839193,9046
5647,0.501588,83.1598,0.0838032,9042
5648,0.501533,83.1621,0.0838608,9044
5649,0.502643,83.1615,0.0839157,9046
5650,0.50264,83.1821,0.0839874,9049
5651,0.502367,83.191,0.0840676,9053
5652,0.502481,83.202,0.0840547,9053
5653,0.502365,83.2238,0.0841263,9046
5654,0.501742,83.2385,0.0840665,9047
5655,0.501854,83.2434,0.0839259,9046
5656,0.50239,83.2633,0.0841041,9048
5657,0.502355,83.2643,0.0839924,9053
5658,0.501685,83.2673,0.0842547,9057
5659,0.501822,83.2761,0.0842982,9052
5660,0.502016,83.2863,0.0843992,9054
5661,0.501453,83.2691,0.0846161,9052
5662,0.501363,83.2811,0.0845729,9050
5663,0.501442,83.3052,0.0845521,9052
5664,0.501909,83.337,0.0846382,9053
5665,0.501943,83.3545,0.0844668,9050
5666,0.501857,83.3378,0.0843511,9048
5667,0.502269,83.3431,0.0843948,9049
5668,0.502699,83.3355,0.0840484,9046
5669,0.502796,83.3288,0.0840178,9046
5670,0.503383,83.3447,0.0841617,9045
5671,0.503457,83.3518,0.0841737,9048
5672,0.504015,83.358,0.0843132,9051
5673,0.504245,83.3689,0.0842032,9048
5674,0.504811,83.3713,0.0841609,9045
5675,0.505075,83.38,0.0840613,9043
5676,0.505367,83.3836,0.0839414,9042
5677,0.505167,83.3852,0.0840282,9037
5678,0.505176,83.3734,0.0839678,9038
5679,0.505017,83.3877,0.0840324,9039
5680,0.505798,83.4013,0.0839987,9039
5681,0.506159,83.414,0.0839125,9037
5682,0.505822,83.4169,0.0839802,9037
5683,0.505663,83.4325,0.0842139,9037
5684,0.505414,83.4384,0.0842887,9037
5685,0.50473,83.4524,0.0844275,9039
5686,0.504154,83.457,0.0843917,9040
5687,0.504115,83.4647,0.0845203,9048
5688,0.504072,83.4864,0.0845362,9051
5689,0.504171,83.4779,0.0845626,9052
5690,0.503853,83.4678,0.0845188,9052
5691,0.50374,83.4715,0.0846568,9051
5692,0.504266,83.4778,0.084431,9049
5693,0.504633,83.4822,0.0843768,9049
5694,0.504283,83.4832,0.084462,9050
5695,0.504412,83.509,0.0843062,9047
5696,0.504363,83.5034,0.0843099,9042
5697,0.504476,83.5115,0.0842348,9040
5698,0.50393,83.5186,0.0841409,9045
5699,0.504167,83.5336,0.0840233,9045
5700,0.504037,83.5168,0.0840264,9044
5701,0.503689,83.5254,0.0839248,9041
5702,0.503188,83.544,0.0838397,9040
5703,0.503644,83.5496,0.0837433,9042
5704,0.503763,83.5434,0.0834712,9042
5705,0.503505,83.5807,0.0836406,9046
5706,0.503692,83.6044,0.0836208,9049
5707,0.503635,83.6015,0.0837646,9055
5708,0.503917,83.6095,0.0837551,9054
5709,0.503895,83.6099,0.0838463,9053
5710,0.50392,83.6218,0.0837208,9053
5711,0.5036,83.6229,0.0837584,9053
5712,0.503916,83.627,0.0838271,9053
5713,0.504111,83.636,0.0837193,9053
5714,0.504439,83.6415,0.0836963,9055
5715,0.504461,83.6497,0.0836816,9059
5716,0.504451,83.6536,0.0836709,9063
5717,0.504651,83.6712,0.0835014,9060
5718,0.504397,83.6783,0.0833084,9061
5719,0.504677,83.6811,0.0834637,9063
5720,0.504111,83.6618,0.0836205,9067
5721,0.503917,83.6568,0.0835245,9065
5722,0.503732,83.6691,0.0837087,9066
5723,0.503845,83.6766,0.0837586,9068
5724,0.504396,83.6841,0.0836998,9063
5725,0.503764,83.7027,0.0837416,9065
5726,0.504222,83.7101,0.0836998,9067
5727,0.504086,83.7182,0.0835334,9064
5728,0.503817,83.7195,0.0833639,9062
5729,0.504199,83.7122,0.083562,9061
5730,0.503844,83.6935,0.0835078,9062
5731,0.503847,83.6624,0.0833379,9061
5732,0.504259,83.6643,0.0832033,9062
5733,0.504118,83.652,0.0834304,9062
5734,0.504298,83.6577,0.0832756,9056
5735,0.504953,83.667,0.0833612,9057
5736,0.504879,83.6627,0.0833198,9058
5737,0.50447,83.697,0.0833853,9061
5738,0.504303,83.6866,0.0833468,9062
5739,0.504244,83.7128,0.083225,9064
5740,0.504174,83.7072,0.0830247,9065
5741,0.504477,83.7071,0.0831021,9062
5742,0.50473,83.7196,0.0831165,9063
5743,0.504627,83.7261,0.0832725,9062
5744,0.504434,83.74,0.0832409,9066
5745,0.504582,83.7321,0.0831244,9060
5746,0.504305,83.731,0.0830849,9059
5747,0.504123,83.7009,0.0831232,9059
5748,0.50366,83.705,0.08308,9056
5749,0.50332,83.7117,0.0830228,9056
5750,0.503499,83.7239,0.0830509,9063
5751,0.503333,83.7389,0.08303,9065
5752,0.503508,83.7404,0.083198,9064
5753,0.503536,83.75,0.0833214,9066
5754,0.503645,83.7588,0.0832903,9061
5755,0.503502,83.7756,0.0831777,9063
5756,0.504005,83.7803,0.0833072,9063
5757,0.503751,83.798,0.0831546,9061
5758,0.503279,83.8332,0.0831058,9060
5759,0.503063,83.8483,0.0830874,9062
5760,0.5029,83.8581,0.0829701,9057
5761,0.503794,83.8755,0.0830997,9059
5762,0.504473,83.8852,0.0831384,9060
5763,0.504747,83.9098,0.0831622,9061
5764,0.504323,83.9196,0.0831733,9061
5765,0.504416,83.9344,0.0831991,9062
5766,0.504832,83.947,0.0831258,9062
5767,0.503659,83.9465,0.0829296,9064
5768,0.503847,83.9511,0.0828322,9063
5769,0.503503,83.949,0.0828513,9065
5770,0.503482,83.9528,0.0829973,9060
5771,0.502847,83.9394,0.0830521,9058
5772,0.503084,83.9497,0.0831319,9058
5773,0.503303,83.956,0.0832355,9057
5774,0.503471,83.9735,0.083312,9057
5775,0.503723,84.0012,0.0832808,9054
5776,0.503898,83.99,0.083187,9054
5777,0.504881,84.0214,0.0830234,9052
5778,0.504459,84.0307,0.0830323,9053
5779,0.504726,84.0167,0.0827886,9054
5780,0.505416,84.0158,0.0829052,9055
5781,0.505501,84.0186,0.0830085,9056
5782,0.50589,84.0353,0.0828815,9056
5783,0.505595,84.0456,0.0830966,9063
5784,0.506134,84.064,0.0832161,9068
5785,0.50647,84.0695,0.0831306,9066
5786,0.507267,84.0426,0.0832472,9067
5787,0.507325,84.055,0.0832292,9064
5788,0.507662,84.0641,0.0832647,9062
5789,0.507581,84.0608,0.0831751,9059
5790,0.507738,84.0433,0.0833055,9064
5791,0.507804,84.0347,0.0834152,9067
5792,0.508335,84.0338,0.0832492,9061
5793,0.508842,84.0524,0.0831759,9058
5794,0.509015,84.0666,0.0832288,9060
5795,0.508877,84.0709,0.0831787,9059
5796,0.509123,84.0873,0.083236,9057
5797,0.508601,84.0792,0.0831962,9056
5798,0.508242,84.0912,0.0832252,9058
5799,0.509095,84.0944,0.0829968,9058
5800,0.509503,84.0951,0.0830453,9056
5801,0.509463,84.1011,0.0830015,9054
5802,0.509528,84.1072,0.0830586,9057
5803,0.508956,84.099,0.0829874,9057
5804,0.509376,84.0973,0.082918,9057
5805,0.508694,84.1131,0.0827545,9055
5806,0.508644,84.1245,0.0828049,9055
5807,0.5089,84.1378,0.0826479,9056
5808,0.509229,84.1272,0.082642,9059
5809,0.509261,84.1413,0.0826589,9058
5810,0.509231,84.1492,0.0826609,9057
5811,0.508919,84.1474,0.082478,9055
5812,0.509005,84.1486,0.0823496,9057
5813,0.508983,84.1568,0.0822336,9057
5814,0.509328,84.1577,0.0822596,9054
5815,0.509661,84.1425,0.0822518,9056
5816,0.509644,84.18,0.0820804,9056
5817,0.509237,84.1933,0.082132,9058
5818,0.508708,84.2143,0.0821306,9058
5819,0.508526,84.2118,0.0818868,9056
5820,0.508731,84.2201,0.0819779,9060
5821,0.50849,84.2375,0.0819893,9060
5822,0.507881,84.2361,0.082059,9065
5823,0.507376,84.2402,0.0819595,9064
5824,0.50805,84.253,0.0820034,9067
