update,mean_coopval,mean_foodval,mean_p53,count
4476,0.496927,113.628,0.0855413,9052
4477,0.497019,113.633,0.0856369,9053
4478,0.497243,113.636,0.0857192,9056
4479,0.497419,113.64,0.085663,9052
4480,0.497685,113.649,0.0856674,9054
4481,0.497464,113.672,0.0858104,9056
4482,0.497151,113.681,0.0856109,9052
4483,0.496382,113.691,0.0855704,9054
4484,0.496359,113.714,0.0854525,9050
4485,0.496471,113.732,0.0854914,9049
4486,0.496258,113.741,0.085518,9050
4487,0.496101,113.751,0.0853816,9047
4488,0.495713,113.756,0.0853888,9050
4489,0.495023,113.769,0.0854876,9052
4490,0.495052,113.771,0.0854588,9050
4491,0.495118,113.799,0.0854715,9051
4492,0.495228,113.802,0.0855814,9050
4493,0.495255,113.81,0.0858179,9054
4494,0.495026,113.825,0.0860345,9055
4495,0.49533,113.834,0.0859162,9055
4496,0.495704,113.837,0.0859477,9055
4497,0.496073,113.848,0.0861204,9057
4498,0.495692,113.844,0.0862109,9057
4499,0.495541,113.848,0.0862257,9055
4500,0.49544,113.866,0.0863298,9059
4501,0.495173,113.866,0.0863931,9060
4502,0.494988,113.874,0.0863975,9059
4503,0.495056,113.877,0.0864253,9057
4504,0.495046,113.893,0.0864582,9058
4505,0.495335,113.907,0.0863159,9059
4506,0.49515,113.929,0.0863119,9060
4507,0.494828,113.94,0.0861584,9060
4508,0.494396,113.947,0.0859774,9061
4509,0.49418,113.954,0.0859574,9063
4510,0.493485,113.982,0.0861354,9065
4511,0.493738,114.005,0.086192,9066
4512,0.493306,114.019,0.0861541,9064
4513,0.493131,114.034,0.0860929,9065
4514,0.492826,114.043,0.0862185,9069
4515,0.492837,114.051,0.0862738,9070
4516,0.492718,114.059,0.0863031,9069
4517,0.492532,114.069,0.0860909,9067
4518,0.49241,114.094,0.0861377,9071
4519,0.49264,114.113,0.0861116,9073
4520,0.492852,114.129,0.0861932,9074
4521,0.492629,114.141,0.0862606,9073
4522,0.493114,114.159,0.0862538,9078
4523,0.49313,114.174,0.0862667,9081
4524,0.493086,114.19,0.0862288,9083
4525,0.493453,114.217,0.0861323,9085
4526,0.493149,114.237,0.0861198,9087
4527,0.493661,114.257,0.0860866,9086
4528,0.493698,114.265,0.0858368,9089
4529,0.493536,114.273,0.0855879,9087
4530,0.493557,114.276,0.085557,9084
4531,0.493581,114.276,0.0855789,9084
4532,0.493318,114.286,0.0854573,9085
4533,0.49319,114.293,0.0855418,9089
4534,0.493245,114.314,0.0854703,9095
4535,0.493465,114.332,0.0854604,9098
4536,0.493804,114.353,0.0855137,9095
4537,0.493842,114.376,0.0854608,9095
4538,0.494137,114.389,0.0852894,9092
4539,0.494662,114.403,0.0852079,9090
4540,0.49484,114.415,0.0852496,9091
4541,0.495055,114.42,0.0853137,9091
4542,0.494516,114.423,0.0852426,9089
4543,0.494476,114.44,0.0852364,9088
4544,0.49461,114.443,0.0852249,9085
4545,0.494423,114.462,0.0852067,9084
4546,0.494062,114.466,0.0852303,9082
4547,0.493313,114.483,0.0853138,9080
4548,0.493941,114.496,0.0852859,9075
4549,0.494034,114.509,0.0854014,9073
4550,0.494409,114.515,0.0853932,9069
4551,0.494138,114.528,0.0854574,9069
4552,0.493491,114.549,0.085489,9067
4553,0.493624,114.559,0.0854735,9068
4554,0.493728,114.569,0.0855492,9063
4555,0.494157,114.568,0.0856094,9061
4556,0.493877,114.586,0.0855044,9063
4557,0.494022,114.607,0.0855263,9064
4558,0.494223,114.611,0.0856109,9063
4559,0.494319,114.636,0.085629,9063
4560,0.49468,114.656,0.0857059,9063
4561,0.494187,114.661,0.0857011,9061
4562,0.494327,114.67,0.0856578,9066
4563,0.494454,114.693,0.0856594,9065
4564,0.494799,114.71,0.0855045,9067
4565,0.494666,114.728,0.0854488,9063
4566,0.494306,114.753,0.0852799,9063
4567,0.49439,114.772,0.085289,9058
4568,0.493782,114.789,0.0852462,9055
4569,0.493886,114.809,0.0853507,9058
4570,0.494231,114.827,0.0852956,9058
4571,0.494461,114.862,0.0853751,9058
4572,0.494739,114.862,0.0853406,9057
4573,0.494675,114.868,0.0852758,9051
4574,0.494213,114.891,0.0851211,9051
4575,0.49525,114.911,0.0851909,9046
4576,0.495202,114.944,0.0852113,9040
4577,0.495284,114.952,0.0853247,9039
4578,0.494944,114.97,0.0853301,9037
4579,0.494749,114.978,0.0853071,9038
4580,0.494803,115.004,0.0853206,9039
4581,0.494955,115.017,0.0854018,9040
4582,0.494732,115.032,0.0853193,9038
4583,0.494238,115.039,0.0854531,9038
4584,0.493719,115.057,0.0854412,9038
4585,0.494207,115.072,0.0854898,9038
4586,0.494197,115.095,0.0854875,9040
4587,0.493978,115.112,0.0854181,9038
4588,0.493614,115.132,0.085516,9036
4589,0.493077,115.16,0.0855603,9035
4590,0.492987,115.167,0.0855594,9035
4591,0.492935,115.186,0.0854903,9034
4592,0.492892,115.182,0.0854674,9031
4593,0.492656,115.208,0.0854663,9032
4594,0.492432,115.25,0.0853989,9033
4595,0.492796,115.264,0.0854667,9033
4596,0.492492,115.277,0.085297,9027
4597,0.492617,115.291,0.0853049,9031
4598,0.492491,115.312,0.0851747,9029
4599,0.492339,115.34,0.0852018,9027
4600,0.492747,115.343,0.0851028,9023
4601,0.492559,115.362,0.0849757,9021
4602,0.492434,115.373,0.0850292,9022
4603,0.49313,115.378,0.0850229,9023
4604,0.493434,115.398,0.0851392,9028
4605,0.493831,115.42,0.0850481,9027
4606,0.493581,115.424,0.0850964,9027
4607,0.492994,115.436,0.0851774,9026
4608,0.493052,115.454,0.0850261,9023
4609,0.49373,115.48,0.0849707,9024
4610,0.494151,115.483,0.0850426,9026
4611,0.493631,115.49,0.08493,9029
4612,0.493452,115.494,0.0849828,9030
4613,0.493322,115.524,0.0848938,9030
4614,0.493174,115.54,0.0848944,9029
4615,0.493642,115.562,0.0847828,9025
4616,0.493625,115.575,0.0847596,9029
4617,0.493428,115.593,0.0846686,9024
4618,0.493862,115.61,0.0848037,9024
4619,0.4935,115.625,0.0848619,9028
4620,0.493231,115.63,0.0849873,9032
4621,0.49347,115.642,0.0851534,9032
4622,0.493179,115.645,0.0852362,9031
4623,0.49319,115.652,0.0853073,9032
4624,0.493355,115.653,0.0853717,9036
4625,0.49275,115.658,0.0853148,9037
4626,0.492694,115.667,0.0853969,9034
4627,0.492371,115.664,0.0854373,9033
4628,0.492079,115.668,0.0854106,9030
4629,0.491897,115.696,0.0853436,9031
4630,0.490965,115.714,0.0853877,9033
4631,0.491377,115.735,0.0852955,9034
4632,0.491474,115.753,0.0852455,9035
4633,0.491658,115.778,0.0852791,9034
4634,0.491682,115.792,0.0853078,9037
4635,0.49177,115.792,0.0853613,9040
4636,0.491929,115.807,0.0853895,9042
4637,0.492499,115.814,0.0853628,9042
4638,0.492856,115.828,0.0852434,9041
4639,0.493249,115.833,0.0851848,9039
4640,0.493273,115.853,0.0851507,9038
4641,0.493917,115.856,0.0851777,9037
4642,0.493389,115.857,0.0851064,9039
4643,0.493419,115.87,0.0849829,9040
4644,0.493446,115.888,0.0850121,9041
4645,0.493841,115.913,0.0850714,9042
4646,0.49376,115.911,0.0850251,9042
4647,0.493521,115.917,0.0849792,9043
4648,0.493403,115.937,0.0851306,9045
4649,0.493372,115.957,0.0851175,9053
4650,0.493493,115.95,0.0850431,9052
4651,0.493643,115.969,0.0850729,9054
4652,0.493857,115.985,0.0850077,9050
4653,0.493778,116.001,0.0849804,9050
4654,0.49382,116.015,0.0850221,9047
4655,0.493735,116.031,0.085006,9049
4656,0.493883,116.034,0.0849316,9050
4657,0.493748,116.043,0.0850335,9052
4658,0.493439,116.057,0.0849727,9051
4659,0.493382,116.064,0.0850958,9052
4660,0.4939,116.082,0.0851724,9053
4661,0.494076,116.094,0.0852533,9050
4662,0.494275,116.099,0.0852812,9050
4663,0.494181,116.099,0.085245,9050
4664,0.494572,116.112,0.0851501,9052
4665,0.494935,116.145,0.0852696,9054
4666,0.495148,116.16,0.0854388,9055
4667,0.495538,116.165,0.0854973,9056
4668,0.495738,116.185,0.085499,9058
4669,0.495538,116.199,0.0856463,9057
4670,0.495539,116.203,0.0857195,9058
4671,0.4954,116.213,0.0857288,9057
4672,0.495381,116.22,0.0856475,9055
4673,0.495205,116.239,0.0857186,9052
4674,0.494895,116.26,0.0857045,9053
4675,0.495086,116.274,0.0857614,9053
4676,0.495125,116.287,0.0856545,9053
4677,0.495462,116.301,0.0855773,9053
4678,0.495016,116.294,0.0854179,9052
4679,0.495029,116.297,0.0852229,9052
4680,0.494702,116.307,0.0850242,9051
4681,0.49514,116.331,0.0850836,9054
4682,0.49526,116.341,0.0851712,9054
4683,0.495166,116.36,0.0853027,9058
4684,0.495025,116.374,0.0852937,9060
4685,0.494875,116.392,0.0853835,9063
4686,0.495648,116.416,0.0853465,9060
4687,0.495355,116.436,0.085393,9065
4688,0.495496,116.448,0.0854944,9065
4689,0.495557,116.452,0.0855531,9065
4690,0.495659,116.474,0.0855529,9063
4691,0.495724,116.487,0.0855149,9060
4692,0.495546,116.496,0.0856158,9065
4693,0.495646,116.504,0.0856509,9066
4694,0.495564,116.517,0.0857803,9063
4695,0.496234,116.524,0.0857238,9063
4696,0.495875,116.518,0.0857125,9063
4697,0.496074,116.535,0.0857295,9063
4698,0.49586,116.545,0.0856783,9060
4699,0.495487,116.557,0.0856285,9057
4700,0.49551,116.562,0.0855599,9058
4701,0.495657,116.574,0.0856342,9057
4702,0.495889,116.579,0.0856256,9061
4703,0.495725,116.602,0.0854653,9067
4704,0.496076,116.624,0.0855101,9066
4705,0.495847,116.64,0.0854987,9066
4706,0.495868,116.652,0.0855056,9067
4707,0.496301,116.667,0.0855331,9068
4708,0.496957,116.678,0.0856707,9065
4709,0.496955,116.677,0.0856719,9067
4710,0.497215,116.7,0.0857456,9070
4711,0.4972,116.705,0.0857155,9071
4712,0.496909,116.719,0.0857058,9070
4713,0.49704,116.729,0.0857846,9073
4714,0.496994,116.733,0.0859382,9076
4715,0.496794,116.742,0.0857919,9074
4716,0.496787,116.768,0.0857773,9077
4717,0.497129,116.779,0.0858019,9078
4718,0.496935,116.796,0.0857824,9077
4719,0.49654,116.793,0.0855988,9075
4720,0.496146,116.805,0.0853888,9080
4721,0.496164,116.812,0.0854442,9079
4722,0.496402,116.826,0.0854192,9079
4723,0.496469,116.833,0.0853636,9080
4724,0.496512,116.84,0.0854518,9079
4725,0.496525,116.841,0.085577,9081
4726,0.496204,116.844,0.0855456,9079
4727,0.496803,116.857,0.0855054,9082
4728,0.496826,116.87,0.085575,9082
4729,0.496911,116.868,0.0855754,9081
4730,0.49726,116.872,0.0855284,9081
4731,0.49696,116.898,0.0854087,9080
4732,0.497104,116.912,0.0853179,9080
4733,0.497035,116.931,0.0853869,9082
4734,0.497834,116.94,0.0853265,9077
4735,0.497647,116.954,0.0854748,9077
4736,0.497809,116.953,0.0853337,9073
4737,0.497621,116.955,0.0853451,9072
4738,0.497715,116.962,0.0854646,9072
4739,0.498023,116.968,0.0853972,9074
4740,0.498218,117.004,0.0853773,9077
4741,0.498496,117.031,0.0853313,9075
4742,0.498402,117.04,0.0853366,9074
4743,0.498263,117.049,0.0852322,9072
4744,0.497805,117.064,0.0852584,9071
4745,0.497988,117.096,0.0854309,9072
4746,0.498277,117.117,0.0854687,9074
4747,0.498201,117.134,0.0852542,9073
4748,0.498352,117.146,0.0854558,9074
4749,0.498293,117.165,0.085523,9074
4750,0.498628,117.186,0.0856377,9073
4751,0.498145,117.19,0.085675,9074
4752,0.498654,117.21,0.0857165,9076
4753,0.498364,117.232,0.0856984,9076
4754,0.498091,117.259,0.0856696,9074
4755,0.497624,117.253,0.0855283,9072
4756,0.497566,117.267,0.0855438,9070
4757,0.497612,117.285,0.0854971,9070
4758,0.497625,117.293,0.0855733,9072
4759,0.498142,117.315,0.0854319,9069
4760,0.49871,117.318,0.0854648,9070
4761,0.498887,117.33,0.0855408,9072
4762,0.499271,117.358,0.0855297,9070
4763,0.499208,117.371,0.0854304,9074
4764,0.498948,117.39,0.0853963,9075
4765,0.499254,117.41,0.0853235,9073
4766,0.499162,117.422,0.0853069,9071
4767,0.499074,117.44,0.0853936,9070
4768,0.499375,117.443,0.0854646,9070
4769,0.499774,117.454,0.0854549,9070
4770,0.500024,117.469,0.0853768,9068
4771,0.500235,117.476,0.0854434,9067
4772,0.49998,117.484,0.0853241,9067
4773,0.499951,117.502,0.0851171,9071
4774,0.500026,117.512,0.0849709,9067
4775,0.499905,117.522,0.0849739,9066
4776,0.499655,117.55,0.0851185,9067
4777,0.499672,117.56,0.0851742,9067
4778,0.500152,117.571,0.0850788,9066
4779,0.500254,117.589,0.0849831,9072
4780,0.500069,117.601,0.0850645,9074
4781,0.500534,117.619,0.0850944,9076
4782,0.500995,117.627,0.0851173,9073
4783,0.500175,117.641,0.0851689,9071
4784,0.50014,117.653,0.0852613,9070
4785,0.499828,117.672,0.0851804,9068
4786,0.499918,117.687,0.0852069,9069
4787,0.500191,117.712,0.0852663,9066
4788,0.500094,117.732,0.0852309,9066
4789,0.499924,117.738,0.0851297,9062
4790,0.500131,117.767,0.0849377,9062
4791,0.500308,117.79,0.0848395,9061
4792,0.499878,117.804,0.0849226,9059
4793,0.500583,117.813,0.0849272,9060
4794,0.500922,117.832,0.0848527,9058
4795,0.500774,117.843,0.0846596,9060
4796,0.501072,117.857,0.0847041,9062
4797,0.500844,117.872,0.0847103,9062
4798,0.500972,117.875,0.0846713,9064
4799,0.501195,117.873,0.0846694,9065
4800,0.501697,117.874,0.084603,9067
4801,0.501729,117.887,0.0847404,9068
4802,0.502034,117.894,0.0847113,9067
4803,0.502227,117.911,0.084657,9065
4804,0.501967,117.928,0.0844513,9065
4805,0.501726,117.937,0.0844966,9069
4806,0.501564,117.949,0.0844906,9071
4807,0.501566,117.963,0.0844961,9073
4808,0.501981,117.98,0.0846346,9076
4809,0.501462,117.99,0.0846587,9072
4810,0.501822,118.01,0.084675,9073
4811,0.502089,118.021,0.0845763,9070
4812,0.501896,118.028,0.0846946,9069
4813,0.502141,118.049,0.0846633,9070
4814,0.502429,118.051,0.0846171,9070
4815,0.50238,118.068,0.0846501,9068
4816,0.502808,118.088,0.0847846,9069
4817,0.502934,118.086,0.0846508,9069
4818,0.50291,118.111,0.0846632,9072
4819,0.502675,118.129,0.084604,9071
4820,0.503165,118.127,0.0846736,9069
4821,0.50279,118.133,0.0846786,9068
4822,0.502502,118.153,0.0848697,9066
4823,0.50268,118.178,0.0848436,9063
4824,0.502862,118.186,0.0848197,9065
4825,0.502803,118.204,0.0848703,9064
4826,0.502525,118.216,0.0850081,9065
4827,0.502614,118.225,0.0849212,9065
4828,0.502491,118.234,0.0850609,9065
4829,0.502392,118.25,0.0849891,9061
4830,0.502203,118.26,0.0850283,9062
4831,0.502593,118.285,0.0851796,9064
4832,0.502402,118.295,0.0851086,9061
4833,0.502448,118.322,0.0850482,9062
4834,0.50291,118.332,0.0848332,9058
4835,0.502938,118.343,0.0849191,9057
4836,0.502714,118.36,0.0848104,9062
4837,0.502323,118.367,0.0847873,9063
4838,0.501832,118.376,0.0847139,9062
4839,0.50184,118.392,0.084759,9061
4840,0.502121,118.41,0.0848568,9063
4841,0.50257,118.423,0.0848874,9065
4842,0.502553,118.434,0.0846959,9070
4843,0.502898,118.458,0.0846649,9069
4844,0.502897,118.472,0.0846905,9069
4845,0.503055,118.485,0.084798,9070
4846,0.502814,118.489,0.0849109,9070
4847,0.503054,118.505,0.0849399,9074
4848,0.502763,118.508,0.0848724,9070
4849,0.502527,118.522,0.0850021,9075
4850,0.502567,118.537,0.0850042,9076
4851,0.502635,118.539,0.0849846,9074
4852,0.502242,118.541,0.0850842,9072
4853,0.502179,118.562,0.0851034,9075
4854,0.502519,118.587,0.0852459,9075
4855,0.502579,118.596,0.0851777,9076
4856,0.502341,118.611,0.0851772,9077
4857,0.502062,118.621,0.0851076,9080
4858,0.50214,118.63,0.0850963,9081
4859,0.502242,118.639,0.0849985,9079
4860,0.501999,118.663,0.0849691,9079
4861,0.501536,118.688,0.0849559,9077
4862,0.500554,118.702,0.0849995,9074
4863,0.500493,118.726,0.0850174,9073
4864,0.500724,118.732,0.0848715,9072
4865,0.500364,118.744,0.0848961,9070
4866,0.500438,118.763,0.0848812,9071
4867,0.499863,118.776,0.0848969,9074
4868,0.499367,118.791,0.0848959,9072
4869,0.499367,118.818,0.0849,9071
4870,0.499221,118.811,0.0849401,9074
4871,0.499243,118.82,0.0849042,9075
4872,0.499679,118.839,0.0847429,9072
4873,0.499977,118.867,0.0846762,9072
4874,0.499801,118.879,0.0847142,9076
4875,0.499917,118.886,0.0846548,9078
4876,0.499533,118.886,0.0848549,9079
4877,0.499197,118.905,0.0849869,9076
4878,0.499701,118.894,0.0848972,9079
4879,0.499621,118.906,0.084934,9079
4880,0.499825,118.938,0.0848597,9076
4881,0.499484,118.957,0.0847831,9075
4882,0.499265,118.967,0.0848415,9074
4883,0.498996,118.971,0.0849098,9075
4884,0.499142,118.977,0.0848915,9076
4885,0.499156,118.996,0.0848818,9078
4886,0.499351,119.007,0.0849727,9081
4887,0.499249,119.026,0.0849324,9082
4888,0.499224,119.041,0.0849359,9084
4889,0.499689,119.057,0.0849494,9083
4890,0.499435,119.064,0.0846977,9079
4891,0.499489,119.07,0.0847403,9081
4892,0.499272,119.079,0.0846567,9081
4893,0.499506,119.092,0.0845579,9085
4894,0.499787,119.103,0.0847231,9082
4895,0.500179,119.107,0.084737,9085
4896,0.500246,119.108,0.0847507,9085
4897,0.4996,119.114,0.0847313,9086
4898,0.499672,119.12,0.0847636,9085
4899,0.499771,119.123,0.0846954,9085
4900,0.499187,119.142,0.0847134,9084
4901,0.499127,119.16,0.0847236,9085
4902,0.498811,119.161,0.0846267,9082
4903,0.498832,119.149,0.0845785,9079
4904,0.498802,119.16,0.0843914,9076
4905,0.498529,119.181,0.0844212,9076
4906,0.49789,119.184,0.0843243,9072
4907,0.497733,119.208,0.0843406,9076
4908,0.498157,119.22,0.0842307,9077
4909,0.497378,119.224,0.0841945,9082
4910,0.497201,119.221,0.0842039,9077
4911,0.49737,119.233,0.0842093,9071
4912,0.497367,119.223,0.0843884,9070
4913,0.497201,119.232,0.0844556,9070
4914,0.497191,119.242,0.0844672,9074
4915,0.496795,119.251,0.0843563,9075
4916,0.496953,119.258,0.0843052,9077
4917,0.497095,119.266,0.0843001,9079
4918,0.496836,119.267,0.0842157,9077
4919,0.496937,119.279,0.0842532,9079
4920,0.496399,119.285,0.0842805,9080
4921,0.496183,119.295,0.0842908,9084
4922,0.496112,119.293,0.0842414,9080
4923,0.496105,119.313,0.0843643,9079
4924,0.495733,119.319,0.0842441,9080
4925,0.495755,119.318,0.084307,9080
4926,0.495361,119.324,0.0843188,9077
4927,0.495498,119.322,0.0843246,9076
4928,0.495405,119.328,0.0843828,9076
4929,0.49535,119.339,0.0844045,9074
4930,0.495333,119.354,0.0842874,9076
4931,0.495655,119.368,0.0843078,9076
4932,0.495951,119.382,0.0842266,9074
4933,0.496244,119.399,0.0841273,9070
4934,0.495423,119.406,0.0840824,9070
4935,0.495495,119.41,0.084166,9072
4936,0.495768,119.414,0.0841359,9073
4937,0.495899,119.418,0.0841268,9071
4938,0.496119,119.44,0.0841871,9072
4939,0.495951,119.447,0.0841833,9072
4940,0.495901,119.471,0.0841888,9071
4941,0.495859,119.48,0.0840796,9069
4942,0.495926,119.498,0.0840838,9070
4943,0.495896,119.514,0.0840527,9070
4944,0.496035,119.52,0.0840817,9069
4945,0.495844,119.537,0.0840531,9070
4946,0.496079,119.551,0.0842173,9073
4947,0.495426,119.571,0.0842492,9074
4948,0.495356,119.581,0.08412,9074
4949,0.495272,119.576,0.0842029,9072
4950,0.495239,119.574,0.0842164,9069
4951,0.495355,119.585,0.0842729,9069
4952,0.495534,119.598,0.0842577,9067
4953,0.495682,119.635,0.0842496,9067
4954,0.495442,119.644,0.0842324,9062
4955,0.495217,119.657,0.0842719,9066
4956,0.495266,119.672,0.0843521,9067
4957,0.494995,119.696,0.0843682,9066
4958,0.495636,119.707,0.0843968,9063
4959,0.495364,119.715,0.0844142,9063
4960,0.494732,119.718,0.0843996,9059
4961,0.49475,119.723,0.0845929,9061
4962,0.494411,119.737,0.0846541,9060
4963,0.494735,119.751,0.0847894,9060
4964,0.494396,119.775,0.0847824,9057
4965,0.49419,119.789,0.084794,9056
4966,0.494081,119.794,0.0847452,9053
4967,0.494076,119.806,0.0847793,9051
4968,0.493752,119.811,0.0848134,9048
4969,0.493321,119.819,0.0846712,9046
4970,0.493575,119.826,0.0848075,9045
4971,0.493938,119.832,0.0847996,9045
4972,0.494146,119.852,0.0848394,9048
4973,0.494123,119.869,0.0849475,9047
4974,0.494423,119.878,0.0851229,9049
4975,0.494205,119.88,0.0853397,9049
4976,0.494563,119.896,0.0854338,9048
4977,0.494559,119.906,0.0854197,9049
4978,0.494417,119.914,0.0855098,9049
4979,0.494563,119.921,0.0855872,9047
4980,0.49501,119.936,0.0856426,9049
4981,0.495021,119.954,0.0855266,9052
4982,0.494833,119.978,0.0854601,9051
4983,0.495091,119.989,0.0853748,9051
4984,0.495627,119.996,0.0853649,9054
4985,0.496201,120.011,0.0853529,9055
4986,0.496054,120.026,0.0853731,9055
4987,0.495763,120.028,0.0854488,9057
4988,0.496019,120.043,0.0855827,9055
4989,0.496266,120.061,0.0855663,9051
4990,0.4965,120.068,0.0854697,9054
4991,0.49612,120.08,0.0854734,9054
4992,0.495448,120.099,0.0853485,9053
4993,0.495375,120.125,0.0852537,9050
4994,0.495842,120.137,0.0851714,9054
4995,0.495874,120.147,0.0852424,9057
4996,0.496019,120.153,0.0851884,9054
4997,0.496073,120.18,0.0852258,9052
4998,0.496405,120.191,0.0851894,9050
4999,0.49667,120.216,0.0851759,9049
5000,0.496081,120.237,0.0851618,9048
5001,0.495767,120.242,0.0851866,9050
5002,0.49527,120.266,0.085076,9048
5003,0.495578,120.289,0.0852847,9048
5004,0.494924,120.31,0.0852271,9048
5005,0.494814,120.329,0.0851963,9050
5006,0.494936,120.354,0.0852309,9048
5007,0.495227,120.368,0.0851778,9047
5008,0.495701,120.37,0.0851972,9049
5009,0.495511,120.388,0.0853024,9049
5010,0.496191,120.396,0.0851267,9050
5011,0.496208,120.408,0.085132,9048
5012,0.496135,120.424,0.0852163,9046
5013,0.495736,120.438,0.0852446,9047
5014,0.49522,120.453,0.0853519,9046
5015,0.495327,120.456,0.0852195,9044
5016,0.495043,120.473,0.0851863,9042
5017,0.495008,120.479,0.0851228,9040
5018,0.494953,120.492,0.0852179,9038
5019,0.495133,120.494,0.0851738,9040
5020,0.495419,120.504,0.0850364,9041
5021,0.495696,120.53,0.0852222,9044
5022,0.496142,120.539,0.0852636,9045
5023,0.495944,120.546,0.0853946,9044
5024,0.496319,120.569,0.0853723,9040
5025,0.496582,120.576,0.0854159,9044
5026,0.496592,120.587,0.0852937,9044
5027,0.49686,120.598,0.085282,9045
5028,0.496573,120.613,0.0853907,9043
5029,0.496292,120.626,0.0853425,9045
5030,0.496335,120.639,0.0853225,9049
5031,0.496415,120.659,0.0853961,9054
5032,0.495916,120.681,0.085432,9055
5033,0.495586,120.695,0.0855456,9058
5034,0.495704,120.702,0.0854113,9059
5035,0.496346,120.718,0.0853025,9058
5036,0.496714,120.726,0.0852,9059
5037,0.496981,120.733,0.085273,9058
5038,0.497226,120.759,0.0852903,9059
5039,0.497296,120.777,0.0852699,9063
5040,0.497761,120.786,0.0853947,9063
5041,0.497462,120.797,0.0854791,9067
5042,0.497562,120.816,0.0854675,9068
5043,0.497396,120.837,0.0854512,9068
5044,0.497761,120.849,0.0855849,9066
5045,0.497429,120.86,0.0857494,9067
5046,0.497066,120.882,0.0858103,9064
5047,0.497292,120.905,0.0859782,9063
5048,0.496905,120.926,0.0858586,9062
5049,0.496924,120.939,0.0858985,9062
5050,0.496537,120.946,0.085907,9062
5051,0.496199,120.972,0.0859294,9062
5052,0.496165,120.977,0.0858225,9060
5053,0.49641,120.997,0.0857892,9059
5054,0.496305,121.006,0.0856972,9061
5055,0.496446,121.009,0.0856547,9064
5056,0.496593,121.013,0.0858715,9062
5057,0.496325,121.024,0.0858144,9060
5058,0.496246,121.04,0.0857192,9061
5059,0.496186,121.053,0.0856073,9064
5060,0.49541,121.075,0.0855644,9058
5061,0.494184,121.071,0.0854321,9061
5062,0.494484,121.086,0.0854993,9063
5063,0.494282,121.092,0.0854317,9065
5064,0.494389,121.098,0.0855503,9065
5065,0.494633,121.132,0.0857401,9068
5066,0.495279,121.154,0.085621,9067
5067,0.495537,121.171,0.0856317,9066
5068,0.495712,121.18,0.0856825,9066
5069,0.495485,121.187,0.0858812,9067
5070,0.495662,121.194,0.0859166,9069
5071,0.49603,121.206,0.0859103,9066
5072,0.496076,121.208,0.0857449,9064
5073,0.495966,121.219,0.085828,9063
5074,0.49612,121.238,0.0857962,9065
5075,0.495895,121.245,0.085837,9065
5076,0.495955,121.261,0.0860521,9068
5077,0.496394,121.276,0.0858752,9062
5078,0.496636,121.286,0.0859886,9062
5079,0.496174,121.307,0.0860155,9061
5080,0.495887,121.324,0.0858705,9062
5081,0.495918,121.34,0.0857609,9063
5082,0.496144,121.362,0.0857837,9063
5083,0.496382,121.368,0.0857146,9064
5084,0.495967,121.381,0.0857574,9059
5085,0.496206,121.411,0.0857406,9061
5086,0.496001,121.43,0.0857992,9062
5087,0.496153,121.445,0.0857902,9065
5088,0.496306,121.444,0.0857703,9064
5089,0.49625,121.458,0.0858579,9064
5090,0.496024,121.478,0.0858674,9066
5091,0.496261,121.501,0.0857286,9065
5092,0.496588,121.519,0.085731,9065
5093,0.496326,121.528,0.0857312,9064
5094,0.49578,121.541,0.0856562,9064
5095,0.495958,121.55,0.0855908,9063
5096,0.495786,121.558,0.0856826,9061
5097,0.49627,121.576,0.0856209,9058
5098,0.496474,121.6,0.0857241,9058
5099,0.496709,121.619,0.0855362,9058
5100,0.497079,121.625,0.0856541,9057
5101,0.497172,121.633,0.0857344,9058
5102,0.497014,121.631,0.0855903,9060
5103,0.496737,121.642,0.0856906,9062
5104,0.496757,121.657,0.085709,9066
5105,0.496348,121.677,0.0857142,9068
5106,0.496547,121.703,0.0855608,9072
5107,0.495932,121.711,0.085539,9070
5108,0.495687,121.726,0.085405,9072
5109,0.495732,121.744,0.0853071,9071
5110,0.495764,121.767,0.0851753,9069
5111,0.495382,121.776,0.0852854,9067
5112,0.495648,121.787,0.0854516,9068
5113,0.495375,121.803,0.0854133,9065
5114,0.495529,121.82,0.0854046,9064
5115,0.495981,121.822,0.0853706,9064
5116,0.496158,121.827,0.0853216,9063
5117,0.496176,121.845,0.085252,9066
5118,0.49587,121.872,0.0853154,9068
5119,0.496611,121.89,0.0853906,9070
5120,0.496917,121.904,0.085496,9070
5121,0.496817,121.912,0.0856781,9071
5122,0.497021,121.924,0.085641,9074
5123,0.497201,121.945,0.085573,9076
5124,0.497645,121.941,0.0854461,9078
5125,0.497359,121.952,0.0853801,9080
5126,0.497542,121.968,0.085309,9082
5127,0.497312,121.987,0.0854461,9081
5128,0.49698,122.01,0.0853896,9077
5129,0.496825,122.013,0.085322,9077
5130,0.496669,122.016,0.0854097,9078
5131,0.496496,122.026,0.0854742,9081
5132,0.496783,122.029,0.0853647,9078
5133,0.496453,122.028,0.0853879,9078
5134,0.496337,122.043,0.0852679,9077
5135,0.496081,122.058,0.0851664,9075
5136,0.496146,122.078,0.0851504,9076
5137,0.496272,122.095,0.0853909,9076
5138,0.496,122.102,0.0854242,9075
5139,0.495046,122.111,0.0853977,9071
5140,0.495158,122.131,0.0853208,9074
5141,0.494824,122.152,0.0853544,9075
5142,0.49464,122.167,0.0853008,9076
5143,0.49448,122.184,0.0853029,9078
