update,mean_coopval,mean_foodval,mean_p53,count
2924,0.510058,68.5039,0.122998,9314
2925,0.510203,68.5243,0.123048,9316
2926,0.51022,68.5271,0.123041,9317
2927,0.510818,68.5365,0.122958,9320
2928,0.510948,68.57,0.122987,9318
2929,0.510623,68.5755,0.123177,9321
2930,0.510988,68.5842,0.123152,9321
2931,0.51088,68.5913,0.123205,9318
2932,0.511198,68.5981,0.123511,9319
2933,0.510701,68.6104,0.12331,9317
2934,0.510142,68.6304,0.123131,9317
2935,0.50994,68.6385,0.122987,9315
2936,0.509362,68.6498,0.123027,9317
2937,0.509691,68.6593,0.122979,9320
2938,0.509866,68.6771,0.123156,9323
2939,0.509274,68.7001,0.123466,9322
2940,0.509989,68.6962,0.123533,9324
2941,0.510248,68.7092,0.12364,9320
2942,0.510228,68.7069,0.123576,9320
2943,0.509748,68.7175,0.123504,9323
2944,0.510262,68.73,0.123723,9326
2945,0.510252,68.7436,0.123674,9328
2946,0.510453,68.7719,0.123483,9326
2947,0.51062,68.7946,0.12366,9324
2948,0.510186,68.7873,0.123689,9324
2949,0.509572,68.7939,0.123677,9318
2950,0.509396,68.815,0.123724,9323
2951,0.50928,68.8278,0.123723,9325
2952,0.509226,68.841,0.123468,9325
2953,0.508755,68.8522,0.123728,9327
2954,0.509377,68.8672,0.123709,9328
2955,0.508875,68.8892,0.124023,9328
2956,0.509414,68.9023,0.123916,9333
2957,0.509066,68.8969,0.123833,9332
2958,0.508897,68.9153,0.123697,9334
2959,0.509957,68.9246,0.123655,9333
2960,0.509979,68.9337,0.123515,9332
2961,0.509998,68.9511,0.123144,9332
2962,0.510304,68.9687,0.123153,9331
2963,0.510734,68.959,0.123372,9332
2964,0.510872,68.9643,0.123068,9329
2965,0.511262,68.9612,0.122976,9332
2966,0.511456,68.9576,0.123172,9336
2967,0.511273,68.9604,0.123027,9335
2968,0.510345,68.9549,0.123087,9334
2969,0.510295,68.9514,0.123057,9334
2970,0.510386,68.9548,0.12291,9334
2971,0.51044,68.9665,0.122706,9331
2972,0.510123,68.9763,0.122796,9331
2973,0.510687,68.9754,0.122806,9332
2974,0.510648,68.9715,0.122722,9330
2975,0.510586,68.9572,0.122678,9328
2976,0.5104,68.9607,0.12262,9327
2977,0.510885,68.9735,0.122389,9332
2978,0.510781,68.9825,0.122535,9334
2979,0.511986,69.0046,0.122624,9331
2980,0.512275,69.0172,0.12278,9328
2981,0.51267,69.0197,0.122388,9325
2982,0.512627,69.0254,0.122342,9327
2983,0.512979,69.04,0.12236,9323
2984,0.513536,69.0504,0.122245,9324
2985,0.513029,69.0682,0.12218,9325
2986,0.51286,69.078,0.122137,9328
2987,0.512733,69.0824,0.122065,9329
2988,0.512316,69.1026,0.122158,9327
2989,0.512535,69.1183,0.121949,9329
2990,0.512719,69.1183,0.122065,9328
2991,0.513009,69.1276,0.122146,9327
2992,0.512607,69.1463,0.122122,9326
2993,0.512016,69.1656,0.122077,9327
2994,0.511508,69.1778,0.122065,9327
2995,0.512159,69.1984,0.122069,9328
2996,0.511277,69.1984,0.122123,9324
2997,0.510883,69.2144,0.122125,9324
2998,0.510697,69.2185,0.122272,9321
2999,0.510257,69.222,0.122343,9321
3000,0.510264,69.2317,0.122385,9323
3001,0.510015,69.2495,0.122357,9325
3002,0.510583,69.261,0.122326,9322
3003,0.509812,69.2734,0.122186,9322
3004,0.510359,69.2831,0.1224,9324
3005,0.510279,69.3019,0.122334,9320
3006,0.509985,69.3168,0.122282,9321
3007,0.509456,69.3192,0.12234,9322
3008,0.509273,69.3466,0.122565,9321
3009,0.509598,69.3754,0.122411,9322
3010,0.509326,69.3909,0.122435,9324
3011,0.509802,69.4016,0.122401,9325
3012,0.509779,69.4127,0.12244,9325
3013,0.509229,69.417,0.122481,9324
3014,0.509778,69.4207,0.122464,9329
3015,0.510278,69.4461,0.122463,9331
3016,0.510538,69.4494,0.122347,9330
3017,0.510499,69.4524,0.122489,9329
3018,0.509682,69.4563,0.122697,9328
3019,0.509649,69.4773,0.122929,9327
3020,0.509685,69.4842,0.122884,9325
3021,0.509992,69.4864,0.122868,9326
3022,0.508745,69.4838,0.123133,9325
3023,0.508687,69.5002,0.123072,9325
3024,0.508447,69.5036,0.12342,9325
3025,0.508657,69.5266,0.123402,9327
3026,0.508887,69.5351,0.123327,9329
3027,0.508366,69.5697,0.123597,9327
3028,0.508608,69.5793,0.123706,9324
3029,0.507659,69.6034,0.123525,9328
3030,0.50683,69.6169,0.123519,9326
3031,0.50721,69.6243,0.123388,9321
3032,0.506947,69.6354,0.123577,9319
3033,0.506145,69.6422,0.123768,9318
3034,0.505834,69.6295,0.123824,9322
3035,0.505458,69.6375,0.123729,9321
3036,0.505186,69.6452,0.123746,9324
3037,0.505132,69.6548,0.123857,9329
3038,0.504261,69.6799,0.123977,9329
3039,0.503926,69.6976,0.123845,9331
3040,0.504077,69.6937,0.124066,9330
3041,0.504615,69.6973,0.123892,9331
3042,0.503646,69.722,0.1237,9331
3043,0.503555,69.741,0.123589,9333
3044,0.503575,69.7507,0.123828,9334
3045,0.502961,69.7485,0.123735,9334
3046,0.502952,69.7517,0.123675,9331
3047,0.50274,69.7605,0.123663,9330
3048,0.501775,69.7593,0.123683,9327
3049,0.501434,69.784,0.123706,9324
3050,0.501465,69.7934,0.123885,9326
3051,0.50139,69.8026,0.124046,9326
3052,0.500793,69.8104,0.124036,9322
3053,0.499885,69.8217,0.124096,9320
3054,0.499432,69.8211,0.123999,9316
3055,0.499111,69.8379,0.123825,9315
3056,0.499,69.8376,0.123869,9316
3057,0.499566,69.8633,0.123833,9315
3058,0.499224,69.8717,0.12371,9317
3059,0.499943,69.876,0.123763,9321
3060,0.50091,69.8866,0.12385,9323
3061,0.501297,69.9057,0.123842,9323
3062,0.500568,69.9268,0.123755,9327
3063,0.500709,69.942,0.123892,9330
3064,0.501353,69.9429,0.124099,9331
3065,0.501734,69.9531,0.124059,9333
3066,0.502176,69.9687,0.124018,9331
3067,0.501702,69.9663,0.124369,9332
3068,0.501455,69.9654,0.124397,9331
3069,0.501358,69.9548,0.124297,9333
3070,0.501541,69.9636,0.124303,9336
3071,0.501088,69.9814,0.12432,9335
3072,0.501432,70.0053,0.12412,9332
3073,0.501484,70.0081,0.124,9332
3074,0.50145,70.01,0.124047,9334
3075,0.501805,70.0254,0.124202,9335
3076,0.501616,70.0351,0.124474,9337
3077,0.500664,70.0402,0.124285,9335
3078,0.501403,70.071,0.124432,9336
3079,0.501673,70.0732,0.124348,9335
3080,0.502032,70.0789,0.124494,9332
3081,0.502312,70.071,0.124477,9334
3082,0.502093,70.0916,0.124627,9333
3083,0.50331,70.0967,0.124491,9333
3084,0.50302,70.0977,0.124351,9330
3085,0.503098,70.0837,0.124246,9332
3086,0.504183,70.0937,0.124439,9330
3087,0.503996,70.1129,0.124166,9333
3088,0.503849,70.1283,0.124337,9335
3089,0.504021,70.1476,0.124316,9335
3090,0.5043,70.1447,0.124334,9334
3091,0.503823,70.1698,0.124259,9334
3092,0.503981,70.1743,0.124096,9335
3093,0.50388,70.1834,0.123791,9338
3094,0.503235,70.2062,0.123801,9342
3095,0.503993,70.2202,0.123795,9345
3096,0.503443,70.242,0.123971,9343
3097,0.504041,70.2467,0.124076,9344
3098,0.504297,70.2637,0.124184,9344
3099,0.504194,70.2663,0.124066,9348
3100,0.503833,70.2902,0.124031,9346
3101,0.502828,70.3071,0.123827,9346
3102,0.502225,70.323,0.123642,9344
3103,0.502066,70.3221,0.123624,9343
3104,0.502134,70.3288,0.123688,9347
3105,0.502098,70.3458,0.123686,9347
3106,0.502489,70.3613,0.123566,9345
3107,0.502306,70.3675,0.123676,9345
3108,0.50211,70.3632,0.123932,9347
3109,0.502892,70.3772,0.123937,9344
3110,0.502695,70.3891,0.123986,9342
3111,0.502864,70.3866,0.124145,9339
3112,0.502744,70.4071,0.124534,9339
3113,0.502992,70.4084,0.124655,9341
3114,0.503494,70.4185,0.124383,9342
3115,0.503291,70.4173,0.124409,9339
3116,0.503804,70.4267,0.12444,9338
3117,0.503638,70.4232,0.124618,9340
3118,0.503105,70.4298,0.124456,9340
3119,0.503143,70.4267,0.12431,9340
3120,0.503235,70.4399,0.124049,9342
3121,0.502828,70.4496,0.124006,9343
3122,0.50309,70.4576,0.123904,9345
3123,0.503096,70.4853,0.123773,9344
3124,0.501978,70.501,0.123901,9342
3125,0.502098,70.5255,0.123885,9339
3126,0.50196,70.5457,0.124063,9338
3127,0.502152,70.5366,0.12407,9340
3128,0.501709,70.5398,0.124042,9336
3129,0.501491,70.5483,0.123796,9331
3130,0.500738,70.5534,0.123836,9333
3131,0.500103,70.5685,0.123751,9334
3132,0.500545,70.5841,0.123782,9336
3133,0.500198,70.5789,0.123818,9338
3134,0.50002,70.5931,0.12364,9342
3135,0.500166,70.6093,0.123639,9338
3136,0.501315,70.6032,0.123456,9338
3137,0.500818,70.6146,0.123325,9343
3138,0.500833,70.6341,0.123498,9345
3139,0.50125,70.6392,0.123391,9348
3140,0.501096,70.6487,0.123531,9350
3141,0.502113,70.6742,0.123482,9345
3142,0.502285,70.6831,0.123567,9348
3143,0.502361,70.7178,0.123575,9350
3144,0.502709,70.7201,0.123506,9347
3145,0.502948,70.716,0.123478,9346
3146,0.502434,70.7097,0.123698,9342
3147,0.501838,70.7121,0.124021,9342
3148,0.501152,70.6962,0.123943,9341
3149,0.50143,70.7059,0.124065,9341
3150,0.502072,70.7162,0.12417,9343
3151,0.502199,70.7263,0.124276,9339
3152,0.502002,70.7301,0.124294,9337
3153,0.501737,70.7192,0.124151,9341
3154,0.5018,70.7304,0.124065,9333
3155,0.501028,70.7371,0.124174,9335
3156,0.500662,70.7449,0.124088,9331
3157,0.500328,70.7621,0.123902,9333
3158,0.500383,70.7618,0.123896,9333
3159,0.500434,70.7668,0.123913,9339
3160,0.50014,70.7801,0.12395,9334
3161,0.500743,70.8122,0.123914,9329
3162,0.501291,70.828,0.123943,9331
3163,0.501722,70.8337,0.124039,9328
3164,0.50208,70.8404,0.123813,9327
3165,0.501617,70.8587,0.123823,9327
3166,0.501098,70.8581,0.123881,9326
3167,0.500692,70.8742,0.12366,9330
3168,0.499708,70.8828,0.123859,9328
3169,0.49931,70.9036,0.124068,9328
3170,0.498705,70.9206,0.123989,9328
3171,0.498876,70.9412,0.123822,9330
3172,0.49862,70.9547,0.124056,9333
3173,0.498403,70.952,0.12397,9333
3174,0.498817,70.9663,0.124074,9333
3175,0.499394,70.9635,0.124164,9333
3176,0.499864,70.9748,0.124283,9335
3177,0.500895,70.9888,0.124082,9339
3178,0.500543,71.0056,0.124176,9342
3179,0.500266,71.0115,0.124176,9339
3180,0.500339,71.0062,0.124097,9339
3181,0.50092,71.0244,0.12409,9338
3182,0.500954,71.0389,0.124249,9336
3183,0.501587,71.0588,0.124409,9337
3184,0.501621,71.0863,0.124244,9331
3185,0.50137,71.0948,0.124347,9331
3186,0.500884,71.0872,0.124332,9332
3187,0.500861,71.0896,0.124468,9334
3188,0.500372,71.0893,0.124483,9338
3189,0.500155,71.1066,0.124547,9336
3190,0.50054,71.1161,0.12452,9340
3191,0.500336,71.1139,0.124525,9339
3192,0.500073,71.1204,0.124369,9342
3193,0.499969,71.1455,0.124159,9342
3194,0.499913,71.154,0.124109,9343
3195,0.500523,71.1791,0.124033,9342
3196,0.500836,71.1979,0.124166,9343
3197,0.500226,71.221,0.124188,9338
3198,0.500313,71.2271,0.124212,9331
3199,0.500187,71.2341,0.12417,9328
3200,0.500132,71.2375,0.124018,9326
3201,0.50021,71.2456,0.124035,9324
3202,0.500156,71.2391,0.124171,9321
3203,0.500439,71.2439,0.124068,9325
3204,0.500673,71.2557,0.123886,9324
3205,0.500392,71.257,0.124221,9324
3206,0.500214,71.2783,0.124206,9322
3207,0.500355,71.2662,0.124095,9322
3208,0.500844,71.2626,0.124107,9322
3209,0.501263,71.2519,0.124151,9326
3210,0.501587,71.2503,0.124044,9328
3211,0.501766,71.2542,0.124182,9330
3212,0.501677,71.2773,0.124048,9330
3213,0.501751,71.2928,0.123782,9328
3214,0.501248,71.3132,0.123951,9329
3215,0.500908,71.314,0.124184,9331
3216,0.501045,71.3259,0.124069,9328
3217,0.500258,71.3316,0.123812,9328
3218,0.500122,71.3485,0.123662,9326
3219,0.500383,71.3588,0.123645,9321
3220,0.500205,71.3531,0.123715,9318
3221,0.499745,71.3576,0.12357,9319
3222,0.499961,71.3716,0.123393,9319
3223,0.499775,71.3799,0.123286,9319
3224,0.499832,71.4001,0.123628,9323
3225,0.499236,71.4158,0.1237,9323
3226,0.499397,71.4266,0.123762,9322
3227,0.49904,71.4608,0.12368,9317
3228,0.499025,71.4654,0.123606,9316
3229,0.498067,71.474,0.123569,9318
3230,0.497278,71.4962,0.123794,9317
3231,0.496806,71.5155,0.123693,9319
3232,0.496986,71.5529,0.123523,9318
3233,0.496521,71.5677,0.123512,9313
3234,0.496355,71.5732,0.123626,9308
3235,0.496891,71.5793,0.123659,9310
3236,0.496535,71.5778,0.12354,9307
3237,0.496595,71.5964,0.123549,9302
3238,0.497113,71.618,0.123548,9302
3239,0.497861,71.6319,0.123541,9304
3240,0.498087,71.6454,0.123783,9307
3241,0.498306,71.6442,0.123728,9305
3242,0.497264,71.6536,0.12373,9309
3243,0.49739,71.6749,0.123737,9310
3244,0.497248,71.6886,0.12361,9307
3245,0.497034,71.7098,0.123486,9310
3246,0.496749,71.7401,0.123273,9314
3247,0.496311,71.7431,0.123431,9313
3248,0.496226,71.756,0.123403,9314
3249,0.496506,71.7788,0.123363,9318
3250,0.496707,71.7949,0.123249,9317
3251,0.496025,71.7944,0.123069,9316
3252,0.496525,71.8002,0.122917,9316
3253,0.496201,71.8123,0.123024,9314
3254,0.496381,71.8212,0.123013,9310
3255,0.496201,71.8327,0.123022,9313
3256,0.496865,71.8383,0.12308,9313
3257,0.49726,71.8521,0.122843,9313
3258,0.497158,71.8567,0.122722,9314
3259,0.49695,71.8767,0.122719,9315
3260,0.497059,71.8794,0.122757,9316
3261,0.49726,71.8981,0.122845,9319
3262,0.496136,71.9285,0.12265,9319
3263,0.496414,71.9314,0.122504,9322
3264,0.497196,71.932,0.122461,9322
3265,0.497635,71.955,0.122397,9324
3266,0.497587,71.9656,0.122477,9327
3267,0.497242,71.9683,0.122033,9326
3268,0.497273,71.9725,0.12217,9328
3269,0.496873,71.9781,0.122109,9331
3270,0.49752,71.9951,0.122373,9330
3271,0.497581,72.0149,0.122348,9327
3272,0.497799,72.0246,0.122301,9322
3273,0.497153,72.0303,0.122362,9317
3274,0.496781,72.0539,0.12234,9315
3275,0.496485,72.0807,0.122403,9316
3276,0.496563,72.0884,0.122427,9317
3277,0.496766,72.0827,0.122189,9318
3278,0.497425,72.0861,0.12218,9316
3279,0.497265,72.103,0.122061,9313
3280,0.497141,72.1256,0.122106,9309
3281,0.49705,72.1418,0.121867,9311
3282,0.49748,72.1469,0.121622,9309
3283,0.498461,72.1609,0.121518,9312
3284,0.498444,72.1678,0.121452,9310
3285,0.497929,72.1834,0.121226,9309
3286,0.498411,72.1997,0.121253,9309
3287,0.498091,72.218,0.121045,9307
3288,0.498066,72.2238,0.121243,9304
3289,0.498213,72.2357,0.121049,9305
3290,0.498684,72.2542,0.120888,9307
3291,0.498309,72.2723,0.120949,9309
3292,0.498904,72.2812,0.120907,9310
3293,0.498874,72.273,0.120894,9311
3294,0.498624,72.2746,0.12099,9312
3295,0.498766,72.2857,0.121145,9314
3296,0.499148,72.3029,0.121088,9312
3297,0.499367,72.309,0.121202,9312
3298,0.49978,72.3295,0.12124,9311
3299,0.499571,72.3405,0.121064,9310
3300,0.499758,72.3631,0.121096,9307
3301,0.500564,72.3573,0.121322,9302
3302,0.500213,72.3742,0.121268,9300
3303,0.499822,72.3822,0.121471,9297
3304,0.499775,72.3815,0.121413,9299
3305,0.500218,72.4003,0.121489,9298
3306,0.499684,72.4023,0.121525,9295
3307,0.500596,72.4155,0.121635,9293
3308,0.500337,72.4216,0.121629,9293
3309,0.499511,72.4339,0.121588,9295
3310,0.499198,72.4516,0.121711,9293
3311,0.499056,72.4489,0.121881,9291
3312,0.499133,72.456,0.122018,9292
3313,0.499328,72.4503,0.122432,9294
3314,0.499651,72.4607,0.122253,9294
3315,0.499181,72.4731,0.122435,9295
3316,0.499666,72.481,0.122594,9294
3317,0.499272,72.4836,0.122454,9294
3318,0.498441,72.496,0.122498,9295
3319,0.498763,72.4957,0.122418,9298
3320,0.499136,72.4984,0.122525,9297
3321,0.499419,72.5171,0.122419,9298
3322,0.499153,72.5217,0.122489,9301
3323,0.498842,72.5196,0.122692,9301
3324,0.498693,72.5229,0.122663,9301
3325,0.498573,72.5377,0.122392,9297
3326,0.498595,72.5514,0.122541,9302
3327,0.499684,72.5685,0.122582,9302
3328,0.50015,72.5756,0.122829,9301
3329,0.500921,72.6016,0.122825,9302
3330,0.500672,72.6034,0.122934,9301
3331,0.500733,72.6124,0.123116,9301
3332,0.50105,72.6435,0.123243,9301
3333,0.50139,72.657,0.12329,9303
3334,0.501517,72.6784,0.123141,9309
3335,0.501671,72.6949,0.123084,9314
3336,0.50152,72.7052,0.123,9316
3337,0.501803,72.7123,0.12297,9316
3338,0.501627,72.7129,0.122989,9318
3339,0.501805,72.736,0.123153,9317
3340,0.501776,72.7546,0.123048,9318
3341,0.501876,72.757,0.122744,9317
3342,0.50171,72.7881,0.122543,9310
3343,0.501363,72.8032,0.122707,9313
3344,0.50119,72.8265,0.122741,9316
3345,0.50097,72.8403,0.122636,9316
3346,0.50086,72.8308,0.122503,9316
3347,0.501045,72.8323,0.122482,9315
3348,0.501118,72.8371,0.122695,9316
3349,0.501017,72.8558,0.12273,9315
3350,0.500798,72.8738,0.122565,9312
3351,0.500709,72.8922,0.122571,9311
3352,0.500691,72.9164,0.122231,9310
3353,0.500384,72.931,0.121996,9309
3354,0.500311,72.9383,0.122143,9306
3355,0.500254,72.9746,0.121923,9309
3356,0.499561,72.983,0.121888,9304
3357,0.499921,73.0073,0.121992,9304
3358,0.49998,73.0223,0.122092,9304
3359,0.499436,73.053,0.122233,9305
3360,0.499914,73.0639,0.1222,9306
3361,0.499252,73.0772,0.122226,9305
3362,0.498939,73.0888,0.122335,9306
3363,0.498917,73.1076,0.122332,9307
3364,0.49881,73.1217,0.122285,9307
3365,0.498344,73.131,0.122369,9308
3366,0.498267,73.1569,0.122088,9305
3367,0.498306,73.1677,0.122002,9306
3368,0.498112,73.1774,0.122059,9309
3369,0.497674,73.1929,0.121833,9310
3370,0.497265,73.194,0.121929,9308
3371,0.496656,73.1964,0.121653,9309
3372,0.497156,73.2041,0.121501,9306
3373,0.49682,73.2478,0.121298,9307
3374,0.496635,73.246,0.121323,9310
3375,0.496883,73.24,0.121167,9314
3376,0.497073,73.2407,0.121329,9318
3377,0.496313,73.2553,0.121209,9315
3378,0.496188,73.2553,0.121287,9311
3379,0.496399,73.2718,0.12102,9310
3380,0.496914,73.283,0.120973,9311
3381,0.496856,73.2897,0.120854,9318
3382,0.496681,73.3031,0.120654,9312
3383,0.496095,73.3099,0.120489,9313
3384,0.496041,73.3097,0.120544,9315
3385,0.496137,73.3128,0.120304,9316
3386,0.495406,73.3411,0.120281,9318
3387,0.495341,73.3628,0.120046,9320
3388,0.495007,73.367,0.119966,9320
3389,0.494759,73.389,0.119713,9321
3390,0.494552,73.3907,0.11957,9321
3391,0.494319,73.3925,0.119384,9322
3392,0.494643,73.4105,0.119376,9321
3393,0.49465,73.4242,0.119519,9321
3394,0.495154,73.4379,0.119233,9317
3395,0.494996,73.4483,0.119256,9318
3396,0.494641,73.4704,0.119405,9318
3397,0.494297,73.4669,0.119335,9319
3398,0.495016,73.4857,0.119422,9319
3399,0.495233,73.4974,0.119476,9319
3400,0.494723,73.506,0.119396,9317
3401,0.495429,73.5171,0.119368,9316
3402,0.495769,73.5306,0.119469,9320
3403,0.495279,73.5435,0.119396,9320
3404,0.495029,73.5618,0.119382,9322
3405,0.495437,73.5671,0.119384,9326
3406,0.495496,73.5901,0.119299,9328
3407,0.496071,73.5991,0.119305,9331
3408,0.495882,73.6226,0.119123,9331
3409,0.495971,73.6396,0.119197,9333
3410,0.496105,73.6388,0.119126,9335
3411,0.495725,73.6481,0.119204,9337
3412,0.495435,73.6672,0.119453,9334
3413,0.495243,73.6686,0.119506,9334
3414,0.495357,73.6667,0.119425,9335
3415,0.495079,73.6775,0.119148,9340
3416,0.494509,73.6927,0.119483,9340
3417,0.494635,73.6783,0.119514,9341
3418,0.494605,73.6915,0.119497,9345
3419,0.494544,73.6907,0.119765,9345
3420,0.494651,73.7258,0.119597,9348
3421,0.495238,73.7378,0.119597,9346
3422,0.495436,73.7547,0.119628,9345
3423,0.495255,73.7918,0.119513,9348
3424,0.495166,73.8049,0.119655,9346
3425,0.495224,73.8089,0.119805,9346
3426,0.495677,73.8118,0.119851,9344
3427,0.495289,73.7959,0.119858,9342
3428,0.495949,73.7942,0.119957,9342
3429,0.495697,73.7991,0.120066,9342
3430,0.495501,73.7968,0.120104,9341
3431,0.495812,73.7939,0.120251,9350
3432,0.495658,73.8099,0.120342,9353
3433,0.49554,73.8208,0.120493,9352
3434,0.495136,73.8309,0.120571,9349
3435,0.495545,73.8498,0.12062,9349
3436,0.49538,73.8658,0.120453,9347
3437,0.495059,73.8758,0.120572,9347
3438,0.494837,73.8755,0.120749,9348
3439,0.494924,73.8814,0.121011,9348
3440,0.49459,73.88,0.120837,9349
3441,0.495191,73.8732,0.120932,9354
3442,0.495576,73.8949,0.121172,9355
3443,0.495708,73.8928,0.121126,9360
3444,0.495686,73.9118,0.121219,9358
3445,0.495909,73.927,0.121336,9356
3446,0.49685,73.9354,0.121229,9355
3447,0.497014,73.9308,0.121077,9351
3448,0.497545,73.9486,0.121079,9350
3449,0.49709,73.9473,0.121192,9348
3450,0.497533,73.9702,0.12114,9350
3451,0.497739,73.9868,0.120932,9353
3452,0.497968,74.0123,0.120826,9352
3453,0.498907,74.0115,0.121008,9353
3454,0.497922,74.0127,0.120816,9353
3455,0.498557,74.0295,0.12074,9349
3456,0.498436,74.032,0.120604,9354
3457,0.499064,74.0376,0.120476,9353
3458,0.49852,74.0568,0.120248,9350
3459,0.49785,74.0577,0.120191,9350
3460,0.497959,74.0683,0.120291,9345
3461,0.498006,74.0833,0.120326,9343
3462,0.497966,74.1027,0.120429,9342
3463,0.497678,74.1151,0.120436,9344
3464,0.497892,74.1322,0.120376,9342
3465,0.497451,74.1484,0.120362,9340
3466,0.49776,74.1735,0.120276,9340
3467,0.497438,74.1819,0.120512,9339
3468,0.497622,74.2105,0.120613,9339
3469,0.497207,74.2271,0.120403,9342
3470,0.497318,74.2315,0.120518,9344
3471,0.497052,74.2464,0.120381,9345
3472,0.497384,74.2669,0.120494,9344
3473,0.496971,74.2726,0.120425,9343
3474,0.4971,74.2762,0.120722,9345
3475,0.497159,74.295,0.120889,9342
3476,0.498111,74.297,0.120733,9346
3477,0.498495,74.3165,0.120686,9345
3478,0.498067,74.3452,0.120667,9343
3479,0.498629,74.3549,0.12067,9341
3480,0.499307,74.3471,0.120535,9339
3481,0.49938,74.365,0.120513,9338
3482,0.4997,74.374,0.12046,9335
3483,0.499897,74.3723,0.120641,9334
3484,0.500067,74.389,0.120365,9337
3485,0.499276,74.3883,0.120465,9335
3486,0.498987,74.402,0.120547,9334
3487,0.499357,74.4228,0.120547,9337
3488,0.499345,74.4245,0.120417,9335
3489,0.49913,74.4284,0.120435,9336
3490,0.499213,74.4243,0.120499,9338
3491,0.499171,74.4271,0.120525,9339
3492,0.499185,74.4251,0.120455,9341
3493,0.498626,74.4258,0.12063,9342
3494,0.49852,74.4165,0.120374,9341
3495,0.498281,74.4327,0.120292,9343
3496,0.498749,74.4376,0.120285,9343
3497,0.498848,74.4409,0.12018,9344
3498,0.498486,74.4354,0.120035,9346
3499,0.49828,74.4525,0.120014,9348
3500,0.49818,74.465,0.120041,9345
3501,0.49753,74.4738,0.120075,9346
3502,0.497543,74.482,0.119993,9355
3503,0.497652,74.4818,0.120096,9353
3504,0.497605,74.5038,0.120182,9354
3505,0.497705,74.506,0.12028,9358
3506,0.497271,74.5147,0.120338,9361
3507,0.496576,74.5384,0.120153,9359
3508,0.496497,74.5455,0.119864,9362
3509,0.496476,74.5524,0.12,9367
3510,0.496502,74.5649,0.119982,9366
3511,0.496422,74.5801,0.119782,9368
3512,0.496772,74.5887,0.119683,9368
3513,0.496569,74.6018,0.119412,9369
3514,0.496851,74.5969,0.119564,9367
3515,0.496609,74.6033,0.119414,9364
3516,0.497156,74.6198,0.119555,9365
3517,0.495924,74.6538,0.119517,9364
3518,0.496437,74.6543,0.119864,9365
3519,0.495921,74.6447,0.119991,9365
3520,0.496708,74.6689,0.119842,9362
3521,0.496791,74.6856,0.119882,9361
3522,0.497086,74.6933,0.119718,9357
3523,0.496688,74.7023,0.119745,9358
3524,0.497054,74.7237,0.119524,9353
3525,0.497627,74.7398,0.119643,9350
3526,0.497118,74.7583,0.119742,9350
3527,0.497305,74.7667,0.119625,9353
3528,0.49674,74.767,0.119783,9348
3529,0.49713,74.77,0.119958,9346
3530,0.496327,74.8019,0.12008,9345
3531,0.496454,74.8072,0.120005,9347
3532,0.4964,74.8144,0.119829,9346
3533,0.495904,74.823,0.119606,9347
3534,0.495333,74.8294,0.119699,9349
3535,0.495197,74.8403,0.119687,9351
3536,0.495409,74.852,0.119642,9354
3537,0.495394,74.8643,0.119821,9356
3538,0.495601,74.8744,0.119707,9351
3539,0.49541,74.8746,0.119793,9352
3540,0.495282,74.8627,0.119737,9351
3541,0.495713,74.8761,0.119779,9351
3542,0.495737,74.8887,0.119859,9352
3543,0.495816,74.8996,0.119652,9352
3544,0.495909,74.9044,0.119966,9355
3545,0.49638,74.9031,0.119707,9357
3546,0.495903,74.9046,0.11977,9358
3547,0.495678,74.9112,0.119633,9359
3548,0.496019,74.9219,0.119862,9360
3549,0.494963,74.9118,0.11999,9362
3550,0.494521,74.9147,0.120068,9364
3551,0.494957,74.9233,0.119789,9362
3552,0.495673,74.9413,0.119703,9363
3553,0.496325,74.9445,0.119551,9361
3554,0.496878,74.9654,0.11953,9357
3555,0.496711,74.982,0.11954,9359
3556,0.496683,74.9826,0.11962,9362
3557,0.496943,74.9793,0.119654,9362
3558,0.496838,74.9941,0.119555,9366
3559,0.497233,75.0148,0.119428,9362
3560,0.498479,75.0183,0.119311,9362
3561,0.498539,75.0081,0.11919,9362
3562,0.499003,75.01,0.119144,9362
3563,0.499469,75.0274,0.119513,9364
3564,0.500188,75.0328,0.119612,9364
3565,0.500018,75.0311,0.119486,9362
3566,0.499852,75.0367,0.119673,9364
3567,0.499965,75.0469,0.119749,9363
3568,0.49983,75.0652,0.119794,9366
3569,0.49995,75.0815,0.119735,9366
3570,0.499237,75.0891,0.119766,9365
3571,0.498538,75.1049,0.119474,9364
3572,0.49827,75.1255,0.119347,9366
3573,0.497754,75.1232,0.119327,9365
3574,0.497562,75.1409,0.119302,9366
3575,0.497618,75.1725,0.119173,9366
3576,0.497626,75.1856,0.119064,9365
3577,0.49772,75.1971,0.11907,9360
3578,0.497971,75.2217,0.11913,9359
3579,0.498087,75.2367,0.119124,9359
3580,0.498143,75.2448,0.119071,9357
3581,0.498185,75.2508,0.119083,9353
3582,0.498068,75.2672,0.119296,9353
3583,0.498105,75.2838,0.119339,9352
3584,0.498761,75.2993,0.119363,9351
3585,0.498852,75.3186,0.119469,9354
3586,0.498267,75.3252,0.11943,9353
3587,0.497721,75.3424,0.119265,9352
3588,0.497608,75.3537,0.118971,9347
3589,0.497816,75.36,0.119193,9350
3590,0.497902,75.3722,0.119325,9349
3591,0.49859,75.3801,0.119482,9349
3592,0.498879,75.3902,0.11934,9350
