update,mean_coopval,mean_foodval,mean_p53,count
4889,0.500912,1.01608,0.177303,9560
4890,0.498981,1.01602,0.176338,9521
4891,0.500924,1.01656,0.174135,9516
4892,0.502994,1.01588,0.175382,9528
4893,0.50544,1.01537,0.176809,9535
4894,0.508022,1.0151,0.177668,9520
4895,0.502658,1.01479,0.179172,9526
4896,0.505698,1.015,0.179347,9557
4897,0.508056,1.01568,0.177905,9522
4898,0.506399,1.01497,0.178114,9546
4899,0.504883,1.01455,0.177278,9541
4900,0.501759,1.01455,0.177341,9547
4901,0.501074,1.0143,0.177008,9565
4902,0.506333,1.01447,0.179836,9539
4903,0.504244,1.0152,0.176674,9527
4904,0.499994,1.01479,0.176365,9504
4905,0.501865,1.01543,0.175402,9531
4906,0.502339,1.01555,0.175901,9546
4907,0.49631,1.01572,0.17879,9550
4908,0.494863,1.01586,0.178361,9554
4909,0.494923,1.01577,0.179205,9534
4910,0.498746,1.01614,0.179633,9513
4911,0.502382,1.01514,0.179063,9507
4912,0.506476,1.01497,0.175104,9463
4913,0.503935,1.01513,0.172823,9490
4914,0.509176,1.01564,0.173813,9534
4915,0.511397,1.01516,0.176157,9549
4916,0.511208,1.01541,0.176206,9561
4917,0.507493,1.01548,0.176276,9545
4918,0.508564,1.01604,0.175654,9532
4919,0.509707,1.01575,0.175346,9507
4920,0.506242,1.01564,0.173517,9530
4921,0.50434,1.01647,0.170422,9510
4922,0.49917,1.0166,0.171376,9538
4923,0.491951,1.01639,0.172228,9539
4924,0.493959,1.01602,0.170649,9534
4925,0.494584,1.0155,0.169425,9536
4926,0.493415,1.01496,0.169769,9520
4927,0.49015,1.01517,0.169418,9535
4928,0.487637,1.01541,0.169852,9536
4929,0.486038,1.01579,0.169981,9527
4930,0.486608,1.01543,0.170126,9527
4931,0.491058,1.01564,0.171528,9555
4932,0.490135,1.01647,0.171149,9561
4933,0.494902,1.01651,0.171363,9565
4934,0.499083,1.01512,0.172692,9592
4935,0.499858,1.01523,0.170914,9570
4936,0.494104,1.01554,0.172033,9580
4937,0.493771,1.01498,0.169479,9557
4938,0.499174,1.01522,0.171237,9576
4939,0.501659,1.01479,0.169752,9580
4940,0.50338,1.01451,0.171724,9572
4941,0.499616,1.0147,0.172323,9568
4942,0.499957,1.01538,0.172282,9555
4943,0.499817,1.0156,0.171787,9555
4944,0.506598,1.01578,0.174426,9545
4945,0.507177,1.01645,0.176798,9536
4946,0.50539,1.01686,0.177239,9537
4947,0.506802,1.01642,0.176323,9544
4948,0.503883,1.01746,0.175742,9523
4949,0.501877,1.0179,0.174486,9523
4950,0.503936,1.01734,0.172514,9514
4951,0.510801,1.01696,0.173456,9507
4952,0.506416,1.01742,0.173257,9518
4953,0.504751,1.01702,0.17271,9527
4954,0.511189,1.01584,0.176104,9542
4955,0.513086,1.01618,0.176378,9545
4956,0.504196,1.0159,0.176683,9558
4957,0.502325,1.0159,0.176609,9552
4958,0.503318,1.01627,0.177538,9562
4959,0.500146,1.01658,0.178061,9547
4960,0.506588,1.01649,0.177758,9539
4961,0.499623,1.01582,0.177803,9518
4962,0.501731,1.01601,0.178773,9522
4963,0.501793,1.01632,0.179263,9554
4964,0.498657,1.01681,0.178174,9532
4965,0.499589,1.01615,0.17924,9505
4966,0.501776,1.01613,0.179553,9515
4967,0.504289,1.01649,0.180488,9522
4968,0.499582,1.01617,0.1805,9545
4969,0.499037,1.01677,0.180469,9523
4970,0.495472,1.01607,0.180959,9547
4971,0.493819,1.01532,0.179837,9545
4972,0.492616,1.0159,0.180269,9548
4973,0.491206,1.01528,0.178628,9517
4974,0.491871,1.01507,0.179479,9545
4975,0.496628,1.01537,0.178919,9538
4976,0.496675,1.01526,0.179379,9542
4977,0.490699,1.01618,0.178054,9582
4978,0.491388,1.01612,0.176792,9563
4979,0.493088,1.0153,0.17816,9557
4980,0.496505,1.01586,0.179228,9574
4981,0.504599,1.01652,0.18031,9553
4982,0.505659,1.01635,0.178804,9533
4983,0.502998,1.01671,0.17815,9555
4984,0.502694,1.01689,0.17817,9534
4985,0.500794,1.01709,0.175589,9540
4986,0.505249,1.01739,0.175198,9539
4987,0.501944,1.0181,0.175767,9525
4988,0.498931,1.01704,0.173725,9531
4989,0.504644,1.01711,0.174158,9521
4990,0.500397,1.01684,0.174502,9501
4991,0.504926,1.01556,0.176588,9520
4992,0.505738,1.01493,0.174574,9517
4993,0.500844,1.01545,0.175917,9505
4994,0.500225,1.01511,0.177794,9495
4995,0.500321,1.01451,0.177224,9500
4996,0.500641,1.01485,0.177166,9511
4997,0.500462,1.01514,0.175202,9527
4998,0.498007,1.01535,0.176516,9517
4999,0.495669,1.01431,0.176842,9529
5000,0.498387,1.01469,0.175003,9554
5001,0.500928,1.01522,0.17551,9530
5002,0.50265,1.01592,0.175421,9526
5003,0.501117,1.01525,0.176999,9537
5004,0.499621,1.01545,0.177064,9539
5005,0.496301,1.01574,0.177265,9530
5006,0.494344,1.01537,0.177436,9523
5007,0.494869,1.01592,0.174558,9515
5008,0.49731,1.01653,0.175508,9518
5009,0.503903,1.01596,0.176238,9553
5010,0.50359,1.01669,0.175616,9538
5011,0.500072,1.01606,0.176006,9548
5012,0.500061,1.01524,0.175215,9539
5013,0.502832,1.01539,0.173499,9541
5014,0.502416,1.01503,0.173179,9539
5015,0.511707,1.01505,0.172484,9532
5016,0.505287,1.01539,0.171629,9538
5017,0.505391,1.01532,0.172809,9544
5018,0.501817,1.01574,0.172413,9555
5019,0.505321,1.01601,0.173787,9556
5020,0.50355,1.0164,0.172612,9566
5021,0.500813,1.01633,0.17009,9535
5022,0.506966,1.01702,0.173954,9544
5023,0.505584,1.01702,0.172144,9544
5024,0.502985,1.01651,0.169881,9553
5025,0.50111,1.01606,0.167225,9563
5026,0.503032,1.01586,0.167709,9572
5027,0.5013,1.01616,0.166767,9569
5028,0.501819,1.01603,0.166828,9557
5029,0.502079,1.01625,0.168282,9552
5030,0.508006,1.01596,0.169679,9543
5031,0.49917,1.01617,0.169763,9553
5032,0.502993,1.01623,0.169687,9569
5033,0.503121,1.01652,0.171857,9582
5034,0.496668,1.01659,0.172969,9599
5035,0.495665,1.01735,0.172465,9574
5036,0.49124,1.01709,0.170761,9574
5037,0.48945,1.0169,0.172244,9583
5038,0.494886,1.01738,0.172179,9540
5039,0.501484,1.01681,0.171001,9546
5040,0.504555,1.01569,0.171579,9546
5041,0.500222,1.01515,0.171606,9559
5042,0.496153,1.01565,0.172062,9544
5043,0.496976,1.01555,0.172045,9542
5044,0.495332,1.01538,0.171827,9547
5045,0.497125,1.01684,0.173568,9540
5046,0.495444,1.01687,0.173933,9549
5047,0.498043,1.01704,0.172661,9578
5048,0.499474,1.01755,0.171854,9578
5049,0.500678,1.01728,0.173204,9564
5050,0.502668,1.01775,0.173748,9529
5051,0.502932,1.01694,0.174135,9544
5052,0.501151,1.0165,0.172943,9543
5053,0.498018,1.01628,0.17304,9551
5054,0.498296,1.01643,0.17412,9554
5055,0.496017,1.01654,0.175171,9566
5056,0.499209,1.01647,0.175714,9548
5057,0.495357,1.01623,0.176473,9517
5058,0.496106,1.01699,0.178414,9534
5059,0.491945,1.0168,0.178034,9566
5060,0.494976,1.01642,0.177531,9549
5061,0.499815,1.01671,0.1746,9549
5062,0.506741,1.01603,0.175818,9584
5063,0.497488,1.01599,0.174877,9586
5064,0.501846,1.01586,0.174076,9533
5065,0.501908,1.01562,0.174905,9552
5066,0.502026,1.01614,0.175076,9534
5067,0.503136,1.0163,0.172097,9536
5068,0.506718,1.01668,0.174519,9554
5069,0.50001,1.01721,0.172887,9555
5070,0.496867,1.01737,0.174154,9532
5071,0.494692,1.01662,0.17493,9538
5072,0.492315,1.01611,0.173624,9543
5073,0.496835,1.01566,0.171439,9554
5074,0.502085,1.01562,0.171645,9560
5075,0.501239,1.01546,0.170685,9547
5076,0.497675,1.01527,0.169503,9553
5077,0.499762,1.01522,0.169088,9537
5078,0.499101,1.01552,0.169431,9560
5079,0.49913,1.0161,0.169913,9557
5080,0.497632,1.0151,0.17001,9535
5081,0.495463,1.01467,0.170499,9543
5082,0.495198,1.01506,0.17093,9552
5083,0.492334,1.01525,0.16995,9553
5084,0.491079,1.01513,0.169343,9550
5085,0.501157,1.01475,0.16978,9571
5086,0.503801,1.01529,0.169206,9548
5087,0.505807,1.01555,0.168038,9552
5088,0.508185,1.01623,0.169665,9560
5089,0.500824,1.01575,0.169897,9560
5090,0.495971,1.01563,0.167042,9537
5091,0.498282,1.01629,0.165914,9548
5092,0.494835,1.01652,0.168335,9594
5093,0.496398,1.01618,0.166708,9575
5094,0.498737,1.01559,0.1663,9559
5095,0.493515,1.01606,0.166088,9546
5096,0.497802,1.01581,0.165697,9513
5097,0.499083,1.01617,0.165641,9527
5098,0.499228,1.01662,0.165818,9538
5099,0.500409,1.01619,0.166855,9556
5100,0.499838,1.01532,0.168254,9547
5101,0.501407,1.01616,0.16679,9540
5102,0.499248,1.01598,0.168651,9551
5103,0.505319,1.01633,0.16922,9559
5104,0.498085,1.01601,0.171734,9581
5105,0.496883,1.0165,0.171447,9587
5106,0.498392,1.01641,0.170162,9582
5107,0.500004,1.01666,0.171706,9575
5108,0.498609,1.01635,0.172884,9585
5109,0.502494,1.01569,0.172821,9549
5110,0.503874,1.01653,0.173398,9559
5111,0.502412,1.01648,0.174434,9547
5112,0.504965,1.01653,0.173367,9564
5113,0.503489,1.01642,0.169835,9549
5114,0.499665,1.01706,0.173358,9537
5115,0.494891,1.01674,0.174416,9542
5116,0.498229,1.01554,0.17377,9548
5117,0.502678,1.01643,0.173097,9522
5118,0.502413,1.01587,0.172875,9534
5119,0.504798,1.01631,0.172395,9547
5120,0.507028,1.01652,0.173475,9560
5121,0.506023,1.0159,0.175435,9557
5122,0.503898,1.01544,0.176824,9563
5123,0.503113,1.01551,0.175648,9539
5124,0.502348,1.01486,0.175085,9542
5125,0.500336,1.01432,0.17492,9557
5126,0.501048,1.01494,0.17583,9536
5127,0.497558,1.01494,0.173093,9508
5128,0.501144,1.01537,0.172028,9529
5129,0.503409,1.01514,0.172339,9539
5130,0.507356,1.01537,0.168623,9532
5131,0.508041,1.01496,0.169754,9536
5132,0.508253,1.01544,0.168493,9534
5133,0.504643,1.01564,0.167995,9556
5134,0.500787,1.01544,0.16666,9555
5135,0.498373,1.01575,0.166741,9560
5136,0.503793,1.01611,0.167668,9522
5137,0.502695,1.01685,0.166366,9548
5138,0.504449,1.01647,0.168439,9561
5139,0.504847,1.01625,0.170544,9587
5140,0.506298,1.01542,0.171959,9574
5141,0.502531,1.01547,0.171429,9567
5142,0.501787,1.0151,0.173926,9540
5143,0.500808,1.01527,0.175235,9514
5144,0.504103,1.01451,0.172232,9529
5145,0.504947,1.01463,0.171524,9548
5146,0.507714,1.01496,0.171251,9529
5147,0.504528,1.01412,0.172677,9525
5148,0.502078,1.01502,0.173972,9519
5149,0.496487,1.01489,0.173333,9508
5150,0.498174,1.01626,0.172685,9518
5151,0.501474,1.01633,0.173589,9515
5152,0.501024,1.01659,0.17412,9523
5153,0.49782,1.01676,0.173579,9558
5154,0.499559,1.01645,0.171931,9553
5155,0.493197,1.01571,0.172897,9539
5156,0.49452,1.0151,0.168411,9535
5157,0.492369,1.01522,0.169818,9556
5158,0.493825,1.01475,0.166386,9533
5159,0.496277,1.01435,0.168239,9529
5160,0.496537,1.01444,0.169411,9556
5161,0.497348,1.01471,0.170733,9572
5162,0.49803,1.01484,0.170664,9579
5163,0.495071,1.01544,0.169802,9562
5164,0.497945,1.01608,0.169999,9544
5165,0.496504,1.01618,0.169992,9533
5166,0.498054,1.01584,0.169458,9546
5167,0.495586,1.01624,0.169051,9548
5168,0.49743,1.01677,0.168182,9529
5169,0.49799,1.01668,0.169566,9557
5170,0.49711,1.01725,0.167991,9524
5171,0.49775,1.01675,0.169349,9539
5172,0.494898,1.01714,0.167857,9564
5173,0.492719,1.01634,0.166229,9556
5174,0.490135,1.0161,0.16624,9566
5175,0.494127,1.01599,0.167066,9582
5176,0.495848,1.01531,0.164049,9565
5177,0.49714,1.01573,0.164959,9560
5178,0.495459,1.01552,0.164033,9580
5179,0.500614,1.01587,0.164351,9583
5180,0.498948,1.01663,0.166614,9572
5181,0.499585,1.01661,0.166643,9551
5182,0.501116,1.01636,0.166688,9543
5183,0.500297,1.01612,0.166879,9563
5184,0.50454,1.01535,0.16806,9554
5185,0.5082,1.01589,0.169255,9559
5186,0.507768,1.0158,0.169921,9558
5187,0.506196,1.01565,0.168678,9555
5188,0.511626,1.01489,0.169608,9557
5189,0.51232,1.01507,0.168131,9554
5190,0.514962,1.01559,0.167965,9566
5191,0.51085,1.01528,0.168259,9565
5192,0.508999,1.01598,0.167774,9562
5193,0.507693,1.01578,0.167616,9575
5194,0.508061,1.01634,0.1671,9554
5195,0.504909,1.01605,0.167197,9535
5196,0.506953,1.01506,0.164195,9536
5197,0.504602,1.01535,0.165995,9535
5198,0.507776,1.015,0.166369,9539
5199,0.509297,1.01532,0.16587,9544
5200,0.506506,1.01626,0.162701,9544
5201,0.507205,1.01606,0.164347,9542
5202,0.505504,1.01598,0.163506,9556
5203,0.504297,1.01525,0.165306,9566
5204,0.507273,1.01477,0.163016,9568
5205,0.510012,1.01528,0.163852,9573
5206,0.512098,1.01501,0.160776,9569
5207,0.510414,1.01492,0.159904,9578
5208,0.503735,1.01589,0.160732,9570
5209,0.499565,1.01547,0.162086,9543
5210,0.495591,1.01547,0.163774,9562
5211,0.500054,1.01533,0.162653,9541
5212,0.495287,1.01549,0.165549,9555
5213,0.494466,1.01584,0.164703,9572
5214,0.498738,1.01544,0.165111,9556
5215,0.502043,1.01651,0.166367,9573
5216,0.498041,1.0163,0.165403,9567
5217,0.497738,1.01578,0.164381,9568
5218,0.493051,1.01544,0.164655,9584
5219,0.481043,1.01604,0.165419,9573
5220,0.482764,1.01565,0.166214,9580
5221,0.482785,1.0156,0.167377,9595
5222,0.48633,1.01556,0.167027,9573
5223,0.485265,1.01543,0.168202,9572
5224,0.488748,1.01579,0.169129,9563
5225,0.487718,1.0164,0.170678,9550
5226,0.493217,1.01661,0.17113,9532
5227,0.494807,1.01685,0.171372,9496
5228,0.498328,1.01701,0.174158,9546
5229,0.495229,1.01701,0.174287,9537
5230,0.50271,1.01663,0.173735,9515
5231,0.501303,1.01594,0.173206,9513
5232,0.504762,1.01518,0.172883,9542
5233,0.501331,1.01602,0.171991,9569
5234,0.503678,1.01505,0.171428,9541
5235,0.499578,1.01477,0.170885,9533
5236,0.503256,1.01584,0.170846,9514
5237,0.497569,1.01621,0.172246,9527
5238,0.493021,1.01592,0.171791,9533
5239,0.49435,1.01654,0.171992,9515
5240,0.490649,1.01625,0.172252,9531
5241,0.489918,1.01662,0.171237,9531
5242,0.495921,1.01706,0.169563,9498
5243,0.500404,1.01667,0.169496,9504
5244,0.500013,1.01566,0.167393,9521
5245,0.499755,1.01602,0.166256,9495
5246,0.504033,1.01572,0.168348,9527
5247,0.505094,1.01538,0.168996,9549
5248,0.506776,1.01622,0.170241,9558
5249,0.507971,1.01568,0.171914,9553
5250,0.509761,1.01514,0.170534,9541
5251,0.511667,1.01521,0.168669,9504
5252,0.510398,1.01543,0.171987,9523
5253,0.510017,1.01508,0.172087,9534
5254,0.505985,1.01516,0.173581,9529
5255,0.502605,1.01525,0.172141,9523
5256,0.50128,1.01491,0.170656,9563
5257,0.498323,1.01512,0.169769,9594
5258,0.501072,1.01507,0.16782,9564
5259,0.50015,1.01444,0.165624,9519
5260,0.502655,1.0152,0.166844,9568
5261,0.508343,1.014,0.164843,9574
5262,0.501916,1.01366,0.165478,9566
5263,0.498884,1.01425,0.167594,9556
5264,0.50077,1.01491,0.167009,9548
5265,0.502007,1.01543,0.165665,9562
5266,0.49707,1.01473,0.168609,9563
5267,0.496675,1.0151,0.16709,9534
5268,0.498831,1.01523,0.167281,9542
5269,0.496528,1.01502,0.166712,9553
5270,0.50183,1.01496,0.168371,9547
5271,0.497986,1.0151,0.168713,9552
5272,0.498954,1.01488,0.171225,9549
5273,0.496898,1.01471,0.169534,9575
5274,0.497647,1.0143,0.171951,9591
5275,0.493313,1.01464,0.169891,9568
5276,0.491485,1.01446,0.170187,9557
5277,0.496887,1.01451,0.168602,9559
5278,0.49692,1.01435,0.170344,9556
5279,0.494616,1.01412,0.169111,9527
5280,0.496616,1.01523,0.169379,9545
5281,0.498662,1.01508,0.170996,9553
5282,0.4995,1.01585,0.170012,9554
5283,0.499906,1.0167,0.171297,9555
5284,0.501829,1.01656,0.17172,9533
5285,0.500148,1.01606,0.172971,9544
5286,0.50254,1.01565,0.171117,9532
5287,0.501609,1.01612,0.172163,9530
5288,0.497516,1.01563,0.172147,9527
5289,0.496191,1.01424,0.17076,9507
5290,0.491815,1.01482,0.170584,9505
5291,0.501058,1.01533,0.168105,9490
5292,0.503463,1.01581,0.168042,9509
5293,0.498623,1.01479,0.168897,9514
5294,0.492323,1.01497,0.168332,9529
5295,0.494387,1.01517,0.168441,9527
5296,0.497861,1.01569,0.168233,9518
5297,0.499306,1.01611,0.167605,9516
5298,0.500727,1.016,0.167849,9519
5299,0.502047,1.0162,0.167273,9528
5300,0.505621,1.01632,0.166424,9514
5301,0.508034,1.01668,0.167616,9541
5302,0.507589,1.01637,0.168322,9558
5303,0.50589,1.01578,0.166954,9547
5304,0.508926,1.01593,0.167479,9532
5305,0.502603,1.01602,0.170207,9540
5306,0.503255,1.01528,0.169087,9554
5307,0.50697,1.01603,0.167946,9565
5308,0.507027,1.0162,0.16797,9546
5309,0.506667,1.01638,0.168788,9551
5310,0.507052,1.0164,0.168437,9569
5311,0.501982,1.01659,0.166277,9540
5312,0.500971,1.0162,0.169663,9558
5313,0.500148,1.01671,0.169056,9542
5314,0.498681,1.01622,0.168912,9542
5315,0.498573,1.01636,0.168037,9541
5316,0.499247,1.01725,0.169007,9528
5317,0.49149,1.01646,0.168875,9553
5318,0.485397,1.01634,0.170385,9536
5319,0.490992,1.01653,0.170841,9550
5320,0.4946,1.0164,0.170754,9557
5321,0.493832,1.01635,0.171622,9563
5322,0.493549,1.01652,0.170359,9533
5323,0.497106,1.01609,0.174149,9534
5324,0.499164,1.01625,0.174664,9537
5325,0.504153,1.01644,0.177051,9531
5326,0.505832,1.01622,0.175564,9516
5327,0.509039,1.01616,0.176835,9548
5328,0.504834,1.01677,0.17604,9531
5329,0.510277,1.01549,0.175886,9535
5330,0.508077,1.01491,0.17732,9554
5331,0.505396,1.01571,0.179159,9544
5332,0.502192,1.01572,0.180545,9552
5333,0.504413,1.01497,0.181988,9563
5334,0.501018,1.01558,0.182117,9550
5335,0.501855,1.01554,0.178795,9513
5336,0.500618,1.01606,0.177723,9519
5337,0.497252,1.01575,0.176686,9531
5338,0.495691,1.01521,0.178384,9518
5339,0.502008,1.01576,0.176202,9520
5340,0.501952,1.01604,0.177851,9526
5341,0.504595,1.01614,0.175655,9508
5342,0.503014,1.01628,0.17356,9501
5343,0.502189,1.01569,0.174366,9529
5344,0.500032,1.0156,0.173703,9563
5345,0.497931,1.01547,0.171785,9557
5346,0.501078,1.01507,0.171892,9541
5347,0.496884,1.01592,0.171763,9541
5348,0.502109,1.01587,0.173422,9525
5349,0.503795,1.01499,0.171386,9540
5350,0.505203,1.01508,0.171977,9535
5351,0.50364,1.01541,0.169575,9553
5352,0.501093,1.01575,0.170994,9548
5353,0.500846,1.0159,0.171915,9578
5354,0.499605,1.01615,0.171049,9559
5355,0.499978,1.01603,0.173677,9570
5356,0.503151,1.01579,0.171255,9558
5357,0.505795,1.01601,0.170583,9586
5358,0.506229,1.01606,0.171215,9577
5359,0.508488,1.0158,0.172346,9583
5360,0.504492,1.01589,0.171556,9549
5361,0.505,1.01487,0.171625,9547
5362,0.503967,1.01502,0.169013,9542
5363,0.502605,1.01561,0.170248,9553
5364,0.505166,1.01637,0.170224,9588
5365,0.501615,1.01558,0.170528,9575
5366,0.506273,1.01501,0.172169,9566
5367,0.507097,1.01506,0.173138,9543
5368,0.512677,1.01537,0.173602,9553
5369,0.509666,1.01582,0.17178,9533
5370,0.509224,1.01541,0.173312,9532
5371,0.510237,1.01501,0.172748,9545
5372,0.509156,1.01587,0.170727,9552
5373,0.507354,1.01613,0.170979,9538
5374,0.512339,1.01598,0.170286,9520
5375,0.515032,1.01546,0.1713,9523
5376,0.510976,1.01553,0.170447,9569
5377,0.505446,1.01558,0.171643,9559
5378,0.499906,1.01511,0.168722,9571
5379,0.500455,1.01487,0.169452,9574
5380,0.500552,1.01465,0.168378,9565
5381,0.50418,1.01486,0.166472,9574
5382,0.505073,1.01618,0.166981,9577
5383,0.503922,1.01618,0.165925,9565
5384,0.504295,1.01573,0.165414,9577
5385,0.50045,1.01542,0.166693,9605
5386,0.501158,1.01533,0.167566,9583
5387,0.502615,1.01597,0.170145,9581
5388,0.501052,1.01665,0.169534,9589
5389,0.500921,1.01656,0.171324,9581
5390,0.504785,1.01602,0.173352,9604
5391,0.503919,1.016,0.172203,9564
5392,0.503714,1.01646,0.172518,9555
5393,0.503256,1.01626,0.172068,9547
5394,0.503717,1.01611,0.172255,9546
5395,0.504759,1.01585,0.17103,9557
5396,0.503464,1.01497,0.171224,9546
5397,0.504678,1.01584,0.170728,9548
5398,0.501563,1.01615,0.169921,9535
5399,0.504292,1.01578,0.17042,9522
5400,0.500405,1.01556,0.169274,9506
5401,0.499406,1.01562,0.17007,9538
5402,0.496152,1.01564,0.169173,9534
5403,0.500032,1.01515,0.169868,9541
5404,0.49885,1.01463,0.172283,9548
5405,0.499584,1.01496,0.170596,9523
5406,0.502218,1.01484,0.168697,9526
5407,0.502574,1.01516,0.170671,9520
5408,0.503368,1.0146,0.169314,9517
5409,0.502963,1.01592,0.170085,9491
5410,0.5064,1.01482,0.170436,9508
5411,0.499946,1.01502,0.170375,9518
5412,0.4999,1.01535,0.171992,9561
5413,0.49609,1.01514,0.169113,9574
5414,0.495081,1.01505,0.170129,9585
5415,0.499392,1.01501,0.166791,9560
5416,0.498265,1.0149,0.16908,9559
5417,0.494529,1.0153,0.169082,9553
5418,0.491962,1.01561,0.168641,9539
5419,0.493117,1.01673,0.169552,9538
5420,0.495288,1.01618,0.169696,9557
5421,0.497286,1.01547,0.168906,9568
5422,0.497293,1.01581,0.170971,9578
5423,0.496679,1.01545,0.170726,9585
5424,0.500685,1.01545,0.172332,9548
5425,0.49554,1.01584,0.170128,9538
5426,0.498099,1.01578,0.167709,9547
5427,0.499856,1.01585,0.166517,9523
5428,0.501477,1.01603,0.167962,9537
5429,0.497925,1.01626,0.16295,9547
5430,0.49683,1.01633,0.163278,9549
5431,0.5013,1.01648,0.163022,9539
5432,0.502609,1.01543,0.161871,9562
5433,0.497475,1.01616,0.162261,9548
5434,0.499982,1.01622,0.163931,9537
5435,0.499827,1.0154,0.164058,9548
5436,0.500491,1.01506,0.165735,9526
5437,0.502789,1.01492,0.166762,9577
5438,0.498459,1.01524,0.168126,9569
5439,0.501021,1.01564,0.17134,9557
5440,0.502817,1.01498,0.171861,9549
5441,0.509241,1.01518,0.172407,9548
5442,0.505842,1.01441,0.171482,9527
5443,0.50342,1.01412,0.17285,9508
5444,0.506726,1.01429,0.172852,9529
5445,0.500736,1.01462,0.17318,9522
5446,0.496684,1.01412,0.169885,9529
5447,0.494871,1.01491,0.169375,9540
5448,0.491363,1.01461,0.17093,9561
5449,0.491793,1.01517,0.170356,9566
5450,0.492505,1.01548,0.172273,9573
5451,0.495655,1.01485,0.170326,9551
5452,0.501048,1.01544,0.169619,9574
5453,0.497661,1.01559,0.172542,9582
5454,0.499661,1.01506,0.173082,9569
5455,0.500636,1.01567,0.172047,9582
5456,0.502585,1.01561,0.17195,9567
5457,0.501093,1.01446,0.173303,9573
5458,0.504879,1.01439,0.171838,9565
5459,0.505816,1.01436,0.171533,9553
5460,0.503906,1.01517,0.171644,9547
5461,0.50209,1.01497,0.168612,9532
5462,0.501408,1.0151,0.167828,9515
5463,0.497093,1.01519,0.167942,9538
5464,0.501075,1.01572,0.169271,9534
5465,0.496645,1.01609,0.168926,9545
5466,0.497305,1.01589,0.168389,9537
5467,0.495875,1.01553,0.16788,9552
5468,0.497947,1.01531,0.168571,9558
5469,0.496062,1.01587,0.168567,9575
5470,0.496662,1.01578,0.171908,9584
5471,0.495691,1.01617,0.171506,9578
5472,0.497765,1.01616,0.172975,9557
5473,0.504724,1.01592,0.174994,9574
5474,0.507572,1.01596,0.173367,9566
5475,0.502457,1.01581,0.170802,9557
5476,0.50019,1.0161,0.169583,9540
5477,0.504277,1.01595,0.169151,9544
5478,0.498265,1.01572,0.168908,9569
5479,0.500263,1.01548,0.169011,9529
5480,0.496541,1.01529,0.16804,9528
5481,0.500095,1.01497,0.169624,9517
5482,0.50445,1.015,0.169344,9543
5483,0.500414,1.01564,0.169194,9534
5484,0.504013,1.01535,0.170641,9539
5485,0.5,1.01549,0.171486,9549
5486,0.498687,1.01553,0.17061,9562
5487,0.49676,1.01655,0.169828,9546
5488,0.499405,1.01597,0.166803,9531
5489,0.502415,1.01618,0.168517,9556
5490,0.503118,1.01612,0.167762,9544
5491,0.498654,1.01627,0.16803,9572
5492,0.498935,1.01625,0.168209,9560
5493,0.501285,1.0166,0.166833,9555
5494,0.50302,1.01595,0.165997,9556
5495,0.499591,1.01669,0.165739,9554
5496,0.500021,1.0162,0.166793,9545
5497,0.504143,1.01641,0.165828,9562
5498,0.504873,1.01649,0.167385,9569
5499,0.502054,1.01593,0.165273,9562
5500,0.500729,1.01572,0.168008,9532
5501,0.495615,1.01575,0.169036,9538
5502,0.498837,1.01666,0.17062,9575
5503,0.499369,1.01644,0.170265,9564
5504,0.500402,1.01624,0.169905,9578
5505,0.502371,1.01648,0.169076,9585
5506,0.506622,1.017,0.169099,9553
5507,0.504057,1.01665,0.169498,9547
5508,0.506244,1.01601,0.1686,9573
5509,0.500919,1.01601,0.167753,9562
5510,0.499019,1.01665,0.166745,9581
5511,0.496408,1.01714,0.166663,9599
5512,0.492931,1.01644,0.165277,9570
5513,0.503726,1.01588,0.166969,9558
5514,0.504937,1.016,0.167617,9565
5515,0.502151,1.01578,0.166889,9574
5516,0.501573,1.01568,0.167886,9557
5517,0.501475,1.01583,0.167184,9568
5518,0.499844,1.01608,0.168717,9585
5519,0.493457,1.01567,0.168148,9581
5520,0.497789,1.0158,0.167903,9535
5521,0.498167,1.01501,0.167931,9524
5522,0.500719,1.01501,0.167844,9533
5523,0.507608,1.01542,0.167116,9531
5524,0.503091,1.01547,0.167733,9570
5525,0.498733,1.01592,0.165816,9561
5526,0.499419,1.01538,0.164645,9558
5527,0.496545,1.01534,0.165121,9565
5528,0.495067,1.0146,0.165214,9569
5529,0.499002,1.01487,0.166275,9566
5530,0.498417,1.01516,0.165961,9563
5531,0.496637,1.01563,0.165626,9600
5532,0.501141,1.0162,0.166664,9574
5533,0.499215,1.01623,0.168601,9573
5534,0.502905,1.01619,0.166901,9555
5535,0.499027,1.01621,0.167767,9564
5536,0.501052,1.01601,0.168166,9547
5537,0.501089,1.01601,0.168261,9550
5538,0.501868,1.01572,0.168149,9523
5539,0.502859,1.01493,0.168276,9544
5540,0.509226,1.01511,0.165756,9539
5541,0.507421,1.01502,0.167107,9512
5542,0.502306,1.0145,0.166933,9535
5543,0.503678,1.01533,0.164189,9563
5544,0.506429,1.01566,0.165974,9561
5545,0.499275,1.01555,0.167251,9596
5546,0.501778,1.01587,0.168215,9567
5547,0.504793,1.01588,0.166902,9578
5548,0.506349,1.01567,0.166269,9584
5549,0.503443,1.01599,0.165818,9590
5550,0.498572,1.01628,0.165873,9585
5551,0.504626,1.01636,0.16922,9547
5552,0.502192,1.01649,0.16874,9559
5553,0.502641,1.0166,0.170468,9551
5554,0.504153,1.01561,0.169644,9560
