update,mean_coopval,mean_foodval,mean_p53,count
1682,0.502108,10,0.450091,10000
1683,0.502742,10,0.449494,10000
1684,0.502262,10,0.449718,10000
1685,0.503361,10,0.449224,10000
1686,0.503765,10,0.449598,10000
1687,0.503052,10,0.44979,10000
1688,0.504108,10,0.449456,10000
1689,0.503394,10,0.450323,10000
1690,0.504034,10,0.45041,10000
1691,0.503535,10,0.449844,10000
1692,0.503683,10,0.450717,10000
1693,0.503381,10,0.452477,10000
1694,0.500802,10,0.453161,10000
1695,0.500464,10,0.454662,10000
1696,0.50295,10,0.455026,10000
1697,0.502703,10,0.455045,10000
1698,0.500478,10,0.453063,10000
1699,0.500265,10,0.451285,10000
1700,0.501923,10,0.45097,10000
1701,0.502485,10,0.451156,10000
1702,0.503365,10,0.451381,10000
1703,0.501816,10,0.451233,10000
1704,0.502152,10,0.451408,10000
1705,0.502372,10,0.451456,10000
1706,0.502569,10,0.452506,10000
1707,0.502789,10,0.452202,10000
1708,0.503131,10,0.452017,10000
1709,0.503845,10,0.452793,10000
1710,0.503889,10,0.45298,10000
1711,0.503809,10,0.454367,10000
1712,0.505339,10,0.454395,10000
1713,0.503067,10,0.453968,10000
1714,0.505108,10,0.452057,10000
1715,0.503263,10,0.452126,10000
1716,0.502425,10,0.45264,10000
1717,0.502163,10,0.452,10000
1718,0.502126,10,0.450882,10000
1719,0.503054,10,0.450048,10000
1720,0.501776,10,0.452172,10000
1721,0.503011,10,0.4513,10000
1722,0.503346,10,0.451996,10000
1723,0.50411,10,0.452024,10000
1724,0.504138,10,0.452255,10000
1725,0.504536,10,0.452269,10000
1726,0.50423,10,0.452828,10000
1727,0.503171,10,0.452726,10000
1728,0.502909,10,0.452198,10000
1729,0.504637,10,0.453328,10000
1730,0.505335,10,0.454345,10000
1731,0.505639,10,0.455074,10000
1732,0.505725,10,0.45517,10000
1733,0.504011,10,0.455206,10000
1734,0.504862,10,0.454403,10000
1735,0.503578,10,0.452608,10000
1736,0.503383,10,0.454096,10000
1737,0.503749,10,0.452068,10000
1738,0.503396,10,0.45086,10000
1739,0.502991,10,0.451192,10000
1740,0.501301,10,0.451652,10000
1741,0.502456,10,0.451716,10000
1742,0.502917,10,0.451547,10000
1743,0.502669,10,0.452492,10000
1744,0.502527,10,0.451907,10000
1745,0.503341,10,0.451476,10000
1746,0.504281,10,0.451666,10000
1747,0.504606,10,0.451739,10000
1748,0.50431,10,0.45242,10000
1749,0.504646,10,0.453185,10000
1750,0.505053,10,0.454105,10000
1751,0.5049,10,0.454158,10000
1752,0.505659,10,0.453656,10000
1753,0.504816,10,0.452758,10000
1754,0.506961,10,0.452728,10000
1755,0.506154,10,0.453784,10000
1756,0.506389,10,0.454666,10000
1757,0.508244,10,0.453115,10000
1758,0.507334,10,0.451504,10000
1759,0.509286,10,0.451152,10000
1760,0.508428,10,0.45104,10000
1761,0.507597,10,0.450247,10000
1762,0.506522,10,0.451345,10000
1763,0.506121,10,0.451229,10000
1764,0.506438,10,0.451581,10000
1765,0.506368,10,0.451503,10000
1766,0.507343,10,0.451387,10000
1767,0.50671,10,0.451308,10000
1768,0.506942,10,0.45219,10000
1769,0.50854,10,0.453889,10000
1770,0.508306,10,0.454617,10000
1771,0.507398,10,0.454755,10000
1772,0.506238,10,0.45503,10000
1773,0.505341,10,0.454205,10000
1774,0.50497,10,0.453563,10000
1775,0.505516,10,0.456885,10000
1776,0.50577,10,0.456687,10000
1777,0.504608,10,0.45295,10000
1778,0.504233,10,0.452383,10000
1779,0.503465,10,0.452451,10000
1780,0.503626,10,0.450365,10000
1781,0.503253,10,0.450819,10000
1782,0.503158,10,0.452018,10000
1783,0.503055,10,0.452484,10000
1784,0.5033,10,0.452745,10000
1785,0.503638,10,0.452227,10000
1786,0.503193,10,0.452088,10000
1787,0.503089,10,0.452672,10000
1788,0.503849,10,0.453213,10000
1789,0.504808,10,0.454593,10000
1790,0.504654,10,0.45522,10000
1791,0.504015,10,0.455464,10000
1792,0.502549,10,0.456731,10000
1793,0.504619,10,0.455597,10000
1794,0.503055,10,0.457004,10000
1795,0.501428,10,0.458471,10000
1796,0.50309,10,0.456949,10000
1797,0.504055,10,0.454416,10000
1798,0.501667,10,0.453299,10000
1799,0.500771,10,0.450829,10000
1800,0.500864,10,0.450348,10000
1801,0.500498,10,0.450469,10000
1802,0.50094,10,0.451864,10000
1803,0.500179,10,0.452345,10000
1804,0.500321,10,0.452061,10000
1805,0.499771,10,0.452052,10000
1806,0.498716,10,0.452122,10000
1807,0.498827,10,0.452706,10000
1808,0.498727,10,0.453121,10000
1809,0.498656,10,0.453384,10000
1810,0.498567,10,0.454244,10000
1811,0.500131,10,0.454911,10000
1812,0.498851,10,0.455367,10000
1813,0.500176,10,0.455718,10000
1814,0.500288,10,0.458074,10000
1815,0.501856,10,0.458988,10000
1816,0.501493,10,0.457594,10000
1817,0.503422,10,0.457069,10000
1818,0.503355,10,0.455787,10000
1819,0.502649,10,0.454765,10000
1820,0.501346,10,0.453175,10000
1821,0.501202,10,0.453218,10000
1822,0.502292,10,0.453615,10000
1823,0.501172,10,0.45306,10000
1824,0.501166,10,0.453361,10000
1825,0.500484,10,0.452906,10000
1826,0.500386,10,0.452977,10000
1827,0.500909,10,0.454002,10000
1828,0.501325,10,0.454447,10000
1829,0.500166,10,0.455184,10000
1830,0.50025,10,0.455463,10000
1831,0.500039,10,0.456281,10000
1832,0.49977,10,0.45593,10000
1833,0.499726,10,0.456061,10000
1834,0.500225,10,0.458015,10000
1835,0.499942,10,0.45824,10000
1836,0.49995,10,0.459676,10000
1837,0.499278,10,0.46019,10000
1838,0.498784,10,0.458586,10000
1839,0.497847,10,0.457267,10000
1840,0.496817,10,0.45547,10000
1841,0.49594,10,0.457281,10000
1842,0.495598,10,0.458695,10000
1843,0.495788,10,0.457853,10000
1844,0.496294,10,0.458303,10000
1845,0.495819,10,0.457811,10000
1846,0.49571,10,0.457868,10000
1847,0.496415,10,0.458553,10000
1848,0.496631,10,0.45941,10000
1849,0.497984,10,0.45988,10000
1850,0.496631,10,0.458962,10000
1851,0.496848,10,0.458576,10000
1852,0.496761,10,0.459373,10000
1853,0.496571,10,0.460277,10000
1854,0.496873,10,0.463243,10000
1855,0.497695,10,0.462981,10000
1856,0.498141,10,0.460982,10000
1857,0.500637,10,0.460033,10000
1858,0.500891,10,0.459971,10000
1859,0.501684,10,0.456964,10000
1860,0.502303,10,0.457194,10000
1861,0.502291,10,0.457176,10000
1862,0.501261,10,0.456705,10000
1863,0.500914,10,0.456584,10000
1864,0.501047,10,0.456483,10000
1865,0.501089,10,0.456382,10000
1866,0.50045,10,0.457188,10000
1867,0.501205,10,0.45814,10000
1868,0.501468,10,0.459141,10000
1869,0.502092,10,0.460302,10000
1870,0.501208,10,0.46182,10000
1871,0.500764,10,0.460282,10000
1872,0.500659,10,0.46145,10000
1873,0.500321,10,0.462621,10000
1874,0.49747,10,0.465551,10000
1875,0.497786,10,0.465111,10000
1876,0.499867,10,0.462802,10000
1877,0.502289,10,0.460601,10000
1878,0.50324,10,0.458308,10000
1879,0.50215,10,0.456494,10000
1880,0.502189,10,0.456625,10000
1881,0.503305,10,0.456849,10000
1882,0.503856,10,0.457579,10000
1883,0.503661,10,0.457913,10000
1884,0.503085,10,0.457633,10000
1885,0.503277,10,0.457658,10000
1886,0.503247,10,0.45874,10000
1887,0.503949,10,0.459562,10000
1888,0.504388,10,0.459979,10000
1889,0.504423,10,0.461102,10000
1890,0.505123,10,0.460397,10000
1891,0.504741,10,0.461401,10000
1892,0.504843,10,0.461759,10000
1893,0.504634,10,0.463222,10000
1894,0.504495,10,0.46495,10000
1895,0.504909,10,0.465359,10000
1896,0.506417,10,0.463332,10000
1897,0.509639,10,0.461891,10000
1898,0.508912,10,0.459531,10000
1899,0.507145,10,0.458938,10000
1900,0.507876,10,0.46051,10000
1901,0.507158,10,0.460778,10000
1902,0.508239,10,0.460974,10000
1903,0.507297,10,0.461035,10000
1904,0.506866,10,0.461292,10000
1905,0.505931,10,0.462125,10000
1906,0.506558,10,0.46232,10000
1907,0.507187,10,0.462854,10000
1908,0.506597,10,0.463201,10000
1909,0.506104,10,0.464507,10000
1910,0.506971,10,0.464346,10000
1911,0.505063,10,0.463163,10000
1912,0.506398,10,0.463466,10000
1913,0.506299,10,0.465583,10000
1914,0.506102,10,0.466731,10000
1915,0.505258,10,0.467664,10000
1916,0.504319,10,0.465874,10000
1917,0.505653,10,0.464422,10000
1918,0.505755,10,0.463154,10000
1919,0.504493,10,0.463095,10000
1920,0.503105,10,0.463214,10000
1921,0.501564,10,0.463001,10000
1922,0.501252,10,0.46405,10000
1923,0.501486,10,0.463569,10000
1924,0.500817,10,0.46402,10000
1925,0.500805,10,0.464783,10000
1926,0.500061,10,0.464667,10000
1927,0.499761,10,0.465112,10000
1928,0.498412,10,0.465771,10000
1929,0.497948,10,0.467002,10000
1930,0.497577,10,0.468458,10000
1931,0.498692,10,0.468833,10000
1932,0.497968,10,0.470756,10000
1933,0.499394,10,0.473611,10000
1934,0.498368,10,0.474338,10000
1935,0.49632,10,0.475878,10000
1936,0.497689,10,0.474717,10000
1937,0.501054,10,0.474286,10000
1938,0.501492,10,0.473844,10000
1939,0.501649,10,0.473988,10000
1940,0.501715,10,0.472755,10000
1941,0.502764,10,0.472858,10000
1942,0.50276,10,0.472666,10000
1943,0.502148,10,0.472602,10000
1944,0.502346,10,0.4727,10000
1945,0.501972,10,0.473125,10000
1946,0.500649,10,0.472933,10000
1947,0.49898,10,0.473338,10000
1948,0.499421,10,0.473229,10000
1949,0.497803,10,0.471791,10000
1950,0.496988,10,0.473311,10000
1951,0.497376,10,0.473639,10000
1952,0.498147,10,0.47441,10000
1953,0.498537,10,0.476441,10000
1954,0.499049,10,0.476136,10000
1955,0.500722,10,0.475763,10000
1956,0.500738,10,0.474488,10000
1957,0.501535,10,0.472725,10000
1958,0.501642,10,0.472485,10000
1959,0.502211,10,0.470999,10000
1960,0.500866,10,0.470867,10000
1961,0.500693,10,0.470797,10000
1962,0.500783,10,0.470625,10000
1963,0.501084,10,0.470709,10000
1964,0.500813,10,0.470873,10000
1965,0.500519,10,0.471316,10000
1966,0.500439,10,0.471542,10000
1967,0.499383,10,0.472639,10000
1968,0.498799,10,0.473352,10000
1969,0.497788,10,0.473203,10000
1970,0.498631,10,0.474343,10000
1971,0.501292,10,0.473763,10000
1972,0.501083,10,0.473757,10000
1973,0.505081,10,0.474354,10000
1974,0.504768,10,0.475469,10000
1975,0.502552,10,0.476496,10000
1976,0.5011,10,0.473425,10000
1977,0.501366,10,0.471511,10000
1978,0.501234,10,0.472456,10000
1979,0.501449,10,0.470914,10000
1980,0.501309,10,0.470115,10000
1981,0.500535,10,0.469821,10000
1982,0.501063,10,0.469696,10000
1983,0.50173,10,0.469892,10000
1984,0.501722,10,0.469534,10000
1985,0.501254,10,0.469778,10000
1986,0.50011,10,0.47022,10000
1987,0.49974,10,0.470583,10000
1988,0.500084,10,0.470822,10000
1989,0.49925,10,0.469706,10000
1990,0.498629,10,0.469258,10000
1991,0.498574,10,0.471099,10000
1992,0.498319,10,0.471053,10000
1993,0.497649,10,0.471937,10000
1994,0.4988,10,0.47199,10000
1995,0.498329,10,0.473555,10000
1996,0.498593,10,0.472884,10000
1997,0.497805,10,0.472248,10000
1998,0.497408,10,0.470727,10000
1999,0.494998,10,0.470525,10000
2000,0.494934,10,0.470207,10000
2001,0.494539,10,0.470188,10000
2002,0.494207,10,0.470206,10000
2003,0.493245,10,0.469968,10000
2004,0.493725,10,0.469512,10000
2005,0.49366,10,0.470089,10000
2006,0.49384,10,0.470626,10000
2007,0.494083,10,0.470616,10000
2008,0.494879,10,0.471525,10000
2009,0.494996,10,0.471407,10000
2010,0.495866,10,0.470597,10000
2011,0.496863,10,0.470322,10000
2012,0.498382,10,0.469283,10000
2013,0.496892,10,0.47019,10000
2014,0.495394,10,0.467701,10000
2015,0.494691,10,0.467577,10000
2016,0.495534,10,0.466059,10000
2017,0.497196,10,0.465812,10000
2018,0.497149,10,0.464421,10000
2019,0.495139,10,0.464431,10000
2020,0.495811,10,0.464456,10000
2021,0.496229,10,0.464959,10000
2022,0.495823,10,0.463979,10000
2023,0.495754,10,0.463719,10000
2024,0.495649,10,0.463503,10000
2025,0.496736,10,0.464344,10000
2026,0.496569,10,0.465886,10000
2027,0.496506,10,0.466171,10000
2028,0.49567,10,0.466163,10000
2029,0.495574,10,0.467782,10000
2030,0.495207,10,0.468162,10000
2031,0.494786,10,0.468232,10000
2032,0.493743,10,0.467821,10000
2033,0.493753,10,0.468503,10000
2034,0.495151,10,0.468478,10000
2035,0.495764,10,0.467769,10000
2036,0.496221,10,0.467979,10000
2037,0.496966,10,0.466681,10000
2038,0.49505,10,0.466388,10000
2039,0.49373,10,0.467393,10000
2040,0.492581,10,0.46786,10000
2041,0.492387,10,0.467324,10000
2042,0.492712,10,0.467045,10000
2043,0.491893,10,0.466665,10000
2044,0.492749,10,0.466829,10000
2045,0.493355,10,0.467918,10000
2046,0.492168,10,0.468685,10000
2047,0.492106,10,0.469644,10000
2048,0.493048,10,0.468745,10000
2049,0.492663,10,0.468321,10000
2050,0.494066,10,0.467406,10000
2051,0.492978,10,0.468502,10000
2052,0.49405,10,0.467961,10000
2053,0.49478,10,0.467947,10000
2054,0.497214,10,0.465023,10000
2055,0.498399,10,0.464528,10000
2056,0.498482,10,0.464619,10000
2057,0.498296,10,0.463955,10000
2058,0.49719,10,0.46487,10000
2059,0.496396,10,0.46482,10000
2060,0.49677,10,0.464463,10000
2061,0.497439,10,0.464804,10000
2062,0.496988,10,0.464373,10000
2063,0.496652,10,0.46418,10000
2064,0.496162,10,0.464655,10000
2065,0.496349,10,0.464646,10000
2066,0.495837,10,0.464717,10000
2067,0.496365,10,0.464364,10000
2068,0.496265,10,0.463554,10000
2069,0.498728,10,0.462992,10000
2070,0.498502,10,0.461608,10000
2071,0.498192,10,0.463486,10000
2072,0.497119,10,0.464574,10000
2073,0.49889,10,0.465383,10000
2074,0.499564,10,0.464308,10000
2075,0.499333,10,0.462971,10000
2076,0.499901,10,0.461088,10000
2077,0.499665,10,0.460765,10000
2078,0.500135,10,0.46202,10000
2079,0.500488,10,0.462848,10000
2080,0.500737,10,0.462509,10000
2081,0.500803,10,0.463054,10000
2082,0.500509,10,0.462462,10000
2083,0.499855,10,0.462414,10000
2084,0.501356,10,0.462506,10000
2085,0.501164,10,0.463301,10000
2086,0.501287,10,0.464377,10000
2087,0.501097,10,0.465366,10000
2088,0.501176,10,0.464373,10000
2089,0.501369,10,0.463962,10000
2090,0.501204,10,0.462984,10000
2091,0.500382,10,0.464371,10000
2092,0.50157,10,0.465832,10000
2093,0.502089,10,0.465693,10000
2094,0.503218,10,0.464718,10000
2095,0.501391,10,0.463645,10000
2096,0.501587,10,0.463532,10000
2097,0.503543,10,0.463909,10000
2098,0.504926,10,0.464488,10000
2099,0.504158,10,0.464607,10000
2100,0.50462,10,0.463859,10000
2101,0.505355,10,0.463641,10000
2102,0.505037,10,0.463636,10000
2103,0.505219,10,0.462854,10000
2104,0.505974,10,0.463967,10000
2105,0.505356,10,0.464631,10000
2106,0.504813,10,0.465827,10000
2107,0.504147,10,0.466111,10000
2108,0.501866,10,0.465187,10000
2109,0.502504,10,0.464564,10000
2110,0.502897,10,0.463721,10000
2111,0.501005,10,0.46596,10000
2112,0.500924,10,0.464844,10000
2113,0.502937,10,0.465988,10000
2114,0.5036,10,0.464548,10000
2115,0.504221,10,0.463397,10000
2116,0.50511,10,0.464188,10000
2117,0.505315,10,0.462742,10000
2118,0.507155,10,0.463468,10000
2119,0.507094,10,0.463428,10000
2120,0.507608,10,0.463268,10000
2121,0.507836,10,0.462713,10000
2122,0.507257,10,0.46258,10000
2123,0.507162,10,0.461342,10000
2124,0.507312,10,0.461998,10000
2125,0.508047,10,0.462055,10000
2126,0.507939,10,0.463263,10000
2127,0.509107,10,0.462228,10000
2128,0.507217,10,0.462468,10000
2129,0.507014,10,0.462492,10000
2130,0.50756,10,0.461749,10000
2131,0.507637,10,0.462503,10000
2132,0.508604,10,0.462923,10000
2133,0.511268,10,0.462749,10000
2134,0.511495,10,0.461015,10000
2135,0.510335,10,0.461411,10000
2136,0.510984,10,0.46227,10000
2137,0.510834,10,0.460715,10000
2138,0.511132,10,0.461258,10000
2139,0.51163,10,0.4627,10000
2140,0.511253,10,0.463187,10000
2141,0.511023,10,0.462522,10000
2142,0.51195,10,0.462155,10000
2143,0.511845,10,0.461135,10000
2144,0.510579,10,0.461841,10000
2145,0.510785,10,0.463339,10000
2146,0.510845,10,0.463164,10000
2147,0.510055,10,0.462838,10000
2148,0.510652,10,0.462887,10000
2149,0.509754,10,0.461794,10000
2150,0.506802,10,0.462305,10000
2151,0.505744,10,0.464288,10000
2152,0.505861,10,0.464651,10000
2153,0.50547,10,0.464706,10000
2154,0.505686,10,0.461918,10000
2155,0.504472,10,0.461902,10000
2156,0.505904,10,0.461746,10000
2157,0.505115,10,0.462036,10000
2158,0.50302,10,0.462455,10000
2159,0.503851,10,0.463512,10000
2160,0.503618,10,0.463266,10000
2161,0.503379,10,0.462996,10000
2162,0.50453,10,0.462211,10000
2163,0.50431,10,0.462414,10000
2164,0.503742,10,0.46265,10000
2165,0.502769,10,0.463118,10000
2166,0.503024,10,0.461607,10000
2167,0.502806,10,0.461072,10000
2168,0.50326,10,0.459569,10000
2169,0.503812,10,0.459124,10000
2170,0.505486,10,0.462084,10000
2171,0.504978,10,0.463948,10000
2172,0.50413,10,0.463823,10000
2173,0.503453,10,0.461689,10000
2174,0.503758,10,0.460477,10000
2175,0.503364,10,0.459734,10000
2176,0.502647,10,0.459152,10000
2177,0.50272,10,0.458561,10000
2178,0.500996,10,0.459546,10000
2179,0.501021,10,0.459245,10000
2180,0.500937,10,0.459195,10000
2181,0.50091,10,0.458781,10000
2182,0.500386,10,0.458748,10000
2183,0.500058,10,0.458664,10000
2184,0.499218,10,0.459285,10000
2185,0.498309,10,0.460545,10000
2186,0.497842,10,0.459427,10000
2187,0.497442,10,0.458404,10000
2188,0.497582,10,0.458967,10000
2189,0.498368,10,0.458126,10000
2190,0.499866,10,0.461106,10000
2191,0.49985,10,0.461449,10000
2192,0.499409,10,0.462055,10000
2193,0.500274,10,0.461415,10000
2194,0.499733,10,0.462203,10000
2195,0.498429,10,0.461715,10000
2196,0.497734,10,0.461487,10000
2197,0.496524,10,0.460821,10000
2198,0.496162,10,0.461448,10000
2199,0.4968,10,0.459853,10000
2200,0.496849,10,0.460397,10000
2201,0.496648,10,0.460332,10000
2202,0.496951,10,0.459659,10000
2203,0.496274,10,0.459537,10000
2204,0.496073,10,0.458858,10000
2205,0.496916,10,0.45822,10000
2206,0.495196,10,0.457485,10000
2207,0.49541,10,0.45696,10000
2208,0.495585,10,0.456029,10000
2209,0.49648,10,0.456152,10000
2210,0.494405,10,0.458531,10000
2211,0.493873,10,0.459935,10000
2212,0.495026,10,0.460653,10000
2213,0.493707,10,0.459878,10000
2214,0.494535,10,0.460035,10000
2215,0.495757,10,0.460233,10000
2216,0.494427,10,0.460408,10000
2217,0.494386,10,0.461405,10000
2218,0.49371,10,0.461426,10000
2219,0.49351,10,0.461221,10000
2220,0.494573,10,0.461521,10000
2221,0.494732,10,0.461782,10000
2222,0.4946,10,0.461397,10000
2223,0.494816,10,0.461814,10000
2224,0.495755,10,0.462341,10000
2225,0.494181,10,0.462649,10000
2226,0.493616,10,0.463377,10000
2227,0.494079,10,0.463113,10000
2228,0.494012,10,0.462671,10000
2229,0.496768,10,0.462249,10000
2230,0.495277,10,0.464704,10000
2231,0.494704,10,0.46702,10000
2232,0.494289,10,0.468675,10000
2233,0.494353,10,0.468421,10000
2234,0.494606,10,0.468099,10000
2235,0.494652,10,0.466517,10000
2236,0.493001,10,0.466579,10000
2237,0.492064,10,0.466779,10000
2238,0.490803,10,0.466212,10000
2239,0.490406,10,0.466289,10000
2240,0.490916,10,0.465972,10000
2241,0.490862,10,0.466281,10000
2242,0.491092,10,0.465859,10000
2243,0.492371,10,0.465387,10000
2244,0.493571,10,0.466397,10000
2245,0.493798,10,0.468404,10000
2246,0.493924,10,0.468157,10000
2247,0.494121,10,0.468012,10000
2248,0.494218,10,0.467546,10000
2249,0.495666,10,0.468718,10000
2250,0.496133,10,0.470054,10000
2251,0.498202,10,0.471353,10000
2252,0.497559,10,0.471473,10000
2253,0.49665,10,0.470053,10000
2254,0.494387,10,0.469172,10000
2255,0.495173,10,0.467557,10000
2256,0.49594,10,0.467525,10000
2257,0.49687,10,0.467861,10000
2258,0.4968,10,0.46708,10000
2259,0.496584,10,0.466489,10000
2260,0.497062,10,0.465128,10000
2261,0.497151,10,0.466062,10000
2262,0.497876,10,0.465925,10000
2263,0.497379,10,0.465767,10000
2264,0.498372,10,0.466387,10000
2265,0.497867,10,0.468132,10000
2266,0.497776,10,0.468321,10000
2267,0.499885,10,0.468424,10000
2268,0.501141,10,0.467936,10000
2269,0.502024,10,0.468929,10000
2270,0.501756,10,0.47032,10000
2271,0.503864,10,0.472777,10000
2272,0.501638,10,0.471708,10000
2273,0.501609,10,0.473143,10000
2274,0.501046,10,0.470848,10000
2275,0.501792,10,0.469502,10000
2276,0.500788,10,0.469513,10000
2277,0.501507,10,0.469276,10000
2278,0.50103,10,0.468553,10000
2279,0.501214,10,0.468793,10000
2280,0.501525,10,0.467964,10000
2281,0.500033,10,0.467887,10000
2282,0.501582,10,0.468053,10000
2283,0.502072,10,0.468667,10000
2284,0.503321,10,0.469626,10000
2285,0.502988,10,0.470173,10000
2286,0.503049,10,0.470984,10000
2287,0.502547,10,0.470564,10000
2288,0.503005,10,0.469445,10000
2289,0.503106,10,0.469669,10000
2290,0.502036,10,0.470573,10000
2291,0.501332,10,0.471784,10000
2292,0.498521,10,0.472025,10000
2293,0.497877,10,0.471634,10000
2294,0.497514,10,0.470377,10000
2295,0.498706,10,0.469669,10000
2296,0.49868,10,0.467386,10000
2297,0.498446,10,0.466293,10000
2298,0.498952,10,0.465667,10000
2299,0.499255,10,0.466619,10000
2300,0.498889,10,0.466651,10000
2301,0.497573,10,0.466661,10000
2302,0.498679,10,0.467455,10000
2303,0.499221,10,0.466797,10000
2304,0.499542,10,0.467329,10000
2305,0.498538,10,0.467043,10000
2306,0.499304,10,0.468016,10000
2307,0.501197,10,0.467629,10000
2308,0.501933,10,0.469242,10000
2309,0.501401,10,0.470566,10000
2310,0.500775,10,0.471358,10000
2311,0.49893,10,0.472263,10000
2312,0.497798,10,0.471043,10000
2313,0.496105,10,0.470879,10000
2314,0.495624,10,0.469992,10000
2315,0.496316,10,0.469728,10000
2316,0.497163,10,0.469213,10000
2317,0.498024,10,0.468709,10000
2318,0.498356,10,0.467621,10000
2319,0.498019,10,0.467719,10000
2320,0.498852,10,0.467086,10000
2321,0.498276,10,0.468081,10000
2322,0.498868,10,0.467994,10000
2323,0.49822,10,0.468395,10000
2324,0.498976,10,0.469263,10000
2325,0.498509,10,0.469511,10000
2326,0.498006,10,0.469231,10000
2327,0.497062,10,0.468638,10000
2328,0.498843,10,0.469098,10000
2329,0.498973,10,0.470286,10000
2330,0.498824,10,0.472169,10000
2331,0.49813,10,0.47261,10000
2332,0.499666,10,0.471582,10000
2333,0.499366,10,0.47207,10000
2334,0.499432,10,0.472614,10000
2335,0.499735,10,0.472399,10000
2336,0.49862,10,0.471673,10000
2337,0.499947,10,0.470348,10000
2338,0.499569,10,0.469328,10000
2339,0.499319,10,0.470224,10000
2340,0.499264,10,0.470333,10000
2341,0.499233,10,0.471287,10000
2342,0.500195,10,0.470289,10000
2343,0.49963,10,0.472137,10000
2344,0.500702,10,0.470492,10000
2345,0.50261,10,0.471525,10000
2346,0.501403,10,0.473134,10000
2347,0.501331,10,0.470372,10000
2348,0.50389,10,0.47025,10000
2349,0.503243,10,0.471933,10000
2350,0.502409,10,0.473279,10000
2351,0.501928,10,0.472396,10000
2352,0.500604,10,0.472131,10000
2353,0.499809,10,0.472146,10000
2354,0.499509,10,0.469736,10000
2355,0.499359,10,0.469558,10000
2356,0.498974,10,0.469186,10000
2357,0.499995,10,0.468525,10000
2358,0.499661,10,0.468281,10000
2359,0.50001,10,0.469244,10000
2360,0.499886,10,0.469638,10000
2361,0.501926,10,0.470261,10000
2362,0.50181,10,0.471749,10000
2363,0.501008,10,0.472252,10000
2364,0.502059,10,0.472988,10000
2365,0.500365,10,0.472943,10000
2366,0.497398,10,0.472953,10000
2367,0.497243,10,0.473562,10000
2368,0.497419,10,0.472288,10000
2369,0.50019,10,0.471735,10000
2370,0.501256,10,0.473086,10000
2371,0.50057,10,0.47196,10000
2372,0.50016,10,0.470677,10000
2373,0.499302,10,0.46959,10000
2374,0.499447,10,0.469224,10000
2375,0.499412,10,0.468382,10000
2376,0.498982,10,0.46875,10000
2377,0.498236,10,0.467889,10000
2378,0.497897,10,0.467974,10000
2379,0.49698,10,0.469437,10000
2380,0.497202,10,0.46984,10000
2381,0.497413,10,0.470995,10000
2382,0.497256,10,0.472358,10000
2383,0.496199,10,0.473348,10000
2384,0.495176,10,0.473806,10000
2385,0.495614,10,0.473723,10000
2386,0.492957,10,0.473256,10000
2387,0.492692,10,0.474485,10000
2388,0.494993,10,0.474469,10000
2389,0.494873,10,0.473938,10000
2390,0.49544,10,0.473305,10000
2391,0.495947,10,0.472984,10000
2392,0.495688,10,0.471625,10000
2393,0.495003,10,0.470961,10000
2394,0.494843,10,0.469908,10000
2395,0.495201,10,0.468065,10000
2396,0.495156,10,0.46705,10000
2397,0.495395,10,0.467068,10000
2398,0.495137,10,0.466897,10000
2399,0.494945,10,0.467296,10000
2400,0.4952,10,0.467829,10000
2401,0.496597,10,0.468421,10000
2402,0.497654,10,0.469263,10000
2403,0.496556,10,0.469649,10000
2404,0.496802,10,0.470582,10000
2405,0.49522,10,0.470677,10000
2406,0.492185,10,0.471702,10000
2407,0.491786,10,0.472502,10000
2408,0.492919,10,0.471751,10000
2409,0.494525,10,0.473934,10000
2410,0.495445,10,0.473184,10000
2411,0.495237,10,0.472134,10000
2412,0.495441,10,0.470273,10000
2413,0.497128,10,0.470502,10000
2414,0.498472,10,0.470682,10000
2415,0.499483,10,0.470337,10000
2416,0.499425,10,0.468653,10000
2417,0.500137,10,0.468176,10000
2418,0.499862,10,0.468395,10000
2419,0.499634,10,0.468874,10000
2420,0.500668,10,0.470412,10000
2421,0.49965,10,0.470294,10000
2422,0.501201,10,0.471645,10000
2423,0.501257,10,0.474037,10000
2424,0.500857,10,0.47375,10000
2425,0.500733,10,0.474008,10000
2426,0.5008,10,0.471973,10000
2427,0.501131,10,0.469286,10000
2428,0.499765,10,0.471264,10000
2429,0.499384,10,0.472545,10000
2430,0.500906,10,0.471404,10000
2431,0.501115,10,0.471816,10000
2432,0.501562,10,0.469663,10000
2433,0.500804,10,0.469614,10000
2434,0.501507,10,0.469328,10000
2435,0.502178,10,0.468505,10000
2436,0.501516,10,0.468003,10000
2437,0.500869,10,0.467331,10000
2438,0.500858,10,0.466204,10000
2439,0.49994,10,0.467035,10000
2440,0.500441,10,0.468004,10000
2441,0.499014,10,0.468714,10000
2442,0.497955,10,0.470119,10000
2443,0.497225,10,0.471143,10000
2444,0.496534,10,0.47202,10000
2445,0.498593,10,0.473685,10000
2446,0.496401,10,0.472422,10000
2447,0.498517,10,0.47246,10000
2448,0.496229,10,0.473489,10000
2449,0.494476,10,0.47261,10000
2450,0.496347,10,0.472111,10000
2451,0.495851,10,0.472198,10000
2452,0.49592,10,0.468762,10000
2453,0.494246,10,0.468349,10000
2454,0.495009,10,0.46894,10000
2455,0.495035,10,0.468839,10000
2456,0.494813,10,0.466832,10000
2457,0.494226,10,0.465979,10000
