update,mean_coopval,mean_foodval,mean_p53,count
4393,0.509287,1.02509,0.120712,9353
4394,0.505668,1.02435,0.121861,9354
4395,0.505447,1.0249,0.122151,9321
4396,0.508807,1.02511,0.12182,9316
4397,0.509489,1.0255,0.12302,9350
4398,0.508253,1.02525,0.123513,9355
4399,0.508066,1.0262,0.123211,9319
4400,0.50568,1.0258,0.121561,9325
4401,0.502715,1.02472,0.122858,9382
4402,0.50127,1.02518,0.123647,9388
4403,0.502398,1.02527,0.122352,9378
4404,0.498127,1.02564,0.122877,9375
4405,0.501872,1.02553,0.123198,9353
4406,0.498658,1.02518,0.123342,9365
4407,0.498046,1.02518,0.122703,9353
4408,0.495273,1.02468,0.123323,9367
4409,0.490719,1.02531,0.121599,9344
4410,0.492893,1.02593,0.123652,9328
4411,0.494105,1.0256,0.123171,9344
4412,0.504134,1.02504,0.123856,9304
4413,0.499141,1.02435,0.123614,9313
4414,0.497419,1.02402,0.122885,9314
4415,0.503009,1.02502,0.123566,9318
4416,0.503484,1.02513,0.122345,9321
4417,0.501569,1.0255,0.123414,9303
4418,0.500772,1.02585,0.125,9330
4419,0.506534,1.02689,0.124551,9348
4420,0.502241,1.02748,0.122517,9338
4421,0.504254,1.02701,0.122243,9330
4422,0.500955,1.02617,0.122936,9329
4423,0.505574,1.02603,0.122983,9308
4424,0.502229,1.02605,0.123766,9301
4425,0.501491,1.02577,0.123672,9271
4426,0.503343,1.0267,0.123274,9337
4427,0.50225,1.02657,0.122847,9329
4428,0.504319,1.02628,0.123714,9359
4429,0.500535,1.02598,0.123375,9329
4430,0.49831,1.02453,0.123436,9323
4431,0.496532,1.02488,0.121609,9319
4432,0.494803,1.02538,0.120571,9338
4433,0.497837,1.02547,0.121605,9334
4434,0.501013,1.02578,0.120918,9333
4435,0.499894,1.02426,0.122393,9356
4436,0.499877,1.02451,0.124455,9354
4437,0.499146,1.02406,0.123649,9356
4438,0.500966,1.02429,0.125318,9334
4439,0.497595,1.02426,0.125194,9341
4440,0.499546,1.02465,0.125094,9332
4441,0.4994,1.02503,0.125585,9322
4442,0.504378,1.02479,0.12548,9307
4443,0.50361,1.02461,0.124812,9300
4444,0.501686,1.0249,0.125088,9277
4445,0.501327,1.02548,0.12284,9291
4446,0.500838,1.0257,0.122039,9311
4447,0.501716,1.02521,0.121362,9312
4448,0.500604,1.0254,0.122243,9327
4449,0.499771,1.02521,0.123061,9310
4450,0.49809,1.02544,0.124562,9345
4451,0.497311,1.02578,0.126746,9339
4452,0.498531,1.02434,0.127972,9318
4453,0.497179,1.02456,0.128402,9329
4454,0.50047,1.02501,0.128429,9333
4455,0.503854,1.02583,0.129324,9336
4456,0.505538,1.02589,0.128822,9349
4457,0.506142,1.02586,0.128308,9379
4458,0.50941,1.0266,0.127193,9357
4459,0.504259,1.02587,0.128866,9310
4460,0.504244,1.02629,0.129427,9307
4461,0.505407,1.0262,0.12745,9315
4462,0.501556,1.02671,0.126811,9301
4463,0.501792,1.02622,0.126301,9290
4464,0.496658,1.02581,0.126777,9283
4465,0.496275,1.02531,0.125934,9288
4466,0.500319,1.02461,0.12621,9285
4467,0.499137,1.02529,0.12577,9293
4468,0.494387,1.02523,0.124884,9306
4469,0.49486,1.02503,0.12376,9310
4470,0.492547,1.02632,0.124031,9314
4471,0.496536,1.02703,0.123045,9327
4472,0.497646,1.02615,0.123275,9337
4473,0.491269,1.02615,0.121821,9309
4474,0.48995,1.02695,0.121909,9330
4475,0.490129,1.02573,0.12265,9332
4476,0.495203,1.02587,0.124405,9335
4477,0.494171,1.02613,0.123489,9320
4478,0.496849,1.02643,0.124221,9322
4479,0.494811,1.02602,0.125354,9323
4480,0.499369,1.02589,0.123595,9290
4481,0.497593,1.02595,0.122733,9282
4482,0.497958,1.02643,0.122088,9302
4483,0.505156,1.02692,0.12243,9290
4484,0.503208,1.0257,0.120984,9325
4485,0.502666,1.02606,0.121301,9326
4486,0.502295,1.02632,0.121711,9338
4487,0.501824,1.02641,0.121983,9318
4488,0.499679,1.02624,0.121262,9308
4489,0.502982,1.02582,0.120727,9312
4490,0.507045,1.02615,0.120402,9322
4491,0.503603,1.02616,0.120485,9357
4492,0.500786,1.02624,0.121013,9342
4493,0.50463,1.0261,0.120324,9352
4494,0.50456,1.02495,0.121866,9334
4495,0.49943,1.026,0.121999,9341
4496,0.501066,1.02617,0.122799,9367
4497,0.497082,1.02583,0.125366,9374
4498,0.495322,1.02637,0.123906,9361
4499,0.497328,1.02575,0.123651,9331
4500,0.498385,1.02743,0.122612,9327
4501,0.507251,1.02787,0.122633,9319
4502,0.50645,1.02684,0.123508,9326
4503,0.504815,1.02676,0.125452,9312
4504,0.504746,1.02751,0.124837,9342
4505,0.503115,1.02763,0.125319,9362
4506,0.501588,1.02776,0.124367,9356
4507,0.503343,1.02769,0.126698,9368
4508,0.503124,1.02796,0.127198,9331
4509,0.503848,1.02715,0.126796,9357
4510,0.50198,1.02649,0.125697,9359
4511,0.499455,1.02726,0.126608,9323
4512,0.499532,1.02618,0.127005,9317
4513,0.492997,1.02606,0.126736,9331
4514,0.492117,1.02532,0.126731,9301
4515,0.494044,1.02604,0.12769,9322
4516,0.49306,1.02791,0.126142,9339
4517,0.500808,1.02708,0.126372,9332
4518,0.498932,1.0272,0.125857,9301
4519,0.496822,1.02732,0.12674,9287
4520,0.502954,1.02627,0.127398,9320
4521,0.507597,1.02502,0.127679,9324
4522,0.503696,1.02551,0.126553,9305
4523,0.50496,1.02533,0.12469,9299
4524,0.506765,1.02502,0.123806,9332
4525,0.504846,1.02538,0.125989,9325
4526,0.504052,1.02557,0.124945,9327
4527,0.509112,1.02552,0.126018,9355
4528,0.511789,1.02491,0.12429,9339
4529,0.508929,1.02534,0.124168,9335
4530,0.507103,1.02564,0.124039,9352
4531,0.511946,1.02506,0.123716,9366
4532,0.512739,1.02565,0.124743,9337
4533,0.510343,1.02634,0.125459,9315
4534,0.507602,1.02643,0.124756,9295
4535,0.505349,1.02573,0.124511,9297
4536,0.503645,1.02498,0.123562,9306
4537,0.500831,1.02437,0.123162,9299
4538,0.498474,1.02449,0.1242,9308
4539,0.496886,1.02441,0.122226,9311
4540,0.498427,1.02566,0.120399,9321
4541,0.496436,1.02528,0.121082,9343
4542,0.500172,1.0249,0.122183,9343
4543,0.500803,1.02417,0.122693,9356
4544,0.497717,1.02443,0.122484,9351
4545,0.501283,1.02462,0.123755,9351
4546,0.501447,1.02513,0.123999,9356
4547,0.502534,1.02592,0.12437,9371
4548,0.505471,1.02587,0.124641,9359
4549,0.511435,1.02524,0.12478,9340
4550,0.509302,1.02586,0.124547,9319
4551,0.504855,1.02571,0.123853,9312
4552,0.503198,1.02453,0.122198,9316
4553,0.503174,1.02494,0.123407,9311
4554,0.504325,1.02601,0.122922,9302
4555,0.502899,1.02587,0.12399,9284
4556,0.501861,1.02494,0.124106,9303
4557,0.502225,1.02451,0.124218,9329
4558,0.502372,1.02445,0.121863,9315
4559,0.502834,1.02534,0.122682,9311
4560,0.497866,1.02453,0.121733,9299
4561,0.497515,1.02421,0.121336,9340
4562,0.502429,1.02432,0.123454,9349
4563,0.497819,1.02432,0.123211,9349
4564,0.500556,1.02416,0.124911,9337
4565,0.501381,1.02453,0.125207,9352
4566,0.502334,1.02476,0.125546,9353
4567,0.498538,1.02514,0.126254,9333
4568,0.498974,1.02523,0.126136,9338
4569,0.497514,1.02494,0.127002,9357
4570,0.497367,1.02499,0.128168,9364
4571,0.500967,1.02546,0.128831,9372
4572,0.499533,1.02662,0.128483,9330
4573,0.503021,1.02654,0.127301,9331
4574,0.509203,1.02556,0.128432,9337
4575,0.512124,1.02679,0.12694,9330
4576,0.510003,1.027,0.125975,9336
4577,0.50703,1.02687,0.122557,9327
4578,0.510014,1.02624,0.124274,9311
4579,0.510246,1.0254,0.124404,9302
4580,0.50694,1.02438,0.126017,9355
4581,0.505791,1.02528,0.125934,9329
4582,0.514596,1.0261,0.127139,9380
4583,0.510627,1.02586,0.126786,9365
4584,0.505848,1.02542,0.126862,9361
4585,0.507702,1.02557,0.125827,9329
4586,0.503807,1.02581,0.124941,9326
4587,0.502652,1.02541,0.126783,9329
4588,0.500054,1.0254,0.126014,9303
4589,0.502604,1.02587,0.125713,9355
4590,0.498715,1.02569,0.125113,9351
4591,0.501108,1.02562,0.125296,9351
4592,0.502905,1.02678,0.124225,9344
4593,0.502176,1.02629,0.123777,9343
4594,0.5027,1.02592,0.124154,9341
4595,0.497313,1.02537,0.125197,9350
4596,0.497848,1.02531,0.124206,9350
4597,0.498539,1.02527,0.123965,9364
4598,0.503807,1.02441,0.126389,9347
4599,0.504528,1.02441,0.12567,9341
4600,0.504247,1.02397,0.125305,9356
4601,0.502617,1.02522,0.126366,9310
4602,0.502521,1.0258,0.12509,9311
4603,0.501634,1.02519,0.123451,9347
4604,0.501825,1.02535,0.124873,9324
4605,0.496555,1.0252,0.123747,9321
4606,0.500387,1.02616,0.123811,9286
4607,0.498657,1.02576,0.12352,9280
4608,0.499447,1.02494,0.123308,9292
4609,0.502362,1.02504,0.122941,9304
4610,0.497504,1.02468,0.123261,9337
4611,0.492506,1.02572,0.123822,9349
4612,0.492157,1.02543,0.122383,9312
4613,0.49081,1.02586,0.122238,9309
4614,0.494292,1.02661,0.120803,9317
4615,0.495642,1.02597,0.121267,9306
4616,0.497883,1.02602,0.122236,9321
4617,0.497108,1.02695,0.122306,9320
4618,0.49641,1.02776,0.122634,9318
4619,0.499594,1.02646,0.123375,9315
4620,0.495797,1.02803,0.123118,9302
4621,0.49768,1.02812,0.122411,9351
4622,0.502327,1.02724,0.123559,9338
4623,0.500211,1.0272,0.122776,9367
4624,0.497583,1.02775,0.121591,9359
4625,0.494821,1.02673,0.122679,9344
4626,0.49875,1.02726,0.121145,9321
4627,0.502048,1.02623,0.121636,9330
4628,0.504815,1.02646,0.122174,9346
4629,0.500869,1.02621,0.122638,9352
4630,0.501842,1.0262,0.120972,9357
4631,0.497938,1.02554,0.122795,9339
4632,0.501938,1.02555,0.122839,9314
4633,0.504269,1.0264,0.121421,9318
4634,0.503029,1.02609,0.12255,9321
4635,0.506442,1.02696,0.124698,9320
4636,0.501255,1.02593,0.122886,9309
4637,0.50453,1.02542,0.122768,9325
4638,0.499771,1.02554,0.121936,9331
4639,0.499744,1.02622,0.121707,9305
4640,0.497831,1.0261,0.121705,9349
4641,0.498956,1.02567,0.123074,9325
4642,0.498433,1.02538,0.122909,9318
4643,0.495909,1.02487,0.122368,9333
4644,0.495799,1.02544,0.120617,9364
4645,0.499346,1.02429,0.119239,9341
4646,0.502781,1.02244,0.12062,9325
4647,0.499752,1.02351,0.119628,9347
4648,0.498621,1.02358,0.120291,9360
4649,0.500331,1.02361,0.118996,9340
4650,0.495703,1.02513,0.118937,9323
4651,0.500125,1.02496,0.119005,9339
4652,0.503377,1.02621,0.118575,9336
4653,0.49527,1.02675,0.119613,9374
4654,0.493395,1.02696,0.119449,9374
4655,0.488972,1.02768,0.119206,9362
4656,0.493087,1.02629,0.1181,9342
4657,0.502129,1.02506,0.119362,9351
4658,0.50241,1.02571,0.119886,9334
4659,0.501642,1.02635,0.120396,9323
4660,0.504483,1.02579,0.121521,9334
4661,0.512062,1.02733,0.120349,9338
4662,0.510683,1.02716,0.121627,9320
4663,0.511162,1.02614,0.121319,9344
4664,0.509748,1.0264,0.12235,9348
4665,0.510652,1.02582,0.12168,9305
4666,0.502365,1.0254,0.121037,9312
4667,0.500742,1.02636,0.122342,9301
4668,0.501818,1.0266,0.122437,9299
4669,0.501246,1.0268,0.121784,9311
4670,0.499295,1.02613,0.122219,9308
4671,0.498348,1.02569,0.12277,9309
4672,0.494192,1.02654,0.124303,9312
4673,0.494873,1.02713,0.12333,9313
4674,0.494541,1.02595,0.125188,9300
4675,0.494319,1.02584,0.124838,9305
4676,0.492542,1.02585,0.122488,9318
4677,0.49778,1.02634,0.124728,9327
4678,0.501527,1.02722,0.125241,9339
4679,0.498416,1.02706,0.125393,9326
4680,0.502854,1.02703,0.125869,9326
4681,0.502661,1.02648,0.124116,9287
4682,0.505311,1.02626,0.125101,9310
4683,0.502699,1.02644,0.125829,9350
4684,0.501162,1.02609,0.125802,9366
4685,0.49479,1.02613,0.125927,9331
4686,0.494378,1.02581,0.123974,9326
4687,0.495182,1.02554,0.124112,9334
4688,0.497615,1.02517,0.124654,9316
4689,0.49176,1.02556,0.125162,9332
4690,0.499381,1.02675,0.125717,9318
4691,0.498032,1.02619,0.12509,9332
4692,0.495883,1.02602,0.126588,9335
4693,0.497042,1.02616,0.1285,9332
4694,0.498911,1.02515,0.126305,9297
4695,0.500797,1.02502,0.127521,9319
4696,0.498623,1.02544,0.127934,9331
4697,0.497647,1.02524,0.125266,9312
4698,0.499045,1.02461,0.125739,9343
4699,0.498884,1.02452,0.124725,9318
4700,0.503262,1.0253,0.125315,9320
4701,0.503313,1.02469,0.12735,9365
4702,0.501489,1.02602,0.126872,9351
4703,0.501487,1.02624,0.125929,9291
4704,0.502302,1.02648,0.124316,9245
4705,0.497071,1.02597,0.124535,9262
4706,0.496649,1.02584,0.123752,9279
4707,0.502184,1.02575,0.123853,9303
4708,0.498424,1.02624,0.124509,9295
4709,0.501843,1.02619,0.125255,9317
4710,0.497848,1.02639,0.123047,9302
4711,0.503052,1.0259,0.125202,9327
4712,0.502841,1.02615,0.124723,9336
4713,0.504781,1.02573,0.123629,9336
4714,0.507306,1.02593,0.122324,9319
4715,0.508713,1.02622,0.122325,9313
4716,0.507648,1.0264,0.123612,9324
4717,0.502861,1.02636,0.123415,9317
4718,0.506142,1.02577,0.124764,9315
4719,0.505639,1.026,0.124573,9318
4720,0.504388,1.02648,0.124236,9308
4721,0.499552,1.0268,0.124385,9311
4722,0.497708,1.02526,0.127102,9336
4723,0.498745,1.02563,0.127047,9333
4724,0.499846,1.02622,0.12666,9320
4725,0.499068,1.02542,0.126108,9282
4726,0.498769,1.02603,0.12644,9288
4727,0.492234,1.02579,0.126139,9299
4728,0.494443,1.02644,0.126688,9335
4729,0.496883,1.02639,0.126878,9325
4730,0.500187,1.02617,0.126938,9313
4731,0.501929,1.02671,0.126016,9309
4732,0.499378,1.02638,0.12535,9315
4733,0.502037,1.02627,0.125189,9298
4734,0.501344,1.02617,0.125888,9292
4735,0.503078,1.02551,0.125103,9294
4736,0.508139,1.02496,0.123512,9294
4737,0.508768,1.02623,0.123543,9307
4738,0.511335,1.02695,0.122972,9299
4739,0.505622,1.02648,0.120323,9303
4740,0.507236,1.02571,0.119809,9309
4741,0.50903,1.02518,0.119138,9323
4742,0.507669,1.02658,0.119454,9360
4743,0.498985,1.0261,0.119088,9360
4744,0.49991,1.02702,0.118492,9353
4745,0.503041,1.02694,0.118126,9351
4746,0.507974,1.02577,0.120561,9360
4747,0.507864,1.0256,0.120425,9364
4748,0.50454,1.02593,0.119845,9343
4749,0.511605,1.02597,0.118563,9350
4750,0.502683,1.02529,0.119357,9333
4751,0.49855,1.02476,0.121854,9301
4752,0.502616,1.02461,0.121605,9305
4753,0.501049,1.02595,0.121395,9307
4754,0.500704,1.02551,0.120612,9309
4755,0.500961,1.02489,0.121905,9327
4756,0.501417,1.02644,0.123585,9357
4757,0.499673,1.02743,0.1235,9364
4758,0.502571,1.02716,0.124663,9350
4759,0.497992,1.02754,0.12577,9360
4760,0.490455,1.02651,0.124523,9323
4761,0.487807,1.02532,0.125148,9281
4762,0.491369,1.02557,0.123359,9282
4763,0.494781,1.02452,0.121392,9272
4764,0.500729,1.02426,0.121267,9284
4765,0.498041,1.02494,0.122493,9291
4766,0.504103,1.02587,0.122072,9340
4767,0.503402,1.02573,0.120152,9322
4768,0.506147,1.02603,0.121309,9322
4769,0.50799,1.0259,0.121677,9303
4770,0.504245,1.02545,0.120111,9272
4771,0.504383,1.0252,0.121584,9311
4772,0.503878,1.02516,0.119611,9345
4773,0.505306,1.02461,0.120868,9351
4774,0.504375,1.02568,0.121733,9361
4775,0.506688,1.02535,0.120863,9330
4776,0.493919,1.02531,0.11973,9361
4777,0.496423,1.02381,0.119651,9365
4778,0.503994,1.02441,0.120646,9347
4779,0.501162,1.02456,0.119131,9352
4780,0.503681,1.02454,0.12036,9372
4781,0.500532,1.02426,0.121832,9362
4782,0.505168,1.02587,0.122377,9362
4783,0.508657,1.02499,0.123058,9349
4784,0.507107,1.02468,0.123566,9350
4785,0.505972,1.02549,0.123913,9337
4786,0.506104,1.0257,0.123214,9304
4787,0.508673,1.02625,0.121817,9296
4788,0.504773,1.02606,0.121343,9300
4789,0.504739,1.02683,0.119328,9308
4790,0.499788,1.02675,0.119612,9302
4791,0.502952,1.0258,0.119487,9346
4792,0.500092,1.02631,0.120378,9374
4793,0.499625,1.02542,0.120757,9348
4794,0.497402,1.02626,0.120985,9343
4795,0.492209,1.02617,0.1226,9342
4796,0.495289,1.0272,0.122174,9339
4797,0.497262,1.02657,0.122345,9316
4798,0.502103,1.0263,0.122057,9336
4799,0.500422,1.02624,0.122933,9356
4800,0.496663,1.02573,0.123609,9351
4801,0.499357,1.02609,0.124738,9376
4802,0.495783,1.02664,0.122953,9354
4803,0.49758,1.02648,0.122772,9367
4804,0.495878,1.02761,0.122476,9324
4805,0.496069,1.02777,0.122525,9288
4806,0.499274,1.0282,0.122391,9273
4807,0.497742,1.0284,0.12107,9299
4808,0.503073,1.02873,0.121215,9298
4809,0.501199,1.02813,0.122761,9336
4810,0.50339,1.02733,0.121605,9342
4811,0.505291,1.02794,0.122495,9317
4812,0.505449,1.02903,0.124178,9355
4813,0.503231,1.02697,0.124764,9355
4814,0.500121,1.02626,0.125788,9336
4815,0.496246,1.0266,0.125306,9314
4816,0.495158,1.02643,0.122975,9315
4817,0.49892,1.02677,0.122411,9332
4818,0.505615,1.02732,0.123399,9323
4819,0.502892,1.0274,0.122992,9349
4820,0.499709,1.0267,0.123591,9335
4821,0.501951,1.02562,0.123392,9313
4822,0.504944,1.02617,0.12493,9300
4823,0.503434,1.0265,0.12406,9304
4824,0.503237,1.0267,0.124361,9318
4825,0.499548,1.02597,0.12457,9341
4826,0.497479,1.02552,0.124856,9319
4827,0.498865,1.02561,0.125403,9338
4828,0.497334,1.026,0.125453,9324
4829,0.497809,1.02576,0.123837,9330
4830,0.496445,1.0249,0.124011,9328
4831,0.491803,1.02484,0.124053,9344
4832,0.486704,1.02458,0.123082,9342
4833,0.488464,1.02422,0.121564,9340
4834,0.49349,1.02321,0.119538,9342
4835,0.498164,1.02432,0.117932,9317
4836,0.494021,1.02453,0.118381,9332
4837,0.499865,1.02493,0.116271,9312
4838,0.502396,1.02473,0.118544,9320
4839,0.504266,1.0244,0.11983,9339
4840,0.502597,1.02533,0.120097,9335
4841,0.506175,1.02523,0.121405,9328
4842,0.503451,1.02595,0.120796,9348
4843,0.507256,1.02532,0.119354,9324
4844,0.503168,1.02536,0.119216,9304
4845,0.504141,1.02457,0.11937,9301
4846,0.505391,1.02438,0.119467,9310
4847,0.505312,1.02469,0.120197,9336
4848,0.505624,1.02522,0.120032,9325
4849,0.50675,1.02683,0.12016,9327
4850,0.500082,1.02559,0.119949,9319
4851,0.501716,1.02497,0.119301,9335
4852,0.505327,1.02437,0.119315,9370
4853,0.502788,1.02509,0.119368,9350
4854,0.503821,1.02654,0.119745,9347
4855,0.504137,1.02691,0.119966,9310
4856,0.505793,1.02673,0.122274,9345
4857,0.501144,1.02662,0.119711,9339
4858,0.500969,1.02609,0.120011,9332
4859,0.498732,1.02588,0.119685,9336
4860,0.497373,1.02591,0.118875,9306
4861,0.504891,1.02626,0.12041,9320
4862,0.502579,1.02625,0.12149,9358
4863,0.500807,1.02626,0.122692,9370
4864,0.498674,1.02616,0.122018,9354
4865,0.497467,1.02567,0.123645,9367
4866,0.500393,1.0264,0.124868,9354
4867,0.503156,1.02494,0.123439,9317
4868,0.507825,1.02605,0.124856,9342
4869,0.504589,1.02719,0.124713,9383
4870,0.503673,1.02593,0.126441,9383
4871,0.501788,1.02621,0.126301,9359
4872,0.508024,1.0254,0.127627,9334
4873,0.506863,1.02597,0.125721,9300
4874,0.501256,1.02572,0.125212,9312
4875,0.50088,1.02509,0.123883,9302
4876,0.498963,1.02568,0.122132,9307
4877,0.499703,1.02583,0.123414,9337
4878,0.501191,1.02517,0.125056,9330
4879,0.501172,1.02568,0.125235,9348
4880,0.498273,1.02484,0.122142,9359
4881,0.498056,1.0248,0.120949,9324
4882,0.503408,1.02463,0.120988,9317
4883,0.49917,1.02508,0.119507,9305
4884,0.505074,1.0261,0.11903,9310
4885,0.505504,1.02575,0.120054,9320
4886,0.503126,1.02607,0.122077,9309
4887,0.506355,1.02568,0.122251,9336
4888,0.506093,1.02607,0.122524,9330
4889,0.505624,1.02631,0.121692,9322
4890,0.505622,1.02613,0.123023,9286
4891,0.502536,1.0252,0.122738,9306
4892,0.50548,1.02566,0.124971,9315
4893,0.502156,1.02563,0.123731,9310
4894,0.499945,1.02518,0.125276,9323
4895,0.50255,1.02579,0.12523,9339
4896,0.50383,1.02529,0.125891,9334
4897,0.501496,1.02542,0.124839,9310
4898,0.501874,1.02606,0.123703,9331
4899,0.495958,1.02699,0.125098,9338
4900,0.495803,1.02632,0.124344,9310
4901,0.50082,1.02674,0.126314,9331
4902,0.497116,1.02716,0.125521,9337
4903,0.504517,1.02754,0.1269,9297
4904,0.498552,1.0263,0.126818,9328
4905,0.497998,1.02763,0.127827,9333
4906,0.496576,1.02656,0.126612,9304
4907,0.498293,1.02657,0.126395,9333
4908,0.501923,1.02678,0.126772,9335
4909,0.503993,1.0256,0.125221,9334
4910,0.508021,1.02546,0.123849,9343
4911,0.506066,1.02564,0.124274,9354
4912,0.50242,1.02458,0.122642,9330
4913,0.499426,1.02452,0.122113,9307
4914,0.502496,1.02517,0.120464,9287
4915,0.499133,1.02533,0.120423,9304
4916,0.497874,1.02454,0.120442,9349
4917,0.497387,1.0246,0.120385,9352
4918,0.498662,1.02604,0.119933,9359
4919,0.494243,1.02526,0.12148,9338
4920,0.498807,1.02498,0.121219,9339
4921,0.501939,1.02593,0.121218,9320
4922,0.503976,1.02631,0.12187,9316
4923,0.506303,1.02623,0.123273,9338
4924,0.500694,1.02485,0.122769,9327
4925,0.492187,1.02534,0.121547,9313
4926,0.493891,1.02652,0.12228,9298
4927,0.498901,1.0265,0.123384,9306
4928,0.496635,1.02606,0.124625,9319
4929,0.497141,1.02543,0.123489,9285
4930,0.495389,1.02679,0.123443,9308
4931,0.49835,1.02662,0.123497,9319
4932,0.49654,1.027,0.123077,9319
4933,0.496342,1.02645,0.121602,9303
4934,0.496321,1.02532,0.120186,9319
4935,0.500403,1.02577,0.11858,9300
4936,0.502309,1.02573,0.120501,9339
4937,0.500043,1.02556,0.11917,9350
4938,0.50276,1.02578,0.120489,9343
4939,0.502626,1.02693,0.119901,9331
4940,0.506499,1.02643,0.119834,9330
4941,0.499115,1.02573,0.119584,9334
4942,0.498397,1.02618,0.120342,9345
4943,0.501926,1.02648,0.118988,9324
4944,0.501243,1.027,0.117312,9304
4945,0.500997,1.02655,0.116897,9330
4946,0.502482,1.02651,0.116809,9351
4947,0.501467,1.02581,0.115433,9317
4948,0.498511,1.02566,0.117271,9297
4949,0.501491,1.02587,0.117511,9329
4950,0.503004,1.02584,0.11945,9328
4951,0.498178,1.02577,0.119873,9339
4952,0.494454,1.02481,0.120657,9335
4953,0.49536,1.02514,0.122221,9315
4954,0.496166,1.02425,0.122226,9349
4955,0.495007,1.02442,0.122227,9353
4956,0.498267,1.02438,0.123323,9359
4957,0.494222,1.0246,0.122723,9329
4958,0.492793,1.02476,0.121799,9352
4959,0.497274,1.025,0.121456,9338
4960,0.498984,1.02493,0.122555,9347
4961,0.500452,1.02443,0.123219,9350
4962,0.49949,1.02422,0.124043,9363
4963,0.500201,1.02486,0.126132,9361
4964,0.492586,1.02485,0.122433,9344
4965,0.493061,1.02516,0.123196,9340
4966,0.49453,1.02454,0.123329,9321
4967,0.492564,1.02483,0.123007,9309
4968,0.491602,1.02402,0.123752,9330
4969,0.488064,1.02505,0.123695,9335
4970,0.489527,1.02635,0.124676,9306
4971,0.497542,1.02664,0.123708,9314
4972,0.499338,1.02591,0.125297,9325
4973,0.498227,1.02643,0.12289,9275
4974,0.495251,1.02676,0.122467,9291
4975,0.50423,1.02663,0.122766,9299
4976,0.502728,1.02589,0.123407,9325
4977,0.499752,1.02597,0.122786,9317
4978,0.506866,1.02614,0.123209,9324
4979,0.511126,1.02698,0.121078,9339
4980,0.508347,1.02615,0.120631,9355
4981,0.50611,1.02664,0.120695,9367
4982,0.500751,1.02662,0.120098,9352
4983,0.505763,1.02609,0.119048,9350
4984,0.502934,1.02662,0.118792,9369
4985,0.4987,1.02716,0.119051,9372
4986,0.502927,1.02637,0.120119,9383
4987,0.502973,1.0266,0.120075,9383
4988,0.502484,1.0257,0.119647,9412
4989,0.503136,1.02553,0.120331,9385
4990,0.500964,1.02559,0.120668,9395
4991,0.504895,1.02569,0.121085,9367
4992,0.501494,1.0255,0.12217,9374
4993,0.50547,1.0249,0.122141,9367
4994,0.499786,1.02534,0.122208,9344
4995,0.496659,1.02548,0.122045,9326
4996,0.497833,1.02504,0.121271,9329
4997,0.498112,1.02554,0.121753,9327
4998,0.494758,1.02604,0.122028,9346
4999,0.492861,1.02601,0.123045,9350
5000,0.486737,1.02557,0.12374,9353
5001,0.491355,1.02581,0.122073,9353
5002,0.492581,1.02505,0.123311,9367
5003,0.494993,1.02589,0.123387,9325
5004,0.495666,1.02671,0.123412,9333
5005,0.496744,1.02657,0.122802,9337
5006,0.498603,1.02659,0.125546,9328
5007,0.500879,1.02618,0.125409,9306
5008,0.499093,1.02607,0.123205,9311
5009,0.501138,1.02593,0.124436,9316
5010,0.500206,1.02568,0.124396,9270
5011,0.499934,1.02621,0.122956,9284
5012,0.497616,1.02642,0.121054,9319
5013,0.503755,1.02736,0.121019,9330
5014,0.49831,1.02669,0.121437,9338
5015,0.498052,1.02618,0.123059,9319
5016,0.4994,1.02617,0.122119,9308
5017,0.50089,1.02767,0.122122,9339
5018,0.499794,1.02685,0.121943,9342
5019,0.501286,1.02719,0.122177,9332
5020,0.500458,1.02711,0.120962,9327
5021,0.502438,1.02676,0.120986,9333
5022,0.502626,1.02628,0.122472,9361
5023,0.505565,1.02673,0.121529,9358
5024,0.5025,1.02652,0.121844,9341
5025,0.499038,1.02643,0.121929,9362
5026,0.499812,1.02663,0.121784,9329
5027,0.5059,1.02716,0.121992,9317
5028,0.503895,1.02728,0.122256,9340
5029,0.501571,1.02696,0.122618,9371
5030,0.500137,1.02627,0.124791,9326
5031,0.50005,1.02528,0.125166,9360
5032,0.503196,1.02518,0.124519,9346
5033,0.500228,1.02506,0.124827,9374
5034,0.496033,1.02449,0.124073,9353
5035,0.495798,1.02494,0.123436,9370
5036,0.500419,1.02486,0.122804,9338
5037,0.498486,1.02612,0.122,9378
5038,0.497031,1.02629,0.122317,9382
5039,0.496409,1.02673,0.119293,9384
5040,0.497871,1.0265,0.11877,9371
5041,0.499411,1.02544,0.119128,9382
5042,0.496434,1.02511,0.119428,9366
5043,0.499895,1.02457,0.119852,9365
5044,0.502058,1.02538,0.117318,9320
5045,0.507059,1.02631,0.117685,9293
5046,0.506546,1.02684,0.1188,9309
5047,0.508669,1.02809,0.118147,9340
5048,0.505906,1.02781,0.118985,9316
5049,0.506538,1.0274,0.120657,9317
5050,0.505822,1.02852,0.121279,9338
5051,0.505528,1.02802,0.121201,9359
5052,0.505045,1.02867,0.121322,9344
5053,0.50261,1.02762,0.120711,9344
5054,0.501598,1.02728,0.120598,9356
5055,0.498611,1.02773,0.120914,9346
5056,0.501608,1.02655,0.122675,9351
5057,0.506366,1.02707,0.123753,9364
