update,mean_coopval,mean_foodval,mean_p53,count
5350,0.503192,1.02576,0.121787,9368
5351,0.498543,1.02594,0.122401,9352
5352,0.500502,1.02667,0.123744,9353
5353,0.50155,1.02698,0.123623,9370
5354,0.498961,1.0268,0.123367,9313
5355,0.50215,1.02631,0.123238,9337
5356,0.499268,1.02562,0.123048,9299
5357,0.501872,1.02627,0.122878,9325
5358,0.502268,1.02579,0.122783,9347
5359,0.499976,1.02635,0.122567,9323
5360,0.500072,1.02706,0.122821,9309
5361,0.501422,1.02742,0.120273,9315
5362,0.499969,1.02749,0.119483,9326
5363,0.502311,1.02714,0.117668,9336
5364,0.505211,1.02756,0.118596,9309
5365,0.502084,1.02692,0.119468,9347
5366,0.504711,1.02743,0.11958,9340
5367,0.500743,1.02769,0.120938,9360
5368,0.49611,1.02796,0.12075,9350
5369,0.490048,1.02659,0.119805,9329
5370,0.488282,1.02645,0.119401,9342
5371,0.485375,1.02441,0.119506,9358
5372,0.492409,1.02542,0.120345,9357
5373,0.49534,1.02577,0.119319,9325
5374,0.491033,1.02532,0.11826,9353
5375,0.492126,1.02628,0.118166,9374
5376,0.495366,1.02587,0.11902,9342
5377,0.498383,1.02437,0.118803,9341
5378,0.497503,1.02478,0.118925,9326
5379,0.497815,1.02446,0.118986,9329
5380,0.495699,1.0252,0.119085,9334
5381,0.498988,1.02509,0.122073,9363
5382,0.500281,1.02519,0.121899,9359
5383,0.499876,1.02544,0.122316,9315
5384,0.496159,1.02504,0.122523,9309
5385,0.493649,1.02496,0.126446,9333
5386,0.49852,1.02496,0.126181,9359
5387,0.498456,1.02437,0.124428,9381
5388,0.500934,1.02497,0.123886,9393
5389,0.493723,1.02407,0.125031,9378
5390,0.496873,1.02478,0.122185,9338
5391,0.497093,1.02463,0.123574,9353
5392,0.496546,1.025,0.122578,9343
5393,0.496331,1.02488,0.120218,9309
5394,0.495487,1.02442,0.119304,9351
5395,0.489277,1.02461,0.121493,9361
5396,0.496328,1.02374,0.120885,9357
5397,0.497717,1.02411,0.122213,9378
5398,0.498714,1.02466,0.121431,9372
5399,0.499125,1.02519,0.122431,9359
5400,0.497305,1.0248,0.122257,9347
5401,0.49912,1.02661,0.122104,9371
5402,0.498487,1.02733,0.120773,9360
5403,0.497891,1.02713,0.12098,9366
5404,0.496943,1.02716,0.121503,9357
5405,0.503212,1.0259,0.12008,9344
5406,0.498984,1.02574,0.119798,9341
5407,0.503186,1.02588,0.118395,9343
5408,0.50764,1.02587,0.118742,9367
5409,0.508568,1.02536,0.119034,9356
5410,0.507652,1.02549,0.121381,9380
5411,0.502599,1.02505,0.121053,9393
5412,0.501355,1.02547,0.121498,9370
5413,0.501953,1.02525,0.121326,9389
5414,0.506641,1.02628,0.121068,9349
5415,0.498806,1.02596,0.121354,9325
5416,0.495773,1.02634,0.121682,9336
5417,0.493568,1.02627,0.122269,9311
5418,0.49227,1.02618,0.123299,9318
5419,0.491065,1.02711,0.121689,9317
5420,0.495892,1.02699,0.122287,9320
5421,0.499956,1.02608,0.122005,9298
5422,0.500561,1.02517,0.122131,9296
5423,0.500686,1.02504,0.122624,9300
5424,0.504776,1.02524,0.121843,9338
5425,0.504579,1.02655,0.121411,9311
5426,0.504193,1.02619,0.120123,9293
5427,0.500152,1.02766,0.120137,9318
5428,0.496505,1.02755,0.118974,9350
5429,0.495027,1.02656,0.117547,9356
5430,0.496987,1.02541,0.118737,9339
5431,0.49786,1.02613,0.119071,9354
5432,0.493519,1.02604,0.118606,9357
5433,0.497728,1.0267,0.119969,9390
5434,0.500318,1.02685,0.120252,9400
5435,0.505597,1.02711,0.121118,9385
5436,0.505558,1.02668,0.121001,9386
5437,0.502129,1.02609,0.120412,9356
5438,0.504893,1.02561,0.120611,9350
5439,0.508528,1.02528,0.122578,9330
5440,0.505248,1.025,0.123114,9333
5441,0.505063,1.02525,0.124779,9338
5442,0.502633,1.02581,0.123378,9289
5443,0.504431,1.02626,0.124985,9283
5444,0.502968,1.0261,0.122553,9275
5445,0.497202,1.02546,0.123772,9317
5446,0.496466,1.02579,0.123151,9334
5447,0.498254,1.02598,0.122266,9336
5448,0.496763,1.02648,0.123291,9342
5449,0.496095,1.02693,0.121135,9335
5450,0.497413,1.02642,0.121959,9339
5451,0.496404,1.02612,0.121191,9320
5452,0.493769,1.02586,0.121921,9334
5453,0.4949,1.02647,0.123986,9351
5454,0.500078,1.02682,0.12276,9348
5455,0.503886,1.02696,0.121638,9325
5456,0.498491,1.0271,0.123561,9357
5457,0.495776,1.02688,0.123508,9331
5458,0.498544,1.02661,0.123517,9323
5459,0.495493,1.02627,0.121851,9313
5460,0.497713,1.02636,0.121748,9328
5461,0.496482,1.02625,0.122808,9350
5462,0.500539,1.02611,0.122053,9380
5463,0.499868,1.02542,0.122205,9362
5464,0.502446,1.02484,0.122228,9354
5465,0.499529,1.02528,0.122806,9340
5466,0.498183,1.02635,0.123498,9335
5467,0.49758,1.02633,0.124189,9356
5468,0.498491,1.02577,0.122176,9354
5469,0.497871,1.02593,0.122386,9340
5470,0.49687,1.02539,0.121991,9321
5471,0.502725,1.02496,0.124158,9331
5472,0.499609,1.026,0.123693,9300
5473,0.500295,1.02692,0.123567,9331
5474,0.498492,1.02634,0.122847,9296
5475,0.497431,1.02643,0.122768,9291
5476,0.499341,1.02596,0.123283,9334
5477,0.501015,1.02536,0.124494,9354
5478,0.502287,1.02577,0.125689,9378
5479,0.49695,1.02553,0.124973,9354
5480,0.492108,1.02564,0.126519,9350
5481,0.491792,1.02608,0.123648,9365
5482,0.490145,1.02697,0.123092,9310
5483,0.488027,1.0277,0.125615,9321
5484,0.493013,1.0277,0.125162,9330
5485,0.495936,1.02845,0.127115,9319
5486,0.495697,1.02867,0.125414,9294
5487,0.497738,1.02876,0.124676,9320
5488,0.499811,1.02756,0.123345,9311
5489,0.498345,1.02698,0.124463,9300
5490,0.493325,1.02672,0.125294,9304
5491,0.494401,1.02722,0.124471,9314
5492,0.499046,1.0258,0.122505,9338
5493,0.501972,1.0255,0.123438,9316
5494,0.500459,1.02539,0.121938,9326
5495,0.499708,1.02494,0.122688,9317
5496,0.502423,1.02473,0.120527,9303
5497,0.497584,1.02382,0.120052,9298
5498,0.49877,1.02434,0.118402,9313
5499,0.495667,1.0252,0.119319,9335
5500,0.503078,1.02716,0.119163,9349
5501,0.504149,1.02727,0.119389,9333
5502,0.50292,1.02783,0.121873,9382
5503,0.495859,1.02722,0.12164,9381
5504,0.498545,1.02723,0.123426,9382
5505,0.49865,1.02709,0.123249,9339
5506,0.497035,1.02648,0.124161,9324
5507,0.496281,1.02647,0.124158,9313
5508,0.49726,1.02655,0.125293,9345
5509,0.497326,1.02673,0.123753,9336
5510,0.499306,1.02571,0.124739,9361
5511,0.498694,1.02489,0.125081,9338
5512,0.496054,1.02497,0.123755,9311
5513,0.499041,1.02402,0.123878,9303
5514,0.500047,1.02365,0.125792,9303
5515,0.503049,1.02505,0.125713,9322
5516,0.498644,1.02546,0.123553,9316
5517,0.492656,1.02534,0.123065,9318
5518,0.497762,1.02498,0.119834,9321
5519,0.503652,1.02498,0.120687,9326
5520,0.502223,1.02453,0.120773,9364
5521,0.498406,1.02539,0.121362,9363
5522,0.497709,1.0252,0.120878,9383
5523,0.494601,1.02521,0.120821,9377
5524,0.492601,1.02436,0.122572,9385
5525,0.494098,1.02514,0.120949,9363
5526,0.496885,1.02498,0.120912,9348
5527,0.497303,1.02573,0.119865,9308
5528,0.494297,1.0258,0.119409,9352
5529,0.496351,1.02621,0.121228,9326
5530,0.499238,1.02639,0.122547,9352
5531,0.500675,1.02583,0.122373,9358
5532,0.502036,1.02609,0.120612,9318
5533,0.50667,1.02549,0.121556,9336
5534,0.501463,1.02594,0.119848,9310
5535,0.500668,1.02657,0.120262,9301
5536,0.503499,1.02613,0.121293,9306
5537,0.503283,1.02504,0.121318,9324
5538,0.504146,1.02552,0.122764,9305
5539,0.507456,1.02573,0.124,9297
5540,0.506908,1.02576,0.124238,9349
5541,0.506512,1.02517,0.125367,9352
5542,0.507432,1.02572,0.12544,9355
5543,0.507647,1.02571,0.124791,9346
5544,0.503808,1.02517,0.125083,9332
5545,0.496966,1.025,0.123646,9338
5546,0.49957,1.02501,0.123999,9367
5547,0.500626,1.02448,0.123965,9370
5548,0.507107,1.02458,0.124467,9318
5549,0.506415,1.02536,0.123289,9316
5550,0.503406,1.02532,0.12341,9334
5551,0.501109,1.02492,0.12331,9314
5552,0.4981,1.02514,0.121917,9318
5553,0.493977,1.02574,0.121571,9321
5554,0.497752,1.02558,0.118436,9313
5555,0.498447,1.02509,0.118464,9339
5556,0.499322,1.02481,0.118478,9362
5557,0.498088,1.024,0.11827,9386
5558,0.497989,1.02468,0.117901,9395
5559,0.49765,1.02446,0.118306,9418
5560,0.499894,1.02413,0.119279,9401
5561,0.497605,1.02483,0.120524,9380
5562,0.504024,1.02514,0.119678,9375
5563,0.500792,1.02531,0.122153,9360
5564,0.503192,1.02601,0.122022,9359
5565,0.507481,1.02619,0.122233,9334
5566,0.505078,1.02551,0.121084,9332
5567,0.503487,1.02483,0.121457,9336
5568,0.507421,1.02539,0.121194,9327
5569,0.509594,1.02499,0.120898,9303
5570,0.503793,1.02513,0.121109,9299
5571,0.504661,1.02553,0.122275,9322
5572,0.504165,1.026,0.122192,9320
5573,0.499542,1.02531,0.12167,9320
5574,0.49888,1.0258,0.121746,9314
5575,0.5011,1.02699,0.121398,9300
5576,0.498955,1.02705,0.122976,9332
5577,0.502448,1.02656,0.121772,9336
5578,0.500471,1.02555,0.121729,9345
5579,0.502212,1.02649,0.122297,9353
5580,0.504121,1.02647,0.121492,9357
5581,0.509168,1.02651,0.12134,9338
5582,0.511794,1.02596,0.121634,9358
5583,0.51296,1.02693,0.122979,9384
5584,0.512543,1.02721,0.122237,9351
5585,0.513091,1.02718,0.122716,9354
5586,0.509827,1.02725,0.122672,9357
5587,0.509083,1.02645,0.123525,9350
5588,0.51018,1.02658,0.123593,9336
5589,0.506033,1.02565,0.123158,9326
5590,0.508909,1.02539,0.121713,9328
5591,0.50741,1.02478,0.12231,9343
5592,0.508832,1.02545,0.122355,9320
5593,0.50628,1.02468,0.121065,9315
5594,0.506345,1.02544,0.119381,9355
5595,0.508041,1.02565,0.117927,9339
5596,0.507779,1.02587,0.119955,9365
5597,0.504839,1.02534,0.120989,9364
5598,0.50167,1.02604,0.121452,9365
5599,0.504666,1.02628,0.122056,9331
5600,0.500019,1.02585,0.12188,9320
5601,0.499767,1.02594,0.121222,9297
5602,0.500564,1.0265,0.120896,9308
5603,0.496278,1.02674,0.122023,9344
5604,0.498212,1.02583,0.122803,9347
5605,0.493371,1.02645,0.122142,9340
5606,0.493624,1.02651,0.121758,9344
5607,0.492528,1.02688,0.122619,9350
5608,0.489754,1.02653,0.122204,9330
5609,0.492149,1.02588,0.123963,9311
5610,0.493806,1.02585,0.123147,9344
5611,0.499027,1.02573,0.123972,9351
5612,0.501068,1.02656,0.122989,9335
5613,0.505844,1.02672,0.123464,9364
5614,0.499438,1.02554,0.122752,9358
5615,0.497737,1.02664,0.123452,9344
5616,0.50181,1.02611,0.123671,9349
5617,0.503545,1.02598,0.12445,9360
5618,0.496774,1.02577,0.125291,9387
5619,0.50212,1.0257,0.127318,9365
5620,0.504358,1.02618,0.125973,9404
5621,0.501965,1.02531,0.127949,9367
5622,0.50242,1.02573,0.125459,9352
5623,0.506311,1.02513,0.126463,9345
5624,0.501988,1.0253,0.127358,9357
5625,0.505361,1.0263,0.124752,9346
5626,0.500365,1.02647,0.12729,9359
5627,0.505221,1.02634,0.125846,9353
5628,0.50522,1.02608,0.126164,9344
5629,0.501347,1.02556,0.12439,9327
5630,0.498692,1.02476,0.124885,9293
5631,0.496822,1.02481,0.125496,9348
5632,0.495017,1.02518,0.123561,9345
5633,0.494198,1.02483,0.125201,9353
5634,0.497388,1.02627,0.12388,9345
5635,0.494681,1.02634,0.126069,9332
5636,0.500361,1.02614,0.126778,9325
5637,0.503712,1.02691,0.127308,9329
5638,0.497723,1.02699,0.127168,9302
5639,0.494544,1.0266,0.126607,9302
5640,0.493295,1.02693,0.127503,9328
5641,0.493621,1.02678,0.125867,9329
5642,0.494808,1.02801,0.125618,9305
5643,0.496828,1.02659,0.126072,9290
5644,0.494899,1.02562,0.125486,9242
5645,0.495997,1.02472,0.125302,9247
5646,0.492227,1.02484,0.126682,9272
5647,0.497187,1.0242,0.126913,9283
5648,0.506383,1.02438,0.127127,9292
5649,0.506075,1.02541,0.125748,9271
5650,0.500317,1.02603,0.124906,9249
5651,0.503466,1.02638,0.125731,9297
5652,0.499085,1.02738,0.12474,9300
5653,0.495395,1.02631,0.124418,9295
5654,0.495266,1.02629,0.123377,9294
5655,0.498968,1.02551,0.124252,9302
5656,0.496259,1.02665,0.123387,9294
5657,0.497989,1.02679,0.123827,9280
5658,0.502561,1.02611,0.124216,9290
5659,0.507469,1.02663,0.12345,9318
5660,0.50708,1.02621,0.124446,9321
5661,0.508347,1.02589,0.123874,9334
5662,0.50072,1.02527,0.122206,9334
5663,0.503203,1.02614,0.121775,9339
5664,0.503523,1.02585,0.122797,9330
5665,0.506334,1.02538,0.124106,9306
5666,0.501258,1.02581,0.124351,9325
5667,0.501795,1.02738,0.125639,9353
5668,0.502012,1.02706,0.124175,9328
5669,0.496022,1.02645,0.121814,9334
5670,0.497247,1.02618,0.121595,9315
5671,0.495601,1.02609,0.122128,9298
5672,0.49337,1.02626,0.121494,9303
5673,0.497008,1.02605,0.121835,9300
5674,0.499388,1.02484,0.120937,9316
5675,0.497336,1.02431,0.123996,9359
5676,0.492555,1.02299,0.122265,9363
5677,0.491225,1.02399,0.123726,9351
5678,0.497057,1.02309,0.12361,9337
5679,0.499925,1.0234,0.122739,9321
5680,0.502608,1.02369,0.123504,9296
5681,0.501717,1.02429,0.122327,9322
5682,0.502986,1.02366,0.12245,9357
5683,0.496129,1.02387,0.121735,9377
5684,0.491907,1.02491,0.120781,9358
5685,0.489812,1.02527,0.121206,9340
5686,0.492449,1.02474,0.123098,9368
5687,0.488408,1.02527,0.122096,9349
5688,0.49028,1.0256,0.121965,9358
5689,0.484906,1.02595,0.121474,9334
5690,0.490065,1.02714,0.122311,9329
5691,0.492091,1.0264,0.121079,9337
5692,0.488961,1.02612,0.121524,9378
5693,0.488712,1.02579,0.121441,9369
5694,0.491163,1.02549,0.121629,9365
5695,0.496197,1.0249,0.121705,9351
5696,0.495726,1.02417,0.122732,9338
5697,0.495972,1.02402,0.123376,9337
5698,0.491907,1.02417,0.122599,9299
5699,0.492952,1.02417,0.125147,9321
5700,0.49365,1.02542,0.125555,9334
5701,0.496572,1.02456,0.126941,9366
5702,0.493659,1.02489,0.1272,9360
5703,0.496671,1.02492,0.126122,9374
5704,0.497962,1.02579,0.125284,9334
5705,0.495885,1.02606,0.125765,9312
5706,0.494709,1.02622,0.128422,9291
5707,0.492195,1.02568,0.129643,9289
5708,0.493736,1.02562,0.127692,9291
5709,0.500284,1.02665,0.125083,9283
5710,0.498592,1.02716,0.126354,9286
5711,0.502843,1.02772,0.124655,9289
5712,0.501939,1.02743,0.123019,9295
5713,0.501132,1.02641,0.121478,9296
5714,0.500217,1.02547,0.12069,9311
5715,0.496274,1.02572,0.121452,9318
5716,0.499308,1.0261,0.12105,9316
5717,0.494526,1.02551,0.121914,9316
5718,0.490746,1.02526,0.122808,9331
5719,0.490388,1.02523,0.124739,9357
5720,0.492001,1.02484,0.124229,9371
5721,0.489454,1.02469,0.12436,9365
5722,0.486287,1.0243,0.123748,9367
5723,0.485574,1.02488,0.125526,9355
5724,0.490524,1.02582,0.125539,9367
5725,0.498427,1.02547,0.125591,9363
5726,0.50012,1.02618,0.12501,9358
5727,0.494858,1.02668,0.124272,9322
5728,0.495813,1.02631,0.124932,9340
5729,0.492915,1.02586,0.124711,9323
5730,0.489445,1.02563,0.125266,9344
5731,0.498162,1.02486,0.126464,9331
5732,0.494115,1.02497,0.125112,9316
5733,0.494641,1.02536,0.126795,9317
5734,0.492479,1.02544,0.126407,9326
5735,0.493653,1.02426,0.126619,9286
5736,0.495692,1.0259,0.126505,9294
5737,0.498012,1.02547,0.128477,9300
5738,0.503653,1.02511,0.126573,9311
5739,0.501265,1.02568,0.127677,9294
5740,0.500695,1.02624,0.127114,9307
5741,0.499347,1.02722,0.126714,9290
5742,0.501798,1.02674,0.126327,9307
5743,0.495334,1.02572,0.126114,9328
5744,0.498493,1.026,0.125419,9318
5745,0.497429,1.02637,0.124988,9315
5746,0.493981,1.02755,0.124859,9309
5747,0.498378,1.0283,0.124635,9285
5748,0.497725,1.02808,0.127782,9282
5749,0.499405,1.02759,0.128388,9285
5750,0.501507,1.02735,0.126889,9315
5751,0.505359,1.02573,0.127004,9337
5752,0.507673,1.02533,0.126863,9353
5753,0.510089,1.02509,0.127858,9347
5754,0.505384,1.02485,0.125957,9316
5755,0.504109,1.0262,0.124649,9296
5756,0.49744,1.02632,0.123305,9297
5757,0.4961,1.02631,0.125484,9338
5758,0.495126,1.02541,0.123331,9331
5759,0.494865,1.02644,0.123639,9297
5760,0.496633,1.02642,0.123289,9279
5761,0.502335,1.02634,0.124449,9309
5762,0.502978,1.02581,0.126045,9323
5763,0.503853,1.02584,0.126491,9336
5764,0.499497,1.02637,0.12704,9305
5765,0.501363,1.02554,0.126665,9305
5766,0.501467,1.02573,0.125187,9289
5767,0.502043,1.02514,0.123841,9289
5768,0.502061,1.02557,0.124127,9302
5769,0.506342,1.0256,0.122635,9298
5770,0.499125,1.02536,0.122132,9318
5771,0.499204,1.02567,0.120912,9347
5772,0.495286,1.02554,0.123128,9315
5773,0.492905,1.02633,0.123359,9352
5774,0.49835,1.02589,0.124076,9345
5775,0.495712,1.02585,0.124983,9350
5776,0.491908,1.02577,0.126138,9331
5777,0.491133,1.02555,0.125856,9333
5778,0.501488,1.02512,0.126521,9322
5779,0.499812,1.02599,0.124807,9305
5780,0.498675,1.02682,0.126969,9315
5781,0.503741,1.02668,0.125385,9324
5782,0.498605,1.02626,0.126185,9335
5783,0.49574,1.02564,0.125876,9324
5784,0.494716,1.02662,0.126877,9343
5785,0.49708,1.02604,0.127062,9362
5786,0.503546,1.02557,0.125415,9337
5787,0.506113,1.02597,0.124923,9329
5788,0.505615,1.02598,0.123948,9340
5789,0.511396,1.02514,0.122757,9341
5790,0.505252,1.02575,0.120974,9353
5791,0.506497,1.02591,0.1203,9333
5792,0.50331,1.02551,0.120275,9356
5793,0.5077,1.02498,0.120912,9367
5794,0.507938,1.02531,0.120731,9371
5795,0.508254,1.02497,0.120631,9371
5796,0.512221,1.0251,0.12125,9368
5797,0.505807,1.0242,0.119746,9396
5798,0.503995,1.02433,0.120247,9387
5799,0.502436,1.02443,0.121748,9386
5800,0.504887,1.02523,0.121769,9387
5801,0.500887,1.02581,0.122065,9376
5802,0.50512,1.02567,0.12149,9337
5803,0.49872,1.02598,0.123013,9337
5804,0.500968,1.02592,0.123055,9345
5805,0.498463,1.02575,0.124123,9318
5806,0.500265,1.02562,0.12632,9340
5807,0.503148,1.02453,0.125847,9340
5808,0.50079,1.02454,0.125044,9320
5809,0.505644,1.02485,0.125971,9336
5810,0.504552,1.02454,0.124777,9338
5811,0.496421,1.02483,0.125526,9363
5812,0.49884,1.02507,0.124916,9323
5813,0.496623,1.02465,0.123443,9317
5814,0.498184,1.02475,0.123666,9308
5815,0.497071,1.02468,0.122683,9317
5816,0.495309,1.02504,0.122255,9353
5817,0.498826,1.02531,0.123006,9358
5818,0.50213,1.02535,0.122328,9362
5819,0.500061,1.02598,0.122974,9348
5820,0.502038,1.02528,0.123492,9328
5821,0.503571,1.02612,0.123848,9363
5822,0.503199,1.02686,0.123056,9343
5823,0.500609,1.02659,0.124933,9372
5824,0.499665,1.02606,0.125191,9357
5825,0.501045,1.0266,0.124384,9364
5826,0.499476,1.02593,0.124548,9348
5827,0.505491,1.02585,0.124108,9336
5828,0.507111,1.02519,0.124064,9331
5829,0.503222,1.02521,0.125061,9314
5830,0.502074,1.025,0.125094,9274
5831,0.503103,1.02575,0.124119,9292
5832,0.503505,1.02587,0.123114,9310
5833,0.504696,1.02552,0.124596,9278
5834,0.503643,1.02517,0.122253,9279
5835,0.499705,1.02544,0.123571,9276
5836,0.503944,1.02476,0.12298,9283
5837,0.501749,1.02576,0.124439,9297
5838,0.503643,1.02455,0.122975,9319
5839,0.500673,1.02591,0.121596,9328
5840,0.501301,1.02544,0.120713,9339
5841,0.502998,1.02561,0.121059,9326
5842,0.500054,1.02672,0.121764,9354
5843,0.501728,1.02586,0.120789,9342
5844,0.503096,1.02613,0.123007,9348
5845,0.507661,1.02541,0.122472,9373
5846,0.506684,1.02565,0.122725,9352
5847,0.503962,1.02521,0.120608,9341
5848,0.502833,1.02554,0.120855,9330
5849,0.503099,1.02504,0.120298,9350
5850,0.505246,1.02472,0.119962,9355
5851,0.508045,1.02515,0.119176,9357
5852,0.512755,1.02441,0.120353,9375
5853,0.509321,1.0244,0.120044,9397
5854,0.501364,1.02407,0.120322,9398
5855,0.503585,1.02399,0.120659,9399
5856,0.501075,1.02407,0.121141,9358
5857,0.501278,1.0249,0.121039,9318
5858,0.500322,1.02555,0.121507,9333
5859,0.501769,1.02558,0.119729,9326
5860,0.500468,1.02565,0.121969,9364
5861,0.497739,1.02725,0.122132,9327
5862,0.498982,1.02682,0.121818,9335
5863,0.500547,1.02567,0.119949,9350
5864,0.499998,1.02601,0.119516,9361
5865,0.493915,1.02545,0.121283,9372
5866,0.495653,1.02514,0.121049,9352
5867,0.500729,1.02472,0.12277,9369
5868,0.493204,1.02504,0.122839,9349
5869,0.489032,1.02571,0.125821,9345
5870,0.485075,1.02514,0.124122,9336
5871,0.485006,1.02541,0.12533,9351
5872,0.483362,1.02557,0.123273,9321
5873,0.48585,1.0253,0.122554,9339
5874,0.485321,1.02471,0.122365,9320
5875,0.493965,1.02478,0.124756,9328
5876,0.49833,1.02482,0.125298,9347
5877,0.499579,1.02512,0.124119,9345
5878,0.496902,1.02505,0.123127,9349
5879,0.49857,1.02559,0.121967,9362
5880,0.503466,1.02558,0.121539,9386
5881,0.500475,1.02524,0.121774,9398
5882,0.503809,1.0253,0.123202,9419
5883,0.503188,1.02488,0.124624,9411
5884,0.498243,1.02437,0.12556,9387
5885,0.494991,1.02395,0.124118,9339
5886,0.495932,1.0252,0.124278,9337
5887,0.494103,1.02604,0.124525,9361
5888,0.493043,1.02658,0.123911,9347
5889,0.499187,1.0261,0.123899,9315
5890,0.497804,1.02507,0.124754,9329
5891,0.499773,1.0251,0.125034,9313
5892,0.500396,1.02476,0.122141,9269
5893,0.501935,1.02498,0.121911,9313
5894,0.496521,1.02487,0.121529,9314
5895,0.499661,1.02515,0.12157,9352
5896,0.500099,1.02554,0.121889,9346
5897,0.499966,1.02543,0.122606,9364
5898,0.498027,1.02587,0.120914,9346
5899,0.499735,1.02473,0.121615,9334
5900,0.499291,1.02548,0.122052,9311
5901,0.495408,1.02543,0.122028,9344
5902,0.500928,1.02528,0.120766,9348
5903,0.500211,1.02534,0.121785,9364
5904,0.500472,1.02497,0.121203,9356
5905,0.503806,1.02411,0.120562,9344
5906,0.503601,1.02407,0.121804,9342
5907,0.496135,1.02473,0.120686,9318
5908,0.498695,1.02546,0.120382,9328
5909,0.50037,1.02671,0.122339,9332
5910,0.501952,1.02658,0.123197,9336
5911,0.496905,1.02697,0.12318,9349
5912,0.493205,1.02684,0.123876,9342
5913,0.492358,1.02621,0.124213,9341
5914,0.499723,1.02621,0.123689,9344
5915,0.49916,1.02516,0.123529,9300
5916,0.503415,1.02463,0.12479,9335
5917,0.502701,1.02467,0.124801,9337
5918,0.505932,1.02473,0.125749,9339
5919,0.513092,1.02403,0.124918,9344
5920,0.508273,1.0236,0.124859,9340
5921,0.506629,1.02439,0.123937,9350
5922,0.51303,1.02493,0.124093,9348
5923,0.512289,1.02412,0.125323,9318
5924,0.509042,1.02513,0.125688,9314
5925,0.507818,1.02472,0.125196,9312
5926,0.508533,1.02495,0.125186,9328
5927,0.503975,1.02533,0.125318,9364
5928,0.503156,1.02532,0.123775,9331
5929,0.502892,1.02494,0.125736,9300
5930,0.498497,1.0255,0.126963,9310
5931,0.502077,1.02555,0.127872,9328
5932,0.504247,1.02487,0.129147,9348
5933,0.501957,1.02487,0.128238,9369
5934,0.499119,1.02577,0.128059,9336
5935,0.503174,1.02512,0.1281,9327
5936,0.500476,1.02584,0.127573,9316
5937,0.5028,1.02497,0.127094,9334
5938,0.50183,1.02505,0.127017,9335
5939,0.504481,1.02407,0.128023,9323
5940,0.500977,1.02442,0.12709,9315
5941,0.49719,1.02475,0.127914,9313
5942,0.494541,1.02554,0.127287,9290
5943,0.494471,1.02493,0.127305,9294
5944,0.497952,1.02448,0.126431,9263
5945,0.504111,1.0244,0.126248,9273
5946,0.500236,1.02451,0.124811,9287
5947,0.502037,1.02507,0.125444,9308
5948,0.502955,1.02569,0.124322,9287
5949,0.500674,1.026,0.126227,9283
5950,0.50031,1.02612,0.1247,9287
5951,0.500797,1.02568,0.126133,9301
5952,0.496188,1.0265,0.125628,9315
5953,0.498228,1.02537,0.125873,9315
5954,0.495905,1.02528,0.125618,9302
5955,0.495836,1.02497,0.124084,9312
5956,0.49337,1.02554,0.126821,9332
5957,0.493453,1.02506,0.125904,9318
5958,0.489676,1.02522,0.125218,9304
5959,0.491035,1.02502,0.124716,9310
5960,0.491626,1.02559,0.124208,9286
5961,0.492107,1.02544,0.124352,9284
5962,0.498229,1.02606,0.125329,9297
5963,0.492886,1.02579,0.121307,9287
5964,0.499615,1.02504,0.122409,9301
5965,0.497539,1.02542,0.120765,9324
5966,0.501177,1.02663,0.120708,9323
5967,0.505127,1.0268,0.120859,9311
5968,0.501684,1.02624,0.120077,9305
5969,0.502188,1.02615,0.118826,9312
5970,0.500969,1.02649,0.118752,9316
5971,0.496228,1.02724,0.118873,9315
5972,0.497898,1.02703,0.118745,9328
5973,0.50019,1.02676,0.119622,9332
5974,0.499251,1.02705,0.12048,9334
5975,0.501501,1.02583,0.122627,9350
5976,0.501567,1.02569,0.122204,9314
5977,0.499214,1.02491,0.120389,9310
5978,0.500936,1.02453,0.119834,9320
5979,0.49625,1.02576,0.121213,9339
5980,0.491628,1.02504,0.12059,9339
5981,0.490388,1.02527,0.119466,9357
5982,0.50061,1.02508,0.119456,9356
5983,0.493837,1.02491,0.120159,9378
5984,0.489052,1.02517,0.121584,9397
5985,0.488515,1.02538,0.12315,9382
5986,0.486304,1.02689,0.123285,9341
5987,0.495331,1.02638,0.123799,9312
5988,0.491457,1.02597,0.123371,9351
5989,0.494907,1.0255,0.122761,9347
5990,0.496264,1.0257,0.120129,9341
5991,0.496372,1.02501,0.121218,9358
5992,0.499425,1.02375,0.121934,9353
5993,0.496591,1.02369,0.12141,9331
5994,0.499892,1.0242,0.123195,9334
5995,0.500577,1.02426,0.121735,9334
5996,0.497927,1.02396,0.120275,9305
5997,0.493455,1.02382,0.121033,9312
5998,0.499634,1.0256,0.119827,9298
5999,0.495269,1.02632,0.119019,9303
6000,0.496612,1.02642,0.119267,9343
6001,0.493594,1.0275,0.121182,9357
6002,0.494424,1.02655,0.121467,9362
6003,0.493804,1.02518,0.121018,9371
6004,0.490221,1.0258,0.122211,9322
6005,0.489193,1.02599,0.121629,9377
6006,0.489951,1.02574,0.123346,9395
6007,0.48895,1.02534,0.122444,9383
6008,0.492103,1.02559,0.12361,9407
6009,0.491599,1.02608,0.125937,9385
6010,0.491393,1.02595,0.125519,9373
6011,0.488911,1.02548,0.125766,9347
6012,0.495755,1.02519,0.125316,9342
6013,0.497091,1.02568,0.122448,9350
6014,0.493734,1.02697,0.122177,9357
6015,0.491572,1.02742,0.121099,9355
