update,mean_coopval,mean_foodval,mean_p53,count
4642,0.502515,3.8224,0.0853573,9107
4643,0.498973,3.82447,0.0860934,9104
4644,0.496894,3.82106,0.0860239,9067
4645,0.496879,3.8142,0.0852024,9068
4646,0.496381,3.84997,0.0845964,9058
4647,0.499322,3.82376,0.0838298,9056
4648,0.498496,3.84925,0.0836295,9068
4649,0.503108,3.82028,0.0837545,9040
4650,0.501707,3.83029,0.0841516,9068
4651,0.501138,3.81991,0.08371,9058
4652,0.501165,3.85452,0.0842212,9053
4653,0.503885,3.87203,0.0840536,9053
4654,0.507462,3.85857,0.0836141,9021
4655,0.502633,3.8513,0.0844091,9046
4656,0.502096,3.8518,0.0853669,9024
4657,0.50402,3.83747,0.0844131,9020
4658,0.504316,3.84175,0.0858686,9025
4659,0.500542,3.79928,0.085726,9046
4660,0.501096,3.82083,0.0860779,9034
4661,0.498523,3.81429,0.0857749,9023
4662,0.49974,3.83767,0.086709,9017
4663,0.497315,3.81258,0.0868113,8989
4664,0.495842,3.80436,0.0869548,8982
4665,0.497148,3.80902,0.0879751,8993
4666,0.501068,3.84254,0.0884503,9028
4667,0.497653,3.88212,0.0873188,9016
4668,0.496507,3.89134,0.0878704,8964
4669,0.501439,3.88425,0.0879079,8970
4670,0.502588,3.90333,0.0883718,8955
4671,0.50169,3.91221,0.0877386,8960
4672,0.500081,3.88486,0.087799,8983
4673,0.500747,3.87019,0.0867986,9006
4674,0.499311,3.86327,0.0865479,9027
4675,0.499061,3.8711,0.0854173,9033
4676,0.498573,3.85889,0.0855488,9040
4677,0.50005,3.87488,0.0855825,9043
4678,0.498824,3.86121,0.0850287,9040
4679,0.500357,3.86409,0.0854523,9052
4680,0.496492,3.87475,0.0848626,9041
4681,0.497237,3.87626,0.0844072,9019
4682,0.49516,3.85512,0.0841405,8994
4683,0.497167,3.87807,0.0844455,9005
4684,0.494328,3.8343,0.0837696,8986
4685,0.497976,3.84614,0.0844217,9009
4686,0.49993,3.84951,0.0847688,9018
4687,0.501766,3.85815,0.0852363,9033
4688,0.501448,3.83105,0.0857311,9034
4689,0.496541,3.84798,0.0853157,9036
4690,0.493342,3.86039,0.085639,9050
4691,0.495644,3.86615,0.085976,9059
4692,0.492761,3.87364,0.085108,9055
4693,0.495554,3.84142,0.0857227,9068
4694,0.493941,3.82843,0.0863071,9067
4695,0.494693,3.83201,0.0859186,9079
4696,0.497261,3.85839,0.0854507,9071
4697,0.498736,3.85122,0.0848057,9071
4698,0.49871,3.8513,0.0845784,9057
4699,0.498368,3.85094,0.0836754,9071
4700,0.499158,3.83798,0.0847053,9082
4701,0.501285,3.855,0.0844264,9080
4702,0.50138,3.88787,0.0838204,9060
4703,0.498675,3.90761,0.0836141,9029
4704,0.501633,3.89577,0.0833096,9036
4705,0.499444,3.88166,0.0839646,9044
4706,0.497659,3.90952,0.0846877,9044
4707,0.49973,3.92252,0.08419,9056
4708,0.49976,3.91624,0.0847342,9078
4709,0.498304,3.90754,0.084032,9028
4710,0.499329,3.92425,0.0843924,9031
4711,0.496305,3.92649,0.0841302,9028
4712,0.496614,3.92169,0.0836854,9025
4713,0.495348,3.90756,0.0829323,9048
4714,0.491623,3.89522,0.0835234,9042
4715,0.492747,3.89074,0.0835235,9034
4716,0.492668,3.84748,0.0830237,9055
4717,0.494853,3.88473,0.0829861,9080
4718,0.495118,3.8802,0.083463,9077
4719,0.492514,3.91435,0.0833909,9066
4720,0.496323,3.90612,0.0830621,9072
4721,0.498042,3.87762,0.0838937,9085
4722,0.497871,3.86333,0.0837712,9069
4723,0.50314,3.85183,0.0853512,9075
4724,0.500214,3.8833,0.0849872,9085
4725,0.494546,3.91806,0.0852217,9080
4726,0.494305,3.91048,0.0860383,9092
4727,0.493254,3.91065,0.0854863,9073
4728,0.495817,3.91619,0.0858674,9070
4729,0.492536,3.90855,0.0851725,9088
4730,0.489853,3.88433,0.0845132,9084
4731,0.494656,3.89291,0.0824563,9082
4732,0.496194,3.88634,0.0824407,9090
4733,0.495401,3.87559,0.0828661,9057
4734,0.497608,3.88123,0.0829567,9065
4735,0.497371,3.88342,0.0823038,9079
4736,0.502423,3.8725,0.0827588,9082
4737,0.500472,3.88803,0.0818566,9082
4738,0.497985,3.84271,0.0815347,9065
4739,0.494359,3.84289,0.0810362,9055
4740,0.497705,3.83782,0.0812945,9072
4741,0.497137,3.86295,0.0805916,9078
4742,0.497101,3.83096,0.0816302,9090
4743,0.495146,3.82334,0.0827502,9091
4744,0.501126,3.83747,0.0824151,9089
4745,0.501579,3.83257,0.0829562,9096
4746,0.502341,3.8478,0.0824429,9089
4747,0.499207,3.84189,0.0832507,9078
4748,0.498868,3.83585,0.0834304,9089
4749,0.502246,3.841,0.0836065,9086
4750,0.501481,3.84085,0.0831304,9065
4751,0.495731,3.85677,0.0841615,9051
4752,0.492131,3.84602,0.0824594,9063
4753,0.490514,3.84491,0.0820441,9028
4754,0.493319,3.84053,0.0821507,9018
4755,0.492103,3.85794,0.0817734,9041
4756,0.492442,3.86021,0.0821715,9038
4757,0.493915,3.85813,0.0829052,9047
4758,0.491318,3.81542,0.0832356,9057
4759,0.491204,3.7771,0.0843097,9050
4760,0.492695,3.80133,0.085199,9066
4761,0.491936,3.7765,0.0856006,9064
4762,0.488992,3.76639,0.0869674,9087
4763,0.488446,3.75,0.0873383,9081
4764,0.488082,3.7671,0.0870505,9107
4765,0.488303,3.80503,0.0876395,9076
4766,0.490727,3.80653,0.0883876,9062
4767,0.489699,3.81121,0.0889273,9053
4768,0.488077,3.81888,0.0889818,9011
4769,0.487945,3.79883,0.0888109,9011
4770,0.494193,3.79631,0.088887,9016
4771,0.493667,3.78977,0.0888242,9022
4772,0.494316,3.80841,0.0889204,9026
4773,0.497192,3.79853,0.0894308,9032
4774,0.497631,3.78954,0.0888936,9022
4775,0.501627,3.82888,0.0888317,9042
4776,0.503313,3.83919,0.0887227,9067
4777,0.500507,3.84191,0.0892621,9072
4778,0.497681,3.82193,0.0898556,9049
4779,0.497593,3.83761,0.0889828,9051
4780,0.497998,3.84139,0.0891601,9070
4781,0.499398,3.85407,0.0880911,9056
4782,0.501039,3.85752,0.0867503,9067
4783,0.501865,3.84703,0.0866637,9056
4784,0.500316,3.82433,0.0863236,9057
4785,0.500968,3.82335,0.0864468,9065
4786,0.498709,3.81787,0.0863899,9067
4787,0.498446,3.8402,0.0853986,9047
4788,0.499407,3.86009,0.0855556,9024
4789,0.497994,3.86347,0.0851696,9025
4790,0.499636,3.82924,0.0845845,9035
4791,0.502975,3.84163,0.0845021,9032
4792,0.506054,3.86841,0.0837207,9037
4793,0.504555,3.84353,0.082944,9029
4794,0.501769,3.83113,0.0821351,9058
4795,0.499348,3.82532,0.0822908,9090
4796,0.501522,3.84389,0.0829444,9073
4797,0.504516,3.85744,0.0821334,9074
4798,0.501889,3.89976,0.0825816,9071
4799,0.500284,3.90843,0.0830311,9078
4800,0.502114,3.88062,0.0839721,9123
4801,0.501604,3.9273,0.0845006,9130
4802,0.499745,3.89343,0.0841969,9121
4803,0.505214,3.87914,0.0855022,9113
4804,0.50478,3.87872,0.0861328,9119
4805,0.502571,3.8676,0.0858838,9106
4806,0.496734,3.86969,0.0865984,9106
4807,0.495864,3.86534,0.0872507,9095
4808,0.498287,3.85875,0.0873516,9076
4809,0.50163,3.84477,0.0871441,9084
4810,0.501627,3.83248,0.0879858,9091
4811,0.501114,3.82273,0.0889326,9079
4812,0.503063,3.81791,0.0896991,9085
4813,0.506548,3.80393,0.0894128,9073
4814,0.503639,3.80421,0.0878249,9032
4815,0.504893,3.8117,0.0866199,9010
4816,0.505052,3.80102,0.0862823,8998
4817,0.496968,3.78808,0.0858265,8998
4818,0.498153,3.79407,0.08555,9013
4819,0.4958,3.81515,0.0843844,9024
4820,0.492345,3.79479,0.085218,9073
4821,0.492442,3.78136,0.0847691,9088
4822,0.494016,3.77519,0.0853802,9089
4823,0.49739,3.79547,0.0855777,9100
4824,0.496915,3.78973,0.0846418,9076
4825,0.49718,3.80559,0.0834104,9071
4826,0.495455,3.81474,0.0837472,9052
4827,0.498967,3.80542,0.0838809,9070
4828,0.498249,3.82269,0.0842778,9062
4829,0.499846,3.83364,0.0849266,9051
4830,0.500286,3.85096,0.0845249,9043
4831,0.502895,3.85463,0.0849918,9033
4832,0.504338,3.86099,0.0852621,9028
4833,0.50461,3.83286,0.0842231,9056
4834,0.507593,3.86898,0.0839593,9037
4835,0.505354,3.86944,0.0841321,9053
4836,0.500792,3.84476,0.0851062,9053
4837,0.498519,3.86596,0.0860188,9068
4838,0.498241,3.87355,0.0855822,9060
4839,0.500769,3.86398,0.0854592,9064
4840,0.501633,3.86861,0.0849194,9059
4841,0.50175,3.86877,0.0840502,9068
4842,0.503114,3.89911,0.0825952,9063
4843,0.499596,3.90078,0.0839753,9060
4844,0.494257,3.90496,0.0830952,9043
4845,0.493958,3.87268,0.083031,9050
4846,0.495114,3.8774,0.0832121,9086
4847,0.493499,3.87323,0.0838895,9090
4848,0.492438,3.8542,0.0841706,9076
4849,0.497631,3.85211,0.0843095,9066
4850,0.496962,3.84955,0.0827756,9042
4851,0.498545,3.87759,0.08252,9059
4852,0.49475,3.878,0.0823711,9067
4853,0.493228,3.88876,0.0830424,9055
4854,0.491452,3.87783,0.0831088,9040
4855,0.491049,3.87995,0.0834266,9045
4856,0.491737,3.89001,0.0826781,9043
4857,0.496418,3.88337,0.0837587,9044
4858,0.498638,3.88897,0.0837373,9028
4859,0.497553,3.8462,0.0825475,9023
4860,0.500211,3.86386,0.0840356,9060
4861,0.497678,3.84507,0.0834871,9074
4862,0.496448,3.82351,0.0834222,9080
4863,0.492439,3.82117,0.0837305,9079
4864,0.4916,3.8495,0.082969,9056
4865,0.495776,3.85252,0.0821587,9033
4866,0.49433,3.8733,0.082184,9022
4867,0.491893,3.84162,0.0818204,9064
4868,0.491829,3.85868,0.0821023,9059
4869,0.493538,3.83034,0.0817537,9082
4870,0.495229,3.84704,0.0828811,9077
4871,0.495495,3.84335,0.0831169,9107
4872,0.495472,3.8198,0.0836827,9140
4873,0.497016,3.81665,0.0828845,9116
4874,0.497018,3.84015,0.0824539,9117
4875,0.500914,3.84838,0.082019,9110
4876,0.501061,3.83002,0.0825043,9106
4877,0.500261,3.85013,0.0820791,9080
4878,0.49641,3.82953,0.0824303,9076
4879,0.498604,3.84522,0.0816658,9075
4880,0.495967,3.87078,0.0817428,9092
4881,0.497361,3.87552,0.0823517,9098
4882,0.493826,3.87151,0.0831912,9119
4883,0.493741,3.87979,0.0839453,9116
4884,0.492666,3.83966,0.0846759,9141
4885,0.492937,3.84153,0.0849745,9139
4886,0.495602,3.84749,0.0843967,9123
4887,0.493521,3.85471,0.0841465,9103
4888,0.492963,3.84415,0.0847665,9065
4889,0.492909,3.85513,0.085347,9092
4890,0.492902,3.81528,0.0857259,9104
4891,0.492302,3.83056,0.0855383,9095
4892,0.493439,3.83031,0.0853205,9093
4893,0.492977,3.83647,0.0852699,9097
4894,0.495059,3.83573,0.0849593,9076
4895,0.493106,3.81236,0.0851062,9097
4896,0.495202,3.805,0.0854625,9101
4897,0.495072,3.79675,0.0865356,9075
4898,0.490389,3.80182,0.0858294,9077
4899,0.493061,3.80754,0.0849956,9067
4900,0.492892,3.82273,0.0839892,9052
4901,0.493609,3.83462,0.0839478,9044
4902,0.495656,3.8397,0.0839058,9041
4903,0.493166,3.82483,0.0845012,9037
4904,0.494891,3.80004,0.0852184,9040
4905,0.498464,3.79145,0.0862987,9076
4906,0.494184,3.80841,0.085488,9069
4907,0.497316,3.81762,0.0854918,9047
4908,0.496717,3.8486,0.0855499,9038
4909,0.499275,3.83845,0.086061,9043
4910,0.499027,3.83318,0.0870144,9078
4911,0.499703,3.79477,0.0880952,9108
4912,0.50116,3.79633,0.0868175,9116
4913,0.499837,3.79743,0.0861707,9092
4914,0.502506,3.80068,0.08678,9090
4915,0.502769,3.80678,0.087703,9076
4916,0.502719,3.81963,0.0880124,9035
4917,0.501438,3.80983,0.087052,9016
4918,0.501099,3.82729,0.0864082,9034
4919,0.499982,3.83427,0.0871028,9054
4920,0.502076,3.8157,0.0871301,9072
4921,0.49998,3.82865,0.0868141,9074
4922,0.506142,3.83573,0.0880556,9078
4923,0.504587,3.84589,0.0875819,9074
4924,0.505685,3.85592,0.087848,9081
4925,0.506353,3.87844,0.0868531,9085
4926,0.507827,3.89761,0.0873122,9056
4927,0.508093,3.93968,0.087536,9037
4928,0.509405,3.9018,0.0878298,9023
4929,0.511002,3.87952,0.0871667,9024
4930,0.510499,3.89,0.0876449,9018
4931,0.505416,3.87533,0.0877279,9020
4932,0.503496,3.91731,0.0885552,9033
4933,0.502982,3.88258,0.0884763,9039
4934,0.502292,3.81198,0.0888838,9038
4935,0.501276,3.82034,0.0876093,9060
4936,0.501131,3.81041,0.0875034,9044
4937,0.504699,3.86029,0.0875985,9037
4938,0.507722,3.81892,0.0879986,9013
4939,0.507987,3.77376,0.0883385,8983
4940,0.504303,3.78984,0.088479,8988
4941,0.503515,3.77497,0.0877069,8998
4942,0.503498,3.77689,0.0874026,8993
4943,0.502026,3.7725,0.086531,9029
4944,0.503343,3.78454,0.0865921,9014
4945,0.502361,3.79241,0.084623,8997
4946,0.500484,3.80589,0.084133,9028
4947,0.499531,3.79729,0.0843698,9062
4948,0.496915,3.80524,0.0850622,9057
4949,0.49916,3.77554,0.085339,9064
4950,0.498684,3.79493,0.0867447,9060
4951,0.499321,3.82265,0.0862635,9055
4952,0.497942,3.79002,0.0856977,9025
4953,0.5013,3.801,0.0855244,9022
4954,0.503661,3.82116,0.0853839,9018
4955,0.506673,3.81382,0.0862603,9055
4956,0.507456,3.83421,0.0853036,9058
4957,0.510813,3.85505,0.0859834,9091
4958,0.506289,3.83907,0.0851496,9068
4959,0.507867,3.83402,0.0860378,9062
4960,0.505218,3.83432,0.085611,9031
4961,0.501146,3.84957,0.0864561,9047
4962,0.499767,3.89181,0.086302,9048
4963,0.501997,3.86634,0.0870321,9063
4964,0.504873,3.87827,0.0864456,9063
4965,0.504089,3.87016,0.0861205,9063
4966,0.505592,3.8646,0.0849693,9042
4967,0.504377,3.87921,0.0848104,9037
4968,0.509351,3.8834,0.0851404,9043
4969,0.507768,3.86416,0.0849974,9046
4970,0.504621,3.84828,0.0844933,9037
4971,0.504337,3.8486,0.0847541,9038
4972,0.503619,3.85266,0.0844102,9036
4973,0.505771,3.85209,0.083141,9027
4974,0.503873,3.84926,0.082627,9030
4975,0.501496,3.8524,0.0835486,9032
4976,0.495835,3.8569,0.0845287,9036
4977,0.496407,3.87743,0.0847531,9033
4978,0.498695,3.86286,0.0856606,9054
4979,0.496467,3.84194,0.0852312,9062
4980,0.495934,3.87473,0.0859172,9075
4981,0.497579,3.87671,0.0845631,9075
4982,0.496847,3.88715,0.0840095,9059
4983,0.496647,3.861,0.0845072,9079
4984,0.501191,3.86093,0.0843104,9088
4985,0.50159,3.86979,0.0845237,9081
4986,0.499012,3.87101,0.0847901,9063
4987,0.5015,3.88224,0.0840604,9054
4988,0.501427,3.91346,0.0846688,9053
4989,0.507699,3.8892,0.0859004,9076
4990,0.500935,3.87619,0.0852517,9066
4991,0.503928,3.86075,0.0845063,9049
4992,0.505101,3.84858,0.0852084,9042
4993,0.508576,3.85441,0.0860979,9072
4994,0.511406,3.82967,0.0869828,9104
4995,0.51091,3.8484,0.086994,9087
4996,0.509041,3.86885,0.0874497,9084
4997,0.507153,3.86417,0.0872005,9074
4998,0.506929,3.86831,0.0868269,9084
4999,0.503723,3.89387,0.0860831,9086
5000,0.50665,3.90145,0.0854354,9084
5001,0.503255,3.894,0.0854173,9077
5002,0.503793,3.88811,0.0856732,9061
5003,0.500808,3.92193,0.0855778,9059
5004,0.502283,3.91689,0.08539,9045
5005,0.504893,3.89074,0.0853829,9032
5006,0.506747,3.90578,0.0857969,9017
5007,0.5116,3.87574,0.0850162,9014
5008,0.514014,3.90304,0.0840191,9021
5009,0.511292,3.89048,0.0843088,9036
5010,0.508808,3.88322,0.0850932,9082
5011,0.510789,3.90226,0.0854257,9094
5012,0.507038,3.91052,0.0848872,9070
5013,0.502277,3.8764,0.0851378,9082
5014,0.500931,3.87262,0.0845945,9058
5015,0.497903,3.85899,0.085151,9085
5016,0.495461,3.87188,0.0861891,9064
5017,0.490699,3.8976,0.0867326,9025
5018,0.491301,3.90834,0.0866758,9044
5019,0.490662,3.88546,0.0861281,9045
5020,0.493275,3.89529,0.08615,9030
5021,0.494261,3.8878,0.0854309,9023
5022,0.495961,3.88173,0.0861215,9076
5023,0.496973,3.89409,0.0851184,9049
5024,0.497182,3.8906,0.0841255,9047
5025,0.496224,3.89716,0.0838707,9060
5026,0.496511,3.8651,0.0845406,9060
5027,0.496715,3.89977,0.0843016,9067
5028,0.497985,3.87499,0.0853341,9054
5029,0.496357,3.89359,0.0851409,9031
5030,0.499456,3.89536,0.0846292,8989
5031,0.497413,3.87482,0.084189,9002
5032,0.494521,3.89365,0.0846147,9003
5033,0.494978,3.87869,0.0854983,9006
5034,0.495066,3.86701,0.0856994,9013
5035,0.495758,3.9053,0.0857177,9018
5036,0.492058,3.88418,0.0867496,9019
5037,0.492246,3.87474,0.0860666,9030
5038,0.493846,3.88191,0.0858835,9048
5039,0.492349,3.90039,0.0862117,9053
5040,0.493347,3.89599,0.0861345,9050
5041,0.498768,3.90484,0.0865969,9027
5042,0.494568,3.89718,0.0864683,9030
5043,0.496003,3.90421,0.0863268,9030
5044,0.494998,3.91974,0.0866844,9034
5045,0.497213,3.90122,0.0870293,9040
5046,0.497215,3.8856,0.0874203,9039
5047,0.498368,3.88644,0.0863486,9045
5048,0.496954,3.88017,0.0856954,9034
5049,0.495048,3.85993,0.0857392,9063
5050,0.497511,3.86116,0.0856586,9065
5051,0.503003,3.88297,0.0851177,9070
5052,0.503181,3.88912,0.0858329,9083
5053,0.501276,3.89245,0.0851031,9080
5054,0.503895,3.88766,0.0848024,9084
5055,0.500446,3.90036,0.0843208,9071
5056,0.500818,3.86847,0.0840447,9051
5057,0.502604,3.88088,0.0845781,9068
5058,0.505073,3.89399,0.0847521,9085
5059,0.506973,3.89792,0.0850233,9089
5060,0.508529,3.85502,0.0846367,9073
5061,0.509134,3.87206,0.0851532,9080
5062,0.50922,3.88052,0.0834847,9060
5063,0.507998,3.86989,0.0839417,9028
5064,0.504248,3.8872,0.0844876,9049
5065,0.498806,3.8969,0.0851973,9041
5066,0.498814,3.87932,0.0858499,9041
5067,0.49652,3.88463,0.0848599,9031
5068,0.49588,3.87735,0.0851866,9015
5069,0.494589,3.88554,0.0859193,9019
5070,0.493449,3.89019,0.0853221,9014
5071,0.492433,3.88836,0.0846552,9051
5072,0.495702,3.89764,0.0847988,9062
5073,0.496395,3.87201,0.0844843,9056
5074,0.496733,3.87825,0.0842823,9065
5075,0.495507,3.89781,0.0841887,9054
5076,0.495808,3.90442,0.0834965,9070
5077,0.500581,3.91182,0.0837015,9094
5078,0.504788,3.90317,0.0831181,9092
5079,0.502868,3.91522,0.0832439,9077
5080,0.505351,3.91785,0.0837622,9115
5081,0.505434,3.8947,0.084799,9123
5082,0.50611,3.91241,0.0845803,9095
5083,0.507321,3.90682,0.0839538,9086
5084,0.501756,3.90526,0.0840272,9080
5085,0.501772,3.88714,0.0836677,9073
5086,0.497951,3.88028,0.0831281,9060
5087,0.498996,3.88306,0.082607,9059
5088,0.497488,3.85003,0.0828984,9075
5089,0.495662,3.83592,0.0831373,9069
5090,0.497801,3.84323,0.0836914,9087
5091,0.496003,3.87019,0.0834372,9056
5092,0.496101,3.90166,0.0830839,9058
5093,0.496853,3.87314,0.0837397,9089
5094,0.495994,3.8693,0.0846554,9080
5095,0.496066,3.86691,0.0848578,9082
5096,0.49331,3.84346,0.08515,9095
5097,0.494103,3.83614,0.084384,9071
5098,0.494031,3.83307,0.0846932,9081
5099,0.498005,3.83695,0.0851628,9075
5100,0.49888,3.83095,0.0837225,9050
5101,0.49836,3.84019,0.0837491,9056
5102,0.498235,3.85146,0.0827595,9041
5103,0.497878,3.85443,0.0827605,9018
5104,0.501883,3.86735,0.0817348,9022
5105,0.503608,3.8965,0.0812614,9015
5106,0.501537,3.9125,0.0816816,9020
5107,0.499002,3.89662,0.0824932,9025
5108,0.500997,3.89177,0.0835409,9016
5109,0.50109,3.85344,0.0821569,9020
5110,0.50129,3.84791,0.0823323,9023
5111,0.500115,3.87414,0.0825018,9026
5112,0.504334,3.8859,0.08237,9055
5113,0.503577,3.88085,0.0825474,9060
5114,0.50552,3.89115,0.0821015,9047
5115,0.5101,3.89286,0.0821935,9026
5116,0.510989,3.87198,0.0833906,9054
5117,0.507471,3.88907,0.0844568,9050
5118,0.507185,3.86813,0.0852184,9064
5119,0.504704,3.85693,0.0856507,9061
5120,0.500176,3.86006,0.085362,9072
5121,0.501731,3.86194,0.08532,9053
5122,0.500066,3.8506,0.0849287,9050
5123,0.501824,3.87259,0.0846643,9021
5124,0.503664,3.8319,0.0840097,9044
5125,0.501047,3.84043,0.0852521,9040
5126,0.502035,3.85337,0.0859181,9054
5127,0.500559,3.8651,0.0853588,9025
5128,0.499324,3.87608,0.0857843,9026
5129,0.498318,3.87433,0.0853097,9020
5130,0.498108,3.84689,0.0847955,8990
5131,0.494918,3.85386,0.0849232,9001
5132,0.497306,3.88157,0.0848941,8991
5133,0.498738,3.89842,0.0869346,8993
5134,0.496737,3.88008,0.0863868,8979
5135,0.494849,3.89385,0.0854248,8970
5136,0.495558,3.86913,0.0855956,8961
5137,0.501131,3.87308,0.0855211,8966
5138,0.501784,3.87383,0.0862927,8978
5139,0.501342,3.87556,0.0877969,8980
5140,0.501185,3.90846,0.0880273,9009
5141,0.49489,3.9091,0.0880069,9029
5142,0.491792,3.9047,0.087945,9002
5143,0.488803,3.90529,0.086697,8999
5144,0.493444,3.87916,0.086227,9018
5145,0.492602,3.90373,0.0845196,9025
5146,0.49156,3.9226,0.0837635,9023
5147,0.488502,3.91813,0.0827281,9035
5148,0.489165,3.88655,0.0845421,9044
5149,0.488743,3.86689,0.0835872,9061
5150,0.492358,3.84117,0.0837384,9071
5151,0.495164,3.80345,0.0837052,9087
5152,0.500179,3.8056,0.0844335,9071
5153,0.499139,3.81032,0.0843415,9066
5154,0.499936,3.82538,0.0840587,9046
5155,0.501725,3.84873,0.0843903,9049
5156,0.502692,3.82791,0.0854824,9072
5157,0.498891,3.8212,0.0865073,9079
5158,0.50227,3.82633,0.0855011,9076
5159,0.502754,3.82922,0.0851335,9043
5160,0.502661,3.82428,0.0852669,9038
5161,0.50464,3.79681,0.0856354,9046
5162,0.505505,3.82639,0.0860957,9049
5163,0.505323,3.85195,0.0865076,9056
5164,0.507254,3.85065,0.0864325,9029
5165,0.506207,3.87801,0.086319,9011
5166,0.503237,3.84511,0.0869459,9026
5167,0.500807,3.84773,0.0862541,9037
5168,0.503943,3.84976,0.0868371,9060
5169,0.502974,3.85429,0.0860152,9082
5170,0.501773,3.83602,0.0873832,9062
5171,0.504841,3.84155,0.0869461,9040
5172,0.505553,3.85382,0.0878142,9053
5173,0.506968,3.8326,0.0880635,9067
5174,0.505896,3.83488,0.0886326,9060
5175,0.50479,3.83441,0.0881597,9049
5176,0.501227,3.83574,0.0888021,9026
5177,0.500394,3.83202,0.0884022,9022
5178,0.498163,3.84957,0.0879133,9015
5179,0.494321,3.85915,0.0867269,9026
5180,0.492566,3.88736,0.0871072,9048
5181,0.49478,3.88466,0.0869241,9067
5182,0.492595,3.88424,0.0880976,9058
5183,0.493658,3.89272,0.0865478,9045
5184,0.496041,3.86043,0.0859255,9018
5185,0.497482,3.85634,0.0852758,9020
5186,0.50132,3.88129,0.0843704,9033
5187,0.498643,3.86685,0.0844709,9067
5188,0.499722,3.83033,0.0846286,9108
5189,0.495986,3.82784,0.0844088,9073
5190,0.496768,3.83229,0.0840489,9059
5191,0.498739,3.80822,0.0825289,9032
5192,0.495669,3.82691,0.0826105,9025
5193,0.49633,3.84472,0.0833206,9031
5194,0.495199,3.88205,0.0839822,9036
5195,0.49614,3.87127,0.0844461,9038
5196,0.500948,3.86947,0.0842927,9028
5197,0.500789,3.86231,0.0836798,9042
5198,0.501146,3.87106,0.0834991,9023
5199,0.499762,3.85853,0.0843161,9027
5200,0.499715,3.87028,0.084985,9029
5201,0.502192,3.82835,0.0855443,9002
5202,0.49804,3.82555,0.0850706,9007
5203,0.499684,3.80526,0.085463,9026
5204,0.5023,3.80971,0.0851885,9056
5205,0.504504,3.80445,0.0859409,9053
5206,0.505319,3.81909,0.0857059,9041
5207,0.502878,3.85933,0.0865549,9047
5208,0.502339,3.83803,0.0866278,9046
5209,0.50438,3.89139,0.0865917,9067
5210,0.504878,3.88947,0.0863543,9059
5211,0.505784,3.87112,0.0868855,9044
5212,0.504228,3.88568,0.0870724,9034
5213,0.50748,3.86202,0.0874934,9072
5214,0.505544,3.85976,0.0875405,9099
5215,0.506093,3.86409,0.0873539,9141
5216,0.506517,3.84314,0.0878143,9109
5217,0.505086,3.83273,0.0880618,9094
5218,0.50581,3.83205,0.0878817,9100
5219,0.504648,3.83346,0.0866274,9091
5220,0.501164,3.834,0.0867638,9082
5221,0.501438,3.87328,0.0870144,9071
5222,0.498086,3.8497,0.0873761,9031
5223,0.496917,3.84468,0.0870766,9076
5224,0.498362,3.84502,0.0872592,9074
5225,0.495641,3.85582,0.087507,9072
5226,0.493142,3.88851,0.0873273,9076
5227,0.492703,3.87633,0.0880936,9067
5228,0.495437,3.89492,0.0877531,9036
5229,0.494076,3.89038,0.0870828,9018
5230,0.49342,3.8966,0.0864949,9033
5231,0.494155,3.8813,0.0850203,9027
5232,0.492156,3.88386,0.0839837,9043
5233,0.489839,3.89707,0.0837067,9058
5234,0.490094,3.87449,0.0837513,9052
5235,0.495247,3.86666,0.0841408,9081
5236,0.502413,3.85763,0.0853862,9110
5237,0.505591,3.86579,0.0855698,9091
5238,0.500598,3.8803,0.0865317,9052
5239,0.501171,3.89222,0.0870689,9038
5240,0.502135,3.87265,0.0876182,9042
5241,0.502148,3.86476,0.0885108,9033
5242,0.503681,3.87612,0.0882198,9031
5243,0.50509,3.89261,0.0899392,9034
5244,0.506948,3.88778,0.0893215,9019
5245,0.503415,3.86999,0.0899889,9006
5246,0.503406,3.86608,0.0902021,8989
5247,0.501215,3.87469,0.0905781,8978
5248,0.501897,3.85906,0.0889829,8974
5249,0.501314,3.86393,0.0887178,9009
5250,0.502978,3.91076,0.0881711,8986
5251,0.502926,3.91648,0.0884286,8987
5252,0.505603,3.94165,0.0877313,8991
5253,0.503544,3.90876,0.0865575,9022
5254,0.505576,3.90073,0.0864146,9010
5255,0.504636,3.8935,0.0875446,9026
5256,0.501996,3.89974,0.086716,9049
5257,0.501472,3.90545,0.086736,9091
5258,0.503981,3.88194,0.0877359,9092
5259,0.49858,3.8801,0.0880269,9094
5260,0.500518,3.88809,0.0878464,9096
5261,0.500895,3.89209,0.0879761,9124
5262,0.501687,3.90763,0.0872912,9115
5263,0.501122,3.90948,0.0878404,9121
5264,0.499806,3.88556,0.0865949,9122
5265,0.496197,3.87179,0.0864019,9112
5266,0.493374,3.88062,0.0863456,9113
5267,0.492971,3.88663,0.085878,9111
5268,0.495038,3.84965,0.0853855,9092
5269,0.499942,3.84936,0.0853495,9098
5270,0.497266,3.86016,0.0845788,9099
5271,0.495102,3.853,0.0850718,9094
5272,0.498111,3.8416,0.0850441,9080
5273,0.496919,3.83661,0.0855796,9092
5274,0.496396,3.8501,0.0847603,9071
5275,0.494298,3.88426,0.0852458,9073
5276,0.495082,3.85655,0.0852856,9077
5277,0.498369,3.8576,0.0855235,9065
5278,0.501125,3.82874,0.085731,9076
5279,0.497824,3.84763,0.0847917,9057
