update,mean_coopval,mean_foodval,mean_p53,count
1415,0.497381,47.1996,0.0846401,9064
1416,0.497048,47.217,0.084702,9071
1417,0.49618,47.2696,0.0845891,9073
1418,0.496375,47.2928,0.0844924,9073
1419,0.496323,47.3035,0.0844134,9076
1420,0.496626,47.3181,0.0844261,9078
1421,0.495972,47.3552,0.0842808,9080
1422,0.495525,47.3497,0.084079,9076
1423,0.494326,47.3496,0.0840504,9077
1424,0.494251,47.3771,0.0840567,9076
1425,0.494021,47.3899,0.0840551,9075
1426,0.493897,47.4283,0.0841102,9079
1427,0.494323,47.4441,0.0839741,9076
1428,0.494571,47.4429,0.0838889,9073
1429,0.495021,47.445,0.0839009,9073
1430,0.495297,47.4691,0.0837731,9070
1431,0.495946,47.5052,0.0837065,9069
1432,0.495971,47.5255,0.0835998,9064
1433,0.495335,47.5405,0.0834916,9064
1434,0.495897,47.5446,0.0834084,9063
1435,0.496225,47.5549,0.0832761,9060
1436,0.496073,47.5771,0.083372,9067
1437,0.496316,47.6135,0.0832412,9064
1438,0.496218,47.6209,0.0831466,9065
1439,0.496252,47.6406,0.0832093,9061
1440,0.495859,47.6451,0.0832899,9064
1441,0.495583,47.6681,0.0833888,9065
1442,0.495063,47.6947,0.0834031,9069
1443,0.495523,47.7057,0.0834452,9068
1444,0.495437,47.7292,0.0833726,9070
1445,0.494319,47.7549,0.0830528,9065
1446,0.493942,47.76,0.0830434,9058
1447,0.494089,47.7621,0.0832634,9063
1448,0.493907,47.7593,0.0833446,9070
1449,0.493709,47.7541,0.0834405,9073
1450,0.494526,47.7695,0.0835917,9073
1451,0.495318,47.774,0.0839183,9074
1452,0.494626,47.7732,0.0841903,9074
1453,0.495472,47.7633,0.0844467,9072
1454,0.495623,47.7762,0.0845388,9070
1455,0.495847,47.7987,0.084488,9074
1456,0.495858,47.8041,0.0844476,9071
1457,0.496284,47.8261,0.0841968,9070
1458,0.49642,47.8047,0.0840829,9071
1459,0.496859,47.8236,0.0840607,9068
1460,0.496745,47.8383,0.0840405,9065
1461,0.495928,47.8353,0.0838284,9065
1462,0.496115,47.8598,0.0837183,9063
1463,0.496343,47.8859,0.0839629,9072
1464,0.495978,47.9083,0.083878,9067
1465,0.496283,47.9189,0.0838428,9072
1466,0.496918,47.9285,0.0838724,9073
1467,0.497309,47.9514,0.0840239,9074
1468,0.497037,47.9682,0.0839995,9069
1469,0.496505,47.9743,0.0840088,9073
1470,0.496919,47.9912,0.0837971,9073
1471,0.496615,47.9957,0.0837308,9076
1472,0.496331,48.0007,0.0836781,9074
1473,0.495934,47.9973,0.0836477,9076
1474,0.495253,47.9978,0.0836191,9082
1475,0.494384,48.0135,0.0839296,9082
1476,0.494675,48.022,0.0840265,9085
1477,0.49436,48.0365,0.083824,9089
1478,0.493787,48.0418,0.0838947,9087
1479,0.4937,48.0676,0.0838169,9090
1480,0.49415,48.0844,0.0836466,9090
1481,0.493748,48.0901,0.0836243,9087
1482,0.4946,48.1048,0.0838085,9091
1483,0.494595,48.138,0.083717,9083
1484,0.49381,48.169,0.0836136,9079
1485,0.49472,48.2093,0.0836557,9079
1486,0.493811,48.2203,0.0837308,9073
1487,0.495,48.2466,0.0837485,9072
1488,0.495393,48.2521,0.0838782,9075
1489,0.495283,48.2663,0.0837626,9074
1490,0.495242,48.2708,0.083863,9078
1491,0.496058,48.278,0.0838215,9069
1492,0.496147,48.285,0.0838824,9069
1493,0.495764,48.2927,0.0838549,9069
1494,0.496494,48.3057,0.0837255,9065
1495,0.495943,48.3139,0.083885,9070
1496,0.49626,48.3275,0.0841332,9076
1497,0.496835,48.3588,0.0841032,9074
1498,0.496373,48.377,0.084103,9075
1499,0.495729,48.3849,0.0841387,9072
1500,0.497071,48.4137,0.0841068,9072
1501,0.496957,48.4182,0.0842576,9076
1502,0.497138,48.4407,0.0842477,9075
1503,0.497254,48.4651,0.0843674,9075
1504,0.497726,48.4705,0.0842671,9083
1505,0.497729,48.4705,0.0843484,9083
1506,0.497911,48.4673,0.0842995,9083
1507,0.498265,48.4631,0.0841519,9078
1508,0.498056,48.4901,0.084218,9072
1509,0.498411,48.5382,0.084108,9071
1510,0.498943,48.5533,0.083982,9076
1511,0.498595,48.5511,0.0839829,9072
1512,0.498394,48.5491,0.0836304,9076
1513,0.497584,48.5582,0.0837833,9077
1514,0.497817,48.566,0.0837827,9073
1515,0.498314,48.5848,0.083731,9073
1516,0.498617,48.6,0.0837275,9075
1517,0.498395,48.6257,0.0836226,9077
1518,0.497286,48.6442,0.0837435,9079
1519,0.497536,48.6742,0.0835886,9084
1520,0.497567,48.6853,0.0834947,9083
1521,0.497878,48.6919,0.0836966,9081
1522,0.497444,48.7031,0.0837455,9086
1523,0.497123,48.7248,0.0837992,9084
1524,0.496869,48.7468,0.0838539,9090
1525,0.497882,48.7487,0.0838959,9090
1526,0.497619,48.7691,0.0839776,9092
1527,0.498342,48.7711,0.0839673,9096
1528,0.498567,48.7935,0.0836965,9090
1529,0.497981,48.8039,0.0836911,9092
1530,0.497925,48.8199,0.0837462,9092
1531,0.497719,48.8379,0.0835676,9093
1532,0.497149,48.8611,0.0835172,9095
1533,0.497272,48.8527,0.0835283,9093
1534,0.497566,48.8684,0.083365,9097
1535,0.498347,48.8734,0.0835872,9100
1536,0.498506,48.8969,0.0836116,9101
1537,0.498228,48.8847,0.0835451,9097
1538,0.498305,48.8944,0.0835754,9098
1539,0.497204,48.898,0.0836697,9102
1540,0.497195,48.8979,0.0836246,9104
1541,0.496484,48.9166,0.083718,9098
1542,0.496795,48.9348,0.0838312,9096
1543,0.497176,48.9374,0.0837884,9091
1544,0.497079,48.9568,0.083721,9090
1545,0.496174,48.9827,0.0837503,9092
1546,0.495868,49.0117,0.0839861,9093
1547,0.495934,49.0154,0.0840431,9098
1548,0.496207,49.0332,0.084139,9100
1549,0.495142,49.0507,0.0843391,9104
1550,0.495826,49.0484,0.0842541,9098
1551,0.496144,49.0501,0.0842183,9100
1552,0.496228,49.0681,0.0841075,9101
1553,0.495981,49.1078,0.0838149,9100
1554,0.496182,49.1338,0.0839335,9107
1555,0.496493,49.1598,0.0840615,9109
1556,0.496507,49.1644,0.0842418,9108
1557,0.496542,49.184,0.0842731,9107
1558,0.497481,49.1911,0.0842265,9106
1559,0.496657,49.209,0.0841925,9108
1560,0.497441,49.2268,0.0841914,9106
1561,0.497635,49.2301,0.0842062,9109
1562,0.497966,49.2565,0.0842109,9109
1563,0.498141,49.2732,0.0841103,9109
1564,0.498859,49.2862,0.0839864,9112
1565,0.498185,49.2787,0.0840724,9108
1566,0.498405,49.2944,0.0838242,9107
1567,0.498789,49.3032,0.0840387,9109
1568,0.499169,49.3128,0.0839294,9110
1569,0.499043,49.3241,0.0840134,9114
1570,0.498315,49.3391,0.0839441,9118
1571,0.498704,49.3451,0.0839312,9114
1572,0.499381,49.3371,0.0839276,9115
1573,0.498493,49.3625,0.0838357,9116
1574,0.498621,49.4076,0.0837275,9114
1575,0.498409,49.435,0.0833652,9110
1576,0.498963,49.445,0.0834526,9113
1577,0.49885,49.4533,0.0832404,9106
1578,0.498761,49.4478,0.0834278,9105
1579,0.498376,49.4502,0.0833805,9106
1580,0.498739,49.4556,0.0834614,9104
1581,0.498762,49.4649,0.0835412,9110
1582,0.498172,49.4685,0.0833818,9109
1583,0.497841,49.4734,0.0833585,9110
1584,0.498167,49.5026,0.0832926,9108
1585,0.498232,49.5011,0.0832435,9103
1586,0.499179,49.5196,0.0830824,9106
1587,0.499093,49.5418,0.0832749,9108
1588,0.49904,49.541,0.0833584,9111
1589,0.498539,49.5507,0.083316,9106
1590,0.498132,49.5729,0.0834713,9097
1591,0.498239,49.5924,0.083467,9099
1592,0.497868,49.6078,0.0836713,9098
1593,0.497722,49.6223,0.0839362,9096
1594,0.49781,49.623,0.0838614,9098
1595,0.497641,49.6304,0.0838523,9100
1596,0.497845,49.646,0.083878,9103
1597,0.498318,49.6483,0.0840693,9105
1598,0.498147,49.6574,0.0837879,9103
1599,0.497469,49.6837,0.0837299,9099
1600,0.497595,49.6942,0.083974,9096
1601,0.497635,49.7117,0.0839641,9094
1602,0.497944,49.7277,0.0842135,9090
1603,0.497737,49.7334,0.0840041,9087
1604,0.497557,49.7362,0.0839447,9085
1605,0.497826,49.7574,0.083803,9084
1606,0.49764,49.769,0.0838339,9096
1607,0.498091,49.7815,0.0837364,9093
1608,0.498664,49.7909,0.0837406,9095
1609,0.497782,49.8073,0.0834188,9092
1610,0.497828,49.8291,0.0833406,9092
1611,0.497954,49.8469,0.0834093,9091
1612,0.498994,49.8746,0.0835977,9099
1613,0.499435,49.8997,0.083534,9096
1614,0.499629,49.9171,0.0837263,9098
1615,0.498902,49.9213,0.0835562,9099
1616,0.499122,49.9305,0.0836641,9103
1617,0.499567,49.9557,0.083595,9099
1618,0.499251,49.9793,0.083578,9104
1619,0.499723,50.0034,0.0836834,9100
1620,0.499159,50.0169,0.0834853,9106
1621,0.498979,50.0295,0.0833266,9108
1622,0.499534,50.0313,0.0831813,9107
1623,0.499622,50.0671,0.0831342,9104
1624,0.499861,50.0837,0.0831614,9104
1625,0.499669,50.0853,0.082952,9098
1626,0.499938,50.0965,0.0829759,9094
1627,0.499643,50.1171,0.0832796,9097
1628,0.499363,50.1313,0.0833931,9102
1629,0.498859,50.1342,0.0834753,9097
1630,0.499274,50.1633,0.0832883,9093
1631,0.498937,50.1679,0.0831635,9098
1632,0.49887,50.1862,0.0830926,9099
1633,0.499284,50.2012,0.0829872,9100
1634,0.498945,50.2103,0.0831089,9102
1635,0.498467,50.2087,0.083131,9105
1636,0.498578,50.2203,0.0830893,9109
1637,0.498022,50.2377,0.0831936,9110
1638,0.497306,50.2298,0.0833798,9117
1639,0.497152,50.2336,0.083274,9121
1640,0.496374,50.2524,0.083374,9122
1641,0.496412,50.2476,0.0834004,9124
1642,0.496572,50.2597,0.0834887,9123
1643,0.495871,50.2728,0.0835515,9127
1644,0.49522,50.2729,0.0835174,9127
1645,0.49622,50.2747,0.0833572,9123
1646,0.495871,50.3071,0.0833072,9121
1647,0.495257,50.3168,0.0836015,9128
1648,0.495628,50.3337,0.0835175,9120
1649,0.49502,50.3324,0.0837171,9118
1650,0.495295,50.3459,0.0834863,9115
1651,0.495599,50.3652,0.0835776,9113
1652,0.495241,50.3764,0.0836265,9114
1653,0.495877,50.3806,0.0834532,9113
1654,0.496,50.3959,0.0836092,9116
1655,0.496543,50.4258,0.0834483,9117
1656,0.497095,50.4515,0.0833494,9115
1657,0.498166,50.4563,0.0833994,9114
1658,0.49806,50.4651,0.0834715,9115
1659,0.497664,50.4785,0.0835496,9117
1660,0.496186,50.5083,0.0835623,9114
1661,0.49654,50.5105,0.083574,9111
1662,0.496964,50.526,0.0834804,9117
1663,0.497534,50.5335,0.0836426,9118
1664,0.49788,50.533,0.0837297,9118
1665,0.497724,50.5722,0.0836755,9116
1666,0.498139,50.5778,0.0837271,9116
1667,0.49859,50.6147,0.0837425,9110
1668,0.498545,50.624,0.0835424,9107
1669,0.498953,50.6472,0.0835535,9110
1670,0.498551,50.6645,0.0834392,9113
1671,0.49853,50.6711,0.0832483,9109
1672,0.498508,50.6839,0.0832679,9111
1673,0.499856,50.7061,0.0834453,9111
1674,0.499918,50.7117,0.0834724,9108
1675,0.499542,50.7261,0.0833722,9104
1676,0.499713,50.7445,0.0833228,9108
1677,0.499956,50.7675,0.0832276,9109
1678,0.49993,50.7672,0.0832534,9108
1679,0.499588,50.7853,0.0831851,9111
1680,0.499974,50.7989,0.0832347,9116
1681,0.50101,50.8081,0.0831948,9117
1682,0.500808,50.8283,0.083144,9117
1683,0.500701,50.857,0.0832147,9116
1684,0.500533,50.8696,0.083348,9116
1685,0.500876,50.8931,0.0833321,9123
1686,0.500934,50.9082,0.0830822,9119
1687,0.500706,50.928,0.0831374,9122
1688,0.50043,50.9486,0.0828908,9117
1689,0.500114,50.9721,0.0827414,9121
1690,0.500507,50.988,0.0827889,9119
1691,0.500025,51.0127,0.0826948,9114
1692,0.499393,51.0087,0.0826952,9113
1693,0.499264,51.0085,0.0827674,9110
1694,0.498599,51.006,0.0829212,9111
1695,0.499366,51.0094,0.0830187,9104
1696,0.499457,51.0091,0.0829023,9104
1697,0.499289,51.0287,0.0827131,9102
1698,0.4997,51.0357,0.0825682,9100
1699,0.500429,51.0519,0.0827894,9100
1700,0.500107,51.0846,0.0827563,9101
1701,0.500501,51.1067,0.0825726,9103
1702,0.500046,51.1241,0.0827296,9097
1703,0.499824,51.1342,0.0826712,9095
1704,0.499907,51.1322,0.0825613,9094
1705,0.500888,51.1248,0.0828406,9098
1706,0.501574,51.114,0.0826561,9094
1707,0.50227,51.1096,0.082906,9093
1708,0.501708,51.1079,0.0829739,9097
1709,0.501327,51.1571,0.0827663,9093
1710,0.502099,51.1616,0.0828907,9095
1711,0.50139,51.1565,0.0830246,9099
1712,0.502292,51.1925,0.0832736,9098
1713,0.502281,51.2222,0.0832794,9094
1714,0.501996,51.2431,0.0831614,9093
1715,0.50208,51.2528,0.0832847,9094
1716,0.501722,51.2544,0.0831179,9102
1717,0.501845,51.2629,0.0831233,9099
1718,0.502262,51.3008,0.0830366,9101
1719,0.502166,51.3053,0.0832034,9100
1720,0.501467,51.3257,0.0832216,9107
1721,0.501794,51.3339,0.0832836,9105
1722,0.502128,51.3523,0.0832097,9100
1723,0.501394,51.3555,0.0833452,9103
1724,0.502016,51.3502,0.0835474,9104
1725,0.502231,51.3367,0.0837153,9101
1726,0.502432,51.3598,0.0838726,9099
1727,0.502364,51.3688,0.0837887,9102
1728,0.50243,51.3879,0.0837538,9107
1729,0.502586,51.4041,0.0837359,9103
1730,0.502848,51.4316,0.0839345,9105
1731,0.503302,51.4588,0.0840597,9105
1732,0.503181,51.498,0.0839672,9106
1733,0.503349,51.5239,0.0838249,9108
1734,0.502632,51.535,0.083902,9109
1735,0.502005,51.5451,0.0840858,9111
1736,0.502771,51.5525,0.0840797,9108
1737,0.503049,51.5586,0.0839323,9103
1738,0.502641,51.5699,0.0840365,9104
1739,0.502397,51.5851,0.0838759,9099
1740,0.502495,51.6001,0.0836309,9094
1741,0.501881,51.6082,0.0835298,9088
1742,0.501917,51.6403,0.0834721,9087
1743,0.501582,51.6455,0.0834015,9093
1744,0.501805,51.6624,0.0834952,9094
1745,0.501429,51.6766,0.0835936,9095
1746,0.500729,51.6766,0.0835338,9088
1747,0.500388,51.6993,0.0832418,9084
1748,0.499927,51.6877,0.0833063,9083
1749,0.500221,51.7033,0.0831665,9085
1750,0.500728,51.6993,0.0830608,9085
1751,0.501443,51.7062,0.0830351,9082
1752,0.501047,51.7179,0.0829662,9080
1753,0.501041,51.7257,0.082913,9078
1754,0.502119,51.7326,0.0828776,9086
1755,0.50226,51.7291,0.0830213,9083
1756,0.502687,51.7431,0.0831201,9086
1757,0.502491,51.7521,0.0829815,9089
1758,0.502273,51.7686,0.0826661,9089
1759,0.50174,51.7854,0.0824815,9089
1760,0.501987,51.7912,0.0824189,9089
1761,0.501507,51.7995,0.0821241,9090
1762,0.501765,51.7946,0.0821194,9084
1763,0.501908,51.8097,0.0818934,9081
1764,0.502488,51.8302,0.0818838,9085
1765,0.502005,51.8446,0.0817846,9083
1766,0.501873,51.8651,0.0817269,9080
1767,0.502562,51.892,0.0818736,9080
1768,0.501714,51.9143,0.0821261,9081
1769,0.501885,51.9204,0.082122,9082
1770,0.500951,51.9186,0.0822123,9078
1771,0.501438,51.8948,0.0821554,9075
1772,0.502121,51.8917,0.0818274,9072
1773,0.5025,51.9007,0.0817635,9074
1774,0.502719,51.919,0.0818015,9077
1775,0.503655,51.9216,0.0816455,9073
1776,0.5029,51.9072,0.0815991,9071
1777,0.50306,51.9208,0.0814768,9071
1778,0.502922,51.9455,0.0815168,9074
1779,0.502507,51.9589,0.0813911,9074
1780,0.501458,51.9923,0.0816418,9079
1781,0.50161,51.9864,0.0815686,9082
1782,0.501934,51.9938,0.0813418,9079
1783,0.501538,52.0023,0.0814561,9079
1784,0.501365,52.0284,0.0814563,9076
1785,0.50137,52.0234,0.0814811,9082
1786,0.501122,52.0373,0.0816889,9088
1787,0.501576,52.0337,0.0816376,9086
1788,0.50159,52.0339,0.0818561,9092
1789,0.502108,52.0438,0.0815516,9092
1790,0.502601,52.0624,0.0816066,9095
1791,0.502287,52.0744,0.0817202,9095
1792,0.50246,52.1182,0.0814531,9094
1793,0.502805,52.1127,0.0815178,9095
1794,0.502211,52.1263,0.0813023,9094
1795,0.502839,52.1417,0.0813067,9098
1796,0.503499,52.1627,0.081308,9103
1797,0.502908,52.2014,0.0812641,9105
1798,0.502619,52.1961,0.0812998,9107
1799,0.503128,52.1832,0.0812227,9109
1800,0.504175,52.2074,0.0812581,9108
1801,0.504515,52.2149,0.0813639,9110
1802,0.503893,52.2403,0.0813772,9112
1803,0.503779,52.2526,0.0815154,9113
1804,0.502822,52.2608,0.0815323,9116
1805,0.502979,52.2818,0.0817409,9120
1806,0.502079,52.2952,0.0816675,9122
1807,0.501385,52.3109,0.0815411,9114
1808,0.501081,52.3264,0.0818155,9115
1809,0.500972,52.3282,0.0816976,9113
1810,0.501071,52.3359,0.0817264,9112
1811,0.500986,52.3563,0.0814757,9107
1812,0.50144,52.3775,0.0814705,9110
1813,0.50201,52.3787,0.0815628,9113
1814,0.501434,52.3983,0.0817282,9112
1815,0.501856,52.3981,0.0817815,9113
1816,0.501676,52.4025,0.08185,9114
1817,0.501421,52.4079,0.081734,9118
1818,0.501229,52.4342,0.0817194,9118
1819,0.501928,52.4567,0.0816862,9119
1820,0.501787,52.4445,0.0817189,9124
1821,0.50129,52.4449,0.0814655,9119
1822,0.501077,52.4617,0.0813534,9120
1823,0.501086,52.4794,0.0814368,9120
1824,0.501113,52.4867,0.0814987,9116
1825,0.501483,52.4966,0.0816126,9119
1826,0.501739,52.4918,0.081691,9120
1827,0.501101,52.5022,0.0818673,9123
1828,0.500636,52.5103,0.0819205,9121
1829,0.499955,52.536,0.0820293,9117
1830,0.500438,52.5491,0.0822207,9116
1831,0.50101,52.5623,0.0823377,9119
1832,0.500752,52.589,0.0820338,9116
1833,0.500114,52.5926,0.081922,9110
1834,0.499528,52.6126,0.0818854,9111
1835,0.500124,52.6196,0.0818938,9112
1836,0.499601,52.639,0.0821314,9116
1837,0.500309,52.6556,0.0821779,9122
1838,0.501143,52.673,0.0822719,9116
1839,0.500894,52.6809,0.0823377,9117
1840,0.501134,52.6855,0.0824988,9118
1841,0.500675,52.6915,0.082433,9113
1842,0.500025,52.7099,0.082322,9111
1843,0.500021,52.7213,0.0823641,9115
1844,0.500039,52.7311,0.0825871,9115
1845,0.500532,52.7339,0.0823408,9108
1846,0.50105,52.728,0.0821956,9105
1847,0.501346,52.7329,0.0821714,9102
1848,0.501453,52.7555,0.0819821,9096
1849,0.501038,52.7554,0.0818113,9091
1850,0.499773,52.7818,0.0819245,9091
1851,0.501,52.7957,0.0818917,9094
1852,0.501949,52.8154,0.0816329,9092
1853,0.502183,52.8188,0.0817532,9091
1854,0.502289,52.8458,0.0816558,9095
1855,0.50186,52.8528,0.0818669,9099
1856,0.502093,52.8563,0.0819228,9100
1857,0.502187,52.8664,0.0819208,9103
1858,0.502133,52.869,0.0821507,9109
1859,0.501942,52.8942,0.0820619,9107
1860,0.501331,52.9072,0.0819604,9108
1861,0.501213,52.9132,0.0820678,9110
1862,0.500825,52.9148,0.0819487,9113
1863,0.501097,52.9455,0.0821605,9120
1864,0.501726,52.9606,0.0821361,9123
1865,0.501891,52.9594,0.0820239,9124
1866,0.501167,52.9664,0.082222,9123
1867,0.502645,52.9836,0.0820278,9114
1868,0.502427,52.9961,0.0819028,9114
1869,0.502807,52.9981,0.081894,9114
1870,0.502465,52.9885,0.0816719,9117
1871,0.502438,53.0139,0.0816286,9116
1872,0.502567,53.0485,0.0815249,9113
1873,0.50234,53.0731,0.0814516,9116
1874,0.503212,53.0761,0.0814792,9114
1875,0.503138,53.0858,0.0814425,9115
1876,0.503352,53.0761,0.0816254,9108
1877,0.503626,53.0865,0.0813987,9109
1878,0.503518,53.105,0.0812207,9109
1879,0.502744,53.0989,0.0810499,9117
1880,0.50308,53.0989,0.0813473,9115
1881,0.502829,53.1033,0.0814386,9113
1882,0.503177,53.1144,0.0815547,9110
1883,0.503809,53.119,0.081679,9113
1884,0.503987,53.1201,0.0815583,9114
1885,0.504103,53.1452,0.0814592,9114
1886,0.503269,53.1647,0.0815285,9116
1887,0.502965,53.1672,0.0813878,9122
1888,0.502232,53.1572,0.0814382,9120
1889,0.503464,53.1857,0.0813192,9121
1890,0.503995,53.1906,0.0812807,9120
1891,0.504733,53.1737,0.0812927,9122
1892,0.505148,53.1877,0.0811715,9122
1893,0.505642,53.2136,0.081119,9123
1894,0.505545,53.2339,0.081126,9126
1895,0.505947,53.235,0.0809984,9122
1896,0.505608,53.2445,0.0809898,9126
1897,0.505209,53.2618,0.0810887,9121
1898,0.504861,53.2779,0.0810701,9121
1899,0.504708,53.3022,0.081311,9124
1900,0.504794,53.3164,0.0811932,9122
1901,0.505726,53.3258,0.0813483,9121
1902,0.505372,53.3345,0.0814055,9117
1903,0.505466,53.349,0.0815668,9117
1904,0.505169,53.3464,0.081279,9111
1905,0.505107,53.3234,0.0812972,9109
1906,0.505772,53.3477,0.0811233,9103
1907,0.506248,53.38,0.0810018,9097
1908,0.506603,53.3958,0.0810457,9105
1909,0.505948,53.4173,0.0809591,9098
1910,0.506396,53.4443,0.0810678,9096
1911,0.505682,53.473,0.0810551,9099
1912,0.506231,53.4831,0.081149,9097
1913,0.506373,53.5007,0.0811108,9097
1914,0.505987,53.5168,0.081138,9098
1915,0.505964,53.5393,0.0810869,9099
1916,0.505781,53.5634,0.0811146,9101
1917,0.505689,53.5779,0.0813261,9107
1918,0.506229,53.5799,0.0812567,9105
1919,0.506868,53.5844,0.0814176,9110
1920,0.506716,53.5912,0.081343,9117
1921,0.507033,53.5837,0.0813098,9117
1922,0.50667,53.6126,0.0812259,9118
1923,0.506645,53.6127,0.0811068,9121
1924,0.507558,53.6455,0.0810203,9125
1925,0.507839,53.6625,0.0812095,9119
1926,0.508269,53.6776,0.0811801,9119
1927,0.508788,53.681,0.0811857,9122
1928,0.508639,53.6849,0.0812724,9122
1929,0.509103,53.6799,0.0812284,9122
1930,0.509286,53.6799,0.0810731,9129
1931,0.508812,53.6822,0.0810591,9127
1932,0.508385,53.689,0.0810569,9124
1933,0.508282,53.7187,0.0809262,9124
1934,0.508121,53.7517,0.0807992,9122
1935,0.508303,53.7439,0.0808092,9118
1936,0.507894,53.7615,0.0808308,9114
1937,0.506855,53.779,0.0807286,9110
1938,0.50718,53.7739,0.0808705,9106
1939,0.506689,53.7826,0.0809481,9103
1940,0.507113,53.7768,0.0809589,9105
1941,0.507623,53.7935,0.0809594,9104
1942,0.508246,53.8059,0.0807676,9100
1943,0.508105,53.8149,0.0808654,9101
1944,0.508213,53.8367,0.0807637,9106
1945,0.508793,53.8754,0.0806215,9108
1946,0.50896,53.8954,0.0804729,9108
1947,0.509212,53.9165,0.080614,9106
1948,0.508877,53.9058,0.0806531,9106
1949,0.509488,53.9098,0.0806094,9107
1950,0.509345,53.9242,0.080718,9109
1951,0.509542,53.9279,0.0806928,9112
1952,0.508383,53.9358,0.0809184,9110
1953,0.508549,53.9418,0.0805624,9104
1954,0.508349,53.9548,0.0804255,9100
1955,0.509103,53.9412,0.0803957,9095
1956,0.508897,53.9721,0.0803737,9090
1957,0.509663,53.9889,0.0803521,9093
1958,0.509463,53.9976,0.0802095,9087
1959,0.508936,54.0029,0.0805845,9089
1960,0.509248,53.9958,0.0805726,9087
1961,0.509588,54.0077,0.0803428,9084
1962,0.508586,54.0157,0.0803298,9081
1963,0.508768,54.0094,0.0804781,9078
1964,0.508401,54.007,0.0805406,9079
1965,0.508104,54.0137,0.0804435,9081
1966,0.507764,54.0219,0.0804828,9084
1967,0.508499,54.0289,0.0803621,9081
1968,0.507479,54.0557,0.0805152,9087
1969,0.507407,54.0848,0.0806616,9092
1970,0.507356,54.0827,0.0807191,9090
1971,0.506623,54.0887,0.0805631,9082
1972,0.507,54.1115,0.080542,9084
1973,0.507358,54.1229,0.0805765,9084
1974,0.507192,54.1156,0.0804569,9081
1975,0.507465,54.1435,0.0803927,9080
1976,0.507739,54.1539,0.0805191,9081
1977,0.508684,54.1717,0.0805245,9082
1978,0.508093,54.1865,0.0807114,9085
1979,0.507994,54.1721,0.080799,9090
1980,0.507606,54.1825,0.080946,9091
1981,0.507904,54.1912,0.0810508,9091
1982,0.507951,54.2267,0.0813023,9095
1983,0.507917,54.2282,0.0814734,9101
1984,0.508134,54.2359,0.0814256,9105
1985,0.507649,54.2553,0.0813887,9104
1986,0.508217,54.2699,0.0814766,9098
1987,0.507743,54.2782,0.0815337,9099
1988,0.507533,54.2961,0.0816147,9100
1989,0.507587,54.2974,0.0814671,9102
1990,0.507349,54.3222,0.0815672,9105
1991,0.507501,54.3213,0.081531,9107
1992,0.507278,54.3187,0.081594,9103
1993,0.507233,54.3344,0.0814946,9108
1994,0.507338,54.344,0.081412,9110
1995,0.507201,54.3668,0.0814203,9111
1996,0.507608,54.379,0.0812,9113
1997,0.50786,54.3877,0.0811772,9114
1998,0.507698,54.3937,0.0811597,9118
1999,0.507167,54.4073,0.0811706,9118
2000,0.506223,54.3998,0.0813051,9120
2001,0.506534,54.4035,0.0814529,9125
2002,0.507137,54.4115,0.0813616,9123
2003,0.506927,54.4079,0.0814407,9123
2004,0.506269,54.421,0.081428,9122
2005,0.507142,54.4329,0.0815143,9123
2006,0.506662,54.4581,0.0818569,9122
2007,0.506222,54.4585,0.0819335,9118
2008,0.506312,54.4695,0.082024,9119
2009,0.506446,54.4864,0.0818293,9118
2010,0.505967,54.5019,0.0817206,9113
2011,0.506385,54.5348,0.0816387,9113
2012,0.506262,54.5435,0.0816376,9113
2013,0.506154,54.5475,0.0815089,9108
2014,0.50644,54.5345,0.0811763,9106
2015,0.507162,54.5365,0.0809763,9107
2016,0.507877,54.5617,0.0808488,9107
2017,0.509581,54.5651,0.0807676,9104
2018,0.509808,54.5777,0.0807594,9104
2019,0.510484,54.5945,0.080838,9106
2020,0.510774,54.6107,0.0807206,9106
2021,0.510263,54.6128,0.0805901,9102
2022,0.509743,54.6346,0.0807049,9102
2023,0.509668,54.6386,0.0805839,9106
2024,0.509644,54.6379,0.080629,9108
2025,0.510173,54.6217,0.0805766,9107
2026,0.509861,54.6437,0.0804503,9109
2027,0.509787,54.6383,0.0806644,9109
2028,0.50911,54.6322,0.0808278,9112
2029,0.509017,54.6483,0.0809435,9109
2030,0.509031,54.6464,0.0811118,9112
2031,0.509262,54.6505,0.0811686,9114
2032,0.508908,54.6704,0.0811668,9118
2033,0.50882,54.679,0.0809931,9119
2034,0.507848,54.6882,0.0806603,9116
2035,0.507943,54.7199,0.0805139,9109
2036,0.507906,54.7391,0.0805161,9106
2037,0.508032,54.7547,0.0808267,9110
2038,0.508734,54.7411,0.0808324,9109
2039,0.508864,54.7482,0.0810216,9115
2040,0.50865,54.7447,0.0810921,9110
2041,0.508322,54.7346,0.0813569,9113
2042,0.509069,54.7501,0.0813999,9114
2043,0.509619,54.7514,0.0813748,9116
2044,0.50966,54.7638,0.0811636,9117
2045,0.509312,54.7736,0.0812253,9116
2046,0.508661,54.7648,0.0810673,9116
2047,0.508781,54.7516,0.0811228,9122
2048,0.509188,54.7811,0.0810224,9125
2049,0.509046,54.7818,0.0810206,9127
2050,0.508786,54.7705,0.081058,9126
2051,0.508652,54.7732,0.080992,9129
2052,0.508971,54.8028,0.0809887,9124
2053,0.508562,54.8295,0.0809754,9127
2054,0.508251,54.8501,0.0809503,9129
2055,0.507724,54.8919,0.0810261,9135
