update,mean_coopval,mean_foodval,mean_p53,count
2626,0.504601,10,0.475549,10000
2627,0.505904,10,0.474722,10000
2628,0.505252,10,0.47623,10000
2629,0.504741,10,0.475696,10000
2630,0.503861,10,0.474538,10000
2631,0.502885,10,0.475121,10000
2632,0.502237,10,0.475237,10000
2633,0.50219,10,0.473563,10000
2634,0.502041,10,0.47129,10000
2635,0.501676,10,0.469924,10000
2636,0.500372,10,0.470061,10000
2637,0.501055,10,0.47059,10000
2638,0.502211,10,0.472281,10000
2639,0.50114,10,0.472016,10000
2640,0.501222,10,0.471047,10000
2641,0.50157,10,0.47264,10000
2642,0.500626,10,0.473237,10000
2643,0.499264,10,0.47278,10000
2644,0.501042,10,0.472741,10000
2645,0.502329,10,0.475212,10000
2646,0.501744,10,0.473315,10000
2647,0.500484,10,0.47296,10000
2648,0.501425,10,0.473668,10000
2649,0.502853,10,0.474893,10000
2650,0.502721,10,0.472711,10000
2651,0.502853,10,0.471636,10000
2652,0.502686,10,0.471665,10000
2653,0.502242,10,0.471603,10000
2654,0.504305,10,0.470269,10000
2655,0.504242,10,0.469267,10000
2656,0.502533,10,0.468805,10000
2657,0.503507,10,0.468695,10000
2658,0.504035,10,0.469264,10000
2659,0.505737,10,0.468918,10000
2660,0.506247,10,0.470549,10000
2661,0.506302,10,0.471564,10000
2662,0.506398,10,0.47189,10000
2663,0.50733,10,0.471593,10000
2664,0.507438,10,0.472375,10000
2665,0.505861,10,0.473365,10000
2666,0.507161,10,0.47111,10000
2667,0.504944,10,0.472229,10000
2668,0.505666,10,0.472672,10000
2669,0.506908,10,0.472151,10000
2670,0.506382,10,0.470063,10000
2671,0.505352,10,0.469524,10000
2672,0.505046,10,0.469433,10000
2673,0.504176,10,0.468661,10000
2674,0.504116,10,0.466828,10000
2675,0.503528,10,0.466482,10000
2676,0.502902,10,0.466438,10000
2677,0.50324,10,0.468566,10000
2678,0.50211,10,0.469106,10000
2679,0.502513,10,0.469935,10000
2680,0.501741,10,0.470567,10000
2681,0.501393,10,0.47184,10000
2682,0.50253,10,0.472028,10000
2683,0.501793,10,0.471294,10000
2684,0.502892,10,0.471886,10000
2685,0.504504,10,0.471825,10000
2686,0.506063,10,0.471095,10000
2687,0.505684,10,0.472073,10000
2688,0.504918,10,0.471935,10000
2689,0.504881,10,0.469523,10000
2690,0.504207,10,0.468415,10000
2691,0.505851,10,0.466951,10000
2692,0.505118,10,0.466333,10000
2693,0.505314,10,0.464457,10000
2694,0.504685,10,0.462838,10000
2695,0.504854,10,0.462441,10000
2696,0.50382,10,0.463775,10000
2697,0.503073,10,0.464733,10000
2698,0.50311,10,0.466162,10000
2699,0.503497,10,0.466835,10000
2700,0.504319,10,0.46889,10000
2701,0.505339,10,0.469596,10000
2702,0.505083,10,0.468448,10000
2703,0.504828,10,0.469716,10000
2704,0.505826,10,0.469843,10000
2705,0.505137,10,0.470253,10000
2706,0.504265,10,0.471312,10000
2707,0.50349,10,0.471545,10000
2708,0.503522,10,0.470061,10000
2709,0.503202,10,0.470412,10000
2710,0.503089,10,0.468802,10000
2711,0.503768,10,0.468038,10000
2712,0.504047,10,0.467932,10000
2713,0.504253,10,0.466662,10000
2714,0.505061,10,0.466292,10000
2715,0.504411,10,0.465698,10000
2716,0.502504,10,0.46665,10000
2717,0.502623,10,0.467988,10000
2718,0.504098,10,0.468717,10000
2719,0.504878,10,0.468753,10000
2720,0.506231,10,0.467255,10000
2721,0.505571,10,0.468648,10000
2722,0.505014,10,0.467488,10000
2723,0.505141,10,0.467763,10000
2724,0.505629,10,0.466411,10000
2725,0.504666,10,0.467863,10000
2726,0.50378,10,0.467769,10000
2727,0.503728,10,0.467476,10000
2728,0.504426,10,0.466268,10000
2729,0.504552,10,0.465739,10000
2730,0.503797,10,0.464238,10000
2731,0.504098,10,0.462976,10000
2732,0.504937,10,0.462766,10000
2733,0.505122,10,0.462236,10000
2734,0.505853,10,0.461556,10000
2735,0.504614,10,0.461573,10000
2736,0.504569,10,0.462444,10000
2737,0.50457,10,0.462979,10000
2738,0.504111,10,0.463597,10000
2739,0.502864,10,0.465026,10000
2740,0.502446,10,0.465823,10000
2741,0.50534,10,0.467018,10000
2742,0.504405,10,0.466047,10000
2743,0.505446,10,0.466076,10000
2744,0.504783,10,0.466324,10000
2745,0.505274,10,0.465288,10000
2746,0.505483,10,0.466919,10000
2747,0.503892,10,0.465752,10000
2748,0.504196,10,0.464717,10000
2749,0.50428,10,0.463881,10000
2750,0.505599,10,0.46263,10000
2751,0.507272,10,0.462675,10000
2752,0.507804,10,0.46221,10000
2753,0.508331,10,0.460739,10000
2754,0.508648,10,0.459865,10000
2755,0.50849,10,0.459885,10000
2756,0.507776,10,0.461746,10000
2757,0.507798,10,0.462912,10000
2758,0.507743,10,0.464636,10000
2759,0.508543,10,0.465082,10000
2760,0.509372,10,0.464708,10000
2761,0.506093,10,0.46472,10000
2762,0.505266,10,0.462862,10000
2763,0.505827,10,0.463182,10000
2764,0.505327,10,0.46472,10000
2765,0.504889,10,0.465879,10000
2766,0.504211,10,0.46713,10000
2767,0.505267,10,0.468553,10000
2768,0.505128,10,0.467144,10000
2769,0.505026,10,0.46645,10000
2770,0.505937,10,0.465394,10000
2771,0.50604,10,0.463905,10000
2772,0.504484,10,0.463767,10000
2773,0.504867,10,0.462609,10000
2774,0.50404,10,0.462096,10000
2775,0.503263,10,0.462017,10000
2776,0.503167,10,0.46267,10000
2777,0.505067,10,0.463789,10000
2778,0.505311,10,0.466217,10000
2779,0.502559,10,0.465621,10000
2780,0.501096,10,0.463199,10000
2781,0.500786,10,0.462771,10000
2782,0.500742,10,0.461672,10000
2783,0.500169,10,0.460408,10000
2784,0.502031,10,0.460487,10000
2785,0.500803,10,0.460243,10000
2786,0.500055,10,0.461294,10000
2787,0.500861,10,0.462327,10000
2788,0.500701,10,0.460635,10000
2789,0.500391,10,0.460488,10000
2790,0.501387,10,0.459766,10000
2791,0.500905,10,0.459611,10000
2792,0.501443,10,0.459332,10000
2793,0.502749,10,0.458614,10000
2794,0.501931,10,0.458518,10000
2795,0.501367,10,0.459296,10000
2796,0.503003,10,0.461277,10000
2797,0.505119,10,0.463625,10000
2798,0.505427,10,0.46499,10000
2799,0.504569,10,0.464501,10000
2800,0.502566,10,0.463019,10000
2801,0.502672,10,0.463108,10000
2802,0.503537,10,0.463674,10000
2803,0.502627,10,0.464566,10000
2804,0.502405,10,0.463192,10000
2805,0.500741,10,0.46341,10000
2806,0.500874,10,0.463954,10000
2807,0.501555,10,0.463727,10000
2808,0.500742,10,0.463632,10000
2809,0.501047,10,0.462095,10000
2810,0.502019,10,0.460961,10000
2811,0.501714,10,0.459941,10000
2812,0.501296,10,0.459228,10000
2813,0.500756,10,0.458275,10000
2814,0.500148,10,0.459152,10000
2815,0.498584,10,0.459644,10000
2816,0.499481,10,0.460558,10000
2817,0.500249,10,0.462426,10000
2818,0.502175,10,0.463592,10000
2819,0.502937,10,0.462353,10000
2820,0.502378,10,0.463702,10000
2821,0.501157,10,0.463196,10000
2822,0.502091,10,0.46378,10000
2823,0.502127,10,0.464032,10000
2824,0.501066,10,0.463078,10000
2825,0.500906,10,0.464208,10000
2826,0.500918,10,0.464002,10000
2827,0.503378,10,0.46382,10000
2828,0.504138,10,0.463065,10000
2829,0.505122,10,0.463385,10000
2830,0.507071,10,0.462016,10000
2831,0.506263,10,0.461246,10000
2832,0.506701,10,0.460488,10000
2833,0.505554,10,0.459365,10000
2834,0.505619,10,0.460992,10000
2835,0.504485,10,0.461961,10000
2836,0.503971,10,0.464285,10000
2837,0.505632,10,0.465372,10000
2838,0.505517,10,0.468028,10000
2839,0.505553,10,0.467293,10000
2840,0.503572,10,0.466873,10000
2841,0.501671,10,0.464045,10000
2842,0.503049,10,0.4631,10000
2843,0.503072,10,0.462872,10000
2844,0.501816,10,0.462219,10000
2845,0.501812,10,0.464385,10000
2846,0.502679,10,0.464166,10000
2847,0.503069,10,0.464178,10000
2848,0.504897,10,0.465019,10000
2849,0.505651,10,0.463879,10000
2850,0.505157,10,0.463348,10000
2851,0.504303,10,0.462566,10000
2852,0.50416,10,0.460966,10000
2853,0.503754,10,0.461021,10000
2854,0.503438,10,0.462369,10000
2855,0.503225,10,0.462616,10000
2856,0.504465,10,0.46423,10000
2857,0.503852,10,0.465381,10000
2858,0.504338,10,0.465227,10000
2859,0.501935,10,0.46689,10000
2860,0.498293,10,0.467982,10000
2861,0.497878,10,0.466611,10000
2862,0.496611,10,0.465948,10000
2863,0.495655,10,0.465226,10000
2864,0.493553,10,0.464717,10000
2865,0.492603,10,0.465985,10000
2866,0.492412,10,0.464873,10000
2867,0.491203,10,0.465402,10000
2868,0.490723,10,0.465086,10000
2869,0.491097,10,0.464094,10000
2870,0.492238,10,0.462994,10000
2871,0.491976,10,0.4623,10000
2872,0.493424,10,0.46187,10000
2873,0.493454,10,0.461853,10000
2874,0.49291,10,0.463729,10000
2875,0.492625,10,0.46453,10000
2876,0.49414,10,0.465087,10000
2877,0.491117,10,0.466439,10000
2878,0.491978,10,0.468169,10000
2879,0.490731,10,0.467602,10000
2880,0.488097,10,0.467313,10000
2881,0.488437,10,0.466473,10000
2882,0.489274,10,0.466279,10000
2883,0.49106,10,0.467257,10000
2884,0.489392,10,0.466822,10000
2885,0.490701,10,0.467052,10000
2886,0.490588,10,0.467303,10000
2887,0.492325,10,0.467642,10000
2888,0.493044,10,0.465908,10000
2889,0.494367,10,0.466341,10000
2890,0.494093,10,0.464888,10000
2891,0.494759,10,0.465672,10000
2892,0.49478,10,0.464373,10000
2893,0.493793,10,0.46414,10000
2894,0.493404,10,0.465108,10000
2895,0.49323,10,0.466102,10000
2896,0.493338,10,0.466695,10000
2897,0.493604,10,0.46781,10000
2898,0.494409,10,0.46943,10000
2899,0.495024,10,0.470062,10000
2900,0.493092,10,0.468904,10000
2901,0.491777,10,0.467662,10000
2902,0.490997,10,0.466867,10000
2903,0.493585,10,0.466437,10000
2904,0.492936,10,0.46926,10000
2905,0.492334,10,0.469837,10000
2906,0.492416,10,0.470898,10000
2907,0.492121,10,0.470738,10000
2908,0.491502,10,0.468976,10000
2909,0.490435,10,0.468075,10000
2910,0.489832,10,0.467493,10000
2911,0.491958,10,0.467065,10000
2912,0.492614,10,0.467527,10000
2913,0.492072,10,0.467518,10000
2914,0.492569,10,0.469637,10000
2915,0.494247,10,0.470954,10000
2916,0.494501,10,0.473484,10000
2917,0.493794,10,0.474611,10000
2918,0.494278,10,0.474863,10000
2919,0.496064,10,0.473443,10000
2920,0.492943,10,0.472739,10000
2921,0.492412,10,0.472028,10000
2922,0.494396,10,0.472483,10000
2923,0.49576,10,0.471399,10000
2924,0.496971,10,0.472587,10000
2925,0.498901,10,0.4744,10000
2926,0.498471,10,0.474908,10000
2927,0.497987,10,0.474758,10000
2928,0.497334,10,0.473984,10000
2929,0.497123,10,0.473304,10000
2930,0.498472,10,0.471768,10000
2931,0.499049,10,0.471618,10000
2932,0.500032,10,0.47141,10000
2933,0.499324,10,0.472344,10000
2934,0.498835,10,0.475045,10000
2935,0.498734,10,0.475626,10000
2936,0.49789,10,0.476788,10000
2937,0.497981,10,0.47639,10000
2938,0.498939,10,0.475305,10000
2939,0.498968,10,0.473581,10000
2940,0.497472,10,0.472628,10000
2941,0.498527,10,0.473182,10000
2942,0.50138,10,0.472849,10000
2943,0.50172,10,0.472799,10000
2944,0.500298,10,0.472535,10000
2945,0.500509,10,0.473221,10000
2946,0.500422,10,0.473282,10000
2947,0.50125,10,0.471152,10000
2948,0.501056,10,0.469831,10000
2949,0.502429,10,0.468886,10000
2950,0.502018,10,0.46873,10000
2951,0.501211,10,0.468824,10000
2952,0.502615,10,0.469589,10000
2953,0.5021,10,0.470405,10000
2954,0.503294,10,0.472368,10000
2955,0.503576,10,0.474653,10000
2956,0.503908,10,0.474634,10000
2957,0.504764,10,0.47331,10000
2958,0.504621,10,0.473025,10000
2959,0.504398,10,0.470739,10000
2960,0.50203,10,0.471617,10000
2961,0.500947,10,0.472169,10000
2962,0.50151,10,0.47284,10000
2963,0.50309,10,0.472907,10000
2964,0.502498,10,0.473394,10000
2965,0.503336,10,0.47457,10000
2966,0.502798,10,0.475739,10000
2967,0.503232,10,0.474437,10000
2968,0.502135,10,0.472778,10000
2969,0.502123,10,0.472201,10000
2970,0.502781,10,0.471936,10000
2971,0.503711,10,0.471626,10000
2972,0.503675,10,0.472686,10000
2973,0.503665,10,0.474614,10000
2974,0.503182,10,0.476524,10000
2975,0.502504,10,0.478211,10000
2976,0.503314,10,0.477679,10000
2977,0.501873,10,0.477415,10000
2978,0.501652,10,0.47586,10000
2979,0.501822,10,0.475502,10000
2980,0.500899,10,0.476885,10000
2981,0.502396,10,0.478305,10000
2982,0.503417,10,0.477761,10000
2983,0.501791,10,0.476936,10000
2984,0.50037,10,0.475849,10000
2985,0.500603,10,0.475553,10000
2986,0.500273,10,0.475988,10000
2987,0.500359,10,0.474521,10000
2988,0.500242,10,0.473315,10000
2989,0.500399,10,0.473128,10000
2990,0.501098,10,0.472029,10000
2991,0.501608,10,0.471792,10000
2992,0.500667,10,0.473096,10000
2993,0.501402,10,0.474473,10000
2994,0.501839,10,0.476563,10000
2995,0.499206,10,0.478719,10000
2996,0.499824,10,0.477351,10000
2997,0.499305,10,0.478028,10000
2998,0.499736,10,0.476523,10000
2999,0.496795,10,0.473368,10000
3000,0.49761,10,0.473755,10000
3001,0.497316,10,0.47391,10000
3002,0.498212,10,0.473832,10000
3003,0.497409,10,0.473344,10000
3004,0.497935,10,0.473949,10000
3005,0.496867,10,0.475738,10000
3006,0.496721,10,0.475394,10000
3007,0.497733,10,0.47511,10000
3008,0.498184,10,0.474674,10000
3009,0.498892,10,0.473675,10000
3010,0.498909,10,0.472058,10000
3011,0.497979,10,0.471414,10000
3012,0.498648,10,0.472812,10000
3013,0.49835,10,0.474448,10000
3014,0.497333,10,0.475513,10000
3015,0.495611,10,0.476719,10000
3016,0.494818,10,0.475855,10000
3017,0.493975,10,0.476786,10000
3018,0.496479,10,0.4746,10000
3019,0.498265,10,0.473096,10000
3020,0.497007,10,0.471879,10000
3021,0.498107,10,0.472369,10000
3022,0.498922,10,0.47322,10000
3023,0.496457,10,0.471434,10000
3024,0.496991,10,0.471054,10000
3025,0.497588,10,0.471362,10000
3026,0.496737,10,0.470601,10000
3027,0.495687,10,0.470814,10000
3028,0.495092,10,0.4711,10000
3029,0.494508,10,0.470059,10000
3030,0.494434,10,0.469191,10000
3031,0.49353,10,0.469763,10000
3032,0.493043,10,0.470694,10000
3033,0.493291,10,0.473104,10000
3034,0.494578,10,0.474156,10000
3035,0.494039,10,0.474173,10000
3036,0.49489,10,0.473688,10000
3037,0.493842,10,0.473787,10000
3038,0.49282,10,0.473548,10000
3039,0.490957,10,0.473722,10000
3040,0.493196,10,0.474301,10000
3041,0.493967,10,0.474116,10000
3042,0.491211,10,0.475484,10000
3043,0.490746,10,0.475559,10000
3044,0.491372,10,0.476611,10000
3045,0.491131,10,0.476882,10000
3046,0.492304,10,0.476878,10000
3047,0.493004,10,0.476071,10000
3048,0.494184,10,0.475982,10000
3049,0.493025,10,0.475281,10000
3050,0.493627,10,0.474008,10000
3051,0.4938,10,0.474304,10000
3052,0.494494,10,0.476136,10000
3053,0.495386,10,0.479009,10000
3054,0.494616,10,0.479099,10000
3055,0.494436,10,0.479221,10000
3056,0.494731,10,0.478728,10000
3057,0.494457,10,0.478336,10000
3058,0.492976,10,0.477365,10000
3059,0.492644,10,0.474399,10000
3060,0.493823,10,0.476271,10000
3061,0.492435,10,0.47577,10000
3062,0.494526,10,0.475254,10000
3063,0.492907,10,0.474519,10000
3064,0.492691,10,0.475326,10000
3065,0.490849,10,0.474159,10000
3066,0.492228,10,0.474059,10000
3067,0.491324,10,0.473794,10000
3068,0.491756,10,0.473346,10000
3069,0.491872,10,0.472363,10000
3070,0.492399,10,0.472211,10000
3071,0.493072,10,0.47302,10000
3072,0.493231,10,0.475303,10000
3073,0.493299,10,0.477359,10000
3074,0.493201,10,0.477245,10000
3075,0.493552,10,0.476059,10000
3076,0.493593,10,0.475529,10000
3077,0.491947,10,0.474162,10000
3078,0.492087,10,0.470877,10000
3079,0.493373,10,0.471001,10000
3080,0.493817,10,0.471827,10000
3081,0.49577,10,0.471353,10000
3082,0.494264,10,0.470246,10000
3083,0.495745,10,0.469204,10000
3084,0.495929,10,0.468245,10000
3085,0.496878,10,0.468559,10000
3086,0.496525,10,0.467295,10000
3087,0.49627,10,0.465948,10000
3088,0.497121,10,0.465241,10000
3089,0.497953,10,0.464448,10000
3090,0.498234,10,0.464864,10000
3091,0.498008,10,0.465969,10000
3092,0.498224,10,0.468244,10000
3093,0.497632,10,0.472067,10000
3094,0.496531,10,0.472214,10000
3095,0.497103,10,0.472444,10000
3096,0.4966,10,0.471546,10000
3097,0.497243,10,0.470258,10000
3098,0.495597,10,0.469323,10000
3099,0.495246,10,0.46898,10000
3100,0.497027,10,0.471033,10000
3101,0.498856,10,0.470662,10000
3102,0.498473,10,0.470153,10000
3103,0.498308,10,0.468867,10000
3104,0.498768,10,0.468078,10000
3105,0.498588,10,0.467219,10000
3106,0.499297,10,0.467611,10000
3107,0.498736,10,0.467923,10000
3108,0.49787,10,0.468159,10000
3109,0.497364,10,0.46768,10000
3110,0.497403,10,0.467157,10000
3111,0.498679,10,0.468966,10000
3112,0.498791,10,0.470692,10000
3113,0.498328,10,0.474128,10000
3114,0.499108,10,0.474166,10000
3115,0.499857,10,0.474531,10000
3116,0.500893,10,0.472604,10000
3117,0.500517,10,0.470847,10000
3118,0.500642,10,0.470107,10000
3119,0.500971,10,0.469789,10000
3120,0.502199,10,0.471175,10000
3121,0.502674,10,0.470276,10000
3122,0.502763,10,0.468615,10000
3123,0.501856,10,0.467593,10000
3124,0.503148,10,0.467485,10000
3125,0.503255,10,0.467974,10000
3126,0.504845,10,0.468907,10000
3127,0.505077,10,0.468677,10000
3128,0.504782,10,0.467945,10000
3129,0.503748,10,0.468272,10000
3130,0.505036,10,0.46936,10000
3131,0.504966,10,0.471763,10000
3132,0.503552,10,0.473294,10000
3133,0.503002,10,0.473962,10000
3134,0.501036,10,0.473531,10000
3135,0.500582,10,0.475023,10000
3136,0.500236,10,0.47398,10000
3137,0.499908,10,0.471667,10000
3138,0.500913,10,0.470236,10000
3139,0.502239,10,0.470855,10000
3140,0.503164,10,0.469224,10000
3141,0.502574,10,0.469415,10000
3142,0.504781,10,0.466926,10000
3143,0.503146,10,0.465715,10000
3144,0.503714,10,0.466106,10000
3145,0.50264,10,0.467196,10000
3146,0.5026,10,0.467997,10000
3147,0.503622,10,0.46725,10000
3148,0.503443,10,0.466634,10000
3149,0.504384,10,0.466128,10000
3150,0.502652,10,0.467626,10000
3151,0.503689,10,0.469292,10000
3152,0.502245,10,0.471062,10000
3153,0.501807,10,0.471516,10000
3154,0.50007,10,0.472475,10000
3155,0.49949,10,0.472122,10000
3156,0.500338,10,0.470742,10000
3157,0.500665,10,0.469595,10000
3158,0.502511,10,0.467476,10000
3159,0.502251,10,0.468089,10000
3160,0.502256,10,0.467346,10000
3161,0.502012,10,0.467158,10000
3162,0.502909,10,0.46429,10000
3163,0.502004,10,0.464422,10000
3164,0.50236,10,0.463973,10000
3165,0.502338,10,0.464906,10000
3166,0.503064,10,0.465782,10000
3167,0.502584,10,0.465042,10000
3168,0.502085,10,0.465,10000
3169,0.501782,10,0.465524,10000
3170,0.502149,10,0.467076,10000
3171,0.502589,10,0.468596,10000
3172,0.50253,10,0.47002,10000
3173,0.501797,10,0.472336,10000
3174,0.501654,10,0.472134,10000
3175,0.50242,10,0.471972,10000
3176,0.502528,10,0.470143,10000
3177,0.501068,10,0.469302,10000
3178,0.500133,10,0.468771,10000
3179,0.499769,10,0.470514,10000
3180,0.497502,10,0.469463,10000
3181,0.495765,10,0.467111,10000
3182,0.494632,10,0.465146,10000
3183,0.49236,10,0.465341,10000
3184,0.493037,10,0.463723,10000
3185,0.493152,10,0.464551,10000
3186,0.493444,10,0.46519,10000
3187,0.493196,10,0.465062,10000
3188,0.493312,10,0.465151,10000
3189,0.495078,10,0.465827,10000
3190,0.495291,10,0.466461,10000
3191,0.496143,10,0.467942,10000
3192,0.49628,10,0.467983,10000
3193,0.496685,10,0.468081,10000
3194,0.497644,10,0.468861,10000
3195,0.498244,10,0.468476,10000
3196,0.497925,10,0.469025,10000
3197,0.498405,10,0.46641,10000
3198,0.49841,10,0.466343,10000
3199,0.499118,10,0.465742,10000
3200,0.496862,10,0.464394,10000
3201,0.496927,10,0.464021,10000
3202,0.497549,10,0.462053,10000
3203,0.497856,10,0.462714,10000
3204,0.498857,10,0.46384,10000
3205,0.499631,10,0.465082,10000
3206,0.49889,10,0.465917,10000
3207,0.499223,10,0.466293,10000
3208,0.499602,10,0.466318,10000
3209,0.499876,10,0.466586,10000
3210,0.499369,10,0.467502,10000
3211,0.499495,10,0.468789,10000
3212,0.500119,10,0.46968,10000
3213,0.501657,10,0.470193,10000
3214,0.502746,10,0.469856,10000
3215,0.502977,10,0.468241,10000
3216,0.503611,10,0.467308,10000
3217,0.50169,10,0.46598,10000
3218,0.501834,10,0.465073,10000
3219,0.501267,10,0.464371,10000
3220,0.500774,10,0.463405,10000
3221,0.498593,10,0.462039,10000
3222,0.498033,10,0.460972,10000
3223,0.498575,10,0.461003,10000
3224,0.498058,10,0.460811,10000
3225,0.497318,10,0.462201,10000
3226,0.497568,10,0.462577,10000
3227,0.497482,10,0.462285,10000
3228,0.496561,10,0.463281,10000
3229,0.497148,10,0.465105,10000
3230,0.496653,10,0.467096,10000
3231,0.494898,10,0.467077,10000
3232,0.494828,10,0.46694,10000
3233,0.495532,10,0.467346,10000
3234,0.496891,10,0.467298,10000
3235,0.498283,10,0.466649,10000
3236,0.496148,10,0.465961,10000
3237,0.49512,10,0.465024,10000
3238,0.497512,10,0.464592,10000
3239,0.497596,10,0.464882,10000
3240,0.496648,10,0.463469,10000
3241,0.499147,10,0.46186,10000
3242,0.499044,10,0.460542,10000
3243,0.498011,10,0.459935,10000
3244,0.495867,10,0.459621,10000
3245,0.496219,10,0.461022,10000
3246,0.496461,10,0.461129,10000
3247,0.496763,10,0.461355,10000
3248,0.49633,10,0.462574,10000
3249,0.497739,10,0.464494,10000
3250,0.498154,10,0.466166,10000
3251,0.499106,10,0.466764,10000
3252,0.498332,10,0.468248,10000
3253,0.49879,10,0.468592,10000
3254,0.499874,10,0.46667,10000
3255,0.499642,10,0.466818,10000
3256,0.498419,10,0.466892,10000
3257,0.498393,10,0.464933,10000
3258,0.499179,10,0.463463,10000
3259,0.497364,10,0.463218,10000
3260,0.496704,10,0.460696,10000
3261,0.4986,10,0.459243,10000
3262,0.497904,10,0.459021,10000
3263,0.496775,10,0.458044,10000
3264,0.496689,10,0.456827,10000
3265,0.49596,10,0.456847,10000
3266,0.496521,10,0.457042,10000
3267,0.495627,10,0.457602,10000
3268,0.497172,10,0.458973,10000
3269,0.497208,10,0.460484,10000
3270,0.497018,10,0.463252,10000
3271,0.496452,10,0.464144,10000
3272,0.496508,10,0.464194,10000
3273,0.497366,10,0.464414,10000
3274,0.496049,10,0.463397,10000
3275,0.496378,10,0.46303,10000
3276,0.496104,10,0.463519,10000
3277,0.494764,10,0.463033,10000
3278,0.494675,10,0.463745,10000
3279,0.490317,10,0.461842,10000
3280,0.489727,10,0.460207,10000
3281,0.490101,10,0.458243,10000
3282,0.490026,10,0.458947,10000
3283,0.489015,10,0.458458,10000
3284,0.488502,10,0.458576,10000
3285,0.48898,10,0.458824,10000
3286,0.488888,10,0.45981,10000
3287,0.488363,10,0.460711,10000
3288,0.487479,10,0.462707,10000
3289,0.487004,10,0.46358,10000
3290,0.487233,10,0.466428,10000
3291,0.487907,10,0.466757,10000
3292,0.489425,10,0.467292,10000
3293,0.489621,10,0.466396,10000
3294,0.48899,10,0.465397,10000
3295,0.490637,10,0.464746,10000
3296,0.490804,10,0.465792,10000
3297,0.492712,10,0.463792,10000
3298,0.488717,10,0.463853,10000
3299,0.487926,10,0.462085,10000
3300,0.48916,10,0.459751,10000
3301,0.489717,10,0.459451,10000
3302,0.490213,10,0.458363,10000
3303,0.491065,10,0.457331,10000
3304,0.490012,10,0.457365,10000
3305,0.48932,10,0.456719,10000
3306,0.488671,10,0.457873,10000
3307,0.488157,10,0.458785,10000
3308,0.488812,10,0.460447,10000
3309,0.489263,10,0.462897,10000
3310,0.490409,10,0.464458,10000
3311,0.489097,10,0.464878,10000
3312,0.489425,10,0.465314,10000
3313,0.49108,10,0.464973,10000
3314,0.491209,10,0.464416,10000
3315,0.491211,10,0.465421,10000
3316,0.4924,10,0.466821,10000
3317,0.493432,10,0.465694,10000
3318,0.493464,10,0.466161,10000
3319,0.492904,10,0.463954,10000
3320,0.493433,10,0.462899,10000
3321,0.495043,10,0.462869,10000
3322,0.493451,10,0.461288,10000
3323,0.493562,10,0.461029,10000
3324,0.493787,10,0.461577,10000
3325,0.494222,10,0.461809,10000
3326,0.494078,10,0.462989,10000
3327,0.494947,10,0.465163,10000
3328,0.493984,10,0.466395,10000
3329,0.494094,10,0.468496,10000
3330,0.494699,10,0.470381,10000
3331,0.49412,10,0.472097,10000
3332,0.494602,10,0.473385,10000
3333,0.494525,10,0.472379,10000
3334,0.494257,10,0.470162,10000
3335,0.495109,10,0.470104,10000
3336,0.496631,10,0.471488,10000
3337,0.497564,10,0.470045,10000
3338,0.496923,10,0.469266,10000
3339,0.496009,10,0.467725,10000
3340,0.49542,10,0.467441,10000
3341,0.496252,10,0.466066,10000
3342,0.495776,10,0.465516,10000
3343,0.496371,10,0.465311,10000
3344,0.496385,10,0.465595,10000
3345,0.495784,10,0.465179,10000
3346,0.49608,10,0.466189,10000
3347,0.496192,10,0.46819,10000
3348,0.496848,10,0.468593,10000
3349,0.496866,10,0.470406,10000
3350,0.498199,10,0.47256,10000
3351,0.498274,10,0.474666,10000
3352,0.49802,10,0.475103,10000
3353,0.496475,10,0.474598,10000
3354,0.498307,10,0.474417,10000
3355,0.499127,10,0.47518,10000
3356,0.501423,10,0.474805,10000
3357,0.502335,10,0.474622,10000
3358,0.502278,10,0.47304,10000
3359,0.499605,10,0.472498,10000
3360,0.499331,10,0.472079,10000
3361,0.499565,10,0.472375,10000
3362,0.49942,10,0.472154,10000
3363,0.498052,10,0.471132,10000
3364,0.498218,10,0.471071,10000
3365,0.49836,10,0.471259,10000
3366,0.49892,10,0.47161,10000
3367,0.499585,10,0.473634,10000
3368,0.499555,10,0.475029,10000
3369,0.500379,10,0.475884,10000
3370,0.502258,10,0.47838,10000
3371,0.502482,10,0.479818,10000
3372,0.503899,10,0.480208,10000
3373,0.501692,10,0.48045,10000
3374,0.503345,10,0.480756,10000
3375,0.504382,10,0.480682,10000
3376,0.504446,10,0.479157,10000
3377,0.505469,10,0.478023,10000
3378,0.504824,10,0.477115,10000
3379,0.503364,10,0.476126,10000
3380,0.502799,10,0.476495,10000
3381,0.501929,10,0.477184,10000
3382,0.501308,10,0.47693,10000
3383,0.501621,10,0.47519,10000
3384,0.50099,10,0.474725,10000
3385,0.499968,10,0.475566,10000
3386,0.500011,10,0.475187,10000
3387,0.500343,10,0.47675,10000
3388,0.500795,10,0.478441,10000
3389,0.500593,10,0.48032,10000
3390,0.500167,10,0.48047,10000
3391,0.499954,10,0.483226,10000
3392,0.499498,10,0.483452,10000
3393,0.501351,10,0.484148,10000
3394,0.499627,10,0.484912,10000
3395,0.496778,10,0.483874,10000
3396,0.497575,10,0.481655,10000
3397,0.497118,10,0.48325,10000
3398,0.49678,10,0.482218,10000
3399,0.497144,10,0.481523,10000
3400,0.496134,10,0.480885,10000
3401,0.496918,10,0.481442,10000
