update,mean_coopval,mean_foodval,mean_p53,count
2636,0.506231,87.678,0.083633,9072
2637,0.507018,87.6982,0.083558,9071
2638,0.507021,87.7163,0.0835375,9074
2639,0.507501,87.7376,0.0834614,9075
2640,0.507947,87.7581,0.0835374,9075
2641,0.507988,87.7616,0.0836307,9075
2642,0.507671,87.7729,0.0836256,9080
2643,0.508205,87.7803,0.0835065,9077
2644,0.507717,87.7953,0.0834614,9078
2645,0.508085,87.8097,0.0834818,9076
2646,0.507461,87.8345,0.0835053,9077
2647,0.507751,87.8237,0.0834339,9074
2648,0.507194,87.8398,0.0834897,9073
2649,0.507197,87.8642,0.0835904,9075
2650,0.506931,87.8817,0.0837033,9072
2651,0.50704,87.8855,0.0837901,9071
2652,0.507134,87.9135,0.083958,9073
2653,0.506913,87.9378,0.0837898,9071
2654,0.507015,87.9629,0.0837449,9071
2655,0.507168,87.9804,0.0835477,9072
2656,0.507862,87.9877,0.0835362,9074
2657,0.507894,88.0021,0.0835352,9075
2658,0.507595,88.0312,0.0834981,9073
2659,0.50714,88.0512,0.0835255,9074
2660,0.50672,88.0629,0.0834532,9072
2661,0.507188,88.0933,0.0834826,9078
2662,0.507316,88.1151,0.0835041,9078
2663,0.507684,88.1357,0.0835558,9079
2664,0.507235,88.1589,0.0834982,9077
2665,0.50681,88.1782,0.083627,9077
2666,0.507378,88.2003,0.0836748,9077
2667,0.507517,88.2135,0.0836189,9072
2668,0.507564,88.2463,0.0835816,9071
2669,0.50777,88.2658,0.0833765,9072
2670,0.507589,88.2779,0.083511,9074
2671,0.507017,88.2955,0.0835507,9082
2672,0.506822,88.3103,0.0833786,9082
2673,0.50627,88.3251,0.0832714,9074
2674,0.506312,88.3428,0.0832104,9076
2675,0.505511,88.3593,0.0830609,9077
2676,0.505419,88.3687,0.0831196,9080
2677,0.50606,88.3864,0.0831256,9076
2678,0.505828,88.4108,0.0831718,9079
2679,0.50587,88.431,0.0830631,9074
2680,0.504431,88.4463,0.0832295,9080
2681,0.504322,88.4644,0.0830579,9085
2682,0.503693,88.4833,0.0830549,9088
2683,0.503322,88.5082,0.0831735,9091
2684,0.503036,88.5317,0.083207,9089
2685,0.503878,88.5452,0.0832769,9090
2686,0.504063,88.5543,0.0833032,9092
2687,0.504219,88.573,0.0833904,9094
2688,0.504243,88.5998,0.0832882,9093
2689,0.50439,88.6215,0.0831864,9091
2690,0.50409,88.6349,0.0832424,9091
2691,0.503754,88.6512,0.0833147,9091
2692,0.502977,88.6599,0.083373,9090
2693,0.503452,88.6728,0.0832395,9090
2694,0.503401,88.7107,0.0834404,9091
2695,0.503066,88.7355,0.083484,9088
2696,0.503154,88.747,0.0835393,9088
2697,0.502792,88.7628,0.0835309,9092
2698,0.502748,88.7792,0.0835327,9090
2699,0.503251,88.7958,0.0835553,9095
2700,0.503564,88.8333,0.0836601,9094
2701,0.50335,88.8573,0.0837907,9096
2702,0.503255,88.8742,0.0837327,9100
2703,0.503726,88.8905,0.0837585,9101
2704,0.50376,88.9068,0.0837487,9101
2705,0.50418,88.9063,0.0837868,9102
2706,0.504157,88.9129,0.0838863,9105
2707,0.50434,88.9361,0.0837677,9104
2708,0.503965,88.9563,0.0837007,9102
2709,0.503933,88.9882,0.0835286,9104
2710,0.504317,89.0076,0.0835683,9104
2711,0.504203,89.022,0.0837588,9102
2712,0.504421,89.0299,0.0838862,9100
2713,0.504493,89.049,0.0839591,9104
2714,0.504523,89.0722,0.0840851,9104
2715,0.504473,89.0976,0.084124,9105
2716,0.50439,89.1171,0.0841281,9106
2717,0.503846,89.121,0.0842337,9105
2718,0.504109,89.1404,0.0841588,9105
2719,0.50397,89.1566,0.0840841,9105
2720,0.504394,89.1691,0.0841729,9101
2721,0.503809,89.197,0.0842488,9099
2722,0.504355,89.2218,0.0842618,9101
2723,0.504727,89.236,0.0841014,9101
2724,0.504823,89.2391,0.0840377,9102
2725,0.504816,89.2562,0.0840856,9100
2726,0.504834,89.2791,0.0839948,9097
2727,0.504867,89.3005,0.0839782,9095
2728,0.504663,89.3099,0.0839668,9092
2729,0.505046,89.3254,0.0839418,9091
2730,0.504909,89.3444,0.0839466,9095
2731,0.504932,89.3724,0.0839106,9091
2732,0.504873,89.4021,0.0838572,9089
2733,0.504645,89.4124,0.0838919,9086
2734,0.504551,89.4282,0.0840215,9089
2735,0.5044,89.4437,0.084015,9087
2736,0.504573,89.4621,0.0838612,9086
2737,0.50398,89.4794,0.0837281,9086
2738,0.504054,89.5078,0.0836457,9084
2739,0.504272,89.5238,0.0836216,9083
2740,0.504815,89.5375,0.0835691,9086
2741,0.504841,89.5518,0.0835492,9085
2742,0.504785,89.5742,0.083518,9083
2743,0.505177,89.5885,0.0836065,9086
2744,0.505072,89.6079,0.0836565,9089
2745,0.50486,89.6249,0.0838614,9094
2746,0.505021,89.6438,0.0838119,9096
2747,0.505668,89.6581,0.0838532,9094
2748,0.505661,89.659,0.0838592,9095
2749,0.505681,89.6609,0.0839304,9094
2750,0.50558,89.6719,0.0839046,9093
2751,0.505625,89.6723,0.0838387,9094
2752,0.505132,89.6946,0.0837346,9095
2753,0.505246,89.7049,0.0837272,9096
2754,0.505088,89.7182,0.0837347,9095
2755,0.505213,89.7325,0.0836542,9098
2756,0.504734,89.7627,0.0836254,9100
2757,0.504808,89.7749,0.0835403,9097
2758,0.504563,89.8041,0.0834431,9094
2759,0.504206,89.8185,0.0835298,9098
2760,0.504744,89.8369,0.0835553,9097
2761,0.505075,89.8654,0.0836901,9100
2762,0.505677,89.8729,0.0835987,9101
2763,0.505661,89.8827,0.0835947,9101
2764,0.505323,89.8936,0.0836123,9099
2765,0.505181,89.9014,0.0837717,9102
2766,0.505151,89.9101,0.0836732,9105
2767,0.504847,89.9232,0.0836564,9104
2768,0.505229,89.9447,0.0836164,9106
2769,0.505316,89.9572,0.0836318,9106
2770,0.505287,89.9834,0.0836145,9104
2771,0.505134,89.9952,0.0836129,9103
2772,0.505426,90.0042,0.0835136,9105
2773,0.505683,90.0195,0.0835324,9103
2774,0.505685,90.0459,0.0835446,9106
2775,0.505806,90.0534,0.0835325,9104
2776,0.505783,90.0648,0.0833899,9101
2777,0.50586,90.0732,0.083465,9101
2778,0.505721,90.0801,0.0836586,9101
2779,0.506364,90.1098,0.0837152,9100
2780,0.506156,90.1264,0.0836251,9097
2781,0.506581,90.1596,0.0834622,9096
2782,0.506803,90.1675,0.0834878,9095
2783,0.506775,90.1771,0.0836417,9094
2784,0.506379,90.1826,0.083605,9092
2785,0.506472,90.2067,0.0835107,9092
2786,0.505851,90.2304,0.0833695,9090
2787,0.506254,90.2393,0.083514,9091
2788,0.50653,90.2655,0.0836669,9094
2789,0.506194,90.2898,0.0836118,9092
2790,0.505693,90.3086,0.0835727,9092
2791,0.50552,90.3261,0.0835954,9091
2792,0.505212,90.3366,0.0835959,9093
2793,0.505408,90.3476,0.0836212,9091
2794,0.505484,90.3611,0.0836676,9088
2795,0.505322,90.3661,0.0837912,9088
2796,0.505879,90.3679,0.0838746,9091
2797,0.506077,90.3915,0.0839844,9088
2798,0.506265,90.402,0.0839503,9088
2799,0.505547,90.425,0.0839164,9087
2800,0.505339,90.4354,0.0838099,9089
2801,0.50529,90.4501,0.08365,9085
2802,0.505158,90.4588,0.0834779,9089
2803,0.5058,90.4746,0.0836379,9090
2804,0.505766,90.4744,0.0836657,9093
2805,0.505932,90.4852,0.0834719,9090
2806,0.505748,90.4977,0.0833944,9089
2807,0.505725,90.5059,0.0833317,9091
2808,0.505496,90.5118,0.0833996,9093
2809,0.505149,90.5146,0.0835391,9090
2810,0.505261,90.5209,0.0835275,9088
2811,0.505621,90.5219,0.0834235,9084
2812,0.505441,90.5458,0.0835412,9085
2813,0.50517,90.5645,0.0835131,9085
2814,0.505125,90.5765,0.0833234,9086
2815,0.504879,90.5772,0.0833,9087
2816,0.505505,90.5915,0.0831875,9085
2817,0.505578,90.6109,0.0830495,9086
2818,0.5055,90.6301,0.0831129,9089
2819,0.506053,90.6445,0.0830566,9090
2820,0.505996,90.6552,0.082998,9091
2821,0.506026,90.6589,0.0828183,9094
2822,0.50553,90.6781,0.0827242,9093
2823,0.505386,90.7095,0.082566,9091
2824,0.505601,90.7314,0.0826443,9089
2825,0.505653,90.7526,0.0825101,9087
2826,0.505887,90.768,0.0825092,9090
2827,0.5051,90.7851,0.0823947,9095
2828,0.505165,90.7979,0.0824668,9097
2829,0.504852,90.8156,0.0825052,9100
2830,0.504583,90.8355,0.0825207,9097
2831,0.504438,90.8486,0.0825792,9098
2832,0.504741,90.8561,0.0826087,9095
2833,0.505019,90.8582,0.0824968,9094
2834,0.505581,90.8784,0.0822108,9093
2835,0.50564,90.8939,0.0820786,9094
2836,0.505892,90.9016,0.0820508,9092
2837,0.506129,90.9174,0.0822502,9091
2838,0.505892,90.946,0.0822506,9090
2839,0.50632,90.9742,0.0823283,9087
2840,0.506323,90.9837,0.0823783,9090
2841,0.506652,91.0104,0.0822489,9088
2842,0.506267,91.0101,0.0822512,9085
2843,0.506542,91.0274,0.0823466,9091
2844,0.506914,91.048,0.0823295,9091
2845,0.50716,91.0653,0.0822647,9091
2846,0.507522,91.0708,0.0822327,9090
2847,0.507341,91.0791,0.0823644,9090
2848,0.507119,91.0965,0.0823701,9086
2849,0.506757,91.1066,0.0823769,9087
2850,0.506625,91.1125,0.0824995,9092
2851,0.506404,91.1291,0.0825576,9091
2852,0.506621,91.1504,0.0825398,9091
2853,0.506536,91.1575,0.0825185,9089
2854,0.506453,91.167,0.0825947,9088
2855,0.505788,91.1914,0.0826302,9089
2856,0.505403,91.2095,0.0825576,9088
2857,0.505548,91.2236,0.0825465,9089
2858,0.505615,91.2473,0.0824886,9091
2859,0.505493,91.2667,0.0825483,9089
2860,0.505808,91.2837,0.0827397,9090
2861,0.505766,91.3098,0.0827486,9092
2862,0.506286,91.3301,0.0826728,9091
2863,0.506418,91.3435,0.0827644,9092
2864,0.506813,91.3893,0.0827394,9092
2865,0.507525,91.4144,0.0827661,9090
2866,0.507618,91.4316,0.0827229,9091
2867,0.507867,91.4494,0.0825646,9091
2868,0.508046,91.4734,0.0825396,9094
2869,0.508174,91.4887,0.0826843,9093
2870,0.507881,91.532,0.0825145,9096
2871,0.508052,91.5675,0.0825333,9099
2872,0.508038,91.5905,0.0825055,9099
2873,0.507673,91.6228,0.0826092,9098
2874,0.507722,91.6614,0.0826641,9100
2875,0.507703,91.6762,0.0826814,9100
2876,0.507616,91.6995,0.082683,9107
2877,0.507118,91.712,0.0828022,9107
2878,0.506736,91.74,0.0827434,9103
2879,0.507117,91.7652,0.0828538,9101
2880,0.506894,91.798,0.0830064,9099
2881,0.506839,91.8225,0.0829156,9099
2882,0.50681,91.8409,0.0828956,9102
2883,0.506806,91.863,0.0828564,9100
2884,0.506347,91.8874,0.0828271,9101
2885,0.50586,91.9076,0.0829168,9103
2886,0.505765,91.9268,0.0830036,9102
2887,0.506206,91.9536,0.08292,9101
2888,0.50668,91.9737,0.0828876,9103
2889,0.506476,91.9887,0.0827352,9101
2890,0.506433,92.0079,0.0828291,9101
2891,0.505717,92.0209,0.0827072,9098
2892,0.506416,92.0324,0.0826424,9094
2893,0.506765,92.0432,0.0828158,9094
2894,0.507035,92.0717,0.0829316,9095
2895,0.506937,92.0983,0.0830122,9097
2896,0.506678,92.1129,0.0827989,9091
2897,0.506736,92.1198,0.0827689,9091
2898,0.50611,92.1203,0.0829186,9092
2899,0.505522,92.1323,0.082893,9089
2900,0.50592,92.1472,0.0828839,9088
2901,0.506287,92.1644,0.0829166,9087
2902,0.50609,92.1743,0.0830319,9084
2903,0.506367,92.186,0.0830214,9082
2904,0.506176,92.1868,0.0830108,9085
2905,0.506271,92.2001,0.0830083,9083
2906,0.506666,92.2135,0.0828683,9085
2907,0.506611,92.2238,0.0828986,9087
2908,0.507021,92.2395,0.0829643,9085
2909,0.507322,92.2535,0.0829745,9090
2910,0.507388,92.2635,0.0829408,9092
2911,0.507585,92.282,0.0826923,9094
2912,0.507689,92.3049,0.08275,9096
2913,0.508427,92.3192,0.0826975,9100
2914,0.508321,92.3475,0.0826972,9098
2915,0.507966,92.361,0.0827029,9101
2916,0.508152,92.3782,0.0828464,9104
2917,0.50815,92.4012,0.0827307,9108
2918,0.507888,92.4173,0.0826587,9105
2919,0.508155,92.4481,0.0826758,9105
2920,0.508306,92.4663,0.0827124,9101
2921,0.50902,92.4736,0.0826505,9100
2922,0.508672,92.4915,0.0826786,9099
2923,0.508624,92.5085,0.0827745,9101
2924,0.508637,92.5287,0.0825851,9101
2925,0.508678,92.5405,0.0825772,9102
2926,0.509026,92.5779,0.0825413,9105
2927,0.508558,92.5909,0.0825472,9108
2928,0.507892,92.6028,0.082596,9113
2929,0.507174,92.6089,0.0825978,9114
2930,0.507416,92.6128,0.0825421,9107
2931,0.507417,92.6358,0.0824431,9105
2932,0.507194,92.6394,0.0823284,9100
2933,0.507309,92.6378,0.0823346,9100
2934,0.507393,92.6536,0.082312,9102
2935,0.508155,92.6772,0.0824013,9104
2936,0.50766,92.6942,0.0824096,9103
2937,0.508242,92.701,0.0823871,9101
2938,0.508048,92.7235,0.0822848,9101
2939,0.507458,92.7397,0.0822446,9103
2940,0.507532,92.7624,0.0823708,9102
2941,0.507466,92.7759,0.0824211,9104
2942,0.50772,92.7961,0.0825214,9101
2943,0.507931,92.8094,0.0824241,9101
2944,0.508634,92.824,0.0825127,9102
2945,0.509053,92.8571,0.0824904,9099
2946,0.509351,92.8794,0.0824428,9095
2947,0.5092,92.8974,0.0825026,9096
2948,0.508791,92.9075,0.0824657,9100
2949,0.508286,92.9166,0.0823925,9099
2950,0.508114,92.9287,0.0822835,9096
2951,0.508167,92.9431,0.0823949,9098
2952,0.507973,92.9435,0.0824561,9097
2953,0.508416,92.964,0.0824531,9098
2954,0.508488,92.9782,0.0824159,9094
2955,0.508023,92.9912,0.0824912,9094
2956,0.508506,93.0147,0.0824109,9094
2957,0.508294,93.0232,0.0824299,9090
2958,0.507864,93.0267,0.0823782,9087
2959,0.507559,93.0321,0.0822504,9087
2960,0.508151,93.042,0.0823172,9088
2961,0.50804,93.0539,0.0822555,9089
2962,0.507709,93.0596,0.08221,9089
2963,0.507001,93.0778,0.0823123,9091
2964,0.507273,93.099,0.082294,9091
2965,0.507002,93.0972,0.0822552,9094
2966,0.506789,93.1036,0.0821641,9094
2967,0.506856,93.127,0.0821603,9091
2968,0.506923,93.1493,0.0820645,9089
2969,0.506681,93.1663,0.082056,9090
2970,0.506577,93.1946,0.0819296,9095
2971,0.506149,93.2122,0.0818271,9095
2972,0.505646,93.2272,0.0818452,9095
2973,0.505674,93.2379,0.0818398,9094
2974,0.505489,93.251,0.0820142,9094
2975,0.505666,93.2653,0.0820854,9092
2976,0.505621,93.2795,0.0820754,9090
2977,0.505319,93.3019,0.0821729,9089
2978,0.504892,93.3101,0.0823094,9089
2979,0.504494,93.3332,0.0823057,9083
2980,0.50515,93.3437,0.082316,9084
2981,0.50514,93.3513,0.0823319,9085
2982,0.504525,93.3697,0.0823073,9086
2983,0.504133,93.3897,0.0823019,9082
2984,0.503832,93.397,0.0822162,9083
2985,0.503449,93.4295,0.0820664,9081
2986,0.502925,93.4253,0.0820729,9081
2987,0.503327,93.4398,0.0822884,9081
2988,0.503294,93.4545,0.0821804,9080
2989,0.502934,93.4605,0.0823607,9082
2990,0.50268,93.4748,0.0824035,9081
2991,0.502823,93.5034,0.0823395,9086
2992,0.502231,93.5197,0.0822933,9084
2993,0.502092,93.539,0.0821229,9083
2994,0.501953,93.5589,0.0822178,9087
2995,0.502297,93.5758,0.0823733,9087
2996,0.502301,93.595,0.0823713,9087
2997,0.502169,93.6002,0.0822907,9084
2998,0.502432,93.6108,0.0822852,9086
2999,0.502649,93.6225,0.0824055,9086
3000,0.502278,93.6322,0.0824961,9085
3001,0.502076,93.6492,0.0822261,9082
3002,0.501699,93.6621,0.0821918,9081
3003,0.501769,93.685,0.082157,9081
3004,0.50199,93.7068,0.0820477,9081
3005,0.501633,93.7165,0.0820744,9080
3006,0.501549,93.7281,0.0820608,9081
3007,0.501108,93.7539,0.0819722,9078
3008,0.501487,93.7735,0.0818341,9076
3009,0.500781,93.7847,0.0819422,9076
3010,0.500037,93.7869,0.0818959,9077
3011,0.499902,93.8067,0.0820226,9076
3012,0.49918,93.8219,0.081968,9077
3013,0.499474,93.8356,0.081968,9076
3014,0.498937,93.8553,0.0819763,9077
3015,0.498478,93.8781,0.0819844,9079
3016,0.498589,93.9002,0.0819871,9081
3017,0.498025,93.9199,0.0819613,9081
3018,0.498169,93.937,0.082091,9079
3019,0.49824,93.961,0.0821028,9080
3020,0.49907,93.9669,0.0823081,9080
3021,0.499074,93.9708,0.0823414,9076
3022,0.499258,93.9873,0.0822194,9076
3023,0.499721,94.0022,0.0822459,9077
3024,0.499601,94.0084,0.0821684,9076
3025,0.499899,94.0315,0.0822009,9078
3026,0.499957,94.0392,0.0822201,9077
3027,0.499924,94.055,0.0821113,9079
3028,0.499771,94.0559,0.0819545,9079
3029,0.499844,94.0609,0.0819047,9075
3030,0.500075,94.0882,0.0819027,9078
3031,0.499861,94.0902,0.0819151,9081
3032,0.499844,94.1092,0.0818808,9083
3033,0.499845,94.1162,0.081943,9083
3034,0.499905,94.1377,0.0818416,9084
3035,0.500303,94.1496,0.0820155,9086
3036,0.50022,94.1559,0.0819909,9087
3037,0.500028,94.1618,0.082056,9087
3038,0.500295,94.1905,0.0821087,9088
3039,0.49997,94.2184,0.0821278,9088
3040,0.500317,94.2295,0.0821489,9088
3041,0.500373,94.2539,0.0821153,9087
3042,0.501089,94.2758,0.0821429,9089
3043,0.500542,94.2933,0.0820485,9091
3044,0.500698,94.3103,0.0821725,9093
3045,0.50057,94.32,0.0821558,9092
3046,0.501184,94.3391,0.0820687,9091
3047,0.501838,94.3526,0.0819799,9091
3048,0.502172,94.3714,0.0818623,9092
3049,0.502189,94.4,0.0817688,9091
3050,0.502237,94.4154,0.0818273,9094
3051,0.50292,94.4248,0.0817325,9096
3052,0.503186,94.4332,0.0816461,9092
3053,0.503751,94.4505,0.0817161,9096
3054,0.503166,94.4671,0.0818803,9099
3055,0.503671,94.4687,0.081779,9098
3056,0.503584,94.4921,0.0817733,9095
3057,0.503732,94.5113,0.0817198,9094
3058,0.503461,94.5373,0.0818848,9095
3059,0.503047,94.5435,0.0818749,9096
3060,0.502993,94.5491,0.0818855,9094
3061,0.50358,94.5667,0.0818237,9090
3062,0.503523,94.5802,0.0818755,9086
3063,0.503662,94.5898,0.0818525,9083
3064,0.502991,94.6102,0.0817581,9083
3065,0.502397,94.626,0.0816082,9083
3066,0.50232,94.6391,0.0816065,9081
3067,0.503308,94.6476,0.0817762,9081
3068,0.502991,94.6607,0.0818791,9085
3069,0.502862,94.6673,0.0819317,9085
3070,0.50272,94.6897,0.0819488,9093
3071,0.503155,94.7059,0.0819148,9094
3072,0.503238,94.729,0.0819364,9092
3073,0.503181,94.7429,0.0818312,9089
3074,0.502468,94.7633,0.0818764,9094
3075,0.502598,94.7839,0.0819083,9092
3076,0.501936,94.8145,0.0820168,9094
3077,0.501889,94.8149,0.0820483,9092
3078,0.501923,94.8397,0.0821223,9091
3079,0.501497,94.8698,0.0821734,9091
3080,0.502166,94.9082,0.0820686,9095
3081,0.5022,94.918,0.0820469,9098
3082,0.501976,94.9418,0.0820836,9101
3083,0.502729,94.9695,0.0822363,9102
3084,0.503088,94.9831,0.0822673,9102
3085,0.503441,95.005,0.0824315,9105
3086,0.503555,95.0244,0.0825409,9107
3087,0.504042,95.0379,0.082586,9109
3088,0.504253,95.0696,0.0827144,9108
3089,0.503855,95.0828,0.0827487,9110
3090,0.504,95.094,0.0825992,9107
3091,0.504207,95.113,0.0826022,9105
3092,0.504935,95.1319,0.0828591,9104
3093,0.504344,95.1571,0.082854,9101
3094,0.503876,95.1805,0.0829506,9102
3095,0.504243,95.2041,0.0830256,9102
3096,0.504025,95.2221,0.0829566,9100
3097,0.504337,95.2429,0.0828466,9096
3098,0.504356,95.2574,0.0827827,9095
3099,0.504134,95.2789,0.0828196,9097
3100,0.504355,95.2919,0.0827808,9099
3101,0.504442,95.3173,0.0828361,9103
3102,0.504099,95.337,0.0827303,9101
3103,0.504032,95.3462,0.082775,9099
3104,0.504213,95.3673,0.0828013,9097
3105,0.503676,95.3863,0.082945,9101
3106,0.503336,95.3935,0.0828769,9107
3107,0.502906,95.4064,0.0827868,9106
3108,0.502834,95.4268,0.0825904,9104
3109,0.502698,95.4426,0.0825568,9104
3110,0.503585,95.4699,0.0824884,9104
3111,0.503537,95.4804,0.082477,9103
3112,0.503663,95.4915,0.0825668,9105
3113,0.504039,95.5081,0.082581,9107
3114,0.504263,95.5261,0.0827543,9107
3115,0.503834,95.5399,0.082713,9107
3116,0.503527,95.5572,0.0827298,9105
3117,0.503742,95.5729,0.0826328,9103
3118,0.503397,95.5796,0.082571,9104
3119,0.50299,95.5866,0.0824549,9102
3120,0.502923,95.6179,0.0825518,9103
3121,0.502755,95.6327,0.0825534,9102
3122,0.50323,95.6487,0.0824254,9103
3123,0.503658,95.663,0.082369,9106
3124,0.503464,95.6736,0.0823821,9107
3125,0.503445,95.6846,0.0824599,9106
3126,0.503946,95.7108,0.082666,9107
3127,0.503588,95.7309,0.0827226,9108
3128,0.503502,95.7419,0.082598,9108
3129,0.503919,95.7488,0.0825712,9110
3130,0.503476,95.7495,0.0825875,9109
3131,0.503166,95.7612,0.0827392,9110
3132,0.503161,95.7563,0.0827443,9113
3133,0.503233,95.7849,0.0827737,9117
3134,0.503855,95.7956,0.082676,9119
3135,0.503169,95.8063,0.0827004,9119
3136,0.502555,95.8136,0.0826407,9115
3137,0.502856,95.8419,0.0825131,9117
3138,0.503105,95.868,0.0824361,9121
3139,0.503401,95.873,0.0825222,9122
3140,0.503352,95.8831,0.0825712,9120
3141,0.504045,95.914,0.082489,9123
3142,0.504106,95.921,0.0824744,9121
3143,0.504424,95.9251,0.0824412,9119
3144,0.504508,95.9357,0.0824474,9120
3145,0.504752,95.9578,0.0824332,9121
3146,0.504633,95.9806,0.0824284,9119
3147,0.504548,96.0012,0.0824733,9125
3148,0.505132,96.0161,0.0824058,9123
3149,0.505016,96.0264,0.082565,9123
3150,0.504866,96.036,0.0824323,9123
3151,0.505092,96.0578,0.0824755,9121
3152,0.504843,96.0739,0.0823881,9125
3153,0.504616,96.092,0.0822869,9121
3154,0.504831,96.109,0.0823191,9122
3155,0.505195,96.1243,0.0822647,9117
3156,0.505484,96.139,0.0823419,9115
3157,0.505479,96.1574,0.0824565,9116
3158,0.505323,96.1717,0.0825131,9115
3159,0.504966,96.1918,0.0822153,9110
3160,0.505012,96.2047,0.0822748,9108
3161,0.505072,96.2148,0.0822262,9105
3162,0.505102,96.2381,0.0821729,9103
3163,0.504415,96.2431,0.0821958,9104
3164,0.504305,96.2541,0.0822403,9103
3165,0.503685,96.2631,0.0822981,9102
3166,0.503444,96.273,0.0824098,9104
3167,0.503844,96.2859,0.0824571,9107
3168,0.504052,96.3072,0.0823652,9105
3169,0.504771,96.3248,0.0824152,9107
3170,0.505251,96.3447,0.0824839,9109
3171,0.504567,96.3591,0.0823984,9104
3172,0.504286,96.3636,0.0825209,9103
3173,0.503957,96.3762,0.082579,9103
3174,0.504533,96.4003,0.0825958,9102
3175,0.50422,96.4199,0.0826174,9104
3176,0.504302,96.4334,0.0827559,9104
3177,0.504104,96.4635,0.082734,9104
3178,0.504105,96.4672,0.0826254,9103
3179,0.504403,96.4703,0.0827214,9101
3180,0.50401,96.4873,0.0828141,9101
3181,0.503596,96.498,0.0827322,9101
3182,0.503451,96.5143,0.0825596,9103
3183,0.503317,96.5261,0.0824817,9104
3184,0.503391,96.5437,0.0823763,9106
3185,0.503281,96.5611,0.0823167,9106
3186,0.503366,96.5675,0.0822573,9104
3187,0.503723,96.5821,0.0821676,9110
3188,0.503774,96.5978,0.082172,9107
3189,0.504341,96.6087,0.0820827,9112
3190,0.504459,96.6226,0.0819964,9111
3191,0.504159,96.6421,0.0820294,9110
3192,0.504656,96.6621,0.0821186,9118
3193,0.504624,96.685,0.0820037,9117
3194,0.50507,96.703,0.0819879,9119
3195,0.505451,96.7104,0.0819775,9120
3196,0.505619,96.7161,0.0819493,9122
3197,0.505945,96.7295,0.0818047,9123
3198,0.505646,96.7567,0.0819877,9122
3199,0.505799,96.7695,0.0821019,9123
3200,0.505764,96.7841,0.0819502,9125
3201,0.505474,96.8015,0.0819821,9127
3202,0.50596,96.8236,0.0820111,9127
3203,0.506488,96.8308,0.0819241,9126
3204,0.506864,96.8465,0.0820885,9125
3205,0.50679,96.8581,0.0821552,9128
3206,0.506224,96.8922,0.0822857,9134
3207,0.506604,96.9114,0.0824469,9135
3208,0.506883,96.936,0.0824565,9134
3209,0.507033,96.9553,0.0823994,9133
3210,0.506742,96.969,0.0824537,9131
3211,0.506685,96.9834,0.0823325,9131
3212,0.50642,96.9885,0.0823841,9129
3213,0.506728,97.0127,0.0825209,9129
3214,0.506384,97.033,0.0824978,9130
3215,0.506042,97.0486,0.0824776,9132
3216,0.505582,97.0561,0.0825548,9134
3217,0.506145,97.0694,0.0826136,9136
3218,0.506445,97.082,0.082614,9134
3219,0.506745,97.0899,0.0824946,9137
3220,0.506686,97.092,0.0824777,9137
3221,0.507094,97.105,0.0824789,9136
3222,0.507119,97.1118,0.0824497,9137
3223,0.507652,97.1167,0.0824485,9136
3224,0.507711,97.1309,0.0824129,9137
3225,0.50774,97.1447,0.0824475,9136
3226,0.507953,97.1654,0.0824377,9132
3227,0.508076,97.173,0.0824758,9134
3228,0.508238,97.1847,0.082408,9133
3229,0.508808,97.1863,0.0824428,9131
3230,0.508755,97.2119,0.0826639,9126
3231,0.508272,97.2108,0.0827573,9128
3232,0.508112,97.2178,0.0826709,9127
3233,0.508213,97.2324,0.0825492,9124
3234,0.507785,97.2518,0.0825542,9125
3235,0.508167,97.2606,0.0824711,9128
3236,0.507927,97.2672,0.0824978,9127
3237,0.507505,97.2791,0.0825803,9130
3238,0.50756,97.2974,0.0826484,9137
3239,0.508306,97.3102,0.082598,9140
3240,0.508352,97.3261,0.0826265,9137
3241,0.508113,97.3658,0.0825629,9136
3242,0.507973,97.3734,0.0825742,9135
3243,0.507768,97.3844,0.0825468,9132
3244,0.507782,97.3794,0.082548,9134
3245,0.50785,97.3954,0.0825613,9130
3246,0.507745,97.41,0.0825458,9128
3247,0.507726,97.427,0.0825759,9130
3248,0.507812,97.4322,0.0824936,9132
3249,0.507515,97.4538,0.0824513,9134
3250,0.507574,97.4659,0.0822538,9133
3251,0.50699,97.4763,0.0822664,9133
3252,0.50638,97.4911,0.0823988,9133
3253,0.506713,97.4997,0.0823301,9132
3254,0.506642,97.5205,0.082392,9130
3255,0.50647,97.5407,0.0824235,9131
3256,0.506922,97.5478,0.0826324,9128
3257,0.506183,97.5759,0.0826034,9131
3258,0.50612,97.5809,0.0824378,9128
3259,0.505983,97.6055,0.0824752,9128
3260,0.506157,97.6068,0.0824392,9127
3261,0.505856,97.6167,0.0824936,9127
3262,0.505698,97.6423,0.0825754,9125
3263,0.506125,97.661,0.0825787,9127
3264,0.505606,97.686,0.0823806,9125
3265,0.505835,97.7093,0.0821956,9124
3266,0.506127,97.7229,0.082174,9124
3267,0.506199,97.7307,0.0822039,9125
3268,0.506759,97.7441,0.0820182,9126
3269,0.506656,97.766,0.0818681,9126
3270,0.507081,97.7895,0.0819118,9128
3271,0.506701,97.8068,0.0819511,9129
3272,0.506793,97.828,0.0818907,9122
3273,0.506478,97.846,0.0817688,9120
3274,0.506087,97.8648,0.0817854,9122
3275,0.505678,97.889,0.0818989,9122
3276,0.505618,97.9106,0.0818027,9124
