update,mean_coopval,mean_foodval,mean_p53,count
1396,0.507249,73.9293,0.104839,4131
1397,0.50836,73.9411,0.104804,4138
1398,0.507512,73.9611,0.104743,4149
1399,0.50767,73.984,0.104865,4160
1400,0.507118,74.0128,0.104747,4171
1401,0.506772,74.0574,0.104925,4182
1402,0.506942,74.085,0.104536,4191
1403,0.5064,74.1043,0.104528,4195
1404,0.507165,74.1327,0.104618,4208
1405,0.507453,74.1636,0.104767,4219
1406,0.507028,74.1932,0.10427,4225
1407,0.506562,74.2219,0.104342,4237
1408,0.506705,74.2525,0.104454,4243
1409,0.506233,74.2746,0.104159,4251
1410,0.506521,74.3028,0.104002,4266
1411,0.507157,74.3358,0.103906,4282
1412,0.506223,74.3609,0.103549,4285
1413,0.507315,74.3862,0.103533,4295
1414,0.507175,74.4077,0.1035,4304
1415,0.50694,74.4292,0.103739,4319
1416,0.506511,74.4534,0.10363,4326
1417,0.505998,74.4744,0.103625,4336
1418,0.506401,74.5003,0.103673,4344
1419,0.505703,74.5277,0.103809,4356
1420,0.506222,74.5648,0.103921,4374
1421,0.506247,74.5794,0.10406,4383
1422,0.506121,74.6087,0.104078,4396
1423,0.507027,74.6442,0.104001,4407
1424,0.507028,74.6652,0.103934,4411
1425,0.506656,74.6841,0.103921,4419
1426,0.507212,74.7114,0.10412,4424
1427,0.50712,74.7425,0.103975,4429
1428,0.506985,74.7781,0.103743,4442
1429,0.506903,74.8068,0.103584,4452
1430,0.50671,74.8377,0.103502,4461
1431,0.506973,74.8751,0.103383,4471
1432,0.507897,74.8974,0.103831,4481
1433,0.506513,74.9047,0.103965,4487
1434,0.506876,74.9203,0.104216,4496
1435,0.505824,74.9567,0.103912,4511
1436,0.50628,74.9859,0.103894,4522
1437,0.50645,75.0161,0.10374,4527
1438,0.506861,75.0365,0.103903,4532
1439,0.50682,75.0563,0.104005,4536
1440,0.507009,75.083,0.104222,4551
1441,0.50693,75.1045,0.10411,4566
1442,0.506685,75.1434,0.104134,4572
1443,0.507029,75.1742,0.104023,4578
1444,0.506932,75.2037,0.104049,4592
1445,0.506627,75.2298,0.103863,4605
1446,0.508069,75.2696,0.103875,4614
1447,0.507499,75.297,0.103847,4623
1448,0.507565,75.3094,0.103633,4628
1449,0.506872,75.3511,0.103812,4637
1450,0.50707,75.3623,0.103948,4643
1451,0.507535,75.3915,0.103936,4648
1452,0.507352,75.4234,0.103935,4655
1453,0.50712,75.4411,0.104091,4661
1454,0.507074,75.4594,0.10413,4662
1455,0.507586,75.49,0.104196,4668
1456,0.508178,75.5048,0.104107,4669
1457,0.509178,75.5143,0.104166,4671
1458,0.509015,75.5303,0.104129,4683
1459,0.509051,75.5747,0.103913,4699
1460,0.509082,75.5914,0.103796,4709
1461,0.510109,75.6368,0.103637,4722
1462,0.510364,75.6478,0.10343,4732
1463,0.510447,75.6743,0.103212,4738
1464,0.510113,75.7005,0.10337,4752
1465,0.509942,75.7066,0.103259,4759
1466,0.510417,75.7364,0.10302,4774
1467,0.509223,75.7528,0.102919,4778
1468,0.508868,75.7674,0.102772,4789
1469,0.508508,75.7967,0.102703,4803
1470,0.508083,75.8159,0.102842,4810
1471,0.50874,75.8435,0.102697,4820
1472,0.508923,75.8856,0.102665,4829
1473,0.508289,75.9097,0.102551,4837
1474,0.50851,75.9235,0.102435,4840
1475,0.50773,75.9463,0.102206,4853
1476,0.507776,75.9815,0.102276,4862
1477,0.507575,76.0135,0.102167,4871
1478,0.507961,76.0386,0.102353,4884
1479,0.508432,76.0692,0.102168,4889
1480,0.508552,76.1032,0.102177,4902
1481,0.50852,76.1248,0.101867,4909
1482,0.509118,76.1405,0.101948,4917
1483,0.509431,76.1602,0.101771,4926
1484,0.509908,76.1736,0.101795,4935
1485,0.510642,76.2026,0.10166,4941
1486,0.510136,76.2576,0.101721,4957
1487,0.51003,76.2872,0.101758,4964
1488,0.510485,76.3128,0.1019,4970
1489,0.510745,76.3345,0.10175,4977
1490,0.510069,76.3482,0.101748,4983
1491,0.509825,76.3661,0.102012,4989
1492,0.510008,76.4068,0.102017,5008
1493,0.509761,76.4411,0.102202,5020
1494,0.509608,76.4555,0.102184,5029
1495,0.510142,76.4746,0.102306,5041
1496,0.510793,76.5056,0.102424,5054
1497,0.51027,76.5307,0.102354,5063
1498,0.510417,76.5399,0.10217,5065
1499,0.510946,76.5687,0.102184,5075
1500,0.51066,76.5877,0.101907,5084
1501,0.510667,76.6205,0.101848,5102
1502,0.510217,76.656,0.101844,5109
1503,0.510089,76.6808,0.101979,5116
1504,0.508982,76.7017,0.101775,5124
1505,0.509005,76.7302,0.101794,5132
1506,0.5092,76.7561,0.101895,5136
1507,0.509424,76.7705,0.10195,5140
1508,0.509302,76.7985,0.101968,5150
1509,0.507304,76.8391,0.101957,5165
1510,0.507199,76.8533,0.102146,5177
1511,0.506831,76.8913,0.102222,5179
1512,0.507165,76.9066,0.102423,5186
1513,0.507803,76.9199,0.10241,5191
1514,0.507263,76.9507,0.10229,5196
1515,0.506583,76.9721,0.102271,5205
1516,0.505627,77.0018,0.102342,5222
1517,0.505137,77.0184,0.102313,5229
1518,0.50521,77.0462,0.102572,5236
1519,0.504816,77.0745,0.102492,5244
1520,0.504722,77.0857,0.102546,5247
1521,0.504788,77.1138,0.102518,5259
1522,0.505616,77.155,0.102482,5272
1523,0.504542,77.1886,0.102889,5286
1524,0.504755,77.2051,0.102989,5293
1525,0.504835,77.2159,0.10302,5298
1526,0.504672,77.2316,0.102864,5306
1527,0.504493,77.2651,0.102801,5318
1528,0.503922,77.2971,0.102596,5325
1529,0.504236,77.32,0.102715,5340
1530,0.50404,77.334,0.102734,5348
1531,0.504141,77.3488,0.102513,5357
1532,0.503758,77.369,0.102544,5366
1533,0.503391,77.387,0.102603,5373
1534,0.502439,77.4148,0.102474,5384
1535,0.502275,77.4417,0.102662,5393
1536,0.502618,77.4692,0.102546,5399
1537,0.503115,77.4988,0.102647,5407
1538,0.503145,77.5391,0.102422,5416
1539,0.503652,77.5603,0.102383,5421
1540,0.504102,77.5673,0.102415,5427
1541,0.503243,77.5957,0.102413,5439
1542,0.503513,77.6285,0.102407,5448
1543,0.503207,77.6524,0.102162,5455
1544,0.502535,77.6856,0.102005,5469
1545,0.502055,77.7027,0.101606,5478
1546,0.502322,77.7172,0.101735,5484
1547,0.502351,77.7415,0.101595,5493
1548,0.502646,77.7739,0.101547,5496
1549,0.50164,77.7926,0.101579,5503
1550,0.501277,77.8195,0.101841,5518
1551,0.501487,77.8322,0.102026,5525
1552,0.500882,77.8542,0.101834,5536
1553,0.501482,77.8791,0.101695,5548
1554,0.501121,77.8947,0.101724,5554
1555,0.501128,77.9293,0.101856,5568
1556,0.501208,77.9431,0.101802,5574
1557,0.500762,77.9586,0.101682,5578
1558,0.50005,77.9913,0.101746,5588
1559,0.499766,78.0074,0.101698,5593
1560,0.49965,78.0354,0.101557,5599
1561,0.499435,78.0579,0.101533,5601
1562,0.498922,78.079,0.101396,5621
1563,0.498888,78.0986,0.101463,5624
1564,0.498055,78.1171,0.101405,5636
1565,0.498061,78.1475,0.101449,5643
1566,0.498124,78.1729,0.101411,5654
1567,0.498636,78.2003,0.101505,5664
1568,0.49782,78.2294,0.10125,5679
1569,0.497779,78.2444,0.101222,5688
1570,0.497514,78.2623,0.101036,5694
1571,0.497818,78.2916,0.10094,5699
1572,0.498057,78.3124,0.101069,5706
1573,0.497403,78.3457,0.101235,5718
1574,0.497454,78.3657,0.10119,5732
1575,0.497853,78.4031,0.101234,5742
1576,0.498497,78.4256,0.101291,5750
1577,0.498268,78.4559,0.101341,5761
1578,0.498459,78.4726,0.101192,5770
1579,0.498678,78.5017,0.101026,5787
1580,0.499415,78.53,0.100868,5794
1581,0.4991,78.5591,0.100975,5802
1582,0.499648,78.5752,0.101088,5808
1583,0.499569,78.6059,0.101273,5818
1584,0.499325,78.622,0.101539,5825
1585,0.499966,78.6606,0.101684,5837
1586,0.500207,78.6886,0.101591,5849
1587,0.500906,78.7061,0.101452,5851
1588,0.500867,78.7321,0.101428,5856
1589,0.500745,78.7576,0.101356,5864
1590,0.50042,78.7827,0.101573,5878
1591,0.500679,78.8025,0.101444,5881
1592,0.500777,78.84,0.10157,5889
1593,0.499349,78.8807,0.101305,5893
1594,0.498994,78.9104,0.101274,5902
1595,0.498944,78.9226,0.101193,5908
1596,0.499054,78.9411,0.101297,5914
1597,0.49897,78.9557,0.101153,5915
1598,0.499619,78.9761,0.101338,5929
1599,0.499695,78.9972,0.101474,5929
1600,0.499523,79.0214,0.101434,5942
1601,0.500262,79.054,0.101404,5950
1602,0.500003,79.0802,0.101617,5963
1603,0.499778,79.1081,0.10181,5977
1604,0.499467,79.1322,0.101783,5981
1605,0.499528,79.1514,0.101693,5987
1606,0.499369,79.1815,0.101633,5991
1607,0.498621,79.1987,0.101832,5996
1608,0.498578,79.22,0.101867,6004
1609,0.499429,79.2407,0.102018,6008
1610,0.499977,79.2753,0.10198,6027
1611,0.500526,79.3013,0.101966,6034
1612,0.50026,79.3316,0.1019,6040
1613,0.499825,79.3683,0.101823,6052
1614,0.500759,79.4018,0.101744,6064
1615,0.50091,79.4265,0.101671,6064
1616,0.500602,79.4486,0.101628,6078
1617,0.500346,79.4625,0.101484,6083
1618,0.500814,79.4886,0.101451,6090
1619,0.500947,79.5225,0.101557,6095
1620,0.500612,79.545,0.101578,6105
1621,0.500896,79.551,0.101357,6107
1622,0.501507,79.5719,0.101288,6118
1623,0.501489,79.5996,0.101165,6125
1624,0.500749,79.6241,0.101331,6131
1625,0.500935,79.6437,0.101273,6137
1626,0.501259,79.6607,0.101131,6144
1627,0.500947,79.6783,0.101273,6155
1628,0.501043,79.6981,0.101037,6156
1629,0.501132,79.7229,0.100995,6164
1630,0.501223,79.7429,0.100951,6173
1631,0.501122,79.7766,0.100755,6179
1632,0.500821,79.8049,0.100814,6182
1633,0.501088,79.8304,0.100893,6187
1634,0.501206,79.8578,0.100877,6195
1635,0.501609,79.8807,0.100876,6207
1636,0.501851,79.9087,0.100811,6211
1637,0.501687,79.9393,0.100891,6222
1638,0.502023,79.9748,0.100736,6237
1639,0.500963,79.9944,0.100584,6241
1640,0.501874,80.0213,0.100539,6242
1641,0.502111,80.031,0.100625,6252
1642,0.501794,80.0447,0.100516,6257
1643,0.501771,80.059,0.100579,6266
1644,0.501636,80.0983,0.10069,6279
1645,0.501327,80.1231,0.100469,6290
1646,0.500499,80.1416,0.100499,6294
1647,0.500254,80.1876,0.100534,6307
1648,0.500628,80.2101,0.100416,6314
1649,0.50055,80.2411,0.100353,6324
1650,0.500272,80.269,0.1004,6335
1651,0.500066,80.2951,0.100714,6344
1652,0.500092,80.3185,0.100564,6347
1653,0.500212,80.3466,0.10068,6356
1654,0.500082,80.3686,0.100738,6367
1655,0.500081,80.409,0.100708,6380
1656,0.500155,80.4363,0.100725,6392
1657,0.499912,80.4716,0.100468,6404
1658,0.499777,80.4949,0.100568,6412
1659,0.500316,80.5194,0.100571,6424
1660,0.501038,80.5343,0.10053,6427
1661,0.50008,80.5567,0.100624,6433
1662,0.500459,80.5952,0.100779,6440
1663,0.500803,80.6214,0.100647,6452
1664,0.500903,80.6378,0.100751,6460
1665,0.501457,80.6558,0.10071,6469
1666,0.501389,80.6835,0.100759,6475
1667,0.50104,80.708,0.10072,6482
1668,0.500413,80.7383,0.101129,6490
1669,0.499882,80.7699,0.101364,6494
1670,0.500433,80.7924,0.101289,6502
1671,0.500351,80.8264,0.101207,6512
1672,0.500203,80.8489,0.101107,6512
1673,0.50007,80.8671,0.101306,6516
1674,0.500018,80.8933,0.101352,6521
1675,0.499139,80.9221,0.10138,6530
1676,0.499264,80.9364,0.101423,6535
1677,0.499448,80.9654,0.101404,6536
1678,0.500088,80.9921,0.101236,6547
1679,0.500339,81.0039,0.1013,6545
1680,0.50004,81.0244,0.101279,6549
1681,0.499676,81.0512,0.101459,6556
1682,0.500216,81.0837,0.101314,6561
1683,0.50015,81.1011,0.100986,6561
1684,0.500405,81.1228,0.101187,6572
1685,0.500049,81.1502,0.101101,6577
1686,0.499569,81.1738,0.100912,6582
1687,0.499697,81.2042,0.100758,6586
1688,0.498806,81.2245,0.100686,6591
1689,0.499379,81.2492,0.100466,6603
1690,0.499257,81.2724,0.10062,6614
1691,0.499124,81.2922,0.100638,6620
1692,0.499287,81.3227,0.10073,6628
1693,0.498978,81.3541,0.100755,6634
1694,0.499453,81.382,0.100829,6633
1695,0.499359,81.4021,0.100827,6633
1696,0.49896,81.4266,0.100666,6636
1697,0.499585,81.4428,0.10052,6638
1698,0.499639,81.4595,0.100503,6647
1699,0.499852,81.479,0.100386,6649
1700,0.499892,81.5025,0.100272,6652
1701,0.499626,81.5237,0.100434,6659
1702,0.499781,81.5412,0.100567,6666
1703,0.499644,81.5596,0.100368,6670
1704,0.500034,81.5904,0.100508,6682
1705,0.499224,81.613,0.100421,6689
1706,0.499224,81.636,0.100614,6696
1707,0.498795,81.6602,0.100737,6701
1708,0.498944,81.6819,0.10072,6712
1709,0.499355,81.7087,0.100552,6715
1710,0.499407,81.7284,0.100442,6717
1711,0.499147,81.7477,0.100341,6726
1712,0.498874,81.7873,0.100566,6733
1713,0.49874,81.8177,0.100244,6735
1714,0.49885,81.8409,0.100311,6743
1715,0.498236,81.8792,0.100567,6750
1716,0.498419,81.9041,0.100446,6758
1717,0.498882,81.9262,0.100419,6759
1718,0.498573,81.9599,0.100496,6769
1719,0.498162,81.9701,0.10039,6776
1720,0.498423,81.9972,0.100555,6780
1721,0.49858,82.0299,0.100392,6786
1722,0.498479,82.0456,0.100278,6789
1723,0.498259,82.0637,0.100306,6796
1724,0.498212,82.0757,0.100346,6808
1725,0.498598,82.0925,0.100389,6809
1726,0.498766,82.117,0.100383,6817
1727,0.49858,82.1249,0.100321,6821
1728,0.498953,82.1471,0.100255,6826
1729,0.498988,82.1606,0.100363,6830
1730,0.499163,82.1955,0.100437,6835
1731,0.498759,82.2181,0.100316,6837
1732,0.499537,82.2294,0.10028,6851
1733,0.499371,82.2433,0.100189,6855
1734,0.499272,82.2782,0.100207,6861
1735,0.499362,82.2919,0.0999809,6868
1736,0.499311,82.317,0.0997568,6867
1737,0.499522,82.3312,0.0995815,6867
1738,0.499736,82.3521,0.0994978,6867
1739,0.500123,82.3788,0.0992644,6870
1740,0.50148,82.3997,0.0991266,6874
1741,0.501623,82.4186,0.0993066,6882
1742,0.501433,82.4434,0.0991885,6889
1743,0.501195,82.4699,0.0991564,6899
1744,0.500804,82.5045,0.0988862,6905
1745,0.501205,82.528,0.0987457,6919
1746,0.501015,82.5528,0.0986183,6926
1747,0.501284,82.577,0.0986018,6931
1748,0.501184,82.5957,0.0988531,6938
1749,0.501147,82.6011,0.0989198,6941
1750,0.500868,82.6287,0.0988438,6946
1751,0.500584,82.6496,0.0988919,6948
1752,0.499671,82.666,0.0987614,6950
1753,0.499536,82.6784,0.0989366,6959
1754,0.4993,82.6902,0.0988543,6959
1755,0.498823,82.7249,0.0989449,6966
1756,0.498911,82.7504,0.0986811,6968
1757,0.498659,82.7559,0.0988024,6975
1758,0.499232,82.7733,0.0988321,6979
1759,0.498704,82.8002,0.0989357,6984
1760,0.498394,82.8267,0.0990828,6987
1761,0.49869,82.8499,0.0991157,6991
1762,0.498958,82.8729,0.0990021,6996
1763,0.499453,82.8825,0.0990132,6996
1764,0.499277,82.9027,0.099137,7004
1765,0.49945,82.9304,0.0991353,7011
1766,0.499113,82.9484,0.0990724,7011
1767,0.500178,82.9767,0.0988464,7020
1768,0.50037,83.0134,0.0990586,7032
1769,0.501033,83.0396,0.09894,7039
1770,0.501311,83.0565,0.0988591,7042
1771,0.501989,83.0703,0.0988069,7048
1772,0.502678,83.1037,0.0988947,7057
1773,0.502304,83.1296,0.0987098,7065
1774,0.501991,83.1407,0.0986867,7072
1775,0.502318,83.1586,0.0987099,7076
1776,0.502345,83.1921,0.0988595,7081
1777,0.503304,83.2187,0.0988016,7088
1778,0.503959,83.2363,0.0986662,7093
1779,0.503563,83.2682,0.0983825,7103
1780,0.50391,83.2828,0.0982235,7109
1781,0.503895,83.3133,0.0982243,7119
1782,0.504023,83.3251,0.0981763,7123
1783,0.503364,83.3405,0.0980263,7129
1784,0.503007,83.3646,0.098034,7131
1785,0.502477,83.3791,0.0979096,7134
1786,0.50236,83.396,0.0977674,7135
1787,0.50235,83.4173,0.0976689,7142
1788,0.502512,83.4258,0.0978339,7151
1789,0.501869,83.4511,0.0978169,7157
1790,0.501909,83.4595,0.0976934,7164
1791,0.502243,83.4851,0.0975498,7173
1792,0.502544,83.5083,0.0974088,7177
1793,0.502342,83.532,0.0974819,7180
1794,0.502455,83.5509,0.0976581,7190
1795,0.502485,83.5747,0.0976929,7193
1796,0.502119,83.5981,0.0974872,7200
1797,0.502295,83.6249,0.0973676,7213
1798,0.502555,83.6488,0.0975501,7219
1799,0.502806,83.6737,0.097591,7228
1800,0.503221,83.7069,0.0976451,7234
1801,0.503268,83.7297,0.0977435,7241
1802,0.503537,83.7581,0.097751,7250
1803,0.503684,83.7879,0.097861,7258
1804,0.503326,83.8149,0.0979545,7270
1805,0.503634,83.8379,0.0979956,7279
1806,0.504152,83.8655,0.0978372,7282
1807,0.504305,83.8844,0.0977347,7280
1808,0.503905,83.8991,0.0976828,7285
1809,0.504521,83.9248,0.0978105,7293
1810,0.504142,83.9482,0.0976716,7295
1811,0.504275,83.9779,0.0976493,7304
1812,0.503374,84.0119,0.0977163,7307
1813,0.503205,84.0333,0.0975658,7304
1814,0.503726,84.0549,0.0976202,7312
1815,0.503403,84.0825,0.0976625,7317
1816,0.503153,84.1004,0.0976967,7321
1817,0.502494,84.122,0.0976059,7326
1818,0.502546,84.1611,0.097637,7339
1819,0.502218,84.1973,0.0976822,7351
1820,0.502156,84.2152,0.0976207,7351
1821,0.50239,84.2615,0.0977431,7360
1822,0.502182,84.2876,0.0975347,7365
1823,0.501875,84.3097,0.0972859,7368
1824,0.501739,84.3214,0.0970848,7370
1825,0.50143,84.3359,0.0970362,7372
1826,0.501533,84.3531,0.0970005,7376
1827,0.501757,84.3698,0.0971105,7377
1828,0.501972,84.3934,0.0971283,7378
1829,0.501789,84.4196,0.0969955,7380
1830,0.50178,84.4494,0.0968398,7383
1831,0.501451,84.4711,0.0970096,7393
1832,0.501524,84.5061,0.096864,7394
1833,0.501785,84.5258,0.0968139,7400
1834,0.501211,84.543,0.0968944,7403
1835,0.501586,84.5678,0.0969093,7402
1836,0.501728,84.597,0.0969115,7407
1837,0.501475,84.6176,0.0970147,7410
1838,0.501095,84.6437,0.096765,7412
1839,0.501207,84.679,0.0965332,7417
1840,0.501253,84.7038,0.0965776,7418
1841,0.501354,84.7272,0.0963665,7420
1842,0.501795,84.7573,0.096461,7426
1843,0.501143,84.7848,0.0965712,7427
1844,0.500066,84.8186,0.0964466,7429
1845,0.499722,84.836,0.0964731,7436
1846,0.499385,84.8473,0.0963723,7436
1847,0.499513,84.8676,0.0964253,7443
1848,0.499642,84.8857,0.0963846,7446
1849,0.500039,84.9115,0.0962302,7446
1850,0.499603,84.9454,0.0962763,7451
1851,0.499509,84.9697,0.0963434,7455
1852,0.499365,84.9945,0.0966361,7460
1853,0.499399,85.0271,0.0964844,7468
1854,0.499056,85.0421,0.0968244,7473
1855,0.499798,85.0718,0.0968307,7475
1856,0.499258,85.0864,0.0966413,7483
1857,0.499292,85.0984,0.0966534,7487
1858,0.499008,85.1217,0.0967347,7490
1859,0.499311,85.1367,0.0967327,7494
1860,0.498589,85.1641,0.0968739,7498
1861,0.498891,85.1794,0.0967049,7500
1862,0.498523,85.2054,0.0965381,7502
1863,0.498272,85.2159,0.096423,7506
1864,0.498575,85.2327,0.0965107,7510
1865,0.499139,85.2493,0.0964141,7515
1866,0.498527,85.2716,0.096186,7515
1867,0.498458,85.2886,0.0960066,7513
1868,0.498365,85.3042,0.0961905,7518
1869,0.498251,85.3205,0.0960764,7523
1870,0.498049,85.3371,0.0959524,7531
1871,0.497732,85.3528,0.0958808,7537
1872,0.497409,85.3796,0.0961553,7541
1873,0.497247,85.3977,0.0962336,7546
1874,0.497554,85.4289,0.095938,7553
1875,0.497257,85.4508,0.0957962,7553
1876,0.497567,85.47,0.0957248,7558
1877,0.497388,85.4899,0.0958126,7565
1878,0.497553,85.5188,0.0958433,7572
1879,0.497584,85.5334,0.0960036,7578
1880,0.497733,85.5623,0.0959341,7584
1881,0.497517,85.5891,0.0958049,7594
1882,0.497479,85.6091,0.0960095,7606
1883,0.497919,85.6256,0.0962461,7614
1884,0.498068,85.6473,0.0963471,7617
1885,0.497877,85.6709,0.0962914,7618
1886,0.497315,85.6908,0.0961397,7618
1887,0.497602,85.7057,0.0959923,7622
1888,0.497748,85.7303,0.095881,7625
1889,0.498731,85.7566,0.095808,7627
1890,0.498475,85.7781,0.0956732,7630
1891,0.498296,85.7996,0.0956828,7633
1892,0.497584,85.8364,0.095557,7640
1893,0.497114,85.8742,0.0954293,7646
1894,0.497043,85.8991,0.0955785,7653
1895,0.497441,85.9244,0.0956777,7656
1896,0.49748,85.9459,0.0956295,7656
1897,0.498299,85.9688,0.0956305,7662
1898,0.498112,85.9777,0.095556,7665
1899,0.498195,85.989,0.095481,7668
1900,0.49815,86.0153,0.0953877,7672
1901,0.497942,86.0279,0.0953501,7674
1902,0.4971,86.047,0.0954152,7683
1903,0.497045,86.0637,0.0953243,7689
1904,0.496905,86.0805,0.0954229,7692
1905,0.496388,86.0956,0.0954648,7694
1906,0.496796,86.1238,0.095418,7701
1907,0.496455,86.1286,0.0953128,7702
1908,0.496189,86.1469,0.0952508,7707
1909,0.496667,86.1684,0.0952159,7715
1910,0.497054,86.1918,0.095124,7719
1911,0.496953,86.2155,0.0951184,7731
1912,0.497042,86.2428,0.0952034,7734
1913,0.496916,86.2598,0.095223,7736
1914,0.497663,86.2844,0.0950876,7735
1915,0.49779,86.3009,0.0950709,7742
1916,0.497349,86.3201,0.0950862,7748
1917,0.497155,86.33,0.0951226,7749
1918,0.497203,86.3491,0.0949781,7753
1919,0.497721,86.3642,0.0950068,7757
1920,0.498372,86.3847,0.0952687,7765
1921,0.498387,86.412,0.0953108,7767
1922,0.498536,86.4339,0.0951713,7772
1923,0.499355,86.4456,0.0951177,7774
1924,0.499636,86.4669,0.0949691,7778
1925,0.499781,86.4918,0.0949521,7785
1926,0.499763,86.5179,0.0947497,7789
1927,0.499393,86.5371,0.0946353,7790
1928,0.499412,86.5592,0.0945546,7789
1929,0.499738,86.5868,0.0943959,7792
1930,0.499269,86.6149,0.0942646,7793
1931,0.499684,86.6397,0.0942801,7797
1932,0.499688,86.6602,0.0942342,7799
1933,0.499523,86.6746,0.0941295,7799
1934,0.499488,86.6941,0.0940511,7798
1935,0.499435,86.7126,0.0941422,7804
1936,0.499216,86.7251,0.094146,7804
1937,0.499916,86.7395,0.0942637,7814
1938,0.500149,86.7628,0.0942069,7817
1939,0.500048,86.7763,0.0942155,7818
1940,0.500462,86.7852,0.0944078,7822
1941,0.500652,86.8103,0.094233,7821
1942,0.500559,86.8222,0.0941644,7821
1943,0.50069,86.831,0.0940219,7823
1944,0.501298,86.8683,0.0940638,7829
1945,0.501336,86.9041,0.0941287,7832
1946,0.501401,86.934,0.0941603,7841
1947,0.501064,86.9597,0.0942164,7849
1948,0.501111,86.9855,0.0942107,7856
1949,0.501564,87.0049,0.0941661,7855
1950,0.502217,87.0229,0.0941015,7856
1951,0.502163,87.032,0.0940351,7859
1952,0.502092,87.055,0.0940861,7865
1953,0.50248,87.0772,0.0940499,7867
1954,0.502252,87.0956,0.0939414,7869
1955,0.502218,87.1103,0.0938796,7872
1956,0.501486,87.131,0.0938874,7879
1957,0.501623,87.145,0.0940245,7881
1958,0.501401,87.1671,0.0939661,7883
1959,0.501066,87.179,0.0938704,7886
1960,0.500526,87.1945,0.0938099,7886
1961,0.500185,87.2232,0.0938609,7893
1962,0.500475,87.2419,0.0938133,7896
1963,0.500691,87.2655,0.0938083,7900
1964,0.500458,87.2873,0.0938289,7901
1965,0.500322,87.3133,0.0937095,7904
1966,0.500265,87.3333,0.0937819,7905
1967,0.500362,87.3508,0.093808,7908
1968,0.500136,87.3677,0.0937737,7909
1969,0.500454,87.3928,0.0938424,7913
1970,0.500233,87.4252,0.0939341,7916
1971,0.499942,87.455,0.0939155,7919
1972,0.499491,87.4774,0.0937807,7921
1973,0.499295,87.4985,0.0940793,7925
1974,0.499166,87.5137,0.0940933,7932
1975,0.49925,87.5294,0.0939997,7936
1976,0.49829,87.5631,0.0939985,7942
1977,0.498883,87.5882,0.093969,7947
1978,0.499073,87.6139,0.0939518,7950
1979,0.499304,87.6456,0.0939384,7955
1980,0.49931,87.6637,0.0938154,7957
1981,0.49906,87.6869,0.0938499,7957
1982,0.498673,87.7082,0.0937549,7963
1983,0.498214,87.7293,0.0936816,7972
1984,0.498876,87.7628,0.0937339,7976
1985,0.498886,87.7915,0.093944,7982
1986,0.498841,87.8153,0.0940266,7986
1987,0.498677,87.8401,0.0939111,7991
1988,0.498545,87.8776,0.0940056,7994
1989,0.498621,87.8985,0.0940383,8001
1990,0.498473,87.912,0.093898,8006
1991,0.498469,87.9414,0.0937983,8008
1992,0.498028,87.9721,0.0938494,8011
1993,0.498269,88.0041,0.0937924,8010
1994,0.497853,88.0157,0.0937122,8013
1995,0.497899,88.0482,0.0939056,8011
1996,0.498418,88.0704,0.093767,8013
1997,0.497723,88.0885,0.0937225,8017
1998,0.497743,88.117,0.0937751,8020
1999,0.497152,88.1396,0.0938921,8026
2000,0.497695,88.1761,0.0937842,8029
2001,0.497553,88.1985,0.0939095,8033
2002,0.497689,88.2252,0.094003,8035
2003,0.497503,88.241,0.0939733,8039
2004,0.49796,88.2713,0.0938165,8041
2005,0.497817,88.2868,0.0937792,8046
2006,0.497861,88.3094,0.0938778,8046
2007,0.49789,88.3409,0.0938143,8045
2008,0.498358,88.3642,0.093756,8046
2009,0.498032,88.3982,0.0937351,8048
2010,0.498104,88.4166,0.0936781,8050
2011,0.498029,88.4429,0.0936217,8052
2012,0.497958,88.4561,0.0935899,8053
2013,0.4977,88.486,0.093547,8054
2014,0.497214,88.518,0.0935268,8065
2015,0.497335,88.5328,0.0935493,8068
2016,0.497627,88.5434,0.0937183,8074
2017,0.497279,88.5668,0.09367,8080
2018,0.497757,88.5773,0.0935145,8078
2019,0.497963,88.61,0.0932634,8083
2020,0.498256,88.6517,0.0931764,8082
2021,0.498627,88.6654,0.0930421,8086
2022,0.498596,88.6866,0.0931097,8088
2023,0.498804,88.7013,0.0930628,8088
2024,0.498427,88.7168,0.0931723,8091
2025,0.498943,88.7619,0.0929256,8093
2026,0.499377,88.789,0.0930446,8097
2027,0.498886,88.8069,0.0930105,8096
2028,0.498683,88.8309,0.0929439,8099
2029,0.498588,88.8716,0.0929012,8104
2030,0.498482,88.9042,0.0928924,8105
2031,0.498451,88.9256,0.0928621,8110
2032,0.498351,88.9448,0.0928562,8112
2033,0.498851,88.9606,0.0927612,8116
2034,0.4995,88.9861,0.0928478,8120
2035,0.499979,88.9983,0.0930721,8134
2036,0.499744,89.0275,0.0931559,8139
2037,0.499837,89.0469,0.0931465,8140
2038,0.499468,89.0711,0.0932559,8140
2039,0.499086,89.0894,0.0931965,8144
2040,0.499745,89.1033,0.0931195,8144
2041,0.500212,89.1324,0.0930841,8151
2042,0.500991,89.1602,0.0928953,8153
2043,0.50069,89.1853,0.0929379,8161
2044,0.500726,89.1943,0.0928313,8159
2045,0.500577,89.2091,0.0925995,8160
2046,0.500699,89.2162,0.0925877,8161
2047,0.500597,89.2355,0.092551,8163
2048,0.499945,89.2579,0.0925867,8165
2049,0.499828,89.2804,0.0928226,8168
