update,mean_coopval,mean_foodval,mean_p53,count
4969,0.497495,3.64829,0.12659,9332
4970,0.502588,3.61852,0.126084,9339
4971,0.499852,3.61634,0.125996,9336
4972,0.500224,3.63128,0.125892,9339
4973,0.498056,3.62519,0.12588,9338
4974,0.49765,3.60278,0.125598,9329
4975,0.498106,3.62072,0.125175,9303
4976,0.496892,3.62854,0.126059,9280
4977,0.49921,3.64015,0.124537,9265
4978,0.497225,3.63348,0.124921,9290
4979,0.496132,3.63988,0.124103,9286
4980,0.499537,3.63788,0.124885,9293
4981,0.501815,3.65667,0.125491,9299
4982,0.500226,3.64434,0.126782,9312
4983,0.501508,3.67183,0.126839,9330
4984,0.503684,3.66141,0.125915,9310
4985,0.504656,3.6226,0.127491,9320
4986,0.503944,3.64812,0.126537,9306
4987,0.503945,3.61321,0.126634,9299
4988,0.504953,3.61507,0.126228,9298
4989,0.508424,3.62488,0.127421,9298
4990,0.506519,3.59776,0.128031,9300
4991,0.505103,3.57294,0.128966,9307
4992,0.503867,3.5674,0.128103,9319
4993,0.50243,3.5806,0.129188,9302
4994,0.499229,3.59962,0.1268,9297
4995,0.499911,3.60965,0.127695,9294
4996,0.500665,3.60499,0.126613,9296
4997,0.499195,3.64971,0.126026,9285
4998,0.500014,3.64884,0.125906,9299
4999,0.49871,3.667,0.125926,9286
5000,0.499272,3.6552,0.124983,9301
5001,0.499354,3.64361,0.125143,9295
5002,0.49909,3.68029,0.123923,9300
5003,0.500772,3.68009,0.123464,9294
5004,0.49973,3.6873,0.123505,9309
5005,0.50346,3.67354,0.122969,9302
5006,0.500306,3.66855,0.123077,9313
5007,0.50337,3.64834,0.122778,9308
5008,0.504493,3.62348,0.12468,9310
5009,0.504045,3.65534,0.123627,9310
5010,0.50069,3.65821,0.123899,9333
5011,0.499583,3.65992,0.124298,9329
5012,0.499684,3.65689,0.124067,9333
5013,0.498864,3.64851,0.125213,9341
5014,0.500012,3.65182,0.125534,9316
5015,0.502029,3.6452,0.125551,9325
5016,0.498693,3.65373,0.126425,9333
5017,0.499522,3.67064,0.127602,9306
5018,0.496893,3.68355,0.127162,9284
5019,0.49982,3.7058,0.12796,9306
5020,0.500149,3.69603,0.126803,9310
5021,0.502439,3.69904,0.127026,9320
5022,0.502732,3.66684,0.127138,9288
5023,0.503673,3.65936,0.127771,9294
5024,0.504557,3.64544,0.126496,9320
5025,0.502238,3.63283,0.126109,9332
5026,0.501323,3.61199,0.125153,9328
5027,0.501531,3.65375,0.123709,9309
5028,0.500599,3.66072,0.123018,9320
5029,0.499291,3.67326,0.12311,9351
5030,0.500696,3.67904,0.123344,9345
5031,0.498144,3.70113,0.123934,9355
5032,0.495423,3.64751,0.123751,9338
5033,0.499316,3.64265,0.12468,9360
5034,0.500713,3.64239,0.125328,9335
5035,0.500534,3.64958,0.127469,9321
5036,0.500627,3.64726,0.12782,9321
5037,0.503009,3.63613,0.128122,9322
5038,0.503412,3.62486,0.128555,9304
5039,0.50541,3.62574,0.128965,9327
5040,0.501272,3.61821,0.129588,9311
5041,0.499563,3.60249,0.129494,9317
5042,0.504217,3.56818,0.128794,9327
5043,0.502526,3.55024,0.129287,9321
5044,0.502836,3.556,0.128576,9325
5045,0.503259,3.56695,0.128534,9300
5046,0.503093,3.57727,0.128294,9285
5047,0.502756,3.62452,0.128346,9285
5048,0.501111,3.66593,0.128661,9289
5049,0.503449,3.66177,0.12958,9283
5050,0.504629,3.63061,0.128939,9281
5051,0.499697,3.63807,0.128416,9290
5052,0.499417,3.62647,0.127686,9299
5053,0.497813,3.65069,0.128553,9310
5054,0.49714,3.65467,0.128425,9311
5055,0.4928,3.63867,0.128539,9335
5056,0.495567,3.65025,0.128184,9343
5057,0.497127,3.65057,0.128287,9330
5058,0.495188,3.70162,0.129563,9328
5059,0.492274,3.66751,0.131594,9325
5060,0.493517,3.67992,0.131858,9326
5061,0.496016,3.6602,0.131137,9318
5062,0.498138,3.67124,0.130335,9293
5063,0.500124,3.6783,0.130575,9311
5064,0.501636,3.68936,0.130654,9307
5065,0.500086,3.70752,0.131102,9292
5066,0.504115,3.70322,0.13009,9311
5067,0.502109,3.71035,0.129943,9308
5068,0.50266,3.67614,0.129312,9293
5069,0.50592,3.67069,0.12897,9304
5070,0.506306,3.65944,0.128101,9275
5071,0.50938,3.64473,0.12704,9254
5072,0.506519,3.66468,0.125598,9255
5073,0.507464,3.63135,0.12521,9255
5074,0.504464,3.64974,0.126698,9262
5075,0.504555,3.66448,0.126279,9280
5076,0.503742,3.65565,0.127229,9299
5077,0.504301,3.67568,0.126138,9310
5078,0.500031,3.72321,0.12651,9322
5079,0.499151,3.76189,0.124829,9304
5080,0.503417,3.7617,0.124776,9296
5081,0.502361,3.75727,0.125382,9312
5082,0.499115,3.71311,0.125328,9290
5083,0.500062,3.71117,0.124962,9310
5084,0.498602,3.71499,0.125245,9277
5085,0.503358,3.68993,0.126346,9277
5086,0.503314,3.65357,0.127549,9298
5087,0.505793,3.65976,0.126557,9287
5088,0.501742,3.67886,0.126994,9268
5089,0.503152,3.68854,0.127039,9256
5090,0.502393,3.67777,0.126295,9260
5091,0.498988,3.66524,0.126535,9267
5092,0.49654,3.66029,0.126746,9281
5093,0.498175,3.64663,0.125579,9279
5094,0.50058,3.67236,0.124959,9265
5095,0.5018,3.66388,0.126106,9296
5096,0.497893,3.66977,0.125158,9272
5097,0.496575,3.69856,0.126545,9289
5098,0.500639,3.70497,0.12681,9303
5099,0.501025,3.71478,0.126885,9323
5100,0.500325,3.70412,0.129196,9332
5101,0.505183,3.6564,0.130637,9320
5102,0.506132,3.68089,0.130431,9315
5103,0.502741,3.65664,0.131837,9312
5104,0.502419,3.63639,0.131659,9305
5105,0.503288,3.6013,0.131187,9288
5106,0.500126,3.61072,0.130443,9300
5107,0.49973,3.62362,0.129058,9280
5108,0.501884,3.58854,0.130158,9265
5109,0.497417,3.58573,0.130707,9282
5110,0.496481,3.58913,0.130581,9282
5111,0.497755,3.59921,0.131822,9287
5112,0.496505,3.58145,0.130437,9275
5113,0.499491,3.55652,0.130584,9263
5114,0.498693,3.58156,0.13038,9258
5115,0.497735,3.61065,0.131187,9266
5116,0.497235,3.61505,0.13147,9256
5117,0.493845,3.61165,0.132072,9251
5118,0.494501,3.62767,0.1315,9240
5119,0.493918,3.63056,0.129535,9241
5120,0.487523,3.62859,0.129458,9226
5121,0.491091,3.64401,0.127839,9219
5122,0.491548,3.63556,0.126392,9217
5123,0.495761,3.64275,0.12661,9240
5124,0.495412,3.63196,0.12747,9276
5125,0.49441,3.64862,0.127618,9264
5126,0.495688,3.64286,0.127832,9283
5127,0.49857,3.63395,0.127197,9272
5128,0.497708,3.63975,0.126659,9274
5129,0.50089,3.65276,0.127317,9282
5130,0.500607,3.66612,0.126411,9286
5131,0.4977,3.63857,0.126343,9288
5132,0.498832,3.65088,0.127354,9277
5133,0.500346,3.64626,0.128582,9293
5134,0.499607,3.66735,0.128549,9274
5135,0.502271,3.64208,0.127979,9283
5136,0.505219,3.64194,0.128867,9278
5137,0.500862,3.62806,0.12713,9284
5138,0.49793,3.62473,0.126599,9279
5139,0.502784,3.63309,0.126871,9307
5140,0.506115,3.62844,0.126266,9314
5141,0.510373,3.63255,0.125105,9297
5142,0.506725,3.63335,0.126682,9327
5143,0.506198,3.63434,0.126614,9329
5144,0.501396,3.66339,0.126254,9326
5145,0.497545,3.6669,0.126412,9305
5146,0.499842,3.68396,0.124499,9300
5147,0.498973,3.70931,0.124789,9302
5148,0.498089,3.71361,0.124365,9301
5149,0.497984,3.68453,0.124612,9294
5150,0.497168,3.66037,0.125937,9302
5151,0.495614,3.61792,0.125473,9320
5152,0.490964,3.61445,0.125538,9319
5153,0.496071,3.61375,0.124547,9341
5154,0.497811,3.59025,0.126306,9342
5155,0.493372,3.60013,0.126625,9316
5156,0.495252,3.60115,0.126577,9315
5157,0.491243,3.60258,0.125799,9316
5158,0.490972,3.62747,0.127455,9333
5159,0.488674,3.6172,0.126027,9325
5160,0.482012,3.63539,0.127831,9337
5161,0.487436,3.63793,0.127892,9349
5162,0.489672,3.6586,0.128347,9313
5163,0.493131,3.67209,0.127024,9288
5164,0.492514,3.63982,0.127357,9278
5165,0.496644,3.6453,0.128109,9272
5166,0.495646,3.62876,0.129441,9293
5167,0.49673,3.64644,0.129824,9288
5168,0.496082,3.6281,0.130399,9302
5169,0.494115,3.59854,0.129776,9283
5170,0.493892,3.58606,0.130705,9278
5171,0.493989,3.58194,0.131083,9282
5172,0.496036,3.56686,0.130277,9292
5173,0.494658,3.5693,0.128538,9275
5174,0.494787,3.5976,0.130265,9283
5175,0.49371,3.58547,0.129798,9278
5176,0.493176,3.60392,0.129936,9282
5177,0.49497,3.62613,0.128862,9300
5178,0.493151,3.65982,0.128444,9298
5179,0.495131,3.66877,0.129629,9272
5180,0.495944,3.6655,0.128574,9267
5181,0.495768,3.67778,0.128315,9277
5182,0.496484,3.66811,0.12899,9274
5183,0.495205,3.67036,0.128619,9289
5184,0.49711,3.69244,0.127122,9271
5185,0.50272,3.64023,0.127843,9299
5186,0.5025,3.62541,0.127361,9310
5187,0.495511,3.61289,0.127506,9315
5188,0.497354,3.60612,0.127914,9302
5189,0.493168,3.60784,0.126893,9286
5190,0.496728,3.61481,0.127203,9288
5191,0.49462,3.63396,0.12599,9292
5192,0.494767,3.62547,0.126216,9284
5193,0.495993,3.62233,0.125208,9284
5194,0.49252,3.61356,0.127069,9308
5195,0.491349,3.59698,0.128003,9311
5196,0.496476,3.58453,0.128021,9326
5197,0.493672,3.57672,0.126864,9321
5198,0.492192,3.59327,0.126509,9297
5199,0.493708,3.58564,0.127508,9284
5200,0.498545,3.57234,0.128706,9273
5201,0.493298,3.59212,0.128786,9268
5202,0.500298,3.6135,0.128792,9311
5203,0.497715,3.6161,0.129624,9305
5204,0.503164,3.60715,0.130401,9305
5205,0.503029,3.59451,0.129815,9300
5206,0.50014,3.58443,0.129283,9303
5207,0.493645,3.60595,0.128364,9299
5208,0.493343,3.59155,0.128795,9280
5209,0.495476,3.59948,0.128677,9278
5210,0.496426,3.62656,0.129335,9276
5211,0.496037,3.63115,0.12867,9278
5212,0.498158,3.65061,0.126683,9248
5213,0.499239,3.64279,0.128114,9259
5214,0.499428,3.62632,0.125468,9252
5215,0.50573,3.63149,0.125402,9263
5216,0.510023,3.58968,0.124838,9303
5217,0.509368,3.56683,0.124945,9331
5218,0.508945,3.59089,0.124717,9326
5219,0.507993,3.60561,0.12505,9314
5220,0.509711,3.58751,0.123487,9297
5221,0.509626,3.59131,0.124089,9298
5222,0.505795,3.60499,0.123986,9285
5223,0.50414,3.60941,0.122638,9294
5224,0.501404,3.59764,0.124595,9319
5225,0.501256,3.5849,0.124751,9301
5226,0.49866,3.61973,0.124755,9317
5227,0.497348,3.62666,0.12561,9311
5228,0.494751,3.62622,0.12682,9291
5229,0.493306,3.6315,0.128314,9294
5230,0.490287,3.62116,0.127137,9283
5231,0.492249,3.63007,0.126741,9297
5232,0.491769,3.63334,0.125597,9303
5233,0.492582,3.62341,0.12531,9288
5234,0.493206,3.62027,0.124523,9280
5235,0.494354,3.63329,0.125222,9282
5236,0.494295,3.62769,0.126545,9280
5237,0.48996,3.64717,0.126041,9280
5238,0.49111,3.67223,0.126197,9248
5239,0.49328,3.66397,0.126713,9257
5240,0.496804,3.63893,0.127017,9292
5241,0.501282,3.62209,0.126961,9317
5242,0.502345,3.63004,0.129232,9335
5243,0.503278,3.61589,0.128775,9339
5244,0.502729,3.63572,0.128291,9304
5245,0.506201,3.62666,0.127742,9283
5246,0.505399,3.61625,0.12899,9272
5247,0.506557,3.5889,0.128345,9270
5248,0.506906,3.60632,0.128888,9279
5249,0.505548,3.60734,0.128362,9274
5250,0.50926,3.63589,0.128997,9267
5251,0.508309,3.63405,0.12826,9253
5252,0.510401,3.63771,0.129126,9261
5253,0.50632,3.63391,0.128075,9252
5254,0.507116,3.60342,0.128766,9257
5255,0.506227,3.58772,0.128401,9264
5256,0.505776,3.61158,0.128131,9258
5257,0.503976,3.66717,0.127002,9245
5258,0.501441,3.65422,0.127448,9263
5259,0.504093,3.61644,0.128014,9277
5260,0.503691,3.60088,0.126585,9279
5261,0.506535,3.62114,0.126812,9272
5262,0.508456,3.62154,0.12654,9241
5263,0.506543,3.62475,0.128601,9266
5264,0.503904,3.62296,0.128818,9269
5265,0.506139,3.62838,0.128745,9277
5266,0.506192,3.6457,0.129262,9255
5267,0.502546,3.66427,0.12932,9261
5268,0.503461,3.67999,0.130964,9274
5269,0.509204,3.65729,0.130637,9290
5270,0.508184,3.64513,0.130617,9302
5271,0.503121,3.63034,0.128755,9271
5272,0.498593,3.63543,0.129233,9274
5273,0.50117,3.62323,0.128663,9296
5274,0.499211,3.6106,0.128498,9296
5275,0.502651,3.59127,0.128764,9326
5276,0.498884,3.59138,0.128322,9319
5277,0.500951,3.59965,0.126516,9329
5278,0.500819,3.59933,0.127374,9321
5279,0.501078,3.6038,0.127017,9319
5280,0.498601,3.60274,0.12732,9298
5281,0.499329,3.60894,0.127442,9322
5282,0.49872,3.6209,0.127714,9348
5283,0.49664,3.64323,0.128066,9345
5284,0.49394,3.65697,0.12797,9320
5285,0.495138,3.6424,0.128379,9310
5286,0.49237,3.6436,0.128839,9314
5287,0.494331,3.63218,0.12824,9317
5288,0.493428,3.61548,0.129122,9318
5289,0.492697,3.59533,0.127524,9272
5290,0.493197,3.61011,0.126807,9283
5291,0.49725,3.60433,0.125783,9293
5292,0.495045,3.57561,0.128048,9308
5293,0.497847,3.56505,0.127488,9315
5294,0.497477,3.57581,0.127647,9301
5295,0.497186,3.5744,0.126975,9299
5296,0.501535,3.56091,0.127386,9274
5297,0.504224,3.60675,0.127896,9285
5298,0.505197,3.61753,0.127834,9289
5299,0.506326,3.60282,0.128423,9312
5300,0.504013,3.61006,0.130068,9333
5301,0.50219,3.62787,0.131518,9327
5302,0.507574,3.61312,0.132358,9323
5303,0.507027,3.59361,0.132897,9339
5304,0.506991,3.62677,0.133245,9330
5305,0.508435,3.60454,0.133961,9324
5306,0.506034,3.6178,0.132799,9293
5307,0.505762,3.62477,0.132924,9259
5308,0.503398,3.63747,0.132578,9257
5309,0.500156,3.6327,0.13174,9249
5310,0.501845,3.63013,0.131342,9229
5311,0.500314,3.62721,0.130243,9227
5312,0.500131,3.6299,0.129931,9238
5313,0.50259,3.61601,0.128324,9225
5314,0.498817,3.6129,0.126367,9229
5315,0.496162,3.60503,0.126888,9235
5316,0.495264,3.61385,0.126494,9223
5317,0.491706,3.60617,0.124908,9226
5318,0.496513,3.60312,0.125184,9252
5319,0.496843,3.60929,0.126814,9268
5320,0.501524,3.60366,0.128341,9288
5321,0.499839,3.60641,0.127304,9280
5322,0.493371,3.59909,0.125426,9260
5323,0.493104,3.5803,0.12459,9266
5324,0.494645,3.57165,0.124202,9253
5325,0.492197,3.58772,0.124654,9256
5326,0.493212,3.60167,0.125658,9262
5327,0.494842,3.59762,0.125963,9255
5328,0.4898,3.61891,0.12508,9290
5329,0.491484,3.61328,0.126809,9310
5330,0.490537,3.62329,0.126746,9293
5331,0.493124,3.63851,0.127779,9292
5332,0.495845,3.66452,0.129282,9284
5333,0.496144,3.66031,0.129276,9291
5334,0.499341,3.66127,0.13018,9296
5335,0.499534,3.65727,0.128887,9302
5336,0.502206,3.64919,0.129174,9290
5337,0.50139,3.61269,0.129187,9306
5338,0.502104,3.62819,0.129116,9312
5339,0.500041,3.61611,0.129866,9328
5340,0.499966,3.6261,0.129665,9334
5341,0.50081,3.60911,0.129503,9333
5342,0.501317,3.61717,0.130576,9345
5343,0.508581,3.60991,0.12967,9322
5344,0.513588,3.62427,0.129928,9310
5345,0.514155,3.65149,0.12871,9293
5346,0.516287,3.6596,0.129318,9304
5347,0.516526,3.64609,0.126507,9326
5348,0.519075,3.6203,0.126773,9315
5349,0.515902,3.62295,0.126832,9303
5350,0.513065,3.64941,0.127306,9289
5351,0.508248,3.65415,0.125333,9285
5352,0.504073,3.63608,0.125426,9275
5353,0.502108,3.64029,0.125892,9273
5354,0.501064,3.64647,0.126456,9283
5355,0.502967,3.64699,0.125037,9251
5356,0.505388,3.64295,0.124977,9231
5357,0.505191,3.64839,0.126346,9249
5358,0.506844,3.61565,0.127093,9251
5359,0.505873,3.62931,0.12843,9239
5360,0.504367,3.59266,0.129233,9252
5361,0.5035,3.61896,0.130784,9274
5362,0.500228,3.6467,0.131169,9258
5363,0.503545,3.63672,0.133157,9269
5364,0.504234,3.65091,0.133233,9247
5365,0.504875,3.62581,0.133534,9241
5366,0.507296,3.64576,0.133552,9264
5367,0.504388,3.63287,0.132675,9265
5368,0.49996,3.64134,0.131554,9261
5369,0.500999,3.62105,0.130538,9262
5370,0.506671,3.61114,0.131051,9265
5371,0.502376,3.62303,0.130794,9246
5372,0.501153,3.64398,0.130718,9260
5373,0.501543,3.62343,0.131088,9257
5374,0.499557,3.64505,0.132188,9274
5375,0.49661,3.63665,0.129939,9281
5376,0.494428,3.6273,0.130772,9280
5377,0.492049,3.66087,0.129143,9276
5378,0.496007,3.67961,0.127085,9251
5379,0.496917,3.66084,0.125645,9266
5380,0.495225,3.6788,0.124725,9258
5381,0.495807,3.66441,0.125471,9312
5382,0.49621,3.66089,0.125647,9299
5383,0.500439,3.68977,0.126411,9298
5384,0.499678,3.67591,0.124874,9297
5385,0.494446,3.67065,0.124166,9306
5386,0.495013,3.65858,0.123415,9285
5387,0.493475,3.64093,0.122109,9285
5388,0.493401,3.63971,0.122425,9303
5389,0.496105,3.64742,0.120852,9292
5390,0.499757,3.64853,0.120662,9314
5391,0.499935,3.63336,0.121521,9339
5392,0.498772,3.62025,0.120943,9326
5393,0.499505,3.6162,0.121132,9343
5394,0.500852,3.65543,0.122018,9344
5395,0.501577,3.66778,0.122019,9345
5396,0.501334,3.66517,0.121948,9352
5397,0.50213,3.64357,0.121462,9317
5398,0.498655,3.63722,0.122136,9314
5399,0.500953,3.62899,0.122859,9310
5400,0.500862,3.63219,0.123287,9325
5401,0.504092,3.60629,0.12183,9324
5402,0.5025,3.58892,0.12399,9341
5403,0.501145,3.62329,0.122167,9344
5404,0.497915,3.61895,0.12293,9319
5405,0.500704,3.60974,0.121344,9308
5406,0.500882,3.58875,0.122394,9320
5407,0.502606,3.57255,0.123646,9331
5408,0.50095,3.55479,0.124265,9314
5409,0.502196,3.58467,0.12555,9308
5410,0.502913,3.59172,0.12357,9279
5411,0.502224,3.56629,0.123556,9265
5412,0.502605,3.59076,0.124235,9274
5413,0.501889,3.60528,0.123497,9287
5414,0.501002,3.61473,0.124972,9275
5415,0.500579,3.61126,0.123549,9281
5416,0.502715,3.60637,0.124936,9309
5417,0.503557,3.60952,0.124763,9308
5418,0.498212,3.59995,0.125624,9293
5419,0.497472,3.58854,0.124567,9288
5420,0.500241,3.6069,0.125497,9290
5421,0.500345,3.60719,0.125459,9288
5422,0.499037,3.6262,0.126366,9283
5423,0.502002,3.62552,0.126264,9295
5424,0.497073,3.62106,0.125992,9302
5425,0.498356,3.62791,0.127155,9302
5426,0.498289,3.61677,0.126237,9307
5427,0.499226,3.61124,0.127429,9331
5428,0.498098,3.59388,0.128128,9326
5429,0.49556,3.58727,0.12959,9330
5430,0.497457,3.59375,0.130663,9322
5431,0.498351,3.63878,0.129338,9320
5432,0.494191,3.64471,0.129972,9320
5433,0.49811,3.66073,0.129388,9286
5434,0.498839,3.64262,0.12774,9293
5435,0.499821,3.64191,0.127855,9296
5436,0.500779,3.64528,0.128298,9278
5437,0.49685,3.63863,0.127365,9290
5438,0.497488,3.5997,0.127688,9297
5439,0.495647,3.61447,0.127296,9293
5440,0.497666,3.61505,0.127834,9294
5441,0.499308,3.62131,0.125626,9311
5442,0.497088,3.60743,0.126192,9325
5443,0.496575,3.59789,0.126491,9310
5444,0.497477,3.61398,0.127782,9268
5445,0.499697,3.61999,0.126969,9270
5446,0.502717,3.63908,0.127379,9261
5447,0.498132,3.65333,0.127043,9259
5448,0.497505,3.65233,0.126672,9271
5449,0.49968,3.64498,0.125939,9287
5450,0.502617,3.64945,0.126119,9295
5451,0.501968,3.6484,0.125321,9307
5452,0.503487,3.62039,0.124802,9310
5453,0.50767,3.60927,0.125461,9313
5454,0.505884,3.60512,0.125747,9329
5455,0.5084,3.60297,0.124976,9315
5456,0.510965,3.5882,0.124526,9304
5457,0.512462,3.58255,0.125276,9307
5458,0.508444,3.60438,0.124889,9309
5459,0.507195,3.58647,0.126399,9330
5460,0.507873,3.61552,0.126168,9319
5461,0.503745,3.6404,0.126712,9338
5462,0.503899,3.63237,0.125209,9333
5463,0.504023,3.65794,0.125257,9313
5464,0.503933,3.68314,0.125034,9326
5465,0.502786,3.67817,0.124726,9312
5466,0.502659,3.64097,0.125073,9307
5467,0.506053,3.61491,0.12631,9332
5468,0.507371,3.60395,0.127347,9325
5469,0.506356,3.63649,0.126261,9348
5470,0.503539,3.63282,0.126611,9336
5471,0.500444,3.62693,0.125124,9316
5472,0.49502,3.61142,0.12568,9310
5473,0.494182,3.62763,0.125782,9323
5474,0.494048,3.61607,0.12676,9327
5475,0.498114,3.62326,0.127027,9288
5476,0.496873,3.65747,0.127781,9290
5477,0.495912,3.67179,0.127315,9317
5478,0.496649,3.66645,0.127176,9310
5479,0.498193,3.66054,0.127608,9306
5480,0.498497,3.65113,0.128896,9292
5481,0.499742,3.65406,0.128596,9293
5482,0.499869,3.65785,0.12789,9271
5483,0.496776,3.65515,0.129256,9299
5484,0.495018,3.64287,0.128717,9296
5485,0.494889,3.6512,0.129331,9262
5486,0.497888,3.68161,0.127742,9206
5487,0.502513,3.67097,0.128249,9210
5488,0.500406,3.69146,0.128933,9213
5489,0.507501,3.68632,0.128844,9231
5490,0.506388,3.67133,0.127977,9230
5491,0.51047,3.6817,0.127391,9264
5492,0.508179,3.68743,0.127531,9294
5493,0.506944,3.66402,0.127778,9295
5494,0.501812,3.68533,0.129327,9292
5495,0.502373,3.67005,0.128785,9299
5496,0.498505,3.61058,0.128245,9282
5497,0.499522,3.60633,0.128553,9274
5498,0.49976,3.65154,0.127896,9258
5499,0.499759,3.59038,0.128181,9290
5500,0.498278,3.60095,0.12807,9278
5501,0.500767,3.60284,0.128611,9265
5502,0.502441,3.60625,0.128962,9297
5503,0.50293,3.60799,0.127937,9288
5504,0.49377,3.58521,0.127866,9314
5505,0.493252,3.5751,0.128585,9305
5506,0.493256,3.56504,0.128378,9297
5507,0.493968,3.55698,0.127605,9282
5508,0.492098,3.5754,0.12751,9295
5509,0.491399,3.57324,0.125881,9292
5510,0.491595,3.59925,0.124647,9290
5511,0.486451,3.61997,0.125291,9282
5512,0.488147,3.63183,0.123877,9293
5513,0.490165,3.64414,0.121202,9274
5514,0.487798,3.63399,0.122527,9280
5515,0.483892,3.63637,0.121843,9272
5516,0.48745,3.60735,0.122769,9270
5517,0.491701,3.60572,0.12352,9285
5518,0.491467,3.58734,0.123347,9278
5519,0.495008,3.60269,0.122351,9268
5520,0.498629,3.64168,0.12169,9270
5521,0.498454,3.63316,0.122981,9277
5522,0.495515,3.64055,0.123488,9273
5523,0.49676,3.6436,0.124711,9276
5524,0.496968,3.65464,0.12487,9304
5525,0.499876,3.64473,0.124902,9290
5526,0.497502,3.65428,0.12555,9277
5527,0.496869,3.65117,0.125648,9274
5528,0.493171,3.66617,0.126898,9283
5529,0.494814,3.71652,0.128197,9266
5530,0.495879,3.70961,0.129749,9291
5531,0.494891,3.73134,0.128739,9287
5532,0.49466,3.66795,0.129613,9316
5533,0.496694,3.66055,0.128974,9315
5534,0.493541,3.64876,0.129001,9324
5535,0.494806,3.63327,0.128874,9313
5536,0.495607,3.64834,0.12955,9327
5537,0.492907,3.63207,0.1305,9323
5538,0.489283,3.62481,0.130248,9306
5539,0.488228,3.61308,0.129438,9286
5540,0.489727,3.61335,0.130022,9300
5541,0.491245,3.6108,0.128039,9296
5542,0.492591,3.62949,0.127974,9311
5543,0.491413,3.62393,0.127535,9321
5544,0.49143,3.57652,0.127197,9326
5545,0.4943,3.56043,0.126833,9341
5546,0.495887,3.56346,0.126976,9348
5547,0.493425,3.55819,0.127079,9334
5548,0.498889,3.54291,0.127332,9342
5549,0.49905,3.54763,0.127607,9322
5550,0.496204,3.53058,0.127862,9313
5551,0.498826,3.54974,0.127531,9303
5552,0.501405,3.55118,0.127906,9319
5553,0.502143,3.57225,0.128691,9300
5554,0.498724,3.59671,0.129353,9312
5555,0.50039,3.58077,0.130976,9317
5556,0.504168,3.59306,0.131183,9335
5557,0.502879,3.58392,0.131214,9355
5558,0.503054,3.54459,0.131109,9324
5559,0.501965,3.54698,0.129744,9318
5560,0.502029,3.60035,0.128636,9295
5561,0.499681,3.59843,0.127328,9282
5562,0.502625,3.60486,0.128243,9272
5563,0.508495,3.62084,0.129069,9281
5564,0.506071,3.63427,0.129704,9293
5565,0.508647,3.63164,0.128616,9290
5566,0.507791,3.61718,0.129375,9297
5567,0.502342,3.62529,0.129556,9278
5568,0.500722,3.60146,0.129306,9269
5569,0.499381,3.61204,0.128619,9277
5570,0.498787,3.64583,0.12838,9259
5571,0.494836,3.63649,0.128298,9265
5572,0.497109,3.6466,0.126598,9240
5573,0.491701,3.61857,0.1259,9257
5574,0.492242,3.64616,0.127079,9273
5575,0.494848,3.68228,0.126826,9313
5576,0.497056,3.67012,0.126659,9286
5577,0.495067,3.70622,0.126662,9300
5578,0.493411,3.7122,0.127589,9281
5579,0.497379,3.7182,0.127601,9269
5580,0.50189,3.69689,0.12784,9263
5581,0.500252,3.71365,0.127763,9269
5582,0.501432,3.6963,0.128476,9266
5583,0.50187,3.69708,0.129309,9270
5584,0.504169,3.69798,0.12984,9262
5585,0.499531,3.68231,0.129291,9282
5586,0.499976,3.68778,0.12871,9267
5587,0.499247,3.66295,0.127263,9254
5588,0.503851,3.66438,0.127543,9249
5589,0.499449,3.63156,0.12853,9270
5590,0.49589,3.65366,0.128591,9296
5591,0.500622,3.6619,0.129153,9310
5592,0.500448,3.64554,0.129837,9314
5593,0.501827,3.65819,0.131377,9306
5594,0.501177,3.66147,0.131303,9312
5595,0.50082,3.64075,0.13093,9321
5596,0.498519,3.62936,0.12982,9287
5597,0.495266,3.61388,0.130599,9286
5598,0.499273,3.62632,0.131612,9297
5599,0.502719,3.66307,0.130145,9290
5600,0.502146,3.67538,0.129568,9313
5601,0.498622,3.67427,0.130621,9298
5602,0.498209,3.68415,0.129526,9308
5603,0.497434,3.73091,0.12977,9307
5604,0.497386,3.70055,0.129973,9324
5605,0.493305,3.72055,0.130835,9318
5606,0.493632,3.70819,0.131316,9311
5607,0.49255,3.74416,0.130208,9285
5608,0.491187,3.73493,0.128851,9276
5609,0.491507,3.68167,0.127768,9285
5610,0.491884,3.66149,0.128465,9284
5611,0.492601,3.67931,0.127273,9287
5612,0.494584,3.65422,0.128159,9274
5613,0.494316,3.6347,0.127998,9277
5614,0.493936,3.63864,0.126222,9266
5615,0.492597,3.64813,0.125501,9284
5616,0.493518,3.65037,0.123962,9299
5617,0.496619,3.6398,0.123915,9307
5618,0.499358,3.64606,0.124965,9298
5619,0.496431,3.67228,0.125093,9300
5620,0.500145,3.68917,0.124363,9288
5621,0.499418,3.69095,0.124729,9274
5622,0.502143,3.68306,0.124417,9270
5623,0.501989,3.66819,0.125355,9280
5624,0.500723,3.66469,0.124556,9302
5625,0.500918,3.63573,0.124656,9296
5626,0.50129,3.65483,0.123512,9293
5627,0.501673,3.67557,0.12396,9294
5628,0.498595,3.70137,0.123404,9307
5629,0.499086,3.70249,0.124144,9316
5630,0.500359,3.7148,0.12375,9293
5631,0.495655,3.72738,0.123757,9271
5632,0.496819,3.73934,0.125115,9281
5633,0.496319,3.71597,0.12386,9273
