update,mean_coopval,mean_foodval,mean_p53,count
5216,0.503761,3.76861,0.0995251,9143
5217,0.503836,3.78871,0.0998614,9158
5218,0.502753,3.79216,0.0999692,9151
5219,0.503648,3.78829,0.0991311,9163
5220,0.50105,3.81319,0.100237,9171
5221,0.501309,3.80641,0.10008,9165
5222,0.494666,3.79342,0.0997289,9156
5223,0.496605,3.80811,0.0995946,9179
5224,0.498222,3.79872,0.0988095,9188
5225,0.497657,3.78334,0.0994047,9183
5226,0.495045,3.79973,0.0995525,9190
5227,0.498635,3.78283,0.0985763,9171
5228,0.497487,3.78701,0.0983444,9181
5229,0.49731,3.78346,0.0977739,9187
5230,0.49863,3.78939,0.0979295,9173
5231,0.499509,3.78474,0.099061,9173
5232,0.50197,3.78229,0.100568,9165
5233,0.497756,3.77179,0.10104,9136
5234,0.497765,3.76315,0.100976,9144
5235,0.496218,3.76398,0.100186,9120
5236,0.494182,3.76143,0.0998174,9118
5237,0.49567,3.78032,0.100431,9121
5238,0.499244,3.80095,0.100067,9113
5239,0.500501,3.77005,0.101296,9145
5240,0.497653,3.75661,0.101903,9175
5241,0.496862,3.74225,0.103043,9166
5242,0.493303,3.76005,0.101222,9190
5243,0.499246,3.78515,0.102097,9159
5244,0.496335,3.77202,0.100827,9162
5245,0.497922,3.7706,0.100544,9152
5246,0.498632,3.77414,0.100596,9141
5247,0.49845,3.77297,0.101876,9144
5248,0.49877,3.78477,0.103336,9160
5249,0.50086,3.79332,0.102776,9173
5250,0.504059,3.81366,0.102426,9184
5251,0.500719,3.77829,0.101441,9194
5252,0.50033,3.77928,0.101353,9206
5253,0.505261,3.77798,0.0994229,9186
5254,0.506511,3.76512,0.100014,9186
5255,0.506752,3.76238,0.0992396,9167
5256,0.506966,3.7528,0.0993921,9151
5257,0.503551,3.76952,0.0999101,9181
5258,0.503744,3.77104,0.101214,9210
5259,0.501895,3.78321,0.100227,9185
5260,0.500731,3.77595,0.100525,9160
5261,0.500792,3.75768,0.0990806,9181
5262,0.499887,3.75312,0.0980887,9156
5263,0.499804,3.73342,0.0982178,9160
5264,0.498146,3.73655,0.100239,9154
5265,0.498597,3.75142,0.101192,9169
5266,0.498433,3.75456,0.101156,9169
5267,0.495978,3.7435,0.100578,9144
5268,0.490737,3.7363,0.100279,9143
5269,0.490896,3.74886,0.100118,9138
5270,0.490168,3.7643,0.100152,9152
5271,0.491894,3.80055,0.0998812,9138
5272,0.49235,3.81192,0.0997026,9159
5273,0.490538,3.79847,0.0998147,9162
5274,0.492755,3.78043,0.0997266,9145
5275,0.493396,3.76308,0.0984843,9145
5276,0.494954,3.77932,0.0990593,9159
5277,0.495798,3.81246,0.0984127,9182
5278,0.496477,3.82931,0.0978364,9172
5279,0.501786,3.81028,0.09868,9198
5280,0.501901,3.78725,0.0985613,9205
5281,0.504149,3.79064,0.0997755,9220
5282,0.510017,3.78186,0.100359,9218
5283,0.516766,3.78013,0.100681,9208
5284,0.515215,3.78827,0.100552,9195
5285,0.514442,3.74836,0.10145,9200
5286,0.514603,3.75485,0.100898,9202
5287,0.513937,3.75345,0.102025,9215
5288,0.514037,3.76961,0.100932,9196
5289,0.516124,3.79435,0.101037,9167
5290,0.516869,3.78379,0.102178,9162
5291,0.516327,3.79458,0.10267,9162
5292,0.513276,3.77157,0.102717,9171
5293,0.510037,3.74642,0.103748,9207
5294,0.511303,3.72956,0.103585,9193
5295,0.509741,3.73174,0.103638,9194
5296,0.505871,3.72317,0.105095,9203
5297,0.506585,3.69018,0.10483,9193
5298,0.509338,3.69626,0.104033,9191
5299,0.505868,3.70913,0.104581,9174
5300,0.507019,3.72659,0.104354,9195
5301,0.50627,3.7319,0.102951,9153
5302,0.503882,3.71867,0.103608,9150
5303,0.504991,3.76511,0.103821,9143
5304,0.506273,3.71865,0.104351,9138
5305,0.505295,3.72473,0.103186,9143
5306,0.50251,3.73728,0.102525,9106
5307,0.50068,3.76252,0.102383,9123
5308,0.49973,3.75485,0.103229,9144
5309,0.503462,3.73337,0.102771,9128
5310,0.501381,3.75132,0.102171,9134
5311,0.4992,3.7371,0.103375,9152
5312,0.498935,3.73198,0.102847,9155
5313,0.494712,3.70935,0.10449,9158
5314,0.492567,3.7353,0.103388,9156
5315,0.4942,3.7664,0.103012,9138
5316,0.49568,3.74844,0.102674,9112
5317,0.499805,3.72506,0.101909,9138
5318,0.497493,3.71872,0.10107,9100
5319,0.493842,3.72505,0.101285,9103
5320,0.494852,3.74098,0.100147,9114
5321,0.493867,3.72854,0.0996473,9118
5322,0.489674,3.73658,0.0996961,9125
5323,0.487347,3.72785,0.0979542,9147
5324,0.486863,3.71364,0.0975637,9133
5325,0.483239,3.72986,0.0986069,9137
5326,0.484302,3.71079,0.100247,9147
5327,0.489769,3.70864,0.100917,9187
5328,0.490619,3.72712,0.101719,9192
5329,0.490749,3.73098,0.102031,9177
5330,0.494738,3.72459,0.102819,9207
5331,0.494715,3.75189,0.103192,9192
5332,0.497761,3.76296,0.102887,9175
5333,0.497845,3.7579,0.102532,9167
5334,0.496965,3.77318,0.101255,9167
5335,0.494489,3.76311,0.100609,9154
5336,0.496174,3.76099,0.100206,9142
5337,0.497809,3.75211,0.101056,9167
5338,0.499053,3.76289,0.102007,9172
5339,0.49944,3.74126,0.101287,9185
5340,0.497726,3.72715,0.101206,9193
5341,0.495077,3.7617,0.101884,9188
5342,0.496093,3.76887,0.101567,9192
5343,0.49552,3.73512,0.101718,9195
5344,0.493109,3.73645,0.101736,9194
5345,0.493376,3.72003,0.101961,9210
5346,0.491222,3.74803,0.100679,9194
5347,0.491485,3.74694,0.100237,9183
5348,0.486664,3.74255,0.100258,9193
5349,0.489482,3.73945,0.100438,9189
5350,0.492233,3.75772,0.100938,9182
5351,0.494245,3.76169,0.102012,9188
5352,0.494619,3.75991,0.102631,9195
5353,0.498666,3.74267,0.101785,9185
5354,0.496491,3.75276,0.103147,9198
5355,0.494197,3.75523,0.103674,9191
5356,0.49745,3.74659,0.104457,9171
5357,0.498883,3.75095,0.105866,9153
5358,0.498844,3.76512,0.104649,9162
5359,0.499834,3.77939,0.104553,9176
5360,0.502986,3.81744,0.104118,9161
5361,0.503616,3.81807,0.103335,9131
5362,0.50438,3.81847,0.103234,9124
5363,0.509216,3.81639,0.103139,9119
5364,0.510601,3.81482,0.103692,9134
5365,0.509827,3.81459,0.103494,9137
5366,0.512212,3.80817,0.102264,9160
5367,0.509819,3.82518,0.102237,9180
5368,0.512262,3.82812,0.102218,9181
5369,0.512548,3.80139,0.100709,9190
5370,0.509686,3.85283,0.101139,9187
5371,0.512521,3.83084,0.101987,9179
5372,0.509312,3.82429,0.101521,9175
5373,0.506722,3.82413,0.102072,9178
5374,0.506008,3.80745,0.100631,9189
5375,0.505145,3.80277,0.100476,9200
5376,0.504151,3.77567,0.0995269,9193
5377,0.50019,3.76351,0.098147,9197
5378,0.501307,3.78349,0.0980938,9188
5379,0.504736,3.78188,0.09704,9175
5380,0.506286,3.77772,0.0973169,9173
5381,0.509503,3.76043,0.0974257,9181
5382,0.510292,3.77375,0.0975396,9191
5383,0.509513,3.79002,0.0975447,9181
5384,0.507373,3.79229,0.0982641,9196
5385,0.509035,3.77241,0.0975283,9184
5386,0.506298,3.76802,0.0978855,9182
5387,0.504134,3.7684,0.0970171,9184
5388,0.502526,3.79311,0.097894,9193
5389,0.500621,3.7727,0.0984389,9188
5390,0.502074,3.75686,0.0986308,9167
5391,0.501127,3.73808,0.0982712,9145
5392,0.497703,3.73443,0.0986824,9181
5393,0.497958,3.71388,0.100185,9167
5394,0.49897,3.72708,0.100984,9172
5395,0.503793,3.72658,0.102475,9205
5396,0.5044,3.76773,0.102115,9191
5397,0.505283,3.74628,0.102219,9188
5398,0.507852,3.76512,0.10183,9179
5399,0.506164,3.74952,0.101341,9146
5400,0.504345,3.76588,0.101591,9134
5401,0.502918,3.73084,0.101795,9125
5402,0.496025,3.73874,0.102406,9131
5403,0.499446,3.74387,0.102342,9123
5404,0.496551,3.71198,0.102128,9142
5405,0.496768,3.71264,0.102829,9133
5406,0.497456,3.69828,0.102986,9149
5407,0.496862,3.71971,0.102154,9135
5408,0.493399,3.73191,0.102033,9139
5409,0.498949,3.7192,0.101678,9144
5410,0.498413,3.71516,0.101544,9132
5411,0.500154,3.69571,0.100857,9138
5412,0.501494,3.70133,0.100972,9131
5413,0.50309,3.72498,0.0998811,9135
5414,0.501135,3.78238,0.0996775,9121
5415,0.505409,3.81054,0.0982628,9121
5416,0.504355,3.82058,0.096794,9113
5417,0.502975,3.81946,0.0974637,9126
5418,0.503411,3.82951,0.0973803,9117
5419,0.505789,3.82562,0.0980641,9146
5420,0.504465,3.81795,0.0989004,9155
5421,0.504663,3.79551,0.098462,9149
5422,0.500609,3.77905,0.0987229,9183
5423,0.499474,3.77976,0.0981911,9171
5424,0.503562,3.78803,0.0982269,9198
5425,0.501492,3.8022,0.0988166,9207
5426,0.505301,3.78295,0.0977364,9206
5427,0.501808,3.75474,0.0978767,9195
5428,0.499228,3.79944,0.0975061,9190
5429,0.498618,3.80691,0.0985149,9194
5430,0.499734,3.78047,0.0992704,9203
5431,0.501556,3.76774,0.0991967,9229
5432,0.497919,3.76002,0.09928,9227
5433,0.498464,3.79026,0.0978713,9188
5434,0.50052,3.79132,0.0989186,9182
5435,0.50122,3.77669,0.0995176,9186
5436,0.49728,3.78303,0.100673,9205
5437,0.495047,3.79008,0.100042,9187
5438,0.494034,3.81249,0.100056,9192
5439,0.491112,3.79617,0.0989104,9206
5440,0.494207,3.791,0.0977391,9168
5441,0.498735,3.81324,0.0985621,9184
5442,0.498242,3.8201,0.100734,9200
5443,0.495866,3.79701,0.101324,9193
5444,0.495826,3.82074,0.101742,9199
5445,0.496941,3.83847,0.101927,9202
5446,0.494743,3.8443,0.102221,9190
5447,0.494067,3.84423,0.102223,9213
5448,0.494916,3.81651,0.101793,9212
5449,0.494007,3.76655,0.101546,9212
5450,0.492786,3.7565,0.100784,9220
5451,0.496265,3.72025,0.100501,9220
5452,0.498685,3.71202,0.0996557,9226
5453,0.498794,3.72315,0.0988469,9214
5454,0.501476,3.73028,0.0994689,9220
5455,0.505485,3.80594,0.098163,9206
5456,0.503633,3.82421,0.0982301,9204
5457,0.502879,3.81982,0.0982393,9185
5458,0.498309,3.79983,0.0982871,9178
5459,0.496703,3.78856,0.0986166,9175
5460,0.496488,3.74687,0.0978666,9180
5461,0.496359,3.72622,0.0983151,9168
5462,0.491459,3.74193,0.098642,9170
5463,0.492703,3.73749,0.098828,9181
5464,0.489492,3.76597,0.099069,9187
5465,0.494587,3.74925,0.0995108,9174
5466,0.494773,3.76206,0.0990362,9171
5467,0.492843,3.77116,0.0993208,9174
5468,0.495141,3.77794,0.0990765,9177
5469,0.495943,3.74798,0.100915,9186
5470,0.498521,3.77208,0.100805,9185
5471,0.496858,3.78971,0.100323,9188
5472,0.494956,3.7992,0.101101,9154
5473,0.498699,3.82463,0.101507,9201
5474,0.495531,3.84251,0.101159,9188
5475,0.492121,3.82967,0.100308,9192
5476,0.491535,3.83764,0.100298,9226
5477,0.495708,3.82517,0.0989296,9196
5478,0.496999,3.79983,0.0984035,9176
5479,0.499599,3.80171,0.098849,9181
5480,0.497979,3.7901,0.0993665,9210
5481,0.493013,3.78543,0.100118,9219
5482,0.495437,3.80218,0.0999475,9175
5483,0.495167,3.79139,0.100659,9172
5484,0.497484,3.83891,0.0999011,9168
5485,0.493504,3.83723,0.100661,9161
5486,0.497424,3.84774,0.0999273,9165
5487,0.498484,3.82866,0.0994492,9147
5488,0.500958,3.81396,0.100193,9153
5489,0.502916,3.81468,0.099411,9162
5490,0.500473,3.79653,0.0997132,9169
5491,0.502547,3.7761,0.099571,9155
5492,0.502378,3.76805,0.0995943,9156
5493,0.503421,3.73838,0.0997756,9157
5494,0.500592,3.74198,0.0992964,9170
5495,0.497645,3.75798,0.0986507,9177
5496,0.498001,3.76282,0.0990626,9189
5497,0.497888,3.76119,0.099419,9175
5498,0.497174,3.77358,0.0991348,9169
5499,0.499575,3.79602,0.0983871,9171
5500,0.502676,3.81098,0.0986679,9183
5501,0.504693,3.82769,0.0973079,9179
5502,0.501947,3.81952,0.0971737,9168
5503,0.504046,3.81531,0.0978876,9184
5504,0.501548,3.79863,0.0977148,9179
5505,0.50001,3.80462,0.0978489,9176
5506,0.49832,3.79087,0.0984197,9171
5507,0.496113,3.78229,0.0976642,9178
5508,0.501916,3.72914,0.0974972,9172
5509,0.504624,3.69844,0.0967488,9195
5510,0.504055,3.67961,0.0969492,9172
5511,0.502917,3.68332,0.0973662,9201
5512,0.502529,3.68026,0.0970401,9209
5513,0.501874,3.7402,0.0975826,9214
5514,0.503065,3.73944,0.0981017,9193
5515,0.501771,3.73267,0.0988171,9202
5516,0.50538,3.73376,0.100545,9198
5517,0.504038,3.72839,0.101043,9208
5518,0.502109,3.71616,0.100643,9192
5519,0.505867,3.7334,0.0998306,9204
5520,0.507088,3.76892,0.099567,9205
5521,0.504581,3.74964,0.0986431,9184
5522,0.504601,3.74802,0.0985125,9189
5523,0.504136,3.73504,0.098857,9199
5524,0.504568,3.75157,0.0981699,9204
5525,0.498838,3.77297,0.0980111,9204
5526,0.497545,3.77169,0.0979207,9186
5527,0.498896,3.7716,0.0972576,9187
5528,0.49594,3.7507,0.0968634,9176
5529,0.495703,3.7294,0.0967003,9159
5530,0.495916,3.73454,0.0980882,9183
5531,0.493776,3.7229,0.0976311,9193
5532,0.490148,3.72201,0.0977989,9173
5533,0.493403,3.75176,0.0984881,9191
5534,0.495144,3.72759,0.0998765,9190
5535,0.494014,3.74516,0.0993509,9183
5536,0.495498,3.76999,0.0993997,9181
5537,0.497577,3.75606,0.0987555,9170
5538,0.496286,3.76795,0.100478,9167
5539,0.496445,3.77794,0.100354,9156
5540,0.498011,3.78771,0.101537,9155
5541,0.496248,3.7843,0.10087,9186
5542,0.495897,3.76757,0.100258,9179
5543,0.503588,3.76077,0.0993891,9161
5544,0.500616,3.75023,0.0990395,9175
5545,0.498917,3.74598,0.0993094,9182
5546,0.497133,3.7563,0.100844,9210
5547,0.501762,3.77749,0.100647,9198
5548,0.503223,3.7941,0.099893,9203
5549,0.506088,3.82768,0.0998481,9202
5550,0.509403,3.80746,0.0999017,9196
5551,0.508961,3.80475,0.100681,9177
5552,0.508735,3.79287,0.100721,9180
5553,0.509543,3.79068,0.100857,9157
5554,0.508203,3.79823,0.100439,9144
5555,0.506731,3.79837,0.100418,9142
5556,0.509997,3.7901,0.10114,9156
5557,0.509523,3.77744,0.100458,9156
5558,0.513611,3.80149,0.100319,9159
5559,0.510598,3.7693,0.100256,9148
5560,0.509428,3.78763,0.0990834,9131
5561,0.51365,3.80143,0.098505,9134
5562,0.509536,3.79198,0.0998308,9154
5563,0.508568,3.78104,0.0978771,9178
5564,0.508427,3.77301,0.0982505,9173
5565,0.508445,3.75933,0.0982999,9164
5566,0.503347,3.76848,0.0992744,9152
5567,0.503843,3.76485,0.0996013,9162
5568,0.503917,3.77868,0.0995371,9170
5569,0.502255,3.79364,0.100411,9149
5570,0.49796,3.77783,0.0991188,9145
5571,0.494908,3.76719,0.0978212,9171
5572,0.495956,3.76274,0.0983489,9176
5573,0.492216,3.78884,0.0980352,9185
5574,0.492239,3.77508,0.0984136,9197
5575,0.495601,3.77458,0.0975815,9208
5576,0.498222,3.73402,0.0975336,9201
5577,0.496569,3.73495,0.0981844,9181
5578,0.501543,3.7255,0.0973346,9177
5579,0.498292,3.71766,0.0979678,9164
5580,0.501396,3.67984,0.0976927,9149
5581,0.50756,3.67893,0.097663,9169
5582,0.510383,3.65275,0.0969366,9186
5583,0.514542,3.67512,0.097647,9186
5584,0.516763,3.69478,0.097289,9177
5585,0.518261,3.68911,0.0969335,9200
5586,0.517366,3.69704,0.0976712,9201
5587,0.512272,3.7064,0.0978998,9231
5588,0.512292,3.71943,0.0971247,9243
5589,0.509666,3.75179,0.0976968,9212
5590,0.50622,3.74406,0.0982987,9204
5591,0.504636,3.75615,0.0986136,9195
5592,0.505094,3.77072,0.0996935,9180
5593,0.50441,3.78726,0.098585,9194
5594,0.505128,3.7649,0.100015,9190
5595,0.50189,3.75728,0.100269,9199
5596,0.501937,3.79079,0.100411,9184
5597,0.501576,3.75677,0.100082,9155
5598,0.502556,3.75535,0.0994296,9150
5599,0.50288,3.7561,0.0985482,9180
5600,0.497365,3.75166,0.0975668,9193
5601,0.498676,3.75277,0.0982064,9189
5602,0.502813,3.74639,0.0968758,9170
5603,0.497937,3.78208,0.0961854,9164
5604,0.499268,3.81855,0.095675,9142
5605,0.501719,3.7991,0.0949133,9170
5606,0.498801,3.77413,0.096212,9192
5607,0.503937,3.75475,0.0960474,9188
5608,0.506686,3.74387,0.0967347,9200
5609,0.503176,3.74033,0.0963018,9196
5610,0.506933,3.7725,0.0968882,9202
5611,0.504974,3.77091,0.0972456,9191
5612,0.501749,3.77436,0.0987273,9189
5613,0.497856,3.75486,0.10005,9193
5614,0.49926,3.7471,0.101182,9172
5615,0.499655,3.74674,0.101514,9166
5616,0.498771,3.72871,0.101458,9190
5617,0.496167,3.7453,0.102363,9209
5618,0.496403,3.70772,0.101941,9194
5619,0.495844,3.69106,0.102761,9215
5620,0.497635,3.70492,0.102402,9210
5621,0.49944,3.72562,0.104017,9172
5622,0.498148,3.72372,0.102945,9159
5623,0.500512,3.73103,0.102562,9146
5624,0.502083,3.76518,0.102241,9143
5625,0.505618,3.77882,0.102486,9112
5626,0.504431,3.81506,0.103084,9123
5627,0.50312,3.80149,0.102437,9133
5628,0.504854,3.78078,0.101782,9151
5629,0.502974,3.75241,0.101588,9157
5630,0.499467,3.76773,0.101427,9139
5631,0.500507,3.72328,0.101253,9163
5632,0.496216,3.71437,0.10015,9146
5633,0.495703,3.75859,0.0999731,9135
5634,0.495744,3.73587,0.098279,9148
5635,0.501516,3.73046,0.0990546,9173
5636,0.502866,3.74719,0.0980704,9188
5637,0.505315,3.75491,0.0992059,9154
5638,0.505069,3.75183,0.099388,9153
5639,0.505372,3.77183,0.0996814,9135
5640,0.502599,3.76999,0.10046,9142
5641,0.500851,3.78762,0.100553,9119
5642,0.49485,3.77007,0.100904,9127
5643,0.494351,3.73658,0.0999871,9100
5644,0.494749,3.74815,0.0989871,9104
5645,0.495598,3.72006,0.0992512,9122
5646,0.495207,3.72792,0.0991668,9149
5647,0.496423,3.73613,0.0989338,9148
5648,0.496667,3.756,0.0983855,9163
5649,0.497073,3.77358,0.0990387,9162
5650,0.499468,3.74529,0.0995099,9153
5651,0.501892,3.70768,0.0992317,9171
5652,0.504784,3.7317,0.100382,9171
5653,0.499795,3.73393,0.100552,9175
5654,0.500204,3.75164,0.099365,9182
5655,0.500786,3.74647,0.0996227,9195
5656,0.498139,3.7527,0.098722,9168
5657,0.498029,3.74479,0.0993223,9151
5658,0.498264,3.73807,0.0990513,9147
5659,0.500066,3.74375,0.0995308,9145
5660,0.501158,3.73523,0.0987735,9146
5661,0.4999,3.74196,0.0989274,9151
5662,0.501353,3.73368,0.0987611,9135
5663,0.501963,3.72623,0.0987209,9121
5664,0.504827,3.72418,0.0996566,9147
5665,0.503214,3.70821,0.100941,9153
5666,0.502582,3.71987,0.100546,9161
5667,0.504963,3.71195,0.100865,9187
5668,0.507378,3.67875,0.100864,9171
5669,0.507043,3.70274,0.100952,9153
5670,0.505204,3.73459,0.100442,9150
5671,0.502421,3.74498,0.101105,9153
5672,0.500032,3.74955,0.100577,9144
5673,0.502392,3.74645,0.101506,9145
5674,0.500907,3.71634,0.101554,9152
5675,0.500956,3.73542,0.101158,9155
5676,0.503818,3.7528,0.101364,9138
5677,0.506015,3.76623,0.101155,9128
5678,0.505569,3.7553,0.0997855,9100
5679,0.507641,3.73892,0.099842,9140
5680,0.505366,3.74934,0.100085,9119
5681,0.503842,3.75284,0.0999331,9110
5682,0.503413,3.76736,0.0996107,9113
5683,0.50648,3.76423,0.098719,9119
5684,0.503147,3.80318,0.0973778,9141
5685,0.504905,3.82572,0.0968011,9158
5686,0.502223,3.82138,0.0965059,9157
5687,0.501889,3.83108,0.0968139,9185
5688,0.498094,3.82263,0.0986495,9191
5689,0.497528,3.84721,0.0992277,9175
5690,0.497751,3.84468,0.0988896,9169
5691,0.498707,3.78405,0.0995408,9182
5692,0.500121,3.78238,0.0997451,9166
5693,0.499392,3.79026,0.10155,9186
5694,0.499502,3.80755,0.101726,9154
5695,0.500201,3.80565,0.100478,9140
5696,0.500965,3.81833,0.100948,9143
5697,0.501388,3.80989,0.101562,9142
5698,0.499781,3.81018,0.101987,9144
5699,0.497216,3.78993,0.102047,9118
5700,0.49365,3.78468,0.100677,9134
5701,0.492357,3.7853,0.100708,9130
5702,0.493262,3.7643,0.10062,9111
5703,0.491007,3.7658,0.101108,9133
5704,0.492756,3.79179,0.101221,9147
5705,0.495864,3.77707,0.100929,9143
5706,0.495773,3.76597,0.10079,9134
5707,0.492746,3.75663,0.101486,9157
5708,0.494119,3.77109,0.100967,9147
5709,0.497082,3.76528,0.100172,9157
5710,0.496136,3.77739,0.100252,9159
5711,0.494831,3.78038,0.0998411,9174
5712,0.4979,3.75848,0.0996508,9161
5713,0.497607,3.73811,0.099413,9158
5714,0.496855,3.71127,0.0989328,9150
5715,0.491882,3.70596,0.0990563,9178
5716,0.491025,3.74389,0.0990691,9202
5717,0.487451,3.74057,0.10059,9193
5718,0.490169,3.75052,0.101271,9193
5719,0.492838,3.77726,0.10181,9207
5720,0.494681,3.76925,0.101321,9190
5721,0.495313,3.79018,0.100834,9166
5722,0.495541,3.76539,0.102288,9167
5723,0.493172,3.76061,0.102453,9165
5724,0.490092,3.78717,0.102196,9143
5725,0.492423,3.79184,0.101948,9123
5726,0.494666,3.74426,0.102934,9159
5727,0.494392,3.7272,0.102909,9155
5728,0.49735,3.73791,0.102464,9180
5729,0.495459,3.72567,0.102154,9163
5730,0.494587,3.70348,0.102299,9143
5731,0.495056,3.74474,0.102497,9139
5732,0.496451,3.74893,0.102386,9139
5733,0.498777,3.76301,0.101705,9112
5734,0.499701,3.75154,0.101199,9123
5735,0.500359,3.78853,0.100034,9135
5736,0.50005,3.78858,0.0999484,9150
5737,0.503618,3.75253,0.100793,9139
5738,0.506287,3.7253,0.101023,9113
5739,0.507412,3.70665,0.100419,9092
5740,0.507721,3.70389,0.100002,9093
5741,0.508869,3.7041,0.100266,9125
5742,0.511643,3.67273,0.0998541,9113
5743,0.507111,3.70205,0.0981643,9101
5744,0.506992,3.72242,0.0987615,9136
5745,0.503774,3.72994,0.0995174,9135
5746,0.505789,3.72648,0.0980985,9133
5747,0.503841,3.75364,0.0988784,9161
5748,0.502946,3.75598,0.0993845,9178
5749,0.503259,3.79027,0.0993925,9190
5750,0.502408,3.78537,0.0984928,9200
5751,0.501508,3.78606,0.0989339,9205
5752,0.503999,3.78114,0.0990431,9223
5753,0.503324,3.77139,0.0991571,9218
5754,0.503018,3.75986,0.100588,9222
5755,0.507055,3.74217,0.101802,9227
5756,0.50897,3.79166,0.101172,9212
5757,0.506632,3.79794,0.100105,9219
5758,0.505563,3.78319,0.101155,9201
5759,0.504467,3.78565,0.100996,9203
5760,0.504474,3.76564,0.101833,9190
5761,0.498945,3.72846,0.102273,9176
5762,0.50183,3.72276,0.101619,9175
5763,0.499393,3.71946,0.101022,9175
5764,0.496561,3.7275,0.101374,9177
5765,0.499805,3.76032,0.100529,9182
5766,0.49771,3.76925,0.0998104,9191
5767,0.499453,3.75851,0.0993307,9171
5768,0.498356,3.78309,0.0992238,9190
5769,0.49697,3.76534,0.100876,9195
5770,0.500919,3.78972,0.100383,9206
5771,0.501575,3.76573,0.101044,9212
5772,0.499493,3.81635,0.100986,9179
5773,0.499756,3.81732,0.100793,9176
5774,0.499412,3.81802,0.100849,9171
5775,0.500313,3.78805,0.100742,9174
5776,0.501877,3.78614,0.0997384,9156
5777,0.501188,3.78565,0.100369,9154
5778,0.498514,3.78346,0.100485,9148
5779,0.498111,3.78788,0.100139,9142
5780,0.499215,3.81303,0.0992953,9131
5781,0.49287,3.79888,0.0996328,9126
5782,0.492728,3.7933,0.0990841,9140
5783,0.491498,3.78359,0.0988739,9139
5784,0.492026,3.78319,0.0992602,9139
5785,0.491594,3.80104,0.0980013,9117
5786,0.493567,3.80762,0.0999455,9129
5787,0.49806,3.81595,0.100134,9150
5788,0.498484,3.80122,0.0998124,9140
5789,0.498906,3.783,0.100358,9153
5790,0.505123,3.78326,0.101009,9137
5791,0.50343,3.79177,0.100887,9159
5792,0.502071,3.78447,0.100786,9170
5793,0.500547,3.76776,0.1006,9166
5794,0.498737,3.76082,0.100315,9165
5795,0.501517,3.76981,0.100118,9159
5796,0.503412,3.76969,0.100142,9159
5797,0.503126,3.75571,0.100561,9176
5798,0.499428,3.75617,0.0998086,9155
5799,0.503186,3.73464,0.0999195,9148
5800,0.49942,3.73694,0.100929,9159
5801,0.508569,3.71552,0.101009,9159
5802,0.511921,3.71041,0.100942,9145
5803,0.511287,3.71381,0.101787,9168
5804,0.511823,3.70538,0.0996407,9137
5805,0.514006,3.6873,0.100465,9123
5806,0.513044,3.68145,0.102097,9120
5807,0.510779,3.69614,0.101969,9141
5808,0.511104,3.717,0.103086,9132
5809,0.508261,3.73512,0.103537,9136
5810,0.504665,3.75715,0.101786,9136
5811,0.506024,3.75164,0.101753,9101
5812,0.498442,3.73847,0.100235,9070
5813,0.497009,3.73896,0.100471,9093
5814,0.498363,3.74573,0.10106,9122
5815,0.49359,3.75363,0.101357,9134
5816,0.494399,3.73263,0.102302,9186
5817,0.494992,3.73826,0.102896,9207
5818,0.493489,3.73228,0.104066,9213
5819,0.490413,3.742,0.103148,9186
5820,0.491922,3.74925,0.10259,9177
5821,0.494395,3.74284,0.10279,9185
5822,0.492754,3.74885,0.101459,9184
5823,0.496033,3.74155,0.101846,9188
5824,0.501877,3.75305,0.10303,9181
5825,0.499962,3.77275,0.102857,9191
5826,0.502801,3.75062,0.102282,9193
5827,0.500408,3.74488,0.102554,9193
5828,0.504824,3.73977,0.101474,9187
5829,0.506966,3.73351,0.101325,9171
5830,0.510298,3.70729,0.100403,9168
5831,0.506452,3.72419,0.0989367,9163
5832,0.501283,3.7358,0.0986808,9139
5833,0.500926,3.72035,0.0986057,9136
5834,0.49811,3.69898,0.0982823,9135
5835,0.501069,3.71117,0.0982001,9141
5836,0.497571,3.6901,0.0987509,9157
5837,0.497519,3.69828,0.0979734,9153
5838,0.492512,3.72563,0.0977822,9137
5839,0.493512,3.73439,0.0972799,9154
5840,0.495656,3.73062,0.0978274,9181
5841,0.492233,3.72821,0.0978079,9161
5842,0.493917,3.73512,0.0980126,9158
5843,0.494011,3.7763,0.0981601,9160
5844,0.493136,3.78596,0.0989729,9184
5845,0.490515,3.78046,0.100461,9179
5846,0.492129,3.76499,0.100956,9197
5847,0.486699,3.77327,0.100448,9206
5848,0.48629,3.76501,0.100298,9184
5849,0.487248,3.78079,0.100496,9154
5850,0.491431,3.76414,0.101178,9157
5851,0.493778,3.77502,0.101129,9174
5852,0.496432,3.75261,0.100684,9162
5853,0.498268,3.74442,0.101015,9171
5854,0.496262,3.73409,0.102469,9176
5855,0.496931,3.76737,0.101793,9163
5856,0.496524,3.77287,0.102428,9137
5857,0.49441,3.74188,0.102503,9146
5858,0.490218,3.75986,0.103102,9135
5859,0.490135,3.73791,0.102015,9113
5860,0.49073,3.75594,0.101634,9114
5861,0.491749,3.75452,0.100984,9107
5862,0.484425,3.79417,0.100034,9130
5863,0.485121,3.79469,0.0987353,9121
5864,0.488817,3.80068,0.099573,9118
5865,0.491526,3.798,0.0991642,9100
5866,0.493996,3.79437,0.0985807,9112
5867,0.494759,3.79381,0.0971364,9086
5868,0.494421,3.80093,0.0972261,9089
