update,mean_coopval,mean_foodval,mean_p53,count
5202,0.498543,2.07106,0.0843823,9035
5203,0.493449,2.06838,0.0836649,9047
5204,0.494623,2.06168,0.0836198,9039
5205,0.49675,2.05732,0.0831717,9012
5206,0.498455,2.06215,0.0852937,9044
5207,0.497108,2.05025,0.0841464,9045
5208,0.499671,2.06792,0.0860083,9067
5209,0.501851,2.05662,0.0857708,9050
5210,0.502063,2.05077,0.0857379,9051
5211,0.499254,2.04859,0.0860072,9048
5212,0.495755,2.0634,0.0842057,9037
5213,0.496662,2.07658,0.0861984,9040
5214,0.497654,2.07214,0.0861697,9056
5215,0.498153,2.06442,0.0861617,9086
5216,0.500277,2.09189,0.0875631,9065
5217,0.500355,2.10353,0.0878619,9061
5218,0.498986,2.09296,0.0873129,9053
5219,0.502708,2.08526,0.0883166,9051
5220,0.506162,2.08242,0.0873405,9028
5221,0.508405,2.05646,0.0879458,8994
5222,0.507606,2.06806,0.0886205,9005
5223,0.505835,2.0496,0.0881978,9001
5224,0.507233,2.05808,0.0875821,8969
5225,0.506833,2.06331,0.0876985,8999
5226,0.506829,2.07374,0.086823,9027
5227,0.503899,2.09344,0.0865289,8991
5228,0.503191,2.08066,0.0844974,8991
5229,0.501189,2.08436,0.0862918,9014
5230,0.501685,2.0717,0.0861248,9039
5231,0.500411,2.07971,0.0878219,9044
5232,0.500895,2.09731,0.0869381,9011
5233,0.506906,2.09337,0.0883553,9040
5234,0.505224,2.08693,0.0877785,9053
5235,0.507345,2.10298,0.0883935,9063
5236,0.508787,2.09899,0.0867164,9057
5237,0.50982,2.0819,0.0865887,9026
5238,0.513263,2.08533,0.0862616,9043
5239,0.511352,2.0905,0.0863958,9046
5240,0.509121,2.07303,0.0874127,9054
5241,0.508364,2.07055,0.0868847,9066
5242,0.503659,2.06228,0.0874479,9050
5243,0.499575,2.04714,0.0873452,9028
5244,0.503422,2.03596,0.087863,9022
5245,0.501125,2.02066,0.0862519,9040
5246,0.499221,2.05561,0.0863599,9000
5247,0.497956,2.04237,0.0863035,9006
5248,0.495223,2.04583,0.0875971,9018
5249,0.495805,2.06486,0.0862272,9050
5250,0.493782,2.03529,0.0860664,9042
5251,0.494609,2.02031,0.0859199,9033
5252,0.49577,2.02274,0.0859985,9037
5253,0.500868,2.04254,0.0872253,9057
5254,0.490229,2.06614,0.0854312,9024
5255,0.492159,2.08432,0.0855822,9033
5256,0.494255,2.06226,0.0851874,9060
5257,0.493792,2.05914,0.0865917,9093
5258,0.494669,2.07596,0.0871693,9096
5259,0.489991,2.07088,0.0864606,9097
5260,0.492897,2.04602,0.0851068,9067
5261,0.495289,2.02588,0.0842751,9092
5262,0.495791,2.03755,0.0837984,9115
5263,0.497882,2.05183,0.0841029,9107
5264,0.496387,2.03798,0.0836357,9100
5265,0.49505,2.03695,0.0855983,9142
5266,0.499644,2.04348,0.0864161,9141
5267,0.501449,2.03913,0.0860599,9130
5268,0.498733,2.02745,0.0859114,9134
5269,0.49777,2.04644,0.0862255,9140
5270,0.497947,2.03337,0.0854563,9107
5271,0.498184,2.05242,0.0857567,9102
5272,0.497224,2.04801,0.0863628,9071
5273,0.496496,2.05848,0.0852729,9050
5274,0.498566,2.08397,0.0858605,9063
5275,0.495411,2.07279,0.0852357,9051
5276,0.498767,2.07509,0.0854866,9068
5277,0.498841,2.07396,0.0864047,9075
5278,0.500705,2.07982,0.0888552,9095
5279,0.497414,2.06402,0.0890492,9085
5280,0.496019,2.08406,0.0880895,9046
5281,0.497145,2.0803,0.0870528,9004
5282,0.502299,2.09082,0.0880164,8997
5283,0.500524,2.08519,0.089166,9022
5284,0.504103,2.07374,0.0908142,9032
5285,0.504368,2.07726,0.0903467,9012
5286,0.504598,2.08252,0.0890914,9024
5287,0.502179,2.10494,0.0887138,9025
5288,0.504402,2.10046,0.0874209,9008
5289,0.502889,2.09952,0.0880581,8994
5290,0.506784,2.0888,0.0890893,9001
5291,0.505014,2.08778,0.0893946,9011
5292,0.498411,2.10181,0.0889112,8985
5293,0.500368,2.10748,0.0896836,8989
5294,0.495996,2.09372,0.0883538,9022
5295,0.493628,2.09015,0.0870528,8991
5296,0.495997,2.0698,0.0866131,9039
5297,0.496921,2.06009,0.0856689,9030
5298,0.49471,2.0533,0.0867404,9072
5299,0.49196,2.05368,0.0866931,9048
5300,0.48853,2.06744,0.0875115,9075
5301,0.491904,2.08264,0.0845837,9034
5302,0.49032,2.08549,0.0857163,9013
5303,0.494624,2.07295,0.0845756,9009
5304,0.497555,2.0386,0.0848411,9012
5305,0.498748,2.0421,0.0856157,9025
5306,0.496208,2.0529,0.0846325,9024
5307,0.499553,2.06706,0.0857816,9043
5308,0.501443,2.08025,0.0846675,9045
5309,0.504012,2.07623,0.0858403,9060
5310,0.505329,2.07716,0.0856789,9079
5311,0.501714,2.06591,0.0871167,9044
5312,0.504538,2.0539,0.086893,9060
5313,0.503839,2.0768,0.087529,9044
5314,0.503475,2.09662,0.086887,9025
5315,0.505631,2.09448,0.0867723,9039
5316,0.500385,2.09285,0.0864219,9025
5317,0.504773,2.10268,0.0858386,9051
5318,0.502367,2.08833,0.0868658,9070
5319,0.501487,2.10256,0.0880097,9066
5320,0.499923,2.07759,0.0862642,9103
5321,0.501464,2.08198,0.0861541,9087
5322,0.495657,2.08541,0.0867825,9078
5323,0.498461,2.10944,0.0856198,9054
5324,0.496091,2.10817,0.0852195,9041
5325,0.49437,2.08094,0.0848393,9061
5326,0.494439,2.0888,0.0842828,9041
5327,0.487196,2.05766,0.0843067,9046
5328,0.494479,2.06774,0.0846068,9063
5329,0.497729,2.06732,0.0843418,9057
5330,0.49871,2.04736,0.0865038,9091
5331,0.503969,2.05358,0.0865234,9088
5332,0.500889,2.05885,0.0872592,9061
5333,0.499624,2.06005,0.0875303,9052
5334,0.495328,2.07501,0.0877323,9034
5335,0.493714,2.09868,0.0876049,9000
5336,0.491507,2.10638,0.0878173,8975
5337,0.493119,2.1268,0.0890094,8986
5338,0.496423,2.1141,0.088779,8968
5339,0.499594,2.10759,0.0872728,8996
5340,0.503854,2.10256,0.0883377,9031
5341,0.504714,2.06834,0.0871308,9064
5342,0.505469,2.04673,0.0869898,9021
5343,0.502931,2.04748,0.0880259,8999
5344,0.501823,2.03932,0.0871405,9026
5345,0.497195,2.06159,0.0871439,9015
5346,0.496259,2.04766,0.0864537,9046
5347,0.496765,2.05841,0.0856241,9031
5348,0.498147,2.06507,0.0851849,9052
5349,0.498901,2.06454,0.084512,9022
5350,0.501521,2.05527,0.0835997,9027
5351,0.503706,2.07614,0.0830288,9032
5352,0.503423,2.07535,0.0839704,9077
5353,0.499321,2.04025,0.085068,9088
5354,0.497605,2.06257,0.083602,9077
5355,0.499492,2.06182,0.084171,9068
5356,0.494452,2.03553,0.0841766,9098
5357,0.490761,2.05701,0.0833901,9087
5358,0.491159,2.02907,0.0826333,9053
5359,0.493512,2.03643,0.0833938,9043
5360,0.491612,2.0201,0.0833473,9024
5361,0.49062,2.03633,0.084052,9014
5362,0.494482,2.04676,0.082955,9020
5363,0.494527,2.04651,0.0835721,9031
5364,0.49508,2.04349,0.0840729,9049
5365,0.494074,2.02932,0.0841068,9060
5366,0.497731,2.04508,0.0838513,9048
5367,0.501066,2.07668,0.0836096,9052
5368,0.502341,2.05686,0.0852342,9084
5369,0.504099,2.06909,0.0857957,9009
5370,0.50546,2.07779,0.0854471,9027
5371,0.503667,2.08489,0.0842829,9030
5372,0.503359,2.06386,0.0845913,8999
5373,0.504259,2.06035,0.0855405,9019
5374,0.510695,2.06043,0.0839337,9030
5375,0.506851,2.05591,0.0843151,9049
5376,0.503072,2.04452,0.084364,9062
5377,0.505767,2.04013,0.0843768,9065
5378,0.503608,2.04019,0.0848172,9041
5379,0.505043,2.05222,0.0854759,9048
5380,0.50541,2.06684,0.0841022,9036
5381,0.509186,2.06083,0.0847259,9024
5382,0.50405,2.07551,0.085566,9016
5383,0.504812,2.04939,0.0882157,9033
5384,0.507327,2.04915,0.0866523,8998
5385,0.507942,2.05766,0.087246,8989
5386,0.509453,2.06407,0.0866188,9003
5387,0.503591,2.07822,0.0865013,9010
5388,0.502215,2.07544,0.0866255,9017
5389,0.498182,2.06946,0.0868804,9046
5390,0.498835,2.08721,0.0878086,9061
5391,0.501434,2.06586,0.0871758,9050
5392,0.503367,2.06668,0.0874701,9039
5393,0.506962,2.07575,0.0866674,9037
5394,0.506812,2.10282,0.0863992,9000
5395,0.503725,2.10249,0.0866056,9030
5396,0.505518,2.09624,0.0879093,9010
5397,0.503023,2.09293,0.088205,8994
5398,0.504054,2.07375,0.0877338,8996
5399,0.505913,2.06472,0.0874353,9031
5400,0.508637,2.02753,0.0870883,9032
5401,0.505804,2.05282,0.0871093,9002
5402,0.505103,2.06494,0.0872136,9019
5403,0.506696,2.08199,0.0866454,9025
5404,0.502415,2.06411,0.0859669,9036
5405,0.499432,2.06796,0.0852642,9024
5406,0.498606,2.07301,0.085551,9024
5407,0.503622,2.07825,0.086844,9031
5408,0.501545,2.06061,0.086543,9043
5409,0.506034,2.07195,0.0869017,9013
5410,0.50281,2.0827,0.0856357,9004
5411,0.506097,2.07101,0.0858473,9009
5412,0.506986,2.07616,0.085284,9020
5413,0.506571,2.08426,0.083883,9050
5414,0.505469,2.10474,0.0844074,9081
5415,0.501617,2.08932,0.085435,9055
5416,0.502369,2.08985,0.0848964,9041
5417,0.502066,2.08031,0.085536,9025
5418,0.498726,2.0747,0.0849085,9034
5419,0.49685,2.07019,0.0842803,9030
5420,0.501101,2.05367,0.0838087,8999
5421,0.497604,2.02006,0.0838198,9013
5422,0.500065,2.01303,0.0835265,9029
5423,0.496982,2.04677,0.0839145,9048
5424,0.499101,2.04377,0.0853456,9064
5425,0.501748,2.03871,0.0853433,9111
5426,0.504001,2.02492,0.0859417,9079
5427,0.505155,2.01013,0.0862636,9068
5428,0.50969,2.01511,0.0876502,9084
5429,0.508725,2.02535,0.0867965,9050
5430,0.507813,2.04346,0.0864416,9062
5431,0.509392,2.06826,0.0864963,9063
5432,0.510631,2.08721,0.0866887,9041
5433,0.508766,2.09113,0.0877773,9076
5434,0.507929,2.10573,0.0878555,9069
5435,0.511992,2.07856,0.0872275,9030
5436,0.513316,2.0931,0.0880705,9047
5437,0.511445,2.07943,0.0868035,9049
5438,0.50805,2.08004,0.0855476,9041
5439,0.506159,2.10437,0.0869556,9030
5440,0.506717,2.09188,0.0863965,9034
5441,0.507161,2.08781,0.0874647,9033
5442,0.502515,2.11169,0.0866116,9024
5443,0.504581,2.10948,0.0875873,9029
5444,0.499068,2.09547,0.0884091,9052
5445,0.497187,2.07972,0.0882804,9036
5446,0.49655,2.06887,0.0877036,9026
5447,0.501354,2.0655,0.0884151,9020
5448,0.501668,2.06827,0.087468,9011
5449,0.504526,2.04253,0.0863326,8986
5450,0.503107,2.05714,0.0858211,8980
5451,0.50723,2.05916,0.085811,8975
5452,0.508436,2.08414,0.0866968,8957
5453,0.5091,2.05261,0.0865269,9016
5454,0.505934,2.05338,0.0864461,9001
5455,0.503744,2.04458,0.0863084,9040
5456,0.501719,2.05955,0.0863064,9024
5457,0.505246,2.06593,0.0857029,9039
5458,0.499425,2.07081,0.0861652,9047
5459,0.500363,2.07477,0.084733,9043
5460,0.497296,2.05613,0.0862794,9052
5461,0.493043,2.08216,0.0874149,9049
5462,0.493591,2.06929,0.0877268,9020
5463,0.497985,2.06119,0.0874075,9011
5464,0.501039,2.06414,0.0882188,9005
5465,0.504105,2.05424,0.0880576,8969
5466,0.50197,2.07258,0.0874997,8960
5467,0.503664,2.0946,0.0870329,8941
5468,0.503828,2.11998,0.0860383,8953
5469,0.499529,2.09643,0.0858741,8971
5470,0.502802,2.08231,0.0845425,8972
5471,0.501975,2.07038,0.0838415,8962
5472,0.503482,2.06913,0.0846929,9002
5473,0.503522,2.07316,0.0855956,9006
5474,0.502893,2.08522,0.0845929,9008
5475,0.506441,2.08404,0.0852442,9007
5476,0.505692,2.08981,0.0851706,9020
5477,0.504399,2.0674,0.084994,9015
5478,0.50343,2.07677,0.0852729,9036
5479,0.501477,2.06126,0.0857603,9076
5480,0.496528,2.07915,0.0861298,9028
5481,0.501405,2.08295,0.0872957,9018
5482,0.502133,2.08717,0.0858385,9019
5483,0.502131,2.09498,0.0855429,9024
5484,0.500274,2.08928,0.0854038,9053
5485,0.50195,2.06511,0.0851316,9017
5486,0.500003,2.06045,0.0846728,9027
5487,0.499564,2.04738,0.0863305,9052
5488,0.497329,2.05432,0.0858903,9069
5489,0.495196,2.0538,0.0862301,9081
5490,0.501392,2.04555,0.087765,9099
5491,0.499741,2.03701,0.0866221,9081
5492,0.49606,2.03974,0.085541,9092
5493,0.492911,2.0325,0.0860322,9077
5494,0.489804,2.03279,0.0862868,9077
5495,0.494419,2.03609,0.086923,9111
5496,0.49774,2.05265,0.0859846,9076
5497,0.49964,2.06526,0.0848808,9058
5498,0.499387,2.04542,0.0848407,9068
5499,0.502936,2.07035,0.0851486,9056
5500,0.501183,2.06877,0.0860461,9056
5501,0.499572,2.08597,0.0849882,9045
5502,0.498735,2.09026,0.0858198,9040
5503,0.496727,2.09896,0.0857162,9032
5504,0.499247,2.07731,0.0862988,9019
5505,0.502746,2.09188,0.0865059,9020
5506,0.506247,2.09578,0.085795,9023
5507,0.502703,2.06287,0.085322,9021
5508,0.504752,2.06945,0.0837451,9013
5509,0.502143,2.07851,0.0840027,9005
5510,0.498179,2.0848,0.0827133,9014
5511,0.493121,2.07579,0.0823403,9011
5512,0.497564,2.08451,0.0822192,9025
5513,0.495957,2.06352,0.0836981,9022
5514,0.493794,2.09536,0.0840068,9030
5515,0.491684,2.07276,0.0852489,9059
5516,0.497342,2.09613,0.0850506,9062
5517,0.493284,2.07588,0.0860931,9079
5518,0.493518,2.05186,0.0860192,9071
5519,0.49164,2.04327,0.0859346,9105
5520,0.495563,2.03268,0.0869437,9077
5521,0.497112,2.03973,0.0881206,9093
5522,0.494701,2.04879,0.0878464,9087
5523,0.502616,2.06066,0.0880775,9087
5524,0.502967,2.06041,0.0877494,9060
5525,0.502198,2.08906,0.086231,9053
5526,0.505649,2.09708,0.087026,9020
5527,0.504954,2.07948,0.0885256,9009
5528,0.504943,2.05794,0.0874954,9018
5529,0.497363,2.06008,0.0878807,8992
5530,0.49462,2.06159,0.0885181,8995
5531,0.498391,2.06639,0.0892562,9007
5532,0.502096,2.06795,0.0881301,9016
5533,0.499898,2.07816,0.0879436,9016
5534,0.498285,2.10753,0.0886158,9023
5535,0.500399,2.10213,0.0875991,9011
5536,0.502698,2.09911,0.0876338,9042
5537,0.501334,2.0916,0.0876704,9032
5538,0.503432,2.10374,0.0880158,9020
5539,0.499194,2.08179,0.0877931,9042
5540,0.500271,2.08198,0.0891211,9059
5541,0.504001,2.09366,0.087431,9027
5542,0.502261,2.08367,0.0869873,9031
5543,0.501169,2.06945,0.0861076,9025
5544,0.501236,2.06471,0.0866139,9005
5545,0.497758,2.06973,0.0877877,9020
5546,0.498918,2.071,0.0885213,8989
5547,0.499377,2.0936,0.0882595,8990
5548,0.49735,2.0901,0.0877437,8987
5549,0.499222,2.0727,0.0880399,9049
5550,0.504866,2.06025,0.087537,9042
5551,0.503588,2.04673,0.0866698,9076
5552,0.508302,2.05342,0.086088,9041
5553,0.501094,2.04372,0.0863072,9047
5554,0.50345,2.05059,0.0853299,9081
5555,0.499842,2.03518,0.0839126,9088
5556,0.496722,2.05671,0.084717,9034
5557,0.499952,2.06059,0.0838755,9079
5558,0.497492,2.04332,0.0844736,9084
5559,0.496206,2.04082,0.0839019,9086
5560,0.495451,2.04317,0.084447,9086
5561,0.498772,2.08683,0.084829,9062
5562,0.498758,2.09234,0.0857218,9047
5563,0.500836,2.09156,0.0855685,9051
5564,0.503313,2.08199,0.0874073,9060
5565,0.502371,2.07873,0.0868648,9059
5566,0.50118,2.08918,0.0883332,9074
5567,0.502628,2.06761,0.088052,9067
5568,0.500625,2.05824,0.0861253,8986
5569,0.502057,2.05598,0.0861394,9016
5570,0.497858,2.04354,0.0864401,9028
5571,0.493448,2.03565,0.0860303,9036
5572,0.494175,2.05101,0.0858913,9022
5573,0.496531,2.06189,0.085338,9033
5574,0.498029,2.05115,0.0854785,9045
5575,0.497754,2.04767,0.0857942,9037
5576,0.498737,2.05015,0.08728,9063
5577,0.498931,2.055,0.0873836,9066
5578,0.50078,2.05356,0.0869522,9040
5579,0.496328,2.06672,0.0872025,9020
5580,0.498395,2.07809,0.0870539,9043
5581,0.498874,2.06152,0.0881682,9090
5582,0.499874,2.02636,0.085908,9058
5583,0.498531,2.03639,0.0849814,9034
5584,0.497142,2.03249,0.0857405,9057
5585,0.502759,2.07634,0.0848218,9037
5586,0.498916,2.06029,0.0836281,9035
5587,0.501577,2.02973,0.083075,9070
5588,0.498795,2.05401,0.0830431,9064
5589,0.496851,2.06247,0.0821257,9059
5590,0.500542,2.07907,0.0839188,9036
5591,0.50104,2.07213,0.083994,9043
5592,0.495035,2.06146,0.0836945,9059
5593,0.495968,2.07464,0.0838697,9037
5594,0.501599,2.08008,0.0851114,9035
5595,0.508014,2.05737,0.0849684,9037
5596,0.507581,2.04149,0.0852037,9033
5597,0.510724,2.03942,0.0853067,9028
5598,0.509094,2.05134,0.0873759,9043
5599,0.505237,2.06894,0.0862509,9003
5600,0.503109,2.07339,0.0852201,9017
5601,0.504439,2.07623,0.0841033,9001
5602,0.505857,2.07165,0.0851115,9005
5603,0.506284,2.05986,0.0859057,9014
5604,0.509176,2.08126,0.086252,9036
5605,0.504245,2.08069,0.0866725,9037
5606,0.503328,2.07921,0.087419,9037
5607,0.498804,2.09708,0.0863101,9030
5608,0.497862,2.09416,0.0866773,9018
5609,0.501599,2.08999,0.0869549,9041
5610,0.501161,2.08312,0.0888259,9021
5611,0.495665,2.09695,0.0901718,9004
5612,0.498037,2.08296,0.0901107,9023
5613,0.498923,2.07265,0.089983,8999
5614,0.498253,2.07599,0.0891219,9020
5615,0.497122,2.07301,0.0878695,9001
5616,0.497335,2.0787,0.0884682,8990
5617,0.504648,2.08131,0.0870762,8964
5618,0.500158,2.0886,0.0865207,8971
5619,0.501615,2.07903,0.0873875,8968
5620,0.499103,2.09905,0.0882646,8969
5621,0.496765,2.07593,0.0882519,8953
5622,0.496862,2.07147,0.0874694,8985
5623,0.496166,2.0791,0.0854682,8994
5624,0.489892,2.09442,0.0850511,9008
5625,0.489959,2.09268,0.0844658,9047
5626,0.493264,2.06889,0.0849206,9068
5627,0.486659,2.05991,0.0850052,9067
5628,0.489257,2.05685,0.0837857,9046
5629,0.490299,2.04795,0.0836941,9074
5630,0.495041,2.06346,0.0850982,9077
5631,0.495951,2.0748,0.0860423,9101
5632,0.49872,2.07993,0.0850649,9098
5633,0.499204,2.08416,0.0851279,9087
5634,0.497128,2.08838,0.0850115,9086
5635,0.498871,2.06503,0.0850791,9113
5636,0.496834,2.062,0.0847702,9079
5637,0.498295,2.07775,0.0846506,9070
5638,0.497307,2.07852,0.0845331,9076
5639,0.501374,2.07817,0.0842995,9053
5640,0.503236,2.0744,0.0841505,9058
5641,0.502992,2.07796,0.085235,9080
5642,0.500852,2.06771,0.0847591,9042
5643,0.50049,2.07105,0.0855791,9061
5644,0.501131,2.07329,0.0858185,9070
5645,0.500243,2.07544,0.0860541,9073
5646,0.502541,2.0494,0.0875787,9043
5647,0.503277,2.07597,0.0855973,9034
5648,0.502237,2.0742,0.0864376,9019
5649,0.50424,2.06358,0.0859233,9039
5650,0.506091,2.08918,0.0856173,8995
5651,0.507061,2.06417,0.084877,8972
5652,0.506489,2.08372,0.0839075,9015
5653,0.50474,2.07491,0.0828812,9018
5654,0.507121,2.07185,0.0831975,9057
5655,0.502707,2.0792,0.0833597,9066
5656,0.500781,2.11158,0.0829845,9056
5657,0.499153,2.07588,0.084981,9054
5658,0.49839,2.0713,0.0851412,9034
5659,0.495114,2.05867,0.0853623,9052
5660,0.497325,2.07312,0.0847639,9021
5661,0.499402,2.09931,0.0844002,9044
5662,0.501729,2.11515,0.084652,9059
5663,0.502272,2.1013,0.0838629,9032
5664,0.498158,2.1001,0.0827642,9057
5665,0.502831,2.0725,0.0827297,9044
5666,0.502751,2.07427,0.0845996,9055
5667,0.502443,2.08454,0.085081,9075
5668,0.498893,2.08147,0.0852275,9047
5669,0.499844,2.04097,0.0865768,9041
5670,0.50175,2.05286,0.0855163,9060
5671,0.500237,2.0527,0.0854673,9053
5672,0.501311,2.05483,0.0843333,9042
5673,0.503406,2.04574,0.0833187,9036
5674,0.503588,2.05219,0.0832295,9064
5675,0.504542,2.07671,0.0830726,9039
5676,0.508358,2.08019,0.0820679,9062
5677,0.507221,2.05855,0.0826524,9083
5678,0.512603,2.0639,0.0836081,9094
5679,0.50742,2.06709,0.0838888,9113
5680,0.505663,2.05973,0.0835612,9113
5681,0.501806,2.08827,0.0839315,9123
5682,0.503066,2.10134,0.0832969,9105
5683,0.498296,2.1034,0.0847244,9097
5684,0.504686,2.07149,0.0849844,9083
5685,0.499773,2.11007,0.0861403,9099
5686,0.50102,2.09004,0.0877618,9097
5687,0.500865,2.08573,0.088913,9096
5688,0.500912,2.11529,0.0880488,9034
5689,0.496806,2.09362,0.0884253,9027
5690,0.49219,2.07486,0.0867596,9032
5691,0.49166,2.11324,0.0858055,9024
5692,0.494936,2.11629,0.0876662,9069
5693,0.49742,2.09921,0.0883143,9060
5694,0.498324,2.08344,0.0870747,9051
5695,0.504553,2.07669,0.0877942,9044
5696,0.505223,2.07988,0.0874035,9054
5697,0.506854,2.09089,0.0857424,9014
5698,0.507589,2.08607,0.0854124,9035
5699,0.506552,2.0609,0.0857226,9016
5700,0.504983,2.0573,0.0852119,9017
5701,0.509933,2.05704,0.0842246,9013
5702,0.509078,2.05073,0.0835369,8993
5703,0.508831,2.08436,0.0843032,8998
5704,0.503884,2.09071,0.0847187,9027
5705,0.499507,2.09236,0.0844327,9050
5706,0.502443,2.09338,0.0838687,9044
5707,0.499158,2.06084,0.0845952,9074
5708,0.496042,2.04791,0.0842698,9039
5709,0.502412,2.09099,0.0834302,8983
5710,0.4991,2.0823,0.0835635,8987
5711,0.50093,2.07932,0.0850584,9027
5712,0.499529,2.07685,0.0852853,9051
5713,0.500214,2.08439,0.0852383,9069
5714,0.500621,2.08003,0.0856383,9052
5715,0.501134,2.09332,0.0854034,9066
5716,0.501063,2.09067,0.0859276,9074
5717,0.500334,2.0822,0.0859666,9065
5718,0.497285,2.08536,0.0850987,9070
5719,0.500876,2.04429,0.0862766,9049
5720,0.500985,2.03327,0.0861878,9032
5721,0.501126,2.05517,0.086265,9022
5722,0.499795,2.05584,0.0858081,9002
5723,0.502467,2.08682,0.0865388,9006
5724,0.510353,2.08633,0.0875569,9049
5725,0.505263,2.07724,0.0882429,9089
5726,0.505279,2.0794,0.0883708,9056
5727,0.503824,2.07287,0.0876604,9076
5728,0.502609,2.08812,0.0863635,9045
5729,0.508337,2.05944,0.0859282,9028
5730,0.506532,2.08166,0.0862267,9018
5731,0.511608,2.06139,0.0871978,9045
5732,0.512333,2.06403,0.0878947,9052
5733,0.51525,2.05418,0.0883367,9061
5734,0.512175,2.09708,0.0878142,9065
5735,0.511559,2.12758,0.08867,9025
5736,0.50895,2.12219,0.0871163,9039
5737,0.508137,2.11515,0.0872651,9037
5738,0.504632,2.09635,0.0877569,9053
5739,0.506241,2.09213,0.0871446,9049
5740,0.505161,2.09228,0.087609,9074
5741,0.504487,2.1003,0.088159,9084
5742,0.503544,2.08597,0.0880092,9059
5743,0.507138,2.08754,0.0874966,9015
5744,0.504826,2.10173,0.0873772,9019
5745,0.503574,2.09046,0.0879815,9000
5746,0.502589,2.09331,0.08815,9010
5747,0.503336,2.08939,0.0884554,9024
5748,0.507075,2.08775,0.0893477,9008
5749,0.508402,2.06347,0.0885439,8980
5750,0.504764,2.09871,0.0892305,8981
5751,0.502161,2.09666,0.0888477,9001
5752,0.502383,2.07904,0.0871798,9020
5753,0.499768,2.08348,0.0869109,9003
5754,0.500078,2.05658,0.0861847,9046
5755,0.500056,2.0532,0.0855197,9036
5756,0.498798,2.05927,0.0851859,9069
5757,0.501874,2.06362,0.0849157,9040
5758,0.503635,2.08283,0.0853335,9029
5759,0.498876,2.07646,0.0853489,9067
5760,0.497971,2.07539,0.0852154,9069
5761,0.498549,2.07046,0.0859623,9065
5762,0.498945,2.06834,0.0860151,9016
5763,0.502825,2.07334,0.0867405,8997
5764,0.505377,2.09091,0.0856485,9016
5765,0.504712,2.09132,0.0858286,8992
5766,0.501534,2.08644,0.0857563,9002
5767,0.505468,2.06988,0.0861969,8987
5768,0.50748,2.09788,0.0858318,9004
5769,0.507753,2.0953,0.08501,9008
5770,0.505977,2.08598,0.0863866,9066
5771,0.507671,2.08371,0.0860494,9068
5772,0.505261,2.09534,0.086149,9032
5773,0.507746,2.06996,0.0861937,9034
5774,0.504203,2.07645,0.0868853,9038
5775,0.509497,2.08797,0.0861115,9042
5776,0.507175,2.09318,0.0862646,9032
5777,0.509668,2.09617,0.0869118,9019
5778,0.50753,2.07856,0.0868653,9029
5779,0.508071,2.07909,0.0863723,9029
5780,0.504654,2.09182,0.0877345,9027
5781,0.508577,2.09512,0.0867295,9021
5782,0.509351,2.07893,0.0870709,9012
5783,0.504357,2.07622,0.0870701,9039
5784,0.49924,2.07899,0.0860482,9056
5785,0.493409,2.05692,0.0864535,9021
5786,0.488316,2.07023,0.0845051,9054
5787,0.48998,2.07196,0.0856703,9053
5788,0.497,2.06257,0.086877,9065
5789,0.49577,2.07138,0.0852983,9029
5790,0.497276,2.07786,0.0853268,9000
5791,0.499347,2.06299,0.0852506,9000
5792,0.495621,2.06512,0.08537,8978
5793,0.492199,2.06976,0.0851789,9012
5794,0.493565,2.08874,0.0865381,9019
5795,0.492075,2.03419,0.085183,9030
5796,0.492668,2.07966,0.0865818,9014
5797,0.488815,2.05274,0.0873093,9011
5798,0.488045,2.08747,0.0873117,9013
5799,0.486018,2.08091,0.0879959,8991
5800,0.493448,2.07276,0.0887923,9004
5801,0.496853,2.07322,0.0897117,9019
5802,0.494446,2.07637,0.0911665,9038
5803,0.497428,2.08716,0.0913499,9022
5804,0.493835,2.09315,0.0902054,9020
5805,0.494033,2.10367,0.0890665,9025
5806,0.495017,2.1174,0.0884883,9007
5807,0.492053,2.11284,0.0881998,9006
5808,0.494453,2.10187,0.0871248,8973
5809,0.494285,2.09348,0.0872318,9010
5810,0.495886,2.0694,0.0878376,9070
5811,0.492986,2.07152,0.0886562,9037
5812,0.493485,2.08543,0.0875931,9042
5813,0.496353,2.06338,0.0871588,9028
5814,0.497849,2.0473,0.0865551,9015
5815,0.499383,2.0767,0.0866476,9009
5816,0.502228,2.0858,0.0862833,9011
5817,0.50335,2.07175,0.086735,9008
5818,0.500551,2.0658,0.0871337,8995
5819,0.500243,2.08167,0.0873329,8997
5820,0.505996,2.08371,0.087636,9013
5821,0.502339,2.05875,0.087479,9021
5822,0.500216,2.0592,0.0872815,9015
5823,0.502341,2.04594,0.0862412,9055
5824,0.501594,2.06146,0.0859152,9046
5825,0.50091,2.04882,0.0868731,9051
5826,0.503392,2.06153,0.0871401,9020
5827,0.502619,2.06334,0.0861622,9024
5828,0.501285,2.09121,0.0849527,9018
5829,0.508992,2.09855,0.0855833,9031
5830,0.511924,2.08456,0.0836673,9060
5831,0.514574,2.07327,0.0842596,9060
5832,0.512243,2.06617,0.0836491,9069
5833,0.5154,2.06772,0.0844731,9079
5834,0.520625,2.08864,0.0843822,9076
5835,0.517517,2.09441,0.0842041,9039
5836,0.513013,2.07619,0.0831449,9021
5837,0.509032,2.07411,0.0832965,9044
5838,0.502662,2.05815,0.0838364,9055
5839,0.502862,2.0621,0.0839354,9073
