update,mean_coopval,mean_foodval,mean_p53,count
4266,0.496888,1.03139,0.0996461,9160
4267,0.495751,1.0305,0.100986,9191
4268,0.500328,1.03149,0.0982638,9187
4269,0.500447,1.03127,0.0992401,9223
4270,0.504012,1.0316,0.0988302,9199
4271,0.49955,1.03102,0.0983481,9222
4272,0.504386,1.03169,0.0977605,9223
4273,0.504768,1.03235,0.0978384,9225
4274,0.50923,1.03231,0.0985503,9226
4275,0.502676,1.03316,0.0993098,9219
4276,0.505181,1.03383,0.0995915,9197
4277,0.505473,1.03363,0.100422,9199
4278,0.508865,1.03311,0.100122,9185
4279,0.510355,1.03252,0.101909,9182
4280,0.507014,1.03319,0.100329,9167
4281,0.511685,1.03335,0.100946,9188
4282,0.505942,1.03312,0.10108,9179
4283,0.504588,1.03287,0.100996,9168
4284,0.502763,1.03172,0.100488,9200
4285,0.501437,1.03441,0.0999291,9197
4286,0.503666,1.03293,0.100343,9178
4287,0.500534,1.03249,0.100845,9212
4288,0.499311,1.03171,0.100837,9196
4289,0.503522,1.03181,0.101451,9186
4290,0.504624,1.03181,0.102457,9215
4291,0.504015,1.03248,0.102819,9186
4292,0.50388,1.03164,0.10265,9187
4293,0.499634,1.032,0.102985,9203
4294,0.502697,1.03118,0.103697,9195
4295,0.498772,1.03148,0.104754,9209
4296,0.500887,1.03112,0.105861,9170
4297,0.495654,1.03114,0.105738,9153
4298,0.496546,1.0315,0.104669,9126
4299,0.492491,1.03252,0.105762,9137
4300,0.496402,1.03253,0.105371,9183
4301,0.495104,1.03178,0.10469,9166
4302,0.497874,1.03231,0.104808,9157
4303,0.500292,1.03206,0.103501,9163
4304,0.49834,1.03146,0.104033,9161
4305,0.496463,1.03244,0.103505,9123
4306,0.491095,1.03193,0.104159,9163
4307,0.49487,1.03147,0.10571,9166
4308,0.495904,1.03163,0.103224,9126
4309,0.497292,1.03162,0.101577,9079
4310,0.496942,1.03252,0.103039,9105
4311,0.493052,1.03124,0.103905,9124
4312,0.499634,1.03056,0.103831,9106
4313,0.500469,1.03279,0.104011,9098
4314,0.496669,1.03246,0.103979,9117
4315,0.504002,1.03269,0.104657,9139
4316,0.499341,1.03406,0.103852,9149
4317,0.496988,1.03381,0.102935,9134
4318,0.498269,1.03293,0.103334,9127
4319,0.503152,1.03219,0.102834,9127
4320,0.500208,1.03216,0.102964,9107
4321,0.502733,1.0315,0.103348,9139
4322,0.501554,1.03142,0.103517,9140
4323,0.500649,1.03046,0.104278,9182
4324,0.499956,1.03084,0.104595,9206
4325,0.498012,1.02924,0.103904,9217
4326,0.494456,1.02994,0.105446,9196
4327,0.491441,1.03098,0.105921,9167
4328,0.494654,1.03143,0.104548,9136
4329,0.498397,1.03132,0.104237,9097
4330,0.496415,1.03154,0.10482,9113
4331,0.495595,1.03176,0.104246,9121
4332,0.497555,1.03186,0.105307,9112
4333,0.492714,1.03189,0.105553,9126
4334,0.491794,1.03161,0.106386,9116
4335,0.489794,1.03143,0.106559,9105
4336,0.490734,1.03116,0.107716,9107
4337,0.492015,1.03089,0.107191,9111
4338,0.4907,1.0312,0.106824,9135
4339,0.492915,1.03067,0.107312,9128
4340,0.494357,1.03091,0.10613,9135
4341,0.493223,1.03102,0.105387,9133
4342,0.494882,1.03174,0.102856,9135
4343,0.500062,1.03223,0.102905,9129
4344,0.502184,1.03163,0.100516,9160
4345,0.501819,1.03061,0.100023,9135
4346,0.49334,1.03118,0.100182,9134
4347,0.494888,1.03184,0.0998409,9162
4348,0.493528,1.03155,0.0999348,9126
4349,0.498349,1.03081,0.101594,9154
4350,0.49796,1.03137,0.10244,9184
4351,0.50067,1.03075,0.101781,9189
4352,0.497026,1.0309,0.101793,9167
4353,0.493749,1.03191,0.101107,9172
4354,0.497167,1.03199,0.101006,9171
4355,0.494699,1.0322,0.101939,9183
4356,0.494229,1.03141,0.102058,9188
4357,0.490905,1.03127,0.101678,9202
4358,0.494144,1.0311,0.101623,9157
4359,0.497561,1.03208,0.102755,9148
4360,0.494426,1.03282,0.102695,9157
4361,0.494147,1.03219,0.103027,9189
4362,0.501394,1.03152,0.102337,9176
4363,0.497523,1.03145,0.102629,9174
4364,0.501499,1.03206,0.100923,9115
4365,0.500824,1.03136,0.100893,9146
4366,0.496393,1.03169,0.101435,9169
4367,0.49486,1.03074,0.100831,9157
4368,0.498181,1.03175,0.101877,9150
4369,0.495314,1.0323,0.100929,9157
4370,0.49902,1.03155,0.10068,9153
4371,0.499004,1.03148,0.101261,9162
4372,0.496435,1.03112,0.101837,9241
4373,0.500847,1.03108,0.101336,9240
4374,0.496956,1.03227,0.100791,9222
4375,0.500063,1.03232,0.100488,9208
4376,0.496501,1.03105,0.0993248,9208
4377,0.49834,1.03179,0.0981115,9204
4378,0.499542,1.03224,0.0992139,9181
4379,0.496066,1.03163,0.101134,9184
4380,0.497057,1.0333,0.10041,9178
4381,0.497483,1.03333,0.1015,9165
4382,0.49909,1.03342,0.103014,9183
4383,0.500911,1.0329,0.10269,9165
4384,0.497488,1.03298,0.100279,9168
4385,0.497858,1.03261,0.0992437,9174
4386,0.498802,1.03217,0.100276,9200
4387,0.495726,1.03212,0.0990527,9180
4388,0.493253,1.03156,0.0993075,9181
4389,0.498363,1.03068,0.0993264,9211
4390,0.502543,1.03151,0.100681,9228
4391,0.50024,1.03261,0.0995467,9202
4392,0.504192,1.03252,0.0989623,9173
4393,0.504352,1.03233,0.0998006,9169
4394,0.503153,1.03248,0.100012,9153
4395,0.502569,1.03267,0.101645,9155
4396,0.499471,1.03332,0.100241,9132
4397,0.495461,1.03264,0.102035,9122
4398,0.50279,1.03187,0.10052,9147
4399,0.500178,1.03176,0.100122,9141
4400,0.494815,1.03108,0.102617,9147
4401,0.499719,1.03101,0.102937,9146
4402,0.499254,1.0305,0.103577,9124
4403,0.49786,1.03169,0.103826,9109
4404,0.49792,1.03112,0.102008,9134
4405,0.496534,1.03171,0.101109,9134
4406,0.49907,1.03156,0.101879,9149
4407,0.499368,1.03217,0.102552,9170
4408,0.503196,1.03127,0.102105,9132
4409,0.497313,1.03105,0.101422,9095
4410,0.498849,1.03165,0.10054,9101
4411,0.492313,1.0318,0.0995556,9115
4412,0.497716,1.0325,0.099364,9127
4413,0.495052,1.03223,0.0978607,9119
4414,0.499939,1.03175,0.0979667,9143
4415,0.504559,1.03152,0.0967537,9141
4416,0.497768,1.03199,0.0974023,9152
4417,0.497514,1.03216,0.0968908,9172
4418,0.497452,1.03134,0.0973577,9210
4419,0.496055,1.0309,0.098448,9228
4420,0.494567,1.02972,0.0982256,9220
4421,0.494585,1.03031,0.0988151,9197
4422,0.495709,1.03029,0.0992713,9177
4423,0.490997,1.03053,0.0992189,9155
4424,0.5005,1.03155,0.099912,9162
4425,0.50638,1.03117,0.0997073,9175
4426,0.498569,1.03149,0.0988902,9198
4427,0.500298,1.03169,0.0982276,9173
4428,0.505794,1.03118,0.0971414,9162
4429,0.512701,1.03106,0.099126,9179
4430,0.511106,1.03174,0.099843,9216
4431,0.511092,1.03158,0.0994342,9193
4432,0.517187,1.03078,0.0998813,9182
4433,0.506331,1.03078,0.100911,9206
4434,0.506854,1.03165,0.10072,9228
4435,0.500928,1.0308,0.100502,9224
4436,0.498049,1.03047,0.101628,9229
4437,0.497122,1.03131,0.0996478,9231
4438,0.49897,1.03074,0.0986839,9207
4439,0.498506,1.03097,0.0985772,9209
4440,0.499657,1.03049,0.0977677,9164
4441,0.496603,1.03132,0.0989622,9178
4442,0.500871,1.03079,0.0996794,9189
4443,0.499317,1.03188,0.100938,9211
4444,0.499019,1.031,0.0991147,9230
4445,0.500467,1.03029,0.0989903,9204
4446,0.497026,1.0298,0.100413,9203
4447,0.502358,1.03071,0.101959,9212
4448,0.502842,1.03139,0.10327,9202
4449,0.497372,1.0317,0.102974,9235
4450,0.498391,1.03057,0.102601,9240
4451,0.500236,1.03028,0.102728,9222
4452,0.502826,1.03071,0.101954,9204
4453,0.495218,1.03092,0.101079,9198
4454,0.499151,1.0293,0.101298,9157
4455,0.500745,1.03036,0.100765,9185
4456,0.497804,1.02995,0.101953,9135
4457,0.498553,1.03075,0.101168,9142
4458,0.49504,1.03169,0.100831,9118
4459,0.499492,1.03213,0.101562,9116
4460,0.498508,1.03168,0.101791,9168
4461,0.503971,1.03155,0.103935,9172
4462,0.49998,1.03098,0.104413,9158
4463,0.503054,1.03124,0.104404,9173
4464,0.50203,1.0316,0.104146,9171
4465,0.504224,1.03174,0.102993,9147
4466,0.501501,1.03216,0.102785,9114
4467,0.497656,1.03228,0.103137,9121
4468,0.496344,1.03148,0.103077,9131
4469,0.497682,1.03157,0.102486,9144
4470,0.50201,1.03142,0.102843,9146
4471,0.500574,1.03084,0.10273,9146
4472,0.493964,1.03112,0.101296,9157
4473,0.495009,1.03132,0.100086,9160
4474,0.499907,1.03052,0.0996239,9158
4475,0.495943,1.03175,0.100466,9176
4476,0.4918,1.03174,0.100599,9138
4477,0.49213,1.03168,0.101727,9149
4478,0.492332,1.03244,0.101167,9146
4479,0.494057,1.03205,0.102486,9143
4480,0.494474,1.03148,0.100564,9146
4481,0.496838,1.03085,0.101562,9159
4482,0.494208,1.03168,0.100744,9189
4483,0.492511,1.03137,0.100319,9193
4484,0.492137,1.03189,0.101646,9195
4485,0.494078,1.03325,0.101684,9155
4486,0.499331,1.03238,0.101677,9167
4487,0.504969,1.03275,0.101671,9149
4488,0.502092,1.03229,0.102525,9181
4489,0.49583,1.03217,0.102537,9167
4490,0.497534,1.03132,0.100879,9197
4491,0.49761,1.0315,0.100419,9196
4492,0.48919,1.03138,0.100824,9157
4493,0.49263,1.03243,0.101004,9177
4494,0.497392,1.03225,0.099886,9145
4495,0.496201,1.03266,0.099867,9137
4496,0.498184,1.0325,0.100171,9132
4497,0.500165,1.03279,0.0994501,9161
4498,0.498276,1.03222,0.0994994,9137
4499,0.495964,1.03221,0.0982589,9153
4500,0.502104,1.03295,0.0982592,9169
4501,0.500589,1.03306,0.0986735,9183
4502,0.501501,1.03308,0.0989615,9144
4503,0.49732,1.03342,0.0977198,9126
4504,0.50067,1.03157,0.0977981,9136
4505,0.498413,1.03167,0.0981206,9145
4506,0.496471,1.03225,0.0991302,9139
4507,0.497057,1.03357,0.100181,9172
4508,0.49567,1.03332,0.0991985,9147
4509,0.498707,1.03241,0.0988649,9116
4510,0.499839,1.03252,0.0988669,9160
4511,0.500675,1.03205,0.0996632,9176
4512,0.502151,1.03192,0.0999049,9198
4513,0.49569,1.03156,0.100199,9177
4514,0.493116,1.03087,0.0997203,9177
4515,0.493248,1.02961,0.0990731,9227
4516,0.491497,1.02988,0.0987437,9201
4517,0.493997,1.03039,0.0974177,9158
4518,0.497649,1.03079,0.0971643,9169
4519,0.497084,1.03165,0.0960484,9171
4520,0.490438,1.03264,0.0972297,9157
4521,0.493557,1.03225,0.0970358,9183
4522,0.491951,1.03281,0.0959926,9178
4523,0.493314,1.03324,0.0951346,9163
4524,0.501324,1.03329,0.0965914,9190
4525,0.499037,1.03285,0.0957625,9183
4526,0.496033,1.03165,0.0961733,9172
4527,0.499654,1.03197,0.0973502,9150
4528,0.499159,1.03101,0.100176,9176
4529,0.500442,1.03273,0.0986,9180
4530,0.502166,1.0333,0.0971936,9168
4531,0.504717,1.03154,0.0966208,9169
4532,0.500559,1.03074,0.0961844,9198
4533,0.498055,1.03026,0.0977526,9200
4534,0.504281,1.02956,0.099003,9208
4535,0.504026,1.03017,0.0988132,9178
4536,0.506053,1.03063,0.0993033,9193
4537,0.501127,1.0304,0.0989087,9187
4538,0.494648,1.03066,0.0992011,9199
4539,0.495905,1.03079,0.0996768,9223
4540,0.501787,1.03032,0.100048,9193
4541,0.505906,1.03047,0.0993165,9188
4542,0.504777,1.03087,0.098735,9176
4543,0.507894,1.03043,0.0987424,9195
4544,0.507823,1.02938,0.0991435,9217
4545,0.500156,1.0292,0.0985867,9221
4546,0.49769,1.02956,0.102416,9211
4547,0.499568,1.03033,0.101857,9198
4548,0.494404,1.03061,0.101263,9176
4549,0.502997,1.03057,0.102483,9159
4550,0.497772,1.02979,0.101285,9172
4551,0.492798,1.02997,0.0995554,9166
4552,0.496906,1.03035,0.0999228,9138
4553,0.49969,1.03167,0.100604,9162
4554,0.50909,1.0318,0.0995677,9159
4555,0.503804,1.03293,0.101485,9111
4556,0.503997,1.03246,0.101454,9181
4557,0.506301,1.03315,0.100752,9180
4558,0.508219,1.03241,0.10103,9201
4559,0.504012,1.03213,0.0994666,9193
4560,0.498726,1.03056,0.0994059,9182
4561,0.496502,1.03023,0.099736,9175
4562,0.494483,1.03049,0.0993779,9183
4563,0.497409,1.03085,0.101163,9198
4564,0.496837,1.03261,0.0993945,9186
4565,0.501104,1.03202,0.0989365,9184
4566,0.497162,1.03092,0.0994951,9211
4567,0.501905,1.0323,0.0991667,9162
4568,0.504093,1.03142,0.098238,9158
4569,0.505671,1.03065,0.0987809,9209
4570,0.502639,1.03073,0.100051,9217
4571,0.500223,1.03118,0.0995355,9181
4572,0.494255,1.032,0.0995539,9164
4573,0.495471,1.03187,0.101481,9124
4574,0.493894,1.03053,0.100532,9127
4575,0.497115,1.03007,0.0994078,9134
4576,0.497754,1.03093,0.100079,9157
4577,0.498287,1.03202,0.100583,9147
4578,0.502782,1.03266,0.100935,9110
4579,0.500796,1.03248,0.100675,9140
4580,0.498316,1.032,0.101432,9127
4581,0.499469,1.03216,0.100994,9150
4582,0.503641,1.03185,0.0999358,9170
4583,0.504993,1.03239,0.0990499,9143
4584,0.504009,1.03116,0.100046,9138
4585,0.509084,1.03135,0.102404,9146
4586,0.511984,1.03097,0.101459,9152
4587,0.507911,1.02994,0.100255,9131
4588,0.509315,1.03102,0.101236,9137
4589,0.510451,1.03125,0.101017,9146
4590,0.506265,1.03168,0.100484,9165
4591,0.504072,1.03177,0.101635,9145
4592,0.506913,1.03146,0.100455,9162
4593,0.505306,1.03135,0.0999615,9128
4594,0.506953,1.03048,0.100389,9107
4595,0.50786,1.03159,0.0998542,9130
4596,0.506562,1.03143,0.100407,9147
4597,0.504197,1.03136,0.0996848,9146
4598,0.509269,1.0319,0.100083,9158
4599,0.505364,1.03236,0.0996044,9150
4600,0.506165,1.03254,0.0990973,9190
4601,0.501036,1.033,0.0984271,9179
4602,0.500168,1.03244,0.0992083,9191
4603,0.49779,1.03345,0.0988466,9172
4604,0.49831,1.03194,0.0990564,9201
4605,0.49597,1.03223,0.10091,9227
4606,0.496938,1.03155,0.0999306,9226
4607,0.502124,1.0319,0.099653,9202
4608,0.501174,1.03203,0.100287,9217
4609,0.499207,1.03181,0.101263,9216
4610,0.498969,1.0312,0.10041,9203
4611,0.501596,1.03086,0.0976895,9206
4612,0.504174,1.0305,0.0972554,9191
4613,0.502691,1.02989,0.0974926,9239
4614,0.498942,1.02991,0.0980567,9225
4615,0.498009,1.03051,0.0987689,9189
4616,0.503788,1.03003,0.0983508,9216
4617,0.506123,1.03087,0.0966864,9207
4618,0.500061,1.03067,0.096512,9213
4619,0.499804,1.03148,0.0970389,9241
4620,0.501357,1.03131,0.0979024,9252
4621,0.497952,1.03093,0.0979391,9235
4622,0.498009,1.03167,0.0993395,9237
4623,0.491668,1.03313,0.0998274,9224
4624,0.493619,1.03286,0.0991996,9196
4625,0.501497,1.03213,0.100044,9176
4626,0.498079,1.03197,0.100633,9188
4627,0.51037,1.03093,0.101929,9204
4628,0.510981,1.03205,0.100155,9155
4629,0.51359,1.03369,0.101176,9162
4630,0.511483,1.03221,0.099986,9190
4631,0.510712,1.0308,0.10098,9172
4632,0.510535,1.03155,0.0982705,9168
4633,0.505921,1.03265,0.0998856,9154
4634,0.505512,1.03368,0.0989469,9148
4635,0.507879,1.03408,0.101043,9146
4636,0.511404,1.03213,0.0994839,9173
4637,0.511983,1.03343,0.100481,9173
4638,0.51606,1.03327,0.10012,9159
4639,0.50872,1.0324,0.10046,9151
4640,0.506995,1.03322,0.0988297,9161
4641,0.504803,1.03309,0.0990807,9153
4642,0.500945,1.03271,0.0977703,9159
4643,0.499,1.03301,0.0991287,9159
4644,0.49091,1.03232,0.0998056,9167
4645,0.487244,1.03184,0.100062,9224
4646,0.493101,1.03182,0.100081,9196
4647,0.497845,1.0318,0.101108,9222
4648,0.493073,1.03171,0.0994797,9203
4649,0.496913,1.0311,0.101327,9199
4650,0.497936,1.03113,0.102336,9200
4651,0.501245,1.03032,0.102904,9165
4652,0.502582,1.03156,0.103235,9182
4653,0.502369,1.03179,0.102096,9159
4654,0.505139,1.03206,0.102243,9173
4655,0.500647,1.03179,0.101122,9164
4656,0.498927,1.0313,0.102112,9138
4657,0.50305,1.03072,0.101049,9105
4658,0.503685,1.03057,0.100025,9117
4659,0.507194,1.03113,0.0989755,9097
4660,0.506756,1.03182,0.100243,9084
4661,0.502685,1.03172,0.101202,9123
4662,0.499632,1.03237,0.0991285,9103
4663,0.500721,1.0316,0.0982491,9143
4664,0.501756,1.0308,0.0983594,9133
4665,0.49797,1.03043,0.0990356,9136
4666,0.497573,1.03038,0.0984116,9168
4667,0.497625,1.03115,0.0993527,9190
4668,0.499424,1.03189,0.0988055,9177
4669,0.500888,1.03073,0.0968173,9160
4670,0.503043,1.03144,0.0979538,9166
4671,0.507191,1.03272,0.0979086,9174
4672,0.506533,1.03322,0.0984371,9197
4673,0.509576,1.03265,0.0993437,9185
4674,0.510402,1.03259,0.0988898,9160
4675,0.510594,1.03168,0.0974768,9132
4676,0.512968,1.03271,0.0989136,9164
4677,0.510708,1.03377,0.100223,9203
4678,0.514309,1.03267,0.0988125,9173
4679,0.509145,1.03234,0.100114,9194
4680,0.505019,1.03226,0.0968583,9185
4681,0.506168,1.0311,0.0958746,9172
4682,0.504807,1.03058,0.0982198,9197
4683,0.502334,1.03037,0.0975297,9200
4684,0.503505,1.03114,0.0980267,9224
4685,0.503098,1.03091,0.0973469,9238
4686,0.501581,1.03154,0.0979989,9208
4687,0.501487,1.03246,0.0990274,9219
4688,0.502454,1.03254,0.0986338,9217
4689,0.499381,1.03228,0.0990034,9222
4690,0.498464,1.03228,0.100455,9171
4691,0.49796,1.03135,0.0987019,9142
4692,0.493693,1.03182,0.100354,9140
4693,0.491159,1.03088,0.101178,9158
4694,0.488579,1.0316,0.10061,9113
4695,0.492239,1.03071,0.0995354,9115
4696,0.49085,1.03063,0.0994664,9143
4697,0.489896,1.03043,0.0999828,9156
4698,0.497969,1.03125,0.0991919,9157
4699,0.493376,1.03107,0.0999829,9191
4700,0.494892,1.03177,0.100513,9194
4701,0.496745,1.03153,0.101008,9183
4702,0.49825,1.03149,0.100569,9194
4703,0.504571,1.03166,0.100781,9179
4704,0.500386,1.03232,0.101354,9143
4705,0.499847,1.03145,0.101273,9147
4706,0.493717,1.03032,0.102301,9154
4707,0.50054,1.03098,0.101103,9188
4708,0.500823,1.03139,0.101595,9165
4709,0.50048,1.03141,0.100778,9146
4710,0.499677,1.0327,0.100607,9159
4711,0.499916,1.03275,0.101098,9133
4712,0.493651,1.03238,0.101196,9113
4713,0.498505,1.0327,0.101409,9147
4714,0.499037,1.03259,0.100447,9145
4715,0.495699,1.03188,0.102168,9156
4716,0.500155,1.03223,0.102147,9157
4717,0.497267,1.03145,0.101415,9126
4718,0.495834,1.03059,0.102069,9126
4719,0.494893,1.03079,0.101369,9133
4720,0.49879,1.03242,0.100851,9143
4721,0.497533,1.03252,0.0996696,9157
4722,0.495757,1.03337,0.101508,9169
4723,0.496435,1.0333,0.102241,9154
4724,0.502745,1.03193,0.103233,9159
4725,0.494863,1.03184,0.102924,9135
4726,0.495706,1.03178,0.103358,9167
4727,0.498575,1.03261,0.103165,9150
4728,0.493475,1.03243,0.102074,9160
4729,0.498559,1.03253,0.101468,9152
4730,0.497175,1.03189,0.100985,9152
4731,0.501728,1.03188,0.101418,9159
4732,0.498268,1.03257,0.102164,9173
4733,0.505624,1.03247,0.102302,9165
4734,0.500227,1.03238,0.102752,9175
4735,0.50163,1.03131,0.101544,9143
4736,0.502819,1.03178,0.101696,9128
4737,0.504374,1.03269,0.102439,9115
4738,0.501893,1.03251,0.101544,9092
4739,0.496645,1.03261,0.101592,9091
4740,0.500983,1.03294,0.10351,9146
4741,0.501801,1.03263,0.101562,9145
4742,0.504479,1.03315,0.101565,9128
4743,0.50199,1.03173,0.102374,9121
4744,0.50339,1.0321,0.101783,9111
4745,0.499897,1.03237,0.101746,9125
4746,0.501143,1.03434,0.100116,9144
4747,0.501882,1.03298,0.0995326,9156
4748,0.496724,1.03202,0.0991039,9163
4749,0.499309,1.0307,0.0985738,9153
4750,0.497563,1.03206,0.0988577,9154
4751,0.499313,1.03244,0.0987791,9166
4752,0.502146,1.03098,0.0995926,9182
4753,0.506282,1.03106,0.0998823,9193
4754,0.503911,1.03195,0.0995172,9174
4755,0.502428,1.0325,0.0983505,9147
4756,0.502601,1.03271,0.0981842,9178
4757,0.498361,1.03296,0.0980506,9169
4758,0.495342,1.03323,0.097671,9157
4759,0.498437,1.03271,0.0999438,9205
4760,0.499026,1.03347,0.0990317,9201
4761,0.495398,1.03302,0.100492,9232
4762,0.500366,1.03298,0.102275,9232
4763,0.504458,1.03223,0.101555,9196
4764,0.502447,1.03286,0.100529,9216
4765,0.499506,1.03264,0.10101,9197
4766,0.496581,1.0333,0.0996651,9175
4767,0.492218,1.03197,0.099239,9178
4768,0.494964,1.03163,0.0992297,9156
4769,0.495087,1.03114,0.0989588,9160
4770,0.496171,1.03073,0.0979524,9152
4771,0.493266,1.02998,0.0971059,9175
4772,0.494676,1.0313,0.10002,9189
4773,0.493085,1.03226,0.100451,9170
4774,0.495386,1.03197,0.0999718,9151
4775,0.490344,1.03106,0.0992417,9169
4776,0.490028,1.03052,0.0990472,9142
4777,0.494359,1.03202,0.101128,9138
4778,0.499638,1.03241,0.100751,9203
4779,0.498099,1.03347,0.101236,9204
4780,0.49806,1.0324,0.100403,9183
4781,0.491137,1.03265,0.099386,9186
4782,0.491514,1.03239,0.0999977,9196
4783,0.494281,1.0332,0.101413,9179
4784,0.495328,1.03206,0.100031,9185
4785,0.496926,1.03149,0.0993971,9201
4786,0.499649,1.0317,0.100306,9195
4787,0.499216,1.0326,0.100158,9222
4788,0.499652,1.03367,0.100284,9214
4789,0.502701,1.03262,0.098608,9197
4790,0.502807,1.03194,0.0989689,9173
4791,0.502452,1.0301,0.100187,9143
4792,0.505653,1.03014,0.100375,9154
4793,0.506142,1.03127,0.101866,9181
4794,0.506623,1.03075,0.101978,9161
4795,0.505264,1.03179,0.101202,9167
4796,0.507,1.03222,0.10145,9179
4797,0.505471,1.03378,0.102213,9153
4798,0.505599,1.03352,0.102746,9190
4799,0.506094,1.03356,0.102057,9177
4800,0.502259,1.03377,0.10187,9121
4801,0.503254,1.03436,0.103032,9142
4802,0.505529,1.03463,0.102129,9141
4803,0.503479,1.03361,0.10063,9132
4804,0.505829,1.03409,0.0999008,9126
4805,0.510758,1.03322,0.101034,9110
4806,0.504276,1.03197,0.0992282,9132
4807,0.502972,1.03072,0.0988498,9128
4808,0.501763,1.03079,0.0979944,9124
4809,0.501868,1.03115,0.0988893,9171
4810,0.499768,1.03105,0.09886,9192
4811,0.50016,1.03026,0.0989669,9166
4812,0.49654,1.03039,0.099193,9179
4813,0.501018,1.0298,0.100024,9166
4814,0.496107,1.02896,0.0993871,9135
4815,0.494719,1.0304,0.0985456,9146
4816,0.495213,1.03106,0.100015,9156
4817,0.498079,1.0317,0.100436,9166
4818,0.497227,1.0328,0.100121,9169
4819,0.500229,1.03105,0.0991306,9166
4820,0.494526,1.03148,0.0974521,9167
4821,0.488921,1.03083,0.0979786,9168
4822,0.495311,1.03075,0.0958636,9175
4823,0.493771,1.03176,0.0965119,9198
4824,0.49528,1.0309,0.0970147,9196
4825,0.492363,1.03073,0.0991042,9187
4826,0.495894,1.03209,0.0997075,9177
4827,0.496926,1.03192,0.0999811,9205
4828,0.495589,1.03153,0.0983585,9206
4829,0.494338,1.03172,0.0977338,9210
4830,0.495318,1.03069,0.0977397,9187
4831,0.495415,1.03084,0.0978064,9197
4832,0.496678,1.03108,0.0985442,9175
4833,0.503903,1.03159,0.0993229,9127
4834,0.508417,1.02951,0.100192,9113
4835,0.508123,1.02953,0.0995628,9129
4836,0.50688,1.03068,0.10124,9121
4837,0.503102,1.03076,0.10069,9116
4838,0.501835,1.03102,0.100281,9136
4839,0.503242,1.03152,0.0990718,9123
4840,0.509712,1.03121,0.0993453,9175
4841,0.50578,1.03178,0.101711,9162
4842,0.507208,1.03239,0.0989713,9149
4843,0.507997,1.03401,0.0980933,9164
4844,0.506998,1.03416,0.100032,9197
4845,0.504591,1.03257,0.100388,9204
4846,0.504722,1.03245,0.100463,9139
4847,0.501537,1.03261,0.100789,9161
4848,0.50257,1.03341,0.100255,9147
4849,0.505052,1.03285,0.101217,9178
4850,0.507448,1.03478,0.101406,9156
4851,0.508836,1.03444,0.10128,9121
4852,0.514523,1.03382,0.0998226,9121
4853,0.508884,1.03303,0.0987143,9146
4854,0.509904,1.03284,0.0988204,9157
4855,0.511332,1.03288,0.0994479,9158
4856,0.510619,1.03307,0.101132,9158
4857,0.511489,1.0338,0.100185,9177
4858,0.509601,1.03367,0.0997783,9186
4859,0.506464,1.0338,0.100004,9170
4860,0.50211,1.03387,0.100194,9183
4861,0.501725,1.03288,0.101633,9183
4862,0.497308,1.03265,0.101008,9220
4863,0.494877,1.03296,0.10045,9196
4864,0.491488,1.03195,0.099743,9193
4865,0.495804,1.03022,0.0993921,9172
4866,0.501641,1.03006,0.10075,9187
4867,0.50639,1.03082,0.101357,9182
4868,0.503911,1.03094,0.101876,9191
4869,0.502004,1.03194,0.101912,9176
4870,0.503895,1.03198,0.102406,9169
4871,0.506859,1.03213,0.103262,9189
4872,0.505171,1.03183,0.104406,9203
4873,0.502718,1.03141,0.104576,9179
4874,0.50141,1.03108,0.103243,9146
4875,0.497856,1.03167,0.102306,9130
4876,0.495557,1.03134,0.101348,9117
4877,0.495294,1.03151,0.099718,9097
4878,0.498681,1.03186,0.0995478,9144
4879,0.49995,1.03071,0.100034,9139
4880,0.503351,1.03071,0.100434,9164
4881,0.501929,1.03211,0.101486,9140
4882,0.500264,1.03249,0.100434,9158
4883,0.496898,1.03371,0.0998174,9149
4884,0.498747,1.0342,0.0993156,9147
4885,0.495069,1.0338,0.0994939,9128
4886,0.499111,1.03243,0.100698,9172
4887,0.501698,1.03191,0.102074,9181
4888,0.500962,1.03106,0.0994765,9164
4889,0.503784,1.03235,0.0999159,9153
4890,0.501625,1.03187,0.100406,9159
4891,0.503121,1.03221,0.100308,9193
4892,0.503021,1.03147,0.0989852,9171
4893,0.503218,1.03227,0.0998955,9210
4894,0.501131,1.03238,0.0990615,9202
4895,0.505676,1.03167,0.0995829,9224
4896,0.511026,1.03098,0.0992023,9206
4897,0.50944,1.03126,0.100812,9189
4898,0.506358,1.03153,0.101544,9187
4899,0.509887,1.03155,0.101283,9187
4900,0.510328,1.03137,0.100782,9187
4901,0.506528,1.03049,0.101828,9165
4902,0.508505,1.02995,0.102434,9143
4903,0.503461,1.02977,0.101735,9105
4904,0.504917,1.03057,0.103181,9174
4905,0.501677,1.0304,0.101268,9193
4906,0.502052,1.03083,0.102121,9162
4907,0.498456,1.03156,0.102547,9139
4908,0.493572,1.0319,0.102152,9133
4909,0.496253,1.03136,0.102036,9153
4910,0.491505,1.03209,0.102555,9143
4911,0.494142,1.03241,0.101791,9148
4912,0.49813,1.03071,0.102161,9143
4913,0.502046,1.03082,0.101536,9171
4914,0.504041,1.03074,0.102056,9190
4915,0.504884,1.03081,0.102029,9208
4916,0.506453,1.03077,0.101409,9183
4917,0.504547,1.03126,0.100902,9180
4918,0.50664,1.03041,0.100029,9161
4919,0.508482,1.03164,0.0995045,9141
