update,mean_coopval,mean_foodval,mean_p53,count
5819,0.49917,80.3466,0.0839777,9080
5820,0.499522,80.3658,0.0840732,9077
5821,0.499529,80.3545,0.0840799,9075
5822,0.499757,80.3633,0.0840913,9072
5823,0.499799,80.3771,0.0838669,9073
5824,0.499496,80.3718,0.0839872,9077
5825,0.499674,80.3669,0.0840495,9081
5826,0.499292,80.3885,0.084038,9082
5827,0.499885,80.4183,0.083943,9080
5828,0.500381,80.4253,0.0837617,9078
5829,0.499917,80.4294,0.0836706,9077
5830,0.500112,80.4348,0.0836615,9079
5831,0.500844,80.4366,0.0837185,9082
5832,0.500545,80.4371,0.0836722,9081
5833,0.500745,80.4615,0.0836205,9078
5834,0.500003,80.4627,0.0837638,9079
5835,0.499955,80.4777,0.0835736,9075
5836,0.4995,80.5011,0.0834736,9075
5837,0.499677,80.5137,0.0834721,9074
5838,0.499472,80.5113,0.0834481,9076
5839,0.499637,80.5275,0.0833867,9075
5840,0.499997,80.5302,0.0833993,9078
5841,0.49999,80.5464,0.0833447,9082
5842,0.500041,80.532,0.0834193,9078
5843,0.500103,80.5415,0.083503,9084
5844,0.499462,80.5324,0.0835644,9086
5845,0.499397,80.5286,0.0834155,9084
5846,0.499424,80.5466,0.0834765,9087
5847,0.499288,80.5472,0.0833212,9085
5848,0.499777,80.5484,0.083404,9085
5849,0.500196,80.5479,0.0834093,9087
5850,0.50058,80.5794,0.0834571,9086
5851,0.50082,80.5785,0.0833507,9087
5852,0.50081,80.5793,0.0831989,9085
5853,0.500512,80.5959,0.0832718,9085
5854,0.50053,80.5947,0.0831724,9079
5855,0.500359,80.5904,0.083098,9078
5856,0.500032,80.599,0.0831957,9072
5857,0.499734,80.6059,0.0833284,9072
5858,0.49893,80.6168,0.0832669,9073
5859,0.498348,80.6156,0.0833626,9077
5860,0.498123,80.6211,0.0834843,9080
5861,0.498431,80.6315,0.0834169,9078
5862,0.499112,80.6442,0.0834005,9078
5863,0.499111,80.642,0.0835171,9078
5864,0.499208,80.6683,0.083615,9080
5865,0.499629,80.6785,0.0835758,9078
5866,0.499688,80.6947,0.0836117,9076
5867,0.49948,80.6905,0.08364,9077
5868,0.500178,80.6947,0.0835326,9076
5869,0.500022,80.6919,0.0832415,9072
5870,0.500141,80.6832,0.0833388,9076
5871,0.499828,80.7138,0.083214,9070
5872,0.499664,80.7384,0.0833515,9073
5873,0.500145,80.7599,0.0833899,9074
5874,0.500625,80.7681,0.0832925,9073
5875,0.50069,80.7905,0.0832777,9074
5876,0.500453,80.7794,0.0832305,9075
5877,0.500606,80.7761,0.0833095,9070
5878,0.50095,80.7988,0.0833643,9069
5879,0.501261,80.7982,0.0835205,9079
5880,0.501251,80.8062,0.0834081,9081
5881,0.501489,80.8031,0.0834516,9085
5882,0.501083,80.8146,0.0832896,9084
5883,0.501293,80.8087,0.0831054,9086
5884,0.501073,80.8284,0.0832135,9083
5885,0.500308,80.8478,0.0832227,9084
5886,0.4999,80.8643,0.0833446,9085
5887,0.500502,80.8671,0.08323,9082
5888,0.500526,80.8694,0.0831671,9082
5889,0.500594,80.8805,0.0832101,9082
5890,0.500487,80.8881,0.0832917,9080
5891,0.500205,80.8904,0.0833888,9079
5892,0.500112,80.8802,0.0833819,9083
5893,0.499846,80.9069,0.0831791,9081
5894,0.49959,80.9323,0.083215,9082
5895,0.499857,80.9408,0.0832472,9082
5896,0.500234,80.9498,0.0831987,9079
5897,0.500421,80.9915,0.083143,9076
5898,0.500754,81.0093,0.0829793,9078
5899,0.501446,81.0405,0.0828528,9076
5900,0.501677,81.0565,0.0829246,9076
5901,0.50129,81.0279,0.0828266,9076
5902,0.501247,81.0296,0.0829671,9075
5903,0.501749,81.0493,0.0829884,9078
5904,0.501577,81.0686,0.0830768,9081
5905,0.502247,81.0849,0.0830875,9083
5906,0.502183,81.0972,0.082905,9084
5907,0.50272,81.1042,0.0830508,9086
5908,0.502948,81.123,0.0829398,9089
5909,0.502746,81.1324,0.0829337,9087
5910,0.502786,81.1379,0.0828575,9082
5911,0.503063,81.1389,0.08302,9083
5912,0.503608,81.1298,0.0830851,9083
5913,0.503701,81.1556,0.0829725,9081
5914,0.504017,81.1683,0.082999,9081
5915,0.503469,81.1435,0.0830043,9080
5916,0.503409,81.1469,0.0829887,9078
5917,0.503207,81.1571,0.0830205,9079
5918,0.503147,81.1804,0.0829556,9079
5919,0.503134,81.1738,0.0828247,9080
5920,0.503612,81.1812,0.082719,9074
5921,0.503155,81.1802,0.0827319,9072
5922,0.50269,81.1968,0.0825432,9077
5923,0.503196,81.2015,0.0825624,9080
5924,0.503911,81.2178,0.0825838,9081
5925,0.503599,81.2242,0.082661,9079
5926,0.503962,81.2191,0.0825989,9082
5927,0.504505,81.231,0.0824944,9082
5928,0.504843,81.2526,0.0826482,9082
5929,0.504552,81.261,0.0827263,9081
5930,0.504173,81.2536,0.0829144,9080
5931,0.504339,81.2581,0.0830287,9078
5932,0.504552,81.266,0.0830577,9078
5933,0.504893,81.2915,0.0830323,9080
5934,0.504966,81.2984,0.0830117,9080
5935,0.505356,81.2842,0.082972,9079
5936,0.505154,81.2891,0.0830074,9079
5937,0.505059,81.2862,0.083001,9082
5938,0.505105,81.3068,0.0830003,9083
5939,0.504779,81.3108,0.0830842,9083
5940,0.504751,81.2924,0.0830059,9084
5941,0.505277,81.2884,0.083083,9084
5942,0.505617,81.273,0.0830593,9085
5943,0.50544,81.275,0.0831723,9090
5944,0.504535,81.2695,0.0830862,9092
5945,0.504517,81.2846,0.082992,9091
5946,0.504639,81.2813,0.082996,9094
5947,0.504801,81.2678,0.0830375,9096
5948,0.505053,81.285,0.0831679,9099
5949,0.505263,81.3231,0.0831781,9101
5950,0.505762,81.3159,0.0832497,9097
5951,0.505345,81.3186,0.083223,9097
5952,0.504854,81.3225,0.0831706,9095
5953,0.50427,81.3293,0.0832168,9097
5954,0.504218,81.3376,0.083242,9093
5955,0.50407,81.3196,0.0833667,9093
5956,0.503874,81.3195,0.0836085,9089
5957,0.503637,81.3254,0.0835928,9093
5958,0.503468,81.3117,0.083543,9091
5959,0.502681,81.323,0.0835598,9090
5960,0.503314,81.3394,0.0836248,9087
5961,0.503346,81.3451,0.0836507,9090
5962,0.503739,81.3378,0.0835542,9085
5963,0.503726,81.3431,0.0836057,9084
5964,0.503056,81.3566,0.083707,9084
5965,0.503329,81.3503,0.0835826,9086
5966,0.503312,81.3666,0.0835411,9087
5967,0.503557,81.3742,0.0835715,9092
5968,0.503433,81.3825,0.083547,9091
5969,0.503878,81.3951,0.0835383,9095
5970,0.504364,81.3943,0.0837539,9096
5971,0.505194,81.3941,0.0837705,9097
5972,0.504884,81.3946,0.0837374,9098
5973,0.505216,81.4158,0.0836561,9095
5974,0.505036,81.4197,0.0837446,9095
5975,0.505353,81.4155,0.0837172,9093
5976,0.504833,81.4075,0.0836642,9093
5977,0.504978,81.4201,0.0836356,9090
5978,0.50452,81.4345,0.0835117,9090
5979,0.504666,81.4407,0.0834556,9092
5980,0.50416,81.4522,0.0832977,9089
5981,0.504558,81.4717,0.0833295,9088
5982,0.504474,81.468,0.0834204,9084
5983,0.503831,81.4619,0.0833467,9082
5984,0.504419,81.4853,0.0833619,9082
5985,0.504423,81.4823,0.0834811,9081
5986,0.504046,81.4943,0.0834925,9080
5987,0.504253,81.5085,0.083509,9086
5988,0.50404,81.503,0.0835477,9085
5989,0.504084,81.5104,0.0834409,9084
5990,0.504052,81.5139,0.0834951,9089
5991,0.50429,81.5116,0.0835239,9086
5992,0.504706,81.5191,0.0833678,9079
5993,0.505302,81.528,0.0834229,9076
5994,0.505026,81.5475,0.0834894,9076
5995,0.504812,81.5448,0.0836964,9078
5996,0.504739,81.5435,0.0836422,9077
5997,0.504605,81.5508,0.083784,9077
5998,0.503665,81.5612,0.083821,9080
5999,0.503213,81.5593,0.0838011,9080
6000,0.503608,81.582,0.0839032,9081
6001,0.503934,81.5848,0.0839271,9081
6002,0.504007,81.6065,0.0840154,9083
6003,0.503512,81.6223,0.0840414,9087
6004,0.50266,81.6678,0.0840416,9090
6005,0.503155,81.6563,0.0839669,9086
6006,0.503176,81.6654,0.0839487,9085
6007,0.503081,81.6687,0.0840304,9081
6008,0.503042,81.6679,0.0840172,9083
6009,0.503349,81.6806,0.0841176,9087
6010,0.503175,81.6971,0.0840339,9089
6011,0.502995,81.7134,0.0839197,9083
6012,0.503202,81.7326,0.0839963,9085
6013,0.503768,81.7447,0.0838581,9087
6014,0.503535,81.7378,0.0837822,9085
6015,0.503428,81.7351,0.083689,9084
6016,0.503634,81.7293,0.0838993,9084
6017,0.503745,81.7264,0.0839821,9086
6018,0.504162,81.7406,0.0841015,9087
6019,0.503486,81.7571,0.0841189,9086
6020,0.503302,81.7814,0.0842584,9083
6021,0.502866,81.7894,0.0844161,9085
6022,0.502987,81.7941,0.0843192,9083
6023,0.502997,81.8048,0.0841602,9081
6024,0.503119,81.8209,0.0840538,9083
6025,0.502753,81.8434,0.0842049,9081
6026,0.502308,81.8489,0.0843157,9077
6027,0.502933,81.8582,0.0843327,9073
6028,0.50308,81.868,0.0842747,9076
6029,0.502949,81.8677,0.0843584,9079
6030,0.50315,81.8717,0.0841545,9078
6031,0.503414,81.8732,0.0843099,9078
6032,0.503769,81.8805,0.0841365,9080
6033,0.50283,81.8738,0.0842358,9079
6034,0.50266,81.8842,0.0842379,9080
6035,0.502772,81.8811,0.0842905,9082
6036,0.502683,81.8782,0.0844142,9082
6037,0.502491,81.8709,0.0842824,9083
6038,0.502664,81.8852,0.0843557,9083
6039,0.503263,81.8973,0.0844223,9079
6040,0.502956,81.896,0.084421,9084
6041,0.502934,81.8856,0.0843107,9083
6042,0.503348,81.905,0.0845026,9075
6043,0.503178,81.9004,0.0844633,9073
6044,0.503851,81.9142,0.0844614,9076
6045,0.504061,81.9089,0.0843455,9074
6046,0.504093,81.9141,0.0843156,9072
6047,0.503766,81.9066,0.0842733,9075
6048,0.503566,81.9265,0.0842106,9074
6049,0.503528,81.9253,0.0841345,9074
6050,0.503748,81.9343,0.0841104,9078
6051,0.503497,81.9446,0.0840643,9080
6052,0.503223,81.9604,0.0839338,9082
6053,0.503115,81.9751,0.0839084,9077
6054,0.503333,81.9961,0.0838511,9078
6055,0.504,81.9967,0.0838241,9081
6056,0.503118,82.0059,0.0837968,9082
6057,0.502907,82.0161,0.0836678,9077
6058,0.503104,82.0176,0.083584,9078
6059,0.503096,82.0362,0.0835821,9080
6060,0.503106,82.0335,0.0834695,9082
6061,0.503058,82.04,0.0834758,9086
6062,0.502484,82.0549,0.0834653,9088
6063,0.502998,82.0846,0.0834357,9083
6064,0.503207,82.0811,0.0835167,9083
6065,0.503161,82.0858,0.0834121,9079
6066,0.5034,82.0849,0.0834992,9078
6067,0.50331,82.0763,0.0834791,9075
6068,0.503315,82.0845,0.0835995,9075
6069,0.503183,82.0963,0.0835784,9070
6070,0.503429,82.1011,0.0836314,9069
6071,0.504077,82.1171,0.0834773,9062
6072,0.505114,82.1316,0.0835614,9063
6073,0.504882,82.1287,0.0836629,9067
6074,0.505022,82.1459,0.0836084,9068
6075,0.505647,82.1346,0.083579,9069
6076,0.505674,82.1317,0.0835622,9072
6077,0.506327,82.1148,0.0835904,9074
6078,0.506043,82.11,0.0835524,9072
6079,0.506207,82.1189,0.0836177,9076
6080,0.506156,82.1314,0.0835166,9071
6081,0.505661,82.1336,0.0834693,9069
6082,0.505404,82.123,0.0834718,9070
6083,0.505719,82.1267,0.0835328,9071
6084,0.505867,82.1123,0.0835227,9072
6085,0.505811,82.1355,0.083563,9073
6086,0.504888,82.1422,0.0836135,9073
6087,0.504731,82.1594,0.0838569,9074
6088,0.504601,82.1484,0.08391,9074
6089,0.50532,82.159,0.0840087,9077
6090,0.505414,82.1458,0.0839044,9080
6091,0.505525,82.1429,0.0838265,9077
6092,0.506226,82.1362,0.0839809,9075
6093,0.505903,82.1379,0.0839767,9078
6094,0.505779,82.1686,0.0840419,9080
6095,0.505786,82.1907,0.084003,9081
6096,0.505826,82.2228,0.0841186,9083
6097,0.505765,82.2326,0.084172,9085
6098,0.505521,82.2368,0.084309,9088
6099,0.50597,82.2604,0.0844758,9086
6100,0.506274,82.255,0.0844714,9084
6101,0.505741,82.2604,0.0844276,9083
6102,0.505675,82.2606,0.0842319,9084
6103,0.505687,82.2687,0.0842092,9085
6104,0.506059,82.2556,0.0843893,9080
6105,0.506169,82.2552,0.0842367,9083
6106,0.505737,82.2474,0.084302,9084
6107,0.505571,82.2394,0.0842786,9082
6108,0.505391,82.2462,0.0843832,9087
6109,0.504998,82.256,0.0841933,9088
6110,0.505622,82.293,0.0841018,9080
6111,0.505798,82.3045,0.0840504,9084
6112,0.50539,82.2979,0.0841088,9085
6113,0.505757,82.3263,0.0841696,9084
6114,0.505295,82.3324,0.084098,9079
6115,0.50537,82.3301,0.0842189,9081
6116,0.505111,82.3315,0.0842683,9082
6117,0.504886,82.3018,0.0843584,9083
6118,0.504708,82.3121,0.0843608,9085
6119,0.504484,82.3134,0.0844338,9084
6120,0.504288,82.3297,0.0846866,9086
6121,0.504432,82.3491,0.0846922,9086
6122,0.504569,82.3494,0.0845714,9079
6123,0.504238,82.3577,0.0847657,9080
6124,0.504382,82.3926,0.0845822,9078
6125,0.504724,82.3941,0.0846026,9079
6126,0.504644,82.3953,0.0846174,9083
6127,0.504922,82.3891,0.084535,9085
6128,0.504718,82.4015,0.084379,9082
6129,0.504719,82.4199,0.0843905,9085
6130,0.504107,82.4409,0.0845108,9089
6131,0.504324,82.4307,0.0845579,9091
6132,0.504504,82.4423,0.084363,9090
6133,0.504779,82.4529,0.0843202,9093
6134,0.504818,82.4397,0.0842675,9091
6135,0.504415,82.4536,0.0843039,9094
6136,0.504194,82.4965,0.0841017,9095
6137,0.504921,82.4926,0.0841008,9095
6138,0.504733,82.502,0.0839586,9090
6139,0.504818,82.506,0.08391,9089
6140,0.504028,82.5155,0.0839188,9090
6141,0.504849,82.512,0.0840261,9089
6142,0.504411,82.5036,0.0839387,9095
6143,0.504089,82.5127,0.0839065,9097
6144,0.504774,82.541,0.0840394,9099
6145,0.504985,82.5656,0.0841542,9095
6146,0.504812,82.5841,0.0841413,9089
6147,0.505888,82.5908,0.084095,9088
6148,0.505635,82.5866,0.0840251,9090
6149,0.506225,82.6114,0.0840419,9085
6150,0.506763,82.606,0.08401,9085
6151,0.505962,82.6103,0.0840814,9088
6152,0.506809,82.6317,0.0840281,9084
6153,0.507584,82.6521,0.0841053,9083
6154,0.507807,82.6642,0.0840806,9080
6155,0.506854,82.6551,0.0840944,9076
6156,0.506618,82.6742,0.0839215,9070
6157,0.506337,82.696,0.0840164,9068
6158,0.507103,82.7057,0.0838125,9069
6159,0.506518,82.7019,0.0837894,9065
6160,0.506783,82.722,0.0838303,9059
6161,0.507008,82.7067,0.0837357,9060
6162,0.506184,82.7241,0.0837344,9061
6163,0.5063,82.7356,0.0837999,9065
6164,0.506052,82.7387,0.083877,9064
6165,0.505576,82.7324,0.084068,9065
6166,0.506012,82.7239,0.0841788,9064
6167,0.506179,82.7276,0.0841972,9061
6168,0.506206,82.7544,0.0842521,9058
6169,0.5059,82.7486,0.0843042,9060
6170,0.506216,82.7552,0.0843207,9060
6171,0.506586,82.7794,0.0843725,9058
6172,0.506776,82.7855,0.0844012,9053
6173,0.507175,82.7954,0.0845834,9048
6174,0.507118,82.7965,0.0846915,9053
6175,0.506078,82.7903,0.0847244,9053
6176,0.506836,82.7747,0.0849299,9050
6177,0.507759,82.7688,0.0850177,9049
6178,0.508109,82.7882,0.0850538,9046
6179,0.507949,82.7781,0.0852515,9048
6180,0.507803,82.8071,0.085233,9049
6181,0.507777,82.8178,0.0851808,9047
6182,0.507877,82.8234,0.0851487,9045
6183,0.508676,82.8382,0.0853021,9046
6184,0.509247,82.8303,0.0853418,9051
6185,0.509705,82.8365,0.0853301,9054
6186,0.509617,82.8341,0.0853116,9056
6187,0.508947,82.8216,0.0852312,9057
6188,0.509296,82.814,0.0852453,9054
6189,0.509211,82.7938,0.0852857,9057
6190,0.509278,82.8284,0.0853439,9052
6191,0.509021,82.8346,0.0853167,9050
6192,0.509102,82.8548,0.0852665,9047
6193,0.509159,82.8657,0.0852095,9052
6194,0.508724,82.8574,0.0854115,9051
6195,0.50853,82.8541,0.0855769,9053
6196,0.508522,82.8733,0.085618,9053
6197,0.509199,82.8895,0.085533,9054
6198,0.509395,82.9064,0.0855106,9054
6199,0.508979,82.9075,0.0856835,9057
6200,0.509526,82.9254,0.0858019,9057
6201,0.509594,82.9276,0.0859075,9060
6202,0.509294,82.9489,0.085738,9064
6203,0.509418,82.9717,0.0858106,9067
6204,0.509417,82.9868,0.0857905,9061
6205,0.509824,82.9886,0.0858607,9061
6206,0.510293,82.9789,0.0859098,9055
6207,0.510628,82.9874,0.0858395,9052
6208,0.510904,83.0198,0.0857771,9055
6209,0.510872,83.0528,0.0856828,9054
6210,0.510587,83.0652,0.0856524,9057
6211,0.510379,83.0728,0.0856984,9058
6212,0.510476,83.0887,0.0857947,9065
6213,0.510952,83.0966,0.0855935,9067
6214,0.5111,83.0916,0.0855372,9064
6215,0.511147,83.0897,0.0853656,9067
6216,0.51129,83.09,0.0853026,9070
6217,0.511373,83.1063,0.0852989,9067
6218,0.511634,83.1284,0.0852749,9061
6219,0.510544,83.1622,0.0854009,9061
6220,0.510074,83.1697,0.0853031,9060
6221,0.50946,83.1647,0.085159,9059
6222,0.509547,83.1631,0.0851153,9060
6223,0.509619,83.1763,0.0848732,9063
6224,0.509513,83.1669,0.0848652,9068
6225,0.509783,83.162,0.0847646,9069
6226,0.509645,83.1388,0.0847753,9068
6227,0.509858,83.1533,0.0849149,9065
6228,0.509944,83.1501,0.0849239,9065
6229,0.509965,83.1494,0.0848284,9073
6230,0.510042,83.1668,0.0847577,9076
6231,0.510806,83.178,0.0846084,9074
6232,0.510632,83.1812,0.0845554,9076
6233,0.510739,83.1768,0.0845943,9074
6234,0.510629,83.1761,0.0846414,9076
6235,0.51047,83.1758,0.0848291,9076
6236,0.510229,83.1816,0.0849154,9075
6237,0.510258,83.188,0.084838,9070
6238,0.510158,83.19,0.0847447,9067
6239,0.509776,83.2089,0.0848668,9070
6240,0.509484,83.2321,0.0849682,9070
6241,0.509214,83.2649,0.0849949,9071
6242,0.509872,83.251,0.0849444,9073
6243,0.509637,83.2377,0.0850479,9079
6244,0.509054,83.2298,0.0850289,9083
6245,0.509009,83.2446,0.0849458,9081
6246,0.509456,83.271,0.0850684,9081
6247,0.50942,83.2703,0.0850597,9078
6248,0.510169,83.2796,0.0851486,9077
6249,0.510876,83.2918,0.0851564,9081
6250,0.510865,83.2954,0.0850724,9087
6251,0.511227,83.3021,0.0852208,9090
6252,0.511966,83.3138,0.0852242,9092
6253,0.511998,83.2945,0.0853775,9097
6254,0.51176,83.3105,0.0852969,9100
6255,0.511983,83.3162,0.0853036,9098
6256,0.511799,83.3188,0.0852105,9095
6257,0.510866,83.3237,0.0852067,9099
6258,0.511503,83.3466,0.0851411,9098
6259,0.511675,83.3418,0.0850944,9104
6260,0.511006,83.332,0.0849676,9105
6261,0.511022,83.3497,0.0851684,9102
6262,0.511159,83.3591,0.0851036,9103
6263,0.511045,83.3843,0.0851115,9101
6264,0.510758,83.3815,0.0850659,9100
6265,0.510866,83.3743,0.085081,9098
6266,0.510689,83.383,0.0850532,9095
6267,0.510435,83.3852,0.0850528,9095
6268,0.51028,83.3895,0.0850523,9097
6269,0.511099,83.3955,0.0850622,9096
6270,0.510682,83.3882,0.0849496,9094
6271,0.510694,83.4069,0.0850726,9091
6272,0.510933,83.4107,0.085168,9093
6273,0.510715,83.4135,0.085075,9093
6274,0.511384,83.4134,0.0848993,9093
6275,0.511136,83.4121,0.084815,9097
6276,0.511205,83.4295,0.084751,9098
6277,0.511185,83.4355,0.0846137,9093
6278,0.511593,83.4544,0.0845893,9096
6279,0.511643,83.4351,0.0845834,9094
6280,0.511262,83.4452,0.0847366,9095
6281,0.510654,83.4542,0.0846745,9093
6282,0.510583,83.447,0.0845905,9096
6283,0.510614,83.4693,0.0846322,9102
6284,0.511346,83.4656,0.0847314,9101
6285,0.510991,83.4772,0.0846513,9104
6286,0.510902,83.4658,0.0845373,9104
6287,0.51156,83.4771,0.0847262,9104
6288,0.511676,83.4778,0.0847611,9106
6289,0.511892,83.4839,0.0847588,9114
6290,0.512423,83.4924,0.0848336,9118
6291,0.512515,83.508,0.0846965,9116
6292,0.51255,83.5102,0.0845869,9113
6293,0.51286,83.5178,0.0846171,9117
6294,0.512685,83.5225,0.0846526,9116
6295,0.513088,83.5306,0.0846225,9114
6296,0.513292,83.5292,0.0845291,9113
6297,0.513233,83.536,0.0844304,9111
6298,0.512854,83.5615,0.0844914,9115
6299,0.512609,83.5722,0.0847347,9118
6300,0.51242,83.6025,0.0846346,9123
6301,0.512244,83.6109,0.0848183,9124
6302,0.511654,83.6092,0.0847829,9122
6303,0.511433,83.6117,0.0846688,9120
6304,0.511232,83.6268,0.0846544,9115
6305,0.511372,83.6212,0.0846557,9118
6306,0.511214,83.6278,0.0847227,9118
6307,0.510882,83.6264,0.0848778,9118
6308,0.511366,83.6705,0.0848097,9119
6309,0.511313,83.6767,0.0848668,9119
6310,0.510976,83.6906,0.0847095,9117
6311,0.51125,83.7062,0.0847797,9115
6312,0.511314,83.7224,0.0848527,9109
6313,0.511619,83.7329,0.0849827,9102
6314,0.511763,83.731,0.0848931,9100
6315,0.511534,83.7456,0.0849489,9103
6316,0.511622,83.7464,0.0849493,9102
6317,0.511461,83.7519,0.0849915,9102
6318,0.510892,83.7732,0.0851634,9102
6319,0.511386,83.7739,0.0852235,9104
6320,0.512071,83.7753,0.0853676,9105
6321,0.511696,83.7794,0.0853546,9112
6322,0.51116,83.785,0.0852937,9110
6323,0.511163,83.7882,0.0852956,9110
6324,0.510835,83.7881,0.0852895,9111
6325,0.51122,83.8001,0.085423,9115
6326,0.511187,83.7965,0.0855214,9115
6327,0.511308,83.8168,0.085524,9112
6328,0.510786,83.8091,0.0856355,9110
6329,0.510759,83.8218,0.085722,9110
6330,0.510693,83.8095,0.0856184,9109
6331,0.510886,83.8146,0.0856458,9110
6332,0.51097,83.8098,0.0856821,9111
6333,0.510814,83.8092,0.0855372,9108
6334,0.510319,83.802,0.0856495,9104
6335,0.509969,83.8166,0.0856471,9100
6336,0.510098,83.8188,0.0854624,9104
6337,0.509717,83.8139,0.0855278,9100
6338,0.509839,83.8447,0.0855479,9100
6339,0.509983,83.8731,0.0854895,9101
6340,0.509913,83.8741,0.085495,9103
6341,0.509828,83.8736,0.0854417,9102
6342,0.509575,83.8723,0.0855492,9105
6343,0.509431,83.851,0.0855416,9107
6344,0.50952,83.8667,0.0855262,9107
6345,0.510088,83.8829,0.0853793,9107
6346,0.509566,83.8886,0.0854189,9106
6347,0.508967,83.9198,0.0854684,9107
6348,0.509353,83.927,0.0854489,9105
6349,0.509319,83.9195,0.0855047,9108
6350,0.509499,83.9206,0.085497,9108
6351,0.509361,83.9482,0.0854264,9110
6352,0.509448,83.9395,0.0855389,9107
6353,0.509282,83.9669,0.0855636,9109
6354,0.5084,83.9769,0.0857351,9111
6355,0.508662,83.9689,0.0856207,9112
6356,0.508514,83.9557,0.0857115,9115
6357,0.508253,83.9487,0.0856547,9112
6358,0.508115,83.9459,0.0854619,9113
6359,0.508215,83.9779,0.0855692,9111
6360,0.507969,83.9847,0.0855546,9111
6361,0.507229,84.0052,0.0857457,9110
6362,0.507626,84.0015,0.0857266,9113
6363,0.507587,84.015,0.085644,9109
6364,0.507619,84.0253,0.0854552,9111
6365,0.50794,84.0312,0.0854487,9113
6366,0.508358,84.0295,0.0854541,9117
6367,0.508691,84.0299,0.085278,9115
6368,0.508425,84.0225,0.0852258,9116
6369,0.507986,84.0329,0.0852294,9118
6370,0.507999,84.0395,0.0851386,9118
6371,0.507342,84.0393,0.0853429,9123
6372,0.507262,84.0657,0.0851913,9122
6373,0.506742,84.0524,0.0852223,9118
6374,0.507231,84.0365,0.085166,9116
6375,0.507321,84.0476,0.0851193,9114
6376,0.507587,84.0478,0.0850826,9114
6377,0.507352,84.0515,0.0850266,9111
6378,0.507503,84.0452,0.0848541,9106
6379,0.507214,84.0508,0.0849341,9106
6380,0.507254,84.0581,0.0849713,9105
6381,0.507434,84.056,0.0850474,9103
6382,0.507079,84.0745,0.0849553,9104
6383,0.506372,84.0807,0.0848676,9101
6384,0.506326,84.0637,0.0848629,9102
6385,0.506201,84.0651,0.084942,9102
6386,0.505865,84.0893,0.0849738,9100
6387,0.506249,84.1052,0.0850456,9103
6388,0.506082,84.1201,0.0851384,9103
6389,0.506362,84.1365,0.0849988,9101
6390,0.506121,84.1518,0.0850134,9102
6391,0.506597,84.1497,0.0851007,9101
6392,0.506507,84.1728,0.0850856,9101
6393,0.506277,84.1788,0.0850947,9102
6394,0.506026,84.1872,0.0851583,9101
6395,0.506247,84.2127,0.0850916,9097
6396,0.506814,84.2296,0.0850555,9093
6397,0.506448,84.2317,0.0849969,9095
6398,0.506662,84.2413,0.0849084,9093
6399,0.506369,84.2257,0.0848811,9092
6400,0.507156,84.2416,0.0849191,9090
6401,0.507259,84.2305,0.0848719,9093
6402,0.50725,84.2451,0.0848168,9094
6403,0.506387,84.2519,0.0847076,9094
6404,0.506361,84.2567,0.0848205,9092
6405,0.506456,84.279,0.084802,9091
6406,0.506169,84.3022,0.0847069,9090
6407,0.506126,84.3012,0.084642,9092
6408,0.506483,84.2906,0.0845488,9092
6409,0.506422,84.292,0.0846633,9094
6410,0.506718,84.3126,0.0845663,9094
6411,0.506734,84.3341,0.0846276,9092
6412,0.506923,84.3553,0.0846996,9094
6413,0.507108,84.361,0.084624,9096
6414,0.506937,84.3681,0.0844583,9096
6415,0.506577,84.3622,0.0844669,9099
6416,0.507246,84.3555,0.0845225,9102
6417,0.50704,84.3302,0.0844346,9099
6418,0.507232,84.3319,0.0844357,9099
6419,0.507212,84.3387,0.0843466,9104
6420,0.507211,84.3628,0.0842939,9105
6421,0.507232,84.3833,0.0843895,9104
6422,0.507381,84.4068,0.0844698,9106
6423,0.50783,84.4009,0.0841877,9102
6424,0.507199,84.4138,0.0843052,9103
6425,0.507289,84.4348,0.0843266,9104
6426,0.50761,84.4356,0.0842873,9104
6427,0.507289,84.4586,0.0840903,9103
6428,0.507375,84.4585,0.084064,9102
6429,0.507446,84.477,0.0841972,9103
6430,0.507312,84.4907,0.0841857,9108
6431,0.507062,84.4963,0.0842618,9110
6432,0.506965,84.5069,0.0842005,9109
6433,0.507085,84.5253,0.0842674,9104
6434,0.50725,84.5249,0.0843207,9103
6435,0.507262,84.507,0.0842459,9103
6436,0.507363,84.5216,0.0841543,9102
6437,0.507161,84.5363,0.0841912,9108
6438,0.507379,84.5295,0.0843428,9105
6439,0.50766,84.5438,0.0841841,9099
6440,0.507594,84.5449,0.0841958,9100
6441,0.507958,84.5626,0.0842057,9103
6442,0.508463,84.5718,0.0843093,9108
6443,0.508841,84.5686,0.084349,9106
6444,0.508185,84.5356,0.0843811,9108
6445,0.508473,84.5454,0.0842909,9112
6446,0.50885,84.5467,0.0841137,9112
6447,0.509301,84.5573,0.083963,9113
6448,0.509524,84.56,0.0838295,9114
6449,0.509754,84.5593,0.0838321,9116
6450,0.509641,84.5554,0.0838789,9116
6451,0.51024,84.5627,0.0839935,9120
6452,0.510121,84.5698,0.0839761,9127
6453,0.510604,84.5755,0.0841599,9126
6454,0.510144,84.5648,0.0840744,9129
6455,0.510761,84.5862,0.0841276,9129
6456,0.510736,84.6005,0.0840926,9132
6457,0.510279,84.6102,0.084032,9130
6458,0.510101,84.6302,0.0841577,9129
6459,0.509635,84.6164,0.0842732,9127
