update,mean_coopval,mean_foodval,mean_p53,count
5432,0.504264,125.747,0.0851808,9042
5433,0.504378,125.768,0.0851834,9045
5434,0.504328,125.785,0.0851867,9046
5435,0.504017,125.794,0.0850669,9046
5436,0.503986,125.814,0.0850994,9048
5437,0.504026,125.815,0.0850567,9048
5438,0.504355,125.828,0.084988,9049
5439,0.504166,125.835,0.0848785,9046
5440,0.504201,125.841,0.0847937,9044
5441,0.503907,125.858,0.0849191,9048
5442,0.504206,125.869,0.0849408,9051
5443,0.504718,125.874,0.084836,9048
5444,0.504971,125.882,0.0846817,9045
5445,0.505181,125.887,0.0845824,9044
5446,0.504374,125.896,0.0845314,9043
5447,0.503807,125.898,0.0844571,9042
5448,0.503716,125.906,0.0843863,9042
5449,0.503114,125.921,0.0842686,9043
5450,0.502657,125.934,0.0842617,9046
5451,0.502774,125.932,0.0843638,9048
5452,0.503055,125.955,0.0843951,9044
5453,0.50313,125.962,0.0844564,9043
5454,0.503224,125.964,0.0843207,9043
5455,0.503112,125.971,0.0843225,9044
5456,0.503582,125.988,0.0843298,9045
5457,0.50369,125.987,0.0844238,9047
5458,0.503521,125.998,0.0843395,9049
5459,0.503398,125.985,0.0842486,9050
5460,0.503843,125.986,0.0841877,9052
5461,0.503388,126.004,0.0842131,9054
5462,0.503563,126.018,0.0844274,9056
5463,0.503384,126.035,0.0843164,9055
5464,0.503377,126.049,0.0843332,9056
5465,0.503231,126.062,0.0843558,9059
5466,0.502941,126.068,0.0844421,9059
5467,0.503137,126.07,0.084487,9060
5468,0.503101,126.086,0.0845349,9060
5469,0.503343,126.095,0.0845237,9060
5470,0.502882,126.113,0.0844912,9057
5471,0.502738,126.122,0.0844746,9061
5472,0.502594,126.141,0.0845439,9063
5473,0.50273,126.146,0.0844143,9063
5474,0.502984,126.156,0.0843757,9064
5475,0.503252,126.175,0.0843551,9063
5476,0.503646,126.203,0.0844973,9063
5477,0.503415,126.222,0.0844759,9063
5478,0.502735,126.236,0.0846208,9065
5479,0.502164,126.237,0.0845537,9068
5480,0.502217,126.253,0.0845857,9075
5481,0.502262,126.263,0.0846047,9075
5482,0.502221,126.273,0.0846068,9076
5483,0.502276,126.29,0.0846012,9077
5484,0.502522,126.294,0.0846189,9079
5485,0.502354,126.295,0.0846854,9079
5486,0.502037,126.308,0.0847002,9076
5487,0.501901,126.32,0.0847873,9076
5488,0.50225,126.307,0.0846548,9075
5489,0.501793,126.33,0.0844676,9076
5490,0.501777,126.326,0.0844923,9073
5491,0.502177,126.324,0.0844053,9072
5492,0.502367,126.333,0.084455,9073
5493,0.502494,126.344,0.0844781,9074
5494,0.502648,126.352,0.0844901,9074
5495,0.502213,126.361,0.084527,9072
5496,0.50276,126.373,0.0845446,9071
5497,0.502796,126.382,0.084585,9072
5498,0.502867,126.399,0.0847533,9072
5499,0.503145,126.414,0.0847217,9071
5500,0.503379,126.413,0.0848296,9075
5501,0.503365,126.424,0.0849009,9074
5502,0.502933,126.429,0.0848413,9076
5503,0.502662,126.441,0.0847994,9076
5504,0.502807,126.455,0.0846982,9072
5505,0.502577,126.47,0.0847222,9073
5506,0.50313,126.484,0.0848651,9073
5507,0.502609,126.491,0.0847612,9072
5508,0.502762,126.489,0.0847087,9072
5509,0.502955,126.499,0.0847023,9074
5510,0.503383,126.503,0.0845217,9074
5511,0.503579,126.515,0.0844541,9072
5512,0.503803,126.523,0.0843378,9069
5513,0.503962,126.542,0.0842526,9068
5514,0.503941,126.563,0.0842142,9068
5515,0.503443,126.58,0.0844042,9070
5516,0.503689,126.592,0.0844469,9071
5517,0.503479,126.602,0.0844763,9070
5518,0.503697,126.608,0.0844857,9068
5519,0.503432,126.624,0.0844504,9065
5520,0.502819,126.65,0.0845068,9060
5521,0.502798,126.668,0.084484,9058
5522,0.503009,126.682,0.0845379,9061
5523,0.503411,126.711,0.0844418,9064
5524,0.503081,126.715,0.0842666,9062
5525,0.50308,126.725,0.0841558,9063
5526,0.503293,126.728,0.0840325,9063
5527,0.50371,126.739,0.083889,9062
5528,0.504036,126.757,0.0838107,9062
5529,0.503682,126.762,0.0836064,9063
5530,0.503305,126.785,0.0835513,9061
5531,0.503238,126.796,0.083448,9064
5532,0.50333,126.818,0.0833293,9065
5533,0.50364,126.84,0.0833236,9066
5534,0.503541,126.858,0.0833113,9066
5535,0.503329,126.862,0.083355,9069
5536,0.503266,126.87,0.0833726,9067
5537,0.503434,126.874,0.0832731,9067
5538,0.503409,126.89,0.0833319,9072
5539,0.503445,126.91,0.0832799,9071
5540,0.503518,126.915,0.0832546,9069
5541,0.503421,126.916,0.083189,9066
5542,0.503264,126.932,0.0831272,9067
5543,0.50317,126.944,0.0831777,9069
5544,0.503403,126.958,0.0833211,9070
5545,0.503276,126.975,0.083251,9066
5546,0.503544,126.986,0.0832613,9068
5547,0.50389,127.009,0.0833083,9070
5548,0.504171,127.03,0.0832778,9070
5549,0.50418,127.064,0.0832943,9068
5550,0.503922,127.083,0.0832839,9065
5551,0.503816,127.086,0.0831423,9066
5552,0.503342,127.095,0.0828486,9061
5553,0.503442,127.113,0.0828454,9066
5554,0.503451,127.146,0.08291,9067
5555,0.503935,127.156,0.0829132,9065
5556,0.503887,127.171,0.0829612,9066
5557,0.503616,127.18,0.083042,9066
5558,0.50356,127.18,0.0829461,9066
5559,0.503319,127.188,0.0828743,9067
5560,0.50357,127.2,0.0829945,9066
5561,0.504068,127.223,0.0829398,9067
5562,0.504312,127.229,0.0829485,9064
5563,0.504486,127.245,0.0828538,9065
5564,0.503693,127.257,0.0829233,9065
5565,0.503832,127.279,0.0828829,9064
5566,0.503793,127.296,0.0831002,9065
5567,0.503395,127.305,0.0830115,9064
5568,0.503616,127.318,0.0828803,9062
5569,0.503466,127.341,0.0828534,9061
5570,0.503702,127.362,0.082862,9058
5571,0.503592,127.38,0.0830222,9061
5572,0.503199,127.401,0.083167,9061
5573,0.502875,127.412,0.0830938,9064
5574,0.502934,127.418,0.0830672,9063
5575,0.50255,127.417,0.08297,9060
5576,0.502886,127.438,0.0830191,9057
5577,0.50239,127.456,0.0830298,9055
5578,0.502254,127.463,0.0829557,9058
5579,0.502344,127.466,0.0827992,9058
5580,0.502732,127.473,0.0827965,9056
5581,0.502701,127.481,0.0827657,9058
5582,0.501951,127.509,0.0827597,9055
5583,0.501927,127.499,0.0828959,9055
5584,0.501884,127.502,0.0828525,9052
5585,0.501698,127.521,0.0828353,9052
5586,0.501955,127.523,0.0826822,9054
5587,0.501734,127.533,0.0826678,9051
5588,0.501897,127.546,0.0825685,9050
5589,0.501692,127.55,0.0823471,9050
5590,0.502378,127.585,0.0822069,9047
5591,0.502401,127.592,0.0823064,9048
5592,0.502452,127.591,0.0822153,9046
5593,0.502209,127.592,0.0820947,9044
5594,0.502178,127.597,0.0820802,9043
5595,0.502583,127.612,0.0819648,9039
5596,0.502585,127.623,0.0819612,9039
5597,0.502311,127.649,0.0819572,9043
5598,0.502559,127.675,0.0818945,9045
5599,0.502292,127.688,0.0818313,9046
5600,0.50216,127.692,0.0817689,9047
5601,0.502048,127.712,0.0817969,9048
5602,0.501939,127.723,0.0818791,9045
5603,0.501594,127.735,0.0819229,9046
5604,0.501797,127.746,0.0818529,9042
5605,0.501627,127.76,0.0819312,9043
5606,0.501714,127.764,0.0818613,9042
5607,0.501745,127.79,0.0819403,9039
5608,0.501914,127.786,0.0819086,9038
5609,0.502429,127.8,0.0819657,9037
5610,0.502517,127.813,0.0818923,9038
5611,0.502407,127.826,0.0818844,9037
5612,0.502175,127.84,0.0818737,9037
5613,0.502136,127.853,0.0818458,9039
5614,0.502182,127.859,0.0817517,9040
5615,0.502416,127.889,0.081728,9036
5616,0.502623,127.914,0.0817595,9034
5617,0.502847,127.926,0.0818655,9033
5618,0.502412,127.948,0.0817336,9038
5619,0.502411,127.958,0.0818269,9038
5620,0.502895,127.981,0.0817021,9039
5621,0.503417,128.002,0.0816848,9044
5622,0.50387,128.007,0.081679,9044
5623,0.503466,128.021,0.0815389,9043
5624,0.502992,128.03,0.0814714,9044
5625,0.503383,128.056,0.0815081,9045
5626,0.503584,128.07,0.0816223,9046
5627,0.5032,128.08,0.0817148,9047
5628,0.50287,128.092,0.0816582,9044
5629,0.502391,128.104,0.0817142,9042
5630,0.503067,128.126,0.0817066,9042
5631,0.503445,128.138,0.0818486,9039
5632,0.503264,128.155,0.0818341,9035
5633,0.503068,128.17,0.0817551,9035
5634,0.503322,128.183,0.0818266,9036
5635,0.502599,128.196,0.0817972,9040
5636,0.502655,128.208,0.0818225,9043
5637,0.503113,128.226,0.0817018,9039
5638,0.502732,128.236,0.0818345,9039
5639,0.503304,128.256,0.0817315,9037
5640,0.503243,128.268,0.0816855,9038
5641,0.503211,128.285,0.0817644,9037
5642,0.503111,128.294,0.0816478,9037
5643,0.502715,128.309,0.0813666,9033
5644,0.502936,128.327,0.0813867,9037
5645,0.502305,128.335,0.0813736,9034
5646,0.502213,128.344,0.0814656,9035
5647,0.502304,128.357,0.081502,9027
5648,0.502791,128.356,0.0817132,9030
5649,0.503388,128.361,0.0818369,9031
5650,0.503741,128.361,0.0818715,9031
5651,0.503935,128.377,0.0817482,9028
5652,0.504133,128.387,0.0819884,9028
5653,0.503825,128.392,0.0820086,9024
5654,0.503939,128.39,0.0819861,9023
5655,0.503987,128.4,0.0819803,9022
5656,0.504704,128.416,0.0821554,9022
5657,0.504697,128.428,0.0822442,9024
5658,0.504719,128.441,0.0823416,9024
5659,0.50457,128.44,0.0823715,9024
5660,0.504891,128.453,0.0825438,9025
5661,0.504349,128.46,0.0827334,9027
5662,0.504438,128.462,0.08262,9025
5663,0.504457,128.473,0.0826135,9024
5664,0.504293,128.478,0.0826574,9026
5665,0.504348,128.5,0.08284,9027
5666,0.504504,128.513,0.0827053,9028
5667,0.50412,128.532,0.0827442,9029
5668,0.504324,128.538,0.0826549,9028
5669,0.503976,128.548,0.0826512,9027
5670,0.504431,128.551,0.0825465,9026
5671,0.504599,128.559,0.082496,9026
5672,0.505066,128.565,0.0825245,9032
5673,0.504941,128.579,0.0825676,9031
5674,0.504748,128.583,0.0825816,9032
5675,0.504958,128.59,0.0826354,9032
5676,0.505077,128.599,0.0826387,9032
5677,0.504877,128.594,0.0826818,9032
5678,0.504389,128.601,0.0828455,9033
5679,0.504276,128.616,0.0827647,9033
5680,0.50425,128.618,0.0826905,9034
5681,0.504441,128.614,0.0826838,9035
5682,0.504851,128.629,0.082917,9033
5683,0.50423,128.64,0.0830457,9035
5684,0.504315,128.645,0.0830463,9035
5685,0.50435,128.649,0.0829499,9039
5686,0.504382,128.659,0.0828336,9039
5687,0.504648,128.668,0.0828606,9039
5688,0.50474,128.676,0.0827622,9043
5689,0.504606,128.692,0.0827464,9041
5690,0.505061,128.691,0.0826482,9043
5691,0.505358,128.705,0.0826977,9043
5692,0.505181,128.725,0.0825626,9044
5693,0.505254,128.727,0.0825281,9043
5694,0.505833,128.728,0.0825196,9043
5695,0.505873,128.723,0.0825839,9043
5696,0.505809,128.74,0.082579,9040
5697,0.505454,128.745,0.0825208,9039
5698,0.505877,128.757,0.0826081,9039
5699,0.50576,128.762,0.0825748,9039
5700,0.505917,128.777,0.082542,9036
5701,0.5058,128.782,0.0826308,9036
5702,0.505461,128.788,0.0825737,9032
5703,0.505728,128.809,0.0825346,9032
5704,0.505996,128.826,0.0825635,9032
5705,0.505583,128.844,0.0824655,9032
5706,0.50555,128.86,0.0824269,9028
5707,0.505584,128.867,0.0822822,9024
5708,0.505447,128.868,0.0822831,9024
5709,0.505573,128.886,0.0823765,9028
5710,0.505336,128.889,0.0824221,9030
5711,0.505514,128.911,0.0824879,9030
5712,0.505445,128.918,0.082615,9031
5713,0.505508,128.943,0.0827015,9032
5714,0.504902,128.946,0.0827139,9031
5715,0.505361,128.947,0.0826997,9032
5716,0.50571,128.977,0.082692,9033
5717,0.506023,128.99,0.0827511,9034
5718,0.506077,128.994,0.0826189,9035
5719,0.505835,129.008,0.0826555,9034
5720,0.50609,129.022,0.0826817,9033
5721,0.506071,129.026,0.0826219,9030
5722,0.50606,129.04,0.0826235,9032
5723,0.506342,129.047,0.0825339,9030
5724,0.506601,129.043,0.0825838,9029
5725,0.507076,129.059,0.0826078,9029
5726,0.507362,129.064,0.082626,9029
5727,0.507422,129.076,0.0826194,9029
5728,0.507751,129.093,0.0826569,9031
5729,0.507621,129.116,0.0826293,9030
5730,0.5077,129.118,0.0826376,9029
5731,0.507865,129.136,0.082716,9030
5732,0.507672,129.139,0.0827102,9031
5733,0.507814,129.157,0.0826702,9031
5734,0.507837,129.164,0.0825922,9029
5735,0.507771,129.182,0.082482,9026
5736,0.508067,129.194,0.0825608,9029
5737,0.507983,129.213,0.0825062,9027
5738,0.507651,129.214,0.0824558,9025
5739,0.508036,129.232,0.0824629,9024
5740,0.507485,129.242,0.0823741,9027
5741,0.507898,129.248,0.082464,9026
5742,0.507646,129.255,0.0826089,9023
5743,0.507478,129.264,0.0826279,9023
5744,0.507808,129.275,0.0827151,9022
5745,0.507506,129.281,0.0828415,9022
5746,0.507474,129.293,0.0826653,9018
5747,0.507523,129.293,0.0826543,9020
5748,0.507499,129.307,0.0827974,9021
5749,0.507393,129.31,0.0827086,9019
5750,0.507449,129.326,0.0827058,9020
5751,0.507377,129.347,0.0827947,9021
5752,0.507066,129.364,0.0829565,9021
5753,0.507014,129.379,0.0829787,9024
5754,0.507345,129.388,0.0830679,9026
5755,0.507372,129.387,0.0831005,9027
5756,0.507563,129.396,0.0829025,9029
5757,0.507572,129.396,0.0829284,9031
5758,0.507104,129.393,0.0828272,9032
5759,0.507187,129.402,0.0827838,9031
5760,0.506613,129.401,0.0828257,9030
5761,0.506894,129.418,0.0829059,9032
5762,0.506468,129.43,0.0830808,9032
5763,0.506585,129.447,0.0829123,9031
5764,0.506674,129.455,0.0828711,9031
5765,0.50738,129.455,0.0828938,9034
5766,0.507238,129.463,0.082864,9035
5767,0.507133,129.478,0.0829389,9033
5768,0.507378,129.505,0.0828419,9033
5769,0.507113,129.509,0.0828967,9035
5770,0.50665,129.527,0.0828577,9033
5771,0.506616,129.529,0.0828522,9034
5772,0.506736,129.548,0.0827571,9032
5773,0.507054,129.564,0.0828079,9036
5774,0.507262,129.588,0.0827589,9035
5775,0.507553,129.594,0.0828048,9039
5776,0.507866,129.607,0.0828065,9036
5777,0.508045,129.609,0.0828513,9039
5778,0.508197,129.624,0.0828376,9039
5779,0.508107,129.631,0.0828859,9039
5780,0.507868,129.633,0.0828526,9037
5781,0.508113,129.649,0.0829105,9035
5782,0.508029,129.66,0.0827688,9029
5783,0.50733,129.685,0.0826249,9027
5784,0.5069,129.697,0.0827375,9029
5785,0.506229,129.712,0.0828784,9030
5786,0.506258,129.724,0.0829464,9027
5787,0.506354,129.735,0.0830391,9027
5788,0.506425,129.76,0.0830846,9028
5789,0.506696,129.772,0.0832088,9030
5790,0.5071,129.781,0.0832824,9029
5791,0.506418,129.792,0.0832804,9030
5792,0.506731,129.795,0.0832745,9031
5793,0.506808,129.816,0.0832657,9032
5794,0.50625,129.822,0.0833206,9035
5795,0.506164,129.826,0.0832319,9036
5796,0.506143,129.845,0.0832667,9035
5797,0.506076,129.869,0.0833122,9033
5798,0.505922,129.876,0.0832519,9030
5799,0.50562,129.892,0.0832912,9030
5800,0.505876,129.889,0.0833518,9029
5801,0.506437,129.902,0.0834142,9030
5802,0.506855,129.911,0.0834559,9027
5803,0.507019,129.92,0.0835249,9029
5804,0.506938,129.937,0.0835271,9031
5805,0.506883,129.942,0.0835513,9031
5806,0.507038,129.949,0.0836742,9030
5807,0.506915,129.956,0.0836204,9030
5808,0.506221,129.969,0.0837719,9026
5809,0.506553,129.99,0.0836723,9025
5810,0.506928,130.012,0.0836916,9028
5811,0.50745,130.026,0.0837548,9030
5812,0.508157,130.04,0.0837229,9031
5813,0.508058,130.065,0.0837029,9030
5814,0.508504,130.073,0.0838246,9031
5815,0.508542,130.1,0.0838989,9029
5816,0.508398,130.109,0.0836801,9026
5817,0.508488,130.115,0.0836999,9027
5818,0.508335,130.136,0.0836554,9029
5819,0.508861,130.143,0.0837844,9031
5820,0.508479,130.154,0.0838164,9032
5821,0.508379,130.166,0.0837344,9032
5822,0.508274,130.185,0.0836582,9034
5823,0.508192,130.199,0.0837237,9038
5824,0.508178,130.206,0.0837999,9040
5825,0.508404,130.208,0.0838057,9043
5826,0.508832,130.243,0.0837529,9039
5827,0.508464,130.251,0.083855,9037
5828,0.50822,130.266,0.0839228,9037
5829,0.508351,130.267,0.0838963,9036
5830,0.508239,130.28,0.0838699,9037
5831,0.508192,130.289,0.0838507,9036
5832,0.507736,130.301,0.0838862,9040
5833,0.507801,130.309,0.0839293,9040
5834,0.507345,130.325,0.0839656,9042
5835,0.507244,130.336,0.0840071,9044
5836,0.507091,130.339,0.0840905,9045
5837,0.506557,130.348,0.0841276,9044
5838,0.506357,130.358,0.0841383,9045
5839,0.506688,130.372,0.0841353,9047
5840,0.507197,130.372,0.084063,9046
5841,0.507566,130.379,0.0840695,9046
5842,0.507357,130.393,0.0840425,9044
5843,0.507682,130.412,0.0840139,9043
5844,0.50762,130.451,0.0840389,9045
5845,0.508091,130.454,0.0840198,9044
5846,0.507659,130.466,0.083928,9044
5847,0.507816,130.491,0.083803,9044
5848,0.508065,130.5,0.0838155,9043
5849,0.508401,130.515,0.0837791,9045
5850,0.508553,130.529,0.0837519,9047
5851,0.508104,130.543,0.0836382,9047
5852,0.50816,130.553,0.0835829,9044
5853,0.508017,130.562,0.0835879,9045
5854,0.508132,130.565,0.0836279,9045
5855,0.508067,130.58,0.0837598,9045
5856,0.508159,130.585,0.0838261,9049
5857,0.507923,130.593,0.0837931,9049
5858,0.508062,130.6,0.0837123,9049
5859,0.507827,130.604,0.0835544,9051
5860,0.508223,130.612,0.0835221,9051
5861,0.508138,130.623,0.0834689,9050
5862,0.507865,130.629,0.0835475,9052
5863,0.507916,130.652,0.0835289,9054
5864,0.508061,130.658,0.0834367,9053
5865,0.5081,130.669,0.0833283,9054
5866,0.50798,130.685,0.0832615,9053
5867,0.508071,130.688,0.0832754,9052
5868,0.50781,130.705,0.0832868,9053
5869,0.507986,130.719,0.0832078,9055
5870,0.507777,130.721,0.0832532,9057
5871,0.507938,130.72,0.0832152,9056
5872,0.507905,130.737,0.0830973,9056
5873,0.50763,130.735,0.0831213,9056
5874,0.507715,130.736,0.0830912,9060
5875,0.507553,130.748,0.0830511,9060
5876,0.508061,130.755,0.0828883,9056
5877,0.508255,130.765,0.0829084,9059
5878,0.507624,130.782,0.0826036,9056
5879,0.507679,130.79,0.0825878,9055
5880,0.508175,130.81,0.0826414,9056
5881,0.508169,130.823,0.0826582,9058
5882,0.507681,130.828,0.0827677,9061
5883,0.507954,130.846,0.0827605,9059
5884,0.507944,130.861,0.082694,9059
5885,0.50855,130.861,0.0827134,9058
5886,0.50832,130.872,0.0827467,9056
5887,0.508604,130.883,0.0828516,9061
5888,0.508495,130.892,0.0829265,9063
5889,0.508681,130.904,0.0828768,9061
5890,0.5086,130.911,0.0829697,9063
5891,0.508738,130.934,0.0828018,9060
5892,0.508796,130.939,0.0828646,9062
5893,0.508894,130.945,0.0828365,9062
5894,0.508525,130.963,0.0830403,9064
5895,0.508682,130.968,0.083045,9065
5896,0.508331,130.986,0.0830781,9068
5897,0.507934,130.982,0.0830839,9067
5898,0.507613,131.003,0.0831639,9065
5899,0.507623,131.015,0.0832186,9066
5900,0.507244,131.023,0.0833373,9068
5901,0.507518,131.024,0.0833606,9069
5902,0.507594,131.043,0.0833758,9071
5903,0.507309,131.05,0.0835059,9070
5904,0.50777,131.051,0.0836023,9070
5905,0.507777,131.07,0.083589,9068
5906,0.50734,131.095,0.0836413,9071
5907,0.50778,131.096,0.0836494,9071
5908,0.507634,131.101,0.0835947,9068
5909,0.507852,131.094,0.0837327,9070
5910,0.507897,131.085,0.0839498,9069
5911,0.508412,131.102,0.0840029,9072
5912,0.508183,131.112,0.0840171,9069
5913,0.508343,131.135,0.0838289,9067
5914,0.508621,131.145,0.0837341,9069
5915,0.508447,131.164,0.0836408,9070
5916,0.508158,131.183,0.0836014,9070
5917,0.508469,131.185,0.0835802,9070
5918,0.508424,131.203,0.0835303,9069
5919,0.508165,131.214,0.0834866,9065
5920,0.507759,131.242,0.0836243,9066
5921,0.507665,131.262,0.0837529,9066
5922,0.507449,131.258,0.0837332,9066
5923,0.506992,131.278,0.0835573,9062
5924,0.507001,131.29,0.0836887,9063
5925,0.506808,131.31,0.0836177,9060
5926,0.507188,131.331,0.0836745,9060
5927,0.507281,131.33,0.0837304,9061
5928,0.507459,131.338,0.0836502,9057
5929,0.507463,131.343,0.083819,9058
5930,0.507549,131.362,0.0838531,9059
5931,0.507403,131.363,0.0838713,9060
5932,0.50747,131.365,0.0838355,9062
5933,0.507397,131.364,0.0837633,9060
5934,0.507345,131.38,0.083871,9058
5935,0.507568,131.39,0.0838577,9058
5936,0.507663,131.405,0.0838285,9061
5937,0.508016,131.421,0.0839524,9061
5938,0.508278,131.434,0.0840102,9062
5939,0.508638,131.455,0.084093,9061
5940,0.508913,131.462,0.0841185,9060
5941,0.508718,131.477,0.0839401,9060
5942,0.508281,131.496,0.083834,9062
5943,0.508449,131.505,0.0836461,9061
5944,0.508603,131.513,0.0837814,9059
5945,0.508661,131.527,0.0838269,9057
5946,0.508572,131.543,0.0837994,9057
5947,0.508382,131.553,0.0838133,9057
5948,0.508072,131.558,0.0838424,9060
5949,0.50831,131.579,0.0838861,9062
5950,0.507864,131.6,0.083821,9066
5951,0.508563,131.621,0.0837566,9064
5952,0.508118,131.625,0.0836819,9066
5953,0.507955,131.629,0.0838038,9068
5954,0.507812,131.619,0.0838091,9067
5955,0.507811,131.636,0.0837519,9067
5956,0.507622,131.644,0.0838604,9069
5957,0.507299,131.645,0.0838589,9068
5958,0.506798,131.647,0.0840196,9069
5959,0.506458,131.653,0.0840797,9066
5960,0.506174,131.659,0.084228,9065
5961,0.505739,131.664,0.0841685,9066
5962,0.505487,131.672,0.0842198,9066
5963,0.505521,131.684,0.0843303,9066
5964,0.505644,131.688,0.0844314,9066
5965,0.505261,131.708,0.0845537,9066
5966,0.505406,131.706,0.0845862,9069
5967,0.504927,131.709,0.0847009,9071
5968,0.504821,131.725,0.0847683,9072
5969,0.504715,131.743,0.0846558,9073
5970,0.504479,131.748,0.0846245,9076
5971,0.50389,131.777,0.0845144,9075
5972,0.503934,131.785,0.0845257,9076
5973,0.503908,131.795,0.0845243,9078
5974,0.503759,131.8,0.0845156,9075
5975,0.503777,131.789,0.0844302,9073
5976,0.503387,131.794,0.084432,9075
5977,0.503739,131.811,0.0845605,9073
5978,0.503261,131.818,0.0844934,9073
5979,0.503249,131.831,0.0844492,9072
5980,0.502865,131.849,0.0845963,9076
5981,0.502775,131.863,0.0845863,9073
5982,0.502543,131.864,0.0844156,9072
5983,0.502452,131.872,0.0844139,9072
5984,0.502142,131.893,0.0843711,9073
5985,0.501909,131.899,0.0843813,9076
5986,0.501881,131.91,0.0843923,9076
5987,0.501596,131.911,0.0842796,9075
5988,0.501207,131.92,0.0843361,9074
5989,0.500856,131.943,0.0844149,9075
5990,0.500959,131.956,0.0844176,9075
5991,0.500561,131.971,0.0843713,9075
5992,0.500851,131.977,0.0843406,9075
5993,0.500755,131.993,0.0843761,9075
5994,0.500817,132.004,0.0843682,9077
5995,0.500634,132.01,0.0844327,9072
5996,0.50111,132.015,0.0844015,9072
5997,0.50108,132.018,0.0844472,9070
5998,0.501385,132.036,0.0843832,9070
5999,0.501333,132.054,0.084427,9070
6000,0.501287,132.053,0.0844134,9073
6001,0.501688,132.057,0.0845135,9072
6002,0.50168,132.064,0.0845139,9073
6003,0.501416,132.082,0.0845773,9072
6004,0.50116,132.095,0.0845301,9073
6005,0.500741,132.107,0.0846056,9070
6006,0.500979,132.106,0.084644,9070
6007,0.501401,132.103,0.0846381,9070
6008,0.501531,132.116,0.0847502,9067
6009,0.501646,132.119,0.0847444,9065
6010,0.502122,132.121,0.0847009,9064
6011,0.502518,132.133,0.0847038,9063
6012,0.50173,132.145,0.0846604,9059
6013,0.501563,132.151,0.0846332,9059
6014,0.502137,132.152,0.0848177,9061
6015,0.501928,132.163,0.0849724,9061
6016,0.501638,132.168,0.0849265,9061
6017,0.501815,132.187,0.0847921,9064
6018,0.501827,132.2,0.0845945,9063
6019,0.501304,132.203,0.0846052,9059
6020,0.501355,132.218,0.0845139,9059
6021,0.500994,132.231,0.0846536,9058
6022,0.501223,132.24,0.0846531,9062
6023,0.501467,132.26,0.0845865,9062
6024,0.501458,132.28,0.0846218,9064
6025,0.501475,132.283,0.0845806,9067
6026,0.501543,132.304,0.0845814,9066
6027,0.501011,132.331,0.0844127,9068
6028,0.500598,132.34,0.0844772,9066
6029,0.500423,132.359,0.0844515,9068
6030,0.500357,132.377,0.0845925,9068
6031,0.500633,132.386,0.0845921,9067
6032,0.50058,132.412,0.0845635,9066
6033,0.500667,132.416,0.0844716,9064
6034,0.500922,132.423,0.0844549,9062
6035,0.50125,132.435,0.0843264,9061
6036,0.501111,132.451,0.0841931,9064
6037,0.501133,132.463,0.0841917,9067
6038,0.500993,132.492,0.0840269,9066
6039,0.501119,132.505,0.0840046,9067
6040,0.501574,132.516,0.0840131,9066
6041,0.50138,132.524,0.0838693,9066
6042,0.501202,132.531,0.0838263,9065
6043,0.501268,132.544,0.0838274,9064
6044,0.501333,132.543,0.083831,9059
6045,0.501303,132.556,0.0838065,9058
6046,0.501505,132.558,0.0838601,9058
6047,0.501482,132.569,0.0838138,9061
6048,0.501488,132.574,0.0838648,9060
6049,0.501046,132.576,0.0839216,9061
6050,0.500723,132.589,0.0838887,9060
6051,0.500898,132.601,0.0839759,9057
6052,0.50082,132.602,0.0839854,9056
6053,0.501037,132.603,0.0839239,9052
6054,0.501199,132.608,0.0840056,9055
6055,0.501027,132.635,0.0839818,9057
6056,0.500734,132.642,0.0839407,9055
6057,0.500486,132.663,0.0840554,9058
6058,0.500555,132.677,0.0840573,9057
6059,0.500382,132.681,0.083976,9056
6060,0.500604,132.706,0.0839907,9053
6061,0.500307,132.711,0.0840028,9055
6062,0.500507,132.72,0.0839279,9057
6063,0.500705,132.727,0.0837416,9057
6064,0.500604,132.739,0.0838354,9058
6065,0.500297,132.748,0.0837093,9060
6066,0.500711,132.769,0.0836955,9061
6067,0.500432,132.769,0.083776,9061
6068,0.500462,132.775,0.0838666,9062
6069,0.50046,132.787,0.0837177,9061
6070,0.499988,132.793,0.0835432,9060
6071,0.500098,132.808,0.0834104,9059
6072,0.500197,132.819,0.0835696,9062
6073,0.500635,132.826,0.0836297,9055
6074,0.500522,132.836,0.0836002,9053
6075,0.500398,132.843,0.0835916,9053
6076,0.499804,132.853,0.0835794,9051
6077,0.500223,132.874,0.0836303,9050
6078,0.500457,132.878,0.0835331,9052
6079,0.50014,132.883,0.0835426,9051
6080,0.500182,132.892,0.0836409,9050
6081,0.500289,132.897,0.0835285,9050
6082,0.500237,132.903,0.0835122,9051
6083,0.500199,132.91,0.0835893,9050
6084,0.500671,132.91,0.0836939,9051
6085,0.500863,132.928,0.0836235,9054
6086,0.501292,132.937,0.0836322,9055
6087,0.501163,132.941,0.0836078,9057
6088,0.501582,132.952,0.083714,9056
6089,0.50153,132.964,0.0837022,9058
6090,0.501785,132.958,0.0837072,9058
6091,0.502081,132.966,0.0837292,9056
6092,0.502006,132.979,0.083609,9057
6093,0.502116,132.984,0.083592,9058
6094,0.502067,133.008,0.0834456,9064
6095,0.50245,133.021,0.0833442,9063
6096,0.502296,133.041,0.0833664,9063
6097,0.502326,133.049,0.0833701,9063
6098,0.50258,133.065,0.0833766,9060
6099,0.502151,133.064,0.083344,9062
