update,mean_coopval,mean_foodval,mean_p53,count
1427,0.503283,65.5077,0.0981569,8667
1428,0.503091,65.523,0.0982853,8676
1429,0.502744,65.5414,0.0983441,8677
1430,0.502431,65.5632,0.0985676,8680
1431,0.502014,65.5961,0.0988874,8685
1432,0.502086,65.6121,0.0988692,8685
1433,0.502514,65.6371,0.0989754,8685
1434,0.50227,65.6615,0.0989978,8689
1435,0.502154,65.6958,0.0989591,8697
1436,0.502317,65.7137,0.0987482,8706
1437,0.502252,65.7344,0.098905,8710
1438,0.502849,65.7634,0.0989637,8713
1439,0.503258,65.7825,0.0988525,8716
1440,0.503524,65.8006,0.0990373,8715
1441,0.503905,65.8238,0.0989921,8724
1442,0.504068,65.8598,0.0989611,8724
1443,0.504422,65.8761,0.0988842,8726
1444,0.503834,65.9059,0.0988539,8733
1445,0.504109,65.941,0.0989771,8741
1446,0.504195,65.9623,0.0990884,8744
1447,0.504176,65.974,0.0992343,8748
1448,0.503618,66.0017,0.0991679,8752
1449,0.504059,66.0236,0.0991334,8757
1450,0.503763,66.058,0.0991793,8759
1451,0.504786,66.0836,0.0993379,8766
1452,0.504877,66.1103,0.0992766,8766
1453,0.505005,66.1344,0.0991967,8763
1454,0.50482,66.1523,0.0992201,8758
1455,0.505419,66.1847,0.0991608,8762
1456,0.505284,66.2027,0.0992532,8768
1457,0.504756,66.2172,0.098978,8771
1458,0.504277,66.2322,0.0991533,8771
1459,0.504433,66.2754,0.0993412,8779
1460,0.50444,66.2897,0.0992253,8779
1461,0.504236,66.2984,0.0994406,8778
1462,0.503915,66.3162,0.0990949,8774
1463,0.503561,66.3331,0.0990653,8774
1464,0.5034,66.3669,0.0990839,8779
1465,0.503375,66.3935,0.0991344,8783
1466,0.503782,66.4087,0.099306,8782
1467,0.503739,66.4348,0.0995223,8786
1468,0.504058,66.4625,0.0994823,8788
1469,0.504155,66.4991,0.0995782,8790
1470,0.504095,66.5182,0.0995547,8791
1471,0.505125,66.5309,0.0996323,8791
1472,0.5043,66.5593,0.0995264,8794
1473,0.504501,66.5923,0.0994304,8791
1474,0.504442,66.6151,0.0995321,8794
1475,0.505136,66.6366,0.0992889,8796
1476,0.505915,66.6511,0.0994379,8803
1477,0.506285,66.6764,0.0993246,8806
1478,0.506433,66.7077,0.0994594,8809
1479,0.506371,66.7441,0.0995496,8811
1480,0.50645,66.7565,0.0993782,8810
1481,0.507063,66.7803,0.0992396,8810
1482,0.506798,66.7994,0.0992084,8815
1483,0.507213,66.8219,0.0992321,8815
1484,0.506976,66.8435,0.0993823,8821
1485,0.506926,66.8603,0.099241,8822
1486,0.506362,66.8815,0.0991178,8824
1487,0.505475,66.9041,0.0991534,8829
1488,0.505288,66.9301,0.0993781,8832
1489,0.505543,66.946,0.0992736,8834
1490,0.505568,66.9524,0.0992452,8836
1491,0.505237,66.9879,0.0992794,8840
1492,0.506043,67.0109,0.0992727,8840
1493,0.506344,67.0243,0.0991303,8842
1494,0.50585,67.06,0.0989588,8842
1495,0.505526,67.0776,0.0993025,8843
1496,0.504323,67.1113,0.0993961,8846
1497,0.504044,67.124,0.0994311,8846
1498,0.504974,67.1364,0.0995339,8848
1499,0.506019,67.1618,0.0993674,8851
1500,0.505963,67.1783,0.0992211,8854
1501,0.506351,67.1952,0.0992418,8849
1502,0.506646,67.2234,0.0994154,8850
1503,0.506581,67.2469,0.0993909,8849
1504,0.506296,67.2659,0.0993513,8852
1505,0.506506,67.2858,0.0993049,8854
1506,0.505767,67.2933,0.0995234,8853
1507,0.505199,67.3303,0.0994123,8855
1508,0.504849,67.3511,0.0995427,8856
1509,0.504513,67.3763,0.0994616,8854
1510,0.504036,67.3939,0.0995644,8856
1511,0.503854,67.4129,0.0997767,8857
1512,0.504405,67.43,0.0994118,8855
1513,0.504732,67.446,0.0992132,8854
1514,0.504473,67.4635,0.0991695,8856
1515,0.503682,67.4792,0.0992302,8865
1516,0.503924,67.495,0.0992838,8869
1517,0.50367,67.4961,0.0995149,8868
1518,0.503393,67.5101,0.0994987,8869
1519,0.502848,67.5311,0.0995943,8872
1520,0.502287,67.5506,0.0995465,8869
1521,0.501515,67.5715,0.0996784,8871
1522,0.501269,67.6018,0.0998037,8873
1523,0.501322,67.6217,0.0996832,8869
1524,0.501216,67.6369,0.0998612,8868
1525,0.501035,67.6484,0.099769,8871
1526,0.501024,67.6715,0.0996542,8881
1527,0.501394,67.698,0.0996294,8878
1528,0.501392,67.7127,0.0995099,8881
1529,0.501219,67.7305,0.0995793,8887
1530,0.501036,67.754,0.0993862,8882
1531,0.501044,67.7688,0.099304,8886
1532,0.501336,67.7836,0.099285,8885
1533,0.501181,67.8129,0.0992029,8890
1534,0.500961,67.83,0.0990349,8891
1535,0.500421,67.8509,0.099063,8892
1536,0.500533,67.8822,0.0991441,8892
1537,0.50178,67.9088,0.0991396,8895
1538,0.502139,67.9132,0.0992433,8899
1539,0.502296,67.9448,0.0993147,8901
1540,0.502525,67.9609,0.0992782,8899
1541,0.502576,67.9737,0.0993848,8903
1542,0.503495,67.9921,0.099549,8907
1543,0.503412,68.0041,0.0994249,8907
1544,0.502993,68.0344,0.0994157,8906
1545,0.502972,68.0589,0.099331,8904
1546,0.503419,68.0803,0.0993878,8906
1547,0.502897,68.0999,0.0994554,8904
1548,0.503114,68.1146,0.0992159,8902
1549,0.503307,68.141,0.0989581,8903
1550,0.503211,68.1587,0.0990882,8901
1551,0.503227,68.1802,0.0991407,8902
1552,0.50342,68.2153,0.0988053,8900
1553,0.50348,68.2188,0.0989039,8903
1554,0.504147,68.2477,0.0989757,8899
1555,0.504525,68.2647,0.098998,8906
1556,0.504163,68.2891,0.099245,8910
1557,0.504399,68.3054,0.0993285,8910
1558,0.504367,68.3366,0.0995697,8907
1559,0.504349,68.371,0.0996211,8910
1560,0.504569,68.3957,0.0995605,8908
1561,0.505202,68.4288,0.0994393,8910
1562,0.505224,68.4494,0.0993999,8912
1563,0.505298,68.4716,0.0993687,8910
1564,0.505811,68.5012,0.099673,8911
1565,0.505788,68.5204,0.0998013,8911
1566,0.505767,68.5299,0.099943,8911
1567,0.506801,68.5538,0.0998146,8918
1568,0.507492,68.5795,0.0999226,8921
1569,0.506766,68.5998,0.100219,8926
1570,0.507093,68.6257,0.10039,8928
1571,0.506289,68.6494,0.100268,8929
1572,0.505963,68.6697,0.100229,8932
1573,0.506616,68.6865,0.100267,8934
1574,0.506988,68.7204,0.100235,8936
1575,0.507457,68.7375,0.10008,8936
1576,0.506817,68.7592,0.100071,8940
1577,0.506819,68.7791,0.100128,8943
1578,0.506717,68.8006,0.100154,8948
1579,0.506044,68.8232,0.100251,8947
1580,0.505901,68.8325,0.100121,8948
1581,0.506127,68.8624,0.0998557,8945
1582,0.505893,68.8867,0.099726,8949
1583,0.505329,68.9114,0.0996397,8954
1584,0.505249,68.9417,0.0998186,8953
1585,0.504777,68.9644,0.0998552,8957
1586,0.504971,68.9921,0.0998996,8957
1587,0.504815,69.0052,0.0996899,8957
1588,0.505532,69.0249,0.0996905,8958
1589,0.505906,69.0457,0.0997383,8956
1590,0.505397,69.065,0.0996899,8955
1591,0.505393,69.0869,0.0997173,8957
1592,0.505495,69.1036,0.0997079,8954
1593,0.505355,69.1282,0.0997545,8954
1594,0.505553,69.1449,0.0999487,8957
1595,0.50591,69.1723,0.0997411,8954
1596,0.505743,69.1871,0.0998299,8956
1597,0.505867,69.2065,0.0999189,8957
1598,0.505335,69.2457,0.100065,8958
1599,0.505789,69.2857,0.0997301,8962
1600,0.50633,69.3091,0.0994916,8966
1601,0.50627,69.3372,0.0994062,8970
1602,0.506894,69.3645,0.0993117,8973
1603,0.506482,69.3803,0.0994018,8973
1604,0.507026,69.4062,0.0992035,8976
1605,0.506996,69.4212,0.099119,8974
1606,0.506844,69.4529,0.099082,8970
1607,0.50705,69.4818,0.099036,8972
1608,0.506324,69.4931,0.099304,8976
1609,0.507157,69.5053,0.0995083,8981
1610,0.507167,69.5165,0.0996172,8979
1611,0.507263,69.5491,0.0995139,8986
1612,0.507726,69.5692,0.099417,8988
1613,0.507111,69.5949,0.0995217,8982
1614,0.507363,69.6179,0.0995142,8985
1615,0.507571,69.6399,0.099464,8988
1616,0.507737,69.663,0.0994927,8987
1617,0.507705,69.6797,0.0994245,8988
1618,0.507563,69.6951,0.0995667,8986
1619,0.507014,69.7237,0.0999391,8990
1620,0.506131,69.744,0.0999462,8994
1621,0.506577,69.7687,0.0999177,8993
1622,0.506895,69.796,0.0998863,8995
1623,0.506492,69.8185,0.0997184,8987
1624,0.507187,69.833,0.0996261,8991
1625,0.506876,69.8561,0.0997718,8995
1626,0.507114,69.8741,0.0997524,8994
1627,0.507467,69.8995,0.099806,9000
1628,0.507812,69.913,0.0998751,8998
1629,0.507429,69.9436,0.0999925,9000
1630,0.507293,69.9723,0.099872,8999
1631,0.507121,69.9902,0.0999668,8998
1632,0.507061,70.0113,0.100211,9002
1633,0.507259,70.0338,0.100348,9003
1634,0.507559,70.0539,0.100275,9006
1635,0.507567,70.0589,0.100305,9004
1636,0.507855,70.0827,0.100301,9004
1637,0.507424,70.1091,0.100284,9005
1638,0.507232,70.1199,0.100099,9005
1639,0.507146,70.1334,0.100499,9007
1640,0.506803,70.152,0.10078,9004
1641,0.506254,70.1691,0.101107,9004
1642,0.506569,70.1868,0.100992,9006
1643,0.506389,70.1982,0.101017,9003
1644,0.505712,70.211,0.101165,9005
1645,0.5062,70.2315,0.100885,9002
1646,0.506475,70.2443,0.100836,9003
1647,0.506597,70.2729,0.100818,9009
1648,0.506646,70.2879,0.100688,9005
1649,0.505986,70.2986,0.100511,9007
1650,0.506232,70.3093,0.100583,9002
1651,0.505602,70.3366,0.10063,9004
1652,0.504988,70.3477,0.100645,9000
1653,0.505477,70.3646,0.100854,9001
1654,0.505696,70.3883,0.100687,9002
1655,0.50563,70.3952,0.100622,9001
1656,0.505422,70.4211,0.100824,9003
1657,0.505249,70.4418,0.100841,9005
1658,0.504328,70.4498,0.100634,9003
1659,0.504499,70.4771,0.10065,9006
1660,0.504535,70.5025,0.100608,9004
1661,0.504815,70.5186,0.100847,9010
1662,0.504505,70.5318,0.100877,9011
1663,0.50478,70.5503,0.101227,9007
1664,0.504935,70.5705,0.101168,9003
1665,0.50452,70.5879,0.101069,9000
1666,0.50487,70.6001,0.101021,9005
1667,0.504311,70.62,0.100894,9006
1668,0.503847,70.6332,0.100864,9008
1669,0.504656,70.6521,0.100658,9007
1670,0.504069,70.6726,0.100514,9011
1671,0.504019,70.6953,0.100638,9015
1672,0.50425,70.7326,0.100832,9018
1673,0.504226,70.7541,0.100858,9021
1674,0.504054,70.7756,0.100793,9020
1675,0.503955,70.771,0.100735,9021
1676,0.504128,70.7901,0.1005,9021
1677,0.504181,70.8052,0.100446,9017
1678,0.504025,70.8245,0.100509,9018
1679,0.503942,70.853,0.100683,9017
1680,0.504462,70.8867,0.100704,9016
1681,0.50378,70.8993,0.100787,9016
1682,0.503524,70.9278,0.100622,9015
1683,0.503596,70.9495,0.100853,9020
1684,0.503756,70.9684,0.101042,9020
1685,0.503686,70.9766,0.100952,9024
1686,0.503426,70.9931,0.101001,9029
1687,0.503354,71.0192,0.100942,9030
1688,0.503143,71.039,0.100792,9031
1689,0.502561,71.0648,0.100971,9033
1690,0.502605,71.0783,0.101111,9035
1691,0.501949,71.1074,0.100883,9039
1692,0.501893,71.1248,0.100851,9041
1693,0.501795,71.1452,0.101044,9039
1694,0.501763,71.1685,0.101047,9042
1695,0.50153,71.2012,0.101038,9038
1696,0.501535,71.2204,0.100872,9035
1697,0.501887,71.2425,0.101106,9037
1698,0.501731,71.2645,0.101042,9039
1699,0.501435,71.2894,0.101162,9036
1700,0.501904,71.2954,0.101284,9033
1701,0.502731,71.314,0.101359,9028
1702,0.503026,71.3551,0.101456,9029
1703,0.503232,71.367,0.101535,9030
1704,0.503387,71.3672,0.101581,9035
1705,0.504237,71.3879,0.101746,9043
1706,0.504038,71.4016,0.101749,9044
1707,0.50435,71.4231,0.101536,9054
1708,0.504715,71.4382,0.101618,9052
1709,0.505416,71.4522,0.101757,9057
1710,0.504485,71.4709,0.101654,9059
1711,0.504114,71.4959,0.101716,9060
1712,0.50326,71.5231,0.101646,9060
1713,0.503596,71.5529,0.101615,9060
1714,0.503313,71.572,0.10168,9059
1715,0.503269,71.5997,0.101709,9062
1716,0.50299,71.6156,0.101709,9061
1717,0.503231,71.6385,0.101681,9060
1718,0.503065,71.6565,0.101488,9061
1719,0.502732,71.6801,0.101405,9059
1720,0.502795,71.7019,0.101458,9060
1721,0.503278,71.7234,0.101406,9058
1722,0.502999,71.7506,0.101294,9058
1723,0.503254,71.7667,0.101498,9062
1724,0.503653,71.7817,0.101508,9064
1725,0.503848,71.7959,0.101447,9066
1726,0.503928,71.8048,0.101244,9066
1727,0.504219,71.8245,0.101048,9065
1728,0.504423,71.8551,0.100957,9066
1729,0.503951,71.8644,0.100862,9070
1730,0.504283,71.8913,0.100774,9068
1731,0.504141,71.9173,0.100671,9065
1732,0.504259,71.9418,0.100466,9066
1733,0.504399,71.9654,0.100508,9072
1734,0.504461,71.9871,0.100569,9072
1735,0.504342,72.02,0.100428,9075
1736,0.504149,72.0429,0.10072,9080
1737,0.503653,72.0594,0.100869,9083
1738,0.503026,72.0652,0.100783,9080
1739,0.503153,72.0959,0.101007,9085
1740,0.502859,72.1147,0.100929,9087
1741,0.502311,72.1364,0.100809,9087
1742,0.502695,72.1444,0.100838,9088
1743,0.502986,72.1625,0.100943,9087
1744,0.5033,72.1751,0.100854,9088
1745,0.503681,72.2006,0.100872,9089
1746,0.504323,72.2084,0.100891,9090
1747,0.504803,72.2372,0.101098,9092
1748,0.504858,72.261,0.101054,9094
1749,0.505198,72.2735,0.100914,9098
1750,0.505339,72.321,0.100842,9095
1751,0.506177,72.3324,0.100845,9095
1752,0.506101,72.3649,0.100849,9094
1753,0.505933,72.3849,0.100655,9090
1754,0.505729,72.4239,0.100871,9091
1755,0.505818,72.4401,0.100884,9096
1756,0.506041,72.4783,0.100973,9095
1757,0.505873,72.5,0.100684,9096
1758,0.506181,72.5278,0.100665,9099
1759,0.50607,72.5439,0.100454,9099
1760,0.506332,72.5571,0.100635,9096
1761,0.506051,72.5776,0.100615,9097
1762,0.50683,72.6167,0.1006,9103
1763,0.507144,72.6454,0.100738,9106
1764,0.506985,72.6651,0.100586,9109
1765,0.506479,72.6842,0.100636,9114
1766,0.507169,72.7087,0.100853,9114
1767,0.507171,72.7331,0.100667,9114
1768,0.50644,72.7588,0.100815,9118
1769,0.50597,72.7831,0.100912,9118
1770,0.506011,72.8012,0.101117,9118
1771,0.506046,72.8334,0.101459,9117
1772,0.506358,72.8641,0.101431,9118
1773,0.506193,72.8864,0.101278,9118
1774,0.506316,72.9188,0.101178,9122
1775,0.506456,72.9392,0.10112,9124
1776,0.506604,72.9484,0.101005,9127
1777,0.506289,72.9802,0.101004,9128
1778,0.506292,73.0117,0.101264,9134
1779,0.506252,73.0229,0.101217,9129
1780,0.506094,73.0379,0.10143,9130
1781,0.506864,73.0517,0.101365,9127
1782,0.507035,73.0746,0.101368,9130
1783,0.506602,73.1035,0.101334,9132
1784,0.507102,73.1196,0.101218,9130
1785,0.507353,73.1356,0.101171,9126
1786,0.506947,73.1448,0.101317,9123
1787,0.507341,73.1701,0.101227,9123
1788,0.506564,73.1945,0.101239,9123
1789,0.506486,73.2051,0.10105,9125
1790,0.506424,73.2185,0.101051,9123
1791,0.50639,73.2299,0.101197,9123
1792,0.505871,73.2424,0.101042,9122
1793,0.505469,73.2623,0.100984,9118
1794,0.505347,73.2752,0.101048,9118
1795,0.505689,73.2849,0.100975,9120
1796,0.505339,73.3059,0.100933,9117
1797,0.505917,73.3185,0.100991,9120
1798,0.505733,73.3414,0.100877,9118
1799,0.505603,73.3668,0.101019,9116
1800,0.505312,73.3922,0.100895,9111
1801,0.505765,73.4071,0.100926,9109
1802,0.505105,73.4237,0.101023,9109
1803,0.505404,73.4444,0.101115,9109
1804,0.505613,73.4701,0.101327,9109
1805,0.505213,73.4824,0.101273,9107
1806,0.505568,73.4967,0.101351,9105
1807,0.506198,73.5289,0.101165,9106
1808,0.507077,73.5401,0.10135,9104
1809,0.50687,73.556,0.101336,9097
1810,0.50668,73.5719,0.101262,9095
1811,0.506652,73.5997,0.10146,9098
1812,0.506613,73.6265,0.101516,9101
1813,0.506822,73.6479,0.101687,9107
1814,0.507496,73.6659,0.101672,9108
1815,0.507507,73.6788,0.101369,9107
1816,0.507172,73.6974,0.101425,9109
1817,0.506929,73.7113,0.10145,9107
1818,0.506292,73.7323,0.101329,9107
1819,0.506145,73.7549,0.101422,9111
1820,0.506154,73.7534,0.101527,9110
1821,0.506543,73.764,0.101374,9109
1822,0.506443,73.7793,0.101323,9107
1823,0.506846,73.8209,0.101092,9108
1824,0.507586,73.8414,0.100935,9108
1825,0.507719,73.8501,0.101012,9110
1826,0.507447,73.8665,0.101,9110
1827,0.506767,73.8912,0.101026,9110
1828,0.506907,73.8979,0.100921,9107
1829,0.506645,73.9291,0.10106,9110
1830,0.506725,73.9445,0.10115,9111
1831,0.507034,73.961,0.101144,9108
1832,0.506845,73.9716,0.101107,9108
1833,0.506577,73.9918,0.10123,9108
1834,0.50669,74.006,0.101035,9111
1835,0.506396,74.0227,0.101255,9110
1836,0.505334,74.0434,0.101519,9115
1837,0.505323,74.0586,0.10153,9120
1838,0.504895,74.0799,0.101563,9123
1839,0.504924,74.0995,0.101468,9123
1840,0.505703,74.116,0.101418,9124
1841,0.505904,74.1228,0.101513,9124
1842,0.505606,74.1353,0.101492,9122
1843,0.505857,74.1462,0.101572,9126
1844,0.505113,74.1606,0.101579,9131
1845,0.505333,74.1821,0.101694,9130
1846,0.505546,74.1961,0.101704,9128
1847,0.505463,74.2125,0.101707,9129
1848,0.506339,74.2174,0.101643,9130
1849,0.505798,74.2355,0.101734,9133
1850,0.505735,74.2508,0.101583,9133
1851,0.505828,74.2642,0.101564,9136
1852,0.506005,74.2763,0.101407,9136
1853,0.505891,74.3006,0.101417,9135
1854,0.505681,74.3184,0.101308,9136
1855,0.505316,74.3385,0.101196,9138
1856,0.505029,74.3581,0.101172,9139
1857,0.504826,74.3821,0.101043,9139
1858,0.505305,74.41,0.10102,9139
1859,0.504768,74.428,0.101331,9142
1860,0.503789,74.4419,0.101257,9141
1861,0.50359,74.4591,0.101525,9141
1862,0.502833,74.476,0.10142,9145
1863,0.502588,74.4871,0.101453,9145
1864,0.502017,74.5067,0.101398,9140
1865,0.502518,74.5249,0.101404,9138
1866,0.502087,74.532,0.101424,9137
1867,0.502316,74.5709,0.101128,9138
1868,0.501812,74.5946,0.101162,9141
1869,0.502191,74.6183,0.10118,9143
1870,0.502819,74.6382,0.100919,9145
1871,0.502967,74.6493,0.100989,9147
1872,0.503416,74.6756,0.100838,9148
1873,0.503967,74.7036,0.100864,9147
1874,0.503738,74.7144,0.101022,9143
1875,0.503822,74.739,0.101281,9146
1876,0.503722,74.7643,0.101342,9146
1877,0.503994,74.7886,0.101427,9147
1878,0.503671,74.8044,0.101417,9152
1879,0.503663,74.83,0.101271,9154
1880,0.503855,74.8585,0.101333,9154
1881,0.503922,74.863,0.101173,9155
1882,0.503073,74.8798,0.101177,9159
1883,0.503091,74.9024,0.10117,9158
1884,0.502961,74.9152,0.101136,9157
1885,0.502936,74.9303,0.101199,9157
1886,0.502475,74.9434,0.101125,9156
1887,0.501853,74.971,0.101267,9161
1888,0.501525,74.9957,0.101228,9161
1889,0.500909,75.028,0.101284,9159
1890,0.50119,75.0387,0.101298,9163
1891,0.500787,75.0676,0.101163,9162
1892,0.500596,75.0778,0.101168,9162
1893,0.500275,75.1001,0.101239,9162
1894,0.500028,75.1282,0.101234,9170
1895,0.499941,75.1532,0.101443,9171
1896,0.499637,75.1744,0.101336,9170
1897,0.499612,75.1926,0.101422,9173
1898,0.499814,75.2128,0.101427,9176
1899,0.499356,75.2354,0.101456,9175
1900,0.499165,75.2489,0.101312,9169
1901,0.499747,75.2701,0.101252,9166
1902,0.500322,75.2815,0.10118,9171
1903,0.500184,75.2991,0.101229,9174
1904,0.499978,75.3256,0.101149,9173
1905,0.500543,75.348,0.101249,9179
1906,0.500417,75.3682,0.101289,9178
1907,0.500164,75.4062,0.101247,9177
1908,0.499567,75.4409,0.10107,9176
1909,0.49987,75.4669,0.101072,9175
1910,0.499869,75.482,0.101232,9175
1911,0.499242,75.5122,0.101118,9175
1912,0.499002,75.5322,0.100932,9176
1913,0.499198,75.5352,0.100806,9176
1914,0.499594,75.5684,0.100769,9170
1915,0.500112,75.5903,0.100864,9174
1916,0.499676,75.6037,0.100991,9171
1917,0.500353,75.6276,0.100905,9168
1918,0.501232,75.6505,0.100826,9171
1919,0.5015,75.6799,0.100843,9168
1920,0.501619,75.7107,0.100879,9172
1921,0.500852,75.7475,0.100701,9176
1922,0.500701,75.7824,0.100903,9173
1923,0.500998,75.8108,0.100778,9173
1924,0.502149,75.8467,0.100893,9172
1925,0.502225,75.876,0.101101,9175
1926,0.50199,75.9021,0.101205,9179
1927,0.502416,75.92,0.101364,9184
1928,0.501794,75.9428,0.101162,9182
1929,0.501672,75.9632,0.101403,9184
1930,0.502084,75.9876,0.101439,9183
1931,0.502524,76.0127,0.101292,9186
1932,0.50203,76.0312,0.101297,9186
1933,0.502045,76.0562,0.101218,9185
1934,0.501947,76.0726,0.100978,9184
1935,0.502089,76.087,0.10125,9183
1936,0.501998,76.1129,0.101479,9186
1937,0.501776,76.1363,0.101507,9191
1938,0.50156,76.1588,0.101507,9195
1939,0.501266,76.1762,0.101465,9193
1940,0.500921,76.1881,0.101544,9194
1941,0.500372,76.1949,0.101563,9192
1942,0.501051,76.2021,0.101737,9190
1943,0.500421,76.2278,0.101661,9190
1944,0.500467,76.2491,0.101733,9193
1945,0.500225,76.2703,0.101859,9198
1946,0.500134,76.294,0.101663,9200
1947,0.500378,76.3193,0.101499,9197
1948,0.500078,76.3357,0.101582,9197
1949,0.500083,76.3644,0.101633,9199
1950,0.500458,76.3864,0.101657,9198
1951,0.500589,76.4126,0.101849,9198
1952,0.500459,76.4238,0.101769,9200
1953,0.499787,76.439,0.10187,9198
1954,0.499815,76.4562,0.101739,9205
1955,0.499918,76.4738,0.101737,9205
1956,0.500114,76.4965,0.101752,9208
1957,0.500253,76.5091,0.101831,9206
1958,0.500301,76.5232,0.1018,9205
1959,0.499997,76.5448,0.101915,9205
1960,0.499265,76.5705,0.101848,9205
1961,0.498991,76.5785,0.101969,9206
1962,0.498817,76.6017,0.101969,9203
1963,0.498922,76.6231,0.10213,9202
1964,0.497974,76.6463,0.102072,9203
1965,0.497672,76.6652,0.102208,9201
1966,0.49778,76.6906,0.102103,9202
1967,0.498795,76.7038,0.102077,9204
1968,0.498456,76.7251,0.101971,9206
1969,0.497852,76.754,0.101804,9203
1970,0.497726,76.7673,0.101848,9201
1971,0.497073,76.7706,0.101682,9197
1972,0.497449,76.7914,0.101572,9195
1973,0.496957,76.7987,0.101578,9194
1974,0.496723,76.7991,0.10139,9192
1975,0.497167,76.8082,0.101328,9190
1976,0.497486,76.8323,0.101331,9193
1977,0.497264,76.8564,0.1012,9192
1978,0.497559,76.8755,0.101037,9188
1979,0.497686,76.8822,0.101157,9192
1980,0.497769,76.8982,0.101253,9190
1981,0.49827,76.923,0.101144,9191
1982,0.498165,76.9371,0.101145,9192
1983,0.498513,76.9483,0.100831,9189
1984,0.498391,76.9559,0.100586,9185
1985,0.498102,76.9634,0.100366,9181
1986,0.49782,76.9886,0.100356,9178
1987,0.497757,77.0062,0.100241,9181
1988,0.497568,77.0224,0.100274,9180
1989,0.498359,77.0222,0.100139,9179
1990,0.498513,77.0389,0.0999961,9181
1991,0.498215,77.0476,0.0998383,9180
1992,0.497765,77.0546,0.0996466,9180
1993,0.497646,77.0697,0.0996523,9180
1994,0.498373,77.0831,0.0995004,9176
1995,0.498162,77.1132,0.0996372,9178
1996,0.497681,77.1409,0.0997182,9176
1997,0.498244,77.1598,0.0997149,9178
1998,0.498711,77.1787,0.0997217,9178
1999,0.49864,77.2061,0.0998441,9176
2000,0.49854,77.2297,0.0997819,9174
2001,0.498211,77.2448,0.0997573,9178
2002,0.498448,77.254,0.0997562,9183
2003,0.498731,77.266,0.0997374,9184
2004,0.499107,77.299,0.0997225,9178
2005,0.498821,77.3103,0.0997574,9179
2006,0.498807,77.3304,0.0999991,9181
2007,0.498358,77.3523,0.100066,9179
2008,0.498489,77.3667,0.0997998,9177
2009,0.49831,77.3939,0.0996641,9176
2010,0.498285,77.4073,0.0995964,9180
2011,0.498025,77.4213,0.0996163,9182
2012,0.498038,77.4334,0.0994074,9179
2013,0.498656,77.454,0.0994172,9179
2014,0.498498,77.4788,0.0994807,9180
2015,0.497784,77.5033,0.0994085,9175
2016,0.497679,77.5259,0.0994348,9176
2017,0.498072,77.5451,0.0993669,9176
2018,0.497739,77.5637,0.0991716,9177
2019,0.497662,77.5825,0.09917,9180
2020,0.497347,77.594,0.099305,9180
2021,0.497528,77.6038,0.0992147,9183
2022,0.497897,77.6195,0.0992044,9181
2023,0.498237,77.6439,0.0993568,9185
2024,0.497941,77.6559,0.0992798,9185
2025,0.497768,77.6716,0.0993729,9189
2026,0.497651,77.6779,0.0994535,9187
2027,0.498268,77.7033,0.0996269,9188
2028,0.497899,77.7086,0.0997006,9191
2029,0.497309,77.7213,0.0997875,9189
2030,0.497077,77.7448,0.0999496,9189
2031,0.496855,77.7692,0.0998732,9189
2032,0.497552,77.7986,0.0996907,9185
2033,0.497724,77.8119,0.0998495,9185
2034,0.498299,77.8345,0.0998147,9185
2035,0.498364,77.8569,0.0997321,9185
2036,0.498535,77.8699,0.0995749,9179
2037,0.498194,77.8939,0.0994622,9182
2038,0.498046,77.9184,0.099516,9184
2039,0.498867,77.9298,0.0995817,9186
2040,0.498206,77.95,0.0996766,9185
2041,0.498098,77.9622,0.0997385,9184
2042,0.498175,77.9787,0.099839,9184
2043,0.497565,77.9988,0.0998738,9186
2044,0.49726,78.0187,0.0998968,9186
2045,0.497201,78.0337,0.099725,9183
2046,0.497406,78.0411,0.0997354,9186
2047,0.497793,78.0721,0.0995989,9186
2048,0.498095,78.0911,0.0995054,9183
2049,0.498993,78.1055,0.0994139,9181
2050,0.498567,78.1279,0.0994493,9180
2051,0.499004,78.1369,0.0993073,9185
2052,0.499731,78.1537,0.0993991,9186
2053,0.500132,78.1763,0.0994103,9188
2054,0.50043,78.1918,0.0994331,9187
2055,0.50003,78.2103,0.0993817,9187
2056,0.499908,78.2223,0.0994238,9189
2057,0.499955,78.2442,0.0993563,9187
2058,0.499743,78.2678,0.09928,9191
2059,0.500097,78.3043,0.099384,9191
2060,0.500594,78.3267,0.099256,9192
2061,0.500665,78.3561,0.0992953,9188
2062,0.500807,78.3801,0.0992582,9188
2063,0.500848,78.401,0.0992317,9186
2064,0.501153,78.4099,0.0994283,9184
2065,0.50145,78.4249,0.0994657,9180
2066,0.501238,78.4313,0.0994171,9182
2067,0.501318,78.4694,0.0993575,9176
2068,0.501181,78.476,0.0994991,9177
2069,0.50135,78.4938,0.0996066,9177
2070,0.501367,78.5117,0.0996412,9178
2071,0.501318,78.5386,0.0996279,9182
2072,0.500991,78.5714,0.0996968,9183
2073,0.501086,78.5961,0.0998191,9183
2074,0.501084,78.6337,0.100087,9181
2075,0.500724,78.6529,0.100122,9183
2076,0.5011,78.69,0.10002,9182
2077,0.500822,78.7121,0.100027,9178
2078,0.500861,78.741,0.100085,9177
2079,0.501511,78.7605,0.100002,9167
2080,0.501667,78.7832,0.0999763,9172
2081,0.501481,78.8036,0.0998933,9171
2082,0.501486,78.8206,0.0997179,9170
