update,mean_coopval,mean_foodval,mean_p53,count
2225,0.502146,1.02598,0.120361,9378
2226,0.495428,1.02555,0.120114,9386
2227,0.499411,1.02601,0.121477,9371
2228,0.498344,1.02605,0.125171,9361
2229,0.498129,1.02707,0.126707,9319
2230,0.500885,1.02725,0.125757,9299
2231,0.502869,1.02623,0.125096,9288
2232,0.506544,1.02585,0.123825,9287
2233,0.505017,1.02556,0.124296,9299
2234,0.508817,1.02546,0.126493,9315
2235,0.506618,1.02644,0.124915,9335
2236,0.507475,1.02691,0.125117,9335
2237,0.504672,1.02652,0.125117,9343
2238,0.506163,1.02596,0.124326,9341
2239,0.504972,1.02631,0.123788,9322
2240,0.504886,1.02611,0.125817,9347
2241,0.502859,1.02576,0.125308,9368
2242,0.502319,1.0268,0.123844,9323
2243,0.500458,1.02766,0.124562,9347
2244,0.50125,1.02662,0.120809,9339
2245,0.503234,1.02715,0.121378,9352
2246,0.500985,1.02725,0.121846,9349
2247,0.501979,1.02588,0.121453,9344
2248,0.504627,1.02604,0.121758,9319
2249,0.501882,1.0255,0.12292,9329
2250,0.498308,1.02665,0.123172,9339
2251,0.502884,1.02589,0.124473,9343
2252,0.497139,1.02542,0.124934,9340
2253,0.500037,1.0269,0.125219,9334
2254,0.49878,1.02654,0.124893,9353
2255,0.502917,1.0258,0.124849,9374
2256,0.498793,1.0254,0.124249,9357
2257,0.499537,1.02474,0.124035,9326
2258,0.495145,1.02581,0.121367,9305
2259,0.494514,1.02526,0.121418,9324
2260,0.496563,1.02503,0.12153,9312
2261,0.499026,1.02496,0.121477,9310
2262,0.507611,1.02551,0.121756,9290
2263,0.509338,1.02514,0.12135,9287
2264,0.509321,1.02469,0.123008,9292
2265,0.504869,1.02378,0.123409,9311
2266,0.50659,1.02365,0.122564,9324
2267,0.512394,1.02404,0.122903,9336
2268,0.507181,1.02472,0.124063,9340
2269,0.508858,1.02552,0.123187,9357
2270,0.509806,1.02662,0.124087,9345
2271,0.508196,1.02601,0.123194,9310
2272,0.511512,1.02521,0.121487,9292
2273,0.50964,1.02518,0.122424,9337
2274,0.505834,1.02429,0.123155,9326
2275,0.505393,1.02439,0.122837,9300
2276,0.500734,1.02433,0.124335,9331
2277,0.501693,1.02463,0.123181,9315
2278,0.494615,1.0249,0.122399,9353
2279,0.49541,1.02515,0.122165,9353
2280,0.491693,1.02485,0.121375,9341
2281,0.496145,1.02578,0.12087,9362
2282,0.498878,1.02596,0.119211,9351
2283,0.497068,1.02609,0.119526,9368
2284,0.493484,1.02688,0.120668,9339
2285,0.500355,1.02754,0.120931,9359
2286,0.504118,1.02742,0.123358,9363
2287,0.505887,1.02757,0.123516,9343
2288,0.500724,1.02619,0.124097,9337
2289,0.499703,1.02544,0.122676,9332
2290,0.502492,1.02514,0.120093,9319
2291,0.499114,1.02575,0.120573,9310
2292,0.500697,1.02632,0.120908,9274
2293,0.503762,1.02535,0.12167,9280
2294,0.502855,1.02657,0.122282,9271
2295,0.4974,1.02657,0.122722,9261
2296,0.495606,1.02616,0.122366,9273
2297,0.497379,1.02593,0.122968,9298
2298,0.503991,1.02692,0.122724,9303
2299,0.505536,1.02719,0.122498,9341
2300,0.503026,1.02603,0.122989,9351
2301,0.501181,1.0256,0.122621,9341
2302,0.499131,1.02535,0.121785,9323
2303,0.502693,1.02659,0.121171,9328
2304,0.50235,1.02662,0.123292,9346
2305,0.502873,1.02639,0.123053,9367
2306,0.502965,1.02559,0.122099,9357
2307,0.505003,1.02504,0.121421,9353
2308,0.502336,1.02485,0.120575,9339
2309,0.498986,1.02497,0.119809,9362
2310,0.501499,1.02508,0.120496,9347
2311,0.504774,1.02434,0.12239,9342
2312,0.503177,1.02402,0.12337,9331
2313,0.502992,1.02376,0.122587,9328
2314,0.505308,1.02381,0.122098,9348
2315,0.50348,1.02374,0.121329,9371
2316,0.505049,1.02372,0.120746,9350
2317,0.501592,1.02306,0.122925,9357
2318,0.506524,1.02407,0.122469,9342
2319,0.506012,1.02543,0.12404,9336
2320,0.499797,1.02489,0.124489,9340
2321,0.501403,1.0243,0.124514,9327
2322,0.501715,1.02501,0.124469,9339
2323,0.50338,1.0251,0.124144,9328
2324,0.502788,1.02477,0.124391,9314
2325,0.500354,1.02488,0.12455,9301
2326,0.500139,1.02523,0.124668,9315
2327,0.500572,1.02522,0.12603,9314
2328,0.500102,1.02594,0.126066,9313
2329,0.502265,1.02676,0.125956,9291
2330,0.503612,1.02705,0.126288,9278
2331,0.496538,1.02847,0.126782,9273
2332,0.500961,1.02689,0.126383,9302
2333,0.501447,1.02631,0.125857,9293
2334,0.497003,1.02653,0.125585,9301
2335,0.496921,1.02651,0.127102,9306
2336,0.495981,1.02711,0.124866,9317
2337,0.493744,1.02694,0.123191,9315
2338,0.495547,1.02743,0.124282,9342
2339,0.497908,1.02644,0.122725,9353
2340,0.498075,1.0266,0.123083,9381
2341,0.49746,1.02635,0.121414,9375
2342,0.494677,1.0258,0.122164,9342
2343,0.492446,1.02542,0.12301,9359
2344,0.487991,1.02503,0.12264,9337
2345,0.489088,1.02526,0.124537,9321
2346,0.487189,1.02554,0.124862,9316
2347,0.484058,1.0256,0.125571,9307
2348,0.485214,1.02504,0.124276,9333
2349,0.484808,1.02458,0.124441,9312
2350,0.483535,1.02542,0.12423,9340
2351,0.482245,1.02467,0.124119,9325
2352,0.487846,1.02433,0.124608,9360
2353,0.486738,1.02498,0.125017,9341
2354,0.490565,1.02439,0.125409,9318
2355,0.498082,1.02551,0.123212,9332
2356,0.499256,1.02532,0.123358,9334
2357,0.499327,1.02529,0.123703,9354
2358,0.501355,1.02586,0.123534,9366
2359,0.502723,1.02463,0.123465,9385
2360,0.508004,1.0239,0.122442,9389
2361,0.504969,1.02362,0.122027,9368
2362,0.506262,1.02363,0.122328,9338
2363,0.51087,1.02453,0.122033,9347
2364,0.507242,1.02465,0.125182,9341
2365,0.504162,1.02524,0.12446,9347
2366,0.506817,1.02459,0.125863,9382
2367,0.502958,1.02659,0.12708,9376
2368,0.50105,1.02694,0.126288,9360
2369,0.497046,1.02685,0.123468,9338
2370,0.49829,1.02635,0.124979,9329
2371,0.499994,1.02551,0.125639,9314
2372,0.501621,1.0255,0.126267,9333
2373,0.505804,1.02606,0.124838,9335
2374,0.506083,1.02567,0.126069,9317
2375,0.503925,1.02592,0.124694,9320
2376,0.508778,1.02656,0.123173,9331
2377,0.508619,1.02563,0.122821,9306
2378,0.50487,1.02578,0.122018,9320
2379,0.507361,1.02602,0.122365,9296
2380,0.507752,1.02582,0.121847,9300
2381,0.512845,1.02542,0.121755,9321
2382,0.504774,1.02638,0.120549,9305
2383,0.498551,1.02708,0.122335,9328
2384,0.50096,1.02713,0.1242,9296
2385,0.503406,1.02654,0.126171,9274
2386,0.506344,1.02728,0.12625,9287
2387,0.503845,1.02667,0.12463,9282
2388,0.504679,1.02646,0.126093,9316
2389,0.505876,1.02712,0.126023,9326
2390,0.500183,1.02548,0.124562,9320
2391,0.498147,1.02715,0.124856,9340
2392,0.495093,1.0266,0.125051,9342
2393,0.491419,1.02693,0.125358,9341
2394,0.494013,1.02551,0.125209,9344
2395,0.497582,1.02513,0.125812,9343
2396,0.498285,1.02514,0.125381,9352
2397,0.497209,1.02383,0.123572,9345
2398,0.503284,1.02473,0.122856,9329
2399,0.502438,1.0256,0.123758,9327
2400,0.500493,1.02589,0.123785,9339
2401,0.500954,1.02553,0.123241,9353
2402,0.498336,1.02514,0.122665,9363
2403,0.495617,1.02481,0.12356,9335
2404,0.499767,1.02452,0.121102,9339
2405,0.502368,1.0252,0.121727,9319
2406,0.501314,1.02593,0.118312,9349
2407,0.500277,1.02534,0.118972,9343
2408,0.49923,1.02611,0.118951,9347
2409,0.502223,1.02564,0.12214,9335
2410,0.498087,1.02604,0.121926,9326
2411,0.502172,1.02597,0.121756,9347
2412,0.50015,1.02522,0.122791,9348
2413,0.498236,1.02541,0.122809,9348
2414,0.501189,1.02539,0.124009,9335
2415,0.503501,1.02573,0.121866,9334
2416,0.503624,1.02577,0.120903,9321
2417,0.498017,1.02507,0.120624,9281
2418,0.498153,1.02357,0.121316,9300
2419,0.496924,1.0244,0.121818,9341
2420,0.493658,1.02486,0.12379,9349
2421,0.497301,1.02561,0.123529,9321
2422,0.494795,1.02601,0.124226,9330
2423,0.493836,1.02537,0.123665,9338
2424,0.496831,1.0253,0.123805,9336
2425,0.499002,1.02472,0.126023,9369
2426,0.498906,1.02496,0.125826,9347
2427,0.503849,1.02615,0.125325,9332
2428,0.507218,1.02668,0.124841,9350
2429,0.505608,1.02659,0.12486,9316
2430,0.504829,1.02627,0.126133,9311
2431,0.507043,1.02729,0.125657,9364
2432,0.507698,1.02667,0.125984,9349
2433,0.507625,1.02703,0.126487,9347
2434,0.51111,1.02759,0.126483,9337
2435,0.512204,1.0271,0.126937,9346
2436,0.511839,1.02669,0.12403,9339
2437,0.511045,1.0264,0.125384,9331
2438,0.510301,1.02686,0.125602,9328
2439,0.504583,1.02697,0.125335,9302
2440,0.502191,1.02654,0.124231,9301
2441,0.501562,1.02632,0.123864,9310
2442,0.503751,1.02575,0.122836,9289
2443,0.505828,1.02607,0.123037,9327
2444,0.505633,1.02645,0.123393,9345
2445,0.503321,1.02667,0.124724,9361
2446,0.499251,1.02656,0.12347,9360
2447,0.506248,1.02649,0.124186,9366
2448,0.506775,1.02674,0.123199,9329
2449,0.507564,1.0264,0.124534,9353
2450,0.509186,1.02568,0.125371,9355
2451,0.51314,1.02655,0.1255,9335
2452,0.50973,1.02667,0.126411,9348
2453,0.510062,1.02691,0.125621,9337
2454,0.503915,1.02742,0.127608,9339
2455,0.500234,1.02714,0.125882,9336
2456,0.496168,1.02732,0.126172,9326
2457,0.498552,1.02584,0.127021,9314
2458,0.496905,1.02613,0.127045,9354
2459,0.49881,1.02597,0.128049,9355
2460,0.498684,1.02533,0.12691,9336
2461,0.497292,1.02493,0.126256,9318
2462,0.501267,1.02417,0.125477,9309
2463,0.501572,1.02488,0.123942,9312
2464,0.501875,1.02547,0.126022,9358
2465,0.504823,1.02619,0.126436,9361
2466,0.50481,1.02567,0.126453,9352
2467,0.501761,1.02415,0.125848,9308
2468,0.502206,1.02565,0.123292,9289
2469,0.503858,1.02607,0.122104,9312
2470,0.500651,1.02643,0.123159,9338
2471,0.497021,1.02691,0.123656,9358
2472,0.497698,1.02641,0.124656,9346
2473,0.490356,1.02686,0.123906,9342
2474,0.493914,1.02619,0.124546,9355
2475,0.492272,1.02649,0.123272,9349
2476,0.495175,1.02485,0.122905,9359
2477,0.494614,1.02499,0.124971,9347
2478,0.495187,1.0252,0.124194,9333
2479,0.495218,1.02548,0.124365,9316
2480,0.495606,1.02569,0.124935,9308
2481,0.497755,1.02586,0.123979,9345
2482,0.498347,1.02558,0.126316,9375
2483,0.492848,1.02524,0.123774,9321
2484,0.494901,1.02474,0.122691,9324
2485,0.496372,1.02504,0.122415,9319
2486,0.494312,1.02357,0.120942,9321
2487,0.498283,1.02368,0.12244,9348
2488,0.497078,1.02441,0.121858,9344
2489,0.498127,1.02473,0.123144,9340
2490,0.49991,1.025,0.12321,9343
2491,0.499391,1.02599,0.123792,9327
2492,0.498446,1.02598,0.123351,9299
2493,0.49549,1.02594,0.12218,9304
2494,0.492057,1.02492,0.122187,9324
2495,0.490551,1.02491,0.121829,9291
2496,0.490742,1.0248,0.122924,9307
2497,0.491467,1.02434,0.123946,9333
2498,0.49561,1.02411,0.123922,9311
2499,0.496111,1.0249,0.123785,9325
2500,0.494079,1.02481,0.123988,9346
2501,0.498462,1.02539,0.124007,9339
2502,0.497372,1.02546,0.123145,9349
2503,0.498647,1.0272,0.122119,9348
2504,0.50206,1.0274,0.120969,9331
2505,0.499303,1.02649,0.121087,9315
2506,0.498321,1.02668,0.122463,9325
2507,0.498578,1.02656,0.122428,9311
2508,0.495543,1.0263,0.122424,9313
2509,0.500897,1.0254,0.122779,9299
2510,0.497734,1.02514,0.120486,9287
2511,0.498672,1.0258,0.121627,9325
2512,0.498803,1.02595,0.120304,9324
2513,0.49742,1.02554,0.121456,9360
2514,0.494317,1.02476,0.12075,9342
2515,0.488929,1.0245,0.122241,9339
2516,0.493075,1.02364,0.123751,9318
2517,0.495493,1.02442,0.123686,9336
2518,0.494135,1.02444,0.123327,9339
2519,0.497041,1.02448,0.12382,9349
2520,0.493386,1.02501,0.124453,9322
2521,0.49072,1.02521,0.125216,9352
2522,0.494144,1.02585,0.125539,9343
2523,0.493966,1.02512,0.127333,9363
2524,0.495658,1.024,0.128663,9360
2525,0.491573,1.0237,0.127982,9314
2526,0.490761,1.02384,0.128197,9330
2527,0.491116,1.02414,0.128084,9302
2528,0.495301,1.0237,0.127506,9304
2529,0.494037,1.02445,0.126695,9304
2530,0.498269,1.02489,0.128374,9325
2531,0.503971,1.02482,0.125853,9319
2532,0.501678,1.02475,0.124976,9312
2533,0.50257,1.02537,0.123728,9298
2534,0.505666,1.0246,0.122066,9335
2535,0.508935,1.02487,0.121595,9329
2536,0.505352,1.02406,0.121829,9305
2537,0.500392,1.02447,0.118888,9337
2538,0.505564,1.02503,0.121432,9330
2539,0.503658,1.02483,0.120402,9295
2540,0.49902,1.02571,0.120414,9313
2541,0.499333,1.02665,0.120248,9333
2542,0.496183,1.02677,0.118703,9330
2543,0.494469,1.02584,0.118505,9307
2544,0.504216,1.02604,0.120026,9357
2545,0.499887,1.02623,0.121649,9373
2546,0.503423,1.02588,0.122839,9393
2547,0.504067,1.02577,0.121767,9344
2548,0.503522,1.02549,0.120795,9360
2549,0.501821,1.02562,0.119682,9342
2550,0.50049,1.0252,0.121522,9359
2551,0.502356,1.02575,0.121782,9339
2552,0.49931,1.0246,0.12222,9355
2553,0.501352,1.02392,0.123234,9345
2554,0.498161,1.02449,0.122942,9354
2555,0.498119,1.02397,0.123296,9356
2556,0.500627,1.02476,0.123621,9334
2557,0.497358,1.02467,0.12319,9337
2558,0.493081,1.02473,0.122785,9322
2559,0.492074,1.02518,0.122276,9352
2560,0.494306,1.02555,0.121538,9359
2561,0.499109,1.02515,0.122344,9364
2562,0.499098,1.02554,0.121565,9326
2563,0.495074,1.02569,0.121938,9324
2564,0.496918,1.02535,0.121561,9333
2565,0.497426,1.0259,0.121785,9332
2566,0.498834,1.0249,0.122384,9352
2567,0.494443,1.02515,0.122535,9352
2568,0.494081,1.02508,0.119988,9356
2569,0.49216,1.02512,0.120393,9352
2570,0.49534,1.02422,0.118691,9372
2571,0.494013,1.0239,0.118809,9367
2572,0.492062,1.02356,0.120511,9336
2573,0.491639,1.02381,0.120168,9393
2574,0.492293,1.02481,0.121768,9393
2575,0.49295,1.02466,0.121837,9384
2576,0.499458,1.02523,0.122335,9406
2577,0.500182,1.02582,0.122505,9395
2578,0.503239,1.02612,0.123911,9374
2579,0.499061,1.02604,0.123883,9349
2580,0.498052,1.02598,0.124024,9335
2581,0.500145,1.02563,0.123721,9320
2582,0.498961,1.02541,0.122132,9341
2583,0.5001,1.02602,0.122162,9297
2584,0.499792,1.02571,0.124963,9330
2585,0.500492,1.02571,0.125118,9329
2586,0.497302,1.02568,0.123441,9339
2587,0.501246,1.02578,0.121378,9312
2588,0.504518,1.02495,0.122122,9305
2589,0.497632,1.02424,0.119705,9292
2590,0.494483,1.02548,0.118764,9283
2591,0.495053,1.02526,0.119562,9317
2592,0.495455,1.02446,0.121091,9306
2593,0.494783,1.02471,0.121685,9322
2594,0.493105,1.02527,0.122632,9330
2595,0.492899,1.02505,0.120478,9339
2596,0.493609,1.02512,0.119,9344
2597,0.495165,1.02477,0.117257,9359
2598,0.501,1.02479,0.118577,9377
2599,0.495536,1.0249,0.11865,9369
2600,0.499061,1.02542,0.117579,9357
2601,0.49419,1.02516,0.11655,9349
2602,0.494975,1.02465,0.11682,9366
2603,0.49656,1.02417,0.116055,9354
2604,0.494648,1.02442,0.116655,9374
2605,0.493963,1.02436,0.116083,9371
2606,0.495919,1.02412,0.116154,9364
2607,0.49434,1.02455,0.117211,9372
2608,0.500132,1.02612,0.118361,9376
2609,0.499011,1.02657,0.11707,9373
2610,0.495956,1.02662,0.118674,9378
2611,0.495702,1.02669,0.117572,9374
2612,0.491989,1.02775,0.118204,9369
2613,0.495683,1.02656,0.117162,9408
2614,0.491303,1.02692,0.117768,9388
2615,0.499285,1.02633,0.117835,9393
2616,0.497489,1.02623,0.117876,9388
2617,0.503318,1.02577,0.119199,9385
2618,0.503509,1.02526,0.118972,9391
2619,0.504777,1.02622,0.119102,9375
2620,0.505028,1.02602,0.120746,9378
2621,0.505404,1.02663,0.121208,9358
2622,0.503838,1.02781,0.122449,9353
2623,0.501293,1.02631,0.123908,9357
2624,0.50005,1.02773,0.122376,9344
2625,0.498984,1.0276,0.123916,9354
2626,0.498549,1.02798,0.125102,9380
2627,0.500258,1.0283,0.124601,9345
2628,0.498109,1.02753,0.124415,9327
2629,0.504176,1.02668,0.12397,9311
2630,0.504358,1.02714,0.122971,9313
2631,0.505858,1.0273,0.120926,9315
2632,0.504597,1.02667,0.12059,9330
2633,0.500226,1.02704,0.122278,9360
2634,0.496978,1.02639,0.121385,9350
2635,0.504323,1.02657,0.120383,9331
2636,0.498977,1.02685,0.122105,9345
2637,0.500869,1.02617,0.122909,9358
2638,0.5018,1.02586,0.121998,9376
2639,0.503807,1.02635,0.122561,9346
2640,0.501803,1.02497,0.122232,9323
2641,0.500984,1.02438,0.122722,9315
2642,0.498686,1.02481,0.123591,9325
2643,0.500347,1.02457,0.12342,9326
2644,0.4999,1.02466,0.123204,9319
2645,0.500475,1.0254,0.123471,9324
2646,0.497719,1.02587,0.1245,9330
2647,0.501425,1.02579,0.125492,9372
2648,0.502396,1.02649,0.125283,9339
2649,0.501243,1.02606,0.125596,9325
2650,0.505251,1.02561,0.123571,9332
2651,0.505937,1.02534,0.12244,9327
2652,0.507965,1.02598,0.123443,9346
2653,0.506103,1.02567,0.121091,9344
2654,0.501588,1.02638,0.121109,9340
2655,0.504568,1.0252,0.122639,9332
2656,0.49998,1.02573,0.122415,9342
2657,0.502337,1.02535,0.124837,9329
2658,0.503189,1.02498,0.124487,9339
2659,0.499994,1.02615,0.123248,9323
2660,0.501642,1.02622,0.123238,9315
2661,0.49668,1.02648,0.123013,9300
2662,0.498341,1.02618,0.124883,9352
2663,0.492299,1.02628,0.124225,9317
2664,0.495729,1.02633,0.124196,9328
2665,0.495705,1.02674,0.122231,9319
2666,0.498822,1.02587,0.122338,9327
2667,0.496924,1.02628,0.123478,9345
2668,0.498962,1.02745,0.122256,9322
2669,0.496467,1.02646,0.123563,9336
2670,0.490305,1.02595,0.124094,9309
2671,0.490339,1.02579,0.12324,9308
2672,0.489856,1.02533,0.123272,9265
2673,0.490555,1.02437,0.123229,9289
2674,0.488737,1.02499,0.12241,9342
2675,0.490568,1.02489,0.119665,9370
2676,0.495979,1.0248,0.120064,9316
2677,0.494468,1.02534,0.121258,9315
2678,0.491625,1.02624,0.120842,9331
2679,0.491235,1.02568,0.119968,9289
2680,0.493637,1.02619,0.121721,9291
2681,0.499337,1.02585,0.121017,9332
2682,0.502886,1.02513,0.121702,9346
2683,0.499522,1.02522,0.122362,9345
2684,0.500786,1.02581,0.122185,9347
2685,0.502523,1.02515,0.122085,9339
2686,0.501185,1.02707,0.123957,9354
2687,0.496656,1.02775,0.124693,9342
2688,0.500911,1.02704,0.124313,9340
2689,0.498367,1.02765,0.1267,9321
2690,0.491415,1.02719,0.1273,9337
2691,0.493131,1.02718,0.128109,9357
2692,0.495979,1.02585,0.12646,9341
2693,0.501637,1.02514,0.126917,9315
2694,0.500733,1.02462,0.126638,9318
2695,0.500854,1.02491,0.125217,9313
2696,0.504308,1.02496,0.123628,9331
2697,0.498477,1.02493,0.125323,9341
2698,0.499092,1.02459,0.124174,9323
2699,0.496961,1.02546,0.124962,9331
2700,0.501918,1.02661,0.122801,9299
2701,0.495279,1.02705,0.12066,9326
2702,0.490853,1.02751,0.120662,9307
2703,0.485625,1.02802,0.120237,9329
2704,0.486354,1.02797,0.12069,9368
2705,0.482017,1.02695,0.119512,9365
2706,0.48501,1.02623,0.121455,9338
2707,0.486607,1.02585,0.122302,9365
2708,0.495024,1.02567,0.123836,9366
2709,0.495587,1.02572,0.122461,9360
2710,0.496755,1.02586,0.122384,9358
2711,0.50011,1.02785,0.121895,9305
2712,0.499693,1.02648,0.121357,9323
2713,0.501042,1.02625,0.120413,9311
2714,0.502602,1.02638,0.119973,9342
2715,0.501833,1.02609,0.119501,9314
2716,0.498321,1.02553,0.121701,9330
2717,0.497409,1.02517,0.120292,9340
2718,0.500974,1.02561,0.118506,9345
2719,0.499831,1.02506,0.118845,9324
2720,0.502395,1.02549,0.11936,9331
2721,0.503108,1.02581,0.118237,9296
2722,0.500554,1.02538,0.117574,9336
2723,0.500291,1.02418,0.119543,9367
2724,0.504484,1.02458,0.117236,9364
2725,0.502594,1.02468,0.118832,9358
2726,0.504112,1.02422,0.119918,9376
2727,0.502465,1.02517,0.122002,9363
2728,0.499991,1.02613,0.122743,9337
2729,0.50827,1.02569,0.124048,9338
2730,0.501031,1.02505,0.12183,9316
2731,0.503061,1.02493,0.123646,9317
2732,0.501312,1.02549,0.12449,9304
2733,0.500101,1.02603,0.124525,9322
2734,0.497785,1.02531,0.123508,9350
2735,0.496541,1.02524,0.123956,9341
2736,0.496261,1.02572,0.124926,9333
2737,0.493199,1.02684,0.125487,9345
2738,0.494012,1.02691,0.126336,9339
2739,0.4981,1.02666,0.127481,9338
2740,0.49649,1.02644,0.127443,9336
2741,0.49821,1.02601,0.127324,9355
2742,0.499493,1.02648,0.127936,9386
2743,0.500963,1.02594,0.12846,9317
2744,0.500175,1.02603,0.127023,9348
2745,0.498564,1.02666,0.126354,9365
2746,0.499169,1.027,0.12558,9366
2747,0.501922,1.02702,0.124222,9332
2748,0.503425,1.02691,0.123832,9326
2749,0.50503,1.02577,0.122134,9299
2750,0.50738,1.02551,0.120614,9326
2751,0.505384,1.02529,0.120421,9349
2752,0.504149,1.02666,0.120142,9368
2753,0.504639,1.02683,0.119606,9329
2754,0.509833,1.02696,0.120574,9320
2755,0.505946,1.02587,0.118473,9311
2756,0.509369,1.02528,0.119502,9314
2757,0.496998,1.02463,0.120408,9323
2758,0.497267,1.02506,0.11938,9313
2759,0.497528,1.02443,0.12106,9349
2760,0.501146,1.02573,0.120841,9336
2761,0.5005,1.02589,0.121854,9337
2762,0.498096,1.02552,0.121375,9331
2763,0.495593,1.02555,0.120921,9363
2764,0.495819,1.02487,0.121355,9336
2765,0.495201,1.02558,0.120263,9351
2766,0.50003,1.02531,0.118094,9320
2767,0.497532,1.0254,0.117716,9317
2768,0.498937,1.02557,0.119034,9333
2769,0.505526,1.02555,0.120216,9352
2770,0.508117,1.02577,0.120133,9342
2771,0.504216,1.02665,0.121848,9340
2772,0.500142,1.02671,0.122918,9382
2773,0.500472,1.02676,0.123513,9364
2774,0.496291,1.02599,0.120562,9310
2775,0.498974,1.02529,0.120317,9347
2776,0.495872,1.02601,0.121628,9389
2777,0.496071,1.02589,0.121469,9376
2778,0.495708,1.02611,0.121232,9342
2779,0.495414,1.02589,0.12191,9366
2780,0.499423,1.02674,0.122249,9380
2781,0.497677,1.02536,0.122521,9375
2782,0.497097,1.02583,0.12072,9369
2783,0.495457,1.02718,0.120582,9334
2784,0.493249,1.02685,0.120415,9352
2785,0.491168,1.02693,0.121342,9323
2786,0.4942,1.02682,0.121988,9368
2787,0.494227,1.02606,0.122308,9362
2788,0.494329,1.02594,0.12224,9357
2789,0.492556,1.02541,0.123699,9384
2790,0.487619,1.02537,0.123358,9372
2791,0.492675,1.02524,0.123721,9390
2792,0.491019,1.02547,0.124316,9374
2793,0.490619,1.02572,0.124918,9348
2794,0.494804,1.02512,0.12412,9311
2795,0.50191,1.02536,0.12385,9332
2796,0.505196,1.02552,0.123833,9320
2797,0.506468,1.02485,0.124761,9313
2798,0.504568,1.02539,0.123571,9306
2799,0.505158,1.026,0.121737,9282
2800,0.503047,1.02569,0.120032,9297
2801,0.505082,1.02604,0.121249,9306
2802,0.508804,1.02645,0.120496,9351
2803,0.507334,1.02677,0.120224,9349
2804,0.50639,1.02689,0.120133,9355
2805,0.507221,1.02564,0.119788,9365
2806,0.506213,1.02667,0.12168,9318
2807,0.505721,1.02632,0.122365,9317
2808,0.507473,1.02569,0.12224,9328
2809,0.505283,1.02585,0.121913,9312
2810,0.504925,1.02596,0.122591,9305
2811,0.502,1.02601,0.123533,9302
2812,0.499482,1.02614,0.124201,9277
2813,0.495392,1.02556,0.123861,9274
2814,0.490078,1.02564,0.123112,9316
2815,0.491449,1.02494,0.122183,9308
2816,0.490618,1.02542,0.121241,9340
2817,0.494955,1.02602,0.121991,9344
2818,0.497281,1.02773,0.122541,9360
2819,0.497161,1.0279,0.12405,9355
2820,0.49854,1.02646,0.1253,9357
2821,0.500609,1.02673,0.126088,9313
2822,0.501309,1.02696,0.125316,9294
2823,0.502882,1.02687,0.126926,9308
2824,0.501037,1.0261,0.125617,9320
2825,0.505622,1.02609,0.125635,9304
2826,0.501104,1.02487,0.125298,9303
2827,0.497152,1.02548,0.126241,9299
2828,0.500452,1.02577,0.127129,9329
2829,0.497195,1.02538,0.126447,9333
2830,0.497397,1.02544,0.125064,9298
2831,0.495169,1.02615,0.125651,9298
2832,0.501402,1.02714,0.125743,9295
2833,0.501064,1.02705,0.126059,9286
2834,0.495597,1.02632,0.124713,9303
2835,0.491964,1.02668,0.125823,9335
2836,0.494096,1.02667,0.123055,9328
2837,0.495131,1.02603,0.125804,9353
2838,0.493878,1.02579,0.125278,9358
2839,0.488715,1.02613,0.123701,9329
2840,0.492359,1.02623,0.123488,9302
2841,0.493261,1.02577,0.12328,9314
2842,0.490983,1.02477,0.123314,9326
2843,0.492946,1.02518,0.121916,9340
2844,0.493546,1.02527,0.122443,9339
2845,0.500302,1.02605,0.123077,9327
2846,0.505876,1.02604,0.124083,9346
2847,0.505118,1.02645,0.12467,9357
2848,0.505198,1.02635,0.123301,9357
2849,0.504307,1.02671,0.123741,9357
2850,0.501875,1.02586,0.123985,9362
2851,0.501001,1.0259,0.124494,9323
2852,0.502777,1.02558,0.122585,9316
2853,0.503586,1.02593,0.123972,9324
2854,0.507304,1.02611,0.123226,9330
2855,0.499817,1.02532,0.122756,9319
2856,0.497391,1.02571,0.120805,9322
2857,0.496469,1.02571,0.121406,9299
2858,0.488903,1.02479,0.1219,9299
2859,0.494094,1.02471,0.123309,9292
2860,0.496287,1.025,0.124853,9332
2861,0.50178,1.02504,0.124708,9355
2862,0.499357,1.02516,0.127014,9315
2863,0.496046,1.02439,0.124987,9319
2864,0.493155,1.02536,0.126485,9321
2865,0.492938,1.02613,0.125811,9315
2866,0.491281,1.02631,0.125739,9306
2867,0.495999,1.02633,0.12557,9301
2868,0.49447,1.02604,0.12328,9281
2869,0.495466,1.02627,0.121526,9302
2870,0.496292,1.02578,0.121344,9343
2871,0.4923,1.02602,0.119571,9363
2872,0.494256,1.02613,0.119318,9337
2873,0.493344,1.02676,0.118794,9327
2874,0.49629,1.0258,0.118963,9312
2875,0.499456,1.0257,0.119883,9312
2876,0.497512,1.02585,0.12052,9334
2877,0.4962,1.02569,0.12137,9350
2878,0.491096,1.02524,0.121581,9369
2879,0.494994,1.02506,0.121938,9357
2880,0.492123,1.02628,0.124323,9379
2881,0.496678,1.02735,0.124447,9382
2882,0.498183,1.02627,0.123463,9359
2883,0.501387,1.02611,0.123271,9323
2884,0.50428,1.02601,0.123947,9320
2885,0.502167,1.02634,0.125251,9305
2886,0.503615,1.02609,0.124115,9323
2887,0.503495,1.02611,0.123535,9325
2888,0.500447,1.02651,0.124109,9345
2889,0.50312,1.02627,0.123068,9319
