update,mean_coopval,mean_foodval,mean_p53,count
1559,0.493774,1.02651,0.124232,9316
1560,0.493609,1.02672,0.123796,9330
1561,0.490904,1.02695,0.123899,9327
1562,0.486144,1.02627,0.123442,9316
1563,0.485999,1.02676,0.124239,9329
1564,0.48939,1.02628,0.124124,9340
1565,0.487991,1.02597,0.123879,9348
1566,0.488998,1.02572,0.121947,9332
1567,0.487854,1.02551,0.121919,9320
1568,0.488223,1.02635,0.121731,9349
1569,0.495186,1.02573,0.122853,9340
1570,0.490776,1.02544,0.123537,9363
1571,0.496754,1.02594,0.123545,9306
1572,0.497812,1.0254,0.124108,9320
1573,0.498343,1.02538,0.125992,9333
1574,0.499613,1.02547,0.125578,9333
1575,0.500781,1.02468,0.125004,9315
1576,0.503868,1.02426,0.123789,9316
1577,0.504479,1.02433,0.122816,9333
1578,0.505456,1.02443,0.122931,9312
1579,0.50094,1.02437,0.125203,9331
1580,0.500434,1.02468,0.125502,9322
1581,0.5038,1.02476,0.124787,9309
1582,0.503998,1.02519,0.124196,9303
1583,0.504636,1.025,0.124699,9281
1584,0.504467,1.02476,0.124269,9261
1585,0.50116,1.02526,0.123434,9286
1586,0.497606,1.02468,0.125155,9281
1587,0.500695,1.02512,0.125005,9278
1588,0.499834,1.02455,0.124108,9283
1589,0.503348,1.02476,0.124155,9292
1590,0.5018,1.02529,0.124754,9300
1591,0.502057,1.02501,0.123344,9319
1592,0.508767,1.02431,0.124177,9310
1593,0.504994,1.02473,0.124496,9346
1594,0.501189,1.02451,0.125497,9391
1595,0.502837,1.02387,0.125808,9352
1596,0.503913,1.02445,0.128595,9359
1597,0.507056,1.02446,0.128466,9350
1598,0.508742,1.02446,0.126963,9338
1599,0.507569,1.02352,0.123944,9331
1600,0.510677,1.02508,0.123932,9321
1601,0.511313,1.02502,0.124003,9339
1602,0.509939,1.02514,0.121559,9298
1603,0.504579,1.02516,0.121253,9306
1604,0.499868,1.02464,0.121192,9316
1605,0.495775,1.02457,0.11967,9302
1606,0.497701,1.02471,0.118372,9328
1607,0.493951,1.02581,0.117779,9304
1608,0.501124,1.02591,0.118101,9331
1609,0.500607,1.02606,0.117836,9335
1610,0.501394,1.02669,0.118697,9325
1611,0.502992,1.02623,0.120649,9351
1612,0.50366,1.02662,0.119453,9390
1613,0.502996,1.02608,0.120835,9379
1614,0.500893,1.02574,0.119929,9372
1615,0.492114,1.02567,0.120992,9372
1616,0.492645,1.02575,0.120308,9370
1617,0.493607,1.0261,0.121476,9332
1618,0.494644,1.02593,0.119828,9316
1619,0.493106,1.02563,0.120249,9323
1620,0.492481,1.02582,0.120509,9328
1621,0.494758,1.02679,0.119973,9348
1622,0.491993,1.02641,0.119087,9341
1623,0.493216,1.02664,0.120038,9361
1624,0.496548,1.02708,0.118831,9391
1625,0.500944,1.02661,0.118232,9364
1626,0.503409,1.02598,0.120006,9370
1627,0.496756,1.02552,0.119272,9382
1628,0.501688,1.02581,0.119184,9401
1629,0.498078,1.02539,0.119903,9405
1630,0.487449,1.02422,0.119112,9413
1631,0.494155,1.0243,0.118915,9385
1632,0.495737,1.02478,0.117646,9350
1633,0.492035,1.02481,0.120774,9383
1634,0.488088,1.02487,0.12055,9373
1635,0.486986,1.02387,0.121862,9373
1636,0.49236,1.02471,0.121923,9368
1637,0.494814,1.02476,0.122,9337
1638,0.488603,1.02517,0.121604,9347
1639,0.488749,1.02542,0.120122,9336
1640,0.490896,1.02497,0.120919,9348
1641,0.496106,1.02527,0.121811,9399
1642,0.500725,1.0255,0.123641,9388
1643,0.500659,1.02609,0.122761,9341
1644,0.498377,1.02681,0.123501,9339
1645,0.500411,1.02745,0.121998,9321
1646,0.500771,1.02633,0.120361,9331
1647,0.500688,1.02587,0.121327,9352
1648,0.5008,1.02636,0.121553,9357
1649,0.499417,1.02666,0.122298,9317
1650,0.503611,1.02833,0.121512,9325
1651,0.49952,1.02821,0.121944,9322
1652,0.499573,1.0277,0.121431,9329
1653,0.499432,1.02778,0.124053,9336
1654,0.505105,1.02642,0.124046,9326
1655,0.509151,1.02624,0.1238,9339
1656,0.509439,1.02736,0.123865,9343
1657,0.509747,1.02641,0.124099,9332
1658,0.509857,1.02675,0.122023,9315
1659,0.51255,1.02605,0.121605,9330
1660,0.508045,1.02529,0.121569,9321
1661,0.510303,1.02545,0.123024,9315
1662,0.506117,1.02484,0.123208,9323
1663,0.510581,1.02467,0.121997,9324
1664,0.507063,1.02432,0.123105,9266
1665,0.503953,1.02417,0.12351,9274
1666,0.503299,1.02523,0.125738,9277
1667,0.501932,1.02538,0.125051,9303
1668,0.499508,1.02582,0.126671,9291
1669,0.501679,1.02582,0.125856,9306
1670,0.505267,1.02568,0.125553,9301
1671,0.499337,1.02569,0.126552,9303
1672,0.491651,1.02609,0.127185,9308
1673,0.494033,1.02457,0.127578,9313
1674,0.489832,1.02552,0.127013,9329
1675,0.496662,1.02489,0.126893,9367
1676,0.491007,1.02494,0.126194,9335
1677,0.493152,1.02465,0.125839,9336
1678,0.498527,1.02463,0.126339,9333
1679,0.50172,1.02453,0.126051,9346
1680,0.507178,1.02463,0.125588,9343
1681,0.502873,1.02507,0.125254,9358
1682,0.500181,1.02474,0.122724,9351
1683,0.499309,1.0256,0.12173,9329
1684,0.49584,1.02535,0.121239,9354
1685,0.494553,1.02601,0.121516,9376
1686,0.49528,1.02558,0.122094,9379
1687,0.49728,1.02494,0.121823,9344
1688,0.494839,1.02586,0.121613,9354
1689,0.49801,1.02577,0.121589,9369
1690,0.49717,1.02482,0.122351,9340
1691,0.499448,1.02524,0.120125,9405
1692,0.497123,1.02561,0.119486,9401
1693,0.496128,1.02514,0.119326,9405
1694,0.49917,1.02621,0.120507,9388
1695,0.501772,1.02587,0.119621,9393
1696,0.50021,1.02496,0.120375,9359
1697,0.502151,1.02425,0.120987,9329
1698,0.503413,1.02452,0.122846,9356
1699,0.498336,1.02295,0.122244,9313
1700,0.49789,1.02395,0.122317,9287
1701,0.495199,1.02358,0.122565,9302
1702,0.486632,1.02418,0.121134,9303
1703,0.484127,1.02361,0.120265,9319
1704,0.488769,1.02488,0.119222,9352
1705,0.49208,1.02509,0.12134,9359
1706,0.486238,1.02531,0.121103,9357
1707,0.484865,1.02609,0.122119,9314
1708,0.489944,1.02586,0.122422,9295
1709,0.484759,1.02608,0.121755,9300
1710,0.485997,1.02525,0.12054,9318
1711,0.488525,1.02555,0.12197,9326
1712,0.492516,1.02628,0.121819,9337
1713,0.487275,1.02697,0.121363,9290
1714,0.490157,1.02629,0.121736,9308
1715,0.490505,1.02593,0.123479,9324
1716,0.491508,1.02552,0.124331,9321
1717,0.484373,1.02496,0.123683,9352
1718,0.48905,1.02506,0.123301,9354
1719,0.485368,1.02499,0.122979,9338
1720,0.492779,1.02431,0.124318,9342
1721,0.488627,1.02484,0.124199,9308
1722,0.491382,1.02497,0.125551,9320
1723,0.495474,1.02491,0.125558,9327
1724,0.5036,1.02507,0.123936,9346
1725,0.498917,1.02518,0.12172,9345
1726,0.499906,1.02525,0.12256,9309
1727,0.495957,1.02475,0.122629,9340
1728,0.503191,1.02419,0.121947,9335
1729,0.499554,1.02416,0.120702,9356
1730,0.498669,1.02521,0.121413,9341
1731,0.502678,1.02512,0.12182,9374
1732,0.507421,1.02533,0.121151,9361
1733,0.50822,1.02454,0.121739,9348
1734,0.505241,1.02519,0.121355,9365
1735,0.499583,1.02511,0.120233,9357
1736,0.501159,1.02495,0.118995,9344
1737,0.503604,1.0261,0.118492,9290
1738,0.493969,1.02523,0.117294,9287
1739,0.491277,1.02485,0.116936,9300
1740,0.492081,1.0252,0.118343,9294
1741,0.497669,1.02481,0.116966,9328
1742,0.49745,1.0255,0.117385,9327
1743,0.493588,1.02535,0.118865,9347
1744,0.49545,1.02523,0.119929,9364
1745,0.500863,1.02541,0.119218,9390
1746,0.501004,1.026,0.119758,9408
1747,0.50247,1.02589,0.120005,9404
1748,0.500572,1.02637,0.120277,9389
1749,0.505225,1.02633,0.119408,9388
1750,0.502829,1.02695,0.119134,9384
1751,0.502805,1.02648,0.118353,9372
1752,0.496603,1.02643,0.117166,9347
1753,0.494485,1.02663,0.117871,9341
1754,0.49702,1.02645,0.116859,9319
1755,0.498241,1.02578,0.117538,9324
1756,0.503152,1.02584,0.118858,9319
1757,0.506223,1.02561,0.118331,9321
1758,0.507897,1.02548,0.120549,9336
1759,0.505639,1.02492,0.1203,9343
1760,0.507633,1.02491,0.121013,9344
1761,0.503166,1.02549,0.120592,9360
1762,0.501158,1.02675,0.121004,9350
1763,0.501886,1.0264,0.121169,9353
1764,0.503012,1.02535,0.12318,9377
1765,0.500932,1.02523,0.124216,9376
1766,0.498006,1.02469,0.123465,9313
1767,0.496125,1.02424,0.124357,9322
1768,0.495403,1.02379,0.123983,9333
1769,0.496187,1.0241,0.12365,9350
1770,0.498119,1.02522,0.12362,9361
1771,0.494574,1.02439,0.123237,9363
1772,0.495325,1.02456,0.122962,9376
1773,0.495689,1.02434,0.124289,9348
1774,0.497751,1.02501,0.123367,9370
1775,0.499063,1.02595,0.125637,9373
1776,0.499,1.02535,0.125667,9381
1777,0.500231,1.02552,0.124948,9373
1778,0.506358,1.02632,0.125435,9366
1779,0.503957,1.02578,0.126577,9342
1780,0.501428,1.02579,0.126227,9347
1781,0.502739,1.02699,0.126533,9345
1782,0.502818,1.02597,0.125828,9307
1783,0.50236,1.02679,0.125702,9289
1784,0.50145,1.02566,0.126495,9275
1785,0.498694,1.0246,0.127605,9283
1786,0.505192,1.02476,0.126585,9282
1787,0.502662,1.02548,0.126496,9282
1788,0.502845,1.02464,0.126812,9300
1789,0.508565,1.02543,0.127084,9299
1790,0.502822,1.02598,0.127299,9280
1791,0.505545,1.02547,0.126041,9247
1792,0.504189,1.02591,0.124314,9273
1793,0.502781,1.02595,0.124186,9305
1794,0.502818,1.02658,0.122407,9322
1795,0.503,1.02634,0.123446,9314
1796,0.498902,1.02678,0.122805,9316
1797,0.500049,1.02614,0.125297,9321
1798,0.50236,1.02612,0.125005,9320
1799,0.501821,1.02672,0.125708,9345
1800,0.499785,1.02697,0.126511,9355
1801,0.501379,1.02657,0.126299,9360
1802,0.498621,1.0265,0.127217,9337
1803,0.499914,1.02609,0.127352,9334
1804,0.495878,1.0245,0.126941,9332
1805,0.500038,1.02493,0.126742,9324
1806,0.498787,1.02558,0.126155,9298
1807,0.494958,1.02476,0.127692,9324
1808,0.496242,1.02457,0.127275,9322
1809,0.50039,1.02532,0.127905,9322
1810,0.500048,1.02541,0.128963,9343
1811,0.497105,1.02529,0.128756,9321
1812,0.493585,1.02523,0.131765,9346
1813,0.497324,1.02582,0.130372,9307
1814,0.498289,1.02623,0.129747,9286
1815,0.494022,1.02604,0.128377,9270
1816,0.495695,1.02617,0.128814,9262
1817,0.499555,1.02595,0.128948,9271
1818,0.495508,1.02599,0.127025,9301
1819,0.496959,1.02713,0.12808,9320
1820,0.49901,1.0262,0.128549,9306
1821,0.498237,1.02637,0.12905,9302
1822,0.496769,1.02669,0.1305,9300
1823,0.494319,1.02746,0.128486,9306
1824,0.49394,1.02754,0.127755,9288
1825,0.494273,1.02688,0.128571,9302
1826,0.496528,1.02691,0.129866,9319
1827,0.490892,1.02634,0.127666,9302
1828,0.492023,1.02631,0.126641,9337
1829,0.489877,1.02653,0.126857,9331
1830,0.490848,1.02685,0.124914,9313
1831,0.492222,1.02662,0.125449,9285
1832,0.485077,1.02568,0.123671,9291
1833,0.488193,1.02615,0.123496,9239
1834,0.481317,1.02594,0.123742,9269
1835,0.486512,1.02651,0.123443,9305
1836,0.487077,1.02622,0.123193,9314
1837,0.488986,1.02559,0.120845,9317
1838,0.489264,1.02688,0.12056,9335
1839,0.490231,1.02515,0.120061,9326
1840,0.496138,1.02541,0.122153,9323
1841,0.495218,1.02569,0.122391,9326
1842,0.492995,1.02491,0.122845,9341
1843,0.494364,1.02501,0.12249,9342
1844,0.497595,1.02483,0.122386,9341
1845,0.498129,1.02519,0.121589,9358
1846,0.502603,1.02527,0.1225,9368
1847,0.496986,1.02608,0.121648,9392
1848,0.498031,1.02574,0.1217,9375
1849,0.492909,1.02445,0.1224,9372
1850,0.493106,1.02533,0.121658,9385
1851,0.495189,1.02643,0.121316,9380
1852,0.496924,1.02648,0.121005,9400
1853,0.497793,1.02668,0.121317,9366
1854,0.501186,1.02612,0.122113,9369
1855,0.50342,1.02588,0.122338,9348
1856,0.504256,1.02622,0.120418,9358
1857,0.503565,1.02623,0.121421,9325
1858,0.50049,1.02759,0.123905,9369
1859,0.497594,1.02827,0.123507,9354
1860,0.49783,1.02785,0.122521,9323
1861,0.497481,1.02707,0.121524,9311
1862,0.497419,1.02648,0.12132,9289
1863,0.498131,1.02603,0.121932,9320
1864,0.502074,1.02646,0.122616,9316
1865,0.501505,1.02703,0.122058,9322
1866,0.504907,1.02745,0.122846,9368
1867,0.502653,1.02791,0.12205,9380
1868,0.505071,1.02717,0.122209,9383
1869,0.498878,1.02687,0.121545,9373
1870,0.500289,1.02568,0.122798,9389
1871,0.497604,1.02583,0.121658,9371
1872,0.500689,1.02683,0.120094,9363
1873,0.501295,1.02641,0.120244,9381
1874,0.506186,1.02694,0.120033,9388
1875,0.504554,1.02532,0.119935,9393
1876,0.503779,1.02505,0.11994,9387
1877,0.498647,1.02474,0.119401,9383
1878,0.504901,1.02504,0.12035,9358
1879,0.50247,1.02657,0.120312,9357
1880,0.505508,1.02674,0.119419,9368
1881,0.504607,1.02677,0.12115,9390
1882,0.496383,1.02587,0.120446,9381
1883,0.492606,1.02522,0.120795,9404
1884,0.493018,1.02484,0.121423,9398
1885,0.498474,1.025,0.121648,9371
1886,0.498534,1.02629,0.122806,9371
1887,0.497459,1.02684,0.123388,9345
1888,0.498435,1.02615,0.122696,9325
1889,0.500326,1.02598,0.124157,9368
1890,0.499223,1.02703,0.121642,9358
1891,0.501091,1.02697,0.122919,9333
1892,0.498732,1.02725,0.122954,9316
1893,0.499866,1.02669,0.123778,9284
1894,0.499411,1.02688,0.12415,9300
1895,0.499078,1.02574,0.123294,9298
1896,0.500634,1.0255,0.12333,9312
1897,0.496023,1.02596,0.124112,9349
1898,0.497336,1.02611,0.122058,9293
1899,0.499758,1.02641,0.121386,9272
1900,0.498992,1.02634,0.12109,9330
1901,0.501348,1.02742,0.120387,9323
1902,0.492788,1.02665,0.122959,9326
1903,0.492948,1.02688,0.124139,9322
1904,0.495468,1.02715,0.123301,9329
1905,0.497267,1.02593,0.123031,9328
1906,0.497145,1.02603,0.124311,9355
1907,0.493582,1.02582,0.124683,9339
1908,0.497712,1.0264,0.126374,9338
1909,0.496218,1.02675,0.128901,9335
1910,0.500311,1.02724,0.129919,9285
1911,0.497975,1.02714,0.129725,9280
1912,0.502075,1.02659,0.128104,9257
1913,0.502016,1.02635,0.128743,9279
1914,0.5004,1.02605,0.126723,9306
1915,0.496714,1.02613,0.129063,9331
1916,0.496118,1.02548,0.12864,9313
1917,0.495499,1.02455,0.128432,9312
1918,0.488781,1.0244,0.127751,9310
1919,0.490268,1.02485,0.127851,9341
1920,0.491173,1.02476,0.128484,9324
1921,0.490166,1.02548,0.126444,9309
1922,0.493348,1.02505,0.123978,9269
1923,0.494346,1.0263,0.124661,9257
1924,0.500432,1.02587,0.1233,9272
1925,0.498628,1.02631,0.123041,9285
1926,0.499595,1.0249,0.122724,9322
1927,0.501068,1.02491,0.122883,9322
1928,0.500267,1.02603,0.120279,9302
1929,0.501622,1.02606,0.123235,9295
1930,0.500031,1.02589,0.123247,9307
1931,0.503138,1.0258,0.123524,9280
1932,0.503005,1.02571,0.123562,9280
1933,0.505346,1.02512,0.124526,9321
1934,0.501189,1.0256,0.123981,9333
1935,0.504388,1.02522,0.123783,9322
1936,0.503028,1.02483,0.124864,9366
1937,0.500731,1.0241,0.125112,9362
1938,0.500015,1.02414,0.126767,9367
1939,0.501225,1.02486,0.12582,9374
1940,0.49571,1.02577,0.124466,9373
1941,0.498485,1.02535,0.124508,9376
1942,0.497819,1.02512,0.124252,9347
1943,0.496941,1.025,0.125341,9350
1944,0.501302,1.02519,0.126165,9361
1945,0.500567,1.02512,0.125641,9320
1946,0.502207,1.02563,0.126081,9308
1947,0.502281,1.025,0.125664,9312
1948,0.502238,1.02479,0.125528,9281
1949,0.497069,1.02508,0.125494,9307
1950,0.496118,1.02498,0.124999,9312
1951,0.493147,1.02557,0.124703,9324
1952,0.486549,1.0264,0.121901,9292
1953,0.491369,1.02717,0.120277,9298
1954,0.490898,1.02747,0.120464,9313
1955,0.490841,1.02734,0.12043,9325
1956,0.495132,1.02713,0.120887,9349
1957,0.496898,1.02703,0.121019,9369
1958,0.50038,1.02718,0.123557,9367
1959,0.50162,1.02662,0.122899,9336
1960,0.509913,1.02569,0.123479,9325
1961,0.506832,1.02368,0.121177,9327
1962,0.508441,1.02495,0.1215,9345
1963,0.501438,1.02475,0.122772,9347
1964,0.501751,1.02507,0.124192,9358
1965,0.501923,1.02593,0.123943,9362
1966,0.502959,1.02649,0.124409,9351
1967,0.506338,1.02566,0.124247,9392
1968,0.503153,1.02523,0.123958,9341
1969,0.506582,1.02584,0.123722,9311
1970,0.503619,1.02578,0.125322,9333
1971,0.506004,1.02572,0.124469,9309
1972,0.503561,1.02549,0.124323,9341
1973,0.498399,1.02526,0.123202,9330
1974,0.494394,1.02525,0.123141,9335
1975,0.497771,1.02619,0.122009,9344
1976,0.496552,1.02637,0.121529,9324
1977,0.500081,1.02599,0.121095,9346
1978,0.497475,1.02632,0.121381,9321
1979,0.500732,1.02552,0.121231,9308
1980,0.501504,1.02582,0.120541,9305
1981,0.508713,1.02563,0.122254,9354
1982,0.512578,1.02597,0.120458,9339
1983,0.5118,1.0258,0.120495,9321
1984,0.51418,1.02502,0.120704,9349
1985,0.515463,1.02517,0.121985,9359
1986,0.510692,1.02484,0.123299,9390
1987,0.516326,1.02485,0.122569,9390
1988,0.507488,1.02454,0.122337,9357
1989,0.50386,1.02456,0.120984,9353
1990,0.49781,1.02443,0.11857,9337
1991,0.500006,1.02456,0.119649,9345
1992,0.49737,1.02561,0.11942,9335
1993,0.499646,1.02555,0.121751,9380
1994,0.501398,1.02569,0.120776,9361
1995,0.498588,1.02469,0.121989,9359
1996,0.500729,1.02505,0.12069,9374
1997,0.499532,1.02442,0.120448,9354
1998,0.50012,1.02539,0.119207,9360
1999,0.504842,1.02554,0.119184,9370
2000,0.500706,1.02581,0.119861,9352
2001,0.495642,1.0251,0.119776,9371
2002,0.49684,1.02569,0.119211,9382
2003,0.497505,1.02536,0.120461,9366
2004,0.498935,1.02532,0.119367,9332
2005,0.50034,1.02527,0.120762,9344
2006,0.499181,1.02487,0.121002,9318
2007,0.496644,1.02535,0.123187,9307
2008,0.492965,1.02586,0.122874,9311
2009,0.489836,1.02605,0.124378,9318
2010,0.488633,1.02595,0.122688,9311
2011,0.49049,1.0255,0.121901,9365
2012,0.492682,1.02663,0.11972,9328
2013,0.49829,1.02559,0.120357,9327
2014,0.50003,1.02525,0.120231,9315
2015,0.498927,1.02434,0.121174,9333
2016,0.502345,1.02506,0.121963,9325
2017,0.50806,1.02555,0.122666,9308
2018,0.502051,1.027,0.122647,9320
2019,0.500598,1.0269,0.122642,9324
2020,0.500894,1.02744,0.120778,9329
2021,0.504327,1.02764,0.121598,9338
2022,0.506761,1.02839,0.12331,9360
2023,0.509624,1.02833,0.124318,9345
2024,0.509696,1.02687,0.126036,9369
2025,0.505314,1.02673,0.128201,9354
2026,0.500589,1.02635,0.127824,9353
2027,0.502388,1.02579,0.127228,9359
2028,0.502803,1.02564,0.125897,9340
2029,0.505389,1.02511,0.125317,9347
2030,0.504628,1.0247,0.124152,9304
2031,0.498229,1.02455,0.123909,9292
2032,0.495343,1.02401,0.124144,9311
2033,0.499601,1.02395,0.1252,9301
2034,0.500213,1.02399,0.1245,9309
2035,0.502366,1.02376,0.122173,9322
2036,0.500344,1.02415,0.122975,9324
2037,0.503495,1.02467,0.122684,9335
2038,0.499737,1.02537,0.123458,9348
2039,0.494642,1.02431,0.123878,9334
2040,0.492268,1.02515,0.122826,9316
2041,0.494975,1.02558,0.121103,9302
2042,0.498145,1.02504,0.121586,9295
2043,0.497422,1.02551,0.121811,9318
2044,0.492217,1.02685,0.123019,9316
2045,0.495531,1.02683,0.121165,9313
2046,0.496513,1.0272,0.122598,9318
2047,0.500194,1.0262,0.123729,9296
2048,0.500609,1.02556,0.124222,9299
2049,0.500821,1.02575,0.123716,9314
2050,0.503895,1.02534,0.123665,9310
2051,0.507023,1.02521,0.124115,9328
2052,0.505546,1.02522,0.12247,9328
2053,0.502309,1.02541,0.121569,9329
2054,0.501533,1.02607,0.121968,9337
2055,0.499578,1.02553,0.121591,9340
2056,0.496633,1.02546,0.12085,9328
2057,0.492691,1.0254,0.121274,9319
2058,0.491711,1.02593,0.121125,9333
2059,0.490405,1.02614,0.121565,9326
2060,0.490854,1.02693,0.122463,9331
2061,0.495184,1.02509,0.124911,9331
2062,0.499392,1.02488,0.126023,9324
2063,0.496749,1.02596,0.124852,9301
2064,0.495845,1.0263,0.124527,9307
2065,0.490794,1.0258,0.126023,9343
2066,0.487953,1.0254,0.124832,9345
2067,0.493194,1.02491,0.124532,9331
2068,0.490459,1.02469,0.123851,9331
2069,0.493139,1.02516,0.121797,9309
2070,0.494255,1.02523,0.121793,9337
2071,0.499383,1.02544,0.122267,9336
2072,0.492936,1.02694,0.121742,9357
2073,0.491338,1.02625,0.121637,9321
2074,0.490257,1.0262,0.121938,9317
2075,0.494768,1.02657,0.121551,9325
2076,0.499134,1.02668,0.122317,9320
2077,0.501524,1.02577,0.12221,9329
2078,0.502903,1.02542,0.121199,9347
2079,0.496029,1.02606,0.121476,9327
2080,0.493628,1.02613,0.120879,9313
2081,0.495442,1.02696,0.119468,9332
2082,0.496419,1.02567,0.12162,9347
2083,0.500568,1.025,0.121201,9361
2084,0.503682,1.02423,0.120733,9360
2085,0.498988,1.02521,0.120803,9335
2086,0.497482,1.02568,0.116986,9334
2087,0.497155,1.02579,0.119566,9339
2088,0.495798,1.02483,0.120638,9327
2089,0.493822,1.02554,0.120804,9346
2090,0.493442,1.02566,0.121205,9333
2091,0.491456,1.02463,0.121123,9331
2092,0.488608,1.02484,0.12362,9317
2093,0.488654,1.02426,0.124231,9348
2094,0.487146,1.02443,0.121912,9303
2095,0.487539,1.02468,0.123319,9349
2096,0.490427,1.0255,0.121407,9352
2097,0.493669,1.02536,0.121398,9371
2098,0.497011,1.0261,0.122408,9383
2099,0.498429,1.02591,0.123271,9398
2100,0.500432,1.02624,0.122203,9379
2101,0.497158,1.0258,0.122132,9340
2102,0.492904,1.02524,0.123276,9385
2103,0.49991,1.02486,0.123468,9343
2104,0.498803,1.02557,0.124601,9329
2105,0.498654,1.02555,0.12394,9337
2106,0.5048,1.02549,0.125893,9320
2107,0.499726,1.02514,0.125753,9326
2108,0.494929,1.02632,0.125417,9302
2109,0.497054,1.02609,0.125562,9307
2110,0.500977,1.02574,0.126626,9291
2111,0.497768,1.02543,0.127035,9301
2112,0.501115,1.02572,0.126022,9292
2113,0.500565,1.02487,0.126322,9278
2114,0.499339,1.02624,0.126544,9299
2115,0.501796,1.02631,0.126947,9289
2116,0.497713,1.02643,0.127017,9300
2117,0.491892,1.02671,0.126506,9309
2118,0.495278,1.02547,0.125647,9306
2119,0.495623,1.02541,0.124889,9339
2120,0.497331,1.02578,0.122496,9316
2121,0.497309,1.02503,0.122223,9293
2122,0.494988,1.0251,0.123184,9300
2123,0.492602,1.02521,0.123139,9285
2124,0.49379,1.02539,0.124233,9279
2125,0.494523,1.02451,0.123211,9291
2126,0.491591,1.02461,0.12445,9312
2127,0.491119,1.02453,0.124886,9318
2128,0.488867,1.02437,0.124323,9318
2129,0.48539,1.02412,0.126046,9335
2130,0.488674,1.02484,0.125757,9328
2131,0.493357,1.02466,0.124754,9316
2132,0.496783,1.02464,0.125619,9304
2133,0.49095,1.0255,0.123641,9297
2134,0.496389,1.02611,0.124432,9327
2135,0.501457,1.02493,0.123438,9318
2136,0.504352,1.02632,0.123949,9295
2137,0.497185,1.02686,0.123469,9284
2138,0.495934,1.0268,0.12629,9305
2139,0.492993,1.02682,0.125094,9351
2140,0.494741,1.02584,0.128133,9345
2141,0.499821,1.02648,0.12726,9331
2142,0.496739,1.02737,0.125665,9280
2143,0.498977,1.02751,0.126159,9280
2144,0.498082,1.02698,0.128813,9304
2145,0.492373,1.02691,0.128313,9317
2146,0.491163,1.02612,0.129042,9364
2147,0.498899,1.02597,0.128119,9356
2148,0.497941,1.02597,0.126316,9346
2149,0.500786,1.02533,0.125398,9347
2150,0.495642,1.02635,0.126879,9348
2151,0.497679,1.02654,0.125256,9334
2152,0.496423,1.02809,0.12569,9346
2153,0.493157,1.02764,0.123517,9352
2154,0.491875,1.0277,0.124176,9342
2155,0.498312,1.02684,0.121409,9343
2156,0.500072,1.02699,0.1211,9322
2157,0.500343,1.02685,0.121778,9336
2158,0.503224,1.02714,0.121963,9322
2159,0.502112,1.02657,0.122857,9338
2160,0.497674,1.02566,0.121903,9312
2161,0.495641,1.02647,0.121332,9326
2162,0.500154,1.02525,0.122727,9321
2163,0.505702,1.02468,0.121595,9296
2164,0.501199,1.02398,0.122722,9301
2165,0.500968,1.02445,0.12399,9304
2166,0.49367,1.02431,0.124397,9328
2167,0.494288,1.02344,0.123861,9330
2168,0.490263,1.02484,0.122874,9332
2169,0.493811,1.02547,0.122287,9346
2170,0.493709,1.02561,0.119788,9360
2171,0.500986,1.02573,0.119404,9387
2172,0.504035,1.02478,0.120729,9364
2173,0.501091,1.02526,0.118886,9374
2174,0.497207,1.02506,0.12007,9352
2175,0.495405,1.02526,0.12015,9325
2176,0.494646,1.02534,0.119431,9336
2177,0.495582,1.02539,0.119174,9329
2178,0.495087,1.02511,0.121079,9348
2179,0.495346,1.02539,0.122175,9352
2180,0.501551,1.0257,0.123921,9375
2181,0.503548,1.02564,0.123588,9371
2182,0.501722,1.02635,0.123128,9348
2183,0.504642,1.02602,0.123061,9382
2184,0.504115,1.02528,0.121902,9337
2185,0.499811,1.02489,0.121959,9332
2186,0.498632,1.02492,0.12258,9381
2187,0.496394,1.02512,0.124286,9394
2188,0.50146,1.02556,0.121734,9374
2189,0.498574,1.02516,0.122366,9365
2190,0.493119,1.02482,0.124981,9365
2191,0.495971,1.02456,0.126852,9356
2192,0.496441,1.02408,0.12761,9325
2193,0.500503,1.02461,0.127941,9327
2194,0.50046,1.02483,0.126544,9289
2195,0.50243,1.02448,0.128404,9305
2196,0.502575,1.02433,0.127597,9300
2197,0.506261,1.02507,0.126634,9289
2198,0.503524,1.02441,0.128144,9275
2199,0.505,1.02439,0.12723,9307
2200,0.503646,1.02418,0.127638,9309
2201,0.502716,1.02368,0.128139,9324
2202,0.50476,1.02482,0.128845,9329
2203,0.502433,1.02455,0.129407,9271
2204,0.504417,1.02548,0.129316,9275
2205,0.502522,1.02503,0.129595,9251
2206,0.504723,1.02629,0.128753,9298
2207,0.502314,1.02582,0.130313,9321
2208,0.497116,1.02593,0.127037,9304
2209,0.494571,1.02587,0.129194,9308
2210,0.492835,1.02624,0.130239,9310
2211,0.487771,1.02533,0.128528,9332
2212,0.487061,1.02564,0.129394,9308
2213,0.489066,1.02523,0.130103,9322
2214,0.487027,1.02545,0.12871,9311
2215,0.484774,1.02545,0.129006,9315
2216,0.482424,1.02641,0.129117,9336
2217,0.486464,1.02623,0.126747,9353
2218,0.48489,1.02629,0.125736,9335
2219,0.485191,1.02563,0.125585,9341
2220,0.482463,1.02525,0.127319,9352
2221,0.483967,1.02512,0.125045,9338
2222,0.487613,1.0259,0.124661,9336
2223,0.490698,1.02575,0.123357,9336
2224,0.492425,1.02565,0.124275,9342
