update,mean_coopval,mean_foodval,mean_p53,count
5213,0.498302,1.03299,0.0911133,9104
5214,0.497701,1.03358,0.0924466,9097
5215,0.49994,1.03353,0.0935007,9111
5216,0.497695,1.03373,0.0942055,9089
5217,0.496217,1.03427,0.0944113,9115
5218,0.494329,1.03453,0.0931465,9092
5219,0.491511,1.03466,0.0942146,9141
5220,0.491761,1.0345,0.0941044,9080
5221,0.496774,1.03375,0.0948601,9070
5222,0.492336,1.03426,0.0947429,9048
5223,0.496276,1.03463,0.094225,9062
5224,0.499124,1.03454,0.0933911,9065
5225,0.500992,1.03462,0.0946972,9051
5226,0.497699,1.03458,0.0938006,9057
5227,0.499577,1.03341,0.0939079,9068
5228,0.499928,1.03402,0.0945625,9043
5229,0.500297,1.03486,0.0934642,9073
5230,0.500337,1.03468,0.0940384,9034
5231,0.504094,1.03506,0.0935821,9053
5232,0.501998,1.0344,0.0932932,9038
5233,0.504913,1.03389,0.093501,9034
5234,0.504756,1.0338,0.0937693,9014
5235,0.504872,1.03363,0.093316,9004
5236,0.506291,1.03213,0.0942661,9011
5237,0.506369,1.03369,0.0938749,9038
5238,0.502721,1.03416,0.0936659,9054
5239,0.504685,1.03439,0.0932183,9017
5240,0.501135,1.03538,0.092726,9025
5241,0.499514,1.03528,0.0913868,9044
5242,0.497583,1.03472,0.0921667,9023
5243,0.499494,1.03492,0.0908651,8996
5244,0.500029,1.03513,0.0914207,9032
5245,0.500714,1.03482,0.091529,9055
5246,0.499781,1.03509,0.091249,9041
5247,0.499075,1.03431,0.0914282,9042
5248,0.496742,1.03405,0.0918455,9088
5249,0.491162,1.03378,0.0921593,9084
5250,0.493538,1.03479,0.0919116,9084
5251,0.493553,1.03543,0.0914554,9102
5252,0.491845,1.03548,0.091799,9088
5253,0.492912,1.03482,0.0918511,9066
5254,0.494799,1.03645,0.0918055,9065
5255,0.493579,1.03656,0.0908859,9082
5256,0.491727,1.03573,0.0904116,9085
5257,0.494878,1.03647,0.0910408,9123
5258,0.49264,1.03532,0.0930003,9133
5259,0.493835,1.03545,0.09218,9102
5260,0.490864,1.03528,0.0923631,9121
5261,0.493576,1.03523,0.0926892,9075
5262,0.498231,1.0349,0.0929707,9061
5263,0.498276,1.03488,0.0935504,9088
5264,0.503165,1.03478,0.092969,9069
5265,0.500085,1.03436,0.0932808,9097
5266,0.505672,1.03525,0.0925619,9086
5267,0.503104,1.03475,0.0928089,9078
5268,0.503438,1.03419,0.0927274,9040
5269,0.501676,1.03524,0.0933833,9044
5270,0.49745,1.03429,0.0932298,9071
5271,0.496059,1.03449,0.0945844,9063
5272,0.500094,1.03563,0.0934331,9038
5273,0.500309,1.0359,0.0925681,9058
5274,0.496967,1.03631,0.0939382,9051
5275,0.495354,1.03665,0.0937667,9101
5276,0.49877,1.03595,0.0936483,9114
5277,0.500828,1.03482,0.0931738,9086
5278,0.499108,1.03485,0.0940919,9076
5279,0.496235,1.0342,0.0937271,9061
5280,0.492183,1.03481,0.0942247,9075
5281,0.492165,1.03415,0.0936817,9064
5282,0.492861,1.03507,0.09235,9063
5283,0.495437,1.03471,0.0926418,9087
5284,0.493644,1.03374,0.0927178,9097
5285,0.495012,1.03286,0.0938566,9069
5286,0.493668,1.03409,0.0928307,9077
5287,0.495205,1.03379,0.0913829,9079
5288,0.496435,1.03375,0.0919835,9058
5289,0.492013,1.03346,0.0919577,9032
5290,0.48971,1.03338,0.0926269,9038
5291,0.48744,1.03316,0.0919272,9092
5292,0.489099,1.03363,0.0922095,9063
5293,0.486268,1.03506,0.0922609,9091
5294,0.492777,1.03507,0.0928809,9102
5295,0.490406,1.03426,0.0918862,9072
5296,0.484286,1.03307,0.0904534,9059
5297,0.486415,1.03378,0.0897809,9056
5298,0.497436,1.0345,0.0894752,9057
5299,0.498241,1.0343,0.0903452,9070
5300,0.499414,1.03423,0.0914061,9103
5301,0.499296,1.03406,0.0911418,9077
5302,0.497384,1.03403,0.0891124,9066
5303,0.498513,1.03385,0.0902922,9086
5304,0.494024,1.03279,0.0882856,9088
5305,0.497916,1.03205,0.0874773,9102
5306,0.497173,1.03119,0.0885012,9144
5307,0.4987,1.03342,0.0889825,9117
5308,0.500043,1.03438,0.0891006,9131
5309,0.497492,1.03402,0.0896025,9108
5310,0.499314,1.03297,0.0894392,9096
5311,0.494512,1.03184,0.090617,9076
5312,0.501267,1.03172,0.0909226,9070
5313,0.497274,1.03257,0.0910392,9085
5314,0.495163,1.03153,0.0910002,9096
5315,0.492004,1.0326,0.0915398,9106
5316,0.499005,1.03393,0.0907582,9106
5317,0.49959,1.03391,0.0922271,9097
5318,0.499927,1.03393,0.0940355,9106
5319,0.500339,1.03291,0.0922089,9125
5320,0.499123,1.03275,0.0915614,9120
5321,0.498534,1.03338,0.0899066,9091
5322,0.501509,1.03423,0.0900099,9082
5323,0.497326,1.03516,0.0890035,9101
5324,0.498066,1.03493,0.0899943,9095
5325,0.494761,1.03549,0.0896118,9116
5326,0.496683,1.03631,0.0911726,9099
5327,0.498083,1.03519,0.0916165,9067
5328,0.500652,1.03557,0.0916687,9046
5329,0.504341,1.03568,0.0904551,9024
5330,0.500826,1.03416,0.0899336,9039
5331,0.496676,1.03356,0.0921127,9094
5332,0.496679,1.03398,0.0916481,9075
5333,0.494905,1.03399,0.0925469,9095
5334,0.494902,1.03427,0.0926944,9118
5335,0.497301,1.03443,0.0912367,9111
5336,0.503867,1.03417,0.0907347,9133
5337,0.498077,1.03384,0.0903612,9132
5338,0.497376,1.03454,0.090473,9132
5339,0.496692,1.03479,0.0896136,9139
5340,0.496007,1.03583,0.0906211,9140
5341,0.495682,1.03582,0.0905031,9094
5342,0.495276,1.03465,0.090359,9086
5343,0.496381,1.03384,0.0908109,9092
5344,0.502622,1.03499,0.0910895,9082
5345,0.504969,1.03454,0.0902222,9100
5346,0.505516,1.03502,0.0914538,9122
5347,0.504922,1.03452,0.0921818,9119
5348,0.505186,1.03286,0.0894457,9097
5349,0.505406,1.03367,0.0913674,9104
5350,0.503489,1.03271,0.0916777,9063
5351,0.507883,1.03262,0.0913156,9068
5352,0.506494,1.03103,0.0927777,9084
5353,0.503561,1.03131,0.0930371,9074
5354,0.503751,1.03275,0.0938302,9081
5355,0.500532,1.03265,0.0923058,9035
5356,0.505546,1.03407,0.0921413,9053
5357,0.506892,1.0348,0.0932477,9090
5358,0.504403,1.03528,0.0912611,9128
5359,0.499018,1.03467,0.0923487,9109
5360,0.499715,1.03458,0.091377,9104
5361,0.493667,1.03339,0.0922535,9116
5362,0.495125,1.03286,0.093087,9112
5363,0.492614,1.03396,0.0932681,9092
5364,0.496498,1.03314,0.0939399,9078
5365,0.49864,1.03321,0.0927034,9078
5366,0.500747,1.03341,0.0915204,9085
5367,0.501393,1.0336,0.0913877,9086
5368,0.508657,1.03352,0.0928768,9119
5369,0.507921,1.03395,0.0918979,9088
5370,0.509942,1.03489,0.0915398,9068
5371,0.507104,1.03458,0.090497,9075
5372,0.508024,1.03377,0.0893932,9079
5373,0.508809,1.03419,0.0900754,9105
5374,0.505264,1.03443,0.0904434,9095
5375,0.510175,1.03347,0.0909511,9092
5376,0.506013,1.03375,0.0898802,9059
5377,0.503697,1.03434,0.090994,9040
5378,0.501714,1.03373,0.0905496,9059
5379,0.501284,1.03304,0.0919498,9067
5380,0.501996,1.03253,0.0918973,9049
5381,0.507629,1.03301,0.0929921,9063
5382,0.502894,1.03337,0.0926055,9076
5383,0.502658,1.03332,0.0933523,9068
5384,0.501409,1.03444,0.0920328,9075
5385,0.497384,1.03483,0.0916725,9065
5386,0.49507,1.03517,0.0919577,9037
5387,0.502857,1.03511,0.0921289,9031
5388,0.502206,1.03474,0.0910278,9019
5389,0.504281,1.03502,0.0907274,9032
5390,0.498193,1.03297,0.0903594,9076
5391,0.50036,1.03468,0.090124,9053
5392,0.500531,1.03436,0.0893935,9078
5393,0.498193,1.03451,0.0897548,9076
5394,0.500007,1.03424,0.0898831,9103
5395,0.500575,1.03413,0.0901251,9098
5396,0.497973,1.03452,0.0899949,9098
5397,0.503782,1.03451,0.0928853,9092
5398,0.501305,1.03464,0.092769,9070
5399,0.504573,1.03465,0.0923852,9057
5400,0.501711,1.03441,0.09184,9079
5401,0.50335,1.03388,0.0909854,9069
5402,0.501212,1.0334,0.0916028,9045
5403,0.50151,1.03416,0.0931786,9053
5404,0.500041,1.03541,0.0915816,9062
5405,0.495342,1.03356,0.0904424,9047
5406,0.491187,1.03461,0.0903852,9066
5407,0.48929,1.03518,0.0908642,9062
5408,0.495277,1.03411,0.0927372,9117
5409,0.489162,1.03409,0.0922141,9112
5410,0.48852,1.03461,0.0922983,9093
5411,0.487465,1.03523,0.0923958,9117
5412,0.490472,1.03506,0.093676,9104
5413,0.487529,1.03489,0.0930619,9108
5414,0.488009,1.03492,0.0927304,9083
5415,0.490909,1.03444,0.0914358,9063
5416,0.492029,1.03378,0.0911082,9052
5417,0.4926,1.03407,0.09146,9041
5418,0.497868,1.03402,0.0907499,9041
5419,0.497137,1.03389,0.0892875,9059
5420,0.497601,1.03387,0.0889391,9093
5421,0.488686,1.03398,0.0896179,9093
5422,0.487662,1.03347,0.0889535,9109
5423,0.492028,1.03339,0.0887731,9074
5424,0.498491,1.03367,0.0888189,9089
5425,0.488543,1.03361,0.0885054,9074
5426,0.492548,1.03327,0.0886043,9090
5427,0.493471,1.03421,0.0894327,9111
5428,0.491205,1.03397,0.0898352,9118
5429,0.491042,1.03365,0.0914016,9109
5430,0.496602,1.0346,0.0888901,9102
5431,0.499421,1.0347,0.0911436,9101
5432,0.500907,1.03372,0.0911342,9111
5433,0.497639,1.03327,0.0901494,9130
5434,0.503245,1.03239,0.0903661,9150
5435,0.502697,1.03263,0.0891944,9133
5436,0.503797,1.03414,0.0902247,9104
5437,0.499033,1.03362,0.0906444,9126
5438,0.50148,1.0338,0.089502,9135
5439,0.503979,1.03355,0.0894924,9147
5440,0.503401,1.03487,0.089816,9119
5441,0.501151,1.03432,0.0902411,9108
5442,0.501363,1.03545,0.0903406,9102
5443,0.498757,1.03653,0.0905904,9114
5444,0.498723,1.03732,0.0904249,9083
5445,0.497204,1.03553,0.090776,9115
5446,0.495044,1.03381,0.0924962,9093
5447,0.494168,1.03405,0.0917784,9103
5448,0.491618,1.03393,0.0920519,9051
5449,0.491715,1.03369,0.093256,9084
5450,0.491811,1.03558,0.0907553,9073
5451,0.492222,1.03534,0.0902802,9069
5452,0.492253,1.03458,0.0898218,9075
5453,0.490372,1.03509,0.0896879,9079
5454,0.490449,1.03395,0.0902704,9099
5455,0.494326,1.03372,0.0895001,9071
5456,0.49035,1.03512,0.089483,9073
5457,0.491673,1.03488,0.0881273,9109
5458,0.492394,1.03401,0.0891831,9055
5459,0.492645,1.03408,0.0893779,9072
5460,0.489186,1.03303,0.0895024,9069
5461,0.493322,1.03412,0.0904283,9094
5462,0.491753,1.03386,0.0905855,9129
5463,0.494852,1.03432,0.0898673,9113
5464,0.495677,1.03569,0.089747,9121
5465,0.501383,1.03493,0.0898583,9119
5466,0.504307,1.0348,0.0917107,9120
5467,0.50552,1.03589,0.0918771,9115
5468,0.505016,1.0359,0.0908885,9137
5469,0.504906,1.03557,0.0902491,9097
5470,0.503575,1.03585,0.0917862,9102
5471,0.508727,1.03577,0.0928075,9108
5472,0.509077,1.03616,0.0924732,9131
5473,0.515382,1.03607,0.0923681,9094
5474,0.51492,1.03489,0.0906292,9104
5475,0.512075,1.03511,0.0905063,9102
5476,0.514211,1.03481,0.0893402,9093
5477,0.510581,1.03552,0.0909806,9112
5478,0.507127,1.03463,0.0905117,9088
5479,0.505021,1.03647,0.0910146,9038
5480,0.506265,1.03532,0.0910388,9095
5481,0.507854,1.03508,0.0907327,9068
5482,0.504338,1.03553,0.0906137,9056
5483,0.500038,1.03458,0.0902651,9068
5484,0.500179,1.03342,0.0900355,9119
5485,0.500535,1.03388,0.0902996,9092
5486,0.500624,1.03452,0.0900351,9117
5487,0.501238,1.03326,0.0893986,9118
5488,0.499507,1.03284,0.0905098,9094
5489,0.495299,1.03311,0.0910717,9088
5490,0.499765,1.03364,0.0912933,9102
5491,0.495013,1.03335,0.0920849,9120
5492,0.497229,1.03409,0.0914263,9115
5493,0.499961,1.03472,0.0908864,9107
5494,0.499051,1.03412,0.091589,9089
5495,0.501832,1.03408,0.0906572,9095
5496,0.50231,1.0339,0.089377,9065
5497,0.499351,1.03408,0.0898601,9101
5498,0.500903,1.03361,0.0895339,9088
5499,0.503231,1.03348,0.0895227,9090
5500,0.50696,1.03403,0.0893715,9108
5501,0.505893,1.0342,0.089765,9151
5502,0.498489,1.03413,0.0914158,9122
5503,0.498663,1.03448,0.0906227,9102
5504,0.496579,1.03346,0.0927556,9144
5505,0.492703,1.03217,0.0919761,9165
5506,0.493549,1.03213,0.091039,9091
5507,0.489554,1.03269,0.0910677,9105
5508,0.487222,1.03323,0.0924641,9066
5509,0.489967,1.03367,0.0915002,9070
5510,0.492292,1.03398,0.0914476,9087
5511,0.497262,1.03381,0.0902381,9100
5512,0.501055,1.03464,0.090788,9111
5513,0.502259,1.03455,0.0914805,9114
5514,0.502631,1.03392,0.0898145,9101
5515,0.504454,1.03436,0.0893982,9086
5516,0.509694,1.03509,0.0899814,9100
5517,0.509145,1.035,0.0913805,9103
5518,0.510194,1.03472,0.0912511,9113
5519,0.505366,1.0342,0.0904843,9065
5520,0.505188,1.03403,0.0893963,9053
5521,0.503793,1.0334,0.0893233,9059
5522,0.501185,1.03402,0.0901263,9078
5523,0.502115,1.03455,0.0901752,9103
5524,0.505948,1.03447,0.0890679,9068
5525,0.505646,1.03481,0.0898296,9091
5526,0.503995,1.03429,0.0890679,9082
5527,0.505799,1.03325,0.0896006,9081
5528,0.502394,1.03296,0.0889941,9116
5529,0.504513,1.0344,0.0903992,9107
5530,0.500845,1.03386,0.0899912,9113
5531,0.498572,1.0347,0.0892604,9122
5532,0.49888,1.03366,0.0894207,9077
5533,0.500717,1.03378,0.0894353,9043
5534,0.502241,1.03492,0.0886711,9082
5535,0.499083,1.03499,0.0897252,9114
5536,0.498267,1.03522,0.0912707,9121
5537,0.500197,1.03435,0.092297,9140
5538,0.49941,1.03348,0.0915675,9150
5539,0.500865,1.03512,0.0914306,9156
5540,0.502705,1.03542,0.0907363,9111
5541,0.499433,1.03567,0.0906895,9104
5542,0.495681,1.03527,0.0913456,9126
5543,0.492029,1.03412,0.091772,9100
5544,0.493399,1.03413,0.0897067,9056
5545,0.496874,1.03409,0.0899999,9093
5546,0.498335,1.03405,0.091925,9081
5547,0.498942,1.03358,0.0926125,9099
5548,0.498325,1.03466,0.0948714,9117
5549,0.500282,1.0352,0.0934473,9113
5550,0.49706,1.03519,0.0937825,9081
5551,0.497209,1.03597,0.0929147,9058
5552,0.497898,1.03594,0.0912877,9070
5553,0.498666,1.0348,0.0897408,9075
5554,0.49448,1.03394,0.0898752,9053
5555,0.497275,1.03357,0.0896339,9036
5556,0.499703,1.03347,0.0903791,9075
5557,0.499877,1.03446,0.0899314,9080
5558,0.499295,1.03458,0.0890496,9074
5559,0.500418,1.03444,0.0897385,9074
5560,0.502299,1.03425,0.0884411,9091
5561,0.505961,1.03434,0.0904671,9099
5562,0.502356,1.03372,0.0912891,9115
5563,0.500561,1.03353,0.0926379,9111
5564,0.501902,1.03306,0.0923299,9127
5565,0.501327,1.03317,0.0917533,9132
5566,0.499733,1.03353,0.0914732,9107
5567,0.49294,1.03309,0.0922233,9132
5568,0.495071,1.03471,0.0925483,9088
5569,0.499594,1.03408,0.0931802,9114
5570,0.50197,1.03406,0.0943545,9112
5571,0.500738,1.03428,0.0948528,9082
5572,0.501249,1.03385,0.0954885,9093
5573,0.502735,1.03458,0.0965625,9073
5574,0.504938,1.03467,0.0958823,9037
5575,0.505688,1.03479,0.0933798,9040
5576,0.502431,1.03323,0.0950582,9092
5577,0.501231,1.03426,0.0941877,9067
5578,0.502728,1.03378,0.0943888,9039
5579,0.497861,1.03368,0.0922922,9029
5580,0.495336,1.03264,0.0920398,9007
5581,0.500811,1.03353,0.0926798,9062
5582,0.498166,1.03334,0.0914114,9079
5583,0.49426,1.03385,0.0914708,9083
5584,0.49594,1.03355,0.0911757,9049
5585,0.490983,1.03403,0.0906859,9074
5586,0.491919,1.03464,0.0912906,9097
5587,0.490358,1.0342,0.0905156,9105
5588,0.494467,1.03561,0.0907732,9088
5589,0.49253,1.03605,0.0894951,9084
5590,0.487946,1.03557,0.0914355,9068
5591,0.495266,1.03559,0.0908276,9096
5592,0.495337,1.03656,0.0909221,9117
5593,0.494803,1.03536,0.0905791,9149
5594,0.498276,1.03512,0.091751,9129
5595,0.501983,1.03589,0.0906294,9099
5596,0.50123,1.03614,0.0905045,9101
5597,0.494779,1.03528,0.090031,9102
5598,0.495478,1.03561,0.0913638,9126
5599,0.492705,1.03371,0.0905788,9146
5600,0.490396,1.03453,0.0904879,9131
5601,0.497607,1.03499,0.0905297,9130
5602,0.499079,1.03363,0.0909097,9133
5603,0.500069,1.03326,0.089841,9119
5604,0.499941,1.03307,0.0912425,9099
5605,0.505218,1.03318,0.0909336,9092
5606,0.505979,1.03236,0.0920893,9060
5607,0.509412,1.03251,0.0918992,9031
5608,0.511622,1.03355,0.0927383,9048
5609,0.503223,1.0337,0.0927728,9070
5610,0.503735,1.03358,0.0918083,9086
5611,0.498318,1.03223,0.093188,9083
5612,0.496636,1.03217,0.0928205,9099
5613,0.496145,1.03274,0.093463,9096
5614,0.499798,1.03426,0.0923948,9106
5615,0.49648,1.03237,0.0917709,9091
5616,0.498264,1.03227,0.0919842,9063
5617,0.499745,1.03336,0.093454,9047
5618,0.498849,1.03479,0.094899,9068
5619,0.502385,1.03471,0.0936634,9062
5620,0.50097,1.03379,0.0938929,9049
5621,0.50075,1.0332,0.0940033,9088
5622,0.500703,1.03361,0.0915527,9090
5623,0.50136,1.03284,0.0922925,9095
5624,0.502094,1.03274,0.0930493,9095
5625,0.501072,1.03296,0.0936885,9092
5626,0.502278,1.03312,0.0935009,9085
5627,0.50332,1.0335,0.0928432,9084
5628,0.503258,1.03303,0.0916888,9101
5629,0.506657,1.03336,0.0913695,9119
5630,0.508504,1.03401,0.0920663,9101
5631,0.503177,1.03411,0.092165,9058
5632,0.500304,1.03438,0.0924068,9046
5633,0.50065,1.03498,0.0932499,9041
5634,0.501638,1.0335,0.0932422,9006
5635,0.50137,1.03411,0.0935885,9008
5636,0.505799,1.0331,0.0930852,9007
5637,0.507067,1.03381,0.0924866,9002
5638,0.503563,1.03415,0.0929273,9002
5639,0.507555,1.03281,0.0941616,9038
5640,0.503521,1.03331,0.0940556,9073
5641,0.503498,1.03423,0.0942636,9057
5642,0.502353,1.0348,0.0926677,9036
5643,0.501446,1.03471,0.0934664,9006
5644,0.504546,1.03485,0.0936578,9006
5645,0.507766,1.035,0.0941489,8997
5646,0.505229,1.03427,0.0958844,8995
5647,0.507156,1.03332,0.0954947,9014
5648,0.506238,1.03342,0.094852,9016
5649,0.502798,1.03411,0.0958084,9027
5650,0.503762,1.03626,0.0943271,9000
5651,0.499544,1.03502,0.0924384,8989
5652,0.504262,1.03447,0.0922884,9047
5653,0.502124,1.03519,0.0927892,9010
5654,0.505639,1.03474,0.09411,9024
5655,0.501835,1.03358,0.0930906,9041
5656,0.504213,1.03456,0.0927332,9056
5657,0.509177,1.03398,0.0924406,9042
5658,0.503735,1.03506,0.093843,9068
5659,0.503444,1.03514,0.0933472,9058
5660,0.500927,1.0347,0.0939572,9049
5661,0.510958,1.0339,0.0942936,9029
5662,0.508363,1.035,0.094721,9019
5663,0.508038,1.03441,0.0942038,9013
5664,0.50538,1.03498,0.0935017,8967
5665,0.498638,1.03516,0.0929032,8987
5666,0.499367,1.03528,0.0932416,9032
5667,0.498878,1.03448,0.0933996,9030
5668,0.499731,1.03423,0.0932461,9046
5669,0.505484,1.03461,0.0932993,9046
5670,0.497706,1.03301,0.0936618,9043
5671,0.495795,1.03289,0.092984,9020
5672,0.494572,1.03229,0.0927248,9044
5673,0.497553,1.03308,0.0944431,9062
5674,0.497263,1.03509,0.0946264,9074
5675,0.493753,1.03316,0.0945102,9109
5676,0.489736,1.03293,0.0936081,9053
5677,0.492665,1.03314,0.0925821,8995
5678,0.499477,1.03427,0.0936378,8999
5679,0.501584,1.03353,0.0945504,9029
5680,0.497746,1.03448,0.0926678,9063
5681,0.500128,1.034,0.0930427,9059
5682,0.502463,1.03271,0.0901118,9078
5683,0.500818,1.03309,0.0920745,9142
5684,0.50408,1.03284,0.0914298,9141
5685,0.504417,1.03363,0.0925352,9146
5686,0.504749,1.03417,0.0913487,9137
5687,0.501117,1.03483,0.0918278,9093
5688,0.498037,1.03377,0.0912624,9075
5689,0.499841,1.0338,0.0924903,9130
5690,0.500133,1.03411,0.0922016,9113
5691,0.499595,1.03473,0.0925819,9094
5692,0.498739,1.03507,0.0928538,9127
5693,0.502164,1.03482,0.0924374,9095
5694,0.502268,1.03496,0.0927055,9092
5695,0.49849,1.03408,0.094342,9066
5696,0.506035,1.03501,0.0931125,9048
5697,0.50648,1.03321,0.0932916,9030
5698,0.503695,1.03381,0.093726,9042
5699,0.501711,1.0339,0.0929995,9026
5700,0.499991,1.03601,0.0937114,9043
5701,0.499126,1.03615,0.0938061,9084
5702,0.499284,1.03613,0.0929835,9082
5703,0.496554,1.0365,0.091156,9088
5704,0.492848,1.03608,0.0907732,9136
5705,0.500125,1.03725,0.089775,9137
5706,0.499664,1.036,0.0889989,9137
5707,0.498698,1.03609,0.0877783,9127
5708,0.501361,1.03508,0.0879069,9121
5709,0.503149,1.03619,0.0897208,9101
5710,0.502226,1.03631,0.0891915,9107
5711,0.50127,1.03518,0.0891945,9101
5712,0.500799,1.03389,0.0909577,9102
5713,0.504194,1.03338,0.0912462,9100
5714,0.501177,1.03479,0.091059,9067
5715,0.501337,1.03464,0.089698,9094
5716,0.50362,1.03441,0.0901707,9103
5717,0.503378,1.03602,0.0918511,9108
5718,0.501188,1.03649,0.0922187,9086
5719,0.501489,1.03559,0.0931384,9076
5720,0.501802,1.03501,0.0924984,9055
5721,0.50805,1.03486,0.0908091,9038
5722,0.500723,1.03584,0.0913379,9038
5723,0.505533,1.03454,0.0919677,9027
5724,0.49986,1.03323,0.0921037,9038
5725,0.500981,1.03281,0.0935597,9049
5726,0.497553,1.03381,0.0933267,9069
5727,0.497411,1.03321,0.0918278,9067
5728,0.497964,1.03264,0.0906222,9055
5729,0.500886,1.0328,0.090858,9054
5730,0.503712,1.03267,0.0913662,9036
5731,0.501748,1.03387,0.0907941,9042
5732,0.502943,1.03421,0.0921335,9068
5733,0.502185,1.03445,0.0912015,9041
5734,0.50242,1.03394,0.09195,9068
5735,0.496693,1.03363,0.0910605,9048
5736,0.500593,1.03325,0.0908597,9080
5737,0.502025,1.03383,0.0922678,9079
5738,0.51106,1.03502,0.0924576,9055
5739,0.512095,1.03451,0.0931245,9067
5740,0.50779,1.0354,0.0929461,9081
5741,0.505529,1.03561,0.0920447,9062
5742,0.504902,1.03523,0.0913963,9070
5743,0.499985,1.03514,0.0916333,9083
5744,0.502098,1.03567,0.0901828,9079
5745,0.502439,1.03623,0.0896004,9075
5746,0.50157,1.03573,0.0891364,9072
5747,0.496032,1.0349,0.0884382,9033
5748,0.498126,1.03565,0.087204,9080
5749,0.497453,1.03542,0.0868254,9097
5750,0.494509,1.03466,0.0892376,9109
5751,0.497027,1.03515,0.0901205,9097
5752,0.49926,1.03523,0.0895875,9113
5753,0.500931,1.03493,0.0897829,9135
5754,0.506832,1.03444,0.0882809,9094
5755,0.502626,1.03457,0.0878389,9082
5756,0.505497,1.03515,0.0890166,9099
5757,0.504054,1.03442,0.0900397,9118
5758,0.505582,1.035,0.0899355,9133
5759,0.504098,1.03499,0.090869,9141
5760,0.502862,1.03445,0.0908227,9104
5761,0.502485,1.03454,0.0909232,9106
5762,0.494619,1.03471,0.0908577,9089
5763,0.492951,1.03515,0.0881113,9080
5764,0.494589,1.03561,0.0877229,9081
5765,0.491222,1.03554,0.0880132,9103
5766,0.491026,1.03639,0.0892902,9087
5767,0.491558,1.03476,0.089281,9104
5768,0.489758,1.03542,0.0889093,9073
5769,0.493412,1.03675,0.0885565,9084
5770,0.496146,1.03599,0.0888638,9063
5771,0.49662,1.03566,0.0879583,9039
5772,0.498551,1.03592,0.0887711,9036
5773,0.496393,1.03617,0.0880293,9072
5774,0.498957,1.03603,0.0890071,9073
5775,0.498295,1.03486,0.0887755,9063
5776,0.499045,1.03486,0.0893696,9066
5777,0.49898,1.03593,0.0918687,9043
5778,0.498605,1.03506,0.0919626,9023
5779,0.498454,1.03449,0.0905111,9031
5780,0.501338,1.03556,0.0895065,9048
5781,0.495615,1.03451,0.0884699,9079
5782,0.495806,1.03386,0.0897822,9112
5783,0.497052,1.0333,0.0893786,9118
5784,0.491965,1.03315,0.0893691,9132
5785,0.493356,1.03392,0.0901596,9121
5786,0.498042,1.03446,0.089376,9090
5787,0.501365,1.03487,0.0908084,9051
5788,0.501215,1.0342,0.0907479,9038
5789,0.50379,1.03384,0.0901062,9056
5790,0.50122,1.03393,0.0894808,9035
5791,0.500197,1.03512,0.0895262,9032
5792,0.501476,1.03351,0.0893006,9032
5793,0.501028,1.03443,0.090074,9075
5794,0.499513,1.03343,0.0894929,9074
5795,0.50285,1.03429,0.0902321,9046
5796,0.495726,1.03331,0.0916916,9053
5797,0.4983,1.03367,0.0902502,9034
5798,0.501319,1.03478,0.0903435,9045
5799,0.504652,1.03473,0.0919111,9081
5800,0.502331,1.03369,0.0917664,9101
5801,0.495708,1.03399,0.0904577,9080
5802,0.499917,1.03393,0.0901141,9061
5803,0.499628,1.0345,0.091274,9070
5804,0.503216,1.03196,0.0914711,9059
5805,0.505887,1.03271,0.0899272,9050
5806,0.505645,1.03148,0.089699,9065
5807,0.503425,1.03298,0.0892761,9064
5808,0.498733,1.0334,0.0917088,9077
5809,0.497582,1.03369,0.0900847,9066
5810,0.503552,1.03342,0.0901859,9111
5811,0.506001,1.03407,0.0909434,9124
5812,0.505264,1.03335,0.0907072,9095
5813,0.500459,1.03384,0.0899296,9106
5814,0.502899,1.03432,0.0889475,9096
5815,0.506313,1.03547,0.0914825,9097
5816,0.507029,1.0346,0.0906304,9084
5817,0.50349,1.03285,0.0917047,9094
5818,0.504901,1.03345,0.0907408,9078
5819,0.506625,1.03446,0.0904243,9053
5820,0.503416,1.03446,0.0897317,9076
5821,0.505163,1.03504,0.0903037,9105
5822,0.498552,1.03566,0.0900648,9105
5823,0.49277,1.0359,0.0880447,9125
5824,0.494981,1.03479,0.089452,9108
5825,0.494915,1.03412,0.0891619,9106
5826,0.493579,1.03627,0.0898327,9121
5827,0.495199,1.03501,0.0909233,9173
5828,0.498796,1.03651,0.0900823,9157
5829,0.494032,1.03462,0.0885331,9146
5830,0.493698,1.03479,0.0894132,9165
5831,0.498188,1.03327,0.0906866,9135
5832,0.501569,1.03402,0.0902495,9111
5833,0.506771,1.03395,0.0904125,9136
5834,0.505384,1.0341,0.0911713,9183
5835,0.506161,1.033,0.0922897,9156
5836,0.504413,1.03367,0.0915196,9189
5837,0.501684,1.03458,0.0905898,9172
5838,0.500593,1.03441,0.0908114,9163
5839,0.501534,1.03519,0.0927935,9183
5840,0.502001,1.03459,0.092197,9158
5841,0.506583,1.03569,0.0931444,9148
5842,0.509865,1.03612,0.0929186,9129
5843,0.499528,1.03489,0.0919289,9079
5844,0.500286,1.03515,0.090245,9103
5845,0.503665,1.03589,0.0901938,9079
5846,0.503096,1.03707,0.0889258,9058
5847,0.507029,1.03671,0.0881163,9068
5848,0.502938,1.0369,0.0882673,9102
5849,0.501743,1.03506,0.0898758,9137
5850,0.50131,1.03475,0.0905662,9118
