update,mean_coopval,mean_foodval,mean_p53,count
1554,0.487054,77.8323,0.0940405,6436
1555,0.487204,77.8521,0.0939414,6443
1556,0.487181,77.8786,0.0940359,6452
1557,0.487078,77.8938,0.0940397,6458
1558,0.486968,77.9224,0.0940006,6467
1559,0.486788,77.963,0.0939491,6479
1560,0.486961,77.9779,0.0941184,6484
1561,0.486924,77.9962,0.0940658,6489
1562,0.487516,78.0229,0.0940802,6496
1563,0.48859,78.0482,0.0940848,6510
1564,0.488791,78.073,0.0942031,6517
1565,0.48933,78.1142,0.0941312,6528
1566,0.488934,78.1375,0.0939207,6534
1567,0.488581,78.1607,0.0939038,6544
1568,0.48842,78.1922,0.0937642,6555
1569,0.48877,78.2263,0.0935535,6564
1570,0.489815,78.2577,0.0934426,6576
1571,0.489408,78.2919,0.0935157,6586
1572,0.489505,78.3133,0.0934971,6587
1573,0.489066,78.3527,0.09347,6599
1574,0.489303,78.3814,0.0933772,6599
1575,0.489388,78.411,0.093581,6609
1576,0.489363,78.4377,0.0933866,6612
1577,0.489892,78.4554,0.0933359,6618
1578,0.489694,78.4791,0.0934951,6628
1579,0.490522,78.5099,0.0934467,6631
1580,0.491121,78.5321,0.0933566,6641
1581,0.490875,78.5731,0.0933275,6653
1582,0.49137,78.5865,0.0934808,6660
1583,0.491347,78.6153,0.09359,6671
1584,0.491116,78.6426,0.0936259,6677
1585,0.490687,78.6667,0.0936271,6689
1586,0.490475,78.6895,0.0935823,6694
1587,0.491295,78.7207,0.093568,6707
1588,0.490295,78.753,0.0937705,6719
1589,0.49041,78.7937,0.0937204,6731
1590,0.489709,78.8253,0.0936097,6745
1591,0.489344,78.8596,0.0937836,6755
1592,0.489205,78.8852,0.0936277,6768
1593,0.488831,78.9175,0.0937668,6778
1594,0.48835,78.9436,0.0935965,6786
1595,0.488825,78.9611,0.0936808,6791
1596,0.488624,78.991,0.0936819,6795
1597,0.488189,79.0184,0.0937396,6808
1598,0.488423,79.0373,0.0937087,6812
1599,0.488671,79.0597,0.0936536,6824
1600,0.488901,79.0802,0.0937302,6827
1601,0.488704,79.1105,0.0937473,6835
1602,0.488345,79.1243,0.093756,6838
1603,0.488086,79.1579,0.0939341,6847
1604,0.487329,79.1854,0.0939533,6851
1605,0.487304,79.2159,0.093997,6859
1606,0.487593,79.2402,0.0938175,6863
1607,0.487216,79.2658,0.0937656,6872
1608,0.486812,79.2799,0.0938545,6880
1609,0.486637,79.3027,0.0940655,6892
1610,0.486955,79.3197,0.0941135,6896
1611,0.486541,79.3395,0.0940133,6898
1612,0.486276,79.3595,0.0939927,6903
1613,0.486097,79.3716,0.0938335,6907
1614,0.486092,79.3955,0.0937896,6913
1615,0.486033,79.4134,0.0936546,6910
1616,0.486007,79.4266,0.0936744,6913
1617,0.486313,79.4522,0.0938579,6917
1618,0.486272,79.4798,0.0940127,6924
1619,0.486093,79.5035,0.0942036,6931
1620,0.48621,79.5139,0.0941654,6933
1621,0.486632,79.5332,0.0940634,6942
1622,0.487579,79.5559,0.0941157,6948
1623,0.487857,79.5879,0.0942789,6959
1624,0.487961,79.6178,0.094304,6965
1625,0.488499,79.6553,0.0944037,6970
1626,0.488246,79.6806,0.0940754,6970
1627,0.488317,79.7067,0.094165,6976
1628,0.488228,79.735,0.0940596,6983
1629,0.488102,79.7484,0.0940798,6989
1630,0.488282,79.7813,0.094038,6999
1631,0.488846,79.7924,0.0940285,7008
1632,0.489497,79.8154,0.0942254,7012
1633,0.489647,79.8425,0.0942483,7016
1634,0.489911,79.8673,0.0941864,7024
1635,0.490178,79.884,0.0942351,7031
1636,0.489626,79.9078,0.0941176,7043
1637,0.48984,79.9321,0.0941786,7052
1638,0.48946,79.9523,0.0942349,7056
1639,0.489238,79.9711,0.0943428,7071
1640,0.489071,80.0036,0.0943559,7076
1641,0.489009,80.0243,0.0945662,7087
1642,0.488308,80.0474,0.0945296,7093
1643,0.48831,80.067,0.0945328,7101
1644,0.48771,80.0951,0.0945704,7106
1645,0.488197,80.1165,0.0946286,7117
1646,0.487581,80.1358,0.0946606,7122
1647,0.486812,80.1733,0.0947317,7133
1648,0.486991,80.1996,0.0947333,7136
1649,0.486713,80.2184,0.0947603,7141
1650,0.486614,80.2377,0.0947715,7142
1651,0.486634,80.2623,0.0948327,7147
1652,0.486945,80.2889,0.0948007,7152
1653,0.487237,80.3128,0.0948716,7156
1654,0.487507,80.3293,0.0947815,7165
1655,0.487401,80.3514,0.094725,7168
1656,0.487192,80.3796,0.0946738,7176
1657,0.486716,80.4057,0.0946024,7181
1658,0.487077,80.4224,0.094404,7190
1659,0.486595,80.4388,0.0942902,7195
1660,0.487245,80.4613,0.0942446,7202
1661,0.486929,80.4898,0.0939427,7206
1662,0.487469,80.5258,0.0941217,7210
1663,0.486901,80.5511,0.0940712,7215
1664,0.486876,80.5701,0.0940067,7222
1665,0.48678,80.5849,0.0940634,7226
1666,0.487213,80.5983,0.0940178,7229
1667,0.487364,80.6195,0.0940599,7234
1668,0.487443,80.636,0.094107,7237
1669,0.487405,80.6582,0.0943315,7238
1670,0.488372,80.6838,0.0939946,7241
1671,0.487834,80.707,0.093945,7245
1672,0.487862,80.7422,0.093983,7252
1673,0.487403,80.7583,0.0939607,7261
1674,0.487541,80.7728,0.0938914,7266
1675,0.487685,80.7901,0.0938432,7271
1676,0.486703,80.8174,0.0938871,7281
1677,0.486469,80.8293,0.0937112,7286
1678,0.486677,80.8592,0.0936279,7291
1679,0.486829,80.886,0.0935737,7298
1680,0.487312,80.9076,0.0935862,7303
1681,0.486518,80.917,0.0935282,7304
1682,0.486579,80.9279,0.0937465,7311
1683,0.486457,80.9522,0.0936774,7317
1684,0.486191,80.9736,0.0938129,7320
1685,0.485974,80.9876,0.0938206,7327
1686,0.48605,80.9942,0.0938164,7330
1687,0.486044,81.0057,0.0938766,7338
1688,0.486561,81.0296,0.0937237,7337
1689,0.487273,81.0431,0.0938272,7341
1690,0.486204,81.0668,0.0937768,7345
1691,0.48675,81.0943,0.0936831,7353
1692,0.487084,81.1215,0.0937382,7357
1693,0.486898,81.153,0.0937794,7363
1694,0.487086,81.1776,0.0937355,7366
1695,0.486954,81.2001,0.0935242,7366
1696,0.487348,81.2211,0.0936348,7373
1697,0.487118,81.239,0.0934456,7383
1698,0.487485,81.2554,0.0932214,7383
1699,0.487466,81.291,0.0932388,7393
1700,0.4872,81.3174,0.0932012,7398
1701,0.487664,81.3412,0.0931763,7400
1702,0.487378,81.3715,0.093259,7409
1703,0.487126,81.4041,0.0930019,7413
1704,0.486493,81.4416,0.0929705,7420
1705,0.486724,81.4648,0.0930172,7424
1706,0.486656,81.4874,0.0928567,7430
1707,0.487176,81.5156,0.0931044,7437
1708,0.486558,81.5405,0.0931856,7443
1709,0.486968,81.5834,0.0932023,7449
1710,0.487064,81.6128,0.0933748,7461
1711,0.486747,81.6376,0.0933852,7470
1712,0.48742,81.659,0.0933699,7470
1713,0.488112,81.6839,0.0932601,7471
1714,0.488745,81.7178,0.0933758,7480
1715,0.488976,81.7382,0.0934332,7484
1716,0.489452,81.7624,0.0935047,7493
1717,0.48937,81.774,0.0937281,7496
1718,0.489162,81.7885,0.0937566,7499
1719,0.489099,81.8139,0.093772,7500
1720,0.489894,81.8494,0.0937388,7506
1721,0.489711,81.8723,0.0936689,7508
1722,0.489866,81.8915,0.0936676,7515
1723,0.489504,81.9001,0.093644,7518
1724,0.489748,81.9259,0.0937497,7521
1725,0.489734,81.9611,0.0937017,7522
1726,0.489553,81.9903,0.0938045,7529
1727,0.489261,82.022,0.0938426,7530
1728,0.489432,82.0516,0.0937115,7531
1729,0.489977,82.0779,0.0938461,7539
1730,0.490176,82.1149,0.0938106,7548
1731,0.490054,82.1381,0.0937791,7552
1732,0.490366,82.1553,0.0938597,7553
1733,0.490957,82.1855,0.0937775,7557
1734,0.491111,82.2125,0.093717,7569
1735,0.491289,82.2255,0.0938165,7575
1736,0.491153,82.246,0.0935312,7579
1737,0.490759,82.2671,0.0934404,7583
1738,0.49118,82.2899,0.09329,7593
1739,0.490756,82.3136,0.0932296,7605
1740,0.490319,82.3371,0.0930639,7611
1741,0.489876,82.3635,0.0930151,7613
1742,0.489844,82.3941,0.0929355,7618
1743,0.489598,82.4208,0.0928974,7622
1744,0.489955,82.4575,0.0931019,7635
1745,0.489116,82.4848,0.0928964,7637
1746,0.48951,82.5088,0.0928945,7644
1747,0.490493,82.5339,0.0928668,7655
1748,0.490658,82.5542,0.0927928,7656
1749,0.490495,82.573,0.0926211,7662
1750,0.490302,82.5941,0.0926404,7661
1751,0.490285,82.6117,0.0927113,7666
1752,0.489969,82.6447,0.092621,7670
1753,0.489534,82.6827,0.0924748,7671
1754,0.489131,82.7197,0.0925392,7677
1755,0.489354,82.7426,0.0924553,7676
1756,0.489218,82.7591,0.0924563,7679
1757,0.489065,82.7797,0.0924903,7684
1758,0.489044,82.8114,0.092335,7696
1759,0.489151,82.8391,0.0924491,7702
1760,0.48951,82.8628,0.0922521,7705
1761,0.489062,82.8781,0.0922262,7706
1762,0.489238,82.9108,0.0921966,7709
1763,0.489011,82.9409,0.0920542,7710
1764,0.489575,82.982,0.0920829,7719
1765,0.488992,83.014,0.0920112,7722
1766,0.489037,83.0336,0.0920512,7721
1767,0.488851,83.0477,0.0919332,7725
1768,0.488679,83.0695,0.092077,7726
1769,0.488523,83.0942,0.0919893,7731
1770,0.488256,83.1266,0.0921363,7738
1771,0.487555,83.1489,0.0920338,7744
1772,0.487942,83.1697,0.092123,7750
1773,0.488389,83.1923,0.0921842,7752
1774,0.488572,83.2145,0.0920434,7757
1775,0.489223,83.2292,0.0922163,7761
1776,0.488974,83.2476,0.0922796,7761
1777,0.489113,83.2691,0.0920775,7768
1778,0.488452,83.304,0.09203,7771
1779,0.48846,83.3255,0.0918969,7776
1780,0.489136,83.3461,0.0918656,7778
1781,0.489365,83.378,0.0920479,7781
1782,0.490162,83.404,0.091982,7782
1783,0.490253,83.4156,0.0920404,7783
1784,0.490277,83.4358,0.0919033,7788
1785,0.489957,83.4576,0.0918082,7790
1786,0.490564,83.474,0.0918284,7795
1787,0.490848,83.4908,0.0917118,7793
1788,0.490725,83.5106,0.0916706,7796
1789,0.490555,83.5375,0.0918579,7795
1790,0.490541,83.5463,0.0918509,7798
1791,0.489826,83.5685,0.0918068,7803
1792,0.489399,83.5804,0.0919281,7804
1793,0.488839,83.6075,0.0918832,7809
1794,0.488602,83.6348,0.0917551,7817
1795,0.488805,83.6646,0.0915094,7819
1796,0.489352,83.6886,0.0915345,7821
1797,0.489199,83.7264,0.0917361,7831
1798,0.489951,83.7456,0.0918708,7838
1799,0.489626,83.7593,0.0918865,7839
1800,0.489375,83.7813,0.0918788,7844
1801,0.489818,83.7987,0.0920449,7850
1802,0.489489,83.8239,0.0918997,7860
1803,0.489115,83.8581,0.091872,7863
1804,0.489293,83.8746,0.0917469,7867
1805,0.489443,83.8887,0.0916695,7871
1806,0.489804,83.9098,0.09159,7869
1807,0.489716,83.9342,0.0919889,7879
1808,0.490018,83.9644,0.0917776,7881
1809,0.490206,83.9784,0.0917965,7882
1810,0.491146,84.0118,0.0920118,7883
1811,0.490467,84.0343,0.0919574,7888
1812,0.490185,84.0632,0.0921092,7892
1813,0.49058,84.0835,0.0920131,7895
1814,0.49077,84.1217,0.0919873,7906
1815,0.490228,84.1491,0.0919166,7911
1816,0.490088,84.159,0.0919546,7919
1817,0.490262,84.1791,0.0918683,7918
1818,0.490117,84.2027,0.091893,7917
1819,0.48982,84.2232,0.0917768,7921
1820,0.489289,84.247,0.0918932,7920
1821,0.489796,84.261,0.0919119,7926
1822,0.489307,84.2876,0.0920851,7930
1823,0.488767,84.3141,0.091963,7936
1824,0.488728,84.3292,0.0920706,7938
1825,0.489289,84.3484,0.0919085,7938
1826,0.48939,84.3673,0.0916796,7936
1827,0.489046,84.3848,0.0916689,7939
1828,0.489262,84.4026,0.0916756,7940
1829,0.489196,84.425,0.0916904,7943
1830,0.489092,84.4489,0.0915113,7951
1831,0.489728,84.4712,0.0914098,7955
1832,0.490206,84.5017,0.0912127,7964
1833,0.489817,84.5142,0.0911763,7962
1834,0.490433,84.542,0.0912212,7963
1835,0.490938,84.5695,0.0912337,7964
1836,0.490213,84.5867,0.0910075,7968
1837,0.490723,84.6133,0.0909471,7962
1838,0.491586,84.6421,0.090886,7965
1839,0.490777,84.6704,0.0907876,7965
1840,0.490891,84.6946,0.0906974,7968
1841,0.490591,84.7079,0.0908792,7969
1842,0.490878,84.7218,0.0909134,7974
1843,0.49147,84.7445,0.0911222,7977
1844,0.49144,84.77,0.0912331,7981
1845,0.491471,84.7865,0.0912417,7984
1846,0.491956,84.8007,0.0911088,7988
1847,0.491989,84.8158,0.0911325,7992
1848,0.492141,84.8375,0.0912699,7995
1849,0.492211,84.8578,0.0911065,7994
1850,0.491594,84.887,0.0910577,7999
1851,0.491516,84.9085,0.0911309,8003
1852,0.491347,84.9384,0.0910346,8006
1853,0.490949,84.9517,0.0910336,8010
1854,0.489903,84.9868,0.0910026,8015
1855,0.489844,85.0043,0.090895,8016
1856,0.490262,85.028,0.0907868,8021
1857,0.490068,85.0563,0.0909297,8027
1858,0.49072,85.0718,0.0908446,8027
1859,0.490838,85.0915,0.0907938,8028
1860,0.490539,85.1159,0.0907884,8035
1861,0.490275,85.1219,0.090694,8034
1862,0.490484,85.1515,0.0906394,8041
1863,0.490396,85.1694,0.0905021,8045
1864,0.490067,85.1829,0.0905651,8051
1865,0.489601,85.2001,0.0905022,8053
1866,0.489453,85.223,0.0905151,8053
1867,0.48941,85.2448,0.0904593,8062
1868,0.489201,85.2747,0.0905048,8071
1869,0.489576,85.3063,0.0905888,8073
1870,0.489981,85.3296,0.09067,8076
1871,0.490716,85.3519,0.0906772,8082
1872,0.490432,85.3699,0.0907999,8087
1873,0.49073,85.3945,0.0908939,8091
1874,0.490902,85.4219,0.0908186,8094
1875,0.491066,85.4418,0.090773,8101
1876,0.491697,85.4684,0.0906894,8099
1877,0.491238,85.4814,0.0907888,8098
1878,0.491198,85.5107,0.0908654,8100
1879,0.491368,85.5388,0.0906451,8099
1880,0.491556,85.5641,0.0905009,8102
1881,0.4918,85.5838,0.0907609,8107
1882,0.49159,85.6077,0.090801,8115
1883,0.491749,85.6285,0.0907695,8114
1884,0.491419,85.6529,0.0908537,8118
1885,0.490964,85.6801,0.0909016,8117
1886,0.491399,85.708,0.0907602,8124
1887,0.491981,85.7228,0.0908634,8130
1888,0.49221,85.7407,0.0908504,8132
1889,0.49242,85.7578,0.0907096,8135
1890,0.492766,85.7831,0.0907615,8139
1891,0.492467,85.8088,0.0908222,8142
1892,0.492634,85.8333,0.0908591,8144
1893,0.492141,85.8668,0.0907093,8148
1894,0.49181,85.8922,0.0908736,8148
1895,0.491652,85.9141,0.0909262,8153
1896,0.491662,85.9392,0.0909598,8155
1897,0.491207,85.9662,0.090765,8163
1898,0.491224,85.9906,0.0908344,8165
1899,0.490979,86.0178,0.090794,8162
1900,0.490672,86.0592,0.090578,8166
1901,0.49004,86.0965,0.0905637,8169
1902,0.490302,86.118,0.0907691,8173
1903,0.490732,86.1378,0.0909456,8179
1904,0.489616,86.1792,0.0911013,8186
1905,0.489337,86.1979,0.0911613,8187
1906,0.489353,86.2178,0.0910411,8193
1907,0.489475,86.2376,0.0910369,8194
1908,0.489384,86.2548,0.0911309,8199
1909,0.48969,86.2829,0.0911505,8207
1910,0.490333,86.3137,0.0911846,8212
1911,0.490547,86.3307,0.0911443,8214
1912,0.490043,86.3515,0.0910765,8216
1913,0.490333,86.3748,0.0911163,8223
1914,0.490268,86.3911,0.0910334,8225
1915,0.490492,86.4142,0.0911821,8226
1916,0.491372,86.439,0.0910752,8227
1917,0.491362,86.4622,0.0909455,8232
1918,0.491504,86.487,0.0909321,8235
1919,0.491541,86.5146,0.0910492,8237
1920,0.491101,86.5314,0.0911229,8238
1921,0.490503,86.553,0.0910295,8238
1922,0.490776,86.5757,0.0909575,8241
1923,0.490449,86.5957,0.0908331,8242
1924,0.490271,86.6215,0.0908118,8246
1925,0.489978,86.66,0.0907638,8250
1926,0.490572,86.7024,0.0908096,8258
1927,0.490123,86.7279,0.0907598,8263
1928,0.489302,86.7509,0.0908015,8271
1929,0.489161,86.7765,0.0906428,8270
1930,0.488596,86.7982,0.0907448,8274
1931,0.488656,86.8145,0.0907534,8270
1932,0.489477,86.8309,0.0907798,8272
1933,0.489528,86.8396,0.0907695,8271
1934,0.489324,86.8547,0.0905832,8272
1935,0.489352,86.8814,0.0907172,8269
1936,0.488626,86.8952,0.0908757,8272
1937,0.487755,86.9161,0.0906851,8274
1938,0.487163,86.9463,0.09069,8279
1939,0.48657,86.9717,0.0908916,8281
1940,0.487026,86.9971,0.0909634,8283
1941,0.486797,87.0156,0.0909632,8282
1942,0.486579,87.0411,0.0908212,8282
1943,0.486576,87.0771,0.0908861,8288
1944,0.486865,87.1031,0.0910632,8289
1945,0.486561,87.1221,0.0911031,8295
1946,0.486358,87.132,0.091,8298
1947,0.486504,87.1491,0.0908437,8299
1948,0.486789,87.1699,0.0908351,8297
1949,0.487031,87.195,0.0907296,8301
1950,0.487081,87.2272,0.0907593,8304
1951,0.487329,87.2559,0.0907787,8306
1952,0.48749,87.2806,0.0907454,8305
1953,0.487891,87.3099,0.0906942,8307
1954,0.488624,87.3263,0.0907121,8312
1955,0.489093,87.3571,0.0907968,8317
1956,0.488712,87.3728,0.0907799,8322
1957,0.488648,87.3842,0.0907661,8321
1958,0.488814,87.3971,0.0909142,8325
1959,0.48922,87.4037,0.0909275,8326
1960,0.489355,87.4213,0.0907789,8328
1961,0.489819,87.4338,0.0908252,8329
1962,0.489043,87.4437,0.090791,8333
1963,0.488907,87.4663,0.0908396,8336
1964,0.488567,87.4926,0.0909354,8341
1965,0.48885,87.5116,0.0908094,8347
1966,0.489222,87.5343,0.0908485,8350
1967,0.489472,87.5588,0.0908672,8353
1968,0.489673,87.5778,0.0908947,8352
1969,0.489365,87.5921,0.0908252,8351
1970,0.489466,87.606,0.0908766,8353
1971,0.489823,87.6356,0.0908552,8356
1972,0.489788,87.6603,0.090867,8363
1973,0.489744,87.6834,0.090852,8365
1974,0.489505,87.6922,0.0907753,8366
1975,0.489703,87.7051,0.0906216,8368
1976,0.490121,87.7325,0.0906848,8374
1977,0.490324,87.7568,0.0908468,8375
1978,0.490183,87.7734,0.0909582,8376
1979,0.489839,87.7937,0.0909758,8383
1980,0.49065,87.8192,0.0911675,8387
1981,0.491236,87.8523,0.0910104,8386
1982,0.491374,87.875,0.0909739,8388
1983,0.491223,87.8926,0.0908805,8390
1984,0.491479,87.9103,0.0908998,8390
1985,0.491462,87.9284,0.0909523,8393
1986,0.491733,87.9472,0.0910506,8401
1987,0.490955,87.9533,0.0909131,8394
1988,0.490777,87.9755,0.0908878,8401
1989,0.491115,87.9969,0.0910077,8406
1990,0.491103,88.0191,0.0910216,8411
1991,0.490687,88.038,0.0910171,8411
1992,0.490894,88.0668,0.0910297,8418
1993,0.490809,88.0789,0.0910204,8420
1994,0.490812,88.106,0.090887,8423
1995,0.491284,88.1251,0.0908922,8427
1996,0.491417,88.1392,0.0907941,8426
1997,0.491809,88.1499,0.0908018,8426
1998,0.492612,88.1723,0.0908329,8425
1999,0.492708,88.1877,0.090842,8428
2000,0.492424,88.216,0.0909508,8436
2001,0.492193,88.2426,0.0908225,8438
2002,0.493023,88.265,0.0909322,8442
2003,0.493656,88.2932,0.0911167,8446
2004,0.493019,88.3094,0.0911348,8446
2005,0.493519,88.3252,0.0911537,8446
2006,0.493609,88.354,0.0912328,8452
2007,0.494072,88.3627,0.0912524,8454
2008,0.494598,88.3809,0.0912536,8454
2009,0.494902,88.3997,0.0910395,8454
2010,0.49517,88.424,0.0910765,8459
2011,0.495154,88.4401,0.0909743,8460
2012,0.495001,88.4527,0.0911293,8461
2013,0.495173,88.4727,0.0911029,8464
2014,0.495706,88.4882,0.0911394,8470
2015,0.495557,88.5024,0.0909809,8470
2016,0.495706,88.5141,0.0909541,8475
2017,0.496243,88.5403,0.0912096,8475
2018,0.496483,88.562,0.091244,8478
2019,0.496391,88.5785,0.0913449,8481
2020,0.49671,88.601,0.0914881,8478
2021,0.497173,88.6264,0.0915475,8481
2022,0.496995,88.6484,0.091583,8479
2023,0.497729,88.6832,0.0916216,8483
2024,0.497456,88.7102,0.0915587,8485
2025,0.497925,88.7296,0.0915304,8489
2026,0.498162,88.7479,0.0915323,8492
2027,0.497953,88.7646,0.0915351,8499
2028,0.497828,88.7874,0.091562,8503
2029,0.497623,88.8252,0.0917038,8505
2030,0.497777,88.8554,0.0916999,8509
2031,0.497438,88.88,0.0915478,8509
2032,0.497424,88.8992,0.0915016,8513
2033,0.497999,88.9114,0.0915056,8515
2034,0.497991,88.9196,0.0915758,8518
2035,0.498041,88.9444,0.091441,8516
2036,0.498522,88.9695,0.0914317,8517
2037,0.498749,88.9929,0.0914609,8522
2038,0.498595,89.0145,0.091299,8525
2039,0.498743,89.041,0.0911769,8525
2040,0.498665,89.0628,0.0911596,8524
2041,0.498897,89.0763,0.0913727,8528
2042,0.499223,89.0923,0.0913015,8532
2043,0.499224,89.1144,0.0913478,8533
2044,0.499135,89.128,0.0913048,8534
2045,0.499224,89.1574,0.0912928,8541
2046,0.499167,89.1777,0.0912365,8540
2047,0.499144,89.1915,0.0911242,8544
2048,0.499653,89.213,0.0910577,8544
2049,0.500229,89.2379,0.091263,8547
2050,0.500048,89.2483,0.0911499,8552
2051,0.500285,89.2683,0.0912281,8553
2052,0.500256,89.2928,0.0912333,8555
2053,0.499885,89.3102,0.0912369,8555
2054,0.500012,89.3258,0.0912552,8556
2055,0.500066,89.3419,0.0913067,8563
2056,0.499952,89.3728,0.0913407,8564
2057,0.500404,89.4038,0.0914188,8570
2058,0.500604,89.4322,0.0913535,8578
2059,0.501011,89.4541,0.091434,8581
2060,0.500723,89.4657,0.0913757,8585
2061,0.500196,89.4965,0.0912671,8588
2062,0.500346,89.5156,0.0912418,8589
2063,0.500261,89.5318,0.0912861,8589
2064,0.500308,89.5421,0.0912035,8594
2065,0.500974,89.566,0.0912056,8595
2066,0.501704,89.5798,0.0911631,8599
2067,0.501893,89.61,0.0911122,8599
2068,0.502228,89.6303,0.0911628,8601
2069,0.502631,89.6461,0.0911023,8602
2070,0.502387,89.6708,0.0911306,8604
2071,0.50236,89.6917,0.0910499,8608
2072,0.502696,89.7155,0.0909717,8609
2073,0.502363,89.7379,0.0909485,8611
2074,0.502823,89.7598,0.0909363,8608
2075,0.50208,89.7811,0.0909163,8612
2076,0.501633,89.7945,0.0907827,8611
2077,0.501889,89.8255,0.0907591,8617
2078,0.501711,89.8599,0.0908003,8623
2079,0.50167,89.8949,0.0909992,8621
2080,0.501052,89.9064,0.0909289,8620
2081,0.500882,89.9268,0.0908833,8619
2082,0.501514,89.934,0.0908175,8618
2083,0.501588,89.9546,0.0908061,8618
2084,0.501841,89.9812,0.091031,8623
2085,0.502068,90.0168,0.09109,8625
2086,0.501626,90.0481,0.0911802,8629
2087,0.500973,90.0705,0.0911284,8631
2088,0.501294,90.097,0.0913482,8633
2089,0.501422,90.1266,0.0912701,8634
2090,0.501685,90.1549,0.09112,8635
2091,0.501361,90.171,0.0908879,8636
2092,0.501167,90.1955,0.091045,8636
2093,0.501244,90.2161,0.091005,8636
2094,0.500713,90.238,0.0910989,8639
2095,0.500947,90.2643,0.0910596,8634
2096,0.500873,90.2847,0.0911818,8640
2097,0.500808,90.3289,0.0911221,8645
2098,0.500876,90.3535,0.0912353,8650
2099,0.500797,90.3754,0.0914604,8649
2100,0.501256,90.4131,0.0916339,8652
2101,0.501299,90.4284,0.0915725,8654
2102,0.501336,90.4509,0.0916314,8654
2103,0.501266,90.4787,0.0916026,8653
2104,0.501046,90.5006,0.0915665,8656
2105,0.500802,90.5116,0.091594,8662
2106,0.500677,90.5335,0.091553,8660
2107,0.500171,90.5589,0.0915371,8663
2108,0.499961,90.5824,0.0913735,8660
2109,0.499682,90.5959,0.0914343,8664
2110,0.499189,90.6326,0.0914421,8672
2111,0.499639,90.6677,0.0916153,8669
2112,0.499958,90.6938,0.0915658,8672
2113,0.499354,90.7195,0.0916294,8667
2114,0.49966,90.7435,0.0918206,8667
2115,0.500005,90.7772,0.0917882,8669
2116,0.499695,90.7947,0.0917874,8669
2117,0.499907,90.8127,0.0916664,8667
2118,0.500415,90.8345,0.0915678,8666
2119,0.501024,90.8618,0.09157,8671
2120,0.500814,90.8849,0.0915601,8674
2121,0.50026,90.8976,0.0915405,8675
2122,0.500598,90.9157,0.0917212,8680
2123,0.500672,90.9275,0.0916275,8685
2124,0.501457,90.9467,0.0916148,8686
2125,0.501455,90.9636,0.0916431,8689
2126,0.501026,90.984,0.0915573,8692
2127,0.500794,91.0129,0.0915554,8694
2128,0.500726,91.0474,0.0914468,8700
2129,0.501001,91.064,0.0912275,8696
2130,0.501309,91.089,0.0913984,8700
2131,0.501395,91.1013,0.0913134,8696
2132,0.500498,91.1234,0.0912665,8698
2133,0.500587,91.1504,0.0913406,8698
2134,0.500251,91.18,0.0913464,8699
2135,0.499848,91.2054,0.091297,8702
2136,0.500327,91.2227,0.091325,8705
2137,0.500064,91.2436,0.0913075,8703
2138,0.499962,91.2611,0.091268,8702
2139,0.500011,91.2786,0.0911154,8709
2140,0.500079,91.2962,0.0910527,8715
2141,0.499717,91.3207,0.0912574,8719
2142,0.499706,91.3468,0.0911029,8719
2143,0.499877,91.3674,0.0911353,8717
2144,0.499486,91.3906,0.09117,8716
2145,0.49935,91.4122,0.0910209,8715
2146,0.499812,91.4314,0.0909686,8721
2147,0.499744,91.4552,0.0908867,8721
2148,0.499923,91.4723,0.0909623,8725
2149,0.500134,91.487,0.0910835,8726
2150,0.500672,91.497,0.0911332,8727
2151,0.500763,91.513,0.0912645,8729
2152,0.500858,91.5442,0.091273,8733
2153,0.501566,91.573,0.0912875,8733
2154,0.501709,91.5826,0.0913704,8734
2155,0.501237,91.6082,0.0914159,8735
2156,0.501171,91.6203,0.0913902,8737
2157,0.501502,91.655,0.0912738,8741
2158,0.501674,91.6756,0.0912538,8745
2159,0.501873,91.6913,0.0912735,8745
2160,0.502012,91.7124,0.0913686,8749
2161,0.501862,91.7242,0.0915391,8748
2162,0.501829,91.7495,0.0911594,8744
2163,0.501497,91.7761,0.0911042,8750
2164,0.501564,91.7912,0.0911568,8752
2165,0.501486,91.8137,0.0911224,8751
2166,0.501368,91.8339,0.0910869,8747
2167,0.501398,91.8568,0.0910939,8753
2168,0.501668,91.8707,0.0911472,8756
2169,0.502124,91.8856,0.0911256,8751
2170,0.502568,91.9031,0.0910756,8753
2171,0.501772,91.9338,0.0910818,8756
2172,0.501693,91.9577,0.0912176,8757
2173,0.501602,91.9749,0.0912201,8758
2174,0.501703,91.9867,0.0912652,8759
2175,0.502128,92.0062,0.0912693,8758
2176,0.502296,92.0316,0.0912799,8759
2177,0.501947,92.0505,0.0911387,8760
2178,0.502138,92.0666,0.0910254,8756
2179,0.502027,92.0811,0.0911083,8754
2180,0.50176,92.099,0.0910565,8755
2181,0.501636,92.1178,0.0911862,8755
2182,0.501951,92.1388,0.0912485,8756
2183,0.501928,92.1616,0.0912977,8757
2184,0.501294,92.1862,0.0912441,8760
2185,0.501013,92.2035,0.0911914,8756
2186,0.50096,92.2203,0.0910379,8756
2187,0.500549,92.2395,0.0910845,8755
2188,0.500227,92.2524,0.0911638,8754
2189,0.500399,92.269,0.0911476,8756
2190,0.500393,92.2899,0.0911664,8757
2191,0.500335,92.308,0.0912164,8758
2192,0.500463,92.3189,0.0913108,8761
2193,0.500889,92.3299,0.0913106,8765
2194,0.500261,92.3553,0.0914086,8767
