update,mean_coopval,mean_foodval,mean_p53,count
5390,0.498184,1.02552,0.117369,9338
5391,0.501482,1.02579,0.118059,9313
5392,0.501923,1.02553,0.117744,9301
5393,0.500805,1.02628,0.11831,9299
5394,0.497521,1.02597,0.1197,9308
5395,0.49914,1.0259,0.118313,9285
5396,0.493725,1.02616,0.118439,9318
5397,0.494225,1.02503,0.119022,9320
5398,0.493847,1.02583,0.118755,9332
5399,0.496844,1.02592,0.120824,9338
5400,0.496441,1.02564,0.119711,9349
5401,0.492928,1.02598,0.122629,9361
5402,0.495827,1.02631,0.12241,9361
5403,0.494369,1.02637,0.122476,9373
5404,0.495136,1.02628,0.123591,9381
5405,0.500698,1.02555,0.122863,9394
5406,0.502484,1.02643,0.124385,9359
5407,0.501987,1.02736,0.125071,9336
5408,0.502525,1.02696,0.125844,9335
5409,0.503866,1.02727,0.125265,9332
5410,0.498655,1.0267,0.124171,9320
5411,0.500128,1.02661,0.124128,9314
5412,0.502973,1.02671,0.122631,9294
5413,0.500941,1.02657,0.122123,9299
5414,0.500834,1.02592,0.12172,9284
5415,0.501824,1.02595,0.123184,9316
5416,0.500965,1.02577,0.122052,9304
5417,0.503359,1.02589,0.120969,9325
5418,0.498705,1.02548,0.121399,9330
5419,0.500887,1.02554,0.122319,9346
5420,0.494875,1.02545,0.123791,9394
5421,0.49681,1.02553,0.123512,9389
5422,0.496924,1.02506,0.123725,9329
5423,0.498615,1.02429,0.125749,9333
5424,0.497544,1.0239,0.125876,9331
5425,0.49123,1.02374,0.12585,9302
5426,0.49111,1.02438,0.123981,9310
5427,0.487097,1.02574,0.12406,9306
5428,0.486182,1.02583,0.125373,9300
5429,0.492032,1.02647,0.127934,9318
5430,0.492566,1.02687,0.130252,9340
5431,0.492184,1.02671,0.13045,9327
5432,0.492889,1.02629,0.129494,9304
5433,0.494965,1.02698,0.129782,9284
5434,0.494349,1.02599,0.129309,9296
5435,0.494643,1.02536,0.128994,9291
5436,0.496449,1.02518,0.127849,9277
5437,0.498211,1.02529,0.125312,9300
5438,0.501559,1.02579,0.124586,9280
5439,0.497947,1.02546,0.124193,9269
5440,0.50313,1.02614,0.127052,9305
5441,0.503868,1.02496,0.127206,9312
5442,0.504236,1.02448,0.129036,9348
5443,0.501667,1.02494,0.128997,9335
5444,0.503357,1.02489,0.129063,9331
5445,0.50119,1.02503,0.128799,9324
5446,0.500294,1.02545,0.128491,9298
5447,0.498519,1.02457,0.128436,9321
5448,0.506086,1.02505,0.12848,9340
5449,0.506896,1.02487,0.126966,9328
5450,0.508447,1.02501,0.126462,9318
5451,0.506994,1.02476,0.124604,9306
5452,0.505253,1.02549,0.123953,9298
5453,0.505274,1.02517,0.123727,9330
5454,0.499672,1.02508,0.123831,9313
5455,0.503397,1.02478,0.123224,9293
5456,0.497722,1.02553,0.123414,9275
5457,0.495854,1.02652,0.122638,9284
5458,0.495822,1.02722,0.122875,9305
5459,0.493301,1.02704,0.121008,9281
5460,0.49319,1.02649,0.121928,9266
5461,0.495215,1.02515,0.119548,9281
5462,0.490737,1.02516,0.120425,9311
5463,0.489017,1.02528,0.120035,9308
5464,0.490309,1.02541,0.120533,9316
5465,0.489896,1.02523,0.120114,9338
5466,0.494048,1.02498,0.1223,9315
5467,0.498882,1.02599,0.121232,9318
5468,0.499792,1.02706,0.122358,9315
5469,0.493535,1.02729,0.122931,9300
5470,0.493801,1.02733,0.122893,9309
5471,0.495753,1.02715,0.122808,9316
5472,0.494596,1.0271,0.123458,9322
5473,0.495982,1.02706,0.123566,9320
5474,0.499415,1.02735,0.125289,9321
5475,0.498438,1.02798,0.12508,9308
5476,0.502824,1.02791,0.126846,9336
5477,0.499307,1.02802,0.127522,9372
5478,0.503587,1.02745,0.127816,9366
5479,0.496341,1.02789,0.127517,9354
5480,0.490548,1.02684,0.12503,9310
5481,0.497926,1.02686,0.12409,9326
5482,0.505022,1.02627,0.124258,9325
5483,0.503774,1.02684,0.12374,9305
5484,0.497935,1.02696,0.126357,9345
5485,0.496572,1.02684,0.124634,9305
5486,0.499766,1.02579,0.125328,9316
5487,0.500828,1.02569,0.124544,9318
5488,0.502544,1.02539,0.12422,9282
5489,0.504317,1.02535,0.124302,9277
5490,0.504802,1.02538,0.124644,9254
5491,0.502529,1.02601,0.122832,9283
5492,0.500139,1.02561,0.123778,9300
5493,0.499943,1.02532,0.12534,9314
5494,0.497047,1.0257,0.125373,9315
5495,0.496782,1.02508,0.125771,9328
5496,0.496624,1.02521,0.125173,9314
5497,0.493439,1.02632,0.12205,9278
5498,0.495601,1.02625,0.121376,9292
5499,0.495166,1.02581,0.12089,9308
5500,0.495883,1.02552,0.120894,9337
5501,0.495944,1.02572,0.120278,9316
5502,0.494222,1.02526,0.120409,9337
5503,0.497187,1.02484,0.120835,9369
5504,0.499229,1.02589,0.12088,9361
5505,0.499736,1.02623,0.121893,9353
5506,0.499753,1.02513,0.123247,9344
5507,0.498666,1.02551,0.123785,9366
5508,0.499587,1.02481,0.123783,9388
5509,0.499147,1.02474,0.123032,9353
5510,0.506518,1.02368,0.122177,9351
5511,0.502111,1.02297,0.121158,9336
5512,0.499908,1.02487,0.1205,9335
5513,0.497845,1.02526,0.118965,9334
5514,0.497305,1.02596,0.11946,9349
5515,0.497268,1.02529,0.118813,9368
5516,0.499287,1.02686,0.11999,9368
5517,0.502143,1.02538,0.119635,9381
5518,0.505118,1.02577,0.119705,9366
5519,0.502313,1.02552,0.118668,9381
5520,0.506121,1.02597,0.118774,9374
5521,0.511553,1.02571,0.11878,9404
5522,0.508928,1.02531,0.117617,9384
5523,0.509276,1.02491,0.116173,9380
5524,0.505787,1.02529,0.116717,9378
5525,0.504098,1.02446,0.116511,9402
5526,0.499945,1.02465,0.115776,9397
5527,0.50479,1.02503,0.1163,9396
5528,0.503396,1.02558,0.116513,9426
5529,0.501561,1.02582,0.116282,9408
5530,0.506203,1.02581,0.114683,9388
5531,0.502679,1.02572,0.1156,9396
5532,0.497685,1.02608,0.117115,9400
5533,0.501522,1.02576,0.117168,9377
5534,0.499332,1.02669,0.117269,9375
5535,0.501168,1.02634,0.115391,9374
5536,0.503375,1.02699,0.116942,9352
5537,0.50559,1.02689,0.118743,9372
5538,0.500497,1.02677,0.121827,9345
5539,0.502034,1.02717,0.120151,9326
5540,0.498365,1.02705,0.121485,9312
5541,0.502756,1.02749,0.12174,9337
5542,0.500265,1.0279,0.12149,9320
5543,0.498147,1.02728,0.123608,9353
5544,0.495843,1.02701,0.124106,9362
5545,0.498427,1.02733,0.121704,9356
5546,0.501203,1.027,0.122834,9339
5547,0.498584,1.02724,0.120553,9324
5548,0.498612,1.02735,0.121935,9326
5549,0.497064,1.02719,0.122236,9342
5550,0.49771,1.02651,0.122655,9339
5551,0.500558,1.02679,0.121444,9320
5552,0.496464,1.02614,0.121776,9351
5553,0.502281,1.02668,0.122142,9334
5554,0.501035,1.0271,0.123334,9291
5555,0.499579,1.02594,0.124759,9273
5556,0.500433,1.02661,0.124512,9261
5557,0.498089,1.02605,0.123504,9287
5558,0.499031,1.02559,0.124482,9305
5559,0.495674,1.02562,0.1241,9328
5560,0.493568,1.02583,0.123179,9331
5561,0.492823,1.02497,0.121993,9320
5562,0.494358,1.02522,0.122721,9311
5563,0.496696,1.02497,0.121695,9372
5564,0.497121,1.0251,0.122753,9387
5565,0.491964,1.02443,0.121323,9354
5566,0.492689,1.02457,0.122404,9333
5567,0.494471,1.02497,0.122245,9342
5568,0.499339,1.02472,0.122244,9349
5569,0.502119,1.02473,0.121527,9331
5570,0.505827,1.02461,0.119646,9343
5571,0.505602,1.02496,0.120521,9339
5572,0.502632,1.02453,0.121491,9365
5573,0.502136,1.02485,0.122413,9364
5574,0.504169,1.02508,0.124063,9343
5575,0.505236,1.02618,0.123767,9314
5576,0.506266,1.02662,0.122225,9330
5577,0.505761,1.02724,0.121573,9312
5578,0.502052,1.02611,0.1207,9338
5579,0.49811,1.0247,0.120258,9363
5580,0.49816,1.02504,0.120159,9353
5581,0.499476,1.02576,0.120318,9336
5582,0.500769,1.02504,0.119299,9334
5583,0.497206,1.02507,0.12217,9341
5584,0.500081,1.02479,0.12196,9346
5585,0.496837,1.02555,0.121522,9320
5586,0.492777,1.02524,0.122217,9352
5587,0.488088,1.02483,0.1216,9349
5588,0.491036,1.02513,0.121594,9343
5589,0.495697,1.02608,0.121041,9338
5590,0.494184,1.02474,0.119435,9354
5591,0.490975,1.02496,0.120944,9363
5592,0.489982,1.02514,0.12192,9370
5593,0.48724,1.02478,0.120813,9359
5594,0.489772,1.02456,0.122643,9335
5595,0.49111,1.0245,0.123133,9363
5596,0.490254,1.02513,0.122122,9346
5597,0.492795,1.02643,0.123095,9365
5598,0.494336,1.02673,0.122805,9349
5599,0.496602,1.02709,0.123463,9353
5600,0.49746,1.02766,0.125291,9342
5601,0.498492,1.02775,0.126629,9328
5602,0.498526,1.02769,0.125525,9326
5603,0.499482,1.02713,0.125009,9322
5604,0.498265,1.02763,0.123361,9311
5605,0.502759,1.02805,0.123775,9320
5606,0.497108,1.02719,0.124413,9328
5607,0.497016,1.02681,0.12443,9350
5608,0.495414,1.02574,0.122325,9347
5609,0.497124,1.0255,0.125177,9356
5610,0.495524,1.02496,0.12428,9346
5611,0.495804,1.02531,0.123977,9385
5612,0.501623,1.02516,0.125231,9353
5613,0.499214,1.02582,0.127304,9350
5614,0.49902,1.02687,0.127528,9362
5615,0.502494,1.02618,0.125876,9334
5616,0.502885,1.02575,0.125005,9315
5617,0.500859,1.02523,0.12224,9280
5618,0.50194,1.0257,0.122759,9304
5619,0.500836,1.02578,0.123491,9299
5620,0.497592,1.02543,0.122701,9331
5621,0.501168,1.02568,0.122275,9356
5622,0.504876,1.02497,0.12198,9323
5623,0.506415,1.02572,0.121472,9318
5624,0.500697,1.02534,0.122121,9305
5625,0.500041,1.02531,0.123417,9331
5626,0.503074,1.02487,0.123297,9303
5627,0.500146,1.02486,0.125402,9316
5628,0.495816,1.02581,0.124906,9302
5629,0.494024,1.02465,0.123788,9275
5630,0.495354,1.02453,0.12579,9297
5631,0.495665,1.02542,0.126382,9295
5632,0.492352,1.02554,0.126998,9284
5633,0.494147,1.02572,0.124928,9270
5634,0.487823,1.02704,0.124405,9285
5635,0.491383,1.02646,0.123745,9288
5636,0.489231,1.02564,0.123624,9297
5637,0.498119,1.02551,0.124513,9312
5638,0.494235,1.02591,0.126489,9316
5639,0.489276,1.0257,0.124486,9309
5640,0.492051,1.02554,0.125832,9306
5641,0.491032,1.02686,0.124518,9316
5642,0.492519,1.0251,0.124116,9326
5643,0.497484,1.02584,0.123822,9327
5644,0.495675,1.02455,0.122024,9336
5645,0.500016,1.02501,0.121352,9326
5646,0.500275,1.0248,0.123064,9328
5647,0.505562,1.02498,0.12387,9331
5648,0.504538,1.02485,0.122559,9319
5649,0.504645,1.02515,0.120848,9307
5650,0.505332,1.02382,0.120454,9320
5651,0.510183,1.02436,0.119787,9292
5652,0.508774,1.0249,0.120874,9306
5653,0.510069,1.02475,0.120583,9324
5654,0.509009,1.02521,0.121175,9310
5655,0.510059,1.02533,0.120643,9324
5656,0.505469,1.02619,0.119622,9326
5657,0.509517,1.02622,0.12107,9367
5658,0.508795,1.02547,0.121447,9353
5659,0.509664,1.02561,0.122488,9356
5660,0.504837,1.02619,0.120781,9346
5661,0.504814,1.02614,0.121765,9351
5662,0.503716,1.02534,0.121764,9329
5663,0.500902,1.02528,0.121826,9337
5664,0.502812,1.02484,0.122305,9360
5665,0.499735,1.02585,0.121912,9344
5666,0.496254,1.02569,0.122551,9336
5667,0.500082,1.02621,0.122037,9320
5668,0.495302,1.02575,0.120673,9330
5669,0.493272,1.0258,0.120331,9330
5670,0.495442,1.02538,0.120722,9345
5671,0.495434,1.02584,0.119317,9365
5672,0.492937,1.02596,0.118942,9372
5673,0.493804,1.02586,0.120313,9379
5674,0.492059,1.02658,0.119038,9391
5675,0.48894,1.02559,0.119089,9383
5676,0.493884,1.02659,0.118186,9371
5677,0.496828,1.02585,0.118828,9354
5678,0.495417,1.02613,0.118791,9361
5679,0.493229,1.02569,0.117027,9322
5680,0.496303,1.02566,0.117657,9280
5681,0.498739,1.02601,0.116152,9322
5682,0.493837,1.02523,0.115667,9318
5683,0.491692,1.02581,0.115773,9380
5684,0.497121,1.02707,0.119106,9367
5685,0.497594,1.0269,0.119207,9380
5686,0.50092,1.02623,0.11915,9372
5687,0.501678,1.02596,0.11862,9371
5688,0.500845,1.02601,0.1191,9380
5689,0.500918,1.02654,0.12051,9375
5690,0.499146,1.02648,0.121778,9403
5691,0.502034,1.02582,0.120927,9342
5692,0.508045,1.02551,0.121394,9320
5693,0.502627,1.02567,0.121327,9342
5694,0.495435,1.02542,0.122206,9347
5695,0.496656,1.02534,0.12032,9327
5696,0.497882,1.02534,0.12023,9345
5697,0.497087,1.02481,0.120419,9343
5698,0.492214,1.02564,0.121345,9363
5699,0.501876,1.02675,0.121486,9364
5700,0.498293,1.0259,0.120698,9366
5701,0.496282,1.02621,0.119287,9353
5702,0.498408,1.02642,0.121602,9365
5703,0.494088,1.02669,0.120859,9355
5704,0.490762,1.02602,0.120174,9346
5705,0.487595,1.02681,0.119492,9338
5706,0.489481,1.02596,0.120989,9374
5707,0.488756,1.02586,0.1221,9383
5708,0.493362,1.02584,0.123324,9366
5709,0.494162,1.02597,0.125265,9343
5710,0.494577,1.02654,0.12356,9326
5711,0.49647,1.02662,0.123821,9329
5712,0.489623,1.02639,0.124282,9343
5713,0.490807,1.02831,0.124754,9306
5714,0.489016,1.02831,0.126136,9306
5715,0.493162,1.02705,0.125114,9325
5716,0.491597,1.02619,0.127159,9329
5717,0.488181,1.02669,0.127548,9327
5718,0.490933,1.02518,0.12709,9338
5719,0.489646,1.02499,0.128123,9337
5720,0.501214,1.02546,0.127854,9319
5721,0.49704,1.02488,0.128517,9316
5722,0.500554,1.02492,0.129451,9292
5723,0.497355,1.02534,0.130061,9289
5724,0.496177,1.02477,0.129718,9306
5725,0.496205,1.02416,0.127436,9296
5726,0.4945,1.02435,0.127647,9328
5727,0.491801,1.02452,0.12554,9310
5728,0.498171,1.02423,0.125332,9327
5729,0.492994,1.02541,0.123282,9359
5730,0.492629,1.02604,0.123731,9328
5731,0.492476,1.02684,0.123087,9345
5732,0.488381,1.02657,0.124835,9344
5733,0.49059,1.02653,0.122205,9349
5734,0.493461,1.02649,0.123513,9340
5735,0.495223,1.02686,0.123252,9318
5736,0.496537,1.02614,0.123302,9342
5737,0.49512,1.02666,0.122838,9342
5738,0.496344,1.02591,0.121888,9329
5739,0.493181,1.02506,0.118913,9314
5740,0.494504,1.02684,0.119918,9335
5741,0.497555,1.02752,0.120398,9324
5742,0.50053,1.02699,0.121626,9336
5743,0.502947,1.02803,0.121661,9334
5744,0.504547,1.02792,0.121494,9338
5745,0.506906,1.02689,0.122938,9333
5746,0.506743,1.0268,0.123384,9309
5747,0.502162,1.02665,0.123406,9319
5748,0.498257,1.02621,0.123527,9304
5749,0.499766,1.02539,0.124381,9306
5750,0.506069,1.0263,0.123195,9329
5751,0.504866,1.02643,0.125348,9351
5752,0.509191,1.0248,0.124623,9328
5753,0.507039,1.02517,0.12401,9319
5754,0.507657,1.02493,0.123198,9321
5755,0.504527,1.02408,0.123413,9313
5756,0.504816,1.02397,0.12287,9337
5757,0.500732,1.02429,0.12317,9331
5758,0.503237,1.02352,0.122311,9339
5759,0.495407,1.02392,0.123387,9346
5760,0.494377,1.02395,0.123639,9344
5761,0.497047,1.02425,0.124175,9359
5762,0.501739,1.02365,0.123397,9338
5763,0.510966,1.02463,0.123231,9333
5764,0.508173,1.02421,0.122011,9320
5765,0.506967,1.02389,0.121895,9323
5766,0.503425,1.0248,0.121101,9333
5767,0.511925,1.02459,0.120572,9324
5768,0.509419,1.02541,0.119425,9313
5769,0.49959,1.02574,0.118535,9309
5770,0.496651,1.02596,0.117796,9325
5771,0.498339,1.02659,0.119282,9325
5772,0.501342,1.02739,0.120374,9338
5773,0.499179,1.02746,0.120587,9309
5774,0.501785,1.02779,0.119758,9315
5775,0.503094,1.02718,0.119267,9317
5776,0.500182,1.027,0.121894,9346
5777,0.501703,1.0268,0.122011,9346
5778,0.505969,1.02648,0.121488,9338
5779,0.508909,1.02459,0.119621,9323
5780,0.507623,1.02491,0.120583,9341
5781,0.508599,1.02484,0.119204,9313
5782,0.511837,1.02441,0.120461,9320
5783,0.508611,1.02525,0.119593,9333
5784,0.50691,1.02628,0.120246,9354
5785,0.507334,1.02632,0.118541,9335
5786,0.510129,1.02661,0.118522,9352
5787,0.508368,1.02598,0.119785,9362
5788,0.505734,1.02531,0.118506,9320
5789,0.507017,1.02511,0.119901,9298
5790,0.505312,1.025,0.120038,9329
5791,0.502714,1.02482,0.120528,9335
5792,0.507101,1.02476,0.118568,9342
5793,0.501823,1.02414,0.118916,9314
5794,0.502182,1.02469,0.119418,9335
5795,0.50761,1.0247,0.119411,9322
5796,0.510502,1.02418,0.120092,9319
5797,0.506025,1.02475,0.120695,9314
5798,0.507705,1.02466,0.122324,9315
5799,0.505679,1.02413,0.123048,9299
5800,0.505214,1.02511,0.123991,9319
5801,0.50741,1.02557,0.123286,9348
5802,0.504578,1.02616,0.124089,9358
5803,0.499168,1.02682,0.125366,9380
5804,0.498565,1.0268,0.124896,9401
5805,0.507202,1.02713,0.125311,9383
5806,0.508464,1.02618,0.124701,9352
5807,0.506751,1.02675,0.123202,9310
5808,0.50285,1.02747,0.122184,9321
5809,0.502818,1.02725,0.121376,9336
5810,0.497055,1.02706,0.122962,9313
5811,0.494943,1.02633,0.124343,9294
5812,0.495054,1.02604,0.124217,9309
5813,0.497129,1.02544,0.125005,9328
5814,0.495526,1.02502,0.123919,9314
5815,0.50098,1.02483,0.125791,9319
5816,0.498686,1.02537,0.12283,9324
5817,0.498905,1.02502,0.122921,9342
5818,0.494321,1.02516,0.12276,9369
5819,0.500318,1.02555,0.122922,9363
5820,0.499256,1.0265,0.122797,9347
5821,0.497943,1.0259,0.123006,9321
5822,0.498035,1.0256,0.123936,9299
5823,0.500084,1.0264,0.125195,9319
5824,0.494904,1.02658,0.125546,9341
5825,0.493767,1.02725,0.124768,9303
5826,0.497679,1.02605,0.124456,9333
5827,0.498206,1.02557,0.124331,9331
5828,0.492428,1.02563,0.124544,9339
5829,0.494569,1.02634,0.124899,9310
5830,0.497489,1.02612,0.123702,9314
5831,0.50027,1.02614,0.124559,9317
5832,0.498667,1.02621,0.123888,9309
5833,0.495819,1.0265,0.123478,9330
5834,0.495781,1.02732,0.123896,9316
5835,0.492047,1.02596,0.125894,9312
5836,0.496997,1.02723,0.125388,9310
5837,0.500802,1.02705,0.124982,9313
5838,0.502074,1.02599,0.124256,9359
5839,0.504276,1.02518,0.12275,9365
5840,0.502543,1.0253,0.123454,9373
5841,0.500052,1.02558,0.123165,9369
5842,0.502075,1.02482,0.12251,9338
5843,0.498671,1.02453,0.121473,9336
5844,0.49765,1.02564,0.121173,9313
5845,0.501193,1.02492,0.120751,9319
5846,0.50516,1.02503,0.120796,9321
5847,0.503046,1.02514,0.120533,9310
5848,0.502331,1.0255,0.120098,9318
5849,0.502371,1.02576,0.119266,9326
5850,0.505847,1.02485,0.120171,9323
5851,0.501731,1.02579,0.120853,9307
5852,0.498458,1.02557,0.121343,9339
5853,0.493364,1.02488,0.121456,9352
5854,0.487523,1.02392,0.121316,9374
5855,0.489922,1.02434,0.122019,9364
5856,0.494342,1.02366,0.120978,9344
5857,0.496526,1.02312,0.120229,9340
5858,0.498071,1.02395,0.118826,9357
5859,0.501794,1.02351,0.119087,9384
5860,0.504547,1.02525,0.120303,9375
5861,0.499744,1.02465,0.121475,9360
5862,0.499316,1.02503,0.122948,9345
5863,0.499172,1.02466,0.12206,9352
5864,0.498933,1.02488,0.12223,9358
5865,0.504903,1.02358,0.121752,9346
5866,0.510259,1.02504,0.123113,9336
5867,0.511983,1.02706,0.122868,9321
5868,0.509686,1.02594,0.123255,9347
5869,0.505649,1.02694,0.125284,9354
5870,0.50683,1.02621,0.12512,9335
5871,0.502541,1.02625,0.127407,9313
5872,0.502028,1.02627,0.126686,9314
5873,0.496035,1.02709,0.127534,9304
5874,0.495597,1.02664,0.127487,9351
5875,0.498184,1.02801,0.126673,9330
5876,0.494052,1.02743,0.126906,9360
5877,0.499743,1.02673,0.126577,9323
5878,0.5009,1.02738,0.126941,9333
5879,0.503464,1.02846,0.127126,9318
5880,0.498415,1.02813,0.125243,9324
5881,0.504609,1.02768,0.124828,9289
5882,0.507542,1.02681,0.125609,9281
5883,0.503855,1.02671,0.125019,9266
5884,0.496329,1.02631,0.125809,9295
5885,0.495617,1.02516,0.12447,9309
5886,0.490614,1.02518,0.124825,9296
5887,0.495179,1.0259,0.124685,9313
5888,0.494778,1.02494,0.123334,9311
5889,0.501269,1.02514,0.124677,9335
5890,0.502855,1.02394,0.125672,9360
5891,0.502946,1.02553,0.125181,9332
5892,0.502643,1.02571,0.125125,9301
5893,0.498107,1.02445,0.126027,9304
5894,0.496606,1.025,0.12499,9312
5895,0.4969,1.02474,0.123804,9291
5896,0.496661,1.02478,0.122803,9285
5897,0.498827,1.02536,0.122133,9285
5898,0.50336,1.02576,0.122766,9281
5899,0.503214,1.02585,0.12321,9297
5900,0.501847,1.0265,0.122861,9320
5901,0.499611,1.02622,0.122265,9308
5902,0.494501,1.02567,0.123884,9327
5903,0.49344,1.02486,0.123099,9324
5904,0.495712,1.02508,0.122431,9352
5905,0.498389,1.02501,0.121029,9323
5906,0.498422,1.02563,0.121381,9356
5907,0.496257,1.0254,0.122305,9344
5908,0.501615,1.02615,0.122545,9365
5909,0.498988,1.02594,0.123974,9399
5910,0.497609,1.02552,0.123246,9375
5911,0.49947,1.02592,0.123978,9377
5912,0.503462,1.02627,0.123397,9397
5913,0.502466,1.02621,0.12298,9384
5914,0.501113,1.02584,0.12222,9354
5915,0.498466,1.02574,0.122415,9327
5916,0.498776,1.02604,0.122315,9325
5917,0.497784,1.02599,0.121653,9324
5918,0.495231,1.02545,0.123348,9331
5919,0.498986,1.02601,0.125339,9350
5920,0.495495,1.02526,0.125775,9347
5921,0.497523,1.02539,0.127118,9321
5922,0.500478,1.02544,0.125144,9340
5923,0.497321,1.02459,0.126552,9322
5924,0.497963,1.02454,0.126264,9299
5925,0.50316,1.02435,0.126067,9292
5926,0.503864,1.02476,0.126089,9301
5927,0.506171,1.02434,0.125782,9295
5928,0.503664,1.02452,0.12546,9264
5929,0.501784,1.02559,0.124185,9288
5930,0.503358,1.02612,0.123848,9310
5931,0.502962,1.02626,0.124574,9309
5932,0.500738,1.02682,0.123288,9352
5933,0.497338,1.02735,0.122562,9278
5934,0.498911,1.02694,0.121973,9253
5935,0.500875,1.02698,0.121277,9295
5936,0.494904,1.027,0.122903,9295
5937,0.49219,1.02674,0.123189,9287
5938,0.491588,1.02621,0.126884,9317
5939,0.485601,1.02608,0.125484,9308
5940,0.486408,1.02571,0.125921,9299
5941,0.49353,1.02582,0.125333,9283
5942,0.500887,1.02589,0.125989,9281
5943,0.50055,1.02571,0.12524,9300
5944,0.498993,1.02752,0.125486,9303
5945,0.495077,1.02716,0.124502,9291
5946,0.493879,1.02684,0.123395,9276
5947,0.500307,1.02539,0.123115,9301
5948,0.503227,1.02512,0.124775,9326
5949,0.502184,1.02592,0.125067,9351
5950,0.497679,1.02595,0.125136,9328
5951,0.496477,1.02557,0.121149,9325
5952,0.494011,1.02596,0.122522,9336
5953,0.499194,1.02638,0.12324,9339
5954,0.496638,1.02617,0.121959,9375
5955,0.493261,1.0259,0.121029,9354
5956,0.498277,1.02597,0.122018,9366
5957,0.494964,1.02618,0.122354,9366
5958,0.494929,1.02732,0.121208,9367
5959,0.496595,1.02737,0.122312,9354
5960,0.500724,1.02661,0.121262,9336
5961,0.50265,1.02644,0.120736,9304
5962,0.501909,1.026,0.121414,9328
5963,0.501069,1.02604,0.123453,9337
5964,0.502394,1.0267,0.122453,9329
5965,0.504709,1.02573,0.123149,9328
5966,0.5016,1.02596,0.124057,9343
5967,0.500878,1.02604,0.121793,9320
5968,0.497451,1.0265,0.122177,9339
5969,0.496063,1.02545,0.123291,9337
5970,0.498997,1.02598,0.123341,9359
5971,0.499172,1.02694,0.122812,9349
5972,0.49742,1.02731,0.122749,9337
5973,0.500505,1.02614,0.122837,9360
5974,0.496808,1.02695,0.122161,9347
5975,0.497909,1.02641,0.12383,9323
5976,0.492277,1.02474,0.12575,9330
5977,0.496379,1.02506,0.126346,9330
5978,0.496093,1.02517,0.126559,9338
5979,0.498669,1.02521,0.125791,9328
5980,0.502852,1.02526,0.12578,9330
5981,0.50271,1.02536,0.125109,9300
5982,0.499926,1.02482,0.126856,9314
5983,0.505178,1.0244,0.125843,9300
5984,0.507237,1.02433,0.127242,9303
5985,0.504002,1.025,0.125777,9338
5986,0.502863,1.0244,0.125792,9345
5987,0.503641,1.02484,0.124077,9334
5988,0.503835,1.02434,0.123466,9340
5989,0.504039,1.0249,0.124835,9347
5990,0.502319,1.02609,0.125974,9365
5991,0.498488,1.02572,0.124612,9336
5992,0.494594,1.02592,0.123369,9316
5993,0.497895,1.02499,0.123678,9334
5994,0.498218,1.0249,0.124633,9329
5995,0.494613,1.02401,0.125261,9356
5996,0.498598,1.02482,0.124436,9317
5997,0.4977,1.02467,0.122131,9336
5998,0.495228,1.02466,0.121742,9359
5999,0.49771,1.02502,0.123036,9351
6000,0.497968,1.02494,0.12314,9352
6001,0.497133,1.02555,0.122673,9360
6002,0.49632,1.02509,0.12235,9366
6003,0.495623,1.02537,0.123892,9361
6004,0.494542,1.02441,0.122651,9361
6005,0.498324,1.02439,0.123193,9369
6006,0.498325,1.02515,0.12102,9322
6007,0.503681,1.0251,0.122459,9324
6008,0.506228,1.02478,0.123553,9344
6009,0.499463,1.02468,0.125524,9359
6010,0.500074,1.02522,0.126775,9352
6011,0.503282,1.02486,0.125661,9332
6012,0.504576,1.02565,0.127431,9332
6013,0.50626,1.02519,0.12669,9346
6014,0.50154,1.02514,0.127729,9341
6015,0.501455,1.02547,0.126624,9290
6016,0.499405,1.02557,0.124786,9292
6017,0.504549,1.02565,0.125219,9298
6018,0.502233,1.0259,0.12639,9309
6019,0.50239,1.02636,0.124781,9322
6020,0.502813,1.02585,0.126242,9333
6021,0.505475,1.02569,0.125355,9339
6022,0.505413,1.02606,0.125899,9353
6023,0.498492,1.02609,0.127238,9348
6024,0.500147,1.02587,0.126587,9336
6025,0.504702,1.02626,0.125739,9338
6026,0.502455,1.02586,0.125129,9353
6027,0.502456,1.02559,0.12374,9353
6028,0.505621,1.02564,0.122892,9326
6029,0.507265,1.02649,0.12411,9347
6030,0.503561,1.02627,0.124566,9350
6031,0.503618,1.02614,0.124596,9337
6032,0.503922,1.0258,0.122698,9318
6033,0.506409,1.02602,0.122721,9315
6034,0.507298,1.02622,0.122016,9323
6035,0.507354,1.02739,0.121473,9336
6036,0.503822,1.02819,0.1214,9339
6037,0.498975,1.02786,0.121867,9384
6038,0.497251,1.02784,0.12258,9363
6039,0.500901,1.02689,0.122571,9341
6040,0.50176,1.0263,0.124265,9341
6041,0.5035,1.0258,0.123104,9307
6042,0.501655,1.02553,0.123036,9327
6043,0.500775,1.0261,0.120619,9316
6044,0.494635,1.02588,0.120527,9316
6045,0.492892,1.02606,0.119705,9340
6046,0.497649,1.02584,0.119534,9341
6047,0.5023,1.0263,0.119646,9355
6048,0.507371,1.02651,0.119319,9371
6049,0.501802,1.02616,0.120237,9392
6050,0.502761,1.02597,0.118766,9386
6051,0.504456,1.02478,0.118352,9356
6052,0.500773,1.02465,0.118809,9326
6053,0.495424,1.02402,0.118085,9355
6054,0.493827,1.0241,0.118639,9333
