update,mean_coopval,mean_foodval,mean_p53,count
1359,0.498941,46.6148,0.129818,9248
1360,0.499109,46.6069,0.129813,9255
1361,0.498871,46.6211,0.129707,9254
1362,0.49865,46.6596,0.129798,9252
1363,0.499101,46.6784,0.129512,9255
1364,0.499297,46.6787,0.129697,9254
1365,0.499365,46.6844,0.129818,9256
1366,0.499158,46.6991,0.13001,9264
1367,0.499127,46.7159,0.129995,9264
1368,0.498779,46.7236,0.13002,9271
1369,0.498627,46.7366,0.129672,9277
1370,0.498105,46.7429,0.129733,9280
1371,0.498065,46.7581,0.130014,9282
1372,0.497764,46.7776,0.130125,9283
1373,0.497957,46.7858,0.130055,9291
1374,0.498855,46.7931,0.130507,9296
1375,0.499001,46.8022,0.130472,9295
1376,0.498905,46.8225,0.130308,9298
1377,0.498695,46.8329,0.130395,9295
1378,0.498484,46.8537,0.130613,9298
1379,0.498963,46.8612,0.130778,9299
1380,0.499173,46.8748,0.130591,9299
1381,0.498969,46.8876,0.130622,9296
1382,0.498765,46.9113,0.13039,9297
1383,0.499397,46.9429,0.130377,9293
1384,0.499423,46.9573,0.130118,9292
1385,0.499391,46.9739,0.130123,9292
1386,0.499694,46.9641,0.129985,9295
1387,0.500536,46.9533,0.130001,9302
1388,0.50024,46.9538,0.130251,9307
1389,0.500158,46.9702,0.130034,9306
1390,0.499942,46.9899,0.129709,9310
1391,0.4994,46.9707,0.129761,9310
1392,0.499424,47.0025,0.129744,9307
1393,0.499395,47.0284,0.129481,9301
1394,0.498457,47.0586,0.129329,9301
1395,0.498304,47.0678,0.129234,9304
1396,0.497446,47.0779,0.129366,9310
1397,0.497465,47.0822,0.129382,9309
1398,0.497111,47.1003,0.129176,9308
1399,0.497321,47.1058,0.129183,9305
1400,0.49696,47.1199,0.129165,9306
1401,0.49777,47.1425,0.128984,9305
1402,0.497385,47.141,0.128913,9304
1403,0.49679,47.1717,0.128767,9301
1404,0.497499,47.185,0.128867,9298
1405,0.498245,47.2153,0.128654,9296
1406,0.498957,47.2504,0.128148,9296
1407,0.499413,47.2603,0.12857,9296
1408,0.499595,47.2896,0.128203,9297
1409,0.498764,47.292,0.128465,9301
1410,0.499293,47.3169,0.128623,9299
1411,0.499643,47.3373,0.128837,9300
1412,0.500491,47.3607,0.128946,9299
1413,0.501314,47.3794,0.128682,9304
1414,0.501875,47.3888,0.128577,9297
1415,0.501591,47.4126,0.128545,9294
1416,0.501695,47.4252,0.128716,9288
1417,0.500783,47.4566,0.128474,9291
1418,0.501519,47.4914,0.127994,9290
1419,0.502316,47.5041,0.127874,9289
1420,0.5027,47.5205,0.128121,9282
1421,0.502711,47.5436,0.128063,9278
1422,0.502574,47.5498,0.128055,9277
1423,0.502274,47.5779,0.128033,9275
1424,0.501868,47.5923,0.128096,9278
1425,0.501859,47.6243,0.128243,9278
1426,0.501838,47.6474,0.128159,9276
1427,0.502242,47.6657,0.128233,9280
1428,0.501654,47.6783,0.128424,9279
1429,0.501801,47.6981,0.128304,9280
1430,0.502081,47.7071,0.12824,9282
1431,0.503366,47.7214,0.128308,9281
1432,0.504133,47.7438,0.128369,9285
1433,0.504133,47.75,0.128283,9282
1434,0.503588,47.7551,0.128519,9283
1435,0.503376,47.7581,0.128839,9284
1436,0.50276,47.7673,0.128829,9283
1437,0.502449,47.7744,0.128816,9283
1438,0.502815,47.7907,0.129079,9282
1439,0.503301,47.7991,0.129241,9284
1440,0.50357,47.801,0.129214,9284
1441,0.504013,47.8274,0.129225,9287
1442,0.503844,47.8325,0.129151,9288
1443,0.503884,47.8557,0.129247,9286
1444,0.503012,47.8787,0.129335,9288
1445,0.502373,47.8964,0.129389,9286
1446,0.502352,47.9052,0.129407,9289
1447,0.502798,47.922,0.129694,9288
1448,0.502413,47.9239,0.129794,9286
1449,0.501849,47.9308,0.129558,9278
1450,0.50188,47.9397,0.129262,9274
1451,0.501626,47.9614,0.129278,9273
1452,0.501846,47.9818,0.12917,9278
1453,0.502097,48.0106,0.129173,9279
1454,0.501251,48.0258,0.129386,9279
1455,0.501625,48.0543,0.129176,9278
1456,0.502371,48.0804,0.129075,9280
1457,0.502332,48.08,0.129226,9284
1458,0.502511,48.0904,0.129496,9295
1459,0.503633,48.1367,0.12908,9288
1460,0.504368,48.1665,0.129062,9288
1461,0.504348,48.1995,0.129063,9292
1462,0.504444,48.2056,0.128899,9288
1463,0.504653,48.2192,0.129113,9289
1464,0.504471,48.2152,0.129112,9291
1465,0.50408,48.2173,0.128746,9285
1466,0.504176,48.2255,0.128764,9281
1467,0.504105,48.2306,0.128621,9282
1468,0.503987,48.2422,0.128572,9285
1469,0.503947,48.2619,0.128795,9284
1470,0.503871,48.2812,0.128565,9272
1471,0.503643,48.2971,0.129057,9271
1472,0.503817,48.3194,0.129012,9270
1473,0.502908,48.3412,0.128845,9266
1474,0.502043,48.3549,0.129022,9265
1475,0.501869,48.3843,0.129366,9266
1476,0.5017,48.3924,0.129292,9265
1477,0.500666,48.4077,0.129606,9264
1478,0.501451,48.4172,0.129742,9267
1479,0.501563,48.4218,0.129982,9268
1480,0.501846,48.4329,0.130064,9270
1481,0.501214,48.4411,0.130142,9271
1482,0.500896,48.459,0.130117,9272
1483,0.500978,48.4864,0.129862,9270
1484,0.501908,48.4958,0.129745,9271
1485,0.502861,48.5155,0.1295,9266
1486,0.502512,48.5257,0.129397,9264
1487,0.502737,48.5253,0.129394,9267
1488,0.502166,48.5391,0.12944,9272
1489,0.501955,48.5541,0.129284,9269
1490,0.501451,48.569,0.129176,9271
1491,0.501969,48.58,0.12918,9267
1492,0.502021,48.6029,0.129602,9272
1493,0.502045,48.6275,0.129403,9273
1494,0.502044,48.6459,0.129547,9276
1495,0.502135,48.6555,0.129576,9281
1496,0.501459,48.6786,0.129494,9277
1497,0.501854,48.6835,0.129221,9274
1498,0.502033,48.6999,0.129216,9271
1499,0.502253,48.7158,0.12934,9271
1500,0.502448,48.731,0.129464,9274
1501,0.501651,48.757,0.12948,9270
1502,0.501299,48.7703,0.129658,9274
1503,0.50043,48.7866,0.129673,9275
1504,0.500254,48.7952,0.129676,9276
1505,0.50011,48.8194,0.129469,9278
1506,0.501154,48.8372,0.129593,9276
1507,0.501374,48.8536,0.12936,9276
1508,0.501504,48.8805,0.129381,9278
1509,0.501296,48.8895,0.129537,9276
1510,0.501802,48.9001,0.12964,9277
1511,0.501623,48.925,0.12967,9277
1512,0.501971,48.9377,0.129844,9277
1513,0.502134,48.9602,0.130137,9281
1514,0.50143,48.9687,0.130172,9284
1515,0.501923,48.9875,0.13001,9286
1516,0.501525,49.0138,0.129921,9290
1517,0.502155,49.0251,0.129809,9293
1518,0.502623,49.035,0.12972,9291
1519,0.502168,49.0247,0.129675,9290
1520,0.502413,49.0388,0.129505,9287
1521,0.501945,49.0528,0.129491,9290
1522,0.501866,49.0793,0.129335,9291
1523,0.502015,49.0816,0.129337,9297
1524,0.501154,49.0807,0.129073,9296
1525,0.50052,49.1121,0.129293,9299
1526,0.500905,49.1179,0.12916,9301
1527,0.501142,49.1397,0.129164,9300
1528,0.500718,49.1521,0.129646,9298
1529,0.501344,49.1677,0.129648,9299
1530,0.501225,49.1765,0.12977,9298
1531,0.501167,49.1719,0.129767,9290
1532,0.500945,49.1837,0.129467,9290
1533,0.501877,49.2156,0.129349,9290
1534,0.501453,49.2302,0.129293,9286
1535,0.501657,49.2381,0.12947,9287
1536,0.500936,49.2697,0.129397,9285
1537,0.500514,49.28,0.129439,9285
1538,0.500269,49.2897,0.129272,9286
1539,0.500414,49.2966,0.12926,9282
1540,0.499907,49.3305,0.129182,9283
1541,0.499622,49.3408,0.129134,9278
1542,0.499426,49.3702,0.12875,9279
1543,0.499802,49.3839,0.128656,9281
1544,0.500981,49.4228,0.128613,9277
1545,0.500932,49.4381,0.128619,9274
1546,0.501117,49.4468,0.128697,9277
1547,0.50144,49.449,0.128545,9276
1548,0.502202,49.4475,0.128784,9273
1549,0.502785,49.4838,0.128888,9270
1550,0.502013,49.5233,0.128875,9270
1551,0.501258,49.5345,0.129118,9269
1552,0.501218,49.5544,0.129109,9270
1553,0.501077,49.5729,0.129165,9268
1554,0.500282,49.5806,0.12916,9268
1555,0.500212,49.5884,0.129231,9272
1556,0.500004,49.5975,0.12939,9275
1557,0.498997,49.6046,0.129895,9276
1558,0.498828,49.6442,0.129914,9271
1559,0.499046,49.6662,0.129924,9272
1560,0.498781,49.6697,0.129941,9271
1561,0.498956,49.692,0.129775,9273
1562,0.498933,49.6954,0.129836,9273
1563,0.49863,49.7078,0.129787,9274
1564,0.497389,49.6968,0.129596,9278
1565,0.497178,49.7104,0.129434,9281
1566,0.49716,49.7438,0.129398,9279
1567,0.497692,49.7612,0.129371,9273
1568,0.497149,49.7819,0.129388,9265
1569,0.497811,49.7909,0.129199,9262
1570,0.497998,49.8115,0.129177,9254
1571,0.498037,49.824,0.129086,9251
1572,0.496902,49.8371,0.129025,9250
1573,0.497929,49.8478,0.129062,9244
1574,0.497087,49.8601,0.128987,9246
1575,0.497243,49.8629,0.128997,9245
1576,0.497612,49.8813,0.128766,9244
1577,0.497526,49.8951,0.128412,9246
1578,0.497301,49.9003,0.128134,9243
1579,0.496953,49.9093,0.128401,9243
1580,0.497028,49.915,0.128287,9244
1581,0.496726,49.9405,0.128504,9247
1582,0.496587,49.9597,0.12837,9249
1583,0.495782,49.9725,0.128304,9246
1584,0.496006,49.979,0.128394,9245
1585,0.495498,49.9789,0.128287,9248
1586,0.4955,49.9988,0.128238,9250
1587,0.495883,50.0087,0.128199,9253
1588,0.495013,50.0221,0.128232,9249
1589,0.495473,50.0347,0.128089,9250
1590,0.495816,50.054,0.127974,9249
1591,0.495608,50.0696,0.128179,9245
1592,0.495204,50.0747,0.127739,9245
1593,0.494827,50.0833,0.127541,9245
1594,0.494436,50.0995,0.127377,9243
1595,0.494402,50.1176,0.12748,9239
1596,0.494683,50.1203,0.127704,9239
1597,0.493881,50.1357,0.127258,9240
1598,0.493527,50.1418,0.127471,9239
1599,0.493499,50.1528,0.127113,9238
1600,0.493196,50.1859,0.127001,9240
1601,0.49249,50.1808,0.127027,9236
1602,0.492164,50.2133,0.127116,9235
1603,0.492115,50.2275,0.12707,9238
1604,0.492053,50.2431,0.12704,9243
1605,0.491849,50.2596,0.127524,9245
1606,0.491748,50.2754,0.127447,9251
1607,0.491077,50.3014,0.127589,9251
1608,0.49149,50.304,0.127476,9247
1609,0.491434,50.3248,0.127414,9244
1610,0.492012,50.3425,0.127246,9243
1611,0.492134,50.3485,0.127284,9244
1612,0.492106,50.3627,0.127449,9243
1613,0.492647,50.3746,0.127539,9249
1614,0.492597,50.3988,0.12787,9253
1615,0.49336,50.4251,0.127721,9250
1616,0.49335,50.4436,0.127937,9251
1617,0.493512,50.4602,0.127776,9252
1618,0.493128,50.4795,0.128027,9254
1619,0.492612,50.4909,0.127901,9253
1620,0.492799,50.5104,0.127807,9255
1621,0.491918,50.5285,0.127616,9248
1622,0.491601,50.549,0.127692,9248
1623,0.49143,50.5642,0.127697,9248
1624,0.4918,50.5976,0.127642,9253
1625,0.491461,50.6126,0.127845,9252
1626,0.492334,50.6278,0.127514,9250
1627,0.492138,50.6378,0.127209,9248
1628,0.491589,50.6619,0.126957,9252
1629,0.491567,50.6637,0.127179,9251
1630,0.491626,50.6647,0.126884,9245
1631,0.491474,50.6829,0.126621,9245
1632,0.49176,50.7001,0.12659,9246
1633,0.491093,50.7388,0.126574,9243
1634,0.49144,50.7622,0.126274,9240
1635,0.490953,50.7756,0.12608,9237
1636,0.491536,50.7831,0.126079,9235
1637,0.49139,50.8145,0.12622,9237
1638,0.491406,50.846,0.126337,9241
1639,0.491284,50.8494,0.126067,9235
1640,0.490919,50.8746,0.126328,9232
1641,0.490674,50.8912,0.126219,9231
1642,0.491075,50.9111,0.126272,9231
1643,0.491881,50.9381,0.126148,9232
1644,0.492209,50.9403,0.126298,9231
1645,0.491273,50.9604,0.126164,9231
1646,0.490561,50.9863,0.125942,9225
1647,0.490296,51.0142,0.126067,9219
1648,0.490679,51.03,0.126185,9222
1649,0.490545,51.0484,0.126179,9225
1650,0.490551,51.071,0.126111,9225
1651,0.490536,51.0856,0.126194,9225
1652,0.49014,51.0938,0.126007,9228
1653,0.489885,51.0964,0.126204,9228
1654,0.489622,51.1066,0.126522,9230
1655,0.489821,51.1181,0.126527,9231
1656,0.489956,51.1224,0.126559,9233
1657,0.49025,51.1404,0.126569,9231
1658,0.48999,51.1514,0.126759,9231
1659,0.489751,51.1566,0.126591,9233
1660,0.48991,51.1636,0.126463,9235
1661,0.490124,51.1823,0.126336,9234
1662,0.490575,51.1964,0.126267,9231
1663,0.491543,51.2053,0.12637,9231
1664,0.491532,51.2223,0.126601,9229
1665,0.49168,51.2351,0.126472,9229
1666,0.491629,51.231,0.126306,9231
1667,0.490947,51.2331,0.126378,9230
1668,0.490728,51.2497,0.126528,9233
1669,0.489673,51.2601,0.125986,9235
1670,0.489577,51.2792,0.125812,9237
1671,0.489573,51.2886,0.125618,9239
1672,0.490066,51.3132,0.125592,9242
1673,0.490154,51.3336,0.125531,9241
1674,0.49057,51.3384,0.125714,9239
1675,0.489709,51.3531,0.125616,9240
1676,0.490102,51.3633,0.125331,9244
1677,0.489193,51.3824,0.125365,9243
1678,0.489038,51.4012,0.124848,9240
1679,0.488973,51.4197,0.12535,9245
1680,0.488858,51.4461,0.125409,9249
1681,0.488088,51.4639,0.125224,9253
1682,0.487489,51.4813,0.125348,9249
1683,0.486665,51.493,0.125238,9251
1684,0.486004,51.5029,0.124982,9250
1685,0.485707,51.52,0.124911,9248
1686,0.485726,51.5461,0.124904,9249
1687,0.485663,51.5692,0.12478,9248
1688,0.486164,51.568,0.124883,9249
1689,0.486201,51.5719,0.124691,9255
1690,0.485505,51.5808,0.124433,9251
1691,0.485852,51.603,0.124335,9250
1692,0.486193,51.6219,0.124373,9251
1693,0.485926,51.639,0.124158,9250
1694,0.486563,51.6574,0.12394,9249
1695,0.486266,51.6652,0.1238,9251
1696,0.4853,51.6806,0.123856,9253
1697,0.485098,51.7114,0.124276,9253
1698,0.48481,51.7213,0.124483,9254
1699,0.485213,51.7376,0.124534,9255
1700,0.484976,51.7372,0.12476,9256
1701,0.48495,51.7457,0.124596,9257
1702,0.485715,51.7695,0.124742,9251
1703,0.485303,51.7741,0.124756,9251
1704,0.484925,51.7736,0.124726,9246
1705,0.484628,51.7906,0.12498,9251
1706,0.484351,51.7978,0.125176,9254
1707,0.484406,51.811,0.125197,9253
1708,0.483952,51.8158,0.125317,9254
1709,0.485041,51.8498,0.125473,9250
1710,0.484676,51.8609,0.125628,9245
1711,0.485055,51.8867,0.125545,9246
1712,0.484878,51.8941,0.125445,9249
1713,0.485236,51.9279,0.125497,9247
1714,0.485629,51.9365,0.125392,9246
1715,0.486075,51.9397,0.125388,9244
1716,0.486025,51.9626,0.125664,9246
1717,0.485767,51.9512,0.1254,9248
1718,0.4854,51.9538,0.125549,9253
1719,0.485226,51.9669,0.125548,9251
1720,0.485511,51.9909,0.125318,9251
1721,0.48542,52.0054,0.125279,9258
1722,0.484457,52.0114,0.125263,9259
1723,0.484726,52.0195,0.125291,9258
1724,0.485597,52.0172,0.125553,9258
1725,0.484546,52.0325,0.125439,9252
1726,0.48485,52.0667,0.125528,9254
1727,0.48522,52.0682,0.125537,9251
1728,0.48502,52.0913,0.125857,9254
1729,0.484404,52.11,0.126201,9256
1730,0.485048,52.1276,0.126083,9255
1731,0.484587,52.1516,0.126119,9260
1732,0.484756,52.1788,0.125963,9257
1733,0.485404,52.2073,0.126137,9257
1734,0.485365,52.2351,0.126401,9261
1735,0.48467,52.2591,0.126232,9259
1736,0.484099,52.2706,0.12602,9262
1737,0.484151,52.2941,0.126365,9260
1738,0.484426,52.3137,0.126193,9267
1739,0.484935,52.3229,0.126156,9263
1740,0.485633,52.3414,0.12619,9264
1741,0.484966,52.356,0.126009,9264
1742,0.484768,52.3694,0.125902,9265
1743,0.484264,52.4002,0.126007,9266
1744,0.484011,52.4222,0.126145,9265
1745,0.484096,52.4558,0.126075,9268
1746,0.484471,52.472,0.125892,9265
1747,0.483691,52.4622,0.125665,9267
1748,0.483796,52.4743,0.125617,9267
1749,0.483147,52.472,0.125662,9272
1750,0.482353,52.477,0.125748,9270
1751,0.481975,52.4848,0.126019,9270
1752,0.482272,52.5003,0.125835,9267
1753,0.483138,52.5148,0.125626,9273
1754,0.483395,52.5342,0.125546,9274
1755,0.483002,52.5603,0.125424,9274
1756,0.482826,52.5624,0.125266,9276
1757,0.482785,52.5779,0.125152,9273
1758,0.48283,52.5789,0.125151,9273
1759,0.4837,52.6022,0.125438,9271
1760,0.483305,52.6072,0.125643,9270
1761,0.483441,52.6199,0.125665,9268
1762,0.483647,52.6257,0.125728,9270
1763,0.483267,52.6396,0.125921,9269
1764,0.482695,52.6599,0.125923,9273
1765,0.481948,52.6687,0.125724,9273
1766,0.482306,52.6652,0.125554,9274
1767,0.482627,52.6769,0.125778,9274
1768,0.482488,52.6857,0.125823,9277
1769,0.482195,52.7009,0.125862,9278
1770,0.481754,52.7205,0.12611,9278
1771,0.481822,52.7274,0.126204,9280
1772,0.482121,52.7119,0.126387,9282
1773,0.482697,52.7178,0.126451,9280
1774,0.482945,52.7277,0.126499,9280
1775,0.483027,52.7283,0.126473,9280
1776,0.48356,52.7345,0.126303,9281
1777,0.483027,52.7497,0.126497,9282
1778,0.482426,52.7692,0.126616,9287
1779,0.482357,52.772,0.126655,9287
1780,0.481938,52.7798,0.126806,9290
1781,0.48126,52.7896,0.126826,9286
1782,0.480932,52.8164,0.126699,9284
1783,0.48106,52.8256,0.126665,9286
1784,0.481247,52.8333,0.12675,9287
1785,0.481894,52.8541,0.126837,9290
1786,0.482218,52.8821,0.126693,9290
1787,0.48165,52.9086,0.126473,9289
1788,0.48096,52.9391,0.126505,9289
1789,0.480678,52.9669,0.126804,9292
1790,0.480264,52.9724,0.126916,9294
1791,0.479851,52.9963,0.126745,9293
1792,0.480161,52.9831,0.126658,9291
1793,0.479833,52.9967,0.126398,9288
1794,0.479822,53.0098,0.126038,9287
1795,0.479469,53.0345,0.125816,9289
1796,0.479356,53.0518,0.126141,9290
1797,0.479059,53.0623,0.126308,9293
1798,0.479265,53.071,0.126287,9288
1799,0.47906,53.0793,0.1263,9285
1800,0.479322,53.0825,0.12657,9286
1801,0.478738,53.0916,0.126482,9284
1802,0.478878,53.1013,0.1266,9291
1803,0.478474,53.1143,0.126596,9291
1804,0.47823,53.1357,0.126718,9289
1805,0.478085,53.122,0.126434,9295
1806,0.478081,53.1274,0.126506,9294
1807,0.478302,53.1379,0.126748,9294
1808,0.47868,53.1483,0.127037,9293
1809,0.479367,53.1701,0.126978,9297
1810,0.479672,53.1624,0.127108,9293
1811,0.479663,53.1706,0.127106,9293
1812,0.479894,53.1608,0.127044,9293
1813,0.479273,53.1896,0.126924,9293
1814,0.479885,53.2307,0.126954,9297
1815,0.480016,53.229,0.127007,9296
1816,0.480426,53.2338,0.126609,9291
1817,0.48106,53.2535,0.126747,9292
1818,0.480113,53.2774,0.126787,9291
1819,0.480404,53.2855,0.126766,9289
1820,0.480428,53.3059,0.126547,9285
1821,0.480549,53.3225,0.12672,9282
1822,0.480869,53.3382,0.126701,9284
1823,0.480572,53.3485,0.126937,9284
1824,0.480781,53.362,0.126725,9287
1825,0.480151,53.3702,0.126792,9286
1826,0.479604,53.3901,0.126638,9283
1827,0.480784,53.4071,0.126315,9281
1828,0.481429,53.4174,0.126386,9285
1829,0.481886,53.4136,0.12655,9280
1830,0.482092,53.4217,0.126721,9279
1831,0.483562,53.4279,0.126826,9275
1832,0.4833,53.4539,0.126663,9274
1833,0.483954,53.473,0.126548,9274
1834,0.483247,53.4999,0.126841,9276
1835,0.483275,53.5155,0.126789,9274
1836,0.483492,53.5129,0.126978,9276
1837,0.483737,53.5459,0.12712,9275
1838,0.483649,53.5511,0.126728,9273
1839,0.48359,53.5649,0.126284,9274
1840,0.483265,53.5777,0.126155,9278
1841,0.483421,53.5841,0.12584,9279
1842,0.483762,53.6018,0.125699,9276
1843,0.483609,53.6045,0.125939,9278
1844,0.484412,53.6129,0.126189,9274
1845,0.484923,53.6291,0.126457,9274
1846,0.484919,53.6263,0.126594,9271
1847,0.485385,53.6494,0.12656,9273
1848,0.485756,53.6678,0.126446,9277
1849,0.485631,53.684,0.126565,9281
1850,0.485854,53.6945,0.126738,9283
1851,0.486505,53.6949,0.126895,9286
1852,0.487055,53.7105,0.126901,9289
1853,0.487701,53.7148,0.126966,9286
1854,0.487515,53.7331,0.126981,9285
1855,0.488207,53.7486,0.126883,9284
1856,0.488129,53.7675,0.127012,9283
1857,0.487906,53.7942,0.127022,9280
1858,0.487677,53.8232,0.127233,9282
1859,0.487685,53.8229,0.127157,9285
1860,0.487723,53.8304,0.127187,9287
1861,0.48817,53.837,0.12756,9290
1862,0.48943,53.8502,0.127635,9290
1863,0.488902,53.8476,0.127407,9288
1864,0.488517,53.8612,0.127421,9289
1865,0.488861,53.8715,0.127682,9291
1866,0.488638,53.8654,0.127641,9293
1867,0.488526,53.8812,0.127605,9290
1868,0.488933,53.9215,0.127566,9287
1869,0.488681,53.9262,0.127422,9290
1870,0.488302,53.9541,0.127317,9292
1871,0.488704,53.9667,0.127176,9287
1872,0.48922,53.983,0.127416,9288
1873,0.490236,54.0097,0.127609,9288
1874,0.490864,54.0182,0.128045,9286
1875,0.491163,54.0298,0.128048,9280
1876,0.490938,54.0438,0.127959,9274
1877,0.490321,54.0601,0.127996,9273
1878,0.490007,54.0747,0.12776,9272
1879,0.488991,54.0815,0.127583,9272
1880,0.489121,54.0961,0.127637,9271
1881,0.489505,54.1161,0.127765,9272
1882,0.489351,54.1133,0.127839,9271
1883,0.489309,54.1195,0.128041,9269
1884,0.489534,54.1288,0.127924,9269
1885,0.489072,54.1265,0.127802,9266
1886,0.487937,54.1523,0.127496,9268
1887,0.487636,54.1613,0.127225,9268
1888,0.487438,54.1729,0.127142,9267
1889,0.487408,54.1738,0.12698,9268
1890,0.487588,54.192,0.127159,9268
1891,0.488178,54.1966,0.127137,9273
1892,0.488486,54.2191,0.127058,9267
1893,0.488635,54.2276,0.12702,9267
1894,0.488366,54.2414,0.127209,9262
1895,0.488526,54.2689,0.127213,9263
1896,0.488619,54.2955,0.12715,9265
1897,0.489076,54.3176,0.127182,9270
1898,0.488502,54.3171,0.127188,9271
1899,0.489134,54.3207,0.127047,9268
1900,0.488927,54.3362,0.12725,9269
1901,0.488986,54.3577,0.127276,9273
1902,0.488696,54.3672,0.12708,9271
1903,0.489078,54.3657,0.126901,9272
1904,0.488858,54.3814,0.12716,9275
1905,0.488587,54.3757,0.127065,9275
1906,0.488688,54.3674,0.126864,9269
1907,0.488662,54.3852,0.126805,9272
1908,0.488568,54.3779,0.12676,9269
1909,0.489109,54.398,0.126987,9267
1910,0.488684,54.4142,0.127053,9271
1911,0.488818,54.4395,0.127032,9274
1912,0.488357,54.4639,0.126924,9276
1913,0.488238,54.4738,0.127354,9278
1914,0.487958,54.4928,0.127515,9275
1915,0.486808,54.4935,0.127482,9274
1916,0.487233,54.5034,0.127524,9278
1917,0.486425,54.5192,0.127589,9275
1918,0.486348,54.5401,0.127581,9277
1919,0.48628,54.5379,0.127335,9278
1920,0.487019,54.5688,0.127374,9281
1921,0.486854,54.6013,0.127283,9282
1922,0.487384,54.6248,0.127474,9284
1923,0.48726,54.63,0.127605,9279
1924,0.487683,54.6591,0.127673,9278
1925,0.488044,54.6684,0.127759,9272
1926,0.48806,54.679,0.127908,9274
1927,0.487489,54.693,0.127793,9270
1928,0.488305,54.718,0.127742,9269
1929,0.488642,54.7144,0.127792,9266
1930,0.488272,54.7002,0.127876,9268
1931,0.48845,54.7287,0.127748,9266
1932,0.488635,54.7431,0.127768,9266
1933,0.488783,54.7563,0.127687,9268
1934,0.488067,54.7657,0.127747,9273
1935,0.488492,54.7783,0.127629,9273
1936,0.489998,54.7997,0.127588,9277
1937,0.489793,54.8031,0.127562,9285
1938,0.490095,54.7961,0.127491,9284
1939,0.489883,54.8144,0.127617,9286
1940,0.490061,54.8178,0.127803,9284
1941,0.490136,54.8214,0.127595,9287
1942,0.491561,54.8547,0.127758,9286
1943,0.492063,54.8616,0.127709,9285
1944,0.4916,54.8641,0.127634,9285
1945,0.4925,54.87,0.127608,9284
1946,0.492642,54.8722,0.127125,9281
1947,0.492629,54.8629,0.127025,9286
1948,0.492873,54.869,0.127091,9286
1949,0.4923,54.8904,0.127098,9289
1950,0.492641,54.8959,0.127309,9289
1951,0.493054,54.9187,0.127196,9296
1952,0.492599,54.9361,0.127,9298
1953,0.492761,54.9234,0.126721,9295
1954,0.49286,54.9328,0.126541,9302
1955,0.493211,54.9289,0.12681,9303
1956,0.493464,54.9478,0.126838,9308
1957,0.49312,54.9477,0.127098,9304
1958,0.493359,54.9492,0.127,9304
1959,0.493628,54.9646,0.127064,9304
1960,0.493188,54.9809,0.126976,9297
1961,0.492544,54.9875,0.127072,9292
1962,0.493144,54.9911,0.127076,9293
1963,0.49303,54.9974,0.126985,9295
1964,0.492568,54.9895,0.127122,9294
1965,0.49205,54.9938,0.12741,9293
1966,0.492008,54.9888,0.127623,9297
1967,0.492208,55.0021,0.127679,9301
1968,0.493122,55.003,0.127658,9297
1969,0.492255,55.0158,0.12778,9303
1970,0.492424,55.0248,0.12787,9308
1971,0.492635,55.0629,0.127576,9311
1972,0.49323,55.0758,0.127528,9311
1973,0.493426,55.0966,0.127381,9311
1974,0.493225,55.1139,0.12736,9314
1975,0.492696,55.112,0.127519,9314
1976,0.493273,55.1386,0.127225,9311
1977,0.49347,55.1464,0.127274,9311
1978,0.493564,55.1564,0.127227,9311
1979,0.492807,55.1637,0.1269,9313
1980,0.493122,55.1511,0.127025,9316
1981,0.493016,55.1762,0.126923,9315
1982,0.4931,55.1945,0.127024,9317
1983,0.493665,55.1954,0.127416,9316
1984,0.492989,55.1997,0.127486,9316
1985,0.493786,55.2205,0.127423,9322
1986,0.493706,55.2412,0.127416,9322
1987,0.494102,55.2313,0.127529,9321
1988,0.494222,55.2583,0.127387,9323
1989,0.494596,55.2715,0.127371,9318
1990,0.494694,55.2912,0.127295,9316
1991,0.494781,55.3272,0.127355,9317
1992,0.494442,55.3354,0.12739,9322
1993,0.494817,55.3533,0.127394,9324
1994,0.494776,55.385,0.127483,9325
1995,0.493997,55.418,0.127682,9326
1996,0.494349,55.4358,0.127829,9324
1997,0.493916,55.4408,0.127643,9323
1998,0.494054,55.4623,0.127584,9319
1999,0.494078,55.4709,0.127786,9319
2000,0.494204,55.4944,0.127602,9319
2001,0.49438,55.5087,0.127354,9316
2002,0.494228,55.5282,0.127452,9325
2003,0.494542,55.539,0.127418,9325
2004,0.495189,55.566,0.127119,9322
2005,0.494981,55.5837,0.126876,9323
2006,0.495014,55.5793,0.126728,9326
2007,0.494255,55.6038,0.12681,9324
2008,0.493744,55.6226,0.126836,9323
2009,0.493761,55.6405,0.127002,9322
2010,0.494243,55.6566,0.126995,9320
2011,0.495095,55.6554,0.127169,9322
2012,0.494882,55.6522,0.127201,9323
2013,0.494868,55.6773,0.126934,9318
2014,0.494825,55.6829,0.127064,9320
2015,0.495086,55.6895,0.127165,9318
2016,0.495281,55.7072,0.127176,9317
2017,0.495155,55.7237,0.127363,9315
2018,0.494677,55.7343,0.127152,9312
2019,0.495185,55.7433,0.12754,9310
2020,0.495041,55.7682,0.127531,9313
2021,0.49545,55.7635,0.127673,9316
2022,0.495733,55.7672,0.127876,9317
2023,0.49595,55.7587,0.127864,9316
2024,0.49559,55.767,0.127762,9320
2025,0.495538,55.7668,0.127652,9314
2026,0.495717,55.7891,0.127671,9313
