update,mean_coopval,mean_foodval,mean_p53,count
4253,0.506784,1.02568,0.121862,9295
4254,0.502262,1.02574,0.121732,9280
4255,0.503574,1.02596,0.122152,9307
4256,0.503925,1.02535,0.123572,9338
4257,0.49806,1.02635,0.121264,9339
4258,0.498937,1.02638,0.122271,9345
4259,0.503387,1.02485,0.122035,9349
4260,0.499531,1.02509,0.122678,9372
4261,0.504057,1.02628,0.123924,9383
4262,0.499147,1.02662,0.122533,9385
4263,0.495347,1.02621,0.123148,9365
4264,0.497809,1.02704,0.123338,9334
4265,0.496551,1.0262,0.121838,9338
4266,0.49045,1.02537,0.121104,9334
4267,0.495788,1.02453,0.122542,9278
4268,0.494043,1.02467,0.121797,9320
4269,0.492181,1.02445,0.122862,9319
4270,0.494057,1.0251,0.122425,9320
4271,0.500768,1.02513,0.123026,9303
4272,0.502266,1.026,0.122967,9310
4273,0.498774,1.02486,0.123694,9331
4274,0.49561,1.02609,0.125382,9343
4275,0.497478,1.02702,0.122727,9348
4276,0.497381,1.02639,0.122704,9322
4277,0.500872,1.02563,0.120849,9325
4278,0.502967,1.02657,0.121356,9347
4279,0.49963,1.02615,0.121655,9375
4280,0.494387,1.02569,0.123639,9346
4281,0.49828,1.02591,0.123284,9331
4282,0.495263,1.0266,0.124738,9350
4283,0.497132,1.02589,0.12353,9345
4284,0.502028,1.0251,0.123096,9354
4285,0.503993,1.02604,0.124423,9362
4286,0.505929,1.02659,0.12459,9321
4287,0.502694,1.02689,0.124349,9300
4288,0.500481,1.02684,0.124641,9297
4289,0.498571,1.02635,0.12328,9299
4290,0.499163,1.02678,0.123582,9299
4291,0.498454,1.02723,0.124025,9346
4292,0.4966,1.0283,0.122809,9314
4293,0.500391,1.02647,0.121437,9296
4294,0.498249,1.02639,0.123798,9344
4295,0.500039,1.02519,0.123199,9346
4296,0.503979,1.02576,0.122681,9332
4297,0.500606,1.02586,0.123737,9332
4298,0.505002,1.02573,0.122754,9312
4299,0.507422,1.02659,0.121248,9334
4300,0.510821,1.02623,0.122878,9350
4301,0.511041,1.02743,0.121678,9329
4302,0.503325,1.02741,0.121458,9312
4303,0.502965,1.02614,0.121693,9342
4304,0.501253,1.02617,0.122623,9315
4305,0.495725,1.02533,0.124036,9328
4306,0.491931,1.0257,0.123205,9351
4307,0.497461,1.02567,0.122996,9355
4308,0.492508,1.02544,0.124203,9352
4309,0.491017,1.02543,0.124182,9326
4310,0.496369,1.02672,0.124018,9306
4311,0.496318,1.02576,0.123954,9317
4312,0.502356,1.02596,0.123364,9337
4313,0.510607,1.02577,0.123,9340
4314,0.509493,1.02682,0.122591,9334
4315,0.507717,1.02618,0.122579,9344
4316,0.503221,1.02638,0.123491,9356
4317,0.496475,1.02576,0.124599,9367
4318,0.496351,1.02578,0.125415,9320
4319,0.500076,1.02483,0.124119,9321
4320,0.497667,1.02431,0.123101,9301
4321,0.494965,1.02395,0.123261,9292
4322,0.49577,1.02375,0.123878,9302
4323,0.496335,1.02355,0.123421,9322
4324,0.497883,1.02392,0.123146,9290
4325,0.495313,1.02335,0.123302,9308
4326,0.495237,1.02335,0.122794,9329
4327,0.496627,1.02381,0.121704,9295
4328,0.495683,1.02374,0.122161,9324
4329,0.497939,1.02402,0.12401,9330
4330,0.496633,1.0241,0.125002,9343
4331,0.49918,1.02388,0.124724,9342
4332,0.507667,1.02383,0.124213,9362
4333,0.508072,1.02505,0.126126,9381
4334,0.502504,1.02498,0.126976,9391
4335,0.500627,1.02512,0.125153,9333
4336,0.499247,1.0251,0.124992,9326
4337,0.498251,1.02564,0.124824,9318
4338,0.501683,1.02515,0.124914,9287
4339,0.503437,1.02542,0.125534,9345
4340,0.502737,1.02511,0.125562,9348
4341,0.50484,1.02471,0.125456,9336
4342,0.506435,1.0249,0.12634,9347
4343,0.512282,1.02552,0.126329,9357
4344,0.511141,1.02553,0.126313,9350
4345,0.508217,1.02589,0.124451,9334
4346,0.503092,1.02645,0.124867,9341
4347,0.500015,1.02712,0.124688,9289
4348,0.49754,1.02696,0.124885,9307
4349,0.493314,1.02616,0.123055,9288
4350,0.493251,1.0262,0.123084,9279
4351,0.49589,1.02677,0.122997,9315
4352,0.50086,1.02674,0.122662,9314
4353,0.503264,1.02511,0.123811,9315
4354,0.503713,1.02452,0.124959,9336
4355,0.503655,1.02387,0.124503,9294
4356,0.501409,1.02486,0.124117,9327
4357,0.505529,1.02469,0.125551,9338
4358,0.504851,1.02523,0.12736,9312
4359,0.508851,1.02499,0.128432,9331
4360,0.504947,1.02458,0.128328,9300
4361,0.506444,1.025,0.126891,9278
4362,0.50647,1.02522,0.124936,9267
4363,0.504898,1.025,0.12641,9280
4364,0.503198,1.02541,0.125917,9290
4365,0.500291,1.02565,0.125984,9309
4366,0.499747,1.02473,0.122399,9295
4367,0.501336,1.02612,0.121033,9264
4368,0.501782,1.026,0.12099,9310
4369,0.498969,1.02683,0.12296,9328
4370,0.503064,1.02786,0.122422,9309
4371,0.504921,1.02643,0.124251,9318
4372,0.505892,1.02633,0.125082,9337
4373,0.504554,1.02714,0.124221,9355
4374,0.499529,1.02684,0.123574,9346
4375,0.500953,1.02719,0.125144,9329
4376,0.49943,1.0268,0.125257,9320
4377,0.496727,1.02705,0.125197,9312
4378,0.497039,1.02698,0.124958,9317
4379,0.49766,1.02738,0.125667,9348
4380,0.496297,1.02805,0.127262,9336
4381,0.496511,1.02737,0.126391,9324
4382,0.497623,1.02819,0.127942,9368
4383,0.495406,1.02868,0.124988,9359
4384,0.494477,1.02833,0.126865,9333
4385,0.501715,1.02804,0.125401,9322
4386,0.502862,1.02627,0.124336,9325
4387,0.500951,1.02624,0.123903,9305
4388,0.498735,1.02633,0.123525,9336
4389,0.498162,1.02582,0.124085,9334
4390,0.499834,1.02557,0.125877,9372
4391,0.502468,1.02557,0.125261,9379
4392,0.503377,1.02535,0.124183,9394
4393,0.500391,1.02474,0.125259,9383
4394,0.499428,1.02583,0.125985,9370
4395,0.499123,1.02565,0.124324,9339
4396,0.499102,1.0252,0.12479,9338
4397,0.495352,1.02587,0.124997,9342
4398,0.494962,1.02558,0.127693,9334
4399,0.493848,1.02583,0.127749,9332
4400,0.490425,1.02605,0.127381,9338
4401,0.493388,1.02543,0.128293,9304
4402,0.493597,1.02554,0.128024,9302
4403,0.497553,1.0255,0.127296,9300
4404,0.499177,1.02506,0.128994,9281
4405,0.495525,1.02572,0.126459,9267
4406,0.497573,1.02551,0.126099,9289
4407,0.494769,1.02568,0.12655,9326
4408,0.497419,1.02607,0.123626,9326
4409,0.504442,1.02534,0.12357,9298
4410,0.501166,1.02612,0.121752,9306
4411,0.498598,1.02542,0.121366,9300
4412,0.500208,1.02678,0.122326,9307
4413,0.505231,1.02661,0.123257,9283
4414,0.502917,1.02673,0.1224,9301
4415,0.502129,1.02676,0.122598,9320
4416,0.502425,1.02679,0.122712,9321
4417,0.50004,1.02705,0.1234,9353
4418,0.502366,1.026,0.124308,9329
4419,0.508444,1.02646,0.124666,9326
4420,0.509137,1.02709,0.125018,9313
4421,0.505681,1.02701,0.121616,9300
4422,0.498763,1.0263,0.121429,9278
4423,0.498327,1.02605,0.121915,9287
4424,0.495959,1.02417,0.124092,9325
4425,0.49358,1.02505,0.123259,9333
4426,0.494571,1.0251,0.123827,9321
4427,0.491425,1.02468,0.122827,9353
4428,0.491831,1.02517,0.123068,9337
4429,0.494513,1.02558,0.122957,9337
4430,0.498449,1.02638,0.123119,9299
4431,0.501483,1.0271,0.122997,9318
4432,0.505515,1.02623,0.121934,9325
4433,0.507119,1.02597,0.12306,9312
4434,0.503128,1.02586,0.122792,9301
4435,0.506555,1.02634,0.123343,9330
4436,0.505067,1.02642,0.124657,9341
4437,0.504351,1.02638,0.12442,9343
4438,0.49671,1.02557,0.123244,9357
4439,0.498889,1.02605,0.12272,9357
4440,0.49679,1.02553,0.123616,9358
4441,0.501763,1.02544,0.122909,9329
4442,0.499346,1.02517,0.125407,9338
4443,0.502783,1.02594,0.123752,9348
4444,0.497754,1.02557,0.123799,9331
4445,0.506536,1.0268,0.124308,9358
4446,0.498889,1.02654,0.125314,9355
4447,0.502252,1.0257,0.125786,9359
4448,0.501816,1.02629,0.126037,9352
4449,0.503052,1.02618,0.125136,9346
4450,0.499051,1.02612,0.125097,9336
4451,0.495873,1.02694,0.123163,9302
4452,0.499781,1.02763,0.122761,9316
4453,0.495422,1.02715,0.12103,9275
4454,0.495245,1.0266,0.121796,9286
4455,0.498366,1.02582,0.12354,9304
4456,0.503322,1.02504,0.123299,9332
4457,0.498306,1.02595,0.122448,9301
4458,0.500846,1.02555,0.123552,9325
4459,0.502578,1.02594,0.126239,9341
4460,0.504135,1.02661,0.12373,9345
4461,0.501009,1.02741,0.124543,9348
4462,0.500513,1.02679,0.123967,9333
4463,0.502777,1.0255,0.122714,9319
4464,0.505901,1.02452,0.122298,9311
4465,0.4999,1.02521,0.120781,9319
4466,0.499156,1.02476,0.119683,9316
4467,0.505074,1.02474,0.119242,9315
4468,0.503653,1.02518,0.118889,9343
4469,0.502906,1.02522,0.11781,9348
4470,0.503461,1.02567,0.11819,9322
4471,0.503621,1.02539,0.11969,9358
4472,0.503761,1.02491,0.117593,9344
4473,0.509119,1.02369,0.117221,9338
4474,0.504191,1.02454,0.117429,9320
4475,0.502425,1.02607,0.117882,9319
4476,0.501754,1.02693,0.115765,9350
4477,0.500566,1.02778,0.116046,9363
4478,0.501057,1.02665,0.115316,9354
4479,0.498447,1.02603,0.115424,9379
4480,0.500616,1.02601,0.114841,9354
4481,0.498291,1.02631,0.11468,9379
4482,0.498374,1.02671,0.113717,9352
4483,0.496752,1.02709,0.113739,9372
4484,0.498972,1.0267,0.117614,9396
4485,0.500138,1.02637,0.118307,9403
4486,0.498064,1.0262,0.119484,9400
4487,0.500539,1.02529,0.122091,9409
4488,0.499354,1.02513,0.123299,9428
4489,0.500306,1.02484,0.124123,9399
4490,0.502015,1.02607,0.124443,9378
4491,0.500917,1.02686,0.125171,9371
4492,0.506615,1.02659,0.125132,9357
4493,0.509685,1.02559,0.126326,9347
4494,0.51061,1.02685,0.126695,9361
4495,0.502167,1.0259,0.126659,9339
4496,0.502961,1.02537,0.125795,9355
4497,0.49814,1.0261,0.125464,9383
4498,0.4957,1.02477,0.126492,9371
4499,0.496333,1.02488,0.12499,9374
4500,0.499272,1.02621,0.125704,9347
4501,0.495363,1.02668,0.125785,9351
4502,0.494535,1.0274,0.127136,9354
4503,0.496056,1.02671,0.125115,9345
4504,0.494839,1.02553,0.126051,9349
4505,0.488282,1.0253,0.125691,9337
4506,0.491418,1.0241,0.125448,9337
4507,0.496083,1.02499,0.124978,9353
4508,0.497976,1.02503,0.124812,9336
4509,0.496759,1.02467,0.124082,9322
4510,0.495567,1.02534,0.125084,9362
4511,0.498731,1.02607,0.123543,9328
4512,0.497979,1.02553,0.12111,9310
4513,0.501114,1.02545,0.121729,9329
4514,0.504196,1.02539,0.12226,9316
4515,0.50503,1.02444,0.121981,9323
4516,0.504604,1.02373,0.120649,9338
4517,0.503948,1.02426,0.121548,9379
4518,0.507373,1.02437,0.122576,9376
4519,0.506877,1.024,0.122595,9348
4520,0.5036,1.02466,0.123875,9379
4521,0.50424,1.02373,0.123554,9347
4522,0.504696,1.02344,0.122006,9299
4523,0.502798,1.0247,0.120678,9310
4524,0.502241,1.02521,0.1222,9293
4525,0.506888,1.02496,0.122964,9346
4526,0.506286,1.0253,0.122918,9344
4527,0.507381,1.02497,0.122166,9347
4528,0.503389,1.02459,0.122934,9346
4529,0.502486,1.02537,0.122588,9350
4530,0.504344,1.02507,0.12383,9374
4531,0.498502,1.02527,0.123486,9352
4532,0.500789,1.02654,0.122508,9294
4533,0.498681,1.02608,0.122431,9296
4534,0.49979,1.02606,0.12404,9317
4535,0.497982,1.02691,0.123448,9335
4536,0.495755,1.02639,0.122917,9320
4537,0.498269,1.02506,0.121586,9349
4538,0.499672,1.0258,0.122429,9358
4539,0.499163,1.02564,0.120943,9366
4540,0.498185,1.02553,0.121502,9343
4541,0.498576,1.02542,0.120975,9364
4542,0.500002,1.02594,0.121231,9355
4543,0.505531,1.02644,0.11976,9327
4544,0.511261,1.02642,0.119542,9332
4545,0.511175,1.02558,0.120842,9335
4546,0.507402,1.02528,0.120402,9336
4547,0.506786,1.02644,0.121774,9336
4548,0.507283,1.02714,0.120924,9363
4549,0.507195,1.02775,0.122475,9366
4550,0.505269,1.02738,0.122214,9359
4551,0.503028,1.02719,0.122182,9342
4552,0.505543,1.02667,0.121409,9345
4553,0.502927,1.02575,0.121545,9342
4554,0.50397,1.0258,0.12225,9318
4555,0.500158,1.02524,0.121868,9320
4556,0.505617,1.02593,0.122332,9312
4557,0.503969,1.02625,0.122693,9322
4558,0.503916,1.02581,0.123245,9288
4559,0.499906,1.02463,0.122782,9274
4560,0.506793,1.02506,0.123865,9286
4561,0.503336,1.02519,0.122747,9333
4562,0.505855,1.02588,0.123387,9355
4563,0.502976,1.02621,0.123292,9383
4564,0.501858,1.02702,0.123883,9358
4565,0.503961,1.02731,0.122059,9349
4566,0.502486,1.02677,0.123454,9363
4567,0.504257,1.02604,0.121698,9347
4568,0.505665,1.0267,0.122623,9345
4569,0.505047,1.0267,0.122422,9331
4570,0.506954,1.02586,0.122406,9333
4571,0.507957,1.02668,0.123262,9348
4572,0.501313,1.02677,0.123547,9337
4573,0.50967,1.02762,0.123175,9360
4574,0.507424,1.02668,0.123385,9353
4575,0.5046,1.02647,0.123684,9347
4576,0.504799,1.0255,0.122473,9360
4577,0.502913,1.02603,0.122153,9343
4578,0.500716,1.02545,0.123137,9344
4579,0.495786,1.02549,0.12257,9370
4580,0.501464,1.02561,0.121505,9364
4581,0.497053,1.02558,0.119415,9358
4582,0.497105,1.02517,0.120711,9362
4583,0.500084,1.02564,0.120744,9367
4584,0.502709,1.02647,0.120326,9340
4585,0.503515,1.0252,0.120992,9340
4586,0.50516,1.02552,0.120931,9324
4587,0.508879,1.02655,0.122552,9332
4588,0.512924,1.0263,0.122489,9333
4589,0.507795,1.02597,0.122744,9324
4590,0.507725,1.02571,0.121866,9358
4591,0.503897,1.02519,0.122351,9366
4592,0.502831,1.02497,0.122987,9359
4593,0.505426,1.02593,0.120315,9337
4594,0.513751,1.02551,0.12031,9328
4595,0.516894,1.02468,0.119884,9336
4596,0.513771,1.02429,0.119081,9323
4597,0.509488,1.02493,0.119669,9347
4598,0.505582,1.0246,0.118497,9323
4599,0.503181,1.02481,0.119951,9334
4600,0.499879,1.02489,0.120684,9324
4601,0.502134,1.02489,0.117528,9314
4602,0.500109,1.02433,0.118215,9313
4603,0.500133,1.0251,0.116884,9329
4604,0.494657,1.02573,0.11788,9340
4605,0.497242,1.0254,0.117791,9339
4606,0.495755,1.02517,0.11757,9342
4607,0.498659,1.02517,0.120861,9350
4608,0.499222,1.02463,0.121212,9328
4609,0.496535,1.02415,0.121214,9355
4610,0.492062,1.02499,0.119527,9363
4611,0.497175,1.02555,0.119044,9345
4612,0.501124,1.02571,0.119654,9328
4613,0.500838,1.02562,0.120109,9334
4614,0.501347,1.02563,0.121194,9373
4615,0.501598,1.02642,0.121045,9359
4616,0.500585,1.02533,0.120388,9334
4617,0.501797,1.02454,0.123025,9392
4618,0.497773,1.0245,0.121043,9354
4619,0.500249,1.02455,0.12184,9335
4620,0.504064,1.0244,0.123003,9328
4621,0.506275,1.02418,0.124406,9328
4622,0.503588,1.02476,0.125196,9291
4623,0.501872,1.02484,0.122661,9289
4624,0.496852,1.02481,0.12217,9287
4625,0.501725,1.02409,0.122533,9316
4626,0.493321,1.0242,0.120839,9295
4627,0.488963,1.02508,0.120317,9295
4628,0.489455,1.02604,0.120383,9344
4629,0.492543,1.02533,0.119023,9322
4630,0.491719,1.02577,0.119933,9325
4631,0.49733,1.02633,0.118539,9322
4632,0.497539,1.02656,0.118097,9319
4633,0.499499,1.02766,0.119548,9337
4634,0.498631,1.02741,0.119608,9355
4635,0.505004,1.02662,0.120514,9355
4636,0.509403,1.02664,0.122932,9350
4637,0.511957,1.02706,0.124716,9349
4638,0.505699,1.02746,0.125899,9368
4639,0.505524,1.02757,0.126346,9358
4640,0.501333,1.02702,0.126898,9353
4641,0.503785,1.02677,0.126772,9372
4642,0.501608,1.02655,0.126736,9374
4643,0.497941,1.02577,0.127572,9331
4644,0.504084,1.0266,0.128301,9283
4645,0.50485,1.02621,0.126588,9306
4646,0.506919,1.02613,0.126175,9293
4647,0.508277,1.02656,0.126093,9260
4648,0.509386,1.02687,0.125814,9255
4649,0.506284,1.0274,0.125476,9304
4650,0.507909,1.02668,0.12567,9308
4651,0.509924,1.02641,0.125337,9320
4652,0.500544,1.02695,0.124598,9326
4653,0.502083,1.02583,0.125636,9330
4654,0.501738,1.02531,0.125769,9328
4655,0.503771,1.02551,0.124867,9308
4656,0.500597,1.02589,0.124729,9296
4657,0.50309,1.0264,0.124411,9309
4658,0.501866,1.02602,0.12335,9285
4659,0.500913,1.02715,0.123043,9291
4660,0.505437,1.02654,0.121862,9299
4661,0.51193,1.0256,0.122002,9325
4662,0.512559,1.02505,0.120284,9342
4663,0.511826,1.02575,0.12087,9334
4664,0.50762,1.02572,0.122313,9354
4665,0.501783,1.02603,0.123667,9376
4666,0.502034,1.0259,0.123015,9384
4667,0.503485,1.02624,0.122655,9363
4668,0.505071,1.02583,0.122073,9356
4669,0.506019,1.02582,0.121623,9366
4670,0.502012,1.02547,0.12148,9383
4671,0.500525,1.0262,0.12023,9359
4672,0.497088,1.02568,0.120602,9397
4673,0.499413,1.02656,0.122123,9404
4674,0.499573,1.02578,0.123639,9411
4675,0.494883,1.02632,0.122381,9390
4676,0.498677,1.02606,0.121747,9364
4677,0.496759,1.02573,0.122655,9375
4678,0.50005,1.02568,0.121681,9389
4679,0.498345,1.02656,0.121887,9379
4680,0.502127,1.02586,0.12258,9358
4681,0.505208,1.02583,0.123406,9337
4682,0.512182,1.02593,0.123594,9340
4683,0.510532,1.0258,0.125743,9331
4684,0.510812,1.0255,0.124113,9313
4685,0.505548,1.02509,0.123737,9315
4686,0.500034,1.02609,0.123262,9294
4687,0.50177,1.02572,0.124339,9315
4688,0.501857,1.02702,0.125571,9309
4689,0.498532,1.02639,0.123734,9322
4690,0.499027,1.02579,0.123412,9290
4691,0.496331,1.02537,0.124918,9354
4692,0.500043,1.02558,0.123765,9345
4693,0.50104,1.02586,0.122587,9327
4694,0.501295,1.0262,0.12372,9348
4695,0.502477,1.02617,0.122516,9330
4696,0.503272,1.0257,0.122411,9317
4697,0.503356,1.02559,0.121601,9355
4698,0.504084,1.02557,0.122904,9349
4699,0.5026,1.02611,0.123799,9371
4700,0.50199,1.0265,0.123885,9341
4701,0.502213,1.02542,0.124007,9298
4702,0.502994,1.02562,0.123822,9310
4703,0.503308,1.0269,0.125664,9314
4704,0.506972,1.02616,0.126099,9358
4705,0.506503,1.02623,0.125497,9303
4706,0.500655,1.02575,0.12523,9312
4707,0.496008,1.02493,0.125106,9309
4708,0.504007,1.02512,0.125473,9299
4709,0.499293,1.02566,0.124843,9305
4710,0.502061,1.02607,0.124491,9317
4711,0.5027,1.02664,0.123534,9304
4712,0.50486,1.02666,0.122829,9287
4713,0.506723,1.02625,0.122152,9299
4714,0.506824,1.0257,0.122739,9344
4715,0.504859,1.02531,0.12273,9300
4716,0.497331,1.02562,0.123596,9299
4717,0.497996,1.02503,0.123197,9311
4718,0.496735,1.02532,0.124599,9324
4719,0.497565,1.02523,0.123691,9341
4720,0.494202,1.02545,0.125146,9322
4721,0.497513,1.02455,0.125799,9341
4722,0.4998,1.0254,0.125391,9332
4723,0.4999,1.02653,0.123545,9316
4724,0.497584,1.026,0.124683,9316
4725,0.501231,1.02642,0.124319,9298
4726,0.502847,1.02599,0.12386,9313
4727,0.499055,1.02567,0.123197,9367
4728,0.501852,1.02526,0.121694,9349
4729,0.499409,1.02565,0.120237,9383
4730,0.500917,1.02438,0.118938,9372
4731,0.49895,1.02446,0.118868,9367
4732,0.500675,1.02405,0.118521,9368
4733,0.501244,1.02439,0.118675,9363
4734,0.505477,1.02419,0.117679,9353
4735,0.507795,1.02474,0.1173,9336
4736,0.509437,1.02427,0.118474,9331
4737,0.509646,1.02446,0.119462,9323
4738,0.507605,1.02436,0.11967,9336
4739,0.508328,1.02414,0.118301,9338
4740,0.503415,1.02467,0.117713,9332
4741,0.501474,1.02438,0.118829,9326
4742,0.511514,1.02412,0.119942,9326
4743,0.508351,1.02492,0.119424,9323
4744,0.509681,1.02465,0.118447,9314
4745,0.50946,1.02508,0.117858,9308
4746,0.50684,1.02454,0.117027,9342
4747,0.506177,1.02515,0.117422,9344
4748,0.507038,1.02584,0.116943,9333
4749,0.504968,1.02534,0.117443,9360
4750,0.504409,1.02429,0.117095,9360
4751,0.500054,1.02468,0.117809,9386
4752,0.499705,1.02427,0.117547,9378
4753,0.500012,1.0239,0.118818,9339
4754,0.494883,1.02481,0.117183,9343
4755,0.494062,1.02521,0.118174,9374
4756,0.494189,1.02612,0.119896,9373
4757,0.490478,1.02605,0.120631,9364
4758,0.49655,1.02542,0.119508,9384
4759,0.500109,1.02521,0.119099,9378
4760,0.503208,1.02487,0.119531,9364
4761,0.504725,1.02578,0.119659,9356
4762,0.506899,1.02565,0.120762,9324
4763,0.508142,1.02684,0.119859,9288
4764,0.50307,1.02614,0.120093,9317
4765,0.506311,1.02507,0.119431,9311
4766,0.502264,1.02485,0.121129,9325
4767,0.50339,1.02515,0.121521,9317
4768,0.502555,1.0255,0.119165,9314
4769,0.50168,1.02643,0.121655,9354
4770,0.498912,1.02665,0.121335,9344
4771,0.499976,1.02637,0.121327,9333
4772,0.500198,1.02618,0.122933,9337
4773,0.500169,1.02636,0.122874,9301
4774,0.502458,1.0261,0.123059,9289
4775,0.499785,1.02614,0.124803,9326
4776,0.496506,1.02648,0.124222,9317
4777,0.493777,1.02579,0.124559,9303
4778,0.493888,1.02631,0.124446,9281
4779,0.491558,1.02688,0.124492,9269
4780,0.48873,1.02611,0.123949,9280
4781,0.489193,1.0266,0.123247,9285
4782,0.486292,1.02586,0.123443,9270
4783,0.491713,1.0258,0.123611,9272
4784,0.490576,1.02603,0.124174,9297
4785,0.495021,1.02593,0.12461,9308
4786,0.495056,1.02625,0.122338,9325
4787,0.498422,1.0264,0.124102,9349
4788,0.504769,1.02563,0.123659,9350
4789,0.501844,1.02508,0.123156,9323
4790,0.498988,1.02493,0.122026,9300
4791,0.498066,1.02486,0.122958,9322
4792,0.4952,1.02532,0.123614,9327
4793,0.494697,1.02539,0.124372,9312
4794,0.492038,1.0259,0.125596,9332
4795,0.496454,1.02529,0.128402,9303
4796,0.498637,1.02563,0.125536,9287
4797,0.495571,1.02539,0.124415,9303
4798,0.497978,1.02568,0.122564,9312
4799,0.494767,1.02475,0.123943,9327
4800,0.498455,1.02561,0.124884,9306
4801,0.494136,1.02549,0.12427,9309
4802,0.49068,1.02398,0.124587,9346
4803,0.490308,1.02336,0.12613,9310
4804,0.482853,1.02369,0.126322,9315
4805,0.487356,1.02472,0.125834,9308
4806,0.48962,1.02567,0.126856,9297
4807,0.493391,1.02541,0.126752,9313
4808,0.491494,1.0261,0.127397,9314
4809,0.496438,1.02681,0.127013,9315
4810,0.497925,1.02695,0.127772,9339
4811,0.499197,1.0267,0.126861,9361
4812,0.502761,1.02679,0.127435,9356
4813,0.503527,1.02746,0.127213,9349
4814,0.505706,1.02768,0.127142,9351
4815,0.505864,1.02771,0.12722,9358
4816,0.499196,1.02762,0.126525,9365
4817,0.499326,1.02767,0.126719,9333
4818,0.497446,1.02668,0.125465,9328
4819,0.495274,1.02618,0.124979,9301
4820,0.498378,1.02633,0.124951,9309
4821,0.499414,1.02546,0.125006,9313
4822,0.50081,1.02568,0.125815,9310
4823,0.501855,1.02572,0.125219,9297
4824,0.496216,1.02469,0.123651,9331
4825,0.493054,1.02542,0.124215,9346
4826,0.500711,1.02519,0.122517,9347
4827,0.502501,1.02461,0.122814,9381
4828,0.496129,1.02484,0.126203,9379
4829,0.495257,1.02542,0.127071,9417
4830,0.493441,1.02562,0.126332,9409
4831,0.492128,1.02655,0.127337,9341
4832,0.498786,1.02675,0.125087,9358
4833,0.501895,1.02503,0.125818,9350
4834,0.500567,1.02567,0.12448,9358
4835,0.500894,1.02473,0.123848,9366
4836,0.504518,1.02506,0.124683,9379
4837,0.503942,1.02471,0.124248,9352
4838,0.503292,1.02532,0.1229,9353
4839,0.506564,1.02526,0.122681,9321
4840,0.502315,1.02484,0.123411,9359
4841,0.500864,1.02448,0.122644,9359
4842,0.501566,1.02445,0.123123,9372
4843,0.49878,1.02472,0.124263,9363
4844,0.501103,1.02522,0.124308,9352
4845,0.499776,1.02596,0.125639,9342
4846,0.494885,1.02666,0.126947,9345
4847,0.497527,1.02664,0.125857,9342
4848,0.498502,1.0269,0.125537,9369
4849,0.498362,1.02584,0.128393,9341
4850,0.497111,1.02564,0.125907,9343
4851,0.497869,1.02492,0.125077,9309
4852,0.500952,1.02478,0.124854,9298
4853,0.498404,1.02384,0.123913,9330
4854,0.503012,1.02503,0.123291,9331
4855,0.498195,1.02584,0.122468,9331
4856,0.4943,1.02578,0.12284,9355
4857,0.493955,1.02609,0.122814,9356
4858,0.49224,1.02515,0.122664,9316
4859,0.492343,1.02593,0.121906,9278
4860,0.496329,1.0254,0.12243,9325
4861,0.495614,1.0262,0.123439,9351
4862,0.494705,1.02521,0.125353,9359
4863,0.493122,1.02508,0.123743,9349
4864,0.489653,1.02469,0.123575,9344
4865,0.493168,1.02522,0.122106,9319
4866,0.498295,1.02396,0.120276,9308
4867,0.4996,1.02477,0.120603,9304
4868,0.49612,1.02495,0.118849,9322
4869,0.499898,1.02506,0.118216,9332
4870,0.492289,1.02463,0.119628,9352
4871,0.494345,1.02423,0.120017,9333
4872,0.498354,1.02437,0.121214,9370
4873,0.498739,1.02501,0.121209,9412
4874,0.494658,1.0255,0.121652,9385
4875,0.49989,1.02598,0.120752,9364
4876,0.502464,1.02772,0.120939,9371
4877,0.503491,1.02839,0.121994,9379
4878,0.500072,1.02714,0.121569,9378
4879,0.500613,1.02675,0.120832,9328
4880,0.495486,1.02682,0.12092,9371
4881,0.494823,1.02661,0.121226,9364
4882,0.499261,1.02601,0.121906,9339
4883,0.502292,1.02581,0.121095,9322
4884,0.498629,1.02558,0.120581,9324
4885,0.501355,1.025,0.118489,9340
4886,0.497471,1.02578,0.11828,9348
4887,0.497026,1.02596,0.118908,9350
4888,0.492342,1.02655,0.119474,9342
4889,0.497991,1.02571,0.119286,9311
4890,0.501625,1.02681,0.118836,9355
4891,0.500798,1.02567,0.119503,9389
4892,0.501083,1.0263,0.122109,9404
4893,0.497984,1.02622,0.123707,9392
4894,0.4987,1.026,0.122561,9360
4895,0.499028,1.02576,0.123459,9373
4896,0.501997,1.0265,0.124179,9364
4897,0.500461,1.0255,0.125462,9356
4898,0.495521,1.0261,0.124846,9340
4899,0.501022,1.02595,0.122928,9345
4900,0.498941,1.02537,0.122036,9321
4901,0.498582,1.02565,0.124103,9351
4902,0.502627,1.02583,0.124274,9343
4903,0.500714,1.02636,0.123114,9333
4904,0.50159,1.02652,0.122035,9337
4905,0.502044,1.02681,0.123825,9334
4906,0.500972,1.02706,0.123509,9312
4907,0.500271,1.02703,0.122962,9329
4908,0.505891,1.02724,0.123075,9336
4909,0.508659,1.02668,0.123118,9339
4910,0.509373,1.02618,0.122587,9355
4911,0.509895,1.02577,0.122715,9355
4912,0.506373,1.02492,0.120469,9354
4913,0.505697,1.02565,0.120763,9354
4914,0.50089,1.02592,0.121751,9358
4915,0.504068,1.02495,0.121406,9393
4916,0.50293,1.02526,0.123586,9405
4917,0.504253,1.02472,0.121747,9370
4918,0.498329,1.0248,0.122139,9373
