update,mean_coopval,mean_foodval,mean_p53,count
2096,0.498678,1.01615,0.166677,9515
2097,0.497174,1.01621,0.167641,9518
2098,0.499599,1.01615,0.166868,9547
2099,0.497626,1.01662,0.166899,9574
2100,0.495525,1.01653,0.170424,9585
2101,0.496447,1.01614,0.170289,9558
2102,0.496142,1.01641,0.16981,9573
2103,0.503143,1.01634,0.170236,9579
2104,0.498401,1.01673,0.169032,9556
2105,0.500079,1.01639,0.172446,9563
2106,0.504744,1.01566,0.172669,9574
2107,0.507157,1.01531,0.174226,9570
2108,0.505116,1.01541,0.173545,9568
2109,0.510425,1.01603,0.173515,9545
2110,0.510318,1.01601,0.172719,9552
2111,0.502648,1.01505,0.173497,9543
2112,0.499267,1.01488,0.172247,9530
2113,0.500045,1.01468,0.173244,9533
2114,0.502823,1.01405,0.175451,9542
2115,0.499663,1.01436,0.174441,9511
2116,0.498936,1.01444,0.174209,9532
2117,0.49768,1.01372,0.175885,9539
2118,0.50067,1.01385,0.174767,9557
2119,0.501532,1.01416,0.172278,9538
2120,0.502916,1.0149,0.170237,9542
2121,0.498244,1.01509,0.171893,9546
2122,0.497371,1.01564,0.171566,9541
2123,0.497203,1.01601,0.172219,9542
2124,0.494284,1.0159,0.171807,9540
2125,0.49263,1.01521,0.171279,9524
2126,0.490161,1.01542,0.171117,9536
2127,0.495861,1.01537,0.170032,9530
2128,0.49947,1.01572,0.169784,9558
2129,0.501167,1.01572,0.171024,9539
2130,0.503442,1.01479,0.169616,9550
2131,0.503167,1.01473,0.167745,9520
2132,0.497787,1.01549,0.168342,9543
2133,0.496768,1.01542,0.170351,9534
2134,0.495641,1.01591,0.169276,9558
2135,0.496153,1.01597,0.168546,9535
2136,0.498115,1.01597,0.171531,9536
2137,0.499038,1.01635,0.170637,9531
2138,0.500106,1.01589,0.170393,9545
2139,0.495793,1.0157,0.170486,9505
2140,0.494362,1.0147,0.170834,9522
2141,0.495454,1.01433,0.171061,9543
2142,0.490609,1.01455,0.171369,9550
2143,0.494137,1.0142,0.170679,9546
2144,0.498661,1.01406,0.172432,9584
2145,0.496061,1.01316,0.169697,9558
2146,0.495496,1.0131,0.172384,9568
2147,0.497329,1.01373,0.172659,9583
2148,0.500905,1.01432,0.171011,9573
2149,0.494547,1.01387,0.16991,9578
2150,0.501355,1.01443,0.170637,9573
2151,0.502372,1.01416,0.169893,9559
2152,0.498275,1.01456,0.169102,9539
2153,0.499173,1.01437,0.168595,9549
2154,0.49303,1.0154,0.167984,9540
2155,0.495044,1.01557,0.168618,9565
2156,0.490127,1.01556,0.16921,9528
2157,0.489351,1.01532,0.166767,9545
2158,0.48857,1.01497,0.166083,9546
2159,0.487761,1.01557,0.167192,9569
2160,0.49469,1.01594,0.167679,9583
2161,0.494368,1.01578,0.169905,9570
2162,0.491716,1.01638,0.171439,9559
2163,0.490505,1.01696,0.169825,9560
2164,0.493955,1.016,0.169874,9566
2165,0.493054,1.01636,0.170797,9566
2166,0.494171,1.01566,0.172724,9544
2167,0.495905,1.01523,0.172766,9534
2168,0.493544,1.01473,0.170693,9544
2169,0.4997,1.01508,0.171346,9550
2170,0.495136,1.01537,0.169056,9514
2171,0.497243,1.01487,0.170523,9547
2172,0.498277,1.01527,0.169228,9551
2173,0.500741,1.0153,0.168936,9555
2174,0.502536,1.01562,0.167585,9563
2175,0.505069,1.01618,0.166384,9560
2176,0.506021,1.0155,0.168158,9566
2177,0.507012,1.01545,0.168982,9572
2178,0.508147,1.01581,0.170308,9561
2179,0.506391,1.01576,0.1687,9553
2180,0.500762,1.01562,0.169262,9549
2181,0.499634,1.01554,0.169015,9547
2182,0.503734,1.01526,0.169756,9542
2183,0.50612,1.01575,0.170642,9536
2184,0.501846,1.01598,0.172099,9569
2185,0.50625,1.01562,0.175296,9569
2186,0.503384,1.01559,0.175807,9580
2187,0.506732,1.01564,0.176032,9565
2188,0.509572,1.01589,0.175272,9574
2189,0.506428,1.01625,0.175933,9566
2190,0.503019,1.01576,0.174065,9550
2191,0.499774,1.01609,0.173529,9559
2192,0.501718,1.01654,0.17315,9566
2193,0.499224,1.01698,0.173261,9540
2194,0.499455,1.01654,0.170921,9547
2195,0.497957,1.01594,0.172288,9557
2196,0.506559,1.01531,0.171998,9562
2197,0.505125,1.01564,0.17111,9562
2198,0.499579,1.01595,0.172086,9559
2199,0.499792,1.01544,0.171371,9566
2200,0.500059,1.01568,0.168752,9546
2201,0.500752,1.01692,0.16819,9551
2202,0.495599,1.01729,0.167656,9567
2203,0.492709,1.01676,0.167989,9566
2204,0.49252,1.01692,0.167841,9557
2205,0.494155,1.01729,0.169382,9563
2206,0.498684,1.01795,0.169058,9576
2207,0.498843,1.01767,0.168793,9572
2208,0.500209,1.01766,0.168004,9548
2209,0.504274,1.01766,0.166726,9554
2210,0.502451,1.01701,0.16758,9539
2211,0.497392,1.01652,0.167706,9528
2212,0.493992,1.0165,0.168098,9535
2213,0.494408,1.01706,0.168532,9564
2214,0.487551,1.01576,0.169255,9569
2215,0.487902,1.01487,0.167563,9588
2216,0.490055,1.01505,0.167681,9573
2217,0.494672,1.01507,0.166749,9531
2218,0.490833,1.01453,0.167008,9545
2219,0.491354,1.01476,0.16725,9552
2220,0.493158,1.01481,0.16968,9567
2221,0.49258,1.01571,0.170528,9568
2222,0.494351,1.01589,0.169591,9566
2223,0.494659,1.01612,0.171966,9572
2224,0.497715,1.01583,0.171233,9563
2225,0.498665,1.01597,0.171894,9567
2226,0.494281,1.01646,0.171484,9569
2227,0.490789,1.01777,0.170266,9572
2228,0.492518,1.0175,0.171832,9570
2229,0.494721,1.01693,0.171119,9550
2230,0.492367,1.01707,0.172236,9554
2231,0.491527,1.0162,0.170252,9514
2232,0.496162,1.01648,0.170002,9550
2233,0.497704,1.0165,0.17076,9546
2234,0.495957,1.01578,0.171024,9560
2235,0.500599,1.01512,0.173244,9576
2236,0.495268,1.01549,0.17221,9544
2237,0.501591,1.01583,0.173459,9523
2238,0.499206,1.0158,0.172066,9514
2239,0.498508,1.01563,0.172117,9514
2240,0.496443,1.01541,0.171695,9533
2241,0.502153,1.01556,0.169985,9538
2242,0.502086,1.01561,0.168016,9553
2243,0.506559,1.01552,0.16891,9552
2244,0.50766,1.01629,0.167198,9541
2245,0.50613,1.01557,0.167395,9542
2246,0.509647,1.01623,0.167305,9542
2247,0.510628,1.0162,0.16583,9550
2248,0.506789,1.0164,0.165781,9551
2249,0.506452,1.01664,0.167609,9547
2250,0.512168,1.01587,0.16594,9549
2251,0.509389,1.01555,0.167868,9571
2252,0.507372,1.01609,0.168446,9593
2253,0.501964,1.01537,0.167218,9577
2254,0.497418,1.01468,0.167783,9561
2255,0.498497,1.01447,0.167915,9552
2256,0.498295,1.01492,0.167938,9575
2257,0.501072,1.01449,0.168771,9566
2258,0.498857,1.0143,0.167904,9576
2259,0.507231,1.01442,0.17045,9548
2260,0.502528,1.01386,0.17097,9539
2261,0.500688,1.01373,0.168489,9522
2262,0.501828,1.01407,0.170655,9528
2263,0.498392,1.01475,0.167039,9513
2264,0.496746,1.01434,0.166325,9545
2265,0.497375,1.01456,0.168403,9530
2266,0.498946,1.01498,0.168441,9542
2267,0.496172,1.01532,0.166651,9553
2268,0.496056,1.01616,0.166588,9579
2269,0.495004,1.01572,0.168069,9573
2270,0.495992,1.01515,0.166343,9586
2271,0.496223,1.01548,0.167973,9575
2272,0.495025,1.01593,0.167945,9558
2273,0.492848,1.01535,0.165586,9545
2274,0.490937,1.01553,0.164361,9540
2275,0.492775,1.01527,0.165522,9531
2276,0.493376,1.01581,0.166119,9540
2277,0.501309,1.01575,0.163848,9531
2278,0.501019,1.01536,0.163691,9528
2279,0.500857,1.01581,0.163476,9546
2280,0.501505,1.01554,0.16421,9565
2281,0.496961,1.01623,0.163346,9550
2282,0.500498,1.0162,0.161919,9530
2283,0.500378,1.01723,0.159405,9565
2284,0.497838,1.01772,0.160206,9564
2285,0.500149,1.01719,0.161305,9572
2286,0.494197,1.01721,0.159881,9531
2287,0.494229,1.01741,0.160192,9555
2288,0.492432,1.01741,0.160177,9532
2289,0.490621,1.01725,0.161921,9533
2290,0.489966,1.0171,0.162613,9539
2291,0.494912,1.01692,0.164768,9551
2292,0.497444,1.01733,0.16468,9548
2293,0.49614,1.01666,0.166119,9565
2294,0.498602,1.017,0.165692,9548
2295,0.49472,1.01705,0.165752,9542
2296,0.492238,1.01728,0.164685,9581
2297,0.496722,1.01716,0.167478,9557
2298,0.496698,1.01703,0.167532,9569
2299,0.494538,1.01668,0.165995,9549
2300,0.493587,1.01681,0.166428,9521
2301,0.490186,1.01712,0.165238,9543
2302,0.494893,1.01708,0.16543,9548
2303,0.50109,1.01735,0.163972,9545
2304,0.498878,1.01734,0.165338,9563
2305,0.507353,1.01675,0.167046,9553
2306,0.506111,1.01706,0.167181,9572
2307,0.510178,1.01692,0.168069,9576
2308,0.509872,1.01601,0.168476,9598
2309,0.513849,1.01556,0.167739,9610
2310,0.505938,1.01569,0.165713,9588
2311,0.506461,1.01543,0.166164,9567
2312,0.503661,1.01573,0.168197,9560
2313,0.499107,1.01559,0.165473,9554
2314,0.498536,1.01554,0.161915,9561
2315,0.502856,1.01612,0.16394,9563
2316,0.502233,1.01606,0.163877,9572
2317,0.496038,1.01653,0.162332,9594
2318,0.501432,1.0162,0.163999,9589
2319,0.501572,1.0158,0.16447,9600
2320,0.504922,1.01569,0.16533,9596
2321,0.504176,1.0157,0.164743,9585
2322,0.502854,1.01583,0.16622,9564
2323,0.505121,1.01578,0.165804,9546
2324,0.504758,1.01529,0.16661,9550
2325,0.502949,1.01523,0.16814,9547
2326,0.502368,1.01502,0.167749,9569
2327,0.498455,1.01525,0.168158,9555
2328,0.500678,1.01572,0.168287,9568
2329,0.497731,1.0154,0.171208,9558
2330,0.501891,1.01536,0.171852,9542
2331,0.496415,1.01564,0.170713,9532
2332,0.496061,1.01601,0.168738,9538
2333,0.495452,1.01642,0.170246,9555
2334,0.497204,1.01535,0.168486,9566
2335,0.498477,1.01552,0.16823,9548
2336,0.495057,1.01519,0.167746,9542
2337,0.499074,1.01528,0.168235,9545
2338,0.498022,1.01575,0.166423,9536
2339,0.499594,1.01617,0.166128,9543
2340,0.49417,1.01621,0.167321,9551
2341,0.490995,1.0169,0.167878,9546
2342,0.493544,1.01653,0.1699,9535
2343,0.496241,1.01594,0.170209,9542
2344,0.493199,1.01672,0.170831,9555
2345,0.490454,1.01656,0.170937,9540
2346,0.494062,1.01682,0.169254,9544
2347,0.495167,1.01698,0.166887,9551
2348,0.496806,1.01707,0.167359,9556
2349,0.497116,1.01681,0.168537,9556
2350,0.500781,1.0167,0.169598,9566
2351,0.497848,1.01593,0.169643,9570
2352,0.495838,1.01599,0.172496,9568
2353,0.502649,1.0167,0.172506,9553
2354,0.503104,1.01595,0.173,9532
2355,0.508582,1.01617,0.170445,9520
2356,0.509826,1.01608,0.171981,9518
2357,0.507243,1.0154,0.172205,9510
2358,0.501727,1.01549,0.17183,9500
2359,0.502995,1.01562,0.174142,9522
2360,0.502082,1.01537,0.174463,9543
2361,0.503616,1.01487,0.175873,9553
2362,0.504447,1.0147,0.174306,9535
2363,0.504887,1.01478,0.1725,9542
2364,0.499718,1.01513,0.169871,9521
2365,0.497968,1.01539,0.16978,9535
2366,0.498035,1.01578,0.167161,9540
2367,0.496561,1.01596,0.167197,9545
2368,0.49326,1.01542,0.167889,9549
2369,0.494292,1.01597,0.16941,9544
2370,0.498727,1.0152,0.169043,9573
2371,0.499075,1.01479,0.169845,9544
2372,0.495988,1.01527,0.169666,9551
2373,0.503072,1.0158,0.168266,9541
2374,0.502038,1.0151,0.169892,9564
2375,0.499747,1.01569,0.169072,9542
2376,0.503965,1.01598,0.170338,9564
2377,0.504308,1.01555,0.168794,9538
2378,0.49972,1.0153,0.167352,9543
2379,0.496964,1.01488,0.168463,9550
2380,0.499851,1.01501,0.167626,9556
2381,0.492567,1.01519,0.168226,9542
2382,0.496285,1.01521,0.167628,9512
2383,0.495847,1.01471,0.166355,9519
2384,0.495497,1.01408,0.165844,9547
2385,0.501282,1.01444,0.166502,9549
2386,0.498431,1.0142,0.165785,9538
2387,0.494921,1.01436,0.166699,9549
2388,0.4921,1.0143,0.16684,9534
2389,0.494796,1.01379,0.165921,9532
2390,0.492278,1.01429,0.165567,9532
2391,0.495879,1.01463,0.167287,9539
2392,0.496597,1.01481,0.16859,9526
2393,0.498167,1.01519,0.168212,9531
2394,0.497243,1.01577,0.169234,9555
2395,0.498893,1.01548,0.168133,9584
2396,0.501166,1.01486,0.168268,9570
2397,0.498475,1.01603,0.169105,9553
2398,0.500919,1.01605,0.170684,9561
2399,0.502765,1.01646,0.170302,9582
2400,0.503516,1.01699,0.170167,9571
2401,0.502877,1.01657,0.171019,9568
2402,0.499364,1.01672,0.172571,9552
2403,0.503881,1.01607,0.168932,9547
2404,0.499129,1.01685,0.168392,9548
2405,0.510517,1.01644,0.167846,9556
2406,0.511485,1.01529,0.166463,9534
2407,0.506609,1.01607,0.166993,9538
2408,0.509858,1.01522,0.167248,9505
2409,0.507909,1.0154,0.165643,9526
2410,0.510537,1.01538,0.166034,9542
2411,0.513767,1.01574,0.165313,9558
2412,0.515165,1.01494,0.162645,9535
2413,0.514908,1.01443,0.161518,9552
2414,0.510892,1.01494,0.161499,9559
2415,0.509826,1.01552,0.160168,9557
2416,0.504936,1.01589,0.161658,9575
2417,0.504205,1.0158,0.161717,9590
2418,0.504878,1.01524,0.161635,9559
2419,0.502392,1.01526,0.164581,9561
2420,0.500843,1.01557,0.164966,9544
2421,0.503962,1.01524,0.165599,9548
2422,0.50461,1.01603,0.166697,9527
2423,0.506465,1.01618,0.166087,9554
2424,0.506884,1.01507,0.166193,9549
2425,0.506396,1.01503,0.165783,9550
2426,0.503671,1.01526,0.165155,9548
2427,0.505263,1.01524,0.1636,9550
2428,0.494658,1.01534,0.164477,9521
2429,0.493724,1.01552,0.164932,9540
2430,0.49354,1.01494,0.165256,9555
2431,0.492714,1.01522,0.168294,9574
2432,0.491279,1.0151,0.166093,9561
2433,0.491141,1.01602,0.167798,9562
2434,0.493585,1.01588,0.168232,9560
2435,0.49359,1.0157,0.167694,9541
2436,0.490443,1.01573,0.166075,9524
2437,0.49206,1.01568,0.164616,9553
2438,0.491499,1.01603,0.161698,9543
2439,0.491069,1.01583,0.1621,9513
2440,0.490439,1.0157,0.163099,9552
2441,0.485572,1.01537,0.163901,9556
2442,0.491682,1.01495,0.163166,9557
2443,0.493544,1.01489,0.163677,9557
2444,0.490036,1.01552,0.165192,9559
2445,0.496323,1.01504,0.168419,9583
2446,0.500573,1.01582,0.166063,9585
2447,0.501689,1.01565,0.163614,9565
2448,0.503871,1.01506,0.1623,9593
2449,0.498743,1.0157,0.16334,9574
2450,0.497227,1.015,0.165184,9590
2451,0.496702,1.01542,0.165532,9579
2452,0.495909,1.01584,0.166002,9565
2453,0.495701,1.01552,0.163698,9576
2454,0.497279,1.01533,0.16593,9549
2455,0.50361,1.01503,0.165796,9554
2456,0.504741,1.01474,0.164679,9570
2457,0.504424,1.01591,0.166233,9576
2458,0.503096,1.01593,0.166119,9565
2459,0.500945,1.01508,0.167297,9550
2460,0.499329,1.01562,0.165822,9537
2461,0.50359,1.01464,0.167119,9543
2462,0.501248,1.01492,0.168548,9565
2463,0.497951,1.01448,0.170151,9562
2464,0.49298,1.01522,0.170897,9574
2465,0.493678,1.01588,0.17113,9584
2466,0.489673,1.01664,0.170329,9574
2467,0.495203,1.01621,0.17211,9549
2468,0.496966,1.01601,0.172029,9534
2469,0.499719,1.01652,0.172643,9518
2470,0.5008,1.01631,0.173999,9492
2471,0.50321,1.01682,0.173577,9494
2472,0.503558,1.01721,0.170854,9527
2473,0.507467,1.01588,0.170197,9547
2474,0.504544,1.01681,0.166737,9553
2475,0.504661,1.01668,0.166817,9567
2476,0.509812,1.01633,0.165687,9573
2477,0.502576,1.01567,0.165916,9608
2478,0.497423,1.01587,0.167161,9581
2479,0.493736,1.01576,0.167251,9594
2480,0.496982,1.01566,0.164807,9563
2481,0.498652,1.01578,0.164447,9554
2482,0.498345,1.01628,0.163651,9551
2483,0.503346,1.01676,0.164022,9549
2484,0.500481,1.01671,0.164627,9579
2485,0.50269,1.01696,0.16516,9582
2486,0.506941,1.01822,0.164499,9560
2487,0.505594,1.01729,0.163997,9580
2488,0.505846,1.01712,0.165161,9577
2489,0.503484,1.01798,0.165052,9596
2490,0.500086,1.01836,0.164267,9601
2491,0.495949,1.01767,0.165302,9595
2492,0.498445,1.01702,0.164319,9582
2493,0.501004,1.01725,0.165605,9573
2494,0.501819,1.0171,0.164237,9558
2495,0.505548,1.01731,0.164936,9574
2496,0.499196,1.01701,0.165939,9604
2497,0.499401,1.01706,0.166189,9601
2498,0.498654,1.0167,0.164575,9595
2499,0.500133,1.01598,0.165105,9602
2500,0.493838,1.01543,0.166473,9581
2501,0.497915,1.01619,0.165046,9592
2502,0.496948,1.01541,0.161093,9584
2503,0.496946,1.01537,0.161859,9560
2504,0.498954,1.01518,0.162512,9549
2505,0.499998,1.01433,0.161806,9535
2506,0.502455,1.01453,0.160691,9559
2507,0.501512,1.01438,0.163242,9596
2508,0.502781,1.01466,0.161835,9586
2509,0.499369,1.01468,0.161546,9604
2510,0.50039,1.01557,0.160492,9595
2511,0.498903,1.01559,0.161957,9562
2512,0.5022,1.01541,0.161773,9553
2513,0.500754,1.01557,0.161852,9559
2514,0.496876,1.01557,0.162579,9580
2515,0.497397,1.01504,0.162509,9571
2516,0.494295,1.01564,0.162808,9594
2517,0.496342,1.01624,0.162303,9563
2518,0.494914,1.01636,0.16188,9548
2519,0.49518,1.01693,0.160706,9542
2520,0.498937,1.01736,0.160615,9548
2521,0.500801,1.01745,0.161485,9560
2522,0.503146,1.01692,0.164126,9537
2523,0.504689,1.01633,0.168052,9571
2524,0.501729,1.01643,0.16457,9581
2525,0.500414,1.01614,0.165968,9584
2526,0.498568,1.01609,0.163748,9588
2527,0.494216,1.01617,0.161628,9573
2528,0.494313,1.01583,0.162791,9549
2529,0.493479,1.01651,0.163463,9554
2530,0.497663,1.01569,0.164862,9533
2531,0.497499,1.01577,0.165268,9537
2532,0.498674,1.01556,0.165251,9527
2533,0.501328,1.01437,0.165875,9557
2534,0.501915,1.01451,0.164586,9563
2535,0.499487,1.01454,0.163751,9581
2536,0.498338,1.01512,0.164052,9583
2537,0.497093,1.01511,0.163035,9568
2538,0.498464,1.01466,0.165078,9574
2539,0.495687,1.01488,0.163823,9564
2540,0.492541,1.01546,0.165816,9571
2541,0.491761,1.01483,0.165019,9567
2542,0.498334,1.01471,0.166725,9559
2543,0.505269,1.01446,0.166904,9547
2544,0.500251,1.01449,0.16721,9542
2545,0.499691,1.01495,0.167148,9531
2546,0.495423,1.01545,0.166718,9522
2547,0.495404,1.01474,0.165917,9503
2548,0.495335,1.01466,0.16777,9536
2549,0.49236,1.01518,0.167252,9525
2550,0.494423,1.01515,0.168734,9537
2551,0.493142,1.01532,0.169284,9548
2552,0.497405,1.01661,0.170435,9527
2553,0.503762,1.01596,0.170997,9545
2554,0.502762,1.01562,0.169397,9557
2555,0.496266,1.01603,0.171172,9561
2556,0.498313,1.01555,0.170496,9563
2557,0.499857,1.01497,0.171249,9558
2558,0.502794,1.0145,0.172747,9551
2559,0.505181,1.01527,0.171729,9558
2560,0.506818,1.01565,0.173944,9574
2561,0.506506,1.01481,0.173312,9568
2562,0.505018,1.01504,0.17402,9557
2563,0.499809,1.01565,0.174413,9547
2564,0.499192,1.0155,0.179337,9539
2565,0.501608,1.01581,0.176936,9529
2566,0.498179,1.01628,0.176229,9519
2567,0.50213,1.01601,0.177801,9532
2568,0.499789,1.0157,0.178174,9531
2569,0.496475,1.01578,0.180228,9513
2570,0.499034,1.01525,0.179334,9531
2571,0.500096,1.01516,0.178789,9529
2572,0.498531,1.01517,0.178315,9530
2573,0.50025,1.01464,0.176082,9507
2574,0.500223,1.01532,0.176709,9492
2575,0.499042,1.01427,0.176269,9511
2576,0.500937,1.01501,0.176794,9524
2577,0.498732,1.01501,0.176429,9546
2578,0.491212,1.01466,0.176193,9518
2579,0.49057,1.01529,0.1746,9530
2580,0.49203,1.01661,0.173636,9554
2581,0.49365,1.01592,0.171559,9563
2582,0.493353,1.01696,0.170115,9559
2583,0.492371,1.0182,0.171013,9540
2584,0.493734,1.01765,0.169694,9531
2585,0.496246,1.01737,0.169168,9534
2586,0.498097,1.01775,0.168027,9552
2587,0.502324,1.01672,0.168048,9532
2588,0.499659,1.01635,0.165318,9533
2589,0.502745,1.01597,0.164704,9564
2590,0.504421,1.01647,0.163418,9549
2591,0.507936,1.01617,0.163684,9535
2592,0.504859,1.01566,0.164198,9543
2593,0.502057,1.01544,0.164245,9523
2594,0.49734,1.01615,0.165203,9521
2595,0.498053,1.01569,0.165881,9565
2596,0.496578,1.01596,0.167518,9550
2597,0.496227,1.01681,0.168276,9553
2598,0.496109,1.01678,0.170315,9552
2599,0.495461,1.01675,0.170752,9554
2600,0.498292,1.01661,0.171152,9555
2601,0.496817,1.01638,0.170172,9552
2602,0.491988,1.01661,0.170916,9546
2603,0.490217,1.01576,0.169139,9549
2604,0.491942,1.01558,0.169046,9576
2605,0.494425,1.01604,0.170825,9580
2606,0.486094,1.01618,0.169055,9565
2607,0.485172,1.01587,0.165661,9563
2608,0.489658,1.01586,0.165031,9573
2609,0.49361,1.01571,0.163259,9550
2610,0.490783,1.01619,0.163142,9542
2611,0.495193,1.01603,0.163812,9543
2612,0.498421,1.01537,0.164255,9559
2613,0.504689,1.01509,0.165441,9560
2614,0.499701,1.01519,0.164183,9568
2615,0.503405,1.01488,0.163908,9570
2616,0.50372,1.01556,0.165075,9572
2617,0.506285,1.01522,0.165912,9582
2618,0.502513,1.01538,0.164937,9573
2619,0.496422,1.01549,0.16525,9583
2620,0.498089,1.01604,0.164917,9595
2621,0.498728,1.01628,0.164059,9588
2622,0.501453,1.01662,0.165913,9607
2623,0.505347,1.01597,0.164891,9610
2624,0.504794,1.01602,0.166726,9599
2625,0.505356,1.0159,0.16793,9601
2626,0.507023,1.01567,0.169234,9590
2627,0.503401,1.01593,0.168121,9573
2628,0.501698,1.01645,0.168714,9579
2629,0.503375,1.01619,0.167842,9599
2630,0.500168,1.01603,0.166205,9591
2631,0.49766,1.01637,0.166008,9578
2632,0.501563,1.01609,0.166475,9569
2633,0.497245,1.01665,0.166517,9565
2634,0.49759,1.01665,0.166766,9596
2635,0.49866,1.01702,0.167918,9592
2636,0.50689,1.01656,0.166364,9577
2637,0.498242,1.0165,0.168157,9589
2638,0.494107,1.01641,0.168259,9562
2639,0.496553,1.01591,0.166021,9543
2640,0.496947,1.01532,0.167286,9560
2641,0.494374,1.01517,0.167133,9573
2642,0.498834,1.01481,0.167475,9552
2643,0.497141,1.01439,0.16782,9543
2644,0.496971,1.01376,0.17028,9546
2645,0.494513,1.0146,0.16918,9542
2646,0.497141,1.01516,0.170396,9531
2647,0.493929,1.01529,0.16985,9549
2648,0.496337,1.01514,0.170917,9524
2649,0.500751,1.01547,0.171819,9555
2650,0.502041,1.01527,0.170669,9534
2651,0.502232,1.01598,0.171032,9542
2652,0.502366,1.0165,0.172329,9565
2653,0.504796,1.01619,0.172553,9570
2654,0.499671,1.01652,0.171933,9559
2655,0.501124,1.0166,0.175376,9539
2656,0.504497,1.01658,0.174157,9564
2657,0.500101,1.0169,0.174914,9546
2658,0.500297,1.01638,0.17812,9532
2659,0.502613,1.01642,0.179678,9541
2660,0.500077,1.01638,0.178623,9526
2661,0.499829,1.01506,0.179907,9543
2662,0.498044,1.01492,0.180267,9553
2663,0.496509,1.01479,0.180811,9563
2664,0.503232,1.01549,0.184121,9577
2665,0.496096,1.01626,0.182885,9568
2666,0.494467,1.0161,0.183282,9553
2667,0.490286,1.01631,0.186053,9541
2668,0.49168,1.01614,0.186499,9545
2669,0.493442,1.01626,0.185569,9550
2670,0.49852,1.01626,0.185777,9545
2671,0.503549,1.01578,0.184149,9548
2672,0.503727,1.01571,0.184223,9525
2673,0.500121,1.01577,0.183779,9530
2674,0.498779,1.01564,0.181987,9533
2675,0.502644,1.01579,0.183091,9524
2676,0.501925,1.01599,0.182719,9529
2677,0.505758,1.01588,0.181393,9519
2678,0.504138,1.01513,0.180433,9520
2679,0.499349,1.01581,0.179063,9538
2680,0.502226,1.0155,0.179902,9541
2681,0.499221,1.01539,0.176863,9515
2682,0.495397,1.01466,0.176508,9533
2683,0.498862,1.01462,0.177583,9514
2684,0.499836,1.01452,0.17646,9523
2685,0.500252,1.01506,0.178804,9510
2686,0.500643,1.01557,0.176125,9510
2687,0.498452,1.01585,0.176294,9509
2688,0.500995,1.01533,0.179401,9501
2689,0.498571,1.01501,0.179141,9462
2690,0.495861,1.01503,0.180885,9479
2691,0.491481,1.01507,0.179162,9503
2692,0.492606,1.01561,0.179309,9521
2693,0.49465,1.01534,0.179616,9524
2694,0.489921,1.01567,0.179568,9543
2695,0.49593,1.01546,0.177956,9536
2696,0.494729,1.0159,0.179265,9526
2697,0.502898,1.01614,0.179988,9539
2698,0.50032,1.01575,0.178482,9524
2699,0.50085,1.0158,0.182452,9561
2700,0.506241,1.01598,0.179437,9539
2701,0.50499,1.01593,0.177131,9525
2702,0.509833,1.01595,0.177433,9511
2703,0.506862,1.01519,0.177342,9522
2704,0.502896,1.01523,0.176048,9532
2705,0.505459,1.01616,0.174512,9536
2706,0.507315,1.01638,0.172692,9523
2707,0.507022,1.01567,0.172228,9528
2708,0.506433,1.01589,0.173406,9529
2709,0.505136,1.0163,0.175104,9516
2710,0.504767,1.01568,0.174372,9538
2711,0.504308,1.01589,0.176091,9549
2712,0.505853,1.01572,0.176008,9530
2713,0.504817,1.01483,0.175787,9519
2714,0.505515,1.01467,0.173997,9518
2715,0.505999,1.01512,0.173782,9516
2716,0.505294,1.01535,0.173381,9524
2717,0.499009,1.01437,0.173509,9499
2718,0.498622,1.01435,0.172755,9523
2719,0.497253,1.01372,0.171408,9525
2720,0.496363,1.01409,0.169313,9520
2721,0.495073,1.01454,0.170952,9533
2722,0.49729,1.01431,0.171188,9542
2723,0.501069,1.0146,0.16923,9545
2724,0.501573,1.01439,0.168671,9572
2725,0.499488,1.015,0.168813,9537
2726,0.497245,1.01513,0.170256,9564
2727,0.498903,1.01471,0.170123,9555
2728,0.49833,1.01463,0.172089,9543
2729,0.497957,1.01489,0.173375,9547
2730,0.498928,1.01484,0.172118,9526
2731,0.500466,1.01511,0.170934,9570
2732,0.505467,1.01624,0.172612,9574
2733,0.507316,1.01571,0.174698,9567
2734,0.505012,1.01621,0.175243,9564
2735,0.50793,1.01629,0.175827,9556
2736,0.510066,1.01686,0.175404,9584
2737,0.508921,1.01676,0.175162,9546
2738,0.508891,1.01671,0.175427,9522
2739,0.506701,1.01584,0.173864,9506
2740,0.507987,1.01519,0.1725,9506
2741,0.505736,1.01565,0.174462,9486
2742,0.501195,1.01531,0.174806,9485
2743,0.496873,1.01544,0.175424,9521
2744,0.498653,1.01544,0.1755,9502
2745,0.492086,1.0163,0.173751,9497
2746,0.49244,1.01572,0.174936,9503
2747,0.49448,1.01586,0.174681,9527
2748,0.500259,1.01585,0.17219,9550
2749,0.497989,1.01632,0.173042,9541
2750,0.501002,1.01583,0.173981,9555
2751,0.501226,1.01484,0.172975,9551
2752,0.502218,1.01472,0.174588,9556
2753,0.504511,1.01583,0.173666,9558
2754,0.501941,1.0162,0.172806,9549
2755,0.501867,1.01621,0.173632,9577
2756,0.505319,1.01582,0.17076,9543
2757,0.505024,1.01588,0.170493,9548
2758,0.502295,1.01591,0.169469,9550
2759,0.499021,1.01651,0.169621,9532
2760,0.488671,1.01629,0.16859,9538
