update,mean_coopval,mean_foodval,mean_p53,count
4645,0.500299,84.3203,0.124331,9312
4646,0.500017,84.3315,0.124546,9312
4647,0.500488,84.3415,0.124412,9316
4648,0.500583,84.3625,0.124435,9319
4649,0.500633,84.3601,0.124244,9318
4650,0.500665,84.3841,0.124359,9319
4651,0.499968,84.3878,0.124087,9317
4652,0.500555,84.4183,0.124142,9317
4653,0.500968,84.4259,0.124186,9318
4654,0.500985,84.4237,0.1242,9317
4655,0.501379,84.4303,0.124306,9318
4656,0.501617,84.4564,0.124174,9321
4657,0.501817,84.4607,0.124001,9324
4658,0.5019,84.4709,0.12392,9325
4659,0.502143,84.475,0.123961,9327
4660,0.50244,84.4911,0.123866,9327
4661,0.50301,84.5058,0.123734,9326
4662,0.503927,84.5282,0.123654,9325
4663,0.50458,84.5198,0.123662,9326
4664,0.504097,84.5227,0.123743,9328
4665,0.504471,84.5258,0.123769,9328
4666,0.504417,84.5343,0.123422,9326
4667,0.504142,84.5472,0.12339,9329
4668,0.503873,84.5464,0.123364,9331
4669,0.50398,84.5522,0.123545,9334
4670,0.503697,84.5602,0.123427,9335
4671,0.50406,84.5811,0.123562,9333
4672,0.50395,84.5824,0.123327,9335
4673,0.503383,84.6061,0.123421,9335
4674,0.503517,84.6199,0.12349,9327
4675,0.503129,84.6414,0.123479,9327
4676,0.50289,84.6564,0.12344,9328
4677,0.502142,84.6782,0.123499,9329
4678,0.501931,84.6886,0.123582,9329
4679,0.501427,84.6988,0.123397,9324
4680,0.501927,84.7053,0.123433,9322
4681,0.502219,84.7045,0.123403,9323
4682,0.502623,84.718,0.123465,9324
4683,0.502222,84.731,0.123614,9325
4684,0.501912,84.7542,0.123661,9320
4685,0.501595,84.7813,0.123717,9320
4686,0.501135,84.7988,0.1237,9323
4687,0.50057,84.8066,0.123692,9325
4688,0.500612,84.8114,0.124012,9326
4689,0.500247,84.8272,0.124071,9326
4690,0.50029,84.8239,0.124074,9328
4691,0.500913,84.8367,0.124207,9328
4692,0.501036,84.8529,0.124224,9327
4693,0.500946,84.8712,0.124127,9328
4694,0.501543,84.8858,0.124065,9326
4695,0.500958,84.8985,0.124099,9324
4696,0.50108,84.9024,0.123975,9327
4697,0.500714,84.9144,0.123847,9322
4698,0.501288,84.9316,0.123801,9325
4699,0.502015,84.9473,0.124132,9332
4700,0.501644,84.9411,0.124232,9332
4701,0.501806,84.9586,0.12435,9334
4702,0.501657,84.9691,0.124385,9334
4703,0.501716,84.9675,0.124423,9335
4704,0.501581,84.9702,0.124454,9336
4705,0.501448,84.9824,0.12466,9335
4706,0.501233,84.9912,0.124608,9336
4707,0.501043,84.9955,0.124555,9335
4708,0.500929,85.0119,0.124659,9334
4709,0.501037,85.0143,0.1247,9340
4710,0.501075,85.0259,0.124532,9340
4711,0.501284,85.0419,0.124318,9341
4712,0.502447,85.0501,0.124319,9339
4713,0.503392,85.0567,0.124557,9338
4714,0.503188,85.0523,0.124384,9338
4715,0.503437,85.0646,0.124494,9338
4716,0.503761,85.0655,0.12452,9337
4717,0.503773,85.069,0.124474,9341
4718,0.503895,85.0649,0.124645,9344
4719,0.504411,85.0423,0.124581,9344
4720,0.503397,85.0603,0.124491,9344
4721,0.503202,85.0708,0.124553,9347
4722,0.502694,85.0769,0.124691,9347
4723,0.502676,85.0823,0.124807,9346
4724,0.502396,85.1033,0.124561,9346
4725,0.502783,85.0924,0.124394,9348
4726,0.502745,85.093,0.124135,9346
4727,0.502264,85.1087,0.124288,9347
4728,0.502762,85.1108,0.124197,9343
4729,0.503835,85.1183,0.124216,9343
4730,0.503718,85.1329,0.124139,9347
4731,0.503715,85.1491,0.124118,9345
4732,0.502984,85.1743,0.12416,9346
4733,0.503597,85.1957,0.124016,9347
4734,0.5034,85.1984,0.124113,9345
4735,0.503215,85.2063,0.124031,9343
4736,0.503423,85.2181,0.12393,9345
4737,0.503456,85.22,0.123799,9342
4738,0.503166,85.2285,0.123675,9344
4739,0.50305,85.2311,0.123575,9341
4740,0.503285,85.263,0.123745,9340
4741,0.502914,85.2683,0.123571,9339
4742,0.50295,85.2642,0.12363,9338
4743,0.502905,85.2651,0.123489,9340
4744,0.502855,85.2754,0.123329,9336
4745,0.50342,85.3032,0.123511,9334
4746,0.503814,85.3159,0.123447,9332
4747,0.503911,85.3139,0.123522,9330
4748,0.503683,85.3287,0.123602,9329
4749,0.503165,85.3289,0.123567,9327
4750,0.503489,85.3295,0.123678,9328
4751,0.503442,85.3324,0.123878,9328
4752,0.50355,85.3591,0.123753,9328
4753,0.503757,85.3711,0.123613,9325
4754,0.503285,85.3889,0.123645,9329
4755,0.503704,85.4067,0.123782,9330
4756,0.503767,85.4099,0.123788,9331
4757,0.503874,85.4177,0.123785,9331
4758,0.503538,85.4353,0.123972,9327
4759,0.503377,85.4456,0.123903,9324
4760,0.503941,85.4382,0.123632,9325
4761,0.503617,85.4319,0.123653,9326
4762,0.50404,85.4502,0.123673,9321
4763,0.503574,85.4613,0.123929,9319
4764,0.50361,85.4596,0.123946,9318
4765,0.503385,85.4645,0.123953,9317
4766,0.503629,85.5044,0.123812,9315
4767,0.504331,85.5083,0.123656,9316
4768,0.504453,85.5227,0.123826,9320
4769,0.504557,85.5365,0.123949,9318
4770,0.504266,85.5444,0.1239,9322
4771,0.50483,85.5468,0.123835,9326
4772,0.505011,85.5447,0.123888,9330
4773,0.50519,85.5379,0.123919,9329
4774,0.505,85.5624,0.123703,9327
4775,0.505339,85.5644,0.123617,9328
4776,0.505597,85.5783,0.123811,9324
4777,0.505306,85.571,0.123995,9322
4778,0.505361,85.5847,0.123886,9313
4779,0.504425,85.5873,0.123829,9312
4780,0.504398,85.6193,0.123866,9310
4781,0.5036,85.6221,0.123752,9312
4782,0.50332,85.6152,0.123575,9312
4783,0.503609,85.6229,0.123619,9312
4784,0.503737,85.6251,0.12379,9311
4785,0.503536,85.6358,0.123499,9312
4786,0.503881,85.6518,0.123494,9311
4787,0.503262,85.6407,0.123467,9309
4788,0.503127,85.6497,0.123494,9309
4789,0.503329,85.662,0.123214,9306
4790,0.504032,85.6624,0.123224,9309
4791,0.504425,85.6738,0.1235,9306
4792,0.504766,85.6756,0.12343,9303
4793,0.504308,85.6842,0.123168,9303
4794,0.504147,85.6997,0.123434,9303
4795,0.504203,85.7262,0.123465,9304
4796,0.504058,85.7129,0.123556,9305
4797,0.503783,85.7068,0.123349,9304
4798,0.504316,85.734,0.123409,9298
4799,0.504538,85.7518,0.123491,9299
4800,0.504386,85.7579,0.123361,9299
4801,0.503767,85.7666,0.123376,9299
4802,0.503648,85.7688,0.12333,9299
4803,0.503474,85.7807,0.123266,9299
4804,0.503962,85.7977,0.123196,9301
4805,0.504106,85.7834,0.123203,9298
4806,0.503397,85.7656,0.123117,9301
4807,0.502751,85.7783,0.123234,9301
4808,0.503342,85.7761,0.123382,9306
4809,0.502949,85.7734,0.123302,9307
4810,0.502007,85.7688,0.123071,9307
4811,0.502514,85.7794,0.122963,9305
4812,0.502268,85.8005,0.122712,9303
4813,0.501506,85.8153,0.122585,9303
4814,0.501284,85.8138,0.122728,9306
4815,0.501682,85.8186,0.122591,9307
4816,0.501696,85.8193,0.122616,9309
4817,0.502333,85.8255,0.122639,9310
4818,0.502766,85.8426,0.122628,9310
4819,0.502551,85.8471,0.122537,9312
4820,0.502225,85.8572,0.122781,9310
4821,0.50239,85.8661,0.122733,9313
4822,0.502138,85.8726,0.122563,9312
4823,0.502603,85.8727,0.122387,9313
4824,0.502362,85.8874,0.12252,9316
4825,0.501888,85.898,0.122533,9318
4826,0.50187,85.9153,0.122515,9318
4827,0.502157,85.9214,0.122437,9318
4828,0.501945,85.9223,0.122259,9318
4829,0.50169,85.916,0.122254,9318
4830,0.501577,85.9159,0.122268,9318
4831,0.50151,85.9246,0.12242,9314
4832,0.502435,85.9514,0.122391,9315
4833,0.501815,85.9438,0.122451,9317
4834,0.501515,85.943,0.122696,9323
4835,0.501905,85.9514,0.122688,9322
4836,0.501635,85.9578,0.122874,9322
4837,0.501787,85.9647,0.122697,9322
4838,0.502138,85.9635,0.122736,9322
4839,0.501676,85.9591,0.122777,9321
4840,0.501773,85.9794,0.122817,9320
4841,0.501487,85.9753,0.122785,9317
4842,0.500915,86.0004,0.12267,9315
4843,0.500759,86.0082,0.122729,9318
4844,0.50064,86.0056,0.122313,9312
4845,0.500765,86.0092,0.122219,9309
4846,0.500299,86.0041,0.122554,9309
4847,0.500116,86.0219,0.122459,9306
4848,0.500091,86.0293,0.122619,9307
4849,0.499814,86.0449,0.122758,9308
4850,0.500048,86.0501,0.122683,9304
4851,0.500527,86.0264,0.122674,9308
4852,0.500937,86.0275,0.122928,9304
4853,0.500777,86.0328,0.122843,9307
4854,0.500668,86.0432,0.122934,9311
4855,0.500268,86.0545,0.122643,9306
4856,0.499711,86.0816,0.122536,9301
4857,0.500402,86.089,0.122735,9299
4858,0.501084,86.095,0.12281,9296
4859,0.501917,86.1134,0.122617,9295
4860,0.50199,86.1149,0.122766,9299
4861,0.501954,86.1354,0.123026,9299
4862,0.502551,86.1611,0.123027,9301
4863,0.502945,86.1815,0.123155,9296
4864,0.502762,86.1689,0.123223,9299
4865,0.502462,86.1684,0.123367,9297
4866,0.503183,86.1838,0.123399,9299
4867,0.503543,86.1896,0.123493,9298
4868,0.503225,86.1922,0.123421,9298
4869,0.503632,86.205,0.123502,9301
4870,0.503285,86.2135,0.123448,9301
4871,0.503067,86.2426,0.123582,9303
4872,0.503341,86.2543,0.123441,9307
4873,0.503451,86.2732,0.123623,9310
4874,0.503602,86.2779,0.123574,9311
4875,0.503764,86.286,0.123601,9311
4876,0.503423,86.2776,0.123728,9314
4877,0.503066,86.2919,0.123641,9317
4878,0.503469,86.3068,0.123882,9319
4879,0.503054,86.3159,0.124041,9320
4880,0.503214,86.3588,0.124088,9318
4881,0.503367,86.3648,0.123941,9318
4882,0.503431,86.383,0.123804,9318
4883,0.503625,86.3861,0.123937,9319
4884,0.504003,86.3831,0.123918,9317
4885,0.503785,86.3785,0.123803,9321
4886,0.503681,86.3862,0.123888,9323
4887,0.503016,86.386,0.123706,9322
4888,0.503151,86.385,0.123372,9316
4889,0.503079,86.388,0.123287,9314
4890,0.503111,86.4093,0.123309,9316
4891,0.503394,86.4277,0.123248,9316
4892,0.503297,86.4385,0.123346,9317
4893,0.502835,86.4539,0.123316,9320
4894,0.502887,86.4725,0.123294,9320
4895,0.502944,86.5007,0.123096,9315
4896,0.502313,86.517,0.123206,9317
4897,0.502305,86.5364,0.123301,9314
4898,0.503266,86.568,0.1236,9312
4899,0.502844,86.5602,0.123691,9310
4900,0.502342,86.564,0.123654,9311
4901,0.502312,86.5759,0.123625,9309
4902,0.502498,86.5896,0.123672,9310
4903,0.502402,86.6122,0.123771,9309
4904,0.502352,86.6259,0.123679,9313
4905,0.502313,86.6143,0.123756,9313
4906,0.502564,86.6211,0.12397,9317
4907,0.502375,86.6264,0.123932,9317
4908,0.502545,86.6234,0.123855,9318
4909,0.502831,86.6307,0.124049,9318
4910,0.502616,86.6454,0.124176,9319
4911,0.502601,86.6463,0.124318,9318
4912,0.502784,86.6464,0.124312,9317
4913,0.50263,86.6613,0.124453,9315
4914,0.502041,86.6629,0.124522,9315
4915,0.502156,86.6642,0.124801,9314
4916,0.502141,86.6593,0.124738,9316
4917,0.502694,86.6692,0.124613,9318
4918,0.502505,86.6819,0.124508,9317
4919,0.502563,86.6821,0.124328,9315
4920,0.502261,86.6918,0.12419,9314
4921,0.50227,86.7018,0.124071,9314
4922,0.502923,86.7186,0.124086,9319
4923,0.503184,86.7396,0.124023,9318
4924,0.503097,86.747,0.124051,9318
4925,0.503109,86.7501,0.124297,9321
4926,0.503775,86.7728,0.124259,9322
4927,0.504434,86.7698,0.124576,9327
4928,0.504247,86.7967,0.124561,9325
4929,0.503674,86.7886,0.124452,9325
4930,0.503804,86.791,0.124521,9324
4931,0.503542,86.7906,0.124495,9326
4932,0.50333,86.8025,0.124568,9327
4933,0.50346,86.8123,0.124512,9327
4934,0.503396,86.8186,0.12448,9328
4935,0.503055,86.8241,0.124494,9328
4936,0.502583,86.7938,0.124329,9329
4937,0.502641,86.8093,0.124335,9327
4938,0.503095,86.7931,0.124524,9327
4939,0.502988,86.8064,0.124434,9325
4940,0.503095,86.8077,0.124507,9324
4941,0.502752,86.8233,0.12474,9323
4942,0.502738,86.8156,0.12494,9324
4943,0.5023,86.8096,0.125055,9322
4944,0.502245,86.8208,0.124857,9325
4945,0.502281,86.8139,0.124723,9328
4946,0.502108,86.8196,0.124677,9330
4947,0.502824,86.819,0.124563,9329
4948,0.503748,86.8312,0.124525,9331
4949,0.503797,86.826,0.12443,9328
4950,0.503667,86.844,0.124482,9328
4951,0.503306,86.8318,0.124486,9332
4952,0.503391,86.8458,0.124453,9327
4953,0.503609,86.8606,0.124571,9327
4954,0.503617,86.8707,0.124484,9327
4955,0.503282,86.8744,0.124418,9324
4956,0.503111,86.8852,0.124367,9321
4957,0.502762,86.9004,0.124562,9325
4958,0.502453,86.9037,0.124475,9325
4959,0.50157,86.9163,0.124579,9325
4960,0.501013,86.9099,0.124459,9326
4961,0.500924,86.9353,0.124258,9324
4962,0.500632,86.9426,0.124255,9322
4963,0.500636,86.9316,0.124374,9322
4964,0.500226,86.9489,0.124287,9319
4965,0.500244,86.9535,0.124227,9317
4966,0.500607,86.9683,0.124303,9315
4967,0.501069,86.9649,0.124039,9314
4968,0.501336,86.9712,0.124322,9316
4969,0.501623,86.9816,0.124234,9314
4970,0.501739,86.9807,0.12422,9313
4971,0.500971,86.9866,0.12426,9313
4972,0.501012,86.9946,0.124403,9310
4973,0.50074,87.0116,0.124507,9311
4974,0.501509,87.029,0.12469,9310
4975,0.501,87.022,0.124987,9310
4976,0.500231,87.0356,0.124877,9311
4977,0.499851,87.0487,0.125027,9310
4978,0.500038,87.0759,0.12498,9312
4979,0.500057,87.0844,0.124678,9311
4980,0.499729,87.0913,0.124706,9312
4981,0.500095,87.1044,0.12475,9312
4982,0.500027,87.1244,0.124733,9314
4983,0.500256,87.1379,0.12456,9318
4984,0.500548,87.159,0.124661,9317
4985,0.501226,87.168,0.124736,9319
4986,0.501108,87.1752,0.124821,9319
4987,0.501029,87.1829,0.1247,9320
4988,0.500683,87.1875,0.124721,9319
4989,0.500762,87.1887,0.124807,9318
4990,0.500284,87.1917,0.12479,9319
4991,0.500267,87.1923,0.124843,9317
4992,0.500276,87.2094,0.124769,9318
4993,0.500288,87.207,0.124997,9318
4994,0.500096,87.2012,0.124901,9321
4995,0.500127,87.2112,0.12492,9318
4996,0.500087,87.229,0.124911,9316
4997,0.500582,87.2431,0.124876,9314
4998,0.5007,87.2563,0.125192,9313
4999,0.500549,87.2566,0.125151,9308
5000,0.500452,87.2752,0.124942,9306
5001,0.500564,87.2805,0.12481,9306
5002,0.500723,87.2848,0.124724,9302
5003,0.500486,87.3054,0.124656,9304
5004,0.500223,87.3041,0.124668,9303
5005,0.500131,87.3141,0.124643,9303
5006,0.500115,87.3275,0.124635,9303
5007,0.500628,87.3246,0.124383,9306
5008,0.50068,87.3334,0.124499,9305
5009,0.50098,87.3549,0.124582,9306
5010,0.500982,87.3578,0.124549,9308
5011,0.50129,87.3789,0.124376,9306
5012,0.500637,87.3967,0.124388,9303
5013,0.500674,87.4075,0.124394,9304
5014,0.501066,87.399,0.124366,9305
5015,0.501396,87.4038,0.124363,9304
5016,0.501534,87.4142,0.124222,9303
5017,0.501599,87.4332,0.124156,9302
5018,0.501731,87.438,0.124096,9303
5019,0.501388,87.4351,0.124058,9301
5020,0.502021,87.432,0.124052,9304
5021,0.501909,87.4339,0.123981,9305
5022,0.501891,87.45,0.124064,9305
5023,0.501962,87.4723,0.124028,9303
5024,0.501631,87.4872,0.124192,9304
5025,0.501811,87.4932,0.124317,9305
5026,0.50122,87.5071,0.124374,9303
5027,0.501064,87.5244,0.124226,9304
5028,0.50202,87.533,0.124235,9303
5029,0.502425,87.5572,0.124406,9299
5030,0.502623,87.5612,0.124201,9299
5031,0.50259,87.5702,0.124127,9297
5032,0.502493,87.5752,0.124161,9293
5033,0.502678,87.5912,0.124203,9294
5034,0.502554,87.6003,0.123975,9292
5035,0.502983,87.6032,0.124019,9292
5036,0.502802,87.6082,0.123981,9291
5037,0.503004,87.6167,0.124049,9292
5038,0.502834,87.6291,0.123955,9292
5039,0.502479,87.6151,0.123979,9292
5040,0.502465,87.6191,0.124058,9294
5041,0.502844,87.6322,0.124047,9300
5042,0.503232,87.6492,0.123692,9299
5043,0.503046,87.6526,0.123993,9299
5044,0.503331,87.6619,0.123885,9299
5045,0.503229,87.6748,0.123884,9299
5046,0.503681,87.678,0.123974,9299
5047,0.503555,87.6844,0.124067,9297
5048,0.503499,87.6896,0.123988,9297
5049,0.503361,87.695,0.124296,9297
5050,0.503442,87.7028,0.124378,9299
5051,0.503009,87.7062,0.124417,9300
5052,0.503279,87.7066,0.124405,9302
5053,0.503569,87.7058,0.124515,9303
5054,0.504557,87.7017,0.124594,9305
5055,0.504497,87.7023,0.124591,9305
5056,0.504546,87.7217,0.1246,9308
5057,0.504102,87.7184,0.12441,9309
5058,0.503809,87.7242,0.124299,9307
5059,0.503577,87.7115,0.124478,9309
5060,0.503352,87.723,0.124678,9311
5061,0.503318,87.7159,0.124763,9311
5062,0.503396,87.7127,0.124853,9309
5063,0.503757,87.7299,0.12494,9310
5064,0.503781,87.7314,0.125262,9314
5065,0.503383,87.745,0.125232,9314
5066,0.503608,87.7592,0.125296,9312
5067,0.503059,87.7702,0.125632,9313
5068,0.502524,87.7759,0.125624,9313
5069,0.502896,87.7768,0.125453,9310
5070,0.503505,87.7728,0.125426,9310
5071,0.504692,87.7694,0.125568,9311
5072,0.5048,87.7789,0.125685,9312
5073,0.505226,87.789,0.12551,9311
5074,0.505295,87.7948,0.12556,9311
5075,0.5052,87.8216,0.125687,9310
5076,0.505105,87.828,0.125653,9306
5077,0.504806,87.8415,0.125747,9306
5078,0.504665,87.8448,0.125661,9305
5079,0.503989,87.8414,0.125596,9305
5080,0.504128,87.8562,0.125761,9303
5081,0.503931,87.8687,0.125721,9301
5082,0.504442,87.8787,0.125667,9300
5083,0.50491,87.8936,0.125789,9300
5084,0.504485,87.9049,0.125817,9300
5085,0.504215,87.9041,0.1259,9301
5086,0.503843,87.9134,0.125823,9301
5087,0.503392,87.932,0.125701,9302
5088,0.503254,87.9303,0.125743,9304
5089,0.502532,87.9317,0.125597,9303
5090,0.501827,87.9599,0.12572,9304
5091,0.501187,87.9467,0.125611,9302
5092,0.500917,87.9514,0.125452,9297
5093,0.501441,87.9596,0.125495,9296
5094,0.501219,87.9602,0.125419,9300
5095,0.501286,87.9595,0.125319,9295
5096,0.501693,87.9541,0.125473,9291
5097,0.501822,87.9593,0.125473,9292
5098,0.50153,87.9714,0.125588,9294
5099,0.501722,87.9729,0.125569,9294
5100,0.501942,87.9731,0.125349,9293
5101,0.501992,87.9887,0.125448,9297
5102,0.501914,87.9879,0.125407,9297
5103,0.502335,88.0073,0.125451,9301
5104,0.502197,88.0194,0.125304,9299
5105,0.501985,88.0129,0.125157,9301
5106,0.501922,88.0218,0.125085,9301
5107,0.50231,88.0355,0.125163,9300
5108,0.502054,88.034,0.125209,9300
5109,0.502099,88.0324,0.125384,9305
5110,0.502212,88.0434,0.125668,9304
5111,0.502049,88.0542,0.125369,9299
5112,0.502479,88.0531,0.125393,9300
5113,0.50269,88.0675,0.125064,9300
5114,0.502304,88.0536,0.125154,9299
5115,0.502289,88.0557,0.1253,9298
5116,0.502574,88.0684,0.125267,9297
5117,0.502441,88.0709,0.1253,9298
5118,0.502334,88.08,0.125321,9301
5119,0.50264,88.0987,0.125209,9301
5120,0.502169,88.1056,0.125124,9303
5121,0.502377,88.1085,0.125102,9302
5122,0.502553,88.1227,0.124998,9302
5123,0.502323,88.138,0.124789,9297
5124,0.502423,88.1544,0.124775,9298
5125,0.502518,88.1678,0.12467,9301
5126,0.502485,88.1827,0.124731,9299
5127,0.502693,88.2087,0.124719,9301
5128,0.502999,88.2078,0.124641,9299
5129,0.503545,88.204,0.124676,9299
5130,0.50343,88.2135,0.124676,9296
5131,0.504116,88.2385,0.124584,9295
5132,0.504066,88.2416,0.124665,9296
5133,0.504627,88.2537,0.124831,9298
5134,0.504062,88.2689,0.124822,9299
5135,0.503698,88.2796,0.124742,9301
5136,0.504091,88.2859,0.124617,9300
5137,0.503979,88.3044,0.124799,9305
5138,0.504064,88.3197,0.124811,9305
5139,0.50381,88.3384,0.12469,9304
5140,0.502933,88.3445,0.124773,9305
5141,0.503346,88.3542,0.124956,9308
5142,0.503449,88.3628,0.124954,9307
5143,0.503243,88.3706,0.124971,9305
5144,0.502894,88.3743,0.1251,9306
5145,0.502039,88.375,0.125261,9307
5146,0.501919,88.3943,0.125211,9304
5147,0.502411,88.4012,0.1253,9307
5148,0.502435,88.4083,0.125205,9307
5149,0.503036,88.4114,0.125365,9310
5150,0.502511,88.4028,0.125239,9310
5151,0.502199,88.4015,0.125346,9309
5152,0.50195,88.398,0.125024,9311
5153,0.502189,88.4099,0.12508,9312
5154,0.502529,88.422,0.125143,9315
5155,0.502469,88.4217,0.125085,9312
5156,0.50254,88.4198,0.125256,9311
5157,0.502462,88.4365,0.125254,9311
5158,0.502448,88.4369,0.124952,9311
5159,0.502756,88.4575,0.124761,9315
5160,0.502849,88.4756,0.12468,9314
5161,0.502474,88.4977,0.124653,9316
5162,0.502455,88.4847,0.124667,9319
5163,0.503152,88.4922,0.124479,9316
5164,0.503685,88.5028,0.124502,9315
5165,0.503125,88.5263,0.124612,9315
5166,0.503316,88.5432,0.124757,9315
5167,0.503653,88.5575,0.124807,9314
5168,0.503738,88.5554,0.124876,9318
5169,0.50369,88.5583,0.124942,9320
5170,0.503264,88.5705,0.125032,9321
5171,0.50367,88.5674,0.125071,9321
5172,0.503468,88.5724,0.125068,9319
5173,0.503812,88.5759,0.125218,9320
5174,0.504348,88.5771,0.125268,9321
5175,0.504301,88.6035,0.125397,9320
5176,0.504511,88.6091,0.1255,9320
5177,0.504842,88.6027,0.125764,9321
5178,0.50462,88.6256,0.125863,9320
5179,0.504559,88.6538,0.125901,9319
5180,0.504,88.669,0.125613,9317
5181,0.504065,88.6632,0.125796,9320
5182,0.504146,88.679,0.125778,9322
5183,0.503991,88.6807,0.125802,9325
5184,0.503754,88.6915,0.125813,9326
5185,0.503337,88.7042,0.125762,9332
5186,0.503155,88.7085,0.12588,9331
5187,0.502608,88.7273,0.125893,9335
5188,0.50266,88.7368,0.125793,9335
5189,0.50242,88.7447,0.125782,9338
5190,0.503317,88.7708,0.125763,9341
5191,0.503555,88.7607,0.125558,9342
5192,0.50336,88.7649,0.125465,9338
5193,0.503268,88.7705,0.125045,9337
5194,0.502775,88.7785,0.125108,9338
5195,0.502616,88.7953,0.124829,9340
5196,0.502106,88.8075,0.124773,9341
5197,0.502162,88.8235,0.12476,9343
5198,0.501911,88.8141,0.124753,9345
5199,0.501073,88.8225,0.124792,9344
5200,0.501199,88.8218,0.1248,9345
5201,0.501401,88.8241,0.124994,9346
5202,0.501744,88.8423,0.125023,9345
5203,0.501831,88.8594,0.12512,9344
5204,0.502321,88.8566,0.125191,9347
5205,0.502464,88.8836,0.125143,9349
5206,0.50276,88.8857,0.125331,9347
5207,0.503049,88.8881,0.125452,9347
5208,0.503319,88.9011,0.125528,9347
5209,0.503233,88.9127,0.125768,9348
5210,0.502845,88.9201,0.12584,9348
5211,0.503247,88.9255,0.125813,9349
5212,0.502922,88.9337,0.125656,9350
5213,0.502983,88.9253,0.125744,9351
5214,0.503116,88.9464,0.125583,9352
5215,0.503225,88.943,0.125594,9354
5216,0.503054,88.9535,0.125427,9352
5217,0.503744,88.9452,0.125306,9351
5218,0.504129,88.9424,0.125264,9350
5219,0.503539,88.9445,0.125345,9349
5220,0.502636,88.9564,0.125416,9347
5221,0.502945,88.9713,0.125366,9345
5222,0.50281,88.9921,0.125386,9344
5223,0.503042,89.0013,0.12538,9343
5224,0.503046,88.9886,0.125496,9344
5225,0.503295,88.986,0.125506,9340
5226,0.50306,88.9873,0.125248,9338
5227,0.502885,89.0035,0.1252,9341
5228,0.503047,89.024,0.125107,9343
5229,0.503185,89.0372,0.125221,9346
5230,0.503379,89.0567,0.125391,9346
5231,0.503941,89.0657,0.125578,9344
5232,0.504195,89.0643,0.125564,9345
5233,0.503373,89.0787,0.125388,9347
5234,0.503408,89.0733,0.125359,9347
5235,0.50316,89.0713,0.125328,9344
5236,0.502906,89.0786,0.125275,9341
5237,0.503599,89.0855,0.125173,9342
5238,0.502807,89.0851,0.124995,9341
5239,0.50275,89.0839,0.125026,9342
5240,0.502022,89.0977,0.125063,9342
5241,0.502688,89.1121,0.125047,9341
5242,0.502528,89.1196,0.124918,9338
5243,0.502407,89.1095,0.124912,9338
5244,0.50286,89.1258,0.124814,9343
5245,0.503216,89.1164,0.124744,9345
5246,0.503576,89.1285,0.124742,9343
5247,0.503959,89.1476,0.125051,9347
5248,0.5035,89.1509,0.125142,9348
5249,0.503345,89.1674,0.125178,9347
5250,0.503899,89.1782,0.125093,9349
5251,0.5036,89.1592,0.125092,9348
5252,0.504248,89.1735,0.12512,9346
5253,0.504542,89.1776,0.125086,9342
5254,0.504935,89.1744,0.125054,9342
5255,0.504617,89.1815,0.125179,9344
5256,0.504036,89.1806,0.125224,9343
5257,0.503916,89.1828,0.125291,9347
5258,0.503655,89.1835,0.125132,9344
5259,0.503917,89.1848,0.124997,9346
5260,0.503819,89.1849,0.12515,9346
5261,0.503908,89.1838,0.125073,9346
5262,0.504741,89.1754,0.125025,9344
5263,0.504431,89.1725,0.125181,9348
5264,0.504142,89.1792,0.125219,9350
5265,0.503674,89.1902,0.125311,9348
5266,0.50331,89.184,0.125242,9348
5267,0.503172,89.1825,0.125309,9348
5268,0.503438,89.1918,0.125496,9349
5269,0.503151,89.1874,0.12548,9354
5270,0.503304,89.195,0.125414,9350
5271,0.503438,89.1966,0.125334,9349
5272,0.503082,89.1981,0.125335,9351
5273,0.502854,89.2204,0.125391,9350
5274,0.503291,89.2334,0.125258,9349
5275,0.503482,89.2613,0.125288,9349
5276,0.503345,89.2778,0.125267,9353
5277,0.503453,89.2827,0.125533,9352
5278,0.503459,89.2706,0.125552,9352
5279,0.503004,89.2983,0.125693,9353
5280,0.502884,89.3081,0.125645,9355
5281,0.503739,89.3013,0.125739,9356
5282,0.504078,89.3037,0.125698,9356
5283,0.503868,89.3197,0.125822,9353
5284,0.504347,89.3343,0.125702,9352
5285,0.504708,89.3344,0.125693,9355
5286,0.504925,89.3443,0.125855,9356
5287,0.504229,89.347,0.125842,9356
5288,0.503957,89.3567,0.125866,9354
5289,0.503617,89.3865,0.125642,9354
5290,0.50335,89.4077,0.12559,9353
5291,0.503366,89.419,0.125451,9353
5292,0.503398,89.4358,0.125522,9352
5293,0.503376,89.4426,0.125262,9352
5294,0.503509,89.443,0.125295,9350
5295,0.503683,89.4621,0.12513,9349
5296,0.50353,89.4647,0.125132,9350
5297,0.503533,89.4795,0.12526,9352
5298,0.50359,89.4655,0.125327,9349
5299,0.503698,89.4861,0.125294,9347
5300,0.503163,89.4963,0.125247,9345
5301,0.503219,89.4898,0.125092,9345
5302,0.503027,89.499,0.125146,9349
5303,0.502799,89.5026,0.125029,9354
5304,0.50229,89.5229,0.125083,9359
5305,0.501878,89.5354,0.125332,9360
5306,0.501733,89.5398,0.125281,9359
5307,0.501954,89.5654,0.125387,9357
5308,0.501977,89.5915,0.125515,9355
5309,0.501812,89.585,0.125529,9354
5310,0.50155,89.5944,0.125531,9356
5311,0.501449,89.6078,0.125654,9357
5312,0.501716,89.6016,0.125644,9358
