update,mean_coopval,mean_foodval,mean_p53,count
1414,0.500089,3.62425,0.12666,9248
1415,0.501406,3.60711,0.127444,9269
1416,0.502668,3.62381,0.126906,9255
1417,0.501736,3.6227,0.125858,9252
1418,0.505606,3.61089,0.126438,9271
1419,0.505693,3.61517,0.126809,9282
1420,0.505059,3.61741,0.126857,9259
1421,0.500205,3.61003,0.126914,9278
1422,0.496082,3.60934,0.127685,9280
1423,0.494213,3.6359,0.129611,9275
1424,0.496969,3.66063,0.12971,9271
1425,0.49497,3.69485,0.130227,9291
1426,0.495988,3.68541,0.128735,9302
1427,0.498127,3.65506,0.129355,9309
1428,0.498443,3.65194,0.129008,9323
1429,0.503873,3.64673,0.12902,9314
1430,0.507332,3.62988,0.127478,9293
1431,0.509049,3.62997,0.126973,9296
1432,0.505809,3.66244,0.126879,9298
1433,0.506188,3.65563,0.12701,9300
1434,0.50596,3.63988,0.126177,9300
1435,0.505887,3.62371,0.125647,9324
1436,0.499941,3.64235,0.125417,9345
1437,0.504667,3.64092,0.125322,9329
1438,0.504242,3.66479,0.125568,9321
1439,0.504126,3.61898,0.126509,9315
1440,0.504296,3.61017,0.127302,9308
1441,0.50407,3.61375,0.128639,9303
1442,0.500394,3.63741,0.128198,9280
1443,0.501635,3.63211,0.127797,9270
1444,0.503806,3.62003,0.127582,9286
1445,0.497955,3.61327,0.125732,9295
1446,0.496109,3.61697,0.12644,9301
1447,0.496863,3.66123,0.125763,9317
1448,0.498633,3.6591,0.126191,9320
1449,0.500439,3.65049,0.127086,9332
1450,0.50341,3.6698,0.128107,9294
1451,0.507417,3.70727,0.127416,9291
1452,0.505908,3.69353,0.127823,9290
1453,0.504322,3.69909,0.127339,9308
1454,0.503397,3.69283,0.126538,9286
1455,0.5024,3.682,0.125985,9280
1456,0.502084,3.65345,0.126536,9305
1457,0.498454,3.63963,0.128322,9307
1458,0.49844,3.63725,0.129514,9315
1459,0.501177,3.63078,0.128776,9291
1460,0.497485,3.61142,0.130621,9280
1461,0.497881,3.63552,0.13041,9270
1462,0.499538,3.64424,0.129842,9278
1463,0.4974,3.65809,0.130954,9306
1464,0.500596,3.62108,0.131577,9333
1465,0.499688,3.6193,0.132248,9326
1466,0.503278,3.61581,0.131223,9296
1467,0.504865,3.61902,0.132356,9283
1468,0.502349,3.63776,0.13203,9287
1469,0.503411,3.64185,0.131691,9284
1470,0.502391,3.66326,0.130773,9267
1471,0.503886,3.6568,0.130848,9280
1472,0.505723,3.67168,0.130834,9292
1473,0.505839,3.6795,0.131718,9265
1474,0.505723,3.65697,0.132115,9261
1475,0.505004,3.65508,0.133234,9246
1476,0.507222,3.65269,0.131889,9264
1477,0.507201,3.65601,0.130904,9258
1478,0.506945,3.63748,0.131318,9258
1479,0.509362,3.64093,0.13106,9298
1480,0.513407,3.63638,0.130214,9279
1481,0.511449,3.64477,0.129772,9276
1482,0.516174,3.62676,0.130884,9256
1483,0.511052,3.62595,0.131553,9287
1484,0.506228,3.63108,0.132165,9268
1485,0.507601,3.62415,0.132287,9259
1486,0.507384,3.62284,0.132235,9258
1487,0.506618,3.62436,0.131376,9253
1488,0.508918,3.62549,0.132058,9231
1489,0.50892,3.63557,0.131615,9245
1490,0.508112,3.62374,0.131869,9248
1491,0.503059,3.61231,0.132944,9270
1492,0.505086,3.60468,0.132674,9257
1493,0.505899,3.62231,0.132081,9234
1494,0.503711,3.61174,0.131708,9213
1495,0.506446,3.6285,0.132859,9206
1496,0.503237,3.64385,0.131935,9226
1497,0.504338,3.65503,0.132301,9244
1498,0.504417,3.66324,0.132347,9236
1499,0.506748,3.66204,0.131024,9225
1500,0.507031,3.67422,0.13042,9243
1501,0.507398,3.62175,0.132032,9283
1502,0.508028,3.61124,0.13274,9295
1503,0.509279,3.58544,0.132886,9282
1504,0.506319,3.62015,0.130936,9262
1505,0.506607,3.63312,0.129894,9248
1506,0.505999,3.64693,0.129697,9259
1507,0.509246,3.66483,0.13031,9256
1508,0.506404,3.67112,0.13033,9269
1509,0.500845,3.67412,0.130149,9275
1510,0.501791,3.69475,0.130175,9279
1511,0.500874,3.68712,0.12929,9261
1512,0.505484,3.65934,0.129457,9253
1513,0.504618,3.66428,0.129596,9263
1514,0.5017,3.68582,0.130959,9259
1515,0.499922,3.67333,0.131026,9258
1516,0.497957,3.66986,0.130602,9268
1517,0.500659,3.65591,0.129069,9289
1518,0.500993,3.64795,0.129078,9329
1519,0.501052,3.65933,0.130268,9331
1520,0.500113,3.66318,0.130252,9348
1521,0.500317,3.64406,0.129446,9356
1522,0.495713,3.65961,0.128555,9347
1523,0.501095,3.66619,0.128375,9362
1524,0.498233,3.66098,0.127512,9335
1525,0.499567,3.65718,0.125949,9310
1526,0.500018,3.6461,0.125876,9276
1527,0.500912,3.6709,0.124597,9307
1528,0.501613,3.66454,0.124725,9313
1529,0.496391,3.64676,0.124842,9341
1530,0.500459,3.63556,0.123038,9346
1531,0.502658,3.6557,0.121327,9324
1532,0.504668,3.64911,0.121664,9324
1533,0.503825,3.65385,0.121067,9329
1534,0.499973,3.63657,0.122237,9326
1535,0.501727,3.63685,0.122199,9350
1536,0.501097,3.64969,0.122999,9323
1537,0.503906,3.6532,0.12454,9336
1538,0.500381,3.6438,0.124075,9338
1539,0.50045,3.60097,0.124975,9350
1540,0.500103,3.60604,0.126744,9361
1541,0.496812,3.63038,0.125893,9353
1542,0.497831,3.63115,0.127954,9340
1543,0.498015,3.60659,0.126987,9336
1544,0.498415,3.62302,0.127817,9317
1545,0.501038,3.65102,0.127678,9281
1546,0.502067,3.64315,0.12677,9279
1547,0.503174,3.64745,0.126945,9268
1548,0.500083,3.62948,0.126595,9270
1549,0.495465,3.62784,0.126521,9273
1550,0.494053,3.60932,0.126138,9289
1551,0.501856,3.61261,0.126898,9299
1552,0.499915,3.59307,0.127491,9297
1553,0.49827,3.59299,0.129886,9306
1554,0.495168,3.6113,0.127635,9313
1555,0.492066,3.64627,0.12833,9308
1556,0.487984,3.65962,0.128068,9313
1557,0.490454,3.68152,0.127704,9297
1558,0.485368,3.67038,0.128086,9288
1559,0.489457,3.68803,0.128439,9268
1560,0.490169,3.67765,0.127936,9247
1561,0.496503,3.6578,0.128669,9227
1562,0.500035,3.65344,0.130845,9241
1563,0.501658,3.66932,0.130506,9242
1564,0.502118,3.66466,0.1309,9243
1565,0.501371,3.66733,0.131864,9275
1566,0.505834,3.65118,0.132117,9313
1567,0.5084,3.62014,0.131944,9279
1568,0.507285,3.62242,0.131719,9294
1569,0.502642,3.64026,0.132208,9302
1570,0.501666,3.66273,0.133277,9284
1571,0.500039,3.67957,0.13138,9261
1572,0.497426,3.65995,0.130222,9278
1573,0.495946,3.64824,0.131164,9286
1574,0.496999,3.66624,0.131714,9269
1575,0.49733,3.62016,0.131974,9275
1576,0.497949,3.62036,0.13118,9280
1577,0.495592,3.64022,0.130864,9281
1578,0.494417,3.6409,0.129096,9296
1579,0.49204,3.6332,0.128905,9323
1580,0.499236,3.65214,0.129859,9314
1581,0.498662,3.65119,0.130997,9311
1582,0.499034,3.6405,0.131201,9314
1583,0.498177,3.63054,0.130804,9302
1584,0.501794,3.65733,0.130886,9286
1585,0.502397,3.65817,0.128914,9278
1586,0.504533,3.64687,0.129227,9292
1587,0.502905,3.6775,0.128554,9298
1588,0.502108,3.674,0.129467,9312
1589,0.499438,3.63581,0.130649,9302
1590,0.503276,3.62432,0.131075,9286
1591,0.50688,3.61744,0.130706,9268
1592,0.505701,3.62687,0.13032,9264
1593,0.503116,3.63195,0.129447,9280
1594,0.504446,3.63743,0.129652,9291
1595,0.500059,3.63512,0.129482,9296
1596,0.501481,3.63686,0.129675,9286
1597,0.497131,3.67479,0.129617,9280
1598,0.496996,3.64698,0.130396,9296
1599,0.496251,3.64267,0.130573,9314
1600,0.495644,3.60134,0.131284,9322
1601,0.495826,3.60848,0.130199,9323
1602,0.493752,3.61076,0.128664,9302
1603,0.494009,3.6032,0.129458,9295
1604,0.493753,3.57659,0.129177,9298
1605,0.490286,3.58071,0.129008,9312
1606,0.490126,3.60327,0.129177,9323
1607,0.490448,3.58344,0.130652,9321
1608,0.488031,3.60568,0.13022,9314
1609,0.487446,3.59865,0.130882,9319
1610,0.489703,3.62098,0.131251,9327
1611,0.494704,3.6093,0.13255,9331
1612,0.497419,3.59107,0.131503,9308
1613,0.500061,3.61673,0.132735,9283
1614,0.497644,3.60365,0.13296,9295
1615,0.499874,3.5871,0.133671,9301
1616,0.497852,3.58826,0.134668,9298
1617,0.496498,3.58625,0.134064,9261
1618,0.497553,3.59112,0.134451,9271
1619,0.497164,3.61754,0.136134,9243
1620,0.49598,3.64676,0.136729,9242
1621,0.498447,3.656,0.137002,9220
1622,0.496258,3.64738,0.136096,9212
1623,0.496195,3.64019,0.135998,9210
1624,0.49925,3.66803,0.134226,9206
1625,0.500075,3.65511,0.13277,9219
1626,0.500087,3.66677,0.13274,9258
1627,0.495806,3.63668,0.132761,9258
1628,0.496134,3.64268,0.133492,9262
1629,0.496653,3.64647,0.133694,9277
1630,0.501893,3.64195,0.132808,9271
1631,0.499857,3.63494,0.131869,9310
1632,0.498831,3.61884,0.132131,9310
1633,0.499867,3.59265,0.131845,9296
1634,0.500429,3.59872,0.130105,9274
1635,0.501403,3.59781,0.130582,9271
1636,0.502636,3.61025,0.130547,9286
1637,0.501031,3.58968,0.131412,9306
1638,0.504839,3.57133,0.131265,9301
1639,0.502709,3.58245,0.131359,9272
1640,0.499231,3.57358,0.130979,9284
1641,0.498552,3.58242,0.132161,9288
1642,0.494571,3.58954,0.133092,9298
1643,0.497315,3.59732,0.133425,9261
1644,0.495668,3.59285,0.132958,9271
1645,0.496145,3.60185,0.132487,9255
1646,0.497889,3.62195,0.130768,9233
1647,0.497907,3.61994,0.128224,9247
1648,0.499659,3.61974,0.128481,9250
1649,0.505723,3.61566,0.128836,9259
1650,0.506345,3.626,0.12911,9282
1651,0.50579,3.61464,0.131479,9288
1652,0.504592,3.64552,0.13042,9259
1653,0.502744,3.63838,0.129192,9231
1654,0.505395,3.64541,0.127988,9243
1655,0.498698,3.6508,0.128433,9249
1656,0.499585,3.63048,0.128025,9269
1657,0.500881,3.60159,0.127495,9270
1658,0.497009,3.59106,0.127101,9262
1659,0.497536,3.61457,0.127862,9262
1660,0.494283,3.61963,0.128637,9275
1661,0.493244,3.61325,0.127466,9278
1662,0.491858,3.62996,0.127109,9272
1663,0.492242,3.64905,0.127352,9303
1664,0.491617,3.63053,0.128519,9305
1665,0.49167,3.64622,0.129225,9287
1666,0.49617,3.66732,0.128742,9280
1667,0.496895,3.67964,0.129308,9268
1668,0.496554,3.66998,0.129292,9295
1669,0.497188,3.68557,0.130819,9271
1670,0.499119,3.70779,0.134342,9268
1671,0.497955,3.69373,0.133828,9301
1672,0.498672,3.686,0.134568,9318
1673,0.501927,3.67306,0.134794,9342
1674,0.503026,3.69527,0.133694,9334
1675,0.502261,3.69083,0.132106,9320
1676,0.4991,3.67887,0.132099,9268
1677,0.499592,3.65898,0.131055,9250
1678,0.501738,3.68272,0.129734,9254
1679,0.501606,3.6759,0.12977,9248
1680,0.500121,3.67584,0.12926,9238
1681,0.500008,3.65837,0.128526,9237
1682,0.497855,3.68833,0.128593,9265
1683,0.493797,3.68722,0.128705,9274
1684,0.496202,3.6613,0.12838,9281
1685,0.49392,3.66308,0.128643,9254
1686,0.493157,3.64294,0.127718,9276
1687,0.492031,3.60318,0.126152,9282
1688,0.495814,3.59471,0.127582,9301
1689,0.493953,3.62098,0.12675,9320
1690,0.49794,3.64396,0.127402,9327
1691,0.496819,3.62817,0.126027,9333
1692,0.497239,3.64317,0.127565,9336
1693,0.495537,3.64652,0.127941,9340
1694,0.498084,3.68074,0.128222,9315
1695,0.49522,3.6576,0.128653,9317
1696,0.495527,3.65693,0.128754,9335
1697,0.499153,3.65805,0.128265,9339
1698,0.499893,3.65777,0.127824,9330
1699,0.50166,3.68178,0.127925,9329
1700,0.500236,3.6512,0.128561,9332
1701,0.502559,3.62946,0.128623,9329
1702,0.502283,3.61964,0.128936,9326
1703,0.502715,3.62826,0.128702,9321
1704,0.501809,3.6396,0.129686,9322
1705,0.505094,3.61942,0.128312,9338
1706,0.50382,3.64756,0.12797,9339
1707,0.501934,3.63745,0.128217,9321
1708,0.502158,3.66068,0.129077,9310
1709,0.503648,3.67356,0.129176,9324
1710,0.503169,3.68535,0.126476,9296
1711,0.504831,3.70383,0.125423,9290
1712,0.50542,3.69644,0.125807,9300
1713,0.507883,3.68313,0.12533,9299
1714,0.504671,3.69591,0.123095,9282
1715,0.503951,3.661,0.124183,9276
1716,0.502451,3.64308,0.123825,9277
1717,0.500437,3.62517,0.124132,9290
1718,0.497989,3.61048,0.124667,9300
1719,0.496679,3.63302,0.124797,9307
1720,0.496221,3.63111,0.124297,9323
1721,0.497865,3.59433,0.123875,9339
1722,0.496838,3.62945,0.124414,9327
1723,0.498008,3.6524,0.124208,9329
1724,0.497219,3.63807,0.124209,9312
1725,0.494102,3.60802,0.124773,9313
1726,0.495898,3.60614,0.125673,9320
1727,0.493287,3.57924,0.126279,9319
1728,0.494533,3.62193,0.127515,9304
1729,0.494805,3.63722,0.127188,9296
1730,0.49505,3.65569,0.126935,9302
1731,0.49278,3.6588,0.128425,9313
1732,0.493499,3.66232,0.128291,9301
1733,0.4932,3.6804,0.127717,9300
1734,0.491834,3.6785,0.127234,9305
1735,0.49177,3.67422,0.126255,9323
1736,0.488371,3.65454,0.126838,9307
1737,0.490178,3.66435,0.124695,9310
1738,0.491558,3.62368,0.125232,9295
1739,0.497228,3.63907,0.124595,9296
1740,0.4983,3.63076,0.125753,9287
1741,0.49978,3.66,0.125991,9269
1742,0.50062,3.66208,0.126983,9260
1743,0.501711,3.69283,0.127241,9268
1744,0.501521,3.67678,0.127531,9261
1745,0.501842,3.68411,0.128138,9247
1746,0.501405,3.69639,0.128358,9263
1747,0.497226,3.69713,0.127607,9276
1748,0.49911,3.69848,0.128285,9292
1749,0.500096,3.71681,0.127371,9270
1750,0.49586,3.70388,0.127587,9270
1751,0.498529,3.68983,0.128157,9263
1752,0.496008,3.68481,0.126564,9267
1753,0.498124,3.67715,0.124636,9263
1754,0.499152,3.66618,0.125436,9258
1755,0.504287,3.67107,0.126329,9263
1756,0.505103,3.68556,0.126115,9278
1757,0.507722,3.65042,0.127159,9289
1758,0.509043,3.66179,0.127163,9303
1759,0.507952,3.67891,0.126995,9288
1760,0.505092,3.67227,0.126931,9271
1761,0.503696,3.6828,0.126425,9267
1762,0.502407,3.66606,0.126808,9272
1763,0.504327,3.65248,0.126737,9268
1764,0.502471,3.64574,0.125353,9283
1765,0.498376,3.6509,0.125847,9286
1766,0.496998,3.65122,0.126341,9286
1767,0.499543,3.66338,0.123422,9286
1768,0.497113,3.65724,0.123384,9264
1769,0.498003,3.62136,0.122756,9251
1770,0.500014,3.62554,0.123337,9245
1771,0.501977,3.64094,0.122455,9278
1772,0.503216,3.66195,0.123596,9275
1773,0.504757,3.66916,0.124633,9298
1774,0.506366,3.63843,0.124563,9271
1775,0.509491,3.62355,0.125842,9275
1776,0.50996,3.62973,0.126658,9278
1777,0.512658,3.63115,0.126375,9281
1778,0.508814,3.63701,0.127114,9275
1779,0.506359,3.63593,0.127782,9261
1780,0.501838,3.67457,0.127727,9255
1781,0.496835,3.69676,0.12832,9250
1782,0.495313,3.69708,0.128621,9224
1783,0.493398,3.70057,0.129797,9226
1784,0.492177,3.66294,0.130801,9252
1785,0.491429,3.65519,0.128265,9235
1786,0.488459,3.65264,0.128558,9230
1787,0.48805,3.64418,0.127684,9232
1788,0.487605,3.66882,0.127955,9223
1789,0.486059,3.65013,0.127901,9219
1790,0.489107,3.63312,0.127287,9207
1791,0.490588,3.66189,0.128325,9227
1792,0.49079,3.64436,0.12862,9242
1793,0.492095,3.64572,0.128625,9260
1794,0.495623,3.64906,0.129544,9293
1795,0.493717,3.63362,0.128393,9289
1796,0.493841,3.62051,0.128797,9281
1797,0.491264,3.60571,0.128277,9280
1798,0.493004,3.61928,0.128873,9279
1799,0.494926,3.61628,0.130007,9279
1800,0.49357,3.60253,0.12916,9258
1801,0.495309,3.58971,0.127446,9248
1802,0.491802,3.58993,0.126742,9241
1803,0.492921,3.56172,0.128054,9271
1804,0.494966,3.59199,0.126348,9268
1805,0.496059,3.59236,0.128202,9279
1806,0.498325,3.6094,0.128228,9302
1807,0.493211,3.60966,0.128518,9282
1808,0.494321,3.56834,0.128753,9269
1809,0.493379,3.57801,0.129032,9264
1810,0.494659,3.56916,0.128588,9251
1811,0.493364,3.59345,0.12706,9262
1812,0.492142,3.6056,0.126398,9285
1813,0.492855,3.63119,0.126399,9279
1814,0.496983,3.64469,0.125545,9262
1815,0.495252,3.63498,0.125566,9281
1816,0.497861,3.64928,0.124714,9282
1817,0.498576,3.67553,0.124282,9285
1818,0.497233,3.70444,0.123034,9293
1819,0.494096,3.69847,0.122802,9301
1820,0.495557,3.69262,0.123224,9311
1821,0.494858,3.6844,0.123713,9335
1822,0.496618,3.67747,0.123883,9319
1823,0.498624,3.67046,0.122385,9322
1824,0.49402,3.66771,0.122439,9310
1825,0.496953,3.68944,0.123241,9315
1826,0.498914,3.65187,0.123448,9336
1827,0.498465,3.65713,0.122112,9355
1828,0.499127,3.66861,0.123476,9351
1829,0.501104,3.66221,0.123928,9355
1830,0.498947,3.64702,0.125483,9377
1831,0.501148,3.63221,0.126001,9365
1832,0.501325,3.61863,0.127269,9368
1833,0.499013,3.62367,0.126299,9335
1834,0.501633,3.63498,0.126694,9318
1835,0.500587,3.63521,0.12736,9314
1836,0.493278,3.64548,0.125937,9336
1837,0.49587,3.64396,0.126483,9331
1838,0.498634,3.6503,0.125493,9307
1839,0.49392,3.66998,0.12613,9290
1840,0.497101,3.63893,0.126325,9308
1841,0.497434,3.67204,0.128477,9302
1842,0.498284,3.65379,0.128635,9299
1843,0.497442,3.63012,0.129369,9287
1844,0.496829,3.63182,0.130595,9288
1845,0.497877,3.64992,0.12983,9272
1846,0.502701,3.63942,0.129864,9281
1847,0.49948,3.66019,0.131013,9306
1848,0.497755,3.65639,0.130492,9308
1849,0.49994,3.66282,0.129731,9289
1850,0.499135,3.64914,0.12953,9290
1851,0.498151,3.65824,0.130213,9285
1852,0.495802,3.68958,0.130657,9293
1853,0.498967,3.67129,0.130993,9274
1854,0.501456,3.68497,0.130679,9250
1855,0.502357,3.68413,0.130598,9246
1856,0.501358,3.67894,0.129889,9247
1857,0.496657,3.67663,0.129809,9252
1858,0.493683,3.67425,0.128048,9244
1859,0.492603,3.66044,0.129132,9245
1860,0.493939,3.64184,0.131006,9255
1861,0.495458,3.64447,0.131426,9256
1862,0.495651,3.6213,0.131318,9241
1863,0.497565,3.59554,0.130777,9246
1864,0.497418,3.61113,0.130047,9266
1865,0.494696,3.60469,0.128809,9316
1866,0.498471,3.599,0.127666,9299
1867,0.498357,3.644,0.127678,9284
1868,0.49984,3.6333,0.127684,9288
1869,0.49798,3.62724,0.127087,9262
1870,0.500054,3.62277,0.128149,9278
1871,0.502258,3.63165,0.128686,9277
1872,0.503687,3.60434,0.129673,9274
1873,0.505083,3.59244,0.129752,9249
1874,0.50474,3.60751,0.129579,9269
1875,0.505749,3.60499,0.12757,9256
1876,0.503993,3.65795,0.127402,9244
1877,0.508883,3.64523,0.126651,9246
1878,0.508019,3.66782,0.127232,9238
1879,0.510048,3.67822,0.12749,9239
1880,0.506736,3.68906,0.128747,9265
1881,0.506062,3.68687,0.129238,9284
1882,0.507376,3.70006,0.131112,9264
1883,0.502356,3.71256,0.130962,9260
1884,0.50154,3.70618,0.130584,9258
1885,0.502248,3.68002,0.131223,9286
1886,0.500943,3.64328,0.130915,9283
1887,0.498928,3.61504,0.131594,9292
1888,0.496226,3.6117,0.131764,9269
1889,0.496706,3.62878,0.131954,9255
1890,0.500806,3.63891,0.130993,9287
1891,0.502543,3.64051,0.132033,9276
1892,0.499031,3.64779,0.130876,9273
1893,0.496986,3.64317,0.130755,9269
1894,0.501137,3.61223,0.129526,9277
1895,0.498346,3.63222,0.128764,9268
1896,0.497836,3.62342,0.127804,9285
1897,0.496614,3.61378,0.127656,9279
1898,0.495908,3.59475,0.127351,9275
1899,0.497621,3.61689,0.126645,9281
1900,0.498159,3.62983,0.125239,9314
1901,0.498335,3.5981,0.12552,9317
1902,0.501984,3.56607,0.124477,9340
1903,0.505172,3.58635,0.123649,9342
1904,0.509111,3.57862,0.124228,9305
1905,0.511088,3.58533,0.124554,9287
1906,0.510454,3.57821,0.122823,9311
1907,0.512534,3.58832,0.122188,9325
1908,0.5119,3.55765,0.123081,9351
1909,0.50597,3.5436,0.122091,9330
1910,0.505469,3.5698,0.122,9318
1911,0.506063,3.55991,0.121548,9312
1912,0.503312,3.56916,0.121437,9318
1913,0.51078,3.57222,0.121539,9328
1914,0.511689,3.54028,0.12318,9322
1915,0.513464,3.55484,0.123214,9352
1916,0.510048,3.53589,0.124391,9331
1917,0.510732,3.51653,0.123061,9322
1918,0.504357,3.53335,0.122593,9315
1919,0.504772,3.54796,0.122658,9319
1920,0.504153,3.56147,0.12366,9347
1921,0.50229,3.53432,0.12473,9340
1922,0.498946,3.5817,0.124035,9330
1923,0.498549,3.59796,0.124438,9312
1924,0.49745,3.60631,0.124902,9304
1925,0.49514,3.58587,0.125254,9295
1926,0.49673,3.60436,0.123974,9273
1927,0.499994,3.60918,0.124308,9288
1928,0.499373,3.59604,0.125224,9302
1929,0.499589,3.60595,0.124918,9314
1930,0.50014,3.62107,0.124564,9292
1931,0.502783,3.6019,0.124135,9264
1932,0.501879,3.57512,0.124957,9285
1933,0.501217,3.57723,0.126109,9329
1934,0.502195,3.58327,0.12772,9317
1935,0.501342,3.60049,0.128247,9321
1936,0.50164,3.6131,0.128418,9298
1937,0.503087,3.61126,0.12771,9319
1938,0.499606,3.62701,0.129664,9321
1939,0.497876,3.61429,0.130307,9335
1940,0.495362,3.6499,0.13025,9333
1941,0.490976,3.64175,0.131319,9352
1942,0.491903,3.64201,0.1305,9326
1943,0.492295,3.63404,0.130815,9342
1944,0.496189,3.58985,0.13095,9331
1945,0.4978,3.59916,0.132966,9309
1946,0.504186,3.58806,0.132557,9303
1947,0.506188,3.60267,0.132717,9296
1948,0.506685,3.62391,0.131294,9274
1949,0.506668,3.62223,0.131579,9289
1950,0.510528,3.62413,0.129716,9268
1951,0.508281,3.62647,0.130086,9294
1952,0.506351,3.65411,0.129157,9315
1953,0.503416,3.64928,0.129089,9329
1954,0.504077,3.65572,0.128451,9319
1955,0.504688,3.66332,0.127636,9307
1956,0.50534,3.67168,0.12763,9291
1957,0.5072,3.67753,0.128188,9323
1958,0.508482,3.66947,0.126735,9323
1959,0.508211,3.67314,0.126023,9303
1960,0.512837,3.6375,0.12516,9304
1961,0.51111,3.63416,0.125345,9310
1962,0.514476,3.62034,0.124214,9305
1963,0.51247,3.65331,0.123661,9319
1964,0.510775,3.66133,0.124249,9310
1965,0.510645,3.65342,0.123559,9309
1966,0.515464,3.66997,0.123689,9319
1967,0.513922,3.67958,0.125479,9340
1968,0.509631,3.66661,0.126176,9330
1969,0.511668,3.65344,0.126367,9320
1970,0.508949,3.66325,0.124321,9321
1971,0.511213,3.64313,0.124023,9322
1972,0.510465,3.64781,0.124861,9312
1973,0.509354,3.65046,0.126291,9336
1974,0.509805,3.65103,0.124323,9332
1975,0.510391,3.66693,0.125611,9349
1976,0.5096,3.66891,0.124198,9338
1977,0.508922,3.66131,0.125593,9331
1978,0.505388,3.63987,0.124706,9307
1979,0.506222,3.6324,0.125618,9320
1980,0.50317,3.67923,0.125769,9341
1981,0.50145,3.68077,0.124835,9323
1982,0.497053,3.67688,0.126081,9320
1983,0.492672,3.68014,0.125935,9301
1984,0.492377,3.7057,0.126457,9314
1985,0.487877,3.71407,0.124433,9334
1986,0.486525,3.7075,0.124455,9316
1987,0.488132,3.68446,0.125617,9318
1988,0.492085,3.6824,0.125838,9310
1989,0.49713,3.65669,0.126542,9307
1990,0.499965,3.66935,0.12764,9312
1991,0.498127,3.64797,0.127239,9299
1992,0.499772,3.64767,0.12649,9290
1993,0.505617,3.60421,0.126564,9319
1994,0.506615,3.56829,0.127683,9339
1995,0.507552,3.57429,0.127896,9336
1996,0.507186,3.59462,0.128621,9302
1997,0.50524,3.62585,0.128329,9281
1998,0.508344,3.60518,0.129057,9295
1999,0.506036,3.58508,0.129671,9279
2000,0.506848,3.59254,0.131022,9283
2001,0.504826,3.62991,0.130912,9285
2002,0.505767,3.63194,0.130647,9300
2003,0.507982,3.61993,0.131005,9299
2004,0.506469,3.62345,0.129576,9297
2005,0.50232,3.66104,0.128964,9280
2006,0.50572,3.65881,0.129465,9240
2007,0.50245,3.64877,0.130892,9219
2008,0.503034,3.6421,0.129175,9248
2009,0.504774,3.62793,0.130125,9282
2010,0.507416,3.63373,0.13017,9299
2011,0.50763,3.66182,0.129212,9276
2012,0.507364,3.63338,0.129722,9274
2013,0.50542,3.64841,0.130187,9264
2014,0.503837,3.6899,0.129162,9239
2015,0.506923,3.69086,0.129555,9255
2016,0.506459,3.68025,0.130099,9244
2017,0.505304,3.68518,0.129975,9230
2018,0.504236,3.69486,0.130732,9219
2019,0.500799,3.68355,0.130443,9239
2020,0.500668,3.67279,0.131065,9247
2021,0.502437,3.64992,0.13065,9254
2022,0.499847,3.66302,0.128838,9251
2023,0.500294,3.65169,0.127885,9247
2024,0.498156,3.62311,0.128103,9253
2025,0.498968,3.66069,0.128376,9252
2026,0.496562,3.68212,0.129191,9281
2027,0.498267,3.68783,0.127489,9312
2028,0.499756,3.67563,0.127783,9329
2029,0.49926,3.67305,0.128921,9310
2030,0.499478,3.64718,0.127896,9274
2031,0.502124,3.64705,0.127427,9284
2032,0.503753,3.64058,0.12749,9290
2033,0.504125,3.63426,0.127017,9291
2034,0.501885,3.63253,0.127492,9303
2035,0.500266,3.63543,0.127954,9313
2036,0.501795,3.62378,0.128074,9329
2037,0.501336,3.58086,0.128392,9356
2038,0.494106,3.62256,0.128253,9332
2039,0.495753,3.61837,0.127497,9320
2040,0.493149,3.62893,0.12542,9313
2041,0.493525,3.61568,0.125885,9297
2042,0.495014,3.59454,0.126232,9300
2043,0.493854,3.58456,0.126164,9298
2044,0.491122,3.57429,0.125393,9301
2045,0.491625,3.57702,0.125316,9306
2046,0.487288,3.56689,0.125296,9318
2047,0.486622,3.59905,0.124033,9330
2048,0.486007,3.63422,0.123644,9341
2049,0.486315,3.58741,0.125967,9326
2050,0.484746,3.57927,0.125892,9345
2051,0.488872,3.58829,0.125927,9294
2052,0.4857,3.57817,0.126068,9321
2053,0.488095,3.58451,0.126478,9317
2054,0.486172,3.57641,0.126737,9320
2055,0.487931,3.5937,0.127003,9314
2056,0.489549,3.6132,0.126619,9308
2057,0.492566,3.62734,0.127573,9290
2058,0.493701,3.6303,0.128654,9278
2059,0.493089,3.62289,0.13086,9297
2060,0.489372,3.62342,0.129373,9298
2061,0.488645,3.59953,0.130169,9283
2062,0.489018,3.61136,0.131004,9269
2063,0.486729,3.63276,0.132024,9260
2064,0.492822,3.64495,0.132206,9250
2065,0.495106,3.64189,0.131921,9285
2066,0.492706,3.63118,0.131806,9283
2067,0.492094,3.63253,0.132583,9280
2068,0.494999,3.62979,0.132875,9298
2069,0.496693,3.64043,0.132292,9294
2070,0.496557,3.63717,0.131687,9272
2071,0.500003,3.6595,0.13148,9278
2072,0.500846,3.69352,0.131425,9265
2073,0.501252,3.69575,0.132537,9260
2074,0.503454,3.69417,0.132817,9231
2075,0.505246,3.68563,0.133074,9218
2076,0.505366,3.67907,0.1328,9210
2077,0.503513,3.69321,0.133683,9215
2078,0.49469,3.6697,0.134486,9240
2079,0.499268,3.67581,0.13335,9235
