update,mean_coopval,mean_foodval,mean_p53,count
2192,0.497348,58.3899,0.0966373,9182
2193,0.497481,58.39,0.0966371,9180
2194,0.497913,58.3965,0.0965918,9178
2195,0.497679,58.417,0.0967688,9181
2196,0.497411,58.4292,0.0968023,9179
2197,0.497696,58.4141,0.0969187,9181
2198,0.497389,58.4508,0.0968325,9180
2199,0.497193,58.4665,0.0968652,9183
2200,0.496978,58.4718,0.0968004,9184
2201,0.496763,58.4648,0.0967984,9181
2202,0.49716,58.4696,0.0967295,9181
2203,0.498023,58.4738,0.096773,9181
2204,0.497395,58.4777,0.0968298,9174
2205,0.497732,58.4975,0.0968543,9174
2206,0.498084,58.4941,0.0968889,9170
2207,0.498065,58.5207,0.096729,9166
2208,0.498051,58.5422,0.0966184,9164
2209,0.49761,58.5471,0.0964887,9165
2210,0.498368,58.5869,0.096387,9171
2211,0.49817,58.5885,0.0965303,9169
2212,0.498582,58.6005,0.0967826,9170
2213,0.498603,58.6081,0.0965995,9167
2214,0.498036,58.6196,0.0967332,9165
2215,0.497873,58.6305,0.0966982,9167
2216,0.497545,58.644,0.0966856,9166
2217,0.497059,58.6657,0.0965886,9168
2218,0.496705,58.6835,0.0967738,9167
2219,0.496315,58.7057,0.0969387,9171
2220,0.496869,58.7085,0.0969405,9171
2221,0.496692,58.7079,0.097017,9171
2222,0.496327,58.7186,0.0972082,9167
2223,0.49621,58.7432,0.0970644,9166
2224,0.49636,58.759,0.0968571,9163
2225,0.496648,58.7845,0.0970493,9168
2226,0.496763,58.7987,0.0971287,9172
2227,0.497116,58.7991,0.0971849,9176
2228,0.497515,58.8246,0.0972106,9179
2229,0.49725,58.8444,0.0970978,9175
2230,0.496915,58.8504,0.0970169,9175
2231,0.496756,58.8431,0.0969774,9179
2232,0.49675,58.8663,0.0970486,9179
2233,0.496247,58.855,0.0969138,9178
2234,0.49649,58.8818,0.0970177,9176
2235,0.496571,58.8901,0.0970856,9176
2236,0.496577,58.8998,0.0971806,9176
2237,0.496752,58.9185,0.0972929,9178
2238,0.496851,58.9281,0.0974509,9181
2239,0.496897,58.9498,0.0974321,9181
2240,0.496995,58.9856,0.097419,9181
2241,0.497315,59.0083,0.0975345,9178
2242,0.498194,59.0164,0.0975308,9176
2243,0.497764,59.0298,0.0976703,9178
2244,0.497671,59.046,0.097717,9181
2245,0.497403,59.0376,0.0977554,9177
2246,0.497733,59.0566,0.0976712,9176
2247,0.49731,59.0849,0.0977637,9172
2248,0.496824,59.0792,0.0977049,9170
2249,0.496807,59.09,0.0976012,9168
2250,0.496792,59.0907,0.0975101,9170
2251,0.497233,59.1119,0.0972489,9171
2252,0.497249,59.1203,0.0970368,9165
2253,0.496676,59.133,0.0970735,9164
2254,0.497259,59.1469,0.0973588,9168
2255,0.49617,59.1647,0.0973375,9165
2256,0.495652,59.1774,0.0972496,9162
2257,0.495911,59.1885,0.0973592,9158
2258,0.495823,59.1858,0.0970544,9159
2259,0.495758,59.1927,0.0968822,9156
2260,0.496332,59.1968,0.0969011,9159
2261,0.495801,59.2209,0.097221,9157
2262,0.496474,59.2204,0.0974789,9162
2263,0.496738,59.2332,0.0974221,9162
2264,0.496772,59.2498,0.0972216,9162
2265,0.497422,59.2574,0.097166,9161
2266,0.496744,59.2786,0.0971178,9156
2267,0.496225,59.2941,0.0972069,9161
2268,0.496324,59.3028,0.0969582,9153
2269,0.496807,59.3127,0.0968365,9154
2270,0.497729,59.3501,0.0968451,9162
2271,0.497075,59.3491,0.0971586,9165
2272,0.497342,59.3867,0.0971472,9167
2273,0.497774,59.4091,0.0969916,9165
2274,0.497511,59.426,0.0968466,9162
2275,0.497916,59.4464,0.0968528,9161
2276,0.497526,59.4528,0.0968307,9165
2277,0.497265,59.4605,0.0968845,9163
2278,0.49814,59.492,0.0969766,9161
2279,0.498359,59.5075,0.0969692,9159
2280,0.499301,59.5205,0.0967857,9161
2281,0.49941,59.5037,0.0967734,9161
2282,0.498801,59.5127,0.0967027,9160
2283,0.499489,59.5221,0.0967169,9159
2284,0.499939,59.5323,0.0967391,9160
2285,0.499973,59.5304,0.0968699,9158
2286,0.499997,59.5367,0.096685,9160
2287,0.499938,59.5461,0.096695,9160
2288,0.499922,59.5641,0.0965063,9163
2289,0.499743,59.5677,0.0965442,9165
2290,0.499399,59.5864,0.0967409,9167
2291,0.499445,59.5947,0.0968502,9170
2292,0.499598,59.6094,0.0966965,9160
2293,0.500073,59.6069,0.0966591,9164
2294,0.500428,59.6196,0.0967795,9165
2295,0.500229,59.6255,0.0968325,9162
2296,0.500213,59.6358,0.0967006,9161
2297,0.499271,59.6506,0.0967446,9160
2298,0.498926,59.652,0.0968718,9154
2299,0.498946,59.6698,0.096845,9150
2300,0.497951,59.6948,0.0967287,9151
2301,0.498248,59.7064,0.0968008,9155
2302,0.498865,59.7178,0.0970094,9150
2303,0.497473,59.738,0.0969603,9153
2304,0.497508,59.7511,0.0969366,9154
2305,0.497773,59.7676,0.097078,9155
2306,0.497417,59.7787,0.0971222,9156
2307,0.497511,59.7841,0.09741,9155
2308,0.497033,59.7894,0.0973804,9154
2309,0.497137,59.7942,0.0974835,9151
2310,0.497063,59.8126,0.0973845,9152
2311,0.496543,59.8175,0.0974741,9153
2312,0.496996,59.8354,0.0975832,9158
2313,0.49699,59.8594,0.09761,9158
2314,0.497195,59.8834,0.0976845,9161
2315,0.497494,59.886,0.0976535,9162
2316,0.497589,59.9013,0.0974777,9159
2317,0.497725,59.9135,0.0974719,9162
2318,0.4974,59.9279,0.0975321,9164
2319,0.496992,59.9319,0.0972889,9164
2320,0.497046,59.9067,0.0972327,9167
2321,0.496879,59.9267,0.0971831,9168
2322,0.49679,59.9306,0.0971518,9170
2323,0.497222,59.9292,0.0970442,9171
2324,0.496556,59.9379,0.0970601,9169
2325,0.496038,59.9567,0.0969676,9164
2326,0.49622,59.9539,0.0968137,9163
2327,0.495216,59.97,0.0965676,9165
2328,0.495416,59.9788,0.0967295,9166
2329,0.49547,59.9974,0.0965467,9164
2330,0.494942,60.0118,0.0965173,9165
2331,0.494684,60.0057,0.0967106,9165
2332,0.494783,60.0178,0.0966154,9162
2333,0.494485,60.0275,0.0966314,9168
2334,0.495245,60.0541,0.0970316,9170
2335,0.494809,60.0813,0.0968308,9166
2336,0.495311,60.0707,0.096803,9170
2337,0.495521,60.0626,0.0969082,9172
2338,0.496166,60.057,0.0967631,9169
2339,0.495479,60.0761,0.0967269,9168
2340,0.495408,60.0826,0.0964989,9170
2341,0.495621,60.0883,0.0965156,9171
2342,0.496854,60.1041,0.0965401,9171
2343,0.496294,60.098,0.096609,9172
2344,0.496034,60.1042,0.0966776,9172
2345,0.495667,60.1089,0.0967078,9173
2346,0.496327,60.12,0.0966021,9175
2347,0.496102,60.1403,0.0966,9173
2348,0.495626,60.1461,0.0965549,9172
2349,0.495946,60.1493,0.0967665,9171
2350,0.496815,60.1566,0.0967019,9171
2351,0.496573,60.1783,0.0965503,9166
2352,0.496195,60.1867,0.0963706,9168
2353,0.496259,60.1966,0.0963524,9168
2354,0.497026,60.2191,0.0963404,9168
2355,0.497102,60.2311,0.0961329,9168
2356,0.496738,60.245,0.0958592,9165
2357,0.497392,60.2547,0.0957563,9166
2358,0.497197,60.2778,0.0960873,9166
2359,0.497666,60.2849,0.0959487,9166
2360,0.4977,60.2989,0.0957437,9164
2361,0.497687,60.3154,0.0955683,9160
2362,0.498253,60.3044,0.0955198,9162
2363,0.498716,60.3179,0.0953454,9163
2364,0.498924,60.3118,0.0954686,9167
2365,0.498658,60.3461,0.0955422,9170
2366,0.499044,60.3618,0.0956572,9171
2367,0.498623,60.3765,0.0955827,9171
2368,0.498798,60.3647,0.0958923,9176
2369,0.498402,60.3719,0.0960063,9179
2370,0.498007,60.3854,0.0960571,9177
2371,0.49834,60.3909,0.0958556,9180
2372,0.498241,60.3896,0.095859,9179
2373,0.497821,60.3964,0.095783,9181
2374,0.497854,60.4144,0.0959136,9182
2375,0.498046,60.4075,0.0959512,9185
2376,0.497806,60.4028,0.0957649,9182
2377,0.497906,60.428,0.0956416,9180
2378,0.497705,60.4413,0.095822,9182
2379,0.49733,60.4422,0.0958582,9182
2380,0.497402,60.4549,0.0957374,9175
2381,0.498451,60.4694,0.095713,9175
2382,0.497857,60.4997,0.0958918,9174
2383,0.498914,60.5151,0.0958653,9173
2384,0.498861,60.5233,0.0958538,9172
2385,0.499045,60.5326,0.0958291,9175
2386,0.499681,60.5304,0.0958797,9174
2387,0.500088,60.5403,0.0957918,9181
2388,0.499721,60.5208,0.0958848,9184
2389,0.499752,60.5316,0.0961667,9183
2390,0.499983,60.574,0.0962627,9186
2391,0.500056,60.5934,0.0962881,9184
2392,0.499841,60.6064,0.0961751,9185
2393,0.499564,60.6313,0.0960605,9185
2394,0.500013,60.6466,0.0959849,9188
2395,0.499875,60.6695,0.0958691,9188
2396,0.500033,60.6739,0.0962327,9186
2397,0.500256,60.7029,0.0961911,9186
2398,0.500286,60.7068,0.0962782,9185
2399,0.499812,60.7404,0.096425,9188
2400,0.500628,60.7625,0.0965411,9184
2401,0.500114,60.7749,0.0965411,9184
2402,0.500324,60.7849,0.0967026,9184
2403,0.500384,60.8056,0.0967528,9184
2404,0.500326,60.8226,0.0967888,9188
2405,0.499987,60.8508,0.0967818,9193
2406,0.499743,60.8732,0.0967337,9192
2407,0.500091,60.8704,0.0966319,9194
2408,0.500312,60.8808,0.0965724,9193
2409,0.500414,60.8934,0.0967176,9191
2410,0.499624,60.9038,0.0967804,9193
2411,0.498942,60.9176,0.096591,9190
2412,0.499051,60.9353,0.0963582,9188
2413,0.49868,60.9527,0.096512,9191
2414,0.499448,60.9672,0.0964471,9190
2415,0.499982,60.9722,0.0964455,9189
2416,0.499778,60.9809,0.0964591,9194
2417,0.499467,60.993,0.0965535,9191
2418,0.499868,60.9757,0.0967501,9199
2419,0.500052,60.9921,0.0968231,9202
2420,0.500434,61.0098,0.0968909,9201
2421,0.49969,61.0213,0.0968276,9198
2422,0.498976,61.0434,0.0967247,9190
2423,0.498741,61.0631,0.0966778,9189
2424,0.499601,61.0763,0.0965362,9192
2425,0.499755,61.0643,0.0965335,9189
2426,0.499703,61.0648,0.0961458,9183
2427,0.500067,61.0814,0.0963406,9182
2428,0.500157,61.1009,0.096506,9187
2429,0.500188,61.1077,0.0962419,9182
2430,0.50083,61.1203,0.0960216,9178
2431,0.501222,61.1379,0.0960056,9174
2432,0.501342,61.1526,0.0957987,9174
2433,0.501186,61.1661,0.0961025,9173
2434,0.501587,61.1794,0.0961053,9177
2435,0.501695,61.2042,0.0961846,9177
2436,0.501707,61.2194,0.0959643,9179
2437,0.501091,61.2384,0.0959538,9179
2438,0.501337,61.2544,0.0961926,9179
2439,0.501417,61.2649,0.0963534,9186
2440,0.501056,61.2771,0.0962161,9185
2441,0.500681,61.3083,0.0961326,9186
2442,0.500384,61.3163,0.0962604,9186
2443,0.500132,61.317,0.0962518,9188
2444,0.49995,61.3228,0.0961955,9189
2445,0.499905,61.3276,0.0962287,9188
2446,0.500341,61.3285,0.0964527,9187
2447,0.500324,61.3236,0.0964402,9186
2448,0.499827,61.3348,0.0965229,9189
2449,0.499631,61.339,0.0963773,9183
2450,0.499333,61.3449,0.0965482,9182
2451,0.499217,61.3664,0.0964772,9180
2452,0.49946,61.3581,0.0966175,9178
2453,0.500158,61.3718,0.0966875,9187
2454,0.500096,61.383,0.096855,9191
2455,0.499672,61.3938,0.0967763,9192
2456,0.499806,61.3925,0.096908,9189
2457,0.498716,61.391,0.0968466,9189
2458,0.498994,61.4072,0.0968358,9191
2459,0.498664,61.4003,0.0968962,9190
2460,0.499342,61.4001,0.0969759,9190
2461,0.499364,61.3944,0.0967541,9191
2462,0.500301,61.4153,0.0966621,9189
2463,0.500954,61.4459,0.0967515,9186
2464,0.500792,61.4633,0.0968821,9189
2465,0.500133,61.4854,0.0966712,9187
2466,0.500036,61.509,0.0967241,9188
2467,0.500248,61.5223,0.0967899,9185
2468,0.499254,61.5179,0.0967106,9185
2469,0.499359,61.5196,0.0968595,9186
2470,0.499195,61.5348,0.096746,9182
2471,0.499313,61.5374,0.0963233,9176
2472,0.499146,61.5512,0.0963916,9178
2473,0.498507,61.5597,0.0964571,9183
2474,0.498272,61.559,0.0962169,9179
2475,0.498456,61.5651,0.0963741,9178
2476,0.498176,61.5706,0.0962718,9178
2477,0.497184,61.5774,0.0964029,9179
2478,0.496926,61.5944,0.0963577,9182
2479,0.497824,61.5928,0.096209,9183
2480,0.497646,61.6063,0.0962104,9181
2481,0.497527,61.6071,0.0961726,9175
2482,0.497507,61.6063,0.096146,9179
2483,0.497814,61.6215,0.0960995,9175
2484,0.497861,61.6606,0.0961267,9176
2485,0.497621,61.6787,0.096111,9181
2486,0.497609,61.6733,0.0960426,9179
2487,0.49888,61.684,0.0962915,9175
2488,0.498661,61.7032,0.0961469,9175
2489,0.499127,61.6972,0.0963372,9179
2490,0.499659,61.7032,0.0962612,9178
2491,0.499795,61.7195,0.0962367,9178
2492,0.499489,61.7189,0.0961932,9179
2493,0.499362,61.7357,0.0964309,9180
2494,0.499161,61.7522,0.096648,9179
2495,0.498881,61.7638,0.0968063,9178
2496,0.498837,61.7743,0.0966824,9177
2497,0.498858,61.7867,0.0965952,9174
2498,0.499363,61.7984,0.0967609,9177
2499,0.499471,61.7945,0.0968667,9180
2500,0.498933,61.7906,0.0969235,9178
2501,0.498858,61.7952,0.0970765,9176
2502,0.498092,61.7989,0.0969288,9172
2503,0.498523,61.8192,0.096867,9176
2504,0.498404,61.8189,0.0970704,9177
2505,0.498282,61.8503,0.0970864,9172
2506,0.498731,61.8488,0.0972268,9177
2507,0.498839,61.8585,0.0973062,9179
2508,0.499335,61.878,0.0974898,9178
2509,0.499598,61.8849,0.0975472,9178
2510,0.499448,61.9113,0.0974104,9181
2511,0.499594,61.8891,0.097357,9181
2512,0.499622,61.8896,0.0975554,9181
2513,0.499228,61.8979,0.0975902,9179
2514,0.499665,61.8922,0.0977189,9179
2515,0.499464,61.8999,0.0977322,9182
2516,0.498721,61.8991,0.0975389,9185
2517,0.498677,61.9214,0.0974873,9189
2518,0.498739,61.9534,0.097577,9195
2519,0.497729,61.9868,0.0975209,9195
2520,0.496928,61.9945,0.0975624,9191
2521,0.495936,61.9828,0.0973533,9194
2522,0.496788,62.0024,0.0976418,9197
2523,0.496926,62.0249,0.0978363,9199
2524,0.497155,62.0356,0.0979917,9202
2525,0.49745,62.0602,0.0978083,9203
2526,0.496563,62.0738,0.0979331,9205
2527,0.496161,62.0828,0.0979397,9203
2528,0.496737,62.0826,0.0980372,9204
2529,0.49762,62.0951,0.0982836,9208
2530,0.498054,62.1179,0.0980961,9207
2531,0.497633,62.1417,0.0980725,9206
2532,0.497085,62.1519,0.09831,9209
2533,0.497308,62.1688,0.09857,9208
2534,0.498219,62.1866,0.0986148,9201
2535,0.498696,62.1577,0.0986981,9202
2536,0.499019,62.1665,0.0986436,9198
2537,0.498835,62.1788,0.098574,9202
2538,0.499168,62.194,0.0986652,9199
2539,0.4999,62.206,0.098487,9201
2540,0.499796,62.2255,0.0983628,9204
2541,0.499383,62.2501,0.0981819,9208
2542,0.499371,62.2662,0.0981726,9209
2543,0.498689,62.2785,0.0980531,9204
2544,0.498907,62.2867,0.098006,9201
2545,0.498924,62.2951,0.0979482,9196
2546,0.499039,62.3033,0.0978951,9196
2547,0.498729,62.2967,0.0980171,9197
2548,0.498954,62.3199,0.09801,9197
2549,0.498584,62.3409,0.0979098,9197
2550,0.499062,62.3562,0.097885,9194
2551,0.500023,62.3563,0.0980173,9197
2552,0.499359,62.36,0.0981492,9196
2553,0.499545,62.3629,0.0982341,9200
2554,0.500078,62.3639,0.0982411,9203
2555,0.499991,62.3722,0.0984115,9202
2556,0.499456,62.3842,0.0983137,9201
2557,0.498904,62.3951,0.0982445,9197
2558,0.498889,62.3896,0.0983546,9199
2559,0.499057,62.4114,0.0982238,9193
2560,0.498826,62.4005,0.0982215,9188
2561,0.49911,62.4128,0.0982574,9189
2562,0.499471,62.428,0.0982419,9190
2563,0.499438,62.4343,0.0982776,9187
2564,0.499629,62.4631,0.0982847,9186
2565,0.498907,62.4732,0.0983417,9187
2566,0.498979,62.4779,0.0982143,9185
2567,0.498534,62.49,0.0982082,9189
2568,0.498242,62.4884,0.0983131,9183
2569,0.498342,62.4958,0.0984592,9187
2570,0.498115,62.5108,0.0983622,9184
2571,0.498277,62.5265,0.0981916,9184
2572,0.498394,62.547,0.0980175,9184
2573,0.498364,62.5496,0.0979094,9184
2574,0.499225,62.5772,0.0977881,9176
2575,0.498556,62.5894,0.0977656,9177
2576,0.49831,62.5959,0.0975692,9175
2577,0.498354,62.5949,0.097755,9179
2578,0.498774,62.6308,0.0976345,9180
2579,0.499499,62.6475,0.0974765,9176
2580,0.499766,62.6705,0.0973185,9174
2581,0.499396,62.6697,0.0971399,9174
2582,0.499405,62.672,0.097216,9170
2583,0.499284,62.6717,0.0973623,9172
2584,0.499455,62.6632,0.0972399,9169
2585,0.499458,62.6634,0.0972092,9169
2586,0.499722,62.6706,0.0973134,9171
2587,0.499268,62.6884,0.0972063,9176
2588,0.499473,62.7151,0.0970481,9173
2589,0.49967,62.7325,0.096953,9177
2590,0.499328,62.7345,0.0969752,9170
2591,0.498566,62.7361,0.0970026,9169
2592,0.499034,62.7572,0.0969243,9168
2593,0.498998,62.7583,0.0967888,9170
2594,0.499475,62.757,0.0969204,9173
2595,0.498382,62.7791,0.0968468,9173
2596,0.498691,62.7956,0.0968251,9179
2597,0.498324,62.8019,0.0967877,9182
2598,0.498362,62.8187,0.0968197,9181
2599,0.49857,62.8205,0.0965668,9176
2600,0.498919,62.829,0.0967233,9175
2601,0.49838,62.8508,0.0966121,9176
2602,0.498372,62.8761,0.0965404,9177
2603,0.498543,62.8923,0.0966833,9177
2604,0.498701,62.8803,0.0966508,9177
2605,0.499665,62.8922,0.096674,9175
2606,0.499713,62.8982,0.0967183,9177
2607,0.500192,62.9128,0.096485,9177
2608,0.501059,62.9187,0.0963035,9175
2609,0.501325,62.9213,0.0962565,9174
2610,0.501201,62.9378,0.0962332,9175
2611,0.501799,62.9489,0.0962594,9178
2612,0.501746,62.9603,0.0960386,9175
2613,0.502301,62.946,0.0961406,9176
2614,0.502221,62.9598,0.0961306,9173
2615,0.503003,62.9626,0.0961519,9175
2616,0.502815,62.9819,0.0961728,9172
2617,0.502828,62.9802,0.0963177,9175
2618,0.502377,62.9846,0.096153,9172
2619,0.502046,63.0036,0.096114,9166
2620,0.501471,62.9989,0.0961368,9166
2621,0.501056,63.0039,0.0961748,9166
2622,0.501204,63.0159,0.0961807,9166
2623,0.501453,63.0429,0.0962727,9169
2624,0.501042,63.0532,0.0960131,9166
2625,0.500761,63.0597,0.096045,9166
2626,0.500736,63.0725,0.0961013,9166
2627,0.500501,63.0868,0.0962367,9167
2628,0.49988,63.1071,0.0962765,9169
2629,0.499391,63.0989,0.0964106,9168
2630,0.499203,63.1147,0.0963948,9172
2631,0.498724,63.1228,0.0966588,9170
2632,0.498642,63.1491,0.096689,9168
2633,0.498478,63.1765,0.0967673,9167
2634,0.498614,63.1809,0.0968382,9169
2635,0.498003,63.2146,0.0968529,9169
2636,0.497729,63.2305,0.096962,9168
2637,0.497488,63.2395,0.097028,9167
2638,0.497718,63.2437,0.0969729,9168
2639,0.497043,63.2371,0.0970062,9169
2640,0.497592,63.276,0.0968581,9161
2641,0.497655,63.2984,0.0968879,9157
2642,0.496958,63.3165,0.0969669,9158
2643,0.497591,63.3498,0.0969294,9155
2644,0.497625,63.3464,0.096964,9160
2645,0.497532,63.3407,0.0966875,9159
2646,0.497362,63.3493,0.0965811,9160
2647,0.498196,63.3579,0.0966856,9158
2648,0.498685,63.3701,0.0967268,9160
2649,0.499217,63.3754,0.0967881,9161
2650,0.499439,63.3791,0.0966587,9163
2651,0.499577,63.379,0.0968982,9163
2652,0.499866,63.3881,0.0971008,9163
2653,0.50019,63.3965,0.0970844,9162
2654,0.50087,63.411,0.0972734,9164
2655,0.50081,63.4109,0.0968862,9164
2656,0.499711,63.4029,0.0967871,9161
2657,0.500291,63.4134,0.0966881,9161
2658,0.501005,63.4211,0.0966646,9158
2659,0.501054,63.4422,0.0967264,9159
2660,0.500588,63.4415,0.0967254,9162
2661,0.500413,63.4435,0.096855,9162
2662,0.500604,63.4584,0.0968277,9167
2663,0.501195,63.4776,0.0966967,9165
2664,0.500436,63.4749,0.0967851,9167
2665,0.500171,63.4686,0.0970338,9168
2666,0.50016,63.4771,0.0969966,9167
2667,0.499616,63.4771,0.0966354,9165
2668,0.499866,63.4768,0.0967054,9162
2669,0.50056,63.499,0.0965231,9164
2670,0.500087,63.4993,0.0965296,9164
2671,0.499965,63.4955,0.0966848,9169
2672,0.500629,63.5048,0.0966654,9173
2673,0.500021,63.5156,0.0967303,9178
2674,0.500451,63.521,0.0966623,9180
2675,0.500505,63.5293,0.0965484,9179
2676,0.500638,63.5359,0.0965694,9182
2677,0.50071,63.5323,0.0966945,9184
2678,0.500034,63.5488,0.0968719,9182
2679,0.500419,63.5434,0.0967419,9182
2680,0.500188,63.5675,0.096829,9182
2681,0.498901,63.571,0.0970275,9185
2682,0.49881,63.5684,0.0969059,9188
2683,0.499313,63.5841,0.0967147,9188
2684,0.499785,63.6096,0.0966032,9197
2685,0.500132,63.6318,0.0966285,9193
2686,0.500618,63.6393,0.0967904,9194
2687,0.500807,63.6497,0.0970115,9194
2688,0.500776,63.6615,0.097207,9197
2689,0.500776,63.6939,0.0971303,9201
2690,0.500281,63.7007,0.0971326,9198
2691,0.501394,63.6986,0.0973954,9199
2692,0.501298,63.7059,0.0974693,9200
2693,0.501364,63.7224,0.0973404,9198
2694,0.502146,63.7324,0.0974153,9202
2695,0.502473,63.7342,0.097576,9202
2696,0.503101,63.7699,0.0972942,9199
2697,0.50366,63.7952,0.0972602,9201
2698,0.503198,63.8034,0.0972016,9199
2699,0.503232,63.8132,0.0972539,9205
2700,0.503109,63.8173,0.0973296,9204
2701,0.502904,63.8293,0.09721,9207
2702,0.50262,63.8394,0.0972673,9206
2703,0.502172,63.8509,0.0971907,9201
2704,0.502046,63.872,0.0970057,9200
2705,0.501806,63.8912,0.0969606,9202
2706,0.500711,63.8998,0.0969324,9203
2707,0.500277,63.901,0.0968037,9200
2708,0.500178,63.9112,0.096691,9197
2709,0.50005,63.9248,0.0967103,9194
2710,0.500549,63.9333,0.09673,9195
2711,0.500727,63.9486,0.0969427,9194
2712,0.501232,63.9686,0.0968993,9195
2713,0.501386,63.9733,0.0968731,9188
2714,0.50111,63.9732,0.0971697,9192
2715,0.50105,63.99,0.0970228,9195
2716,0.50176,63.9968,0.0969233,9198
2717,0.501047,64.0209,0.0968874,9203
2718,0.500631,64.0357,0.0966131,9201
2719,0.501238,64.0436,0.0968039,9204
2720,0.501645,64.0616,0.0968864,9204
2721,0.50186,64.0549,0.0968369,9208
2722,0.502006,64.0597,0.096769,9205
2723,0.502572,64.0624,0.0968944,9205
2724,0.501659,64.0761,0.097078,9207
2725,0.502269,64.1112,0.0971014,9200
2726,0.501883,64.1182,0.0969184,9203
2727,0.50292,64.1319,0.0969878,9205
2728,0.503098,64.1278,0.097113,9205
2729,0.503679,64.1458,0.0969422,9206
2730,0.503993,64.1522,0.0967327,9202
2731,0.504287,64.1715,0.0968186,9197
2732,0.503726,64.1894,0.096834,9195
2733,0.503659,64.1861,0.0966496,9195
2734,0.5036,64.2027,0.0965256,9193
2735,0.504338,64.1943,0.0964894,9199
2736,0.504844,64.2166,0.0966122,9198
2737,0.504201,64.2208,0.0965538,9198
2738,0.503657,64.2321,0.096579,9202
2739,0.503067,64.2469,0.0964354,9203
2740,0.502819,64.2272,0.0967298,9206
2741,0.502623,64.215,0.0968372,9207
2742,0.502992,64.2292,0.096628,9212
2743,0.502641,64.2471,0.0967155,9212
2744,0.502651,64.2642,0.0967597,9211
2745,0.5024,64.2742,0.0966121,9209
2746,0.502448,64.2986,0.0965885,9206
2747,0.502662,64.2967,0.0966181,9210
2748,0.502735,64.3069,0.0965904,9213
2749,0.502646,64.3067,0.0967172,9216
2750,0.502169,64.2849,0.0966615,9215
2751,0.501568,64.2978,0.0966559,9218
2752,0.501747,64.3056,0.0965153,9217
2753,0.502254,64.331,0.0964997,9218
2754,0.502553,64.3464,0.0965432,9215
2755,0.502335,64.3665,0.0965556,9213
2756,0.502477,64.3714,0.0965866,9214
2757,0.501947,64.377,0.0965799,9213
2758,0.502316,64.3952,0.0966711,9211
2759,0.501994,64.3893,0.0970104,9211
2760,0.502342,64.4144,0.0968002,9212
2761,0.502049,64.4173,0.0966087,9213
2762,0.502083,64.4134,0.096455,9208
2763,0.502529,64.44,0.0964434,9211
2764,0.502194,64.4568,0.0964321,9212
2765,0.502658,64.471,0.0963276,9208
2766,0.502636,64.4525,0.0964135,9207
2767,0.502468,64.4616,0.0964428,9206
2768,0.502547,64.472,0.0964775,9201
2769,0.502429,64.4874,0.0963519,9199
2770,0.501444,64.5033,0.0963403,9198
2771,0.501026,64.5033,0.0963522,9192
2772,0.50075,64.5242,0.0964328,9198
2773,0.500648,64.4999,0.0966087,9196
2774,0.500476,64.5064,0.0964866,9195
2775,0.500078,64.5211,0.0966597,9195
2776,0.499928,64.5259,0.0966172,9194
2777,0.500028,64.5378,0.0967339,9192
2778,0.500105,64.5504,0.0967129,9190
2779,0.499292,64.5581,0.0965934,9192
2780,0.499356,64.5595,0.0964926,9191
2781,0.499326,64.5644,0.0965682,9188
2782,0.499314,64.5542,0.0967485,9191
2783,0.4989,64.5558,0.0966984,9190
2784,0.499319,64.5684,0.0968927,9185
2785,0.498989,64.5776,0.0967507,9181
2786,0.498918,64.5789,0.0967808,9185
2787,0.499043,64.5915,0.0967524,9186
2788,0.499267,64.5944,0.0968108,9183
2789,0.499101,64.5936,0.0964208,9176
2790,0.498878,64.6112,0.0964747,9177
2791,0.498991,64.6118,0.0963361,9179
2792,0.499102,64.6283,0.0963962,9179
2793,0.499321,64.6434,0.0964882,9178
2794,0.499485,64.662,0.0967562,9178
2795,0.499177,64.6808,0.0968982,9174
2796,0.499711,64.6836,0.0970038,9171
2797,0.49944,64.7028,0.0970078,9167
2798,0.499819,64.7231,0.0968853,9168
2799,0.499672,64.7324,0.0967858,9173
2800,0.499564,64.7554,0.0968127,9167
2801,0.499749,64.7501,0.0969164,9169
2802,0.500469,64.7762,0.0968903,9166
2803,0.500397,64.8144,0.0969006,9169
2804,0.499368,64.8157,0.0969938,9166
2805,0.499458,64.8046,0.0972958,9166
2806,0.499751,64.8309,0.0972416,9165
2807,0.499967,64.8237,0.0972695,9165
2808,0.499404,64.8255,0.0973175,9160
2809,0.499881,64.8194,0.0974538,9161
2810,0.500325,64.8341,0.0975541,9164
2811,0.500991,64.8447,0.0974241,9166
2812,0.500374,64.8519,0.0971985,9166
2813,0.500409,64.8486,0.0971842,9165
2814,0.499939,64.8557,0.0971013,9169
2815,0.499312,64.8793,0.0972023,9171
2816,0.498817,64.8846,0.0972024,9169
2817,0.499198,64.8932,0.0971254,9166
2818,0.49973,64.9005,0.0971085,9163
2819,0.500224,64.9027,0.097252,9167
2820,0.499993,64.9177,0.0971631,9166
2821,0.499376,64.9386,0.0971299,9165
2822,0.498894,64.9435,0.0970239,9167
2823,0.499816,64.9625,0.0968833,9169
2824,0.499665,64.9747,0.0968481,9168
2825,0.499652,64.985,0.0970317,9169
2826,0.500106,64.9985,0.0971093,9169
2827,0.499356,65.0099,0.0971902,9171
2828,0.500015,65.0328,0.0971629,9173
2829,0.500042,65.0336,0.0973072,9175
2830,0.50058,65.0393,0.097222,9177
2831,0.500064,65.0337,0.0971888,9175
2832,0.499506,65.039,0.097229,9175
