update,mean_coopval,mean_foodval,mean_p53,count
5406,0.496806,2.03841,0.0868663,9069
5407,0.496279,2.0635,0.0863771,9054
5408,0.495263,2.0558,0.0861307,9072
5409,0.497093,2.06518,0.0846822,9057
5410,0.495012,2.0622,0.0830947,9051
5411,0.500547,2.05782,0.0832471,9053
5412,0.497728,2.04941,0.0842337,9079
5413,0.50301,2.0648,0.0836579,9029
5414,0.502536,2.07642,0.0839708,9080
5415,0.496166,2.07774,0.0850117,9090
5416,0.494714,2.0903,0.0848892,9091
5417,0.496069,2.07491,0.0848557,9107
5418,0.494942,2.06979,0.0844581,9091
5419,0.499529,2.0907,0.0849242,9075
5420,0.498765,2.06307,0.084672,9096
5421,0.499611,2.09748,0.0852178,9098
5422,0.499143,2.08933,0.0855297,9085
5423,0.500674,2.06785,0.0848547,9100
5424,0.498907,2.05078,0.084931,9101
5425,0.500283,2.08104,0.0848349,9075
5426,0.492735,2.08162,0.0837197,9096
5427,0.48785,2.08271,0.0855767,9098
5428,0.487665,2.10257,0.0855606,9100
5429,0.490393,2.07576,0.0871955,9080
5430,0.496023,2.06616,0.0874949,9054
5431,0.494383,2.06368,0.0873622,9043
5432,0.494476,2.03857,0.0883412,9031
5433,0.495879,2.04574,0.0877394,9021
5434,0.500983,2.06056,0.0880955,9046
5435,0.50012,2.06124,0.0885559,9036
5436,0.499677,2.04982,0.0885709,9022
5437,0.498687,2.05849,0.0888894,9005
5438,0.501068,2.07943,0.0900105,9010
5439,0.499776,2.07895,0.0885119,9013
5440,0.498909,2.06594,0.0882807,8999
5441,0.498208,2.06893,0.0877053,8991
5442,0.500637,2.07114,0.0868287,8996
5443,0.500857,2.08285,0.0861455,9005
5444,0.504065,2.07463,0.0857196,9010
5445,0.50078,2.08022,0.0856835,9009
5446,0.494744,2.07966,0.0840714,8984
5447,0.493212,2.05816,0.0839076,9017
5448,0.495467,2.05793,0.0843661,9020
5449,0.499071,2.03361,0.08489,9042
5450,0.499852,2.05213,0.0863718,9073
5451,0.500603,2.05839,0.0849408,9045
5452,0.503512,2.05167,0.0861455,9044
5453,0.501729,2.04902,0.0856231,9043
5454,0.502424,2.04517,0.0858958,9064
5455,0.50288,2.05986,0.08654,9061
5456,0.505172,2.05157,0.0863205,9034
5457,0.503032,2.0576,0.0868088,9056
5458,0.502479,2.04207,0.0866823,9044
5459,0.507789,2.06018,0.085986,9027
5460,0.508838,2.0974,0.0847023,9017
5461,0.508772,2.09478,0.0854737,9080
5462,0.505344,2.11194,0.0867205,9096
5463,0.501921,2.10156,0.0869978,9068
5464,0.503964,2.10894,0.0872317,9080
5465,0.50802,2.09073,0.0872177,9062
5466,0.507216,2.06926,0.0862703,9065
5467,0.505053,2.06493,0.0863577,9044
5468,0.506993,2.07855,0.0862681,9066
5469,0.509557,2.08761,0.0852901,9068
5470,0.512599,2.09089,0.08515,9061
5471,0.514988,2.11105,0.0848588,9071
5472,0.509399,2.12444,0.0845417,9045
5473,0.509455,2.10579,0.0853426,9037
5474,0.515133,2.12051,0.0842224,9049
5475,0.511529,2.10165,0.0846811,9039
5476,0.504492,2.07224,0.0866841,9048
5477,0.501078,2.08179,0.0873954,9038
5478,0.500987,2.11716,0.0858082,9025
5479,0.502742,2.11965,0.0850209,9004
5480,0.49786,2.12004,0.0855008,8997
5481,0.499155,2.08904,0.0882484,9022
5482,0.501051,2.0818,0.0888179,9021
5483,0.502441,2.0825,0.0882344,8981
5484,0.500111,2.08746,0.0881542,8991
5485,0.502951,2.09535,0.0894037,9009
5486,0.503167,2.09986,0.0878206,8986
5487,0.500924,2.13161,0.0870239,8957
5488,0.503365,2.10699,0.0866816,8999
5489,0.500757,2.09409,0.0857683,8992
5490,0.500519,2.09214,0.0860242,8987
5491,0.496575,2.10387,0.0862523,9014
5492,0.497678,2.07494,0.0858955,8984
5493,0.495577,2.09568,0.083657,8972
5494,0.493667,2.09881,0.0852451,8994
5495,0.495655,2.09816,0.0855041,9032
5496,0.498352,2.08773,0.0871102,9062
5497,0.495055,2.09589,0.0886409,9067
5498,0.494545,2.08647,0.0885185,9058
5499,0.495647,2.07193,0.087132,9024
5500,0.492993,2.07491,0.0853978,9037
5501,0.492359,2.09549,0.084966,9013
5502,0.49433,2.0897,0.0847547,9008
5503,0.498539,2.0992,0.0851635,9027
5504,0.504562,2.09094,0.0851534,9036
5505,0.504718,2.09987,0.0851746,9046
5506,0.50361,2.08546,0.0855305,9030
5507,0.504234,2.08341,0.0859517,9025
5508,0.5032,2.10535,0.0857055,9047
5509,0.503018,2.10061,0.0859453,9022
5510,0.496098,2.08725,0.0859878,8994
5511,0.493368,2.07513,0.0843767,8983
5512,0.493121,2.05453,0.0859461,9016
5513,0.498028,2.0345,0.0870395,9033
5514,0.49882,2.04067,0.087519,9006
5515,0.498035,2.04355,0.0873032,8983
5516,0.494501,2.06707,0.0865144,8974
5517,0.491328,2.09122,0.0875247,9005
5518,0.489027,2.08061,0.08911,8995
5519,0.49018,2.08257,0.089173,9000
5520,0.495059,2.09929,0.0884664,8960
5521,0.491353,2.06857,0.0893929,8973
5522,0.493408,2.09441,0.0887413,8964
5523,0.498226,2.0883,0.087987,8979
5524,0.499389,2.09901,0.0872976,9015
5525,0.498775,2.08326,0.0868263,9017
5526,0.505182,2.09274,0.0850862,9022
5527,0.502052,2.10439,0.0858403,9019
5528,0.505836,2.10279,0.0850383,9030
5529,0.504691,2.07632,0.0842329,9031
5530,0.504612,2.06812,0.0841725,9040
5531,0.5016,2.09387,0.0842923,9034
5532,0.508512,2.08378,0.0827307,9012
5533,0.512552,2.07821,0.0832496,9026
5534,0.507658,2.05995,0.0825403,9049
5535,0.511032,2.05815,0.0835984,9020
5536,0.509031,2.04156,0.084043,9027
5537,0.505885,2.02927,0.0837786,9042
5538,0.510614,2.04206,0.0839772,9055
5539,0.508244,2.05474,0.0844534,9064
5540,0.507958,2.07479,0.0841423,9089
5541,0.506899,2.07255,0.0843138,9044
5542,0.502448,2.05355,0.0839672,9037
5543,0.496579,2.05773,0.0842871,9068
5544,0.496325,2.08365,0.0839242,9047
5545,0.502789,2.05637,0.0829716,9031
5546,0.503341,2.09253,0.0834849,9053
5547,0.506263,2.07168,0.0846832,9069
5548,0.509069,2.06754,0.0841137,9066
5549,0.51125,2.07537,0.0850199,9061
5550,0.508907,2.08246,0.0844452,9072
5551,0.502719,2.07042,0.0839744,9062
5552,0.504038,2.07267,0.0853422,9104
5553,0.503181,2.07771,0.085702,9101
5554,0.503421,2.06923,0.0852946,9076
5555,0.502247,2.05418,0.0848316,9092
5556,0.496869,2.03287,0.0840004,9097
5557,0.498087,2.02944,0.0857334,9095
5558,0.500722,2.02348,0.0877084,9100
5559,0.503483,2.0343,0.0865647,9115
5560,0.503929,2.03361,0.0869019,9104
5561,0.5065,2.02319,0.0860519,9082
5562,0.507345,2.04552,0.0869904,9053
5563,0.502559,2.07001,0.0879783,9026
5564,0.499012,2.07259,0.0863708,8954
5565,0.497955,2.05757,0.0855546,8989
5566,0.498924,2.07189,0.0861891,8985
5567,0.49871,2.08774,0.0875929,9026
5568,0.499741,2.06781,0.0868025,9062
5569,0.499357,2.06552,0.0875977,9101
5570,0.498642,2.04602,0.0876741,9086
5571,0.500524,2.05732,0.0873804,9080
5572,0.498235,2.04048,0.0858449,9066
5573,0.496313,2.028,0.0871442,9065
5574,0.492793,2.02063,0.0867235,9082
5575,0.493202,2.06982,0.0879906,9071
5576,0.503115,2.07916,0.0868593,9082
5577,0.499628,2.07353,0.0849588,9081
5578,0.506381,2.06292,0.0851974,9026
5579,0.504948,2.0571,0.0850331,9044
5580,0.506371,2.05146,0.0861648,9048
5581,0.499516,2.04697,0.0866895,9054
5582,0.499181,2.06449,0.0861608,9033
5583,0.495821,2.05891,0.0862762,9031
5584,0.493987,2.05692,0.0867251,9037
5585,0.494727,2.07565,0.0858399,9013
5586,0.497983,2.08826,0.0884406,9033
5587,0.494929,2.07409,0.0889947,9060
5588,0.497135,2.06243,0.0887149,9031
5589,0.500357,2.09841,0.0891492,9020
5590,0.50399,2.09771,0.088149,8993
5591,0.502097,2.0748,0.0879794,8996
5592,0.500005,2.10162,0.0872556,8987
5593,0.502067,2.14183,0.087099,8964
5594,0.503759,2.15744,0.0878377,8970
5595,0.501172,2.15337,0.0873498,8971
5596,0.502357,2.12613,0.0878121,8976
5597,0.500877,2.1361,0.0871337,8999
5598,0.505059,2.14743,0.0864803,9010
5599,0.50375,2.13194,0.087201,9001
5600,0.504833,2.11488,0.0873843,9010
5601,0.505626,2.12146,0.0884622,9016
5602,0.511263,2.10533,0.0879857,9055
5603,0.507938,2.08576,0.0873943,9032
5604,0.506068,2.08062,0.0867727,9052
5605,0.507118,2.077,0.0879058,9022
5606,0.507858,2.07196,0.0884502,9021
5607,0.504933,2.08259,0.089693,9026
5608,0.503018,2.09517,0.0887472,9019
5609,0.505154,2.09928,0.0875988,9006
5610,0.506109,2.08771,0.087962,9015
5611,0.503738,2.08017,0.0877345,8986
5612,0.499524,2.08379,0.0879829,9013
5613,0.495805,2.05807,0.0880471,9030
5614,0.494896,2.08678,0.0884786,9023
5615,0.498035,2.0791,0.0879573,9008
5616,0.495501,2.09159,0.0877272,9030
5617,0.497353,2.07168,0.0870818,9029
5618,0.500314,2.06274,0.0864615,9077
5619,0.502196,2.06018,0.0862034,9074
5620,0.504887,2.03969,0.0866308,9085
5621,0.506643,2.06302,0.0853943,9060
5622,0.500286,2.07181,0.0859005,9055
5623,0.503558,2.08246,0.0857551,9063
5624,0.500919,2.05704,0.084044,9043
5625,0.499092,2.07786,0.08461,9024
5626,0.497534,2.0667,0.0852772,9035
5627,0.496738,2.06095,0.0860122,9049
5628,0.495836,2.03659,0.0867489,9065
5629,0.498789,2.03972,0.0863564,9066
5630,0.498602,2.05445,0.0859752,9019
5631,0.502646,2.06058,0.0855461,9007
5632,0.502228,2.09012,0.0854071,9018
5633,0.501049,2.08028,0.0863211,9046
5634,0.500232,2.05666,0.0865715,9066
5635,0.501807,2.04271,0.086776,9061
5636,0.497965,2.04235,0.0851808,9063
5637,0.491802,2.05682,0.085301,9065
5638,0.493049,2.03829,0.0865421,9066
5639,0.492815,2.03373,0.0858576,9052
5640,0.493079,2.00383,0.0863843,9045
5641,0.490443,2.0235,0.0867112,9008
5642,0.49512,2.02447,0.0866201,8979
5643,0.496868,2.05774,0.0865086,8996
5644,0.49887,2.04652,0.0865609,9028
5645,0.497545,2.03258,0.0870025,9048
5646,0.497527,2.04231,0.0856519,9029
5647,0.496028,2.05324,0.0853916,9031
5648,0.489689,2.04732,0.0855392,9039
5649,0.488817,2.04592,0.0862943,9046
5650,0.492366,2.07106,0.0864885,9031
5651,0.499427,2.08896,0.0862472,9014
5652,0.495153,2.13152,0.0863993,9032
5653,0.498078,2.09974,0.0872368,9039
5654,0.498904,2.08114,0.0862697,9053
5655,0.499239,2.09383,0.0860213,9020
5656,0.500437,2.09587,0.0865566,9014
5657,0.50786,2.06284,0.0866947,9017
5658,0.511429,2.05285,0.0850796,9026
5659,0.508694,2.07668,0.0840231,9035
5660,0.503054,2.06669,0.0848295,9031
5661,0.50543,2.03564,0.0841872,9037
5662,0.503173,2.07465,0.0834811,9024
5663,0.503686,2.07558,0.0837013,9041
5664,0.502348,2.07737,0.0838966,9045
5665,0.502849,2.05404,0.084051,9079
5666,0.499688,2.06207,0.0836615,9055
5667,0.502833,2.04933,0.0842056,9056
5668,0.497652,2.04569,0.0837375,9069
5669,0.498222,2.04189,0.0836294,9077
5670,0.495617,2.03115,0.0832314,9045
5671,0.493765,2.04008,0.0828692,9030
5672,0.491816,2.04835,0.0842055,9031
5673,0.492738,2.05193,0.0845341,9070
5674,0.49277,2.05129,0.0856181,9028
5675,0.495696,2.05973,0.0851986,9060
5676,0.49267,2.06868,0.0854826,9049
5677,0.49751,2.05806,0.0850145,9083
5678,0.494259,2.06423,0.0843174,9050
5679,0.495427,2.07823,0.085534,9054
5680,0.496064,2.07622,0.0848489,9032
5681,0.499929,2.06763,0.0849504,9035
5682,0.502989,2.04215,0.0840459,9056
5683,0.504413,2.04149,0.0842603,9045
5684,0.503911,2.03887,0.0843596,9046
5685,0.507759,2.05468,0.0846234,9080
5686,0.506652,2.03448,0.084799,9085
5687,0.502458,1.9985,0.0841504,9089
5688,0.500338,2.01722,0.0843503,9082
5689,0.500254,2.02605,0.0844062,9089
5690,0.501674,2.04369,0.0835152,9063
5691,0.502444,2.06171,0.0829609,9028
5692,0.501155,2.03609,0.083156,9060
5693,0.502475,2.05388,0.0842899,9070
5694,0.503856,2.07892,0.0845304,9057
5695,0.502289,2.07458,0.0852404,9064
5696,0.503273,2.0649,0.0852824,9076
5697,0.504976,2.08307,0.0860964,9059
5698,0.506617,2.08539,0.0853681,9072
5699,0.502237,2.0588,0.0863647,9065
5700,0.498691,2.06041,0.0867481,9058
5701,0.500795,2.05284,0.0889073,9053
5702,0.501396,2.02885,0.0883703,9014
5703,0.508247,2.00869,0.0879654,9051
5704,0.503241,2.02341,0.0877376,9004
5705,0.505773,2.04503,0.0864056,8989
5706,0.505824,2.06726,0.08497,8972
5707,0.505034,2.05612,0.0864443,9021
5708,0.500801,2.06658,0.0864921,9020
5709,0.499628,2.03811,0.0853557,9036
5710,0.503035,2.01732,0.0853602,9013
5711,0.503555,2.01969,0.0865708,9036
5712,0.50294,1.99562,0.0859493,9024
5713,0.503761,2.02508,0.0855841,9033
5714,0.502708,2.03166,0.0866456,9032
5715,0.503171,2.03308,0.0878851,9030
5716,0.499879,2.05664,0.090106,9033
5717,0.503266,2.031,0.0887205,9056
5718,0.504496,2.03093,0.0884651,9023
5719,0.507065,2.05736,0.0869642,9018
5720,0.506658,2.07838,0.0875842,9084
5721,0.506615,2.07776,0.086978,9084
5722,0.503048,2.05782,0.0867664,9098
5723,0.499534,2.05393,0.0878366,9080
5724,0.497547,2.05376,0.0871474,9068
5725,0.497872,2.04394,0.0881168,9064
5726,0.498936,2.05104,0.0876036,9031
5727,0.494849,2.05988,0.0875842,9052
5728,0.493584,2.09757,0.0883282,9010
5729,0.491851,2.08725,0.08803,9012
5730,0.491648,2.07342,0.0884787,9006
5731,0.489482,2.09283,0.0879048,8998
5732,0.490429,2.09428,0.0874044,9000
5733,0.489866,2.07765,0.0879902,9020
5734,0.491884,2.05824,0.0878239,9013
5735,0.485223,2.0774,0.0894868,9020
5736,0.491211,2.08766,0.0883884,9008
5737,0.490317,2.06377,0.0884073,9012
5738,0.491671,2.06737,0.0880802,9037
5739,0.493889,2.07674,0.0875063,9012
5740,0.489713,2.0679,0.0880221,9025
5741,0.48823,2.07511,0.0883608,8993
5742,0.485927,2.08645,0.0879561,9005
5743,0.483414,2.08457,0.0867854,8979
5744,0.484948,2.09545,0.0841058,8976
5745,0.490115,2.09435,0.083623,8995
5746,0.493212,2.05654,0.0838133,9009
5747,0.496025,2.04554,0.0842104,9034
5748,0.493767,2.06026,0.0843186,9045
5749,0.493725,2.03234,0.0850756,9075
5750,0.497631,2.05558,0.0851141,9077
5751,0.495164,2.0527,0.0858702,9067
5752,0.495247,2.05672,0.0849333,9060
5753,0.494125,2.05302,0.085599,9071
5754,0.492916,2.04832,0.0855954,9103
5755,0.491323,2.0335,0.084749,9068
5756,0.490429,2.05046,0.0854557,9067
5757,0.488579,2.07968,0.0875132,9082
5758,0.490833,2.08402,0.0875657,9085
5759,0.493158,2.08113,0.0886771,9079
5760,0.49574,2.07645,0.0885536,9076
5761,0.496882,2.08599,0.0888121,9064
5762,0.496155,2.06457,0.0875956,9048
5763,0.495889,2.04128,0.0884343,9074
5764,0.498365,2.03129,0.088678,9075
5765,0.500857,2.06912,0.0887926,9043
5766,0.494109,2.07163,0.087777,9032
5767,0.493663,2.072,0.0890202,9023
5768,0.49859,2.05797,0.0877342,9047
5769,0.500576,2.07432,0.0873357,9057
5770,0.502546,2.07696,0.0875687,9024
5771,0.504958,2.07863,0.086551,9008
5772,0.505716,2.06766,0.0861926,9023
5773,0.504791,2.07209,0.0863459,9038
5774,0.501792,2.06602,0.0875109,9017
5775,0.503836,2.07121,0.0867237,8999
5776,0.504908,2.08291,0.0864428,9024
5777,0.504275,2.08007,0.0874931,9061
5778,0.499163,2.10122,0.0867287,9011
5779,0.499052,2.12867,0.0862682,8986
5780,0.500674,2.11428,0.0865813,9034
5781,0.502754,2.10872,0.0867505,9017
5782,0.501449,2.10067,0.0855985,8988
5783,0.502958,2.10983,0.0864373,9008
5784,0.503561,2.09358,0.0850977,8995
5785,0.503179,2.06803,0.0849734,8977
5786,0.505632,2.06097,0.0868613,9022
5787,0.503219,2.03682,0.0856838,8985
5788,0.501941,2.02255,0.0847461,9021
5789,0.500289,2.04199,0.0850335,9055
5790,0.498991,2.04686,0.0842,9057
5791,0.499111,2.02198,0.0843382,9075
5792,0.498411,2.04949,0.0835134,9076
5793,0.499077,2.06118,0.0835281,9061
5794,0.499805,2.08339,0.0830437,9051
5795,0.497111,2.09222,0.082417,9037
5796,0.498206,2.09734,0.0821839,9033
5797,0.494881,2.08472,0.0827234,9048
5798,0.496768,2.11994,0.0837042,9074
5799,0.493891,2.10167,0.0838086,9070
5800,0.496882,2.08788,0.0836452,9048
5801,0.498016,2.08712,0.0831401,9013
5802,0.495904,2.11087,0.0823474,9005
5803,0.497848,2.13078,0.0817168,9012
5804,0.495688,2.11688,0.0820801,9051
5805,0.499094,2.1066,0.0842715,9081
5806,0.50137,2.0832,0.0831,9071
5807,0.4978,2.0614,0.0843764,9077
5808,0.502186,2.03918,0.0841665,9064
5809,0.502852,2.03531,0.0845424,9050
5810,0.501384,2.0175,0.0840534,9043
5811,0.503461,2.04643,0.084301,9035
5812,0.503437,2.0509,0.0851148,9017
5813,0.500775,2.06587,0.0854431,8996
5814,0.496457,2.0545,0.0851073,9003
5815,0.496794,2.04681,0.0849335,9031
5816,0.497525,2.04919,0.0851335,9027
5817,0.497313,2.04283,0.0846458,9003
5818,0.500455,2.03914,0.0841309,9026
5819,0.501753,2.04319,0.0842802,9038
5820,0.50584,2.03959,0.0840991,9035
5821,0.502275,2.06774,0.084112,9039
5822,0.504217,2.08121,0.0823079,9015
5823,0.507232,2.08265,0.0824684,9031
5824,0.505634,2.06831,0.0831021,9065
5825,0.502187,2.06492,0.0834329,9080
5826,0.501906,2.05864,0.0828277,9078
5827,0.500435,2.07497,0.0836712,9080
5828,0.503916,2.08566,0.0849314,9086
5829,0.503347,2.07907,0.0854493,9055
5830,0.505169,2.08436,0.0847037,9031
5831,0.505457,2.0904,0.0842728,9013
5832,0.506822,2.07465,0.0843806,9043
5833,0.506914,2.05513,0.0842035,9071
5834,0.506942,2.07539,0.083759,9031
5835,0.499295,2.08851,0.0843189,9056
5836,0.502365,2.09769,0.0843634,9056
5837,0.50429,2.10121,0.0841947,9068
5838,0.502838,2.08997,0.0844611,9033
5839,0.502313,2.0792,0.0844251,9051
5840,0.502651,2.06558,0.0850246,9063
5841,0.50503,2.0643,0.0861607,9083
5842,0.505512,2.05515,0.0846518,9066
5843,0.508697,2.05418,0.0856683,9022
5844,0.50896,2.06579,0.0859483,9004
5845,0.508195,2.06134,0.0860246,9019
5846,0.505033,2.05071,0.0864382,9006
5847,0.506514,2.0358,0.0873465,9008
5848,0.499886,2.05226,0.0869313,9012
5849,0.501293,2.06369,0.0856556,9010
5850,0.499038,2.05276,0.0844589,9045
5851,0.503361,2.06063,0.0840228,9035
5852,0.49462,2.0421,0.0842826,9046
5853,0.497193,2.06474,0.083531,9040
5854,0.499509,2.08822,0.084431,9097
5855,0.502286,2.09692,0.0846863,9076
5856,0.496027,2.10757,0.0849936,9053
5857,0.503029,2.08865,0.0856069,9052
5858,0.504478,2.0916,0.0871011,9075
5859,0.50305,2.08943,0.0860406,9048
5860,0.505634,2.10192,0.0866305,9038
5861,0.50298,2.06065,0.0867936,9017
5862,0.496066,2.0438,0.0864056,9033
5863,0.498651,2.03225,0.0862571,9008
5864,0.503067,2.03918,0.0863382,8972
5865,0.506205,2.02484,0.0870845,8987
5866,0.504192,2.043,0.086983,8984
5867,0.504044,2.03845,0.0856092,8979
5868,0.502504,2.04301,0.0856804,9001
5869,0.502362,2.05446,0.0861295,9041
5870,0.498796,2.04215,0.0865144,9061
5871,0.499505,2.05091,0.0866525,9058
5872,0.499748,2.05914,0.0867524,9019
5873,0.503283,2.06663,0.0858186,9010
5874,0.503017,2.05696,0.0859764,9039
5875,0.501928,2.04401,0.0871283,9054
5876,0.503595,2.04271,0.0867728,9044
5877,0.502151,2.01782,0.0866265,9042
5878,0.501814,2.0243,0.0870094,9039
5879,0.50072,2.05913,0.0882735,9066
5880,0.496446,2.0813,0.0899038,9063
5881,0.502786,2.07417,0.0888598,9059
5882,0.50304,2.08598,0.0882076,9075
5883,0.500782,2.07539,0.0892355,9060
5884,0.499861,2.08112,0.0881823,9052
5885,0.50079,2.06924,0.0876854,9045
5886,0.500352,2.07773,0.0870814,9039
5887,0.500688,2.0689,0.086924,9001
5888,0.503015,2.0803,0.0859086,8950
5889,0.506101,2.05934,0.0863387,9014
5890,0.506509,2.05771,0.0864976,9061
5891,0.510381,2.04833,0.0857078,9077
5892,0.505766,2.03421,0.0856433,9053
5893,0.503778,2.03136,0.0864642,9019
5894,0.501794,2.04848,0.0867836,9046
5895,0.5021,2.03927,0.0864045,9054
5896,0.502428,2.05113,0.0856536,9020
5897,0.503054,2.06433,0.0867901,9010
5898,0.502969,2.08937,0.0872816,9020
5899,0.501864,2.08829,0.0869131,9022
5900,0.503451,2.11245,0.0863035,9011
5901,0.50022,2.10056,0.0859029,9023
5902,0.501027,2.08769,0.0880846,9026
5903,0.498611,2.06665,0.087143,9034
5904,0.502826,2.02908,0.0854262,9058
5905,0.500398,2.04014,0.0860129,9072
5906,0.498924,2.04948,0.0865052,9055
5907,0.50052,2.06041,0.0880869,9056
5908,0.499611,2.07997,0.0869915,9022
5909,0.499461,2.06876,0.0881982,9056
5910,0.50042,2.07064,0.0881864,9043
5911,0.499071,2.07116,0.0875767,8998
5912,0.494448,2.09043,0.0862284,8998
5913,0.492057,2.09269,0.0854467,9001
5914,0.491697,2.09987,0.0865783,9000
5915,0.495063,2.09724,0.0868897,9006
5916,0.495014,2.10596,0.0871983,8996
5917,0.492167,2.11327,0.0871693,9033
5918,0.494292,2.09133,0.0861,9015
5919,0.496918,2.0778,0.0869175,9036
5920,0.492266,2.07402,0.086697,9061
5921,0.494177,2.06722,0.0869511,9032
5922,0.496603,2.07789,0.0860327,9055
5923,0.497291,2.06712,0.0860235,9033
5924,0.498492,2.07259,0.0868061,9048
5925,0.498641,2.07166,0.0863286,9037
5926,0.505433,2.06054,0.0865787,9042
5927,0.503525,2.05506,0.0860705,9006
5928,0.505558,2.0516,0.0865547,9003
5929,0.509138,2.0648,0.0870884,9050
5930,0.50426,2.06403,0.0884717,9032
5931,0.504085,2.05137,0.0879034,9048
5932,0.503495,2.06458,0.0890209,9052
5933,0.504215,2.05305,0.0884822,9082
5934,0.508439,2.07358,0.0886643,9036
5935,0.508361,2.04756,0.0873346,9031
5936,0.503849,2.07134,0.0872946,9020
5937,0.502056,2.09202,0.0854616,8989
5938,0.500974,2.08502,0.084851,8965
5939,0.502475,2.04472,0.0849743,8975
5940,0.499516,2.04399,0.0861379,9008
5941,0.502658,2.05411,0.0874828,9017
5942,0.500315,2.05069,0.0879275,9043
5943,0.500888,2.07061,0.0882432,9031
5944,0.500435,2.07564,0.0875208,9007
5945,0.502303,2.08677,0.0871333,9014
5946,0.507709,2.08871,0.0858703,8992
5947,0.505606,2.10791,0.0862678,9018
5948,0.50563,2.11692,0.0856138,9010
5949,0.501727,2.08978,0.0854146,9010
5950,0.498337,2.08534,0.0856604,9033
5951,0.495019,2.09769,0.0851314,9038
5952,0.494717,2.0811,0.085689,9027
5953,0.494063,2.0791,0.0859584,9064
5954,0.497753,2.04877,0.0865305,9084
5955,0.500464,2.05885,0.0855582,9038
5956,0.501554,2.06362,0.0878143,9065
5957,0.501034,2.08,0.0875587,9050
5958,0.505913,2.091,0.0880121,9027
5959,0.506745,2.08995,0.0864663,8996
5960,0.508103,2.09897,0.0864101,9021
5961,0.506938,2.09912,0.0859646,9019
5962,0.507972,2.10448,0.0852169,9011
5963,0.509146,2.08252,0.0848796,9023
5964,0.510335,2.07534,0.0841225,9037
5965,0.505903,2.07937,0.0846958,9084
5966,0.506055,2.07798,0.0853928,9072
5967,0.501042,2.08131,0.086741,9058
5968,0.502489,2.08859,0.0865863,9046
5969,0.503489,2.08518,0.0859392,9020
5970,0.504877,2.08577,0.0856775,9032
5971,0.506162,2.07206,0.0847465,9027
5972,0.501778,2.09937,0.0834986,9024
5973,0.493971,2.06877,0.0842747,9047
5974,0.492882,2.08686,0.0840014,9080
5975,0.495061,2.08069,0.0831936,9033
5976,0.494542,2.07407,0.084433,9066
5977,0.50028,2.05683,0.0857828,9089
5978,0.49702,2.04311,0.0860815,9112
5979,0.499089,2.02346,0.0867425,9134
5980,0.503107,2.03574,0.0871872,9111
5981,0.502565,2.03565,0.087496,9116
5982,0.496782,2.03165,0.0875489,9108
5983,0.491682,2.0359,0.0884905,9073
5984,0.492517,2.03855,0.0876459,9050
5985,0.493956,2.03961,0.0889529,9056
5986,0.494929,2.02057,0.0882763,9011
5987,0.493561,2.01553,0.0882499,9013
5988,0.493367,2.00409,0.0880541,8999
5989,0.492705,2.00022,0.0872463,8990
5990,0.49381,2.0188,0.0877584,8978
5991,0.498503,2.04993,0.0884561,8972
5992,0.498864,2.04023,0.0878945,8999
5993,0.498265,2.05813,0.0869963,8996
5994,0.494914,2.07076,0.0874473,9011
5995,0.494489,2.06933,0.0859526,9022
5996,0.499506,2.05535,0.0858869,9062
5997,0.508067,2.03892,0.0841778,9054
5998,0.507086,2.04982,0.0833234,9042
5999,0.505078,2.06103,0.0839716,9036
6000,0.502738,2.06369,0.084725,9040
6001,0.501212,2.07406,0.085523,9070
6002,0.495777,2.02887,0.0852565,9105
6003,0.498884,2.03926,0.086367,9093
6004,0.503525,2.0582,0.0861401,9081
6005,0.49875,2.04906,0.0870038,9056
6006,0.498856,2.05767,0.0870628,9041
6007,0.497362,2.05876,0.0878813,9063
6008,0.500507,2.07534,0.0877992,9021
6009,0.500586,2.09426,0.0883212,9031
6010,0.501704,2.08961,0.0866133,9012
6011,0.498517,2.10006,0.0862455,8998
6012,0.495387,2.1141,0.0871841,9036
6013,0.499349,2.10889,0.0883211,9031
6014,0.503104,2.10862,0.0879975,9076
6015,0.506722,2.10712,0.0872657,9044
6016,0.505598,2.07054,0.0859232,9065
6017,0.510474,2.05668,0.0867127,9056
6018,0.511608,2.04777,0.0868774,9051
6019,0.506964,2.06351,0.0877647,8999
6020,0.505029,2.06062,0.0865521,9011
6021,0.505646,2.05599,0.0851813,9039
6022,0.507848,2.06502,0.0837723,9068
6023,0.508174,2.08231,0.08517,9069
6024,0.503626,2.09041,0.0851474,9093
6025,0.508765,2.0842,0.0844332,9079
6026,0.502461,2.11205,0.0867627,9096
6027,0.505978,2.10198,0.0855581,9069
6028,0.505406,2.0795,0.0843275,9068
6029,0.504294,2.0707,0.0851335,9061
6030,0.505145,2.06809,0.0845499,9037
6031,0.503417,2.05918,0.0850162,9081
6032,0.50487,2.08058,0.0852328,9096
6033,0.504972,2.07044,0.0860926,9067
6034,0.505742,2.05247,0.0869592,9073
6035,0.507754,2.05592,0.08721,9054
6036,0.509029,2.07209,0.0872451,9055
6037,0.508745,2.0809,0.0859582,9031
6038,0.508707,2.0779,0.0851949,9001
6039,0.50673,2.09017,0.0852048,9018
6040,0.504904,2.07608,0.0850818,9063
6041,0.509488,2.06654,0.0852802,9077
6042,0.505763,2.08098,0.0849409,9066
6043,0.507099,2.07692,0.0846455,9071
