update,mean_coopval,mean_foodval,mean_p53,count
4411,0.499396,1.0154,0.176326,9535
4412,0.503228,1.01553,0.175576,9523
4413,0.504015,1.01512,0.173057,9531
4414,0.505761,1.01545,0.171062,9550
4415,0.505261,1.01546,0.170782,9531
4416,0.505918,1.01514,0.169753,9562
4417,0.497798,1.01577,0.169125,9546
4418,0.502842,1.01606,0.168513,9558
4419,0.498724,1.01525,0.168652,9553
4420,0.503867,1.01553,0.167377,9538
4421,0.504422,1.01514,0.166596,9541
4422,0.505873,1.01455,0.166508,9556
4423,0.504874,1.01489,0.16603,9561
4424,0.49758,1.01478,0.167328,9575
4425,0.498668,1.01392,0.168479,9575
4426,0.494956,1.014,0.168134,9576
4427,0.494829,1.01468,0.169133,9575
4428,0.498537,1.01463,0.168074,9561
4429,0.499404,1.01567,0.168297,9580
4430,0.497621,1.01541,0.168167,9558
4431,0.498912,1.01532,0.165793,9556
4432,0.499522,1.01522,0.167166,9553
4433,0.495721,1.01546,0.165969,9574
4434,0.498344,1.01574,0.167951,9569
4435,0.496488,1.01514,0.166233,9575
4436,0.500047,1.01581,0.166415,9567
4437,0.500331,1.017,0.167655,9567
4438,0.495684,1.01637,0.169546,9566
4439,0.494238,1.01647,0.169915,9551
4440,0.49568,1.01638,0.168743,9555
4441,0.492296,1.01634,0.168953,9565
4442,0.491574,1.01642,0.168448,9538
4443,0.496472,1.01593,0.168788,9533
4444,0.49348,1.01484,0.168382,9528
4445,0.493447,1.01579,0.170368,9551
4446,0.494762,1.01611,0.172128,9535
4447,0.501775,1.01639,0.173369,9531
4448,0.502841,1.01642,0.169822,9521
4449,0.501765,1.01574,0.170654,9572
4450,0.506541,1.01557,0.170431,9558
4451,0.502756,1.01605,0.169348,9555
4452,0.502031,1.01523,0.171602,9578
4453,0.50179,1.01534,0.173026,9582
4454,0.502388,1.0153,0.175288,9560
4455,0.493492,1.01488,0.175317,9557
4456,0.49411,1.01525,0.176116,9552
4457,0.492222,1.01571,0.174616,9526
4458,0.495046,1.01611,0.176794,9545
4459,0.495265,1.01649,0.174197,9517
4460,0.499334,1.01623,0.174489,9525
4461,0.494017,1.01509,0.173857,9536
4462,0.493127,1.01595,0.173404,9524
4463,0.491884,1.01561,0.174991,9545
4464,0.494069,1.01563,0.174722,9550
4465,0.493301,1.01583,0.175112,9549
4466,0.494529,1.01625,0.175588,9562
4467,0.499251,1.01612,0.174617,9541
4468,0.497213,1.01647,0.175678,9537
4469,0.495142,1.01639,0.173759,9537
4470,0.496498,1.01582,0.174609,9537
4471,0.504547,1.01504,0.176394,9569
4472,0.501545,1.01559,0.176078,9570
4473,0.501378,1.01616,0.177325,9550
4474,0.496733,1.01602,0.174632,9552
4475,0.501924,1.01563,0.175109,9540
4476,0.501087,1.01553,0.1764,9558
4477,0.503411,1.01545,0.174535,9554
4478,0.503712,1.01567,0.174974,9548
4479,0.505712,1.01518,0.174903,9511
4480,0.500654,1.01506,0.174732,9529
4481,0.496795,1.01506,0.172671,9498
4482,0.499524,1.01547,0.172257,9499
4483,0.495433,1.0154,0.171522,9522
4484,0.494154,1.01602,0.171608,9536
4485,0.496394,1.01578,0.173419,9537
4486,0.495353,1.01554,0.175337,9552
4487,0.495895,1.01544,0.174026,9550
4488,0.499244,1.01562,0.174287,9568
4489,0.498712,1.01541,0.174536,9575
4490,0.500297,1.01598,0.174909,9545
4491,0.491139,1.01601,0.173864,9534
4492,0.492446,1.01612,0.172589,9532
4493,0.494895,1.01605,0.173533,9532
4494,0.495343,1.01579,0.172133,9517
4495,0.496407,1.0159,0.17293,9548
4496,0.496177,1.01535,0.170257,9562
4497,0.492814,1.01463,0.171301,9566
4498,0.496264,1.0153,0.171318,9559
4499,0.497892,1.01508,0.171982,9539
4500,0.498491,1.01485,0.170467,9532
4501,0.496238,1.01466,0.169535,9556
4502,0.502076,1.01463,0.169148,9553
4503,0.496715,1.01463,0.169713,9564
4504,0.492041,1.01472,0.171727,9565
4505,0.495687,1.01529,0.168924,9543
4506,0.500626,1.01606,0.168151,9547
4507,0.498285,1.01626,0.169714,9544
4508,0.501824,1.01691,0.171054,9547
4509,0.504509,1.01624,0.169483,9551
4510,0.506658,1.01551,0.170717,9546
4511,0.502475,1.01656,0.171999,9561
4512,0.498546,1.01605,0.171737,9579
4513,0.507538,1.01659,0.17111,9570
4514,0.50608,1.01595,0.172245,9564
4515,0.507553,1.01651,0.171511,9543
4516,0.505651,1.01633,0.172297,9526
4517,0.509676,1.01599,0.173515,9512
4518,0.50878,1.01538,0.17386,9527
4519,0.504774,1.01643,0.172393,9548
4520,0.506983,1.01604,0.173137,9539
4521,0.50228,1.01611,0.174914,9548
4522,0.50542,1.01558,0.17446,9514
4523,0.507684,1.01504,0.172065,9534
4524,0.505426,1.01546,0.171876,9537
4525,0.500359,1.01613,0.171241,9545
4526,0.495291,1.01568,0.170632,9555
4527,0.495553,1.01574,0.172279,9534
4528,0.498147,1.0153,0.173083,9503
4529,0.498439,1.01494,0.173234,9542
4530,0.497938,1.01505,0.172249,9546
4531,0.499911,1.01482,0.176881,9564
4532,0.501274,1.01406,0.175148,9549
4533,0.500434,1.01464,0.175555,9543
4534,0.502668,1.01506,0.175667,9535
4535,0.506162,1.01533,0.175746,9503
4536,0.508363,1.01602,0.176623,9526
4537,0.507731,1.01524,0.176723,9519
4538,0.508568,1.01502,0.176829,9485
4539,0.501633,1.01537,0.176594,9493
4540,0.503442,1.01585,0.175946,9475
4541,0.502027,1.01567,0.176049,9510
4542,0.497831,1.01571,0.177062,9529
4543,0.504196,1.01552,0.177355,9536
4544,0.503818,1.01527,0.17674,9510
4545,0.503826,1.01518,0.178882,9505
4546,0.507045,1.01565,0.177132,9509
4547,0.503502,1.01507,0.177425,9496
4548,0.504177,1.0147,0.178013,9513
4549,0.506634,1.01494,0.178494,9519
4550,0.502235,1.015,0.176981,9489
4551,0.505239,1.01557,0.179294,9484
4552,0.501652,1.0158,0.176687,9513
4553,0.500385,1.01529,0.175092,9519
4554,0.504575,1.01652,0.175333,9561
4555,0.50589,1.01589,0.174595,9568
4556,0.506679,1.01596,0.176469,9551
4557,0.501955,1.01599,0.174217,9574
4558,0.504419,1.01685,0.174072,9553
4559,0.503796,1.01649,0.174879,9537
4560,0.504098,1.01591,0.173152,9547
4561,0.50306,1.01565,0.175061,9564
4562,0.5048,1.01544,0.176103,9561
4563,0.505437,1.01558,0.17586,9561
4564,0.506981,1.0157,0.173819,9528
4565,0.506097,1.0159,0.173427,9531
4566,0.501937,1.01564,0.173304,9527
4567,0.506171,1.01544,0.174544,9538
4568,0.502301,1.01575,0.174807,9520
4569,0.50235,1.01558,0.171847,9543
4570,0.502198,1.01493,0.17129,9556
4571,0.501404,1.01465,0.167708,9521
4572,0.503895,1.01501,0.169259,9553
4573,0.495703,1.01498,0.169335,9560
4574,0.499154,1.01513,0.168157,9540
4575,0.499012,1.0151,0.16874,9551
4576,0.497627,1.01504,0.169048,9553
4577,0.499291,1.01446,0.169084,9555
4578,0.500351,1.01408,0.17017,9552
4579,0.497467,1.01437,0.168196,9519
4580,0.496907,1.01424,0.169418,9542
4581,0.501771,1.01435,0.167086,9562
4582,0.501482,1.01447,0.168639,9547
4583,0.499921,1.01455,0.16904,9540
4584,0.503459,1.01464,0.169504,9554
4585,0.502068,1.01516,0.170917,9569
4586,0.49964,1.01533,0.170739,9562
4587,0.498795,1.01561,0.171047,9595
4588,0.501602,1.01617,0.16949,9560
4589,0.500342,1.01564,0.168358,9524
4590,0.498688,1.01572,0.168322,9531
4591,0.501888,1.01574,0.168881,9556
4592,0.503396,1.01571,0.168999,9544
4593,0.5045,1.01502,0.171781,9543
4594,0.500831,1.01575,0.17096,9536
4595,0.49354,1.01598,0.168905,9541
4596,0.498412,1.01614,0.168757,9559
4597,0.497929,1.0153,0.170235,9547
4598,0.494272,1.01529,0.167271,9530
4599,0.499023,1.01503,0.167734,9534
4600,0.503229,1.01434,0.167865,9560
4601,0.500093,1.01438,0.167718,9552
4602,0.507055,1.01406,0.166399,9551
4603,0.5048,1.01411,0.166526,9554
4604,0.504985,1.01473,0.163591,9555
4605,0.501673,1.01466,0.16413,9576
4606,0.499207,1.01494,0.165506,9586
4607,0.496754,1.01467,0.166907,9597
4608,0.499926,1.01401,0.166701,9581
4609,0.503068,1.01428,0.168037,9566
4610,0.500805,1.01526,0.168808,9548
4611,0.505903,1.0162,0.170521,9549
4612,0.504477,1.01522,0.172249,9550
4613,0.501059,1.0158,0.172062,9573
4614,0.500724,1.01593,0.174288,9542
4615,0.496068,1.01634,0.173155,9550
4616,0.499528,1.0159,0.174,9538
4617,0.501812,1.01642,0.173681,9538
4618,0.504557,1.01603,0.172752,9549
4619,0.50153,1.01638,0.174093,9539
4620,0.498717,1.01671,0.174691,9565
4621,0.499457,1.01612,0.175836,9542
4622,0.497083,1.01559,0.175746,9563
4623,0.497792,1.01588,0.174755,9587
4624,0.498658,1.01505,0.174948,9554
4625,0.501415,1.01508,0.173331,9540
4626,0.502905,1.01569,0.173135,9510
4627,0.499333,1.01581,0.174974,9537
4628,0.502174,1.01638,0.172994,9539
4629,0.504831,1.01628,0.172673,9536
4630,0.504812,1.01637,0.170423,9534
4631,0.507424,1.01623,0.172169,9544
4632,0.500502,1.01634,0.173752,9521
4633,0.498527,1.01652,0.17435,9540
4634,0.50062,1.01616,0.174041,9527
4635,0.501324,1.01612,0.175933,9520
4636,0.503779,1.01602,0.174251,9544
4637,0.50304,1.01519,0.176431,9526
4638,0.507192,1.01502,0.178523,9518
4639,0.511443,1.0156,0.178485,9553
4640,0.508868,1.01598,0.179547,9542
4641,0.505733,1.01644,0.179014,9565
4642,0.502647,1.01602,0.179435,9540
4643,0.498435,1.01641,0.180499,9557
4644,0.500822,1.01673,0.179057,9541
4645,0.502588,1.01627,0.178843,9550
4646,0.501102,1.01589,0.178289,9565
4647,0.502205,1.01529,0.178708,9530
4648,0.503409,1.01479,0.179388,9531
4649,0.500523,1.0155,0.180918,9535
4650,0.499839,1.0165,0.180927,9549
4651,0.500214,1.01614,0.180979,9546
4652,0.500591,1.0164,0.181064,9526
4653,0.500079,1.01621,0.181305,9527
4654,0.499007,1.0169,0.178548,9519
4655,0.497442,1.01678,0.176229,9565
4656,0.496678,1.01573,0.173422,9551
4657,0.497373,1.01583,0.172639,9521
4658,0.494148,1.01535,0.171345,9530
4659,0.495224,1.01564,0.17305,9555
4660,0.498594,1.01517,0.171954,9544
4661,0.493929,1.01566,0.169803,9558
4662,0.488709,1.01693,0.171886,9572
4663,0.486292,1.0166,0.170611,9572
4664,0.484595,1.01722,0.172777,9553
4665,0.485789,1.0169,0.17399,9538
4666,0.483438,1.01625,0.174298,9536
4667,0.488216,1.01597,0.172545,9522
4668,0.489174,1.01598,0.174619,9524
4669,0.492815,1.01591,0.17393,9515
4670,0.494516,1.01622,0.172717,9526
4671,0.501326,1.01617,0.173552,9542
4672,0.507229,1.01633,0.175282,9555
4673,0.509683,1.01657,0.171213,9530
4674,0.509803,1.01715,0.171688,9534
4675,0.509735,1.01718,0.17408,9519
4676,0.505875,1.01721,0.170837,9526
4677,0.511221,1.01759,0.171357,9553
4678,0.509054,1.01678,0.170939,9553
4679,0.516194,1.01665,0.168234,9547
4680,0.512029,1.01607,0.169002,9563
4681,0.508392,1.01647,0.167898,9560
4682,0.502546,1.01639,0.168964,9544
4683,0.499814,1.01586,0.170645,9558
4684,0.502959,1.01611,0.169756,9540
4685,0.504709,1.01568,0.171212,9548
4686,0.507406,1.01559,0.172355,9559
4687,0.506112,1.01557,0.172443,9556
4688,0.504376,1.01596,0.172501,9550
4689,0.503727,1.01523,0.171907,9551
4690,0.503259,1.01616,0.171098,9545
4691,0.499578,1.01664,0.171177,9510
4692,0.503532,1.01634,0.169265,9517
4693,0.503301,1.0163,0.169434,9524
4694,0.505261,1.01638,0.170006,9526
4695,0.506573,1.01617,0.170461,9537
4696,0.504292,1.01567,0.171364,9561
4697,0.502047,1.01537,0.1701,9568
4698,0.496208,1.01546,0.171252,9560
4699,0.49748,1.01551,0.171738,9580
4700,0.496288,1.01582,0.171634,9552
4701,0.496473,1.01541,0.171838,9547
4702,0.4971,1.01577,0.172033,9580
4703,0.500875,1.01571,0.173424,9568
4704,0.506406,1.01542,0.17438,9567
4705,0.501979,1.0155,0.174148,9559
4706,0.49833,1.01606,0.173482,9570
4707,0.495478,1.0165,0.173296,9537
4708,0.499244,1.01603,0.173436,9544
4709,0.504206,1.01548,0.173389,9554
4710,0.498143,1.01527,0.172815,9550
4711,0.496951,1.01549,0.172266,9559
4712,0.495605,1.01642,0.173107,9577
4713,0.495163,1.01652,0.173499,9547
4714,0.491028,1.01707,0.175838,9555
4715,0.490558,1.01758,0.175413,9577
4716,0.497358,1.01843,0.175214,9554
4717,0.499411,1.01936,0.175953,9571
4718,0.497079,1.01844,0.175712,9545
4719,0.496284,1.01815,0.175125,9562
4720,0.498438,1.01803,0.175903,9594
4721,0.49903,1.01679,0.175108,9596
4722,0.498256,1.01578,0.173388,9569
4723,0.495544,1.01492,0.171067,9555
4724,0.503464,1.01561,0.170222,9531
4725,0.505427,1.01571,0.169442,9519
4726,0.504083,1.01602,0.170682,9518
4727,0.509626,1.01559,0.171844,9533
4728,0.50844,1.01542,0.174131,9554
4729,0.514259,1.01506,0.173343,9540
4730,0.509209,1.01525,0.174891,9542
4731,0.513364,1.01609,0.174541,9536
4732,0.508034,1.01614,0.173232,9520
4733,0.505892,1.01627,0.173355,9531
4734,0.509182,1.01696,0.173834,9518
4735,0.510927,1.01726,0.173985,9546
4736,0.503892,1.01771,0.171157,9566
4737,0.508454,1.01709,0.169768,9580
4738,0.497166,1.01633,0.172008,9585
4739,0.498744,1.01624,0.171424,9590
4740,0.498306,1.01586,0.171536,9542
4741,0.495601,1.01571,0.17062,9540
4742,0.499063,1.01582,0.170076,9532
4743,0.501004,1.01593,0.166568,9556
4744,0.501195,1.01585,0.168656,9569
4745,0.499636,1.01649,0.169723,9585
4746,0.503465,1.01599,0.171073,9578
4747,0.509311,1.0158,0.169136,9541
4748,0.504921,1.01531,0.17114,9554
4749,0.499729,1.01529,0.173122,9562
4750,0.501473,1.01481,0.174357,9569
4751,0.501692,1.01557,0.175453,9558
4752,0.49502,1.01659,0.174795,9541
4753,0.492458,1.01552,0.172605,9548
4754,0.495809,1.01509,0.173434,9553
4755,0.495712,1.01502,0.174495,9539
4756,0.494905,1.01491,0.173818,9545
4757,0.495612,1.01426,0.175185,9556
4758,0.500448,1.01483,0.175831,9566
4759,0.500573,1.0154,0.176301,9582
4760,0.505178,1.0153,0.177007,9579
4761,0.501209,1.01582,0.174874,9575
4762,0.496114,1.01602,0.174968,9575
4763,0.494268,1.01623,0.173173,9551
4764,0.499934,1.01636,0.173722,9546
4765,0.496129,1.0163,0.172993,9539
4766,0.494893,1.01619,0.173306,9495
4767,0.499036,1.01625,0.171733,9502
4768,0.500701,1.01568,0.174381,9507
4769,0.500152,1.01567,0.173396,9526
4770,0.499008,1.0156,0.173372,9525
4771,0.498704,1.01504,0.171625,9535
4772,0.494986,1.01521,0.170619,9541
4773,0.495451,1.01446,0.16944,9531
4774,0.498609,1.01461,0.171172,9556
4775,0.501302,1.01502,0.172609,9560
4776,0.499814,1.01504,0.174554,9561
4777,0.500379,1.0142,0.175071,9562
4778,0.502599,1.01485,0.173637,9546
4779,0.502404,1.01491,0.172129,9550
4780,0.501936,1.01521,0.172219,9580
4781,0.501708,1.01556,0.16978,9588
4782,0.50582,1.01518,0.169139,9577
4783,0.504357,1.01529,0.169013,9551
4784,0.501112,1.01498,0.168399,9532
4785,0.503501,1.01478,0.167032,9547
4786,0.498776,1.0152,0.167641,9554
4787,0.498837,1.0151,0.165585,9552
4788,0.495658,1.01514,0.166824,9567
4789,0.491234,1.01543,0.166359,9555
4790,0.49538,1.01486,0.16887,9537
4791,0.496223,1.01569,0.168632,9534
4792,0.496544,1.01597,0.169492,9546
4793,0.495278,1.01612,0.166652,9537
4794,0.496354,1.0153,0.166567,9548
4795,0.495995,1.01567,0.166148,9546
4796,0.496159,1.01574,0.165548,9558
4797,0.499567,1.01575,0.167514,9545
4798,0.501823,1.01633,0.167065,9562
4799,0.501818,1.01597,0.167472,9542
4800,0.505743,1.01626,0.167811,9525
4801,0.505946,1.01622,0.167486,9538
4802,0.508656,1.01567,0.167193,9512
4803,0.50533,1.01631,0.16706,9530
4804,0.507773,1.01631,0.166603,9534
4805,0.507076,1.0169,0.165505,9521
4806,0.508489,1.01684,0.167159,9552
4807,0.508697,1.01717,0.165697,9543
4808,0.51108,1.01627,0.168069,9524
4809,0.504756,1.01609,0.168021,9522
4810,0.500494,1.0165,0.167407,9534
4811,0.498207,1.01595,0.167053,9531
4812,0.502876,1.01591,0.16855,9534
4813,0.499273,1.01562,0.168888,9564
4814,0.492574,1.016,0.166636,9576
4815,0.499324,1.01602,0.167435,9573
4816,0.497969,1.01686,0.165646,9543
4817,0.500367,1.01582,0.165582,9545
4818,0.502242,1.0152,0.166847,9526
4819,0.503449,1.0159,0.168574,9530
4820,0.508087,1.01603,0.169164,9536
4821,0.511026,1.01569,0.170931,9555
4822,0.503906,1.01526,0.170074,9573
4823,0.505856,1.0151,0.171064,9585
4824,0.504171,1.01487,0.172328,9552
4825,0.498684,1.01437,0.171498,9534
4826,0.498017,1.01425,0.173264,9564
4827,0.49917,1.01423,0.172496,9567
4828,0.499842,1.01505,0.171359,9571
4829,0.500357,1.01502,0.168737,9557
4830,0.500049,1.01465,0.168186,9538
4831,0.501291,1.01511,0.166625,9532
4832,0.499387,1.01475,0.164258,9558
4833,0.500089,1.01541,0.16317,9562
4834,0.494879,1.01543,0.163886,9538
4835,0.495625,1.01501,0.163114,9565
4836,0.493023,1.01458,0.165457,9561
4837,0.499957,1.01486,0.163803,9550
4838,0.503034,1.01528,0.162131,9520
4839,0.50041,1.01524,0.16159,9513
4840,0.501823,1.01539,0.161287,9520
4841,0.497969,1.01656,0.159446,9534
4842,0.494166,1.01648,0.158736,9528
4843,0.496555,1.01698,0.159353,9552
4844,0.495489,1.01688,0.162608,9575
4845,0.501898,1.0171,0.163243,9576
4846,0.502328,1.01669,0.16509,9583
4847,0.49577,1.01614,0.166266,9595
4848,0.495187,1.01533,0.166872,9586
4849,0.496636,1.01545,0.168113,9585
4850,0.494458,1.0151,0.167444,9591
4851,0.492678,1.01526,0.166895,9583
4852,0.492248,1.01464,0.166632,9550
4853,0.491866,1.01459,0.166784,9564
4854,0.493403,1.01469,0.168848,9561
4855,0.495678,1.01508,0.168612,9555
4856,0.492693,1.01503,0.169034,9524
4857,0.493679,1.01559,0.171889,9541
4858,0.496477,1.01587,0.17121,9566
4859,0.494311,1.01578,0.173523,9526
4860,0.498866,1.01656,0.173548,9556
4861,0.497523,1.01629,0.175058,9550
4862,0.496909,1.01592,0.174055,9541
4863,0.497096,1.01568,0.173077,9556
4864,0.49948,1.01665,0.172049,9571
4865,0.50067,1.01662,0.172933,9567
4866,0.500973,1.01653,0.17009,9579
4867,0.498737,1.01702,0.169425,9561
4868,0.502281,1.01587,0.169617,9545
4869,0.5005,1.0163,0.171569,9549
4870,0.500729,1.01728,0.169806,9525
4871,0.5041,1.01644,0.169295,9544
4872,0.504264,1.01728,0.167008,9545
4873,0.500145,1.01685,0.167332,9547
4874,0.499147,1.01636,0.166118,9551
4875,0.496564,1.01598,0.166273,9580
4876,0.498744,1.01629,0.166682,9599
4877,0.496219,1.01556,0.167379,9577
4878,0.492906,1.01612,0.166234,9575
4879,0.496923,1.01554,0.168202,9568
4880,0.491011,1.0153,0.170792,9564
4881,0.49425,1.01563,0.170022,9554
4882,0.497143,1.01612,0.171492,9565
4883,0.499783,1.01564,0.172547,9578
4884,0.493162,1.0155,0.173957,9594
4885,0.488227,1.01452,0.170623,9563
4886,0.485106,1.01514,0.171607,9534
4887,0.491673,1.01546,0.173322,9532
4888,0.49028,1.01541,0.175464,9525
4889,0.488942,1.01576,0.174445,9520
4890,0.487659,1.01525,0.174045,9530
4891,0.490814,1.01553,0.171215,9538
4892,0.494487,1.01639,0.170761,9558
4893,0.497536,1.01563,0.169607,9553
4894,0.502078,1.01568,0.168779,9560
4895,0.502977,1.01633,0.169573,9544
4896,0.495445,1.01609,0.171519,9550
4897,0.49927,1.01567,0.169521,9524
4898,0.496089,1.01556,0.171031,9523
4899,0.497689,1.01576,0.16966,9509
4900,0.497821,1.01685,0.17225,9523
4901,0.501104,1.01706,0.171989,9499
4902,0.497699,1.01606,0.171843,9527
4903,0.498907,1.01577,0.173147,9519
4904,0.489167,1.01609,0.173322,9521
4905,0.491044,1.01656,0.172005,9543
4906,0.488628,1.01697,0.172952,9525
4907,0.491091,1.0169,0.172055,9527
4908,0.491129,1.01598,0.170081,9547
4909,0.491944,1.01597,0.170351,9534
4910,0.495883,1.01567,0.1698,9546
4911,0.501508,1.01619,0.169371,9541
4912,0.501397,1.01599,0.172042,9543
4913,0.501796,1.01625,0.172284,9544
4914,0.502274,1.01628,0.171321,9532
4915,0.502293,1.01613,0.171589,9536
4916,0.503319,1.016,0.17205,9528
4917,0.498298,1.01574,0.17226,9569
4918,0.5035,1.01593,0.171599,9584
4919,0.505184,1.01628,0.170731,9555
4920,0.504041,1.0162,0.170629,9554
4921,0.50396,1.01648,0.167268,9564
4922,0.499992,1.01641,0.166158,9579
4923,0.496367,1.01568,0.164154,9573
4924,0.500111,1.01583,0.164722,9551
4925,0.494512,1.01667,0.166695,9554
4926,0.491344,1.01668,0.166167,9553
4927,0.493371,1.01697,0.164764,9562
4928,0.496101,1.01714,0.165636,9562
4929,0.499295,1.01782,0.165453,9550
4930,0.498837,1.01783,0.168904,9558
4931,0.49896,1.01791,0.169183,9559
4932,0.49297,1.01718,0.16675,9557
4933,0.49241,1.01689,0.166615,9555
4934,0.49423,1.01604,0.166834,9571
4935,0.496365,1.01526,0.167414,9547
4936,0.496155,1.01577,0.169512,9569
4937,0.495477,1.01565,0.170295,9564
4938,0.500148,1.01622,0.169309,9577
4939,0.508566,1.01574,0.16745,9568
4940,0.503611,1.01626,0.167889,9543
4941,0.504686,1.01647,0.166903,9540
4942,0.49734,1.01648,0.165156,9510
4943,0.498794,1.01744,0.165873,9509
4944,0.498897,1.01686,0.164837,9520
4945,0.502334,1.01601,0.166918,9553
4946,0.501565,1.01647,0.167838,9591
4947,0.503086,1.01611,0.171589,9591
4948,0.505614,1.01621,0.171397,9600
4949,0.50183,1.01639,0.171945,9566
4950,0.501882,1.01627,0.171523,9532
4951,0.500439,1.01598,0.170306,9506
4952,0.493968,1.0154,0.170993,9512
4953,0.48899,1.01562,0.168907,9518
4954,0.489615,1.01524,0.169889,9521
4955,0.489865,1.01526,0.170858,9552
4956,0.490362,1.01495,0.170483,9544
4957,0.493603,1.01479,0.168115,9558
4958,0.493937,1.01501,0.165929,9554
4959,0.494852,1.01501,0.166323,9547
4960,0.493127,1.01498,0.164565,9545
4961,0.494522,1.01531,0.16408,9536
4962,0.500678,1.01548,0.16528,9557
4963,0.501407,1.01531,0.164496,9544
4964,0.498937,1.01568,0.166011,9543
4965,0.499006,1.01514,0.168492,9547
4966,0.498943,1.01565,0.169468,9570
4967,0.502092,1.0159,0.17108,9550
4968,0.501393,1.01625,0.168531,9562
4969,0.502704,1.01677,0.170757,9556
4970,0.50566,1.01723,0.169902,9564
4971,0.507557,1.01745,0.171282,9537
4972,0.506051,1.01721,0.170545,9525
4973,0.505415,1.01653,0.169021,9528
4974,0.504159,1.01622,0.170147,9564
4975,0.50216,1.01641,0.171697,9530
4976,0.50219,1.01659,0.173045,9527
4977,0.503273,1.01614,0.172179,9532
4978,0.497558,1.01638,0.173226,9535
4979,0.496679,1.0161,0.171575,9529
4980,0.498335,1.01506,0.171758,9559
4981,0.501871,1.01637,0.170503,9526
4982,0.500992,1.01662,0.173371,9561
4983,0.499778,1.01563,0.171716,9558
4984,0.494324,1.01582,0.174057,9557
4985,0.49914,1.01557,0.175472,9571
4986,0.501108,1.01563,0.175204,9544
4987,0.498215,1.01623,0.175887,9556
4988,0.501115,1.01592,0.176582,9531
4989,0.506017,1.01595,0.175427,9536
4990,0.508382,1.01675,0.175422,9546
4991,0.510703,1.01666,0.175121,9547
4992,0.501798,1.01643,0.174547,9530
4993,0.504581,1.01627,0.172819,9506
4994,0.501462,1.01665,0.171629,9509
4995,0.500141,1.01626,0.171358,9550
4996,0.504537,1.01689,0.171922,9535
4997,0.500097,1.01664,0.171833,9544
4998,0.499288,1.0157,0.171539,9553
4999,0.501042,1.01625,0.1704,9552
5000,0.502487,1.016,0.171626,9559
5001,0.501225,1.01614,0.17269,9546
5002,0.498768,1.01686,0.172759,9536
5003,0.502146,1.01625,0.174748,9535
5004,0.500975,1.0166,0.173077,9566
5005,0.498117,1.01652,0.170774,9559
5006,0.498913,1.016,0.173073,9556
5007,0.497897,1.01692,0.17102,9556
5008,0.492931,1.01739,0.170581,9561
5009,0.492408,1.0177,0.172909,9553
5010,0.494863,1.01712,0.172657,9552
5011,0.493873,1.01699,0.173885,9556
5012,0.497414,1.0165,0.173295,9547
5013,0.497096,1.01654,0.172443,9568
5014,0.501535,1.01592,0.173399,9548
5015,0.504,1.01606,0.172749,9516
5016,0.499519,1.01637,0.171664,9541
5017,0.497275,1.01602,0.170792,9526
5018,0.498671,1.01599,0.170331,9514
5019,0.501397,1.01613,0.169276,9517
5020,0.497561,1.01568,0.169977,9515
5021,0.494408,1.01548,0.173041,9574
5022,0.495923,1.01527,0.170768,9545
5023,0.497517,1.01534,0.169701,9530
5024,0.496393,1.01557,0.170168,9529
5025,0.498752,1.01523,0.171673,9525
5026,0.500087,1.01541,0.171616,9538
5027,0.49702,1.0157,0.170844,9530
5028,0.499197,1.01591,0.170569,9544
5029,0.500021,1.01553,0.169355,9540
5030,0.499717,1.01538,0.168078,9565
5031,0.50418,1.01509,0.170126,9548
5032,0.502919,1.0158,0.171885,9557
5033,0.498858,1.0158,0.172779,9566
5034,0.495038,1.01558,0.173872,9561
5035,0.49425,1.01606,0.171789,9537
5036,0.497362,1.01591,0.172656,9546
5037,0.496934,1.01634,0.17202,9523
5038,0.496419,1.01646,0.171949,9522
5039,0.495416,1.0163,0.171435,9523
5040,0.499451,1.01725,0.172927,9533
5041,0.50008,1.01655,0.169807,9542
5042,0.501485,1.01656,0.173901,9553
5043,0.498066,1.01636,0.172416,9546
5044,0.495065,1.01531,0.175515,9548
5045,0.498063,1.01541,0.175072,9549
5046,0.494648,1.01512,0.175512,9547
5047,0.490712,1.01493,0.175754,9564
5048,0.494652,1.01508,0.175462,9566
5049,0.494768,1.01544,0.175045,9551
5050,0.496983,1.01573,0.175749,9548
5051,0.495328,1.01568,0.176135,9523
5052,0.495851,1.0153,0.176044,9547
5053,0.496568,1.01517,0.174,9561
5054,0.498806,1.01466,0.173441,9544
5055,0.495013,1.01484,0.174914,9536
5056,0.499587,1.01539,0.174065,9549
5057,0.501939,1.01501,0.17253,9555
5058,0.501956,1.01477,0.170125,9560
5059,0.500467,1.01536,0.169893,9563
5060,0.500328,1.01571,0.170044,9551
5061,0.495749,1.01523,0.169818,9555
5062,0.498265,1.01515,0.172491,9558
5063,0.4958,1.01552,0.171353,9562
5064,0.495084,1.01575,0.172051,9560
5065,0.494289,1.01613,0.172015,9547
5066,0.498426,1.0153,0.170311,9571
5067,0.496042,1.01602,0.17261,9566
5068,0.495963,1.01602,0.174832,9593
5069,0.498576,1.01627,0.173974,9570
5070,0.495437,1.01614,0.175122,9557
5071,0.494712,1.01642,0.175298,9547
5072,0.494876,1.01651,0.17417,9547
5073,0.49961,1.01647,0.174407,9527
5074,0.50161,1.01708,0.175654,9506
5075,0.498401,1.01611,0.174107,9509
5076,0.493628,1.01633,0.174842,9504
