update,mean_coopval,mean_foodval,mean_p53,count
2227,0.499051,58.2495,0.127709,9272
2228,0.49844,58.2665,0.128104,9270
2229,0.498789,58.2711,0.12814,9271
2230,0.49971,58.2738,0.128383,9272
2231,0.499828,58.2817,0.128475,9269
2232,0.500333,58.2566,0.128429,9271
2233,0.500576,58.2596,0.128501,9272
2234,0.499993,58.2787,0.128619,9273
2235,0.499855,58.3017,0.128703,9271
2236,0.499467,58.317,0.128797,9273
2237,0.499421,58.3338,0.128739,9276
2238,0.499987,58.3494,0.128953,9274
2239,0.500091,58.344,0.128598,9266
2240,0.500383,58.3543,0.128582,9267
2241,0.50037,58.3845,0.128751,9268
2242,0.500181,58.394,0.128743,9266
2243,0.500774,58.4047,0.128891,9263
2244,0.501353,58.4135,0.128659,9264
2245,0.501202,58.4451,0.1287,9264
2246,0.500657,58.4551,0.128499,9263
2247,0.500581,58.4475,0.128345,9259
2248,0.500759,58.4496,0.128295,9260
2249,0.500227,58.4458,0.128496,9258
2250,0.499923,58.4679,0.128406,9255
2251,0.499498,58.4843,0.128348,9254
2252,0.499214,58.5148,0.128111,9247
2253,0.499588,58.5142,0.12793,9249
2254,0.500148,58.5384,0.127855,9246
2255,0.500154,58.5662,0.127422,9241
2256,0.50066,58.5791,0.127393,9241
2257,0.500659,58.5715,0.127296,9246
2258,0.501006,58.5843,0.127064,9245
2259,0.500564,58.6042,0.127218,9243
2260,0.500501,58.6233,0.127379,9245
2261,0.500181,58.6284,0.127338,9244
2262,0.499444,58.6362,0.127402,9244
2263,0.49937,58.6553,0.127502,9239
2264,0.498723,58.6707,0.127233,9237
2265,0.499673,58.6877,0.127266,9237
2266,0.499085,58.7049,0.127347,9240
2267,0.49938,58.7243,0.127363,9241
2268,0.49987,58.7452,0.127385,9243
2269,0.499815,58.742,0.127228,9242
2270,0.500223,58.757,0.126906,9239
2271,0.500746,58.7686,0.126844,9239
2272,0.500926,58.7786,0.126843,9237
2273,0.500795,58.799,0.127061,9235
2274,0.500692,58.8016,0.127174,9237
2275,0.501495,58.8263,0.127183,9235
2276,0.50215,58.8492,0.12707,9233
2277,0.501255,58.8472,0.126682,9232
2278,0.501724,58.8665,0.126446,9235
2279,0.501483,58.8688,0.126095,9230
2280,0.500909,58.8819,0.126174,9231
2281,0.50075,58.8721,0.126231,9229
2282,0.500975,58.8928,0.126071,9226
2283,0.501071,58.902,0.126121,9227
2284,0.500312,58.918,0.126065,9224
2285,0.500532,58.9284,0.126195,9227
2286,0.500458,58.9476,0.126226,9227
2287,0.500818,58.9553,0.126274,9230
2288,0.499886,58.9664,0.126197,9231
2289,0.500168,58.9858,0.126004,9234
2290,0.500372,58.9924,0.126077,9235
2291,0.500618,58.9916,0.126097,9235
2292,0.500713,59.0179,0.125753,9236
2293,0.500541,59.0339,0.125826,9236
2294,0.500372,59.0588,0.125952,9235
2295,0.500413,59.0727,0.12591,9235
2296,0.500911,59.0871,0.126007,9235
2297,0.500259,59.0682,0.125913,9238
2298,0.500656,59.0622,0.125891,9239
2299,0.500638,59.0764,0.125956,9240
2300,0.501004,59.0856,0.125886,9239
2301,0.500795,59.0995,0.126025,9238
2302,0.501045,59.1195,0.125879,9240
2303,0.500815,59.1417,0.125941,9245
2304,0.501091,59.1592,0.125637,9248
2305,0.501483,59.1744,0.125213,9243
2306,0.502429,59.1752,0.12514,9252
2307,0.502187,59.1822,0.125193,9254
2308,0.501931,59.1936,0.125182,9254
2309,0.501059,59.1982,0.125347,9258
2310,0.500011,59.2141,0.125536,9258
2311,0.500174,59.2219,0.125625,9256
2312,0.500147,59.2359,0.12542,9261
2313,0.500278,59.2487,0.125486,9259
2314,0.500917,59.2572,0.125705,9257
2315,0.500396,59.2716,0.125489,9254
2316,0.500543,59.2773,0.1254,9250
2317,0.500539,59.2953,0.125175,9260
2318,0.500586,59.3173,0.1254,9259
2319,0.50005,59.3301,0.12533,9261
2320,0.499871,59.3349,0.125347,9257
2321,0.499398,59.3481,0.125476,9256
2322,0.499217,59.3505,0.125217,9257
2323,0.49855,59.37,0.125285,9260
2324,0.498492,59.3839,0.12515,9258
2325,0.499246,59.4059,0.124997,9259
2326,0.499371,59.4069,0.125157,9259
2327,0.499434,59.4072,0.125049,9264
2328,0.500329,59.4304,0.124524,9263
2329,0.500053,59.4443,0.124175,9267
2330,0.499348,59.4558,0.124302,9272
2331,0.498555,59.4528,0.12447,9272
2332,0.49858,59.4575,0.12425,9276
2333,0.498617,59.4636,0.124097,9275
2334,0.498475,59.4741,0.123958,9273
2335,0.498908,59.4833,0.124,9271
2336,0.498559,59.4964,0.12397,9270
2337,0.498684,59.5147,0.124173,9271
2338,0.498486,59.5229,0.124155,9269
2339,0.498469,59.5445,0.124146,9271
2340,0.49761,59.5561,0.124175,9272
2341,0.497426,59.5658,0.124163,9275
2342,0.497875,59.5847,0.124096,9275
2343,0.497774,59.6065,0.123703,9276
2344,0.496869,59.6149,0.123625,9278
2345,0.496268,59.6218,0.123621,9278
2346,0.496371,59.6206,0.123911,9282
2347,0.496406,59.6118,0.123916,9285
2348,0.496933,59.6265,0.123948,9283
2349,0.497182,59.6445,0.123734,9282
2350,0.497364,59.662,0.123648,9280
2351,0.497404,59.6824,0.123302,9279
2352,0.497402,59.6947,0.123282,9280
2353,0.497725,59.7042,0.12338,9283
2354,0.496531,59.7092,0.123492,9285
2355,0.496893,59.7081,0.123493,9286
2356,0.496992,59.7299,0.12373,9285
2357,0.497161,59.749,0.12382,9285
2358,0.497942,59.7489,0.123863,9289
2359,0.497731,59.7572,0.123949,9289
2360,0.498268,59.7667,0.123964,9292
2361,0.497823,59.7621,0.124136,9289
2362,0.497548,59.7648,0.124182,9285
2363,0.497636,59.7776,0.12418,9284
2364,0.497077,59.8016,0.12425,9283
2365,0.496425,59.8118,0.124208,9281
2366,0.495821,59.834,0.124054,9283
2367,0.496253,59.8512,0.124004,9283
2368,0.496436,59.8509,0.124082,9281
2369,0.495808,59.8623,0.124172,9283
2370,0.496174,59.8805,0.124342,9283
2371,0.495989,59.8985,0.124587,9282
2372,0.495413,59.8971,0.124549,9279
2373,0.495079,59.9033,0.124519,9276
2374,0.495326,59.9025,0.124395,9274
2375,0.495207,59.922,0.124249,9276
2376,0.494775,59.9278,0.124396,9277
2377,0.494269,59.9333,0.124444,9273
2378,0.494797,59.9532,0.124445,9276
2379,0.494756,59.9629,0.124433,9276
2380,0.494524,59.9837,0.124484,9277
2381,0.495345,59.9826,0.12479,9275
2382,0.495825,59.9929,0.124832,9279
2383,0.495319,59.9966,0.124604,9282
2384,0.495047,60.0043,0.124597,9281
2385,0.494391,60.0092,0.124429,9284
2386,0.494073,60.0165,0.124241,9288
2387,0.494824,60.0153,0.124315,9288
2388,0.494059,60.0336,0.124485,9287
2389,0.494096,60.0556,0.124508,9286
2390,0.494167,60.0647,0.124623,9283
2391,0.494393,60.0567,0.124768,9284
2392,0.49408,60.0622,0.1247,9286
2393,0.493928,60.0852,0.124863,9290
2394,0.493978,60.1096,0.125179,9294
2395,0.493124,60.1311,0.125339,9299
2396,0.493341,60.1497,0.125563,9296
2397,0.493112,60.1672,0.125633,9293
2398,0.492909,60.1833,0.125637,9290
2399,0.493494,60.1826,0.125478,9287
2400,0.494338,60.1756,0.125664,9290
2401,0.493715,60.1905,0.125589,9291
2402,0.493903,60.1859,0.125775,9292
2403,0.494717,60.2132,0.125881,9295
2404,0.494463,60.2169,0.125941,9299
2405,0.494396,60.2244,0.125914,9299
2406,0.494817,60.233,0.12598,9299
2407,0.495903,60.2474,0.125902,9299
2408,0.495866,60.2478,0.12599,9304
2409,0.495436,60.2761,0.125666,9309
2410,0.495837,60.2903,0.125582,9311
2411,0.495978,60.3232,0.125709,9308
2412,0.495456,60.3339,0.125477,9303
2413,0.495814,60.3402,0.12531,9302
2414,0.495843,60.3463,0.125379,9300
2415,0.495596,60.3672,0.125517,9296
2416,0.495031,60.3855,0.125666,9293
2417,0.494444,60.4017,0.125694,9294
2418,0.494113,60.4198,0.125781,9291
2419,0.494434,60.427,0.125626,9292
2420,0.49447,60.4491,0.12599,9296
2421,0.494167,60.4599,0.126022,9296
2422,0.494136,60.4727,0.126291,9294
2423,0.49441,60.4893,0.126284,9295
2424,0.494381,60.4937,0.126575,9291
2425,0.494973,60.5143,0.126667,9294
2426,0.495637,60.511,0.126796,9292
2427,0.496089,60.5185,0.126717,9288
2428,0.496067,60.5341,0.126499,9289
2429,0.494823,60.5371,0.126661,9288
2430,0.494348,60.5715,0.126541,9288
2431,0.494542,60.5757,0.126436,9285
2432,0.494816,60.5953,0.126504,9286
2433,0.495158,60.6255,0.126696,9291
2434,0.495387,60.6531,0.126692,9293
2435,0.494899,60.6667,0.126799,9293
2436,0.495428,60.6927,0.126911,9292
2437,0.495814,60.7149,0.126784,9291
2438,0.496186,60.7316,0.126991,9294
2439,0.496238,60.7604,0.126931,9296
2440,0.496729,60.8034,0.126677,9298
2441,0.496413,60.8217,0.126675,9297
2442,0.495313,60.8395,0.126483,9299
2443,0.496134,60.8612,0.126455,9300
2444,0.496146,60.8826,0.12628,9297
2445,0.496228,60.9069,0.125717,9298
2446,0.496922,60.9223,0.125855,9296
2447,0.497058,60.9473,0.125771,9299
2448,0.496679,60.9748,0.125785,9297
2449,0.496693,60.9824,0.125748,9291
2450,0.49681,61.0002,0.125637,9291
2451,0.496397,61.018,0.125512,9292
2452,0.496499,61.022,0.125314,9292
2453,0.496969,61.037,0.125002,9290
2454,0.497066,61.062,0.124991,9289
2455,0.497337,61.0697,0.125157,9295
2456,0.497594,61.0772,0.125411,9297
2457,0.497752,61.084,0.125374,9298
2458,0.497749,61.093,0.125307,9296
2459,0.497676,61.1213,0.1252,9292
2460,0.497844,61.1551,0.125203,9287
2461,0.498,61.1735,0.125094,9285
2462,0.497869,61.1608,0.125005,9283
2463,0.497464,61.1652,0.124793,9290
2464,0.497757,61.174,0.124816,9295
2465,0.497708,61.2014,0.124516,9297
2466,0.497127,61.2093,0.124498,9299
2467,0.496868,61.2172,0.124667,9299
2468,0.496917,61.2268,0.124601,9298
2469,0.497057,61.2507,0.124595,9296
2470,0.496774,61.2573,0.124786,9296
2471,0.496373,61.2729,0.124826,9295
2472,0.496841,61.2841,0.125119,9296
2473,0.496404,61.2885,0.125168,9295
2474,0.495912,61.2723,0.125084,9296
2475,0.495769,61.2817,0.125159,9295
2476,0.495884,61.2952,0.125211,9298
2477,0.496328,61.3257,0.125257,9293
2478,0.496763,61.3244,0.125349,9292
2479,0.497266,61.3391,0.125331,9294
2480,0.497116,61.3445,0.125471,9298
2481,0.496674,61.3498,0.125376,9303
2482,0.496136,61.3558,0.125444,9301
2483,0.497054,61.4031,0.125661,9305
2484,0.497497,61.4148,0.125781,9304
2485,0.497636,61.4205,0.125679,9305
2486,0.497415,61.4304,0.125628,9304
2487,0.496557,61.4483,0.125503,9305
2488,0.496266,61.463,0.125747,9308
2489,0.496955,61.4666,0.125897,9309
2490,0.497571,61.4717,0.125864,9311
2491,0.497708,61.4812,0.125925,9310
2492,0.497771,61.4789,0.125897,9309
2493,0.497927,61.4839,0.12598,9307
2494,0.498556,61.5015,0.126046,9304
2495,0.498154,61.5163,0.126072,9306
2496,0.498308,61.5277,0.125999,9306
2497,0.497657,61.549,0.12572,9307
2498,0.497294,61.5594,0.125784,9304
2499,0.496611,61.5715,0.125971,9309
2500,0.495995,61.5894,0.125949,9307
2501,0.496151,61.584,0.125881,9309
2502,0.496438,61.603,0.12559,9308
2503,0.496195,61.6141,0.12554,9312
2504,0.496344,61.6108,0.12577,9316
2505,0.497068,61.6256,0.125821,9315
2506,0.497442,61.6422,0.125727,9316
2507,0.498113,61.6645,0.125672,9314
2508,0.498458,61.6768,0.125813,9317
2509,0.498603,61.6846,0.125563,9316
2510,0.498158,61.7097,0.125719,9315
2511,0.498022,61.7311,0.125969,9321
2512,0.497434,61.7527,0.126078,9319
2513,0.498048,61.7758,0.126117,9317
2514,0.498145,61.8046,0.126126,9313
2515,0.497837,61.8255,0.126299,9316
2516,0.497223,61.8348,0.126035,9312
2517,0.497978,61.8491,0.125691,9311
2518,0.498004,61.864,0.126002,9307
2519,0.497337,61.8686,0.125978,9309
2520,0.496845,61.8936,0.125713,9304
2521,0.496441,61.9022,0.125514,9307
2522,0.496537,61.9024,0.125638,9306
2523,0.496412,61.9259,0.125573,9309
2524,0.496248,61.943,0.125399,9309
2525,0.496136,61.9396,0.125182,9311
2526,0.495809,61.9504,0.125345,9309
2527,0.495772,61.9662,0.125372,9308
2528,0.495507,61.9782,0.12526,9308
2529,0.495458,61.9859,0.12532,9308
2530,0.496036,62.001,0.125228,9306
2531,0.495726,62.014,0.125206,9305
2532,0.494999,62.0279,0.125205,9305
2533,0.494618,62.0324,0.125085,9307
2534,0.494609,62.0319,0.125299,9310
2535,0.493826,62.0405,0.12522,9311
2536,0.494286,62.0438,0.125178,9310
2537,0.494314,62.0627,0.125208,9310
2538,0.494577,62.0824,0.125053,9310
2539,0.494477,62.0787,0.125278,9312
2540,0.494841,62.1073,0.1253,9313
2541,0.494982,62.1337,0.125459,9312
2542,0.495029,62.1348,0.125914,9312
2543,0.495387,62.1421,0.125841,9314
2544,0.496144,62.1626,0.12569,9308
2545,0.496677,62.1733,0.125829,9308
2546,0.496478,62.1885,0.125689,9307
2547,0.496372,62.2044,0.125776,9308
2548,0.496731,62.2161,0.12586,9309
2549,0.49689,62.2308,0.126037,9312
2550,0.497216,62.241,0.125814,9313
2551,0.497716,62.2523,0.125903,9309
2552,0.497404,62.2553,0.125826,9309
2553,0.496914,62.2631,0.125999,9309
2554,0.49657,62.2767,0.125997,9308
2555,0.496747,62.2821,0.126144,9306
2556,0.497014,62.2954,0.126228,9304
2557,0.49748,62.3069,0.126298,9302
2558,0.497173,62.3086,0.126194,9298
2559,0.497273,62.3148,0.126226,9295
2560,0.498155,62.3203,0.126112,9294
2561,0.498329,62.3264,0.12619,9292
2562,0.497806,62.331,0.126148,9290
2563,0.497592,62.3245,0.12607,9290
2564,0.496417,62.349,0.12604,9289
2565,0.496498,62.3344,0.125853,9284
2566,0.496618,62.3518,0.125787,9280
2567,0.496375,62.3788,0.125785,9279
2568,0.496835,62.3821,0.125832,9276
2569,0.49742,62.3981,0.125759,9273
2570,0.497362,62.4052,0.125954,9274
2571,0.49701,62.4336,0.125865,9273
2572,0.497139,62.4684,0.125739,9271
2573,0.497993,62.4809,0.125704,9270
2574,0.497826,62.4884,0.125736,9271
2575,0.498011,62.5114,0.125698,9270
2576,0.497952,62.5264,0.125594,9275
2577,0.497815,62.5461,0.125608,9273
2578,0.497674,62.5567,0.125741,9272
2579,0.497254,62.5738,0.125668,9274
2580,0.497091,62.5849,0.125758,9271
2581,0.497687,62.603,0.125755,9270
2582,0.497392,62.6332,0.125891,9273
2583,0.497358,62.6356,0.12581,9276
2584,0.497562,62.647,0.125637,9276
2585,0.49762,62.6589,0.125869,9278
2586,0.497302,62.6636,0.126086,9277
2587,0.497348,62.6604,0.126295,9275
2588,0.497764,62.6641,0.125993,9284
2589,0.497293,62.6797,0.126159,9286
2590,0.498039,62.6891,0.126322,9288
2591,0.498635,62.7081,0.126034,9290
2592,0.498299,62.7199,0.125877,9285
2593,0.498442,62.7275,0.125918,9288
2594,0.498523,62.76,0.126111,9289
2595,0.498507,62.7765,0.126208,9294
2596,0.497941,62.78,0.126346,9295
2597,0.497724,62.7835,0.12631,9295
2598,0.497691,62.8087,0.126085,9295
2599,0.497094,62.8263,0.126427,9289
2600,0.497432,62.8352,0.126736,9288
2601,0.497411,62.8578,0.126833,9288
2602,0.497938,62.8652,0.126548,9289
2603,0.497833,62.8809,0.126201,9291
2604,0.496981,62.8863,0.126056,9293
2605,0.496998,62.886,0.126428,9294
2606,0.496872,62.9087,0.126557,9293
2607,0.497319,62.9195,0.126738,9293
2608,0.497024,62.9392,0.126637,9294
2609,0.496568,62.9419,0.12654,9297
2610,0.497698,62.9668,0.12658,9301
2611,0.497918,62.9829,0.126692,9302
2612,0.497256,63.0057,0.126666,9303
2613,0.496742,63.0291,0.126275,9305
2614,0.49795,63.0479,0.126335,9308
2615,0.497859,63.0635,0.126352,9311
2616,0.497893,63.0545,0.126134,9313
2617,0.497822,63.069,0.12605,9313
2618,0.497474,63.0734,0.12623,9308
2619,0.496875,63.0856,0.126247,9307
2620,0.496136,63.1073,0.12617,9308
2621,0.496194,63.1079,0.126239,9309
2622,0.496638,63.1156,0.126182,9314
2623,0.497015,63.1312,0.126064,9311
2624,0.496066,63.149,0.125978,9310
2625,0.495613,63.1778,0.126052,9315
2626,0.495694,63.1983,0.126268,9319
2627,0.495378,63.2004,0.126439,9319
2628,0.495839,63.2146,0.126209,9318
2629,0.495552,63.2342,0.126225,9317
2630,0.495412,63.2416,0.126349,9317
2631,0.495609,63.2582,0.126206,9316
2632,0.495695,63.2573,0.126415,9312
2633,0.496337,63.2708,0.126361,9316
2634,0.496049,63.2556,0.126532,9313
2635,0.495994,63.2637,0.126483,9314
2636,0.495629,63.2709,0.126762,9317
2637,0.495432,63.3098,0.126501,9309
2638,0.495783,63.325,0.126399,9306
2639,0.496279,63.3427,0.126374,9302
2640,0.497089,63.3532,0.126256,9300
2641,0.497331,63.3643,0.126257,9298
2642,0.497175,63.3569,0.126218,9293
2643,0.497524,63.3534,0.126238,9292
2644,0.498138,63.3713,0.126345,9287
2645,0.498386,63.3864,0.126244,9286
2646,0.498349,63.4103,0.126111,9279
2647,0.498843,63.4162,0.12625,9279
2648,0.498636,63.4211,0.126588,9280
2649,0.498283,63.4266,0.12622,9275
2650,0.498049,63.4433,0.126079,9273
2651,0.497952,63.4482,0.125945,9274
2652,0.4978,63.4698,0.125827,9264
2653,0.497975,63.482,0.125476,9262
2654,0.497791,63.4852,0.125271,9260
2655,0.498067,63.4887,0.125088,9261
2656,0.497999,63.5074,0.125174,9267
2657,0.498444,63.4941,0.125072,9266
2658,0.498751,63.4909,0.125017,9269
2659,0.498918,63.5178,0.125027,9265
2660,0.4984,63.5434,0.124908,9262
2661,0.4986,63.5823,0.12465,9264
2662,0.498518,63.5663,0.124701,9266
2663,0.498165,63.573,0.124696,9265
2664,0.498138,63.5816,0.124753,9268
2665,0.498238,63.5991,0.124759,9264
2666,0.498627,63.5959,0.124543,9269
2667,0.498262,63.6189,0.124488,9270
2668,0.497905,63.6239,0.12437,9268
2669,0.497926,63.6413,0.124368,9267
2670,0.498376,63.6675,0.124355,9264
2671,0.498332,63.6701,0.12433,9260
2672,0.498299,63.6806,0.124523,9261
2673,0.498777,63.6786,0.124652,9263
2674,0.498322,63.6874,0.124512,9264
2675,0.497793,63.6915,0.124518,9264
2676,0.498704,63.7057,0.124402,9265
2677,0.498404,63.7186,0.12453,9264
2678,0.49894,63.7095,0.124596,9266
2679,0.498928,63.7052,0.12454,9267
2680,0.498927,63.7234,0.124643,9267
2681,0.499869,63.718,0.124505,9270
2682,0.500776,63.7268,0.124649,9270
2683,0.500266,63.7359,0.124687,9265
2684,0.500319,63.7457,0.124793,9268
2685,0.499327,63.7768,0.124956,9268
2686,0.499187,63.7961,0.125138,9268
2687,0.499113,63.8077,0.125138,9263
2688,0.498812,63.8115,0.125274,9262
2689,0.498624,63.8183,0.125164,9265
2690,0.499046,63.8278,0.125108,9260
2691,0.499112,63.8554,0.12521,9261
2692,0.499529,63.8691,0.125072,9260
2693,0.499098,63.8892,0.125322,9260
2694,0.499679,63.888,0.125231,9258
2695,0.498894,63.9084,0.125362,9263
2696,0.498866,63.9294,0.125277,9257
2697,0.498689,63.9481,0.125158,9261
2698,0.499221,63.9687,0.125199,9264
2699,0.498971,63.9749,0.124916,9264
2700,0.499212,63.9768,0.125008,9263
2701,0.49901,63.9821,0.125018,9263
2702,0.498748,64.006,0.125062,9267
2703,0.499234,64.0301,0.125091,9264
2704,0.498608,64.0581,0.124877,9264
2705,0.498749,64.0692,0.12475,9267
2706,0.498696,64.0685,0.124578,9262
2707,0.498433,64.0804,0.124599,9259
2708,0.498884,64.0888,0.124584,9260
2709,0.49909,64.0937,0.124282,9264
2710,0.499278,64.113,0.124279,9265
2711,0.49949,64.1267,0.124484,9265
2712,0.500033,64.1316,0.124628,9269
2713,0.498868,64.1294,0.124756,9271
2714,0.499184,64.1349,0.12473,9272
2715,0.49902,64.1593,0.124773,9277
2716,0.499401,64.1649,0.124824,9284
2717,0.499001,64.1745,0.124694,9287
2718,0.499072,64.1863,0.124565,9283
2719,0.499267,64.202,0.12411,9280
2720,0.499545,64.1981,0.123874,9279
2721,0.500065,64.2295,0.123906,9276
2722,0.500502,64.2424,0.123924,9278
2723,0.501005,64.2671,0.123892,9275
2724,0.501547,64.2879,0.123789,9274
2725,0.501474,64.3,0.123694,9273
2726,0.501962,64.3243,0.123768,9269
2727,0.501621,64.3375,0.123933,9273
2728,0.501684,64.333,0.123727,9278
2729,0.50118,64.339,0.123501,9279
2730,0.500914,64.3652,0.123234,9277
2731,0.500949,64.3884,0.123353,9279
2732,0.50151,64.4104,0.123097,9278
2733,0.501778,64.4255,0.122952,9275
2734,0.501937,64.4433,0.12313,9278
2735,0.502993,64.4492,0.123382,9278
2736,0.503459,64.4725,0.123513,9276
2737,0.503627,64.4905,0.123469,9277
2738,0.503655,64.5049,0.123471,9280
2739,0.50383,64.5396,0.123508,9279
2740,0.504228,64.5487,0.123386,9286
2741,0.503711,64.5771,0.123357,9289
2742,0.504155,64.5877,0.123524,9292
2743,0.504023,64.6106,0.123575,9292
2744,0.504501,64.6195,0.123487,9291
2745,0.504386,64.6177,0.123551,9292
2746,0.503553,64.6464,0.123339,9291
2747,0.503694,64.6653,0.12353,9291
2748,0.503809,64.6554,0.123945,9295
2749,0.504162,64.6534,0.123966,9295
2750,0.503774,64.6536,0.12391,9294
2751,0.503183,64.6621,0.123848,9292
2752,0.502155,64.6785,0.123809,9289
2753,0.50214,64.6949,0.123713,9287
2754,0.501778,64.7148,0.123453,9282
2755,0.502161,64.7221,0.123454,9282
2756,0.501948,64.7282,0.123358,9285
2757,0.502414,64.7434,0.123299,9286
2758,0.502078,64.7558,0.123431,9284
2759,0.502288,64.7896,0.123235,9285
2760,0.502839,64.7902,0.123399,9284
2761,0.50262,64.812,0.123286,9285
2762,0.503022,64.8359,0.123256,9282
2763,0.503067,64.8498,0.123228,9281
2764,0.50277,64.859,0.123275,9280
2765,0.503117,64.8742,0.123323,9277
2766,0.503836,64.8814,0.123149,9272
2767,0.503397,64.901,0.12316,9271
2768,0.50376,64.9103,0.123199,9267
2769,0.50315,64.9059,0.123274,9267
2770,0.503007,64.9267,0.123146,9269
2771,0.503389,64.9339,0.123558,9271
2772,0.503454,64.9555,0.123235,9270
2773,0.503385,64.9665,0.123118,9270
2774,0.503065,64.9731,0.123155,9270
2775,0.503082,64.9786,0.123347,9270
2776,0.503284,64.9818,0.12306,9267
2777,0.503388,64.9807,0.123009,9269
2778,0.503283,64.9779,0.122984,9271
2779,0.503787,64.9885,0.12301,9271
2780,0.504339,64.999,0.12271,9270
2781,0.504292,65.0034,0.122578,9269
2782,0.50315,64.9987,0.122433,9268
2783,0.50258,65.0103,0.122334,9270
2784,0.501996,65.0261,0.122226,9267
2785,0.50261,65.0368,0.122076,9267
2786,0.502055,65.0464,0.121884,9262
2787,0.501981,65.0551,0.121709,9266
2788,0.501452,65.0476,0.12186,9269
2789,0.501472,65.0393,0.121901,9269
2790,0.501961,65.0688,0.121855,9272
2791,0.501943,65.0826,0.121822,9273
2792,0.5023,65.0728,0.12164,9269
2793,0.502872,65.0798,0.121845,9267
2794,0.501889,65.0972,0.121745,9268
2795,0.502345,65.139,0.121955,9267
2796,0.502342,65.1564,0.12194,9268
2797,0.503154,65.1754,0.121957,9270
2798,0.502826,65.1863,0.121742,9267
2799,0.503616,65.1853,0.121709,9266
2800,0.503201,65.2069,0.121633,9263
2801,0.503532,65.2055,0.121641,9259
2802,0.503426,65.2134,0.121604,9261
2803,0.503488,65.2034,0.121737,9261
2804,0.503673,65.2206,0.121827,9257
2805,0.503878,65.227,0.12193,9255
2806,0.504081,65.2534,0.122097,9257
2807,0.504267,65.2694,0.122031,9258
2808,0.50497,65.3016,0.12178,9258
2809,0.505499,65.3282,0.12199,9259
2810,0.505429,65.3385,0.121877,9260
2811,0.505997,65.3595,0.122007,9258
2812,0.505723,65.378,0.121909,9261
2813,0.505369,65.3805,0.121776,9260
2814,0.50611,65.4121,0.121897,9263
2815,0.50593,65.4364,0.121712,9266
2816,0.506688,65.4657,0.121482,9268
2817,0.506522,65.4667,0.121384,9266
2818,0.506687,65.4785,0.121565,9267
2819,0.507062,65.5125,0.121343,9266
2820,0.507345,65.5274,0.121384,9267
2821,0.507288,65.5366,0.121241,9268
2822,0.507567,65.5398,0.121175,9269
2823,0.507531,65.5603,0.121272,9271
2824,0.507277,65.5602,0.121018,9268
2825,0.507446,65.5505,0.121215,9272
2826,0.507061,65.5343,0.121332,9271
2827,0.507791,65.5367,0.121517,9271
2828,0.507384,65.5501,0.121418,9273
2829,0.507192,65.5695,0.12146,9269
2830,0.507007,65.588,0.121345,9268
2831,0.506756,65.6034,0.121355,9268
2832,0.506392,65.6222,0.121496,9267
2833,0.506448,65.6276,0.121749,9267
2834,0.50698,65.6393,0.121294,9267
2835,0.508011,65.6505,0.121399,9268
2836,0.508566,65.6674,0.121387,9269
2837,0.508746,65.6916,0.121573,9269
2838,0.509064,65.7006,0.121506,9269
2839,0.508043,65.7119,0.12132,9268
2840,0.508128,65.7297,0.121339,9270
2841,0.507685,65.7349,0.121332,9273
2842,0.508037,65.7662,0.121376,9272
2843,0.508089,65.7669,0.121408,9274
2844,0.507786,65.7897,0.121514,9277
2845,0.507588,65.7959,0.121215,9280
2846,0.507932,65.8134,0.12112,9276
2847,0.507969,65.8224,0.121157,9277
2848,0.507402,65.8302,0.121047,9278
2849,0.507909,65.8484,0.121066,9288
2850,0.507644,65.8567,0.121109,9286
2851,0.507708,65.874,0.121226,9285
2852,0.507993,65.8972,0.121317,9287
2853,0.508169,65.9096,0.121187,9283
2854,0.508336,65.9356,0.121148,9282
2855,0.507829,65.9478,0.120742,9282
2856,0.507667,65.9682,0.120878,9280
2857,0.507685,65.9825,0.120867,9281
2858,0.507164,66.003,0.121027,9285
2859,0.507245,66.0052,0.121191,9287
2860,0.506191,65.9989,0.121201,9287
2861,0.506025,65.9884,0.121121,9288
2862,0.506466,65.9925,0.121378,9287
2863,0.506398,65.994,0.121604,9288
2864,0.505884,66.0047,0.121574,9286
2865,0.505745,66.025,0.12184,9288
2866,0.505486,66.0199,0.121534,9292
2867,0.505765,66.0385,0.121522,9294
2868,0.505418,66.0553,0.121651,9294
2869,0.505442,66.0754,0.121635,9291
2870,0.505148,66.0863,0.121876,9291
2871,0.504334,66.1203,0.121949,9295
2872,0.503733,66.1409,0.121933,9298
2873,0.50308,66.1543,0.121836,9299
2874,0.503615,66.1588,0.121518,9298
2875,0.503326,66.168,0.121374,9300
2876,0.503784,66.194,0.121178,9299
2877,0.503787,66.2003,0.121016,9298
2878,0.502942,66.2162,0.12099,9296
2879,0.502154,66.2507,0.120967,9294
2880,0.501575,66.2487,0.120887,9291
2881,0.501717,66.2776,0.120634,9293
2882,0.501324,66.3056,0.120432,9297
2883,0.501806,66.3086,0.120435,9301
2884,0.501361,66.3062,0.120688,9302
2885,0.501721,66.3258,0.12085,9298
2886,0.501941,66.3588,0.120962,9299
2887,0.502225,66.3631,0.121038,9300
2888,0.502478,66.3589,0.121074,9298
2889,0.502128,66.3737,0.121146,9298
2890,0.502209,66.3692,0.121137,9298
2891,0.501894,66.3838,0.120854,9298
2892,0.50181,66.4129,0.12064,9296
2893,0.502009,66.4244,0.120577,9297
2894,0.501739,66.4316,0.12056,9296
