update,mean_coopval,mean_foodval,mean_p53,count
4706,0.510762,118.64,0.103579,9151
4707,0.510604,118.647,0.103522,9152
4708,0.510228,118.661,0.103463,9157
4709,0.510493,118.675,0.103311,9156
4710,0.510659,118.686,0.103198,9158
4711,0.510918,118.713,0.103095,9160
4712,0.510807,118.724,0.103155,9156
4713,0.511021,118.729,0.103144,9155
4714,0.511167,118.742,0.103136,9153
4715,0.510963,118.754,0.103181,9151
4716,0.511295,118.768,0.102859,9149
4717,0.511317,118.784,0.102759,9145
4718,0.511176,118.796,0.102668,9145
4719,0.510343,118.818,0.102619,9145
4720,0.510803,118.824,0.102647,9146
4721,0.510668,118.84,0.102644,9145
4722,0.510433,118.852,0.102514,9145
4723,0.510553,118.861,0.102541,9145
4724,0.510873,118.89,0.102513,9145
4725,0.511366,118.912,0.102444,9144
4726,0.511213,118.933,0.102359,9144
4727,0.511432,118.956,0.102407,9144
4728,0.510806,118.972,0.102366,9144
4729,0.51065,118.977,0.102453,9144
4730,0.510729,118.981,0.102518,9146
4731,0.510601,118.982,0.102543,9147
4732,0.510707,119.006,0.102665,9148
4733,0.510838,119.017,0.102511,9148
4734,0.510897,119.043,0.102254,9149
4735,0.510643,119.061,0.102286,9149
4736,0.510617,119.078,0.102182,9149
4737,0.510191,119.089,0.102419,9151
4738,0.509796,119.101,0.102455,9151
4739,0.509427,119.115,0.102258,9151
4740,0.50936,119.133,0.102204,9152
4741,0.509696,119.155,0.102214,9152
4742,0.509929,119.176,0.10218,9154
4743,0.509997,119.185,0.10216,9156
4744,0.509127,119.193,0.102025,9158
4745,0.509139,119.204,0.101916,9158
4746,0.509071,119.215,0.10181,9156
4747,0.509117,119.215,0.101928,9157
4748,0.508622,119.236,0.101848,9159
4749,0.508377,119.241,0.101806,9159
4750,0.50845,119.244,0.101744,9159
4751,0.508302,119.259,0.101695,9158
4752,0.508371,119.27,0.101728,9159
4753,0.508606,119.278,0.101838,9161
4754,0.508794,119.306,0.10187,9160
4755,0.508922,119.314,0.101735,9163
4756,0.508117,119.326,0.101892,9161
4757,0.508394,119.329,0.101947,9163
4758,0.508893,119.353,0.102092,9166
4759,0.50866,119.351,0.102059,9167
4760,0.508539,119.362,0.10217,9170
4761,0.508661,119.375,0.102254,9170
4762,0.509203,119.395,0.102312,9170
4763,0.509267,119.397,0.102339,9170
4764,0.509234,119.408,0.102368,9169
4765,0.509115,119.419,0.102333,9170
4766,0.509269,119.437,0.102429,9171
4767,0.509836,119.451,0.102466,9171
4768,0.509497,119.476,0.102573,9176
4769,0.509334,119.484,0.102668,9174
4770,0.509505,119.486,0.102531,9175
4771,0.50983,119.494,0.102487,9173
4772,0.509749,119.504,0.102392,9171
4773,0.50967,119.505,0.102281,9171
4774,0.509547,119.52,0.102157,9167
4775,0.510075,119.531,0.102017,9168
4776,0.51001,119.537,0.102019,9169
4777,0.510133,119.542,0.102081,9174
4778,0.509833,119.558,0.101911,9172
4779,0.509821,119.577,0.10185,9175
4780,0.510339,119.588,0.101788,9175
4781,0.510172,119.6,0.101672,9175
4782,0.510463,119.605,0.101894,9176
4783,0.510326,119.62,0.101978,9177
4784,0.510478,119.635,0.102023,9176
4785,0.510509,119.644,0.101988,9174
4786,0.510371,119.664,0.101863,9172
4787,0.509886,119.669,0.101845,9174
4788,0.510993,119.671,0.101718,9173
4789,0.511158,119.682,0.101847,9175
4790,0.51128,119.694,0.101762,9177
4791,0.511739,119.687,0.101555,9180
4792,0.511419,119.7,0.101491,9179
4793,0.511744,119.716,0.10153,9182
4794,0.511684,119.735,0.101623,9180
4795,0.511246,119.745,0.101782,9179
4796,0.51107,119.752,0.101821,9180
4797,0.510809,119.764,0.102003,9181
4798,0.510926,119.782,0.102016,9181
4799,0.510709,119.791,0.102039,9180
4800,0.510427,119.812,0.102005,9176
4801,0.510353,119.818,0.102001,9176
4802,0.510128,119.823,0.101962,9177
4803,0.510078,119.834,0.102099,9179
4804,0.510687,119.847,0.102149,9178
4805,0.510479,119.871,0.102082,9178
4806,0.510784,119.889,0.10213,9177
4807,0.510682,119.912,0.102294,9178
4808,0.510637,119.922,0.102123,9178
4809,0.510271,119.929,0.102129,9178
4810,0.510272,119.94,0.102145,9181
4811,0.50963,119.963,0.102127,9176
4812,0.509978,119.982,0.102237,9178
4813,0.509844,119.992,0.102269,9181
4814,0.50995,120.019,0.102088,9181
4815,0.510385,120.032,0.102053,9181
4816,0.51043,120.053,0.101966,9181
4817,0.510338,120.055,0.101906,9178
4818,0.510487,120.059,0.101759,9178
4819,0.509915,120.072,0.101636,9177
4820,0.509818,120.086,0.10165,9181
4821,0.509646,120.106,0.101714,9180
4822,0.509488,120.117,0.101827,9183
4823,0.509527,120.123,0.101795,9180
4824,0.509371,120.133,0.101794,9181
4825,0.509648,120.14,0.101844,9183
4826,0.509584,120.145,0.101885,9184
4827,0.509473,120.158,0.102039,9187
4828,0.508877,120.176,0.102239,9187
4829,0.508916,120.187,0.102373,9190
4830,0.509029,120.207,0.102292,9192
4831,0.509419,120.215,0.102271,9193
4832,0.509512,120.233,0.102249,9191
4833,0.509383,120.233,0.102308,9189
4834,0.509233,120.24,0.102283,9188
4835,0.509029,120.241,0.102361,9193
4836,0.508567,120.261,0.10225,9194
4837,0.508843,120.28,0.102406,9193
4838,0.508807,120.285,0.102306,9192
4839,0.508914,120.289,0.102357,9193
4840,0.508117,120.296,0.102253,9191
4841,0.508006,120.304,0.102258,9192
4842,0.508398,120.321,0.102312,9195
4843,0.508215,120.332,0.102313,9196
4844,0.507828,120.351,0.102399,9197
4845,0.5079,120.375,0.102347,9196
4846,0.508119,120.381,0.102257,9193
4847,0.507939,120.393,0.102157,9189
4848,0.507677,120.393,0.102105,9191
4849,0.508219,120.404,0.10203,9188
4850,0.508543,120.414,0.102067,9187
4851,0.508469,120.425,0.102088,9187
4852,0.508722,120.438,0.102052,9190
4853,0.508858,120.443,0.102026,9190
4854,0.509193,120.457,0.101994,9190
4855,0.509242,120.485,0.101967,9194
4856,0.50881,120.493,0.102002,9197
4857,0.50899,120.51,0.102017,9197
4858,0.509009,120.525,0.102098,9197
4859,0.509164,120.541,0.102244,9200
4860,0.508839,120.558,0.102389,9203
4861,0.509428,120.554,0.102303,9202
4862,0.509002,120.57,0.102299,9203
4863,0.508603,120.591,0.10231,9204
4864,0.508676,120.609,0.102129,9205
4865,0.508435,120.626,0.102061,9204
4866,0.50794,120.644,0.10215,9201
4867,0.50811,120.664,0.102171,9199
4868,0.507544,120.68,0.1022,9201
4869,0.507205,120.685,0.102215,9200
4870,0.507292,120.693,0.102173,9198
4871,0.507244,120.698,0.102109,9192
4872,0.506991,120.704,0.102103,9191
4873,0.506865,120.73,0.101932,9191
4874,0.507649,120.746,0.101793,9191
4875,0.507493,120.757,0.101832,9192
4876,0.507783,120.762,0.101941,9193
4877,0.507281,120.764,0.101698,9190
4878,0.507811,120.779,0.101847,9190
4879,0.507744,120.78,0.101903,9186
4880,0.508408,120.791,0.1018,9188
4881,0.508342,120.813,0.1018,9190
4882,0.507941,120.836,0.101691,9191
4883,0.5083,120.854,0.101663,9190
4884,0.507833,120.865,0.101813,9190
4885,0.507882,120.882,0.101791,9191
4886,0.507628,120.91,0.101633,9194
4887,0.508008,120.915,0.101674,9195
4888,0.507846,120.926,0.101643,9197
4889,0.507715,120.938,0.10176,9198
4890,0.508227,120.952,0.101753,9199
4891,0.508338,120.971,0.101916,9199
4892,0.507941,120.977,0.101931,9194
4893,0.508376,120.998,0.101874,9192
4894,0.508971,121.012,0.101853,9190
4895,0.509017,121.036,0.101837,9188
4896,0.50835,121.041,0.101767,9188
4897,0.508203,121.053,0.101742,9188
4898,0.508087,121.059,0.101678,9188
4899,0.508277,121.077,0.101554,9189
4900,0.507793,121.1,0.101741,9189
4901,0.507638,121.104,0.101736,9190
4902,0.507806,121.112,0.10172,9187
4903,0.507505,121.131,0.1017,9186
4904,0.50732,121.139,0.10156,9185
4905,0.507578,121.16,0.101664,9187
4906,0.50789,121.165,0.101801,9189
4907,0.507698,121.177,0.10196,9192
4908,0.507934,121.199,0.101972,9197
4909,0.507871,121.205,0.101894,9197
4910,0.508504,121.216,0.101907,9197
4911,0.507935,121.226,0.101916,9198
4912,0.508228,121.232,0.101875,9199
4913,0.507817,121.247,0.101837,9198
4914,0.507673,121.269,0.101885,9200
4915,0.507462,121.29,0.101835,9201
4916,0.507224,121.302,0.10177,9201
4917,0.5065,121.322,0.101729,9201
4918,0.506862,121.335,0.101752,9201
4919,0.507314,121.353,0.10195,9202
4920,0.506925,121.373,0.101981,9200
4921,0.506535,121.392,0.102038,9197
4922,0.506373,121.396,0.102033,9198
4923,0.506124,121.418,0.101957,9196
4924,0.506906,121.436,0.101801,9193
4925,0.507008,121.442,0.101678,9188
4926,0.507306,121.448,0.101724,9187
4927,0.50735,121.482,0.101708,9187
4928,0.506916,121.502,0.101692,9186
4929,0.507224,121.515,0.101584,9186
4930,0.506607,121.541,0.101561,9189
4931,0.506597,121.563,0.101774,9190
4932,0.506877,121.563,0.101564,9188
4933,0.506872,121.58,0.101454,9187
4934,0.507009,121.587,0.101445,9182
4935,0.507376,121.588,0.101469,9182
4936,0.507458,121.594,0.101308,9183
4937,0.507843,121.61,0.101223,9180
4938,0.50776,121.625,0.101223,9178
4939,0.507833,121.646,0.101353,9179
4940,0.508585,121.657,0.101207,9176
4941,0.508659,121.657,0.101168,9178
4942,0.508387,121.67,0.100919,9179
4943,0.507903,121.685,0.10094,9181
4944,0.50802,121.701,0.101094,9184
4945,0.507792,121.708,0.101086,9188
4946,0.507924,121.716,0.100765,9191
4947,0.508046,121.731,0.100652,9192
4948,0.508192,121.742,0.100601,9195
4949,0.507685,121.757,0.10044,9192
4950,0.507715,121.766,0.100344,9193
4951,0.507949,121.775,0.100384,9191
4952,0.507701,121.768,0.10035,9193
4953,0.507426,121.787,0.100392,9191
4954,0.507661,121.793,0.100268,9186
4955,0.50767,121.805,0.100351,9186
4956,0.507647,121.81,0.100307,9184
4957,0.507299,121.811,0.100205,9185
4958,0.507433,121.818,0.100231,9185
4959,0.507341,121.815,0.100338,9186
4960,0.507791,121.829,0.1004,9187
4961,0.50816,121.85,0.100328,9188
4962,0.508089,121.886,0.100427,9188
4963,0.507917,121.885,0.10031,9192
4964,0.507688,121.9,0.100192,9192
4965,0.507918,121.92,0.10016,9191
4966,0.507795,121.943,0.100225,9190
4967,0.507372,121.943,0.100149,9186
4968,0.507465,121.966,0.0999692,9183
4969,0.507665,121.984,0.0999692,9187
4970,0.507401,121.998,0.0998446,9188
4971,0.50705,122.008,0.0999508,9189
4972,0.507081,122.017,0.0997521,9187
4973,0.507137,122.042,0.0998032,9189
4974,0.50686,122.046,0.0997415,9193
4975,0.507096,122.057,0.0997807,9191
4976,0.50706,122.048,0.0997282,9190
4977,0.506924,122.057,0.0996313,9187
4978,0.50698,122.068,0.0996497,9188
4979,0.507492,122.077,0.0995347,9189
4980,0.507537,122.092,0.0994568,9188
4981,0.507309,122.092,0.0994961,9190
4982,0.508034,122.113,0.0993582,9190
4983,0.508319,122.117,0.0993517,9191
4984,0.508476,122.128,0.0994511,9192
4985,0.50826,122.155,0.0995712,9194
4986,0.508012,122.171,0.0994609,9194
4987,0.507755,122.187,0.0993577,9195
4988,0.507807,122.205,0.0991428,9192
4989,0.507597,122.22,0.0993399,9190
4990,0.507543,122.223,0.099241,9189
4991,0.507226,122.242,0.0991436,9190
4992,0.506889,122.26,0.099292,9192
4993,0.507343,122.269,0.099429,9193
4994,0.507858,122.28,0.0993793,9192
4995,0.507919,122.312,0.0995173,9194
4996,0.507653,122.33,0.0998459,9198
4997,0.507506,122.341,0.0998238,9199
4998,0.507285,122.361,0.0998069,9203
4999,0.507426,122.363,0.0998071,9203
5000,0.507231,122.391,0.0997617,9205
5001,0.506889,122.415,0.099749,9205
5002,0.50691,122.417,0.0995738,9206
5003,0.506578,122.42,0.0996493,9206
5004,0.506863,122.424,0.0996416,9208
5005,0.507337,122.446,0.0994939,9206
5006,0.50736,122.44,0.0994892,9208
5007,0.507334,122.464,0.0994952,9209
5008,0.507052,122.47,0.0994888,9207
5009,0.507367,122.484,0.0995217,9211
5010,0.507263,122.507,0.0994635,9209
5011,0.507446,122.51,0.0995033,9209
5012,0.507163,122.534,0.0995709,9207
5013,0.506995,122.54,0.0996498,9204
5014,0.506996,122.541,0.0996286,9206
5015,0.506894,122.553,0.0994442,9208
5016,0.50743,122.57,0.0994961,9210
5017,0.507531,122.581,0.0994087,9211
5018,0.507069,122.588,0.0992524,9211
5019,0.506994,122.593,0.0993314,9209
5020,0.50695,122.602,0.0992649,9207
5021,0.506811,122.624,0.099134,9208
5022,0.507027,122.644,0.0991735,9211
5023,0.507268,122.65,0.0991781,9208
5024,0.507745,122.67,0.0990912,9204
5025,0.507503,122.691,0.0991843,9198
5026,0.507272,122.708,0.0990786,9196
5027,0.507691,122.74,0.0989676,9196
5028,0.507904,122.756,0.0990537,9199
5029,0.508613,122.776,0.0990743,9199
5030,0.508656,122.781,0.0989622,9198
5031,0.508922,122.786,0.098842,9198
5032,0.509008,122.799,0.0988763,9197
5033,0.508723,122.808,0.0988098,9197
5034,0.509284,122.82,0.0988617,9195
5035,0.509398,122.822,0.0989772,9197
5036,0.509924,122.822,0.0989161,9198
5037,0.510607,122.833,0.0989547,9195
5038,0.510354,122.845,0.0990335,9194
5039,0.510475,122.855,0.0990013,9193
5040,0.510402,122.852,0.0990035,9193
5041,0.510339,122.853,0.0990394,9194
5042,0.509979,122.863,0.0990582,9194
5043,0.510035,122.875,0.0991224,9196
5044,0.509798,122.884,0.0991993,9194
5045,0.509291,122.903,0.0992522,9191
5046,0.509305,122.904,0.0991465,9191
5047,0.509603,122.908,0.0991503,9190
5048,0.509166,122.915,0.0989624,9188
5049,0.509745,122.916,0.0989454,9189
5050,0.509684,122.911,0.0990562,9188
5051,0.509913,122.925,0.0991887,9184
5052,0.509998,122.932,0.0993871,9186
5053,0.510294,122.941,0.0993368,9187
5054,0.510589,122.974,0.0993102,9189
5055,0.510756,122.989,0.0992512,9186
5056,0.510615,123.008,0.0991653,9184
5057,0.510634,123.022,0.0990183,9184
5058,0.511123,123.034,0.0990537,9183
5059,0.510896,123.044,0.0990651,9185
5060,0.510132,123.052,0.0989647,9186
5061,0.50966,123.064,0.0988314,9183
5062,0.509913,123.064,0.0987278,9181
5063,0.50943,123.063,0.0986566,9183
5064,0.509181,123.088,0.0985123,9182
5065,0.509507,123.107,0.0984516,9183
5066,0.509424,123.117,0.0984573,9182
5067,0.50938,123.131,0.0986122,9186
5068,0.509204,123.146,0.0984679,9188
5069,0.509251,123.161,0.0983529,9189
5070,0.509747,123.162,0.098367,9187
5071,0.510078,123.169,0.0982189,9183
5072,0.509726,123.185,0.0981608,9185
5073,0.509505,123.201,0.0981692,9185
5074,0.509076,123.219,0.0982082,9186
5075,0.508816,123.23,0.0983133,9186
5076,0.50879,123.24,0.0984126,9185
5077,0.508965,123.254,0.0983791,9183
5078,0.509369,123.26,0.0984243,9182
5079,0.509821,123.272,0.0985713,9183
5080,0.509707,123.282,0.0987896,9183
5081,0.509825,123.286,0.0987902,9182
5082,0.510393,123.296,0.0988931,9184
5083,0.510361,123.309,0.0988515,9180
5084,0.510783,123.323,0.0989574,9181
5085,0.510809,123.334,0.0990115,9181
5086,0.511249,123.368,0.098958,9180
5087,0.511385,123.392,0.0991259,9180
5088,0.511104,123.398,0.0989702,9180
5089,0.510931,123.414,0.0990367,9181
5090,0.510557,123.428,0.0989951,9182
5091,0.510693,123.433,0.0988877,9183
5092,0.510897,123.451,0.0989279,9184
5093,0.510641,123.464,0.0986873,9188
5094,0.510717,123.471,0.0987266,9188
5095,0.510852,123.488,0.098626,9191
5096,0.510863,123.495,0.0986025,9190
5097,0.510778,123.497,0.0985069,9189
5098,0.511289,123.508,0.0985719,9189
5099,0.511347,123.509,0.0985713,9194
5100,0.511543,123.509,0.0983944,9193
5101,0.512048,123.527,0.0985404,9193
5102,0.511589,123.548,0.098441,9194
5103,0.511175,123.562,0.0984856,9193
5104,0.510834,123.577,0.0985112,9192
5105,0.511339,123.585,0.098586,9191
5106,0.511842,123.604,0.0985665,9191
5107,0.51186,123.614,0.0986284,9192
5108,0.512088,123.627,0.0986933,9192
5109,0.512303,123.642,0.0987203,9193
5110,0.511771,123.658,0.0986954,9194
5111,0.512311,123.667,0.0984882,9193
5112,0.512324,123.669,0.098329,9193
5113,0.512589,123.673,0.0983547,9193
5114,0.512476,123.696,0.0983485,9196
5115,0.512677,123.723,0.0983142,9196
5116,0.512836,123.752,0.0983476,9196
5117,0.512715,123.762,0.0982845,9195
5118,0.513232,123.781,0.0982026,9194
5119,0.513061,123.796,0.098265,9198
5120,0.512961,123.805,0.0983686,9198
5121,0.513012,123.807,0.0983085,9198
5122,0.512649,123.81,0.098439,9199
5123,0.512941,123.813,0.0982689,9198
5124,0.513334,123.83,0.0983822,9199
5125,0.513472,123.85,0.0984159,9196
5126,0.513259,123.849,0.0983675,9194
5127,0.512773,123.861,0.0983685,9193
5128,0.512788,123.868,0.0984878,9192
5129,0.51279,123.878,0.09869,9193
5130,0.513445,123.888,0.0987434,9194
5131,0.51343,123.891,0.0988468,9195
5132,0.51354,123.911,0.0987865,9195
5133,0.51349,123.921,0.0988636,9198
5134,0.513677,123.93,0.0989043,9199
5135,0.513252,123.935,0.0989062,9198
5136,0.512855,123.953,0.0989804,9199
5137,0.513787,123.978,0.0991736,9200
5138,0.513841,123.984,0.0991214,9201
5139,0.513894,123.996,0.0990485,9201
5140,0.513474,124.014,0.098989,9199
5141,0.51329,124.018,0.0989957,9199
5142,0.513066,124.029,0.0990462,9199
5143,0.512679,124.037,0.0988691,9199
5144,0.512416,124.048,0.0988781,9198
5145,0.511924,124.063,0.0988449,9194
5146,0.512018,124.083,0.0988452,9193
5147,0.511604,124.091,0.0989727,9193
5148,0.511731,124.114,0.0990015,9192
5149,0.511651,124.125,0.0990278,9196
5150,0.511471,124.13,0.0991358,9195
5151,0.511414,124.137,0.099113,9194
5152,0.511562,124.158,0.0992571,9197
5153,0.511932,124.165,0.0992637,9196
5154,0.511981,124.208,0.0992483,9199
5155,0.512024,124.227,0.099241,9198
5156,0.512016,124.25,0.0991922,9199
5157,0.511862,124.255,0.0992536,9200
5158,0.511917,124.269,0.0990404,9199
5159,0.511675,124.284,0.0990708,9202
5160,0.511824,124.301,0.0991636,9199
5161,0.511593,124.306,0.0991007,9196
5162,0.511825,124.315,0.0990095,9197
5163,0.511518,124.33,0.0990677,9202
5164,0.512083,124.338,0.0990858,9203
5165,0.511744,124.346,0.099014,9204
5166,0.512173,124.358,0.0989067,9203
5167,0.511966,124.365,0.0989454,9199
5168,0.511945,124.383,0.0989376,9200
5169,0.512165,124.407,0.0989967,9200
5170,0.512086,124.418,0.0991768,9203
5171,0.512337,124.427,0.0991459,9203
5172,0.511987,124.439,0.0991474,9205
5173,0.511937,124.452,0.099168,9206
5174,0.51179,124.472,0.0990596,9206
5175,0.511484,124.484,0.0992002,9206
5176,0.511757,124.485,0.0990028,9203
5177,0.512003,124.498,0.0990188,9200
5178,0.512208,124.505,0.0989849,9204
5179,0.512236,124.513,0.0990349,9203
5180,0.512153,124.526,0.0989765,9203
5181,0.511958,124.534,0.0989802,9200
5182,0.512376,124.539,0.0990066,9198
5183,0.51274,124.557,0.0990405,9199
5184,0.512716,124.57,0.0990953,9201
5185,0.512759,124.592,0.0988455,9200
5186,0.512173,124.605,0.0988799,9201
5187,0.511894,124.616,0.0988254,9198
5188,0.51163,124.633,0.0986722,9198
5189,0.511883,124.655,0.0985086,9197
5190,0.511973,124.669,0.09844,9198
5191,0.512346,124.667,0.0985287,9196
5192,0.512142,124.686,0.0986097,9196
5193,0.512049,124.692,0.0985096,9195
5194,0.511661,124.699,0.0984184,9192
5195,0.51178,124.701,0.0984134,9189
5196,0.51208,124.714,0.0985536,9187
5197,0.512628,124.73,0.0985689,9186
5198,0.512849,124.74,0.0986219,9188
5199,0.512946,124.739,0.0986143,9186
5200,0.513245,124.755,0.0985628,9186
5201,0.512672,124.782,0.0986204,9188
5202,0.512287,124.799,0.0985283,9189
5203,0.512609,124.817,0.0982818,9189
5204,0.512137,124.838,0.0984584,9192
5205,0.511585,124.86,0.0984068,9194
5206,0.511534,124.87,0.0984008,9192
5207,0.511245,124.879,0.0982899,9190
5208,0.511009,124.886,0.0982149,9192
5209,0.511225,124.898,0.0982054,9194
5210,0.511098,124.904,0.0983524,9194
5211,0.510708,124.913,0.0983591,9193
5212,0.510368,124.937,0.0984738,9195
5213,0.510731,124.952,0.0985301,9195
5214,0.510564,124.971,0.0985007,9197
5215,0.510471,124.978,0.0984888,9200
5216,0.510591,124.979,0.0984571,9202
5217,0.510904,124.981,0.0984148,9203
5218,0.510962,124.988,0.0983873,9201
5219,0.510995,125.004,0.0984488,9198
5220,0.51096,125.021,0.0983743,9198
5221,0.510776,125.031,0.0984409,9198
5222,0.510928,125.05,0.0984337,9196
5223,0.510896,125.075,0.098394,9199
5224,0.510547,125.084,0.0983474,9199
5225,0.510504,125.087,0.09825,9196
5226,0.510891,125.093,0.0983331,9194
5227,0.510871,125.098,0.0984992,9195
5228,0.511239,125.105,0.0987151,9195
5229,0.511508,125.109,0.0988275,9195
5230,0.51156,125.123,0.0989417,9194
5231,0.511018,125.142,0.0989976,9195
5232,0.510977,125.152,0.098948,9195
5233,0.511236,125.174,0.0989671,9197
5234,0.51128,125.182,0.0990962,9193
5235,0.511215,125.19,0.0991613,9191
5236,0.511635,125.199,0.0991523,9189
5237,0.511556,125.221,0.0989537,9187
5238,0.511658,125.235,0.0989353,9186
5239,0.511481,125.242,0.0989492,9185
5240,0.511364,125.251,0.0989263,9183
5241,0.511332,125.272,0.0989307,9184
5242,0.511622,125.287,0.0989421,9186
5243,0.511545,125.299,0.098892,9186
5244,0.511297,125.32,0.0990058,9183
5245,0.511375,125.343,0.0990699,9184
5246,0.511919,125.35,0.0991068,9187
5247,0.512055,125.363,0.0991408,9189
5248,0.511893,125.37,0.0991423,9191
5249,0.511722,125.382,0.0992651,9190
5250,0.511495,125.397,0.0993466,9191
5251,0.511368,125.405,0.0996198,9189
5252,0.511324,125.421,0.0999759,9187
5253,0.511342,125.42,0.099999,9186
5254,0.511513,125.432,0.100115,9186
5255,0.511401,125.456,0.100187,9184
5256,0.511953,125.469,0.100137,9182
5257,0.511717,125.484,0.100251,9183
5258,0.511281,125.484,0.100128,9184
5259,0.511477,125.491,0.0999272,9182
5260,0.511382,125.495,0.0999419,9180
5261,0.511227,125.506,0.0997274,9175
5262,0.511894,125.526,0.0996411,9171
5263,0.511978,125.555,0.0995394,9175
5264,0.512263,125.563,0.0995263,9173
5265,0.512037,125.573,0.0994593,9173
5266,0.512115,125.591,0.0994203,9172
5267,0.511195,125.604,0.0993354,9170
5268,0.511042,125.624,0.0992609,9170
5269,0.510948,125.631,0.0992836,9172
5270,0.510595,125.635,0.0993216,9177
5271,0.510553,125.652,0.099301,9178
5272,0.511173,125.662,0.0994753,9181
5273,0.511312,125.661,0.0993956,9177
5274,0.510706,125.689,0.0993451,9175
5275,0.510764,125.688,0.0993663,9177
5276,0.510624,125.698,0.0992913,9177
5277,0.510515,125.698,0.0991358,9175
5278,0.510638,125.709,0.0992632,9174
5279,0.510866,125.718,0.0992685,9174
5280,0.510843,125.733,0.0993191,9175
5281,0.510845,125.744,0.0991937,9176
5282,0.51012,125.748,0.0988751,9177
5283,0.509961,125.758,0.0988655,9178
5284,0.509998,125.772,0.0988623,9176
5285,0.509677,125.785,0.0987644,9176
5286,0.50991,125.782,0.0988121,9176
5287,0.50986,125.79,0.0989265,9173
5288,0.509428,125.802,0.0989134,9173
5289,0.509037,125.806,0.0988029,9173
5290,0.509104,125.823,0.0989822,9173
5291,0.509206,125.853,0.0989633,9174
5292,0.509235,125.861,0.0989313,9176
5293,0.509335,125.866,0.0988678,9176
5294,0.509504,125.875,0.0985439,9176
5295,0.509972,125.884,0.0984824,9179
5296,0.50964,125.903,0.0984595,9179
5297,0.509685,125.915,0.098535,9179
5298,0.509583,125.924,0.0985346,9180
5299,0.509831,125.935,0.098545,9180
5300,0.510195,125.947,0.0986132,9179
5301,0.509911,125.969,0.0986704,9179
5302,0.509933,125.984,0.098638,9176
5303,0.510025,125.991,0.0986348,9176
5304,0.509889,126.001,0.0985786,9177
5305,0.509976,126.015,0.0987597,9179
5306,0.509554,126.02,0.0986492,9180
5307,0.509898,126.033,0.0986579,9182
5308,0.509879,126.05,0.0985515,9181
5309,0.510254,126.064,0.0984532,9180
5310,0.510106,126.073,0.0982531,9179
5311,0.510365,126.085,0.0982381,9181
5312,0.510202,126.093,0.0982594,9181
5313,0.509849,126.106,0.0981695,9180
5314,0.510406,126.121,0.0981142,9181
5315,0.510156,126.124,0.0981338,9181
5316,0.510277,126.134,0.0982567,9182
5317,0.51047,126.142,0.0981037,9180
5318,0.51058,126.153,0.0980237,9176
5319,0.511153,126.177,0.0980356,9174
5320,0.510902,126.203,0.097892,9180
5321,0.510869,126.216,0.0978107,9181
5322,0.511061,126.217,0.0978682,9181
5323,0.510963,126.226,0.0979484,9179
5324,0.511005,126.251,0.0980237,9179
5325,0.51074,126.27,0.0980282,9178
5326,0.510729,126.272,0.0979078,9177
5327,0.510975,126.276,0.0978026,9175
5328,0.510025,126.284,0.0978569,9177
5329,0.510409,126.288,0.0978459,9176
5330,0.510417,126.302,0.0977885,9175
5331,0.510177,126.31,0.0976739,9172
5332,0.509961,126.315,0.0976035,9172
5333,0.510043,126.33,0.0975203,9171
5334,0.510075,126.343,0.097434,9173
5335,0.51037,126.348,0.0975121,9172
5336,0.509904,126.348,0.0976197,9174
5337,0.510085,126.369,0.0976901,9176
5338,0.509774,126.389,0.0975415,9179
5339,0.509536,126.393,0.0974582,9180
5340,0.509259,126.406,0.0974623,9177
5341,0.509579,126.427,0.0974312,9177
5342,0.509463,126.442,0.0975083,9172
5343,0.509669,126.452,0.0975035,9170
5344,0.509758,126.464,0.0975381,9168
5345,0.509859,126.476,0.097489,9167
5346,0.510046,126.487,0.0975637,9168
5347,0.509992,126.505,0.0974925,9168
5348,0.509937,126.502,0.0973735,9167
5349,0.510035,126.51,0.0972297,9169
5350,0.509775,126.525,0.097322,9171
5351,0.509748,126.548,0.0973447,9172
5352,0.509461,126.57,0.09724,9169
5353,0.509327,126.581,0.0973356,9169
5354,0.508889,126.598,0.0974365,9165
5355,0.508912,126.615,0.0976076,9168
5356,0.508969,126.606,0.0975993,9167
5357,0.509048,126.621,0.0977375,9170
5358,0.508814,126.636,0.0976065,9172
5359,0.508607,126.646,0.0975989,9173
5360,0.508561,126.646,0.0974011,9171
5361,0.508755,126.662,0.0973932,9168
5362,0.508604,126.672,0.0974875,9168
5363,0.508652,126.684,0.097386,9168
5364,0.508514,126.695,0.0972616,9169
5365,0.508052,126.712,0.0972911,9168
5366,0.507669,126.715,0.0975053,9164
5367,0.507599,126.733,0.0973596,9165
5368,0.50757,126.743,0.0973022,9166
5369,0.507977,126.744,0.0973301,9166
5370,0.508609,126.761,0.0972014,9165
5371,0.508182,126.775,0.0972219,9168
5372,0.508505,126.789,0.0970994,9169
5373,0.508106,126.803,0.0971421,9167
5374,0.508309,126.823,0.0971273,9168
5375,0.508647,126.834,0.097006,9169
5376,0.508676,126.851,0.0969549,9168
5377,0.508565,126.878,0.0971222,9170
5378,0.508768,126.89,0.0972281,9164
5379,0.50879,126.905,0.0973285,9165
5380,0.508898,126.926,0.0974144,9164
5381,0.507973,126.922,0.0974242,9162
5382,0.508361,126.937,0.0974975,9161
5383,0.50851,126.954,0.0976373,9162
5384,0.508822,126.983,0.0977487,9164
5385,0.508704,126.996,0.0979333,9162
