update,mean_coopval,mean_foodval,mean_p53,count
1581,0.50283,18.3583,0.186999,9511
1582,0.501121,18.3435,0.186178,9505
1583,0.501859,18.315,0.186084,9505
1584,0.50332,18.3223,0.186052,9504
1585,0.503078,18.3185,0.186042,9506
1586,0.502256,18.3236,0.186068,9506
1587,0.50297,18.3389,0.185923,9505
1588,0.50182,18.3398,0.185956,9503
1589,0.500539,18.3341,0.186179,9500
1590,0.500681,18.3367,0.185684,9498
1591,0.499454,18.3401,0.186317,9490
1592,0.499014,18.3713,0.185902,9496
1593,0.499856,18.3833,0.186069,9497
1594,0.49898,18.396,0.185543,9498
1595,0.499519,18.3641,0.186297,9497
1596,0.500656,18.3669,0.186742,9494
1597,0.502494,18.3524,0.186118,9496
1598,0.502788,18.3448,0.185506,9492
1599,0.502281,18.338,0.185421,9495
1600,0.501941,18.3276,0.186511,9494
1601,0.501623,18.3227,0.186791,9488
1602,0.501983,18.275,0.186054,9488
1603,0.501171,18.2586,0.186668,9485
1604,0.501291,18.2469,0.1867,9486
1605,0.501141,18.2492,0.187249,9481
1606,0.501437,18.2583,0.187665,9485
1607,0.502573,18.2752,0.187617,9484
1608,0.502797,18.2715,0.187509,9487
1609,0.502174,18.2871,0.186789,9489
1610,0.503049,18.3156,0.1867,9488
1611,0.503688,18.329,0.186139,9499
1612,0.503437,18.3696,0.185598,9498
1613,0.501946,18.3877,0.185168,9500
1614,0.502412,18.4062,0.184625,9493
1615,0.500814,18.4169,0.185059,9493
1616,0.500552,18.4112,0.185367,9496
1617,0.500884,18.4049,0.185714,9497
1618,0.500479,18.3985,0.185568,9490
1619,0.499926,18.3916,0.186136,9491
1620,0.499778,18.3695,0.186778,9490
1621,0.497988,18.341,0.18694,9494
1622,0.497711,18.3193,0.186672,9487
1623,0.498738,18.2941,0.18668,9490
1624,0.499779,18.2776,0.186418,9486
1625,0.498834,18.2955,0.18626,9478
1626,0.498747,18.2798,0.186598,9485
1627,0.498638,18.2665,0.18703,9486
1628,0.499393,18.2948,0.187339,9490
1629,0.498079,18.3037,0.187023,9492
1630,0.499354,18.313,0.186901,9489
1631,0.49725,18.3258,0.187271,9490
1632,0.497543,18.3419,0.187334,9487
1633,0.496961,18.3392,0.187371,9486
1634,0.496275,18.3729,0.187349,9491
1635,0.495361,18.3808,0.187672,9488
1636,0.494122,18.3688,0.188145,9490
1637,0.496363,18.3584,0.18786,9489
1638,0.496862,18.3637,0.188082,9487
1639,0.496872,18.3606,0.188073,9485
1640,0.49782,18.3432,0.187814,9485
1641,0.496603,18.3146,0.187017,9491
1642,0.496919,18.3075,0.186949,9499
1643,0.497007,18.2802,0.18773,9497
1644,0.497922,18.2676,0.188099,9498
1645,0.496697,18.2698,0.187875,9499
1646,0.49689,18.2779,0.188234,9504
1647,0.496967,18.288,0.18845,9506
1648,0.497806,18.3113,0.18786,9506
1649,0.497582,18.3164,0.187726,9506
1650,0.49741,18.3497,0.188263,9509
1651,0.497094,18.3624,0.187457,9503
1652,0.497862,18.3625,0.187189,9503
1653,0.498321,18.3768,0.18705,9498
1654,0.499023,18.399,0.187407,9497
1655,0.498158,18.3892,0.188235,9498
1656,0.498041,18.3884,0.188596,9493
1657,0.49856,18.3879,0.188678,9486
1658,0.498636,18.3903,0.188752,9487
1659,0.498755,18.3889,0.188494,9478
1660,0.498473,18.3796,0.188895,9481
1661,0.500076,18.3554,0.188756,9483
1662,0.500322,18.3499,0.188741,9481
1663,0.499388,18.3243,0.18955,9482
1664,0.498601,18.3051,0.1896,9484
1665,0.499217,18.3024,0.1894,9476
1666,0.49959,18.2701,0.190166,9479
1667,0.499012,18.2855,0.190314,9483
1668,0.498649,18.2625,0.190332,9494
1669,0.499009,18.2564,0.19,9493
1670,0.499956,18.2706,0.18942,9484
1671,0.499113,18.2804,0.189898,9488
1672,0.498243,18.3029,0.190341,9483
1673,0.498135,18.3137,0.190635,9481
1674,0.49955,18.327,0.190396,9483
1675,0.499221,18.3441,0.189949,9480
1676,0.500291,18.3434,0.1897,9481
1677,0.499652,18.335,0.189607,9480
1678,0.49869,18.3516,0.190163,9489
1679,0.496818,18.3239,0.190527,9486
1680,0.497281,18.3052,0.190368,9477
1681,0.49738,18.282,0.190579,9477
1682,0.496576,18.2715,0.190549,9482
1683,0.496167,18.2905,0.190307,9481
1684,0.496489,18.2826,0.190682,9484
1685,0.496843,18.2896,0.191501,9480
1686,0.497673,18.2953,0.191657,9476
1687,0.498231,18.3142,0.192117,9477
1688,0.497406,18.3238,0.191711,9486
1689,0.496866,18.3268,0.191453,9492
1690,0.497157,18.3167,0.190963,9489
1691,0.496898,18.3165,0.19071,9488
1692,0.497199,18.3424,0.190732,9486
1693,0.495903,18.3634,0.190679,9491
1694,0.49747,18.3548,0.190843,9490
1695,0.496162,18.3451,0.191,9484
1696,0.495766,18.3313,0.191002,9488
1697,0.496267,18.3453,0.19171,9493
1698,0.497088,18.3295,0.191658,9494
1699,0.49582,18.3245,0.192215,9496
1700,0.497344,18.2919,0.192494,9493
1701,0.496711,18.2835,0.192989,9491
1702,0.495031,18.2685,0.193264,9494
1703,0.494704,18.2629,0.193605,9493
1704,0.494962,18.2548,0.193444,9490
1705,0.496324,18.249,0.192761,9485
1706,0.496805,18.2435,0.192122,9477
1707,0.496614,18.2641,0.19174,9466
1708,0.496709,18.2534,0.191786,9464
1709,0.495818,18.2579,0.191745,9465
1710,0.495308,18.2594,0.191201,9470
1711,0.495126,18.2942,0.190967,9477
1712,0.495218,18.3175,0.191005,9483
1713,0.495147,18.3072,0.190879,9485
1714,0.495025,18.3061,0.191396,9489
1715,0.495385,18.2977,0.191375,9497
1716,0.49589,18.299,0.190989,9498
1717,0.49631,18.2993,0.191028,9493
1718,0.496047,18.3037,0.191675,9491
1719,0.497515,18.2821,0.191388,9487
1720,0.496931,18.259,0.191329,9491
1721,0.496915,18.253,0.191048,9495
1722,0.497779,18.2499,0.191293,9495
1723,0.498183,18.2778,0.191591,9496
1724,0.498263,18.2697,0.191261,9502
1725,0.498303,18.2593,0.191702,9509
1726,0.497887,18.275,0.191926,9505
1727,0.496928,18.2774,0.191691,9505
1728,0.496803,18.2985,0.191453,9505
1729,0.496684,18.3,0.191616,9502
1730,0.497089,18.3004,0.191416,9501
1731,0.496907,18.3131,0.191487,9493
1732,0.496293,18.3177,0.192247,9492
1733,0.497558,18.3283,0.192627,9490
1734,0.496544,18.3186,0.192559,9484
1735,0.496914,18.3121,0.192631,9477
1736,0.496884,18.3067,0.193269,9479
1737,0.496893,18.2685,0.193836,9485
1738,0.49645,18.2588,0.194528,9482
1739,0.496472,18.2562,0.194019,9480
1740,0.496302,18.2449,0.193374,9485
1741,0.496115,18.2482,0.19391,9486
1742,0.495339,18.2374,0.193475,9483
1743,0.494851,18.2401,0.193437,9479
1744,0.493924,18.2472,0.19368,9483
1745,0.494289,18.2467,0.193282,9487
1746,0.49368,18.2452,0.193837,9490
1747,0.493166,18.2539,0.193754,9498
1748,0.493729,18.2545,0.193711,9494
1749,0.493554,18.272,0.193016,9484
1750,0.494842,18.296,0.193423,9482
1751,0.494899,18.3035,0.193512,9485
1752,0.495033,18.2917,0.193247,9486
1753,0.493353,18.3285,0.193036,9492
1754,0.492469,18.328,0.193037,9490
1755,0.492589,18.313,0.193356,9494
1756,0.49396,18.3011,0.193711,9494
1757,0.494685,18.2746,0.193304,9496
1758,0.495539,18.2706,0.193692,9494
1759,0.494662,18.2458,0.193986,9490
1760,0.49479,18.2292,0.194172,9491
1761,0.495791,18.2396,0.193365,9484
1762,0.495142,18.2402,0.193399,9465
1763,0.49485,18.2597,0.192869,9462
1764,0.494386,18.2708,0.192249,9456
1765,0.493314,18.2735,0.192647,9453
1766,0.494386,18.2648,0.193072,9452
1767,0.49356,18.2544,0.192875,9453
1768,0.492079,18.2705,0.192979,9453
1769,0.49193,18.2738,0.192828,9451
1770,0.491865,18.2851,0.192926,9443
1771,0.493065,18.3019,0.192643,9448
1772,0.493743,18.3152,0.193148,9451
1773,0.493571,18.3401,0.193634,9448
1774,0.49299,18.335,0.193748,9452
1775,0.493646,18.3214,0.194235,9449
1776,0.49504,18.2893,0.194218,9455
1777,0.494431,18.2661,0.194385,9448
1778,0.492948,18.2536,0.194203,9452
1779,0.492055,18.2391,0.194401,9462
1780,0.494582,18.2272,0.193523,9457
1781,0.49503,18.2365,0.193703,9455
1782,0.494356,18.241,0.193264,9448
1783,0.493698,18.2476,0.193248,9453
1784,0.493972,18.2591,0.192833,9449
1785,0.495319,18.2706,0.192058,9448
1786,0.495973,18.2829,0.191813,9446
1787,0.496095,18.3046,0.192064,9440
1788,0.496428,18.3093,0.191651,9439
1789,0.494657,18.3197,0.191441,9442
1790,0.494726,18.3334,0.19129,9439
1791,0.494624,18.3283,0.191698,9440
1792,0.494839,18.3394,0.191622,9442
1793,0.495147,18.3408,0.191644,9454
1794,0.494842,18.3566,0.192106,9455
1795,0.494543,18.3419,0.193344,9464
1796,0.494372,18.3306,0.193176,9463
1797,0.493493,18.3107,0.19246,9463
1798,0.493591,18.2916,0.191692,9455
1799,0.493523,18.2693,0.192005,9464
1800,0.494175,18.2389,0.192271,9464
1801,0.49424,18.2245,0.192491,9465
1802,0.492749,18.2031,0.192386,9467
1803,0.491864,18.1954,0.192534,9466
1804,0.493775,18.2089,0.192398,9467
1805,0.494264,18.2194,0.192387,9458
1806,0.493636,18.2481,0.192608,9460
1807,0.493248,18.2547,0.192354,9460
1808,0.492289,18.2512,0.191877,9463
1809,0.491735,18.266,0.191072,9458
1810,0.490438,18.2898,0.191345,9451
1811,0.490513,18.3073,0.191394,9452
1812,0.490881,18.3118,0.191343,9451
1813,0.490312,18.3123,0.191362,9450
1814,0.490566,18.3075,0.190723,9451
1815,0.490559,18.2962,0.190581,9444
1816,0.491113,18.2985,0.190329,9449
1817,0.491582,18.2665,0.190234,9450
1818,0.490714,18.2401,0.18975,9445
1819,0.490808,18.2192,0.189621,9457
1820,0.49234,18.2129,0.189029,9458
1821,0.491983,18.2035,0.189996,9465
1822,0.49349,18.1802,0.190267,9472
1823,0.49319,18.1862,0.190159,9468
1824,0.494264,18.1976,0.189671,9472
1825,0.494598,18.2101,0.189961,9477
1826,0.49369,18.2122,0.190286,9476
1827,0.491971,18.2338,0.190064,9468
1828,0.493187,18.2502,0.190307,9464
1829,0.493335,18.2637,0.189887,9464
1830,0.494074,18.2936,0.190224,9471
1831,0.494224,18.3305,0.190408,9474
1832,0.493526,18.3499,0.190561,9469
1833,0.493864,18.3546,0.190421,9470
1834,0.493737,18.3349,0.190241,9465
1835,0.493604,18.3079,0.190559,9472
1836,0.493805,18.3022,0.191156,9477
1837,0.493922,18.2859,0.192132,9482
1838,0.493024,18.2416,0.191978,9486
1839,0.491054,18.2212,0.191677,9479
1840,0.491926,18.2018,0.192012,9480
1841,0.491438,18.2028,0.192286,9475
1842,0.492048,18.1907,0.192978,9477
1843,0.491294,18.2055,0.193206,9479
1844,0.490506,18.2164,0.193267,9477
1845,0.490813,18.2199,0.193649,9478
1846,0.492151,18.2384,0.193378,9479
1847,0.490934,18.249,0.192554,9486
1848,0.490748,18.2697,0.192815,9488
1849,0.491393,18.2835,0.19313,9490
1850,0.490716,18.3074,0.193403,9489
1851,0.490981,18.3145,0.193482,9486
1852,0.490699,18.3256,0.193646,9482
1853,0.491619,18.3246,0.193707,9485
1854,0.492803,18.3358,0.193672,9481
1855,0.492884,18.3066,0.194168,9490
1856,0.492457,18.2762,0.193711,9491
1857,0.49261,18.2259,0.193642,9487
1858,0.49312,18.2042,0.193277,9482
1859,0.493586,18.1798,0.192157,9485
1860,0.493801,18.1699,0.192667,9483
1861,0.494323,18.1475,0.193161,9480
1862,0.494731,18.1424,0.19318,9485
1863,0.495366,18.1334,0.19369,9488
1864,0.494809,18.1241,0.193815,9497
1865,0.494882,18.1374,0.192974,9497
1866,0.495756,18.1585,0.192567,9493
1867,0.496079,18.1842,0.191634,9495
1868,0.496138,18.1851,0.191538,9491
1869,0.494911,18.2183,0.192053,9493
1870,0.495441,18.2349,0.191686,9490
1871,0.496088,18.2574,0.192037,9488
1872,0.49542,18.2613,0.192005,9490
1873,0.49424,18.2628,0.191199,9499
1874,0.49288,18.2773,0.191387,9504
1875,0.491911,18.2584,0.191658,9497
1876,0.491524,18.2595,0.191164,9495
1877,0.494277,18.2189,0.191523,9502
1878,0.49417,18.2082,0.19154,9497
1879,0.493954,18.1738,0.191411,9496
1880,0.495197,18.1525,0.191204,9495
1881,0.496019,18.1468,0.191086,9491
1882,0.494809,18.1471,0.191636,9501
1883,0.493973,18.1549,0.191845,9504
1884,0.494754,18.1706,0.192136,9504
1885,0.494151,18.1599,0.191894,9503
1886,0.493572,18.1807,0.191389,9497
1887,0.493412,18.1915,0.191397,9501
1888,0.49276,18.2078,0.19166,9505
1889,0.491438,18.236,0.191435,9512
1890,0.492396,18.2379,0.190653,9507
1891,0.493102,18.2612,0.189849,9497
1892,0.493874,18.2638,0.190325,9504
1893,0.493404,18.2744,0.19035,9510
1894,0.494802,18.2668,0.190663,9513
1895,0.493509,18.2516,0.191077,9510
1896,0.494278,18.2239,0.191095,9498
1897,0.495414,18.2053,0.19057,9496
1898,0.495707,18.179,0.190902,9497
1899,0.496203,18.1996,0.191543,9488
1900,0.494807,18.1791,0.191844,9483
1901,0.492708,18.1881,0.191718,9485
1902,0.491094,18.1994,0.191488,9484
1903,0.491245,18.2164,0.19219,9485
1904,0.492179,18.2106,0.192277,9487
1905,0.492482,18.2323,0.191709,9479
1906,0.49328,18.2434,0.190797,9475
1907,0.494866,18.2412,0.190529,9479
1908,0.493884,18.244,0.190784,9482
1909,0.494338,18.2446,0.190858,9478
1910,0.495564,18.2387,0.190461,9479
1911,0.495859,18.2464,0.19028,9475
1912,0.493868,18.2665,0.189841,9478
1913,0.493338,18.2665,0.19027,9477
1914,0.494709,18.2708,0.190505,9477
1915,0.495082,18.2606,0.189893,9471
1916,0.496128,18.2546,0.189817,9479
1917,0.496129,18.2399,0.190301,9481
1918,0.496708,18.238,0.190653,9484
1919,0.495194,18.2251,0.190722,9478
1920,0.495733,18.1933,0.191896,9481
1921,0.497213,18.1856,0.192061,9483
1922,0.497689,18.2048,0.192218,9482
1923,0.497811,18.2038,0.192565,9482
1924,0.498822,18.2131,0.192131,9487
1925,0.499704,18.2273,0.191687,9493
1926,0.500187,18.2506,0.19125,9496
1927,0.500742,18.2653,0.190913,9496
1928,0.500946,18.2701,0.190897,9501
1929,0.500752,18.2868,0.191004,9504
1930,0.500991,18.3198,0.190443,9501
1931,0.50114,18.3168,0.18992,9505
1932,0.498993,18.319,0.190241,9510
1933,0.499907,18.3075,0.190882,9516
1934,0.499756,18.291,0.191261,9510
1935,0.499192,18.2564,0.191188,9504
1936,0.499574,18.2178,0.190939,9494
1937,0.501256,18.1912,0.191676,9494
1938,0.500196,18.1667,0.191775,9498
1939,0.50102,18.156,0.192083,9502
1940,0.502824,18.1535,0.192002,9492
1941,0.502484,18.1479,0.191671,9489
1942,0.502539,18.124,0.192247,9491
1943,0.503443,18.1479,0.192189,9497
1944,0.502936,18.1523,0.192584,9497
1945,0.502363,18.1622,0.192887,9501
1946,0.502333,18.1723,0.19323,9501
1947,0.50258,18.1939,0.193194,9504
1948,0.50199,18.2144,0.193266,9498
1949,0.502367,18.2338,0.193185,9498
1950,0.502239,18.2436,0.193477,9494
1951,0.501504,18.2412,0.193496,9493
1952,0.50207,18.2383,0.193416,9491
1953,0.501366,18.2334,0.194379,9490
1954,0.502096,18.2369,0.195429,9486
1955,0.50229,18.2247,0.195128,9493
1956,0.500996,18.2169,0.194737,9489
1957,0.500617,18.204,0.194966,9495
1958,0.50116,18.1608,0.194898,9502
1959,0.50215,18.1476,0.194948,9493
1960,0.501879,18.1442,0.194741,9492
1961,0.503269,18.1514,0.195033,9493
1962,0.504416,18.1593,0.194542,9481
1963,0.503966,18.1458,0.19453,9475
1964,0.503347,18.143,0.194451,9478
1965,0.503322,18.1701,0.194276,9481
1966,0.503575,18.1937,0.195012,9482
1967,0.503804,18.2151,0.194591,9482
1968,0.50476,18.2299,0.194683,9480
1969,0.505059,18.2329,0.193873,9474
1970,0.505257,18.2449,0.192904,9471
1971,0.506649,18.2503,0.192745,9467
1972,0.506865,18.2585,0.19237,9467
1973,0.507191,18.2635,0.192136,9473
1974,0.505815,18.2675,0.192588,9476
1975,0.505853,18.2559,0.192461,9469
1976,0.50668,18.2281,0.192773,9474
1977,0.506602,18.2058,0.192718,9468
1978,0.506876,18.1904,0.193065,9465
1979,0.506432,18.1812,0.192572,9460
1980,0.506779,18.1748,0.192481,9457
1981,0.50705,18.1868,0.19197,9456
1982,0.507904,18.1768,0.19158,9452
1983,0.507577,18.1708,0.192194,9452
1984,0.507425,18.1935,0.192389,9454
1985,0.507753,18.1909,0.191392,9459
1986,0.507664,18.1878,0.191457,9451
1987,0.506371,18.1928,0.191867,9447
1988,0.505516,18.1985,0.192075,9447
1989,0.504778,18.2209,0.191333,9441
1990,0.503905,18.2464,0.191264,9445
1991,0.504403,18.2549,0.191571,9444
1992,0.506338,18.2729,0.191886,9447
1993,0.506148,18.2736,0.191797,9446
1994,0.504788,18.2836,0.191316,9443
1995,0.504851,18.2526,0.191437,9437
1996,0.506647,18.2143,0.19166,9442
1997,0.507072,18.1999,0.192152,9437
1998,0.507159,18.1711,0.191942,9439
1999,0.506502,18.1724,0.192205,9431
2000,0.506078,18.1857,0.19196,9425
2001,0.506924,18.1713,0.192586,9429
2002,0.506949,18.1745,0.192713,9428
2003,0.50601,18.1843,0.192804,9432
2004,0.506451,18.1944,0.192943,9435
2005,0.507343,18.1798,0.19234,9437
2006,0.509366,18.177,0.191834,9434
2007,0.509002,18.1888,0.191601,9438
2008,0.509191,18.2098,0.191559,9436
2009,0.509816,18.2251,0.191401,9445
2010,0.509429,18.2563,0.191433,9445
2011,0.508308,18.2632,0.19185,9450
2012,0.507618,18.2571,0.192444,9455
2013,0.508038,18.2587,0.192572,9460
2014,0.508604,18.2559,0.192475,9465
2015,0.510296,18.25,0.192258,9457
2016,0.507849,18.2347,0.192788,9455
2017,0.508572,18.2101,0.192813,9457
2018,0.508595,18.1961,0.192379,9462
2019,0.50896,18.1932,0.192171,9459
2020,0.509473,18.1772,0.192978,9462
2021,0.50816,18.1431,0.193174,9460
2022,0.507374,18.1456,0.193032,9458
2023,0.507906,18.1462,0.192855,9459
2024,0.507008,18.1412,0.191969,9460
2025,0.507418,18.1636,0.19161,9461
2026,0.508202,18.1893,0.192021,9459
2027,0.509375,18.1892,0.192032,9459
2028,0.50903,18.2137,0.191961,9460
2029,0.507697,18.215,0.191129,9462
2030,0.506614,18.2166,0.191311,9469
2031,0.507693,18.2293,0.191221,9473
2032,0.508657,18.2132,0.190857,9484
2033,0.509156,18.2141,0.190751,9484
2034,0.510114,18.1993,0.191255,9485
2035,0.509591,18.1963,0.190541,9492
2036,0.510778,18.1973,0.191044,9494
2037,0.510689,18.1564,0.190807,9504
2038,0.511772,18.1332,0.191093,9507
2039,0.513067,18.1396,0.190812,9505
2040,0.512533,18.1845,0.190324,9500
2041,0.512909,18.1672,0.189951,9504
2042,0.512135,18.1537,0.190403,9502
2043,0.511643,18.1562,0.189897,9495
2044,0.511598,18.1671,0.18992,9504
2045,0.51248,18.1682,0.190455,9509
2046,0.513393,18.1735,0.190596,9511
2047,0.514141,18.1763,0.190893,9513
2048,0.515068,18.2037,0.190845,9510
2049,0.515846,18.1994,0.190235,9511
2050,0.515702,18.2137,0.190185,9514
2051,0.51716,18.2058,0.190354,9517
2052,0.517064,18.1865,0.190211,9517
2053,0.517155,18.1752,0.191101,9522
2054,0.516295,18.1913,0.190569,9514
2055,0.515482,18.1747,0.190556,9514
2056,0.514281,18.146,0.190847,9518
2057,0.514332,18.1216,0.191368,9523
2058,0.51454,18.1041,0.191568,9530
2059,0.514972,18.1178,0.191289,9523
2060,0.515148,18.1277,0.191292,9524
2061,0.514135,18.1304,0.190622,9521
2062,0.513835,18.1225,0.191486,9522
2063,0.514097,18.1316,0.191434,9527
2064,0.513952,18.144,0.191328,9532
2065,0.514224,18.1399,0.190241,9534
2066,0.514869,18.1584,0.18986,9531
2067,0.513054,18.1808,0.189663,9531
2068,0.51385,18.1915,0.189478,9537
2069,0.514018,18.2044,0.189226,9537
2070,0.514742,18.2049,0.188612,9530
2071,0.516106,18.2332,0.189065,9535
2072,0.517551,18.2321,0.189137,9539
2073,0.517134,18.2222,0.18949,9546
2074,0.516254,18.2203,0.188674,9544
2075,0.516006,18.2299,0.188443,9543
2076,0.514156,18.2044,0.188628,9549
2077,0.512747,18.1984,0.1886,9549
2078,0.512901,18.1909,0.188727,9543
2079,0.511253,18.2067,0.189404,9539
2080,0.510762,18.205,0.189373,9538
2081,0.511015,18.2106,0.189192,9534
2082,0.509872,18.2145,0.188832,9529
2083,0.509898,18.2265,0.189083,9532
2084,0.509041,18.2356,0.188454,9531
2085,0.509708,18.2507,0.188486,9531
2086,0.509649,18.2608,0.188949,9525
2087,0.509405,18.2725,0.18918,9516
2088,0.509295,18.2728,0.18915,9514
2089,0.50868,18.2672,0.1887,9509
2090,0.507923,18.2567,0.189041,9509
2091,0.506729,18.2755,0.188603,9507
2092,0.50769,18.2889,0.189185,9502
2093,0.507563,18.2773,0.188718,9505
2094,0.506153,18.2758,0.188064,9499
2095,0.506653,18.2325,0.187198,9502
2096,0.507775,18.2184,0.187461,9505
2097,0.505703,18.1985,0.18787,9498
2098,0.505566,18.1889,0.187496,9486
2099,0.50497,18.2007,0.18764,9492
2100,0.504393,18.2146,0.188022,9487
2101,0.506521,18.2221,0.187898,9488
2102,0.506018,18.2239,0.187761,9484
2103,0.507127,18.2361,0.187531,9485
2104,0.505962,18.2282,0.187173,9481
2105,0.506743,18.2292,0.188006,9487
2106,0.505767,18.2393,0.187434,9481
2107,0.506014,18.2637,0.187736,9477
2108,0.504563,18.2685,0.187242,9470
2109,0.504056,18.2708,0.186893,9467
2110,0.502591,18.2658,0.186632,9474
2111,0.502819,18.2668,0.187282,9477
2112,0.501513,18.2577,0.187601,9482
2113,0.500549,18.2538,0.187596,9478
2114,0.50123,18.2468,0.187759,9484
2115,0.501394,18.2524,0.188064,9484
2116,0.50015,18.2218,0.1882,9476
2117,0.500477,18.1944,0.188482,9477
2118,0.501081,18.2069,0.187675,9472
2119,0.501695,18.2045,0.188176,9484
2120,0.500711,18.2001,0.188101,9470
2121,0.500489,18.2023,0.188226,9468
2122,0.501017,18.2238,0.187458,9468
2123,0.500956,18.2143,0.188037,9464
2124,0.500791,18.2098,0.187738,9466
2125,0.499322,18.2149,0.187366,9465
2126,0.498605,18.198,0.188045,9469
2127,0.498607,18.2149,0.18802,9469
2128,0.496457,18.2289,0.18825,9476
2129,0.496293,18.2306,0.188265,9478
2130,0.49693,18.2261,0.18831,9486
2131,0.497228,18.2238,0.189278,9489
2132,0.498094,18.2212,0.189327,9494
2133,0.497854,18.2239,0.188662,9494
2134,0.498343,18.2282,0.188575,9493
2135,0.498514,18.2331,0.188309,9477
2136,0.499011,18.2224,0.188273,9475
2137,0.49978,18.2191,0.188186,9473
2138,0.498734,18.2212,0.187328,9468
2139,0.497315,18.245,0.18737,9466
2140,0.498311,18.2496,0.187613,9463
2141,0.49862,18.247,0.187401,9453
2142,0.498661,18.2621,0.187288,9454
2143,0.498057,18.2746,0.187798,9456
2144,0.497837,18.2575,0.18781,9451
2145,0.498248,18.2512,0.187646,9457
2146,0.497892,18.2464,0.188007,9457
2147,0.49741,18.2685,0.187577,9451
2148,0.496717,18.2762,0.186822,9448
2149,0.49696,18.2836,0.186967,9452
2150,0.497089,18.2883,0.18685,9457
2151,0.497126,18.2921,0.187612,9449
2152,0.497075,18.3009,0.188145,9449
2153,0.497311,18.2908,0.188501,9449
2154,0.497618,18.2621,0.189171,9442
2155,0.496086,18.2559,0.18926,9445
2156,0.494662,18.2567,0.189005,9446
2157,0.496148,18.2557,0.189386,9446
2158,0.496864,18.2649,0.188903,9447
2159,0.496171,18.2787,0.188973,9447
2160,0.496415,18.2865,0.188795,9449
2161,0.496243,18.2724,0.188911,9451
2162,0.49667,18.2784,0.18897,9449
2163,0.496031,18.2803,0.189495,9447
2164,0.496061,18.2916,0.189243,9452
2165,0.496732,18.296,0.189441,9452
2166,0.498085,18.3057,0.189081,9444
2167,0.499132,18.3109,0.188984,9445
2168,0.498772,18.3059,0.188502,9445
2169,0.49779,18.303,0.18814,9449
2170,0.496781,18.3051,0.188358,9449
2171,0.498148,18.2685,0.188969,9446
2172,0.499239,18.2901,0.188947,9447
2173,0.499977,18.2848,0.188958,9448
2174,0.499174,18.2672,0.189257,9446
2175,0.499666,18.2522,0.188976,9446
2176,0.498735,18.2343,0.189129,9446
2177,0.500183,18.2369,0.189749,9446
2178,0.499803,18.2411,0.189997,9448
2179,0.500512,18.2318,0.189885,9446
2180,0.501089,18.2386,0.19035,9446
2181,0.501538,18.2371,0.189721,9449
2182,0.500578,18.2385,0.189911,9456
2183,0.501205,18.2373,0.19042,9459
2184,0.501905,18.243,0.190426,9457
2185,0.502473,18.2387,0.190775,9460
2186,0.502371,18.2371,0.191207,9465
2187,0.501918,18.2235,0.191116,9466
2188,0.501662,18.2481,0.191813,9467
2189,0.501395,18.2573,0.192085,9460
2190,0.501182,18.2673,0.192495,9462
2191,0.500373,18.2692,0.193297,9463
2192,0.500593,18.2581,0.192987,9470
2193,0.499686,18.2584,0.193412,9466
2194,0.500245,18.2482,0.193657,9471
2195,0.501004,18.2244,0.193382,9465
2196,0.501393,18.233,0.193254,9468
2197,0.50109,18.2456,0.192779,9468
2198,0.500739,18.2542,0.192692,9467
2199,0.500483,18.2755,0.192173,9471
2200,0.500501,18.2766,0.191599,9475
2201,0.500603,18.2882,0.19155,9477
2202,0.500138,18.2886,0.191076,9486
2203,0.501153,18.2816,0.191329,9478
2204,0.500571,18.291,0.19163,9480
2205,0.501191,18.3068,0.191806,9482
2206,0.501644,18.33,0.191605,9473
2207,0.501724,18.3378,0.192091,9468
2208,0.501773,18.3394,0.191463,9466
2209,0.502044,18.3318,0.1911,9465
2210,0.502167,18.3219,0.191004,9463
2211,0.503228,18.3127,0.191088,9456
2212,0.502199,18.2944,0.191191,9454
2213,0.504019,18.2931,0.191845,9451
2214,0.504829,18.2736,0.192632,9445
2215,0.503728,18.2465,0.193326,9438
2216,0.502346,18.2243,0.193132,9432
2217,0.503556,18.2143,0.194045,9438
2218,0.502305,18.2316,0.193946,9437
2219,0.502701,18.2389,0.194493,9441
2220,0.503138,18.2447,0.193678,9447
2221,0.50334,18.2453,0.193394,9448
2222,0.503612,18.246,0.193282,9450
2223,0.503332,18.2514,0.193624,9448
2224,0.503484,18.2596,0.193417,9444
2225,0.502942,18.2865,0.19371,9442
2226,0.503484,18.3094,0.193058,9437
2227,0.504605,18.317,0.193523,9442
2228,0.504623,18.3182,0.194006,9441
2229,0.505359,18.3107,0.194173,9439
2230,0.504074,18.3286,0.194113,9440
2231,0.504845,18.3151,0.194122,9439
2232,0.504097,18.3147,0.194411,9442
2233,0.502761,18.2779,0.193738,9441
2234,0.502356,18.2701,0.193289,9443
2235,0.504323,18.2575,0.193386,9448
2236,0.504373,18.2573,0.193982,9453
2237,0.504188,18.2577,0.194073,9451
2238,0.504979,18.2802,0.193671,9448
2239,0.504811,18.2807,0.193852,9446
2240,0.50578,18.2831,0.193964,9444
2241,0.503852,18.2916,0.193312,9445
2242,0.503575,18.3045,0.193297,9448
2243,0.503622,18.325,0.192274,9449
2244,0.504624,18.3241,0.192278,9449
2245,0.504032,18.3533,0.191531,9439
2246,0.504296,18.3753,0.19159,9446
2247,0.503603,18.3765,0.191349,9444
2248,0.503039,18.3906,0.191284,9444
