update,mean_coopval,mean_foodval,mean_p53,count
4812,0.496865,3.62787,0.12397,9310
4813,0.496675,3.63817,0.124282,9323
4814,0.495269,3.61399,0.124579,9338
4815,0.496694,3.58623,0.123612,9336
4816,0.498605,3.58182,0.123828,9322
4817,0.49934,3.57765,0.126501,9319
4818,0.498055,3.59764,0.125879,9304
4819,0.496772,3.61273,0.125153,9297
4820,0.497323,3.61774,0.123244,9271
4821,0.492021,3.6163,0.123785,9274
4822,0.496137,3.62456,0.124065,9280
4823,0.497172,3.63985,0.124423,9275
4824,0.497721,3.60717,0.124192,9274
4825,0.49567,3.60332,0.124961,9292
4826,0.495286,3.60247,0.124957,9281
4827,0.492534,3.60375,0.125227,9288
4828,0.490742,3.58535,0.126549,9309
4829,0.494815,3.59936,0.126693,9308
4830,0.493437,3.61879,0.128338,9303
4831,0.49124,3.60655,0.128204,9299
4832,0.489851,3.60115,0.128533,9285
4833,0.493731,3.62155,0.128789,9276
4834,0.496253,3.59287,0.12912,9291
4835,0.49602,3.57344,0.128731,9277
4836,0.493603,3.58688,0.129613,9280
4837,0.496205,3.58981,0.129914,9279
4838,0.494221,3.59826,0.13033,9291
4839,0.490566,3.63032,0.129662,9312
4840,0.488672,3.62549,0.13057,9296
4841,0.488094,3.62589,0.129234,9263
4842,0.489332,3.65756,0.130547,9240
4843,0.494306,3.65017,0.129804,9232
4844,0.495696,3.63231,0.129569,9238
4845,0.496156,3.64064,0.129866,9249
4846,0.496248,3.63886,0.1294,9247
4847,0.49723,3.65433,0.128797,9234
4848,0.498417,3.70131,0.129022,9250
4849,0.497096,3.71998,0.128358,9242
4850,0.498422,3.70349,0.12729,9262
4851,0.498499,3.69231,0.127996,9263
4852,0.502195,3.68537,0.127247,9253
4853,0.503064,3.67709,0.128668,9256
4854,0.505876,3.69992,0.127308,9253
4855,0.503682,3.71475,0.126578,9270
4856,0.502019,3.70947,0.127336,9278
4857,0.50574,3.72261,0.129019,9276
4858,0.504184,3.70476,0.128826,9293
4859,0.504779,3.69968,0.129586,9314
4860,0.509732,3.66669,0.129156,9295
4861,0.508915,3.69133,0.129828,9281
4862,0.508137,3.69622,0.128475,9278
4863,0.504617,3.70355,0.129031,9262
4864,0.502445,3.72296,0.129821,9275
4865,0.49889,3.68283,0.129732,9262
4866,0.501043,3.67186,0.128965,9255
4867,0.501267,3.69047,0.130135,9247
4868,0.499538,3.681,0.130648,9252
4869,0.491364,3.68649,0.12971,9250
4870,0.498463,3.66291,0.13023,9246
4871,0.500961,3.65763,0.1303,9264
4872,0.504393,3.65692,0.129542,9247
4873,0.497345,3.6354,0.129003,9255
4874,0.497096,3.62373,0.12968,9264
4875,0.4954,3.65562,0.129517,9271
4876,0.492073,3.68422,0.128431,9254
4877,0.495752,3.67154,0.129756,9279
4878,0.499676,3.67158,0.127994,9287
4879,0.501962,3.65451,0.128119,9292
4880,0.500321,3.65107,0.126249,9316
4881,0.502463,3.65409,0.12728,9309
4882,0.501242,3.63072,0.127067,9313
4883,0.498755,3.61019,0.126232,9282
4884,0.496644,3.59219,0.126253,9287
4885,0.4949,3.60416,0.127456,9294
4886,0.494293,3.61437,0.127307,9290
4887,0.497896,3.61111,0.12747,9313
4888,0.495705,3.61403,0.128028,9311
4889,0.495234,3.66703,0.127497,9323
4890,0.494467,3.66558,0.127801,9298
4891,0.497975,3.65915,0.129092,9296
4892,0.498512,3.65089,0.129199,9308
4893,0.498713,3.64972,0.129296,9321
4894,0.502444,3.63439,0.128901,9306
4895,0.498721,3.62772,0.129852,9300
4896,0.497017,3.65182,0.128882,9290
4897,0.496516,3.62868,0.129827,9294
4898,0.49465,3.62451,0.130536,9294
4899,0.497025,3.58465,0.129688,9290
4900,0.498085,3.61103,0.129655,9286
4901,0.500137,3.63483,0.12853,9293
4902,0.500043,3.6159,0.129721,9286
4903,0.501696,3.61265,0.131148,9283
4904,0.505755,3.5999,0.131386,9291
4905,0.502717,3.61442,0.130349,9302
4906,0.502561,3.61716,0.129668,9294
4907,0.506529,3.62217,0.131147,9266
4908,0.505539,3.62081,0.130385,9292
4909,0.508287,3.60175,0.130965,9275
4910,0.507068,3.63479,0.131777,9262
4911,0.502739,3.66898,0.131596,9256
4912,0.500002,3.67383,0.131166,9234
4913,0.498103,3.65395,0.130664,9221
4914,0.498358,3.65571,0.132026,9216
4915,0.500192,3.64001,0.132743,9230
4916,0.496609,3.63845,0.131384,9232
4917,0.4981,3.62753,0.130954,9252
4918,0.498875,3.63022,0.131379,9237
4919,0.496197,3.61258,0.132316,9290
4920,0.499638,3.60528,0.130713,9286
4921,0.49581,3.61906,0.13029,9277
4922,0.500679,3.62728,0.131853,9258
4923,0.498933,3.61904,0.130739,9230
4924,0.499613,3.60788,0.130528,9243
4925,0.4989,3.6044,0.131964,9266
4926,0.499643,3.63214,0.13158,9268
4927,0.501637,3.65014,0.129699,9262
4928,0.502185,3.65898,0.130269,9269
4929,0.505682,3.6851,0.129029,9269
4930,0.505355,3.66281,0.128622,9280
4931,0.506166,3.65478,0.129375,9288
4932,0.509609,3.63432,0.129267,9279
4933,0.505809,3.59867,0.130027,9276
4934,0.506744,3.61418,0.129746,9281
4935,0.501025,3.59343,0.129783,9253
4936,0.495871,3.58942,0.129367,9294
4937,0.493973,3.61198,0.128983,9289
4938,0.494692,3.62589,0.127521,9287
4939,0.495198,3.63896,0.125584,9300
4940,0.494355,3.69404,0.125341,9304
4941,0.496062,3.69446,0.126052,9331
4942,0.496969,3.67746,0.126314,9343
4943,0.505229,3.66469,0.127011,9337
4944,0.505355,3.67709,0.126762,9345
4945,0.504168,3.66174,0.127765,9373
4946,0.505406,3.66185,0.127957,9364
4947,0.501758,3.64226,0.127454,9335
4948,0.504937,3.63038,0.127241,9339
4949,0.504892,3.62635,0.127509,9322
4950,0.503147,3.61582,0.127022,9344
4951,0.498822,3.60666,0.126978,9334
4952,0.503567,3.62015,0.1271,9318
4953,0.506191,3.63976,0.127702,9319
4954,0.506503,3.62655,0.128884,9305
4955,0.507004,3.62846,0.128455,9316
4956,0.508774,3.63209,0.127876,9326
4957,0.507796,3.62429,0.127977,9301
4958,0.506808,3.65418,0.12778,9280
4959,0.502328,3.64816,0.127984,9281
4960,0.501173,3.6419,0.12876,9262
4961,0.501039,3.64194,0.127029,9271
4962,0.500643,3.61417,0.12781,9300
4963,0.501596,3.58111,0.127111,9289
4964,0.50548,3.61036,0.12843,9271
4965,0.505346,3.57947,0.12791,9251
4966,0.508483,3.58336,0.127891,9246
4967,0.507698,3.60214,0.12839,9275
4968,0.504947,3.60126,0.127754,9266
4969,0.505264,3.60565,0.127274,9268
4970,0.503275,3.61789,0.127421,9268
4971,0.504242,3.58425,0.127776,9247
4972,0.50232,3.61503,0.128456,9248
4973,0.503311,3.62162,0.127821,9275
4974,0.498501,3.63716,0.127536,9271
4975,0.496513,3.6343,0.127052,9255
4976,0.493488,3.66075,0.127512,9256
4977,0.494814,3.6607,0.128916,9258
4978,0.495499,3.6563,0.129424,9267
4979,0.491865,3.66597,0.129659,9234
4980,0.487984,3.65219,0.12992,9248
4981,0.491985,3.66695,0.127998,9232
4982,0.492267,3.64587,0.127756,9252
4983,0.494938,3.65999,0.127879,9261
4984,0.490247,3.64103,0.128054,9262
4985,0.491374,3.63357,0.127754,9251
4986,0.491631,3.63431,0.12942,9270
4987,0.496462,3.6154,0.127902,9264
4988,0.49851,3.63223,0.128835,9248
4989,0.495656,3.57871,0.129787,9257
4990,0.49089,3.58588,0.130449,9263
4991,0.487646,3.59382,0.130815,9279
4992,0.491123,3.59495,0.131396,9266
4993,0.489021,3.61895,0.131819,9256
4994,0.493156,3.63309,0.132281,9282
4995,0.495189,3.66116,0.13164,9292
4996,0.497751,3.66106,0.131547,9245
4997,0.499737,3.65436,0.131465,9256
4998,0.496211,3.647,0.132673,9234
4999,0.498074,3.65494,0.132867,9240
5000,0.496896,3.67865,0.132399,9249
5001,0.494558,3.7152,0.132033,9244
5002,0.496783,3.66323,0.131761,9268
5003,0.495486,3.6264,0.131997,9276
5004,0.492808,3.6275,0.131732,9266
5005,0.493927,3.60376,0.130556,9275
5006,0.495729,3.60334,0.130991,9286
5007,0.497217,3.6085,0.131305,9271
5008,0.496037,3.63673,0.130648,9245
5009,0.499215,3.62901,0.131407,9259
5010,0.497313,3.5994,0.131086,9241
5011,0.497264,3.59625,0.132032,9260
5012,0.494437,3.5894,0.131461,9270
5013,0.493215,3.61244,0.13038,9270
5014,0.4937,3.61078,0.130801,9276
5015,0.493075,3.63348,0.131476,9251
5016,0.492625,3.6345,0.132907,9226
5017,0.497788,3.64322,0.13234,9220
5018,0.497464,3.63562,0.132517,9248
5019,0.49902,3.67621,0.131108,9250
5020,0.496997,3.70597,0.130259,9234
5021,0.494138,3.70856,0.129582,9232
5022,0.496002,3.70343,0.129626,9243
5023,0.493312,3.68441,0.12954,9240
5024,0.497377,3.67912,0.128961,9258
5025,0.496193,3.69475,0.128657,9255
5026,0.494327,3.68165,0.129836,9275
5027,0.500016,3.69492,0.129516,9289
5028,0.499011,3.66772,0.12924,9279
5029,0.498605,3.67867,0.130369,9289
5030,0.49503,3.68061,0.129839,9305
5031,0.491763,3.64699,0.130336,9310
5032,0.491125,3.65786,0.131506,9299
5033,0.491007,3.68066,0.13017,9273
5034,0.495826,3.65945,0.129303,9287
5035,0.495151,3.65638,0.129134,9266
5036,0.494726,3.65071,0.128852,9269
5037,0.496517,3.60852,0.129479,9282
5038,0.497626,3.64169,0.130831,9276
5039,0.502444,3.64136,0.131715,9264
5040,0.501113,3.64905,0.132076,9271
5041,0.501528,3.65604,0.129926,9262
5042,0.500784,3.68321,0.131322,9241
5043,0.499322,3.67905,0.130505,9237
5044,0.504794,3.66482,0.130829,9238
5045,0.507326,3.64633,0.13085,9251
5046,0.511085,3.65772,0.131157,9257
5047,0.512721,3.65556,0.131641,9250
5048,0.512473,3.67636,0.13193,9209
5049,0.513298,3.64016,0.130985,9210
5050,0.512034,3.64805,0.130823,9175
5051,0.510108,3.66174,0.131382,9184
5052,0.512715,3.70899,0.132715,9220
5053,0.509795,3.73586,0.132156,9233
5054,0.51214,3.69625,0.133942,9237
5055,0.50894,3.70138,0.133307,9226
5056,0.510735,3.70675,0.133064,9216
5057,0.505447,3.68128,0.133654,9223
5058,0.504834,3.68434,0.132178,9231
5059,0.504787,3.68045,0.131309,9233
5060,0.504914,3.66178,0.129802,9238
5061,0.501272,3.66028,0.129705,9243
5062,0.499893,3.64191,0.13008,9254
5063,0.499978,3.64588,0.13054,9244
5064,0.498548,3.67855,0.13013,9278
5065,0.496882,3.70442,0.12837,9286
5066,0.497542,3.70648,0.127911,9307
5067,0.500143,3.68546,0.127833,9323
5068,0.499972,3.67912,0.127219,9315
5069,0.50061,3.64512,0.128002,9341
5070,0.501208,3.64174,0.128551,9323
5071,0.502469,3.62201,0.127682,9329
5072,0.500456,3.62173,0.127907,9318
5073,0.498986,3.65419,0.127306,9308
5074,0.49633,3.64639,0.125854,9296
5075,0.494576,3.65043,0.128126,9274
5076,0.49408,3.65097,0.128894,9268
5077,0.494161,3.67714,0.129863,9247
5078,0.496713,3.68415,0.129369,9250
5079,0.498745,3.69911,0.129292,9257
5080,0.496577,3.72247,0.129368,9248
5081,0.498461,3.72205,0.129518,9243
5082,0.504354,3.70185,0.128877,9234
5083,0.50545,3.71754,0.127471,9244
5084,0.503617,3.71399,0.126735,9233
5085,0.500778,3.71508,0.125463,9227
5086,0.50066,3.73443,0.125545,9229
5087,0.500993,3.71703,0.124824,9247
5088,0.499959,3.69734,0.125684,9266
5089,0.498605,3.6624,0.124306,9266
5090,0.50182,3.67705,0.125398,9294
5091,0.501858,3.677,0.125788,9323
5092,0.503518,3.66323,0.12545,9327
5093,0.504644,3.65005,0.125589,9347
5094,0.501852,3.65375,0.12478,9352
5095,0.502835,3.64735,0.12662,9354
5096,0.500134,3.65357,0.125525,9349
5097,0.502205,3.65311,0.127029,9328
5098,0.503066,3.68628,0.126308,9307
5099,0.503296,3.69302,0.127075,9299
5100,0.502797,3.68191,0.125548,9293
5101,0.502726,3.6689,0.125466,9296
5102,0.504433,3.65707,0.125971,9281
5103,0.505044,3.65555,0.126704,9299
5104,0.500075,3.65061,0.127605,9300
5105,0.502319,3.64871,0.127563,9302
5106,0.504535,3.66593,0.127634,9285
5107,0.506092,3.66579,0.127528,9312
5108,0.509307,3.66343,0.128551,9333
5109,0.509724,3.65433,0.127581,9332
5110,0.50909,3.65504,0.127874,9328
5111,0.510135,3.64364,0.12641,9302
5112,0.512077,3.6652,0.127987,9334
5113,0.508383,3.66805,0.127227,9323
5114,0.507471,3.65377,0.127602,9304
5115,0.506063,3.64146,0.12707,9287
5116,0.504989,3.65898,0.125467,9271
5117,0.505335,3.67524,0.125605,9292
5118,0.500805,3.6949,0.125146,9290
5119,0.501053,3.68324,0.125948,9326
5120,0.500012,3.71385,0.125394,9320
5121,0.498384,3.70462,0.125262,9329
5122,0.495824,3.68406,0.125337,9303
5123,0.496864,3.6647,0.125351,9299
5124,0.499344,3.68857,0.125671,9306
5125,0.496097,3.67291,0.127764,9298
5126,0.49088,3.65308,0.126177,9291
5127,0.49143,3.66518,0.126647,9279
5128,0.491287,3.67282,0.126897,9304
5129,0.489352,3.65267,0.127761,9285
5130,0.485832,3.61817,0.127365,9287
5131,0.487729,3.60971,0.129716,9286
5132,0.488952,3.58617,0.130456,9296
5133,0.488845,3.57626,0.131697,9298
5134,0.489981,3.58513,0.130233,9297
5135,0.494007,3.54803,0.130167,9301
5136,0.493477,3.52702,0.129878,9304
5137,0.492601,3.55877,0.128734,9310
5138,0.492434,3.55185,0.12727,9310
5139,0.496502,3.51913,0.127435,9293
5140,0.496567,3.54517,0.127744,9299
5141,0.49837,3.53743,0.126636,9297
5142,0.502114,3.57701,0.127662,9308
5143,0.499065,3.58152,0.127301,9307
5144,0.5009,3.57214,0.125389,9312
5145,0.499399,3.58474,0.125251,9323
5146,0.49716,3.62958,0.125514,9321
5147,0.493352,3.63517,0.125006,9336
5148,0.491525,3.60957,0.124677,9330
5149,0.491218,3.58529,0.123631,9321
5150,0.495802,3.61033,0.123111,9314
5151,0.497285,3.62862,0.122356,9317
5152,0.496594,3.65525,0.123205,9323
5153,0.498387,3.65964,0.123972,9287
5154,0.499737,3.6532,0.124967,9284
5155,0.500604,3.64188,0.125456,9292
5156,0.50036,3.6443,0.126841,9282
5157,0.500196,3.63327,0.127743,9283
5158,0.502903,3.6425,0.129417,9277
5159,0.503659,3.66472,0.128476,9293
5160,0.503424,3.66886,0.129041,9294
5161,0.500394,3.64893,0.131225,9284
5162,0.499202,3.65837,0.131095,9279
5163,0.497788,3.62709,0.130991,9262
5164,0.500363,3.63537,0.131095,9247
5165,0.504295,3.60895,0.129882,9252
5166,0.505058,3.63286,0.130435,9250
5167,0.503201,3.62268,0.13127,9275
5168,0.504002,3.63041,0.131287,9272
5169,0.502387,3.63041,0.132523,9282
5170,0.50136,3.66106,0.131227,9286
5171,0.49774,3.63702,0.133255,9282
5172,0.498235,3.66425,0.130758,9249
5173,0.500688,3.64793,0.13158,9240
5174,0.504542,3.66444,0.130745,9252
5175,0.504452,3.66501,0.130661,9252
5176,0.501632,3.66269,0.129775,9257
5177,0.501683,3.64344,0.131228,9263
5178,0.502876,3.65171,0.130674,9261
5179,0.501467,3.64843,0.13079,9239
5180,0.502044,3.64593,0.130152,9244
5181,0.502756,3.6344,0.129088,9246
5182,0.5014,3.61446,0.130263,9260
5183,0.500243,3.60929,0.130204,9239
5184,0.501616,3.60325,0.129756,9253
5185,0.501749,3.62519,0.129553,9257
5186,0.498115,3.64202,0.130174,9250
5187,0.49791,3.62568,0.131306,9269
5188,0.500107,3.64397,0.130285,9290
5189,0.497516,3.66339,0.129152,9291
5190,0.495355,3.64201,0.129443,9291
5191,0.494866,3.67357,0.130881,9312
5192,0.497649,3.67734,0.12906,9300
5193,0.497959,3.70053,0.130433,9318
5194,0.501904,3.69508,0.129123,9303
5195,0.498712,3.68273,0.129288,9314
5196,0.498861,3.66258,0.127844,9291
5197,0.493582,3.62898,0.126117,9286
5198,0.491525,3.64492,0.126024,9284
5199,0.491299,3.6481,0.127002,9303
5200,0.493679,3.65097,0.127066,9315
5201,0.498203,3.64194,0.126134,9301
5202,0.498548,3.64183,0.126857,9333
5203,0.499064,3.67841,0.1263,9316
5204,0.498616,3.64848,0.12719,9312
5205,0.499254,3.63418,0.127226,9314
5206,0.50184,3.64865,0.128069,9318
5207,0.499055,3.63654,0.128547,9304
5208,0.501529,3.59643,0.128653,9301
5209,0.50203,3.62223,0.128936,9305
5210,0.507663,3.61195,0.128649,9310
5211,0.50833,3.63227,0.128472,9324
5212,0.509476,3.62435,0.127206,9315
5213,0.509117,3.61826,0.128049,9311
5214,0.507636,3.6257,0.127918,9320
5215,0.50387,3.62479,0.128231,9311
5216,0.503449,3.63338,0.127816,9319
5217,0.50064,3.63845,0.129178,9327
5218,0.498378,3.67124,0.128421,9308
5219,0.498358,3.66743,0.128165,9298
5220,0.504507,3.7065,0.128297,9291
5221,0.506116,3.69508,0.12872,9300
5222,0.505618,3.67848,0.129877,9311
5223,0.50324,3.65755,0.128831,9291
5224,0.504527,3.62748,0.127592,9300
5225,0.508685,3.61662,0.128349,9311
5226,0.507071,3.61332,0.128228,9305
5227,0.508329,3.57997,0.127392,9314
5228,0.509164,3.57555,0.129023,9296
5229,0.509406,3.54209,0.12947,9291
5230,0.510621,3.53067,0.130751,9323
5231,0.509092,3.52623,0.128973,9321
5232,0.506898,3.53289,0.128462,9304
5233,0.507101,3.55173,0.129766,9302
5234,0.507817,3.55743,0.129725,9297
5235,0.508633,3.57817,0.132112,9292
5236,0.508092,3.60138,0.131856,9301
5237,0.507436,3.58461,0.129696,9272
5238,0.504438,3.59308,0.130645,9270
5239,0.5079,3.5847,0.130101,9286
5240,0.508923,3.57815,0.130737,9269
5241,0.506654,3.5778,0.129748,9289
5242,0.50728,3.54383,0.130303,9310
5243,0.504475,3.57151,0.129107,9303
5244,0.498526,3.53788,0.128439,9313
5245,0.495944,3.54518,0.129425,9303
5246,0.496309,3.53911,0.129455,9298
5247,0.497885,3.56498,0.130399,9311
5248,0.500403,3.52882,0.130712,9314
5249,0.501426,3.52266,0.132019,9328
5250,0.502767,3.54885,0.132468,9325
5251,0.501646,3.55638,0.132642,9304
5252,0.50129,3.61059,0.133752,9305
5253,0.502454,3.62057,0.133474,9297
5254,0.502252,3.65291,0.133532,9284
5255,0.503304,3.66355,0.134689,9284
5256,0.50206,3.62011,0.135498,9274
5257,0.503364,3.59226,0.135485,9284
5258,0.498642,3.57912,0.134438,9276
5259,0.497486,3.60824,0.13353,9261
5260,0.496371,3.60026,0.132814,9237
5261,0.497586,3.61324,0.132112,9240
5262,0.493739,3.59985,0.130819,9236
5263,0.494537,3.62448,0.130692,9238
5264,0.497399,3.62503,0.129422,9268
5265,0.495045,3.60647,0.129428,9259
5266,0.496289,3.64002,0.130019,9279
5267,0.498173,3.64576,0.130157,9281
5268,0.494409,3.63612,0.128321,9266
5269,0.488542,3.62826,0.129489,9237
5270,0.493752,3.61282,0.129857,9236
5271,0.493614,3.63806,0.130321,9228
5272,0.495343,3.66054,0.130306,9231
5273,0.494903,3.68156,0.129995,9223
5274,0.492139,3.70166,0.129869,9219
5275,0.489978,3.67888,0.130904,9232
5276,0.492242,3.68493,0.131065,9242
5277,0.495388,3.68314,0.130778,9247
5278,0.495089,3.68352,0.130535,9253
5279,0.498388,3.71746,0.13079,9254
5280,0.494109,3.68774,0.130692,9273
5281,0.493317,3.67255,0.131035,9247
5282,0.495181,3.68481,0.130915,9244
5283,0.496452,3.67051,0.133327,9276
5284,0.493852,3.67017,0.133543,9317
5285,0.494273,3.65803,0.134672,9349
5286,0.494884,3.66179,0.134185,9316
5287,0.500081,3.64945,0.134565,9287
5288,0.495779,3.61955,0.135566,9294
5289,0.497958,3.62546,0.13449,9316
5290,0.505639,3.60061,0.134663,9314
5291,0.504397,3.59988,0.134532,9323
5292,0.503572,3.60225,0.134455,9311
5293,0.500889,3.64164,0.13391,9300
5294,0.499443,3.64745,0.133114,9295
5295,0.496945,3.65255,0.132939,9298
5296,0.497583,3.65838,0.130956,9279
5297,0.496486,3.67193,0.130488,9269
5298,0.493539,3.66881,0.128746,9274
5299,0.494359,3.63175,0.128116,9260
5300,0.491019,3.63331,0.127188,9270
5301,0.495537,3.63972,0.125148,9253
5302,0.496207,3.6227,0.12628,9273
5303,0.494603,3.59358,0.12595,9281
5304,0.493386,3.59577,0.126697,9285
5305,0.491287,3.62898,0.126337,9302
5306,0.492702,3.6615,0.125409,9302
5307,0.495791,3.66095,0.125024,9324
5308,0.497363,3.63832,0.124835,9306
5309,0.498853,3.65589,0.125729,9310
5310,0.500786,3.64806,0.126456,9279
5311,0.503356,3.64663,0.127074,9265
5312,0.503386,3.64895,0.127695,9261
5313,0.504532,3.63245,0.127383,9260
5314,0.504757,3.61257,0.128477,9258
5315,0.506715,3.61744,0.127487,9296
5316,0.504351,3.61754,0.127968,9290
5317,0.503919,3.62727,0.129412,9277
5318,0.503339,3.65159,0.128746,9278
5319,0.498354,3.65236,0.128039,9262
5320,0.498438,3.68315,0.127993,9233
5321,0.494992,3.67962,0.127626,9232
5322,0.493927,3.66513,0.128028,9264
5323,0.493196,3.68565,0.127585,9256
5324,0.493434,3.68657,0.128762,9252
5325,0.49341,3.6692,0.129355,9267
5326,0.494382,3.65265,0.129117,9255
5327,0.493774,3.62515,0.131023,9255
5328,0.496572,3.63304,0.131054,9265
5329,0.496574,3.61454,0.130486,9241
5330,0.498969,3.63619,0.130585,9231
5331,0.498743,3.65155,0.130643,9241
5332,0.496938,3.64814,0.130443,9264
5333,0.495742,3.65941,0.129086,9265
5334,0.496475,3.62202,0.128744,9259
5335,0.500434,3.61536,0.128833,9275
5336,0.501331,3.61856,0.128668,9284
5337,0.504632,3.59635,0.130832,9329
5338,0.504827,3.60284,0.129624,9316
5339,0.499488,3.60216,0.129965,9338
5340,0.498281,3.62634,0.130265,9321
5341,0.497068,3.6193,0.130865,9286
5342,0.498152,3.62386,0.130593,9266
5343,0.497246,3.64588,0.131468,9257
5344,0.498277,3.65515,0.131012,9249
5345,0.501336,3.66282,0.131178,9270
5346,0.504228,3.6643,0.131268,9269
5347,0.50719,3.65482,0.131048,9255
5348,0.504423,3.65308,0.129663,9247
5349,0.503937,3.64454,0.13036,9246
5350,0.502269,3.63822,0.130918,9247
5351,0.502234,3.62017,0.130434,9266
5352,0.505409,3.6602,0.129894,9264
5353,0.502661,3.6666,0.130792,9256
5354,0.505644,3.67509,0.128721,9255
5355,0.505645,3.67244,0.128972,9252
5356,0.505619,3.64198,0.128172,9260
5357,0.508094,3.65308,0.127369,9265
5358,0.510876,3.646,0.128264,9257
5359,0.510503,3.62643,0.128882,9268
5360,0.512624,3.64423,0.127784,9260
5361,0.512852,3.65218,0.129565,9295
5362,0.51467,3.67296,0.129723,9315
5363,0.516687,3.66159,0.131148,9313
5364,0.513462,3.64946,0.129701,9297
5365,0.509839,3.64264,0.130661,9310
5366,0.506908,3.63236,0.130452,9311
5367,0.506232,3.6365,0.130216,9325
5368,0.505223,3.62848,0.12965,9338
5369,0.502815,3.6578,0.130882,9335
5370,0.503996,3.65621,0.132124,9336
5371,0.500335,3.65175,0.132588,9347
5372,0.505467,3.66395,0.13334,9325
5373,0.502984,3.66383,0.132808,9312
5374,0.506947,3.6408,0.13212,9309
5375,0.505976,3.61728,0.132278,9287
5376,0.510341,3.6328,0.131696,9279
5377,0.509147,3.62607,0.133787,9281
5378,0.508565,3.63523,0.133648,9291
5379,0.507808,3.6771,0.133265,9260
5380,0.501901,3.66917,0.133152,9261
5381,0.500643,3.65803,0.133122,9244
5382,0.502545,3.66251,0.132753,9243
5383,0.502673,3.69468,0.132895,9241
5384,0.504113,3.67739,0.13288,9252
5385,0.506407,3.64494,0.133984,9267
5386,0.504985,3.62998,0.133953,9277
5387,0.50322,3.63423,0.134592,9277
5388,0.501326,3.62777,0.133428,9276
5389,0.501337,3.61253,0.134023,9284
5390,0.505858,3.59591,0.133905,9277
5391,0.505849,3.60781,0.131826,9288
5392,0.5078,3.61936,0.131917,9266
5393,0.503732,3.6359,0.132017,9281
5394,0.504061,3.63997,0.132153,9267
5395,0.505156,3.63872,0.132917,9273
5396,0.504143,3.64503,0.132843,9267
5397,0.507088,3.65403,0.131065,9262
5398,0.50227,3.62929,0.132326,9244
5399,0.504667,3.62113,0.131526,9237
5400,0.502906,3.60315,0.132273,9259
5401,0.497599,3.60112,0.131803,9279
5402,0.496746,3.59851,0.1326,9286
5403,0.494977,3.59419,0.133119,9274
5404,0.495718,3.61434,0.133939,9272
5405,0.496311,3.63862,0.133222,9289
5406,0.497286,3.63543,0.133588,9262
5407,0.498622,3.6266,0.13511,9262
5408,0.498823,3.60923,0.136241,9236
5409,0.497086,3.62633,0.135376,9238
5410,0.497811,3.63169,0.134744,9231
5411,0.494057,3.62014,0.136226,9261
5412,0.497863,3.63294,0.135265,9295
5413,0.496071,3.6544,0.133579,9270
5414,0.496275,3.64397,0.133385,9271
5415,0.494742,3.63545,0.132945,9272
5416,0.496467,3.60913,0.131603,9270
5417,0.498187,3.64015,0.132098,9255
5418,0.498124,3.60235,0.131865,9281
5419,0.501181,3.62163,0.130368,9274
5420,0.502235,3.62372,0.130439,9261
5421,0.49896,3.61888,0.130285,9260
5422,0.497613,3.5941,0.130567,9254
5423,0.493892,3.58998,0.131266,9283
5424,0.498711,3.57633,0.131707,9278
5425,0.499994,3.56919,0.131,9302
5426,0.502428,3.58507,0.132071,9283
5427,0.499464,3.63732,0.131291,9282
5428,0.498212,3.65169,0.131992,9262
5429,0.495483,3.62633,0.132741,9267
5430,0.493419,3.60029,0.133209,9278
5431,0.493171,3.62179,0.132914,9275
5432,0.493653,3.6234,0.132266,9250
5433,0.494986,3.6327,0.130595,9240
5434,0.492883,3.64631,0.131368,9223
5435,0.490096,3.64923,0.132422,9240
5436,0.488166,3.68504,0.131344,9217
5437,0.488263,3.64902,0.130222,9214
5438,0.493698,3.67272,0.130409,9238
5439,0.492655,3.67462,0.130022,9242
5440,0.495009,3.66412,0.130152,9278
5441,0.496422,3.64373,0.130407,9279
5442,0.493585,3.6467,0.130353,9296
5443,0.496394,3.63878,0.129405,9311
5444,0.494442,3.61653,0.128177,9316
5445,0.493103,3.61486,0.129178,9328
5446,0.493996,3.62936,0.130653,9312
5447,0.497179,3.6486,0.130134,9315
5448,0.497978,3.63956,0.130184,9293
5449,0.50208,3.63219,0.130047,9289
5450,0.502021,3.61661,0.130851,9266
5451,0.49939,3.64469,0.132709,9267
5452,0.501763,3.69829,0.132786,9260
5453,0.49887,3.70853,0.131845,9247
5454,0.498298,3.69676,0.129102,9231
5455,0.494051,3.70238,0.129637,9255
5456,0.494988,3.68935,0.128533,9255
5457,0.493743,3.71425,0.127875,9247
5458,0.49456,3.7136,0.127924,9229
5459,0.494541,3.72852,0.127023,9225
5460,0.498269,3.72153,0.127588,9238
5461,0.494695,3.70898,0.128366,9232
5462,0.490198,3.69543,0.127598,9233
5463,0.489319,3.68712,0.125819,9235
5464,0.489782,3.66811,0.126944,9250
5465,0.48885,3.68757,0.126147,9259
5466,0.492053,3.70032,0.126115,9274
5467,0.489877,3.66309,0.125392,9263
5468,0.493555,3.64273,0.12523,9274
5469,0.49632,3.62102,0.125747,9260
5470,0.497402,3.61819,0.12489,9266
5471,0.498567,3.60488,0.124962,9277
5472,0.498004,3.57951,0.125229,9268
5473,0.496661,3.57081,0.125372,9259
5474,0.497965,3.59217,0.125268,9268
5475,0.495125,3.60388,0.126033,9296
5476,0.499697,3.61189,0.124736,9268
