update,mean_coopval,mean_foodval,mean_p53,count
5837,0.503821,1.03279,0.0993526,9129
5838,0.505887,1.03353,0.0984612,9152
5839,0.501753,1.03338,0.0992742,9184
5840,0.503581,1.03337,0.0998716,9143
5841,0.500152,1.03359,0.0994258,9159
5842,0.504147,1.03339,0.0994093,9151
5843,0.505081,1.03388,0.0998505,9146
5844,0.504563,1.03222,0.100331,9184
5845,0.498968,1.03293,0.0997529,9206
5846,0.494212,1.03158,0.100538,9191
5847,0.498965,1.03081,0.101551,9197
5848,0.498919,1.03093,0.101615,9196
5849,0.50063,1.03079,0.102081,9202
5850,0.499774,1.03223,0.103269,9173
5851,0.502191,1.03233,0.103381,9172
5852,0.499398,1.03288,0.103968,9175
5853,0.500702,1.03206,0.103666,9164
5854,0.497632,1.03194,0.10056,9146
5855,0.500198,1.03192,0.0995988,9142
5856,0.504633,1.03189,0.100889,9191
5857,0.500604,1.03216,0.100848,9205
5858,0.5026,1.03108,0.100325,9208
5859,0.50199,1.03213,0.10092,9194
5860,0.502312,1.03138,0.100567,9197
5861,0.501894,1.03191,0.101635,9221
5862,0.498858,1.031,0.101305,9242
5863,0.50229,1.03167,0.101442,9211
5864,0.502945,1.03208,0.100549,9186
5865,0.501705,1.03233,0.100444,9177
5866,0.505502,1.03282,0.0998384,9176
5867,0.508744,1.03281,0.0991505,9189
5868,0.505257,1.03235,0.0987997,9175
5869,0.502575,1.03188,0.0986603,9137
5870,0.501771,1.03184,0.100189,9148
5871,0.496411,1.03194,0.100676,9166
5872,0.494827,1.0331,0.101469,9190
5873,0.494379,1.03309,0.100581,9216
5874,0.491636,1.03182,0.100345,9246
5875,0.495626,1.03242,0.101882,9231
5876,0.493701,1.03166,0.101787,9225
5877,0.497762,1.03138,0.100083,9176
5878,0.501558,1.0304,0.100101,9204
5879,0.500321,1.0306,0.100338,9185
5880,0.499483,1.03148,0.101276,9151
5881,0.500456,1.03088,0.101133,9177
5882,0.50326,1.03069,0.10233,9165
5883,0.501673,1.03016,0.101784,9147
5884,0.496181,1.02954,0.101355,9133
5885,0.493763,1.02984,0.100258,9157
5886,0.495301,1.03081,0.100763,9177
5887,0.493862,1.03139,0.100153,9168
5888,0.492945,1.03223,0.10097,9176
5889,0.496211,1.031,0.102401,9161
5890,0.490671,1.02947,0.101053,9121
5891,0.484968,1.03021,0.10186,9176
5892,0.491511,1.03029,0.101733,9161
5893,0.498809,1.02991,0.100735,9135
5894,0.496324,1.03076,0.0983812,9116
5895,0.496333,1.0312,0.0994604,9133
5896,0.496575,1.03055,0.099899,9138
5897,0.499178,1.0315,0.100322,9168
5898,0.494431,1.03186,0.100679,9143
5899,0.493696,1.03235,0.100899,9160
5900,0.49575,1.03191,0.101807,9135
5901,0.495781,1.03295,0.101684,9122
5902,0.498993,1.03287,0.10141,9145
5903,0.499251,1.03311,0.101615,9139
5904,0.500243,1.03212,0.0997005,9153
5905,0.497817,1.03297,0.0999223,9153
5906,0.500671,1.03256,0.0995625,9186
5907,0.499954,1.03219,0.100353,9240
5908,0.501126,1.03238,0.0995139,9255
5909,0.505746,1.03261,0.0990369,9234
5910,0.507546,1.03206,0.0997972,9227
5911,0.504631,1.03292,0.0989185,9207
5912,0.50307,1.03185,0.10016,9180
5913,0.501468,1.03126,0.0993351,9224
5914,0.498227,1.03129,0.0990904,9223
5915,0.499529,1.03196,0.100208,9197
5916,0.505519,1.03094,0.10019,9179
5917,0.506179,1.03287,0.0999334,9169
5918,0.501702,1.03235,0.101057,9188
5919,0.499785,1.03199,0.100246,9170
5920,0.496203,1.03154,0.100466,9142
5921,0.494739,1.03185,0.101878,9178
5922,0.497745,1.03245,0.101977,9181
5923,0.506821,1.03172,0.102503,9175
5924,0.508985,1.03141,0.102103,9194
5925,0.504179,1.03092,0.102059,9210
5926,0.501275,1.03199,0.100815,9222
5927,0.505878,1.03153,0.100214,9176
5928,0.508868,1.03197,0.0986314,9193
5929,0.507274,1.03184,0.0999528,9206
5930,0.508539,1.03168,0.0996087,9186
5931,0.510237,1.03174,0.0993548,9203
5932,0.508226,1.03271,0.0986644,9175
5933,0.508245,1.03164,0.0986032,9172
5934,0.501641,1.03032,0.0999934,9184
5935,0.50296,1.03193,0.0989099,9205
5936,0.509641,1.03215,0.0992148,9178
5937,0.502985,1.03389,0.0999206,9189
5938,0.496824,1.03413,0.100218,9168
5939,0.494967,1.0333,0.100484,9161
5940,0.490348,1.03295,0.100352,9134
5941,0.492176,1.033,0.100947,9172
5942,0.496939,1.03263,0.101671,9173
5943,0.491826,1.03229,0.100755,9161
5944,0.492271,1.0327,0.102055,9157
5945,0.490771,1.03277,0.104367,9161
5946,0.494336,1.0313,0.102605,9146
5947,0.495574,1.03215,0.102861,9165
5948,0.495238,1.03309,0.101296,9147
5949,0.498392,1.03353,0.100667,9147
5950,0.497613,1.03242,0.100182,9149
5951,0.496708,1.03194,0.101827,9149
5952,0.497141,1.03238,0.102368,9168
5953,0.497461,1.03223,0.103937,9187
5954,0.496252,1.03259,0.103922,9186
5955,0.496347,1.03273,0.104731,9165
5956,0.495485,1.03278,0.10573,9179
5957,0.495124,1.03259,0.104118,9146
5958,0.494087,1.03276,0.104014,9143
5959,0.495836,1.03274,0.104888,9141
5960,0.5028,1.03212,0.104292,9117
5961,0.497028,1.03077,0.103466,9129
5962,0.49811,1.03109,0.103596,9170
5963,0.499223,1.03084,0.103823,9165
5964,0.49299,1.0315,0.10268,9150
5965,0.495168,1.03144,0.102397,9152
5966,0.500486,1.03294,0.102574,9137
5967,0.495828,1.03239,0.100958,9119
5968,0.49316,1.0327,0.0996885,9091
5969,0.496844,1.0326,0.101693,9146
5970,0.4942,1.03211,0.102272,9158
5971,0.494827,1.03106,0.104587,9170
5972,0.49547,1.0314,0.102804,9152
5973,0.493594,1.03159,0.10387,9175
5974,0.494717,1.03219,0.104284,9187
5975,0.494821,1.03211,0.104059,9190
5976,0.495389,1.03257,0.104527,9184
5977,0.493523,1.03269,0.102969,9175
5978,0.491505,1.03101,0.101994,9171
5979,0.495269,1.03113,0.100327,9154
5980,0.496719,1.0321,0.0996354,9193
5981,0.490723,1.0316,0.0993249,9178
5982,0.487252,1.0314,0.0991125,9193
5983,0.493649,1.03172,0.0994779,9184
5984,0.500896,1.03224,0.0993067,9185
5985,0.496822,1.03286,0.100395,9195
5986,0.495562,1.03431,0.101175,9180
5987,0.495383,1.0346,0.100112,9195
5988,0.498238,1.03455,0.0993042,9174
5989,0.498484,1.03293,0.0989449,9180
5990,0.500188,1.03363,0.0991259,9199
5991,0.500721,1.03389,0.100456,9143
5992,0.500539,1.03486,0.10038,9132
5993,0.498452,1.03365,0.100985,9116
5994,0.49647,1.03291,0.10192,9118
5995,0.495954,1.03278,0.0999539,9144
5996,0.49768,1.03204,0.102827,9130
5997,0.502466,1.03166,0.102664,9150
5998,0.500839,1.03142,0.103734,9160
5999,0.500739,1.03153,0.103905,9160
6000,0.498398,1.03145,0.102991,9151
6001,0.500647,1.03118,0.100724,9110
6002,0.504246,1.03154,0.101335,9146
6003,0.503745,1.03152,0.101809,9146
6004,0.508933,1.03131,0.103041,9176
6005,0.503828,1.03108,0.10311,9147
6006,0.504533,1.03106,0.103009,9154
6007,0.499806,1.03065,0.101849,9132
6008,0.504083,1.0302,0.102363,9126
6009,0.505009,1.03132,0.100843,9119
6010,0.501426,1.03044,0.101173,9148
6011,0.505501,1.03004,0.099958,9178
6012,0.505113,1.02898,0.100623,9178
6013,0.501952,1.02884,0.101974,9178
6014,0.496985,1.03012,0.102547,9189
6015,0.500907,1.03017,0.100577,9164
6016,0.502198,1.02961,0.100167,9136
6017,0.502843,1.02866,0.101083,9159
6018,0.509966,1.02983,0.0993676,9162
6019,0.505144,1.02998,0.0997268,9185
6020,0.504075,1.03109,0.0980394,9158
6021,0.501784,1.03138,0.0988512,9177
6022,0.501734,1.03145,0.0997205,9182
6023,0.507335,1.03154,0.0991329,9176
6024,0.504798,1.03076,0.100519,9184
6025,0.503881,1.0304,0.10048,9188
6026,0.502325,1.03133,0.101184,9192
6027,0.503741,1.0311,0.09942,9199
6028,0.504413,1.03149,0.0992417,9164
6029,0.507412,1.03139,0.0975342,9176
6030,0.511925,1.03099,0.0989734,9198
6031,0.507017,1.03056,0.0996317,9201
6032,0.505441,1.0312,0.100548,9185
6033,0.504955,1.03064,0.100252,9207
6034,0.497282,1.03134,0.0997082,9205
6035,0.498662,1.03105,0.100817,9216
6036,0.498516,1.03251,0.10053,9211
6037,0.502463,1.03157,0.100427,9175
6038,0.49834,1.032,0.100564,9190
6039,0.49857,1.03234,0.101339,9185
6040,0.499228,1.03343,0.101045,9166
6041,0.497496,1.03304,0.101064,9174
6042,0.49227,1.03319,0.0994031,9163
6043,0.489468,1.03221,0.100236,9162
6044,0.487026,1.03193,0.100562,9176
6045,0.488765,1.03228,0.098432,9169
6046,0.491234,1.03223,0.0987854,9190
6047,0.493406,1.03244,0.097837,9181
6048,0.497431,1.03282,0.0975791,9166
6049,0.498351,1.03129,0.0984691,9178
6050,0.495293,1.03128,0.0983968,9188
6051,0.499505,1.03136,0.0988789,9174
6052,0.497647,1.03085,0.100636,9185
6053,0.497133,1.03129,0.10043,9160
6054,0.499165,1.03081,0.10086,9168
6055,0.498883,1.0316,0.101527,9199
6056,0.4935,1.03181,0.101708,9183
6057,0.497233,1.03155,0.101831,9154
6058,0.494362,1.03174,0.100228,9164
6059,0.495988,1.03188,0.099213,9155
6060,0.493481,1.0321,0.0993602,9197
6061,0.49733,1.03138,0.101458,9196
6062,0.498606,1.03074,0.102129,9192
6063,0.499059,1.03104,0.101754,9184
6064,0.496216,1.03194,0.100285,9181
6065,0.497877,1.03266,0.099633,9195
6066,0.497148,1.033,0.0996425,9173
6067,0.496879,1.03162,0.0985325,9177
6068,0.498948,1.03198,0.100975,9204
6069,0.49876,1.03162,0.100614,9202
6070,0.494414,1.03117,0.102637,9223
6071,0.492027,1.03148,0.102514,9192
6072,0.488778,1.03252,0.103035,9167
6073,0.490196,1.03184,0.103018,9179
6074,0.491336,1.03184,0.102563,9146
6075,0.492904,1.03186,0.102566,9144
6076,0.496448,1.03084,0.102339,9147
6077,0.491336,1.0311,0.103055,9181
6078,0.49441,1.03033,0.103528,9180
6079,0.498398,1.03086,0.103267,9181
6080,0.5027,1.03113,0.102853,9206
6081,0.497389,1.0311,0.10492,9185
6082,0.501854,1.03196,0.105111,9145
6083,0.499341,1.03019,0.104132,9114
6084,0.495882,1.03027,0.103921,9087
6085,0.491886,1.03101,0.103185,9079
6086,0.49208,1.03025,0.101061,9085
6087,0.498318,1.03196,0.101373,9090
6088,0.503188,1.03256,0.100089,9141
6089,0.502121,1.03163,0.100503,9129
6090,0.499469,1.03322,0.100394,9126
6091,0.497915,1.03233,0.10166,9126
6092,0.494859,1.03289,0.102556,9146
6093,0.49649,1.03154,0.103227,9156
6094,0.493874,1.03198,0.100516,9163
6095,0.497344,1.03184,0.0990701,9165
6096,0.503871,1.03292,0.0983995,9158
6097,0.501712,1.03294,0.101821,9153
6098,0.502154,1.03305,0.101948,9154
6099,0.497911,1.03313,0.101164,9127
6100,0.506147,1.03199,0.100186,9129
6101,0.510038,1.03242,0.100171,9116
6102,0.507154,1.03149,0.101017,9151
6103,0.505629,1.03142,0.10149,9157
6104,0.502556,1.03182,0.101473,9179
6105,0.499823,1.03256,0.101155,9180
6106,0.502207,1.03256,0.103233,9152
6107,0.503581,1.03208,0.102476,9158
6108,0.504462,1.03154,0.101632,9160
6109,0.504751,1.03048,0.102204,9144
6110,0.504889,1.03021,0.10223,9158
6111,0.499323,1.03094,0.103277,9166
6112,0.499729,1.0305,0.104933,9153
6113,0.50058,1.03069,0.105477,9147
6114,0.496596,1.03045,0.105419,9137
6115,0.497519,1.03032,0.103728,9135
6116,0.503431,1.03058,0.105127,9132
6117,0.495461,1.0313,0.104108,9131
6118,0.497246,1.03255,0.102876,9124
6119,0.500448,1.03221,0.101916,9117
6120,0.499213,1.03324,0.102249,9143
6121,0.501454,1.03222,0.103275,9175
6122,0.501776,1.03258,0.100536,9159
6123,0.505414,1.03257,0.101875,9199
6124,0.507214,1.03247,0.101807,9152
6125,0.501109,1.03297,0.101076,9134
6126,0.499598,1.03168,0.101367,9124
6127,0.497809,1.03195,0.102279,9136
6128,0.50316,1.03119,0.102796,9138
6129,0.496562,1.03118,0.100701,9117
6130,0.500462,1.03065,0.100462,9107
6131,0.50164,1.03093,0.0987784,9111
6132,0.505107,1.03136,0.0989397,9147
6133,0.507201,1.03089,0.0975271,9141
6134,0.504762,1.03132,0.0975056,9156
6135,0.509652,1.03219,0.0973615,9172
6136,0.505515,1.03279,0.0972753,9157
6137,0.504868,1.03189,0.0985478,9186
6138,0.502463,1.03252,0.0982932,9143
6139,0.501843,1.03248,0.100301,9164
6140,0.499082,1.03287,0.099916,9141
6141,0.496918,1.03087,0.0999101,9132
6142,0.498496,1.03132,0.100457,9157
6143,0.498346,1.03195,0.100819,9191
6144,0.495876,1.03084,0.101307,9181
6145,0.492995,1.03086,0.100779,9166
6146,0.500892,1.03058,0.100207,9168
6147,0.495973,1.03078,0.100549,9165
6148,0.498134,1.03056,0.102524,9175
6149,0.497037,1.03039,0.101651,9148
6150,0.49828,1.03134,0.101434,9148
6151,0.494948,1.03085,0.0997428,9148
6152,0.497365,1.03187,0.100366,9121
6153,0.499799,1.03151,0.0987972,9130
6154,0.496885,1.03223,0.0987316,9127
6155,0.498108,1.03214,0.0982559,9135
6156,0.501171,1.03284,0.100581,9138
6157,0.502786,1.03328,0.0994698,9109
6158,0.502488,1.03304,0.10201,9160
6159,0.498591,1.03283,0.100412,9159
6160,0.494595,1.03234,0.101902,9120
6161,0.498872,1.03251,0.101276,9114
6162,0.498348,1.0329,0.101932,9160
6163,0.494752,1.03317,0.101832,9187
6164,0.49552,1.03244,0.102801,9212
6165,0.493174,1.03378,0.103926,9197
6166,0.492022,1.03263,0.105468,9164
6167,0.493726,1.03232,0.104559,9144
6168,0.491156,1.0319,0.103809,9094
6169,0.491745,1.03181,0.103671,9083
6170,0.493501,1.03203,0.103788,9102
6171,0.496375,1.03266,0.103843,9134
6172,0.492531,1.03241,0.10302,9155
6173,0.489558,1.03217,0.103593,9158
6174,0.486376,1.03008,0.102862,9147
6175,0.489617,1.03082,0.10238,9136
6176,0.488225,1.03134,0.103267,9150
6177,0.490217,1.03098,0.102617,9156
6178,0.490972,1.03142,0.10228,9137
6179,0.493698,1.0321,0.103104,9161
6180,0.49574,1.03175,0.102455,9133
6181,0.49265,1.03274,0.103798,9111
6182,0.495925,1.03264,0.103516,9104
6183,0.502773,1.03298,0.103477,9123
6184,0.502209,1.03408,0.102609,9169
6185,0.498636,1.0324,0.103903,9197
6186,0.500843,1.03234,0.103142,9212
6187,0.500751,1.03231,0.103659,9175
6188,0.506261,1.03204,0.103573,9164
6189,0.503874,1.03245,0.102133,9135
6190,0.502709,1.03221,0.102471,9125
6191,0.501399,1.03067,0.10301,9149
6192,0.502894,1.03161,0.104613,9145
6193,0.503238,1.03175,0.104304,9162
6194,0.502845,1.03197,0.103754,9180
6195,0.504874,1.03131,0.103466,9142
6196,0.501178,1.03123,0.104368,9105
6197,0.503435,1.03221,0.10212,9120
6198,0.504342,1.03185,0.103024,9138
6199,0.498917,1.03175,0.103265,9143
6200,0.499606,1.03284,0.103616,9177
6201,0.498013,1.03344,0.104348,9162
6202,0.495236,1.03229,0.104328,9191
6203,0.498634,1.033,0.104118,9164
6204,0.494988,1.03216,0.10356,9208
6205,0.491684,1.03179,0.102998,9191
6206,0.487765,1.03187,0.102904,9169
6207,0.491967,1.03181,0.103049,9174
6208,0.488638,1.03035,0.102879,9172
6209,0.49004,1.02974,0.103847,9197
6210,0.493874,1.02993,0.105136,9171
6211,0.495601,1.03087,0.105084,9177
6212,0.49506,1.03034,0.105686,9207
6213,0.493697,1.03228,0.103528,9203
6214,0.490421,1.03099,0.103627,9175
6215,0.496873,1.03069,0.102427,9160
6216,0.504299,1.03134,0.103966,9192
6217,0.508601,1.03089,0.103875,9159
6218,0.506205,1.03119,0.103193,9146
6219,0.505125,1.03074,0.102118,9115
6220,0.500398,1.03186,0.101324,9100
6221,0.506407,1.03319,0.102895,9088
6222,0.504789,1.03151,0.10133,9119
6223,0.503492,1.03144,0.100156,9124
6224,0.505323,1.03186,0.0997564,9128
6225,0.503645,1.0327,0.10073,9126
6226,0.50444,1.03309,0.100578,9095
6227,0.502502,1.03272,0.101996,9125
6228,0.498932,1.03202,0.101801,9132
6229,0.494843,1.03168,0.100767,9154
6230,0.50019,1.03193,0.100726,9173
6231,0.505259,1.03214,0.101504,9163
6232,0.508731,1.0318,0.102791,9141
6233,0.508601,1.03123,0.102413,9107
6234,0.507507,1.03139,0.103494,9097
6235,0.50787,1.0316,0.101656,9084
6236,0.503817,1.0315,0.100586,9119
6237,0.503716,1.03019,0.0994159,9161
6238,0.506617,1.03089,0.0999621,9212
6239,0.505461,1.03248,0.0995099,9212
6240,0.503209,1.03214,0.0977462,9183
6241,0.503878,1.0314,0.0979771,9181
6242,0.499547,1.03167,0.0979088,9170
6243,0.495982,1.03239,0.0995049,9154
6244,0.496447,1.0328,0.0994773,9136
6245,0.49253,1.03151,0.0991175,9118
6246,0.494429,1.03333,0.0985987,9148
6247,0.496871,1.03272,0.0991082,9152
6248,0.495714,1.03169,0.0993353,9152
6249,0.499902,1.03194,0.0999515,9186
6250,0.503957,1.0312,0.0985731,9184
6251,0.507256,1.03107,0.0989291,9176
6252,0.504148,1.03144,0.100057,9200
6253,0.501518,1.03079,0.100522,9171
6254,0.499817,1.03214,0.10172,9179
6255,0.497358,1.03139,0.102028,9151
6256,0.500351,1.03155,0.102003,9136
6257,0.500142,1.03196,0.102395,9164
6258,0.502432,1.03152,0.103116,9173
6259,0.502814,1.03135,0.102281,9167
6260,0.503194,1.03159,0.101673,9105
6261,0.5036,1.03179,0.101992,9102
6262,0.500416,1.03202,0.101711,9117
6263,0.50295,1.03141,0.101616,9120
6264,0.501079,1.03129,0.101631,9099
6265,0.497562,1.03075,0.101421,9115
6266,0.496612,1.02995,0.101071,9086
6267,0.495372,1.03184,0.0995292,9077
6268,0.493339,1.03194,0.0994245,9099
6269,0.49108,1.03261,0.100122,9115
6270,0.491687,1.03269,0.0998361,9118
6271,0.497267,1.03288,0.0994957,9181
6272,0.495789,1.03158,0.10021,9187
6273,0.500091,1.03216,0.101531,9189
6274,0.495179,1.03201,0.102614,9167
6275,0.502131,1.03166,0.101793,9153
6276,0.500762,1.03242,0.101858,9149
6277,0.497879,1.03185,0.0989215,9163
6278,0.503476,1.03136,0.0983915,9186
6279,0.504105,1.03109,0.0984217,9175
6280,0.507359,1.03087,0.0989333,9201
6281,0.509151,1.03149,0.0992609,9183
6282,0.511662,1.03019,0.0980665,9139
6283,0.507265,1.03183,0.098217,9127
6284,0.504309,1.03165,0.0972924,9154
6285,0.497358,1.03183,0.0991818,9175
6286,0.498217,1.03206,0.099264,9173
6287,0.494469,1.03258,0.0998862,9161
6288,0.494118,1.03263,0.100029,9132
6289,0.491833,1.03318,0.0987325,9151
6290,0.491817,1.03428,0.0988005,9163
6291,0.48699,1.03257,0.100808,9193
6292,0.495696,1.03232,0.100568,9217
6293,0.491533,1.03131,0.100853,9194
6294,0.492556,1.03127,0.100765,9186
6295,0.493738,1.03171,0.100973,9187
6296,0.489414,1.03143,0.102654,9169
6297,0.492488,1.03143,0.10075,9112
6298,0.497678,1.03318,0.101635,9144
6299,0.501113,1.0322,0.101955,9157
6300,0.501541,1.03077,0.100248,9152
6301,0.507631,1.03218,0.0999669,9147
6302,0.504021,1.03321,0.0994868,9140
6303,0.501491,1.0324,0.100903,9178
6304,0.499608,1.03192,0.101085,9117
6305,0.500837,1.03268,0.100929,9144
6306,0.500985,1.03294,0.0998962,9166
6307,0.501186,1.03257,0.0995234,9123
6308,0.498624,1.03195,0.101597,9142
6309,0.50131,1.03218,0.101245,9168
6310,0.495281,1.03122,0.10106,9158
6311,0.500541,1.03171,0.0996389,9142
6312,0.49383,1.03225,0.099105,9190
6313,0.496328,1.03348,0.0986477,9189
6314,0.497155,1.03211,0.0993521,9176
6315,0.492761,1.03332,0.100452,9197
6316,0.491235,1.03226,0.100691,9205
6317,0.492636,1.03122,0.100039,9198
6318,0.488864,1.03235,0.100034,9162
6319,0.489481,1.0305,0.0989185,9141
6320,0.494152,1.03086,0.0985927,9161
6321,0.500122,1.03101,0.0976321,9164
6322,0.504614,1.03099,0.0981041,9168
6323,0.510288,1.03076,0.0987332,9194
6324,0.507698,1.03111,0.0979525,9175
6325,0.510807,1.03183,0.0992548,9189
6326,0.506137,1.03229,0.100412,9161
6327,0.501736,1.03272,0.0999749,9182
6328,0.498519,1.03217,0.0995717,9162
6329,0.502461,1.03321,0.0995535,9148
6330,0.502946,1.03302,0.0986078,9180
6331,0.502525,1.03342,0.0987476,9213
6332,0.502103,1.03362,0.0973967,9223
6333,0.501573,1.03308,0.0973493,9216
6334,0.502047,1.03365,0.0965533,9205
6335,0.502382,1.03235,0.0963434,9195
6336,0.497402,1.03033,0.0963228,9192
6337,0.498165,1.03067,0.0966129,9198
6338,0.49362,1.03087,0.0974677,9147
6339,0.493449,1.03187,0.0992668,9173
6340,0.496165,1.03196,0.0980169,9170
6341,0.498924,1.0316,0.0991775,9168
6342,0.497124,1.03076,0.097887,9165
6343,0.500911,1.03237,0.0979511,9177
6344,0.502013,1.03172,0.0978496,9221
6345,0.498417,1.03147,0.099126,9224
6346,0.503866,1.03248,0.0991024,9226
6347,0.503763,1.03224,0.0986983,9174
6348,0.504669,1.03163,0.0969032,9191
6349,0.506381,1.03173,0.0978008,9140
6350,0.507241,1.03094,0.0986214,9140
6351,0.503963,1.03191,0.0990437,9170
6352,0.498583,1.03119,0.0967515,9160
6353,0.498708,1.03141,0.0963366,9200
6354,0.501507,1.03054,0.0964666,9189
6355,0.502962,1.03128,0.0969902,9182
6356,0.499265,1.03202,0.0976024,9227
6357,0.497232,1.03109,0.0993608,9193
6358,0.497333,1.03151,0.100267,9199
6359,0.497594,1.03249,0.099651,9194
6360,0.494764,1.03262,0.100428,9194
6361,0.49153,1.03179,0.098112,9164
6362,0.49523,1.03115,0.097935,9164
6363,0.493252,1.03201,0.0960831,9123
6364,0.49637,1.03127,0.0982505,9152
6365,0.494614,1.03073,0.0983718,9143
6366,0.493756,1.03108,0.099076,9144
6367,0.495732,1.03086,0.100304,9153
6368,0.501172,1.03057,0.100588,9175
6369,0.501844,1.03084,0.0985112,9198
6370,0.502709,1.03041,0.0986138,9178
6371,0.507546,1.03012,0.0993255,9179
6372,0.506221,1.03167,0.0999253,9178
6373,0.50051,1.03182,0.100554,9134
6374,0.502423,1.0315,0.100236,9157
6375,0.503548,1.0319,0.100601,9171
6376,0.50456,1.03228,0.0996534,9179
6377,0.49595,1.03144,0.100041,9200
6378,0.490441,1.0317,0.100715,9219
6379,0.489266,1.03049,0.101401,9185
6380,0.491376,1.03071,0.100366,9187
6381,0.490682,1.03149,0.0995033,9203
6382,0.489702,1.03094,0.0995063,9182
6383,0.493509,1.03067,0.0993141,9137
6384,0.49288,1.03106,0.0998,9119
6385,0.493395,1.0313,0.100479,9163
6386,0.492672,1.0323,0.100739,9158
6387,0.499061,1.03248,0.100613,9176
6388,0.502487,1.03299,0.100574,9191
6389,0.499737,1.03324,0.0997794,9184
6390,0.499819,1.03231,0.100572,9171
6391,0.501856,1.03225,0.100756,9155
6392,0.496592,1.03255,0.100598,9130
6393,0.494326,1.03204,0.100585,9117
6394,0.490854,1.03241,0.101578,9158
6395,0.492636,1.03253,0.100532,9184
6396,0.499837,1.0326,0.101752,9165
6397,0.501436,1.03177,0.101016,9169
6398,0.500308,1.03163,0.100835,9175
6399,0.499302,1.03208,0.100898,9183
6400,0.497904,1.0328,0.101799,9200
6401,0.494362,1.03329,0.101368,9174
6402,0.493774,1.03301,0.102576,9176
6403,0.493631,1.03277,0.102,9179
6404,0.498025,1.03252,0.102118,9181
6405,0.495123,1.03171,0.102479,9171
6406,0.497209,1.03163,0.10275,9195
6407,0.49841,1.03194,0.103034,9234
6408,0.501078,1.03051,0.101712,9208
6409,0.498319,1.03067,0.101415,9207
6410,0.495664,1.03083,0.102835,9168
6411,0.495483,1.03103,0.102957,9166
6412,0.489585,1.03198,0.102673,9160
6413,0.491966,1.0319,0.101539,9149
6414,0.490279,1.03195,0.102492,9141
6415,0.489927,1.03268,0.100454,9126
6416,0.491047,1.03286,0.101768,9135
6417,0.492175,1.03276,0.10141,9154
6418,0.496178,1.03202,0.100274,9149
6419,0.497486,1.03244,0.101536,9173
6420,0.498856,1.03258,0.101207,9182
6421,0.50007,1.03254,0.101273,9198
6422,0.498075,1.03256,0.102661,9165
6423,0.503558,1.03125,0.103702,9183
6424,0.505082,1.03226,0.102715,9188
6425,0.506327,1.03204,0.102535,9174
6426,0.502827,1.03252,0.101169,9153
6427,0.500523,1.03284,0.100803,9151
6428,0.499447,1.03307,0.101747,9151
6429,0.501937,1.03403,0.102034,9164
6430,0.504653,1.03364,0.103929,9191
6431,0.508373,1.03293,0.103318,9180
6432,0.511227,1.03223,0.102276,9143
6433,0.509724,1.0317,0.10268,9154
6434,0.505587,1.03179,0.101227,9130
6435,0.510606,1.032,0.101674,9155
6436,0.514927,1.03154,0.102332,9207
6437,0.512534,1.03104,0.103226,9200
6438,0.507949,1.03157,0.104252,9199
6439,0.507546,1.03096,0.10336,9161
6440,0.50228,1.03169,0.102865,9190
6441,0.503663,1.0312,0.102112,9200
6442,0.499052,1.03076,0.103244,9201
6443,0.508724,1.03106,0.103517,9218
6444,0.51048,1.03211,0.102658,9166
6445,0.509126,1.03241,0.102648,9147
6446,0.512539,1.03216,0.102321,9177
6447,0.510093,1.03293,0.104303,9152
6448,0.506179,1.03338,0.10252,9130
6449,0.508214,1.03254,0.102044,9167
6450,0.501495,1.03292,0.102658,9205
6451,0.503389,1.03326,0.102656,9205
6452,0.503122,1.03317,0.10288,9197
6453,0.502694,1.03267,0.105407,9176
6454,0.498183,1.03347,0.104511,9187
6455,0.497753,1.03236,0.103773,9183
6456,0.504915,1.03268,0.10116,9174
6457,0.508555,1.03288,0.102378,9209
6458,0.506213,1.03222,0.103626,9200
6459,0.500408,1.0316,0.104548,9186
6460,0.497461,1.03127,0.103445,9174
6461,0.500399,1.03152,0.101411,9159
6462,0.50235,1.03138,0.103072,9186
6463,0.502883,1.03191,0.101776,9139
6464,0.497406,1.03185,0.100819,9122
6465,0.500595,1.03144,0.100832,9108
6466,0.50145,1.03137,0.0996633,9096
6467,0.503649,1.03197,0.0990419,9125
6468,0.503607,1.0319,0.0980915,9196
6469,0.504205,1.03077,0.0989256,9158
6470,0.502902,1.03139,0.0991363,9167
6471,0.499646,1.03143,0.0988397,9173
6472,0.504352,1.03072,0.0997797,9185
6473,0.50278,1.03135,0.0990297,9171
6474,0.502627,1.03084,0.101007,9162
6475,0.49902,1.03123,0.101025,9182
6476,0.506576,1.03163,0.0998907,9182
6477,0.50387,1.03064,0.0985005,9157
6478,0.508229,1.03097,0.0986476,9153
6479,0.508824,1.0316,0.0984662,9144
6480,0.509329,1.03078,0.0998087,9177
6481,0.51091,1.03092,0.0986667,9168
6482,0.508528,1.02992,0.0979323,9173
6483,0.506506,1.03018,0.100004,9193
6484,0.502673,1.03084,0.0990421,9187
6485,0.50208,1.03198,0.0983599,9168
6486,0.497934,1.03276,0.0980377,9200
6487,0.497924,1.03301,0.0982654,9189
6488,0.495704,1.03282,0.0984147,9192
6489,0.493958,1.03196,0.0992617,9180
6490,0.496977,1.03159,0.100572,9224
6491,0.499071,1.03245,0.101283,9217
6492,0.49902,1.03199,0.099053,9210
