update,mean_coopval,mean_foodval,mean_p53,count
2344,0.507633,1.02682,0.117471,9337
2345,0.505835,1.02666,0.120865,9345
2346,0.499543,1.02729,0.12052,9299
2347,0.498801,1.02622,0.12326,9321
2348,0.493247,1.02668,0.123041,9329
2349,0.495769,1.0269,0.123544,9349
2350,0.49594,1.0267,0.123087,9346
2351,0.497708,1.02599,0.123117,9316
2352,0.49815,1.02698,0.122647,9331
2353,0.492261,1.02737,0.121957,9341
2354,0.489795,1.02527,0.123911,9350
2355,0.490195,1.02533,0.124163,9322
2356,0.489289,1.02383,0.123106,9330
2357,0.492373,1.02389,0.123622,9318
2358,0.497453,1.02406,0.125738,9328
2359,0.499828,1.02495,0.125404,9310
2360,0.502229,1.02541,0.124176,9335
2361,0.501052,1.0264,0.125193,9335
2362,0.506533,1.02626,0.124085,9352
2363,0.5032,1.02591,0.123956,9348
2364,0.499193,1.02605,0.124336,9366
2365,0.500863,1.02558,0.124186,9338
2366,0.503681,1.0261,0.124186,9324
2367,0.504799,1.02474,0.123555,9345
2368,0.504064,1.02484,0.12327,9330
2369,0.506836,1.02432,0.124084,9338
2370,0.498921,1.02434,0.123962,9351
2371,0.49716,1.02447,0.123624,9335
2372,0.496468,1.0238,0.122884,9303
2373,0.498868,1.02451,0.122765,9340
2374,0.495754,1.02517,0.123337,9310
2375,0.495406,1.02508,0.124589,9336
2376,0.492258,1.02559,0.124735,9328
2377,0.490874,1.02627,0.122849,9316
2378,0.487623,1.02544,0.122643,9301
2379,0.492254,1.02491,0.122162,9328
2380,0.493913,1.02573,0.120877,9315
2381,0.50105,1.02518,0.119567,9274
2382,0.501514,1.02497,0.12074,9310
2383,0.50193,1.02581,0.12192,9314
2384,0.49916,1.02441,0.121838,9305
2385,0.501545,1.02414,0.12192,9328
2386,0.49644,1.02418,0.121811,9345
2387,0.499185,1.0242,0.12209,9351
2388,0.502336,1.025,0.123243,9355
2389,0.503635,1.02686,0.122653,9359
2390,0.499935,1.02688,0.122647,9339
2391,0.503979,1.02661,0.123179,9337
2392,0.501065,1.02775,0.125036,9348
2393,0.508653,1.02638,0.123853,9361
2394,0.511246,1.02607,0.123624,9360
2395,0.509376,1.02607,0.1233,9311
2396,0.510366,1.02525,0.12459,9332
2397,0.509225,1.02527,0.122312,9334
2398,0.501192,1.02564,0.121933,9336
2399,0.50284,1.02514,0.122811,9303
2400,0.497801,1.0257,0.123395,9300
2401,0.497846,1.02634,0.123975,9301
2402,0.500162,1.0259,0.122816,9302
2403,0.500993,1.02651,0.124425,9332
2404,0.50223,1.02624,0.123922,9321
2405,0.49748,1.02711,0.12383,9348
2406,0.496973,1.02695,0.122255,9337
2407,0.496872,1.02788,0.121043,9313
2408,0.49847,1.02784,0.122333,9322
2409,0.494693,1.02815,0.124015,9325
2410,0.489354,1.02797,0.123883,9334
2411,0.490993,1.02657,0.125682,9364
2412,0.486363,1.02575,0.123555,9342
2413,0.489294,1.02565,0.12328,9339
2414,0.490653,1.02601,0.124388,9339
2415,0.496207,1.02558,0.125984,9340
2416,0.494823,1.02602,0.126312,9317
2417,0.500416,1.0263,0.126172,9329
2418,0.496283,1.02556,0.127413,9332
2419,0.497718,1.02691,0.126723,9288
2420,0.493907,1.0253,0.124764,9301
2421,0.500333,1.02514,0.125139,9331
2422,0.494852,1.02523,0.124417,9313
2423,0.499844,1.02574,0.125263,9259
2424,0.493802,1.02564,0.125079,9268
2425,0.497445,1.02585,0.125868,9286
2426,0.50094,1.02519,0.125486,9286
2427,0.505484,1.02468,0.124758,9331
2428,0.510853,1.02578,0.124803,9349
2429,0.509724,1.02671,0.125372,9318
2430,0.51233,1.02596,0.124997,9323
2431,0.507954,1.02525,0.123434,9330
2432,0.500252,1.02518,0.123527,9334
2433,0.504258,1.02542,0.122993,9324
2434,0.503508,1.02533,0.122306,9316
2435,0.504232,1.02602,0.123867,9313
2436,0.498588,1.02516,0.125972,9332
2437,0.496031,1.02517,0.127207,9326
2438,0.49764,1.02593,0.126126,9342
2439,0.499157,1.02479,0.128056,9327
2440,0.498956,1.02477,0.127185,9350
2441,0.493438,1.02514,0.126873,9352
2442,0.496725,1.02562,0.126516,9335
2443,0.497682,1.02507,0.123557,9322
2444,0.497695,1.02545,0.123271,9342
2445,0.497108,1.02519,0.122494,9365
2446,0.495589,1.02517,0.12155,9353
2447,0.496588,1.02536,0.122842,9336
2448,0.496914,1.02573,0.124392,9341
2449,0.495607,1.02631,0.124566,9357
2450,0.498143,1.0261,0.124304,9332
2451,0.50444,1.02554,0.124778,9320
2452,0.50624,1.02458,0.126571,9365
2453,0.509154,1.02439,0.125176,9349
2454,0.510274,1.02445,0.124892,9366
2455,0.503092,1.02391,0.125104,9374
2456,0.497198,1.02478,0.124887,9384
2457,0.500598,1.02532,0.125118,9355
2458,0.498107,1.02565,0.124891,9361
2459,0.497421,1.0251,0.124685,9330
2460,0.498269,1.02573,0.123894,9334
2461,0.49202,1.02578,0.124896,9337
2462,0.492247,1.02659,0.125267,9340
2463,0.490804,1.02642,0.124138,9343
2464,0.488772,1.0259,0.123444,9360
2465,0.486571,1.02632,0.124038,9363
2466,0.494649,1.02655,0.122293,9339
2467,0.499547,1.02611,0.121194,9328
2468,0.497521,1.02639,0.122488,9321
2469,0.497682,1.02641,0.122059,9343
2470,0.504125,1.02655,0.122709,9354
2471,0.506289,1.02608,0.122652,9350
2472,0.508289,1.0257,0.124181,9349
2473,0.510361,1.02601,0.124316,9342
2474,0.505567,1.02507,0.125358,9307
2475,0.4965,1.0255,0.126726,9349
2476,0.502576,1.02593,0.125965,9380
2477,0.497297,1.0262,0.126488,9365
2478,0.497258,1.02621,0.125114,9333
2479,0.49807,1.02502,0.124044,9348
2480,0.501862,1.02615,0.122709,9333
2481,0.503203,1.02596,0.122815,9332
2482,0.505844,1.02597,0.121693,9337
2483,0.50399,1.02524,0.123342,9340
2484,0.506199,1.02527,0.122352,9337
2485,0.504972,1.02613,0.121643,9316
2486,0.508768,1.02575,0.121561,9320
2487,0.505763,1.02566,0.120343,9332
2488,0.505063,1.02509,0.119949,9368
2489,0.505649,1.02485,0.120782,9379
2490,0.508885,1.02456,0.121171,9394
2491,0.509794,1.02359,0.122096,9344
2492,0.510537,1.02452,0.12298,9350
2493,0.509755,1.02523,0.124261,9363
2494,0.506925,1.0256,0.123084,9347
2495,0.509383,1.02547,0.122111,9330
2496,0.509975,1.0255,0.121296,9349
2497,0.50638,1.02561,0.121589,9370
2498,0.505948,1.02588,0.121762,9374
2499,0.505508,1.02591,0.121197,9354
2500,0.506959,1.0261,0.120778,9340
2501,0.506684,1.02593,0.120198,9336
2502,0.506464,1.02596,0.11824,9328
2503,0.504231,1.0262,0.118627,9298
2504,0.505005,1.02606,0.118169,9292
2505,0.505167,1.02586,0.118634,9281
2506,0.50613,1.02553,0.117541,9316
2507,0.505657,1.0254,0.117486,9361
2508,0.506841,1.02462,0.118005,9359
2509,0.500461,1.02607,0.117762,9339
2510,0.503817,1.02648,0.117569,9348
2511,0.504488,1.02675,0.118208,9367
2512,0.50732,1.02618,0.118274,9374
2513,0.509637,1.02648,0.118647,9371
2514,0.5105,1.02596,0.118191,9359
2515,0.505881,1.02589,0.118659,9362
2516,0.501304,1.02668,0.117976,9348
2517,0.503754,1.02645,0.118052,9351
2518,0.49605,1.02557,0.118175,9373
2519,0.495183,1.02619,0.119344,9363
2520,0.492076,1.0258,0.118164,9379
2521,0.491572,1.02539,0.11952,9368
2522,0.490079,1.02611,0.117769,9356
2523,0.492474,1.02702,0.118725,9361
2524,0.491321,1.02757,0.11964,9386
2525,0.488081,1.02706,0.118407,9362
2526,0.488462,1.02699,0.118874,9373
2527,0.487904,1.02685,0.119501,9382
2528,0.486705,1.02699,0.120326,9358
2529,0.485021,1.0267,0.12055,9366
2530,0.481862,1.02666,0.11939,9384
2531,0.483521,1.02601,0.120577,9381
2532,0.492891,1.02599,0.120794,9359
2533,0.494496,1.02589,0.119491,9332
2534,0.492063,1.02577,0.122044,9358
2535,0.493406,1.02514,0.120369,9338
2536,0.499168,1.02514,0.120361,9346
2537,0.498579,1.02503,0.122505,9367
2538,0.500871,1.02596,0.120325,9366
2539,0.506154,1.02666,0.121687,9352
2540,0.502908,1.02606,0.120942,9318
2541,0.504957,1.02662,0.120817,9344
2542,0.50545,1.026,0.120788,9325
2543,0.506582,1.02597,0.119961,9323
2544,0.503737,1.02589,0.121334,9338
2545,0.506479,1.02601,0.121315,9325
2546,0.503826,1.02614,0.122395,9330
2547,0.506791,1.02638,0.121535,9320
2548,0.50999,1.02623,0.121542,9371
2549,0.506809,1.02697,0.119871,9345
2550,0.503777,1.02628,0.121517,9344
2551,0.500593,1.02553,0.122511,9341
2552,0.503487,1.02561,0.122982,9311
2553,0.504559,1.02509,0.12333,9327
2554,0.500816,1.0255,0.123135,9334
2555,0.506897,1.02561,0.122069,9350
2556,0.49807,1.02548,0.122185,9354
2557,0.501465,1.0252,0.122766,9358
2558,0.502343,1.02496,0.123206,9391
2559,0.498777,1.02482,0.122091,9385
2560,0.492767,1.02528,0.121012,9374
2561,0.502205,1.02511,0.123513,9367
2562,0.496483,1.02495,0.122363,9332
2563,0.495637,1.02498,0.122128,9345
2564,0.497846,1.02403,0.121472,9359
2565,0.494185,1.02479,0.121389,9361
2566,0.492522,1.02392,0.122162,9335
2567,0.490266,1.02464,0.122952,9333
2568,0.494561,1.02453,0.121179,9314
2569,0.496262,1.02508,0.120583,9315
2570,0.500721,1.02516,0.122411,9345
2571,0.5001,1.02527,0.120878,9313
2572,0.499648,1.02612,0.122821,9304
2573,0.499311,1.02627,0.12509,9326
2574,0.499934,1.02562,0.126543,9335
2575,0.50029,1.02565,0.125212,9352
2576,0.500592,1.02491,0.12483,9362
2577,0.49911,1.02499,0.124771,9322
2578,0.496769,1.02543,0.126346,9305
2579,0.501111,1.02492,0.127142,9324
2580,0.503265,1.02474,0.125571,9302
2581,0.499191,1.02417,0.124648,9322
2582,0.497327,1.02361,0.123869,9270
2583,0.498396,1.02402,0.122387,9300
2584,0.501569,1.02456,0.122335,9302
2585,0.497836,1.02487,0.123058,9303
2586,0.498069,1.02522,0.123445,9268
2587,0.495363,1.02593,0.123124,9298
2588,0.496263,1.02649,0.123727,9290
2589,0.499789,1.02691,0.124497,9293
2590,0.503653,1.02683,0.126906,9303
2591,0.501326,1.02634,0.126026,9351
2592,0.499727,1.02625,0.125993,9338
2593,0.496364,1.02644,0.125128,9345
2594,0.496333,1.02601,0.123947,9326
2595,0.499551,1.02693,0.1235,9333
2596,0.498686,1.02597,0.122537,9345
2597,0.497217,1.02588,0.122979,9346
2598,0.500613,1.02624,0.123305,9374
2599,0.495169,1.02604,0.121623,9320
2600,0.498278,1.02675,0.120476,9338
2601,0.498154,1.02735,0.122199,9333
2602,0.496038,1.02774,0.121708,9346
2603,0.501569,1.02837,0.121326,9328
2604,0.49875,1.02806,0.120339,9347
2605,0.503928,1.02653,0.120689,9342
2606,0.505667,1.02572,0.121803,9370
2607,0.506851,1.02553,0.121934,9338
2608,0.504479,1.02571,0.123308,9337
2609,0.506888,1.02601,0.122066,9342
2610,0.501097,1.02731,0.120373,9319
2611,0.501365,1.0269,0.119769,9322
2612,0.501452,1.02598,0.119576,9325
2613,0.500009,1.02541,0.120242,9348
2614,0.501817,1.02535,0.118977,9340
2615,0.503021,1.02456,0.119272,9345
2616,0.501808,1.02524,0.118227,9381
2617,0.498828,1.02541,0.118434,9378
2618,0.500252,1.02538,0.121086,9366
2619,0.503549,1.02525,0.122207,9359
2620,0.507919,1.02405,0.121581,9368
2621,0.511693,1.02249,0.119921,9390
2622,0.513935,1.02311,0.119065,9371
2623,0.511151,1.02355,0.119734,9403
2624,0.502367,1.02409,0.120813,9381
2625,0.499928,1.02405,0.123115,9371
2626,0.494679,1.0248,0.123198,9357
2627,0.505347,1.02545,0.125365,9368
2628,0.500206,1.02624,0.124181,9337
2629,0.492371,1.02659,0.12557,9352
2630,0.491739,1.02737,0.125045,9332
2631,0.494439,1.02696,0.126398,9329
2632,0.495642,1.02665,0.127359,9313
2633,0.499072,1.02663,0.127205,9318
2634,0.499279,1.02572,0.126465,9318
2635,0.49915,1.02529,0.126052,9306
2636,0.498544,1.02561,0.12671,9269
2637,0.501862,1.02571,0.125854,9283
2638,0.498047,1.02567,0.127292,9311
2639,0.499611,1.02613,0.129283,9325
2640,0.50053,1.02509,0.130189,9330
2641,0.499829,1.02447,0.128919,9301
2642,0.501192,1.0252,0.128311,9295
2643,0.49984,1.02431,0.127814,9293
2644,0.505882,1.02498,0.126119,9275
2645,0.505602,1.02576,0.124748,9281
2646,0.506796,1.02556,0.123697,9270
2647,0.506624,1.0251,0.122501,9296
2648,0.503417,1.02583,0.122199,9289
2649,0.500363,1.02599,0.120545,9294
2650,0.497773,1.02531,0.121475,9326
2651,0.494046,1.02564,0.121367,9355
2652,0.498352,1.02608,0.12121,9339
2653,0.49831,1.02571,0.121059,9337
2654,0.498512,1.02512,0.120953,9341
2655,0.504777,1.02446,0.122272,9331
2656,0.507041,1.02555,0.121247,9354
2657,0.505244,1.0245,0.121816,9356
2658,0.505066,1.02456,0.12185,9347
2659,0.49997,1.02518,0.122232,9322
2660,0.49535,1.02621,0.121628,9345
2661,0.4993,1.02569,0.121063,9307
2662,0.503452,1.02529,0.123189,9329
2663,0.505433,1.02462,0.121816,9338
2664,0.502161,1.02423,0.120698,9352
2665,0.505234,1.02474,0.122467,9377
2666,0.505371,1.02479,0.123232,9352
2667,0.510231,1.02383,0.124305,9363
2668,0.510073,1.02399,0.12378,9342
2669,0.511835,1.02415,0.125391,9329
2670,0.509975,1.02533,0.124184,9378
2671,0.503563,1.02637,0.12558,9349
2672,0.502925,1.02687,0.123996,9306
2673,0.502443,1.0266,0.122794,9335
2674,0.503782,1.02532,0.123361,9338
2675,0.498203,1.02578,0.122669,9312
2676,0.499593,1.02548,0.12167,9342
2677,0.499568,1.02594,0.122972,9300
2678,0.502937,1.02482,0.121781,9317
2679,0.50252,1.02537,0.123413,9313
2680,0.504357,1.02559,0.124847,9326
2681,0.507839,1.02483,0.126841,9331
2682,0.50907,1.02357,0.12489,9311
2683,0.510427,1.0242,0.127698,9311
2684,0.506759,1.0234,0.126863,9321
2685,0.510449,1.02428,0.126492,9310
2686,0.5054,1.02351,0.128625,9324
2687,0.502261,1.02481,0.127901,9315
2688,0.503889,1.02501,0.126791,9320
2689,0.502227,1.02538,0.126581,9346
2690,0.503648,1.02575,0.126284,9334
2691,0.503353,1.02575,0.125019,9302
2692,0.501463,1.0251,0.124345,9289
2693,0.499643,1.02537,0.125106,9342
2694,0.499428,1.02525,0.126802,9310
2695,0.502141,1.02569,0.12585,9287
2696,0.498204,1.02517,0.126577,9283
2697,0.499053,1.02434,0.126108,9279
2698,0.495501,1.0252,0.125682,9259
2699,0.492865,1.02464,0.126065,9284
2700,0.495889,1.02439,0.123516,9254
2701,0.501999,1.02492,0.12243,9266
2702,0.49853,1.02605,0.122825,9287
2703,0.501593,1.02491,0.124703,9315
2704,0.50383,1.02595,0.127192,9341
2705,0.508185,1.0253,0.127121,9327
2706,0.508971,1.02515,0.126921,9305
2707,0.504987,1.02632,0.125594,9311
2708,0.505303,1.02707,0.126005,9279
2709,0.504538,1.02615,0.124718,9276
2710,0.510442,1.02565,0.124139,9271
2711,0.510773,1.02531,0.125553,9307
2712,0.506614,1.02592,0.1273,9325
2713,0.509898,1.02547,0.125287,9316
2714,0.511384,1.02529,0.126176,9307
2715,0.505061,1.02432,0.12578,9327
2716,0.506281,1.02526,0.125146,9315
2717,0.505773,1.02617,0.122833,9309
2718,0.504385,1.02561,0.122375,9315
2719,0.501907,1.0262,0.121911,9334
2720,0.496733,1.02713,0.122341,9332
2721,0.497668,1.02753,0.121096,9363
2722,0.495392,1.0273,0.122777,9345
2723,0.495703,1.0265,0.122849,9350
2724,0.499714,1.02553,0.122371,9334
2725,0.503995,1.0248,0.122977,9348
2726,0.504263,1.02459,0.121298,9330
2727,0.505113,1.02589,0.123422,9333
2728,0.506363,1.02582,0.120479,9344
2729,0.502467,1.02527,0.119846,9321
2730,0.501631,1.02525,0.121762,9336
2731,0.502586,1.02576,0.121208,9334
2732,0.504026,1.02495,0.11989,9327
2733,0.500117,1.02539,0.119224,9329
2734,0.500674,1.02615,0.119047,9345
2735,0.500766,1.02618,0.120598,9359
2736,0.502257,1.02649,0.122121,9388
2737,0.500062,1.02623,0.122582,9371
2738,0.502326,1.02639,0.122399,9362
2739,0.499876,1.02658,0.121363,9359
2740,0.499736,1.02725,0.122566,9331
2741,0.50235,1.02634,0.122288,9332
2742,0.505377,1.02575,0.12059,9320
2743,0.501511,1.02661,0.121358,9339
2744,0.501046,1.02549,0.122021,9348
2745,0.500408,1.02578,0.121145,9345
2746,0.504608,1.02614,0.120342,9361
2747,0.510566,1.02588,0.11978,9380
2748,0.5047,1.02654,0.118819,9384
2749,0.506306,1.02594,0.118342,9357
2750,0.503972,1.02599,0.120028,9350
2751,0.505948,1.02598,0.119137,9340
2752,0.508331,1.02573,0.118915,9324
2753,0.504368,1.02578,0.118718,9342
2754,0.503908,1.02477,0.119313,9372
2755,0.505045,1.02605,0.119972,9374
2756,0.507231,1.0257,0.119066,9368
2757,0.505091,1.02516,0.119041,9346
2758,0.501097,1.02522,0.1201,9370
2759,0.501507,1.02553,0.121986,9358
2760,0.499072,1.02553,0.121835,9374
2761,0.496746,1.02501,0.121101,9359
2762,0.496715,1.02557,0.119692,9333
2763,0.493283,1.02581,0.1217,9327
2764,0.494683,1.02666,0.120245,9360
2765,0.49067,1.02648,0.121586,9343
2766,0.48883,1.02693,0.120985,9338
2767,0.48658,1.02628,0.120529,9326
2768,0.487699,1.02593,0.120512,9299
2769,0.489564,1.02569,0.121627,9333
2770,0.488904,1.02616,0.121177,9353
2771,0.493277,1.02681,0.120274,9348
2772,0.498545,1.02604,0.119783,9381
2773,0.501536,1.02623,0.119233,9353
2774,0.494548,1.02648,0.120018,9365
2775,0.495422,1.02592,0.11952,9384
2776,0.488767,1.02544,0.120625,9394
2777,0.486014,1.02582,0.12198,9381
2778,0.489371,1.02597,0.121628,9352
2779,0.492958,1.02575,0.122076,9338
2780,0.4924,1.02516,0.121974,9306
2781,0.489497,1.02563,0.121033,9297
2782,0.49367,1.02668,0.121666,9288
2783,0.495762,1.02626,0.122866,9270
2784,0.503151,1.02678,0.122035,9291
2785,0.504783,1.02612,0.121901,9296
2786,0.504953,1.0262,0.12335,9312
2787,0.504328,1.02644,0.121729,9315
2788,0.505717,1.02602,0.123497,9342
2789,0.501096,1.02597,0.123148,9318
2790,0.503495,1.02609,0.121539,9313
2791,0.502493,1.02637,0.121596,9304
2792,0.501662,1.0269,0.120859,9321
2793,0.500845,1.02631,0.119777,9344
2794,0.503989,1.02615,0.121177,9360
2795,0.500841,1.02655,0.1192,9335
2796,0.499461,1.02611,0.119911,9330
2797,0.493475,1.02559,0.120208,9364
2798,0.493058,1.02522,0.120034,9379
2799,0.490718,1.0249,0.120481,9361
2800,0.493318,1.0253,0.12042,9348
2801,0.493132,1.02461,0.121841,9346
2802,0.495005,1.02482,0.120575,9344
2803,0.492948,1.02465,0.122029,9341
2804,0.490192,1.02426,0.123029,9352
2805,0.489475,1.02474,0.124374,9340
2806,0.493074,1.02459,0.125325,9336
2807,0.494265,1.02441,0.123654,9317
2808,0.49483,1.02406,0.122304,9327
2809,0.496983,1.02456,0.123511,9337
2810,0.497774,1.02653,0.122541,9327
2811,0.504066,1.02739,0.12161,9323
2812,0.500983,1.02647,0.121301,9345
2813,0.499643,1.02628,0.122603,9349
2814,0.497947,1.02547,0.122337,9349
2815,0.501995,1.026,0.123222,9331
2816,0.497889,1.02553,0.123248,9329
2817,0.49863,1.02636,0.122705,9331
2818,0.500048,1.02553,0.123212,9365
2819,0.4962,1.02619,0.122517,9351
2820,0.499636,1.02582,0.122675,9349
2821,0.499461,1.02507,0.121227,9338
2822,0.49513,1.02613,0.121725,9352
2823,0.494261,1.02539,0.121252,9348
2824,0.493862,1.02604,0.12215,9347
2825,0.497012,1.02684,0.121826,9351
2826,0.495058,1.02617,0.124205,9355
2827,0.498449,1.02571,0.123982,9350
2828,0.497675,1.02593,0.12427,9350
2829,0.494394,1.02583,0.125239,9331
2830,0.498181,1.02445,0.126758,9324
2831,0.499756,1.02558,0.125797,9319
2832,0.492683,1.02546,0.127563,9314
2833,0.492968,1.0241,0.127742,9326
2834,0.491642,1.02454,0.128491,9319
2835,0.494207,1.02439,0.127624,9347
2836,0.493083,1.02362,0.127523,9334
2837,0.494561,1.02417,0.126196,9323
2838,0.494027,1.02422,0.125965,9305
2839,0.499752,1.02609,0.12465,9307
2840,0.500096,1.02503,0.125663,9313
2841,0.503713,1.02499,0.124774,9308
2842,0.505993,1.02496,0.124461,9329
2843,0.506632,1.02524,0.124166,9339
2844,0.50681,1.02612,0.124936,9306
2845,0.504535,1.02562,0.124177,9307
2846,0.507555,1.02528,0.124264,9316
2847,0.499002,1.02539,0.124855,9336
2848,0.496446,1.02449,0.12445,9355
2849,0.49863,1.02534,0.123798,9351
2850,0.506333,1.0254,0.124492,9357
2851,0.507205,1.02572,0.123388,9342
2852,0.510976,1.02611,0.123943,9297
2853,0.509837,1.02602,0.12264,9291
2854,0.508148,1.02474,0.122062,9308
2855,0.508199,1.02493,0.123316,9345
2856,0.507902,1.02486,0.122353,9377
2857,0.501967,1.02508,0.122963,9363
2858,0.499717,1.02511,0.122676,9374
2859,0.491361,1.02612,0.125051,9416
2860,0.496504,1.02606,0.127006,9418
2861,0.502538,1.02605,0.126622,9356
2862,0.504142,1.0271,0.127175,9325
2863,0.501787,1.02619,0.125161,9348
2864,0.502268,1.02526,0.124227,9337
2865,0.50182,1.02489,0.122847,9334
2866,0.505281,1.02529,0.123166,9319
2867,0.500337,1.02584,0.122134,9300
2868,0.502742,1.02504,0.122553,9343
2869,0.503885,1.02539,0.123337,9358
2870,0.503588,1.02589,0.123398,9372
2871,0.499849,1.02648,0.120784,9328
2872,0.498317,1.02641,0.119985,9337
2873,0.498115,1.02673,0.120838,9350
2874,0.496003,1.02775,0.121201,9325
2875,0.498337,1.02734,0.120397,9337
2876,0.500618,1.02766,0.123561,9370
2877,0.497302,1.02771,0.123361,9373
2878,0.500317,1.02704,0.124924,9366
2879,0.49678,1.02767,0.124706,9355
2880,0.498527,1.02711,0.122725,9338
2881,0.502096,1.02689,0.122341,9337
2882,0.50177,1.02696,0.123052,9355
2883,0.502329,1.02593,0.124363,9370
2884,0.496603,1.02584,0.125574,9348
2885,0.495143,1.02528,0.123706,9368
2886,0.50039,1.02494,0.126952,9383
2887,0.49685,1.02477,0.125045,9358
2888,0.500094,1.02539,0.122356,9304
2889,0.500946,1.02485,0.12236,9299
2890,0.498405,1.02547,0.122076,9326
2891,0.50066,1.02532,0.122645,9331
2892,0.503149,1.02489,0.122421,9318
2893,0.502955,1.02441,0.120413,9329
2894,0.501971,1.02558,0.120839,9337
2895,0.503386,1.02534,0.120163,9370
2896,0.507389,1.02591,0.120377,9387
2897,0.508308,1.02644,0.12074,9371
2898,0.505642,1.02532,0.120293,9364
2899,0.502992,1.02512,0.119773,9359
2900,0.505394,1.02651,0.121913,9353
2901,0.503128,1.02617,0.118834,9357
2902,0.502635,1.02691,0.118483,9335
2903,0.504872,1.02656,0.118074,9337
2904,0.499949,1.02658,0.118036,9308
2905,0.498007,1.02729,0.118897,9318
2906,0.495556,1.02753,0.118106,9345
2907,0.494293,1.02699,0.118312,9346
2908,0.4942,1.02573,0.118491,9346
2909,0.492054,1.02541,0.120808,9349
2910,0.491747,1.02663,0.12184,9338
2911,0.486021,1.02621,0.121568,9329
2912,0.484845,1.02549,0.123484,9348
2913,0.487225,1.0252,0.123201,9336
2914,0.490711,1.02571,0.123364,9367
2915,0.491272,1.0249,0.12309,9399
2916,0.497307,1.02538,0.120957,9338
2917,0.494231,1.02462,0.120039,9338
2918,0.495246,1.02506,0.119635,9327
2919,0.499159,1.02528,0.119419,9320
2920,0.498224,1.0253,0.120794,9347
2921,0.496486,1.02476,0.120519,9360
2922,0.50231,1.02561,0.120657,9367
2923,0.504347,1.02485,0.120094,9365
2924,0.501433,1.02477,0.119829,9352
2925,0.494905,1.0257,0.120145,9350
2926,0.499414,1.02588,0.121205,9351
2927,0.496713,1.02598,0.121226,9355
2928,0.501436,1.02565,0.122199,9362
2929,0.499651,1.02634,0.121444,9333
2930,0.498045,1.02565,0.122924,9341
2931,0.500928,1.02458,0.122232,9333
2932,0.496556,1.02467,0.12203,9337
2933,0.498025,1.02503,0.121264,9333
2934,0.502605,1.02395,0.121924,9331
2935,0.500322,1.02446,0.121447,9326
2936,0.497399,1.02481,0.122054,9307
2937,0.495314,1.02484,0.122796,9305
2938,0.493819,1.02535,0.122909,9296
2939,0.495316,1.02544,0.122375,9308
2940,0.494628,1.02598,0.122441,9308
2941,0.500556,1.02586,0.125334,9327
2942,0.499754,1.02585,0.123692,9364
2943,0.50173,1.02501,0.124132,9355
2944,0.497485,1.02544,0.125698,9341
2945,0.499664,1.0259,0.125253,9355
2946,0.498752,1.02623,0.12496,9350
2947,0.500519,1.02475,0.122724,9367
2948,0.50011,1.02537,0.119763,9351
2949,0.497826,1.02568,0.121244,9340
2950,0.499574,1.02504,0.119468,9354
2951,0.499344,1.02542,0.122439,9365
2952,0.498511,1.02538,0.122312,9324
2953,0.495744,1.02594,0.122967,9342
2954,0.500716,1.02492,0.122375,9364
2955,0.500052,1.02488,0.122776,9363
2956,0.499561,1.02439,0.123499,9353
2957,0.495691,1.02558,0.123315,9358
2958,0.491966,1.02492,0.124063,9332
2959,0.494697,1.02549,0.123561,9314
2960,0.495242,1.02556,0.124757,9294
2961,0.493116,1.02505,0.124703,9308
2962,0.495293,1.02486,0.125178,9299
2963,0.49457,1.02533,0.125744,9309
2964,0.497096,1.02535,0.126579,9325
2965,0.49895,1.0253,0.127006,9318
2966,0.504606,1.02385,0.126599,9319
2967,0.507536,1.02429,0.126412,9298
2968,0.510825,1.02516,0.126226,9295
2969,0.499101,1.02473,0.126655,9312
2970,0.500796,1.02551,0.125312,9309
2971,0.498244,1.02503,0.124922,9308
2972,0.497565,1.02463,0.124227,9323
2973,0.502063,1.02465,0.12593,9329
2974,0.500921,1.02383,0.123091,9312
2975,0.497237,1.02425,0.123792,9331
2976,0.493871,1.02499,0.12218,9324
2977,0.495335,1.0251,0.119331,9312
2978,0.49623,1.02481,0.118473,9306
2979,0.493805,1.0242,0.118865,9335
2980,0.492509,1.02483,0.118681,9302
2981,0.495571,1.02379,0.119317,9335
2982,0.490071,1.02488,0.120557,9324
2983,0.490384,1.0236,0.120652,9337
2984,0.492267,1.02478,0.121049,9356
2985,0.491723,1.02459,0.122452,9351
2986,0.49465,1.02428,0.121037,9348
2987,0.496339,1.02483,0.121005,9313
2988,0.499275,1.025,0.120214,9320
2989,0.496463,1.02522,0.119907,9306
2990,0.494542,1.02554,0.119321,9343
2991,0.49623,1.026,0.118435,9362
2992,0.501052,1.02633,0.119901,9364
2993,0.503858,1.02605,0.120053,9370
2994,0.499898,1.02599,0.119553,9393
2995,0.504283,1.02713,0.118512,9355
2996,0.504324,1.02723,0.119863,9370
2997,0.503093,1.02693,0.121351,9332
2998,0.497761,1.02686,0.12023,9305
2999,0.496775,1.02564,0.119323,9332
3000,0.50032,1.02583,0.119643,9337
3001,0.499837,1.02483,0.119114,9320
3002,0.501896,1.02392,0.120173,9307
3003,0.503426,1.02356,0.121634,9325
3004,0.500208,1.02519,0.119568,9339
3005,0.502007,1.02484,0.120463,9328
3006,0.504886,1.02416,0.121524,9348
3007,0.504818,1.02421,0.121846,9348
3008,0.49943,1.02395,0.122498,9316
