update,mean_coopval,mean_foodval,mean_p53,count
4610,0.493234,116.49,0.0828785,9105
4611,0.493239,116.515,0.0828401,9104
4612,0.492961,116.538,0.0827492,9103
4613,0.493303,116.554,0.0828642,9107
4614,0.493394,116.553,0.0829072,9108
4615,0.493482,116.57,0.0829088,9112
4616,0.493396,116.585,0.0826752,9106
4617,0.493417,116.601,0.0826131,9105
4618,0.493701,116.619,0.0826914,9101
4619,0.493927,116.634,0.0827021,9101
4620,0.493827,116.653,0.0826764,9102
4621,0.493925,116.666,0.0827395,9103
4622,0.493587,116.683,0.0827674,9103
4623,0.493594,116.697,0.0827623,9103
4624,0.493155,116.715,0.0827133,9105
4625,0.493221,116.734,0.0826973,9104
4626,0.493103,116.747,0.0827213,9102
4627,0.493782,116.755,0.0828696,9100
4628,0.493832,116.769,0.0828172,9100
4629,0.493787,116.774,0.082732,9101
4630,0.493759,116.804,0.0825883,9098
4631,0.493864,116.829,0.0825714,9095
4632,0.493614,116.848,0.0827195,9098
4633,0.493901,116.865,0.0828354,9100
4634,0.493771,116.881,0.0828165,9102
4635,0.493167,116.893,0.0826514,9100
4636,0.493095,116.912,0.0827221,9099
4637,0.492781,116.924,0.0826853,9095
4638,0.492659,116.943,0.0825975,9095
4639,0.493137,116.951,0.0825707,9094
4640,0.493559,116.975,0.0827482,9095
4641,0.493619,116.989,0.0829131,9096
4642,0.493879,116.99,0.0829681,9095
4643,0.493902,116.999,0.0832362,9095
4644,0.493076,117.008,0.0832408,9095
4645,0.493239,117.032,0.0832987,9097
4646,0.49319,117.044,0.08331,9096
4647,0.493587,117.054,0.0833521,9094
4648,0.493861,117.065,0.083338,9090
4649,0.494276,117.081,0.0833115,9088
4650,0.493955,117.082,0.0831803,9088
4651,0.494194,117.095,0.0831486,9089
4652,0.493818,117.116,0.0831352,9092
4653,0.493831,117.137,0.0830435,9093
4654,0.494385,117.145,0.0829371,9093
4655,0.494591,117.164,0.0829982,9093
4656,0.494751,117.186,0.0831667,9094
4657,0.495018,117.196,0.0831496,9095
4658,0.495416,117.213,0.0831972,9095
4659,0.494868,117.223,0.0830644,9094
4660,0.494207,117.234,0.0831007,9093
4661,0.494871,117.265,0.0831227,9095
4662,0.494586,117.283,0.0832608,9096
4663,0.49454,117.298,0.0833026,9095
4664,0.49468,117.318,0.0832848,9094
4665,0.494361,117.326,0.0833382,9092
4666,0.494616,117.338,0.0834081,9096
4667,0.49429,117.363,0.0834849,9092
4668,0.494539,117.378,0.0834615,9090
4669,0.494627,117.391,0.0834734,9094
4670,0.494638,117.397,0.0833992,9093
4671,0.494585,117.403,0.083433,9094
4672,0.494794,117.404,0.0834822,9094
4673,0.495319,117.419,0.083377,9093
4674,0.49514,117.436,0.0833812,9094
4675,0.495352,117.452,0.083266,9093
4676,0.494835,117.46,0.0832126,9087
4677,0.494879,117.464,0.0832126,9086
4678,0.494533,117.48,0.0830947,9084
4679,0.493779,117.508,0.0831465,9085
4680,0.494346,117.527,0.0832134,9084
4681,0.493754,117.538,0.0830683,9083
4682,0.493776,117.55,0.0829859,9081
4683,0.493777,117.564,0.0831008,9080
4684,0.49362,117.589,0.0831596,9083
4685,0.493339,117.594,0.0829846,9082
4686,0.493523,117.61,0.0831028,9084
4687,0.493723,117.631,0.0830755,9085
4688,0.493284,117.643,0.0832745,9084
4689,0.492787,117.664,0.08329,9084
4690,0.492774,117.666,0.0832818,9084
4691,0.49302,117.668,0.0833123,9086
4692,0.492799,117.683,0.0834097,9085
4693,0.493095,117.698,0.0834125,9086
4694,0.49312,117.717,0.0834024,9083
4695,0.493034,117.721,0.0834788,9087
4696,0.493629,117.728,0.0834762,9092
4697,0.493419,117.733,0.0835255,9088
4698,0.493562,117.726,0.0834831,9088
4699,0.49348,117.726,0.0833754,9085
4700,0.493344,117.732,0.0833668,9087
4701,0.492771,117.751,0.0834771,9085
4702,0.49268,117.759,0.0836339,9084
4703,0.492467,117.778,0.0836769,9084
4704,0.492154,117.774,0.0837268,9086
4705,0.491575,117.787,0.0835991,9085
4706,0.491618,117.801,0.0836676,9086
4707,0.491429,117.81,0.0837166,9085
4708,0.49064,117.804,0.0837632,9084
4709,0.490313,117.809,0.0837367,9083
4710,0.490401,117.834,0.0835578,9079
4711,0.490549,117.843,0.083681,9080
4712,0.490337,117.843,0.0835602,9081
4713,0.490169,117.855,0.0835579,9081
4714,0.490243,117.86,0.0835936,9077
4715,0.490555,117.882,0.0836486,9077
4716,0.490819,117.907,0.0836055,9079
4717,0.490525,117.912,0.0835254,9083
4718,0.490468,117.927,0.0835514,9087
4719,0.490325,117.945,0.0835735,9087
4720,0.490236,117.955,0.0834425,9085
4721,0.490379,117.965,0.0835082,9085
4722,0.490237,117.974,0.0835039,9089
4723,0.490689,117.992,0.0834499,9090
4724,0.490429,117.997,0.0834649,9091
4725,0.490407,118.006,0.0834249,9091
4726,0.490851,118.021,0.0833698,9093
4727,0.490496,118.027,0.0831607,9092
4728,0.49029,118.035,0.0831823,9095
4729,0.490163,118.048,0.0830373,9092
4730,0.49045,118.066,0.0830928,9092
4731,0.490327,118.087,0.083106,9091
4732,0.490953,118.11,0.0831114,9092
4733,0.490586,118.112,0.0830798,9090
4734,0.490493,118.117,0.083065,9089
4735,0.490931,118.142,0.083012,9091
4736,0.491284,118.144,0.0832018,9092
4737,0.491072,118.14,0.0831815,9090
4738,0.490604,118.145,0.0832334,9093
4739,0.490355,118.142,0.0831469,9097
4740,0.490782,118.158,0.0830095,9095
4741,0.491177,118.172,0.0831065,9095
4742,0.491288,118.186,0.0831131,9093
4743,0.491617,118.185,0.083145,9093
4744,0.492235,118.199,0.0831235,9091
4745,0.492261,118.2,0.0830538,9093
4746,0.491716,118.208,0.0831277,9098
4747,0.49163,118.223,0.0831478,9097
4748,0.491359,118.237,0.0830451,9097
4749,0.490799,118.246,0.0830229,9095
4750,0.490758,118.259,0.0830533,9096
4751,0.490741,118.274,0.0830789,9094
4752,0.490425,118.286,0.083069,9096
4753,0.490651,118.296,0.0830486,9098
4754,0.490897,118.299,0.083027,9098
4755,0.491209,118.309,0.0829453,9098
4756,0.491085,118.316,0.0828737,9100
4757,0.491362,118.321,0.0827736,9096
4758,0.491287,118.353,0.0828291,9097
4759,0.491041,118.36,0.0828309,9103
4760,0.491061,118.372,0.0829149,9103
4761,0.490705,118.394,0.0829323,9107
4762,0.49057,118.406,0.0829116,9107
4763,0.491383,118.429,0.083057,9107
4764,0.491831,118.444,0.0830761,9109
4765,0.49138,118.457,0.0830146,9108
4766,0.49099,118.453,0.08295,9111
4767,0.490657,118.461,0.0828799,9109
4768,0.490977,118.46,0.0828466,9112
4769,0.491398,118.47,0.0828179,9113
4770,0.491561,118.483,0.0827126,9111
4771,0.491535,118.496,0.0826146,9110
4772,0.491596,118.512,0.0826406,9112
4773,0.491581,118.513,0.0827739,9113
4774,0.491505,118.529,0.082742,9114
4775,0.491803,118.539,0.0826882,9115
4776,0.491929,118.55,0.0826187,9113
4777,0.491532,118.564,0.0826531,9116
4778,0.490942,118.559,0.0826777,9113
4779,0.490511,118.565,0.0825953,9114
4780,0.49059,118.562,0.0825916,9112
4781,0.4907,118.577,0.0825812,9113
4782,0.49027,118.593,0.082604,9113
4783,0.490247,118.614,0.0825266,9113
4784,0.490551,118.62,0.0825711,9113
4785,0.490246,118.635,0.0825453,9111
4786,0.490628,118.651,0.0826058,9108
4787,0.49055,118.668,0.0827091,9107
4788,0.489937,118.681,0.082776,9103
4789,0.489544,118.684,0.0827391,9101
4790,0.489444,118.688,0.0827203,9098
4791,0.489278,118.698,0.0828327,9097
4792,0.489035,118.703,0.0829486,9100
4793,0.489097,118.724,0.0829507,9097
4794,0.488728,118.719,0.0829347,9095
4795,0.488809,118.736,0.0829168,9097
4796,0.489187,118.735,0.0829224,9099
4797,0.489593,118.744,0.0829996,9102
4798,0.489587,118.761,0.0829915,9102
4799,0.48976,118.777,0.0829218,9101
4800,0.490199,118.787,0.0829481,9104
4801,0.490189,118.797,0.0828698,9104
4802,0.49059,118.813,0.0828655,9107
4803,0.49048,118.836,0.0827596,9106
4804,0.490721,118.861,0.0828727,9108
4805,0.490582,118.883,0.0829129,9106
4806,0.490411,118.914,0.0828813,9104
4807,0.490869,118.931,0.0829509,9105
4808,0.490883,118.951,0.0829791,9107
4809,0.491188,118.963,0.0829757,9108
4810,0.49157,118.984,0.0827966,9106
4811,0.491822,119.002,0.0827579,9109
4812,0.491459,119.019,0.082879,9111
4813,0.491589,119.024,0.083007,9113
4814,0.491847,119.023,0.0830284,9114
4815,0.491355,119.039,0.0829642,9116
4816,0.491101,119.051,0.0828932,9116
4817,0.491544,119.05,0.0829482,9117
4818,0.491443,119.058,0.0829777,9118
4819,0.492011,119.064,0.0829826,9115
4820,0.491685,119.081,0.0829753,9110
4821,0.491662,119.096,0.0828237,9113
4822,0.4916,119.112,0.0828924,9114
4823,0.491617,119.12,0.0828962,9116
4824,0.491218,119.125,0.0829379,9116
4825,0.491163,119.138,0.0830405,9115
4826,0.491121,119.151,0.0829674,9119
4827,0.490828,119.165,0.083002,9120
4828,0.490611,119.164,0.0831473,9117
4829,0.491248,119.172,0.0830703,9118
4830,0.491476,119.189,0.0831205,9116
4831,0.491817,119.216,0.0830488,9116
4832,0.491916,119.232,0.0830466,9112
4833,0.491766,119.238,0.0829088,9109
4834,0.491812,119.262,0.0829605,9105
4835,0.492032,119.264,0.0829547,9107
4836,0.49248,119.28,0.0829352,9108
4837,0.492514,119.278,0.08299,9109
4838,0.492727,119.298,0.0829463,9110
4839,0.492568,119.321,0.082962,9109
4840,0.492831,119.326,0.0830215,9112
4841,0.492329,119.341,0.0830942,9112
4842,0.492059,119.364,0.0831157,9114
4843,0.491959,119.396,0.0830814,9116
4844,0.4917,119.427,0.083058,9117
4845,0.49124,119.431,0.0830718,9117
4846,0.49163,119.446,0.083122,9117
4847,0.491553,119.46,0.0830997,9116
4848,0.491687,119.471,0.0830629,9115
4849,0.491238,119.48,0.0830519,9115
4850,0.491121,119.481,0.0830418,9120
4851,0.491467,119.489,0.0831279,9120
4852,0.491823,119.509,0.0830812,9120
4853,0.492208,119.521,0.0830848,9121
4854,0.49275,119.528,0.0829888,9124
4855,0.492924,119.528,0.0829809,9125
4856,0.492893,119.538,0.082988,9126
4857,0.4931,119.56,0.0829907,9131
4858,0.493166,119.567,0.0829064,9128
4859,0.493352,119.592,0.0830264,9129
4860,0.494195,119.597,0.0833116,9130
4861,0.494185,119.61,0.0831736,9126
4862,0.49421,119.616,0.0832698,9126
4863,0.493406,119.633,0.0832973,9127
4864,0.493329,119.651,0.0831165,9124
4865,0.493838,119.671,0.0828873,9128
4866,0.494356,119.698,0.0828744,9128
4867,0.494757,119.721,0.0828555,9127
4868,0.495361,119.74,0.0826692,9128
4869,0.494784,119.743,0.082644,9129
4870,0.494607,119.76,0.0828048,9126
4871,0.494773,119.781,0.082984,9127
4872,0.494837,119.789,0.0830463,9125
4873,0.495142,119.81,0.0831278,9122
4874,0.494917,119.826,0.083294,9123
4875,0.494576,119.833,0.0832989,9122
4876,0.494256,119.852,0.0835271,9123
4877,0.494507,119.875,0.0835724,9123
4878,0.494003,119.888,0.0835042,9121
4879,0.49387,119.904,0.0834557,9121
4880,0.494352,119.918,0.0834053,9121
4881,0.493691,119.923,0.0834639,9119
4882,0.492913,119.933,0.0835077,9118
4883,0.49279,119.922,0.0835539,9116
4884,0.492896,119.935,0.0835424,9117
4885,0.492766,119.957,0.0834943,9118
4886,0.492136,119.974,0.0834286,9118
4887,0.491794,119.98,0.0833257,9119
4888,0.492226,119.989,0.0831833,9122
4889,0.492016,119.992,0.0831537,9122
4890,0.492516,120.021,0.0832278,9119
4891,0.492697,120.037,0.0832271,9118
4892,0.493424,120.04,0.0833383,9115
4893,0.493223,120.052,0.0833379,9114
4894,0.493212,120.073,0.0832762,9112
4895,0.493027,120.093,0.0831117,9109
4896,0.492468,120.11,0.0831519,9110
4897,0.492356,120.122,0.0830997,9108
4898,0.492034,120.135,0.0831801,9108
4899,0.492347,120.15,0.0830533,9102
4900,0.492404,120.158,0.0831675,9100
4901,0.492157,120.179,0.0831057,9101
4902,0.492015,120.195,0.0831544,9102
4903,0.491997,120.209,0.0830633,9100
4904,0.492273,120.231,0.0830486,9100
4905,0.492989,120.232,0.083067,9097
4906,0.492861,120.228,0.0830626,9095
4907,0.492747,120.226,0.0831856,9098
4908,0.49281,120.236,0.0832583,9100
4909,0.492784,120.25,0.0832562,9101
4910,0.492317,120.263,0.0832193,9099
4911,0.492793,120.27,0.0833552,9099
4912,0.492813,120.294,0.0831607,9096
4913,0.493252,120.317,0.0831656,9095
4914,0.492968,120.328,0.0830517,9095
4915,0.493463,120.334,0.082944,9092
4916,0.493445,120.35,0.0828907,9093
4917,0.493342,120.366,0.0827657,9092
4918,0.4934,120.375,0.0828141,9092
4919,0.49376,120.387,0.0827283,9095
4920,0.493578,120.393,0.0826469,9094
4921,0.493475,120.416,0.0826917,9095
4922,0.493015,120.435,0.0826419,9096
4923,0.493079,120.455,0.0826261,9098
4924,0.493427,120.452,0.0826407,9098
4925,0.493199,120.471,0.0826698,9103
4926,0.493242,120.483,0.0827049,9100
4927,0.493567,120.503,0.0826698,9102
4928,0.49345,120.508,0.0826783,9102
4929,0.493022,120.531,0.082839,9103
4930,0.493198,120.551,0.0828115,9100
4931,0.493606,120.56,0.0828817,9101
4932,0.493904,120.572,0.0829708,9100
4933,0.494062,120.573,0.0830784,9104
4934,0.494011,120.582,0.0830139,9103
4935,0.493502,120.592,0.0829504,9104
4936,0.493424,120.594,0.0828792,9102
4937,0.492628,120.603,0.0829133,9104
4938,0.492511,120.611,0.0829594,9099
4939,0.492143,120.625,0.0830631,9102
4940,0.492228,120.635,0.0831218,9101
4941,0.492296,120.651,0.0832721,9103
4942,0.492123,120.667,0.0833484,9107
4943,0.492561,120.671,0.0834027,9109
4944,0.492974,120.683,0.0836105,9112
4945,0.493121,120.693,0.0835866,9111
4946,0.493286,120.705,0.0836067,9112
4947,0.492315,120.725,0.0835194,9109
4948,0.492147,120.734,0.0836437,9108
4949,0.49256,120.734,0.0837235,9107
4950,0.493026,120.743,0.0837583,9109
4951,0.492511,120.768,0.0838323,9109
4952,0.492988,120.783,0.0837985,9110
4953,0.493018,120.792,0.0837046,9109
4954,0.492688,120.805,0.0837728,9110
4955,0.491946,120.808,0.083661,9112
4956,0.491667,120.823,0.0836448,9113
4957,0.491729,120.839,0.0836529,9116
4958,0.491805,120.838,0.0836588,9116
4959,0.491824,120.846,0.0837244,9116
4960,0.492345,120.861,0.0837243,9116
4961,0.491918,120.87,0.0837561,9117
4962,0.491877,120.863,0.0837768,9119
4963,0.491341,120.864,0.0837274,9119
4964,0.491484,120.868,0.0836828,9115
4965,0.491621,120.888,0.0838796,9118
4966,0.491174,120.89,0.0839389,9116
4967,0.490868,120.902,0.0839507,9115
4968,0.490797,120.906,0.083981,9116
4969,0.490262,120.914,0.0839936,9119
4970,0.490326,120.932,0.0838928,9117
4971,0.490007,120.943,0.0837904,9118
4972,0.489723,120.966,0.0838079,9120
4973,0.490125,120.977,0.084031,9120
4974,0.490146,120.979,0.0839963,9119
4975,0.489973,120.994,0.0840722,9116
4976,0.490223,121.003,0.0840609,9115
4977,0.490568,121.019,0.0841531,9112
4978,0.49017,121.029,0.084257,9109
4979,0.490206,121.033,0.0843541,9112
4980,0.489574,121.046,0.0843904,9108
4981,0.489562,121.055,0.0843895,9105
4982,0.489787,121.061,0.084298,9105
4983,0.489114,121.069,0.0843188,9106
4984,0.489522,121.083,0.0843618,9106
4985,0.489673,121.083,0.0843835,9105
4986,0.489803,121.097,0.0844992,9107
4987,0.489953,121.094,0.0845944,9107
4988,0.489544,121.112,0.0844389,9107
4989,0.48954,121.118,0.0843881,9106
4990,0.489709,121.134,0.0843129,9108
4991,0.489738,121.146,0.0842343,9107
4992,0.489179,121.161,0.0842009,9108
4993,0.489378,121.173,0.0841773,9105
4994,0.48977,121.18,0.0839829,9106
4995,0.489515,121.181,0.0839729,9105
4996,0.489253,121.184,0.0840192,9106
4997,0.488797,121.204,0.0840458,9106
4998,0.489111,121.211,0.0840041,9105
4999,0.488888,121.222,0.0840013,9106
5000,0.488971,121.234,0.0841592,9109
5001,0.48871,121.256,0.0842075,9110
5002,0.489231,121.264,0.0841648,9106
5003,0.489291,121.273,0.0841466,9104
5004,0.489273,121.285,0.0840808,9104
5005,0.489318,121.297,0.0840637,9102
5006,0.488814,121.295,0.0840718,9100
5007,0.488406,121.307,0.0841501,9099
5008,0.48791,121.335,0.08414,9101
5009,0.488146,121.351,0.0841295,9101
5010,0.487987,121.374,0.084164,9099
5011,0.487506,121.394,0.0841155,9095
5012,0.487123,121.425,0.0838992,9096
5013,0.487275,121.429,0.0838319,9096
5014,0.48762,121.429,0.0839259,9099
5015,0.488038,121.43,0.0838364,9097
5016,0.488547,121.436,0.0838733,9098
5017,0.488633,121.44,0.0839454,9097
5018,0.489263,121.469,0.0839789,9093
5019,0.489928,121.482,0.0840636,9093
5020,0.48974,121.5,0.0840706,9095
5021,0.489553,121.508,0.0840677,9096
5022,0.489558,121.506,0.0840415,9097
5023,0.489569,121.529,0.0841207,9097
5024,0.489516,121.529,0.084228,9097
5025,0.489744,121.532,0.0842662,9100
5026,0.49001,121.542,0.0840403,9098
5027,0.49024,121.549,0.0839653,9100
5028,0.490119,121.563,0.0839811,9100
5029,0.489618,121.579,0.0839742,9099
5030,0.489227,121.583,0.0839565,9100
5031,0.489356,121.619,0.0837343,9097
5032,0.489696,121.63,0.0838134,9097
5033,0.489201,121.651,0.0838203,9097
5034,0.48992,121.676,0.08395,9096
5035,0.4896,121.685,0.0840684,9098
5036,0.488973,121.703,0.0839469,9098
5037,0.488828,121.726,0.0840479,9100
5038,0.488838,121.73,0.0840431,9101
5039,0.488749,121.741,0.0842034,9101
5040,0.48897,121.738,0.0842617,9099
5041,0.488945,121.751,0.084257,9098
5042,0.489043,121.761,0.0842324,9102
5043,0.48932,121.761,0.0843025,9100
5044,0.489079,121.778,0.0843118,9100
5045,0.488688,121.777,0.0842783,9102
5046,0.488376,121.794,0.0842311,9104
5047,0.488348,121.796,0.0842252,9103
5048,0.488404,121.818,0.0841164,9105
5049,0.488272,121.827,0.0843271,9107
5050,0.487901,121.84,0.0842948,9107
5051,0.488446,121.854,0.0843437,9105
5052,0.488233,121.867,0.0842665,9104
5053,0.488411,121.883,0.08447,9104
5054,0.488562,121.915,0.0846156,9103
5055,0.488372,121.93,0.0847031,9104
5056,0.488552,121.963,0.0847654,9104
5057,0.488495,121.973,0.0846863,9103
5058,0.488252,121.989,0.0846711,9107
5059,0.488187,122,0.0846172,9108
5060,0.487711,122.012,0.0847472,9108
5061,0.48773,122.026,0.0848455,9104
5062,0.488033,122.027,0.0849646,9105
5063,0.487937,122.046,0.0850486,9105
5064,0.488835,122.047,0.0850986,9106
5065,0.48915,122.073,0.0849904,9105
5066,0.488685,122.096,0.0849106,9105
5067,0.488386,122.108,0.0848169,9102
5068,0.48866,122.13,0.0848787,9099
5069,0.488683,122.139,0.0847779,9098
5070,0.488896,122.145,0.0848152,9098
5071,0.489332,122.161,0.0847855,9094
5072,0.489228,122.172,0.0849167,9091
5073,0.489114,122.177,0.0848516,9091
5074,0.489113,122.178,0.0848758,9090
5075,0.489108,122.188,0.0848207,9092
5076,0.489016,122.199,0.0848141,9091
5077,0.489264,122.209,0.0848441,9092
5078,0.489048,122.23,0.0849106,9093
5079,0.489736,122.239,0.0849369,9095
5080,0.490083,122.263,0.0849824,9094
5081,0.489554,122.271,0.0849463,9096
5082,0.489396,122.283,0.0850357,9098
5083,0.489146,122.301,0.0848524,9104
5084,0.488767,122.304,0.0849463,9105
5085,0.489052,122.314,0.0848918,9099
5086,0.488661,122.323,0.0851934,9099
5087,0.488796,122.327,0.085168,9098
5088,0.48869,122.325,0.0852107,9099
5089,0.488987,122.334,0.0851341,9099
5090,0.488978,122.347,0.0850043,9096
5091,0.488624,122.349,0.0850153,9096
5092,0.488776,122.363,0.0850342,9096
5093,0.489116,122.388,0.0849746,9097
5094,0.489679,122.419,0.0850336,9099
5095,0.489937,122.429,0.0850583,9101
5096,0.490453,122.445,0.0850554,9099
5097,0.490707,122.448,0.0850833,9099
5098,0.490882,122.459,0.0850941,9097
5099,0.491162,122.47,0.0850523,9095
5100,0.491211,122.483,0.0850217,9097
5101,0.491817,122.503,0.0848913,9096
5102,0.491857,122.505,0.0847973,9095
5103,0.491668,122.517,0.0847322,9094
5104,0.491833,122.534,0.0846019,9094
5105,0.492319,122.557,0.0846953,9096
5106,0.492957,122.584,0.0846299,9096
5107,0.493398,122.604,0.0846954,9094
5108,0.49355,122.6,0.0846029,9096
5109,0.493553,122.612,0.0845341,9096
5110,0.492988,122.623,0.0845258,9096
5111,0.492995,122.639,0.0846191,9098
5112,0.49269,122.654,0.0845487,9099
5113,0.49298,122.653,0.0846399,9099
5114,0.492941,122.69,0.0847281,9099
5115,0.492414,122.7,0.0846529,9100
5116,0.49243,122.715,0.084585,9103
5117,0.4924,122.711,0.0845364,9106
5118,0.492131,122.72,0.0843735,9102
5119,0.492165,122.732,0.0844891,9104
5120,0.491466,122.753,0.0846536,9111
5121,0.491139,122.769,0.084473,9108
5122,0.491,122.781,0.0844434,9104
5123,0.491042,122.795,0.0845103,9105
5124,0.490936,122.817,0.0844175,9106
5125,0.490888,122.823,0.084348,9105
5126,0.490982,122.838,0.0843967,9109
5127,0.490976,122.833,0.0844547,9107
5128,0.491322,122.849,0.0843817,9109
5129,0.491588,122.852,0.0842595,9108
5130,0.491375,122.863,0.0841338,9109
5131,0.49151,122.87,0.0839819,9108
5132,0.49233,122.893,0.0838791,9106
5133,0.491774,122.899,0.0839296,9107
5134,0.491206,122.924,0.0840221,9105
5135,0.491233,122.949,0.0840177,9106
5136,0.491333,122.956,0.0839629,9106
5137,0.49127,122.98,0.0840111,9107
5138,0.491403,122.998,0.0839041,9107
5139,0.491683,122.998,0.0838345,9107
5140,0.491852,123.003,0.0839505,9107
5141,0.49144,123.021,0.0839001,9105
5142,0.491781,123.034,0.0836962,9100
5143,0.49212,123.05,0.0837282,9103
5144,0.49286,123.078,0.0836439,9101
5145,0.492969,123.083,0.0835928,9100
5146,0.493016,123.098,0.0835846,9102
5147,0.492662,123.102,0.0836477,9103
5148,0.492634,123.122,0.0837429,9104
5149,0.492588,123.129,0.0837522,9101
5150,0.492391,123.149,0.0837389,9104
5151,0.492391,123.157,0.0837836,9105
5152,0.492782,123.168,0.083764,9106
5153,0.492687,123.178,0.083752,9106
5154,0.492628,123.189,0.0837174,9106
5155,0.492627,123.214,0.0835957,9103
5156,0.492154,123.21,0.0836555,9104
5157,0.492304,123.217,0.0835829,9104
5158,0.49205,123.233,0.0835233,9103
5159,0.492085,123.241,0.0836991,9103
5160,0.491332,123.251,0.0836371,9103
5161,0.491263,123.252,0.0836632,9104
5162,0.491041,123.259,0.0838185,9109
5163,0.49094,123.271,0.0838343,9113
5164,0.490709,123.29,0.0837131,9111
5165,0.490013,123.298,0.0838221,9107
5166,0.489947,123.307,0.0837924,9106
5167,0.490463,123.307,0.0837487,9102
5168,0.490673,123.322,0.0838273,9104
5169,0.490304,123.332,0.0837203,9103
5170,0.490306,123.336,0.0838315,9106
5171,0.489867,123.348,0.0839939,9108
5172,0.489993,123.352,0.0841059,9107
5173,0.489782,123.354,0.0841014,9108
5174,0.489413,123.361,0.0842014,9108
5175,0.489649,123.37,0.0842446,9109
5176,0.489492,123.388,0.0842819,9109
5177,0.489392,123.398,0.084389,9113
5178,0.488967,123.409,0.0843739,9116
5179,0.488839,123.411,0.0843698,9115
5180,0.488536,123.418,0.0843888,9115
5181,0.488316,123.431,0.0842745,9111
5182,0.48789,123.45,0.084281,9108
5183,0.487733,123.455,0.0842419,9108
5184,0.488191,123.466,0.0841621,9108
5185,0.488543,123.475,0.0841493,9106
5186,0.488892,123.481,0.0839978,9105
5187,0.489132,123.485,0.0840224,9105
5188,0.489173,123.507,0.0839377,9104
5189,0.489301,123.526,0.0840841,9106
5190,0.489624,123.525,0.0841645,9108
5191,0.489897,123.53,0.0841595,9107
5192,0.489659,123.559,0.0841822,9108
5193,0.489785,123.574,0.0843707,9111
5194,0.489533,123.589,0.0843264,9112
5195,0.489192,123.599,0.0843116,9111
5196,0.489178,123.608,0.0841768,9110
5197,0.489058,123.613,0.0841258,9109
5198,0.48897,123.609,0.0840807,9108
5199,0.488997,123.611,0.0840196,9111
5200,0.488944,123.614,0.0841558,9113
5201,0.488587,123.612,0.0844183,9114
5202,0.488854,123.624,0.0845486,9114
5203,0.489036,123.624,0.0846528,9114
5204,0.489363,123.65,0.0846696,9116
5205,0.489323,123.656,0.0845387,9116
5206,0.490294,123.677,0.0846287,9117
5207,0.48996,123.676,0.0848651,9118
5208,0.489996,123.687,0.0848592,9118
5209,0.489902,123.699,0.085022,9118
5210,0.490184,123.703,0.0850588,9117
5211,0.490083,123.716,0.0850566,9115
5212,0.489689,123.729,0.0850402,9114
5213,0.48953,123.738,0.0850376,9115
5214,0.48906,123.745,0.0851486,9114
5215,0.489384,123.756,0.0850626,9116
5216,0.489366,123.788,0.0849652,9117
5217,0.489516,123.806,0.0848437,9116
5218,0.48943,123.806,0.0848424,9116
5219,0.489904,123.806,0.0849025,9115
5220,0.489392,123.823,0.0849102,9115
5221,0.489369,123.833,0.0848648,9114
5222,0.489559,123.84,0.0847719,9110
5223,0.489358,123.85,0.0847299,9110
5224,0.489576,123.86,0.0849551,9110
5225,0.489222,123.859,0.0849213,9111
5226,0.489377,123.859,0.0849797,9111
5227,0.489619,123.883,0.0850908,9111
5228,0.489487,123.91,0.0849447,9113
5229,0.489693,123.93,0.0850197,9113
5230,0.490014,123.934,0.0850343,9114
5231,0.489822,123.947,0.0850251,9115
5232,0.489682,123.964,0.0851039,9113
5233,0.489922,123.98,0.0850475,9113
5234,0.490176,123.984,0.0850846,9113
5235,0.490318,123.992,0.0850501,9111
5236,0.490523,124.006,0.0850535,9111
5237,0.490187,124.021,0.0850967,9110
5238,0.49005,124.027,0.0851446,9110
5239,0.489709,124.051,0.0852109,9110
5240,0.489877,124.068,0.0851079,9110
5241,0.489855,124.074,0.085246,9110
5242,0.489509,124.072,0.085276,9111
5243,0.490278,124.09,0.0852814,9111
5244,0.490131,124.103,0.0853018,9108
5245,0.489886,124.114,0.0855046,9106
5246,0.489932,124.115,0.0855007,9103
5247,0.48957,124.11,0.0855158,9103
5248,0.489287,124.128,0.0854275,9104
5249,0.48911,124.129,0.0854028,9104
5250,0.489189,124.146,0.0854952,9105
5251,0.489332,124.155,0.0855296,9104
5252,0.489465,124.165,0.0856012,9105
5253,0.488961,124.176,0.085645,9105
5254,0.48923,124.186,0.0856136,9102
5255,0.489109,124.188,0.0855319,9102
5256,0.489004,124.179,0.0856146,9102
5257,0.489232,124.185,0.0855556,9104
5258,0.488883,124.202,0.0854675,9104
5259,0.48895,124.205,0.0854777,9103
5260,0.488973,124.226,0.0854396,9102
5261,0.488716,124.244,0.0854586,9104
5262,0.489045,124.25,0.0854483,9105
5263,0.488589,124.254,0.0854276,9109
5264,0.488561,124.268,0.0855507,9109
5265,0.488428,124.282,0.085364,9110
5266,0.488177,124.279,0.085445,9110
5267,0.488961,124.298,0.0852815,9105
5268,0.489085,124.313,0.0853426,9103
5269,0.488587,124.322,0.0854202,9103
5270,0.4884,124.324,0.0853745,9103
5271,0.488527,124.346,0.0853791,9105
5272,0.487915,124.354,0.085458,9107
5273,0.487978,124.364,0.0855676,9108
5274,0.487672,124.376,0.0854838,9107
5275,0.487727,124.391,0.0854519,9105
5276,0.488054,124.406,0.0854964,9107
5277,0.488199,124.412,0.0854223,9105
