update,mean_coopval,mean_foodval,mean_p53,count
2048,0.501334,57.0867,0.127551,9325
2049,0.501335,57.1024,0.127785,9324
2050,0.501504,57.0923,0.127627,9326
2051,0.501831,57.0661,0.12759,9327
2052,0.502282,57.0801,0.127342,9325
2053,0.502247,57.099,0.127295,9326
2054,0.502012,57.1074,0.127392,9326
2055,0.501917,57.1259,0.127474,9328
2056,0.502002,57.1446,0.12709,9333
2057,0.501854,57.1721,0.127122,9334
2058,0.502236,57.1872,0.127286,9335
2059,0.501811,57.2001,0.127241,9332
2060,0.502226,57.2083,0.127286,9333
2061,0.50244,57.2153,0.127207,9328
2062,0.5011,57.2272,0.126955,9327
2063,0.501462,57.2413,0.126863,9323
2064,0.50101,57.2614,0.127077,9325
2065,0.500549,57.2559,0.127067,9324
2066,0.500534,57.2564,0.127134,9326
2067,0.500241,57.2603,0.126918,9328
2068,0.500276,57.2748,0.126859,9326
2069,0.50041,57.2981,0.126894,9319
2070,0.500702,57.3092,0.126863,9314
2071,0.499753,57.3202,0.126915,9309
2072,0.499366,57.3352,0.127282,9308
2073,0.499516,57.352,0.127362,9309
2074,0.499225,57.3435,0.127531,9313
2075,0.499407,57.3531,0.127204,9314
2076,0.499389,57.3814,0.127363,9315
2077,0.499831,57.3809,0.127489,9317
2078,0.499238,57.3982,0.12756,9319
2079,0.498435,57.4084,0.128037,9324
2080,0.498322,57.4234,0.128364,9321
2081,0.498747,57.4603,0.12843,9326
2082,0.498811,57.479,0.128569,9322
2083,0.498776,57.4939,0.128859,9321
2084,0.498523,57.5158,0.128847,9316
2085,0.498846,57.5334,0.128887,9315
2086,0.498513,57.5387,0.128832,9317
2087,0.499002,57.5485,0.128898,9320
2088,0.49862,57.5765,0.128625,9319
2089,0.498334,57.5958,0.128712,9322
2090,0.498791,57.6035,0.128691,9323
2091,0.498906,57.619,0.129028,9323
2092,0.499624,57.6365,0.128962,9318
2093,0.498967,57.6447,0.129046,9315
2094,0.498793,57.6501,0.129076,9312
2095,0.498518,57.6579,0.129085,9310
2096,0.498385,57.6744,0.128878,9309
2097,0.497499,57.6908,0.128519,9307
2098,0.497574,57.7014,0.128377,9311
2099,0.497398,57.7056,0.128352,9312
2100,0.498394,57.7039,0.128377,9311
2101,0.498126,57.6978,0.12839,9312
2102,0.497081,57.7045,0.128432,9312
2103,0.497428,57.7137,0.128426,9313
2104,0.496633,57.7387,0.128425,9312
2105,0.495667,57.7514,0.128106,9312
2106,0.495156,57.7713,0.128178,9312
2107,0.495422,57.7945,0.128381,9313
2108,0.495566,57.813,0.128392,9314
2109,0.495532,57.8297,0.128685,9318
2110,0.495473,57.8262,0.128576,9320
2111,0.495935,57.8413,0.128442,9323
2112,0.49566,57.8589,0.128569,9321
2113,0.495759,57.8801,0.128515,9321
2114,0.495928,57.8907,0.12812,9318
2115,0.495549,57.8744,0.128105,9325
2116,0.495259,57.8898,0.128085,9327
2117,0.495769,57.9179,0.128366,9325
2118,0.494861,57.9359,0.128269,9323
2119,0.49455,57.9481,0.128417,9326
2120,0.495132,57.9581,0.12863,9328
2121,0.494152,57.9694,0.128556,9331
2122,0.494846,57.99,0.128501,9331
2123,0.494972,58.0088,0.128441,9333
2124,0.495309,58.0135,0.128407,9334
2125,0.495218,58.0126,0.128504,9335
2126,0.495177,58.0216,0.128473,9331
2127,0.495757,58.0367,0.128738,9338
2128,0.496077,58.0425,0.128684,9337
2129,0.49632,58.0432,0.128605,9337
2130,0.496569,58.0571,0.128965,9332
2131,0.49694,58.0951,0.12877,9334
2132,0.497798,58.1109,0.128936,9333
2133,0.497537,58.1007,0.12901,9335
2134,0.497646,58.098,0.129002,9332
2135,0.496826,58.1283,0.129044,9333
2136,0.497936,58.1333,0.129014,9331
2137,0.498166,58.1495,0.129168,9330
2138,0.498137,58.1405,0.129044,9333
2139,0.498266,58.1648,0.128762,9333
2140,0.498806,58.183,0.128895,9332
2141,0.498777,58.188,0.128996,9333
2142,0.497809,58.1963,0.128637,9335
2143,0.498065,58.198,0.128841,9335
2144,0.498579,58.1941,0.128807,9334
2145,0.498929,58.1989,0.12895,9335
2146,0.498116,58.21,0.129007,9336
2147,0.498295,58.2128,0.129062,9337
2148,0.498431,58.2333,0.129348,9336
2149,0.498499,58.2203,0.129366,9336
2150,0.498624,58.2263,0.129247,9330
2151,0.498357,58.2263,0.129079,9329
2152,0.498696,58.2419,0.128803,9326
2153,0.499144,58.2566,0.128843,9324
2154,0.499369,58.2604,0.128694,9321
2155,0.499208,58.2685,0.128811,9319
2156,0.498796,58.2704,0.128885,9318
2157,0.498547,58.2896,0.128942,9320
2158,0.498757,58.3025,0.128863,9326
2159,0.49857,58.3291,0.128869,9324
2160,0.4987,58.3671,0.128759,9328
2161,0.49877,58.4021,0.128996,9332
2162,0.499018,58.4139,0.129188,9334
2163,0.498782,58.422,0.129374,9331
2164,0.499148,58.4344,0.129364,9327
2165,0.499328,58.4344,0.129555,9325
2166,0.500002,58.4382,0.129369,9322
2167,0.499521,58.4427,0.129445,9324
2168,0.500435,58.4702,0.12951,9324
2169,0.501088,58.4861,0.129548,9320
2170,0.500924,58.4913,0.129545,9321
2171,0.500653,58.5125,0.129405,9318
2172,0.499315,58.5149,0.129323,9315
2173,0.500378,58.5104,0.129403,9315
2174,0.500309,58.5418,0.129282,9314
2175,0.501002,58.5611,0.129295,9314
2176,0.501443,58.5618,0.129285,9313
2177,0.501388,58.5749,0.129361,9316
2178,0.501999,58.5822,0.129174,9318
2179,0.501484,58.5951,0.129077,9316
2180,0.501006,58.6101,0.128853,9315
2181,0.501499,58.6159,0.129008,9321
2182,0.502584,58.6241,0.128803,9316
2183,0.50222,58.6416,0.12867,9315
2184,0.502074,58.6653,0.128707,9315
2185,0.502074,58.6753,0.128448,9313
2186,0.501961,58.6834,0.128373,9313
2187,0.502325,58.6991,0.128778,9318
2188,0.50263,58.7124,0.129067,9320
2189,0.501503,58.7418,0.129249,9318
2190,0.501224,58.7568,0.129103,9315
2191,0.50109,58.7686,0.129257,9315
2192,0.500765,58.7904,0.129182,9314
2193,0.499885,58.7991,0.129537,9317
2194,0.500323,58.812,0.129454,9317
2195,0.500111,58.8221,0.129463,9315
2196,0.499745,58.8266,0.129744,9318
2197,0.499844,58.8309,0.12978,9315
2198,0.498491,58.8526,0.130096,9320
2199,0.498677,58.851,0.13008,9322
2200,0.498812,58.8691,0.129991,9324
2201,0.498848,58.8842,0.129866,9323
2202,0.498605,58.8906,0.129918,9322
2203,0.498518,58.9198,0.129961,9320
2204,0.498501,58.9446,0.129749,9319
2205,0.498138,58.9671,0.129777,9316
2206,0.497803,58.9574,0.129781,9317
2207,0.498643,58.9992,0.129564,9316
2208,0.498175,59.0149,0.129528,9311
2209,0.49868,59.0251,0.129309,9310
2210,0.498622,59.025,0.129359,9310
2211,0.498052,59.0352,0.129629,9311
2212,0.497234,59.0515,0.129656,9312
2213,0.497019,59.0651,0.129361,9314
2214,0.497385,59.086,0.129201,9314
2215,0.498484,59.0966,0.129332,9316
2216,0.498182,59.0954,0.129141,9313
2217,0.498453,59.1147,0.129264,9315
2218,0.498937,59.133,0.12919,9315
2219,0.498347,59.1468,0.129124,9314
2220,0.498119,59.1737,0.129329,9315
2221,0.498729,59.1847,0.129653,9313
2222,0.49932,59.2003,0.129548,9311
2223,0.498383,59.2183,0.129531,9307
2224,0.497824,59.2432,0.129258,9304
2225,0.498297,59.2669,0.128986,9307
2226,0.498714,59.2765,0.129041,9308
2227,0.498894,59.2908,0.129221,9309
2228,0.498683,59.3104,0.129313,9307
2229,0.498694,59.3124,0.129085,9303
2230,0.498807,59.3102,0.128911,9303
2231,0.497883,59.3112,0.12886,9304
2232,0.497142,59.3171,0.128947,9311
2233,0.497207,59.332,0.128793,9313
2234,0.497096,59.345,0.128929,9314
2235,0.497414,59.3525,0.128932,9314
2236,0.49808,59.3702,0.128787,9313
2237,0.497852,59.4007,0.12897,9315
2238,0.49715,59.3972,0.128859,9310
2239,0.497407,59.3923,0.12878,9315
2240,0.497164,59.4215,0.128583,9314
2241,0.498556,59.436,0.128751,9309
2242,0.497947,59.4518,0.128547,9312
2243,0.497691,59.4551,0.128668,9312
2244,0.497384,59.4621,0.128548,9313
2245,0.498398,59.4806,0.128456,9314
2246,0.498788,59.476,0.1283,9313
2247,0.499013,59.4914,0.128626,9309
2248,0.499118,59.5095,0.128529,9306
2249,0.499071,59.5078,0.128606,9306
2250,0.499036,59.5201,0.128594,9308
2251,0.499908,59.5103,0.128786,9309
2252,0.499932,59.5345,0.128687,9313
2253,0.500306,59.5455,0.128617,9310
2254,0.500077,59.5366,0.12847,9309
2255,0.499894,59.5346,0.12864,9304
2256,0.500367,59.5554,0.128567,9301
2257,0.500363,59.556,0.12837,9298
2258,0.499811,59.5554,0.128544,9300
2259,0.499824,59.5681,0.128614,9298
2260,0.499067,59.5806,0.128654,9296
2261,0.499666,59.5955,0.128744,9298
2262,0.499351,59.6113,0.128612,9301
2263,0.499163,59.6341,0.128732,9305
2264,0.49915,59.649,0.128815,9306
2265,0.498726,59.6696,0.128845,9305
2266,0.498897,59.6756,0.128857,9308
2267,0.499958,59.6748,0.128749,9308
2268,0.499764,59.707,0.128725,9305
2269,0.499311,59.7206,0.12885,9305
2270,0.499979,59.7486,0.128825,9306
2271,0.499099,59.7489,0.128548,9311
2272,0.499505,59.7364,0.128444,9310
2273,0.49958,59.7461,0.128515,9309
2274,0.500021,59.7588,0.128455,9305
2275,0.499959,59.7843,0.128477,9301
2276,0.499492,59.8036,0.128495,9302
2277,0.499463,59.8163,0.128386,9303
2278,0.49998,59.8291,0.128285,9302
2279,0.500411,59.8378,0.128265,9300
2280,0.500758,59.8612,0.127954,9302
2281,0.50108,59.8653,0.127937,9306
2282,0.501342,59.8683,0.127834,9304
2283,0.50037,59.881,0.127766,9304
2284,0.500175,59.8975,0.127662,9303
2285,0.499672,59.924,0.127724,9301
2286,0.499179,59.9435,0.12776,9302
2287,0.498754,59.9578,0.127647,9301
2288,0.498443,59.9546,0.127667,9296
2289,0.498452,59.9595,0.128333,9298
2290,0.498078,59.9667,0.127966,9298
2291,0.498702,59.9706,0.128181,9297
2292,0.498887,59.9822,0.128046,9292
2293,0.498944,59.9868,0.128082,9292
2294,0.499061,59.9808,0.128245,9295
2295,0.498842,59.9811,0.128064,9293
2296,0.498398,59.9865,0.12811,9292
2297,0.499092,59.9997,0.128026,9297
2298,0.499304,59.9789,0.127938,9299
2299,0.499432,60.0027,0.127906,9300
2300,0.499157,60.022,0.127844,9301
2301,0.499486,60.0377,0.127845,9303
2302,0.500301,60.0673,0.127618,9306
2303,0.499846,60.0812,0.127466,9305
2304,0.499897,60.0963,0.127311,9304
2305,0.499186,60.1162,0.127166,9305
2306,0.499381,60.1398,0.127135,9307
2307,0.498959,60.1653,0.126853,9307
2308,0.498864,60.1982,0.126984,9307
2309,0.498698,60.2139,0.12729,9308
2310,0.498837,60.2114,0.127241,9304
2311,0.499212,60.2179,0.127068,9303
2312,0.499523,60.2258,0.127055,9308
2313,0.499484,60.2299,0.12708,9309
2314,0.499326,60.2557,0.127217,9306
2315,0.499723,60.2776,0.127181,9306
2316,0.499515,60.293,0.12719,9304
2317,0.499018,60.2935,0.127326,9305
2318,0.499883,60.3132,0.127111,9306
2319,0.499918,60.3155,0.127229,9304
2320,0.499313,60.3468,0.127022,9302
2321,0.499029,60.3644,0.127052,9307
2322,0.498559,60.3854,0.127027,9305
2323,0.498344,60.4177,0.126995,9304
2324,0.497603,60.4502,0.126934,9308
2325,0.498029,60.4602,0.126733,9308
2326,0.498452,60.4809,0.126535,9305
2327,0.498972,60.4961,0.126535,9308
2328,0.499455,60.5007,0.126452,9305
2329,0.498944,60.5234,0.126222,9303
2330,0.49869,60.5425,0.125941,9294
2331,0.499296,60.5471,0.125816,9293
2332,0.499192,60.5521,0.125676,9292
2333,0.499463,60.5579,0.12558,9293
2334,0.499901,60.5502,0.125561,9296
2335,0.500607,60.5719,0.125735,9299
2336,0.500104,60.5699,0.125871,9296
2337,0.499685,60.5841,0.125868,9299
2338,0.499386,60.6075,0.126199,9300
2339,0.499213,60.6129,0.126126,9297
2340,0.4994,60.6039,0.126275,9299
2341,0.499052,60.6154,0.126161,9298
2342,0.49924,60.6271,0.126379,9295
2343,0.499245,60.6205,0.126472,9293
2344,0.499009,60.6223,0.126373,9291
2345,0.499172,60.6418,0.126007,9289
2346,0.500076,60.6563,0.12589,9287
2347,0.499914,60.6681,0.125774,9288
2348,0.499618,60.6764,0.12574,9289
2349,0.499503,60.6771,0.125868,9291
2350,0.50001,60.6868,0.125673,9293
2351,0.500085,60.6656,0.125986,9294
2352,0.500553,60.6961,0.126334,9303
2353,0.500329,60.7015,0.126377,9305
2354,0.500273,60.7079,0.126232,9302
2355,0.500285,60.7089,0.12626,9306
2356,0.50026,60.7283,0.126025,9303
2357,0.500241,60.7341,0.12599,9302
2358,0.501053,60.7496,0.12594,9301
2359,0.500855,60.7601,0.125884,9301
2360,0.500556,60.7636,0.125958,9301
2361,0.50114,60.7576,0.125896,9300
2362,0.500754,60.7563,0.125793,9294
2363,0.500713,60.7682,0.125891,9295
2364,0.502213,60.7536,0.126012,9293
2365,0.50149,60.7871,0.12602,9291
2366,0.50119,60.8035,0.125963,9291
2367,0.500309,60.816,0.125639,9287
2368,0.500298,60.8312,0.125468,9289
2369,0.499743,60.8489,0.125576,9292
2370,0.500507,60.8733,0.125393,9294
2371,0.500222,60.9025,0.125482,9293
2372,0.500174,60.9092,0.125516,9295
2373,0.500698,60.9205,0.125587,9293
2374,0.500749,60.9275,0.125542,9293
2375,0.500721,60.9488,0.125682,9294
2376,0.500419,60.9456,0.125567,9294
2377,0.500147,60.9752,0.125771,9296
2378,0.500631,60.9824,0.12589,9297
2379,0.50088,60.9806,0.125742,9301
2380,0.501168,61.0064,0.125746,9299
2381,0.501008,61.0137,0.125799,9303
2382,0.501204,61.0229,0.125951,9304
2383,0.501464,61.0199,0.126196,9302
2384,0.500696,61.0271,0.126385,9300
2385,0.50082,61.0448,0.126547,9296
2386,0.500358,61.059,0.126578,9297
2387,0.499866,61.0739,0.126637,9297
2388,0.500146,61.0897,0.126504,9297
2389,0.50057,61.0974,0.126448,9295
2390,0.499986,61.1204,0.126672,9297
2391,0.499174,61.1229,0.126582,9297
2392,0.499333,61.117,0.126582,9298
2393,0.49945,61.1153,0.126643,9298
2394,0.499372,61.1217,0.126831,9297
2395,0.499553,61.1337,0.126946,9297
2396,0.49938,61.1643,0.126683,9291
2397,0.499903,61.1686,0.126964,9297
2398,0.500043,61.1827,0.126862,9296
2399,0.499981,61.2018,0.126864,9294
2400,0.500069,61.204,0.126814,9298
2401,0.500263,61.2044,0.126881,9302
2402,0.500178,61.2023,0.126986,9294
2403,0.49946,61.1962,0.126971,9291
2404,0.49938,61.1907,0.127084,9292
2405,0.499144,61.1888,0.127262,9296
2406,0.499621,61.194,0.127188,9297
2407,0.500344,61.2301,0.127018,9295
2408,0.499967,61.2507,0.126829,9296
2409,0.500151,61.2691,0.12688,9295
2410,0.499902,61.2894,0.126768,9294
2411,0.499493,61.3018,0.126972,9291
2412,0.499384,61.3169,0.127025,9286
2413,0.499476,61.3277,0.127305,9289
2414,0.499909,61.3358,0.127309,9289
2415,0.500302,61.3471,0.127136,9288
2416,0.500647,61.3603,0.127212,9288
2417,0.500493,61.3709,0.127253,9289
2418,0.501396,61.3855,0.12741,9286
2419,0.500655,61.406,0.127298,9285
2420,0.500949,61.4163,0.127204,9285
2421,0.500389,61.4151,0.127093,9285
2422,0.50044,61.4229,0.127182,9284
2423,0.500473,61.4321,0.12722,9283
2424,0.500407,61.4343,0.127346,9285
2425,0.50005,61.4366,0.127588,9284
2426,0.500224,61.4423,0.127584,9289
2427,0.500369,61.4382,0.127911,9290
2428,0.50064,61.4466,0.128022,9289
2429,0.500534,61.466,0.128079,9289
2430,0.500465,61.4892,0.12819,9289
2431,0.499744,61.4943,0.128098,9289
2432,0.499526,61.5113,0.128081,9292
2433,0.498843,61.5209,0.128064,9297
2434,0.498962,61.5202,0.127961,9301
2435,0.498663,61.5346,0.127955,9302
2436,0.49875,61.5425,0.127951,9297
2437,0.498397,61.5496,0.12812,9300
2438,0.498055,61.572,0.127957,9300
2439,0.49727,61.5744,0.127995,9301
2440,0.497314,61.5791,0.128114,9299
2441,0.496872,61.5923,0.128084,9300
2442,0.49633,61.6181,0.128097,9302
2443,0.496136,61.6297,0.1283,9303
2444,0.496311,61.6324,0.128332,9305
2445,0.496156,61.6401,0.128368,9311
2446,0.497514,61.6431,0.128124,9316
2447,0.49799,61.664,0.128305,9321
2448,0.498099,61.7083,0.12831,9316
2449,0.498452,61.7307,0.128395,9317
2450,0.498489,61.7539,0.128349,9321
2451,0.498392,61.7623,0.128292,9325
2452,0.497959,61.7689,0.128271,9331
2453,0.498129,61.7765,0.128116,9334
2454,0.49798,61.7912,0.127635,9333
2455,0.498333,61.8029,0.12781,9330
2456,0.497496,61.8214,0.127864,9332
2457,0.497114,61.8365,0.12791,9333
2458,0.49656,61.8643,0.127769,9334
2459,0.496238,61.879,0.127694,9334
2460,0.496303,61.8904,0.127824,9329
2461,0.496569,61.8961,0.127847,9329
2462,0.496197,61.9054,0.127967,9322
2463,0.4973,61.9066,0.128142,9326
2464,0.497705,61.9108,0.128093,9328
2465,0.498014,61.915,0.128152,9328
2466,0.498238,61.9211,0.128028,9328
2467,0.498333,61.9408,0.12817,9327
2468,0.49867,61.9631,0.128202,9328
2469,0.499202,61.9731,0.128024,9320
2470,0.498966,61.9854,0.128034,9323
2471,0.49943,61.9946,0.128276,9325
2472,0.498719,62.0093,0.128213,9326
2473,0.498526,62.0173,0.128392,9323
2474,0.498664,62.0501,0.1284,9327
2475,0.499035,62.0583,0.128514,9326
2476,0.499086,62.0758,0.12857,9330
2477,0.499235,62.1005,0.128603,9336
2478,0.497983,62.141,0.128579,9329
2479,0.497829,62.155,0.128894,9335
2480,0.497683,62.1629,0.129035,9336
2481,0.497266,62.1692,0.129063,9335
2482,0.49757,62.1836,0.128931,9334
2483,0.497078,62.1846,0.129303,9335
2484,0.497503,62.195,0.128972,9332
2485,0.497874,62.2234,0.128862,9330
2486,0.497702,62.2221,0.128979,9333
2487,0.497747,62.2298,0.129032,9333
2488,0.497835,62.2365,0.128809,9330
2489,0.497941,62.2628,0.128881,9334
2490,0.497933,62.2629,0.128906,9333
2491,0.498151,62.2705,0.129148,9330
2492,0.498258,62.263,0.129145,9329
2493,0.4985,62.293,0.129127,9329
2494,0.497902,62.3095,0.128958,9322
2495,0.497024,62.3222,0.128933,9319
2496,0.496635,62.3442,0.12904,9317
2497,0.496975,62.3579,0.129035,9316
2498,0.496281,62.3673,0.129106,9313
2499,0.496144,62.3745,0.128666,9315
2500,0.496013,62.382,0.128771,9313
2501,0.496119,62.4002,0.12825,9311
2502,0.495777,62.4066,0.128084,9310
2503,0.495976,62.43,0.12795,9310
2504,0.495054,62.4433,0.128179,9312
2505,0.49524,62.4639,0.128312,9313
2506,0.495482,62.4832,0.128376,9311
2507,0.495679,62.481,0.128556,9313
2508,0.494602,62.4894,0.128726,9310
2509,0.495465,62.5056,0.128813,9313
2510,0.495916,62.5152,0.128821,9312
2511,0.496725,62.5107,0.128809,9312
2512,0.497105,62.5115,0.12891,9310
2513,0.49694,62.5257,0.129035,9308
2514,0.496538,62.535,0.129036,9307
2515,0.496033,62.5448,0.128947,9306
2516,0.49623,62.5575,0.128837,9306
2517,0.495645,62.5733,0.128811,9306
2518,0.495376,62.5805,0.129128,9303
2519,0.496013,62.5796,0.1292,9305
2520,0.49571,62.5803,0.129316,9305
2521,0.495023,62.6024,0.129335,9307
2522,0.495546,62.6201,0.12944,9306
2523,0.495697,62.6426,0.129669,9310
2524,0.495726,62.6323,0.129609,9310
2525,0.495014,62.6391,0.12953,9310
2526,0.495339,62.6558,0.129318,9310
2527,0.49584,62.6699,0.129152,9314
2528,0.495254,62.6757,0.129111,9311
2529,0.495208,62.68,0.128982,9311
2530,0.494948,62.6955,0.128948,9312
2531,0.494911,62.7186,0.1289,9313
2532,0.494705,62.7254,0.128861,9311
2533,0.494814,62.73,0.129055,9313
2534,0.494577,62.7422,0.128953,9311
2535,0.494846,62.759,0.128786,9316
2536,0.494573,62.7544,0.128634,9317
2537,0.493731,62.7405,0.128464,9318
2538,0.493982,62.7348,0.128414,9319
2539,0.494258,62.7547,0.128367,9317
2540,0.494241,62.7536,0.128459,9319
2541,0.494371,62.7525,0.128766,9319
2542,0.494533,62.7606,0.129026,9324
2543,0.494447,62.7866,0.129237,9326
2544,0.494286,62.7924,0.129406,9322
2545,0.494805,62.798,0.129241,9317
2546,0.494564,62.7951,0.129395,9319
2547,0.495122,62.821,0.129395,9323
2548,0.495228,62.8227,0.129311,9321
2549,0.4951,62.8242,0.129359,9319
2550,0.495076,62.8254,0.129387,9315
2551,0.495554,62.8327,0.129474,9321
2552,0.495873,62.847,0.129312,9317
2553,0.49634,62.8426,0.129262,9312
2554,0.496181,62.8552,0.129089,9310
2555,0.49608,62.8618,0.129014,9308
2556,0.496203,62.8841,0.128919,9302
2557,0.496591,62.8956,0.128769,9301
2558,0.496268,62.9032,0.128726,9296
2559,0.496113,62.9187,0.128604,9294
2560,0.496172,62.9213,0.12868,9297
2561,0.495733,62.938,0.129076,9291
2562,0.495494,62.9526,0.129268,9296
2563,0.495628,62.9678,0.129499,9294
2564,0.495432,62.9879,0.12912,9293
2565,0.495576,63.0101,0.12891,9295
2566,0.495472,63.0146,0.12891,9297
2567,0.495757,63.0284,0.128972,9298
2568,0.495566,63.0467,0.129246,9296
2569,0.495387,63.0585,0.129271,9298
2570,0.494995,63.0595,0.129238,9300
2571,0.495211,63.0717,0.12948,9302
2572,0.494766,63.0921,0.12907,9300
2573,0.494729,63.1073,0.128808,9298
2574,0.494573,63.1203,0.129127,9300
2575,0.494131,63.1328,0.129275,9299
2576,0.49384,63.1507,0.129002,9299
2577,0.493649,63.1562,0.128935,9294
2578,0.493968,63.183,0.128698,9294
2579,0.49357,63.2112,0.128617,9298
2580,0.493291,63.2114,0.128701,9301
2581,0.493026,63.2171,0.128604,9299
2582,0.493326,63.2323,0.128579,9299
2583,0.49359,63.2521,0.128854,9298
2584,0.493264,63.2645,0.128895,9296
2585,0.492997,63.2703,0.128892,9294
2586,0.493524,63.2762,0.128964,9295
2587,0.493793,63.3003,0.129024,9300
2588,0.493915,63.3119,0.128729,9300
2589,0.494029,63.313,0.128851,9302
2590,0.494083,63.3277,0.128496,9301
2591,0.493872,63.3505,0.128563,9299
2592,0.493761,63.3676,0.128279,9298
2593,0.494201,63.3644,0.128258,9299
2594,0.49432,63.3823,0.128271,9301
2595,0.49478,63.3796,0.128436,9299
2596,0.49526,63.4002,0.128164,9301
2597,0.495171,63.4044,0.128113,9304
2598,0.495829,63.411,0.127868,9302
2599,0.496131,63.4371,0.127997,9304
2600,0.496014,63.4333,0.127885,9308
2601,0.496244,63.4422,0.127853,9310
2602,0.496084,63.445,0.127606,9310
2603,0.495981,63.4396,0.127453,9309
2604,0.495869,63.4738,0.127588,9306
2605,0.495944,63.4807,0.127645,9310
2606,0.495743,63.4873,0.127679,9304
2607,0.49607,63.5084,0.127758,9304
2608,0.496473,63.5197,0.127538,9304
2609,0.496356,63.5202,0.127687,9307
2610,0.497455,63.5528,0.127847,9309
2611,0.496927,63.5543,0.12801,9306
2612,0.496963,63.5656,0.128061,9307
2613,0.49722,63.5799,0.128254,9306
2614,0.49735,63.5961,0.128233,9309
2615,0.49777,63.5876,0.128373,9306
2616,0.497266,63.5822,0.128481,9305
2617,0.49758,63.6071,0.128444,9309
2618,0.498011,63.6164,0.128363,9311
2619,0.49753,63.6327,0.128658,9317
2620,0.49731,63.6463,0.128507,9317
2621,0.497127,63.6621,0.128741,9325
2622,0.497539,63.681,0.128922,9322
2623,0.497676,63.6834,0.128795,9316
2624,0.497635,63.6917,0.128855,9318
2625,0.498222,63.7032,0.128872,9314
2626,0.498051,63.7254,0.128746,9314
2627,0.498172,63.7481,0.128834,9312
2628,0.498204,63.7707,0.128771,9310
2629,0.498629,63.7978,0.128699,9310
2630,0.498975,63.8085,0.128818,9309
2631,0.499069,63.819,0.128812,9308
2632,0.498926,63.8266,0.128797,9309
2633,0.498186,63.8423,0.128875,9310
2634,0.498588,63.8614,0.128475,9309
2635,0.498951,63.8738,0.128353,9309
2636,0.49913,63.8912,0.12824,9307
2637,0.499723,63.9046,0.128251,9309
2638,0.500004,63.9148,0.128253,9309
2639,0.500198,63.938,0.127928,9310
2640,0.499655,63.949,0.128052,9311
2641,0.500054,63.9581,0.128248,9312
2642,0.500309,63.9642,0.128258,9315
2643,0.500282,63.9772,0.128223,9317
2644,0.500018,63.9897,0.128043,9316
2645,0.499576,64.0068,0.127978,9317
2646,0.498546,64.0249,0.127986,9318
2647,0.498263,64.0288,0.128043,9322
2648,0.498505,64.0295,0.128094,9318
2649,0.497979,64.0413,0.127781,9320
2650,0.497559,64.0494,0.127822,9320
2651,0.498388,64.0459,0.127822,9317
2652,0.498421,64.0619,0.127702,9318
2653,0.498666,64.0582,0.12763,9314
2654,0.498726,64.0765,0.127554,9311
2655,0.498986,64.0978,0.127693,9310
2656,0.499237,64.1002,0.127667,9312
2657,0.499496,64.1102,0.127801,9310
2658,0.49936,64.1188,0.127979,9310
2659,0.49957,64.135,0.127898,9312
2660,0.499659,64.1464,0.12821,9314
2661,0.499629,64.1687,0.128173,9312
2662,0.500276,64.2025,0.128363,9314
2663,0.500244,64.2119,0.128255,9312
2664,0.500466,64.2137,0.128461,9313
2665,0.500818,64.2229,0.128678,9311
2666,0.501912,64.2317,0.12905,9312
2667,0.501483,64.2464,0.128894,9314
2668,0.500751,64.2625,0.128933,9315
2669,0.501495,64.2758,0.128915,9313
2670,0.501348,64.2822,0.128658,9314
2671,0.501199,64.2928,0.128624,9315
2672,0.501116,64.3124,0.128664,9312
2673,0.501322,64.3221,0.128843,9311
2674,0.501481,64.3159,0.128795,9311
2675,0.5011,64.3323,0.128724,9310
2676,0.501824,64.3279,0.128595,9309
2677,0.502982,64.3277,0.128537,9308
2678,0.502988,64.3382,0.128549,9308
2679,0.503008,64.3371,0.12843,9310
2680,0.502838,64.352,0.128375,9310
2681,0.503285,64.3518,0.128428,9314
2682,0.502751,64.369,0.12846,9313
2683,0.502866,64.3688,0.128473,9315
2684,0.502847,64.3772,0.12823,9312
2685,0.502186,64.3974,0.1284,9312
2686,0.502352,64.3946,0.128549,9311
2687,0.502339,64.4108,0.128464,9311
2688,0.50237,64.4239,0.128581,9307
2689,0.502414,64.4377,0.128441,9308
2690,0.502788,64.4372,0.128335,9308
2691,0.502882,64.4476,0.127967,9309
2692,0.502119,64.46,0.127855,9312
2693,0.50161,64.4758,0.127706,9309
2694,0.501552,64.4927,0.127885,9306
2695,0.501396,64.5174,0.127739,9303
2696,0.501627,64.5488,0.127819,9309
2697,0.501595,64.5531,0.127653,9306
2698,0.501095,64.5543,0.127617,9303
2699,0.500534,64.553,0.127456,9303
2700,0.500622,64.5646,0.127769,9308
2701,0.500973,64.5813,0.127546,9308
2702,0.500431,64.5954,0.12759,9307
2703,0.500136,64.6165,0.127522,9305
2704,0.500132,64.6212,0.127432,9307
2705,0.500354,64.647,0.127469,9306
2706,0.500768,64.6615,0.127346,9306
2707,0.499983,64.6651,0.127038,9303
2708,0.499504,64.6615,0.127041,9304
2709,0.499742,64.6581,0.127118,9308
2710,0.500006,64.6637,0.126908,9305
2711,0.500031,64.6763,0.126883,9308
2712,0.500215,64.6952,0.126959,9308
2713,0.50021,64.6808,0.126961,9306
2714,0.500018,64.6884,0.126993,9302
2715,0.500625,64.6885,0.126906,9302
