update,mean_coopval,mean_foodval,mean_p53,count
1791,0.493149,74.3237,0.0994872,8923
1792,0.493306,74.341,0.0994444,8917
1793,0.49285,74.3591,0.0995043,8918
1794,0.492588,74.3799,0.0994886,8920
1795,0.492535,74.399,0.0993277,8918
1796,0.492682,74.4163,0.0993651,8923
1797,0.492447,74.4378,0.099436,8924
1798,0.49241,74.452,0.0993289,8930
1799,0.492659,74.4622,0.0994663,8935
1800,0.492106,74.4733,0.0995169,8939
1801,0.492069,74.4781,0.0994298,8941
1802,0.49186,74.4892,0.0994778,8943
1803,0.491061,74.511,0.0992286,8949
1804,0.491127,74.5269,0.0992859,8950
1805,0.491486,74.5488,0.0992008,8950
1806,0.492032,74.5724,0.099336,8953
1807,0.492418,74.6015,0.0993812,8957
1808,0.491899,74.6161,0.0992635,8954
1809,0.492164,74.6532,0.0990653,8949
1810,0.4918,74.672,0.0991146,8952
1811,0.491426,74.689,0.099182,8957
1812,0.491449,74.7094,0.0991137,8958
1813,0.491614,74.7241,0.0992359,8958
1814,0.492267,74.7478,0.0991244,8957
1815,0.49151,74.7589,0.0989885,8958
1816,0.491348,74.7858,0.0990562,8961
1817,0.491539,74.8072,0.0988267,8958
1818,0.491316,74.8407,0.0987722,8958
1819,0.49129,74.8572,0.0985223,8956
1820,0.492552,74.8717,0.0986022,8957
1821,0.492653,74.9008,0.0983223,8954
1822,0.493452,74.9232,0.0986611,8957
1823,0.492838,74.9378,0.0986711,8958
1824,0.492847,74.9563,0.098796,8959
1825,0.492981,74.9837,0.0985187,8960
1826,0.493499,74.9992,0.0986225,8962
1827,0.493445,75.0193,0.0986735,8963
1828,0.493398,75.0443,0.0986162,8961
1829,0.493965,75.0604,0.0986628,8961
1830,0.493778,75.0801,0.0985772,8966
1831,0.49433,75.0922,0.0986071,8966
1832,0.493624,75.1117,0.0984196,8969
1833,0.494252,75.1318,0.0983525,8972
1834,0.494119,75.1554,0.0984014,8970
1835,0.494446,75.1718,0.0983592,8974
1836,0.494629,75.205,0.0985411,8975
1837,0.494444,75.2289,0.0984357,8976
1838,0.49516,75.2615,0.0986676,8977
1839,0.495382,75.2927,0.0988864,8977
1840,0.496132,75.3197,0.0988518,8983
1841,0.496188,75.3402,0.0990796,8984
1842,0.495645,75.3649,0.0988791,8982
1843,0.495967,75.4036,0.0988616,8982
1844,0.496371,75.4274,0.0988749,8981
1845,0.496104,75.4423,0.0987826,8976
1846,0.495869,75.4531,0.0989309,8977
1847,0.495657,75.4784,0.0988255,8980
1848,0.49516,75.4999,0.0987777,8979
1849,0.495786,75.5085,0.0986632,8980
1850,0.495779,75.5426,0.09861,8980
1851,0.495339,75.5742,0.0986904,8980
1852,0.495631,75.5888,0.0987058,8981
1853,0.495603,75.5965,0.0987002,8981
1854,0.49555,75.6195,0.0986863,8983
1855,0.494975,75.6408,0.098574,8982
1856,0.495544,75.6533,0.0984511,8983
1857,0.49526,75.6785,0.0982827,8981
1858,0.495385,75.698,0.0983279,8984
1859,0.494991,75.7181,0.0982168,8985
1860,0.495293,75.7504,0.0981566,8990
1861,0.495554,75.769,0.0981345,8999
1862,0.495668,75.7787,0.0981821,9001
1863,0.495082,75.8065,0.0980578,9003
1864,0.495258,75.8223,0.0980096,9010
1865,0.495325,75.8436,0.0977831,9009
1866,0.495135,75.8794,0.0978148,9011
1867,0.495068,75.9027,0.0978942,9011
1868,0.495458,75.9094,0.0978928,9011
1869,0.495015,75.9371,0.0979597,9018
1870,0.495076,75.9551,0.0979071,9022
1871,0.495351,75.987,0.0980675,9021
1872,0.496166,76.0031,0.0980482,9022
1873,0.49577,76.0224,0.0978894,9019
1874,0.495019,76.041,0.097805,9017
1875,0.494936,76.0536,0.0978293,9020
1876,0.495006,76.0609,0.0977785,9020
1877,0.494617,76.0763,0.0976752,9020
1878,0.494802,76.1068,0.0977905,9022
1879,0.494674,76.126,0.0977079,9022
1880,0.495172,76.143,0.097571,9027
1881,0.494977,76.1708,0.0973804,9030
1882,0.49468,76.1861,0.0973759,9029
1883,0.495077,76.212,0.0973795,9026
1884,0.495465,76.2288,0.0974013,9025
1885,0.494628,76.246,0.097457,9026
1886,0.494291,76.257,0.0973711,9026
1887,0.493617,76.2675,0.0974473,9028
1888,0.49414,76.2839,0.0975858,9029
1889,0.493522,76.3058,0.0976099,9028
1890,0.493615,76.321,0.0974604,9027
1891,0.493609,76.3338,0.097524,9031
1892,0.493765,76.3564,0.0975849,9031
1893,0.493651,76.3897,0.0975296,9030
1894,0.493781,76.399,0.0977746,9030
1895,0.493469,76.413,0.0978108,9029
1896,0.493642,76.431,0.0978723,9030
1897,0.493588,76.4404,0.0978915,9028
1898,0.493283,76.4579,0.0980145,9031
1899,0.492825,76.4693,0.0980476,9030
1900,0.492682,76.4835,0.0978179,9031
1901,0.492654,76.5079,0.09779,9030
1902,0.49283,76.5131,0.0979067,9029
1903,0.492598,76.525,0.0978015,9031
1904,0.492869,76.5495,0.0978445,9035
1905,0.492763,76.573,0.0977835,9032
1906,0.492741,76.5853,0.0976991,9029
1907,0.492996,76.6194,0.0977787,9031
1908,0.493136,76.6419,0.0976805,9032
1909,0.492388,76.667,0.0977609,9033
1910,0.492299,76.69,0.0976743,9029
1911,0.492551,76.7032,0.097547,9031
1912,0.492641,76.7159,0.0976265,9030
1913,0.492623,76.7288,0.0976979,9036
1914,0.492311,76.7535,0.0975878,9041
1915,0.49197,76.7766,0.0975294,9041
1916,0.492493,76.7842,0.0974863,9044
1917,0.492756,76.7946,0.0975135,9046
1918,0.492587,76.8172,0.0974509,9050
1919,0.492639,76.8294,0.0973541,9049
1920,0.492619,76.8493,0.0976656,9051
1921,0.493666,76.8718,0.0976075,9049
1922,0.49379,76.899,0.0972176,9053
1923,0.494474,76.9199,0.0972684,9057
1924,0.494549,76.9382,0.0972594,9057
1925,0.494791,76.9572,0.0971202,9052
1926,0.494143,76.9681,0.0968836,9056
1927,0.493611,76.986,0.0967909,9051
1928,0.493756,77.0178,0.0968132,9052
1929,0.494098,77.0293,0.0968805,9049
1930,0.493974,77.0486,0.0966417,9045
1931,0.494244,77.0693,0.0967026,9048
1932,0.494461,77.0967,0.0966801,9047
1933,0.493752,77.1168,0.0966218,9053
1934,0.494203,77.1449,0.096666,9058
1935,0.494221,77.159,0.0964378,9061
1936,0.494014,77.1762,0.0963725,9061
1937,0.494326,77.1888,0.096404,9061
1938,0.494921,77.2071,0.0963789,9060
1939,0.49567,77.2326,0.0964446,9059
1940,0.495756,77.2399,0.0962438,9058
1941,0.495478,77.2623,0.09623,9058
1942,0.495735,77.28,0.0962148,9057
1943,0.495103,77.2813,0.0960483,9062
1944,0.495343,77.2971,0.0960896,9066
1945,0.495597,77.3104,0.0961926,9066
1946,0.496033,77.3288,0.0961838,9068
1947,0.496284,77.3542,0.0962255,9067
1948,0.495974,77.3755,0.0959596,9068
1949,0.495623,77.3963,0.0958967,9067
1950,0.49607,77.4073,0.0958629,9073
1951,0.496395,77.4407,0.0956791,9079
1952,0.496402,77.4552,0.095978,9083
1953,0.496385,77.4632,0.0960596,9084
1954,0.496406,77.4865,0.0960605,9082
1955,0.496421,77.5031,0.0962216,9085
1956,0.496021,77.5168,0.096327,9089
1957,0.49564,77.5363,0.0963995,9086
1958,0.496038,77.5621,0.096511,9088
1959,0.496634,77.571,0.0966209,9090
1960,0.496806,77.5895,0.0965229,9093
1961,0.496505,77.6124,0.0964583,9097
1962,0.497013,77.6355,0.096297,9095
1963,0.49721,77.6512,0.0963723,9096
1964,0.497176,77.6597,0.0963503,9097
1965,0.497264,77.6809,0.096354,9095
1966,0.496797,77.6912,0.0963755,9097
1967,0.49701,77.7009,0.0966273,9097
1968,0.496794,77.7166,0.0965121,9104
1969,0.496106,77.7223,0.0963455,9103
1970,0.496095,77.7454,0.0963012,9107
1971,0.495931,77.7428,0.096241,9111
1972,0.496513,77.768,0.0961449,9115
1973,0.496978,77.7964,0.0962461,9117
1974,0.496978,77.8245,0.0962714,9122
1975,0.496637,77.8305,0.0962559,9123
1976,0.496156,77.866,0.0960799,9121
1977,0.495488,77.8775,0.0961719,9120
1978,0.495445,77.8952,0.0963378,9124
1979,0.49597,77.9053,0.0964092,9118
1980,0.494927,77.9313,0.0962006,9118
1981,0.494716,77.9582,0.0960567,9118
1982,0.494785,77.9709,0.0961041,9115
1983,0.495023,77.9935,0.0959773,9115
1984,0.494953,78.0188,0.0960249,9117
1985,0.495415,78.0414,0.0960415,9119
1986,0.495178,78.0584,0.096106,9122
1987,0.495177,78.0786,0.0961087,9123
1988,0.495154,78.1022,0.0960822,9125
1989,0.495014,78.1191,0.0960749,9128
1990,0.495226,78.1388,0.0958951,9130
1991,0.495351,78.1624,0.0957948,9127
1992,0.49502,78.1862,0.0959319,9124
1993,0.495293,78.2177,0.0959052,9125
1994,0.495252,78.2404,0.0959385,9126
1995,0.495874,78.2551,0.0958549,9127
1996,0.495825,78.2879,0.0957804,9131
1997,0.495669,78.3052,0.0958832,9133
1998,0.495576,78.3137,0.0960828,9130
1999,0.495865,78.3367,0.0960305,9131
2000,0.495758,78.357,0.0959597,9128
2001,0.495933,78.3778,0.0959761,9127
2002,0.496144,78.3901,0.0961171,9134
2003,0.495494,78.3964,0.0960298,9134
2004,0.494634,78.4194,0.0960923,9136
2005,0.494676,78.4252,0.0961278,9135
2006,0.494675,78.4385,0.0960692,9136
2007,0.493881,78.4716,0.0960196,9137
2008,0.493853,78.495,0.096073,9135
2009,0.494123,78.5184,0.0959068,9140
2010,0.493882,78.522,0.0957275,9140
2011,0.493723,78.5436,0.0957574,9142
2012,0.493957,78.5645,0.0956979,9144
2013,0.49451,78.5725,0.0955575,9146
2014,0.49466,78.584,0.0956794,9148
2015,0.494365,78.6009,0.0956281,9150
2016,0.493969,78.624,0.0956196,9152
2017,0.49416,78.6545,0.0956491,9152
2018,0.494459,78.6585,0.0958222,9152
2019,0.494554,78.6773,0.0957884,9149
2020,0.49487,78.6961,0.0956675,9148
2021,0.494792,78.7186,0.095728,9148
2022,0.494878,78.7508,0.0957814,9147
2023,0.494923,78.7832,0.0957662,9153
2024,0.4943,78.8123,0.0957805,9155
2025,0.494075,78.833,0.0958343,9154
2026,0.494564,78.8463,0.0959969,9153
2027,0.495547,78.8685,0.0958891,9158
2028,0.496059,78.8812,0.0959778,9154
2029,0.496197,78.8958,0.0959332,9153
2030,0.496509,78.9044,0.0961468,9155
2031,0.496721,78.9226,0.096261,9156
2032,0.496892,78.9466,0.0962033,9155
2033,0.496604,78.9735,0.0963994,9157
2034,0.496612,78.9926,0.0962697,9160
2035,0.496556,79.019,0.0962723,9159
2036,0.496604,79.029,0.0962888,9157
2037,0.496754,79.0454,0.0961176,9157
2038,0.497175,79.0655,0.0960665,9161
2039,0.496923,79.0851,0.0960644,9162
2040,0.497142,79.1119,0.0960321,9159
2041,0.497838,79.1185,0.0959721,9157
2042,0.497411,79.1412,0.0960218,9155
2043,0.497627,79.1529,0.0960783,9155
2044,0.497487,79.166,0.0960716,9153
2045,0.497815,79.1805,0.0960074,9149
2046,0.497402,79.1916,0.0961462,9148
2047,0.496929,79.2136,0.0961523,9146
2048,0.497448,79.2327,0.0961553,9146
2049,0.497737,79.2526,0.0962675,9149
2050,0.498055,79.283,0.0964776,9154
2051,0.498281,79.2903,0.0965831,9151
2052,0.498609,79.3127,0.0965159,9153
2053,0.498767,79.3253,0.0963533,9150
2054,0.498429,79.3558,0.096337,9151
2055,0.498401,79.3773,0.0962791,9153
2056,0.498639,79.3952,0.0962633,9150
2057,0.498625,79.4145,0.0962095,9149
2058,0.498642,79.4412,0.0961841,9152
2059,0.499474,79.4407,0.0961223,9154
2060,0.499492,79.466,0.0959875,9153
2061,0.500017,79.4796,0.0959533,9148
2062,0.500389,79.4966,0.0958909,9144
2063,0.500453,79.5312,0.0958242,9141
2064,0.500488,79.5501,0.0958279,9140
2065,0.500039,79.578,0.0957882,9141
2066,0.499803,79.6005,0.0958085,9142
2067,0.499793,79.6078,0.0958793,9143
2068,0.49984,79.6116,0.095911,9146
2069,0.50023,79.6301,0.096017,9147
2070,0.499671,79.6531,0.0958742,9143
2071,0.500131,79.6743,0.0957844,9144
2072,0.500584,79.6962,0.0956699,9145
2073,0.500603,79.7198,0.095725,9145
2074,0.501253,79.745,0.0958114,9147
2075,0.500891,79.764,0.0958524,9151
2076,0.500529,79.7732,0.0959383,9151
2077,0.500262,79.7898,0.0956858,9152
2078,0.501019,79.8037,0.0958051,9153
2079,0.501788,79.8228,0.0959144,9152
2080,0.501741,79.8383,0.0959665,9152
2081,0.501407,79.8551,0.0958862,9156
2082,0.501264,79.8675,0.0959979,9159
2083,0.50125,79.8851,0.0961321,9159
2084,0.501592,79.9112,0.0962241,9157
2085,0.501576,79.9314,0.0963113,9154
2086,0.501987,79.9582,0.0963139,9157
2087,0.502124,79.9616,0.0963541,9160
2088,0.501892,79.9801,0.0962505,9156
2089,0.502033,80.0035,0.0963537,9154
2090,0.502032,80.0405,0.096259,9154
2091,0.50216,80.0497,0.0961858,9153
2092,0.501848,80.0792,0.0963935,9154
2093,0.50174,80.1032,0.0964132,9156
2094,0.501688,80.1132,0.0963193,9153
2095,0.50185,80.1372,0.0961701,9151
2096,0.501377,80.1429,0.0963701,9149
2097,0.502555,80.1565,0.0962848,9150
2098,0.502575,80.1582,0.0963879,9150
2099,0.502036,80.1758,0.0966075,9153
2100,0.501797,80.1956,0.0966963,9150
2101,0.501572,80.2191,0.0966067,9151
2102,0.501601,80.2354,0.0965355,9155
2103,0.501085,80.2491,0.0965748,9156
2104,0.50055,80.2628,0.0963402,9155
2105,0.500447,80.2822,0.0963193,9156
2106,0.50044,80.3001,0.096291,9158
2107,0.499927,80.3082,0.0963823,9157
2108,0.499961,80.3197,0.0963194,9159
2109,0.50042,80.3428,0.0963208,9158
2110,0.499984,80.3711,0.0963862,9155
2111,0.499478,80.3917,0.0964394,9154
2112,0.499625,80.414,0.0965056,9156
2113,0.499592,80.4405,0.0966035,9155
2114,0.499138,80.473,0.0965461,9161
2115,0.499001,80.4973,0.0964396,9161
2116,0.498828,80.5163,0.096405,9162
2117,0.498762,80.5368,0.0964767,9164
2118,0.499005,80.5478,0.0966469,9165
2119,0.498817,80.5751,0.0965448,9158
2120,0.498863,80.5922,0.0965793,9157
2121,0.498312,80.6162,0.096573,9160
2122,0.498533,80.6291,0.0966537,9161
2123,0.49848,80.6502,0.0965871,9157
2124,0.498685,80.6636,0.0967679,9158
2125,0.498322,80.676,0.0968627,9156
2126,0.498945,80.693,0.0970348,9157
2127,0.498859,80.7104,0.0970219,9158
2128,0.498973,80.7375,0.0969058,9157
2129,0.499223,80.7649,0.0968638,9153
2130,0.499335,80.7764,0.0968894,9156
2131,0.499593,80.789,0.0968488,9160
2132,0.499209,80.8157,0.0967037,9163
2133,0.499237,80.8366,0.0966476,9162
2134,0.499723,80.8545,0.0968436,9162
2135,0.499747,80.863,0.0971601,9159
2136,0.499335,80.8823,0.0969657,9156
2137,0.498612,80.899,0.0968884,9149
2138,0.498745,80.9102,0.0968163,9148
2139,0.499162,80.9263,0.0969173,9145
2140,0.499204,80.9354,0.0967693,9148
2141,0.499047,80.948,0.0969134,9148
2142,0.499203,80.9476,0.0970998,9149
2143,0.498646,80.9682,0.0972176,9149
2144,0.498733,80.9853,0.0971221,9145
2145,0.499182,80.9975,0.0971966,9145
2146,0.49882,81.0091,0.0971529,9145
2147,0.498941,81.0243,0.0974125,9147
2148,0.499691,81.0471,0.0974847,9148
2149,0.49898,81.0633,0.0973536,9147
2150,0.499362,81.0783,0.097152,9145
2151,0.499003,81.0827,0.0972116,9146
2152,0.49829,81.1073,0.0971027,9149
2153,0.498568,81.1326,0.0971263,9150
2154,0.498239,81.142,0.0971342,9155
2155,0.498092,81.1494,0.0973223,9153
2156,0.497606,81.1604,0.0973281,9150
2157,0.497713,81.1833,0.0971504,9146
2158,0.498,81.1889,0.0971002,9148
2159,0.498212,81.2067,0.097238,9146
2160,0.498626,81.2297,0.0971122,9147
2161,0.498178,81.2635,0.0970134,9147
2162,0.498328,81.2886,0.0968395,9147
2163,0.498453,81.309,0.0966478,9147
2164,0.498135,81.3308,0.0964904,9145
2165,0.497941,81.3445,0.0965485,9146
2166,0.497757,81.3768,0.0964303,9144
2167,0.498152,81.3939,0.0962862,9142
2168,0.498522,81.4176,0.0963847,9146
2169,0.498283,81.4276,0.096546,9144
2170,0.498236,81.4638,0.0967046,9147
2171,0.498528,81.4769,0.0966669,9145
2172,0.498076,81.4916,0.0968048,9144
2173,0.497839,81.514,0.0966675,9143
2174,0.498568,81.5357,0.0967113,9147
2175,0.498221,81.5522,0.0967518,9143
2176,0.49782,81.5667,0.0967035,9143
2177,0.497663,81.5949,0.0967247,9144
2178,0.498258,81.6101,0.0968932,9150
2179,0.498204,81.6267,0.0968813,9153
2180,0.498109,81.6421,0.0968678,9155
2181,0.498328,81.6534,0.0968648,9157
2182,0.498097,81.6644,0.0969325,9160
2183,0.498243,81.6968,0.0969948,9162
2184,0.498131,81.7173,0.0970694,9163
2185,0.49827,81.7307,0.0971454,9163
2186,0.497639,81.7422,0.0970462,9165
2187,0.497684,81.7566,0.0970948,9165
2188,0.498048,81.781,0.0971216,9169
2189,0.498176,81.798,0.0970384,9171
2190,0.498944,81.8072,0.0971213,9172
2191,0.499055,81.8257,0.0971348,9169
2192,0.499181,81.8473,0.0971271,9171
2193,0.499181,81.8646,0.0972015,9170
2194,0.499366,81.8987,0.097167,9172
2195,0.499398,81.9274,0.0971485,9175
2196,0.499011,81.942,0.0970387,9181
2197,0.498439,81.9688,0.0971056,9175
2198,0.498583,82.0072,0.0968092,9175
2199,0.498573,82.0321,0.0968065,9178
2200,0.498425,82.0377,0.0968931,9181
2201,0.49896,82.0447,0.096935,9182
2202,0.498119,82.0704,0.0969324,9179
2203,0.49694,82.0744,0.0969396,9179
2204,0.497254,82.0986,0.0970752,9181
2205,0.497531,82.1178,0.0971087,9182
2206,0.497269,82.1406,0.0970546,9180
2207,0.497293,82.1567,0.0969431,9183
2208,0.496573,82.172,0.0971856,9182
2209,0.495917,82.1885,0.097097,9183
2210,0.495463,82.2278,0.0972147,9182
2211,0.496155,82.2406,0.0973788,9182
2212,0.495937,82.2528,0.0973021,9182
2213,0.496517,82.2599,0.0973928,9186
2214,0.496153,82.2898,0.0974321,9184
2215,0.495779,82.3093,0.0973078,9180
2216,0.495925,82.3321,0.0973551,9186
2217,0.495823,82.3522,0.0973386,9184
2218,0.495581,82.361,0.0975482,9182
2219,0.495727,82.3937,0.0975614,9185
2220,0.496053,82.4174,0.0975318,9185
2221,0.495987,82.4463,0.0974953,9184
2222,0.495811,82.4657,0.0974832,9189
2223,0.49574,82.4829,0.0974483,9189
2224,0.495706,82.5042,0.0975612,9192
2225,0.495657,82.5014,0.0976948,9192
2226,0.495756,82.519,0.0976741,9197
2227,0.49546,82.5432,0.0974999,9196
2228,0.495651,82.5566,0.0975314,9194
2229,0.495752,82.5635,0.0977962,9193
2230,0.495434,82.5772,0.0977754,9196
2231,0.495906,82.5957,0.0976894,9191
2232,0.49606,82.62,0.0975244,9188
2233,0.496797,82.6391,0.0976195,9190
2234,0.497203,82.6436,0.0976181,9188
2235,0.496946,82.6646,0.0974725,9188
2236,0.496924,82.6914,0.0974438,9189
2237,0.496511,82.711,0.097776,9188
2238,0.49703,82.7329,0.0979477,9189
2239,0.496992,82.7629,0.097993,9185
2240,0.497039,82.8092,0.0981029,9182
2241,0.497084,82.821,0.0981668,9184
2242,0.497512,82.8429,0.0979817,9183
2243,0.498483,82.868,0.0978191,9182
2244,0.498811,82.8856,0.0976629,9182
2245,0.498136,82.9033,0.097686,9185
2246,0.498052,82.9322,0.0977893,9187
2247,0.497847,82.9552,0.0976463,9188
2248,0.497887,82.9692,0.0977295,9188
2249,0.498178,82.9958,0.0976358,9189
2250,0.497681,83.0209,0.0976488,9187
2251,0.49796,83.0442,0.0979702,9187
2252,0.498159,83.0489,0.0980625,9188
2253,0.498292,83.0659,0.0980283,9184
2254,0.498583,83.0738,0.0978477,9182
2255,0.499137,83.0871,0.0978945,9178
2256,0.498527,83.1102,0.0978949,9177
2257,0.499547,83.1228,0.097794,9178
2258,0.500156,83.1359,0.0977539,9175
2259,0.499634,83.1457,0.0977689,9173
2260,0.500287,83.1755,0.0976786,9168
2261,0.500635,83.1977,0.0974106,9164
2262,0.500146,83.2042,0.0974438,9166
2263,0.499845,83.2114,0.0974286,9166
2264,0.500472,83.2498,0.0973498,9167
2265,0.500154,83.2478,0.0974056,9164
2266,0.500255,83.2635,0.0973557,9165
2267,0.499428,83.2863,0.0972419,9160
2268,0.499635,83.2922,0.0972665,9163
2269,0.499836,83.3058,0.0972211,9162
2270,0.499885,83.31,0.0972027,9166
2271,0.499574,83.3268,0.0971414,9165
2272,0.500034,83.3352,0.0974447,9165
2273,0.499836,83.3524,0.0974299,9165
2274,0.498874,83.3609,0.0974653,9165
2275,0.498298,83.3836,0.0973647,9164
2276,0.498388,83.3969,0.097481,9166
2277,0.498095,83.3894,0.0974705,9166
2278,0.497812,83.3959,0.0976416,9168
2279,0.497991,83.4156,0.0977473,9167
2280,0.497772,83.4338,0.0976791,9168
2281,0.498137,83.4628,0.097587,9168
2282,0.498111,83.5002,0.0975101,9168
2283,0.498627,83.5229,0.0975017,9168
2284,0.498619,83.5355,0.0975121,9168
2285,0.497783,83.5331,0.0976293,9168
2286,0.498061,83.5437,0.0976034,9167
2287,0.498309,83.563,0.0975934,9164
2288,0.4987,83.5862,0.0976485,9159
2289,0.498068,83.5971,0.0974812,9155
2290,0.497496,83.6303,0.0973702,9153
2291,0.49745,83.6462,0.0973635,9159
2292,0.498117,83.6618,0.0973942,9159
2293,0.498224,83.6714,0.0976126,9155
2294,0.497793,83.6957,0.0977917,9155
2295,0.498069,83.7099,0.0976086,9160
2296,0.497661,83.7322,0.0975772,9160
2297,0.497397,83.7521,0.0974378,9160
2298,0.497036,83.7685,0.0974767,9161
2299,0.496867,83.778,0.0972533,9159
2300,0.496884,83.7835,0.0973516,9160
2301,0.496972,83.7932,0.0974591,9161
2302,0.49695,83.8152,0.0972972,9159
2303,0.497034,83.8409,0.0973806,9161
2304,0.496877,83.8575,0.0973639,9162
2305,0.497509,83.8955,0.0973781,9159
2306,0.497505,83.9167,0.0973089,9158
2307,0.497516,83.9245,0.0974109,9159
2308,0.498134,83.945,0.0972514,9160
2309,0.498251,83.9542,0.0972731,9159
2310,0.498209,83.9804,0.0973599,9162
2311,0.498671,83.9859,0.0975657,9160
2312,0.498922,83.9978,0.0974869,9159
2313,0.499318,84.0157,0.0973575,9163
2314,0.499738,84.0095,0.0974726,9165
2315,0.499883,84.0296,0.0975001,9169
2316,0.500344,84.0378,0.0974159,9169
2317,0.5005,84.051,0.0974002,9172
2318,0.500308,84.0697,0.097423,9168
2319,0.500023,84.1016,0.0974342,9174
2320,0.499921,84.1094,0.0970691,9172
2321,0.499953,84.135,0.0969989,9175
2322,0.499954,84.1481,0.0967911,9175
2323,0.498985,84.1651,0.0966245,9178
2324,0.498569,84.1723,0.0965829,9178
2325,0.498682,84.1844,0.0966235,9181
2326,0.498653,84.2027,0.0964415,9181
2327,0.4987,84.2268,0.0963574,9175
2328,0.498579,84.2372,0.0963561,9172
2329,0.498571,84.2565,0.0961217,9174
2330,0.498222,84.2644,0.096203,9179
2331,0.497815,84.2799,0.0960937,9179
2332,0.497332,84.2996,0.0959433,9182
2333,0.497424,84.3162,0.0960555,9182
2334,0.496962,84.3362,0.0959359,9182
2335,0.496396,84.3661,0.0962021,9182
2336,0.495629,84.3783,0.0961309,9183
2337,0.495048,84.393,0.0960124,9189
2338,0.495512,84.4128,0.0961203,9187
2339,0.495484,84.4381,0.0961475,9187
2340,0.494746,84.4681,0.096085,9189
2341,0.494356,84.4859,0.0960704,9192
2342,0.494207,84.4887,0.0960311,9186
2343,0.493973,84.5025,0.0959982,9191
2344,0.494462,84.5126,0.0961504,9193
2345,0.494483,84.5299,0.0962711,9193
2346,0.494678,84.5511,0.0963541,9189
2347,0.495247,84.5733,0.0964186,9190
2348,0.495616,84.585,0.0964392,9189
2349,0.495189,84.6011,0.0964719,9188
2350,0.494912,84.6113,0.0966334,9190
2351,0.494862,84.629,0.0964573,9191
2352,0.494418,84.644,0.0966621,9193
2353,0.494519,84.6518,0.096623,9193
2354,0.494691,84.6773,0.0966285,9194
2355,0.495019,84.6884,0.0963838,9195
2356,0.495334,84.7081,0.0964417,9196
2357,0.494894,84.7281,0.0964724,9194
2358,0.49535,84.7459,0.0965406,9195
2359,0.49594,84.773,0.096383,9193
2360,0.49583,84.7818,0.0964092,9195
2361,0.496845,84.7962,0.0963589,9194
2362,0.497366,84.8125,0.0964077,9193
2363,0.497715,84.8393,0.0964078,9191
2364,0.498439,84.8747,0.0962184,9186
2365,0.498427,84.9043,0.0961454,9187
2366,0.498649,84.9251,0.0961225,9186
2367,0.499343,84.9422,0.0960613,9184
2368,0.499279,84.959,0.0958197,9180
2369,0.498816,84.9624,0.0959024,9183
2370,0.498579,84.9714,0.0958458,9181
2371,0.498813,84.9926,0.0958709,9181
2372,0.499214,85.0103,0.0958214,9182
2373,0.499413,85.0281,0.0956215,9183
2374,0.499754,85.0469,0.0955034,9183
2375,0.500114,85.0636,0.0952745,9180
2376,0.500169,85.08,0.0951453,9182
2377,0.500192,85.1011,0.0952113,9182
2378,0.499961,85.1107,0.0953156,9184
2379,0.499799,85.1215,0.0954552,9184
2380,0.49978,85.1496,0.0954932,9186
2381,0.499669,85.164,0.09537,9189
2382,0.499985,85.1769,0.0952759,9185
2383,0.49999,85.1892,0.095176,9184
2384,0.500052,85.2146,0.0952654,9184
2385,0.500195,85.2243,0.0953542,9184
2386,0.49989,85.238,0.0954655,9184
2387,0.500364,85.2576,0.0954187,9185
2388,0.500276,85.2918,0.095172,9180
2389,0.500468,85.3063,0.0952272,9183
2390,0.50028,85.311,0.0953252,9187
2391,0.501019,85.325,0.0954594,9189
2392,0.500672,85.3486,0.0954963,9192
2393,0.500717,85.3618,0.0955006,9195
2394,0.500126,85.3718,0.09558,9191
2395,0.500579,85.374,0.0955987,9190
2396,0.500446,85.3923,0.0954453,9188
2397,0.500502,85.4142,0.0953411,9186
2398,0.500301,85.4231,0.0953093,9184
2399,0.499881,85.437,0.0952006,9180
2400,0.50045,85.4612,0.0952445,9177
2401,0.50008,85.4803,0.0952743,9177
2402,0.500284,85.4887,0.0951914,9178
2403,0.500154,85.5046,0.0949833,9177
2404,0.500101,85.5326,0.0949457,9175
2405,0.499928,85.5531,0.0948953,9179
2406,0.500281,85.5611,0.0949149,9180
2407,0.500344,85.5578,0.0948193,9182
2408,0.500283,85.579,0.0948046,9179
2409,0.500481,85.6003,0.0947772,9177
2410,0.500508,85.6096,0.0948948,9180
2411,0.500524,85.6222,0.094781,9183
2412,0.500335,85.6364,0.094723,9184
2413,0.49959,85.6618,0.0944863,9186
2414,0.499091,85.6764,0.09456,9187
2415,0.499327,85.7066,0.0947114,9186
2416,0.498906,85.7179,0.0950201,9187
2417,0.499258,85.7288,0.0950405,9184
2418,0.499213,85.7477,0.0949051,9184
2419,0.499412,85.7584,0.0948921,9187
2420,0.49907,85.7819,0.0948774,9190
2421,0.499351,85.7963,0.095,9190
2422,0.498985,85.801,0.0952861,9194
2423,0.498672,85.8263,0.0953075,9196
2424,0.499355,85.8482,0.0954264,9197
2425,0.49891,85.8588,0.0955571,9197
2426,0.499141,85.8806,0.095522,9193
2427,0.499198,85.9012,0.09541,9192
2428,0.498939,85.9183,0.0953395,9191
2429,0.498879,85.9333,0.0955135,9194
2430,0.498543,85.9598,0.0956228,9192
2431,0.498571,85.9803,0.0957009,9189
2432,0.498395,86.0141,0.0955569,9187
