update,mean_coopval,mean_foodval,mean_p53,count
5293,0.497368,86.615,0.119341,9336
5294,0.497656,86.6236,0.119387,9334
5295,0.497779,86.6215,0.119445,9333
5296,0.497835,86.615,0.11972,9336
5297,0.49836,86.6184,0.119719,9334
5298,0.498378,86.6072,0.119605,9336
5299,0.498367,86.6195,0.119552,9333
5300,0.498575,86.6237,0.119649,9335
5301,0.49855,86.6394,0.119594,9336
5302,0.498676,86.6476,0.119702,9337
5303,0.498285,86.6563,0.119719,9337
5304,0.498805,86.6611,0.119707,9339
5305,0.498996,86.6542,0.119726,9341
5306,0.499212,86.6638,0.119657,9340
5307,0.499432,86.6649,0.119605,9341
5308,0.499409,86.6714,0.119547,9342
5309,0.499549,86.6896,0.119745,9340
5310,0.499711,86.7076,0.11961,9341
5311,0.500063,86.7047,0.119585,9342
5312,0.500363,86.7204,0.119655,9342
5313,0.500367,86.7296,0.119858,9342
5314,0.500732,86.7352,0.119639,9344
5315,0.500165,86.7381,0.119509,9342
5316,0.500047,86.7553,0.119166,9341
5317,0.500631,86.7725,0.119102,9342
5318,0.50104,86.7974,0.119191,9342
5319,0.500592,86.789,0.119171,9341
5320,0.500672,86.8034,0.119115,9339
5321,0.500206,86.7972,0.118891,9336
5322,0.500597,86.7929,0.118832,9335
5323,0.5002,86.7949,0.118754,9337
5324,0.49967,86.7899,0.118494,9338
5325,0.500063,86.7991,0.118545,9341
5326,0.500058,86.7948,0.118681,9339
5327,0.499882,86.7933,0.118259,9336
5328,0.499481,86.7922,0.118175,9337
5329,0.499232,86.8198,0.118042,9337
5330,0.50003,86.845,0.117971,9337
5331,0.499784,86.8632,0.117936,9337
5332,0.499541,86.8494,0.117789,9337
5333,0.499216,86.8518,0.117835,9338
5334,0.49896,86.87,0.117809,9337
5335,0.498733,86.8794,0.117689,9336
5336,0.498483,86.8899,0.117784,9337
5337,0.498117,86.9258,0.1177,9334
5338,0.497967,86.9323,0.117603,9333
5339,0.497828,86.941,0.117615,9332
5340,0.497967,86.9652,0.117777,9335
5341,0.498403,86.9672,0.117632,9337
5342,0.498829,86.9811,0.117883,9336
5343,0.498949,86.9781,0.117831,9338
5344,0.499516,86.9804,0.117707,9339
5345,0.498814,87.0008,0.117765,9341
5346,0.498393,87.0123,0.11776,9346
5347,0.498063,87.0135,0.117673,9348
5348,0.497799,87.0312,0.117574,9348
5349,0.497879,87.0491,0.117455,9349
5350,0.497551,87.0506,0.117421,9351
5351,0.497732,87.055,0.117577,9349
5352,0.498122,87.0586,0.117505,9351
5353,0.49806,87.0737,0.117621,9351
5354,0.497658,87.0797,0.117584,9346
5355,0.4974,87.0997,0.117507,9344
5356,0.497123,87.1062,0.117545,9346
5357,0.496791,87.1241,0.11752,9343
5358,0.496533,87.1432,0.11781,9347
5359,0.496692,87.1561,0.117848,9348
5360,0.496761,87.1812,0.117695,9345
5361,0.496647,87.1937,0.117654,9347
5362,0.496453,87.1969,0.117627,9348
5363,0.496956,87.2125,0.117805,9353
5364,0.497556,87.2299,0.117669,9351
5365,0.497053,87.2323,0.117764,9352
5366,0.497588,87.2225,0.117734,9349
5367,0.497856,87.2213,0.117667,9346
5368,0.497842,87.2297,0.117739,9347
5369,0.497727,87.2539,0.117784,9346
5370,0.497476,87.2601,0.117846,9346
5371,0.497751,87.243,0.11785,9345
5372,0.49692,87.2676,0.117914,9346
5373,0.496488,87.2764,0.117844,9347
5374,0.497122,87.29,0.117841,9350
5375,0.497264,87.2856,0.117974,9351
5376,0.496855,87.2906,0.118149,9350
5377,0.496694,87.2922,0.118091,9347
5378,0.496855,87.302,0.11825,9346
5379,0.497557,87.3067,0.117971,9345
5380,0.49787,87.3237,0.117911,9343
5381,0.498473,87.3384,0.118259,9345
5382,0.498796,87.3595,0.118207,9345
5383,0.499017,87.3674,0.118208,9346
5384,0.498959,87.3767,0.11829,9347
5385,0.498625,87.3974,0.118217,9349
5386,0.498769,87.4129,0.118153,9352
5387,0.498875,87.4318,0.118093,9357
5388,0.498639,87.4559,0.118308,9356
5389,0.498841,87.4658,0.118706,9355
5390,0.49895,87.4845,0.118776,9354
5391,0.498685,87.5086,0.118781,9357
5392,0.498394,87.5079,0.119003,9358
5393,0.499092,87.525,0.118952,9360
5394,0.498594,87.5286,0.118792,9359
5395,0.499176,87.5359,0.118708,9355
5396,0.499378,87.5413,0.118611,9354
5397,0.499713,87.5368,0.118589,9355
5398,0.499498,87.5491,0.118604,9356
5399,0.498695,87.5585,0.11868,9355
5400,0.498507,87.5642,0.11871,9358
5401,0.498629,87.5733,0.118768,9358
5402,0.498903,87.5887,0.118572,9358
5403,0.499358,87.6051,0.118619,9358
5404,0.499125,87.6362,0.118584,9362
5405,0.499009,87.6589,0.118648,9363
5406,0.499071,87.673,0.118806,9360
5407,0.498207,87.6817,0.119222,9362
5408,0.49789,87.7058,0.119341,9363
5409,0.497649,87.7073,0.119186,9362
5410,0.4977,87.7191,0.119077,9362
5411,0.497439,87.7256,0.119225,9364
5412,0.497359,87.7307,0.11915,9365
5413,0.497852,87.7455,0.119165,9365
5414,0.497788,87.7659,0.11897,9364
5415,0.498209,87.7785,0.118988,9361
5416,0.498088,87.7803,0.119196,9360
5417,0.497941,87.7798,0.119388,9360
5418,0.498094,87.7917,0.119361,9359
5419,0.498007,87.8018,0.119455,9355
5420,0.498389,87.8203,0.119409,9354
5421,0.49778,87.8329,0.119355,9353
5422,0.497959,87.8345,0.119219,9349
5423,0.498111,87.8508,0.119075,9352
5424,0.497897,87.8596,0.119004,9351
5425,0.498281,87.8753,0.119226,9353
5426,0.498269,87.866,0.119127,9351
5427,0.498098,87.8709,0.119208,9351
5428,0.498944,87.8788,0.119147,9350
5429,0.498934,87.8902,0.118945,9350
5430,0.499145,87.9021,0.119041,9349
5431,0.498972,87.8954,0.119017,9354
5432,0.499338,87.8924,0.119078,9355
5433,0.499308,87.9037,0.118913,9357
5434,0.499743,87.914,0.118973,9356
5435,0.499339,87.9421,0.11882,9355
5436,0.499628,87.955,0.118882,9353
5437,0.499024,87.9413,0.118794,9358
5438,0.498734,87.9381,0.118689,9357
5439,0.498441,87.9541,0.118694,9360
5440,0.498121,87.9705,0.118663,9362
5441,0.497561,87.9647,0.118754,9361
5442,0.496927,87.9841,0.118708,9360
5443,0.497136,87.9808,0.118827,9361
5444,0.497061,87.9875,0.119037,9360
5445,0.496029,87.986,0.119158,9359
5446,0.495554,88.003,0.118957,9358
5447,0.495571,88.0196,0.118841,9362
5448,0.495132,88.0383,0.11908,9362
5449,0.495124,88.0263,0.11899,9361
5450,0.494615,88.0382,0.119259,9360
5451,0.494572,88.0558,0.119531,9359
5452,0.495178,88.0599,0.119779,9358
5453,0.495103,88.0736,0.119711,9357
5454,0.494729,88.0836,0.119598,9356
5455,0.495127,88.0916,0.119492,9357
5456,0.495728,88.1111,0.119421,9356
5457,0.495278,88.1106,0.119536,9356
5458,0.495051,88.1265,0.119652,9361
5459,0.495387,88.1433,0.119661,9361
5460,0.495266,88.167,0.119787,9360
5461,0.49476,88.1797,0.119756,9363
5462,0.494168,88.1976,0.119759,9360
5463,0.494466,88.2004,0.119494,9361
5464,0.494187,88.2099,0.119483,9360
5465,0.493924,88.1994,0.119559,9361
5466,0.493829,88.2061,0.119447,9362
5467,0.494072,88.2104,0.119203,9362
5468,0.494739,88.2138,0.119233,9360
5469,0.49465,88.2144,0.119284,9362
5470,0.494228,88.2214,0.119231,9361
5471,0.494176,88.2272,0.119137,9359
5472,0.494414,88.2366,0.119103,9359
5473,0.494674,88.2475,0.119194,9360
5474,0.494604,88.2523,0.1193,9360
5475,0.494459,88.2624,0.119441,9361
5476,0.495046,88.2665,0.119375,9362
5477,0.495067,88.274,0.119309,9360
5478,0.494988,88.2876,0.119324,9359
5479,0.494723,88.285,0.119272,9359
5480,0.494625,88.295,0.119453,9358
5481,0.494597,88.3102,0.119446,9355
5482,0.494535,88.3125,0.119651,9357
5483,0.494793,88.3089,0.119428,9355
5484,0.494398,88.322,0.119533,9355
5485,0.494152,88.3232,0.11962,9354
5486,0.494097,88.3339,0.119643,9355
5487,0.494111,88.3381,0.119776,9353
5488,0.493865,88.3462,0.119816,9352
5489,0.493691,88.3606,0.119673,9356
5490,0.493566,88.3734,0.119672,9354
5491,0.493364,88.3768,0.119841,9354
5492,0.493768,88.3878,0.119845,9352
5493,0.494204,88.3927,0.119914,9353
5494,0.493324,88.3911,0.120023,9353
5495,0.493717,88.4047,0.120031,9354
5496,0.494432,88.4152,0.120204,9357
5497,0.494159,88.4083,0.120225,9357
5498,0.494375,88.416,0.120127,9356
5499,0.494393,88.4353,0.120057,9359
5500,0.494368,88.4492,0.120037,9361
5501,0.494259,88.4616,0.120198,9358
5502,0.493904,88.4665,0.120313,9357
5503,0.494061,88.4636,0.120294,9362
5504,0.494693,88.4849,0.120171,9360
5505,0.494,88.4934,0.120315,9358
5506,0.49373,88.4971,0.120317,9356
5507,0.494143,88.4967,0.12029,9356
5508,0.49366,88.4858,0.120214,9355
5509,0.493461,88.4793,0.120374,9356
5510,0.493631,88.4928,0.120287,9355
5511,0.493769,88.4998,0.120207,9357
5512,0.493294,88.497,0.120194,9354
5513,0.493013,88.5118,0.12024,9351
5514,0.492551,88.5062,0.120181,9351
5515,0.492285,88.51,0.120117,9353
5516,0.492155,88.528,0.120189,9354
5517,0.491903,88.5272,0.119967,9356
5518,0.491864,88.5474,0.119897,9356
5519,0.492753,88.5457,0.119879,9355
5520,0.493361,88.5447,0.119816,9358
5521,0.493467,88.5319,0.119817,9356
5522,0.49369,88.5287,0.119935,9355
5523,0.493551,88.5215,0.11992,9354
5524,0.493204,88.5348,0.119751,9358
5525,0.493005,88.53,0.119967,9361
5526,0.492916,88.544,0.120172,9361
5527,0.492474,88.5499,0.120111,9361
5528,0.492526,88.5649,0.119996,9362
5529,0.492517,88.5572,0.120093,9362
5530,0.492605,88.5764,0.119984,9362
5531,0.492859,88.6,0.120206,9361
5532,0.493083,88.6211,0.120218,9363
5533,0.493094,88.6304,0.120234,9360
5534,0.493036,88.6218,0.120416,9356
5535,0.492882,88.6383,0.120292,9358
5536,0.492804,88.6375,0.120203,9354
5537,0.492908,88.6516,0.120146,9351
5538,0.492615,88.6537,0.120201,9353
5539,0.492414,88.656,0.120432,9359
5540,0.492143,88.6744,0.120415,9359
5541,0.492251,88.6895,0.120364,9356
5542,0.491964,88.6929,0.1207,9357
5543,0.49154,88.7043,0.120628,9357
5544,0.491724,88.7199,0.1205,9354
5545,0.491717,88.7201,0.120523,9350
5546,0.491794,88.727,0.120476,9348
5547,0.491991,88.7253,0.120347,9346
5548,0.492587,88.7355,0.120441,9344
5549,0.492548,88.7353,0.120255,9345
5550,0.492816,88.7404,0.120242,9346
5551,0.492546,88.7553,0.120583,9345
5552,0.492642,88.752,0.120475,9347
5553,0.492965,88.759,0.120411,9353
5554,0.49387,88.7566,0.120527,9351
5555,0.494198,88.7676,0.12037,9349
5556,0.494434,88.7721,0.120228,9348
5557,0.494103,88.7903,0.12,9349
5558,0.493966,88.789,0.120075,9348
5559,0.493855,88.7859,0.120224,9345
5560,0.494327,88.7795,0.120522,9343
5561,0.494526,88.7999,0.120498,9338
5562,0.494409,88.8112,0.120224,9333
5563,0.494223,88.817,0.120471,9334
5564,0.493583,88.8353,0.120507,9331
5565,0.493247,88.8439,0.120483,9329
5566,0.493196,88.8384,0.120498,9328
5567,0.492727,88.8488,0.120628,9325
5568,0.493314,88.8589,0.120761,9326
5569,0.493704,88.8766,0.120848,9330
5570,0.49416,88.8766,0.120977,9328
5571,0.493926,88.8726,0.120873,9330
5572,0.494155,88.8895,0.12091,9327
5573,0.494177,88.9126,0.120725,9327
5574,0.493637,88.916,0.120722,9331
5575,0.49395,88.9126,0.120556,9332
5576,0.493767,88.9375,0.120553,9331
5577,0.494195,88.9465,0.120463,9329
5578,0.494482,88.9349,0.120479,9324
5579,0.494308,88.9346,0.120867,9320
5580,0.49459,88.9477,0.120657,9320
5581,0.495041,88.9526,0.120773,9322
5582,0.49539,88.9642,0.120838,9321
5583,0.495685,88.964,0.120848,9321
5584,0.495722,88.965,0.12072,9319
5585,0.496379,88.9719,0.12044,9318
5586,0.49623,88.987,0.120645,9315
5587,0.497067,89.0014,0.120655,9313
5588,0.496891,89.0112,0.120575,9310
5589,0.497137,89.0281,0.120506,9306
5590,0.496618,89.0308,0.120503,9306
5591,0.49646,89.0302,0.120462,9308
5592,0.496353,89.0418,0.120494,9304
5593,0.496086,89.0489,0.120361,9303
5594,0.496,89.0782,0.12034,9305
5595,0.496583,89.0851,0.120401,9306
5596,0.496102,89.0912,0.120482,9309
5597,0.495706,89.0958,0.12031,9309
5598,0.495387,89.1109,0.120289,9307
5599,0.495522,89.0857,0.120217,9306
5600,0.495753,89.0922,0.120083,9303
5601,0.494979,89.1316,0.120119,9303
5602,0.494941,89.1328,0.12005,9301
5603,0.494655,89.1574,0.120086,9303
5604,0.49504,89.1614,0.120173,9307
5605,0.494964,89.1772,0.119968,9304
5606,0.49489,89.1904,0.119761,9307
5607,0.494265,89.2046,0.119614,9311
5608,0.494815,89.2113,0.119683,9315
5609,0.494536,89.2096,0.119505,9316
5610,0.494291,89.2148,0.119513,9317
5611,0.493655,89.2327,0.119529,9316
5612,0.493621,89.2392,0.119562,9314
5613,0.493496,89.2533,0.119657,9314
5614,0.49345,89.2549,0.119506,9315
5615,0.493195,89.2745,0.119598,9317
5616,0.493465,89.2787,0.119718,9321
5617,0.493505,89.2955,0.119527,9319
5618,0.493226,89.3113,0.119558,9318
5619,0.493757,89.3404,0.119706,9316
5620,0.493355,89.3648,0.119582,9316
5621,0.493092,89.3852,0.119651,9317
5622,0.492929,89.3982,0.119545,9317
5623,0.49286,89.416,0.119679,9321
5624,0.49258,89.4238,0.119514,9319
5625,0.492419,89.4452,0.119575,9319
5626,0.492846,89.4326,0.119698,9317
5627,0.492899,89.4387,0.119609,9319
5628,0.492758,89.4552,0.119471,9319
5629,0.491811,89.4688,0.119565,9320
5630,0.492138,89.4809,0.119659,9323
5631,0.49224,89.5048,0.119633,9323
5632,0.492363,89.4934,0.119672,9324
5633,0.492713,89.4857,0.119579,9323
5634,0.493308,89.4903,0.119705,9330
5635,0.492627,89.5109,0.119789,9332
5636,0.491622,89.5346,0.119804,9332
5637,0.491436,89.5347,0.120078,9332
5638,0.491706,89.5468,0.120137,9332
5639,0.491122,89.5407,0.120066,9335
5640,0.491224,89.5635,0.120057,9332
5641,0.491003,89.5749,0.119984,9328
5642,0.491538,89.5784,0.119897,9325
5643,0.490944,89.5945,0.119772,9326
5644,0.490994,89.6202,0.119827,9328
5645,0.491046,89.6249,0.119753,9329
5646,0.49055,89.6313,0.119835,9331
5647,0.49052,89.6309,0.119798,9334
5648,0.49054,89.6385,0.119857,9333
5649,0.490448,89.6411,0.119881,9336
5650,0.490746,89.6602,0.119669,9334
5651,0.490571,89.6537,0.119753,9333
5652,0.490427,89.6418,0.119799,9334
5653,0.490201,89.6522,0.119784,9335
5654,0.490226,89.6575,0.119699,9335
5655,0.490786,89.6839,0.119796,9340
5656,0.491285,89.6939,0.119709,9341
5657,0.491615,89.6785,0.119701,9340
5658,0.491071,89.682,0.119588,9339
5659,0.491827,89.7007,0.119671,9341
5660,0.492001,89.7048,0.119534,9340
5661,0.49222,89.693,0.119595,9336
5662,0.492637,89.6935,0.119796,9338
5663,0.492305,89.7111,0.119591,9336
5664,0.492367,89.7173,0.119662,9339
5665,0.492221,89.7322,0.119643,9338
5666,0.492542,89.7458,0.119744,9335
5667,0.492795,89.7484,0.119634,9334
5668,0.49284,89.74,0.119798,9341
5669,0.493082,89.7491,0.119639,9340
5670,0.493086,89.7487,0.119729,9341
5671,0.493282,89.7598,0.119607,9342
5672,0.493556,89.7867,0.119414,9341
5673,0.493624,89.7734,0.119317,9342
5674,0.494031,89.7661,0.119393,9338
5675,0.493906,89.784,0.119384,9335
5676,0.494292,89.7866,0.119368,9336
5677,0.494126,89.7831,0.119264,9337
5678,0.494476,89.7989,0.119454,9337
5679,0.493911,89.8121,0.11926,9337
5680,0.494026,89.8083,0.119422,9340
5681,0.493862,89.8237,0.119505,9339
5682,0.494487,89.8318,0.119442,9338
5683,0.494147,89.8444,0.119558,9342
5684,0.493552,89.8619,0.11958,9341
5685,0.492749,89.8968,0.119506,9338
5686,0.493021,89.9165,0.119795,9334
5687,0.49331,89.9367,0.119871,9332
5688,0.493154,89.9452,0.119999,9335
5689,0.493241,89.946,0.120154,9337
5690,0.493903,89.9373,0.119927,9334
5691,0.494514,89.9381,0.120066,9338
5692,0.494784,89.9327,0.120091,9343
5693,0.494934,89.9437,0.120113,9345
5694,0.495326,89.9625,0.119812,9346
5695,0.495297,89.9741,0.119984,9342
5696,0.49527,89.9813,0.119881,9342
5697,0.495675,89.9921,0.119907,9340
5698,0.495703,89.9976,0.119755,9341
5699,0.495253,89.992,0.119772,9339
5700,0.495804,89.9919,0.119718,9336
5701,0.495767,89.9906,0.119737,9339
5702,0.496235,89.9884,0.119646,9338
5703,0.496622,90.0066,0.119775,9337
5704,0.496548,90.0077,0.119847,9337
5705,0.49603,90.0303,0.120008,9337
5706,0.495223,90.0523,0.119924,9337
5707,0.495092,90.056,0.119743,9342
5708,0.495289,90.056,0.119793,9344
5709,0.495407,90.0686,0.119916,9351
5710,0.494618,90.0566,0.120013,9349
5711,0.49434,90.0604,0.120141,9350
5712,0.494286,90.056,0.120112,9350
5713,0.494356,90.0543,0.120188,9348
5714,0.494492,90.0738,0.120054,9347
5715,0.494619,90.0858,0.120083,9348
5716,0.494741,90.0903,0.120108,9349
5717,0.494875,90.1086,0.120054,9349
5718,0.494732,90.1269,0.120124,9350
5719,0.494839,90.1321,0.119998,9348
5720,0.495183,90.1319,0.120061,9345
5721,0.495464,90.1355,0.120031,9344
5722,0.494847,90.1261,0.120058,9345
5723,0.495479,90.1471,0.120188,9345
5724,0.495308,90.1511,0.120466,9347
5725,0.495533,90.1545,0.120532,9345
5726,0.495589,90.1499,0.12046,9344
5727,0.494834,90.1643,0.12077,9345
5728,0.495042,90.1869,0.120787,9346
5729,0.494901,90.1998,0.120947,9344
5730,0.494704,90.1953,0.121002,9344
5731,0.494472,90.2053,0.120965,9347
5732,0.494791,90.2105,0.120961,9342
5733,0.494967,90.2242,0.120774,9345
5734,0.494801,90.2278,0.120393,9343
5735,0.495048,90.2335,0.120547,9342
5736,0.494877,90.2472,0.120695,9344
5737,0.49521,90.2609,0.120624,9347
5738,0.495215,90.2611,0.1205,9347
5739,0.495099,90.2669,0.120492,9351
5740,0.495443,90.2526,0.120494,9349
5741,0.495711,90.2567,0.120534,9349
5742,0.495886,90.26,0.120637,9346
5743,0.496758,90.2769,0.120453,9345
5744,0.497153,90.2869,0.120433,9343
5745,0.497003,90.2964,0.120331,9343
5746,0.496455,90.2812,0.120556,9343
5747,0.496466,90.2741,0.120466,9349
5748,0.49659,90.2749,0.120512,9354
5749,0.496323,90.2762,0.120593,9353
5750,0.496445,90.2923,0.120665,9355
5751,0.496343,90.2859,0.120817,9354
5752,0.496392,90.2907,0.120753,9355
5753,0.496319,90.2844,0.121024,9356
5754,0.496084,90.2798,0.121008,9355
5755,0.495678,90.2894,0.120968,9354
5756,0.495631,90.2867,0.120939,9352
5757,0.49591,90.2974,0.120712,9357
5758,0.495947,90.3224,0.120884,9355
5759,0.496748,90.3388,0.12092,9355
5760,0.497313,90.3508,0.120874,9353
5761,0.496321,90.3749,0.121044,9350
5762,0.496843,90.3811,0.121186,9350
5763,0.496815,90.3957,0.121143,9351
5764,0.497298,90.3899,0.121519,9349
5765,0.497223,90.3774,0.121428,9353
5766,0.497017,90.3847,0.121569,9352
5767,0.496865,90.4001,0.121659,9353
5768,0.497636,90.4169,0.121419,9353
5769,0.498169,90.4269,0.121538,9357
5770,0.498578,90.4498,0.12155,9358
5771,0.497868,90.4654,0.121417,9358
5772,0.49761,90.4791,0.121481,9355
5773,0.498048,90.4988,0.12179,9353
5774,0.498021,90.4902,0.121835,9354
5775,0.498046,90.4939,0.1217,9352
5776,0.497601,90.4931,0.12168,9349
5777,0.497281,90.5125,0.121622,9347
5778,0.497332,90.5253,0.121608,9349
5779,0.497188,90.5177,0.12145,9352
5780,0.497741,90.5418,0.121539,9352
5781,0.497265,90.5584,0.121324,9353
5782,0.497596,90.555,0.121407,9352
5783,0.497929,90.5672,0.121267,9350
5784,0.497578,90.5768,0.121211,9349
5785,0.497355,90.5863,0.121068,9349
5786,0.496986,90.6144,0.121314,9351
5787,0.497584,90.6254,0.121192,9350
5788,0.497178,90.6244,0.121337,9352
5789,0.497031,90.6195,0.121313,9352
5790,0.496699,90.6083,0.121259,9353
5791,0.496975,90.6106,0.121136,9352
5792,0.497266,90.6266,0.121126,9350
5793,0.496915,90.6249,0.120959,9349
5794,0.497233,90.6117,0.120798,9346
5795,0.49769,90.6116,0.120504,9346
5796,0.497648,90.6069,0.120557,9346
5797,0.497382,90.6105,0.120516,9345
5798,0.497405,90.6186,0.120606,9345
5799,0.497077,90.6269,0.120449,9348
5800,0.496685,90.6303,0.120567,9348
5801,0.496717,90.637,0.120727,9350
5802,0.496343,90.635,0.120895,9349
5803,0.495859,90.6345,0.120867,9350
5804,0.495289,90.6373,0.120703,9348
5805,0.495502,90.6487,0.120702,9346
5806,0.495821,90.6686,0.120746,9343
5807,0.496117,90.6704,0.120758,9341
5808,0.496197,90.6737,0.120735,9340
5809,0.496206,90.6719,0.120667,9340
5810,0.496147,90.6698,0.120568,9342
5811,0.495921,90.6999,0.120691,9342
5812,0.495891,90.7078,0.120693,9341
5813,0.495561,90.7001,0.12047,9342
5814,0.495836,90.7281,0.120548,9345
5815,0.495322,90.736,0.120847,9348
5816,0.49461,90.7388,0.120845,9349
5817,0.494485,90.7323,0.120794,9348
5818,0.494313,90.7325,0.120827,9345
5819,0.493796,90.7379,0.120627,9344
5820,0.493884,90.7478,0.120455,9344
5821,0.493988,90.7626,0.120467,9342
5822,0.493474,90.7686,0.120569,9346
5823,0.493077,90.7801,0.120728,9346
5824,0.493263,90.7972,0.120679,9348
5825,0.493331,90.8187,0.120541,9349
5826,0.492886,90.8245,0.120492,9349
5827,0.492461,90.8392,0.120658,9350
5828,0.493532,90.8542,0.120766,9347
5829,0.493759,90.8699,0.120756,9350
5830,0.493175,90.8823,0.120751,9348
5831,0.493387,90.9024,0.120794,9349
5832,0.493092,90.9392,0.120858,9347
5833,0.493185,90.9474,0.120855,9348
5834,0.492945,90.9665,0.120923,9346
5835,0.49235,90.9694,0.121136,9349
5836,0.492287,90.9841,0.120891,9350
5837,0.491556,90.9953,0.120909,9347
5838,0.491772,91.0221,0.120735,9348
5839,0.49135,91.0479,0.120813,9349
5840,0.491348,91.0656,0.120899,9349
5841,0.491383,91.0774,0.120747,9354
5842,0.491179,91.0749,0.12102,9355
5843,0.49125,91.0966,0.121194,9355
5844,0.492059,91.1188,0.121144,9355
5845,0.492002,91.1245,0.121268,9357
5846,0.492467,91.1322,0.121195,9357
5847,0.492426,91.1535,0.121091,9357
5848,0.49281,91.1548,0.12081,9362
5849,0.492719,91.1649,0.120932,9363
5850,0.492736,91.1736,0.120985,9362
5851,0.492433,91.203,0.121036,9358
5852,0.492034,91.2102,0.121026,9360
5853,0.492029,91.2458,0.12104,9357
5854,0.492256,91.244,0.121038,9360
5855,0.49166,91.2673,0.120965,9359
5856,0.491682,91.2767,0.120757,9359
5857,0.492464,91.2934,0.120872,9361
5858,0.492067,91.3049,0.120782,9358
5859,0.492028,91.3095,0.120842,9359
5860,0.49174,91.323,0.120861,9360
5861,0.491861,91.33,0.120853,9361
5862,0.492283,91.3312,0.12064,9358
5863,0.492346,91.3259,0.120592,9358
5864,0.492457,91.3573,0.120626,9359
5865,0.492817,91.3796,0.120715,9358
5866,0.492352,91.3927,0.12056,9358
5867,0.492575,91.4025,0.120637,9358
5868,0.492287,91.4339,0.120803,9360
5869,0.492056,91.4405,0.120878,9361
5870,0.492226,91.4496,0.120994,9355
5871,0.491781,91.4571,0.120872,9359
5872,0.492209,91.4708,0.120858,9358
5873,0.492776,91.473,0.120913,9360
5874,0.492823,91.4856,0.120746,9358
5875,0.492444,91.5,0.120668,9358
5876,0.493057,91.511,0.120672,9359
5877,0.493121,91.4965,0.120934,9361
5878,0.493413,91.5127,0.120866,9360
5879,0.494114,91.5186,0.120877,9358
5880,0.493894,91.5187,0.120966,9355
5881,0.494088,91.5247,0.121065,9354
5882,0.494207,91.5296,0.121167,9358
5883,0.494055,91.5408,0.121101,9358
5884,0.493284,91.5301,0.121178,9358
5885,0.49336,91.541,0.121117,9358
5886,0.49403,91.5402,0.121303,9357
5887,0.493799,91.5481,0.121335,9351
5888,0.493966,91.549,0.121308,9349
5889,0.493505,91.5695,0.121164,9351
5890,0.493147,91.5875,0.12112,9354
5891,0.492948,91.585,0.12114,9353
5892,0.493049,91.6059,0.121224,9349
5893,0.493175,91.6,0.121222,9353
5894,0.492925,91.6105,0.121225,9350
5895,0.493343,91.6206,0.121326,9347
5896,0.493164,91.619,0.12146,9347
5897,0.493108,91.6255,0.121449,9350
5898,0.493122,91.6286,0.121406,9349
5899,0.493352,91.6489,0.121319,9346
5900,0.493073,91.6553,0.121329,9349
5901,0.493171,91.6611,0.121382,9348
5902,0.492949,91.6678,0.121392,9349
5903,0.493089,91.6813,0.121497,9346
5904,0.492719,91.7109,0.121635,9346
5905,0.493205,91.6986,0.121856,9348
5906,0.493111,91.6912,0.122034,9349
5907,0.493333,91.6978,0.12206,9355
5908,0.49414,91.7101,0.12218,9354
5909,0.49426,91.7103,0.122255,9355
5910,0.493504,91.7235,0.12245,9356
5911,0.492992,91.7291,0.122425,9358
5912,0.492554,91.7422,0.122439,9359
5913,0.493205,91.7445,0.122429,9358
5914,0.492993,91.7614,0.122464,9353
5915,0.493946,91.7772,0.122511,9350
5916,0.494222,91.7752,0.122564,9350
5917,0.494037,91.7819,0.122536,9349
5918,0.493464,91.7983,0.122569,9350
5919,0.494214,91.8132,0.12257,9357
5920,0.494147,91.8122,0.122724,9355
5921,0.49332,91.818,0.122817,9355
5922,0.492498,91.8074,0.122874,9355
5923,0.492976,91.8085,0.123185,9354
5924,0.493574,91.8226,0.123166,9351
5925,0.493988,91.8241,0.123194,9348
5926,0.493999,91.8203,0.123295,9343
5927,0.493804,91.8153,0.12349,9343
5928,0.493167,91.8181,0.123414,9344
5929,0.493649,91.827,0.123386,9342
5930,0.493613,91.8236,0.123549,9342
5931,0.493432,91.8406,0.123625,9343
5932,0.493043,91.851,0.123795,9343
5933,0.492948,91.8486,0.123476,9341
5934,0.493166,91.8579,0.123482,9338
5935,0.49313,91.8522,0.123356,9338
5936,0.493008,91.8449,0.123378,9338
5937,0.493344,91.859,0.123349,9337
5938,0.493525,91.8502,0.123317,9338
5939,0.493133,91.8486,0.123434,9343
5940,0.492583,91.8431,0.123786,9343
5941,0.492225,91.8439,0.124028,9344
5942,0.491928,91.8693,0.123852,9343
5943,0.491928,91.8589,0.123835,9344
5944,0.492655,91.8565,0.123874,9343
5945,0.493429,91.8614,0.123753,9343
5946,0.493954,91.8743,0.123862,9348
5947,0.494535,91.8994,0.123784,9348
5948,0.494367,91.9088,0.123706,9350
5949,0.494217,91.9145,0.123853,9352
5950,0.493301,91.9208,0.123611,9349
5951,0.493173,91.9135,0.123634,9349
5952,0.493184,91.9041,0.123787,9347
5953,0.493182,91.926,0.123664,9349
5954,0.492956,91.9428,0.123904,9350
5955,0.492273,91.9527,0.123881,9352
5956,0.492359,91.9722,0.123662,9354
5957,0.492659,91.9856,0.123709,9355
5958,0.493014,92.0095,0.123689,9354
5959,0.492977,92.0271,0.123587,9351
5960,0.493571,92.0341,0.123488,9351
5961,0.493457,92.0518,0.123418,9349
