update,mean_coopval,mean_foodval,mean_p53,count
2283,0.491914,1.0252,0.123632,9319
2284,0.489591,1.02628,0.121573,9307
2285,0.495202,1.02592,0.122067,9302
2286,0.494722,1.02606,0.12291,9325
2287,0.488871,1.02549,0.123116,9318
2288,0.493136,1.02687,0.122962,9321
2289,0.496341,1.02635,0.12501,9351
2290,0.495773,1.02604,0.12457,9328
2291,0.493089,1.02655,0.123508,9328
2292,0.497112,1.02643,0.123202,9346
2293,0.49965,1.02658,0.12255,9287
2294,0.499086,1.02624,0.121466,9284
2295,0.503039,1.02641,0.121217,9293
2296,0.497866,1.02661,0.120707,9316
2297,0.496033,1.02582,0.122356,9336
2298,0.49907,1.02581,0.124053,9378
2299,0.499226,1.02587,0.122704,9335
2300,0.494852,1.02532,0.124283,9317
2301,0.498262,1.02505,0.125474,9340
2302,0.499489,1.0256,0.126583,9341
2303,0.502557,1.0252,0.124833,9313
2304,0.501243,1.02524,0.122927,9316
2305,0.502149,1.02477,0.120746,9345
2306,0.496718,1.02584,0.120475,9340
2307,0.492561,1.02543,0.121133,9338
2308,0.492255,1.02539,0.121496,9340
2309,0.494506,1.02621,0.121687,9338
2310,0.496767,1.02695,0.121484,9323
2311,0.497956,1.02613,0.12109,9317
2312,0.497488,1.0267,0.121919,9313
2313,0.500303,1.02641,0.123955,9325
2314,0.501481,1.02681,0.12443,9322
2315,0.499555,1.02682,0.123881,9293
2316,0.500646,1.02664,0.124854,9310
2317,0.498479,1.02637,0.1239,9319
2318,0.501904,1.02581,0.126237,9355
2319,0.499762,1.0258,0.125161,9326
2320,0.49835,1.02611,0.124014,9308
2321,0.49826,1.02674,0.123242,9319
2322,0.500767,1.0272,0.12406,9326
2323,0.50331,1.02634,0.126128,9343
2324,0.5035,1.02652,0.126534,9340
2325,0.500315,1.02523,0.127417,9331
2326,0.498898,1.02612,0.128508,9320
2327,0.497457,1.02592,0.128341,9284
2328,0.492861,1.02593,0.127861,9289
2329,0.491772,1.02671,0.128675,9288
2330,0.488629,1.02599,0.127734,9290
2331,0.48822,1.02607,0.127522,9273
2332,0.489035,1.0255,0.126536,9281
2333,0.488204,1.02447,0.126714,9263
2334,0.495724,1.02357,0.128172,9300
2335,0.495474,1.02454,0.128569,9305
2336,0.49368,1.02449,0.126629,9282
2337,0.493643,1.02428,0.125411,9288
2338,0.495669,1.02473,0.124937,9302
2339,0.495602,1.02403,0.124535,9328
2340,0.495196,1.02522,0.123986,9345
2341,0.491378,1.02516,0.12446,9340
2342,0.492725,1.02605,0.122265,9342
2343,0.486133,1.0251,0.121248,9354
2344,0.488657,1.02546,0.120908,9306
2345,0.490048,1.02529,0.12037,9301
2346,0.497008,1.02507,0.121448,9295
2347,0.498559,1.02506,0.120888,9332
2348,0.496157,1.02419,0.119158,9347
2349,0.499035,1.02561,0.120267,9346
2350,0.501076,1.0248,0.120192,9344
2351,0.50567,1.02463,0.11956,9327
2352,0.501886,1.02478,0.120355,9359
2353,0.500298,1.02479,0.120818,9376
2354,0.498228,1.02454,0.122349,9367
2355,0.497888,1.02591,0.12407,9324
2356,0.500219,1.02642,0.124871,9307
2357,0.501459,1.02537,0.123972,9338
2358,0.50623,1.02508,0.1237,9333
2359,0.506685,1.0249,0.124584,9347
2360,0.503982,1.02487,0.125496,9328
2361,0.505706,1.02378,0.12412,9311
2362,0.501094,1.025,0.123334,9320
2363,0.501708,1.02432,0.123651,9354
2364,0.500271,1.0246,0.121627,9348
2365,0.496939,1.02428,0.121536,9323
2366,0.501096,1.02528,0.121172,9326
2367,0.500046,1.02568,0.121485,9317
2368,0.495795,1.026,0.121801,9302
2369,0.491464,1.02547,0.122769,9269
2370,0.485493,1.02519,0.124724,9300
2371,0.490313,1.02573,0.12437,9276
2372,0.489986,1.0269,0.123119,9270
2373,0.490014,1.02615,0.122001,9303
2374,0.490783,1.02658,0.122317,9314
2375,0.495301,1.02683,0.123238,9327
2376,0.489326,1.02561,0.123538,9326
2377,0.491679,1.02555,0.123879,9330
2378,0.494564,1.02577,0.123698,9333
2379,0.496299,1.02545,0.125057,9336
2380,0.497792,1.02471,0.125337,9349
2381,0.507578,1.02601,0.124963,9315
2382,0.500898,1.02605,0.124806,9315
2383,0.505898,1.02602,0.123813,9308
2384,0.501784,1.02538,0.123017,9295
2385,0.500077,1.02548,0.123128,9305
2386,0.499404,1.02425,0.123764,9330
2387,0.498621,1.02524,0.124941,9311
2388,0.500053,1.02492,0.124373,9325
2389,0.506214,1.02508,0.125117,9333
2390,0.509217,1.02477,0.122786,9283
2391,0.513759,1.02565,0.121617,9277
2392,0.504514,1.02567,0.120659,9259
2393,0.507654,1.02707,0.122987,9276
2394,0.509782,1.02711,0.120483,9290
2395,0.508671,1.02687,0.122136,9314
2396,0.507916,1.02598,0.121347,9310
2397,0.506487,1.02632,0.123098,9330
2398,0.503353,1.02652,0.124171,9345
2399,0.501193,1.02672,0.124643,9357
2400,0.496346,1.02612,0.124494,9382
2401,0.496853,1.02598,0.124719,9366
2402,0.494117,1.02516,0.125086,9343
2403,0.49368,1.02665,0.125259,9329
2404,0.498382,1.02587,0.123923,9330
2405,0.500566,1.02634,0.122239,9335
2406,0.497982,1.02713,0.12196,9344
2407,0.499079,1.02573,0.120368,9358
2408,0.499363,1.02588,0.120291,9335
2409,0.498021,1.0263,0.120737,9346
2410,0.501463,1.02689,0.120285,9376
2411,0.50224,1.02685,0.121748,9374
2412,0.501907,1.02641,0.122301,9344
2413,0.505424,1.0269,0.120777,9306
2414,0.499619,1.02636,0.122309,9315
2415,0.497499,1.02587,0.123066,9313
2416,0.49688,1.0254,0.121645,9326
2417,0.495781,1.02512,0.122598,9326
2418,0.498298,1.0244,0.122406,9330
2419,0.502457,1.02326,0.12456,9323
2420,0.500747,1.02327,0.123926,9333
2421,0.500398,1.02388,0.121446,9288
2422,0.504265,1.02484,0.120297,9275
2423,0.504802,1.0251,0.120173,9267
2424,0.506422,1.02557,0.121936,9290
2425,0.507412,1.02669,0.12255,9287
2426,0.504653,1.02628,0.122898,9307
2427,0.503327,1.02616,0.121972,9313
2428,0.500909,1.0255,0.122807,9329
2429,0.501996,1.0258,0.123492,9320
2430,0.502545,1.02518,0.123544,9308
2431,0.503043,1.02564,0.12356,9320
2432,0.502381,1.02551,0.124471,9338
2433,0.502202,1.02554,0.12698,9308
2434,0.505541,1.02581,0.125632,9279
2435,0.506171,1.0253,0.125027,9270
2436,0.504893,1.02474,0.124048,9270
2437,0.501775,1.02602,0.12292,9294
2438,0.50344,1.02617,0.12345,9312
2439,0.500196,1.02607,0.124151,9293
2440,0.497646,1.02653,0.123951,9317
2441,0.499371,1.02681,0.124772,9324
2442,0.498738,1.02664,0.125504,9350
2443,0.494871,1.02631,0.12427,9357
2444,0.5001,1.02627,0.123833,9320
2445,0.499085,1.02688,0.121957,9329
2446,0.499018,1.02635,0.122198,9341
2447,0.500367,1.02769,0.12218,9327
2448,0.504395,1.0261,0.123448,9335
2449,0.503088,1.02633,0.123527,9328
2450,0.497098,1.02673,0.12398,9320
2451,0.497092,1.02662,0.122683,9341
2452,0.497718,1.02564,0.123947,9339
2453,0.498641,1.02582,0.12354,9344
2454,0.500034,1.02567,0.123312,9310
2455,0.502091,1.02543,0.123477,9325
2456,0.505147,1.02531,0.124995,9307
2457,0.508664,1.02467,0.124093,9292
2458,0.51232,1.02515,0.125898,9312
2459,0.511592,1.02632,0.123719,9358
2460,0.509666,1.02669,0.124029,9349
2461,0.507477,1.02588,0.123389,9356
2462,0.509459,1.02587,0.121079,9345
2463,0.507669,1.02714,0.120358,9332
2464,0.50094,1.02648,0.119661,9351
2465,0.503458,1.02593,0.121978,9367
2466,0.503223,1.02603,0.122628,9361
2467,0.499657,1.02618,0.123756,9350
2468,0.495612,1.02536,0.123502,9339
2469,0.496054,1.02507,0.123142,9320
2470,0.493122,1.02466,0.122295,9346
2471,0.49411,1.02517,0.122234,9354
2472,0.49402,1.02483,0.122707,9344
2473,0.497798,1.02522,0.121719,9347
2474,0.501417,1.02558,0.122393,9329
2475,0.494964,1.02536,0.120259,9300
2476,0.500486,1.02468,0.119643,9296
2477,0.501705,1.02507,0.11872,9323
2478,0.504285,1.02428,0.121016,9343
2479,0.501245,1.02482,0.121847,9350
2480,0.503376,1.02525,0.119717,9365
2481,0.501388,1.02569,0.120535,9347
2482,0.508116,1.02467,0.120807,9357
2483,0.507708,1.02565,0.119801,9357
2484,0.504229,1.02605,0.119797,9364
2485,0.497985,1.02544,0.120568,9336
2486,0.504343,1.02548,0.120471,9313
2487,0.506326,1.02649,0.121326,9310
2488,0.507027,1.02649,0.121174,9328
2489,0.508227,1.02755,0.119797,9350
2490,0.508703,1.02703,0.119515,9357
2491,0.504717,1.02667,0.121456,9342
2492,0.503077,1.02721,0.119625,9379
2493,0.502377,1.02656,0.120731,9367
2494,0.499056,1.0266,0.121863,9360
2495,0.494266,1.02632,0.123252,9367
2496,0.491767,1.02613,0.123573,9369
2497,0.495442,1.02673,0.121755,9367
2498,0.496076,1.02727,0.120376,9338
2499,0.492385,1.02678,0.122981,9346
2500,0.492234,1.02618,0.120425,9343
2501,0.495383,1.02687,0.119791,9345
2502,0.493906,1.0263,0.119803,9328
2503,0.504163,1.02564,0.120275,9334
2504,0.503085,1.02562,0.119556,9323
2505,0.503098,1.02427,0.118987,9325
2506,0.495259,1.02401,0.118115,9308
2507,0.497539,1.02336,0.120046,9339
2508,0.496052,1.02492,0.120881,9347
2509,0.503055,1.02431,0.121193,9332
2510,0.501577,1.02499,0.119771,9322
2511,0.506097,1.02426,0.120243,9348
2512,0.502404,1.02326,0.120052,9352
2513,0.50583,1.02326,0.11956,9350
2514,0.505445,1.02405,0.120918,9303
2515,0.505192,1.02437,0.120541,9305
2516,0.504402,1.02519,0.121764,9315
2517,0.50708,1.02451,0.122006,9345
2518,0.505481,1.02387,0.122974,9333
2519,0.504242,1.02392,0.123891,9308
2520,0.501594,1.02392,0.123223,9289
2521,0.508304,1.02545,0.124744,9304
2522,0.505696,1.02531,0.125385,9295
2523,0.506561,1.02661,0.126627,9297
2524,0.507079,1.02479,0.12724,9313
2525,0.506544,1.02622,0.125575,9309
2526,0.504166,1.02598,0.126561,9332
2527,0.505181,1.02606,0.125619,9316
2528,0.498467,1.02658,0.125439,9315
2529,0.502301,1.02768,0.124,9344
2530,0.501125,1.0284,0.124137,9350
2531,0.498615,1.02698,0.124218,9365
2532,0.497706,1.027,0.122323,9354
2533,0.502474,1.02613,0.121942,9332
2534,0.497428,1.02532,0.123235,9360
2535,0.500072,1.02509,0.121769,9353
2536,0.500258,1.02495,0.123588,9371
2537,0.498368,1.02594,0.124321,9337
2538,0.494073,1.02593,0.126472,9334
2539,0.494889,1.02499,0.127411,9293
2540,0.491641,1.02453,0.126784,9306
2541,0.492863,1.02442,0.127791,9299
2542,0.487559,1.02399,0.127025,9309
2543,0.488701,1.02419,0.12713,9292
2544,0.48424,1.02634,0.126455,9326
2545,0.48807,1.02762,0.127679,9316
2546,0.489417,1.02546,0.12791,9300
2547,0.489946,1.0263,0.127499,9331
2548,0.487753,1.0264,0.128138,9283
2549,0.492146,1.02654,0.127558,9315
2550,0.495869,1.0268,0.128366,9299
2551,0.500075,1.0266,0.126894,9294
2552,0.495035,1.02699,0.125743,9326
2553,0.498579,1.02738,0.126046,9362
2554,0.497555,1.02568,0.126667,9349
2555,0.496815,1.02457,0.124952,9363
2556,0.500955,1.02484,0.12344,9330
2557,0.499686,1.02433,0.122947,9329
2558,0.497964,1.02509,0.123467,9358
2559,0.502691,1.02425,0.122996,9335
2560,0.500504,1.02557,0.122731,9337
2561,0.501904,1.02546,0.120708,9333
2562,0.503346,1.02606,0.12149,9356
2563,0.503131,1.02688,0.121045,9309
2564,0.500295,1.02669,0.120266,9321
2565,0.502644,1.0266,0.120789,9330
2566,0.499399,1.02608,0.120524,9345
2567,0.497151,1.02561,0.123125,9330
2568,0.499473,1.02612,0.123089,9334
2569,0.50042,1.02638,0.12372,9357
2570,0.501062,1.02633,0.124019,9331
2571,0.497309,1.02596,0.123806,9310
2572,0.493181,1.0255,0.123678,9295
2573,0.500514,1.02536,0.121514,9295
2574,0.498577,1.02507,0.121646,9307
2575,0.496943,1.02567,0.119727,9316
2576,0.49597,1.02655,0.119507,9336
2577,0.498964,1.02665,0.119467,9343
2578,0.494948,1.02619,0.119097,9293
2579,0.498988,1.02584,0.119113,9300
2580,0.499963,1.02593,0.119768,9321
2581,0.495231,1.02579,0.12006,9332
2582,0.501873,1.02635,0.11921,9319
2583,0.504151,1.02575,0.120276,9328
2584,0.501013,1.02583,0.118033,9341
2585,0.503147,1.02518,0.118262,9356
2586,0.504007,1.02364,0.119221,9382
2587,0.503771,1.02413,0.119062,9383
2588,0.504629,1.02475,0.119298,9373
2589,0.504691,1.02497,0.121538,9371
2590,0.504248,1.02465,0.123418,9368
2591,0.505706,1.0255,0.12212,9338
2592,0.507088,1.02558,0.122048,9325
2593,0.501787,1.02533,0.120919,9332
2594,0.501271,1.02411,0.12126,9313
2595,0.503684,1.02562,0.120881,9270
2596,0.501885,1.02563,0.119989,9299
2597,0.500166,1.02521,0.122673,9336
2598,0.500323,1.02615,0.121554,9331
2599,0.50105,1.02554,0.118689,9327
2600,0.5008,1.02432,0.119416,9320
2601,0.501974,1.02427,0.120168,9355
2602,0.502637,1.02528,0.119556,9355
2603,0.501274,1.02553,0.121337,9378
2604,0.506458,1.02636,0.122479,9357
2605,0.506337,1.02675,0.122112,9370
2606,0.504528,1.02591,0.121899,9379
2607,0.502488,1.02563,0.12258,9384
2608,0.501009,1.02601,0.123337,9379
2609,0.500504,1.02585,0.122896,9383
2610,0.505107,1.02549,0.122234,9365
2611,0.502852,1.02494,0.123839,9349
2612,0.505502,1.02616,0.124111,9318
2613,0.505206,1.02611,0.125745,9323
2614,0.503075,1.02542,0.124176,9331
2615,0.505743,1.02535,0.124293,9306
2616,0.501674,1.02554,0.123534,9310
2617,0.505985,1.02635,0.124153,9322
2618,0.500315,1.02511,0.123948,9316
2619,0.502748,1.0258,0.124837,9292
2620,0.500638,1.0254,0.123615,9287
2621,0.501241,1.02559,0.12543,9296
2622,0.503621,1.02582,0.126871,9326
2623,0.507405,1.02547,0.127179,9276
2624,0.504907,1.02496,0.127229,9266
2625,0.508927,1.02531,0.126011,9269
2626,0.508494,1.02562,0.125366,9286
2627,0.510779,1.02507,0.125813,9263
2628,0.502975,1.02465,0.126184,9294
2629,0.5051,1.02448,0.126359,9283
2630,0.50219,1.02544,0.125771,9269
2631,0.503052,1.02649,0.126684,9294
2632,0.499938,1.02681,0.125619,9290
2633,0.504007,1.02693,0.125236,9285
2634,0.503327,1.02767,0.124783,9319
2635,0.506561,1.02783,0.12629,9349
2636,0.50717,1.02696,0.124341,9361
2637,0.502841,1.0269,0.126004,9324
2638,0.502863,1.02676,0.127098,9316
2639,0.50242,1.02684,0.126656,9313
2640,0.501913,1.02647,0.125308,9354
2641,0.498224,1.02604,0.124918,9320
2642,0.496133,1.02593,0.124924,9331
2643,0.497811,1.02571,0.124346,9322
2644,0.50123,1.02544,0.12422,9336
2645,0.498296,1.02583,0.123536,9316
2646,0.503952,1.02483,0.125571,9307
2647,0.506648,1.025,0.124914,9324
2648,0.507915,1.02467,0.124376,9305
2649,0.503267,1.02478,0.123029,9283
2650,0.499615,1.02479,0.12334,9270
2651,0.499869,1.02462,0.124503,9305
2652,0.49779,1.02552,0.122603,9316
2653,0.49706,1.02547,0.122629,9315
2654,0.492429,1.02643,0.123985,9309
2655,0.494898,1.02724,0.123777,9331
2656,0.493647,1.02719,0.123629,9312
2657,0.489968,1.0265,0.124107,9316
2658,0.49401,1.02598,0.123775,9326
2659,0.490043,1.02606,0.123812,9332
2660,0.490115,1.02624,0.124106,9318
2661,0.489228,1.02717,0.125084,9296
2662,0.488884,1.02626,0.125476,9304
2663,0.487349,1.02589,0.124843,9280
2664,0.483466,1.02608,0.125524,9294
2665,0.484393,1.02579,0.12548,9319
2666,0.481864,1.02521,0.124772,9312
2667,0.489947,1.02627,0.125044,9345
2668,0.49248,1.0258,0.127262,9339
2669,0.492789,1.02564,0.126395,9333
2670,0.49571,1.02541,0.126812,9322
2671,0.496778,1.02574,0.126133,9303
2672,0.501858,1.02593,0.126558,9313
2673,0.495157,1.02534,0.125129,9321
2674,0.49995,1.02565,0.125669,9311
2675,0.498974,1.02473,0.125796,9331
2676,0.498091,1.02506,0.125217,9318
2677,0.503228,1.02592,0.124372,9325
2678,0.508972,1.02589,0.122485,9312
2679,0.507417,1.02525,0.122938,9317
2680,0.49992,1.02479,0.120465,9298
2681,0.498005,1.02511,0.12023,9280
2682,0.498923,1.0266,0.119632,9276
2683,0.50137,1.02503,0.121116,9280
2684,0.500858,1.02504,0.122612,9293
2685,0.499621,1.0262,0.123197,9321
2686,0.495529,1.02715,0.121073,9307
2687,0.497048,1.02718,0.122437,9308
2688,0.499982,1.02685,0.122864,9305
2689,0.499861,1.02694,0.122432,9305
2690,0.50208,1.02636,0.122606,9330
2691,0.506771,1.02576,0.120938,9307
2692,0.50849,1.02741,0.122692,9351
2693,0.512293,1.02708,0.121748,9348
2694,0.511057,1.02697,0.122615,9358
2695,0.507891,1.02674,0.123646,9350
2696,0.508751,1.02728,0.124075,9343
2697,0.508879,1.02768,0.123579,9356
2698,0.501419,1.02569,0.12438,9359
2699,0.503164,1.02625,0.123682,9365
2700,0.501597,1.0259,0.122774,9349
2701,0.502963,1.02641,0.12337,9369
2702,0.500073,1.02602,0.123844,9365
2703,0.497919,1.02506,0.123025,9343
2704,0.502277,1.02605,0.1231,9320
2705,0.494964,1.02673,0.121927,9301
2706,0.499894,1.0266,0.121782,9325
2707,0.503346,1.02536,0.120129,9336
2708,0.502662,1.02565,0.120945,9354
2709,0.5095,1.02581,0.119867,9360
2710,0.503468,1.02504,0.121078,9356
2711,0.505582,1.02542,0.120318,9350
2712,0.502262,1.02544,0.119375,9364
2713,0.496314,1.0261,0.116923,9356
2714,0.499775,1.0254,0.116955,9341
2715,0.496319,1.02504,0.118917,9371
2716,0.499429,1.02526,0.115932,9357
2717,0.496263,1.02582,0.116865,9357
2718,0.495513,1.02617,0.11578,9373
2719,0.496434,1.02563,0.116529,9356
2720,0.497879,1.02552,0.116054,9365
2721,0.497397,1.02468,0.117526,9376
2722,0.499608,1.02402,0.117898,9379
2723,0.50191,1.02438,0.118838,9391
2724,0.501773,1.02399,0.118099,9374
2725,0.499417,1.02411,0.119709,9358
2726,0.500428,1.02486,0.117605,9359
2727,0.497296,1.02442,0.118824,9382
2728,0.495277,1.0254,0.119924,9388
2729,0.493624,1.02661,0.119819,9382
2730,0.488927,1.02698,0.118791,9347
2731,0.491216,1.02721,0.119903,9341
2732,0.485664,1.02791,0.118285,9333
2733,0.490017,1.02721,0.118701,9350
2734,0.485776,1.02663,0.117776,9324
2735,0.490836,1.02614,0.118596,9348
2736,0.490416,1.0267,0.119903,9369
2737,0.492497,1.02609,0.119021,9359
2738,0.491773,1.02584,0.119405,9354
2739,0.49487,1.02618,0.120482,9373
2740,0.490585,1.02587,0.120333,9349
2741,0.499113,1.02513,0.11949,9343
2742,0.502229,1.02528,0.120883,9331
2743,0.497313,1.02607,0.11939,9344
2744,0.503696,1.02577,0.121656,9322
2745,0.502968,1.02483,0.121255,9310
2746,0.499794,1.02463,0.12181,9304
2747,0.497706,1.0252,0.120962,9290
2748,0.49629,1.02569,0.121705,9343
2749,0.496546,1.02666,0.121442,9339
2750,0.497122,1.02657,0.122125,9344
2751,0.498236,1.02729,0.122782,9300
2752,0.498472,1.02774,0.122927,9288
2753,0.497231,1.02751,0.12322,9277
2754,0.496655,1.02666,0.12338,9309
2755,0.497486,1.02641,0.126638,9327
2756,0.497039,1.02621,0.123418,9298
2757,0.497369,1.02569,0.123442,9279
2758,0.497827,1.02543,0.123592,9300
2759,0.500155,1.02459,0.1239,9302
2760,0.500579,1.02417,0.125192,9302
2761,0.503999,1.02345,0.126039,9307
2762,0.499837,1.02457,0.125359,9307
2763,0.505314,1.02419,0.125773,9314
2764,0.502495,1.02442,0.125247,9323
2765,0.503107,1.02393,0.123782,9298
2766,0.50281,1.02442,0.123392,9295
2767,0.50362,1.02468,0.125497,9317
2768,0.503061,1.02579,0.124393,9331
2769,0.501366,1.02596,0.125599,9344
2770,0.502543,1.02586,0.125336,9314
2771,0.502333,1.02556,0.124359,9318
2772,0.504141,1.02513,0.12288,9304
2773,0.505659,1.02518,0.123439,9331
2774,0.50475,1.02522,0.122074,9305
2775,0.508607,1.02542,0.122886,9305
2776,0.508431,1.02637,0.121407,9308
2777,0.506919,1.02513,0.122357,9317
2778,0.505126,1.02563,0.122367,9307
2779,0.505101,1.02529,0.124148,9319
2780,0.507173,1.0256,0.124507,9348
2781,0.502048,1.02494,0.123759,9330
2782,0.505192,1.02508,0.122879,9329
2783,0.501623,1.02516,0.122542,9329
2784,0.503007,1.02624,0.1218,9316
2785,0.503605,1.02509,0.12418,9335
2786,0.507183,1.02606,0.123174,9344
2787,0.507463,1.0257,0.12321,9329
2788,0.505638,1.02571,0.123218,9364
2789,0.509091,1.0256,0.124057,9372
2790,0.504532,1.02578,0.124542,9367
2791,0.498388,1.02469,0.12411,9354
2792,0.498526,1.02487,0.121734,9344
2793,0.496898,1.02494,0.123454,9335
2794,0.494752,1.02447,0.121136,9307
2795,0.503463,1.02375,0.121925,9310
2796,0.505283,1.02335,0.121172,9302
2797,0.503372,1.02391,0.120208,9293
2798,0.499756,1.02343,0.121144,9305
2799,0.50021,1.02417,0.121976,9313
2800,0.497567,1.02534,0.121675,9329
2801,0.503075,1.02535,0.122405,9370
2802,0.505838,1.02501,0.121123,9366
2803,0.505808,1.02474,0.123013,9335
2804,0.504141,1.02532,0.122303,9353
2805,0.501272,1.02597,0.121619,9338
2806,0.500969,1.02652,0.122512,9315
2807,0.504182,1.02657,0.121986,9327
2808,0.506924,1.02745,0.122298,9313
2809,0.506246,1.02638,0.121851,9313
2810,0.505764,1.02612,0.12359,9353
2811,0.497915,1.02656,0.122618,9333
2812,0.496609,1.02613,0.124521,9299
2813,0.495958,1.0252,0.124044,9331
2814,0.496176,1.026,0.124348,9343
2815,0.50085,1.02644,0.125964,9306
2816,0.499559,1.0261,0.127665,9329
2817,0.503492,1.02619,0.127785,9334
2818,0.50043,1.02618,0.12668,9319
2819,0.500138,1.026,0.127428,9323
2820,0.495612,1.02628,0.126705,9351
2821,0.496483,1.02478,0.126259,9321
2822,0.493701,1.02399,0.123513,9293
2823,0.495509,1.02526,0.124643,9304
2824,0.494997,1.02484,0.123993,9308
2825,0.490216,1.02436,0.125205,9325
2826,0.489137,1.02465,0.124499,9335
2827,0.491559,1.02526,0.124156,9352
2828,0.491093,1.02488,0.124594,9340
2829,0.493157,1.02461,0.122478,9320
2830,0.497371,1.0247,0.121968,9322
2831,0.504271,1.02385,0.122291,9330
2832,0.502251,1.02444,0.121634,9378
2833,0.505888,1.02484,0.120858,9359
2834,0.508682,1.02554,0.12205,9376
2835,0.510121,1.02523,0.121461,9376
2836,0.505072,1.02536,0.12254,9387
2837,0.501893,1.02585,0.120498,9363
2838,0.507008,1.02691,0.121357,9351
2839,0.508818,1.02664,0.119846,9335
2840,0.504955,1.02596,0.122131,9376
2841,0.508637,1.02679,0.123775,9372
2842,0.504469,1.0253,0.122451,9333
2843,0.505238,1.02555,0.122521,9334
2844,0.499685,1.0259,0.123549,9335
2845,0.501524,1.02597,0.124166,9311
2846,0.499831,1.02509,0.125178,9346
2847,0.502662,1.0241,0.12327,9343
2848,0.498936,1.02415,0.122757,9343
2849,0.499315,1.02416,0.121908,9333
2850,0.500168,1.02381,0.121519,9328
2851,0.500712,1.02398,0.123698,9338
2852,0.498831,1.02447,0.124496,9359
2853,0.501294,1.02586,0.123839,9317
2854,0.498989,1.02512,0.124908,9317
2855,0.49632,1.02652,0.124331,9336
2856,0.49555,1.02654,0.124028,9318
2857,0.499762,1.02653,0.124619,9316
2858,0.501041,1.02732,0.125038,9315
2859,0.498534,1.02758,0.123338,9317
2860,0.496549,1.02741,0.124838,9343
2861,0.489922,1.02688,0.123864,9346
2862,0.494086,1.02639,0.122836,9366
2863,0.497232,1.02552,0.123438,9351
2864,0.496017,1.02506,0.122754,9355
2865,0.493443,1.02466,0.124203,9381
2866,0.494553,1.0247,0.123856,9353
2867,0.495572,1.02584,0.123919,9342
2868,0.493525,1.0256,0.125624,9369
2869,0.50009,1.02483,0.123584,9362
2870,0.49455,1.02563,0.124,9355
2871,0.498918,1.02502,0.123408,9379
2872,0.495866,1.02463,0.124707,9361
2873,0.497267,1.02482,0.124088,9378
2874,0.498099,1.02425,0.123484,9369
2875,0.499539,1.0252,0.12273,9354
2876,0.495469,1.02491,0.123857,9372
2877,0.493972,1.02466,0.124812,9371
2878,0.495861,1.02465,0.123796,9361
2879,0.492204,1.02493,0.123199,9337
2880,0.49523,1.02473,0.123351,9338
2881,0.496891,1.02477,0.121743,9357
2882,0.496151,1.02429,0.121146,9357
2883,0.497399,1.02486,0.120096,9316
2884,0.494116,1.02502,0.118978,9320
2885,0.495122,1.02615,0.119762,9318
2886,0.495693,1.02654,0.121031,9309
2887,0.493382,1.02572,0.121447,9316
2888,0.496686,1.02536,0.120295,9300
2889,0.498958,1.02557,0.121565,9293
2890,0.497277,1.02635,0.12147,9297
2891,0.497628,1.02567,0.122296,9271
2892,0.496314,1.02571,0.121709,9295
2893,0.498765,1.02654,0.121273,9285
2894,0.500347,1.02638,0.1211,9271
2895,0.498958,1.02578,0.122412,9284
2896,0.50021,1.02571,0.122434,9299
2897,0.499158,1.02532,0.124575,9311
2898,0.496252,1.02615,0.123884,9302
2899,0.50014,1.02625,0.123192,9304
2900,0.495686,1.02573,0.122451,9306
2901,0.499135,1.02576,0.121822,9311
2902,0.496357,1.02609,0.121462,9322
2903,0.49859,1.02514,0.119703,9321
2904,0.498771,1.02613,0.121098,9353
2905,0.501363,1.02533,0.121472,9330
2906,0.496668,1.02507,0.12019,9341
2907,0.497095,1.02481,0.119736,9365
2908,0.495609,1.02495,0.119953,9353
2909,0.490761,1.0249,0.118926,9387
2910,0.491646,1.02498,0.119216,9358
2911,0.491092,1.02489,0.121034,9361
2912,0.492311,1.02462,0.121231,9329
2913,0.49299,1.02612,0.120134,9325
2914,0.493234,1.02525,0.120948,9352
2915,0.49712,1.02514,0.120753,9348
2916,0.497614,1.02496,0.121425,9354
2917,0.498823,1.02606,0.1214,9343
2918,0.499489,1.02648,0.119997,9322
2919,0.5029,1.02574,0.120983,9344
2920,0.503951,1.02572,0.121351,9357
2921,0.506412,1.02626,0.121537,9342
2922,0.500683,1.02669,0.120775,9332
2923,0.500006,1.02574,0.119489,9351
2924,0.502389,1.02538,0.116904,9337
2925,0.50196,1.02606,0.116555,9335
2926,0.505229,1.02558,0.11659,9343
2927,0.508081,1.02515,0.119521,9368
2928,0.503548,1.02639,0.120002,9374
2929,0.501089,1.0259,0.121112,9340
2930,0.499868,1.02576,0.12308,9362
2931,0.49505,1.02558,0.124563,9356
2932,0.49815,1.02536,0.122527,9289
2933,0.502632,1.02554,0.122587,9276
2934,0.50213,1.02503,0.120868,9292
2935,0.501847,1.02617,0.120627,9270
2936,0.502514,1.02557,0.119867,9306
2937,0.49754,1.02583,0.121226,9288
2938,0.499183,1.02767,0.121062,9335
2939,0.494451,1.02694,0.120612,9331
2940,0.494892,1.02674,0.121301,9351
2941,0.495157,1.02641,0.119401,9345
2942,0.503587,1.02615,0.12002,9351
2943,0.503333,1.02609,0.119588,9327
2944,0.503306,1.02605,0.118805,9309
2945,0.501827,1.0253,0.118714,9333
2946,0.501858,1.0251,0.119937,9347
2947,0.495763,1.02574,0.119623,9369
