update,mean_coopval,mean_foodval,mean_p53,count
2253,0.502669,3.65435,0.125529,9260
2254,0.511152,3.6528,0.125729,9269
2255,0.504888,3.65724,0.125695,9271
2256,0.507448,3.66992,0.125535,9291
2257,0.504704,3.66974,0.126228,9312
2258,0.503921,3.68239,0.126452,9328
2259,0.502851,3.67194,0.127092,9329
2260,0.501489,3.62206,0.127755,9325
2261,0.502989,3.62047,0.126144,9305
2262,0.496004,3.6051,0.126571,9281
2263,0.49704,3.57889,0.126409,9289
2264,0.498525,3.60945,0.125556,9297
2265,0.498556,3.58159,0.125186,9312
2266,0.499986,3.58863,0.126245,9330
2267,0.499996,3.58741,0.125025,9350
2268,0.49496,3.58599,0.126266,9365
2269,0.498846,3.61457,0.126341,9376
2270,0.499309,3.62058,0.127714,9369
2271,0.497409,3.63862,0.126788,9346
2272,0.498521,3.64138,0.126467,9339
2273,0.500935,3.63798,0.126538,9333
2274,0.506836,3.61182,0.128057,9311
2275,0.505695,3.61732,0.129052,9308
2276,0.510249,3.64709,0.129827,9282
2277,0.509316,3.66913,0.130337,9281
2278,0.510021,3.69868,0.13156,9266
2279,0.510095,3.68279,0.131794,9262
2280,0.506981,3.69462,0.132408,9284
2281,0.510716,3.66925,0.13305,9275
2282,0.506999,3.67591,0.132431,9300
2283,0.508727,3.68999,0.133414,9299
2284,0.50929,3.67378,0.132284,9289
2285,0.505272,3.66535,0.133657,9297
2286,0.505792,3.67221,0.133528,9292
2287,0.503658,3.67729,0.132207,9313
2288,0.505795,3.68141,0.132939,9317
2289,0.509025,3.67234,0.13142,9310
2290,0.506076,3.65428,0.13224,9308
2291,0.503581,3.64938,0.131548,9323
2292,0.506358,3.63595,0.130373,9326
2293,0.509295,3.63636,0.12831,9329
2294,0.509302,3.65643,0.127464,9332
2295,0.509175,3.6626,0.127363,9329
2296,0.512344,3.6292,0.125974,9314
2297,0.507551,3.643,0.128245,9331
2298,0.508683,3.66345,0.12733,9315
2299,0.510603,3.65437,0.127226,9310
2300,0.508195,3.64036,0.126307,9305
2301,0.507993,3.63335,0.126346,9286
2302,0.505838,3.63928,0.12511,9267
2303,0.508701,3.63597,0.123948,9240
2304,0.510622,3.64276,0.124145,9279
2305,0.50928,3.65114,0.125795,9295
2306,0.507453,3.63526,0.12596,9310
2307,0.506917,3.64612,0.125288,9314
2308,0.506616,3.65229,0.127431,9330
2309,0.507206,3.63464,0.128233,9326
2310,0.507351,3.61653,0.130031,9312
2311,0.505829,3.62027,0.130467,9303
2312,0.502828,3.62437,0.131899,9301
2313,0.500206,3.63528,0.13136,9294
2314,0.500796,3.65049,0.132257,9270
2315,0.499002,3.64648,0.131782,9253
2316,0.496362,3.62447,0.131916,9244
2317,0.495014,3.64431,0.130054,9254
2318,0.497174,3.6649,0.129501,9260
2319,0.496162,3.69311,0.131079,9274
2320,0.49391,3.70615,0.129734,9280
2321,0.494359,3.71749,0.129292,9261
2322,0.4933,3.71693,0.128618,9273
2323,0.49709,3.69898,0.127742,9259
2324,0.499239,3.70771,0.127956,9265
2325,0.499272,3.69881,0.128648,9260
2326,0.501172,3.70199,0.126591,9256
2327,0.5037,3.72249,0.127134,9251
2328,0.504228,3.74259,0.127332,9254
2329,0.499447,3.74261,0.127325,9251
2330,0.502609,3.74548,0.127453,9242
2331,0.498319,3.71201,0.127546,9270
2332,0.4944,3.72066,0.127958,9272
2333,0.49543,3.69443,0.127168,9264
2334,0.48994,3.67492,0.126353,9295
2335,0.489226,3.64594,0.126813,9292
2336,0.487108,3.64346,0.125757,9291
2337,0.485735,3.64662,0.125413,9302
2338,0.485347,3.64752,0.12495,9304
2339,0.486537,3.67347,0.12611,9332
2340,0.492749,3.72137,0.126421,9347
2341,0.489429,3.71743,0.126389,9342
2342,0.489394,3.684,0.125215,9334
2343,0.488032,3.6609,0.125153,9324
2344,0.485984,3.65797,0.125575,9316
2345,0.490121,3.65927,0.127549,9312
2346,0.4902,3.66107,0.12819,9304
2347,0.48747,3.66968,0.127554,9310
2348,0.488989,3.651,0.127733,9320
2349,0.488513,3.62999,0.127373,9312
2350,0.492613,3.64104,0.125909,9306
2351,0.492657,3.64961,0.127354,9296
2352,0.491697,3.61218,0.127928,9331
2353,0.490351,3.61608,0.129823,9368
2354,0.494105,3.60948,0.129624,9336
2355,0.495357,3.60134,0.128936,9298
2356,0.495627,3.6177,0.128205,9295
2357,0.497419,3.62754,0.129152,9320
2358,0.500008,3.64298,0.128882,9324
2359,0.50188,3.66641,0.129934,9310
2360,0.50188,3.68866,0.129042,9294
2361,0.502506,3.64834,0.129973,9291
2362,0.499853,3.60889,0.131719,9270
2363,0.500859,3.60302,0.132961,9241
2364,0.501935,3.61702,0.130774,9224
2365,0.501912,3.64014,0.132139,9229
2366,0.499939,3.65839,0.129961,9230
2367,0.494056,3.66087,0.130072,9226
2368,0.49434,3.64538,0.129381,9216
2369,0.492594,3.63783,0.12905,9261
2370,0.49531,3.64075,0.129639,9267
2371,0.49346,3.6766,0.128987,9236
2372,0.488835,3.685,0.127332,9247
2373,0.49119,3.70181,0.127442,9252
2374,0.492079,3.67705,0.129049,9291
2375,0.493495,3.67762,0.130924,9305
2376,0.492593,3.68156,0.129965,9299
2377,0.498165,3.71698,0.128065,9288
2378,0.499968,3.71304,0.12812,9306
2379,0.497868,3.69442,0.128125,9300
2380,0.497301,3.67115,0.127463,9302
2381,0.495512,3.67939,0.127852,9331
2382,0.496642,3.67407,0.128335,9329
2383,0.493983,3.65936,0.127126,9325
2384,0.496341,3.64697,0.127862,9313
2385,0.492914,3.64612,0.128147,9301
2386,0.494391,3.64709,0.128719,9313
2387,0.494773,3.64567,0.128925,9282
2388,0.494237,3.63752,0.128875,9291
2389,0.487902,3.68166,0.129648,9296
2390,0.489335,3.68867,0.129756,9276
2391,0.49142,3.67661,0.129194,9308
2392,0.49248,3.6779,0.128867,9310
2393,0.493713,3.67113,0.127463,9311
2394,0.491836,3.63736,0.127484,9330
2395,0.492888,3.62815,0.127066,9325
2396,0.493682,3.64514,0.126975,9310
2397,0.491446,3.66862,0.126655,9294
2398,0.491665,3.6568,0.125745,9302
2399,0.492958,3.66578,0.126715,9296
2400,0.490715,3.63515,0.126168,9297
2401,0.487784,3.64082,0.126686,9284
2402,0.487472,3.63298,0.127153,9288
2403,0.48777,3.61954,0.128428,9331
2404,0.492042,3.61734,0.127432,9302
2405,0.495364,3.60043,0.127208,9293
2406,0.494053,3.61481,0.126334,9309
2407,0.492606,3.61678,0.12756,9280
2408,0.496137,3.63788,0.127926,9274
2409,0.496928,3.657,0.127345,9275
2410,0.494085,3.66866,0.127565,9277
2411,0.489983,3.66353,0.127243,9272
2412,0.489886,3.65897,0.126964,9276
2413,0.488729,3.68725,0.127446,9269
2414,0.490298,3.67272,0.128971,9277
2415,0.491797,3.64068,0.130004,9264
2416,0.492357,3.63156,0.130111,9286
2417,0.490782,3.61498,0.130342,9262
2418,0.493995,3.62826,0.131154,9284
2419,0.490198,3.63682,0.130975,9284
2420,0.489954,3.65289,0.13102,9276
2421,0.487355,3.65472,0.131636,9260
2422,0.487146,3.68555,0.130978,9268
2423,0.484812,3.66324,0.129057,9253
2424,0.492096,3.67932,0.129754,9239
2425,0.4904,3.67461,0.131016,9265
2426,0.491795,3.66426,0.132296,9248
2427,0.493319,3.67455,0.130505,9254
2428,0.497471,3.6643,0.129588,9276
2429,0.497641,3.67825,0.12862,9279
2430,0.497537,3.66626,0.127737,9282
2431,0.495433,3.63335,0.127489,9287
2432,0.496136,3.64495,0.126752,9285
2433,0.49875,3.65575,0.127053,9272
2434,0.499959,3.67154,0.126019,9282
2435,0.50023,3.65036,0.125137,9289
2436,0.500944,3.66146,0.123752,9282
2437,0.497424,3.65124,0.124916,9303
2438,0.501369,3.64123,0.123912,9321
2439,0.501474,3.63,0.124626,9314
2440,0.50319,3.64285,0.123057,9307
2441,0.50485,3.65294,0.122486,9307
2442,0.504072,3.62441,0.121598,9320
2443,0.504189,3.64729,0.1215,9315
2444,0.503974,3.65731,0.122282,9320
2445,0.504108,3.63529,0.123754,9332
2446,0.502059,3.63417,0.123957,9332
2447,0.496857,3.65226,0.124232,9318
2448,0.496159,3.63094,0.125503,9300
2449,0.497489,3.62178,0.125071,9304
2450,0.497811,3.65747,0.125323,9301
2451,0.49759,3.67194,0.127296,9304
2452,0.496029,3.68744,0.128254,9302
2453,0.498583,3.65272,0.129083,9274
2454,0.498813,3.66263,0.12854,9290
2455,0.500155,3.64683,0.128328,9306
2456,0.500806,3.64608,0.130006,9332
2457,0.503835,3.64809,0.129212,9327
2458,0.50323,3.66567,0.12806,9305
2459,0.505992,3.67918,0.127746,9305
2460,0.505303,3.66522,0.12709,9307
2461,0.498471,3.67014,0.127727,9323
2462,0.495554,3.64501,0.127007,9313
2463,0.494569,3.65008,0.126953,9304
2464,0.493704,3.63118,0.127264,9295
2465,0.49095,3.61028,0.127328,9282
2466,0.487473,3.64621,0.12662,9290
2467,0.493906,3.62785,0.126785,9303
2468,0.494413,3.6251,0.127012,9293
2469,0.493749,3.62843,0.128044,9282
2470,0.498361,3.62988,0.128663,9303
2471,0.497075,3.60602,0.128974,9343
2472,0.497285,3.61007,0.129512,9336
2473,0.497446,3.59183,0.128992,9326
2474,0.498272,3.57373,0.130039,9302
2475,0.496725,3.57753,0.131396,9315
2476,0.496102,3.58711,0.13241,9282
2477,0.494442,3.60248,0.133077,9259
2478,0.495577,3.63234,0.131919,9275
2479,0.495082,3.66488,0.133363,9286
2480,0.492482,3.68206,0.132921,9279
2481,0.496626,3.68146,0.133928,9285
2482,0.497458,3.67447,0.133923,9294
2483,0.504704,3.67574,0.132975,9278
2484,0.504206,3.67481,0.132969,9295
2485,0.500392,3.6587,0.131043,9297
2486,0.500544,3.65075,0.130367,9293
2487,0.503135,3.61931,0.130571,9289
2488,0.503184,3.59134,0.131331,9307
2489,0.501978,3.57366,0.129661,9308
2490,0.502841,3.59604,0.129347,9292
2491,0.504271,3.60284,0.128769,9305
2492,0.502787,3.6227,0.128232,9288
2493,0.502889,3.63113,0.127126,9305
2494,0.505646,3.61201,0.127719,9337
2495,0.499671,3.61367,0.126467,9326
2496,0.499805,3.61028,0.128932,9316
2497,0.500401,3.65866,0.128818,9318
2498,0.498398,3.6638,0.12935,9320
2499,0.496636,3.6525,0.128575,9321
2500,0.496545,3.63389,0.128809,9342
2501,0.497706,3.63992,0.129016,9320
2502,0.494968,3.65954,0.128098,9313
2503,0.495473,3.65818,0.128159,9342
2504,0.496111,3.62749,0.128036,9348
2505,0.494984,3.61686,0.127815,9370
2506,0.499423,3.6546,0.128664,9322
2507,0.500252,3.62954,0.12926,9323
2508,0.498918,3.60718,0.128703,9315
2509,0.498156,3.61249,0.128004,9301
2510,0.499191,3.60312,0.12942,9288
2511,0.498336,3.6426,0.128405,9271
2512,0.499992,3.67714,0.128903,9253
2513,0.503227,3.69698,0.128568,9255
2514,0.502582,3.65287,0.128513,9241
2515,0.502796,3.62084,0.127639,9269
2516,0.502194,3.65708,0.128727,9271
2517,0.507096,3.6445,0.128864,9299
2518,0.511266,3.6458,0.130015,9277
2519,0.512136,3.62214,0.129722,9284
2520,0.506998,3.62558,0.129227,9267
2521,0.501921,3.63734,0.127577,9302
2522,0.501401,3.63132,0.127553,9279
2523,0.497998,3.64339,0.127213,9293
2524,0.496699,3.68328,0.1272,9291
2525,0.496405,3.63933,0.12562,9289
2526,0.492103,3.66142,0.125977,9283
2527,0.494653,3.62306,0.124717,9285
2528,0.498904,3.64007,0.124709,9274
2529,0.494797,3.66774,0.124619,9287
2530,0.492943,3.65035,0.125481,9300
2531,0.494094,3.64097,0.12652,9335
2532,0.492576,3.63367,0.126901,9325
2533,0.488939,3.62583,0.127124,9310
2534,0.487964,3.63734,0.126511,9307
2535,0.488042,3.65777,0.125598,9293
2536,0.491015,3.66157,0.125444,9321
2537,0.492056,3.66752,0.125024,9303
2538,0.492129,3.63697,0.124581,9290
2539,0.492548,3.64923,0.124706,9299
2540,0.491236,3.67661,0.124209,9290
2541,0.489769,3.70062,0.12631,9288
2542,0.489862,3.70878,0.12572,9270
2543,0.492218,3.72106,0.125716,9263
2544,0.490925,3.72456,0.124942,9251
2545,0.490004,3.71681,0.124853,9244
2546,0.489753,3.72582,0.124426,9229
2547,0.494069,3.69055,0.123666,9249
2548,0.499121,3.68825,0.122998,9240
2549,0.499073,3.69017,0.124764,9236
2550,0.50044,3.69334,0.123344,9246
2551,0.501663,3.69095,0.12354,9252
2552,0.502443,3.6403,0.123759,9258
2553,0.498851,3.65228,0.123755,9287
2554,0.506913,3.65591,0.122931,9290
2555,0.505591,3.66919,0.122931,9288
2556,0.509851,3.63999,0.122451,9298
2557,0.510813,3.65794,0.124386,9268
2558,0.510775,3.66369,0.124347,9287
2559,0.511394,3.66668,0.125029,9282
2560,0.508942,3.66368,0.124813,9290
2561,0.508486,3.68469,0.125346,9314
2562,0.505755,3.70399,0.125204,9299
2563,0.504433,3.69453,0.125162,9283
2564,0.507917,3.67587,0.126032,9298
2565,0.503866,3.6704,0.12606,9292
2566,0.505396,3.64566,0.128127,9297
2567,0.506848,3.61138,0.127978,9290
2568,0.508165,3.60789,0.127916,9261
2569,0.509718,3.62715,0.127734,9285
2570,0.511338,3.60082,0.125621,9288
2571,0.509099,3.59754,0.125111,9291
2572,0.508389,3.62337,0.125352,9310
2573,0.504947,3.60911,0.124974,9283
2574,0.50192,3.61363,0.125703,9272
2575,0.500731,3.61737,0.126563,9304
2576,0.500009,3.61376,0.126553,9320
2577,0.499161,3.61766,0.126244,9333
2578,0.499216,3.61167,0.12634,9319
2579,0.49612,3.60358,0.127199,9329
2580,0.495171,3.61925,0.126162,9319
2581,0.498915,3.63833,0.126141,9292
2582,0.500581,3.61925,0.127482,9322
2583,0.498191,3.64246,0.127035,9323
2584,0.497986,3.65671,0.128035,9326
2585,0.496091,3.66571,0.128514,9323
2586,0.498942,3.64841,0.129861,9307
2587,0.496272,3.63398,0.130431,9283
2588,0.495296,3.58803,0.131499,9295
2589,0.495442,3.60452,0.131077,9272
2590,0.491922,3.59559,0.131091,9299
2591,0.491316,3.60706,0.131974,9278
2592,0.489616,3.6001,0.131082,9283
2593,0.491656,3.65235,0.131055,9263
2594,0.492773,3.64116,0.131152,9270
2595,0.496874,3.65191,0.130402,9266
2596,0.493631,3.64927,0.130143,9272
2597,0.491449,3.65519,0.131948,9249
2598,0.493727,3.65138,0.131482,9257
2599,0.497478,3.64755,0.131055,9247
2600,0.498727,3.64386,0.131238,9267
2601,0.498265,3.63994,0.13073,9263
2602,0.500221,3.65519,0.129074,9259
2603,0.494733,3.66045,0.128486,9253
2604,0.492806,3.63513,0.128142,9238
2605,0.496526,3.62286,0.12904,9246
2606,0.493797,3.64825,0.129878,9253
2607,0.494704,3.6272,0.13013,9273
2608,0.497713,3.62171,0.130946,9279
2609,0.49885,3.6443,0.129441,9242
2610,0.502778,3.64684,0.128594,9264
2611,0.499852,3.61682,0.12834,9273
2612,0.502145,3.63274,0.127832,9258
2613,0.502043,3.62503,0.129416,9257
2614,0.503492,3.61772,0.129564,9249
2615,0.502202,3.63158,0.130589,9251
2616,0.502813,3.64854,0.13026,9238
2617,0.500424,3.65409,0.13024,9242
2618,0.499905,3.6603,0.13168,9226
2619,0.497304,3.65289,0.133044,9248
2620,0.497331,3.67502,0.133323,9230
2621,0.497368,3.65732,0.132235,9226
2622,0.496088,3.63806,0.132771,9233
2623,0.495836,3.62228,0.131286,9220
2624,0.498827,3.59595,0.130643,9215
2625,0.493834,3.58618,0.130981,9220
2626,0.493028,3.5727,0.130368,9215
2627,0.491165,3.56097,0.130468,9226
2628,0.491452,3.6019,0.132334,9242
2629,0.490815,3.57538,0.132232,9246
2630,0.492168,3.64207,0.132412,9271
2631,0.494243,3.64571,0.132344,9267
2632,0.496695,3.64235,0.132642,9266
2633,0.499018,3.6401,0.133533,9278
2634,0.499709,3.62386,0.133539,9280
2635,0.499095,3.60852,0.134797,9258
2636,0.498194,3.6242,0.134742,9274
2637,0.495566,3.62498,0.136404,9287
2638,0.495992,3.63297,0.135315,9276
2639,0.500757,3.6222,0.134096,9295
2640,0.502817,3.62683,0.132664,9277
2641,0.499262,3.64063,0.13345,9252
2642,0.494001,3.6566,0.133973,9285
2643,0.492432,3.66646,0.133152,9274
2644,0.49339,3.65194,0.133923,9253
2645,0.491729,3.659,0.133941,9224
2646,0.490047,3.6725,0.133491,9243
2647,0.490521,3.68975,0.132586,9243
2648,0.491951,3.68798,0.132619,9254
2649,0.493237,3.70662,0.133791,9265
2650,0.49318,3.69457,0.133164,9259
2651,0.495845,3.67649,0.132457,9255
2652,0.498703,3.65005,0.132073,9264
2653,0.500236,3.6632,0.131329,9269
2654,0.501132,3.65084,0.13133,9260
2655,0.501093,3.64457,0.131554,9256
2656,0.503474,3.64669,0.132439,9282
2657,0.502137,3.621,0.133432,9316
2658,0.502442,3.65317,0.131834,9299
2659,0.505569,3.68355,0.131174,9279
2660,0.502148,3.672,0.12948,9244
2661,0.503246,3.66221,0.127973,9245
2662,0.49981,3.65341,0.129311,9270
2663,0.499515,3.65961,0.128944,9263
2664,0.497112,3.64676,0.127192,9270
2665,0.491798,3.63345,0.127746,9302
2666,0.49258,3.64113,0.127752,9285
2667,0.493295,3.65089,0.128166,9250
2668,0.495956,3.63983,0.128233,9259
2669,0.495676,3.65409,0.128395,9281
2670,0.498308,3.61322,0.128696,9270
2671,0.500902,3.60555,0.128834,9270
2672,0.497369,3.61799,0.12945,9282
2673,0.499234,3.64044,0.129463,9287
2674,0.500476,3.63279,0.127904,9284
2675,0.49705,3.64623,0.126439,9312
2676,0.496317,3.63784,0.125736,9311
2677,0.500685,3.6526,0.125126,9298
2678,0.503912,3.6642,0.125164,9304
2679,0.506409,3.67175,0.125879,9305
2680,0.504489,3.67183,0.124071,9284
2681,0.504261,3.6504,0.123776,9308
2682,0.504192,3.6539,0.123925,9307
2683,0.501741,3.67753,0.12398,9299
2684,0.496837,3.69816,0.123871,9288
2685,0.499009,3.68729,0.124529,9267
2686,0.50013,3.65308,0.123919,9271
2687,0.498862,3.66286,0.125298,9260
2688,0.497525,3.65016,0.125824,9275
2689,0.499074,3.6433,0.124453,9290
2690,0.49936,3.6443,0.124629,9300
2691,0.496455,3.64322,0.124089,9321
2692,0.496587,3.60872,0.122948,9324
2693,0.499336,3.62169,0.123935,9299
2694,0.497842,3.63143,0.124721,9329
2695,0.495855,3.62276,0.124113,9332
2696,0.497028,3.63059,0.124497,9316
2697,0.496824,3.64223,0.124396,9332
2698,0.496104,3.64075,0.12391,9347
2699,0.492589,3.64808,0.122859,9340
2700,0.493376,3.62498,0.123459,9326
2701,0.49314,3.64716,0.122383,9332
2702,0.492586,3.63868,0.122877,9332
2703,0.492151,3.65216,0.123323,9321
2704,0.495787,3.62245,0.122997,9326
2705,0.496136,3.63452,0.124171,9350
2706,0.500212,3.6112,0.125849,9344
2707,0.503,3.61144,0.126295,9374
2708,0.503175,3.61281,0.126417,9346
2709,0.499275,3.608,0.126273,9334
2710,0.498879,3.62635,0.125213,9335
2711,0.498401,3.62159,0.125117,9312
2712,0.501499,3.6294,0.124839,9303
2713,0.503895,3.64311,0.124886,9312
2714,0.506422,3.62568,0.126782,9334
2715,0.507349,3.62919,0.127198,9333
2716,0.510721,3.5996,0.12828,9308
2717,0.510205,3.60698,0.130263,9308
2718,0.506852,3.61675,0.128563,9311
2719,0.505606,3.60782,0.128059,9298
2720,0.507909,3.59374,0.127066,9305
2721,0.506168,3.60731,0.126903,9314
2722,0.507286,3.58757,0.125789,9325
2723,0.505389,3.59504,0.127618,9327
2724,0.504719,3.57125,0.128436,9328
2725,0.503485,3.59984,0.127009,9322
2726,0.505838,3.58826,0.12766,9335
2727,0.49892,3.58761,0.127243,9329
2728,0.499326,3.59133,0.127416,9325
2729,0.500924,3.56584,0.128648,9328
2730,0.501114,3.56121,0.128185,9295
2731,0.497013,3.57712,0.128296,9299
2732,0.496822,3.56923,0.128393,9316
2733,0.496687,3.58749,0.127533,9350
2734,0.498621,3.57453,0.128242,9332
2735,0.495959,3.58836,0.128354,9341
2736,0.496834,3.62749,0.127223,9332
2737,0.498069,3.63121,0.127708,9338
2738,0.498452,3.64688,0.126128,9299
2739,0.504116,3.61959,0.126151,9267
2740,0.504328,3.61598,0.125762,9282
2741,0.503896,3.65576,0.126028,9303
2742,0.503346,3.65817,0.127043,9318
2743,0.502492,3.65509,0.127304,9319
2744,0.504164,3.66154,0.126775,9333
2745,0.508462,3.66387,0.125628,9314
2746,0.508312,3.62739,0.125485,9327
2747,0.506992,3.60353,0.126097,9335
2748,0.508573,3.6191,0.127454,9337
2749,0.508558,3.62725,0.126981,9314
2750,0.508772,3.62288,0.127145,9275
2751,0.504949,3.65614,0.126892,9236
2752,0.504456,3.64238,0.1285,9250
2753,0.502296,3.63562,0.127232,9281
2754,0.49889,3.63826,0.126857,9270
2755,0.498805,3.6453,0.126911,9280
2756,0.499196,3.64458,0.124677,9301
2757,0.494837,3.62479,0.124701,9315
2758,0.496575,3.644,0.125512,9303
2759,0.498009,3.63242,0.126277,9300
2760,0.499842,3.64039,0.125507,9294
2761,0.506245,3.6633,0.125192,9283
2762,0.506647,3.68474,0.12605,9299
2763,0.507552,3.65085,0.126494,9296
2764,0.504743,3.63878,0.127825,9325
2765,0.504766,3.60947,0.12719,9326
2766,0.502992,3.62965,0.128626,9325
2767,0.50697,3.61698,0.129053,9328
2768,0.503176,3.63292,0.128937,9318
2769,0.502593,3.62842,0.127951,9307
2770,0.50625,3.65176,0.127619,9319
2771,0.505152,3.65584,0.127386,9319
2772,0.506382,3.64475,0.127508,9280
2773,0.512123,3.66614,0.127925,9286
2774,0.510456,3.64382,0.12832,9289
2775,0.506411,3.63533,0.129904,9285
2776,0.503853,3.63577,0.130175,9273
2777,0.503637,3.64632,0.13093,9262
2778,0.504171,3.59576,0.130746,9277
2779,0.502597,3.58993,0.130714,9293
2780,0.500328,3.61804,0.130069,9297
2781,0.507504,3.62713,0.130019,9298
2782,0.505351,3.64058,0.12929,9308
2783,0.502214,3.62186,0.130808,9293
2784,0.499579,3.61992,0.12886,9274
2785,0.497128,3.63667,0.129251,9270
2786,0.493243,3.64315,0.128634,9248
2787,0.495261,3.6629,0.127185,9243
2788,0.495736,3.68611,0.128053,9235
2789,0.494976,3.66954,0.12702,9242
2790,0.493963,3.67898,0.127073,9245
2791,0.494228,3.6778,0.126516,9243
2792,0.498003,3.66194,0.127473,9255
2793,0.499178,3.6553,0.127958,9281
2794,0.499461,3.67323,0.127382,9290
2795,0.497847,3.63824,0.126966,9312
2796,0.491447,3.6245,0.12676,9322
2797,0.487367,3.62128,0.128518,9309
2798,0.491305,3.65943,0.127507,9282
2799,0.488485,3.64926,0.12787,9273
2800,0.491105,3.61815,0.127305,9243
2801,0.492248,3.6519,0.126096,9242
2802,0.495677,3.67575,0.126206,9224
2803,0.501512,3.65279,0.125675,9246
2804,0.502523,3.68287,0.126083,9249
2805,0.501203,3.6911,0.125869,9265
2806,0.499163,3.72305,0.124761,9283
2807,0.501003,3.736,0.12509,9298
2808,0.503871,3.73494,0.125886,9309
2809,0.501065,3.72081,0.12545,9309
2810,0.501177,3.68305,0.126908,9331
2811,0.499756,3.69256,0.127952,9337
2812,0.502289,3.68033,0.12829,9341
2813,0.499236,3.67148,0.129232,9356
2814,0.50301,3.66323,0.128764,9349
2815,0.502205,3.67163,0.128721,9327
2816,0.502535,3.68316,0.12887,9308
2817,0.499613,3.68936,0.129163,9322
2818,0.501864,3.68272,0.129283,9310
2819,0.501766,3.6877,0.128713,9302
2820,0.501446,3.70102,0.129802,9303
2821,0.500854,3.71158,0.128886,9299
2822,0.501119,3.72184,0.129561,9298
2823,0.500201,3.72171,0.12926,9287
2824,0.499345,3.70422,0.130044,9285
2825,0.500436,3.70996,0.129038,9273
2826,0.498756,3.69744,0.12785,9255
2827,0.498657,3.66977,0.125878,9271
2828,0.497651,3.66742,0.126985,9253
2829,0.498481,3.6531,0.127661,9261
2830,0.500083,3.65098,0.12581,9253
2831,0.49807,3.63611,0.127503,9269
2832,0.498813,3.66445,0.126254,9284
2833,0.49505,3.66094,0.124946,9269
2834,0.493478,3.64675,0.12484,9280
2835,0.492171,3.62583,0.124553,9268
2836,0.493351,3.63112,0.12551,9264
2837,0.49113,3.60519,0.125601,9282
2838,0.496226,3.61973,0.125692,9285
2839,0.493034,3.63458,0.126584,9270
2840,0.49341,3.64587,0.1266,9272
2841,0.493925,3.64788,0.126537,9260
2842,0.491151,3.62195,0.12627,9255
2843,0.495668,3.61863,0.127091,9241
2844,0.501523,3.62415,0.126469,9251
2845,0.499218,3.60767,0.126383,9264
2846,0.501064,3.61099,0.125378,9287
2847,0.499694,3.60353,0.127431,9261
2848,0.501819,3.63499,0.129084,9274
2849,0.50378,3.65309,0.129348,9285
2850,0.503082,3.63386,0.130317,9292
2851,0.506308,3.62836,0.129814,9264
2852,0.502569,3.62713,0.128849,9252
2853,0.495942,3.62745,0.127546,9278
2854,0.49191,3.61491,0.127442,9279
2855,0.49041,3.60312,0.128789,9302
2856,0.492408,3.61576,0.12906,9315
2857,0.495385,3.61677,0.131242,9330
2858,0.496423,3.62219,0.132006,9341
2859,0.497587,3.62317,0.131201,9316
2860,0.499623,3.61837,0.132034,9311
2861,0.496271,3.61922,0.130895,9323
2862,0.497237,3.59078,0.131556,9315
2863,0.500619,3.6039,0.131493,9330
2864,0.499106,3.6246,0.131729,9320
2865,0.50247,3.62736,0.131201,9318
2866,0.5023,3.64097,0.130426,9312
2867,0.497763,3.63218,0.131748,9318
2868,0.500417,3.63275,0.131917,9329
2869,0.499047,3.66001,0.131681,9338
2870,0.503695,3.67027,0.132048,9320
2871,0.503027,3.68915,0.131039,9305
2872,0.503587,3.73214,0.130127,9290
2873,0.50234,3.72317,0.130486,9297
2874,0.499364,3.72815,0.130184,9280
2875,0.498373,3.69773,0.129322,9276
2876,0.503671,3.69231,0.129375,9265
2877,0.504101,3.68395,0.130728,9271
2878,0.50593,3.66474,0.130697,9280
2879,0.507819,3.66348,0.130667,9267
2880,0.509614,3.65346,0.130669,9259
2881,0.508357,3.65404,0.129206,9251
2882,0.509444,3.64197,0.129199,9252
2883,0.507296,3.62246,0.129606,9258
2884,0.509351,3.63258,0.12993,9258
2885,0.508174,3.68783,0.130028,9275
2886,0.508133,3.6867,0.129078,9238
2887,0.504519,3.65664,0.12988,9256
2888,0.507765,3.64785,0.129453,9258
2889,0.503691,3.65353,0.128923,9236
2890,0.504627,3.66586,0.127835,9248
2891,0.502436,3.6236,0.128222,9273
2892,0.503018,3.646,0.127223,9273
2893,0.501113,3.65271,0.127071,9281
2894,0.500454,3.62008,0.126407,9288
2895,0.500638,3.61927,0.125722,9307
2896,0.498226,3.6162,0.125362,9322
2897,0.497589,3.62316,0.126587,9323
2898,0.499292,3.666,0.125728,9326
2899,0.501933,3.68061,0.124653,9316
2900,0.498688,3.66536,0.124062,9292
2901,0.498892,3.68123,0.124832,9291
2902,0.497098,3.67753,0.126525,9267
2903,0.49366,3.69575,0.127041,9291
2904,0.493856,3.69291,0.126315,9275
2905,0.494804,3.70414,0.126836,9280
2906,0.49561,3.7034,0.128171,9300
2907,0.493751,3.70191,0.12754,9310
2908,0.497102,3.67785,0.127932,9315
2909,0.498546,3.64389,0.128898,9314
2910,0.499951,3.67298,0.128032,9293
2911,0.498553,3.66074,0.128313,9288
2912,0.496831,3.65637,0.127748,9278
2913,0.498912,3.65571,0.127807,9281
2914,0.503097,3.65322,0.12849,9276
2915,0.503194,3.64442,0.12814,9281
2916,0.502252,3.6228,0.127558,9277
2917,0.500086,3.59447,0.126865,9298
2918,0.499494,3.61463,0.126975,9296
