update,mean_coopval,mean_foodval,mean_p53,count
5705,0.502857,1.03387,0.0914715,9052
5706,0.500614,1.0345,0.0910668,9073
5707,0.495733,1.03447,0.0919994,9071
5708,0.499097,1.03531,0.0907013,9083
5709,0.498624,1.03538,0.0911269,9115
5710,0.498662,1.03521,0.0910238,9132
5711,0.498124,1.03372,0.0904434,9119
5712,0.492805,1.03384,0.0896896,9124
5713,0.496913,1.03422,0.0900199,9163
5714,0.495909,1.03531,0.0900577,9159
5715,0.502025,1.0356,0.0911585,9142
5716,0.498776,1.03463,0.0922152,9117
5717,0.49662,1.03421,0.090503,9069
5718,0.500838,1.03403,0.0905149,9087
5719,0.503582,1.03387,0.0899118,9043
5720,0.499765,1.03469,0.0900731,9082
5721,0.500489,1.03443,0.0902083,9068
5722,0.500233,1.03414,0.0913717,9051
5723,0.501984,1.03439,0.0912695,9041
5724,0.499135,1.03526,0.0915624,9065
5725,0.496439,1.03568,0.0903949,9059
5726,0.498418,1.03577,0.0904365,9048
5727,0.492883,1.03408,0.0894628,9053
5728,0.500734,1.03377,0.091745,9061
5729,0.497758,1.03469,0.0915384,9089
5730,0.497398,1.03505,0.0907991,9077
5731,0.499236,1.03318,0.0901099,9065
5732,0.503104,1.03358,0.0893114,9079
5733,0.502867,1.03349,0.0905175,9070
5734,0.500209,1.03376,0.0913785,9082
5735,0.499635,1.03436,0.0914601,9071
5736,0.502196,1.03443,0.0902061,9082
5737,0.500046,1.03462,0.0903255,9071
5738,0.499913,1.03462,0.0908018,9129
5739,0.502766,1.03563,0.0913321,9067
5740,0.498265,1.03674,0.0910768,9092
5741,0.495346,1.03588,0.0919801,9085
5742,0.491706,1.03492,0.0913989,9062
5743,0.487684,1.03529,0.0906761,9032
5744,0.491488,1.03384,0.0899512,9016
5745,0.494213,1.03321,0.0900576,9041
5746,0.491883,1.03231,0.090139,9044
5747,0.4938,1.03222,0.0895528,9047
5748,0.496971,1.03286,0.088834,9079
5749,0.493777,1.03352,0.0902265,9092
5750,0.499358,1.03365,0.0900716,9063
5751,0.503079,1.03296,0.0895653,9079
5752,0.504646,1.03345,0.088998,9075
5753,0.506929,1.0339,0.0878455,9089
5754,0.501667,1.03459,0.0876002,9078
5755,0.50009,1.03404,0.0890793,9070
5756,0.503376,1.03578,0.0896527,9110
5757,0.50309,1.03438,0.0902077,9121
5758,0.498917,1.03377,0.0897267,9106
5759,0.495573,1.03342,0.0891503,9093
5760,0.501979,1.03283,0.0880523,9088
5761,0.500078,1.03244,0.0879112,9122
5762,0.502437,1.03359,0.0881326,9137
5763,0.499805,1.03357,0.0876745,9118
5764,0.501706,1.0335,0.0879895,9096
5765,0.497511,1.0331,0.0880513,9071
5766,0.496547,1.03387,0.0899445,9093
5767,0.497181,1.03428,0.0893896,9060
5768,0.49639,1.03482,0.0878778,9059
5769,0.495209,1.03381,0.0883579,9063
5770,0.493509,1.0338,0.0890212,9051
5771,0.493687,1.03395,0.089309,9083
5772,0.494044,1.03616,0.0898061,9090
5773,0.490549,1.0356,0.0902983,9062
5774,0.490294,1.03553,0.0909693,9051
5775,0.491557,1.03357,0.0913429,9084
5776,0.498648,1.03344,0.0909662,9075
5777,0.504235,1.03349,0.091991,9086
5778,0.499412,1.03341,0.0932166,9112
5779,0.504781,1.03428,0.092422,9071
5780,0.504089,1.03564,0.0927513,9053
5781,0.508743,1.03553,0.0925799,9064
5782,0.507564,1.03501,0.0920677,9083
5783,0.498228,1.03584,0.0919486,9093
5784,0.497311,1.03496,0.0913521,9111
5785,0.496668,1.03519,0.0931526,9091
5786,0.491689,1.03526,0.0927105,9101
5787,0.491682,1.03502,0.0922654,9055
5788,0.490285,1.03618,0.0923895,9045
5789,0.493333,1.03548,0.0904978,9073
5790,0.493917,1.03553,0.0916478,9112
5791,0.492842,1.0344,0.0933864,9120
5792,0.494024,1.03462,0.0916339,9116
5793,0.490455,1.03438,0.0920562,9087
5794,0.49584,1.03462,0.0918286,9091
5795,0.498718,1.03562,0.0914879,9089
5796,0.497652,1.03412,0.0912237,9101
5797,0.494614,1.03386,0.0894,9087
5798,0.493086,1.03449,0.0894254,9089
5799,0.492241,1.03404,0.0883946,9105
5800,0.498878,1.03307,0.0890979,9097
5801,0.498702,1.03407,0.0907239,9074
5802,0.505984,1.03555,0.0915155,9036
5803,0.508352,1.03601,0.0922576,9043
5804,0.502361,1.03542,0.0927737,9058
5805,0.503074,1.03607,0.0923634,9068
5806,0.504199,1.03694,0.0935291,9051
5807,0.502931,1.03705,0.0929304,9077
5808,0.501169,1.03524,0.0933073,9071
5809,0.498116,1.03531,0.0910946,9091
5810,0.502453,1.0349,0.090286,9098
5811,0.502266,1.0356,0.0918844,9139
5812,0.501192,1.03478,0.0913863,9155
5813,0.501013,1.0339,0.0910382,9134
5814,0.502489,1.03506,0.0909637,9133
5815,0.508902,1.03446,0.0901963,9137
5816,0.507642,1.03524,0.0921301,9143
5817,0.506544,1.03574,0.0921114,9134
5818,0.504069,1.03531,0.0936443,9106
5819,0.504934,1.03548,0.0930281,9084
5820,0.503903,1.03571,0.0906957,9052
5821,0.504959,1.03565,0.0901512,9046
5822,0.500188,1.03509,0.0902879,9058
5823,0.499054,1.03397,0.0877729,9074
5824,0.500365,1.03428,0.0887752,9117
5825,0.501773,1.03492,0.089831,9120
5826,0.501836,1.03487,0.0889454,9114
5827,0.496658,1.03508,0.0884531,9111
5828,0.499783,1.03491,0.0891289,9115
5829,0.495385,1.03542,0.0903695,9083
5830,0.497874,1.03415,0.0895061,9056
5831,0.497219,1.03495,0.0877193,9063
5832,0.499772,1.03422,0.0881403,9021
5833,0.4908,1.03401,0.088975,9043
5834,0.490046,1.0339,0.0893514,9041
5835,0.491873,1.03406,0.0897214,9090
5836,0.489318,1.0342,0.0908518,9081
5837,0.490205,1.03395,0.0898703,9032
5838,0.487739,1.03361,0.0890723,9041
5839,0.493847,1.03366,0.0900591,9007
5840,0.494822,1.0331,0.089947,9002
5841,0.497456,1.03295,0.0904026,9004
5842,0.504178,1.03243,0.0895235,9029
5843,0.502204,1.03346,0.0884154,9048
5844,0.501891,1.03375,0.0882189,9078
5845,0.504055,1.03345,0.0884959,9095
5846,0.501787,1.03424,0.0883841,9112
5847,0.503387,1.03475,0.0886519,9112
5848,0.499605,1.03488,0.0905349,9095
5849,0.499356,1.03427,0.091164,9106
5850,0.498445,1.0349,0.0900641,9108
5851,0.492566,1.03539,0.0887903,9110
5852,0.500207,1.03438,0.0894017,9088
5853,0.498442,1.03448,0.0901332,9066
5854,0.499737,1.03388,0.0906548,9078
5855,0.492955,1.0344,0.0915456,9102
5856,0.4886,1.03306,0.0930878,9118
5857,0.487489,1.0333,0.092917,9114
5858,0.49476,1.03321,0.092218,9081
5859,0.496391,1.03447,0.0929941,9048
5860,0.494687,1.03397,0.0936296,9041
5861,0.4923,1.03416,0.0942299,9067
5862,0.491639,1.03382,0.0944821,9057
5863,0.491806,1.03523,0.0942954,9070
5864,0.495222,1.03359,0.0943653,9079
5865,0.493593,1.03353,0.0923456,9084
5866,0.490716,1.03325,0.0920597,9062
5867,0.491293,1.03332,0.0929082,9054
5868,0.494133,1.03309,0.0927708,9073
5869,0.494751,1.03366,0.0916422,9060
5870,0.494173,1.03399,0.0913098,9101
5871,0.489472,1.03426,0.0919328,9077
5872,0.491885,1.0343,0.089815,9045
5873,0.491864,1.03338,0.0898347,9071
5874,0.492139,1.03322,0.0898795,9118
5875,0.495602,1.0328,0.0889097,9105
5876,0.493636,1.03305,0.089208,9123
5877,0.493344,1.0325,0.0901202,9103
5878,0.494909,1.03306,0.0902275,9100
5879,0.490169,1.03235,0.0888571,9101
5880,0.495132,1.03332,0.0885993,9097
5881,0.497832,1.0345,0.0879138,9127
5882,0.503587,1.03464,0.0878572,9104
5883,0.503103,1.03379,0.0887103,9160
5884,0.504518,1.03463,0.0875386,9083
5885,0.50185,1.03431,0.0867273,9096
5886,0.504062,1.03425,0.0874636,9116
5887,0.503097,1.03448,0.0881954,9144
5888,0.506162,1.03457,0.0886029,9118
5889,0.500766,1.03429,0.0904999,9121
5890,0.499959,1.03397,0.091452,9140
5891,0.496815,1.03432,0.0924946,9136
5892,0.49393,1.03508,0.0924612,9140
5893,0.498093,1.03473,0.0917498,9138
5894,0.491361,1.03464,0.0914103,9112
5895,0.492876,1.03584,0.0929784,9097
5896,0.491045,1.03487,0.0934187,9074
5897,0.49412,1.03393,0.0931325,9101
5898,0.494953,1.03311,0.093363,9090
5899,0.487667,1.03371,0.0918818,9084
5900,0.491944,1.03523,0.0905801,9072
5901,0.495617,1.03502,0.0894208,9088
5902,0.495105,1.03364,0.0913097,9125
5903,0.496287,1.03447,0.0919635,9144
5904,0.495466,1.03361,0.0922256,9122
5905,0.496391,1.033,0.0924055,9143
5906,0.491608,1.03451,0.092784,9125
5907,0.497079,1.03498,0.0931424,9098
5908,0.497483,1.03408,0.0938174,9085
5909,0.494611,1.03471,0.0931812,9101
5910,0.492428,1.0341,0.0931911,9085
5911,0.500756,1.03518,0.0932715,9064
5912,0.500228,1.03534,0.0930844,9028
5913,0.502003,1.03549,0.0927723,9024
5914,0.503212,1.0352,0.0924411,9015
5915,0.500831,1.0346,0.0939059,9053
5916,0.506193,1.03537,0.0933806,9066
5917,0.505611,1.03533,0.0924323,9086
5918,0.504329,1.03507,0.0921618,9067
5919,0.506041,1.03471,0.0912281,9034
5920,0.503094,1.03353,0.0930057,9061
5921,0.507214,1.0343,0.0945194,9094
5922,0.503632,1.03356,0.0943717,9088
5923,0.507622,1.034,0.093332,9132
5924,0.507792,1.03499,0.0923949,9114
5925,0.508819,1.03584,0.091311,9110
5926,0.51033,1.03557,0.0915914,9098
5927,0.505576,1.03494,0.0929982,9151
5928,0.508039,1.03545,0.0925479,9129
5929,0.505257,1.03579,0.0932041,9146
5930,0.504467,1.0362,0.0931435,9115
5931,0.50754,1.03471,0.092921,9081
5932,0.503575,1.03384,0.0930882,9078
5933,0.503227,1.03126,0.0928074,9070
5934,0.502716,1.03274,0.0916544,9052
5935,0.500996,1.03323,0.0937415,9057
5936,0.501306,1.03476,0.0924259,9076
5937,0.500208,1.03415,0.0942544,9085
5938,0.502965,1.03498,0.0936234,9074
5939,0.503297,1.03417,0.0930525,9096
5940,0.50198,1.03392,0.0918012,9089
5941,0.503902,1.03416,0.0912353,9066
5942,0.507273,1.03347,0.0918511,9052
5943,0.502531,1.03382,0.0909493,9037
5944,0.501848,1.03423,0.092106,9073
5945,0.503216,1.03358,0.0916599,9080
5946,0.500306,1.03376,0.0921546,9073
5947,0.498955,1.03358,0.0920887,9074
5948,0.498785,1.03427,0.0916397,9057
5949,0.499687,1.0345,0.0914096,9066
5950,0.492603,1.0345,0.0927663,9099
5951,0.493715,1.03417,0.0928891,9073
5952,0.490325,1.03366,0.0926313,9072
5953,0.492408,1.03391,0.0930819,9075
5954,0.494353,1.03461,0.0927572,9045
5955,0.494191,1.03509,0.0935983,9039
5956,0.488458,1.03554,0.0932499,9059
5957,0.488058,1.03467,0.0935248,9061
5958,0.488944,1.03535,0.0923043,9061
5959,0.492464,1.03395,0.0907109,9055
5960,0.499426,1.03323,0.0916993,9082
5961,0.494053,1.03285,0.0906936,9062
5962,0.493201,1.0348,0.0918923,9083
5963,0.490574,1.03508,0.090906,9059
5964,0.490072,1.03483,0.0912178,9065
5965,0.490381,1.03471,0.0912474,9094
5966,0.493918,1.03404,0.0923114,9071
5967,0.493544,1.03317,0.0919877,9084
5968,0.493451,1.03287,0.0934918,9108
5969,0.494672,1.03378,0.0933123,9051
5970,0.499918,1.03368,0.0943303,9040
5971,0.497075,1.03432,0.0933225,9021
5972,0.496604,1.0357,0.0930979,9025
5973,0.493024,1.03582,0.0924579,9053
5974,0.499883,1.03438,0.0900748,8999
5975,0.495695,1.03526,0.0913768,9054
5976,0.494144,1.03529,0.0918293,9061
5977,0.495281,1.03508,0.0911845,9061
5978,0.495193,1.03526,0.0907629,9074
5979,0.491134,1.03553,0.0931222,9100
5980,0.503219,1.03618,0.0928287,9081
5981,0.498518,1.03624,0.0927051,9103
5982,0.503307,1.03482,0.0929643,9104
5983,0.50611,1.03481,0.0939283,9080
5984,0.505382,1.03513,0.0936876,9077
5985,0.503236,1.0347,0.0929515,9029
5986,0.49909,1.03448,0.0930902,8984
5987,0.496548,1.03363,0.0951047,9017
5988,0.501489,1.03448,0.0949093,9021
5989,0.495435,1.03533,0.0973888,9049
5990,0.500504,1.03575,0.0948167,9043
5991,0.499921,1.03536,0.0950356,9038
5992,0.499621,1.0344,0.0948078,9066
5993,0.494886,1.03476,0.0931507,9050
5994,0.497083,1.034,0.0922649,9072
5995,0.498995,1.03432,0.0926097,9069
5996,0.496704,1.03322,0.0935756,9077
5997,0.500826,1.034,0.0941702,9050
5998,0.503329,1.03431,0.0943414,9067
5999,0.50637,1.03513,0.0945966,9076
6000,0.501624,1.03435,0.0930701,9085
6001,0.506179,1.03394,0.0941927,9079
6002,0.499868,1.03413,0.0944099,9058
6003,0.497171,1.0339,0.0944648,9033
6004,0.500354,1.03363,0.0954091,9053
6005,0.499451,1.0336,0.0939374,9035
6006,0.498211,1.03309,0.0934418,9030
6007,0.502662,1.033,0.0938231,9026
6008,0.500689,1.0325,0.0933788,9072
6009,0.502149,1.03368,0.0936612,9089
6010,0.503495,1.03385,0.0928269,9099
6011,0.5013,1.03486,0.0934922,9104
6012,0.496479,1.03488,0.0929432,9118
6013,0.497689,1.03463,0.0925936,9094
6014,0.500454,1.03478,0.0938194,9096
6015,0.501678,1.03452,0.0941314,9090
6016,0.501693,1.03497,0.0928728,9069
6017,0.498433,1.03587,0.0912508,9103
6018,0.498049,1.03498,0.0927496,9102
6019,0.500367,1.03554,0.0914713,9117
6020,0.49765,1.03647,0.0919657,9081
6021,0.49712,1.03562,0.0917371,9077
6022,0.495328,1.03535,0.0909078,9081
6023,0.493973,1.03475,0.0907869,9095
6024,0.496833,1.03531,0.0899518,9127
6025,0.495046,1.03626,0.0901432,9132
6026,0.500674,1.03446,0.0889173,9106
6027,0.501189,1.03301,0.0885652,9064
6028,0.500185,1.03195,0.088993,9079
6029,0.498523,1.03173,0.0900898,9062
6030,0.497918,1.03281,0.0916042,9047
6031,0.498607,1.03235,0.0909724,9062
6032,0.499209,1.03344,0.0903381,9076
6033,0.497392,1.03427,0.0904491,9064
6034,0.492692,1.03459,0.0901409,9062
6035,0.500118,1.03624,0.0897628,9053
6036,0.503192,1.03488,0.0901638,9065
6037,0.5071,1.03461,0.0904147,9049
6038,0.502758,1.03519,0.0908326,9052
6039,0.499163,1.03402,0.0910277,9076
6040,0.494756,1.03448,0.0898456,9064
6041,0.496374,1.03571,0.0910506,9116
6042,0.500663,1.03501,0.0909279,9109
6043,0.499484,1.03523,0.0905609,9112
6044,0.505123,1.03527,0.0909057,9099
6045,0.507843,1.03544,0.0898252,9112
6046,0.509471,1.03564,0.0891799,9098
6047,0.509152,1.03553,0.0906877,9095
6048,0.507276,1.03455,0.0912382,9089
6049,0.503279,1.0347,0.0930001,9070
6050,0.498746,1.03457,0.093935,9096
6051,0.502407,1.0345,0.0938329,9096
6052,0.501501,1.03414,0.0936454,9126
6053,0.502559,1.03489,0.0924363,9102
6054,0.501483,1.03455,0.0912935,9100
6055,0.497074,1.03344,0.0902247,9096
6056,0.497718,1.03315,0.090224,9047
6057,0.493868,1.03252,0.0887764,9024
6058,0.495793,1.0325,0.0900601,9075
6059,0.50142,1.03382,0.089236,9119
6060,0.495562,1.03274,0.0897515,9121
6061,0.498052,1.03325,0.0906119,9131
6062,0.49506,1.03323,0.0897001,9129
6063,0.494643,1.03336,0.091197,9073
6064,0.494737,1.03516,0.0910053,9102
6065,0.495404,1.0355,0.090866,9101
6066,0.496076,1.03483,0.0904775,9085
6067,0.498703,1.0341,0.0894793,9066
6068,0.50224,1.03538,0.0903551,9055
6069,0.504095,1.03427,0.0904738,9058
6070,0.509539,1.03428,0.0907219,9118
6071,0.509089,1.03336,0.0918131,9129
6072,0.507412,1.03334,0.0910102,9120
6073,0.510788,1.0329,0.0912641,9157
6074,0.504598,1.03253,0.0907694,9136
6075,0.504691,1.03373,0.0907542,9127
6076,0.498444,1.03442,0.0915992,9108
6077,0.497783,1.03464,0.0902305,9086
6078,0.49865,1.03531,0.0899766,9105
6079,0.496992,1.03526,0.0904121,9104
6080,0.506124,1.0343,0.0895921,9094
6081,0.503994,1.03555,0.0894047,9062
6082,0.503374,1.03433,0.0896953,9038
6083,0.499719,1.03346,0.0899213,9081
6084,0.495236,1.03292,0.0893253,9098
6085,0.496267,1.03328,0.0895105,9096
6086,0.500368,1.03402,0.0905293,9084
6087,0.498782,1.03529,0.0909,9098
6088,0.497598,1.0354,0.0925711,9127
6089,0.498546,1.03389,0.0911498,9132
6090,0.494902,1.03352,0.0890813,9118
6091,0.496692,1.03243,0.0894117,9092
6092,0.494932,1.03337,0.0894717,9101
6093,0.498669,1.03299,0.0898523,9137
6094,0.495467,1.03343,0.08992,9094
6095,0.496884,1.03402,0.091247,9098
6096,0.501346,1.03454,0.0911915,9088
6097,0.49857,1.03348,0.0921128,9071
6098,0.495882,1.03413,0.0913291,9025
6099,0.495314,1.03502,0.0931158,9073
6100,0.497398,1.03486,0.0932715,9073
6101,0.493536,1.03406,0.0919264,9058
6102,0.492111,1.03316,0.0901138,9049
6103,0.49707,1.03404,0.0905023,9075
6104,0.499143,1.03436,0.0900728,9100
6105,0.496083,1.03305,0.0904126,9081
6106,0.503449,1.03246,0.0912548,9089
6107,0.499731,1.03293,0.0918804,9097
6108,0.499112,1.03423,0.0913366,9037
6109,0.500873,1.03579,0.0912735,9089
6110,0.500462,1.03644,0.0919689,9091
6111,0.501606,1.03501,0.0933503,9044
6112,0.501474,1.03554,0.0927537,9093
6113,0.505276,1.03362,0.0922584,9064
6114,0.508307,1.03338,0.0904473,9034
6115,0.506951,1.03309,0.0907498,9055
6116,0.506938,1.03277,0.0921484,9101
6117,0.505962,1.03229,0.0931421,9104
6118,0.506099,1.03331,0.0928634,9052
6119,0.505151,1.03464,0.0914163,9029
6120,0.502469,1.03474,0.0914141,9030
6121,0.495228,1.03456,0.0917761,9068
6122,0.493428,1.03428,0.0910548,9051
6123,0.491918,1.03353,0.0902443,9030
6124,0.492589,1.03381,0.0889807,9058
6125,0.496126,1.0345,0.0883548,9029
6126,0.496426,1.03601,0.0874225,9012
6127,0.496077,1.0347,0.0880949,9037
6128,0.498768,1.03461,0.0872391,9081
6129,0.498028,1.03385,0.0871936,9093
6130,0.49876,1.03414,0.0891584,9104
6131,0.498837,1.03412,0.0887792,9120
6132,0.499839,1.03394,0.0879357,9148
6133,0.495927,1.03434,0.0884036,9151
6134,0.496102,1.03427,0.0879574,9164
6135,0.494714,1.03244,0.0881514,9142
6136,0.49216,1.03204,0.0891585,9099
6137,0.489306,1.03178,0.0889407,9103
6138,0.492523,1.03248,0.0900828,9090
6139,0.491255,1.03374,0.0890672,9094
6140,0.488505,1.03459,0.0894743,9116
6141,0.490451,1.03559,0.0906436,9113
6142,0.499018,1.03577,0.091331,9070
6143,0.493516,1.03483,0.0922715,9079
6144,0.490869,1.03416,0.0914789,9056
6145,0.496209,1.03391,0.0912277,9082
6146,0.494799,1.03585,0.091218,9061
6147,0.496159,1.0345,0.0917785,9108
6148,0.499909,1.03428,0.0904432,9073
6149,0.501768,1.03418,0.0914537,9108
6150,0.502605,1.03518,0.0910695,9120
6151,0.501812,1.03443,0.0912662,9121
6152,0.509924,1.03376,0.0911319,9096
6153,0.506737,1.03271,0.0925294,9085
6154,0.507521,1.03334,0.0930526,9083
6155,0.503098,1.03393,0.0913535,9039
6156,0.503585,1.03447,0.0909434,9063
6157,0.502223,1.03496,0.090462,9069
6158,0.499265,1.03427,0.0888528,9053
6159,0.497182,1.03354,0.0906864,9082
6160,0.497953,1.03368,0.0883192,9083
6161,0.498518,1.03355,0.0897661,9104
6162,0.497253,1.03325,0.0889774,9105
6163,0.496706,1.0326,0.0888447,9118
6164,0.496508,1.03366,0.089625,9139
6165,0.490362,1.03388,0.0902908,9109
6166,0.492503,1.03369,0.090013,9087
6167,0.491041,1.034,0.091359,9072
6168,0.490601,1.03449,0.0916541,9066
6169,0.491467,1.03533,0.0909588,9061
6170,0.495823,1.03347,0.0909449,9076
6171,0.49243,1.03341,0.0913669,9050
6172,0.496945,1.03301,0.0915004,9077
6173,0.499931,1.03404,0.0912382,9109
6174,0.501266,1.03483,0.0919199,9137
6175,0.50303,1.03483,0.0919094,9142
6176,0.507799,1.03454,0.0914221,9109
6177,0.504582,1.03444,0.0920934,9087
6178,0.507357,1.03442,0.0921294,9068
6179,0.503271,1.03456,0.0922562,9065
6180,0.499218,1.03511,0.0916831,9050
6181,0.501164,1.03556,0.0909436,9100
6182,0.502223,1.03522,0.0919074,9079
6183,0.500834,1.03576,0.0922566,9103
6184,0.495697,1.03568,0.0910906,9110
6185,0.497595,1.03522,0.0924856,9120
6186,0.491892,1.03619,0.092102,9106
6187,0.497495,1.03484,0.0929502,9124
6188,0.499716,1.03514,0.0910906,9120
6189,0.502234,1.0355,0.0919564,9066
6190,0.499831,1.0344,0.0926358,9069
6191,0.496025,1.03476,0.0931035,9075
6192,0.497018,1.03399,0.0948878,9103
6193,0.497974,1.03463,0.0953668,9088
6194,0.505028,1.03413,0.0951035,9078
6195,0.497306,1.03421,0.0951241,9039
6196,0.498437,1.03469,0.0925202,9031
6197,0.497528,1.03413,0.092522,9025
6198,0.499329,1.03433,0.0914284,9016
6199,0.497335,1.03386,0.0904284,9065
6200,0.507177,1.03374,0.0900724,9103
6201,0.504964,1.03259,0.0914011,9136
6202,0.500359,1.03188,0.0916059,9125
6203,0.504518,1.03183,0.0924971,9113
6204,0.505053,1.03241,0.093286,9149
6205,0.505052,1.03412,0.0937398,9130
6206,0.511298,1.03303,0.0933772,9090
6207,0.508819,1.03264,0.0947412,9084
6208,0.50832,1.03305,0.0939538,9062
6209,0.498319,1.03435,0.0944858,9074
6210,0.49889,1.03443,0.093205,9066
6211,0.493322,1.03565,0.0939599,9059
6212,0.492072,1.03452,0.0930139,9028
6213,0.493233,1.03425,0.0928365,9019
6214,0.496623,1.03442,0.0918046,9057
6215,0.499185,1.03444,0.0900382,9076
6216,0.491555,1.03328,0.0911577,9073
6217,0.492903,1.03327,0.091104,9091
6218,0.497176,1.03353,0.091243,9096
6219,0.499517,1.03312,0.0905434,9093
6220,0.502823,1.03378,0.0901307,9081
6221,0.500786,1.03448,0.0915404,9099
6222,0.504694,1.0343,0.0921152,9068
6223,0.504406,1.03425,0.0922861,9079
6224,0.504611,1.03425,0.0916935,9066
6225,0.504598,1.03381,0.0914132,9072
6226,0.507283,1.03264,0.0902145,9104
6227,0.502432,1.03308,0.0894848,9064
6228,0.500944,1.03329,0.0896255,9088
6229,0.497874,1.03316,0.0899261,9105
6230,0.496659,1.03365,0.0894126,9088
6231,0.493885,1.03385,0.0889761,9077
6232,0.49124,1.03377,0.0905123,9101
6233,0.487015,1.034,0.0897856,9080
6234,0.49109,1.03437,0.0900827,9093
6235,0.493082,1.03379,0.0911918,9109
6236,0.488374,1.03437,0.0903851,9116
6237,0.494899,1.03434,0.0893464,9091
6238,0.502062,1.03346,0.0903124,9111
6239,0.503883,1.03306,0.0909132,9101
6240,0.500957,1.03239,0.0904547,9115
6241,0.499905,1.03344,0.0924262,9122
6242,0.499202,1.0348,0.0927807,9146
6243,0.50224,1.03547,0.0927285,9080
6244,0.503163,1.03408,0.0927379,9062
6245,0.502347,1.03305,0.0925606,9023
6246,0.506081,1.03329,0.0925051,9071
6247,0.504166,1.03293,0.0913407,9041
6248,0.499008,1.03269,0.0903115,9019
6249,0.495683,1.034,0.0895001,9026
6250,0.493938,1.03434,0.0884358,9021
6251,0.498669,1.03424,0.0902359,9047
6252,0.496445,1.03338,0.0891582,9051
6253,0.497198,1.03261,0.0892456,9065
6254,0.499259,1.03293,0.0904222,9080
6255,0.504029,1.03384,0.0909043,9088
6256,0.508903,1.03404,0.0911023,9100
6257,0.505039,1.03335,0.0906196,9076
6258,0.506079,1.03294,0.0915601,9107
6259,0.508245,1.03321,0.0910979,9082
6260,0.509642,1.03203,0.0905132,9061
6261,0.511874,1.03261,0.0901324,9040
6262,0.508994,1.03362,0.0891344,9053
6263,0.508364,1.03321,0.0892192,9059
6264,0.506383,1.03316,0.088443,9074
6265,0.503866,1.0339,0.0895229,9093
6266,0.503856,1.03583,0.0906133,9097
6267,0.499578,1.03525,0.0904259,9065
6268,0.497662,1.03442,0.0905193,9091
6269,0.495784,1.0356,0.0911435,9049
6270,0.492631,1.03516,0.0926564,9087
6271,0.495015,1.03488,0.0921544,9096
6272,0.492938,1.03475,0.0914915,9103
6273,0.494812,1.03321,0.0915505,9088
6274,0.495745,1.0348,0.0919566,9108
6275,0.491623,1.03419,0.0922344,9123
6276,0.493835,1.03456,0.0903305,9119
6277,0.491488,1.03496,0.0898915,9097
6278,0.495218,1.03338,0.0911994,9106
6279,0.497194,1.03384,0.0915234,9161
6280,0.498209,1.03411,0.090181,9119
6281,0.49793,1.035,0.0893807,9147
6282,0.49579,1.03439,0.0884625,9109
6283,0.495701,1.03488,0.088591,9112
6284,0.496738,1.03518,0.0887753,9124
6285,0.493705,1.03494,0.0899457,9119
6286,0.497446,1.03343,0.0899769,9105
6287,0.496915,1.03383,0.0901858,9114
6288,0.504183,1.03378,0.0909787,9095
6289,0.507104,1.03438,0.0915158,9115
6290,0.505337,1.03293,0.0909105,9132
6291,0.504397,1.03275,0.0923529,9133
6292,0.500053,1.03417,0.0923916,9120
6293,0.501657,1.0352,0.0935712,9113
6294,0.500296,1.03546,0.0915113,9091
6295,0.497957,1.03497,0.092086,9070
6296,0.496837,1.03487,0.0929965,9025
6297,0.4987,1.03429,0.0925384,9022
6298,0.498854,1.03439,0.0935395,9014
6299,0.496296,1.0343,0.0932817,9028
6300,0.4936,1.03394,0.0948928,9028
6301,0.492779,1.03373,0.0941101,9037
6302,0.497137,1.03359,0.0941399,9058
6303,0.494737,1.03392,0.0942432,9038
6304,0.491212,1.03454,0.0939394,9064
6305,0.493308,1.03466,0.094728,9057
6306,0.494689,1.03489,0.0946816,9031
6307,0.496188,1.03396,0.0938034,9041
6308,0.49594,1.03331,0.0926575,9019
6309,0.499027,1.0332,0.0931154,9054
6310,0.500579,1.03288,0.0933097,9045
6311,0.501252,1.034,0.0925615,9032
6312,0.502874,1.03484,0.0946016,9040
6313,0.502262,1.03599,0.0932791,9015
6314,0.50037,1.03587,0.0939777,9029
6315,0.496463,1.03544,0.0926681,9003
6316,0.497557,1.03488,0.0921195,9043
6317,0.499598,1.03556,0.0915928,9034
6318,0.492883,1.03595,0.092222,9058
6319,0.493047,1.03452,0.0911351,9043
6320,0.48884,1.0351,0.0925209,9054
6321,0.496354,1.0351,0.0922578,9077
6322,0.499394,1.03538,0.0930519,9066
6323,0.498439,1.03389,0.0938608,9070
6324,0.498296,1.03437,0.0941539,9063
6325,0.494782,1.03319,0.0944758,9071
6326,0.493461,1.03407,0.0931433,9035
6327,0.496019,1.03429,0.0927967,9007
6328,0.499541,1.03358,0.0932979,9024
6329,0.500208,1.03308,0.0924954,9056
6330,0.498705,1.03303,0.0921693,9094
6331,0.499495,1.03427,0.0922246,9108
6332,0.49846,1.03434,0.0917349,9093
6333,0.497593,1.03448,0.0930753,9126
6334,0.494216,1.03403,0.094187,9110
6335,0.49414,1.03495,0.0953546,9110
6336,0.489864,1.03497,0.0953557,9084
6337,0.493045,1.03533,0.0952789,9043
6338,0.490927,1.03438,0.0956023,8998
6339,0.488996,1.03521,0.0964702,9013
6340,0.491268,1.03594,0.0956799,8993
6341,0.494563,1.03514,0.0947391,9039
6342,0.493628,1.03492,0.0949168,9030
