update,mean_coopval,mean_foodval,mean_p53,count
4608,0.497837,3.64236,0.129599,9276
4609,0.498691,3.65605,0.128426,9271
4610,0.499657,3.67863,0.127593,9249
4611,0.501936,3.71377,0.127321,9259
4612,0.500483,3.68469,0.127543,9256
4613,0.498877,3.63999,0.128125,9282
4614,0.499277,3.62913,0.126643,9283
4615,0.498312,3.62201,0.125277,9290
4616,0.497339,3.62332,0.123655,9320
4617,0.498063,3.629,0.124815,9342
4618,0.49707,3.62574,0.12568,9332
4619,0.495942,3.64909,0.126969,9330
4620,0.500272,3.66876,0.126531,9320
4621,0.499805,3.651,0.126667,9341
4622,0.498351,3.62428,0.128359,9339
4623,0.495698,3.59031,0.128702,9339
4624,0.49806,3.60896,0.130813,9332
4625,0.50082,3.61096,0.129637,9304
4626,0.504898,3.6076,0.130105,9280
4627,0.504084,3.62993,0.129565,9275
4628,0.504719,3.62302,0.128126,9264
4629,0.505335,3.59945,0.128176,9275
4630,0.503676,3.59164,0.128213,9254
4631,0.507353,3.59261,0.127694,9264
4632,0.504827,3.59212,0.127291,9259
4633,0.503025,3.57186,0.128194,9255
4634,0.503925,3.59427,0.128802,9274
4635,0.503752,3.58506,0.128751,9267
4636,0.50184,3.57905,0.1292,9268
4637,0.499188,3.60016,0.127507,9280
4638,0.495878,3.57531,0.127328,9308
4639,0.496491,3.5695,0.128821,9307
4640,0.496011,3.55094,0.12831,9308
4641,0.496407,3.55246,0.128445,9288
4642,0.496935,3.56178,0.128448,9280
4643,0.502196,3.59123,0.12896,9275
4644,0.501859,3.58198,0.129597,9263
4645,0.503333,3.57493,0.129708,9267
4646,0.506693,3.55069,0.131595,9252
4647,0.500746,3.56582,0.130633,9237
4648,0.502465,3.57178,0.13148,9240
4649,0.499957,3.60529,0.131541,9238
4650,0.505143,3.59999,0.129594,9253
4651,0.505434,3.63784,0.130469,9250
4652,0.509901,3.62,0.129925,9283
4653,0.508275,3.61714,0.129727,9270
4654,0.50767,3.61577,0.12931,9282
4655,0.506179,3.61907,0.127925,9268
4656,0.50979,3.60547,0.129206,9268
4657,0.509395,3.63616,0.129637,9270
4658,0.505508,3.64803,0.129341,9276
4659,0.500442,3.62404,0.128584,9271
4660,0.501722,3.60711,0.127291,9274
4661,0.499192,3.64365,0.128463,9274
4662,0.497536,3.62782,0.127474,9278
4663,0.497293,3.60509,0.126505,9305
4664,0.499431,3.59473,0.126305,9331
4665,0.499903,3.60389,0.12507,9343
4666,0.501223,3.62997,0.124149,9323
4667,0.502491,3.58958,0.12283,9338
4668,0.501695,3.60941,0.122108,9320
4669,0.505043,3.60179,0.12107,9293
4670,0.503864,3.60608,0.119799,9287
4671,0.505409,3.62599,0.121371,9304
4672,0.504686,3.62033,0.121758,9332
4673,0.508824,3.60009,0.121966,9345
4674,0.510583,3.57617,0.121022,9344
4675,0.508826,3.59158,0.121118,9341
4676,0.508912,3.59642,0.120943,9353
4677,0.503963,3.60882,0.12256,9333
4678,0.505043,3.58012,0.123227,9349
4679,0.506233,3.55583,0.123756,9327
4680,0.504747,3.58938,0.122384,9317
4681,0.504453,3.60387,0.124751,9312
4682,0.504158,3.58354,0.122751,9304
4683,0.504693,3.58831,0.123063,9323
4684,0.502584,3.5879,0.120737,9319
4685,0.506255,3.5788,0.12228,9319
4686,0.501743,3.57769,0.122531,9324
4687,0.506506,3.58825,0.124252,9334
4688,0.501841,3.59082,0.124182,9315
4689,0.505299,3.59078,0.124208,9320
4690,0.502664,3.64642,0.124065,9318
4691,0.501976,3.64318,0.12454,9281
4692,0.497064,3.64705,0.125152,9293
4693,0.500534,3.65058,0.12489,9278
4694,0.503023,3.65059,0.125305,9270
4695,0.500484,3.66232,0.125595,9278
4696,0.498821,3.61608,0.126495,9289
4697,0.500841,3.62589,0.125354,9272
4698,0.500226,3.6689,0.124569,9285
4699,0.498187,3.64751,0.125188,9279
4700,0.497616,3.64238,0.125796,9304
4701,0.498687,3.64259,0.123627,9297
4702,0.500304,3.62841,0.123942,9300
4703,0.500553,3.61178,0.122588,9303
4704,0.496371,3.60611,0.123241,9311
4705,0.499349,3.60065,0.123536,9301
4706,0.500683,3.6192,0.1232,9298
4707,0.497453,3.62376,0.123342,9296
4708,0.501089,3.62394,0.123578,9315
4709,0.500656,3.60413,0.123598,9336
4710,0.497892,3.59743,0.122351,9353
4711,0.500661,3.58157,0.121239,9333
4712,0.501778,3.59503,0.122738,9329
4713,0.502304,3.58534,0.12399,9353
4714,0.499819,3.59971,0.12439,9350
4715,0.496306,3.63129,0.125666,9339
4716,0.492666,3.66386,0.124775,9337
4717,0.49172,3.63274,0.124749,9340
4718,0.49188,3.62599,0.1261,9333
4719,0.493725,3.62307,0.127797,9331
4720,0.498326,3.60543,0.126472,9315
4721,0.498891,3.58062,0.126022,9306
4722,0.502073,3.61363,0.127804,9297
4723,0.499046,3.61755,0.128613,9306
4724,0.499017,3.61659,0.128854,9297
4725,0.499733,3.63592,0.128987,9284
4726,0.503392,3.64492,0.128314,9269
4727,0.504821,3.6371,0.12808,9295
4728,0.507633,3.62985,0.127502,9294
4729,0.507297,3.5949,0.127155,9267
4730,0.507579,3.58642,0.126475,9283
4731,0.506222,3.57501,0.126715,9264
4732,0.504088,3.56093,0.127736,9298
4733,0.505544,3.59677,0.127837,9310
4734,0.509762,3.58845,0.127477,9333
4735,0.503903,3.61337,0.126821,9335
4736,0.505709,3.60916,0.126768,9318
4737,0.498943,3.59521,0.125974,9272
4738,0.49846,3.58655,0.12423,9271
4739,0.502815,3.59727,0.122749,9276
4740,0.504641,3.62866,0.121566,9301
4741,0.507985,3.65616,0.123345,9305
4742,0.508675,3.6529,0.123286,9313
4743,0.511086,3.64183,0.123617,9328
4744,0.508081,3.65215,0.123302,9347
4745,0.508409,3.64099,0.122831,9352
4746,0.507677,3.63732,0.122093,9341
4747,0.506234,3.65556,0.12277,9334
4748,0.503794,3.67034,0.123792,9319
4749,0.504051,3.66148,0.124444,9304
4750,0.500792,3.67621,0.12386,9288
4751,0.49805,3.65958,0.123931,9293
4752,0.50127,3.69533,0.123782,9286
4753,0.504091,3.71659,0.123,9295
4754,0.498324,3.71017,0.12345,9296
4755,0.495764,3.73965,0.125105,9287
4756,0.490904,3.74785,0.123812,9289
4757,0.490087,3.74621,0.124341,9312
4758,0.493343,3.70475,0.125174,9316
4759,0.49055,3.65918,0.124767,9347
4760,0.491617,3.68559,0.125012,9316
4761,0.494359,3.65185,0.124991,9319
4762,0.497217,3.63009,0.12493,9329
4763,0.495286,3.63314,0.125459,9317
4764,0.493376,3.6374,0.125491,9301
4765,0.495534,3.63298,0.126077,9298
4766,0.494655,3.6425,0.125955,9302
4767,0.495759,3.63433,0.124675,9278
4768,0.498064,3.66142,0.124882,9282
4769,0.49888,3.64488,0.124494,9297
4770,0.501028,3.60662,0.124736,9289
4771,0.4998,3.60207,0.125318,9281
4772,0.50158,3.58614,0.124844,9273
4773,0.498622,3.57726,0.125066,9285
4774,0.497092,3.60365,0.125066,9278
4775,0.492577,3.59813,0.124325,9289
4776,0.495821,3.59943,0.124295,9299
4777,0.495292,3.5779,0.124451,9314
4778,0.495475,3.58875,0.125503,9330
4779,0.491468,3.61084,0.124969,9335
4780,0.492031,3.62931,0.123726,9328
4781,0.493234,3.62455,0.124297,9317
4782,0.496698,3.61935,0.124029,9321
4783,0.494546,3.59878,0.123279,9340
4784,0.494146,3.56728,0.121696,9311
4785,0.495226,3.55901,0.122303,9324
4786,0.489545,3.57171,0.122987,9325
4787,0.491223,3.59872,0.122014,9328
4788,0.492141,3.61748,0.12256,9332
4789,0.490664,3.59717,0.1227,9311
4790,0.488717,3.58532,0.124285,9284
4791,0.487418,3.55655,0.124418,9277
4792,0.49262,3.55019,0.125791,9274
4793,0.494215,3.58357,0.125277,9287
4794,0.500548,3.62755,0.124477,9292
4795,0.500012,3.60668,0.125302,9304
4796,0.50142,3.61166,0.126452,9287
4797,0.502185,3.62542,0.123991,9282
4798,0.504469,3.65289,0.12458,9272
4799,0.501553,3.67071,0.124791,9287
4800,0.505217,3.68064,0.126081,9284
4801,0.500357,3.65661,0.126155,9280
4802,0.503059,3.62143,0.127954,9271
4803,0.498012,3.62676,0.127719,9288
4804,0.492942,3.62159,0.128351,9298
4805,0.492682,3.60853,0.130958,9300
4806,0.488557,3.60927,0.129949,9255
4807,0.48566,3.61772,0.128701,9276
4808,0.489758,3.64177,0.127775,9270
4809,0.496809,3.62234,0.127607,9267
4810,0.499978,3.60245,0.126305,9255
4811,0.500178,3.60978,0.126549,9275
4812,0.497165,3.62529,0.125908,9288
4813,0.500775,3.62936,0.125539,9280
4814,0.495248,3.63127,0.126641,9281
4815,0.496348,3.61634,0.128096,9297
4816,0.496049,3.58288,0.12744,9300
4817,0.495906,3.61274,0.12864,9273
4818,0.492611,3.62914,0.127364,9264
4819,0.49722,3.62959,0.126403,9247
4820,0.495447,3.63441,0.126877,9263
4821,0.495131,3.63069,0.127173,9276
4822,0.497671,3.64152,0.127834,9249
4823,0.499328,3.65364,0.12939,9278
4824,0.501261,3.649,0.129406,9306
4825,0.503867,3.65457,0.128996,9276
4826,0.498909,3.68265,0.129343,9276
4827,0.49959,3.67269,0.129219,9282
4828,0.49765,3.68147,0.129319,9282
4829,0.498949,3.68943,0.128587,9284
4830,0.498766,3.69964,0.126759,9271
4831,0.498592,3.70208,0.127544,9258
4832,0.502268,3.67442,0.126906,9253
4833,0.502743,3.70609,0.128095,9271
4834,0.505126,3.70942,0.12873,9280
4835,0.504573,3.70777,0.127898,9258
4836,0.507378,3.70399,0.127844,9260
4837,0.505756,3.7254,0.128022,9252
4838,0.505144,3.7208,0.12774,9273
4839,0.503649,3.6882,0.127443,9278
4840,0.497155,3.6896,0.128415,9287
4841,0.498387,3.67595,0.128831,9310
4842,0.496761,3.69218,0.128505,9306
4843,0.495489,3.67733,0.128624,9308
4844,0.490337,3.66042,0.129795,9327
4845,0.488831,3.67153,0.129904,9306
4846,0.494176,3.64361,0.131071,9320
4847,0.496522,3.60863,0.132066,9303
4848,0.498585,3.63058,0.131497,9306
4849,0.497917,3.63988,0.130951,9284
4850,0.499233,3.62599,0.130286,9289
4851,0.498041,3.63567,0.131283,9284
4852,0.495247,3.62445,0.13024,9282
4853,0.498011,3.63751,0.128439,9260
4854,0.497882,3.63153,0.12909,9274
4855,0.498503,3.59908,0.129594,9299
4856,0.497185,3.60077,0.1293,9280
4857,0.494461,3.60684,0.129702,9267
4858,0.495987,3.58737,0.13096,9279
4859,0.496292,3.57535,0.130148,9273
4860,0.500642,3.5738,0.132134,9257
4861,0.498518,3.58374,0.13201,9248
4862,0.502289,3.59209,0.133414,9251
4863,0.502496,3.61098,0.132589,9252
4864,0.503028,3.59206,0.134249,9274
4865,0.499375,3.61148,0.133362,9266
4866,0.503063,3.63122,0.133555,9256
4867,0.500573,3.62281,0.133274,9247
4868,0.502866,3.64138,0.133204,9261
4869,0.501175,3.67143,0.132691,9242
4870,0.497689,3.69002,0.132537,9238
4871,0.497646,3.69586,0.132287,9241
4872,0.495956,3.69721,0.131926,9261
4873,0.49714,3.68189,0.131448,9239
4874,0.492783,3.65351,0.130641,9243
4875,0.493031,3.64157,0.129611,9248
4876,0.495462,3.63245,0.129437,9276
4877,0.492165,3.61534,0.131525,9270
4878,0.489257,3.6311,0.130184,9259
4879,0.489316,3.62167,0.130775,9256
4880,0.490655,3.61284,0.129214,9265
4881,0.491987,3.6287,0.128727,9255
4882,0.488147,3.64766,0.129512,9252
4883,0.488821,3.66568,0.129378,9240
4884,0.492454,3.65437,0.130097,9256
4885,0.492299,3.66207,0.130321,9271
4886,0.493126,3.65882,0.129774,9250
4887,0.49411,3.6609,0.129266,9248
4888,0.495588,3.64632,0.130608,9249
4889,0.497125,3.68295,0.130171,9239
4890,0.49836,3.68366,0.130566,9249
4891,0.495988,3.67583,0.130404,9236
4892,0.496115,3.68742,0.130931,9275
4893,0.500179,3.68727,0.129877,9283
4894,0.496066,3.69538,0.129653,9277
4895,0.495457,3.67234,0.128083,9300
4896,0.493764,3.67665,0.128715,9275
4897,0.49379,3.65391,0.128903,9281
4898,0.494847,3.6851,0.12821,9291
4899,0.500145,3.68169,0.128833,9310
4900,0.495748,3.6641,0.129883,9322
4901,0.500348,3.67274,0.129632,9287
4902,0.496856,3.63797,0.128509,9310
4903,0.495455,3.62943,0.126435,9327
4904,0.493639,3.5994,0.12527,9335
4905,0.491579,3.61293,0.125021,9330
4906,0.490615,3.64919,0.125289,9331
4907,0.494947,3.63884,0.124946,9320
4908,0.494571,3.68408,0.12498,9324
4909,0.496493,3.68752,0.125373,9298
4910,0.500376,3.67838,0.124312,9301
4911,0.501193,3.65929,0.126514,9296
4912,0.501806,3.68348,0.126585,9277
4913,0.50401,3.6838,0.127852,9285
4914,0.503014,3.67942,0.127097,9247
4915,0.500561,3.70057,0.128602,9263
4916,0.498244,3.69271,0.129116,9289
4917,0.501462,3.68576,0.129501,9296
4918,0.499247,3.70023,0.129188,9304
4919,0.497628,3.67741,0.130898,9306
4920,0.498415,3.70888,0.131519,9276
4921,0.49661,3.70641,0.132431,9268
4922,0.496715,3.68296,0.132948,9286
4923,0.496968,3.65658,0.133233,9290
4924,0.497173,3.65299,0.134535,9304
4925,0.496849,3.66839,0.136117,9312
4926,0.494137,3.66881,0.135624,9292
4927,0.492482,3.66871,0.13423,9264
4928,0.495426,3.6946,0.134052,9252
4929,0.498581,3.69166,0.133702,9241
4930,0.501622,3.70134,0.13371,9199
4931,0.499554,3.71241,0.133051,9181
4932,0.500445,3.71019,0.13513,9202
4933,0.499057,3.70462,0.134829,9193
4934,0.496866,3.69344,0.133602,9185
4935,0.494729,3.71047,0.132962,9175
4936,0.497331,3.71405,0.132925,9196
4937,0.496233,3.72101,0.131638,9219
4938,0.493803,3.73707,0.129527,9210
4939,0.495419,3.72497,0.129401,9225
4940,0.497796,3.72031,0.129046,9268
4941,0.499601,3.728,0.130386,9280
4942,0.498464,3.69658,0.130468,9276
4943,0.499282,3.68069,0.130638,9266
4944,0.49704,3.63043,0.130616,9274
4945,0.502715,3.66246,0.130909,9267
4946,0.498938,3.68256,0.13164,9283
4947,0.499737,3.67231,0.131188,9313
4948,0.501689,3.62839,0.131919,9319
4949,0.498629,3.6642,0.130344,9310
4950,0.500612,3.65158,0.132166,9312
4951,0.498455,3.67112,0.132267,9315
4952,0.498425,3.65756,0.133063,9318
4953,0.500867,3.61804,0.132907,9352
4954,0.496076,3.63859,0.132337,9346
4955,0.501756,3.63748,0.133026,9348
4956,0.499217,3.64761,0.131978,9321
4957,0.49542,3.64988,0.132206,9326
4958,0.496526,3.65568,0.130724,9328
4959,0.496475,3.65782,0.129832,9321
4960,0.493143,3.67573,0.129805,9321
4961,0.496185,3.66361,0.129115,9317
4962,0.495594,3.65321,0.128392,9316
4963,0.499244,3.64579,0.12687,9273
4964,0.503913,3.67345,0.127522,9267
4965,0.504323,3.68415,0.127727,9268
4966,0.506723,3.64798,0.126447,9283
4967,0.50437,3.63327,0.126607,9295
4968,0.506852,3.62609,0.125855,9320
4969,0.504102,3.61045,0.124816,9313
4970,0.504712,3.63288,0.125986,9343
4971,0.503739,3.63426,0.127405,9335
4972,0.504714,3.6193,0.127994,9331
4973,0.501435,3.64364,0.128258,9304
4974,0.502459,3.62694,0.128724,9308
4975,0.50311,3.60237,0.129109,9302
4976,0.501443,3.66208,0.128176,9308
4977,0.502724,3.63876,0.12798,9303
4978,0.503395,3.66215,0.128502,9299
4979,0.502285,3.66455,0.129325,9287
4980,0.502356,3.64905,0.129239,9288
4981,0.503136,3.63361,0.130225,9299
4982,0.500342,3.60726,0.130354,9293
4983,0.501335,3.60243,0.129172,9278
4984,0.50042,3.5979,0.127951,9291
4985,0.504978,3.60778,0.127324,9305
4986,0.505521,3.62165,0.127406,9300
4987,0.502583,3.63916,0.126979,9327
4988,0.503302,3.63684,0.127503,9324
4989,0.50127,3.61915,0.126794,9308
4990,0.498752,3.6157,0.127108,9311
4991,0.497578,3.63868,0.126395,9324
4992,0.497458,3.63982,0.125893,9322
4993,0.496115,3.64164,0.125481,9311
4994,0.497581,3.6261,0.124934,9314
4995,0.500776,3.61803,0.12536,9323
4996,0.499024,3.61094,0.1245,9315
4997,0.499236,3.61087,0.121757,9284
4998,0.501859,3.626,0.123183,9295
4999,0.502522,3.64794,0.122976,9292
5000,0.503346,3.65646,0.125262,9313
5001,0.505685,3.6651,0.125329,9306
5002,0.501041,3.63735,0.125284,9348
5003,0.499619,3.65451,0.126312,9339
5004,0.497871,3.64599,0.126529,9342
5005,0.496381,3.65332,0.126646,9312
5006,0.494245,3.64169,0.125485,9304
5007,0.494977,3.6065,0.123448,9317
5008,0.493251,3.6013,0.123885,9329
5009,0.49471,3.59872,0.122811,9368
5010,0.490864,3.61021,0.123723,9358
5011,0.491551,3.60932,0.123827,9330
5012,0.489857,3.60831,0.125741,9329
5013,0.494434,3.62475,0.125402,9320
5014,0.495605,3.62439,0.125402,9323
5015,0.491001,3.64721,0.123912,9315
5016,0.493156,3.65066,0.124852,9313
5017,0.490199,3.62926,0.125349,9322
5018,0.489233,3.64539,0.125952,9360
5019,0.488461,3.60811,0.124812,9341
5020,0.486386,3.62999,0.124827,9324
5021,0.487289,3.63258,0.123974,9324
5022,0.49189,3.63589,0.124002,9309
5023,0.488949,3.62155,0.125124,9299
5024,0.490207,3.60584,0.126134,9286
5025,0.492605,3.63242,0.126772,9274
5026,0.491371,3.61741,0.126848,9282
5027,0.494807,3.60319,0.126287,9284
5028,0.494093,3.59545,0.126674,9297
5029,0.496181,3.58809,0.12815,9298
5030,0.495232,3.60622,0.128587,9321
5031,0.496519,3.58249,0.129431,9303
5032,0.496407,3.56782,0.129737,9288
5033,0.50097,3.59242,0.12984,9302
5034,0.501611,3.60976,0.130886,9286
5035,0.500224,3.60089,0.130616,9276
5036,0.499482,3.59715,0.1304,9283
5037,0.500569,3.60673,0.131179,9264
5038,0.498721,3.58831,0.131635,9266
5039,0.497828,3.59391,0.130679,9259
5040,0.49575,3.57112,0.131724,9269
5041,0.494553,3.56193,0.13037,9249
5042,0.493255,3.58588,0.129717,9244
5043,0.496061,3.581,0.131175,9248
5044,0.49527,3.57543,0.132458,9267
5045,0.495623,3.61731,0.132217,9237
5046,0.494047,3.61754,0.130735,9239
5047,0.495383,3.60198,0.131526,9237
5048,0.497453,3.5906,0.131782,9238
5049,0.495457,3.57372,0.132828,9222
5050,0.499005,3.59984,0.133245,9217
5051,0.503532,3.59348,0.133217,9223
5052,0.502809,3.58653,0.133231,9249
5053,0.502138,3.57915,0.132014,9262
5054,0.500902,3.57403,0.132778,9259
5055,0.501444,3.56229,0.133509,9275
5056,0.49983,3.54949,0.133114,9261
5057,0.502787,3.55869,0.132724,9282
5058,0.50338,3.55119,0.132972,9268
5059,0.504486,3.57284,0.132172,9255
5060,0.504579,3.58225,0.131777,9255
5061,0.504835,3.60061,0.130033,9252
5062,0.50388,3.63352,0.129846,9251
5063,0.504203,3.62955,0.12936,9271
5064,0.505018,3.62271,0.129495,9266
5065,0.507826,3.60838,0.128439,9251
5066,0.510732,3.61554,0.128072,9247
5067,0.511284,3.61018,0.127421,9247
5068,0.509234,3.60218,0.125589,9233
5069,0.510126,3.62772,0.125341,9217
5070,0.508949,3.6177,0.125248,9215
5071,0.508668,3.6267,0.12546,9247
5072,0.511262,3.63358,0.125952,9250
5073,0.512106,3.59092,0.125862,9260
5074,0.510441,3.59483,0.126563,9291
5075,0.508912,3.60161,0.126446,9273
5076,0.506997,3.6113,0.127252,9292
5077,0.505734,3.59624,0.127746,9310
5078,0.50788,3.55101,0.128404,9329
5079,0.50327,3.58196,0.12933,9324
5080,0.502949,3.56274,0.128013,9335
5081,0.504527,3.57669,0.127818,9333
5082,0.502413,3.58367,0.128946,9311
5083,0.501568,3.60163,0.127087,9315
5084,0.501512,3.61443,0.127929,9316
5085,0.497915,3.6168,0.128686,9315
5086,0.498956,3.63415,0.130055,9314
5087,0.500326,3.66001,0.129094,9287
5088,0.498778,3.62659,0.128479,9271
5089,0.50256,3.62094,0.130247,9259
5090,0.498938,3.66311,0.128148,9268
5091,0.499139,3.64794,0.129757,9275
5092,0.502045,3.63522,0.129525,9288
5093,0.49947,3.63939,0.129768,9291
5094,0.499312,3.66016,0.129571,9304
5095,0.497241,3.67256,0.130724,9268
5096,0.499568,3.66754,0.130129,9258
5097,0.501032,3.67004,0.130131,9232
5098,0.502044,3.65675,0.131106,9265
5099,0.498693,3.65579,0.132763,9284
5100,0.499689,3.63004,0.133417,9281
5101,0.495682,3.60387,0.13242,9288
5102,0.493803,3.58865,0.133584,9251
5103,0.492776,3.55441,0.134734,9248
5104,0.492541,3.5964,0.134784,9247
5105,0.493282,3.59648,0.136301,9251
5106,0.492314,3.58564,0.136286,9257
5107,0.496274,3.58321,0.135644,9275
5108,0.497662,3.57701,0.136257,9289
5109,0.497287,3.59968,0.135525,9246
5110,0.500106,3.62662,0.135301,9252
5111,0.499259,3.63147,0.136236,9273
5112,0.502773,3.63599,0.135689,9275
5113,0.503955,3.65415,0.136868,9264
5114,0.501799,3.65515,0.137098,9276
5115,0.500805,3.64965,0.138843,9270
5116,0.500365,3.68337,0.137352,9242
5117,0.500862,3.69032,0.139256,9254
5118,0.50326,3.68183,0.139523,9259
5119,0.499914,3.69604,0.139621,9239
5120,0.500641,3.68492,0.13888,9234
5121,0.497321,3.695,0.138818,9217
5122,0.499685,3.68687,0.138827,9224
5123,0.498532,3.6853,0.139429,9232
5124,0.503937,3.67607,0.138478,9231
5125,0.503758,3.65023,0.138209,9222
5126,0.502187,3.666,0.137282,9230
5127,0.501555,3.68814,0.138055,9225
5128,0.503563,3.70409,0.13694,9223
5129,0.503756,3.70682,0.135881,9233
5130,0.502376,3.68361,0.135257,9241
5131,0.499105,3.70175,0.135607,9229
5132,0.502358,3.67153,0.134784,9255
5133,0.501657,3.66634,0.133564,9257
5134,0.50319,3.65468,0.132709,9262
5135,0.5043,3.64707,0.132016,9261
5136,0.503594,3.61543,0.131851,9284
5137,0.500462,3.63835,0.130365,9302
5138,0.498901,3.6442,0.131344,9318
5139,0.499888,3.64048,0.131622,9329
5140,0.500956,3.63533,0.131911,9322
5141,0.501055,3.62201,0.132231,9320
5142,0.500476,3.65815,0.13264,9313
5143,0.50178,3.64823,0.131895,9300
5144,0.5033,3.64308,0.132129,9301
5145,0.496298,3.66341,0.13141,9296
5146,0.497867,3.63859,0.13195,9284
5147,0.500496,3.63427,0.13226,9282
5148,0.50225,3.64105,0.13074,9271
5149,0.504402,3.6597,0.131539,9270
5150,0.505487,3.64177,0.131601,9277
5151,0.506831,3.64025,0.130084,9264
5152,0.506095,3.64573,0.130773,9248
5153,0.506517,3.64917,0.130728,9288
5154,0.506433,3.6327,0.129761,9307
5155,0.505132,3.64202,0.129315,9309
5156,0.504508,3.65106,0.130251,9303
5157,0.509591,3.64763,0.130833,9315
5158,0.513936,3.59729,0.130007,9332
5159,0.509267,3.61109,0.12909,9326
5160,0.510743,3.6198,0.128156,9314
5161,0.50881,3.60798,0.128568,9324
5162,0.508388,3.6299,0.127515,9327
5163,0.506334,3.65861,0.127703,9312
5164,0.507433,3.67448,0.127508,9315
5165,0.510314,3.67827,0.127157,9303
5166,0.509721,3.66914,0.127429,9306
5167,0.509996,3.6829,0.126169,9274
5168,0.508262,3.68383,0.125452,9256
5169,0.50875,3.69318,0.124552,9244
5170,0.510787,3.71153,0.125951,9265
5171,0.510225,3.69404,0.125523,9272
5172,0.508564,3.69724,0.125995,9274
5173,0.508327,3.6791,0.126736,9270
5174,0.507336,3.66335,0.126771,9301
5175,0.506831,3.66089,0.126295,9303
5176,0.499847,3.66051,0.127124,9306
5177,0.502135,3.65917,0.127367,9294
5178,0.502188,3.67321,0.12879,9304
5179,0.501297,3.68451,0.127942,9299
5180,0.501667,3.639,0.128149,9300
5181,0.501978,3.62501,0.127373,9295
5182,0.498013,3.5832,0.127956,9307
5183,0.50491,3.54343,0.127977,9320
5184,0.502052,3.54271,0.128322,9287
5185,0.503679,3.52316,0.128864,9306
5186,0.502766,3.5509,0.129066,9299
5187,0.498867,3.56689,0.129848,9298
5188,0.500045,3.56982,0.130862,9282
5189,0.499205,3.57177,0.131068,9246
5190,0.495989,3.59382,0.131583,9235
5191,0.495796,3.59447,0.130736,9218
5192,0.498795,3.5959,0.131399,9253
5193,0.501794,3.61478,0.132727,9276
5194,0.502043,3.63424,0.132589,9252
5195,0.504823,3.62892,0.132447,9267
5196,0.503164,3.60755,0.132636,9286
5197,0.502937,3.60136,0.133207,9265
5198,0.502357,3.60616,0.132965,9258
5199,0.501836,3.62471,0.13226,9260
5200,0.504796,3.59886,0.132676,9263
5201,0.503346,3.61648,0.132896,9278
5202,0.502786,3.62248,0.135054,9258
5203,0.501951,3.62154,0.134507,9287
5204,0.503267,3.62721,0.134377,9274
5205,0.500989,3.64097,0.133863,9242
5206,0.503763,3.65117,0.134098,9240
5207,0.501053,3.60787,0.133763,9245
5208,0.504201,3.62152,0.132323,9228
5209,0.502628,3.61458,0.132959,9239
5210,0.503269,3.63139,0.132866,9242
5211,0.505228,3.64905,0.132978,9225
5212,0.506912,3.64475,0.13516,9204
5213,0.50692,3.65305,0.134315,9213
5214,0.508373,3.62476,0.132824,9196
5215,0.507803,3.60029,0.132211,9219
5216,0.505593,3.64564,0.131382,9202
5217,0.503243,3.65182,0.128996,9189
5218,0.502217,3.643,0.129321,9199
5219,0.503166,3.63523,0.127889,9224
5220,0.500069,3.62727,0.128344,9249
5221,0.501891,3.63836,0.127424,9242
5222,0.495471,3.60452,0.126501,9251
5223,0.50036,3.61286,0.12599,9243
5224,0.5017,3.63298,0.127429,9238
5225,0.503792,3.63552,0.127238,9240
5226,0.500096,3.66211,0.12624,9246
5227,0.503309,3.63709,0.125342,9255
5228,0.504292,3.63785,0.125982,9267
5229,0.50197,3.62476,0.124997,9249
5230,0.501283,3.62459,0.126085,9264
5231,0.504297,3.62044,0.125449,9268
5232,0.509123,3.61735,0.126446,9279
5233,0.505117,3.59785,0.127881,9269
5234,0.502837,3.60077,0.127048,9270
5235,0.498344,3.5822,0.127346,9254
5236,0.496395,3.58069,0.128249,9259
5237,0.494354,3.59175,0.128785,9261
5238,0.496715,3.585,0.130337,9262
5239,0.496836,3.5985,0.129964,9267
5240,0.494585,3.62223,0.131231,9247
5241,0.494935,3.63482,0.130038,9276
5242,0.492253,3.6233,0.129203,9270
5243,0.492505,3.60783,0.12912,9269
5244,0.49305,3.62502,0.126991,9263
5245,0.498139,3.65475,0.127754,9300
5246,0.49787,3.6496,0.126269,9265
5247,0.500134,3.66171,0.126474,9258
5248,0.502099,3.63984,0.1272,9271
5249,0.499041,3.62551,0.126943,9284
5250,0.502302,3.63807,0.127015,9301
5251,0.504036,3.59827,0.125653,9285
5252,0.502614,3.60184,0.127262,9294
5253,0.505624,3.65667,0.125845,9295
5254,0.504552,3.68061,0.126855,9284
5255,0.502213,3.6834,0.123906,9269
5256,0.50563,3.66897,0.123566,9285
5257,0.50695,3.64417,0.121822,9268
5258,0.510939,3.62942,0.121885,9259
5259,0.508873,3.6132,0.121675,9294
5260,0.512525,3.61983,0.121644,9293
5261,0.50867,3.6447,0.122334,9295
5262,0.502901,3.66222,0.12195,9300
5263,0.505114,3.64045,0.122648,9322
5264,0.503924,3.63524,0.123845,9353
5265,0.507007,3.63181,0.12648,9336
5266,0.504412,3.636,0.127659,9337
5267,0.506438,3.63829,0.127474,9301
5268,0.500939,3.60021,0.128452,9269
5269,0.499978,3.58357,0.128674,9277
5270,0.498005,3.57783,0.12992,9252
5271,0.502288,3.59387,0.128876,9244
5272,0.504321,3.64492,0.12823,9236
5273,0.504914,3.63646,0.12915,9248
