update,mean_coopval,mean_foodval,mean_p53,count
5159,0.506512,1.02473,0.118461,9360
5160,0.504545,1.02417,0.120248,9356
5161,0.504926,1.02468,0.119388,9338
5162,0.506611,1.0236,0.117252,9314
5163,0.506445,1.02388,0.11843,9339
5164,0.50748,1.02464,0.11772,9336
5165,0.503337,1.02379,0.118972,9316
5166,0.500803,1.02357,0.12082,9349
5167,0.503547,1.02327,0.120307,9336
5168,0.507786,1.0234,0.1205,9327
5169,0.503169,1.02415,0.122193,9341
5170,0.505461,1.02461,0.121083,9367
5171,0.503119,1.02566,0.12142,9350
5172,0.498704,1.02683,0.120904,9340
5173,0.500234,1.02626,0.121076,9330
5174,0.50194,1.02677,0.119746,9321
5175,0.504708,1.02679,0.119987,9361
5176,0.506359,1.02661,0.119415,9331
5177,0.503988,1.02702,0.117978,9325
5178,0.502389,1.0272,0.11761,9364
5179,0.498467,1.02565,0.118004,9366
5180,0.499145,1.02541,0.118655,9365
5181,0.500392,1.0254,0.11946,9350
5182,0.497783,1.02553,0.120826,9359
5183,0.497345,1.02503,0.122198,9374
5184,0.502559,1.02422,0.123163,9383
5185,0.496016,1.02506,0.123031,9383
5186,0.493809,1.02529,0.123805,9415
5187,0.495773,1.02407,0.123504,9363
5188,0.497918,1.02458,0.124016,9372
5189,0.498586,1.02497,0.12277,9371
5190,0.494599,1.02471,0.122021,9362
5191,0.489222,1.02486,0.121589,9359
5192,0.486394,1.02423,0.120689,9357
5193,0.484862,1.02453,0.122302,9360
5194,0.481073,1.02534,0.123234,9353
5195,0.484939,1.02611,0.122533,9340
5196,0.487307,1.02515,0.122215,9378
5197,0.487561,1.02583,0.120383,9353
5198,0.49206,1.02548,0.120715,9337
5199,0.496428,1.02577,0.120524,9346
5200,0.496765,1.02511,0.119957,9356
5201,0.49874,1.02566,0.120689,9362
5202,0.497091,1.02523,0.121545,9361
5203,0.497326,1.02565,0.119849,9344
5204,0.498338,1.02605,0.119388,9346
5205,0.493915,1.02474,0.121069,9329
5206,0.500548,1.02485,0.123084,9356
5207,0.49957,1.02512,0.123959,9358
5208,0.49732,1.02479,0.123516,9352
5209,0.498329,1.02475,0.122944,9340
5210,0.498016,1.02524,0.123253,9324
5211,0.490729,1.0259,0.122786,9323
5212,0.489322,1.02624,0.121947,9313
5213,0.488996,1.02634,0.122334,9292
5214,0.490268,1.02682,0.120373,9301
5215,0.493985,1.02595,0.120432,9315
5216,0.498188,1.02583,0.118303,9308
5217,0.496657,1.02427,0.117599,9328
5218,0.49236,1.02456,0.119094,9335
5219,0.49634,1.02544,0.118033,9354
5220,0.498334,1.02492,0.119087,9373
5221,0.501562,1.02549,0.121028,9349
5222,0.502923,1.0247,0.120175,9317
5223,0.499079,1.02608,0.119663,9320
5224,0.500943,1.0253,0.119825,9336
5225,0.496367,1.02602,0.12099,9342
5226,0.494979,1.02706,0.121318,9346
5227,0.498113,1.02715,0.122954,9311
5228,0.498605,1.02732,0.122351,9333
5229,0.494843,1.02647,0.124701,9345
5230,0.497691,1.02713,0.125306,9309
5231,0.501823,1.0255,0.123353,9301
5232,0.499693,1.0259,0.123672,9281
5233,0.494002,1.02515,0.123006,9313
5234,0.496703,1.02653,0.12434,9304
5235,0.493699,1.02679,0.123657,9312
5236,0.487254,1.02661,0.124777,9323
5237,0.491283,1.02531,0.123992,9327
5238,0.496746,1.02589,0.1253,9334
5239,0.500347,1.02528,0.125228,9328
5240,0.501902,1.02463,0.125097,9310
5241,0.50114,1.02528,0.126174,9328
5242,0.497894,1.02494,0.123252,9302
5243,0.494479,1.02519,0.122097,9308
5244,0.492059,1.02411,0.120816,9302
5245,0.491551,1.02393,0.120353,9327
5246,0.492378,1.02494,0.119696,9313
5247,0.495245,1.02461,0.120984,9317
5248,0.493993,1.02498,0.121468,9291
5249,0.496613,1.02616,0.121149,9297
5250,0.496095,1.0256,0.122292,9340
5251,0.492056,1.02701,0.123501,9356
5252,0.495095,1.02654,0.125112,9384
5253,0.495557,1.02704,0.126673,9394
5254,0.494732,1.02744,0.128131,9349
5255,0.492202,1.02734,0.126271,9317
5256,0.491537,1.02766,0.127307,9316
5257,0.492289,1.02769,0.124342,9302
5258,0.49202,1.02775,0.124694,9315
5259,0.496163,1.02644,0.124074,9305
5260,0.496027,1.02638,0.123662,9312
5261,0.5026,1.02598,0.122854,9323
5262,0.501112,1.02638,0.123873,9298
5263,0.499798,1.02566,0.125481,9315
5264,0.499245,1.02566,0.125427,9269
5265,0.497491,1.02554,0.123859,9294
5266,0.492954,1.02523,0.124142,9308
5267,0.4963,1.02557,0.124532,9296
5268,0.495794,1.02503,0.125675,9329
5269,0.493231,1.02574,0.12747,9331
5270,0.499565,1.0263,0.124734,9298
5271,0.495551,1.02594,0.125203,9298
5272,0.496247,1.02524,0.124344,9304
5273,0.499032,1.02521,0.125413,9312
5274,0.498171,1.02546,0.125456,9294
5275,0.499868,1.0255,0.126527,9295
5276,0.49878,1.02485,0.127886,9294
5277,0.50298,1.02584,0.127009,9300
5278,0.492936,1.02506,0.128643,9319
5279,0.494317,1.0271,0.127811,9260
5280,0.498091,1.02748,0.12736,9278
5281,0.5028,1.02625,0.127702,9306
5282,0.500505,1.02611,0.12495,9293
5283,0.500776,1.02642,0.127129,9297
5284,0.503111,1.0254,0.127355,9292
5285,0.505314,1.0252,0.125701,9299
5286,0.502426,1.02432,0.126068,9318
5287,0.500112,1.02449,0.126823,9332
5288,0.497546,1.0244,0.125451,9330
5289,0.503291,1.02472,0.125022,9319
5290,0.502722,1.02536,0.125439,9310
5291,0.498979,1.02562,0.1251,9306
5292,0.499933,1.02532,0.126098,9328
5293,0.49624,1.02634,0.12563,9327
5294,0.499189,1.02658,0.126494,9336
5295,0.496021,1.02576,0.125105,9330
5296,0.499729,1.02564,0.124046,9330
5297,0.498727,1.02592,0.124648,9332
5298,0.495426,1.0255,0.124051,9327
5299,0.495712,1.0255,0.123528,9368
5300,0.500127,1.02576,0.123297,9341
5301,0.499869,1.02588,0.123044,9335
5302,0.497925,1.02654,0.122828,9334
5303,0.498957,1.02651,0.122345,9351
5304,0.500832,1.02604,0.122557,9368
5305,0.5005,1.02426,0.123344,9348
5306,0.500527,1.02368,0.121442,9338
5307,0.500162,1.02359,0.121654,9357
5308,0.500395,1.02478,0.118769,9340
5309,0.500347,1.02482,0.119707,9363
5310,0.497521,1.02471,0.120239,9356
5311,0.495473,1.02494,0.118979,9369
5312,0.495417,1.02454,0.121157,9383
5313,0.496477,1.02477,0.120173,9375
5314,0.497053,1.02482,0.120202,9378
5315,0.496029,1.02545,0.121288,9338
5316,0.495458,1.0251,0.11959,9345
5317,0.493088,1.02446,0.119781,9339
5318,0.49558,1.02583,0.120227,9333
5319,0.493578,1.02573,0.12069,9340
5320,0.492836,1.02565,0.120573,9334
5321,0.496384,1.02529,0.118964,9267
5322,0.493983,1.02447,0.11839,9282
5323,0.496805,1.0254,0.117172,9332
5324,0.497059,1.02533,0.117484,9353
5325,0.495631,1.02501,0.118486,9331
5326,0.495848,1.02597,0.120123,9302
5327,0.493342,1.02576,0.120071,9313
5328,0.497348,1.02606,0.119815,9294
5329,0.497362,1.0265,0.121571,9330
5330,0.497573,1.02643,0.122362,9347
5331,0.493825,1.02655,0.122305,9326
5332,0.495801,1.02615,0.124331,9323
5333,0.49834,1.02531,0.121631,9354
5334,0.500749,1.02553,0.120076,9353
5335,0.501043,1.02576,0.120563,9348
5336,0.502543,1.02573,0.122397,9346
5337,0.498843,1.02557,0.121337,9329
5338,0.499883,1.02627,0.122551,9352
5339,0.498227,1.02608,0.121155,9330
5340,0.505747,1.02713,0.120588,9336
5341,0.509816,1.02711,0.12032,9348
5342,0.50594,1.0266,0.119346,9350
5343,0.504045,1.02553,0.120058,9367
5344,0.50269,1.02458,0.120651,9345
5345,0.505709,1.0239,0.121326,9371
5346,0.502514,1.0256,0.122334,9350
5347,0.504664,1.02547,0.121789,9321
5348,0.505466,1.02502,0.123286,9332
5349,0.508014,1.02512,0.121793,9356
5350,0.509286,1.02559,0.121461,9354
5351,0.507801,1.02496,0.121209,9335
5352,0.502446,1.02533,0.12085,9328
5353,0.499997,1.02578,0.120784,9346
5354,0.500952,1.02551,0.121331,9334
5355,0.506453,1.02508,0.120096,9333
5356,0.505362,1.02496,0.121232,9322
5357,0.50186,1.02465,0.120256,9324
5358,0.500461,1.02541,0.120645,9326
5359,0.500486,1.02576,0.118459,9307
5360,0.498849,1.02582,0.118952,9340
5361,0.499713,1.02611,0.118831,9357
5362,0.501181,1.02577,0.119963,9362
5363,0.49918,1.02564,0.120286,9357
5364,0.502438,1.0251,0.120741,9354
5365,0.503199,1.02465,0.12248,9334
5366,0.49674,1.02424,0.124006,9336
5367,0.494689,1.02494,0.124296,9318
5368,0.495107,1.02478,0.125386,9315
5369,0.499506,1.02456,0.125424,9323
5370,0.498698,1.02527,0.1256,9309
5371,0.500558,1.02499,0.125719,9298
5372,0.494863,1.02498,0.125712,9291
5373,0.495437,1.02477,0.124754,9255
5374,0.498249,1.02481,0.122643,9276
5375,0.500749,1.02593,0.123533,9279
5376,0.499876,1.02595,0.123237,9259
5377,0.499933,1.02581,0.124079,9269
5378,0.50393,1.02673,0.123261,9291
5379,0.504079,1.02513,0.122535,9300
5380,0.50353,1.02498,0.12151,9327
5381,0.501979,1.02506,0.122168,9342
5382,0.507283,1.02593,0.121586,9346
5383,0.507247,1.02563,0.121569,9367
5384,0.5059,1.02614,0.122081,9347
5385,0.50205,1.02632,0.122138,9371
5386,0.504097,1.02607,0.123869,9370
5387,0.499943,1.02603,0.125237,9383
5388,0.494804,1.02594,0.12412,9364
5389,0.493353,1.0259,0.123761,9372
5390,0.49343,1.02638,0.125757,9381
5391,0.493813,1.02619,0.124122,9370
5392,0.49998,1.02582,0.121814,9384
5393,0.503308,1.0252,0.122278,9363
5394,0.50669,1.02581,0.121848,9352
5395,0.504461,1.02568,0.123579,9340
5396,0.502834,1.02495,0.123922,9341
5397,0.505131,1.02605,0.124412,9341
5398,0.506242,1.02574,0.124662,9351
5399,0.503537,1.0255,0.12506,9378
5400,0.500236,1.02593,0.124475,9364
5401,0.501005,1.02567,0.125923,9351
5402,0.498054,1.02662,0.126659,9375
5403,0.503763,1.02642,0.127217,9362
5404,0.500777,1.02639,0.126431,9358
5405,0.499089,1.02645,0.125764,9380
5406,0.501838,1.02557,0.125888,9360
5407,0.503011,1.02532,0.124102,9335
5408,0.508257,1.02527,0.121941,9323
5409,0.505708,1.02441,0.122405,9341
5410,0.503729,1.02329,0.123248,9367
5411,0.506754,1.02312,0.121575,9380
5412,0.509701,1.02309,0.123053,9368
5413,0.507911,1.02523,0.123017,9355
5414,0.508949,1.02534,0.123077,9320
5415,0.513938,1.02517,0.122422,9295
5416,0.5178,1.02591,0.122971,9297
5417,0.512361,1.0272,0.122959,9313
5418,0.508456,1.02631,0.122736,9288
5419,0.510475,1.02657,0.121134,9328
5420,0.508995,1.02679,0.122282,9310
5421,0.505844,1.02731,0.123246,9291
5422,0.509001,1.02678,0.121999,9308
5423,0.507271,1.02665,0.122855,9305
5424,0.513028,1.02682,0.122498,9325
5425,0.510282,1.02626,0.122996,9322
5426,0.506199,1.0255,0.123853,9351
5427,0.509107,1.026,0.125035,9339
5428,0.506617,1.02583,0.125109,9341
5429,0.508677,1.02633,0.124264,9337
5430,0.506076,1.02719,0.124082,9316
5431,0.501845,1.02663,0.124174,9313
5432,0.499086,1.02634,0.124998,9317
5433,0.497115,1.02718,0.125351,9327
5434,0.494865,1.02633,0.126482,9344
5435,0.497841,1.0254,0.125399,9340
5436,0.498652,1.02666,0.125012,9368
5437,0.497562,1.0262,0.123238,9354
5438,0.494189,1.02711,0.122024,9349
5439,0.500278,1.02624,0.123056,9366
5440,0.494158,1.02665,0.123722,9354
5441,0.494049,1.0255,0.121834,9329
5442,0.498926,1.02553,0.120765,9316
5443,0.500764,1.02467,0.11951,9336
5444,0.502716,1.02523,0.119213,9359
5445,0.501798,1.0253,0.121742,9388
5446,0.494791,1.02578,0.122271,9382
5447,0.496157,1.02556,0.123519,9401
5448,0.503288,1.02427,0.121853,9389
5449,0.501089,1.02611,0.1215,9393
5450,0.498277,1.02566,0.120614,9383
5451,0.504455,1.02684,0.122898,9388
5452,0.503973,1.02723,0.120947,9358
5453,0.500496,1.02738,0.122343,9355
5454,0.501034,1.02744,0.121721,9369
5455,0.504828,1.02713,0.124682,9368
5456,0.506241,1.0265,0.124161,9330
5457,0.509189,1.02606,0.124902,9310
5458,0.505392,1.02561,0.124947,9308
5459,0.506719,1.02588,0.126352,9323
5460,0.504326,1.02489,0.125871,9324
5461,0.497697,1.02533,0.126359,9331
5462,0.493938,1.02496,0.124857,9323
5463,0.496703,1.02637,0.12484,9321
5464,0.49573,1.02612,0.122194,9307
5465,0.498361,1.02637,0.123756,9310
5466,0.498356,1.02532,0.123907,9304
5467,0.498467,1.02526,0.125473,9293
5468,0.498,1.02556,0.12526,9262
5469,0.4987,1.02441,0.123493,9298
5470,0.495315,1.02432,0.122597,9274
5471,0.49214,1.0242,0.122327,9275
5472,0.486786,1.02441,0.123212,9299
5473,0.491848,1.0242,0.123183,9280
5474,0.490553,1.02435,0.122565,9267
5475,0.494258,1.02506,0.1231,9248
5476,0.496487,1.02504,0.124624,9280
5477,0.497443,1.02575,0.123923,9287
5478,0.496139,1.0261,0.124402,9296
5479,0.492326,1.02578,0.124496,9319
5480,0.495797,1.02547,0.126103,9346
5481,0.494104,1.02551,0.125137,9341
5482,0.493423,1.02584,0.125991,9337
5483,0.49809,1.02501,0.126095,9317
5484,0.503037,1.02527,0.126112,9336
5485,0.505669,1.02525,0.125782,9322
5486,0.507274,1.02542,0.124523,9309
5487,0.504771,1.02546,0.124335,9344
5488,0.509812,1.02563,0.122813,9337
5489,0.51095,1.025,0.122941,9341
5490,0.511492,1.02626,0.12356,9362
5491,0.511524,1.02658,0.122987,9358
5492,0.507836,1.02705,0.121883,9349
5493,0.50499,1.02736,0.122776,9310
5494,0.507643,1.02727,0.122744,9301
5495,0.504013,1.02661,0.123447,9314
5496,0.504363,1.02645,0.121917,9300
5497,0.501807,1.02616,0.120462,9325
5498,0.50425,1.02595,0.120187,9328
5499,0.505288,1.02646,0.118774,9330
5500,0.502862,1.02703,0.119416,9342
5501,0.503775,1.02706,0.119304,9300
5502,0.50383,1.02649,0.119568,9320
5503,0.498349,1.02591,0.118134,9337
5504,0.499752,1.02639,0.117345,9354
5505,0.498661,1.0254,0.118053,9390
5506,0.497782,1.02509,0.119913,9397
5507,0.50195,1.02517,0.118966,9381
5508,0.501101,1.02597,0.121757,9384
5509,0.499588,1.02554,0.121971,9353
5510,0.495493,1.02599,0.121742,9340
5511,0.500638,1.02606,0.121858,9353
5512,0.497448,1.02589,0.12144,9350
5513,0.497213,1.02613,0.121293,9368
5514,0.496562,1.02681,0.122473,9324
5515,0.500125,1.02689,0.120369,9317
5516,0.49963,1.02681,0.121016,9325
5517,0.503793,1.02607,0.121546,9321
5518,0.498789,1.02556,0.120044,9315
5519,0.499546,1.02669,0.120588,9360
5520,0.499589,1.02576,0.122078,9330
5521,0.505675,1.0262,0.121105,9379
5522,0.502348,1.02586,0.121559,9364
5523,0.500447,1.02529,0.120607,9340
5524,0.497469,1.02513,0.122695,9327
5525,0.498642,1.02523,0.121485,9306
5526,0.494591,1.02567,0.120532,9329
5527,0.50111,1.02562,0.122386,9339
5528,0.498659,1.02544,0.124082,9360
5529,0.50108,1.02492,0.124642,9340
5530,0.501186,1.0249,0.124416,9338
5531,0.497566,1.02562,0.122572,9329
5532,0.496549,1.02662,0.123777,9320
5533,0.499235,1.026,0.123228,9311
5534,0.495901,1.02582,0.123701,9336
5535,0.493584,1.02544,0.124468,9348
5536,0.489981,1.02588,0.126223,9355
5537,0.488983,1.02621,0.124805,9335
5538,0.49487,1.02595,0.12503,9335
5539,0.493338,1.02515,0.123882,9337
5540,0.496923,1.02532,0.12377,9339
5541,0.494477,1.02572,0.122643,9332
5542,0.494726,1.02563,0.124339,9337
5543,0.493375,1.02597,0.12301,9296
5544,0.493676,1.02555,0.123197,9307
5545,0.49576,1.02569,0.122388,9324
5546,0.492732,1.02532,0.122818,9296
5547,0.490786,1.02533,0.122787,9310
5548,0.494072,1.02487,0.122893,9328
5549,0.491957,1.02476,0.120763,9317
5550,0.497725,1.02445,0.121443,9371
5551,0.493428,1.02379,0.120574,9354
5552,0.495985,1.0248,0.121393,9341
5553,0.495081,1.02383,0.121222,9350
5554,0.500698,1.02359,0.122174,9357
5555,0.49787,1.02343,0.120122,9343
5556,0.495584,1.02476,0.12024,9343
5557,0.49759,1.02491,0.121344,9362
5558,0.499664,1.02495,0.121762,9376
5559,0.506136,1.02435,0.118987,9360
5560,0.504426,1.02525,0.120872,9348
5561,0.500359,1.02523,0.120797,9352
5562,0.501503,1.02666,0.121694,9352
5563,0.500966,1.02637,0.120967,9349
5564,0.504086,1.02653,0.121323,9335
5565,0.50489,1.02555,0.12306,9320
5566,0.50677,1.02668,0.122538,9345
5567,0.505822,1.02677,0.122202,9357
5568,0.502426,1.02516,0.123055,9372
5569,0.502861,1.02503,0.123232,9385
5570,0.50159,1.0265,0.123308,9361
5571,0.497371,1.02567,0.123566,9375
5572,0.495497,1.02533,0.123941,9376
5573,0.492232,1.02642,0.123615,9367
5574,0.492253,1.02673,0.124312,9347
5575,0.496296,1.02565,0.12377,9349
5576,0.497784,1.02664,0.123781,9341
5577,0.492623,1.02651,0.123633,9339
5578,0.493899,1.02644,0.125342,9333
5579,0.491092,1.0254,0.125862,9339
5580,0.488173,1.02481,0.126801,9349
5581,0.485306,1.02497,0.125473,9339
5582,0.487521,1.0247,0.125027,9378
5583,0.490356,1.02528,0.125002,9363
5584,0.492242,1.02425,0.126025,9356
5585,0.492759,1.02446,0.128027,9371
5586,0.502671,1.02577,0.127445,9336
5587,0.503381,1.02683,0.128393,9342
5588,0.496908,1.02714,0.126171,9302
5589,0.497022,1.02598,0.124479,9298
5590,0.499583,1.0268,0.123863,9340
5591,0.492963,1.02617,0.123288,9313
5592,0.492336,1.02642,0.123354,9315
5593,0.493828,1.02615,0.122775,9320
5594,0.49407,1.02664,0.123489,9316
5595,0.493116,1.02626,0.124179,9326
5596,0.49086,1.02739,0.123915,9324
5597,0.488711,1.02649,0.123205,9316
5598,0.492971,1.02633,0.125141,9356
5599,0.488746,1.02673,0.125262,9326
5600,0.487934,1.0277,0.12624,9332
5601,0.485737,1.02722,0.125271,9332
5602,0.489468,1.02644,0.126082,9334
5603,0.490438,1.02553,0.125448,9355
5604,0.490386,1.02527,0.12619,9322
5605,0.493877,1.02516,0.125687,9328
5606,0.492501,1.02551,0.125124,9300
5607,0.490335,1.02441,0.125881,9292
5608,0.497573,1.02494,0.126149,9304
5609,0.49769,1.02512,0.12509,9305
5610,0.497028,1.02605,0.125561,9309
5611,0.502042,1.026,0.124774,9294
5612,0.505858,1.02704,0.122734,9287
5613,0.506693,1.02648,0.124293,9340
5614,0.506411,1.02702,0.12498,9359
5615,0.505951,1.02812,0.125086,9354
5616,0.503438,1.02809,0.123558,9359
5617,0.501195,1.02819,0.124261,9337
5618,0.50404,1.02839,0.123844,9336
5619,0.503596,1.02746,0.123041,9350
5620,0.503954,1.02668,0.122037,9317
5621,0.501867,1.02548,0.124515,9333
5622,0.500665,1.02498,0.124805,9329
5623,0.500686,1.02576,0.125496,9334
5624,0.501592,1.0257,0.12548,9307
5625,0.498308,1.02606,0.125238,9308
5626,0.496081,1.02594,0.123139,9304
5627,0.493667,1.02544,0.124568,9346
5628,0.498056,1.02444,0.124726,9338
5629,0.500592,1.02411,0.12357,9290
5630,0.502189,1.02503,0.122462,9314
5631,0.499478,1.02662,0.122409,9326
5632,0.497301,1.02573,0.123336,9345
5633,0.501988,1.0268,0.123911,9329
5634,0.502681,1.02669,0.125196,9314
5635,0.509329,1.02532,0.124313,9312
5636,0.512405,1.02556,0.122645,9339
5637,0.51372,1.02619,0.12243,9371
5638,0.512317,1.0265,0.122109,9357
5639,0.505466,1.02714,0.122975,9346
5640,0.503129,1.02679,0.123652,9335
5641,0.503649,1.02692,0.126148,9317
5642,0.50397,1.02662,0.12423,9304
5643,0.507615,1.02582,0.123709,9307
5644,0.505325,1.026,0.124261,9284
5645,0.50817,1.02661,0.123703,9289
5646,0.512283,1.02639,0.124236,9308
5647,0.508086,1.02681,0.124715,9331
5648,0.510758,1.02714,0.124408,9345
5649,0.5073,1.02687,0.126605,9343
5650,0.505239,1.0264,0.125263,9284
5651,0.501513,1.02597,0.123249,9320
5652,0.507579,1.02524,0.123083,9369
5653,0.506901,1.02474,0.123088,9365
5654,0.501352,1.02498,0.121507,9352
5655,0.499681,1.02464,0.123186,9363
5656,0.498746,1.02476,0.122927,9314
5657,0.498246,1.0248,0.123735,9330
5658,0.49706,1.02456,0.122687,9327
5659,0.48997,1.02456,0.123252,9329
5660,0.491757,1.02364,0.121769,9329
5661,0.489257,1.02424,0.12129,9310
5662,0.486176,1.02548,0.120321,9310
5663,0.49026,1.02502,0.121644,9290
5664,0.490225,1.02423,0.122436,9328
5665,0.496767,1.02407,0.123059,9338
5666,0.50361,1.0243,0.122607,9324
5667,0.502706,1.02487,0.122365,9326
5668,0.502647,1.02574,0.122514,9319
5669,0.50167,1.02567,0.121703,9324
5670,0.498521,1.02591,0.123071,9336
5671,0.509014,1.02701,0.122777,9335
5672,0.507012,1.02729,0.122703,9349
5673,0.507429,1.02671,0.122519,9331
5674,0.505275,1.02686,0.122277,9312
5675,0.503446,1.02582,0.122842,9297
5676,0.50243,1.02658,0.122021,9303
5677,0.499947,1.02616,0.119881,9293
5678,0.494372,1.0263,0.121687,9314
5679,0.493813,1.02672,0.121589,9283
5680,0.488043,1.02585,0.12339,9311
5681,0.492056,1.02548,0.125021,9318
5682,0.491928,1.02489,0.123651,9311
5683,0.493656,1.0246,0.12287,9305
5684,0.487127,1.02531,0.122778,9334
5685,0.482936,1.0259,0.121339,9317
5686,0.486835,1.026,0.121689,9327
5687,0.489008,1.02535,0.121538,9339
5688,0.48998,1.02567,0.119763,9314
5689,0.488014,1.0251,0.12004,9318
5690,0.49183,1.02502,0.122026,9331
5691,0.501826,1.02514,0.121191,9322
5692,0.495115,1.02394,0.119299,9314
5693,0.497639,1.02398,0.121385,9310
5694,0.494799,1.02471,0.120215,9324
5695,0.494576,1.02454,0.121696,9361
5696,0.497803,1.02385,0.121272,9368
5697,0.499559,1.02478,0.123448,9362
5698,0.502173,1.0252,0.123264,9353
5699,0.498496,1.02455,0.124211,9318
5700,0.49971,1.02539,0.124229,9320
5701,0.498636,1.02581,0.125534,9350
5702,0.504155,1.02614,0.125639,9330
5703,0.504984,1.02598,0.126331,9311
5704,0.502121,1.02609,0.127592,9319
5705,0.505301,1.02573,0.128261,9275
5706,0.509312,1.02578,0.129113,9301
5707,0.510084,1.02466,0.129072,9300
5708,0.502895,1.02424,0.127505,9282
5709,0.506447,1.0248,0.128197,9263
5710,0.501988,1.02542,0.126311,9268
5711,0.497579,1.02517,0.126991,9290
5712,0.495491,1.02588,0.125783,9323
5713,0.495993,1.02577,0.124002,9328
5714,0.495597,1.02661,0.122872,9316
5715,0.493285,1.02659,0.123598,9328
5716,0.496362,1.02617,0.123557,9338
5717,0.499802,1.02616,0.123106,9327
5718,0.500301,1.02603,0.123617,9323
5719,0.503979,1.02577,0.124041,9342
5720,0.504857,1.02652,0.122915,9324
5721,0.506109,1.02674,0.123916,9333
5722,0.502984,1.02667,0.123297,9342
5723,0.501981,1.02686,0.122063,9349
5724,0.499088,1.0262,0.124731,9351
5725,0.499902,1.02646,0.12509,9354
5726,0.504693,1.02733,0.124124,9328
5727,0.506563,1.02581,0.122815,9340
5728,0.512102,1.02664,0.122999,9341
5729,0.511464,1.02707,0.123863,9362
5730,0.506297,1.02703,0.124014,9384
5731,0.504247,1.02593,0.123367,9367
5732,0.506295,1.02489,0.121682,9310
5733,0.501519,1.02557,0.121536,9325
5734,0.496752,1.02545,0.122481,9329
5735,0.502605,1.02518,0.123994,9321
5736,0.502168,1.02589,0.122289,9316
5737,0.5044,1.02607,0.121788,9325
5738,0.501641,1.02625,0.120892,9329
5739,0.504122,1.02743,0.119605,9360
5740,0.495615,1.02738,0.119586,9361
5741,0.493527,1.02699,0.120511,9342
5742,0.498816,1.02573,0.121686,9337
5743,0.504747,1.02589,0.121305,9351
5744,0.503486,1.02553,0.122772,9366
5745,0.502813,1.0259,0.12135,9346
5746,0.496636,1.02591,0.122595,9327
5747,0.49951,1.02631,0.121475,9325
5748,0.498618,1.0261,0.122687,9345
5749,0.500015,1.02536,0.123575,9368
5750,0.498744,1.0258,0.121938,9337
5751,0.501805,1.02568,0.124582,9330
5752,0.502801,1.02616,0.126923,9337
5753,0.50132,1.02669,0.125928,9348
5754,0.504858,1.02775,0.126948,9333
5755,0.496953,1.02769,0.124329,9351
5756,0.498232,1.02743,0.124138,9332
5757,0.497489,1.02774,0.124036,9315
5758,0.498788,1.02825,0.123729,9333
5759,0.49986,1.02806,0.12451,9346
5760,0.501244,1.0275,0.122994,9315
5761,0.498277,1.02723,0.123626,9306
5762,0.502175,1.0271,0.124663,9350
5763,0.502441,1.0265,0.125487,9360
5764,0.498559,1.02521,0.124472,9352
5765,0.501492,1.02562,0.125859,9353
5766,0.508963,1.02563,0.123371,9352
5767,0.504388,1.02514,0.123018,9332
5768,0.508216,1.02508,0.12043,9313
5769,0.507031,1.0261,0.119891,9321
5770,0.505602,1.02733,0.121899,9356
5771,0.502694,1.02711,0.121372,9366
5772,0.499305,1.02641,0.12236,9355
5773,0.494772,1.02505,0.12368,9359
5774,0.496528,1.02489,0.124422,9325
5775,0.498892,1.02505,0.125229,9351
5776,0.500413,1.02538,0.125077,9371
5777,0.500541,1.02529,0.124267,9354
5778,0.499609,1.02473,0.12428,9362
5779,0.497055,1.02477,0.123161,9317
5780,0.497125,1.02566,0.122979,9317
5781,0.498958,1.02621,0.121652,9327
5782,0.49456,1.02623,0.120629,9300
5783,0.496192,1.02595,0.119018,9289
5784,0.50271,1.02575,0.119574,9320
5785,0.501367,1.02541,0.118717,9335
5786,0.505064,1.02575,0.12034,9311
5787,0.504243,1.02406,0.120966,9320
5788,0.504915,1.02402,0.123038,9348
5789,0.505709,1.02373,0.123613,9363
5790,0.504161,1.0247,0.123754,9328
5791,0.507777,1.02448,0.125538,9327
5792,0.503593,1.02564,0.125288,9311
5793,0.499543,1.02652,0.126071,9319
5794,0.502778,1.02687,0.12784,9310
5795,0.507809,1.02636,0.124584,9277
5796,0.504168,1.02602,0.124129,9282
5797,0.50702,1.02611,0.12425,9300
5798,0.504825,1.02513,0.123974,9305
5799,0.505414,1.02442,0.124332,9304
5800,0.50873,1.02454,0.124849,9316
5801,0.510995,1.02449,0.12352,9322
5802,0.509978,1.02552,0.124636,9344
5803,0.51093,1.02644,0.123798,9354
5804,0.507951,1.02587,0.124519,9324
5805,0.506672,1.02594,0.124687,9305
5806,0.509423,1.02616,0.124366,9283
5807,0.512505,1.02633,0.122159,9299
5808,0.511842,1.02621,0.12303,9316
5809,0.499481,1.02551,0.123072,9339
5810,0.501158,1.02577,0.121672,9333
5811,0.504671,1.02591,0.121442,9348
5812,0.509489,1.0255,0.122581,9330
5813,0.505249,1.02504,0.122044,9309
5814,0.504192,1.02459,0.121787,9312
5815,0.50548,1.02558,0.121447,9324
5816,0.50322,1.02424,0.121558,9343
5817,0.505519,1.02471,0.120966,9326
5818,0.506618,1.02403,0.121124,9345
5819,0.507461,1.0237,0.119202,9340
5820,0.506032,1.02505,0.117598,9360
5821,0.502112,1.02424,0.117989,9310
5822,0.500698,1.02498,0.118727,9318
5823,0.498635,1.02452,0.119551,9339
