update,mean_coopval,mean_foodval,mean_p53,count
4332,0.49731,3.9091,0.0859106,9037
4333,0.498421,3.89248,0.0856131,9048
4334,0.506526,3.89657,0.0842943,9046
4335,0.506531,3.91119,0.0841569,9074
4336,0.507463,3.89446,0.0842099,9078
4337,0.506306,3.8972,0.0841071,9061
4338,0.504191,3.91385,0.0830988,9065
4339,0.504869,3.89303,0.0827294,9085
4340,0.504735,3.86234,0.0842577,9073
4341,0.502798,3.85009,0.0844384,9080
4342,0.499174,3.83805,0.0843876,9091
4343,0.505296,3.85188,0.084676,9078
4344,0.505503,3.85836,0.0839566,9087
4345,0.505208,3.85566,0.0843485,9091
4346,0.507647,3.83098,0.0838365,9092
4347,0.507113,3.83653,0.0843622,9096
4348,0.508659,3.81176,0.0844493,9105
4349,0.510959,3.8192,0.0844618,9089
4350,0.507514,3.82227,0.0849131,9077
4351,0.507586,3.82004,0.0846854,9054
4352,0.512453,3.83717,0.0855552,9086
4353,0.509529,3.80006,0.0865912,9073
4354,0.509037,3.79764,0.0857247,9068
4355,0.509392,3.80543,0.0848708,9049
4356,0.506774,3.82805,0.0849191,9046
4357,0.504049,3.88939,0.0847763,9043
4358,0.504762,3.88621,0.0855772,9040
4359,0.502216,3.91036,0.0852245,9079
4360,0.50172,3.91124,0.085013,9080
4361,0.500572,3.948,0.0861259,9090
4362,0.499931,3.94347,0.0849806,9063
4363,0.498528,3.95815,0.0851149,9065
4364,0.496676,3.94709,0.0862083,9085
4365,0.498319,3.92788,0.0869649,9103
4366,0.497116,3.92249,0.0859607,9104
4367,0.497842,3.92348,0.0852562,9101
4368,0.497683,3.90352,0.085991,9107
4369,0.498176,3.8624,0.0860317,9106
4370,0.501028,3.87468,0.0852588,9119
4371,0.50529,3.84714,0.0852724,9104
4372,0.507755,3.83398,0.0857526,9090
4373,0.50322,3.8361,0.0857887,9086
4374,0.503262,3.83094,0.0860058,9098
4375,0.507401,3.82445,0.0860564,9085
4376,0.503093,3.84327,0.0849704,9031
4377,0.500373,3.8741,0.0843746,9020
4378,0.494249,3.86409,0.0844453,9018
4379,0.499939,3.85327,0.0837983,9037
4380,0.497905,3.86985,0.0829602,9029
4381,0.497779,3.89264,0.0843871,9050
4382,0.500205,3.90496,0.0849521,9032
4383,0.501952,3.88437,0.0850992,9025
4384,0.50645,3.8579,0.0849876,9047
4385,0.508354,3.86069,0.0844589,9025
4386,0.506484,3.879,0.0847381,9053
4387,0.502949,3.87584,0.0848238,9077
4388,0.499338,3.89631,0.0841111,9082
4389,0.497294,3.89984,0.0845013,9092
4390,0.500345,3.90632,0.084869,9077
4391,0.498694,3.91179,0.085142,9075
4392,0.5003,3.91822,0.0853416,9058
4393,0.502948,3.8953,0.0857585,9078
4394,0.500757,3.93651,0.0859254,9095
4395,0.504668,3.93548,0.0858378,9103
4396,0.506018,3.90871,0.0865448,9089
4397,0.508865,3.9293,0.0859874,9073
4398,0.511812,3.9159,0.0855323,9038
4399,0.512364,3.88411,0.0855918,9031
4400,0.507957,3.8875,0.0848386,9062
4401,0.508068,3.87713,0.0849691,9037
4402,0.50336,3.85905,0.0848192,9052
4403,0.505818,3.8734,0.0844694,9059
4404,0.50392,3.86645,0.0845176,9061
4405,0.504239,3.86034,0.0840399,9079
4406,0.503627,3.86769,0.0849144,9076
4407,0.502393,3.87546,0.0858353,9104
4408,0.498163,3.88784,0.0867726,9099
4409,0.497545,3.8855,0.0866467,9052
4410,0.499288,3.88003,0.0869352,9094
4411,0.503161,3.8649,0.0871529,9101
4412,0.501202,3.82564,0.0874599,9109
4413,0.502016,3.86939,0.0859908,9098
4414,0.507922,3.86479,0.0858432,9082
4415,0.512187,3.8576,0.0859173,9072
4416,0.51203,3.86024,0.085328,9071
4417,0.511376,3.85932,0.0847643,9068
4418,0.505606,3.848,0.0832775,9066
4419,0.508465,3.84929,0.0837563,9070
4420,0.503489,3.87383,0.0840663,9096
4421,0.504753,3.87756,0.0839499,9097
4422,0.502552,3.86076,0.0830865,9090
4423,0.500933,3.85234,0.0841214,9095
4424,0.503303,3.84437,0.0842878,9087
4425,0.504177,3.8892,0.0847439,9071
4426,0.501959,3.87855,0.0853736,9085
4427,0.500904,3.86743,0.08473,9069
4428,0.506188,3.84613,0.085171,9088
4429,0.504036,3.83419,0.0861625,9081
4430,0.50573,3.8304,0.08717,9098
4431,0.504082,3.82202,0.0873867,9120
4432,0.507,3.84261,0.0867671,9078
4433,0.507489,3.85902,0.0865524,9075
4434,0.506517,3.81949,0.0866729,9068
4435,0.509485,3.84519,0.0859428,9046
4436,0.511618,3.84827,0.0849284,9018
4437,0.512257,3.87305,0.0857931,9022
4438,0.513035,3.86309,0.0852064,9040
4439,0.51226,3.8417,0.08551,9051
4440,0.508027,3.79135,0.0846087,9063
4441,0.510819,3.79489,0.0861169,9077
4442,0.512064,3.80203,0.0870721,9040
4443,0.511718,3.8177,0.0884985,9025
4444,0.508731,3.819,0.0889806,9037
4445,0.505455,3.80967,0.0887106,9007
4446,0.508161,3.79507,0.0885018,9026
4447,0.508433,3.79288,0.0882959,8999
4448,0.504689,3.76914,0.0867641,8981
4449,0.500239,3.77333,0.0867998,8993
4450,0.502746,3.76683,0.0862579,9022
4451,0.499268,3.78207,0.085257,8988
4452,0.501233,3.76356,0.0855098,8983
4453,0.50008,3.7541,0.0865236,9028
4454,0.500754,3.80376,0.0872213,9025
4455,0.496652,3.81648,0.0876237,9036
4456,0.4973,3.81897,0.0882449,9000
4457,0.500683,3.83318,0.0880184,9013
4458,0.501663,3.79839,0.08753,9043
4459,0.501096,3.78494,0.0875077,9027
4460,0.50182,3.81578,0.0878896,9029
4461,0.504218,3.76436,0.0881882,9024
4462,0.504331,3.78477,0.0889116,9021
4463,0.503276,3.80143,0.0881667,9016
4464,0.503018,3.81379,0.0874695,8985
4465,0.502738,3.75786,0.0882703,9031
4466,0.504918,3.79115,0.0879007,9021
4467,0.504651,3.78215,0.0874642,9018
4468,0.50713,3.78282,0.087512,9017
4469,0.507205,3.77975,0.0877453,9009
4470,0.508933,3.76558,0.087141,9008
4471,0.507637,3.77854,0.0861909,9012
4472,0.503647,3.76568,0.0877305,9039
4473,0.502309,3.78563,0.0866905,9046
4474,0.499079,3.81814,0.0857273,9042
4475,0.50029,3.84587,0.0858724,9043
4476,0.497627,3.84406,0.0860621,9024
4477,0.496359,3.84888,0.0855528,9017
4478,0.497347,3.83919,0.0858086,9034
4479,0.498293,3.83623,0.0858325,9017
4480,0.50133,3.83612,0.0857947,9044
4481,0.501564,3.86796,0.0860727,9067
4482,0.499016,3.87231,0.086512,9065
4483,0.501311,3.89244,0.0870978,9040
4484,0.501195,3.8963,0.0867828,9045
4485,0.498916,3.89019,0.0862457,9037
4486,0.500118,3.88922,0.0858549,9017
4487,0.499223,3.89526,0.0860983,9016
4488,0.501384,3.91078,0.0851477,9005
4489,0.502492,3.91879,0.0847259,9004
4490,0.503365,3.9114,0.0840459,9016
4491,0.49853,3.87159,0.0837906,9040
4492,0.500682,3.85935,0.0832549,9034
4493,0.497857,3.85933,0.0830376,9046
4494,0.50026,3.86726,0.0818895,9022
4495,0.499392,3.85743,0.0828517,9043
4496,0.4971,3.85306,0.083987,9074
4497,0.496073,3.87373,0.0831267,9071
4498,0.496067,3.88805,0.0830355,9083
4499,0.496458,3.89806,0.0827036,9060
4500,0.49785,3.87789,0.0831107,9065
4501,0.498451,3.87981,0.082685,9046
4502,0.499095,3.88042,0.0837592,9065
4503,0.497165,3.85926,0.0836097,9084
4504,0.494276,3.86902,0.0841106,9070
4505,0.493871,3.86466,0.0837442,9071
4506,0.496855,3.87422,0.0851123,9043
4507,0.495363,3.88084,0.0848208,9026
4508,0.49614,3.8786,0.084671,9029
4509,0.500028,3.8609,0.0844484,9046
4510,0.501669,3.87636,0.084321,9039
4511,0.500233,3.87666,0.0845275,9064
4512,0.502726,3.87604,0.0843481,9068
4513,0.503767,3.89299,0.0846501,9052
4514,0.504589,3.88127,0.0851184,9042
4515,0.502656,3.89593,0.0840344,9039
4516,0.504037,3.89636,0.0841348,9053
4517,0.503016,3.89815,0.0838215,9048
4518,0.496376,3.91263,0.0836105,9026
4519,0.497496,3.91691,0.0829428,8996
4520,0.499587,3.93651,0.083235,9016
4521,0.499175,3.93804,0.0838841,9038
4522,0.497611,3.93199,0.0836381,9041
4523,0.499238,3.94585,0.0842357,9030
4524,0.501338,3.94504,0.08414,9044
4525,0.497709,3.93821,0.0846456,9051
4526,0.499405,3.9092,0.0847801,9074
4527,0.496593,3.92076,0.0860821,9079
4528,0.491925,3.93062,0.0862266,9083
4529,0.495818,3.91161,0.0869925,9067
4530,0.494039,3.90976,0.0867045,9068
4531,0.492725,3.9376,0.0873513,9038
4532,0.495152,3.91321,0.0877049,9038
4533,0.495069,3.87765,0.0876578,9038
4534,0.493187,3.86574,0.086992,9053
4535,0.493533,3.89989,0.0868713,9052
4536,0.493049,3.89083,0.086536,9055
4537,0.493383,3.87959,0.0856176,9086
4538,0.492863,3.88868,0.0861334,9079
4539,0.492244,3.87062,0.0859621,9086
4540,0.496177,3.85934,0.0853174,9112
4541,0.495852,3.88324,0.084921,9109
4542,0.499808,3.8948,0.0850359,9075
4543,0.502843,3.86005,0.0852967,9072
4544,0.501957,3.886,0.0846054,9086
4545,0.501641,3.87232,0.084027,9106
4546,0.498882,3.89687,0.0831069,9095
4547,0.498948,3.87266,0.0828911,9087
4548,0.501891,3.86078,0.0823863,9068
4549,0.502892,3.86846,0.0824282,9056
4550,0.500264,3.8441,0.08281,9059
4551,0.502523,3.81145,0.0835624,9083
4552,0.506122,3.82185,0.0826901,9081
4553,0.50335,3.82025,0.0823408,9071
4554,0.505091,3.84924,0.0824895,9099
4555,0.506647,3.88358,0.0832211,9073
4556,0.502416,3.86715,0.0838832,9080
4557,0.501812,3.85097,0.0832842,9076
4558,0.503415,3.8628,0.0827026,9059
4559,0.50017,3.85417,0.0831058,9078
4560,0.499242,3.86238,0.0840541,9059
4561,0.498338,3.86103,0.0834244,9082
4562,0.500413,3.82768,0.0836549,9086
4563,0.503626,3.85736,0.0844338,9069
4564,0.504328,3.88909,0.0850151,9042
4565,0.50409,3.88583,0.0842087,9027
4566,0.506098,3.90954,0.0840096,9008
4567,0.504809,3.91016,0.0829134,9024
4568,0.508025,3.90266,0.0830884,9034
4569,0.507761,3.8961,0.0823053,9026
4570,0.505893,3.88801,0.0825604,9020
4571,0.507135,3.87379,0.083006,9052
4572,0.506862,3.8903,0.0842964,9047
4573,0.506186,3.85927,0.0846897,9051
4574,0.507968,3.86699,0.0843271,9050
4575,0.507569,3.90489,0.0859243,9043
4576,0.50667,3.89717,0.0863788,9068
4577,0.508993,3.88102,0.0865627,9057
4578,0.505573,3.90265,0.087133,9051
4579,0.507223,3.92472,0.087271,9030
4580,0.507851,3.93242,0.0874503,9025
4581,0.510056,3.95616,0.0876591,9017
4582,0.509947,3.96189,0.0871978,9038
4583,0.510626,3.96342,0.0868101,9036
4584,0.508628,3.96439,0.0868431,9046
4585,0.513436,3.94069,0.0866482,9039
4586,0.510988,3.94675,0.0856293,9035
4587,0.510935,3.89469,0.0850442,9039
4588,0.512708,3.90111,0.0839952,9037
4589,0.511515,3.9256,0.0835166,9042
4590,0.507639,3.90066,0.0837665,9056
4591,0.508722,3.90107,0.083524,9049
4592,0.508486,3.90396,0.0837207,9036
4593,0.503137,3.90836,0.0836809,9056
4594,0.502121,3.90021,0.0845154,9052
4595,0.507291,3.88221,0.0842727,9079
4596,0.504101,3.87652,0.0836394,9066
4597,0.500869,3.87414,0.0843084,9054
4598,0.504377,3.86594,0.0843812,9037
4599,0.507919,3.87488,0.0841446,9031
4600,0.509127,3.87774,0.0848853,9031
4601,0.507934,3.86072,0.085282,9048
4602,0.508182,3.87474,0.0847294,9048
4603,0.504999,3.87067,0.0848194,9069
4604,0.506833,3.85342,0.0849347,9078
4605,0.505255,3.862,0.0855696,9088
4606,0.506852,3.85207,0.0860308,9093
4607,0.510391,3.84844,0.0862771,9081
4608,0.509573,3.87303,0.0862064,9068
4609,0.505944,3.85781,0.085559,9090
4610,0.503312,3.87474,0.0858661,9100
4611,0.505154,3.88251,0.0867561,9099
4612,0.506544,3.85483,0.0869654,9112
4613,0.50788,3.84986,0.0879028,9119
4614,0.501432,3.86964,0.0870815,9111
4615,0.497762,3.87019,0.0872911,9092
4616,0.494913,3.86226,0.0872867,9069
4617,0.493914,3.85194,0.0869844,9053
4618,0.499813,3.8602,0.0871933,9048
4619,0.496158,3.85306,0.08655,9035
4620,0.501594,3.861,0.0866855,9025
4621,0.503678,3.84258,0.0863389,9040
4622,0.501798,3.84997,0.0854898,9016
4623,0.497056,3.86041,0.0853958,9015
4624,0.495584,3.835,0.0847821,9006
4625,0.495184,3.82427,0.0848225,8970
4626,0.496411,3.80797,0.0843564,8970
4627,0.497386,3.82286,0.0844326,8988
4628,0.493419,3.81154,0.0843021,8991
4629,0.495468,3.83959,0.0849105,8998
4630,0.498851,3.85453,0.0843514,8969
4631,0.495933,3.87395,0.0854623,8973
4632,0.493798,3.86976,0.0847565,8976
4633,0.491812,3.85996,0.0848443,8989
4634,0.49688,3.84335,0.0847501,9009
4635,0.498496,3.85271,0.0852972,9009
4636,0.498834,3.84409,0.0858634,9009
4637,0.500332,3.82851,0.0860936,9047
4638,0.498153,3.85048,0.0856528,9033
4639,0.498944,3.85873,0.0849294,9000
4640,0.497922,3.86873,0.0841344,8971
4641,0.498816,3.897,0.0846252,8971
4642,0.499457,3.89588,0.0857864,8996
4643,0.495621,3.87173,0.0864851,9019
4644,0.493192,3.87224,0.0862638,9001
4645,0.493729,3.86523,0.085508,9007
4646,0.495601,3.84721,0.0858761,9020
4647,0.490106,3.85375,0.0852967,9023
4648,0.492877,3.83309,0.08505,9020
4649,0.492314,3.81897,0.0849049,9027
4650,0.494428,3.84841,0.0848411,9021
4651,0.495787,3.84965,0.0844857,9030
4652,0.500804,3.8548,0.0841157,9034
4653,0.502475,3.86151,0.0835459,9026
4654,0.502801,3.87131,0.0834453,9018
4655,0.503529,3.8493,0.0828549,9029
4656,0.50421,3.86328,0.0822373,9005
4657,0.503652,3.87395,0.0823012,9003
4658,0.502664,3.87435,0.0820361,9048
4659,0.50161,3.87887,0.081579,9041
4660,0.502204,3.86936,0.0824233,9110
4661,0.504657,3.85125,0.0820006,9112
4662,0.50773,3.82937,0.0825107,9100
4663,0.508562,3.8338,0.0816475,9063
4664,0.508441,3.83975,0.082237,9082
4665,0.508142,3.82476,0.0826573,9104
4666,0.505084,3.81721,0.0825248,9103
4667,0.504385,3.80026,0.0823472,9114
4668,0.502243,3.80852,0.0829037,9126
4669,0.50509,3.80551,0.082625,9099
4670,0.503279,3.794,0.0823337,9089
4671,0.503072,3.78403,0.0821384,9049
4672,0.503988,3.79594,0.0808685,9035
4673,0.508837,3.78301,0.0814668,9048
4674,0.508141,3.77888,0.0813736,9044
4675,0.509957,3.80031,0.0819124,9060
4676,0.508001,3.76481,0.0827358,9109
4677,0.505371,3.80123,0.0834118,9098
4678,0.505702,3.77024,0.08366,9104
4679,0.505412,3.76126,0.0845114,9077
4680,0.509577,3.77108,0.0845891,9085
4681,0.505785,3.79653,0.0854403,9049
4682,0.504493,3.82453,0.0855241,9050
4683,0.503634,3.83403,0.0859744,9055
4684,0.501943,3.83345,0.0866057,9067
4685,0.502566,3.85237,0.0863331,9051
4686,0.503439,3.83657,0.0858664,9064
4687,0.506288,3.85585,0.0862283,9069
4688,0.504743,3.88168,0.0864197,9067
4689,0.499507,3.88764,0.0868113,9081
4690,0.500226,3.89845,0.0867067,9060
4691,0.499036,3.88572,0.0864441,9052
4692,0.502341,3.8841,0.0857247,9046
4693,0.501383,3.89953,0.0874149,9021
4694,0.502309,3.89226,0.0881622,9037
4695,0.500915,3.88801,0.0874528,9034
4696,0.501113,3.89648,0.0877289,9026
4697,0.501596,3.88465,0.0885237,9030
4698,0.496734,3.90573,0.0885682,9027
4699,0.497206,3.90036,0.0885965,8991
4700,0.490979,3.88538,0.0893787,8990
4701,0.491575,3.89654,0.0885347,9011
4702,0.4928,3.89475,0.0887741,8987
4703,0.494312,3.8967,0.0876467,9021
4704,0.497081,3.88271,0.0874366,9021
4705,0.499914,3.90589,0.0867692,9019
4706,0.495369,3.92933,0.0866385,9013
4707,0.498945,3.92533,0.0862793,9009
4708,0.50312,3.90077,0.0866992,9021
4709,0.501989,3.90197,0.0863466,9021
4710,0.500858,3.8983,0.0854097,9027
4711,0.502455,3.90163,0.0852613,8999
4712,0.504942,3.91098,0.0855294,9022
4713,0.505777,3.90817,0.0856283,9027
4714,0.505694,3.9212,0.0849261,8998
4715,0.499036,3.89991,0.0843376,8998
4716,0.494913,3.884,0.0851022,9001
4717,0.491463,3.89136,0.0837134,8995
4718,0.491557,3.86563,0.0854754,9003
4719,0.492352,3.87,0.0859088,9034
4720,0.495495,3.87023,0.0851068,9040
4721,0.498901,3.85869,0.0846852,9040
4722,0.498193,3.8617,0.0838677,9044
4723,0.501103,3.84724,0.0841284,9063
4724,0.498689,3.85475,0.0834298,9062
4725,0.495251,3.87908,0.0827067,9063
4726,0.496568,3.89285,0.0830617,9071
4727,0.497424,3.86216,0.0844733,9090
4728,0.497052,3.83146,0.0848061,9098
4729,0.496195,3.83765,0.0835648,9085
4730,0.500161,3.83475,0.0842348,9102
4731,0.503125,3.84027,0.083934,9107
4732,0.503471,3.81732,0.084792,9127
4733,0.505504,3.83301,0.0848588,9114
4734,0.506428,3.83385,0.0837191,9127
4735,0.503671,3.82946,0.0842721,9131
4736,0.502444,3.82846,0.0834197,9128
4737,0.502692,3.81453,0.0830888,9128
4738,0.502032,3.8125,0.0822955,9114
4739,0.504167,3.80466,0.0829559,9085
4740,0.505623,3.78488,0.0831918,9095
4741,0.497988,3.79774,0.0834739,9091
4742,0.49724,3.81617,0.0848759,9096
4743,0.494496,3.79041,0.0851235,9129
4744,0.495233,3.80531,0.0856996,9105
4745,0.496334,3.82684,0.0847289,9120
4746,0.4973,3.83549,0.0852806,9112
4747,0.497133,3.84289,0.0859839,9107
4748,0.499156,3.82538,0.0856723,9091
4749,0.496527,3.82878,0.0852313,9072
4750,0.498342,3.79759,0.0840392,9050
4751,0.496762,3.80096,0.0844664,9061
4752,0.494033,3.80298,0.0840815,9072
4753,0.497856,3.81264,0.0861222,9095
4754,0.500658,3.84333,0.0860969,9079
4755,0.503579,3.80809,0.0865245,9092
4756,0.50077,3.79582,0.0859665,9074
4757,0.499953,3.80533,0.0867893,9100
4758,0.496803,3.85273,0.0882367,9084
4759,0.496111,3.83894,0.0875829,9092
4760,0.497631,3.82202,0.0880355,9074
4761,0.499356,3.82571,0.0873913,9068
4762,0.498516,3.82813,0.0882574,9051
4763,0.501571,3.82875,0.0879665,9054
4764,0.498548,3.83162,0.0870661,9026
4765,0.500445,3.83073,0.0870611,9042
4766,0.502746,3.82673,0.0860376,9025
4767,0.500194,3.82791,0.0875928,9026
4768,0.500367,3.8547,0.0876049,9021
4769,0.498403,3.85613,0.088634,9019
4770,0.4999,3.87178,0.0891321,9033
4771,0.501537,3.86849,0.0885318,9031
4772,0.502605,3.88167,0.0892211,9045
4773,0.503938,3.86921,0.0888446,9040
4774,0.498155,3.90091,0.0881279,9018
4775,0.498317,3.90084,0.0882643,9008
4776,0.498972,3.89789,0.0893466,9001
4777,0.495175,3.89489,0.0903204,9009
4778,0.493014,3.88783,0.0895695,8999
4779,0.494092,3.90202,0.0888667,8987
4780,0.498053,3.88452,0.0891125,8986
4781,0.499142,3.89278,0.0893246,8993
4782,0.499826,3.88334,0.0897805,9006
4783,0.499203,3.9055,0.0883713,8998
4784,0.500468,3.88537,0.0884797,9004
4785,0.501447,3.88116,0.0885025,9028
4786,0.503143,3.87995,0.0880662,9040
4787,0.504744,3.90346,0.0887985,9056
4788,0.507267,3.90647,0.0876032,9048
4789,0.510145,3.90428,0.0880148,9056
4790,0.507056,3.889,0.087881,9063
4791,0.51155,3.88093,0.0873071,9073
4792,0.512914,3.88406,0.0875628,9050
4793,0.50511,3.89048,0.0877571,9066
4794,0.50251,3.88675,0.0878875,9062
4795,0.504009,3.88803,0.0875957,9051
4796,0.505734,3.89955,0.0883679,9042
4797,0.509424,3.87482,0.0884865,9056
4798,0.510656,3.8797,0.0882894,9015
4799,0.509599,3.88471,0.0879766,9024
4800,0.507818,3.90051,0.0885073,9021
4801,0.508282,3.91488,0.0888593,9019
4802,0.507229,3.89905,0.0882712,8999
4803,0.508226,3.86207,0.0882199,9008
4804,0.505058,3.85716,0.0873684,9020
4805,0.507625,3.87442,0.0858969,9024
4806,0.509463,3.87109,0.085229,9000
4807,0.51124,3.85635,0.0842381,8998
4808,0.512564,3.87332,0.084507,9020
4809,0.509384,3.87447,0.084517,9021
4810,0.509752,3.8342,0.0848602,9034
4811,0.50753,3.84663,0.0852792,9011
4812,0.506672,3.83734,0.0854999,9031
4813,0.508426,3.85852,0.0854848,9038
4814,0.509938,3.86886,0.0854777,9036
4815,0.509414,3.843,0.0855423,9037
4816,0.511766,3.88379,0.0858178,9046
4817,0.516449,3.86021,0.0860865,9029
4818,0.513809,3.88622,0.0864854,9035
4819,0.513742,3.8932,0.0866612,9032
4820,0.510101,3.8816,0.0866786,9058
4821,0.51046,3.87218,0.0866011,9044
4822,0.507225,3.83886,0.0863622,9043
4823,0.50657,3.8084,0.0862892,9054
4824,0.501538,3.79439,0.0839975,9017
4825,0.503314,3.80252,0.0838665,8999
4826,0.504431,3.81367,0.0839921,9017
4827,0.503779,3.83301,0.0849682,9027
4828,0.506525,3.83168,0.0854619,9022
4829,0.5037,3.83898,0.0859269,9054
4830,0.502781,3.81424,0.0860926,9055
4831,0.501832,3.83029,0.0850209,9052
4832,0.501575,3.79578,0.0850387,9038
4833,0.497367,3.82466,0.0858714,9043
4834,0.497736,3.81537,0.0872934,9047
4835,0.496676,3.81794,0.0861436,9027
4836,0.496936,3.81556,0.0858705,8999
4837,0.49714,3.84164,0.0856384,9003
4838,0.500299,3.83216,0.0859539,9024
4839,0.502185,3.85898,0.086474,9035
4840,0.498678,3.83574,0.0870161,9013
4841,0.497579,3.8422,0.0864055,9008
4842,0.500111,3.85759,0.0875189,9024
4843,0.499964,3.87772,0.0882339,9014
4844,0.502873,3.89846,0.0882816,9025
4845,0.501599,3.88186,0.0870932,9010
4846,0.49933,3.88202,0.0870039,9046
4847,0.50042,3.88294,0.0876158,9057
4848,0.499427,3.86903,0.0870432,9070
4849,0.496784,3.85763,0.0863792,9077
4850,0.497286,3.87111,0.0876212,9069
4851,0.496559,3.87418,0.0863252,9055
4852,0.49873,3.88489,0.0868899,9056
4853,0.499073,3.86958,0.0866958,9079
4854,0.502048,3.84729,0.0853299,9074
4855,0.508213,3.8502,0.0859355,9076
4856,0.504965,3.85142,0.0853455,9062
4857,0.506092,3.85879,0.0844603,9049
4858,0.505568,3.83614,0.0837982,9057
4859,0.505667,3.86717,0.0844437,9079
4860,0.502772,3.85527,0.0849388,9089
4861,0.499566,3.83264,0.0854115,9106
4862,0.503576,3.82689,0.0857938,9084
4863,0.499852,3.81652,0.0861103,9096
4864,0.505933,3.81868,0.0886703,9089
4865,0.504057,3.81236,0.0885256,9095
4866,0.503508,3.83263,0.0892351,9078
4867,0.500993,3.84522,0.0883633,9061
4868,0.500974,3.83649,0.087801,9022
4869,0.505639,3.81742,0.08751,9037
4870,0.503303,3.84449,0.0866475,9061
4871,0.505155,3.82523,0.0863436,9078
4872,0.50631,3.87658,0.0851215,9053
4873,0.50522,3.84886,0.0861999,9068
4874,0.505693,3.85539,0.0864605,9059
4875,0.505227,3.85358,0.0857817,9017
4876,0.505292,3.82589,0.0856409,9013
4877,0.508334,3.78959,0.0850413,8993
4878,0.505567,3.82221,0.0859913,8996
4879,0.504777,3.8305,0.0853723,9038
4880,0.501775,3.84682,0.085813,9028
4881,0.499924,3.84772,0.0857044,9045
4882,0.500428,3.88483,0.0853583,9050
4883,0.499868,3.88816,0.0847173,9051
4884,0.499172,3.87848,0.0852946,9057
4885,0.496557,3.84953,0.0851674,9042
4886,0.499679,3.84069,0.0854954,9059
4887,0.496748,3.82403,0.0861101,9052
4888,0.494617,3.84332,0.0859857,9054
4889,0.493893,3.86518,0.0852663,9053
4890,0.497296,3.8507,0.0846992,9055
4891,0.494829,3.8646,0.0841578,9037
4892,0.496638,3.87308,0.0847845,9042
4893,0.493439,3.87641,0.0846493,9069
4894,0.492844,3.88513,0.0859317,9057
4895,0.493987,3.89811,0.0856125,9019
4896,0.496193,3.90829,0.0852583,9033
4897,0.498513,3.89291,0.0842791,9046
4898,0.499825,3.8685,0.0842213,9050
4899,0.498348,3.8635,0.0843802,9041
4900,0.499091,3.85732,0.08547,9053
4901,0.497572,3.83795,0.0851593,9048
4902,0.49865,3.83789,0.0845262,9013
4903,0.498634,3.86118,0.0848603,9025
4904,0.500231,3.83742,0.0850632,9040
4905,0.499846,3.8166,0.0858023,9042
4906,0.494747,3.8146,0.0861089,9036
4907,0.493205,3.82637,0.0849415,9044
4908,0.500183,3.84109,0.084164,9048
4909,0.499548,3.82053,0.0836829,9033
4910,0.497011,3.82943,0.0833345,9028
4911,0.49834,3.84475,0.0831628,9021
4912,0.494081,3.83915,0.0840032,9028
4913,0.495087,3.83725,0.0835355,9036
4914,0.492848,3.85131,0.0837532,9046
4915,0.492332,3.87754,0.0841285,9064
4916,0.493558,3.8489,0.084491,9086
4917,0.497618,3.8518,0.0843219,9055
4918,0.497621,3.83509,0.0842472,9038
4919,0.49868,3.81817,0.0838257,9057
4920,0.494055,3.78785,0.083872,9088
4921,0.493584,3.81384,0.0841645,9080
4922,0.493854,3.80112,0.0852549,9085
4923,0.489066,3.79975,0.0848983,9088
4924,0.490181,3.80694,0.0850137,9091
4925,0.489735,3.80122,0.0839093,9074
4926,0.489997,3.80659,0.084686,9062
4927,0.493956,3.82249,0.0847773,9064
4928,0.498265,3.82113,0.0847354,9026
4929,0.498216,3.81713,0.0851028,9074
4930,0.498734,3.82688,0.085422,9045
4931,0.498313,3.84805,0.0853655,9086
4932,0.49824,3.8505,0.085989,9075
4933,0.498295,3.83496,0.0849782,9072
4934,0.496278,3.85254,0.0849985,9071
4935,0.499671,3.84587,0.0850945,9068
4936,0.498721,3.85507,0.0851256,9065
4937,0.498943,3.85547,0.0849118,9057
4938,0.499211,3.84783,0.0851342,9047
4939,0.499761,3.84371,0.0851708,9067
4940,0.499937,3.87282,0.0843021,9027
4941,0.503606,3.87882,0.0847683,9012
4942,0.502596,3.89859,0.084558,9000
4943,0.49972,3.87834,0.0851712,9022
4944,0.503632,3.87839,0.0849472,9023
4945,0.499922,3.87724,0.085508,9052
4946,0.499513,3.89221,0.0850351,9062
4947,0.497948,3.85714,0.0855171,9055
4948,0.497623,3.8672,0.0859064,9050
4949,0.500294,3.85436,0.0856333,9051
4950,0.499418,3.89317,0.085628,9071
4951,0.497894,3.88393,0.0856701,9036
4952,0.499554,3.86214,0.0865808,9033
4953,0.501548,3.85511,0.0856796,9002
4954,0.503554,3.86981,0.0858668,9002
4955,0.505411,3.85716,0.0869581,9009
4956,0.508074,3.84921,0.0870402,8993
4957,0.509868,3.84773,0.0865973,9001
4958,0.505452,3.85822,0.0863479,9041
4959,0.502828,3.86087,0.0867486,9015
4960,0.49964,3.83226,0.0866488,9052
4961,0.500775,3.84227,0.0864441,9044
4962,0.502218,3.8434,0.0847332,9046
4963,0.502875,3.86206,0.0841321,9073
4964,0.507086,3.84216,0.0837552,9065
4965,0.505877,3.8866,0.081986,9027
4966,0.505556,3.8706,0.0813037,9024
4967,0.499312,3.86408,0.0817107,9044
4968,0.499539,3.85525,0.0816456,9059
4969,0.501133,3.84,0.0823949,9060
