update,mean_coopval,mean_foodval,mean_p53,count
5442,0.49699,3.78879,0.102427,9199
5443,0.497443,3.79434,0.102012,9193
5444,0.494332,3.80931,0.102866,9167
5445,0.490544,3.79868,0.103567,9157
5446,0.49124,3.81459,0.102961,9187
5447,0.492211,3.80372,0.102357,9184
5448,0.492484,3.79555,0.103015,9190
5449,0.495158,3.79044,0.103863,9184
5450,0.498018,3.79227,0.103351,9183
5451,0.500725,3.76655,0.101648,9179
5452,0.502891,3.76999,0.102214,9166
5453,0.503946,3.75966,0.102172,9161
5454,0.500786,3.75059,0.103614,9172
5455,0.501284,3.75783,0.103233,9171
5456,0.498743,3.74815,0.10311,9142
5457,0.499307,3.75633,0.101727,9138
5458,0.494952,3.75843,0.102086,9163
5459,0.491485,3.74812,0.102543,9144
5460,0.490861,3.75557,0.10196,9167
5461,0.495946,3.78148,0.10151,9166
5462,0.49557,3.80618,0.101106,9161
5463,0.496609,3.79265,0.100111,9158
5464,0.497504,3.79071,0.0982658,9163
5465,0.499714,3.79159,0.0987329,9159
5466,0.496841,3.79974,0.0993971,9165
5467,0.496691,3.76437,0.0982653,9170
5468,0.498666,3.77872,0.0959082,9168
5469,0.499636,3.77976,0.0963756,9203
5470,0.498357,3.77153,0.0966196,9208
5471,0.497608,3.78537,0.0963236,9217
5472,0.49673,3.76668,0.0967552,9190
5473,0.497699,3.7573,0.0959862,9179
5474,0.498672,3.71399,0.09625,9188
5475,0.498162,3.71898,0.0963225,9191
5476,0.503813,3.71297,0.0958462,9221
5477,0.49761,3.73086,0.0964973,9226
5478,0.498853,3.7214,0.0954346,9206
5479,0.498011,3.73678,0.0950509,9198
5480,0.497635,3.73971,0.0953742,9206
5481,0.496828,3.75808,0.0959252,9192
5482,0.497268,3.74322,0.0975395,9236
5483,0.500513,3.73653,0.0983963,9259
5484,0.498439,3.74494,0.0992754,9235
5485,0.495259,3.73898,0.0976447,9231
5486,0.493112,3.73238,0.097426,9213
5487,0.494894,3.7365,0.0980744,9193
5488,0.493011,3.75161,0.0992019,9184
5489,0.492525,3.76145,0.0996641,9177
5490,0.490705,3.77261,0.0994672,9182
5491,0.491318,3.77492,0.0998239,9193
5492,0.492827,3.82125,0.0993403,9174
5493,0.495968,3.83201,0.101364,9191
5494,0.502067,3.82046,0.100781,9186
5495,0.498428,3.79898,0.102246,9206
5496,0.496159,3.76418,0.102026,9174
5497,0.495202,3.76689,0.10255,9187
5498,0.493979,3.74398,0.103412,9151
5499,0.494665,3.74481,0.103236,9154
5500,0.495413,3.74095,0.104172,9138
5501,0.492888,3.74865,0.104892,9172
5502,0.492128,3.74595,0.10534,9175
5503,0.493788,3.73293,0.104702,9160
5504,0.493641,3.79061,0.103728,9129
5505,0.491367,3.77423,0.105629,9096
5506,0.492193,3.79577,0.105365,9066
5507,0.494605,3.8092,0.105511,9078
5508,0.495971,3.80621,0.105354,9102
5509,0.497993,3.80476,0.105664,9121
5510,0.499721,3.78883,0.107163,9141
5511,0.498142,3.75845,0.108063,9191
5512,0.501432,3.77419,0.108282,9180
5513,0.503578,3.75717,0.107585,9155
5514,0.501776,3.74179,0.108354,9145
5515,0.498839,3.73549,0.1075,9138
5516,0.499583,3.71488,0.106612,9142
5517,0.496255,3.70063,0.106545,9137
5518,0.498,3.72446,0.10663,9146
5519,0.499508,3.72216,0.106765,9147
5520,0.501491,3.74804,0.10693,9169
5521,0.502334,3.73716,0.106785,9175
5522,0.500219,3.75239,0.10735,9169
5523,0.501378,3.76831,0.106122,9170
5524,0.500372,3.76001,0.104881,9158
5525,0.50003,3.77435,0.106831,9150
5526,0.503338,3.77813,0.10744,9177
5527,0.503978,3.79444,0.10685,9164
5528,0.505747,3.78635,0.106913,9177
5529,0.504312,3.79749,0.108154,9178
5530,0.506131,3.77776,0.106837,9164
5531,0.5053,3.7915,0.106749,9139
5532,0.50728,3.78805,0.10567,9111
5533,0.506733,3.75439,0.105777,9121
5534,0.511314,3.73519,0.105076,9136
5535,0.511575,3.75608,0.103964,9118
5536,0.512135,3.77028,0.104556,9143
5537,0.511935,3.77513,0.105182,9113
5538,0.509128,3.76605,0.104017,9110
5539,0.510524,3.78338,0.103843,9140
5540,0.512195,3.7742,0.10351,9130
5541,0.512181,3.82063,0.103435,9142
5542,0.514051,3.81765,0.101746,9157
5543,0.511474,3.8294,0.10269,9204
5544,0.512237,3.85283,0.102184,9193
5545,0.509379,3.86319,0.102987,9186
5546,0.506409,3.88094,0.102538,9200
5547,0.507321,3.87408,0.102665,9180
5548,0.505165,3.8532,0.102386,9173
5549,0.503993,3.85811,0.103006,9159
5550,0.504492,3.85951,0.102724,9151
5551,0.50388,3.86163,0.10253,9146
5552,0.50379,3.87482,0.101925,9159
5553,0.508617,3.86811,0.102552,9168
5554,0.504472,3.86896,0.102993,9162
5555,0.502932,3.87172,0.103425,9144
5556,0.501707,3.8501,0.102631,9139
5557,0.500161,3.81907,0.103164,9152
5558,0.501056,3.80076,0.104344,9134
5559,0.499097,3.79903,0.104332,9118
5560,0.499839,3.81681,0.103817,9119
5561,0.49859,3.82285,0.103782,9110
5562,0.49877,3.8196,0.103683,9136
5563,0.502819,3.84199,0.104703,9121
5564,0.502234,3.80769,0.105287,9132
5565,0.501418,3.82876,0.104367,9134
5566,0.50357,3.81994,0.103482,9112
5567,0.501009,3.84061,0.103467,9119
5568,0.503922,3.83187,0.102958,9158
5569,0.505328,3.83309,0.103782,9157
5570,0.507354,3.81941,0.103916,9166
5571,0.502384,3.83829,0.104354,9155
5572,0.501622,3.87523,0.10266,9147
5573,0.49802,3.90067,0.101867,9136
5574,0.499944,3.8858,0.102011,9124
5575,0.501482,3.87108,0.100485,9113
5576,0.501348,3.83855,0.101379,9129
5577,0.49896,3.82589,0.100672,9147
5578,0.501133,3.85468,0.100456,9163
5579,0.504615,3.81783,0.100238,9182
5580,0.503898,3.80778,0.100424,9197
5581,0.502586,3.79694,0.0995916,9191
5582,0.503116,3.78194,0.0995156,9179
5583,0.505048,3.75748,0.0994315,9184
5584,0.502849,3.79835,0.100574,9153
5585,0.501964,3.80228,0.0992265,9160
5586,0.502614,3.78352,0.0992755,9140
5587,0.506754,3.76974,0.0993777,9160
5588,0.504206,3.76268,0.0996734,9155
5589,0.50176,3.7853,0.100684,9163
5590,0.502333,3.77765,0.100918,9167
5591,0.503662,3.78057,0.100917,9151
5592,0.502413,3.7798,0.100978,9143
5593,0.502737,3.77855,0.101415,9145
5594,0.50176,3.78653,0.100862,9110
5595,0.499185,3.75983,0.101755,9119
5596,0.496154,3.77695,0.101342,9103
5597,0.499911,3.73831,0.103037,9125
5598,0.50019,3.73092,0.103206,9127
5599,0.50065,3.72475,0.103113,9135
5600,0.501428,3.73428,0.102876,9119
5601,0.499781,3.7242,0.102702,9118
5602,0.499345,3.70801,0.103876,9109
5603,0.496532,3.72449,0.103299,9117
5604,0.49617,3.74332,0.10338,9128
5605,0.498377,3.72827,0.102561,9139
5606,0.505389,3.72737,0.102446,9150
5607,0.505837,3.7224,0.101606,9161
5608,0.506973,3.72891,0.101559,9154
5609,0.507137,3.72739,0.101964,9170
5610,0.505717,3.74362,0.103285,9208
5611,0.506237,3.73865,0.101864,9191
5612,0.505653,3.73059,0.102206,9177
5613,0.501326,3.72572,0.102434,9157
5614,0.496958,3.7557,0.102911,9136
5615,0.495472,3.74271,0.10204,9132
5616,0.497608,3.7319,0.102417,9155
5617,0.498056,3.71841,0.102503,9176
5618,0.49847,3.75607,0.102908,9173
5619,0.501465,3.78082,0.102718,9167
5620,0.502254,3.76112,0.103585,9162
5621,0.500346,3.76989,0.102307,9186
5622,0.501029,3.76125,0.101586,9206
5623,0.500738,3.77506,0.102075,9187
5624,0.50145,3.77047,0.102633,9176
5625,0.502737,3.76048,0.101274,9161
5626,0.500884,3.78006,0.101289,9167
5627,0.498659,3.76969,0.101894,9168
5628,0.50067,3.75258,0.102104,9152
5629,0.499082,3.78143,0.102054,9126
5630,0.502251,3.77429,0.101145,9109
5631,0.499418,3.79588,0.101853,9121
5632,0.50078,3.79846,0.101538,9128
5633,0.499119,3.81426,0.101858,9133
5634,0.500648,3.80637,0.101907,9133
5635,0.498904,3.8148,0.10195,9128
5636,0.504175,3.82226,0.100753,9143
5637,0.500874,3.82284,0.101312,9172
5638,0.499863,3.83185,0.0999586,9178
5639,0.502615,3.823,0.0995099,9158
5640,0.504809,3.83612,0.0991566,9131
5641,0.50171,3.82015,0.0995205,9142
5642,0.495996,3.80248,0.0991033,9132
5643,0.497195,3.84432,0.099429,9106
5644,0.496767,3.81356,0.099599,9101
5645,0.496044,3.82347,0.0995026,9114
5646,0.495855,3.80892,0.100677,9145
5647,0.496085,3.78772,0.100851,9157
5648,0.493027,3.78216,0.100365,9161
5649,0.490769,3.78916,0.100943,9178
5650,0.489318,3.79118,0.100926,9166
5651,0.490033,3.79526,0.101258,9173
5652,0.486924,3.78665,0.102064,9132
5653,0.487844,3.76233,0.101756,9118
5654,0.489259,3.77145,0.102096,9108
5655,0.491532,3.77738,0.101258,9099
5656,0.4908,3.78582,0.101169,9109
5657,0.493748,3.79138,0.100093,9127
5658,0.4938,3.77098,0.10004,9122
5659,0.497701,3.76119,0.0995676,9152
5660,0.495873,3.78354,0.100374,9141
5661,0.493877,3.78343,0.0989858,9135
5662,0.493582,3.83543,0.0996527,9133
5663,0.494359,3.82226,0.0995508,9160
5664,0.496336,3.82011,0.0993888,9168
5665,0.491312,3.83226,0.0997445,9150
5666,0.49537,3.84396,0.100374,9165
5667,0.497606,3.82826,0.100855,9182
5668,0.497354,3.7969,0.100982,9182
5669,0.498338,3.79577,0.101307,9187
5670,0.499011,3.79107,0.101223,9200
5671,0.495855,3.80126,0.101112,9176
5672,0.496875,3.78289,0.100703,9185
5673,0.504779,3.77114,0.0989709,9178
5674,0.507095,3.76299,0.100152,9176
5675,0.504891,3.78755,0.100823,9167
5676,0.503796,3.76687,0.100715,9181
5677,0.506735,3.78328,0.0998715,9172
5678,0.507243,3.74613,0.09946,9174
5679,0.510006,3.75358,0.0999298,9162
5680,0.510342,3.77167,0.100503,9164
5681,0.504096,3.76828,0.101252,9171
5682,0.503188,3.77822,0.09965,9158
5683,0.503507,3.80021,0.100654,9176
5684,0.50257,3.78439,0.100399,9179
5685,0.497212,3.79197,0.100693,9179
5686,0.496803,3.7879,0.100702,9181
5687,0.497561,3.75197,0.100223,9156
5688,0.497386,3.78879,0.0996609,9125
5689,0.496762,3.8238,0.0991748,9123
5690,0.499589,3.80291,0.100337,9151
5691,0.498389,3.81972,0.100044,9126
5692,0.498851,3.81639,0.100603,9125
5693,0.499735,3.84394,0.100219,9102
5694,0.499357,3.82383,0.101409,9133
5695,0.496374,3.8062,0.100999,9124
5696,0.495389,3.83215,0.100881,9127
5697,0.49645,3.81768,0.100368,9103
5698,0.498819,3.78676,0.101018,9105
5699,0.498736,3.78993,0.10019,9089
5700,0.499737,3.78354,0.0996345,9094
5701,0.500871,3.8025,0.10108,9104
5702,0.501849,3.8206,0.10106,9102
5703,0.507171,3.81896,0.100329,9092
5704,0.50646,3.80247,0.100446,9096
5705,0.501837,3.79025,0.100138,9113
5706,0.500202,3.8116,0.100213,9120
5707,0.499531,3.79419,0.10055,9140
5708,0.504109,3.78457,0.100879,9163
5709,0.498544,3.79903,0.102583,9168
5710,0.498433,3.80683,0.102664,9175
5711,0.499321,3.77614,0.102652,9186
5712,0.503859,3.76868,0.103074,9165
5713,0.50235,3.78199,0.10365,9186
5714,0.505766,3.78546,0.104923,9202
5715,0.502319,3.75332,0.104413,9195
5716,0.502459,3.75843,0.104278,9230
5717,0.501673,3.77481,0.103978,9199
5718,0.4996,3.74407,0.101907,9195
5719,0.498319,3.75586,0.0997218,9190
5720,0.496597,3.73929,0.101014,9190
5721,0.498709,3.76288,0.100346,9201
5722,0.497219,3.77711,0.100711,9185
5723,0.501015,3.75681,0.0999047,9194
5724,0.503452,3.75357,0.100548,9187
5725,0.501002,3.78271,0.100643,9159
5726,0.498689,3.78403,0.0996793,9160
5727,0.495118,3.77278,0.100151,9166
5728,0.497532,3.78439,0.10036,9142
5729,0.492527,3.80042,0.100338,9120
5730,0.496441,3.81528,0.101244,9125
5731,0.497262,3.81007,0.102116,9142
5732,0.495249,3.79611,0.102851,9164
5733,0.495381,3.80799,0.101926,9130
5734,0.494014,3.80994,0.100312,9137
5735,0.495806,3.78634,0.100568,9133
5736,0.497687,3.77482,0.100012,9138
5737,0.499404,3.77987,0.0993091,9130
5738,0.504804,3.79656,0.100457,9144
5739,0.499732,3.81495,0.100776,9163
5740,0.496944,3.78358,0.100562,9180
5741,0.496266,3.76449,0.0996269,9197
5742,0.49684,3.75066,0.10035,9204
5743,0.498408,3.71422,0.0992312,9187
5744,0.499344,3.77519,0.0983724,9154
5745,0.499551,3.78371,0.0965608,9159
5746,0.50074,3.80933,0.0956596,9185
5747,0.501229,3.77966,0.0957232,9196
5748,0.49865,3.78809,0.0961587,9210
5749,0.500316,3.78755,0.0966425,9215
5750,0.504091,3.74756,0.0969689,9217
5751,0.502095,3.74025,0.0980496,9209
5752,0.500755,3.74915,0.0979055,9194
5753,0.501129,3.76612,0.0986158,9200
5754,0.497294,3.79149,0.0981616,9177
5755,0.497892,3.7919,0.0986378,9173
5756,0.497683,3.78275,0.0981865,9169
5757,0.501482,3.78836,0.100036,9160
5758,0.497592,3.79424,0.101198,9152
5759,0.496781,3.81053,0.102659,9161
5760,0.497426,3.81273,0.103321,9179
5761,0.499767,3.80871,0.103932,9170
5762,0.498784,3.82191,0.104159,9154
5763,0.501313,3.80369,0.104382,9154
5764,0.506296,3.78225,0.10305,9147
5765,0.502457,3.80634,0.103176,9151
5766,0.505576,3.78666,0.102774,9153
5767,0.503919,3.77414,0.101267,9182
5768,0.501953,3.78164,0.101093,9197
5769,0.499225,3.74222,0.101629,9193
5770,0.495742,3.75883,0.100785,9177
5771,0.495339,3.78154,0.101065,9173
5772,0.500525,3.79924,0.100968,9178
5773,0.503406,3.77694,0.101029,9182
5774,0.502401,3.78691,0.100908,9188
5775,0.500755,3.75143,0.100949,9177
5776,0.497801,3.77416,0.101349,9183
5777,0.501038,3.78476,0.100918,9158
5778,0.499067,3.78922,0.100734,9162
5779,0.500488,3.80578,0.0997113,9161
5780,0.499234,3.77933,0.0998031,9172
5781,0.504354,3.79991,0.100532,9155
5782,0.504666,3.7939,0.100756,9166
5783,0.502619,3.7766,0.100377,9170
5784,0.499852,3.76536,0.100829,9207
5785,0.504113,3.78689,0.10062,9203
5786,0.505218,3.81599,0.0998741,9162
5787,0.50594,3.80444,0.0997616,9146
5788,0.502862,3.78787,0.0995581,9135
5789,0.502468,3.77777,0.099895,9172
5790,0.505549,3.76666,0.0992468,9165
5791,0.506738,3.75964,0.0996539,9169
5792,0.508507,3.76723,0.100476,9179
5793,0.507105,3.76409,0.0998825,9202
5794,0.504925,3.75187,0.0996825,9185
5795,0.502573,3.79138,0.100628,9198
5796,0.500563,3.78051,0.102759,9208
5797,0.500177,3.81607,0.101872,9193
5798,0.498198,3.83686,0.101993,9164
5799,0.499342,3.83752,0.101331,9135
5800,0.500435,3.81818,0.100159,9132
5801,0.497828,3.85168,0.0997953,9128
5802,0.497688,3.86486,0.098934,9136
5803,0.496153,3.85232,0.0988311,9134
5804,0.497534,3.8615,0.100397,9185
5805,0.496996,3.8781,0.100762,9186
5806,0.495755,3.85591,0.100262,9190
5807,0.494783,3.84324,0.100563,9192
5808,0.494551,3.83949,0.100362,9211
5809,0.492769,3.83924,0.101135,9208
5810,0.493204,3.8312,0.101105,9199
5811,0.496633,3.79633,0.0996416,9204
5812,0.498367,3.7797,0.0997603,9197
5813,0.495602,3.79651,0.0993057,9188
5814,0.493122,3.80142,0.0990941,9164
5815,0.49616,3.7882,0.0996059,9158
5816,0.498384,3.80587,0.0992282,9136
5817,0.505799,3.78889,0.098959,9148
5818,0.503762,3.83081,0.0998936,9153
5819,0.502435,3.80333,0.100077,9171
5820,0.499909,3.80933,0.101128,9179
5821,0.499144,3.81635,0.101412,9180
5822,0.500753,3.8417,0.102036,9178
5823,0.500091,3.80798,0.101807,9202
5824,0.501513,3.82074,0.100941,9181
5825,0.501073,3.79585,0.100609,9189
5826,0.504037,3.7971,0.0995965,9194
5827,0.501852,3.78735,0.100261,9192
5828,0.505787,3.78696,0.100016,9193
5829,0.509419,3.77264,0.100487,9202
5830,0.502112,3.79198,0.100957,9195
5831,0.498547,3.73479,0.101711,9214
5832,0.495721,3.72859,0.10132,9211
5833,0.500215,3.73424,0.102404,9219
5834,0.4993,3.75267,0.101742,9207
5835,0.498373,3.7428,0.102732,9218
5836,0.500001,3.74996,0.102921,9196
5837,0.499979,3.75888,0.102703,9168
5838,0.501474,3.75265,0.104274,9173
5839,0.500467,3.784,0.104656,9146
5840,0.498378,3.79015,0.103954,9124
5841,0.497171,3.78329,0.10449,9139
5842,0.495502,3.79713,0.10394,9150
5843,0.492747,3.77412,0.103786,9125
5844,0.49593,3.7885,0.102899,9132
5845,0.49601,3.79689,0.102187,9131
5846,0.496156,3.81317,0.102014,9102
5847,0.494003,3.82474,0.102663,9115
5848,0.494587,3.78489,0.102045,9127
5849,0.495093,3.79467,0.101928,9126
5850,0.496017,3.79793,0.101725,9142
5851,0.49793,3.80136,0.101926,9139
5852,0.499786,3.80874,0.101365,9144
5853,0.497684,3.77525,0.101518,9129
5854,0.498508,3.78551,0.101177,9131
5855,0.499292,3.80467,0.0997831,9127
5856,0.498454,3.79452,0.0997158,9141
5857,0.494549,3.79144,0.099224,9158
5858,0.492116,3.80268,0.09857,9152
5859,0.49341,3.789,0.0985687,9173
5860,0.495584,3.78243,0.0995762,9182
5861,0.496937,3.77018,0.0978952,9170
5862,0.495366,3.77221,0.0985989,9149
5863,0.496383,3.77614,0.0989214,9136
5864,0.496149,3.79692,0.0992719,9168
5865,0.498231,3.79644,0.099366,9162
5866,0.498018,3.79362,0.0995006,9155
5867,0.499041,3.78263,0.100359,9152
5868,0.498852,3.8059,0.1001,9154
5869,0.49778,3.83649,0.0992252,9127
5870,0.498137,3.84697,0.0989452,9117
5871,0.497364,3.83696,0.0996572,9110
5872,0.497302,3.82972,0.0999653,9134
5873,0.497387,3.79545,0.101248,9138
5874,0.500827,3.81259,0.100034,9133
5875,0.502253,3.78318,0.100765,9121
5876,0.499342,3.84401,0.100693,9108
5877,0.494504,3.82685,0.0998561,9105
5878,0.497648,3.83844,0.099167,9099
5879,0.494374,3.78556,0.100617,9116
5880,0.495123,3.74809,0.0994586,9141
5881,0.492968,3.73937,0.100708,9163
5882,0.492499,3.76363,0.100163,9168
5883,0.490422,3.76383,0.100329,9177
5884,0.497951,3.7534,0.099317,9171
5885,0.499381,3.72161,0.0992013,9179
5886,0.50023,3.70996,0.100467,9206
5887,0.50151,3.71811,0.0987761,9194
5888,0.504455,3.72495,0.0986867,9198
5889,0.510445,3.73571,0.100069,9203
5890,0.510505,3.76652,0.101129,9184
5891,0.510873,3.78486,0.103291,9182
5892,0.509919,3.77974,0.102832,9178
5893,0.506699,3.76139,0.102784,9160
5894,0.509182,3.78529,0.102826,9185
5895,0.5115,3.78499,0.102211,9163
5896,0.511922,3.78136,0.100211,9127
5897,0.512051,3.75179,0.10081,9114
5898,0.507675,3.77188,0.0992852,9108
5899,0.511186,3.75986,0.100237,9120
5900,0.507271,3.75684,0.0992539,9121
5901,0.504449,3.73232,0.0982357,9138
5902,0.504922,3.72757,0.0982565,9161
5903,0.505291,3.74523,0.0980142,9172
5904,0.508511,3.73613,0.0972868,9176
5905,0.50354,3.7295,0.096957,9174
5906,0.50194,3.74165,0.0968486,9182
5907,0.500059,3.73375,0.0975741,9196
5908,0.498886,3.72522,0.098202,9180
5909,0.500615,3.75116,0.0979951,9202
5910,0.499682,3.74237,0.0994139,9193
5911,0.497564,3.7467,0.0981362,9161
5912,0.495406,3.73171,0.0984216,9166
5913,0.496231,3.74194,0.0978597,9165
5914,0.498232,3.73648,0.0978797,9198
5915,0.497237,3.73566,0.0974229,9165
5916,0.49718,3.74658,0.0973377,9171
5917,0.503051,3.72807,0.0988,9147
5918,0.500349,3.72139,0.0984903,9172
5919,0.499358,3.71867,0.100165,9174
5920,0.49885,3.73174,0.101093,9174
5921,0.498951,3.7226,0.100378,9175
5922,0.497661,3.73958,0.100084,9161
5923,0.500877,3.73319,0.0982506,9151
5924,0.50026,3.72619,0.0974116,9156
5925,0.498614,3.73109,0.0964272,9177
5926,0.496282,3.72695,0.096299,9181
5927,0.494548,3.73008,0.0964963,9187
5928,0.494738,3.74939,0.096151,9202
5929,0.500085,3.73087,0.0957409,9215
5930,0.501174,3.74541,0.0958612,9205
5931,0.499003,3.74257,0.096929,9206
5932,0.500165,3.72379,0.0971403,9206
5933,0.503055,3.76514,0.0993998,9191
5934,0.502391,3.74584,0.0988933,9188
5935,0.501149,3.72155,0.0992665,9198
5936,0.49607,3.71892,0.0985669,9188
5937,0.497616,3.73353,0.0988485,9191
5938,0.499465,3.72836,0.0986595,9165
5939,0.499703,3.72377,0.0989539,9151
5940,0.498947,3.71265,0.0989809,9145
5941,0.497926,3.74599,0.0989765,9143
5942,0.501688,3.72581,0.0993715,9146
5943,0.501674,3.71681,0.0988832,9164
5944,0.501899,3.736,0.0985107,9146
5945,0.503182,3.74885,0.0988102,9162
5946,0.503143,3.74678,0.0976347,9164
5947,0.503445,3.77817,0.0977391,9154
5948,0.499729,3.78104,0.0983112,9191
5949,0.502001,3.78478,0.0975229,9215
5950,0.501141,3.77652,0.0985317,9192
5951,0.50043,3.79844,0.0970899,9172
5952,0.502409,3.79953,0.0975333,9173
5953,0.504918,3.81621,0.0977462,9178
5954,0.503758,3.83327,0.09744,9178
5955,0.505439,3.84667,0.098314,9184
5956,0.507109,3.85876,0.0979257,9188
5957,0.506114,3.84309,0.0969187,9177
5958,0.508298,3.81417,0.0986933,9214
5959,0.502038,3.80186,0.099091,9178
5960,0.497091,3.82064,0.100681,9194
5961,0.493695,3.806,0.100033,9200
5962,0.492059,3.78621,0.101012,9212
5963,0.493567,3.80267,0.0999971,9218
5964,0.492775,3.79706,0.0992465,9196
5965,0.496206,3.82881,0.0989179,9176
5966,0.495553,3.82873,0.0989288,9181
5967,0.494832,3.799,0.0991226,9199
5968,0.495031,3.79664,0.0990266,9206
5969,0.496144,3.78097,0.0985703,9188
5970,0.496973,3.76675,0.0986576,9184
5971,0.504757,3.7653,0.0988374,9185
5972,0.501121,3.76243,0.0977394,9160
5973,0.499978,3.78424,0.0984265,9181
5974,0.497758,3.77101,0.0988019,9207
5975,0.499479,3.80582,0.099757,9174
5976,0.500495,3.81568,0.098534,9175
5977,0.4992,3.80835,0.0989528,9171
5978,0.494967,3.79496,0.0987688,9145
5979,0.494014,3.76234,0.0996048,9177
5980,0.495112,3.75642,0.0990334,9179
5981,0.497223,3.75732,0.098442,9176
5982,0.500081,3.72982,0.099533,9221
5983,0.500641,3.69311,0.0996789,9226
5984,0.500862,3.69151,0.10023,9209
5985,0.497786,3.68568,0.100765,9186
5986,0.498454,3.676,0.100317,9210
5987,0.50133,3.69284,0.101251,9234
5988,0.501028,3.72175,0.100862,9226
5989,0.504183,3.7297,0.100289,9222
5990,0.504608,3.74034,0.0989787,9214
5991,0.50017,3.75936,0.100394,9237
5992,0.499134,3.74758,0.100006,9231
5993,0.496499,3.74504,0.0999055,9228
5994,0.498058,3.74881,0.100972,9239
5995,0.498194,3.75468,0.100456,9231
5996,0.499903,3.75078,0.100129,9213
5997,0.499111,3.75956,0.10025,9226
5998,0.498001,3.77726,0.10042,9211
5999,0.499,3.79485,0.100373,9218
6000,0.500483,3.80108,0.100673,9226
6001,0.503259,3.81169,0.101893,9203
6002,0.504,3.80248,0.101915,9192
6003,0.501987,3.79539,0.101167,9190
6004,0.501651,3.7912,0.10202,9178
6005,0.499905,3.79097,0.100669,9159
6006,0.502624,3.7929,0.10074,9140
6007,0.502986,3.81168,0.101353,9166
6008,0.500784,3.81346,0.101205,9156
6009,0.499927,3.80274,0.101273,9174
6010,0.501075,3.79085,0.101756,9192
6011,0.5023,3.79336,0.102013,9203
6012,0.501096,3.78923,0.102571,9201
6013,0.499483,3.7915,0.103079,9206
6014,0.503373,3.799,0.103426,9202
6015,0.497192,3.78718,0.105049,9223
6016,0.500114,3.77129,0.104244,9200
6017,0.500122,3.79896,0.103097,9176
6018,0.500604,3.79192,0.102248,9146
6019,0.500845,3.74561,0.103214,9126
6020,0.498295,3.72805,0.103652,9122
6021,0.493971,3.71726,0.104566,9115
6022,0.491623,3.73018,0.103982,9098
6023,0.489356,3.74542,0.10373,9127
6024,0.490032,3.75149,0.104789,9125
6025,0.489342,3.76227,0.104414,9111
6026,0.489992,3.77174,0.104805,9106
6027,0.490527,3.74262,0.103099,9115
6028,0.490333,3.74825,0.102601,9113
6029,0.49446,3.74415,0.103261,9134
6030,0.491569,3.74205,0.103182,9137
6031,0.491758,3.75487,0.102741,9127
6032,0.492874,3.78318,0.103682,9124
6033,0.495382,3.77014,0.102299,9110
6034,0.49938,3.77286,0.102521,9110
6035,0.499853,3.79104,0.102046,9138
6036,0.501148,3.81404,0.101612,9135
6037,0.500479,3.81039,0.101184,9157
6038,0.496822,3.79975,0.101498,9152
6039,0.494816,3.83891,0.101301,9146
6040,0.500498,3.83949,0.101616,9154
6041,0.501107,3.82593,0.100982,9170
6042,0.502488,3.79483,0.101228,9171
6043,0.496128,3.78795,0.100657,9151
6044,0.496148,3.77149,0.100801,9168
6045,0.493867,3.78442,0.101798,9171
6046,0.498707,3.8172,0.102549,9158
6047,0.498919,3.84148,0.103333,9167
6048,0.501843,3.82891,0.103435,9146
6049,0.501318,3.81276,0.104378,9146
6050,0.501647,3.83937,0.104053,9154
6051,0.502716,3.84382,0.104624,9154
6052,0.501793,3.87864,0.104598,9099
6053,0.49878,3.8438,0.103352,9091
6054,0.496134,3.86055,0.104675,9105
6055,0.497017,3.8496,0.103441,9085
6056,0.495205,3.86622,0.10435,9090
6057,0.495738,3.83756,0.10492,9073
6058,0.498527,3.83085,0.105195,9094
6059,0.500565,3.82846,0.106218,9082
6060,0.502121,3.80303,0.106522,9055
6061,0.50004,3.81813,0.107326,9074
6062,0.495941,3.824,0.107661,9068
6063,0.496626,3.82634,0.108013,9053
6064,0.494558,3.80092,0.10723,9069
6065,0.493684,3.78936,0.106832,9053
6066,0.496343,3.80724,0.107279,9064
6067,0.494397,3.76768,0.107498,9088
6068,0.497005,3.80316,0.106684,9101
6069,0.495994,3.80379,0.105795,9071
6070,0.495995,3.81692,0.105048,9074
6071,0.497152,3.82363,0.104023,9073
6072,0.500388,3.81972,0.104376,9058
6073,0.499952,3.80297,0.104266,9056
6074,0.49874,3.7638,0.103092,9076
6075,0.497642,3.7581,0.104256,9083
6076,0.498039,3.7447,0.104812,9083
6077,0.498949,3.76091,0.103999,9098
6078,0.500128,3.75197,0.104684,9092
6079,0.498607,3.73792,0.106064,9126
6080,0.498669,3.75027,0.104867,9126
6081,0.496248,3.77591,0.104536,9134
6082,0.498253,3.75726,0.103992,9143
6083,0.498535,3.71792,0.103957,9135
6084,0.501951,3.7686,0.104705,9135
6085,0.502305,3.81496,0.10252,9106
6086,0.503478,3.82527,0.102071,9091
6087,0.502878,3.82221,0.101904,9078
6088,0.502451,3.79804,0.101638,9087
6089,0.499936,3.79606,0.100864,9118
6090,0.495982,3.80801,0.102203,9140
6091,0.500375,3.82353,0.100486,9140
6092,0.494384,3.81645,0.100618,9112
6093,0.498109,3.8346,0.101084,9102
6094,0.499012,3.85292,0.101582,9103
6095,0.501509,3.83907,0.100893,9095
6096,0.502261,3.82678,0.100772,9084
6097,0.501503,3.86275,0.0993501,9091
6098,0.504729,3.8482,0.098904,9122
