update,mean_coopval,mean_foodval,mean_p53,count
1707,0.488437,81.8157,0.0912994,8457
1708,0.488802,81.8391,0.091148,8456
1709,0.488464,81.8587,0.0911562,8462
1710,0.48867,81.8859,0.0909978,8466
1711,0.488852,81.9094,0.0911512,8471
1712,0.489079,81.9292,0.0912295,8469
1713,0.489937,81.9791,0.0911859,8478
1714,0.489922,81.9996,0.0914127,8479
1715,0.490059,82.0226,0.0911862,8481
1716,0.489857,82.0506,0.0910774,8483
1717,0.48987,82.0618,0.0911153,8486
1718,0.48986,82.0755,0.0911693,8489
1719,0.489759,82.0884,0.0912676,8493
1720,0.489683,82.1035,0.0913213,8494
1721,0.48952,82.1226,0.0911029,8496
1722,0.489817,82.1416,0.0911605,8499
1723,0.489296,82.1607,0.0911536,8498
1724,0.488634,82.1724,0.0912292,8499
1725,0.48869,82.2013,0.0910681,8505
1726,0.488969,82.2135,0.0909349,8511
1727,0.489327,82.2356,0.0908501,8509
1728,0.489381,82.2462,0.0907826,8507
1729,0.489308,82.2755,0.0907646,8511
1730,0.488941,82.2969,0.0906914,8513
1731,0.489295,82.3263,0.090618,8517
1732,0.490287,82.3436,0.0906438,8519
1733,0.490544,82.3677,0.0906236,8526
1734,0.490544,82.3889,0.0906852,8531
1735,0.490654,82.4056,0.0907373,8528
1736,0.491297,82.4253,0.0905751,8527
1737,0.491386,82.4416,0.0906782,8529
1738,0.49113,82.4646,0.0908359,8533
1739,0.490883,82.496,0.0908073,8536
1740,0.490669,82.5304,0.0908264,8537
1741,0.490872,82.5531,0.0910256,8538
1742,0.491187,82.5813,0.0910027,8542
1743,0.490642,82.5948,0.0909584,8540
1744,0.490725,82.6216,0.0907248,8537
1745,0.490377,82.6478,0.0906852,8540
1746,0.490419,82.6658,0.0906342,8543
1747,0.490105,82.6955,0.0906863,8546
1748,0.490554,82.7247,0.0906218,8547
1749,0.4904,82.7433,0.0906408,8548
1750,0.490375,82.7585,0.0905649,8547
1751,0.490769,82.7751,0.0905624,8546
1752,0.490965,82.7993,0.0903089,8548
1753,0.491826,82.8319,0.0904214,8555
1754,0.492076,82.8587,0.0904516,8558
1755,0.49199,82.8767,0.0904967,8558
1756,0.492472,82.9045,0.090498,8556
1757,0.492703,82.9101,0.0904172,8561
1758,0.492592,82.9316,0.0904388,8568
1759,0.492508,82.9533,0.0905212,8574
1760,0.492426,82.9734,0.0904115,8578
1761,0.491925,82.9884,0.0903708,8579
1762,0.492299,83.0201,0.0903942,8581
1763,0.49159,83.039,0.0903437,8587
1764,0.491716,83.0598,0.0901344,8589
1765,0.491374,83.0779,0.0898146,8588
1766,0.491546,83.0877,0.0897864,8589
1767,0.49187,83.1103,0.0897674,8593
1768,0.492064,83.1417,0.0897473,8598
1769,0.492113,83.1633,0.0897321,8597
1770,0.49191,83.1843,0.0897778,8600
1771,0.492587,83.2102,0.0898702,8599
1772,0.49248,83.2313,0.0897929,8601
1773,0.492104,83.2544,0.0897815,8603
1774,0.492347,83.2828,0.0896239,8607
1775,0.492493,83.3006,0.0896562,8606
1776,0.492366,83.3303,0.0896784,8613
1777,0.491732,83.3423,0.0894368,8611
1778,0.491212,83.3682,0.089284,8611
1779,0.49095,83.3962,0.0893022,8609
1780,0.491305,83.4259,0.0893114,8610
1781,0.491042,83.4534,0.0894588,8617
1782,0.490663,83.4821,0.0893567,8618
1783,0.490298,83.4995,0.0890599,8617
1784,0.491017,83.5242,0.0890758,8617
1785,0.491497,83.5332,0.089133,8617
1786,0.492182,83.5604,0.0892759,8621
1787,0.492147,83.591,0.0891691,8623
1788,0.492669,83.6131,0.0891104,8622
1789,0.49253,83.629,0.0890398,8624
1790,0.49291,83.6504,0.0887083,8621
1791,0.493168,83.6736,0.0884392,8622
1792,0.493353,83.7059,0.0884251,8621
1793,0.493296,83.7262,0.0884191,8623
1794,0.493546,83.7414,0.0884105,8626
1795,0.493909,83.7597,0.0883975,8626
1796,0.493178,83.778,0.0883542,8626
1797,0.493098,83.8058,0.0882528,8628
1798,0.492768,83.8303,0.0881005,8629
1799,0.492829,83.8506,0.0880419,8633
1800,0.492594,83.8737,0.087916,8636
1801,0.492657,83.9054,0.0879464,8638
1802,0.492463,83.9326,0.0880652,8639
1803,0.492217,83.9523,0.0880294,8638
1804,0.491852,83.9634,0.0880453,8640
1805,0.491881,83.9793,0.0879751,8640
1806,0.491691,84.0002,0.0879104,8644
1807,0.491584,84.0161,0.0880422,8647
1808,0.491723,84.0386,0.0879034,8647
1809,0.491154,84.0614,0.0880426,8652
1810,0.49108,84.0818,0.0880179,8656
1811,0.491628,84.1024,0.0879164,8653
1812,0.492026,84.1135,0.0878168,8654
1813,0.49259,84.1315,0.0875568,8650
1814,0.492364,84.1687,0.0876076,8654
1815,0.492382,84.1815,0.0877932,8653
1816,0.491824,84.2018,0.0878408,8656
1817,0.49235,84.2309,0.087787,8658
1818,0.492334,84.2496,0.0879748,8659
1819,0.49288,84.2711,0.0879645,8659
1820,0.492957,84.2882,0.0879445,8664
1821,0.492989,84.3032,0.0880067,8665
1822,0.4928,84.3285,0.0882214,8666
1823,0.492658,84.3516,0.088125,8666
1824,0.49285,84.3682,0.0880132,8664
1825,0.492976,84.4014,0.0878476,8666
1826,0.493428,84.4362,0.087859,8671
1827,0.494111,84.4545,0.0878654,8668
1828,0.494334,84.4823,0.0878635,8669
1829,0.494241,84.5015,0.0877669,8671
1830,0.493622,84.529,0.0878749,8673
1831,0.493118,84.554,0.0878122,8676
1832,0.494024,84.574,0.0878254,8679
1833,0.493964,84.5942,0.087901,8679
1834,0.494014,84.6195,0.0879699,8679
1835,0.494472,84.6329,0.0880824,8680
1836,0.494065,84.6615,0.0880787,8688
1837,0.494006,84.6769,0.0882563,8691
1838,0.494366,84.6936,0.0880385,8692
1839,0.494126,84.7144,0.0880178,8693
1840,0.494574,84.7376,0.0881229,8696
1841,0.49412,84.7539,0.0882373,8698
1842,0.494196,84.7705,0.0881888,8698
1843,0.494774,84.802,0.0882116,8697
1844,0.495034,84.8282,0.0882986,8704
1845,0.495043,84.8642,0.0883052,8712
1846,0.495991,84.9007,0.0882141,8714
1847,0.495585,84.9308,0.0883025,8714
1848,0.495311,84.9621,0.0883703,8713
1849,0.495359,84.9865,0.0881916,8716
1850,0.495544,85.029,0.088279,8720
1851,0.495336,85.0631,0.0883035,8720
1852,0.494391,85.0917,0.0883387,8724
1853,0.494325,85.1114,0.0884454,8723
1854,0.494607,85.1458,0.0884919,8718
1855,0.494907,85.1655,0.0884362,8718
1856,0.495361,85.1966,0.0884817,8717
1857,0.495729,85.2216,0.0886222,8718
1858,0.495388,85.2419,0.0887639,8719
1859,0.495427,85.2673,0.0887973,8725
1860,0.495643,85.2777,0.0886715,8721
1861,0.495081,85.3115,0.0888344,8723
1862,0.495061,85.3225,0.088773,8720
1863,0.495045,85.351,0.0887358,8719
1864,0.495429,85.3747,0.0887967,8722
1865,0.495903,85.4092,0.088944,8725
1866,0.495158,85.4339,0.0887567,8727
1867,0.495536,85.4557,0.0887897,8730
1868,0.495058,85.4769,0.0886223,8730
1869,0.495184,85.498,0.0886906,8733
1870,0.4951,85.5078,0.0887285,8735
1871,0.49479,85.5287,0.0885124,8737
1872,0.494826,85.5414,0.0884631,8738
1873,0.494832,85.5609,0.088659,8740
1874,0.495158,85.5841,0.088547,8745
1875,0.494555,85.6143,0.0886058,8749
1876,0.494808,85.637,0.0885365,8753
1877,0.495045,85.6599,0.0884356,8760
1878,0.494963,85.6825,0.0881355,8759
1879,0.495051,85.7176,0.0881263,8760
1880,0.494494,85.7515,0.0880437,8765
1881,0.494075,85.7651,0.0879956,8766
1882,0.493859,85.8009,0.0880568,8766
1883,0.493829,85.8304,0.0881328,8767
1884,0.493938,85.8492,0.0881467,8770
1885,0.493613,85.8729,0.0881841,8772
1886,0.494081,85.9015,0.0883336,8770
1887,0.493849,85.9188,0.0885072,8769
1888,0.494038,85.9491,0.0885605,8767
1889,0.49371,85.9719,0.0884561,8763
1890,0.493287,86.003,0.0886704,8766
1891,0.492861,86.0219,0.0886675,8767
1892,0.493045,86.0421,0.0886719,8772
1893,0.493775,86.0575,0.088605,8774
1894,0.49372,86.0846,0.0884897,8775
1895,0.493873,86.1047,0.0883737,8775
1896,0.493659,86.1275,0.088347,8779
1897,0.494377,86.1416,0.0885346,8785
1898,0.494203,86.158,0.0885543,8788
1899,0.493604,86.1699,0.0884925,8790
1900,0.493553,86.1893,0.0883194,8791
1901,0.493405,86.202,0.0883335,8795
1902,0.493679,86.2135,0.0883194,8794
1903,0.493589,86.2288,0.0884116,8796
1904,0.492885,86.2469,0.0884794,8798
1905,0.493316,86.278,0.0885303,8802
1906,0.493607,86.3045,0.0886928,8806
1907,0.493907,86.3242,0.088546,8811
1908,0.494147,86.3473,0.0884336,8811
1909,0.493598,86.3604,0.0886118,8809
1910,0.493354,86.3846,0.0887458,8816
1911,0.493335,86.4166,0.0886949,8812
1912,0.493114,86.4415,0.0886939,8817
1913,0.492686,86.4653,0.0888792,8820
1914,0.49283,86.4803,0.0889277,8824
1915,0.492834,86.5115,0.088906,8825
1916,0.493149,86.5265,0.0889018,8824
1917,0.493411,86.5461,0.0888989,8829
1918,0.493875,86.5658,0.088817,8826
1919,0.493465,86.5861,0.0887521,8828
1920,0.492604,86.6098,0.088903,8828
1921,0.492529,86.6335,0.0890898,8828
1922,0.492312,86.6491,0.0891182,8834
1923,0.492253,86.6781,0.0890545,8839
1924,0.491795,86.6912,0.0891452,8841
1925,0.490943,86.7085,0.0892073,8839
1926,0.4911,86.7359,0.0892959,8836
1927,0.491045,86.7712,0.0893215,8838
1928,0.491308,86.7904,0.0894002,8843
1929,0.491146,86.8197,0.0893267,8841
1930,0.491503,86.8464,0.0892318,8842
1931,0.491202,86.8592,0.089289,8844
1932,0.491643,86.8719,0.0891597,8847
1933,0.491576,86.9001,0.089212,8848
1934,0.491516,86.9204,0.089274,8850
1935,0.49149,86.943,0.089378,8854
1936,0.49133,86.9642,0.0894506,8857
1937,0.491265,86.9838,0.0893198,8860
1938,0.491754,87.0098,0.0893238,8861
1939,0.491807,87.0401,0.0894392,8865
1940,0.491327,87.0511,0.0894727,8862
1941,0.491129,87.0752,0.0895603,8862
1942,0.49163,87.0898,0.0895397,8863
1943,0.491422,87.1109,0.0895571,8863
1944,0.491264,87.1347,0.0894978,8862
1945,0.491651,87.1624,0.0894513,8863
1946,0.492162,87.1859,0.0894913,8867
1947,0.491392,87.2094,0.0894174,8866
1948,0.491097,87.2262,0.0895549,8865
1949,0.491419,87.2538,0.0895696,8867
1950,0.491176,87.2783,0.0895814,8869
1951,0.491057,87.3077,0.0895737,8869
1952,0.491279,87.3378,0.0896369,8875
1953,0.491344,87.3558,0.0895492,8876
1954,0.492144,87.3773,0.0895513,8876
1955,0.491983,87.398,0.0896178,8881
1956,0.49177,87.4134,0.0896035,8880
1957,0.491647,87.4305,0.0895475,8883
1958,0.491223,87.4631,0.0896091,8884
1959,0.491155,87.4923,0.0895289,8883
1960,0.491142,87.5166,0.0896077,8884
1961,0.490763,87.5374,0.0895487,8880
1962,0.490457,87.5622,0.0895832,8878
1963,0.490603,87.5817,0.0894568,8879
1964,0.490874,87.6067,0.0894833,8885
1965,0.490738,87.6364,0.089385,8883
1966,0.491017,87.6524,0.0893296,8880
1967,0.491286,87.6703,0.0895413,8880
1968,0.49171,87.6913,0.0896315,8885
1969,0.49223,87.7044,0.0894425,8886
1970,0.492761,87.7284,0.089529,8888
1971,0.492907,87.7514,0.0895243,8888
1972,0.492605,87.7767,0.0893314,8887
1973,0.493196,87.8027,0.0892531,8884
1974,0.493191,87.8246,0.0891283,8885
1975,0.493042,87.8531,0.0891593,8885
1976,0.493319,87.874,0.08906,8889
1977,0.493906,87.9014,0.0889714,8891
1978,0.49423,87.9185,0.0890574,8894
1979,0.494698,87.9391,0.089063,8893
1980,0.495041,87.959,0.0890006,8889
1981,0.495309,87.9813,0.0889985,8886
1982,0.495727,87.9996,0.0892313,8885
1983,0.495952,88.0036,0.0893208,8886
1984,0.496373,88.022,0.0892681,8885
1985,0.496947,88.048,0.0892788,8889
1986,0.496859,88.0633,0.089279,8890
1987,0.496823,88.0847,0.0893653,8896
1988,0.497098,88.1085,0.0893106,8894
1989,0.496694,88.121,0.0892724,8893
1990,0.496737,88.1402,0.089286,8896
1991,0.49708,88.1614,0.0892458,8895
1992,0.49687,88.1881,0.0892987,8896
1993,0.496833,88.2104,0.0893391,8897
1994,0.496581,88.2254,0.0893607,8899
1995,0.49673,88.2608,0.0892871,8892
1996,0.496509,88.2805,0.089312,8896
1997,0.495991,88.301,0.0894866,8899
1998,0.496232,88.3206,0.0891752,8901
1999,0.495722,88.3422,0.089099,8908
2000,0.496358,88.3677,0.0890031,8911
2001,0.496316,88.3885,0.0890719,8909
2002,0.496356,88.415,0.0889664,8910
2003,0.496019,88.4225,0.0889946,8911
2004,0.496049,88.4369,0.0889205,8910
2005,0.496118,88.4468,0.0891555,8908
2006,0.495778,88.4773,0.0893225,8909
2007,0.495363,88.4908,0.0894692,8911
2008,0.495378,88.5166,0.0894048,8916
2009,0.495485,88.5421,0.0895076,8915
2010,0.495437,88.5712,0.0895055,8918
2011,0.495476,88.5995,0.0897198,8919
2012,0.4957,88.6177,0.0896657,8920
2013,0.495696,88.6395,0.0895383,8922
2014,0.495574,88.6751,0.0894718,8920
2015,0.495827,88.6922,0.0895369,8920
2016,0.495599,88.7054,0.0896305,8922
2017,0.495739,88.7268,0.089647,8923
2018,0.495846,88.7438,0.0898494,8926
2019,0.495616,88.7678,0.0899717,8929
2020,0.495973,88.7939,0.0899227,8927
2021,0.496174,88.817,0.0898513,8925
2022,0.496562,88.8395,0.0895886,8922
2023,0.49645,88.8709,0.0897588,8925
2024,0.496501,88.8804,0.0898572,8923
2025,0.496334,88.9043,0.0900778,8921
2026,0.496078,88.9287,0.090039,8921
2027,0.49592,88.9647,0.089795,8925
2028,0.496341,88.9945,0.0896525,8928
2029,0.496058,89.0157,0.0898109,8933
2030,0.496042,89.0409,0.0896394,8934
2031,0.495972,89.0602,0.0895446,8936
2032,0.495834,89.0809,0.0897197,8938
2033,0.495941,89.0984,0.0897269,8938
2034,0.494689,89.1334,0.0896619,8937
2035,0.49479,89.1445,0.0897491,8939
2036,0.494834,89.1622,0.0897188,8942
2037,0.494291,89.1837,0.0899235,8943
2038,0.494075,89.2042,0.0901099,8943
2039,0.493476,89.2319,0.0901385,8944
2040,0.494433,89.2503,0.0902563,8948
2041,0.495039,89.2742,0.0903056,8948
2042,0.494971,89.2989,0.0902524,8951
2043,0.49469,89.3304,0.0901612,8945
2044,0.494853,89.3508,0.0901471,8941
2045,0.495083,89.3691,0.0901444,8934
2046,0.494995,89.3931,0.0900583,8936
2047,0.495095,89.4305,0.0899555,8939
2048,0.494888,89.4492,0.0900091,8942
2049,0.494651,89.4707,0.0900965,8941
2050,0.494274,89.4874,0.0900542,8939
2051,0.494455,89.5073,0.0900544,8940
2052,0.494507,89.5285,0.0900257,8939
2053,0.494733,89.5559,0.0901688,8941
2054,0.49493,89.5725,0.0902757,8938
2055,0.495047,89.5979,0.0903935,8937
2056,0.494708,89.6233,0.0902394,8940
2057,0.494923,89.6447,0.0901388,8943
2058,0.495019,89.6771,0.0900302,8943
2059,0.495539,89.6953,0.0901072,8945
2060,0.495276,89.7162,0.0900818,8948
2061,0.495418,89.728,0.0900677,8945
2062,0.495369,89.7524,0.0900629,8939
2063,0.495364,89.7781,0.0900237,8940
2064,0.495445,89.7989,0.0902441,8941
2065,0.495323,89.817,0.0902998,8944
2066,0.495512,89.8358,0.0902332,8943
2067,0.495063,89.8556,0.0902541,8943
2068,0.495335,89.8891,0.0902927,8944
2069,0.495613,89.9168,0.090208,8943
2070,0.49639,89.9355,0.090168,8939
2071,0.495427,89.9559,0.0903205,8939
2072,0.495277,89.9786,0.0903062,8937
2073,0.495636,89.9995,0.0901742,8936
2074,0.495714,90.0105,0.0900633,8934
2075,0.496196,90.0295,0.0899565,8935
2076,0.495918,90.0532,0.0900488,8934
2077,0.495858,90.0725,0.0899364,8935
2078,0.49598,90.0856,0.0900575,8931
2079,0.496025,90.111,0.0901935,8927
2080,0.496417,90.1363,0.0901822,8924
2081,0.495992,90.1676,0.0902611,8924
2082,0.496049,90.1896,0.0903513,8922
2083,0.495884,90.2182,0.0900931,8923
2084,0.496004,90.2296,0.0900671,8925
2085,0.495759,90.2455,0.0898665,8923
2086,0.495702,90.2645,0.0899216,8928
2087,0.495517,90.2879,0.0902021,8927
2088,0.495242,90.3088,0.0903548,8929
2089,0.494745,90.3355,0.0903637,8931
2090,0.494676,90.3561,0.0902968,8930
2091,0.49535,90.3751,0.0905335,8935
2092,0.495304,90.3904,0.090377,8932
2093,0.494819,90.4244,0.0903649,8933
2094,0.495053,90.433,0.0904855,8936
2095,0.495936,90.4639,0.0905599,8935
2096,0.495812,90.4888,0.0905263,8932
2097,0.495778,90.5118,0.0904851,8931
2098,0.496127,90.54,0.0905495,8928
2099,0.496454,90.5677,0.0902488,8922
2100,0.496734,90.589,0.0901871,8919
2101,0.497143,90.6058,0.0902682,8919
2102,0.49751,90.6187,0.0903951,8925
2103,0.497549,90.6385,0.0903016,8927
2104,0.49786,90.6614,0.0903689,8929
2105,0.498152,90.6862,0.0902999,8929
2106,0.498036,90.7054,0.0902123,8930
2107,0.497706,90.7263,0.0902238,8932
2108,0.497093,90.7511,0.0901415,8927
2109,0.496509,90.7784,0.0900773,8927
2110,0.496236,90.8016,0.0900884,8925
2111,0.495913,90.8204,0.0900102,8931
2112,0.495569,90.8452,0.0902278,8934
2113,0.496038,90.8711,0.0902425,8941
2114,0.495532,90.8939,0.0903665,8944
2115,0.494718,90.9093,0.0904912,8945
2116,0.494824,90.9233,0.0904326,8945
2117,0.494843,90.9499,0.0904579,8950
2118,0.495718,90.9849,0.0905155,8953
2119,0.495611,91.0011,0.0904488,8952
2120,0.495477,91.0216,0.0904238,8957
2121,0.494763,91.0407,0.090407,8961
2122,0.494346,91.0655,0.0901671,8961
2123,0.49416,91.0898,0.0902047,8963
2124,0.494402,91.1109,0.0901236,8962
2125,0.494637,91.1256,0.0901402,8962
2126,0.494937,91.1423,0.0900204,8962
2127,0.49425,91.1614,0.0901816,8959
2128,0.494358,91.1806,0.0900252,8961
2129,0.494452,91.2021,0.0900993,8964
2130,0.494662,91.2306,0.0900491,8968
2131,0.494788,91.2574,0.0899978,8970
2132,0.494423,91.2699,0.089992,8971
2133,0.495036,91.2903,0.0897297,8970
2134,0.494631,91.3096,0.0897382,8967
2135,0.494887,91.3203,0.0898245,8967
2136,0.495006,91.3322,0.0897327,8971
2137,0.495234,91.3469,0.0897856,8971
2138,0.495822,91.3743,0.0898039,8971
2139,0.495832,91.3939,0.0896963,8972
2140,0.496182,91.4144,0.0897315,8974
2141,0.496879,91.422,0.0898313,8976
2142,0.496527,91.4423,0.089924,8973
2143,0.496547,91.4619,0.0899721,8977
2144,0.496664,91.4961,0.0899814,8977
2145,0.497399,91.5166,0.0898845,8976
2146,0.497709,91.5416,0.0900843,8978
2147,0.497651,91.5592,0.0899977,8980
2148,0.497573,91.5828,0.0899926,8982
2149,0.497704,91.6115,0.0901469,8983
2150,0.498009,91.628,0.0902487,8985
2151,0.498146,91.6445,0.0901822,8984
2152,0.49835,91.6651,0.0903627,8986
2153,0.498558,91.694,0.0903332,8985
2154,0.498531,91.7158,0.0902732,8987
2155,0.498142,91.7368,0.090328,8986
2156,0.498317,91.7549,0.0903385,8989
2157,0.498408,91.7782,0.0906652,8990
2158,0.498376,91.7981,0.0906637,8993
2159,0.498604,91.8198,0.0906345,8993
2160,0.498885,91.8487,0.0904461,8986
2161,0.498816,91.8697,0.0903867,8990
2162,0.498807,91.8903,0.0903549,8988
2163,0.499064,91.911,0.0903577,8986
2164,0.498615,91.9323,0.0903571,8986
2165,0.498399,91.949,0.0905621,8990
2166,0.498434,91.9756,0.0906508,8988
2167,0.498708,91.9898,0.0907953,8989
2168,0.498295,92.0038,0.0907514,8989
2169,0.498311,92.0237,0.0908603,8994
2170,0.497942,92.047,0.0909403,8993
2171,0.498031,92.0609,0.0909653,8994
2172,0.498928,92.0746,0.0909075,8994
2173,0.498694,92.0861,0.09103,8995
2174,0.498604,92.1073,0.0910736,8995
2175,0.498955,92.1254,0.0911479,8999
2176,0.499149,92.1388,0.0912514,9001
2177,0.498996,92.1596,0.0911172,9001
2178,0.499075,92.1877,0.0908518,9003
2179,0.499068,92.2138,0.0908393,9002
2180,0.499134,92.2282,0.090877,9003
2181,0.499188,92.243,0.0908933,9001
2182,0.499194,92.2653,0.0907407,9002
2183,0.49915,92.2801,0.0905917,8997
2184,0.49953,92.29,0.090486,8999
2185,0.499048,92.3052,0.0903577,9002
2186,0.498643,92.3243,0.0904889,9004
2187,0.499058,92.3605,0.0904479,9002
2188,0.498431,92.3918,0.0903789,8999
2189,0.49862,92.4112,0.0904481,9001
2190,0.498392,92.4358,0.0904205,9001
2191,0.499429,92.4668,0.0904665,9002
2192,0.498916,92.4956,0.0904096,9002
2193,0.49923,92.5149,0.0904392,9002
2194,0.499571,92.5371,0.0904137,9004
2195,0.499504,92.5583,0.0904005,9002
2196,0.499996,92.58,0.0903165,9001
2197,0.499481,92.6076,0.0903464,9004
2198,0.499859,92.6294,0.0903438,9003
2199,0.499695,92.6468,0.0901897,9002
2200,0.499232,92.6681,0.0900404,8999
2201,0.499816,92.6853,0.0899308,8996
2202,0.499281,92.7136,0.0899405,8995
2203,0.499636,92.7353,0.0897647,8996
2204,0.499892,92.7565,0.0896884,8998
2205,0.499736,92.7883,0.0894547,8995
2206,0.5,92.8044,0.0891624,8990
2207,0.500201,92.8206,0.0890787,8991
2208,0.500288,92.8394,0.0891934,8994
2209,0.500562,92.8639,0.0891913,8996
2210,0.500791,92.8781,0.0890918,8994
2211,0.500363,92.8929,0.0891271,8993
2212,0.500373,92.9111,0.0891708,8996
2213,0.500483,92.9296,0.0890577,8995
2214,0.500997,92.9508,0.0889566,8991
2215,0.500707,92.9719,0.0890153,8989
2216,0.500371,92.9995,0.0892341,8991
2217,0.500708,93.0184,0.0893157,8988
2218,0.501124,93.0395,0.0893811,8991
2219,0.501052,93.0551,0.0894569,8991
2220,0.501205,93.0728,0.0894148,8991
2221,0.501134,93.099,0.0893958,8992
2222,0.501069,93.1193,0.0894335,8992
2223,0.50213,93.1474,0.0890809,8990
2224,0.502226,93.1658,0.0892006,8991
2225,0.502341,93.1878,0.0892215,8993
2226,0.50246,93.199,0.0893077,8992
2227,0.501786,93.2211,0.0893605,8996
2228,0.501462,93.2325,0.0892256,8993
2229,0.501168,93.2471,0.0892177,8993
2230,0.501584,93.2703,0.0891329,8993
2231,0.501618,93.2846,0.0891281,8994
2232,0.502218,93.3077,0.0892152,8991
2233,0.502585,93.3241,0.0892436,8992
2234,0.502509,93.3399,0.0892201,8992
2235,0.501922,93.3563,0.0890632,8994
2236,0.502678,93.377,0.089121,8996
2237,0.503455,93.3949,0.0891051,8998
2238,0.502819,93.4083,0.089059,8996
2239,0.503579,93.4172,0.0890875,8994
2240,0.503518,93.4474,0.0889465,8994
2241,0.503952,93.4752,0.0890264,8999
2242,0.503456,93.5027,0.0890868,9001
2243,0.503664,93.5246,0.0891854,8998
2244,0.504174,93.5449,0.089132,8998
2245,0.504203,93.5737,0.0890847,8999
2246,0.504151,93.5957,0.0891075,9000
2247,0.504213,93.6202,0.0889774,8998
2248,0.504344,93.6378,0.0888317,9000
2249,0.503989,93.6718,0.0889219,9002
2250,0.503905,93.691,0.0889191,9003
2251,0.504324,93.7136,0.0887521,8999
2252,0.503504,93.7317,0.0888229,9000
2253,0.503706,93.7518,0.0889426,8999
2254,0.503103,93.7766,0.0889107,8998
2255,0.503095,93.8126,0.0890627,8998
2256,0.503415,93.825,0.0889347,9000
2257,0.502435,93.8496,0.0890341,9002
2258,0.502162,93.8664,0.0887975,9002
2259,0.502532,93.8854,0.0890192,9001
2260,0.502499,93.8969,0.0890263,9001
2261,0.502455,93.9149,0.0890774,9000
2262,0.502261,93.9287,0.0891692,9005
2263,0.501771,93.9509,0.0889797,9009
2264,0.501941,93.9702,0.0890345,9010
2265,0.501865,93.9952,0.088989,9011
2266,0.502949,94.0211,0.0890888,9012
2267,0.503656,94.0353,0.0892272,9015
2268,0.503296,94.0448,0.0890214,9013
2269,0.502759,94.065,0.0888794,9016
2270,0.502144,94.0834,0.0888388,9016
2271,0.502209,94.1029,0.0889474,9018
2272,0.501575,94.1286,0.0891048,9017
2273,0.501582,94.1537,0.0892374,9016
2274,0.501765,94.1715,0.0893209,9020
2275,0.501741,94.2012,0.0896428,9022
2276,0.501876,94.2168,0.0895886,9022
2277,0.502397,94.2338,0.0895526,9022
2278,0.502634,94.2697,0.0897172,9023
2279,0.502965,94.2956,0.0898677,9025
2280,0.503116,94.3192,0.089882,9025
2281,0.503185,94.3349,0.0899169,9027
2282,0.503476,94.3643,0.0900643,9029
2283,0.503539,94.3788,0.0901825,9032
2284,0.503374,94.4081,0.0900891,9030
2285,0.503014,94.4462,0.090435,9038
2286,0.503117,94.4611,0.0903009,9039
2287,0.50279,94.4967,0.0903027,9039
2288,0.502326,94.5193,0.0902205,9040
2289,0.502753,94.544,0.0902606,9044
2290,0.502937,94.5591,0.090435,9046
2291,0.502649,94.5821,0.0904273,9049
2292,0.50256,94.5957,0.0903779,9049
2293,0.502434,94.6272,0.0904679,9049
2294,0.502781,94.6526,0.0905081,9051
2295,0.503236,94.6793,0.0905238,9055
2296,0.502881,94.6997,0.0905089,9059
2297,0.502868,94.7291,0.0903239,9058
2298,0.502496,94.7438,0.090309,9054
2299,0.502176,94.7659,0.0903273,9056
2300,0.501854,94.7758,0.0903017,9054
2301,0.501939,94.8024,0.0903235,9054
2302,0.501685,94.8232,0.0902264,9052
2303,0.501395,94.8426,0.0902326,9050
2304,0.501442,94.8604,0.090032,9052
2305,0.50173,94.8747,0.0901703,9049
2306,0.502294,94.8862,0.0902397,9052
2307,0.501883,94.9042,0.0902668,9053
2308,0.501843,94.9209,0.0901417,9053
2309,0.501968,94.9378,0.0902553,9054
2310,0.501757,94.9536,0.0903672,9059
2311,0.501883,94.9761,0.0902923,9062
2312,0.502085,94.9878,0.0902945,9062
2313,0.502429,95.0076,0.0903132,9065
2314,0.501928,95.0414,0.090303,9065
2315,0.502245,95.0503,0.0902131,9065
2316,0.502189,95.0613,0.0903212,9064
2317,0.502124,95.0873,0.0902434,9064
2318,0.501692,95.1211,0.0902946,9064
2319,0.501718,95.1509,0.0904971,9068
2320,0.501197,95.1644,0.0905185,9071
2321,0.501441,95.1885,0.0905407,9071
2322,0.501072,95.2128,0.0906615,9073
2323,0.501565,95.2418,0.0907794,9080
2324,0.501593,95.2574,0.0906995,9079
2325,0.501274,95.2804,0.0906953,9078
2326,0.501126,95.3074,0.0908087,9079
2327,0.50124,95.3322,0.0907595,9080
2328,0.501313,95.3497,0.0907267,9077
2329,0.501456,95.3653,0.0907468,9073
2330,0.501652,95.3731,0.0907881,9075
2331,0.501915,95.3941,0.0907502,9078
2332,0.502223,95.4136,0.0906623,9080
2333,0.502249,95.4272,0.0907761,9082
2334,0.501847,95.4537,0.0906627,9081
2335,0.501828,95.4632,0.0907362,9082
2336,0.502245,95.4765,0.0907247,9082
2337,0.502377,95.5017,0.0906126,9083
2338,0.502811,95.5181,0.0906338,9082
2339,0.50306,95.5371,0.0905249,9081
2340,0.502896,95.5476,0.09058,9082
2341,0.502467,95.5625,0.0904623,9081
2342,0.502648,95.5858,0.0904679,9078
2343,0.502732,95.6027,0.0903314,9077
2344,0.502595,95.6217,0.090553,9076
2345,0.502539,95.6593,0.0906591,9075
2346,0.502128,95.6728,0.0905932,9074
