update,mean_coopval,mean_foodval,mean_p53,count
4815,0.497102,72.4913,0.0830921,9057
4816,0.496638,72.5036,0.0829688,9060
4817,0.496812,72.4767,0.0829102,9060
4818,0.49699,72.4983,0.0829626,9057
4819,0.497203,72.5199,0.0829138,9062
4820,0.497595,72.5181,0.0829771,9056
4821,0.497579,72.523,0.083034,9055
4822,0.496233,72.5127,0.0831235,9056
4823,0.496274,72.5289,0.0831465,9061
4824,0.496361,72.5265,0.0832029,9068
4825,0.49659,72.502,0.0833949,9075
4826,0.49743,72.4866,0.0834282,9073
4827,0.498186,72.5125,0.0835652,9074
4828,0.498015,72.531,0.0837928,9076
4829,0.497667,72.5354,0.0839138,9077
4830,0.497574,72.5216,0.0839991,9077
4831,0.497193,72.5357,0.0839452,9076
4832,0.497104,72.5263,0.0839914,9072
4833,0.49695,72.5445,0.0839211,9073
4834,0.496976,72.5479,0.0839326,9079
4835,0.497323,72.5679,0.0840196,9084
4836,0.497323,72.5638,0.083973,9088
4837,0.498002,72.5599,0.08387,9083
4838,0.498293,72.5501,0.083823,9081
4839,0.498159,72.5602,0.0837908,9085
4840,0.4981,72.5684,0.083741,9088
4841,0.497966,72.5778,0.0835516,9086
4842,0.497481,72.5597,0.083568,9089
4843,0.49747,72.5454,0.083497,9089
4844,0.496932,72.5436,0.0835851,9090
4845,0.495988,72.5242,0.0836711,9092
4846,0.496103,72.5446,0.0837693,9091
4847,0.496578,72.5419,0.0838682,9087
4848,0.496865,72.5659,0.083952,9093
4849,0.497023,72.556,0.0839332,9096
4850,0.497355,72.543,0.0839036,9095
4851,0.496729,72.5526,0.0836218,9093
4852,0.496599,72.5602,0.0835545,9094
4853,0.496481,72.566,0.0836198,9090
4854,0.497029,72.5912,0.083716,9088
4855,0.497669,72.5877,0.083878,9087
4856,0.498038,72.586,0.0837321,9087
4857,0.498686,72.5927,0.0835712,9087
4858,0.497999,72.593,0.0836024,9087
4859,0.49881,72.6044,0.0834589,9087
4860,0.498644,72.6159,0.0834291,9089
4861,0.499145,72.6179,0.0834568,9091
4862,0.499552,72.6091,0.083519,9091
4863,0.4997,72.6348,0.0836938,9090
4864,0.499402,72.6555,0.0838927,9092
4865,0.499507,72.6848,0.0837929,9088
4866,0.499668,72.6863,0.0837763,9087
4867,0.499576,72.6723,0.0838093,9089
4868,0.499398,72.6883,0.0836467,9084
4869,0.499238,72.6822,0.0837883,9085
4870,0.499336,72.6613,0.0837645,9081
4871,0.499471,72.6732,0.0839339,9081
4872,0.499438,72.674,0.0838777,9080
4873,0.500096,72.6596,0.0839428,9078
4874,0.500606,72.672,0.0838435,9082
4875,0.50033,72.661,0.0837326,9080
4876,0.500087,72.6681,0.0836521,9083
4877,0.500431,72.668,0.0834657,9085
4878,0.498962,72.6849,0.0834718,9083
4879,0.498206,72.6744,0.0834064,9083
4880,0.49889,72.6827,0.0834279,9085
4881,0.498645,72.6739,0.0833647,9086
4882,0.498842,72.7047,0.083574,9085
4883,0.499087,72.7135,0.0834428,9084
4884,0.499121,72.6946,0.083473,9083
4885,0.49931,72.6951,0.0836005,9086
4886,0.499903,72.6838,0.083442,9083
4887,0.500139,72.7015,0.0835159,9083
4888,0.499952,72.7168,0.0835454,9086
4889,0.500237,72.702,0.0835897,9087
4890,0.500878,72.709,0.0837062,9089
4891,0.5012,72.7331,0.0837534,9089
4892,0.500354,72.7262,0.0837375,9084
4893,0.500443,72.722,0.0839339,9087
4894,0.50014,72.7416,0.0839823,9087
4895,0.499967,72.753,0.083816,9088
4896,0.50004,72.755,0.0837459,9086
4897,0.499467,72.7408,0.0837703,9085
4898,0.499584,72.7645,0.0836776,9084
4899,0.499687,72.7717,0.0838068,9086
4900,0.500168,72.7903,0.0837845,9084
4901,0.500103,72.7858,0.08371,9086
4902,0.499987,72.7983,0.0837229,9084
4903,0.500022,72.8068,0.0838074,9085
4904,0.499577,72.8062,0.0838025,9085
4905,0.499907,72.8164,0.0836762,9081
4906,0.500505,72.8128,0.0833237,9079
4907,0.500346,72.7927,0.0833347,9083
4908,0.500337,72.7766,0.0833291,9077
4909,0.500245,72.7915,0.0833166,9071
4910,0.499803,72.8,0.0834078,9074
4911,0.500259,72.8051,0.0834016,9070
4912,0.500496,72.8241,0.0832993,9074
4913,0.500968,72.8383,0.0832991,9076
4914,0.50103,72.8556,0.0832094,9078
4915,0.501147,72.8613,0.0833913,9079
4916,0.500833,72.8282,0.0832171,9078
4917,0.499939,72.8163,0.0833321,9075
4918,0.499735,72.8413,0.0835339,9077
4919,0.499039,72.8566,0.0834278,9080
4920,0.499649,72.8413,0.0832698,9077
4921,0.499917,72.8599,0.0831069,9079
4922,0.499936,72.8609,0.0831688,9080
4923,0.49978,72.8479,0.0833758,9082
4924,0.500112,72.863,0.0834601,9083
4925,0.500602,72.8662,0.0835286,9085
4926,0.500642,72.8392,0.0835577,9085
4927,0.500831,72.8371,0.083792,9085
4928,0.500855,72.8344,0.0837887,9087
4929,0.500229,72.8078,0.0837735,9085
4930,0.500216,72.8117,0.0836904,9089
4931,0.500044,72.8004,0.0837421,9089
4932,0.499437,72.7997,0.083922,9092
4933,0.499516,72.807,0.0839419,9090
4934,0.499923,72.8151,0.084037,9091
4935,0.499706,72.8293,0.084039,9096
4936,0.499526,72.8264,0.0841629,9100
4937,0.499489,72.8195,0.0842598,9104
4938,0.499167,72.8199,0.0842661,9105
4939,0.49871,72.8337,0.0841629,9105
4940,0.499345,72.8202,0.0841359,9101
4941,0.498849,72.8007,0.0841299,9098
4942,0.499436,72.7749,0.0842311,9099
4943,0.49929,72.8151,0.0842593,9097
4944,0.499288,72.8145,0.0843496,9097
4945,0.499111,72.8043,0.0844308,9100
4946,0.498583,72.8146,0.0844165,9099
4947,0.498042,72.7968,0.0845517,9102
4948,0.498663,72.7959,0.0844926,9105
4949,0.498339,72.8033,0.0844143,9104
4950,0.49866,72.8084,0.0843808,9105
4951,0.497881,72.8256,0.0845269,9107
4952,0.497773,72.8381,0.0843362,9107
4953,0.497861,72.8436,0.0843056,9109
4954,0.498637,72.8487,0.0842438,9112
4955,0.498579,72.84,0.0843037,9115
4956,0.498208,72.8488,0.0842882,9113
4957,0.498438,72.8365,0.0841112,9112
4958,0.498558,72.8472,0.0840889,9113
4959,0.497986,72.8658,0.0838498,9111
4960,0.498011,72.8719,0.0840639,9114
4961,0.498367,72.9112,0.0840303,9112
4962,0.497941,72.9164,0.0841522,9112
4963,0.498577,72.9062,0.0841981,9110
4964,0.499338,72.9178,0.084158,9109
4965,0.499551,72.9069,0.0840896,9107
4966,0.500764,72.9016,0.0839382,9106
4967,0.500857,72.9028,0.0839209,9105
4968,0.500262,72.9111,0.0839638,9104
4969,0.500033,72.95,0.0839667,9097
4970,0.500071,72.9342,0.0839682,9097
4971,0.500018,72.9283,0.0838962,9097
4972,0.499857,72.9152,0.0838806,9099
4973,0.499432,72.9024,0.0838274,9106
4974,0.499373,72.892,0.0836729,9105
4975,0.498867,72.8762,0.0834197,9100
4976,0.498554,72.8875,0.0835258,9098
4977,0.498723,72.8853,0.0835087,9094
4978,0.49871,72.8868,0.0836089,9091
4979,0.499574,72.8945,0.0835085,9087
4980,0.500055,72.8878,0.0834575,9087
4981,0.499832,72.9226,0.0835818,9082
4982,0.500383,72.9141,0.0836088,9084
4983,0.500477,72.9082,0.0837876,9085
4984,0.501203,72.9083,0.0838095,9083
4985,0.501058,72.8998,0.0837738,9085
4986,0.500496,72.8979,0.0838804,9082
4987,0.500197,72.8932,0.0838166,9086
4988,0.500331,72.908,0.0838235,9090
4989,0.500713,72.8991,0.0838416,9092
4990,0.500702,72.9062,0.0837834,9091
4991,0.500434,72.9128,0.0838453,9090
4992,0.500275,72.9108,0.0836824,9089
4993,0.500327,72.8919,0.0837211,9092
4994,0.500588,72.918,0.0837096,9093
4995,0.500666,72.9177,0.0837132,9093
4996,0.500495,72.9197,0.0839333,9093
4997,0.500183,72.9316,0.0838391,9090
4998,0.500824,72.9466,0.0837879,9091
4999,0.501082,72.9434,0.0837578,9093
5000,0.500677,72.9401,0.0836532,9092
5001,0.501202,72.976,0.0835275,9092
5002,0.501533,72.9709,0.0835965,9092
5003,0.502688,72.9841,0.0837989,9095
5004,0.503127,72.9787,0.0837779,9094
5005,0.502844,72.9864,0.0838859,9099
5006,0.502614,72.9961,0.0840019,9100
5007,0.502257,72.9982,0.0838924,9099
5008,0.501637,72.9943,0.0839581,9100
5009,0.501504,72.9949,0.0839249,9092
5010,0.501208,72.9849,0.0838394,9090
5011,0.500835,72.9918,0.0838727,9091
5012,0.500884,73.009,0.0839783,9090
5013,0.500874,73.0113,0.0841655,9089
5014,0.501162,73.0184,0.0842787,9088
5015,0.501454,73.0249,0.0843628,9092
5016,0.501312,73.0315,0.0843287,9095
5017,0.501353,73.0787,0.0842876,9098
5018,0.501584,73.0832,0.0842648,9096
5019,0.501747,73.1067,0.0842102,9095
5020,0.501921,73.1346,0.0839948,9098
5021,0.501705,73.1324,0.08405,9096
5022,0.501749,73.1518,0.0841878,9098
5023,0.502031,73.1323,0.0843009,9099
5024,0.502029,73.1377,0.0843285,9103
5025,0.502517,73.1523,0.0843996,9110
5026,0.502784,73.1629,0.0844154,9117
5027,0.503165,73.1458,0.0842748,9115
5028,0.503666,73.1432,0.0844481,9115
5029,0.504393,73.1301,0.0843201,9111
5030,0.503868,73.1405,0.08431,9114
5031,0.504257,73.1363,0.0843977,9117
5032,0.503299,73.1485,0.0842189,9119
5033,0.503185,73.1426,0.0842937,9122
5034,0.504011,73.1484,0.0845246,9122
5035,0.503023,73.1527,0.0843574,9121
5036,0.503015,73.157,0.0843494,9121
5037,0.502616,73.1824,0.0841857,9118
5038,0.502309,73.1877,0.084475,9119
5039,0.503192,73.1972,0.0845617,9122
5040,0.502655,73.2108,0.0845834,9125
5041,0.502631,73.2251,0.0845751,9121
5042,0.502627,73.2214,0.0846081,9118
5043,0.502578,73.235,0.0845604,9118
5044,0.50251,73.2351,0.0843798,9114
5045,0.502636,73.2379,0.0842846,9112
5046,0.502718,73.2245,0.0844249,9112
5047,0.502521,73.2339,0.0842453,9105
5048,0.501656,73.249,0.0840913,9105
5049,0.501685,73.2498,0.0842101,9105
5050,0.501703,73.2608,0.0842119,9109
5051,0.501514,73.2779,0.0842471,9106
5052,0.501461,73.2908,0.0842101,9105
5053,0.501297,73.2995,0.084274,9106
5054,0.500617,73.296,0.0842048,9112
5055,0.499656,73.3084,0.0842988,9114
5056,0.49865,73.2913,0.0842555,9115
5057,0.499248,73.3121,0.0841524,9116
5058,0.499157,73.3444,0.083925,9114
5059,0.499019,73.341,0.0841731,9111
5060,0.499012,73.3425,0.0842423,9112
5061,0.498696,73.3546,0.0840902,9111
5062,0.498563,73.3675,0.0840757,9110
5063,0.498486,73.3811,0.0842075,9110
5064,0.497645,73.3816,0.0840215,9110
5065,0.497217,73.3762,0.08411,9108
5066,0.496799,73.3898,0.084133,9105
5067,0.49674,73.3873,0.0841732,9107
5068,0.496716,73.3979,0.084406,9103
5069,0.497006,73.4267,0.0844971,9104
5070,0.496723,73.4228,0.0845355,9107
5071,0.496608,73.4176,0.0844354,9112
5072,0.496475,73.4323,0.0844583,9120
5073,0.496794,73.4329,0.0845483,9120
5074,0.496446,73.4393,0.0845563,9120
5075,0.495997,73.4625,0.0846259,9117
5076,0.496172,73.4624,0.084462,9120
5077,0.49672,73.4654,0.0843176,9116
5078,0.498363,73.4572,0.0843726,9116
5079,0.498677,73.4461,0.0845183,9116
5080,0.499146,73.455,0.0844928,9119
5081,0.498625,73.4601,0.0841516,9117
5082,0.498727,73.4517,0.084104,9121
5083,0.498655,73.4544,0.0840146,9119
5084,0.497952,73.4686,0.0840387,9122
5085,0.497512,73.4849,0.0838221,9118
5086,0.497166,73.471,0.0837661,9119
5087,0.497069,73.4542,0.0838153,9118
5088,0.497496,73.4249,0.0837355,9117
5089,0.498645,73.4525,0.0836579,9114
5090,0.498241,73.4642,0.0837116,9112
5091,0.497667,73.4613,0.0839433,9107
5092,0.497419,73.4662,0.0839691,9106
5093,0.497416,73.4816,0.083879,9106
5094,0.497313,73.4969,0.0840328,9108
5095,0.496651,73.4957,0.0843076,9110
5096,0.496718,73.5032,0.0842276,9110
5097,0.497216,73.5093,0.0841306,9105
5098,0.496934,73.4981,0.0841781,9109
5099,0.497013,73.4911,0.0841962,9106
5100,0.49717,73.4858,0.0843404,9107
5101,0.4968,73.4985,0.0844382,9106
5102,0.497082,73.5203,0.0843493,9106
5103,0.497385,73.5077,0.0845756,9106
5104,0.49723,73.4898,0.0845556,9109
5105,0.496524,73.4749,0.0844604,9110
5106,0.496652,73.4774,0.084396,9111
5107,0.496473,73.4742,0.0843859,9112
5108,0.496426,73.4645,0.0843624,9112
5109,0.496572,73.4793,0.0844383,9106
5110,0.497564,73.5078,0.0846673,9109
5111,0.497654,73.4871,0.084441,9107
5112,0.49759,73.5011,0.084492,9109
5113,0.49747,73.5196,0.0845128,9110
5114,0.49757,73.5202,0.0844159,9104
5115,0.498061,73.5248,0.0844112,9101
5116,0.497555,73.5405,0.0843899,9099
5117,0.497472,73.5532,0.0844339,9096
5118,0.497448,73.5475,0.0845941,9096
5119,0.496473,73.5504,0.0845602,9099
5120,0.496616,73.5468,0.0845669,9102
5121,0.496799,73.5561,0.0843474,9099
5122,0.496276,73.5538,0.0843844,9096
5123,0.496673,73.548,0.0845241,9095
5124,0.496608,73.5479,0.0844282,9095
5125,0.49679,73.5682,0.0844288,9100
5126,0.497249,73.5658,0.0846121,9101
5127,0.497104,73.5962,0.0846064,9100
5128,0.498034,73.6465,0.0848935,9100
5129,0.498526,73.6473,0.0850082,9098
5130,0.498534,73.6324,0.0851913,9098
5131,0.49945,73.6348,0.0854145,9100
5132,0.499265,73.6358,0.0854951,9104
5133,0.500165,73.6508,0.0853323,9106
5134,0.499794,73.6496,0.0852407,9102
5135,0.499687,73.6406,0.0852358,9103
5136,0.499921,73.6444,0.0852252,9108
5137,0.499951,73.6482,0.0851936,9109
5138,0.500277,73.641,0.0852557,9109
5139,0.501317,73.6558,0.0853005,9108
5140,0.501786,73.6499,0.0853134,9109
5141,0.50199,73.6527,0.0854419,9110
5142,0.501534,73.6547,0.0853776,9109
5143,0.501063,73.6456,0.0853904,9111
5144,0.501432,73.6375,0.0854914,9108
5145,0.500823,73.6498,0.0854864,9110
5146,0.500893,73.66,0.0853787,9108
5147,0.499754,73.6561,0.0852783,9111
5148,0.499242,73.6502,0.0851921,9114
5149,0.499563,73.6524,0.0851615,9111
5150,0.499579,73.6402,0.0851975,9112
5151,0.499338,73.6642,0.0851222,9111
5152,0.499843,73.6616,0.0850746,9110
5153,0.500277,73.6565,0.0847893,9110
5154,0.499856,73.6636,0.0848623,9111
5155,0.499999,73.6692,0.0848182,9107
5156,0.499929,73.6825,0.0848464,9109
5157,0.499898,73.6951,0.0847459,9109
5158,0.50018,73.704,0.0848387,9108
5159,0.499622,73.711,0.0849917,9107
5160,0.499823,73.7259,0.0849125,9112
5161,0.499714,73.7294,0.0849289,9112
5162,0.49966,73.7305,0.084911,9110
5163,0.49927,73.7425,0.0849583,9109
5164,0.499408,73.7436,0.0850523,9111
5165,0.499457,73.7586,0.085201,9110
5166,0.499259,73.7353,0.0853032,9109
5167,0.499004,73.7227,0.0853036,9112
5168,0.499141,73.7327,0.0850481,9109
5169,0.499004,73.7141,0.0851748,9110
5170,0.498624,73.7204,0.0852984,9109
5171,0.498703,73.725,0.0854212,9109
5172,0.498537,73.723,0.0855115,9110
5173,0.497819,73.7449,0.0853962,9104
5174,0.498053,73.7469,0.085541,9102
5175,0.497365,73.7863,0.0855433,9107
5176,0.496615,73.7707,0.0856348,9106
5177,0.496423,73.7718,0.0856846,9106
5178,0.496259,73.7542,0.0856735,9108
5179,0.496521,73.7257,0.0857093,9108
5180,0.496978,73.7077,0.0855889,9110
5181,0.49676,73.6948,0.0856424,9110
5182,0.496723,73.7037,0.0855283,9109
5183,0.496422,73.7107,0.0856421,9108
5184,0.49719,73.7211,0.0855264,9107
5185,0.496431,73.7333,0.0854804,9110
5186,0.496686,73.7235,0.0853008,9107
5187,0.496556,73.7308,0.085342,9109
5188,0.496151,73.7126,0.0852788,9111
5189,0.495916,73.6844,0.0852537,9112
5190,0.495365,73.687,0.0852239,9109
5191,0.494881,73.6825,0.0850009,9103
5192,0.49518,73.6824,0.084955,9103
5193,0.495174,73.6701,0.084972,9105
5194,0.49539,73.6887,0.0850331,9110
5195,0.495183,73.7072,0.0848874,9110
5196,0.495406,73.7029,0.0848614,9112
5197,0.495342,73.7142,0.084947,9111
5198,0.495038,73.7112,0.0850425,9113
5199,0.494924,73.7151,0.0849748,9112
5200,0.494937,73.7217,0.0849145,9114
5201,0.49419,73.7106,0.0849373,9116
5202,0.494146,73.6962,0.0852065,9120
5203,0.493838,73.7058,0.0851259,9122
5204,0.493357,73.7149,0.0851437,9121
5205,0.493319,73.7309,0.0849531,9119
5206,0.493641,73.7185,0.084904,9119
5207,0.493686,73.7409,0.0850147,9117
5208,0.493846,73.7652,0.0848081,9116
5209,0.494277,73.777,0.084823,9115
5210,0.494388,73.7875,0.0848199,9114
5211,0.494314,73.8175,0.0847183,9116
5212,0.495117,73.8154,0.0846912,9115
5213,0.495071,73.8062,0.0847326,9116
5214,0.495652,73.8083,0.0848134,9119
5215,0.495936,73.8169,0.0848552,9120
5216,0.495984,73.8191,0.0849105,9121
5217,0.496464,73.8687,0.0850331,9118
5218,0.496646,73.887,0.08512,9118
5219,0.496106,73.9136,0.0851679,9116
5220,0.49603,73.9304,0.0851136,9121
5221,0.495805,73.9289,0.0852112,9120
5222,0.496058,73.943,0.0853181,9120
5223,0.496193,73.959,0.085352,9119
5224,0.496799,73.9764,0.0854222,9123
5225,0.496895,73.9922,0.0853631,9126
5226,0.497636,74.0008,0.0854604,9128
5227,0.497451,74.0068,0.0854362,9129
5228,0.497264,74.0123,0.0852499,9129
5229,0.497506,74.0106,0.0852953,9130
5230,0.497071,74.0263,0.0852296,9129
5231,0.496377,74.0295,0.0852262,9128
5232,0.49702,74.0294,0.0850606,9127
5233,0.497049,74.0373,0.0848853,9126
5234,0.496687,74.0477,0.0848994,9124
5235,0.496731,74.0524,0.0848757,9124
5236,0.497314,74.0532,0.0849852,9126
5237,0.497648,74.0662,0.085116,9131
5238,0.497822,74.086,0.0850636,9130
5239,0.498518,74.0936,0.084967,9130
5240,0.498364,74.0982,0.0849545,9135
5241,0.498782,74.0795,0.0851293,9136
5242,0.499343,74.072,0.085145,9133
5243,0.49852,74.0768,0.0851855,9130
5244,0.498472,74.0667,0.0853381,9131
5245,0.498479,74.0982,0.0856381,9132
5246,0.499022,74.1,0.0856809,9132
5247,0.498931,74.1061,0.0858065,9127
5248,0.499141,74.0909,0.0858469,9129
5249,0.499186,74.1198,0.0857208,9128
5250,0.499013,74.1322,0.0858919,9131
5251,0.498596,74.135,0.0859689,9132
5252,0.498883,74.1175,0.0857844,9131
5253,0.498651,74.1118,0.0859754,9133
5254,0.498413,74.1298,0.0862089,9130
5255,0.498979,74.1359,0.086101,9128
5256,0.498717,74.1417,0.0863759,9125
5257,0.499413,74.1237,0.08649,9121
5258,0.49978,74.1312,0.086553,9127
5259,0.500364,74.1142,0.0866665,9131
5260,0.499567,74.1295,0.0864103,9130
5261,0.499721,74.1422,0.086505,9128
5262,0.499771,74.1372,0.0865878,9124
5263,0.499244,74.1537,0.0865724,9124
5264,0.499077,74.1675,0.0864207,9123
5265,0.499077,74.1691,0.0861873,9122
5266,0.498427,74.1775,0.0864055,9118
5267,0.497724,74.204,0.0862654,9117
5268,0.497991,74.2184,0.0862329,9116
5269,0.497422,74.213,0.0861712,9113
5270,0.498073,74.2198,0.0863257,9113
5271,0.497905,74.229,0.0862174,9112
5272,0.498105,74.2327,0.0862943,9111
5273,0.498413,74.2149,0.0862939,9108
5274,0.4974,74.2257,0.0865443,9108
5275,0.497821,74.22,0.0865873,9111
5276,0.498264,74.2072,0.0867335,9113
5277,0.498458,74.2127,0.0867657,9114
5278,0.49833,74.2064,0.0868539,9115
5279,0.497749,74.2002,0.0867353,9115
5280,0.497576,74.2151,0.0866897,9120
5281,0.497672,74.2256,0.0866671,9120
5282,0.497341,74.2285,0.086735,9121
5283,0.497673,74.2503,0.0868195,9122
5284,0.497842,74.2492,0.08695,9121
5285,0.498124,74.2671,0.0869489,9122
5286,0.498386,74.2786,0.0870346,9124
5287,0.498729,74.2873,0.0870749,9125
5288,0.498281,74.2839,0.0872161,9122
5289,0.49794,74.2878,0.087186,9119
5290,0.498437,74.2921,0.0871451,9115
5291,0.498573,74.2961,0.0873335,9122
5292,0.498555,74.3042,0.0873622,9118
5293,0.498624,74.3024,0.0873669,9117
5294,0.498067,74.288,0.0873274,9118
5295,0.49786,74.2872,0.08737,9120
5296,0.498343,74.3061,0.0872193,9116
5297,0.498779,74.3096,0.0872165,9118
5298,0.498887,74.304,0.08695,9118
5299,0.49896,74.318,0.0869877,9113
5300,0.498395,74.2959,0.087218,9113
5301,0.498835,74.3047,0.0872218,9111
5302,0.498448,74.2991,0.0871525,9112
5303,0.49813,74.2996,0.0871258,9112
5304,0.49771,74.314,0.0869051,9103
5305,0.498303,74.3195,0.0867532,9103
5306,0.4982,74.3136,0.0868139,9101
5307,0.497922,74.2865,0.0868219,9100
5308,0.498242,74.2666,0.0867714,9098
5309,0.498584,74.2505,0.0867116,9098
5310,0.498744,74.2479,0.086781,9095
5311,0.499513,74.2305,0.0868467,9095
5312,0.499107,74.2232,0.0869468,9098
5313,0.49945,74.2232,0.0869841,9098
5314,0.499721,74.2393,0.086819,9097
5315,0.499228,74.2574,0.0868982,9095
5316,0.49954,74.2593,0.0869764,9096
5317,0.499451,74.2848,0.0870152,9098
5318,0.499728,74.3054,0.0869727,9096
5319,0.499553,74.3346,0.0869687,9100
5320,0.499281,74.3653,0.0870415,9105
5321,0.498781,74.3569,0.0869731,9106
5322,0.498117,74.3588,0.0869672,9103
5323,0.498489,74.358,0.0866341,9102
5324,0.499118,74.3678,0.0868326,9104
5325,0.49936,74.3652,0.0866425,9104
5326,0.499894,74.3696,0.086573,9102
5327,0.499169,74.3635,0.0865284,9103
5328,0.498977,74.3343,0.0865995,9108
5329,0.498362,74.3657,0.0865192,9107
5330,0.497989,74.3831,0.086577,9106
5331,0.497215,74.3802,0.0865732,9105
5332,0.497173,74.3859,0.0867286,9102
5333,0.496574,74.4107,0.0866973,9102
5334,0.496416,74.4556,0.0866793,9101
5335,0.496016,74.4566,0.0867231,9102
5336,0.495586,74.4612,0.0867385,9099
5337,0.495471,74.478,0.0867681,9103
5338,0.49585,74.49,0.0868141,9107
5339,0.495962,74.4919,0.0868447,9108
5340,0.496232,74.4858,0.086899,9108
5341,0.496242,74.479,0.0869134,9112
5342,0.49629,74.4696,0.0870581,9112
5343,0.495512,74.4589,0.0870362,9115
5344,0.49645,74.4616,0.0870095,9113
5345,0.496757,74.4649,0.0869917,9111
5346,0.497049,74.4726,0.0871338,9111
5347,0.496934,74.4645,0.0870951,9112
5348,0.496642,74.4607,0.0869563,9111
5349,0.496562,74.4392,0.0869849,9111
5350,0.496467,74.4476,0.0869959,9112
5351,0.496896,74.4409,0.0871136,9114
5352,0.496044,74.4613,0.0871311,9111
5353,0.495739,74.4899,0.0870843,9108
5354,0.495873,74.5235,0.0872025,9109
5355,0.496254,74.5219,0.0873158,9110
5356,0.496899,74.5313,0.0871505,9112
5357,0.495991,74.5376,0.0869108,9110
5358,0.49496,74.5445,0.0868617,9110
5359,0.495052,74.5798,0.0867809,9109
5360,0.495229,74.5913,0.0867208,9110
5361,0.495223,74.5939,0.0866365,9108
5362,0.49516,74.585,0.0865688,9105
5363,0.49486,74.5838,0.0866201,9103
5364,0.495331,74.5828,0.0865431,9105
5365,0.495269,74.5855,0.0865767,9104
5366,0.495314,74.611,0.0864807,9103
5367,0.495146,74.6203,0.0867532,9097
5368,0.494795,74.6402,0.0867167,9102
5369,0.494839,74.6713,0.0866854,9102
5370,0.495088,74.6787,0.0866541,9105
5371,0.495252,74.688,0.0866734,9104
5372,0.49545,74.6946,0.0867219,9111
5373,0.494909,74.6945,0.0865551,9113
5374,0.495279,74.6864,0.0867435,9111
5375,0.495197,74.7022,0.0867778,9112
5376,0.49462,74.6985,0.0869971,9114
5377,0.49449,74.6881,0.0867964,9117
5378,0.494443,74.68,0.0867452,9118
5379,0.494611,74.7034,0.086931,9111
5380,0.495182,74.6959,0.0869784,9111
5381,0.494968,74.685,0.0868961,9105
5382,0.494837,74.6597,0.0869474,9106
5383,0.495016,74.6656,0.0870185,9107
5384,0.495229,74.6837,0.0869832,9102
5385,0.495445,74.6925,0.0869137,9104
5386,0.495925,74.7,0.0871102,9107
5387,0.495831,74.6912,0.0872038,9112
5388,0.495607,74.712,0.0873544,9114
5389,0.495602,74.7047,0.0874244,9116
5390,0.495025,74.7269,0.0875715,9116
5391,0.494598,74.7612,0.0875689,9114
5392,0.495038,74.7617,0.0876214,9117
5393,0.494777,74.7389,0.0876451,9122
5394,0.4945,74.7615,0.0875184,9120
5395,0.494219,74.7605,0.0876629,9117
5396,0.494615,74.7764,0.0876204,9122
5397,0.494258,74.7736,0.0876794,9127
5398,0.494551,74.764,0.0876681,9126
5399,0.494757,74.7538,0.0874452,9125
5400,0.494323,74.7439,0.0874199,9127
5401,0.494877,74.7446,0.0874631,9122
5402,0.495226,74.7247,0.0875129,9119
5403,0.494876,74.7338,0.0875409,9113
5404,0.494363,74.7382,0.0875186,9112
5405,0.494344,74.7497,0.0872972,9109
5406,0.494767,74.7693,0.0872118,9109
5407,0.494899,74.8026,0.0871256,9108
5408,0.494452,74.8126,0.0871716,9107
5409,0.494464,74.8273,0.0871459,9109
5410,0.494585,74.8305,0.0874297,9108
5411,0.494686,74.8418,0.0872149,9105
5412,0.495083,74.847,0.087116,9107
5413,0.495629,74.8538,0.0872369,9110
5414,0.495424,74.8653,0.0872134,9109
5415,0.495585,74.8674,0.0872416,9110
5416,0.495644,74.8767,0.0874541,9113
5417,0.495689,74.8664,0.087474,9109
5418,0.495413,74.8916,0.0874512,9107
5419,0.495635,74.8683,0.0874818,9106
5420,0.496011,74.8741,0.0873813,9105
5421,0.496245,74.885,0.0871236,9105
5422,0.496153,74.9023,0.0869329,9103
5423,0.496561,74.9115,0.0868311,9105
5424,0.496319,74.925,0.0867536,9107
5425,0.495831,74.9304,0.0867176,9111
5426,0.495661,74.9503,0.0867899,9106
5427,0.494986,74.9673,0.0866218,9106
5428,0.494752,75.0009,0.0865986,9101
5429,0.494964,75.0245,0.0864445,9097
5430,0.495432,75.0259,0.0865318,9099
5431,0.495287,75.0216,0.0863555,9100
5432,0.495748,75.054,0.0864613,9102
5433,0.495431,75.0782,0.0864919,9107
5434,0.495524,75.0752,0.0867362,9109
5435,0.495179,75.085,0.0866087,9108
5436,0.495637,75.071,0.0863705,9109
5437,0.495643,75.1078,0.0864543,9105
5438,0.495135,75.1024,0.0863915,9106
5439,0.495273,75.1145,0.0864004,9104
5440,0.495091,75.1277,0.0862848,9100
5441,0.495595,75.1679,0.0862581,9095
5442,0.495482,75.1587,0.0863836,9095
5443,0.495511,75.1375,0.0862975,9100
5444,0.495232,75.133,0.0863469,9094
5445,0.494316,75.106,0.0862473,9094
5446,0.49453,75.133,0.086194,9097
5447,0.494191,75.124,0.0861849,9100
5448,0.494313,75.1273,0.0862916,9098
5449,0.494821,75.1392,0.0862355,9097
5450,0.494956,75.1508,0.0861298,9095
5451,0.495386,75.1517,0.0861498,9094
5452,0.495876,75.1455,0.0861069,9091
5453,0.495449,75.1214,0.0862988,9091
5454,0.495902,75.1578,0.0864683,9090
5455,0.496041,75.1448,0.0864421,9090
5456,0.495553,75.1381,0.0863151,9086
