update,mean_coopval,mean_foodval,mean_p53,count
2164,0.500691,1.03234,0.102633,9223
2165,0.497623,1.03319,0.100579,9207
2166,0.491892,1.03201,0.101016,9217
2167,0.493223,1.03259,0.101826,9209
2168,0.495843,1.03214,0.100957,9192
2169,0.495571,1.03175,0.101032,9190
2170,0.497105,1.03178,0.101344,9178
2171,0.499715,1.03271,0.0996628,9158
2172,0.499475,1.03198,0.100381,9120
2173,0.496932,1.03217,0.100203,9148
2174,0.49837,1.03178,0.10112,9185
2175,0.496169,1.0323,0.0998664,9214
2176,0.500782,1.03215,0.100236,9200
2177,0.500108,1.03368,0.101458,9209
2178,0.499628,1.03305,0.100436,9188
2179,0.504263,1.03296,0.100534,9195
2180,0.507617,1.03244,0.0985081,9145
2181,0.500167,1.0335,0.0983252,9157
2182,0.502899,1.03099,0.0991358,9178
2183,0.50383,1.03193,0.0992316,9181
2184,0.506919,1.03227,0.0985429,9203
2185,0.50442,1.03281,0.0990718,9199
2186,0.508578,1.0329,0.0992864,9192
2187,0.5015,1.03285,0.0996217,9168
2188,0.49878,1.03237,0.0998796,9171
2189,0.499107,1.0325,0.100969,9203
2190,0.493032,1.03251,0.101903,9179
2191,0.49485,1.03161,0.103334,9146
2192,0.497783,1.03105,0.101484,9133
2193,0.503822,1.03161,0.102007,9119
2194,0.503204,1.03086,0.101771,9114
2195,0.499186,1.03155,0.10236,9118
2196,0.493828,1.03033,0.101243,9145
2197,0.49386,1.02969,0.101162,9170
2198,0.492374,1.03028,0.0997535,9172
2199,0.492039,1.02995,0.100521,9190
2200,0.494553,1.03087,0.099556,9207
2201,0.496004,1.03178,0.0988507,9183
2202,0.496616,1.03155,0.0991695,9171
2203,0.498596,1.0315,0.0987761,9159
2204,0.494247,1.0319,0.0987929,9151
2205,0.495963,1.0319,0.0989124,9141
2206,0.496625,1.03126,0.100001,9155
2207,0.494365,1.03208,0.101969,9168
2208,0.496695,1.03219,0.100587,9173
2209,0.494124,1.03183,0.10071,9173
2210,0.497461,1.03027,0.10099,9181
2211,0.501507,1.03081,0.10073,9201
2212,0.500097,1.03129,0.101658,9198
2213,0.492861,1.03084,0.102348,9162
2214,0.496975,1.03167,0.103688,9171
2215,0.494557,1.03138,0.104106,9145
2216,0.496567,1.03028,0.103411,9167
2217,0.50178,1.03168,0.103929,9178
2218,0.504589,1.03153,0.104726,9177
2219,0.504089,1.03053,0.10487,9171
2220,0.50467,1.03092,0.103667,9142
2221,0.499981,1.03035,0.104858,9178
2222,0.502827,1.03123,0.104331,9155
2223,0.500149,1.03131,0.104067,9128
2224,0.505773,1.03088,0.103875,9153
2225,0.503299,1.0305,0.103072,9191
2226,0.502393,1.03148,0.103256,9152
2227,0.50993,1.03113,0.102263,9135
2228,0.508756,1.0312,0.102107,9148
2229,0.512228,1.03029,0.100616,9130
2230,0.516285,1.02991,0.100219,9146
2231,0.514571,1.03117,0.09915,9152
2232,0.509861,1.03123,0.0984928,9184
2233,0.50772,1.03164,0.0983088,9212
2234,0.507295,1.03193,0.098696,9186
2235,0.501057,1.0329,0.098867,9149
2236,0.501292,1.03317,0.0989188,9145
2237,0.504651,1.03203,0.0991016,9177
2238,0.499744,1.03162,0.0982417,9181
2239,0.499121,1.03014,0.0983088,9203
2240,0.494648,1.03095,0.0976686,9190
2241,0.495001,1.03111,0.0978305,9191
2242,0.494635,1.03173,0.0981899,9189
2243,0.493232,1.03196,0.0989669,9189
2244,0.495481,1.03143,0.0989035,9174
2245,0.494303,1.03148,0.0983125,9209
2246,0.495353,1.03239,0.0975072,9202
2247,0.496168,1.03218,0.0975731,9206
2248,0.498037,1.03102,0.0984557,9220
2249,0.500332,1.03172,0.0989234,9203
2250,0.49562,1.0313,0.0961164,9179
2251,0.496131,1.03137,0.096276,9168
2252,0.497025,1.03,0.0959374,9181
2253,0.494885,1.0307,0.0959974,9184
2254,0.497267,1.03184,0.0954948,9194
2255,0.49472,1.03192,0.095724,9184
2256,0.496743,1.03086,0.0963412,9162
2257,0.497736,1.03064,0.0976707,9178
2258,0.492525,1.03139,0.0984242,9194
2259,0.495337,1.03205,0.0992471,9205
2260,0.499205,1.03185,0.0986287,9224
2261,0.500529,1.03083,0.0999033,9230
2262,0.503016,1.03042,0.0984199,9214
2263,0.497975,1.03155,0.0998456,9193
2264,0.502816,1.03189,0.100607,9221
2265,0.503853,1.03307,0.101149,9246
2266,0.503226,1.03299,0.101646,9240
2267,0.505413,1.03042,0.101241,9232
2268,0.497865,1.03034,0.100373,9228
2269,0.495749,1.03192,0.101274,9210
2270,0.492259,1.03132,0.103235,9205
2271,0.494118,1.03177,0.101157,9193
2272,0.499707,1.03196,0.101246,9209
2273,0.500459,1.03122,0.100757,9196
2274,0.504705,1.03081,0.101491,9225
2275,0.502731,1.03181,0.102414,9159
2276,0.504641,1.03146,0.101105,9148
2277,0.500199,1.03258,0.100548,9187
2278,0.507384,1.03242,0.0992285,9176
2279,0.506322,1.0326,0.101179,9179
2280,0.506357,1.03109,0.101979,9189
2281,0.500673,1.03202,0.102296,9176
2282,0.49828,1.03178,0.103977,9173
2283,0.494986,1.03141,0.101757,9170
2284,0.495114,1.03231,0.101484,9132
2285,0.495572,1.03172,0.101061,9141
2286,0.500187,1.03137,0.100673,9151
2287,0.49855,1.03171,0.101017,9163
2288,0.497981,1.03249,0.101786,9179
2289,0.502476,1.03279,0.099313,9216
2290,0.498733,1.03286,0.0981744,9196
2291,0.49384,1.03328,0.100333,9257
2292,0.49058,1.03267,0.0997199,9250
2293,0.488514,1.03133,0.100486,9225
2294,0.489703,1.03103,0.102022,9211
2295,0.491838,1.03091,0.100108,9207
2296,0.493862,1.03122,0.101326,9207
2297,0.492765,1.03135,0.102835,9199
2298,0.497973,1.03231,0.101838,9190
2299,0.492146,1.0318,0.102491,9214
2300,0.496484,1.03087,0.102715,9191
2301,0.495583,1.03175,0.102974,9179
2302,0.497539,1.0328,0.1028,9182
2303,0.500764,1.031,0.100755,9153
2304,0.503955,1.0298,0.100679,9157
2305,0.497012,1.02969,0.100413,9132
2306,0.490889,1.0302,0.0987967,9113
2307,0.492117,1.03056,0.0990154,9140
2308,0.494818,1.03083,0.0991026,9156
2309,0.494648,1.03109,0.100519,9175
2310,0.496793,1.03055,0.100494,9174
2311,0.491381,1.03144,0.100287,9219
2312,0.493416,1.03198,0.101861,9215
2313,0.494443,1.03216,0.101508,9184
2314,0.493995,1.03108,0.100678,9186
2315,0.495521,1.03163,0.100322,9200
2316,0.490896,1.03133,0.100077,9171
2317,0.496781,1.03047,0.101343,9156
2318,0.494832,1.03176,0.101299,9141
2319,0.49321,1.03149,0.101782,9138
2320,0.49648,1.03057,0.0993175,9139
2321,0.502994,1.03039,0.0999797,9147
2322,0.504383,1.03179,0.101924,9134
2323,0.501928,1.0306,0.102805,9119
2324,0.504943,1.03147,0.102652,9124
2325,0.500336,1.03221,0.100357,9119
2326,0.497412,1.03228,0.100586,9133
2327,0.497869,1.03275,0.0985936,9150
2328,0.495997,1.03149,0.0990904,9151
2329,0.494842,1.03233,0.101223,9184
2330,0.497584,1.03203,0.102116,9191
2331,0.499369,1.03167,0.105183,9230
2332,0.495088,1.03322,0.104889,9230
2333,0.496487,1.03257,0.104222,9207
2334,0.49546,1.0318,0.102274,9194
2335,0.49877,1.03173,0.101149,9191
2336,0.493998,1.03173,0.100581,9214
2337,0.495168,1.03133,0.1008,9160
2338,0.496096,1.03192,0.102676,9135
2339,0.496289,1.03146,0.103308,9146
2340,0.496148,1.03185,0.102502,9144
2341,0.500852,1.03199,0.103464,9149
2342,0.498393,1.03183,0.101191,9128
2343,0.495468,1.03092,0.0997632,9149
2344,0.502855,1.03166,0.0995496,9130
2345,0.500634,1.03226,0.100307,9140
2346,0.501547,1.03293,0.100037,9140
2347,0.497025,1.03126,0.100213,9136
2348,0.49547,1.03199,0.0989943,9145
2349,0.497788,1.03173,0.10025,9200
2350,0.496251,1.03003,0.0988415,9161
2351,0.498097,1.03098,0.0998726,9175
2352,0.497364,1.03268,0.10138,9152
2353,0.50072,1.03176,0.102384,9191
2354,0.503932,1.03209,0.102371,9165
2355,0.499776,1.03245,0.102194,9126
2356,0.495206,1.03138,0.100943,9145
2357,0.496427,1.03102,0.100735,9180
2358,0.495102,1.03074,0.101686,9189
2359,0.496859,1.03153,0.100401,9169
2360,0.498522,1.0327,0.10206,9173
2361,0.504647,1.03191,0.101613,9168
2362,0.50352,1.03109,0.10253,9185
2363,0.502165,1.03206,0.102836,9176
2364,0.498611,1.03198,0.102484,9193
2365,0.499575,1.03103,0.102059,9179
2366,0.499743,1.03242,0.101195,9145
2367,0.497466,1.03153,0.101152,9133
2368,0.499304,1.03201,0.102092,9143
2369,0.499928,1.03169,0.101215,9155
2370,0.502027,1.03193,0.101036,9180
2371,0.500144,1.03269,0.102196,9184
2372,0.501319,1.03173,0.103108,9186
2373,0.499485,1.03163,0.102223,9184
2374,0.503576,1.03157,0.102435,9160
2375,0.50135,1.03138,0.101744,9136
2376,0.502405,1.03095,0.101738,9159
2377,0.503442,1.03087,0.100958,9152
2378,0.504564,1.0311,0.100166,9149
2379,0.504294,1.03119,0.100892,9165
2380,0.503029,1.03116,0.100007,9180
2381,0.501019,1.03092,0.0987974,9161
2382,0.506286,1.0312,0.0991521,9145
2383,0.503593,1.03093,0.101116,9142
2384,0.501729,1.0292,0.100237,9146
2385,0.507214,1.02892,0.0998654,9183
2386,0.504791,1.02918,0.10131,9171
2387,0.508514,1.0314,0.101631,9138
2388,0.504626,1.03261,0.100298,9137
2389,0.505072,1.03272,0.0996478,9147
2390,0.505083,1.03194,0.101363,9176
2391,0.510092,1.03195,0.101197,9171
2392,0.509353,1.0319,0.101398,9156
2393,0.503299,1.03188,0.102335,9134
2394,0.49991,1.03199,0.101345,9113
2395,0.499296,1.03169,0.10212,9159
2396,0.494753,1.03184,0.101717,9131
2397,0.493736,1.03128,0.10072,9183
2398,0.496203,1.03158,0.100536,9159
2399,0.495121,1.03173,0.101188,9183
2400,0.494285,1.03025,0.101268,9165
2401,0.492784,1.03031,0.101666,9132
2402,0.486995,1.03098,0.102219,9161
2403,0.485617,1.03231,0.102711,9166
2404,0.488418,1.03243,0.101727,9099
2405,0.49434,1.03078,0.100935,9089
2406,0.495271,1.03134,0.100736,9128
2407,0.495221,1.03057,0.100567,9148
2408,0.498764,1.0303,0.100869,9158
2409,0.4957,1.03209,0.102161,9160
2410,0.49733,1.0308,0.102444,9148
2411,0.501407,1.03146,0.102699,9175
2412,0.502273,1.0322,0.10218,9175
2413,0.499403,1.03308,0.101861,9129
2414,0.504005,1.0323,0.101616,9150
2415,0.500389,1.03213,0.100111,9100
2416,0.497912,1.03097,0.0991955,9160
2417,0.495551,1.03123,0.097926,9171
2418,0.496207,1.03194,0.0992907,9142
2419,0.492157,1.03075,0.0990055,9139
2420,0.489985,1.03005,0.100653,9107
2421,0.492635,1.03128,0.0990701,9106
2422,0.493781,1.03183,0.0989752,9121
2423,0.494418,1.03134,0.0996347,9155
2424,0.493595,1.0317,0.0991679,9144
2425,0.49389,1.03238,0.0981882,9180
2426,0.498715,1.03211,0.098164,9176
2427,0.500814,1.0326,0.0976137,9170
2428,0.500346,1.03257,0.0987828,9199
2429,0.501769,1.03185,0.0983589,9195
2430,0.497618,1.03175,0.0981959,9214
2431,0.495091,1.03234,0.0991665,9242
2432,0.49817,1.03186,0.100208,9207
2433,0.497562,1.03062,0.100603,9218
2434,0.496724,1.03122,0.100786,9241
2435,0.501296,1.03288,0.100482,9207
2436,0.505819,1.03279,0.100227,9185
2437,0.502949,1.03282,0.0992787,9200
2438,0.503784,1.03178,0.0992315,9183
2439,0.499465,1.03228,0.100554,9203
2440,0.500125,1.03186,0.100144,9186
2441,0.504242,1.03188,0.0990466,9196
2442,0.497659,1.03136,0.0991047,9215
2443,0.500524,1.03177,0.0977434,9190
2444,0.493339,1.03307,0.0967922,9190
2445,0.492987,1.03259,0.0973275,9191
2446,0.495051,1.03265,0.0977403,9171
2447,0.492952,1.03294,0.0971948,9174
2448,0.49712,1.03165,0.0977868,9176
2449,0.498283,1.0311,0.0977116,9164
2450,0.496862,1.03077,0.0984062,9154
2451,0.498747,1.03096,0.0984845,9164
2452,0.497415,1.03147,0.0977826,9182
2453,0.495159,1.03118,0.0975806,9182
2454,0.498827,1.03208,0.0985161,9185
2455,0.497468,1.03255,0.0981244,9189
2456,0.498196,1.03215,0.100186,9242
2457,0.499194,1.03242,0.100761,9233
2458,0.50036,1.03256,0.100554,9220
2459,0.494687,1.03233,0.101725,9185
2460,0.500519,1.03128,0.103497,9208
2461,0.499526,1.03059,0.102703,9181
2462,0.505558,1.03136,0.1043,9189
2463,0.505332,1.0318,0.103103,9167
2464,0.500408,1.03182,0.102761,9150
2465,0.500049,1.0321,0.103874,9193
2466,0.497236,1.03073,0.102634,9174
2467,0.503458,1.03167,0.102981,9179
2468,0.499462,1.03136,0.1026,9163
2469,0.49765,1.03163,0.102064,9174
2470,0.500099,1.03251,0.10178,9163
2471,0.498664,1.03325,0.102625,9154
2472,0.49721,1.03222,0.101588,9136
2473,0.504762,1.032,0.102398,9127
2474,0.508097,1.03213,0.102103,9122
2475,0.509384,1.03241,0.10166,9129
2476,0.50501,1.03271,0.101712,9150
2477,0.507607,1.03233,0.102044,9169
2478,0.507672,1.03252,0.10176,9169
2479,0.50784,1.03209,0.101807,9155
2480,0.508145,1.03221,0.101178,9132
2481,0.506892,1.03198,0.101122,9174
2482,0.50185,1.03151,0.100346,9171
2483,0.497886,1.0321,0.100898,9174
2484,0.496634,1.03264,0.10045,9132
2485,0.497266,1.03122,0.101166,9146
2486,0.496715,1.02965,0.102964,9136
2487,0.494098,1.02972,0.102969,9130
2488,0.496161,1.0295,0.103218,9104
2489,0.500178,1.03063,0.103184,9115
2490,0.493139,1.03071,0.104138,9117
2491,0.489313,1.03059,0.103769,9135
2492,0.497917,1.0321,0.10213,9154
2493,0.496772,1.031,0.102031,9144
2494,0.501639,1.03177,0.101596,9153
2495,0.501927,1.03181,0.100212,9152
2496,0.500202,1.03208,0.0987507,9162
2497,0.501159,1.03273,0.0989687,9200
2498,0.500164,1.03168,0.0991945,9200
2499,0.500774,1.03039,0.101205,9208
2500,0.502657,1.03098,0.100058,9200
2501,0.500856,1.03032,0.100956,9177
2502,0.499398,1.0301,0.100884,9174
2503,0.50153,1.03112,0.098824,9183
2504,0.498097,1.03087,0.0991331,9200
2505,0.500364,1.03117,0.098402,9193
2506,0.499259,1.03111,0.0998362,9198
2507,0.497291,1.03163,0.0982613,9206
2508,0.49608,1.03136,0.100012,9201
2509,0.497727,1.03122,0.099995,9198
2510,0.503644,1.03146,0.101027,9190
2511,0.499975,1.03001,0.102524,9192
2512,0.494917,1.03141,0.101727,9181
2513,0.503848,1.03224,0.100594,9162
2514,0.495603,1.03181,0.100985,9149
2515,0.49524,1.03102,0.101658,9150
2516,0.497208,1.03133,0.102525,9128
2517,0.492292,1.03131,0.103553,9185
2518,0.492899,1.03195,0.102549,9178
2519,0.495447,1.03147,0.103758,9167
2520,0.501561,1.03124,0.104367,9138
2521,0.501733,1.0293,0.103101,9125
2522,0.500564,1.02954,0.102392,9122
2523,0.496737,1.03119,0.101065,9097
2524,0.498738,1.03086,0.101802,9112
2525,0.499904,1.03187,0.100977,9116
2526,0.49696,1.0323,0.101179,9134
2527,0.497293,1.03175,0.101125,9138
2528,0.497845,1.03154,0.101413,9163
2529,0.497217,1.032,0.0996017,9136
2530,0.504881,1.03132,0.0972258,9157
2531,0.501076,1.03178,0.0963944,9124
2532,0.49284,1.03104,0.0971111,9157
2533,0.498173,1.03202,0.0993439,9174
2534,0.50052,1.03247,0.0995469,9211
2535,0.500985,1.03176,0.0999108,9193
2536,0.503076,1.03062,0.100163,9183
2537,0.499496,1.0324,0.101504,9163
2538,0.49994,1.03164,0.102658,9176
2539,0.49585,1.03143,0.103361,9165
2540,0.497353,1.03125,0.102662,9146
2541,0.499488,1.03194,0.100924,9136
2542,0.500169,1.03138,0.100951,9122
2543,0.495763,1.0313,0.100052,9153
2544,0.497428,1.03147,0.098461,9117
2545,0.493523,1.03011,0.098738,9119
2546,0.49659,1.03038,0.0990527,9121
2547,0.496911,1.02997,0.0987482,9156
2548,0.494299,1.03073,0.0991067,9189
2549,0.49373,1.0308,0.100299,9184
2550,0.495966,1.03093,0.0996392,9152
2551,0.500416,1.03077,0.100672,9140
2552,0.50097,1.03137,0.0999647,9183
2553,0.504882,1.03142,0.100862,9149
2554,0.502328,1.03197,0.0994368,9167
2555,0.498698,1.03269,0.0994757,9221
2556,0.499023,1.03389,0.100671,9218
2557,0.498889,1.03268,0.100488,9201
2558,0.499807,1.0319,0.101126,9184
2559,0.501192,1.03208,0.101275,9181
2560,0.497667,1.03287,0.100966,9166
2561,0.499935,1.03296,0.0989615,9189
2562,0.496705,1.03362,0.0989121,9193
2563,0.498507,1.03277,0.0982904,9219
2564,0.495309,1.03364,0.0999343,9189
2565,0.497896,1.03421,0.0994359,9171
2566,0.494687,1.03242,0.0993462,9194
2567,0.497593,1.03344,0.0996699,9199
2568,0.499072,1.03399,0.101215,9205
2569,0.502027,1.03435,0.101279,9155
2570,0.50178,1.03352,0.101563,9169
2571,0.502979,1.03372,0.100917,9142
2572,0.501991,1.03336,0.101556,9172
2573,0.499738,1.03343,0.102058,9203
2574,0.499041,1.03278,0.102106,9211
2575,0.500355,1.03199,0.102785,9233
2576,0.496348,1.03264,0.101717,9215
2577,0.4995,1.03287,0.100125,9170
2578,0.501918,1.03225,0.100641,9167
2579,0.505063,1.03249,0.100058,9157
2580,0.502044,1.0331,0.0998315,9142
2581,0.506668,1.0321,0.100544,9133
2582,0.501028,1.03224,0.101252,9152
2583,0.505839,1.03299,0.100718,9170
2584,0.504656,1.03307,0.0991583,9131
2585,0.50103,1.03324,0.10013,9148
2586,0.50087,1.0329,0.0988097,9172
2587,0.498661,1.0325,0.100467,9189
2588,0.500284,1.03233,0.100032,9190
2589,0.503783,1.03172,0.0994719,9191
2590,0.503131,1.03173,0.0997618,9186
2591,0.501226,1.03103,0.101448,9175
2592,0.500613,1.031,0.101053,9189
2593,0.503556,1.03079,0.101695,9185
2594,0.497538,1.0305,0.101744,9153
2595,0.504829,1.0303,0.101474,9157
2596,0.499904,1.03082,0.101052,9155
2597,0.501563,1.03108,0.10187,9171
2598,0.500476,1.03267,0.100819,9134
2599,0.505979,1.03181,0.0998593,9167
2600,0.501995,1.03114,0.0996329,9182
2601,0.502442,1.0315,0.100806,9173
2602,0.505433,1.03125,0.100653,9183
2603,0.504509,1.03154,0.0999175,9164
2604,0.502826,1.0308,0.100377,9182
2605,0.500664,1.03175,0.100153,9176
2606,0.501428,1.03154,0.100484,9169
2607,0.499248,1.03186,0.100804,9169
2608,0.500448,1.03128,0.100557,9163
2609,0.497316,1.03187,0.099194,9199
2610,0.495179,1.03211,0.0987083,9175
2611,0.498444,1.03441,0.0987136,9142
2612,0.500798,1.033,0.0993204,9184
2613,0.500205,1.03304,0.100187,9217
2614,0.500735,1.03241,0.100544,9206
2615,0.498689,1.03141,0.102446,9210
2616,0.497502,1.0322,0.103271,9228
2617,0.498997,1.03172,0.103347,9193
2618,0.50259,1.03108,0.103815,9166
2619,0.500062,1.03114,0.10571,9175
2620,0.498024,1.03088,0.104383,9151
2621,0.50052,1.03147,0.105443,9179
2622,0.495815,1.03212,0.104382,9166
2623,0.496188,1.03182,0.103709,9169
2624,0.492304,1.03092,0.104555,9181
2625,0.492907,1.03171,0.104498,9157
2626,0.493278,1.03142,0.104023,9157
2627,0.490041,1.03258,0.100975,9146
2628,0.493114,1.03343,0.100167,9165
2629,0.490085,1.03267,0.100032,9167
2630,0.491947,1.03296,0.0996822,9165
2631,0.485532,1.03203,0.0972723,9173
2632,0.486009,1.03194,0.0980427,9165
2633,0.488427,1.03186,0.0987854,9181
2634,0.492042,1.03262,0.0981152,9211
2635,0.496986,1.03161,0.0977778,9198
2636,0.498284,1.03202,0.0984311,9194
2637,0.498503,1.03281,0.0970313,9189
2638,0.497508,1.03305,0.0990704,9157
2639,0.497982,1.03264,0.0997321,9147
2640,0.492705,1.03322,0.10211,9152
2641,0.490561,1.03269,0.102007,9154
2642,0.493211,1.03197,0.104068,9156
2643,0.491461,1.03193,0.104369,9180
2644,0.493132,1.03225,0.105506,9176
2645,0.496109,1.03235,0.104256,9133
2646,0.498212,1.03231,0.102005,9132
2647,0.503582,1.03162,0.102554,9138
2648,0.501183,1.0323,0.103274,9163
2649,0.499594,1.03283,0.102907,9136
2650,0.493864,1.0323,0.102734,9156
2651,0.493553,1.03209,0.102881,9137
2652,0.496397,1.03097,0.102183,9141
2653,0.495203,1.02931,0.102044,9176
2654,0.492627,1.02968,0.102109,9156
2655,0.490391,1.02968,0.100895,9154
2656,0.492107,1.02945,0.100937,9224
2657,0.489839,1.02936,0.101222,9256
2658,0.486681,1.03036,0.101156,9216
2659,0.48907,1.031,0.101506,9155
2660,0.492874,1.03128,0.100607,9132
2661,0.493129,1.03141,0.100069,9140
2662,0.498223,1.03212,0.101625,9193
2663,0.497593,1.03242,0.10076,9192
2664,0.493804,1.03298,0.0995997,9172
2665,0.495563,1.03216,0.100142,9152
2666,0.493684,1.03207,0.101275,9135
2667,0.495822,1.03088,0.101175,9177
2668,0.498247,1.0307,0.101406,9123
2669,0.496045,1.0308,0.101866,9155
2670,0.499109,1.03138,0.102548,9153
2671,0.499628,1.03111,0.102763,9175
2672,0.498908,1.03119,0.100502,9164
2673,0.499653,1.03229,0.100334,9153
2674,0.503685,1.03239,0.098894,9170
2675,0.500294,1.03198,0.0985923,9134
2676,0.499356,1.03139,0.100219,9165
2677,0.505636,1.03242,0.101735,9177
2678,0.500732,1.03195,0.102146,9186
2679,0.498168,1.03114,0.101162,9157
2680,0.500272,1.03065,0.103,9157
2681,0.499732,1.02999,0.101313,9184
2682,0.502088,1.03075,0.102673,9207
2683,0.50349,1.03184,0.102478,9185
2684,0.500027,1.0318,0.103333,9153
2685,0.497749,1.03139,0.103336,9158
2686,0.498313,1.0315,0.102648,9135
2687,0.493336,1.02997,0.10132,9165
2688,0.493091,1.03019,0.101594,9156
2689,0.498099,1.03167,0.103524,9173
2690,0.495531,1.03215,0.102162,9186
2691,0.4945,1.03184,0.10281,9186
2692,0.491819,1.03305,0.101463,9144
2693,0.493567,1.03283,0.102163,9185
2694,0.49661,1.03313,0.101951,9153
2695,0.493104,1.03252,0.101057,9161
2696,0.495196,1.03151,0.099494,9129
2697,0.495956,1.03098,0.0995869,9136
2698,0.497244,1.03095,0.101739,9182
2699,0.491873,1.02944,0.103006,9204
2700,0.495557,1.03163,0.101952,9189
2701,0.49992,1.03195,0.100814,9153
2702,0.498424,1.03066,0.100968,9169
2703,0.494191,1.03179,0.100674,9160
2704,0.500043,1.0325,0.10034,9175
2705,0.498307,1.03176,0.100041,9130
2706,0.493785,1.03081,0.100932,9119
2707,0.489805,1.03091,0.101901,9114
2708,0.494615,1.0316,0.101435,9128
2709,0.492866,1.03166,0.102318,9147
2710,0.496045,1.03197,0.104729,9139
2711,0.496125,1.03214,0.104036,9166
2712,0.491547,1.0322,0.104662,9135
2713,0.49369,1.03169,0.104297,9159
2714,0.487415,1.03171,0.103625,9147
2715,0.491403,1.03198,0.103751,9159
2716,0.494971,1.03285,0.102718,9188
2717,0.496928,1.03277,0.101668,9137
2718,0.496077,1.03175,0.101497,9144
2719,0.493047,1.03285,0.10138,9126
2720,0.49514,1.03264,0.100229,9132
2721,0.495319,1.03212,0.101344,9109
2722,0.492216,1.0316,0.101905,9101
2723,0.499956,1.03127,0.103629,9140
2724,0.500824,1.03182,0.101816,9162
2725,0.496856,1.03226,0.101954,9154
2726,0.501176,1.03255,0.102078,9182
2727,0.498883,1.03072,0.10122,9167
2728,0.501455,1.03101,0.102536,9164
2729,0.49995,1.03181,0.104175,9184
2730,0.502083,1.03131,0.103216,9186
2731,0.501664,1.0323,0.10227,9156
2732,0.49917,1.03262,0.101471,9138
2733,0.500734,1.03266,0.101385,9174
2734,0.503089,1.03284,0.103056,9145
2735,0.501283,1.03306,0.104152,9166
2736,0.501965,1.03371,0.103628,9183
2737,0.50618,1.03398,0.10349,9148
2738,0.500948,1.03355,0.103095,9126
2739,0.498807,1.03326,0.101429,9089
2740,0.498493,1.03327,0.101166,9082
2741,0.497975,1.03296,0.101288,9130
2742,0.497397,1.03372,0.101184,9150
2743,0.49947,1.03284,0.100485,9139
2744,0.499821,1.03142,0.101461,9135
2745,0.49421,1.03266,0.103227,9136
2746,0.495248,1.03317,0.104903,9176
2747,0.499879,1.03364,0.10472,9183
2748,0.502505,1.03277,0.103958,9142
2749,0.500993,1.03184,0.104103,9170
2750,0.504668,1.03174,0.102855,9188
2751,0.506979,1.03117,0.103502,9194
2752,0.50713,1.03052,0.103347,9187
2753,0.504741,1.03088,0.104437,9176
2754,0.501198,1.0317,0.104036,9180
2755,0.505007,1.03137,0.103136,9147
2756,0.503211,1.03209,0.102712,9180
2757,0.509596,1.03262,0.102816,9197
2758,0.50393,1.03318,0.102031,9193
2759,0.505154,1.03281,0.100725,9140
2760,0.499047,1.03192,0.100118,9141
2761,0.49389,1.03322,0.10066,9122
2762,0.493068,1.03314,0.102275,9145
2763,0.492014,1.03288,0.10205,9165
2764,0.496476,1.03382,0.101518,9168
2765,0.50181,1.03306,0.101684,9153
2766,0.498037,1.03274,0.102399,9159
2767,0.493651,1.03268,0.10062,9125
2768,0.499476,1.03417,0.100519,9117
2769,0.497724,1.03342,0.100063,9140
2770,0.498112,1.03259,0.100762,9154
2771,0.498794,1.03348,0.100907,9146
2772,0.502465,1.03424,0.102178,9151
2773,0.501818,1.03388,0.10227,9196
2774,0.496638,1.03391,0.102925,9171
2775,0.493146,1.03327,0.103195,9183
2776,0.493325,1.03286,0.103454,9153
2777,0.489732,1.03492,0.103942,9132
2778,0.491346,1.03411,0.103035,9153
2779,0.495197,1.03355,0.102549,9134
2780,0.494095,1.03337,0.10082,9135
2781,0.49256,1.03258,0.100384,9112
2782,0.491281,1.03179,0.100632,9136
2783,0.494402,1.03217,0.0997327,9117
2784,0.503021,1.03207,0.0990987,9140
2785,0.50294,1.03145,0.0988419,9146
2786,0.501445,1.03171,0.0988346,9196
2787,0.5062,1.03149,0.0988974,9215
2788,0.50512,1.03255,0.0987034,9220
2789,0.501257,1.03249,0.0987765,9206
2790,0.502695,1.03212,0.0985419,9202
2791,0.499369,1.03227,0.100368,9206
2792,0.504262,1.03231,0.0999711,9208
2793,0.501549,1.03196,0.100069,9202
2794,0.504591,1.03143,0.0988299,9198
2795,0.502622,1.03192,0.0981204,9158
2796,0.507022,1.03198,0.0980469,9146
2797,0.50697,1.03281,0.098635,9133
2798,0.503788,1.03183,0.0985418,9167
2799,0.505566,1.03183,0.0986081,9164
2800,0.500094,1.03075,0.0987399,9168
2801,0.498735,1.03104,0.099213,9184
2802,0.503006,1.03103,0.100841,9179
2803,0.503393,1.03052,0.100806,9194
2804,0.4979,1.03067,0.102385,9177
2805,0.493773,1.0307,0.101057,9141
2806,0.490904,1.03046,0.103292,9143
2807,0.495211,1.03052,0.102573,9174
2808,0.498018,1.03173,0.103032,9144
2809,0.496636,1.03109,0.103169,9146
2810,0.495039,1.03134,0.10147,9123
2811,0.501846,1.03163,0.100886,9157
2812,0.504007,1.03098,0.10118,9137
2813,0.503526,1.03065,0.09964,9130
2814,0.506538,1.03043,0.101745,9171
2815,0.501458,1.03017,0.101634,9159
2816,0.501749,1.03109,0.102456,9145
2817,0.503736,1.03137,0.102233,9135
2818,0.506564,1.03079,0.102308,9121
2819,0.505088,1.03002,0.101382,9122
2820,0.503852,1.02904,0.101113,9111
2821,0.505484,1.02986,0.101708,9146
