update,mean_coopval,mean_foodval,mean_p53,count
5841,0.507373,1.03259,0.0998598,9112
5842,0.508848,1.03304,0.0988344,9108
5843,0.50331,1.03215,0.100007,9163
5844,0.502138,1.03138,0.0983828,9177
5845,0.501109,1.03196,0.0990425,9178
5846,0.500918,1.03245,0.0999178,9179
5847,0.504067,1.03205,0.0994223,9149
5848,0.506465,1.03351,0.100617,9157
5849,0.505054,1.03177,0.0994963,9168
5850,0.503144,1.03181,0.100335,9152
5851,0.503409,1.0312,0.100433,9166
5852,0.494483,1.03143,0.101692,9165
5853,0.491052,1.03221,0.102663,9226
5854,0.492325,1.03181,0.102065,9189
5855,0.488812,1.0327,0.0998695,9192
5856,0.494787,1.03266,0.100984,9160
5857,0.49517,1.03223,0.10061,9163
5858,0.496778,1.03139,0.102725,9181
5859,0.49112,1.03118,0.102682,9140
5860,0.488286,1.03031,0.102542,9109
5861,0.490483,1.02978,0.103605,9111
5862,0.490404,1.03054,0.102063,9140
5863,0.494678,1.03112,0.101144,9114
5864,0.498742,1.03092,0.101037,9098
5865,0.496525,1.03154,0.100561,9112
5866,0.49826,1.03134,0.102549,9122
5867,0.49885,1.03225,0.102567,9119
5868,0.493983,1.03092,0.104156,9179
5869,0.497337,1.03145,0.103937,9163
5870,0.500162,1.03233,0.104219,9174
5871,0.500203,1.03276,0.104529,9178
5872,0.503785,1.0315,0.10491,9173
5873,0.499262,1.03207,0.104052,9180
5874,0.498667,1.0331,0.105418,9191
5875,0.50048,1.03035,0.103063,9164
5876,0.502053,1.03126,0.103279,9142
5877,0.500347,1.03095,0.102535,9111
5878,0.499997,1.03021,0.102178,9096
5879,0.499067,1.03006,0.102539,9103
5880,0.502478,1.02912,0.102061,9094
5881,0.500007,1.0295,0.102486,9139
5882,0.500723,1.03162,0.10067,9147
5883,0.502668,1.03187,0.100807,9139
5884,0.505195,1.03185,0.0985616,9148
5885,0.503215,1.03111,0.101353,9191
5886,0.500598,1.03112,0.102294,9161
5887,0.507317,1.03117,0.101261,9158
5888,0.505248,1.03177,0.101277,9197
5889,0.507536,1.0302,0.100355,9177
5890,0.501665,1.03129,0.100278,9179
5891,0.498529,1.03176,0.0999922,9165
5892,0.505752,1.03175,0.100985,9194
5893,0.504442,1.03261,0.101346,9155
5894,0.502288,1.03275,0.101634,9119
5895,0.498717,1.03174,0.100182,9095
5896,0.502041,1.03223,0.0995212,9092
5897,0.505724,1.03177,0.0985644,9113
5898,0.507712,1.03268,0.098251,9137
5899,0.50218,1.03223,0.0995748,9185
5900,0.505345,1.03158,0.0997735,9178
5901,0.502495,1.03287,0.0995216,9186
5902,0.498943,1.03261,0.101891,9201
5903,0.499867,1.03324,0.101988,9204
5904,0.504177,1.03193,0.103249,9226
5905,0.50406,1.03086,0.102755,9200
5906,0.503945,1.03141,0.101746,9163
5907,0.504446,1.03122,0.101545,9142
5908,0.500315,1.03144,0.101893,9130
5909,0.501727,1.03187,0.102447,9157
5910,0.504897,1.03159,0.101165,9182
5911,0.500318,1.03214,0.102263,9156
5912,0.50277,1.03129,0.0994,9121
5913,0.501144,1.03258,0.100774,9107
5914,0.503419,1.03273,0.100995,9137
5915,0.504284,1.03274,0.102016,9141
5916,0.503735,1.03129,0.101472,9115
5917,0.501204,1.03067,0.101327,9126
5918,0.507148,1.03138,0.0995893,9141
5919,0.505653,1.03337,0.101103,9160
5920,0.5069,1.03363,0.0996538,9162
5921,0.507333,1.03331,0.0992157,9166
5922,0.503153,1.03227,0.100881,9128
5923,0.503478,1.03106,0.0995738,9167
5924,0.505629,1.03074,0.0996414,9156
5925,0.503799,1.03193,0.0998604,9147
5926,0.500301,1.03254,0.100271,9163
5927,0.500502,1.03193,0.10061,9176
5928,0.500595,1.03198,0.10063,9197
5929,0.502484,1.03288,0.100424,9190
5930,0.499179,1.03351,0.0998837,9180
5931,0.49849,1.03205,0.100989,9202
5932,0.498553,1.03196,0.100965,9217
5933,0.499891,1.03143,0.100335,9220
5934,0.500077,1.03032,0.100718,9246
5935,0.496251,1.03116,0.102246,9237
5936,0.497581,1.03066,0.101421,9221
5937,0.498504,1.03075,0.103293,9229
5938,0.501006,1.03227,0.101061,9213
5939,0.50098,1.03202,0.101304,9210
5940,0.507669,1.03102,0.0995204,9199
5941,0.509043,1.03079,0.0986609,9167
5942,0.502933,1.03101,0.100143,9203
5943,0.497319,1.03005,0.0994533,9180
5944,0.494896,1.03128,0.098406,9187
5945,0.498068,1.03256,0.0980221,9191
5946,0.499384,1.03193,0.0987038,9190
5947,0.498502,1.03204,0.0962605,9179
5948,0.497325,1.03169,0.0962963,9152
5949,0.495052,1.03248,0.0969276,9175
5950,0.498561,1.03285,0.0981096,9235
5951,0.501523,1.03191,0.0979755,9266
5952,0.491878,1.03224,0.0986757,9229
5953,0.490814,1.03187,0.0980885,9201
5954,0.495803,1.03231,0.0991611,9187
5955,0.496503,1.0331,0.0987212,9190
5956,0.492712,1.0325,0.0992788,9209
5957,0.496532,1.03316,0.0990058,9213
5958,0.498869,1.03212,0.099968,9243
5959,0.495384,1.03145,0.101315,9204
5960,0.499147,1.0324,0.101266,9188
5961,0.497827,1.03249,0.100662,9186
5962,0.489767,1.03352,0.101464,9186
5963,0.490965,1.03225,0.101153,9186
5964,0.490526,1.03246,0.102575,9186
5965,0.490863,1.03078,0.103789,9159
5966,0.497107,1.0323,0.104982,9181
5967,0.487564,1.0314,0.105359,9169
5968,0.49061,1.03067,0.103837,9149
5969,0.488332,1.03147,0.102975,9085
5970,0.496138,1.03156,0.100866,9079
5971,0.497421,1.03021,0.0997418,9110
5972,0.499749,1.03113,0.100656,9118
5973,0.501346,1.03131,0.0990923,9143
5974,0.503349,1.03265,0.0989225,9144
5975,0.504609,1.03235,0.101208,9150
5976,0.496789,1.03228,0.100961,9186
5977,0.496344,1.0323,0.100028,9160
5978,0.496663,1.03266,0.100028,9204
5979,0.495031,1.03258,0.0990511,9181
5980,0.493778,1.03114,0.100321,9221
5981,0.48785,1.03147,0.0986776,9202
5982,0.48699,1.03132,0.0993161,9210
5983,0.492103,1.03177,0.0969688,9201
5984,0.491957,1.03298,0.0955189,9209
5985,0.493132,1.03379,0.0956087,9175
5986,0.5007,1.03332,0.0969855,9180
5987,0.500212,1.03308,0.0972409,9176
5988,0.501827,1.03333,0.0970016,9168
5989,0.497764,1.03303,0.0973535,9172
5990,0.501222,1.03292,0.0978195,9177
5991,0.503203,1.03248,0.0982539,9144
5992,0.506099,1.03185,0.0989129,9155
5993,0.507932,1.0321,0.0991433,9153
5994,0.510213,1.03239,0.0999999,9153
5995,0.509814,1.03181,0.0991795,9176
5996,0.511666,1.03104,0.099583,9157
5997,0.513898,1.03044,0.100218,9151
5998,0.511552,1.03123,0.10083,9161
5999,0.506519,1.03125,0.0989357,9184
6000,0.504508,1.03085,0.0981125,9213
6001,0.498759,1.03108,0.0976083,9201
6002,0.498694,1.03236,0.0964879,9208
6003,0.500088,1.03385,0.096088,9176
6004,0.501429,1.03437,0.0967037,9179
6005,0.498493,1.03398,0.095857,9180
6006,0.505173,1.03354,0.0976089,9185
6007,0.504256,1.03308,0.0978408,9159
6008,0.506462,1.03243,0.0976063,9141
6009,0.508242,1.03249,0.0977966,9162
6010,0.502735,1.03218,0.0967235,9127
6011,0.499729,1.03292,0.096805,9144
6012,0.500179,1.03153,0.0972518,9186
6013,0.496945,1.03135,0.0972518,9143
6014,0.500487,1.03116,0.0993831,9178
6015,0.501713,1.03082,0.0998681,9189
6016,0.499005,1.02974,0.0983965,9211
6017,0.502725,1.03014,0.0979592,9190
6018,0.501928,1.03041,0.0981454,9188
6019,0.503369,1.03055,0.0971877,9180
6020,0.502337,1.0316,0.0963853,9185
6021,0.502297,1.03087,0.0965299,9186
6022,0.505691,1.03094,0.0966125,9179
6023,0.498783,1.03164,0.0965932,9161
6024,0.492543,1.02989,0.0970067,9187
6025,0.491827,1.02974,0.0978887,9190
6026,0.493432,1.02886,0.0977686,9181
6027,0.496912,1.02913,0.0995895,9187
6028,0.497207,1.02968,0.0998388,9205
6029,0.506281,1.02951,0.0993142,9196
6030,0.503871,1.03075,0.0977732,9196
6031,0.505501,1.03138,0.0960649,9200
6032,0.502135,1.03115,0.096995,9195
6033,0.49995,1.03125,0.0982663,9216
6034,0.506092,1.03085,0.0979633,9256
6035,0.503356,1.03158,0.0973911,9247
6036,0.506834,1.03211,0.0970888,9242
6037,0.502746,1.03203,0.0971686,9220
6038,0.499035,1.03105,0.0967783,9220
6039,0.498362,1.03154,0.0985908,9216
6040,0.498092,1.0308,0.0991024,9212
6041,0.499518,1.03099,0.0989935,9197
6042,0.500009,1.03291,0.0997292,9190
6043,0.501933,1.03299,0.0993838,9191
6044,0.497715,1.03299,0.0998147,9186
6045,0.5004,1.03152,0.098841,9195
6046,0.493339,1.03095,0.0996229,9178
6047,0.499947,1.03122,0.0994101,9134
6048,0.497288,1.03185,0.0992377,9104
6049,0.498735,1.03068,0.102062,9108
6050,0.503786,1.03272,0.100747,9085
6051,0.500366,1.03209,0.101725,9113
6052,0.495192,1.03335,0.102031,9149
6053,0.49262,1.03388,0.102535,9109
6054,0.491015,1.03317,0.101892,9083
6055,0.495813,1.03405,0.103074,9133
6056,0.496445,1.03442,0.103237,9139
6057,0.502243,1.03436,0.103578,9137
6058,0.500977,1.03318,0.101912,9132
6059,0.505077,1.0322,0.10122,9163
6060,0.499993,1.03227,0.101255,9192
6061,0.498301,1.03062,0.102773,9199
6062,0.4998,1.0307,0.102801,9214
6063,0.497596,1.03077,0.103616,9195
6064,0.500958,1.03169,0.10128,9169
6065,0.501958,1.03175,0.102559,9186
6066,0.502418,1.0321,0.102135,9189
6067,0.504286,1.03172,0.103928,9194
6068,0.50418,1.0314,0.102195,9166
6069,0.49976,1.0304,0.103669,9145
6070,0.500552,1.03012,0.102816,9170
6071,0.497383,1.03042,0.100581,9132
6072,0.497246,1.03095,0.0995291,9124
6073,0.492817,1.03198,0.0998005,9129
6074,0.493236,1.03221,0.100387,9159
6075,0.496581,1.03199,0.0996076,9155
6076,0.497833,1.03153,0.100773,9178
6077,0.494162,1.03101,0.100632,9194
6078,0.494429,1.03127,0.10092,9198
6079,0.494244,1.03139,0.101688,9190
6080,0.497054,1.03196,0.0988879,9169
6081,0.497856,1.03173,0.0994549,9173
6082,0.49583,1.0324,0.0993293,9226
6083,0.501347,1.03219,0.0995192,9221
6084,0.498303,1.0322,0.100305,9235
6085,0.495442,1.03179,0.0992135,9210
6086,0.500881,1.03141,0.100017,9202
6087,0.499031,1.03098,0.100094,9182
6088,0.497418,1.03022,0.100321,9205
6089,0.49169,1.02998,0.100557,9189
6090,0.491768,1.03004,0.100416,9209
6091,0.494789,1.03035,0.101861,9210
6092,0.499159,1.03023,0.101587,9167
6093,0.496039,1.03097,0.100761,9135
6094,0.495024,1.03193,0.101623,9156
6095,0.495922,1.03137,0.102582,9157
6096,0.499381,1.03121,0.103267,9179
6097,0.496499,1.03064,0.103806,9205
6098,0.493692,1.03206,0.103932,9185
6099,0.497921,1.03191,0.102182,9144
6100,0.494438,1.03209,0.102238,9120
6101,0.503825,1.03219,0.10314,9130
6102,0.499079,1.03251,0.102069,9107
6103,0.501441,1.03272,0.10278,9146
6104,0.498319,1.03181,0.101904,9172
6105,0.50464,1.03204,0.0994432,9177
6106,0.502188,1.03217,0.0977329,9179
6107,0.49906,1.03228,0.0980794,9189
6108,0.50265,1.0325,0.0972527,9151
6109,0.502832,1.03161,0.0984418,9173
6110,0.498563,1.03206,0.0993651,9147
6111,0.503285,1.0318,0.0988491,9157
6112,0.505149,1.03165,0.100881,9154
6113,0.504844,1.03177,0.100618,9132
6114,0.505743,1.03256,0.101349,9147
6115,0.498806,1.03212,0.101085,9155
6116,0.495871,1.03236,0.102205,9112
6117,0.50118,1.03334,0.102383,9158
6118,0.500523,1.03279,0.101739,9181
6119,0.505963,1.03135,0.103397,9185
6120,0.506446,1.03188,0.103406,9167
6121,0.508179,1.03172,0.103348,9150
6122,0.512463,1.03084,0.10263,9158
6123,0.507207,1.03146,0.101949,9150
6124,0.505782,1.03063,0.102847,9186
6125,0.502219,1.03052,0.100969,9149
6126,0.504177,1.03168,0.100816,9151
6127,0.501504,1.0322,0.100958,9156
6128,0.504231,1.03156,0.100842,9169
6129,0.505694,1.03285,0.10027,9159
6130,0.506235,1.03306,0.0986421,9135
6131,0.499122,1.03312,0.0999045,9115
6132,0.4961,1.03142,0.0994254,9132
6133,0.495178,1.03163,0.0992405,9156
6134,0.492468,1.03178,0.0982831,9122
6135,0.494791,1.03127,0.0978699,9145
6136,0.495764,1.03206,0.0960787,9153
6137,0.496863,1.03205,0.0965741,9145
6138,0.494181,1.03169,0.0964375,9147
6139,0.502027,1.03121,0.095984,9157
6140,0.500969,1.03109,0.0974668,9190
6141,0.502199,1.03092,0.0979875,9196
6142,0.502255,1.03162,0.0990381,9189
6143,0.5006,1.03071,0.0994441,9196
6144,0.496598,1.03046,0.100041,9216
6145,0.498744,1.03123,0.0998699,9233
6146,0.497554,1.02996,0.100636,9226
6147,0.500314,1.03066,0.10088,9166
6148,0.500017,1.03074,0.100703,9167
6149,0.499326,1.03158,0.100389,9143
6150,0.497772,1.03061,0.0992876,9171
6151,0.500126,1.03151,0.0990198,9142
6152,0.501128,1.03172,0.0997017,9162
6153,0.503352,1.03273,0.101363,9144
6154,0.505475,1.03144,0.101426,9163
6155,0.508434,1.03201,0.100784,9160
6156,0.507378,1.03119,0.101108,9187
6157,0.5049,1.03067,0.101158,9197
6158,0.510401,1.0304,0.100426,9182
6159,0.510236,1.03187,0.0992746,9156
6160,0.509721,1.03232,0.0988137,9200
6161,0.511695,1.03224,0.0981159,9171
6162,0.509384,1.03321,0.0973592,9203
6163,0.51004,1.03221,0.0984976,9218
6164,0.506109,1.03177,0.0995,9216
6165,0.510638,1.0307,0.09718,9221
6166,0.510878,1.03157,0.0983351,9231
6167,0.506394,1.03175,0.0984245,9220
6168,0.505658,1.03184,0.0994819,9192
6169,0.508674,1.03227,0.0999429,9175
6170,0.508069,1.03234,0.100519,9162
6171,0.506226,1.03163,0.100743,9145
6172,0.504899,1.03133,0.101786,9149
6173,0.504314,1.03191,0.101854,9179
6174,0.501662,1.03201,0.101664,9157
6175,0.502366,1.03302,0.102275,9133
6176,0.49927,1.03165,0.102876,9155
6177,0.50125,1.0323,0.103546,9154
6178,0.499196,1.03145,0.101248,9151
6179,0.498446,1.03295,0.102607,9179
6180,0.499405,1.03286,0.102363,9205
6181,0.49934,1.03308,0.101451,9165
6182,0.503366,1.03365,0.101725,9144
6183,0.504486,1.03293,0.100729,9165
6184,0.504199,1.03294,0.10172,9151
6185,0.502539,1.03226,0.0989462,9128
6186,0.501728,1.03178,0.101547,9149
6187,0.50374,1.03067,0.0999742,9112
6188,0.50143,1.03173,0.101399,9105
6189,0.503761,1.03059,0.102553,9128
6190,0.501707,1.03055,0.102163,9127
6191,0.504038,1.03018,0.103167,9107
6192,0.498826,1.02946,0.103291,9106
6193,0.501229,1.02933,0.102989,9084
6194,0.502947,1.02882,0.103212,9113
6195,0.499838,1.03064,0.103744,9123
6196,0.501809,1.03094,0.102154,9118
6197,0.502441,1.03068,0.102421,9134
6198,0.502216,1.03036,0.101667,9121
6199,0.505055,1.03089,0.102514,9162
6200,0.504462,1.0313,0.103097,9132
6201,0.503243,1.03256,0.104007,9174
6202,0.505524,1.03246,0.10289,9161
6203,0.503029,1.03323,0.102717,9144
6204,0.497134,1.03241,0.103301,9154
6205,0.498749,1.03281,0.101221,9165
6206,0.493868,1.03358,0.100273,9162
6207,0.494546,1.03355,0.100443,9145
6208,0.496684,1.03262,0.100933,9142
6209,0.503097,1.03225,0.101845,9162
6210,0.500497,1.03297,0.101633,9139
6211,0.497928,1.0322,0.100571,9168
6212,0.499444,1.03169,0.100932,9182
6213,0.501949,1.03201,0.0998312,9149
6214,0.500062,1.03231,0.102736,9150
6215,0.502601,1.03253,0.10221,9166
6216,0.499342,1.03219,0.102662,9150
6217,0.498881,1.03248,0.101804,9121
6218,0.498188,1.03256,0.102386,9106
6219,0.499607,1.03265,0.103238,9140
6220,0.495846,1.03272,0.103089,9135
6221,0.492544,1.03204,0.104208,9161
6222,0.489407,1.03254,0.10422,9172
6223,0.49093,1.03118,0.105214,9139
6224,0.493312,1.03145,0.103238,9124
6225,0.48877,1.0306,0.102007,9110
6226,0.488103,1.03106,0.102567,9127
6227,0.491622,1.0321,0.102101,9129
6228,0.500196,1.03296,0.102347,9143
6229,0.503054,1.03248,0.102194,9121
6230,0.501557,1.03185,0.102065,9131
6231,0.499836,1.03154,0.100807,9144
6232,0.496315,1.03144,0.100149,9132
6233,0.49294,1.03033,0.101796,9159
6234,0.493766,1.02961,0.101712,9170
6235,0.496011,1.03041,0.100422,9155
6236,0.494735,1.03068,0.101429,9150
6237,0.496894,1.03225,0.101383,9155
6238,0.500591,1.03223,0.102174,9156
6239,0.497638,1.03183,0.101063,9154
6240,0.497628,1.0316,0.100904,9127
6241,0.49419,1.03248,0.100276,9097
6242,0.493862,1.03177,0.0995592,9127
6243,0.492511,1.0323,0.0992022,9141
6244,0.48894,1.03177,0.0995499,9173
6245,0.485931,1.03153,0.0995779,9187
6246,0.490369,1.03178,0.100672,9162
6247,0.493076,1.03165,0.102308,9191
6248,0.500796,1.03245,0.102076,9178
6249,0.505464,1.03217,0.102839,9144
6250,0.497567,1.03155,0.102819,9111
6251,0.501763,1.03187,0.10146,9147
6252,0.505386,1.03205,0.102058,9160
6253,0.502831,1.03196,0.100972,9115
6254,0.503927,1.03119,0.10235,9129
6255,0.506489,1.03029,0.102042,9113
6256,0.507294,1.02934,0.103224,9149
6257,0.507401,1.02976,0.103443,9136
6258,0.500492,1.03015,0.103205,9112
6259,0.503075,1.0319,0.10282,9092
6260,0.508343,1.03174,0.101608,9077
6261,0.504428,1.03175,0.101394,9107
6262,0.501896,1.03114,0.0997822,9106
6263,0.495157,1.03113,0.100161,9116
6264,0.502795,1.03124,0.0977213,9135
6265,0.499328,1.03054,0.0972965,9149
6266,0.502115,1.03107,0.097087,9181
6267,0.503688,1.03064,0.0984625,9181
6268,0.504738,1.03044,0.098571,9172
6269,0.509323,1.03101,0.0990282,9211
6270,0.512189,1.03178,0.0986073,9186
6271,0.511818,1.03159,0.0994688,9185
6272,0.508068,1.03138,0.0992601,9200
6273,0.507526,1.03113,0.100493,9195
6274,0.507923,1.03194,0.101005,9221
6275,0.503414,1.0321,0.100445,9198
6276,0.504445,1.03256,0.10034,9205
6277,0.507297,1.03154,0.100047,9163
6278,0.506133,1.03151,0.0999708,9129
6279,0.501023,1.03239,0.0990561,9166
6280,0.502214,1.0312,0.0989273,9165
6281,0.501912,1.03054,0.0991392,9164
6282,0.497752,1.03105,0.100822,9137
6283,0.502269,1.03088,0.100508,9129
6284,0.498684,1.0326,0.101041,9103
6285,0.49657,1.03404,0.101992,9132
6286,0.497646,1.03298,0.100208,9113
6287,0.498307,1.0326,0.100145,9119
6288,0.495666,1.03309,0.0997592,9116
6289,0.496477,1.03213,0.0997375,9176
6290,0.496289,1.03226,0.0997795,9158
6291,0.4947,1.03236,0.0998547,9162
6292,0.496576,1.03162,0.0994231,9176
6293,0.495722,1.03086,0.0993919,9184
6294,0.497941,1.03119,0.0990565,9202
6295,0.498323,1.03148,0.0992818,9200
6296,0.498492,1.03244,0.0989233,9200
6297,0.500834,1.0315,0.0984808,9199
6298,0.502074,1.03222,0.0978211,9228
6299,0.505484,1.03151,0.0985062,9242
6300,0.497297,1.03165,0.0977148,9222
6301,0.497161,1.03048,0.0974177,9208
6302,0.496994,1.03007,0.097849,9219
6303,0.495122,1.03081,0.0983668,9218
6304,0.490839,1.03109,0.0988573,9217
6305,0.489566,1.03145,0.0987005,9208
6306,0.48748,1.03218,0.0987909,9200
6307,0.487938,1.03251,0.0975359,9199
6308,0.492978,1.03199,0.0984218,9182
6309,0.495115,1.03213,0.0977889,9183
6310,0.491494,1.03239,0.0992117,9172
6311,0.493057,1.03134,0.0990748,9176
6312,0.498455,1.0326,0.099636,9193
6313,0.50149,1.03292,0.0996382,9170
6314,0.503092,1.03131,0.101129,9178
6315,0.502105,1.03151,0.0998978,9164
6316,0.501893,1.03088,0.102851,9187
6317,0.502338,1.03071,0.100646,9185
6318,0.498909,1.03071,0.100102,9156
6319,0.500941,1.03172,0.100491,9149
6320,0.500597,1.03083,0.10275,9200
6321,0.504518,1.03225,0.102863,9191
6322,0.507582,1.03146,0.102157,9155
6323,0.504385,1.03093,0.102663,9145
6324,0.49816,1.0314,0.102784,9137
6325,0.500234,1.03114,0.100782,9096
6326,0.499875,1.03269,0.0989811,9085
6327,0.496486,1.03251,0.10023,9080
6328,0.494942,1.03259,0.0989985,9084
6329,0.494735,1.03245,0.100238,9095
6330,0.495683,1.03182,0.0989658,9094
6331,0.498188,1.03022,0.0984897,9101
6332,0.501836,1.03164,0.0972597,9139
6333,0.502135,1.03151,0.0963256,9164
6334,0.502668,1.03161,0.0966097,9158
6335,0.500823,1.03202,0.0976034,9131
6336,0.500645,1.03129,0.097725,9133
6337,0.502113,1.0302,0.0998942,9190
6338,0.501102,1.03057,0.0979704,9181
6339,0.498955,1.03096,0.098832,9183
6340,0.493539,1.03134,0.0986313,9170
6341,0.498093,1.03199,0.0986606,9187
6342,0.497723,1.03266,0.0977231,9216
6343,0.496961,1.03285,0.099498,9235
6344,0.496509,1.033,0.0978716,9199
6345,0.493051,1.03265,0.0988384,9165
6346,0.494537,1.03353,0.099571,9164
6347,0.496276,1.03293,0.0986233,9133
6348,0.497547,1.03318,0.0974433,9133
6349,0.501675,1.03398,0.0982157,9175
6350,0.501578,1.03252,0.0978375,9195
6351,0.5043,1.03277,0.100043,9203
6352,0.507953,1.03303,0.0988053,9189
6353,0.511288,1.03195,0.0991233,9175
6354,0.504912,1.03128,0.0978665,9173
6355,0.505811,1.03059,0.0986546,9184
6356,0.504044,1.03218,0.0988242,9193
6357,0.502495,1.03212,0.100758,9201
6358,0.500889,1.03243,0.101275,9197
6359,0.498727,1.03299,0.10278,9144
6360,0.500446,1.03244,0.101323,9122
6361,0.5017,1.03211,0.100036,9137
6362,0.498904,1.03238,0.0996023,9143
6363,0.502453,1.03178,0.0990951,9123
6364,0.497996,1.03196,0.0993788,9145
6365,0.493794,1.03239,0.0996209,9161
6366,0.497343,1.0324,0.0983909,9147
6367,0.497971,1.03164,0.100611,9159
6368,0.493894,1.03163,0.0983432,9172
6369,0.495705,1.03235,0.0985487,9149
6370,0.50371,1.03242,0.0975327,9215
6371,0.504757,1.03234,0.0979783,9204
6372,0.50368,1.03271,0.098448,9192
6373,0.502172,1.03282,0.0987153,9178
6374,0.504658,1.03241,0.0989293,9190
6375,0.500228,1.03196,0.0989352,9182
6376,0.500665,1.03169,0.0990394,9161
6377,0.500786,1.03144,0.100409,9167
6378,0.502539,1.03089,0.098012,9165
6379,0.499916,1.03121,0.099707,9164
6380,0.500479,1.03208,0.0998828,9178
6381,0.498252,1.03133,0.0994694,9184
6382,0.498688,1.03181,0.0999136,9168
6383,0.500716,1.03299,0.101327,9200
6384,0.504407,1.03252,0.101307,9190
6385,0.507374,1.03233,0.101794,9162
6386,0.506699,1.03193,0.100921,9145
6387,0.505952,1.03366,0.100601,9115
6388,0.500187,1.03312,0.100424,9147
6389,0.497308,1.03296,0.101552,9162
6390,0.493126,1.0319,0.102151,9177
6391,0.493186,1.03213,0.10366,9174
6392,0.494206,1.0322,0.101504,9193
6393,0.494261,1.03241,0.102075,9207
6394,0.490671,1.0337,0.101519,9199
6395,0.487716,1.03337,0.102074,9202
6396,0.486987,1.0343,0.101002,9190
6397,0.489647,1.03433,0.100466,9168
6398,0.489376,1.03394,0.100749,9224
6399,0.488284,1.03412,0.101598,9228
6400,0.496697,1.03329,0.102288,9198
6401,0.499634,1.03281,0.101288,9194
6402,0.497114,1.03391,0.102695,9194
6403,0.497669,1.0335,0.102614,9195
6404,0.497916,1.0318,0.104741,9174
6405,0.499799,1.03136,0.104182,9161
6406,0.500261,1.03287,0.104098,9132
6407,0.499351,1.03231,0.104748,9146
6408,0.495493,1.03234,0.104543,9132
6409,0.493494,1.03238,0.104157,9136
6410,0.491728,1.03146,0.102284,9124
6411,0.496492,1.03139,0.102399,9110
6412,0.499503,1.03126,0.101433,9111
6413,0.500828,1.03075,0.102299,9130
6414,0.502762,1.03046,0.0997828,9147
6415,0.502523,1.03104,0.100417,9161
6416,0.498796,1.03129,0.101945,9171
6417,0.499575,1.03195,0.101339,9177
6418,0.502439,1.03198,0.0999082,9192
6419,0.502919,1.03122,0.100074,9173
6420,0.503277,1.03066,0.0999711,9173
6421,0.502734,1.03042,0.0991538,9144
6422,0.49802,1.03163,0.100789,9160
6423,0.499458,1.03184,0.101136,9149
6424,0.501407,1.0321,0.100371,9142
6425,0.499468,1.0309,0.100276,9128
6426,0.50151,1.03106,0.0991902,9131
6427,0.503289,1.03083,0.0985376,9125
6428,0.50556,1.0311,0.0992558,9151
6429,0.508802,1.03175,0.0999389,9139
6430,0.509127,1.03122,0.0998688,9140
6431,0.507823,1.03156,0.0995433,9151
6432,0.513326,1.03237,0.100111,9135
6433,0.514898,1.03172,0.100248,9145
6434,0.507918,1.03086,0.101378,9163
6435,0.508931,1.03166,0.101259,9164
6436,0.507889,1.03253,0.100679,9183
6437,0.504821,1.03215,0.100924,9165
6438,0.503929,1.03149,0.101391,9149
6439,0.499963,1.0322,0.102431,9189
6440,0.4981,1.03199,0.102576,9176
6441,0.501044,1.03329,0.102148,9139
6442,0.504499,1.03289,0.102464,9162
6443,0.501136,1.03373,0.100625,9164
6444,0.496947,1.0344,0.0992122,9124
6445,0.496619,1.03468,0.098656,9144
6446,0.498284,1.03398,0.098137,9183
6447,0.496797,1.03352,0.0978154,9178
6448,0.497373,1.03251,0.0979971,9159
6449,0.494463,1.03261,0.0975434,9142
6450,0.495365,1.03236,0.0983992,9149
6451,0.492934,1.03268,0.0995073,9140
6452,0.500867,1.03257,0.100815,9183
6453,0.503309,1.03148,0.100072,9163
6454,0.504617,1.03109,0.102083,9175
6455,0.501272,1.03018,0.100313,9178
6456,0.503665,1.0311,0.100537,9166
6457,0.504151,1.0317,0.101559,9155
6458,0.499642,1.03084,0.101061,9171
6459,0.495554,1.03136,0.0999907,9177
6460,0.495624,1.0317,0.100085,9162
6461,0.494191,1.0322,0.0997359,9146
6462,0.498032,1.03128,0.0993106,9153
6463,0.498321,1.03241,0.100151,9145
6464,0.497147,1.03287,0.100277,9171
6465,0.497816,1.03383,0.0996902,9214
6466,0.501204,1.03164,0.10142,9226
6467,0.498474,1.0315,0.100899,9178
6468,0.501924,1.03086,0.100299,9141
6469,0.502069,1.03086,0.0997964,9133
6470,0.502164,1.03202,0.0997778,9165
6471,0.506029,1.031,0.0997758,9169
6472,0.49899,1.03193,0.100224,9148
6473,0.501449,1.03216,0.101128,9172
6474,0.499426,1.03279,0.100716,9180
6475,0.50371,1.0325,0.100264,9186
6476,0.504218,1.03092,0.0999542,9193
6477,0.505209,1.03041,0.0988655,9173
6478,0.505061,1.03127,0.0999063,9171
6479,0.506413,1.03199,0.101079,9206
6480,0.504575,1.03157,0.100317,9198
6481,0.506082,1.03114,0.101138,9190
6482,0.506687,1.03208,0.101352,9187
6483,0.504646,1.03158,0.101527,9164
6484,0.502347,1.03062,0.101469,9196
6485,0.499968,1.03034,0.10214,9210
6486,0.499488,1.03111,0.102608,9206
6487,0.498299,1.03093,0.0995881,9153
6488,0.497639,1.03064,0.100188,9163
6489,0.499455,1.03063,0.0993569,9139
6490,0.502651,1.03138,0.098639,9135
6491,0.50464,1.03079,0.0985907,9163
6492,0.499405,1.03188,0.0979318,9200
6493,0.50307,1.0322,0.0998353,9229
