update,mean_coopval,mean_foodval,mean_p53,count
2187,0.500234,92.127,0.0892885,8991
2188,0.500221,92.147,0.0892843,8993
2189,0.499678,92.1665,0.0891385,8995
2190,0.499491,92.1869,0.0889377,8995
2191,0.499658,92.2044,0.0888728,8993
2192,0.499557,92.2206,0.0888421,8993
2193,0.499526,92.2329,0.0889323,8995
2194,0.499015,92.2561,0.088865,8992
2195,0.499726,92.2779,0.0889561,8994
2196,0.499904,92.3034,0.0890241,8993
2197,0.499713,92.3253,0.0892067,8992
2198,0.499687,92.3487,0.0890972,8995
2199,0.500143,92.3691,0.089116,8993
2200,0.500431,92.3925,0.0891717,8991
2201,0.500327,92.4155,0.0892015,8994
2202,0.500679,92.4363,0.0892443,8994
2203,0.500619,92.46,0.0891079,8996
2204,0.500321,92.4929,0.0891263,8993
2205,0.500384,92.5145,0.0892351,8989
2206,0.500428,92.5323,0.0891976,8990
2207,0.500308,92.559,0.0890674,8989
2208,0.500803,92.5848,0.0889298,8987
2209,0.500613,92.6087,0.0890403,8986
2210,0.500174,92.6345,0.0890254,8990
2211,0.500414,92.6562,0.0890948,8992
2212,0.500647,92.6831,0.0890719,8990
2213,0.50059,92.701,0.089098,8992
2214,0.499684,92.7166,0.0891417,8992
2215,0.499523,92.7335,0.0889814,8991
2216,0.499846,92.7528,0.0888989,8989
2217,0.499341,92.7775,0.0890206,8989
2218,0.49985,92.8036,0.0891922,8990
2219,0.50013,92.824,0.0893903,8991
2220,0.499658,92.8481,0.0893277,8994
2221,0.499578,92.8626,0.0892435,8992
2222,0.499672,92.8877,0.0890893,8992
2223,0.499947,92.9034,0.0892279,8995
2224,0.500019,92.9152,0.0893212,8995
2225,0.500185,92.9377,0.0894876,8996
2226,0.500281,92.9606,0.0893079,8997
2227,0.500007,92.9722,0.0893006,8996
2228,0.4998,92.9869,0.0891459,8991
2229,0.50011,92.9993,0.0891176,8987
2230,0.499419,93.0118,0.0891833,8988
2231,0.499752,93.0281,0.0891935,8987
2232,0.499677,93.0525,0.0890404,8986
2233,0.498613,93.0637,0.0891625,8988
2234,0.498756,93.08,0.089215,8992
2235,0.499166,93.0998,0.0890722,8991
2236,0.499405,93.1187,0.089208,8993
2237,0.498784,93.1378,0.0892418,8993
2238,0.499062,93.1565,0.0893422,8997
2239,0.498787,93.1659,0.089326,8997
2240,0.498853,93.179,0.0893363,8994
2241,0.498687,93.1996,0.0893872,8999
2242,0.498473,93.2132,0.0894592,9001
2243,0.49929,93.218,0.0894166,9002
2244,0.500262,93.2416,0.0894866,9002
2245,0.500279,93.2589,0.0895526,9002
2246,0.500586,93.283,0.0894724,9000
2247,0.500951,93.3122,0.0895638,8996
2248,0.500635,93.3391,0.0896012,9001
2249,0.499782,93.3572,0.0896598,9002
2250,0.500222,93.3775,0.0894655,8997
2251,0.500046,93.3877,0.0894006,8994
2252,0.500113,93.41,0.0893222,8994
2253,0.500011,93.4229,0.0893371,8995
2254,0.499578,93.4466,0.0894902,8998
2255,0.49996,93.4572,0.0894979,8997
2256,0.499397,93.4668,0.0894986,8998
2257,0.499482,93.4986,0.0893795,8999
2258,0.499378,93.5271,0.0894111,8998
2259,0.499466,93.5459,0.0894984,8998
2260,0.500014,93.5712,0.0897194,9000
2261,0.499509,93.6013,0.0896477,9005
2262,0.499482,93.6153,0.0898287,9007
2263,0.49967,93.6329,0.0899198,9006
2264,0.499665,93.6576,0.0898866,9005
2265,0.499777,93.6882,0.0898955,9005
2266,0.499117,93.7169,0.0900337,9009
2267,0.498995,93.7369,0.0900114,9011
2268,0.499824,93.76,0.0900717,9010
2269,0.499155,93.777,0.0900827,9012
2270,0.499067,93.7842,0.0898879,9006
2271,0.499042,93.8027,0.0898601,9007
2272,0.499142,93.8218,0.0897821,9009
2273,0.498227,93.837,0.0898284,9010
2274,0.49843,93.8648,0.0897292,9011
2275,0.498214,93.8841,0.0897771,9014
2276,0.498232,93.9044,0.0899418,9018
2277,0.498166,93.9147,0.089825,9019
2278,0.498261,93.9238,0.0898247,9020
2279,0.498261,93.9362,0.0899642,9019
2280,0.498431,93.9668,0.0899454,9023
2281,0.498144,93.9862,0.0898331,9022
2282,0.49824,94.0144,0.0896726,9024
2283,0.498594,94.0277,0.0896083,9030
2284,0.49832,94.0558,0.0895485,9031
2285,0.498319,94.0745,0.0894388,9027
2286,0.498456,94.0919,0.0894985,9024
2287,0.498786,94.1234,0.0894129,9025
2288,0.498743,94.1494,0.0893908,9021
2289,0.498843,94.1696,0.0892731,9024
2290,0.499386,94.1933,0.0891593,9022
2291,0.499612,94.2149,0.0891007,9025
2292,0.500011,94.2363,0.0891685,9021
2293,0.500193,94.2619,0.0892479,9020
2294,0.50016,94.2789,0.0892258,9020
2295,0.500218,94.3043,0.0892108,9020
2296,0.500083,94.3235,0.0892238,9024
2297,0.499909,94.3462,0.089152,9025
2298,0.499483,94.3577,0.0891357,9023
2299,0.499266,94.3735,0.0891722,9018
2300,0.499101,94.3848,0.0892324,9023
2301,0.49905,94.3983,0.0890843,9022
2302,0.49837,94.4241,0.0890464,9027
2303,0.498144,94.4533,0.0891815,9029
2304,0.498595,94.4844,0.0890469,9030
2305,0.498022,94.5227,0.0890727,9028
2306,0.498122,94.5418,0.0890443,9024
2307,0.497754,94.5716,0.0891969,9020
2308,0.497885,94.5982,0.0892001,9020
2309,0.498266,94.6276,0.0891295,9021
2310,0.498222,94.6519,0.0891585,9022
2311,0.498952,94.678,0.0893223,9020
2312,0.498979,94.7022,0.0893248,9020
2313,0.49941,94.7207,0.0892146,9022
2314,0.499082,94.7469,0.0892618,9026
2315,0.498581,94.7496,0.0891499,9026
2316,0.498328,94.7728,0.0892108,9033
2317,0.498575,94.7976,0.0892784,9034
2318,0.498307,94.8101,0.0893284,9037
2319,0.497886,94.8394,0.0893264,9038
2320,0.497493,94.8553,0.0894402,9039
2321,0.497736,94.8757,0.0893112,9038
2322,0.497627,94.8966,0.0892917,9039
2323,0.496776,94.9192,0.0893779,9036
2324,0.496588,94.9421,0.0890631,9036
2325,0.49724,94.9589,0.0890998,9039
2326,0.496852,94.9783,0.0890039,9040
2327,0.496812,94.9954,0.0890465,9039
2328,0.496199,95.0073,0.0889746,9041
2329,0.496032,95.0235,0.0890017,9045
2330,0.496377,95.0403,0.0889335,9044
2331,0.496644,95.072,0.0890074,9052
2332,0.496904,95.084,0.0889617,9051
2333,0.497399,95.1085,0.0892119,9052
2334,0.497919,95.1271,0.0892341,9054
2335,0.497917,95.1445,0.0892126,9056
2336,0.498023,95.1605,0.0892607,9055
2337,0.497828,95.1833,0.0892877,9057
2338,0.497932,95.2101,0.0892003,9058
2339,0.499117,95.2319,0.08936,9062
2340,0.498534,95.2553,0.0892096,9060
2341,0.498497,95.2754,0.0891601,9060
2342,0.498924,95.2889,0.0890445,9056
2343,0.498549,95.3139,0.0891077,9056
2344,0.498486,95.3327,0.089217,9059
2345,0.498902,95.3544,0.0893707,9059
2346,0.498792,95.3806,0.0895458,9059
2347,0.499281,95.3902,0.089622,9060
2348,0.499343,95.4046,0.0897378,9066
2349,0.499389,95.4195,0.0896473,9068
2350,0.499751,95.4553,0.0895997,9068
2351,0.499924,95.4839,0.0895498,9066
2352,0.500287,95.5047,0.0896793,9067
2353,0.5,95.5276,0.0897723,9068
2354,0.500419,95.5482,0.0897631,9067
2355,0.50032,95.5721,0.0897456,9071
2356,0.500647,95.5872,0.0897384,9069
2357,0.500805,95.6147,0.0897389,9071
2358,0.500527,95.6417,0.0898832,9075
2359,0.500914,95.6671,0.0899824,9072
2360,0.500609,95.6815,0.0899688,9073
2361,0.500765,95.6998,0.089986,9074
2362,0.501568,95.7267,0.0902042,9075
2363,0.501455,95.7517,0.0900349,9074
2364,0.500767,95.7662,0.0901586,9075
2365,0.500927,95.7819,0.0902353,9077
2366,0.500874,95.8007,0.0900591,9076
2367,0.500793,95.822,0.09009,9076
2368,0.501298,95.8351,0.0901015,9076
2369,0.501124,95.8649,0.0900767,9078
2370,0.50141,95.884,0.0901441,9076
2371,0.50123,95.9006,0.0900474,9075
2372,0.500873,95.9322,0.0899785,9075
2373,0.500841,95.9542,0.0901834,9072
2374,0.501298,95.9792,0.0900151,9073
2375,0.50097,95.9939,0.0900674,9075
2376,0.500999,96.008,0.0902143,9077
2377,0.500878,96.0275,0.0902433,9078
2378,0.500726,96.0472,0.0903352,9083
2379,0.500878,96.0628,0.0903913,9080
2380,0.500979,96.0721,0.0902245,9078
2381,0.501093,96.0842,0.0902969,9083
2382,0.500982,96.1052,0.0903883,9088
2383,0.501158,96.1187,0.0903603,9085
2384,0.501822,96.138,0.0903572,9085
2385,0.501916,96.1526,0.0903239,9085
2386,0.501568,96.1712,0.0904544,9085
2387,0.50119,96.1792,0.0903205,9085
2388,0.50139,96.1984,0.0903355,9083
2389,0.50109,96.2115,0.0902691,9084
2390,0.500149,96.2295,0.0903693,9082
2391,0.500278,96.2559,0.0904255,9087
2392,0.500682,96.2695,0.0903633,9087
2393,0.501139,96.2902,0.0905164,9086
2394,0.501518,96.3212,0.0903756,9084
2395,0.501036,96.3351,0.090401,9084
2396,0.501426,96.3504,0.0904182,9084
2397,0.501943,96.3905,0.0901932,9085
2398,0.501724,96.4034,0.0901507,9083
2399,0.501539,96.4212,0.0900201,9084
2400,0.501596,96.44,0.0901633,9083
2401,0.501306,96.4549,0.0901796,9083
2402,0.50115,96.4684,0.0901306,9081
2403,0.501794,96.4925,0.0901025,9080
2404,0.501305,96.5136,0.0898543,9073
2405,0.501733,96.5368,0.0897933,9072
2406,0.502127,96.5563,0.0897895,9074
2407,0.502039,96.5842,0.0896786,9072
2408,0.501339,96.595,0.0896303,9072
2409,0.501096,96.6216,0.0895733,9077
2410,0.501166,96.6409,0.0894667,9076
2411,0.501297,96.6538,0.0894913,9078
2412,0.501211,96.6833,0.089519,9079
2413,0.501414,96.6908,0.089615,9080
2414,0.501649,96.7263,0.0896749,9080
2415,0.501904,96.738,0.089662,9079
2416,0.502166,96.7539,0.0898248,9076
2417,0.501751,96.7715,0.0897818,9076
2418,0.501636,96.7946,0.0897321,9075
2419,0.501576,96.8149,0.0897508,9074
2420,0.501532,96.8314,0.0898956,9074
2421,0.501837,96.8601,0.0896349,9069
2422,0.50197,96.8824,0.0895088,9064
2423,0.501913,96.9037,0.0897761,9063
2424,0.501686,96.9209,0.0898692,9063
2425,0.501484,96.9498,0.0898973,9060
2426,0.501446,96.9617,0.0896602,9054
2427,0.501694,96.9788,0.0898157,9051
2428,0.501561,96.9888,0.0896354,9046
2429,0.501772,97.0035,0.0895071,9044
2430,0.501321,97.0081,0.0894691,9043
2431,0.501078,97.0315,0.0893967,9042
2432,0.500882,97.0535,0.0893402,9041
2433,0.501062,97.0775,0.089432,9039
2434,0.501472,97.086,0.0891794,9034
2435,0.50139,97.1032,0.0892758,9034
2436,0.501024,97.1244,0.0892071,9031
2437,0.501096,97.1426,0.0891721,9031
2438,0.500981,97.1657,0.0892109,9029
2439,0.500982,97.192,0.0893081,9030
2440,0.501609,97.2155,0.0890522,9030
2441,0.501251,97.2321,0.0890715,9028
2442,0.501644,97.2366,0.0892027,9025
2443,0.501415,97.2493,0.089307,9027
2444,0.50096,97.2566,0.0893175,9026
2445,0.501074,97.2791,0.0892902,9029
2446,0.501075,97.2969,0.0892333,9028
2447,0.500742,97.3146,0.089109,9027
2448,0.500254,97.3262,0.0892239,9030
2449,0.499734,97.3348,0.0892946,9028
2450,0.500141,97.3466,0.0892973,9027
2451,0.500205,97.3637,0.0893522,9031
2452,0.500143,97.3804,0.0893953,9035
2453,0.500558,97.3969,0.0892866,9034
2454,0.500359,97.4116,0.0892561,9029
2455,0.500219,97.4323,0.0892785,9032
2456,0.500411,97.4518,0.0891175,9030
2457,0.500424,97.4779,0.0891053,9031
2458,0.500118,97.5094,0.0893174,9029
2459,0.500089,97.5288,0.0894371,9031
2460,0.500381,97.5431,0.0895157,9035
2461,0.500222,97.5683,0.0896211,9036
2462,0.500245,97.5814,0.0895837,9036
2463,0.500622,97.5898,0.089539,9037
2464,0.500627,97.6156,0.0893538,9036
2465,0.500471,97.6281,0.0893844,9037
2466,0.500628,97.6623,0.0895108,9034
2467,0.501915,97.6889,0.0895189,9035
2468,0.502971,97.7111,0.0896404,9036
2469,0.502993,97.7288,0.0896059,9036
2470,0.502395,97.7607,0.0895801,9035
2471,0.502539,97.7819,0.0897517,9035
2472,0.502741,97.793,0.0899117,9037
2473,0.502615,97.814,0.0899189,9041
2474,0.502863,97.8315,0.0899632,9039
2475,0.502814,97.8449,0.0900672,9040
2476,0.502392,97.857,0.0900322,9039
2477,0.502357,97.88,0.0901298,9044
2478,0.502335,97.8968,0.0901476,9042
2479,0.502368,97.9215,0.0901697,9045
2480,0.502112,97.9286,0.0902195,9047
2481,0.501619,97.9572,0.0901643,9046
2482,0.501418,97.9811,0.0901215,9045
2483,0.501651,98.0042,0.0900713,9044
2484,0.501806,98.0366,0.0899793,9044
2485,0.501478,98.0569,0.0900013,9044
2486,0.50155,98.0754,0.0898852,9041
2487,0.501682,98.1005,0.0897979,9034
2488,0.501391,98.1222,0.0897081,9035
2489,0.501948,98.1517,0.0896504,9037
2490,0.501971,98.1801,0.0896402,9035
2491,0.502339,98.2125,0.089774,9034
2492,0.501907,98.233,0.0898505,9037
2493,0.502179,98.2545,0.0898071,9039
2494,0.502245,98.281,0.0898944,9039
2495,0.502345,98.301,0.0896703,9037
2496,0.502498,98.3237,0.0897565,9039
2497,0.502071,98.3439,0.0896877,9039
2498,0.502382,98.3612,0.0897268,9044
2499,0.502567,98.3758,0.0897835,9043
2500,0.50317,98.3988,0.0901174,9044
2501,0.502513,98.4253,0.0901001,9042
2502,0.502342,98.4313,0.0900251,9041
2503,0.502438,98.4583,0.0901148,9036
2504,0.502174,98.4769,0.090194,9040
2505,0.502219,98.4938,0.0902974,9038
2506,0.502441,98.5077,0.090299,9040
2507,0.501905,98.5361,0.0903786,9043
2508,0.501817,98.5587,0.0903416,9042
2509,0.500562,98.5866,0.0904955,9047
2510,0.500788,98.6076,0.0905022,9046
2511,0.501146,98.6289,0.0904582,9049
2512,0.500835,98.6531,0.0904779,9049
2513,0.500204,98.6755,0.0904949,9052
2514,0.499869,98.6949,0.0904743,9053
2515,0.5003,98.7216,0.0906552,9055
2516,0.50015,98.7377,0.0905715,9054
2517,0.500314,98.7486,0.0905846,9054
2518,0.500045,98.7676,0.0905259,9057
2519,0.500434,98.7773,0.0905609,9057
2520,0.500681,98.7891,0.0905245,9059
2521,0.500301,98.7951,0.0904815,9059
2522,0.500551,98.8245,0.0906254,9061
2523,0.500556,98.8408,0.09059,9067
2524,0.500127,98.8575,0.0905201,9068
2525,0.499655,98.8747,0.0904611,9064
2526,0.499736,98.9135,0.0905829,9062
2527,0.499706,98.9392,0.0905224,9062
2528,0.499258,98.9572,0.0905407,9065
2529,0.499232,98.9844,0.0904892,9064
2530,0.498683,99.0079,0.0904456,9061
2531,0.498518,99.0272,0.0904495,9062
2532,0.49845,99.0423,0.0905339,9060
2533,0.498516,99.0699,0.0905815,9063
2534,0.498308,99.0868,0.0905347,9062
2535,0.498461,99.1112,0.0906013,9066
2536,0.499084,99.1319,0.0904595,9066
2537,0.499318,99.157,0.0903228,9066
2538,0.499135,99.1761,0.0902902,9065
2539,0.499698,99.1941,0.0905199,9069
2540,0.500014,99.2075,0.0904292,9067
2541,0.499658,99.2236,0.0904551,9066
2542,0.500159,99.2553,0.0905818,9064
2543,0.499871,99.268,0.0904797,9065
2544,0.500096,99.2892,0.0905547,9066
2545,0.500492,99.3195,0.0905357,9061
2546,0.500567,99.3408,0.0904308,9053
2547,0.500711,99.3695,0.0904668,9056
2548,0.499858,99.389,0.0908144,9055
2549,0.499724,99.4078,0.0909199,9059
2550,0.500038,99.4194,0.0906982,9061
2551,0.500063,99.4447,0.0906602,9063
2552,0.500195,99.465,0.0907202,9058
2553,0.500356,99.4844,0.0908311,9056
2554,0.500422,99.5126,0.0908779,9058
2555,0.500688,99.5128,0.0907794,9056
2556,0.500213,99.5232,0.0907778,9054
2557,0.500009,99.5422,0.0908622,9054
2558,0.500055,99.5727,0.0909388,9055
2559,0.500142,99.6014,0.090983,9061
2560,0.499876,99.6183,0.090977,9060
2561,0.500437,99.6484,0.0911151,9061
2562,0.499861,99.6658,0.0911312,9064
2563,0.499734,99.691,0.0912221,9063
2564,0.499661,99.702,0.0912122,9065
2565,0.499235,99.7191,0.0912349,9063
2566,0.499274,99.7461,0.0912525,9059
2567,0.499924,99.7692,0.0913188,9059
2568,0.500066,99.7968,0.0911544,9057
2569,0.500322,99.8181,0.0911453,9059
2570,0.500449,99.8427,0.0910318,9060
2571,0.500374,99.8634,0.0909797,9060
2572,0.499682,99.8873,0.0909082,9053
2573,0.499506,99.9087,0.0908477,9051
2574,0.499665,99.9265,0.0908998,9050
2575,0.499656,99.9461,0.0908481,9050
2576,0.499752,99.966,0.0909009,9045
2577,0.499615,99.9905,0.0909792,9046
2578,0.499492,100.013,0.0911269,9050
2579,0.499156,100.02,0.0912707,9053
2580,0.498976,100.041,0.0912735,9052
2581,0.499008,100.061,0.0911415,9055
2582,0.498371,100.082,0.091257,9056
2583,0.498104,100.102,0.0913527,9056
2584,0.498421,100.13,0.0913794,9057
2585,0.499108,100.137,0.091338,9057
2586,0.499285,100.169,0.0912846,9057
2587,0.499478,100.203,0.0912771,9058
2588,0.499574,100.223,0.0912896,9060
2589,0.499066,100.246,0.0911985,9056
2590,0.498796,100.269,0.0912157,9054
2591,0.498729,100.289,0.0911708,9053
2592,0.498598,100.305,0.0911851,9053
2593,0.498649,100.325,0.0911977,9054
2594,0.498431,100.343,0.0913258,9056
2595,0.498461,100.362,0.0914205,9057
2596,0.498536,100.38,0.0916148,9055
2597,0.498316,100.413,0.0917261,9057
2598,0.498023,100.437,0.0918786,9057
2599,0.497989,100.451,0.0919159,9056
2600,0.498037,100.474,0.0919302,9052
2601,0.497613,100.49,0.0919278,9050
2602,0.497876,100.5,0.0919602,9051
2603,0.497557,100.545,0.091913,9054
2604,0.497237,100.561,0.0918932,9055
2605,0.497016,100.582,0.0919126,9052
2606,0.497132,100.601,0.0918549,9055
2607,0.497024,100.624,0.0917602,9055
2608,0.497513,100.639,0.0916707,9058
2609,0.497276,100.663,0.091543,9056
2610,0.497044,100.671,0.0918116,9060
2611,0.496655,100.677,0.0917419,9059
2612,0.496657,100.7,0.0916555,9058
2613,0.496938,100.711,0.0917008,9062
2614,0.497237,100.725,0.0916713,9063
2615,0.497201,100.76,0.0915257,9062
2616,0.497762,100.785,0.0915542,9062
2617,0.497821,100.798,0.0915442,9065
2618,0.497936,100.803,0.091568,9067
2619,0.49798,100.822,0.0915837,9066
2620,0.49733,100.839,0.0916354,9067
2621,0.497308,100.85,0.0916296,9064
2622,0.496912,100.876,0.0917201,9066
2623,0.497354,100.883,0.0917276,9066
2624,0.49755,100.906,0.0916591,9067
2625,0.497222,100.924,0.0916563,9070
2626,0.496727,100.936,0.0915153,9069
2627,0.49649,100.952,0.0915507,9067
2628,0.496166,100.962,0.0916393,9066
2629,0.496409,100.975,0.0916022,9065
2630,0.496991,100.994,0.0915863,9064
2631,0.497175,101.014,0.0916431,9059
2632,0.498156,101.046,0.0916056,9061
2633,0.497863,101.069,0.0917551,9063
2634,0.497832,101.088,0.0919433,9063
2635,0.49822,101.109,0.0919096,9061
2636,0.498286,101.133,0.0918029,9063
2637,0.498832,101.141,0.0918335,9063
2638,0.498656,101.168,0.0918552,9068
2639,0.498158,101.187,0.0918194,9071
2640,0.498079,101.203,0.0918422,9072
2641,0.497818,101.211,0.0918044,9071
2642,0.497393,101.232,0.0918468,9069
2643,0.497423,101.251,0.0919986,9069
2644,0.497148,101.257,0.0919205,9065
2645,0.496662,101.277,0.0919373,9067
2646,0.496461,101.292,0.091954,9066
2647,0.496419,101.317,0.0919389,9069
2648,0.49601,101.324,0.0919194,9070
2649,0.496005,101.337,0.0921221,9067
2650,0.495963,101.359,0.0920197,9065
2651,0.496288,101.389,0.0918868,9060
2652,0.496106,101.406,0.0917819,9059
2653,0.496293,101.422,0.0919771,9061
2654,0.496075,101.451,0.0919694,9064
2655,0.495282,101.47,0.092017,9066
2656,0.49568,101.483,0.0919601,9067
2657,0.495283,101.493,0.0920476,9064
2658,0.495172,101.52,0.0919116,9062
2659,0.494988,101.541,0.0918732,9062
2660,0.495044,101.551,0.0919558,9062
2661,0.494838,101.56,0.0919741,9060
2662,0.494522,101.572,0.091946,9060
2663,0.494611,101.583,0.0919255,9061
2664,0.49496,101.593,0.0918672,9054
2665,0.495177,101.611,0.0918729,9055
2666,0.495734,101.606,0.0918741,9054
2667,0.495842,101.63,0.0917784,9056
2668,0.496343,101.643,0.0918093,9058
2669,0.495704,101.666,0.0917698,9060
2670,0.495111,101.679,0.0917109,9059
2671,0.495369,101.701,0.0917977,9061
2672,0.495116,101.718,0.0916875,9059
2673,0.494565,101.729,0.0918448,9055
2674,0.494272,101.747,0.0919776,9060
2675,0.493811,101.757,0.0917953,9059
2676,0.493148,101.785,0.0916177,9059
2677,0.49371,101.81,0.0914265,9056
2678,0.494162,101.825,0.0915596,9057
2679,0.494572,101.853,0.0916657,9062
2680,0.4951,101.865,0.0916963,9060
2681,0.495231,101.887,0.0917491,9063
2682,0.49532,101.906,0.0914455,9064
2683,0.494398,101.916,0.0915036,9064
2684,0.494487,101.931,0.0915484,9062
2685,0.494209,101.964,0.0915619,9062
2686,0.494623,101.982,0.0916232,9063
2687,0.494637,101.997,0.0915373,9061
2688,0.494679,102.02,0.0914665,9063
2689,0.494564,102.032,0.0915232,9065
2690,0.494379,102.054,0.0915226,9065
2691,0.494144,102.069,0.0915514,9064
2692,0.494133,102.083,0.0916967,9064
2693,0.494633,102.103,0.0917911,9064
2694,0.494462,102.12,0.0915966,9062
2695,0.494094,102.14,0.0913968,9061
2696,0.493855,102.159,0.0914065,9064
2697,0.494066,102.177,0.0914235,9063
2698,0.49369,102.193,0.0914891,9065
2699,0.494117,102.221,0.0914297,9068
2700,0.494288,102.237,0.0914218,9070
2701,0.494952,102.249,0.0916263,9072
2702,0.495484,102.28,0.0915585,9073
2703,0.495448,102.291,0.0915055,9071
2704,0.495467,102.312,0.0915632,9073
2705,0.495539,102.325,0.0915135,9072
2706,0.496078,102.338,0.0915587,9068
2707,0.495418,102.352,0.0915641,9070
2708,0.495111,102.368,0.0915334,9070
2709,0.49495,102.39,0.0915253,9069
2710,0.494851,102.413,0.09157,9070
2711,0.494489,102.43,0.091606,9068
2712,0.49434,102.445,0.0915519,9072
2713,0.494285,102.464,0.0914766,9072
2714,0.494143,102.496,0.0913816,9072
2715,0.494197,102.517,0.0915329,9076
2716,0.494393,102.523,0.0914746,9075
2717,0.494563,102.558,0.0914824,9079
2718,0.494772,102.595,0.0915289,9080
2719,0.494207,102.612,0.0916354,9078
2720,0.493134,102.624,0.0916471,9077
2721,0.49299,102.644,0.0915391,9078
2722,0.492817,102.666,0.0914686,9082
2723,0.493206,102.675,0.0914525,9083
2724,0.492947,102.689,0.0913347,9082
2725,0.492925,102.706,0.0913189,9082
2726,0.492421,102.723,0.0912842,9080
2727,0.492691,102.736,0.0913853,9078
2728,0.492966,102.756,0.091253,9076
2729,0.49316,102.769,0.0910895,9078
2730,0.493424,102.797,0.09104,9080
2731,0.493303,102.819,0.0911765,9076
2732,0.493861,102.831,0.0911903,9077
2733,0.494209,102.849,0.0911827,9075
2734,0.493952,102.879,0.0912287,9072
2735,0.493714,102.893,0.0911482,9073
2736,0.493512,102.921,0.0911294,9073
2737,0.49406,102.947,0.0911729,9073
2738,0.49347,102.976,0.0912406,9073
2739,0.493987,102.992,0.0911653,9073
2740,0.494312,103.009,0.0911521,9070
2741,0.494263,103.034,0.0909095,9068
2742,0.494329,103.056,0.0908313,9072
2743,0.494367,103.079,0.0907035,9072
2744,0.494269,103.099,0.0906012,9071
2745,0.494183,103.113,0.0904404,9067
2746,0.494103,103.128,0.0903983,9068
2747,0.494219,103.147,0.0902558,9066
2748,0.493843,103.165,0.0903382,9069
2749,0.493719,103.189,0.090323,9071
2750,0.493828,103.208,0.0904271,9068
2751,0.493876,103.226,0.0905112,9068
2752,0.49388,103.242,0.0905609,9068
2753,0.493699,103.266,0.0903638,9064
2754,0.493775,103.272,0.0903006,9064
2755,0.493946,103.287,0.090117,9065
2756,0.493977,103.308,0.0901136,9063
2757,0.494696,103.321,0.0901366,9065
2758,0.494539,103.333,0.0902314,9064
2759,0.494642,103.35,0.0901662,9065
2760,0.494268,103.372,0.0902391,9068
2761,0.494101,103.392,0.0902447,9066
2762,0.49413,103.41,0.0902861,9066
2763,0.494743,103.418,0.0904214,9069
2764,0.494276,103.436,0.0905204,9066
2765,0.494482,103.446,0.0904901,9065
2766,0.494443,103.471,0.0905532,9064
2767,0.494607,103.5,0.0906092,9063
2768,0.494398,103.514,0.0904952,9060
2769,0.494554,103.536,0.0904898,9060
2770,0.494915,103.549,0.0904645,9063
2771,0.4944,103.572,0.0905062,9063
2772,0.494347,103.586,0.090468,9065
2773,0.494159,103.612,0.0904246,9063
2774,0.493982,103.644,0.0902751,9061
2775,0.494964,103.666,0.0901482,9065
2776,0.494662,103.697,0.0902939,9066
2777,0.494413,103.727,0.090349,9064
2778,0.494677,103.757,0.090377,9070
2779,0.494533,103.779,0.0903712,9069
2780,0.495066,103.806,0.0902198,9066
2781,0.495399,103.836,0.0902765,9069
2782,0.495958,103.858,0.0902017,9070
2783,0.496206,103.896,0.0900605,9072
2784,0.496077,103.907,0.0901982,9071
2785,0.495896,103.921,0.090137,9076
2786,0.495831,103.933,0.0901571,9075
2787,0.495617,103.962,0.0901615,9074
2788,0.49592,103.976,0.089924,9073
2789,0.49574,103.988,0.0898062,9074
2790,0.495623,104.007,0.0897915,9072
2791,0.495342,104.025,0.0898204,9073
2792,0.495273,104.046,0.0897271,9073
2793,0.494999,104.059,0.0896231,9072
2794,0.495015,104.075,0.0898004,9071
2795,0.494675,104.091,0.0898552,9069
2796,0.493882,104.115,0.0901455,9071
2797,0.493981,104.131,0.0900612,9074
2798,0.494421,104.155,0.0900392,9073
2799,0.494595,104.174,0.0900089,9067
2800,0.494869,104.189,0.0900301,9067
2801,0.494649,104.212,0.0902014,9069
2802,0.494729,104.225,0.0902295,9070
2803,0.494818,104.244,0.0902766,9070
2804,0.494679,104.254,0.0903204,9068
2805,0.494977,104.265,0.0904277,9072
2806,0.494563,104.294,0.0904337,9070
2807,0.495017,104.307,0.0903571,9070
2808,0.495236,104.33,0.0904229,9069
2809,0.495477,104.341,0.0904528,9066
2810,0.495265,104.354,0.0904473,9065
2811,0.495217,104.37,0.0903718,9064
2812,0.495195,104.377,0.0902768,9064
2813,0.49571,104.398,0.0901948,9066
2814,0.495397,104.422,0.0903707,9065
2815,0.495416,104.441,0.0901931,9065
2816,0.495148,104.463,0.0901272,9062
2817,0.495252,104.48,0.0900539,9064
2818,0.495162,104.493,0.0899648,9070
2819,0.495147,104.516,0.0900206,9071
2820,0.495217,104.533,0.0899357,9073
2821,0.495301,104.54,0.0899206,9074
2822,0.495695,104.56,0.0900332,9074
2823,0.495652,104.582,0.0899837,9074
2824,0.496351,104.597,0.0899439,9074
2825,0.496106,104.602,0.0901332,9075
2826,0.496131,104.617,0.0902204,9075
2827,0.496383,104.633,0.0903026,9078
2828,0.495577,104.643,0.0901748,9077
2829,0.496007,104.665,0.0900441,9076
2830,0.496524,104.68,0.0898442,9078
2831,0.495992,104.7,0.0897475,9079
2832,0.496262,104.712,0.0898386,9078
2833,0.495877,104.732,0.0898941,9078
2834,0.495915,104.751,0.0898391,9080
2835,0.495693,104.768,0.089735,9082
2836,0.49567,104.775,0.0895833,9078
2837,0.49516,104.795,0.0894266,9076
