update,mean_coopval,mean_foodval,mean_p53,count
5192,0.50195,1.03393,0.09195,9076
5193,0.502904,1.03348,0.0901931,9063
5194,0.506408,1.03379,0.0913785,9082
5195,0.503599,1.03292,0.0921239,9093
5196,0.500047,1.03421,0.0910158,9069
5197,0.500826,1.03427,0.0914038,9063
5198,0.501622,1.03427,0.0919122,9101
5199,0.503381,1.0351,0.0911394,9095
5200,0.501003,1.03533,0.0921025,9101
5201,0.502432,1.03513,0.0917522,9076
5202,0.505396,1.03552,0.0927746,9070
5203,0.499947,1.03491,0.0905127,9054
5204,0.499596,1.03513,0.0908759,9063
5205,0.498348,1.03508,0.0901786,9030
5206,0.50279,1.03618,0.0897436,9030
5207,0.507083,1.0351,0.0893306,9058
5208,0.506564,1.03544,0.0895179,9068
5209,0.502285,1.03653,0.0896208,9085
5210,0.496871,1.03648,0.0893307,9079
5211,0.502727,1.03508,0.0894835,9087
5212,0.501266,1.03526,0.0910363,9051
5213,0.49749,1.03515,0.0915545,9069
5214,0.499101,1.03489,0.0911751,9068
5215,0.49867,1.03372,0.0892719,9073
5216,0.500925,1.03354,0.088852,9099
5217,0.499841,1.03338,0.0885458,9091
5218,0.495662,1.03561,0.0901373,9104
5219,0.48966,1.03611,0.0897146,9097
5220,0.491369,1.03672,0.0902733,9079
5221,0.488332,1.03615,0.0907359,9112
5222,0.493934,1.03646,0.0917293,9087
5223,0.499384,1.03491,0.0910767,9085
5224,0.496498,1.03387,0.0916637,9071
5225,0.498535,1.03294,0.0928648,9070
5226,0.49599,1.03487,0.0931977,9058
5227,0.500347,1.03499,0.0940532,9032
5228,0.503288,1.03508,0.0935444,9005
5229,0.501012,1.03488,0.0918467,8998
5230,0.498233,1.03475,0.0919192,9005
5231,0.506091,1.03531,0.0932397,9046
5232,0.500218,1.03609,0.0923962,9080
5233,0.503211,1.03473,0.0935616,9102
5234,0.505845,1.03545,0.0932731,9126
5235,0.505499,1.03519,0.0929873,9090
5236,0.504352,1.03388,0.0911134,9090
5237,0.502124,1.03306,0.0914375,9117
5238,0.500821,1.03324,0.0916235,9108
5239,0.500689,1.03279,0.0903119,9102
5240,0.500591,1.03401,0.090126,9097
5241,0.493564,1.03357,0.0906284,9094
5242,0.49602,1.03562,0.0888528,9130
5243,0.494348,1.03484,0.0891476,9110
5244,0.496303,1.03534,0.0887144,9119
5245,0.498179,1.03481,0.0892558,9092
5246,0.498957,1.03378,0.0890604,9123
5247,0.497118,1.03379,0.0887172,9129
5248,0.493369,1.03326,0.0888954,9126
5249,0.496039,1.03393,0.0883143,9112
5250,0.498462,1.0341,0.0872209,9162
5251,0.49605,1.03309,0.0871572,9156
5252,0.498932,1.03442,0.0874696,9138
5253,0.496562,1.03517,0.0879933,9127
5254,0.494456,1.03603,0.0885323,9120
5255,0.495111,1.03548,0.0883449,9095
5256,0.496504,1.03521,0.0897183,9113
5257,0.499202,1.03556,0.0894071,9153
5258,0.499466,1.03514,0.0893634,9160
5259,0.49892,1.03576,0.0919246,9141
5260,0.498117,1.03447,0.0923344,9171
5261,0.501723,1.03447,0.0916475,9138
5262,0.500639,1.03512,0.0910996,9116
5263,0.49969,1.03616,0.0917739,9099
5264,0.500767,1.03558,0.090904,9134
5265,0.501017,1.03498,0.0908099,9127
5266,0.498532,1.0342,0.0884358,9111
5267,0.500707,1.03568,0.0866335,9101
5268,0.502997,1.03557,0.0877053,9084
5269,0.501046,1.03573,0.0868702,9066
5270,0.50063,1.03609,0.0876945,9047
5271,0.505168,1.03545,0.0867436,9033
5272,0.503829,1.03525,0.0887313,9066
5273,0.501696,1.0349,0.0883299,9064
5274,0.49975,1.03391,0.089696,9101
5275,0.494776,1.03371,0.091017,9122
5276,0.489226,1.03315,0.0885773,9068
5277,0.493516,1.03342,0.0903827,9115
5278,0.489934,1.03448,0.0900594,9123
5279,0.49136,1.03619,0.089953,9090
5280,0.486578,1.03443,0.0900996,9077
5281,0.491267,1.03541,0.0892395,9057
5282,0.494231,1.03634,0.0900271,9108
5283,0.495473,1.03636,0.0909126,9156
5284,0.500076,1.03623,0.0906943,9117
5285,0.499961,1.03578,0.0892037,9103
5286,0.498412,1.03481,0.0896561,9100
5287,0.499915,1.03397,0.0898053,9106
5288,0.495389,1.03387,0.0894445,9112
5289,0.497939,1.03441,0.0905626,9116
5290,0.495834,1.03563,0.0892551,9086
5291,0.492262,1.03577,0.0893701,9101
5292,0.49315,1.03342,0.0882147,9122
5293,0.498444,1.03294,0.0890755,9115
5294,0.501856,1.03405,0.0883639,9110
5295,0.499591,1.0347,0.0879072,9103
5296,0.498437,1.03416,0.0883284,9100
5297,0.500385,1.03303,0.0881405,9093
5298,0.499069,1.03339,0.0882078,9120
5299,0.502793,1.03315,0.0889163,9133
5300,0.50047,1.03401,0.0880579,9103
5301,0.495869,1.03441,0.0884507,9094
5302,0.49285,1.03363,0.0871941,9106
5303,0.496165,1.03401,0.0895399,9110
5304,0.501367,1.03551,0.0889394,9081
5305,0.504159,1.03436,0.0886095,9087
5306,0.503034,1.03519,0.0893889,9086
5307,0.50201,1.03529,0.0921018,9122
5308,0.505204,1.03458,0.0917437,9131
5309,0.500387,1.03405,0.091601,9068
5310,0.501643,1.03356,0.0919001,9075
5311,0.504644,1.03348,0.0927796,9073
5312,0.502245,1.03417,0.0917613,9040
5313,0.502787,1.0349,0.0925262,9038
5314,0.506303,1.03388,0.0922162,9046
5315,0.507913,1.03378,0.0926441,9053
5316,0.506592,1.03396,0.0912136,9054
5317,0.503632,1.03517,0.0915076,9089
5318,0.498452,1.0342,0.0897843,9091
5319,0.49615,1.03332,0.0901221,9063
5320,0.493534,1.03296,0.0881367,9055
5321,0.491351,1.03308,0.0884381,9084
5322,0.490823,1.03319,0.0893663,9085
5323,0.489742,1.03291,0.0885263,9055
5324,0.489512,1.03363,0.0895369,9107
5325,0.488941,1.03463,0.0879592,9075
5326,0.491593,1.03473,0.0891957,9097
5327,0.493241,1.03375,0.0889635,9084
5328,0.489797,1.03582,0.0887349,9072
5329,0.495215,1.03608,0.0905485,9119
5330,0.492431,1.03549,0.0899422,9130
5331,0.493817,1.03391,0.0891835,9108
5332,0.497865,1.03393,0.0889656,9116
5333,0.493672,1.03596,0.0898079,9128
5334,0.494458,1.03532,0.0916918,9137
5335,0.48995,1.03488,0.092024,9124
5336,0.490038,1.03433,0.0920101,9125
5337,0.490768,1.03413,0.0919718,9090
5338,0.496443,1.03354,0.0925149,9079
5339,0.499093,1.03418,0.093436,9065
5340,0.500155,1.03532,0.0925336,9094
5341,0.50192,1.03573,0.093296,9095
5342,0.499143,1.03451,0.0916754,9066
5343,0.498559,1.03504,0.0919136,9104
5344,0.502194,1.03506,0.0910558,9080
5345,0.503682,1.03504,0.0917462,9083
5346,0.504037,1.03319,0.0918035,9078
5347,0.503456,1.03399,0.0923088,9105
5348,0.499253,1.03395,0.0906119,9105
5349,0.498943,1.03464,0.0914316,9082
5350,0.498587,1.03458,0.0918654,9064
5351,0.50003,1.03455,0.0927555,9047
5352,0.499778,1.03543,0.0925904,9093
5353,0.499656,1.03422,0.0903672,9070
5354,0.496261,1.03385,0.0889462,9070
5355,0.500624,1.03395,0.0905813,9113
5356,0.499741,1.03297,0.0900869,9088
5357,0.501127,1.03312,0.0889452,9059
5358,0.500657,1.03364,0.0887978,9119
5359,0.498365,1.03395,0.0878776,9115
5360,0.502371,1.03377,0.0885328,9129
5361,0.501568,1.03383,0.087845,9105
5362,0.50377,1.03367,0.0883074,9110
5363,0.502291,1.03397,0.0880197,9091
5364,0.502955,1.0328,0.0898486,9120
5365,0.51053,1.03232,0.0896212,9125
5366,0.510452,1.03495,0.0877773,9114
5367,0.51142,1.03453,0.0885846,9062
5368,0.504319,1.03526,0.088179,9107
5369,0.502122,1.03455,0.0891243,9138
5370,0.499355,1.0345,0.0903422,9127
5371,0.49974,1.03538,0.0886932,9093
5372,0.499273,1.03556,0.0879042,9101
5373,0.499962,1.03527,0.0878207,9089
5374,0.499925,1.0346,0.088711,9072
5375,0.495588,1.03435,0.0883607,9083
5376,0.497737,1.03457,0.0877182,9096
5377,0.499937,1.03431,0.0871774,9097
5378,0.500066,1.03271,0.086519,9078
5379,0.49849,1.0319,0.0868076,9081
5380,0.493636,1.03129,0.0858541,9093
5381,0.49633,1.03049,0.0848826,9084
5382,0.497117,1.03147,0.0859576,9097
5383,0.502916,1.03184,0.0879496,9123
5384,0.504176,1.03267,0.0874452,9122
5385,0.501386,1.0334,0.0879964,9121
5386,0.498068,1.03331,0.0872077,9109
5387,0.499756,1.03409,0.0870596,9119
5388,0.50258,1.03429,0.0865394,9099
5389,0.497695,1.03456,0.0875595,9130
5390,0.49916,1.03452,0.0880077,9135
5391,0.496287,1.034,0.0889422,9077
5392,0.498843,1.03414,0.0871883,9076
5393,0.496551,1.03436,0.0878523,9120
5394,0.499627,1.03346,0.0897207,9095
5395,0.50929,1.03357,0.0887297,9100
5396,0.508384,1.03306,0.0900739,9122
5397,0.505115,1.03351,0.089079,9121
5398,0.505909,1.03302,0.0886355,9099
5399,0.50581,1.03293,0.0889546,9137
5400,0.50189,1.03422,0.0907738,9166
5401,0.505626,1.03408,0.0898781,9173
5402,0.502713,1.03478,0.0907166,9133
5403,0.500324,1.03466,0.0907196,9156
5404,0.498687,1.03414,0.0900588,9177
5405,0.502381,1.0333,0.0911958,9118
5406,0.507049,1.03256,0.090581,9103
5407,0.505569,1.03395,0.0891647,9117
5408,0.500162,1.03384,0.0905718,9100
5409,0.502506,1.03362,0.0907278,9068
5410,0.500731,1.03378,0.0898169,9038
5411,0.501215,1.03369,0.0895647,9059
5412,0.502876,1.03468,0.0910984,9088
5413,0.504119,1.03464,0.0906337,9078
5414,0.505722,1.03302,0.0918945,9067
5415,0.500074,1.03421,0.0909425,9065
5416,0.496945,1.03456,0.0890566,9101
5417,0.501728,1.03583,0.0901121,9074
5418,0.501561,1.03474,0.0899083,9062
5419,0.500126,1.03455,0.0897679,9058
5420,0.503172,1.03517,0.0896666,9032
5421,0.499631,1.03513,0.0898005,9041
5422,0.499901,1.03502,0.0897643,9045
5423,0.500814,1.03395,0.0922592,9071
5424,0.499374,1.03401,0.0934932,9088
5425,0.502219,1.03355,0.0939095,9091
5426,0.497909,1.03378,0.0942394,9093
5427,0.497338,1.0353,0.0934232,9075
5428,0.500655,1.03443,0.0921619,9059
5429,0.501429,1.03342,0.0905486,9095
5430,0.501788,1.03398,0.0901356,9116
5431,0.499228,1.03394,0.0900789,9130
5432,0.499858,1.0348,0.0898092,9105
5433,0.505609,1.03398,0.0902305,9073
5434,0.505033,1.0343,0.0904366,9090
5435,0.504408,1.0345,0.0913445,9080
5436,0.502312,1.03397,0.0909159,9049
5437,0.497153,1.03406,0.0912928,9064
5438,0.499594,1.03423,0.0899022,9062
5439,0.498971,1.03344,0.0903938,9084
5440,0.495307,1.03344,0.0911792,9050
5441,0.495369,1.03307,0.0902062,9039
5442,0.491071,1.03427,0.0905963,9030
5443,0.492348,1.03324,0.0905585,9034
5444,0.495974,1.03345,0.0912297,9047
5445,0.497346,1.03359,0.0902632,9027
5446,0.496084,1.0349,0.0894211,9046
5447,0.496739,1.03428,0.0907286,9036
5448,0.499698,1.03424,0.0912347,9037
5449,0.498467,1.03504,0.0927828,9073
5450,0.49824,1.03604,0.0925403,9065
5451,0.500951,1.03551,0.092516,9054
5452,0.499221,1.03515,0.0928265,9068
5453,0.499901,1.03501,0.0927401,9048
5454,0.504788,1.03395,0.0941826,9057
5455,0.503842,1.0334,0.0948017,9028
5456,0.504043,1.03294,0.093706,9026
5457,0.504826,1.03331,0.0923999,9045
5458,0.494404,1.03436,0.0918619,9042
5459,0.498931,1.03534,0.0901863,9074
5460,0.497632,1.03526,0.0908857,9096
5461,0.499028,1.03583,0.0921252,9098
5462,0.496386,1.0372,0.0930204,9105
5463,0.494671,1.03739,0.0916814,9116
5464,0.491707,1.03621,0.0926426,9086
5465,0.490231,1.03693,0.0928993,9078
5466,0.493586,1.03605,0.0924854,9117
5467,0.492544,1.0357,0.0926781,9090
5468,0.492153,1.03565,0.0911667,9084
5469,0.495427,1.03513,0.0917265,9053
5470,0.498135,1.03596,0.0910882,9056
5471,0.497047,1.03674,0.0920682,9060
5472,0.495111,1.03607,0.0919423,9069
5473,0.49821,1.03676,0.092306,9031
5474,0.501615,1.03597,0.0913522,9042
5475,0.50111,1.03615,0.0915459,9057
5476,0.500482,1.03531,0.0914033,9043
5477,0.501041,1.03635,0.0917284,9044
5478,0.500434,1.0359,0.0919272,9073
5479,0.50013,1.03493,0.0913288,9061
5480,0.499945,1.03275,0.0923491,9058
5481,0.502434,1.03277,0.0917087,9074
5482,0.501547,1.03464,0.0911096,9052
5483,0.503539,1.03453,0.0911182,9055
5484,0.495897,1.03401,0.0912813,9053
5485,0.496996,1.0331,0.090298,9072
5486,0.497089,1.03332,0.0897451,9075
5487,0.496862,1.03468,0.0893894,9106
5488,0.490163,1.03454,0.0899378,9117
5489,0.493092,1.03499,0.0902635,9156
5490,0.492545,1.03449,0.0910182,9103
5491,0.49431,1.03513,0.0915621,9105
5492,0.496329,1.03481,0.0914717,9075
5493,0.496132,1.03542,0.091779,9072
5494,0.494668,1.03434,0.0909524,9043
5495,0.498076,1.03435,0.0922116,9056
5496,0.497973,1.03333,0.091634,9067
5497,0.492969,1.03253,0.0910134,9095
5498,0.487766,1.03319,0.0912732,9095
5499,0.490479,1.03349,0.0906941,9092
5500,0.49329,1.0336,0.0913389,9117
5501,0.493545,1.03266,0.0912971,9105
5502,0.498222,1.0333,0.0907126,9075
5503,0.500567,1.03266,0.0909448,9054
5504,0.494287,1.03269,0.0895739,9096
5505,0.492491,1.03396,0.0907953,9107
5506,0.48797,1.03285,0.0867258,9103
5507,0.489226,1.03353,0.0880129,9099
5508,0.49539,1.03379,0.0888994,9123
5509,0.497027,1.03434,0.0893044,9068
5510,0.494903,1.03408,0.0878949,9057
5511,0.49455,1.03421,0.0888807,9028
5512,0.49778,1.03381,0.0889483,9068
5513,0.495505,1.03416,0.0884487,9107
5514,0.49909,1.03435,0.0895182,9169
5515,0.497213,1.03346,0.0893876,9167
5516,0.497772,1.03393,0.0897537,9165
5517,0.496132,1.03555,0.0894162,9139
5518,0.496227,1.03544,0.0887668,9083
5519,0.495881,1.03395,0.0885397,9109
5520,0.50408,1.03326,0.0897706,9124
5521,0.508239,1.03481,0.0893855,9117
5522,0.508993,1.03411,0.0873958,9094
5523,0.509999,1.0348,0.0880456,9130
5524,0.511954,1.03487,0.0881865,9141
5525,0.511189,1.03473,0.0904038,9134
5526,0.511544,1.03433,0.0912865,9089
5527,0.514654,1.03438,0.0915616,9072
5528,0.511996,1.03532,0.0919475,9066
5529,0.509882,1.03347,0.0912888,9037
5530,0.504807,1.03418,0.0901799,9084
5531,0.502947,1.03518,0.0887542,9075
5532,0.499447,1.03421,0.0899988,9080
5533,0.505795,1.03509,0.0914022,9101
5534,0.504589,1.03647,0.0912238,9126
5535,0.505469,1.03644,0.092283,9132
5536,0.505837,1.0362,0.0929221,9093
5537,0.507367,1.0359,0.0930671,9107
5538,0.504506,1.0358,0.0913964,9106
5539,0.505823,1.03435,0.0916432,9082
5540,0.501729,1.03379,0.090429,9051
5541,0.502373,1.03445,0.0889241,9062
5542,0.500796,1.03508,0.0910291,9083
5543,0.500228,1.03519,0.0913635,9110
5544,0.502078,1.03349,0.0903052,9099
5545,0.499064,1.03316,0.0891196,9112
5546,0.498286,1.0325,0.090222,9091
5547,0.497158,1.03249,0.0928822,9096
5548,0.496808,1.03449,0.0917477,9093
5549,0.499015,1.03448,0.091026,9106
5550,0.499785,1.03504,0.092043,9149
5551,0.501519,1.03476,0.0923979,9151
5552,0.498822,1.035,0.0909499,9147
5553,0.497479,1.03435,0.0906896,9134
5554,0.497224,1.03512,0.0915163,9125
5555,0.496655,1.03464,0.0924184,9139
5556,0.493769,1.03503,0.0929497,9082
5557,0.497179,1.03382,0.0922233,9075
5558,0.495789,1.03366,0.0914874,9059
5559,0.495857,1.03304,0.0908564,9080
5560,0.499288,1.03353,0.0895009,9045
5561,0.49557,1.03461,0.0917926,9083
5562,0.497056,1.03413,0.0908775,9101
5563,0.496017,1.03391,0.0895377,9090
5564,0.501754,1.03461,0.0901592,9099
5565,0.5079,1.03425,0.0905204,9089
5566,0.50898,1.0348,0.0918336,9134
5567,0.510881,1.03465,0.0906951,9131
5568,0.509727,1.0344,0.0915059,9133
5569,0.505275,1.03533,0.0916849,9096
5570,0.503268,1.03503,0.0918568,9102
5571,0.503447,1.03482,0.0910935,9070
5572,0.504228,1.03418,0.0904172,9065
5573,0.50249,1.0351,0.0913927,9045
5574,0.502737,1.03594,0.0898149,9054
5575,0.503432,1.03578,0.0913761,9057
5576,0.504862,1.03626,0.0909449,9077
5577,0.503936,1.03472,0.0912591,9079
5578,0.504535,1.03506,0.0910362,9079
5579,0.505624,1.03531,0.0916327,9059
5580,0.50599,1.03411,0.0913416,9043
5581,0.504439,1.03408,0.0916106,9070
5582,0.505231,1.03437,0.0927599,9098
5583,0.503755,1.0338,0.0948893,9089
5584,0.504148,1.03353,0.0940538,9099
5585,0.506854,1.03463,0.0940939,9079
5586,0.50662,1.03426,0.0953922,9085
5587,0.508581,1.03497,0.0952076,9094
5588,0.507853,1.03393,0.0954329,9072
5589,0.503285,1.03306,0.0947086,9013
5590,0.500808,1.03357,0.0947958,9060
5591,0.497081,1.03405,0.0942102,9048
5592,0.49972,1.03417,0.0951769,9079
5593,0.495935,1.03322,0.0944243,9102
5594,0.496022,1.03291,0.0923758,9098
5595,0.498395,1.0338,0.0943338,9112
5596,0.497688,1.03456,0.0926595,9077
5597,0.498338,1.03404,0.0935359,9062
5598,0.498041,1.03369,0.0919149,9058
5599,0.498938,1.03438,0.0920459,9051
5600,0.503627,1.03462,0.0915638,9042
5601,0.503501,1.03553,0.09238,9051
5602,0.500873,1.0349,0.0916934,9029
5603,0.497161,1.03524,0.0917004,9065
5604,0.495808,1.0354,0.0911145,9062
5605,0.494742,1.03454,0.09056,9082
5606,0.497636,1.0349,0.0912897,9082
5607,0.496293,1.03378,0.0915181,9107
5608,0.496643,1.03508,0.0924188,9117
5609,0.493346,1.03414,0.091502,9108
5610,0.496922,1.03536,0.090646,9118
5611,0.501246,1.03557,0.0914453,9142
5612,0.499665,1.03417,0.0922585,9164
5613,0.503354,1.03455,0.0916224,9165
5614,0.506639,1.03569,0.0902291,9089
5615,0.505427,1.03452,0.0911169,9087
5616,0.502624,1.03379,0.0889352,9104
5617,0.503545,1.03476,0.0885204,9089
5618,0.503301,1.03631,0.0890779,9098
5619,0.505554,1.03622,0.0885854,9095
5620,0.505917,1.03494,0.0902568,9124
5621,0.505137,1.03514,0.0911148,9117
5622,0.50778,1.03493,0.0906976,9109
5623,0.501332,1.0336,0.0929885,9112
5624,0.505326,1.03333,0.0919376,9084
5625,0.498849,1.03341,0.091377,9066
5626,0.50227,1.03364,0.090183,9038
5627,0.50045,1.03463,0.0916891,9054
5628,0.499388,1.03317,0.0927385,9069
5629,0.495788,1.03193,0.0909175,9094
5630,0.49473,1.03282,0.0919452,9083
5631,0.4964,1.03371,0.0931784,9109
5632,0.495866,1.0337,0.0939766,9100
5633,0.489558,1.03421,0.0935184,9093
5634,0.491745,1.03433,0.0932288,9068
5635,0.492186,1.0333,0.0915569,9086
5636,0.497015,1.03336,0.091197,9114
5637,0.492215,1.03342,0.0915914,9103
5638,0.492949,1.03432,0.0921883,9114
5639,0.495658,1.03292,0.0930524,9104
5640,0.496366,1.03267,0.0933561,9071
5641,0.497938,1.03206,0.0916353,9101
5642,0.50517,1.03179,0.0925889,9071
5643,0.504235,1.03282,0.091705,9079
5644,0.503683,1.0329,0.0914117,9070
5645,0.506565,1.03361,0.0916106,9052
5646,0.50512,1.03272,0.0919615,9048
5647,0.50367,1.03297,0.0926498,9074
5648,0.50565,1.0326,0.0934829,9079
5649,0.505851,1.03244,0.0924496,9048
5650,0.509918,1.03361,0.0927988,9027
5651,0.504698,1.03408,0.0923552,9043
5652,0.50063,1.03438,0.0940119,9069
5653,0.499774,1.03435,0.092755,9061
5654,0.497214,1.03535,0.093886,9067
5655,0.496977,1.03538,0.0910041,9079
5656,0.499031,1.03595,0.0900024,9078
5657,0.499869,1.03563,0.0898066,9080
5658,0.498911,1.03549,0.0887243,9069
5659,0.507674,1.03374,0.0904765,9082
5660,0.504444,1.03519,0.090466,9074
5661,0.503687,1.03417,0.0903046,9089
5662,0.504259,1.03543,0.0913609,9099
5663,0.499566,1.03485,0.0917673,9078
5664,0.498366,1.03383,0.0911847,9106
5665,0.500008,1.03337,0.0922342,9097
5666,0.503116,1.03231,0.0924918,9051
5667,0.501718,1.03299,0.0913025,9035
5668,0.506189,1.03345,0.0913099,9008
5669,0.503803,1.03435,0.0906278,9017
5670,0.507705,1.03425,0.0922632,9037
5671,0.5036,1.03466,0.090134,9025
5672,0.502945,1.03314,0.0904602,9048
5673,0.503327,1.03401,0.0899721,9052
5674,0.50081,1.03252,0.0916125,9072
5675,0.50275,1.03199,0.0910732,9097
5676,0.493845,1.03208,0.0910702,9067
5677,0.493967,1.03237,0.0905453,9045
5678,0.49283,1.03317,0.0902976,9009
5679,0.493142,1.03199,0.0908972,9025
5680,0.494605,1.03187,0.089768,9041
5681,0.5017,1.03298,0.0903257,9053
5682,0.498427,1.03307,0.0901593,9062
5683,0.496587,1.0335,0.0907182,9102
5684,0.501892,1.03394,0.0915379,9104
5685,0.503675,1.03461,0.0916002,9114
5686,0.50365,1.03392,0.091807,9082
5687,0.504236,1.03361,0.0919114,9091
5688,0.505889,1.03241,0.0930012,9101
5689,0.510939,1.03284,0.0927873,9049
5690,0.508547,1.03268,0.0929974,9074
5691,0.504096,1.0323,0.0931864,9067
5692,0.501583,1.03283,0.0927692,9065
5693,0.496482,1.03373,0.0925849,9088
5694,0.497046,1.03447,0.0915077,9075
5695,0.494203,1.0337,0.0900945,9037
5696,0.493054,1.03452,0.0897921,9089
5697,0.495141,1.03445,0.0899227,9065
5698,0.50291,1.03473,0.0892581,9065
5699,0.503711,1.0349,0.0901318,9076
5700,0.497003,1.03496,0.0891795,9045
5701,0.498408,1.03602,0.0896884,9071
5702,0.502698,1.03633,0.090023,9115
5703,0.506845,1.03437,0.0902153,9091
5704,0.507817,1.03413,0.0897708,9070
5705,0.507957,1.03534,0.0913025,9098
5706,0.505466,1.03522,0.0913641,9078
5707,0.508576,1.03512,0.0896537,9079
5708,0.504238,1.03455,0.0889993,9084
5709,0.501434,1.03537,0.0903032,9092
5710,0.499902,1.03535,0.0908363,9089
5711,0.498758,1.0344,0.090274,9115
5712,0.501673,1.03457,0.0893293,9107
5713,0.505211,1.03415,0.0885988,9107
5714,0.50289,1.03536,0.0876424,9099
5715,0.502295,1.03534,0.0864825,9140
5716,0.502214,1.03517,0.0869156,9154
5717,0.50281,1.03484,0.0863356,9141
5718,0.505601,1.03383,0.086791,9133
5719,0.501849,1.03504,0.0874385,9134
5720,0.500446,1.03481,0.088107,9127
5721,0.500071,1.03526,0.0889226,9096
5722,0.50312,1.03428,0.0906946,9088
5723,0.507247,1.03503,0.0904366,9088
5724,0.507765,1.03571,0.0898033,9088
5725,0.500829,1.03624,0.0909496,9111
5726,0.502333,1.03511,0.0913816,9143
5727,0.505834,1.03526,0.0912541,9110
5728,0.505871,1.0357,0.090409,9153
5729,0.505812,1.03571,0.0909444,9130
5730,0.503487,1.03522,0.0898743,9101
5731,0.502687,1.03431,0.091177,9104
5732,0.501268,1.03572,0.0901121,9093
5733,0.498653,1.03503,0.0916347,9136
5734,0.50203,1.03385,0.0913377,9113
5735,0.501918,1.03397,0.0918386,9139
5736,0.498696,1.03353,0.0930914,9118
5737,0.498778,1.03399,0.0908349,9095
5738,0.501903,1.03416,0.0904161,9091
5739,0.500965,1.0345,0.089562,9053
5740,0.50322,1.0337,0.0888506,9060
5741,0.501559,1.03403,0.0888711,9041
5742,0.503517,1.03472,0.0886786,9028
5743,0.503634,1.0348,0.0891827,9047
5744,0.505025,1.03546,0.0901996,9058
5745,0.50697,1.03522,0.0916803,9086
5746,0.510226,1.03597,0.0912958,9091
5747,0.50884,1.03526,0.0907114,9113
5748,0.50862,1.03488,0.0898339,9085
5749,0.511157,1.03421,0.0905324,9110
5750,0.512862,1.03418,0.0894395,9100
5751,0.508942,1.03397,0.0895621,9076
5752,0.504545,1.03428,0.0899631,9078
5753,0.501796,1.03359,0.0898296,9080
5754,0.500363,1.03445,0.0896667,9076
5755,0.49957,1.03461,0.0886417,9070
5756,0.501933,1.03472,0.0893892,9073
5757,0.497149,1.0344,0.0896886,9120
5758,0.496916,1.03518,0.089176,9070
5759,0.494017,1.03532,0.0901776,9068
5760,0.491715,1.03537,0.0891396,9087
5761,0.492399,1.03557,0.0894928,9074
5762,0.494179,1.03603,0.090348,9088
5763,0.493276,1.03545,0.0904669,9066
5764,0.491462,1.0346,0.0898248,9059
5765,0.490247,1.03458,0.0900174,9091
5766,0.487376,1.03411,0.0907754,9143
5767,0.492599,1.03441,0.0918131,9135
5768,0.491974,1.03447,0.0925035,9129
5769,0.497179,1.03468,0.0924185,9084
5770,0.496802,1.03509,0.0925394,9083
5771,0.504516,1.03441,0.0927506,9088
5772,0.501327,1.0357,0.0927605,9103
5773,0.498654,1.03606,0.0933902,9097
5774,0.496364,1.03572,0.095055,9115
5775,0.497278,1.03547,0.0965458,9107
5776,0.501755,1.03411,0.0964448,9093
5777,0.501189,1.03432,0.0958727,9059
5778,0.499797,1.03524,0.0935936,9028
5779,0.499249,1.0346,0.0931912,9012
5780,0.502614,1.03526,0.0924713,9061
5781,0.499947,1.03484,0.0913852,9096
5782,0.499164,1.03505,0.091659,9071
5783,0.497354,1.03486,0.0903401,9081
5784,0.505185,1.0355,0.089981,9066
5785,0.505135,1.03577,0.0905715,9091
5786,0.506013,1.03336,0.0899453,9057
5787,0.500617,1.03273,0.090527,9071
5788,0.497262,1.0342,0.092615,9078
5789,0.498324,1.03458,0.0926657,9062
5790,0.504106,1.0348,0.0918119,9044
5791,0.504042,1.03501,0.0905914,9058
5792,0.500916,1.0346,0.090733,9065
5793,0.499749,1.03394,0.0925842,9101
5794,0.499646,1.03287,0.0925792,9101
5795,0.50035,1.03271,0.0930948,9085
5796,0.496982,1.03327,0.0938802,9093
5797,0.492465,1.03344,0.0930406,9066
5798,0.495987,1.03363,0.09365,9067
5799,0.493106,1.03336,0.0926368,9039
5800,0.494293,1.03423,0.092741,9056
5801,0.497667,1.03414,0.0931697,9082
5802,0.491903,1.03445,0.0930018,9066
5803,0.488078,1.03496,0.092273,9055
5804,0.49727,1.03418,0.093242,9067
5805,0.498447,1.03513,0.0937158,9058
5806,0.500064,1.03531,0.0945188,9082
5807,0.498441,1.03457,0.0944287,9082
5808,0.499189,1.03486,0.0933572,9057
5809,0.501159,1.03594,0.0929654,9070
5810,0.499672,1.03493,0.0926089,9040
5811,0.498497,1.03439,0.0915308,9017
5812,0.496774,1.03355,0.0925677,9012
5813,0.500553,1.034,0.0929957,9028
5814,0.498904,1.03309,0.0932762,9063
5815,0.499337,1.03325,0.0933475,9090
5816,0.49296,1.03358,0.091632,9087
5817,0.493104,1.03372,0.0921492,9086
5818,0.49541,1.03409,0.0913602,9083
5819,0.492532,1.03347,0.0915389,9071
5820,0.493467,1.03297,0.0918659,9068
5821,0.49241,1.03311,0.0904161,9030
5822,0.497935,1.03345,0.0896012,9073
5823,0.49781,1.03387,0.089732,9099
5824,0.495564,1.03512,0.0901113,9108
5825,0.499082,1.03432,0.0900322,9112
5826,0.497597,1.03436,0.0910843,9098
5827,0.499744,1.03345,0.092182,9136
5828,0.496556,1.03358,0.0911405,9110
5829,0.498676,1.03403,0.0921087,9098
