update,mean_coopval,mean_foodval,mean_p53,count
5643,0.49253,18.6047,0.193269,9506
5644,0.492697,18.6162,0.193388,9509
5645,0.493017,18.6178,0.192977,9507
5646,0.493648,18.6168,0.192398,9509
5647,0.494555,18.6215,0.19331,9503
5648,0.494992,18.6232,0.192195,9501
5649,0.495186,18.6362,0.192455,9497
5650,0.494733,18.6253,0.192789,9495
5651,0.49559,18.6232,0.191931,9500
5652,0.495561,18.6323,0.191895,9500
5653,0.494731,18.632,0.192416,9502
5654,0.49404,18.6255,0.193116,9506
5655,0.494369,18.6455,0.192947,9508
5656,0.494691,18.6461,0.193743,9506
5657,0.494873,18.6379,0.193982,9506
5658,0.495117,18.6179,0.193861,9504
5659,0.494586,18.6228,0.193318,9509
5660,0.494771,18.6218,0.193176,9502
5661,0.494584,18.619,0.192375,9495
5662,0.495018,18.6213,0.191115,9495
5663,0.495844,18.6265,0.191339,9491
5664,0.496691,18.629,0.191524,9484
5665,0.496041,18.6333,0.19134,9485
5666,0.496855,18.631,0.191302,9489
5667,0.496405,18.6367,0.191328,9484
5668,0.496708,18.6437,0.191162,9483
5669,0.497401,18.6505,0.190555,9487
5670,0.496795,18.6738,0.190728,9488
5671,0.49673,18.6657,0.190584,9482
5672,0.496426,18.6664,0.190675,9484
5673,0.497113,18.6759,0.190287,9484
5674,0.497354,18.6658,0.189919,9487
5675,0.497803,18.6813,0.189863,9486
5676,0.49777,18.6933,0.190781,9493
5677,0.49733,18.7047,0.190819,9492
5678,0.497207,18.7079,0.191127,9496
5679,0.498539,18.7008,0.19163,9493
5680,0.499018,18.6775,0.191236,9492
5681,0.498529,18.6626,0.191674,9495
5682,0.499966,18.6311,0.192564,9502
5683,0.499099,18.6315,0.192429,9496
5684,0.49811,18.6424,0.192358,9503
5685,0.498048,18.6381,0.192373,9496
5686,0.499331,18.6575,0.192471,9492
5687,0.49829,18.6725,0.19266,9489
5688,0.498553,18.6933,0.192501,9490
5689,0.49913,18.694,0.19261,9492
5690,0.499266,18.7028,0.192453,9493
5691,0.499175,18.6938,0.192009,9487
5692,0.499094,18.6993,0.192228,9487
5693,0.49923,18.6864,0.191715,9489
5694,0.498352,18.7002,0.191288,9487
5695,0.497775,18.7041,0.190772,9482
5696,0.497913,18.7296,0.190801,9485
5697,0.497305,18.7263,0.19109,9483
5698,0.498427,18.7175,0.191279,9480
5699,0.498256,18.7078,0.191188,9475
5700,0.49816,18.7093,0.191259,9474
5701,0.499098,18.6935,0.191507,9475
5702,0.499193,18.6841,0.191557,9469
5703,0.500568,18.6665,0.191334,9471
5704,0.500025,18.6698,0.191016,9478
5705,0.501386,18.6555,0.190805,9468
5706,0.500849,18.6621,0.190214,9464
5707,0.500992,18.6823,0.191003,9462
5708,0.501623,18.7097,0.191782,9458
5709,0.502612,18.7276,0.192006,9458
5710,0.502241,18.7434,0.191532,9455
5711,0.50143,18.7205,0.19126,9464
5712,0.500227,18.7262,0.191473,9467
5713,0.499607,18.7393,0.19099,9475
5714,0.5001,18.742,0.190373,9473
5715,0.500285,18.7466,0.189997,9467
5716,0.500136,18.7424,0.190407,9463
5717,0.500301,18.7278,0.191647,9468
5718,0.499953,18.7205,0.192328,9476
5719,0.500372,18.7371,0.19164,9481
5720,0.500544,18.731,0.191313,9479
5721,0.500702,18.6963,0.190967,9476
5722,0.501691,18.6886,0.190724,9478
5723,0.502674,18.6771,0.190849,9478
5724,0.503119,18.6784,0.190112,9478
5725,0.503286,18.6877,0.189777,9480
5726,0.504571,18.7167,0.188758,9476
5727,0.504845,18.718,0.188847,9481
5728,0.504273,18.696,0.187889,9486
5729,0.504501,18.7027,0.187756,9487
5730,0.504642,18.7069,0.187403,9489
5731,0.504545,18.7085,0.187611,9492
5732,0.503644,18.7084,0.18733,9493
5733,0.503302,18.7094,0.186988,9497
5734,0.50392,18.7226,0.187068,9502
5735,0.503067,18.7324,0.186949,9500
5736,0.501897,18.7321,0.187358,9499
5737,0.50171,18.7226,0.187596,9497
5738,0.500135,18.7114,0.187292,9504
5739,0.499891,18.7052,0.186641,9511
5740,0.499904,18.687,0.186868,9513
5741,0.499282,18.6654,0.186146,9508
5742,0.499533,18.6535,0.186051,9512
5743,0.499416,18.6539,0.186259,9508
5744,0.499568,18.6573,0.186211,9507
5745,0.500443,18.6883,0.185857,9509
5746,0.501454,18.7102,0.185748,9513
5747,0.50061,18.7212,0.186053,9511
5748,0.501798,18.7404,0.186199,9510
5749,0.502185,18.7408,0.186607,9515
5750,0.503172,18.7535,0.186911,9515
5751,0.502208,18.7712,0.186601,9517
5752,0.504448,18.787,0.1867,9517
5753,0.504948,18.75,0.186585,9516
5754,0.505049,18.7404,0.186524,9510
5755,0.504818,18.7327,0.186559,9516
5756,0.505441,18.7375,0.186886,9524
5757,0.503726,18.7257,0.187394,9523
5758,0.5038,18.7099,0.187919,9516
5759,0.503683,18.6877,0.187436,9519
5760,0.502398,18.7018,0.187544,9511
5761,0.502706,18.668,0.18782,9516
5762,0.502855,18.6476,0.188916,9515
5763,0.503065,18.6535,0.188696,9516
5764,0.502327,18.6613,0.189128,9520
5765,0.502059,18.6806,0.189238,9524
5766,0.50274,18.6933,0.189291,9520
5767,0.504116,18.698,0.189334,9523
5768,0.503479,18.7093,0.189374,9516
5769,0.503604,18.6987,0.189318,9512
5770,0.504143,18.713,0.189405,9509
5771,0.503063,18.7036,0.189542,9507
5772,0.503331,18.701,0.189333,9507
5773,0.502592,18.6925,0.189039,9505
5774,0.502533,18.6894,0.188583,9505
5775,0.50263,18.6961,0.189159,9508
5776,0.502538,18.6832,0.189189,9510
5777,0.501697,18.6693,0.188934,9507
5778,0.502323,18.6442,0.189945,9508
5779,0.501235,18.6427,0.189128,9515
5780,0.49932,18.6444,0.188863,9520
5781,0.499085,18.6402,0.189093,9514
5782,0.498516,18.6329,0.189035,9515
5783,0.498448,18.6275,0.189548,9520
5784,0.49816,18.6318,0.189818,9523
5785,0.499998,18.6332,0.189694,9521
5786,0.499383,18.6671,0.189903,9518
5787,0.499543,18.6684,0.190466,9513
5788,0.499161,18.6482,0.19036,9507
5789,0.500455,18.6676,0.190962,9506
5790,0.499636,18.6758,0.191382,9500
5791,0.499985,18.6997,0.191201,9501
5792,0.499391,18.6973,0.192093,9499
5793,0.498346,18.7032,0.191906,9504
5794,0.49876,18.7083,0.192566,9495
5795,0.497584,18.6942,0.193051,9497
5796,0.497228,18.6778,0.193186,9497
5797,0.497012,18.6783,0.193673,9500
5798,0.498061,18.668,0.193382,9506
5799,0.498211,18.6528,0.193306,9512
5800,0.497712,18.6551,0.193395,9519
5801,0.498377,18.6707,0.193105,9511
5802,0.499626,18.6637,0.193075,9519
5803,0.499094,18.6621,0.193211,9527
5804,0.499026,18.6866,0.192871,9533
5805,0.499706,18.7036,0.192793,9533
5806,0.499651,18.7,0.193249,9529
5807,0.498545,18.7153,0.193331,9527
5808,0.499442,18.724,0.193072,9532
5809,0.499043,18.7269,0.192539,9531
5810,0.498805,18.7325,0.192696,9529
5811,0.49914,18.7154,0.192732,9529
5812,0.498512,18.7194,0.19292,9526
5813,0.497338,18.718,0.192762,9530
5814,0.498045,18.7292,0.192128,9524
5815,0.497538,18.7147,0.193652,9528
5816,0.497456,18.6927,0.193178,9521
5817,0.497018,18.6939,0.193471,9526
5818,0.496041,18.6866,0.19332,9518
5819,0.496033,18.6625,0.193804,9523
5820,0.496726,18.6226,0.194244,9523
5821,0.496879,18.6237,0.194356,9527
5822,0.49732,18.6111,0.194924,9526
5823,0.497556,18.6055,0.195127,9522
5824,0.498759,18.6139,0.195219,9521
5825,0.499699,18.6172,0.195994,9523
5826,0.49931,18.6204,0.195313,9519
5827,0.499661,18.6289,0.195082,9517
5828,0.50004,18.6306,0.19488,9517
5829,0.502025,18.6615,0.194752,9523
5830,0.50297,18.6707,0.194954,9519
5831,0.502183,18.6681,0.194628,9522
5832,0.502104,18.6687,0.194682,9520
5833,0.501411,18.6499,0.194748,9518
5834,0.502502,18.6362,0.195077,9508
5835,0.502708,18.625,0.194589,9510
5836,0.504134,18.6147,0.194567,9510
5837,0.502468,18.6021,0.194783,9512
5838,0.502582,18.5851,0.19472,9507
5839,0.503257,18.5744,0.194797,9509
5840,0.503277,18.5553,0.194775,9507
5841,0.503194,18.56,0.195837,9508
5842,0.502649,18.555,0.196147,9511
5843,0.501564,18.5437,0.196431,9513
5844,0.502801,18.5564,0.195499,9510
5845,0.503114,18.5781,0.195419,9505
5846,0.502335,18.5889,0.195392,9502
5847,0.501981,18.5997,0.195511,9500
5848,0.502619,18.5942,0.195278,9497
5849,0.503824,18.6037,0.195545,9497
5850,0.504849,18.6049,0.194934,9488
5851,0.504145,18.6076,0.194199,9492
5852,0.504072,18.6017,0.193934,9492
5853,0.503151,18.6017,0.193914,9489
5854,0.504288,18.5957,0.194492,9485
5855,0.503675,18.5788,0.194589,9489
5856,0.503746,18.5981,0.194255,9488
5857,0.503804,18.5725,0.195339,9485
5858,0.502815,18.578,0.195017,9487
5859,0.503007,18.5864,0.195232,9485
5860,0.502254,18.5754,0.195995,9490
5861,0.501992,18.582,0.196424,9492
5862,0.502776,18.5622,0.196634,9483
5863,0.501951,18.5685,0.196366,9473
5864,0.50301,18.5692,0.19644,9468
5865,0.5048,18.5615,0.196925,9469
5866,0.503381,18.5763,0.196863,9469
5867,0.503215,18.5759,0.196577,9476
5868,0.503363,18.5735,0.196359,9484
5869,0.503953,18.5748,0.195757,9486
5870,0.504729,18.5724,0.195519,9486
5871,0.506404,18.5561,0.195955,9489
5872,0.505957,18.5625,0.195334,9489
5873,0.50624,18.5676,0.195948,9492
5874,0.505293,18.572,0.196274,9497
5875,0.504012,18.5641,0.197045,9491
5876,0.503805,18.5644,0.197073,9493
5877,0.503493,18.5244,0.197357,9499
5878,0.505503,18.5294,0.197261,9499
5879,0.504886,18.5417,0.197325,9497
5880,0.504072,18.5266,0.197686,9495
5881,0.503813,18.5431,0.197884,9496
5882,0.505648,18.5367,0.198523,9502
5883,0.505388,18.5361,0.198451,9501
5884,0.504707,18.5351,0.198702,9506
5885,0.504586,18.565,0.198938,9511
5886,0.505727,18.5646,0.198926,9509
5887,0.505277,18.5838,0.198426,9507
5888,0.506086,18.6026,0.199117,9515
5889,0.506348,18.6264,0.199166,9523
5890,0.506829,18.6381,0.19867,9518
5891,0.504628,18.6489,0.198612,9512
5892,0.503687,18.6497,0.198133,9510
5893,0.504562,18.6446,0.198838,9508
5894,0.503862,18.6412,0.198361,9505
5895,0.503986,18.647,0.197779,9509
5896,0.50332,18.6301,0.197546,9509
5897,0.502061,18.6006,0.19765,9512
5898,0.502267,18.6019,0.198368,9503
5899,0.501926,18.6085,0.198631,9499
5900,0.501154,18.604,0.19892,9492
5901,0.502083,18.5913,0.199543,9490
5902,0.502842,18.613,0.199358,9481
5903,0.502788,18.6225,0.199709,9481
5904,0.502601,18.6348,0.200111,9481
5905,0.502656,18.6552,0.199795,9488
5906,0.502817,18.6614,0.199317,9491
5907,0.502918,18.6825,0.199284,9487
5908,0.504175,18.6961,0.198827,9489
5909,0.503562,18.7078,0.198564,9492
5910,0.503244,18.7243,0.198083,9494
5911,0.503696,18.7356,0.198131,9488
5912,0.50396,18.7416,0.197912,9493
5913,0.504443,18.7319,0.198073,9489
5914,0.503797,18.7381,0.198571,9493
5915,0.504154,18.7455,0.198878,9490
5916,0.505209,18.7316,0.199661,9484
5917,0.505043,18.728,0.199575,9484
5918,0.505134,18.7257,0.200166,9484
5919,0.506499,18.7104,0.200323,9479
5920,0.506786,18.6919,0.200604,9478
5921,0.506608,18.7012,0.200284,9477
5922,0.506637,18.6905,0.200244,9476
5923,0.506262,18.6958,0.200011,9473
5924,0.50747,18.7176,0.199696,9472
5925,0.508664,18.7257,0.199974,9472
5926,0.508362,18.7262,0.200157,9472
5927,0.508425,18.7474,0.199394,9482
5928,0.507877,18.7303,0.199812,9487
5929,0.509377,18.7315,0.200279,9486
5930,0.508604,18.7344,0.200319,9489
5931,0.507701,18.7311,0.200083,9486
5932,0.507642,18.7631,0.199921,9493
5933,0.507783,18.7587,0.199768,9485
5934,0.508477,18.7712,0.200175,9483
5935,0.509892,18.7624,0.200159,9476
5936,0.510785,18.7578,0.200633,9480
5937,0.512119,18.7608,0.200562,9483
5938,0.51182,18.7601,0.201088,9488
5939,0.511596,18.752,0.201565,9476
5940,0.509698,18.7467,0.201093,9469
5941,0.510833,18.721,0.20142,9470
5942,0.510852,18.7269,0.201396,9470
5943,0.510438,18.7411,0.201075,9477
5944,0.512092,18.7336,0.201316,9478
5945,0.512078,18.7428,0.200844,9472
5946,0.510672,18.7564,0.200856,9463
5947,0.511617,18.7698,0.200801,9468
5948,0.511053,18.7579,0.201177,9468
5949,0.51178,18.7547,0.201222,9473
5950,0.511168,18.7418,0.201546,9478
5951,0.511467,18.7306,0.201673,9478
5952,0.511765,18.7382,0.200869,9472
5953,0.512655,18.7581,0.200834,9473
5954,0.512619,18.7631,0.201178,9474
5955,0.512399,18.7636,0.201117,9468
5956,0.511239,18.7672,0.20054,9461
5957,0.510187,18.7785,0.200317,9459
5958,0.511431,18.7853,0.20069,9458
5959,0.510851,18.7837,0.201366,9454
5960,0.510058,18.7746,0.200558,9453
5961,0.509425,18.782,0.201229,9450
5962,0.509718,18.7954,0.201131,9453
5963,0.509956,18.7938,0.200505,9451
5964,0.510707,18.7878,0.200337,9450
5965,0.510265,18.8169,0.200281,9451
5966,0.509523,18.8138,0.200084,9448
5967,0.509679,18.8126,0.199921,9447
5968,0.509346,18.8091,0.199502,9445
5969,0.509206,18.8093,0.199096,9447
5970,0.508637,18.8266,0.199434,9444
5971,0.50969,18.8389,0.199121,9445
5972,0.508847,18.8405,0.198204,9447
5973,0.507105,18.8409,0.198574,9445
5974,0.509552,18.8432,0.198936,9442
5975,0.51078,18.836,0.198812,9442
5976,0.512715,18.8376,0.197709,9442
5977,0.512741,18.8669,0.196956,9444
5978,0.513448,18.8459,0.197198,9438
5979,0.512703,18.8465,0.196777,9432
5980,0.514091,18.8552,0.197091,9436
5981,0.514599,18.8418,0.197201,9432
5982,0.514595,18.8382,0.197471,9429
5983,0.514798,18.87,0.196914,9427
5984,0.51374,18.8685,0.197021,9424
5985,0.514201,18.8859,0.197064,9422
5986,0.514381,18.8902,0.196296,9422
5987,0.51374,18.9116,0.196424,9425
5988,0.514659,18.9066,0.196853,9430
5989,0.51586,18.9286,0.19671,9431
5990,0.514492,18.9218,0.197579,9433
5991,0.514279,18.9236,0.197637,9432
5992,0.514341,18.9166,0.198379,9440
5993,0.514514,18.9159,0.198296,9441
5994,0.515777,18.9026,0.198337,9438
5995,0.51605,18.8808,0.198257,9445
5996,0.515571,18.8659,0.198374,9444
5997,0.515738,18.8748,0.198415,9437
5998,0.516143,18.8536,0.198876,9439
5999,0.515289,18.8287,0.198979,9438
6000,0.514676,18.823,0.198317,9436
6001,0.5131,18.8251,0.198864,9433
6002,0.51371,18.8193,0.199187,9429
6003,0.513055,18.8318,0.198596,9432
6004,0.512129,18.8292,0.198872,9429
6005,0.511746,18.8474,0.198092,9433
6006,0.51118,18.8445,0.198103,9428
6007,0.513035,18.8508,0.198,9429
6008,0.513117,18.856,0.198217,9421
6009,0.513689,18.8687,0.198227,9426
6010,0.513081,18.8693,0.198319,9427
6011,0.511467,18.8703,0.198615,9431
6012,0.511222,18.8571,0.198876,9433
6013,0.510367,18.8582,0.198769,9431
6014,0.50948,18.8382,0.199132,9432
6015,0.510145,18.8251,0.199401,9439
6016,0.510426,18.8051,0.199974,9441
6017,0.511399,18.7779,0.200239,9448
6018,0.51248,18.7692,0.20036,9445
6019,0.511513,18.752,0.200185,9446
6020,0.511048,18.7471,0.200677,9444
6021,0.509997,18.7697,0.200864,9446
6022,0.510023,18.79,0.200706,9452
6023,0.509945,18.8012,0.20061,9462
6024,0.510835,18.7941,0.200273,9463
6025,0.50982,18.8095,0.199504,9461
6026,0.510297,18.8243,0.199158,9461
6027,0.511444,18.8218,0.199087,9462
6028,0.510335,18.8206,0.198496,9457
6029,0.509103,18.8399,0.198121,9454
6030,0.508815,18.8541,0.198754,9459
6031,0.507658,18.8514,0.198528,9463
6032,0.507596,18.8651,0.198614,9457
6033,0.507771,18.876,0.198316,9452
6034,0.508156,18.897,0.198303,9456
6035,0.507152,18.8784,0.198184,9455
6036,0.508028,18.8625,0.198212,9449
6037,0.508756,18.856,0.198997,9454
6038,0.507898,18.819,0.200241,9448
6039,0.509296,18.8235,0.199691,9449
6040,0.509187,18.8164,0.20033,9454
6041,0.508352,18.8173,0.200953,9452
6042,0.507981,18.8114,0.201962,9459
6043,0.506932,18.7954,0.202317,9460
6044,0.50503,18.7999,0.202434,9461
6045,0.503758,18.8199,0.202332,9461
6046,0.501893,18.8378,0.20173,9459
6047,0.500716,18.8393,0.200868,9464
6048,0.502159,18.8388,0.201379,9460
6049,0.501302,18.8443,0.201552,9456
6050,0.499884,18.8745,0.200981,9445
6051,0.501152,18.8808,0.200753,9449
6052,0.500466,18.8843,0.200905,9455
6053,0.498728,18.8816,0.2006,9449
6054,0.49879,18.8929,0.200464,9452
6055,0.498502,18.9072,0.200805,9453
6056,0.497391,18.8742,0.200313,9454
6057,0.497344,18.8525,0.200586,9459
6058,0.497522,18.8325,0.200826,9462
6059,0.496911,18.8076,0.200821,9464
6060,0.496482,18.7755,0.201606,9475
6061,0.497099,18.7763,0.201674,9467
6062,0.497552,18.7628,0.201777,9466
6063,0.496589,18.7415,0.20127,9466
6064,0.49596,18.7416,0.200939,9462
6065,0.495747,18.7337,0.20088,9456
6066,0.495332,18.7318,0.200657,9461
6067,0.496249,18.7433,0.199893,9462
6068,0.496632,18.7524,0.200043,9461
6069,0.496881,18.7699,0.200737,9456
6070,0.496549,18.7579,0.201331,9460
6071,0.496154,18.7534,0.202343,9464
6072,0.495513,18.7577,0.201739,9465
6073,0.496659,18.7759,0.201243,9459
6074,0.495727,18.7727,0.201294,9458
6075,0.496174,18.7633,0.200565,9459
6076,0.495632,18.7672,0.20095,9463
6077,0.494628,18.7747,0.201599,9462
6078,0.4956,18.7782,0.202432,9464
6079,0.4947,18.7837,0.203674,9467
6080,0.494972,18.7787,0.204482,9467
6081,0.494309,18.7678,0.204476,9472
6082,0.494782,18.7761,0.204909,9470
6083,0.494663,18.7711,0.204718,9470
6084,0.49403,18.7889,0.203889,9467
6085,0.493559,18.7968,0.203448,9466
6086,0.493667,18.7856,0.202585,9465
6087,0.492595,18.7972,0.201627,9462
6088,0.491664,18.8108,0.201281,9462
6089,0.490919,18.8341,0.20232,9466
6090,0.489926,18.8235,0.202433,9472
6091,0.490462,18.8321,0.202675,9465
6092,0.488775,18.8183,0.202812,9467
6093,0.489644,18.8276,0.203449,9471
6094,0.48946,18.8293,0.20402,9473
6095,0.489177,18.8002,0.203413,9475
6096,0.489218,18.7919,0.203942,9473
6097,0.489248,18.7904,0.204505,9469
6098,0.488583,18.7885,0.204951,9467
6099,0.487307,18.7867,0.204906,9468
6100,0.487191,18.7821,0.204801,9474
6101,0.486606,18.796,0.205411,9469
6102,0.486495,18.7971,0.205918,9462
6103,0.48633,18.8136,0.205431,9461
6104,0.486839,18.8121,0.205386,9465
6105,0.485531,18.8177,0.205618,9461
6106,0.486847,18.8273,0.204794,9460
6107,0.48781,18.8579,0.204797,9460
6108,0.489073,18.8542,0.204604,9458
6109,0.488233,18.852,0.204948,9455
6110,0.48925,18.8338,0.205353,9454
6111,0.488411,18.8224,0.205512,9450
6112,0.488874,18.8008,0.205673,9449
6113,0.488562,18.7938,0.205492,9451
6114,0.48807,18.7888,0.206178,9448
6115,0.487922,18.7924,0.205956,9455
6116,0.48834,18.7605,0.206344,9459
6117,0.488927,18.7532,0.206789,9460
6118,0.489598,18.7278,0.207066,9460
6119,0.489005,18.7308,0.2079,9464
6120,0.487652,18.7408,0.207623,9459
6121,0.488782,18.7334,0.207795,9459
6122,0.488486,18.7308,0.206923,9449
6123,0.490082,18.7486,0.206555,9458
6124,0.490405,18.7553,0.206631,9462
6125,0.493062,18.742,0.206209,9472
6126,0.493054,18.7434,0.205104,9466
6127,0.493609,18.7586,0.204907,9468
6128,0.494455,18.7684,0.205217,9470
6129,0.494764,18.7733,0.205241,9467
6130,0.495467,18.7518,0.205593,9462
6131,0.495246,18.7354,0.205954,9460
6132,0.497675,18.7187,0.206274,9456
6133,0.496462,18.7007,0.206316,9461
6134,0.496058,18.6934,0.206437,9461
6135,0.495876,18.6796,0.205941,9464
6136,0.495538,18.6399,0.205551,9468
6137,0.495411,18.6112,0.206338,9471
6138,0.495473,18.6019,0.206741,9463
6139,0.496245,18.6084,0.206684,9463
6140,0.496931,18.6065,0.20705,9460
6141,0.496945,18.5987,0.207121,9458
6142,0.496946,18.6079,0.206479,9457
6143,0.497922,18.6325,0.20711,9459
6144,0.498217,18.6231,0.206989,9467
6145,0.501607,18.6335,0.20773,9466
6146,0.502627,18.6378,0.208155,9465
6147,0.502928,18.6451,0.208038,9466
6148,0.503548,18.6596,0.20789,9460
6149,0.504391,18.6583,0.208132,9462
6150,0.504581,18.6578,0.207482,9459
6151,0.505688,18.6436,0.208011,9462
6152,0.504332,18.6457,0.207668,9461
6153,0.50369,18.649,0.207312,9459
6154,0.503327,18.6712,0.206916,9456
6155,0.503956,18.6471,0.207617,9458
6156,0.502483,18.6268,0.208366,9468
6157,0.502541,18.6323,0.208114,9463
6158,0.502226,18.6296,0.208662,9466
6159,0.502725,18.6486,0.207815,9463
6160,0.503279,18.655,0.208066,9474
6161,0.502785,18.6465,0.208375,9474
6162,0.502305,18.6767,0.208128,9476
6163,0.50071,18.6875,0.20748,9474
6164,0.500314,18.6906,0.206781,9471
6165,0.500057,18.6861,0.20662,9475
6166,0.500618,18.7155,0.206947,9479
6167,0.500081,18.7195,0.207522,9473
6168,0.499658,18.7301,0.206943,9470
6169,0.499476,18.7038,0.207501,9469
6170,0.499197,18.6969,0.206862,9465
6171,0.500987,18.6934,0.206441,9460
6172,0.500382,18.6813,0.206033,9456
6173,0.501344,18.6546,0.206163,9455
6174,0.501967,18.6255,0.205856,9451
6175,0.502671,18.6092,0.206609,9458
6176,0.502593,18.6011,0.206391,9465
6177,0.502356,18.6081,0.206293,9467
6178,0.502164,18.63,0.205481,9466
6179,0.501671,18.638,0.205492,9469
6180,0.501855,18.6666,0.204953,9465
6181,0.501642,18.6629,0.204995,9463
6182,0.501883,18.6571,0.204709,9468
6183,0.500621,18.6701,0.204143,9469
6184,0.501377,18.6634,0.203654,9468
6185,0.501453,18.6779,0.203761,9468
6186,0.502287,18.6687,0.203949,9468
6187,0.501938,18.6713,0.204298,9471
6188,0.503206,18.6725,0.204607,9477
6189,0.503226,18.6525,0.205035,9478
6190,0.504174,18.6369,0.204776,9475
6191,0.504283,18.619,0.205454,9473
6192,0.504399,18.6122,0.205335,9472
6193,0.504207,18.5897,0.205452,9467
6194,0.504714,18.5637,0.205686,9466
6195,0.504559,18.5443,0.205652,9471
6196,0.50464,18.5319,0.206304,9475
6197,0.505062,18.5385,0.206653,9471
6198,0.504708,18.5307,0.206354,9472
6199,0.503808,18.5276,0.206572,9476
6200,0.503554,18.5278,0.206697,9481
6201,0.503931,18.528,0.20638,9478
6202,0.504454,18.5255,0.206338,9477
6203,0.504916,18.5257,0.205581,9484
6204,0.505654,18.5187,0.20478,9479
6205,0.505663,18.5293,0.20402,9474
6206,0.503549,18.5542,0.204325,9474
6207,0.503885,18.5487,0.204019,9472
6208,0.503481,18.5806,0.203977,9465
6209,0.503244,18.5525,0.204198,9456
6210,0.502394,18.5463,0.203944,9458
6211,0.5013,18.5446,0.204523,9452
6212,0.500331,18.5358,0.204364,9446
6213,0.501186,18.5462,0.204867,9443
6214,0.500067,18.5645,0.203959,9440
6215,0.502991,18.5592,0.203665,9440
6216,0.501848,18.5663,0.203322,9443
6217,0.502854,18.5821,0.203345,9438
6218,0.502553,18.5891,0.203613,9436
6219,0.501177,18.5878,0.203734,9441
6220,0.501389,18.6124,0.203456,9439
6221,0.501966,18.6242,0.202881,9434
6222,0.502359,18.6134,0.203289,9428
6223,0.503622,18.6023,0.203252,9433
6224,0.504229,18.5918,0.203631,9438
6225,0.503583,18.6201,0.204036,9438
6226,0.503256,18.6385,0.203526,9441
6227,0.502999,18.6318,0.203959,9440
6228,0.503647,18.6521,0.203998,9438
6229,0.502883,18.6275,0.204356,9448
6230,0.504128,18.6097,0.205077,9444
6231,0.502096,18.6108,0.205445,9443
6232,0.501462,18.6022,0.205513,9436
6233,0.503585,18.6026,0.205174,9433
6234,0.502661,18.5933,0.20485,9425
6235,0.502652,18.5683,0.204761,9429
6236,0.502035,18.5578,0.204807,9433
6237,0.501957,18.5629,0.204903,9432
6238,0.501874,18.5787,0.205203,9433
6239,0.501872,18.5681,0.205514,9438
6240,0.502842,18.5595,0.20497,9437
6241,0.50271,18.5761,0.204022,9430
6242,0.502381,18.5684,0.204316,9434
6243,0.501154,18.5567,0.204126,9431
6244,0.500941,18.5628,0.20391,9433
6245,0.501334,18.5836,0.204071,9441
6246,0.501921,18.592,0.203486,9451
6247,0.50063,18.6066,0.20475,9451
6248,0.500428,18.6145,0.205321,9457
6249,0.499463,18.6039,0.205526,9465
6250,0.500225,18.614,0.205286,9466
6251,0.498967,18.6041,0.205696,9470
6252,0.498507,18.5904,0.205994,9472
6253,0.4968,18.5844,0.205698,9472
6254,0.498349,18.5732,0.205997,9474
6255,0.498455,18.5807,0.20649,9466
6256,0.497346,18.5697,0.206121,9468
6257,0.497643,18.565,0.205513,9461
6258,0.498087,18.5818,0.205559,9456
6259,0.497492,18.5739,0.205241,9457
6260,0.497955,18.5817,0.205415,9454
6261,0.496833,18.5908,0.205126,9459
6262,0.496705,18.5742,0.204866,9449
6263,0.496972,18.5864,0.204241,9445
6264,0.496952,18.5922,0.204847,9451
6265,0.497156,18.6082,0.20491,9455
6266,0.498819,18.6132,0.204469,9454
6267,0.498571,18.6345,0.204627,9453
6268,0.498841,18.643,0.204788,9448
6269,0.498568,18.6136,0.20499,9448
6270,0.498759,18.6172,0.20468,9446
6271,0.499103,18.6099,0.204188,9448
6272,0.4987,18.5945,0.203842,9443
6273,0.500004,18.5933,0.203712,9445
6274,0.499268,18.6003,0.20313,9446
6275,0.498623,18.5889,0.202239,9441
6276,0.498295,18.5932,0.201292,9443
6277,0.497239,18.585,0.201836,9451
6278,0.496715,18.5934,0.201377,9454
6279,0.497076,18.6019,0.201853,9452
6280,0.496524,18.5903,0.202018,9456
6281,0.497096,18.5749,0.201437,9454
6282,0.497184,18.5566,0.201322,9446
6283,0.497179,18.5641,0.20133,9443
6284,0.498102,18.5695,0.200804,9441
6285,0.49927,18.5712,0.200125,9438
6286,0.499287,18.5677,0.200452,9440
6287,0.499037,18.544,0.200413,9433
6288,0.499354,18.5412,0.200201,9436
6289,0.499062,18.5155,0.199338,9437
6290,0.499203,18.4831,0.19934,9436
6291,0.497474,18.4965,0.198543,9431
6292,0.496981,18.4837,0.198095,9426
6293,0.497362,18.4827,0.19801,9426
6294,0.497737,18.5181,0.198054,9425
6295,0.497191,18.5066,0.198715,9432
6296,0.497445,18.5015,0.198518,9422
6297,0.497024,18.5161,0.199511,9430
6298,0.49686,18.5304,0.19862,9428
6299,0.497055,18.5281,0.197547,9432
6300,0.496303,18.5547,0.197871,9437
6301,0.496581,18.5664,0.197431,9434
6302,0.496321,18.5558,0.198056,9436
6303,0.496173,18.5541,0.197591,9443
6304,0.495425,18.5497,0.197234,9448
6305,0.496527,18.5498,0.197489,9450
6306,0.4959,18.5586,0.197563,9446
6307,0.496333,18.5306,0.197611,9451
6308,0.494754,18.5065,0.198803,9451
6309,0.49619,18.5205,0.198874,9453
6310,0.498336,18.5159,0.199248,9460
