update,mean_coopval,mean_foodval,mean_p53,count
5512,0.502485,127.702,0.0830927,9051
5513,0.502523,127.706,0.0831636,9050
5514,0.502506,127.716,0.0831848,9051
5515,0.502085,127.725,0.0831507,9051
5516,0.502263,127.742,0.0831569,9051
5517,0.502487,127.752,0.083118,9051
5518,0.502247,127.748,0.0831503,9051
5519,0.502653,127.751,0.0831342,9047
5520,0.502289,127.769,0.0832146,9047
5521,0.502154,127.778,0.083268,9046
5522,0.502214,127.786,0.0831625,9048
5523,0.502419,127.803,0.0831239,9047
5524,0.502352,127.815,0.0830933,9052
5525,0.50287,127.833,0.0829994,9056
5526,0.503378,127.849,0.0828528,9053
5527,0.503294,127.853,0.0827251,9055
5528,0.503508,127.856,0.0826485,9055
5529,0.503326,127.85,0.0827044,9054
5530,0.503355,127.882,0.0828009,9054
5531,0.503426,127.89,0.0827481,9055
5532,0.50358,127.895,0.0827271,9052
5533,0.503907,127.904,0.0826157,9052
5534,0.503853,127.933,0.082703,9050
5535,0.503715,127.935,0.0826316,9050
5536,0.504064,127.949,0.082612,9050
5537,0.504215,127.961,0.0825371,9054
5538,0.503635,127.99,0.0827517,9056
5539,0.50332,128.006,0.0827581,9059
5540,0.503824,128.015,0.0827659,9062
5541,0.504307,128.044,0.0826244,9063
5542,0.504014,128.06,0.0825732,9063
5543,0.503953,128.067,0.0825793,9066
5544,0.504193,128.085,0.0826266,9062
5545,0.503894,128.09,0.0826267,9062
5546,0.503893,128.106,0.0826728,9062
5547,0.503684,128.107,0.0825814,9060
5548,0.503174,128.116,0.0826813,9062
5549,0.503066,128.135,0.0826922,9059
5550,0.502835,128.134,0.0827567,9063
5551,0.502973,128.145,0.0827453,9067
5552,0.503102,128.158,0.0826752,9067
5553,0.503621,128.182,0.0826434,9065
5554,0.503533,128.199,0.0828077,9067
5555,0.50316,128.2,0.0826668,9069
5556,0.503029,128.202,0.0826647,9069
5557,0.503275,128.218,0.082668,9072
5558,0.503058,128.229,0.0827772,9070
5559,0.502983,128.242,0.0826688,9067
5560,0.503297,128.252,0.0827116,9066
5561,0.503387,128.271,0.0827043,9067
5562,0.503555,128.28,0.0827487,9067
5563,0.503843,128.286,0.082646,9065
5564,0.503902,128.301,0.0825953,9066
5565,0.504151,128.311,0.082688,9065
5566,0.50429,128.319,0.0827192,9065
5567,0.504383,128.337,0.0827287,9066
5568,0.50444,128.344,0.0828187,9067
5569,0.504566,128.355,0.0828319,9067
5570,0.505439,128.371,0.0828259,9063
5571,0.505488,128.379,0.082786,9063
5572,0.505234,128.386,0.0828156,9061
5573,0.504963,128.396,0.082908,9061
5574,0.50536,128.397,0.0828419,9058
5575,0.505452,128.419,0.0828427,9059
5576,0.505242,128.417,0.0827876,9060
5577,0.505231,128.434,0.0828533,9060
5578,0.505292,128.438,0.0827544,9062
5579,0.505143,128.449,0.0826752,9063
5580,0.504759,128.452,0.0825599,9062
5581,0.504117,128.453,0.082546,9062
5582,0.50408,128.461,0.0825655,9059
5583,0.504239,128.472,0.0824944,9062
5584,0.505059,128.487,0.0824776,9060
5585,0.505065,128.502,0.0824998,9064
5586,0.505036,128.515,0.0824746,9064
5587,0.504943,128.53,0.0824638,9065
5588,0.50505,128.54,0.0824465,9065
5589,0.504553,128.556,0.0825042,9064
5590,0.504694,128.572,0.0825924,9062
5591,0.504581,128.587,0.082505,9062
5592,0.504048,128.603,0.0825605,9061
5593,0.504186,128.621,0.0825489,9060
5594,0.504204,128.634,0.0825136,9057
5595,0.504319,128.655,0.0825843,9058
5596,0.504186,128.656,0.0826105,9059
5597,0.503756,128.684,0.082575,9060
5598,0.503637,128.707,0.0824099,9059
5599,0.503738,128.712,0.0825228,9060
5600,0.503553,128.723,0.0825948,9062
5601,0.503607,128.736,0.0825477,9062
5602,0.503939,128.739,0.0825091,9061
5603,0.504101,128.765,0.0824956,9062
5604,0.504323,128.776,0.0824551,9063
5605,0.504582,128.793,0.0824452,9063
5606,0.504411,128.801,0.0823487,9062
5607,0.503939,128.807,0.0822568,9058
5608,0.504044,128.821,0.0823492,9059
5609,0.503959,128.824,0.0824548,9062
5610,0.503861,128.838,0.0823333,9063
5611,0.503793,128.857,0.0822493,9059
5612,0.503952,128.872,0.0822296,9056
5613,0.503721,128.893,0.0821691,9056
5614,0.503832,128.898,0.0822988,9058
5615,0.503656,128.9,0.0822545,9056
5616,0.503456,128.916,0.0822646,9058
5617,0.503811,128.926,0.0823479,9056
5618,0.504039,128.932,0.0823876,9057
5619,0.504111,128.942,0.0824719,9058
5620,0.504074,128.954,0.0823147,9059
5621,0.504392,128.972,0.0823323,9061
5622,0.504415,128.975,0.0822751,9061
5623,0.50456,128.991,0.0822651,9062
5624,0.50439,128.997,0.0823173,9064
5625,0.5048,129.013,0.0822986,9061
5626,0.504913,129.019,0.0823337,9059
5627,0.50457,129.036,0.0822983,9057
5628,0.504295,129.044,0.0823736,9058
5629,0.505008,129.055,0.0823361,9055
5630,0.504907,129.064,0.0823442,9054
5631,0.50478,129.076,0.082281,9055
5632,0.504993,129.076,0.0824642,9054
5633,0.504708,129.089,0.0825194,9055
5634,0.504684,129.101,0.082416,9055
5635,0.504433,129.122,0.0825614,9056
5636,0.504758,129.138,0.0825755,9057
5637,0.504791,129.145,0.0826214,9054
5638,0.504739,129.175,0.0825572,9051
5639,0.50429,129.183,0.0825554,9055
5640,0.504477,129.209,0.0824944,9058
5641,0.504493,129.226,0.0826264,9060
5642,0.504608,129.243,0.0825539,9060
5643,0.504909,129.248,0.0825586,9058
5644,0.505162,129.26,0.0825668,9061
5645,0.505234,129.276,0.0825383,9063
5646,0.505336,129.292,0.0825569,9062
5647,0.505081,129.304,0.0825613,9065
5648,0.504766,129.314,0.0825964,9062
5649,0.504431,129.317,0.0826619,9060
5650,0.504156,129.336,0.0827122,9063
5651,0.504349,129.352,0.0826491,9062
5652,0.504365,129.369,0.0824555,9061
5653,0.504655,129.387,0.0824861,9062
5654,0.505073,129.382,0.082497,9062
5655,0.505276,129.399,0.0825297,9062
5656,0.505563,129.423,0.0824507,9061
5657,0.50558,129.432,0.0825814,9063
5658,0.505186,129.435,0.0825108,9059
5659,0.505341,129.457,0.0825007,9056
5660,0.505116,129.446,0.0824967,9054
5661,0.505502,129.463,0.0824609,9055
5662,0.505223,129.483,0.0824857,9055
5663,0.504856,129.488,0.0824151,9050
5664,0.504684,129.492,0.0823774,9050
5665,0.504828,129.501,0.0823668,9054
5666,0.504738,129.52,0.0824808,9053
5667,0.504779,129.548,0.0825626,9052
5668,0.504593,129.56,0.0826622,9056
5669,0.504888,129.568,0.0825753,9057
5670,0.504698,129.577,0.082534,9058
5671,0.504653,129.582,0.0825924,9060
5672,0.504745,129.597,0.0826083,9061
5673,0.504366,129.607,0.0828033,9063
5674,0.504276,129.616,0.0826637,9064
5675,0.504802,129.635,0.0825444,9063
5676,0.504795,129.636,0.0825963,9063
5677,0.504702,129.65,0.0825132,9062
5678,0.504833,129.657,0.0825435,9061
5679,0.504378,129.673,0.0825836,9065
5680,0.504331,129.683,0.0824926,9066
5681,0.503991,129.699,0.082457,9065
5682,0.50417,129.7,0.0824253,9066
5683,0.504476,129.713,0.082369,9067
5684,0.504646,129.737,0.0824272,9067
5685,0.504871,129.757,0.0825499,9071
5686,0.505183,129.765,0.0826257,9072
5687,0.504912,129.765,0.0826372,9075
5688,0.504879,129.777,0.0825986,9075
5689,0.504401,129.78,0.0825074,9074
5690,0.504509,129.792,0.0825644,9074
5691,0.504414,129.8,0.0825947,9076
5692,0.504379,129.806,0.0826958,9075
5693,0.504413,129.808,0.0826594,9076
5694,0.504361,129.831,0.0825997,9076
5695,0.504822,129.85,0.0825976,9078
5696,0.504809,129.863,0.0824338,9074
5697,0.505048,129.878,0.0824318,9073
5698,0.505078,129.887,0.0823897,9073
5699,0.505341,129.905,0.0823345,9077
5700,0.504978,129.912,0.0822822,9078
5701,0.505231,129.928,0.0821954,9077
5702,0.505768,129.949,0.0821979,9075
5703,0.506124,129.947,0.0822728,9077
5704,0.506095,129.956,0.0822853,9076
5705,0.505375,129.967,0.0822358,9076
5706,0.505506,129.976,0.0821631,9076
5707,0.505849,129.979,0.0821327,9075
5708,0.506462,129.985,0.0820558,9077
5709,0.506228,129.997,0.0819736,9074
5710,0.506744,130.011,0.0820194,9076
5711,0.506876,130.023,0.0820009,9074
5712,0.507016,130.03,0.0820932,9073
5713,0.507534,130.019,0.0821722,9077
5714,0.507156,130.036,0.0821508,9077
5715,0.507649,130.046,0.0821208,9080
5716,0.507731,130.058,0.0822326,9083
5717,0.507343,130.069,0.0822759,9080
5718,0.507126,130.078,0.082194,9078
5719,0.507241,130.095,0.0819873,9079
5720,0.507242,130.102,0.0817631,9076
5721,0.507263,130.114,0.0819577,9080
5722,0.506914,130.134,0.0818545,9080
5723,0.507301,130.149,0.0817188,9077
5724,0.507141,130.154,0.0816839,9075
5725,0.507479,130.17,0.0816714,9077
5726,0.507627,130.187,0.0818406,9079
5727,0.507572,130.194,0.0817792,9079
5728,0.508056,130.199,0.0818488,9079
5729,0.508161,130.215,0.081754,9079
5730,0.508327,130.232,0.0818236,9082
5731,0.508389,130.234,0.0817601,9081
5732,0.508102,130.245,0.0817857,9081
5733,0.508081,130.25,0.0820175,9080
5734,0.50805,130.261,0.082154,9082
5735,0.508059,130.283,0.0823425,9083
5736,0.508403,130.304,0.0824239,9083
5737,0.509117,130.323,0.0826104,9081
5738,0.508995,130.33,0.0825252,9080
5739,0.509073,130.345,0.0825139,9079
5740,0.509178,130.356,0.0825074,9079
5741,0.509235,130.366,0.0823683,9079
5742,0.509098,130.388,0.0823261,9078
5743,0.509264,130.41,0.0823973,9078
5744,0.509454,130.417,0.0823303,9081
5745,0.509804,130.43,0.0822494,9079
5746,0.509842,130.438,0.0821385,9079
5747,0.509862,130.45,0.082198,9082
5748,0.509456,130.463,0.0821766,9083
5749,0.508969,130.473,0.082179,9086
5750,0.508536,130.493,0.0821552,9090
5751,0.508283,130.505,0.0820239,9090
5752,0.508065,130.514,0.081926,9088
5753,0.507967,130.521,0.0816786,9086
5754,0.508135,130.518,0.0817578,9087
5755,0.507977,130.545,0.0817247,9084
5756,0.50796,130.556,0.0816508,9087
5757,0.507387,130.55,0.0815619,9088
5758,0.507281,130.549,0.0816734,9090
5759,0.506962,130.562,0.0816145,9085
5760,0.507507,130.567,0.0814956,9084
5761,0.507473,130.57,0.0815686,9084
5762,0.507382,130.568,0.0815484,9084
5763,0.507239,130.565,0.0816648,9083
5764,0.506832,130.582,0.0816029,9084
5765,0.506915,130.591,0.0815294,9084
5766,0.506916,130.596,0.0814741,9084
5767,0.506881,130.606,0.0814512,9084
5768,0.506308,130.624,0.0816844,9084
5769,0.506068,130.642,0.0816061,9088
5770,0.505565,130.657,0.0816126,9089
5771,0.505706,130.675,0.0817077,9093
5772,0.50606,130.682,0.081684,9091
5773,0.506145,130.691,0.0817162,9090
5774,0.506342,130.7,0.0817938,9090
5775,0.506477,130.711,0.0818927,9093
5776,0.506284,130.722,0.0819561,9094
5777,0.506434,130.739,0.0819526,9094
5778,0.506514,130.746,0.0819235,9093
5779,0.506786,130.767,0.0819509,9095
5780,0.507189,130.776,0.0820436,9095
5781,0.506596,130.786,0.0820274,9096
5782,0.506493,130.789,0.0820603,9095
5783,0.5066,130.809,0.0818778,9096
5784,0.506641,130.806,0.0818923,9095
5785,0.506815,130.824,0.0820223,9094
5786,0.506624,130.83,0.0820433,9101
5787,0.506569,130.828,0.0819264,9098
5788,0.506537,130.851,0.0818761,9101
5789,0.506547,130.853,0.0819509,9101
5790,0.506412,130.858,0.0819712,9103
5791,0.506021,130.856,0.0819609,9105
5792,0.506262,130.869,0.0817962,9103
5793,0.505811,130.874,0.081795,9101
5794,0.505707,130.889,0.0818332,9100
5795,0.505775,130.912,0.0818731,9100
5796,0.505758,130.926,0.0818988,9100
5797,0.505346,130.935,0.0819979,9104
5798,0.505591,130.957,0.0819727,9108
5799,0.505796,130.984,0.0818335,9109
5800,0.506043,131.005,0.0817309,9111
5801,0.506222,131.005,0.0817161,9108
5802,0.50641,131.006,0.0818662,9108
5803,0.506377,131.008,0.0819315,9110
5804,0.506161,131.016,0.0820901,9112
5805,0.506229,131.031,0.0819943,9113
5806,0.506664,131.041,0.0821621,9113
5807,0.506415,131.049,0.0822583,9114
5808,0.506668,131.062,0.0821817,9113
5809,0.506974,131.082,0.0821823,9112
5810,0.507482,131.101,0.082307,9114
5811,0.50711,131.131,0.0824468,9115
5812,0.506836,131.141,0.0824798,9114
5813,0.507053,131.156,0.0824322,9114
5814,0.507092,131.172,0.0823005,9114
5815,0.506647,131.183,0.0822503,9109
5816,0.506849,131.2,0.0821555,9109
5817,0.506995,131.224,0.0821477,9108
5818,0.506906,131.232,0.0822335,9110
5819,0.506841,131.254,0.0824023,9112
5820,0.506366,131.267,0.082482,9114
5821,0.506576,131.285,0.0823701,9114
5822,0.506829,131.299,0.0825209,9113
5823,0.506646,131.311,0.0824031,9114
5824,0.506644,131.31,0.0823672,9112
5825,0.506859,131.322,0.0823383,9111
5826,0.507223,131.332,0.0822821,9111
5827,0.507068,131.342,0.0822038,9111
5828,0.507606,131.358,0.0822219,9110
5829,0.507157,131.368,0.0820495,9108
5830,0.506933,131.379,0.0819933,9108
5831,0.506668,131.389,0.0819571,9114
5832,0.506894,131.407,0.0819649,9115
5833,0.506214,131.445,0.0820434,9120
5834,0.506136,131.466,0.082168,9121
5835,0.506036,131.466,0.0820841,9120
5836,0.50583,131.477,0.082057,9119
5837,0.5056,131.5,0.0822178,9119
5838,0.505588,131.503,0.0820642,9119
5839,0.505747,131.519,0.0819774,9121
5840,0.505897,131.542,0.0819997,9119
5841,0.505763,131.569,0.0820194,9119
5842,0.505754,131.579,0.0820647,9123
5843,0.506266,131.59,0.0819999,9122
5844,0.505663,131.602,0.0818861,9121
5845,0.505916,131.606,0.0817933,9116
5846,0.505935,131.632,0.0817729,9113
5847,0.506162,131.639,0.0817886,9113
5848,0.506157,131.648,0.0817921,9111
5849,0.506174,131.652,0.081907,9108
5850,0.505431,131.669,0.0820685,9108
5851,0.505653,131.677,0.0818939,9105
5852,0.505677,131.673,0.0819523,9102
5853,0.505631,131.689,0.0821305,9101
5854,0.505689,131.707,0.082164,9099
5855,0.505484,131.725,0.0821318,9098
5856,0.505204,131.744,0.0820907,9099
5857,0.505154,131.75,0.0821666,9097
5858,0.504668,131.765,0.0822633,9094
5859,0.5046,131.769,0.0823127,9096
5860,0.504451,131.761,0.0823911,9096
5861,0.504538,131.766,0.0823482,9095
5862,0.504973,131.775,0.0823604,9095
5863,0.504846,131.781,0.0822561,9093
5864,0.50438,131.787,0.0822606,9094
5865,0.504832,131.793,0.0822208,9092
5866,0.504764,131.792,0.0823012,9092
5867,0.504658,131.81,0.0822888,9095
5868,0.504421,131.822,0.0823866,9096
5869,0.504396,131.83,0.0826007,9095
5870,0.504683,131.829,0.0826207,9098
5871,0.504277,131.823,0.0826431,9095
5872,0.504235,131.826,0.0827429,9093
5873,0.504212,131.836,0.0828743,9097
5874,0.504579,131.847,0.0829672,9099
5875,0.50401,131.857,0.0829481,9104
5876,0.504324,131.868,0.082853,9104
5877,0.504234,131.871,0.0828199,9102
5878,0.504262,131.873,0.0828379,9103
5879,0.504028,131.886,0.0826821,9103
5880,0.504397,131.895,0.0827342,9103
5881,0.504822,131.906,0.0826446,9102
5882,0.504634,131.911,0.0826028,9103
5883,0.504379,131.92,0.0826814,9101
5884,0.504545,131.951,0.0828871,9100
5885,0.50452,131.961,0.0828596,9101
5886,0.50502,131.976,0.0830421,9100
5887,0.505219,131.976,0.0830873,9099
5888,0.505265,131.996,0.0832163,9099
5889,0.505406,132.001,0.0831771,9096
5890,0.505519,132.025,0.0830699,9097
5891,0.505411,132.026,0.0831744,9099
5892,0.505231,132.044,0.0832464,9094
5893,0.505389,132.053,0.0831686,9095
5894,0.505562,132.057,0.0832081,9095
5895,0.505299,132.067,0.0832777,9097
5896,0.505147,132.085,0.0830756,9097
5897,0.505119,132.09,0.0830197,9096
5898,0.50501,132.098,0.083199,9097
5899,0.50513,132.116,0.0832129,9096
5900,0.505258,132.134,0.0832389,9090
5901,0.5054,132.159,0.0833688,9091
5902,0.506353,132.188,0.0834116,9093
5903,0.506534,132.197,0.0834351,9093
5904,0.506715,132.199,0.0834273,9092
5905,0.507033,132.211,0.0833737,9094
5906,0.506723,132.233,0.0833831,9095
5907,0.506998,132.239,0.0834842,9095
5908,0.506972,132.256,0.0833629,9095
5909,0.507123,132.259,0.0833925,9097
5910,0.506989,132.27,0.0834974,9101
5911,0.507383,132.278,0.0834804,9101
5912,0.507313,132.293,0.0834196,9103
5913,0.507663,132.312,0.0833592,9102
5914,0.507545,132.327,0.0833463,9102
5915,0.507228,132.339,0.0832979,9103
5916,0.507601,132.349,0.0832057,9099
5917,0.507624,132.361,0.0831842,9097
5918,0.508,132.377,0.0833091,9098
5919,0.507986,132.367,0.0833286,9096
5920,0.507954,132.372,0.083336,9095
5921,0.507928,132.379,0.0834871,9098
5922,0.507544,132.384,0.0834975,9098
5923,0.507419,132.396,0.0835645,9096
5924,0.50781,132.406,0.0835143,9097
5925,0.508034,132.423,0.0835189,9097
5926,0.508532,132.42,0.0835494,9099
5927,0.50799,132.419,0.0834292,9099
5928,0.507737,132.433,0.083293,9098
5929,0.508023,132.438,0.0832535,9098
5930,0.507372,132.44,0.0831436,9097
5931,0.507789,132.45,0.0830842,9094
5932,0.507359,132.452,0.0830871,9090
5933,0.507153,132.459,0.0829869,9092
5934,0.507098,132.46,0.0829436,9091
5935,0.507182,132.469,0.0829485,9090
5936,0.506786,132.484,0.0829227,9090
5937,0.506299,132.493,0.0829359,9091
5938,0.506389,132.508,0.0828824,9089
5939,0.506203,132.524,0.0829389,9093
5940,0.506635,132.536,0.0829898,9091
5941,0.506139,132.548,0.0829677,9091
5942,0.50605,132.553,0.0828605,9088
5943,0.506467,132.548,0.0829737,9090
5944,0.506984,132.556,0.0829744,9090
5945,0.506771,132.575,0.0829126,9095
5946,0.506907,132.58,0.0827482,9094
5947,0.50669,132.592,0.0826766,9095
5948,0.50673,132.597,0.0825643,9092
5949,0.506515,132.608,0.082699,9093
5950,0.506329,132.614,0.0827587,9095
5951,0.506347,132.621,0.0827885,9096
5952,0.505934,132.63,0.0828217,9092
5953,0.505822,132.649,0.0827035,9092
5954,0.505444,132.667,0.0828004,9091
5955,0.505305,132.673,0.0830234,9096
5956,0.504742,132.676,0.0829184,9093
5957,0.504262,132.677,0.0830435,9093
5958,0.504878,132.685,0.083016,9094
5959,0.50483,132.687,0.0829833,9097
5960,0.504634,132.706,0.0831494,9099
5961,0.504659,132.72,0.0831788,9100
5962,0.504481,132.741,0.0831797,9097
5963,0.504688,132.754,0.0832196,9098
5964,0.504957,132.779,0.0830909,9097
5965,0.504846,132.796,0.0830922,9093
5966,0.505048,132.799,0.0830358,9094
5967,0.504992,132.813,0.0831,9093
5968,0.504621,132.813,0.0831224,9093
5969,0.504517,132.811,0.0830981,9094
5970,0.504434,132.828,0.0831977,9096
5971,0.504621,132.827,0.0831599,9094
5972,0.50414,132.832,0.0832094,9092
5973,0.504175,132.836,0.0832588,9093
5974,0.504429,132.862,0.0833942,9093
5975,0.503952,132.87,0.0834435,9092
5976,0.503451,132.892,0.0834538,9092
5977,0.503786,132.89,0.0835417,9093
5978,0.504017,132.893,0.0834987,9092
5979,0.503959,132.899,0.0832802,9091
5980,0.504077,132.91,0.0831833,9090
5981,0.504966,132.922,0.0833187,9091
5982,0.505043,132.938,0.0832679,9093
5983,0.504633,132.948,0.0832337,9092
5984,0.504706,132.957,0.0832601,9094
5985,0.50499,132.966,0.0833008,9096
5986,0.505356,132.986,0.0832509,9098
5987,0.505079,133.001,0.0832125,9096
5988,0.505175,132.998,0.0831519,9097
5989,0.505225,133.012,0.0832006,9097
5990,0.504975,133.025,0.0831947,9098
5991,0.505194,133.036,0.0832446,9100
5992,0.504986,133.071,0.0831536,9098
5993,0.505654,133.087,0.0832419,9098
5994,0.505705,133.104,0.0832142,9101
5995,0.505419,133.123,0.0831452,9102
5996,0.505705,133.134,0.0832232,9101
5997,0.505935,133.146,0.0832756,9103
5998,0.505841,133.158,0.0832601,9103
5999,0.505661,133.171,0.0833308,9103
6000,0.505804,133.195,0.0831785,9107
6001,0.505697,133.209,0.0832663,9106
6002,0.505474,133.218,0.0834462,9110
6003,0.505524,133.228,0.0835415,9110
6004,0.505258,133.238,0.083565,9116
6005,0.505141,133.256,0.083658,9116
6006,0.504889,133.258,0.0836782,9116
6007,0.504787,133.274,0.0836419,9120
6008,0.504657,133.288,0.0836231,9124
6009,0.504221,133.304,0.0838336,9123
6010,0.504042,133.338,0.0838549,9122
6011,0.503689,133.346,0.0838063,9120
6012,0.503457,133.357,0.083809,9120
6013,0.504001,133.36,0.0839427,9119
6014,0.504174,133.37,0.0838501,9120
6015,0.504184,133.381,0.0839007,9121
6016,0.50388,133.388,0.0837537,9122
6017,0.503854,133.397,0.0837305,9118
6018,0.504032,133.409,0.083761,9116
6019,0.504295,133.421,0.0837338,9113
6020,0.504558,133.427,0.0838529,9113
6021,0.504471,133.453,0.0838855,9114
6022,0.503948,133.462,0.0838336,9117
6023,0.503952,133.481,0.0837181,9115
6024,0.504151,133.49,0.083782,9114
6025,0.504313,133.5,0.0838507,9114
6026,0.503919,133.502,0.0838275,9114
6027,0.503954,133.525,0.0840133,9114
6028,0.503845,133.532,0.0841738,9116
6029,0.503627,133.54,0.0840985,9116
6030,0.50304,133.55,0.0841548,9117
6031,0.503703,133.561,0.0841356,9118
6032,0.504111,133.56,0.0841008,9119
6033,0.504161,133.555,0.084072,9120
6034,0.504216,133.583,0.0840416,9120
6035,0.50423,133.592,0.0841644,9120
6036,0.503551,133.608,0.0842786,9119
6037,0.503063,133.608,0.0842405,9117
6038,0.503214,133.615,0.0842874,9118
6039,0.503255,133.64,0.0842184,9122
6040,0.503421,133.647,0.0843214,9124
6041,0.503611,133.646,0.0843214,9122
6042,0.503026,133.656,0.0844048,9126
6043,0.503038,133.673,0.0843572,9126
6044,0.503165,133.691,0.0843637,9123
6045,0.502905,133.695,0.0843315,9123
6046,0.502565,133.701,0.0842794,9121
6047,0.502258,133.704,0.0842084,9120
6048,0.502598,133.709,0.0842199,9120
6049,0.503036,133.709,0.0842594,9121
6050,0.50326,133.704,0.0842508,9119
6051,0.503151,133.718,0.084087,9116
6052,0.503212,133.726,0.0841837,9112
6053,0.502901,133.728,0.0842054,9111
6054,0.503089,133.745,0.0842723,9111
6055,0.502912,133.754,0.0842559,9111
6056,0.502988,133.768,0.0842076,9111
6057,0.502646,133.792,0.0842105,9110
6058,0.503015,133.808,0.0844563,9109
6059,0.502647,133.812,0.0843989,9110
6060,0.502902,133.811,0.084463,9111
6061,0.502948,133.808,0.0844934,9110
6062,0.502749,133.807,0.0845065,9111
6063,0.502638,133.816,0.0845391,9108
6064,0.503093,133.826,0.0845033,9106
6065,0.503377,133.847,0.0844889,9103
6066,0.503339,133.875,0.084559,9103
6067,0.503292,133.886,0.0845746,9102
6068,0.503571,133.894,0.084596,9105
6069,0.503444,133.907,0.0846589,9105
6070,0.503099,133.893,0.0847568,9105
6071,0.503268,133.91,0.0847704,9105
6072,0.503477,133.916,0.0846736,9104
6073,0.503545,133.922,0.0846448,9102
6074,0.503381,133.925,0.0845598,9103
6075,0.503381,133.938,0.0846249,9101
6076,0.502821,133.946,0.0847185,9101
6077,0.502819,133.962,0.0845857,9103
6078,0.502724,133.98,0.0845825,9103
6079,0.502829,133.993,0.084585,9099
6080,0.503073,133.995,0.0845662,9097
6081,0.502991,133.998,0.0844617,9098
6082,0.50302,134.011,0.0845123,9096
6083,0.502981,134.021,0.0845378,9097
6084,0.503202,134.022,0.0844869,9091
6085,0.503475,134.04,0.0844118,9092
6086,0.504013,134.056,0.0844213,9094
6087,0.503682,134.071,0.0844398,9093
6088,0.503663,134.092,0.0844612,9094
6089,0.503142,134.1,0.084523,9095
6090,0.50324,134.121,0.0845421,9096
6091,0.503537,134.128,0.0844682,9096
6092,0.503956,134.125,0.0844008,9096
6093,0.504288,134.132,0.0844359,9098
6094,0.504411,134.131,0.0844615,9097
6095,0.504324,134.146,0.0842812,9095
6096,0.504606,134.152,0.0844114,9096
6097,0.504539,134.189,0.0844062,9100
6098,0.504236,134.215,0.0844367,9103
6099,0.504075,134.23,0.084515,9103
6100,0.504006,134.24,0.084585,9100
6101,0.504133,134.257,0.0846001,9100
6102,0.504255,134.263,0.0845286,9096
6103,0.504388,134.286,0.0844662,9094
6104,0.503666,134.29,0.0844269,9091
6105,0.503922,134.296,0.0843949,9090
6106,0.504776,134.317,0.0846307,9090
6107,0.50459,134.331,0.0845296,9091
6108,0.504146,134.339,0.0845492,9091
6109,0.504263,134.351,0.0844891,9088
6110,0.504521,134.374,0.0843623,9088
6111,0.50423,134.381,0.0844205,9087
6112,0.504503,134.389,0.0844951,9085
6113,0.504329,134.406,0.0846249,9083
6114,0.504337,134.415,0.0845962,9084
6115,0.504402,134.422,0.0847008,9086
6116,0.504502,134.441,0.0847153,9087
6117,0.504234,134.445,0.0847225,9088
6118,0.504945,134.454,0.0846197,9088
6119,0.504734,134.459,0.0846172,9092
6120,0.504496,134.474,0.0847086,9094
6121,0.504411,134.496,0.0847935,9094
6122,0.504307,134.512,0.0847153,9093
6123,0.504047,134.518,0.0847212,9094
6124,0.503836,134.533,0.0846925,9093
6125,0.504838,134.552,0.0847769,9093
6126,0.504614,134.571,0.0846414,9092
6127,0.505255,134.588,0.0846608,9091
6128,0.505074,134.596,0.0845758,9091
6129,0.505204,134.602,0.0846641,9093
6130,0.505876,134.612,0.0846262,9095
6131,0.50586,134.63,0.0846394,9093
6132,0.505871,134.644,0.0846786,9095
6133,0.50613,134.665,0.0847372,9095
6134,0.50634,134.67,0.0846203,9090
6135,0.506688,134.67,0.0847567,9087
6136,0.507273,134.684,0.0847652,9090
6137,0.507318,134.689,0.084761,9090
6138,0.507567,134.695,0.0848271,9090
6139,0.507313,134.712,0.0848924,9091
6140,0.507395,134.722,0.0847959,9088
6141,0.507236,134.73,0.0847929,9085
6142,0.507228,134.734,0.0847789,9085
6143,0.506929,134.748,0.0846394,9083
6144,0.507005,134.75,0.0846128,9082
6145,0.507786,134.757,0.0845708,9080
6146,0.5084,134.765,0.0845987,9080
6147,0.508393,134.763,0.0845549,9076
6148,0.508258,134.771,0.0844842,9072
6149,0.508021,134.772,0.0844313,9068
6150,0.507896,134.78,0.0844727,9071
6151,0.507764,134.789,0.0845903,9069
6152,0.507344,134.789,0.0845479,9067
6153,0.507528,134.799,0.0845856,9067
6154,0.507721,134.81,0.0845494,9062
6155,0.507452,134.826,0.0846521,9062
6156,0.507558,134.84,0.0848051,9061
6157,0.50749,134.847,0.0847764,9062
6158,0.507717,134.839,0.0848321,9059
6159,0.507822,134.85,0.0848138,9060
6160,0.50785,134.87,0.084874,9063
6161,0.507735,134.889,0.0849819,9063
6162,0.507526,134.887,0.0849951,9067
6163,0.507539,134.891,0.0849778,9069
6164,0.507286,134.916,0.0850032,9072
6165,0.507525,134.922,0.0850488,9073
6166,0.507401,134.948,0.0849536,9073
6167,0.507701,134.947,0.0848931,9069
6168,0.507616,134.949,0.0848609,9064
6169,0.508019,134.951,0.0849053,9063
6170,0.508368,134.954,0.0849762,9065
6171,0.50853,134.975,0.0850683,9065
6172,0.508446,134.987,0.0850375,9064
6173,0.508467,135.005,0.0850509,9067
6174,0.508039,135.016,0.0849634,9066
6175,0.508481,135.03,0.0849621,9068
6176,0.508472,135.028,0.0849364,9064
6177,0.50822,135.052,0.0848579,9064
6178,0.50807,135.059,0.0847185,9062
6179,0.508141,135.087,0.0847905,9060
